Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190301|REVG|8349|0|11852|N
20190301|REW|115|0|115|N
20190301|REX|55|0|55|N
20190301|REXR|308|0|25650|N
20190301|REXRpA|100|0|100|N
20190301|REZ|1449|0|1979|N
20190301|REZI|13819|0|28255|N
20190301|RF|336689|6000|826996|N
20190301|RFDA|4|0|274|N
20190301|RFG|101|0|432|N
20190301|RFI|4126|0|10051|N
20190301|RFIL|4300|0|7284|N
20190301|RFL|30|0|1432|N
20190301|RFP|5524|0|14798|N
20190301|RFV|46|0|193|N
20190301|RFpA|1157|0|2327|N
20190301|RFpB|275|0|559|N
20190301|RGA|726|0|2548|N
20190301|RGEN|2974|0|9241|N
20190301|RGI|57|0|2165|N
20190301|RGLD|1587|0|11088|N
20190301|RGLS|14685|0|66830|N
20190301|RGNX|4324|0|18423|N
20190301|RGR|194|0|1292|N
20190301|RGS|432|0|632|N
20190301|RH|20805|0|42540|N
20190301|RHE|34858|0|91924|N
20190301|RHI|2107|0|17578|N
20190301|RHP|1520|0|2528|N
20190301|RHS|207|0|1685|N
20190301|RHT|15192|0|27947|N
20190301|RIBT|2388|0|4713|N
20190301|RICK|1|0|988|N
20190301|RIF|751|0|862|N
20190301|RIG|717946|3|1941456|N
20190301|RIGL|56362|0|270674|N
20190301|RIGS|979|0|3051|N
20190301|RILY|841|0|1062|N
20190301|RILYG|200|0|200|N
20190301|RILYL|800|0|800|N
20190301|RING|1801|0|4506|N
20190301|RIO|13998|0|39296|N
20190301|RIOT|144176|0|286099|N
20190301|RIV|2000|0|5632|N
20190301|RJA|130|0|10179|N
20190301|RJF|4348|0|11702|N
20190301|RJI|500|0|3881|N
20190301|RKDA|246076|1682|535750|N
20190301|RL|1966|0|9036|N
20190301|RLGT|13576|0|41667|N
20190301|RLGY|39407|0|144719|N
20190301|RLH|15|0|1565|N
20190301|RLI|66|0|132|N
20190301|RLJ|52031|0|68649|N
20190301|RLJpA|2996|0|6719|N
20190301|RLM|1114|0|20397|N
20190301|RLY|76|0|5774|N
20190301|RMAX|152|0|296|N
20190301|RMBL|2509|0|2711|N
20190301|RMBS|4609|0|12792|N
20190301|RMCF|3654|0|6059|N
20190301|RMD|1770|0|9542|N
20190301|RMED|46|0|2519|N
20190301|RMI|112|0|112|N
20190301|RMPLp|48|0|48|N
20190301|RMR|965|0|3211|N
20190301|RMT|27|0|5434|N
20190301|RMTI|17160|0|38724|N
20190301|RNEM|115|0|158|N
20190301|RNET|100|0|100|N
20190301|RNG|6994|0|16054|N
20190301|RNGR|3000|0|3300|N
20190301|RNMC|438|0|787|N
20190301|RNN|24773|0|121814|N
20190301|RNP|8998|0|19100|N
20190301|RNR|14|0|820|N
20190301|RNRpC|383|0|422|N
20190301|RNRpE|3930|0|6135|N
20190301|RNRpF|4457|0|10831|N
20190301|RNST|789|0|795|N
20190301|RNWK|68|0|7424|N
20190301|ROAD|400|0|822|N
20190301|ROAM|250|0|378|N
20190301|ROAN|39670|0|44584|N
20190301|ROBO|3924|0|7791|N
20190301|ROBT|11|0|17862|N
20190301|ROCK|204|0|16594|N
20190301|RODM|22049|0|24503|N
20190301|ROG|3232|0|5092|N
20190301|ROGS|1|0|1|N
20190301|ROIC|10194|0|11239|N
20190301|ROK|1317|0|21573|N
20190301|ROKU|1329347|1200|2765990|N
20190301|ROL|5108|0|16011|N
20190301|ROLL|818|0|1365|N
20190301|ROM|455|0|4505|N
20190301|ROP|1660|0|85488|N
20190301|ROSE|5133|0|10769|N
20190301|ROST|7947|0|77966|N
20190301|ROUS|978|0|23888|N
20190301|ROX|26911|0|68535|N
20190301|ROYT|2117|0|65046|N
20190301|RP|10011|0|22945|N
20190301|RPAI|525|0|19004|N
20190301|RPD|12347|0|35358|N
20190301|RPG|392|0|7303|N
20190301|RPM|2114|0|3719|N
20190301|RPT|24010|0|31838|N
20190301|RPV|1345|0|11768|N
20190301|RQI|13075|0|18571|N
20190301|RRC|375601|150|554715|N
20190301|RRD|7488|0|21988|N
20190301|RRGB|3047|0|7013|N
20190301|RRR|1645|0|9712|N
20190301|RRTS|284090|200|664018|N
20190301|RS|15854|0|28864|N
20190301|RSG|8598|0|22109|N
20190301|RSP|48715|0|102675|N
20190301|RST|102|0|261|N
20190301|RSX|223507|0|509478|N
20190301|RSXJ|300|0|301|N
20190301|RTEC|18003|0|18653|N
20190301|RTH|4|0|428|N
20190301|RTIX|79244|0|117254|N
20190301|RTL|120|0|120|N
20190301|RTM|240|0|3466|N
20190301|RTN|43792|0|104134|N
20190301|RTRX|1618|60|29202|N
20190301|RTTR|2150|1000|45994|N
20190301|RTW|3|0|131|N
20190301|RUBI|51106|0|152045|N
20190301|RUBY|1280|0|2944|N
20190301|RUN|103141|0|337560|N
20190301|RUSHA|258|0|6542|N
20190301|RUSHB|500|0|1454|N
20190301|RUSL|118|0|1702|N
20190301|RUSS|4001|0|16190|N
20190301|RUTH|3839|0|10430|N
20190301|RVI|4|0|985|N
20190301|RVLT|7042|0|32520|N
20190301|RVNC|31168|0|61046|N
20190301|RVNU|72|0|72|N
20190301|RVP|97|0|325|N
20190301|RVRS|1007|0|1507|N
20190301|RVSB|100|0|1124|N
20190301|RVT|10540|0|18893|N
20190301|RWJ|917|0|3096|N
20190301|RWK|243|0|246|N
20190301|RWL|57|0|675|N
20190301|RWLK|392769|407|1062602|N
20190301|RWM|126|0|18891|N
20190301|RWO|3558|0|26073|N
20190301|RWR|566|0|2812|N
20190301|RWT|2457|0|5090|N
20190301|RWUI|2|0|2|N
20190301|RWX|3004|0|31222|N
20190301|RXL|1123|0|1710|N
20190301|RXN|4754|0|19898|N
20190301|RY|2473|0|5340|N
20190301|RYAAY|609|0|4449|N
20190301|RYAM|12723|0|23186|N
20190301|RYB|671|0|3675|N
20190301|RYE|550|0|5495|N
20190301|RYF|622|0|16866|N
20190301|RYH|2224|0|22045|N
20190301|RYI|3666|0|6657|N
20190301|RYN|62684|0|77364|N
20190301|RYT|19452|0|26615|N
20190301|RYU|333|0|11699|N
20190301|RZA|602|0|1079|N
20190301|RZB|897|0|2908|N
20190301|S|257950|0|607540|N
20190301|SA|4822|0|38583|N
20190301|SAB|1235|0|1259|N
20190301|SABR|9847|0|32224|N
20190301|SACH|550|0|2719|N
20190301|SAEX|11191|0|19081|N
20190301|SAF|1155|0|1155|N
20190301|SAFM|1038|0|5448|N
20190301|SAGE|4300|0|11278|N
20190301|SAGG|3400|0|3400|N
20190301|SAH|201|0|8545|N
20190301|SAIA|1281|0|1904|N
20190301|SAIC|7|0|2607|N
20190301|SAIL|16205|0|80013|N
20190301|SAL|75|0|75|N
20190301|SALM|499|0|9391|N
20190301|SALT|2712|0|8098|N
20190301|SAM|1535|0|2272|N
20190301|SAMG|1245|0|1245|N
20190301|SAN|377452|0|709247|N
20190301|SAND|11303|0|149283|N
20190301|SANM|6044|0|9961|N
20190301|SANW|502|0|814|N
20190301|SANpB|110|0|217|N
20190301|SAP|3712|0|7423|N
20190301|SAR|6923|0|9425|N
20190301|SASR|4|0|132|N
20190301|SATS|1109|0|22406|N
20190301|SAUC|11352|0|34844|N
20190301|SAVE|23425|0|64278|N
20190301|SB|10614|0|23318|N
20190301|SBAC|9083|0|13227|N
20190301|SBB|1500|0|1533|N
20190301|SBBP|896|0|2449|N
20190301|SBCF|817|0|1437|N
20190301|SBFG|6|0|6|N
20190301|SBGI|19139|0|38823|N
20190301|SBGL|179549|0|232978|N
20190301|SBH|23219|0|27513|N
20190301|SBI|1001|0|1194|N
20190301|SBIO|12967|0|14276|N
20190301|SBLK|1562|0|9570|N
20190301|SBNY|687|0|3920|N
20190301|SBOT|8028|0|44966|N
20190301|SBOW|1323|0|2811|N
20190301|SBPH|2600|0|3928|N
20190301|SBR|581|0|2143|N
20190301|SBRA|29664|0|100951|N
20190301|SBS|7316|0|9980|N
20190301|SBSI|202|0|716|N
20190301|SBUX|54239|0|209762|N
20190301|SBpD|160|0|160|N
20190301|SC|11122|0|531635|N
20190301|SCACW|1511|0|66680|N
20190301|SCAP|1|0|352|N
20190301|SCCO|9861|0|27269|N
20190301|SCEpB|180|0|214|N
20190301|SCEpC|25|0|1225|N
20190301|SCEpE|317|0|317|N
20190301|SCEpH|500|0|1126|N
20190301|SCEpK|270|0|497|N
20190301|SCEpL|2236|0|5236|N
20190301|SCHA|40884|0|94992|N
20190301|SCHB|192798|0|296463|N
20190301|SCHC|14492|0|35075|N
20190301|SCHD|52249|0|133910|N
20190301|SCHE|137149|0|263022|N
20190301|SCHF|388764|0|560703|N
20190301|SCHG|58812|0|117986|N
20190301|SCHH|63088|0|118635|N
20190301|SCHK|2460|0|36266|N
20190301|SCHL|449|0|1286|N
20190301|SCHM|161770|0|208649|N
20190301|SCHN|4221|0|12871|N
20190301|SCHO|269235|0|456199|N
20190301|SCHP|18914|0|69008|N
20190301|SCHR|11331|0|91991|N
20190301|SCHV|64299|0|98160|N
20190301|SCHW|49207|0|460693|N
20190301|SCHWpC|1299|0|2497|N
20190301|SCHWpD|2500|0|2874|N
20190301|SCHX|101970|0|175485|N
20190301|SCHZ|85376|0|269260|N
20190301|SCI|6167|0|18123|N
20190301|SCID|1564|0|1564|N
20190301|SCIF|26|0|831|N
20190301|SCIN|128|0|128|N
20190301|SCIU|359|0|415|N
20190301|SCIX|388|0|388|N
20190301|SCKT|1301|0|4502|N
20190301|SCL|164|0|251|N
20190301|SCM|5642|0|28817|N
20190301|SCO|53661|0|199158|N
20190301|SCON|360|0|1786|N
20190301|SCOR|1205|0|5080|N
20190301|SCS|3119|0|15562|N
20190301|SCSC|1|0|337|N
20190301|SCVL|19481|0|34173|N
20190301|SCWX|2894|0|8428|N
20190301|SCYX|47636|0|108425|N
20190301|SCZ|13807|0|42528|N
20190301|SD|31661|61|41390|N
20190301|SDEM|151|0|185|N
20190301|SDI|1550|0|1550|N
20190301|SDIV|13905|0|37273|N
20190301|SDLP|8042|0|28526|N
20190301|SDOG|4439|0|33375|N
20190301|SDOW|256188|0|759142|N
20190301|SDP|52|0|104|N
20190301|SDPI|388|0|2455|N
20190301|SDR|17620|0|47221|N
20190301|SDRL|11497|0|47001|N
20190301|SDS|470948|0|743144|N
20190301|SDT|6175|0|26047|N
20190301|SDY|10162|0|37355|N
20190301|SDYL|93|0|93|N
20190301|SE|225356|0|451290|N
20190301|SEA|230|0|1236|N
20190301|SEAC|192|0|9275|N
20190301|SEAS|6705|0|70423|N
20190301|SECO|3684|0|11054|N
20190301|SEDG|13564|0|35414|N
20190301|SEE|5280|0|32388|N
20190301|SEED|205|0|1863|N
20190301|SEEL|257434|4071|388738|N
20190301|SEIC|979|0|11285|N
20190301|SELB|11431|0|31757|N
20190301|SELF|17|0|2652|N
20190301|SEM|10848|0|28663|N
20190301|SEMG|67933|729|112730|N
20190301|SENEA|1|0|202|N
20190301|SENS|223984|100|352445|N
20190301|SERV|16540|0|165819|N
20190301|SES|4738|44|10560|N
20190301|SESN|447162|5815|901554|N
20190301|SF|1477|0|3143|N
20190301|SFB|100|0|224|N
20190301|SFBS|91|0|1141|N
20190301|SFET|154|0|4113|N
20190301|SFHY|1600|0|1600|N
20190301|SFIX|203554|0|287207|N
20190301|SFL|38130|0|78013|N
20190301|SFLY|20|0|10067|N
20190301|SFM|38070|0|82062|N
20190301|SFNC|15576|0|18793|N
20190301|SFS|7206|0|29852|N
20190301|SFST|2001|0|3960|N
20190301|SFUN|2808|0|29530|N
20190301|SFpA|2150|0|3279|N
20190301|SGA|700|0|1500|N
20190301|SGBX|5|0|57|N
20190301|SGC|900|0|1336|N
20190301|SGDJ|1000|0|4856|N
20190301|SGDM|475|0|6525|N
20190301|SGEN|2170|0|4128|N
20190301|SGG|470|0|470|N
20190301|SGH|20757|0|45505|N
20190301|SGLB|771|0|4089|N
20190301|SGMA|600|0|602|N
20190301|SGMO|117130|0|341295|N
20190301|SGMS|7234|0|48379|N
20190301|SGOL|3701|0|11313|N
20190301|SGRP|5|0|5|N
20190301|SGRY|1600|0|9000|N
20190301|SGU|1167|0|2424|N
20190301|SGYP|6906775|249245|14671047|N
20190301|SGZA|1566|0|2466|N
20190301|SH|256336|0|547497|N
20190301|SHAG|16579|0|27854|N
20190301|SHAK|10811|0|32847|N
20190301|SHBI|305|0|905|N
20190301|SHE|190|0|273|N
20190301|SHEN|3646|0|6532|N
20190301|SHG|6957|0|6978|N
20190301|SHI|1430|0|2495|N
20190301|SHIP|7159|0|17231|N
20190301|SHLO|600|0|670|N
20190301|SHLX|10950|0|45927|N
20190301|SHM|2594|0|34653|N
20190301|SHO|2609|0|29938|N
20190301|SHOO|231|0|464|N
20190301|SHOP|71348|0|116357|N
20190301|SHOS|625|0|1768|N
20190301|SHSP|158|23|1408|N
20190301|SHV|134917|0|280151|N
20190301|SHW|5765|0|9790|N
20190301|SHY|13870|0|130124|N
20190301|SHYD|25205|0|25205|N
20190301|SHYG|23863|0|37051|N
20190301|SIC|13900|0|21397|N
20190301|SID|103149|0|427964|N
20190301|SIEB|1|0|1|N
20190301|SIEN|9611|0|107541|N
20190301|SIF|51|0|451|N
20190301|SIFI|417|0|2229|N
20190301|SIFY|79|0|741|N
20190301|SIG|27747|0|70754|N
20190301|SIGA|2751|0|6625|N
20190301|SIJ|840|0|1040|N
20190301|SIL|970|0|27714|N
20190301|SILC|516|0|865|N
20190301|SILJ|2154|0|33142|N
20190301|SILV|6893|0|20993|N
20190301|SIM|205|0|721|N
20190301|SIMO|557|0|10794|N
20190301|SINA|12416|0|29241|N
20190301|SINO|5685|0|62827|N
20190301|SINT|6041|0|18822|N
20190301|SIRI|156189|0|1359079|N
20190301|SITC|10499|0|28852|N
20190301|SITCpA|550|0|961|N
20190301|SITE|14076|0|25216|N
20190301|SITO|3611|0|4838|N
20190301|SIVB|1360|0|4504|N
20190301|SIVR|7639|0|22039|N
20190301|SIX|13644|0|48950|N
20190301|SIZE|4|0|135|N
20190301|SJB|1546|0|3084|N
20190301|SJI|12475|0|81628|N
20190301|SJM|4164|0|20295|N
20190301|SJNK|18822|0|32653|N
20190301|SJR|737|0|2147|N
20190301|SJT|6373|0|16625|N
20190301|SJW|1|0|1865|N
20190301|SKIS|100|0|3422|N
20190301|SKM|1597|0|3109|N
20190301|SKT|32916|0|50072|N
20190301|SKX|7579|0|29147|N
20190301|SKY|5774|1100|166218|N
20190301|SKYS|6650|0|43669|N
20190301|SKYW|2030|0|5985|N
20190301|SKYY|8547|0|14176|N
20190301|SLAB|712|0|4430|N
20190301|SLB|100918|0|318841|N
20190301|SLCA|51203|100|140995|N
20190301|SLDB|115781|0|186450|N
20190301|SLF|132|0|1893|N
20190301|SLG|1143|0|1373|N
20190301|SLGG|11424|0|13052|N
20190301|SLGN|977|0|4609|N
20190301|SLGpI|100|0|100|N
20190301|SLM|3695|0|56552|N
20190301|SLMBP|706|0|1190|N
20190301|SLNO|1002|0|1299|N
20190301|SLP|69|0|576|N
20190301|SLQD|298|0|5439|N
20190301|SLRC|633|0|1807|N
20190301|SLS|10036|0|22601|N
20190301|SLTB|620|0|820|N
20190301|SLV|698320|0|1792463|N
20190301|SLVO|1|0|533|N
20190301|SLVP|1341|0|8764|N
20190301|SLY|3036|0|5486|N
20190301|SLYG|22413|0|40122|N
20190301|SLYV|15257|0|33346|N
20190301|SM|43893|0|102404|N
20190301|SMAR|11086|0|31931|N
20190301|SMB|1700|0|2277|N
20190301|SMBC|9|0|209|N
20190301|SMCP|200|0|200|N
20190301|SMDV|1642|0|2768|N
20190301|SMFG|10065|0|19293|N
20190301|SMG|5732|0|11117|N
20190301|SMH|33093|0|84769|N
20190301|SMHB|1614|0|9839|N
20190301|SMHD|967|0|3922|N
20190301|SMI|1627|0|12357|N
20190301|SMIN|7|0|704|N
20190301|SMIT|26|0|226|N
20190301|SMLF|2100|0|7259|N
20190301|SMLL|500|0|500|N
20190301|SMLP|32245|0|77749|N
20190301|SMLV|960|0|8318|N
20190301|SMM|1300|0|5000|N
20190301|SMMD|19|0|838|N
20190301|SMMF|71|0|1843|N
20190301|SMMT|12525|0|22268|N
20190301|SMMU|34|0|34|N
20190301|SMMV|1132|0|1132|N
20190301|SMP|403|0|709|N
20190301|SMRT|10299|0|25269|N
20190301|SMSI|83|0|4919|N
20190301|SMTA|12663|0|17602|N
20190301|SMTC|10170|0|16458|N
20190301|SMTX|46068|0|111419|N
20190301|SNA|2447|0|7078|N
20190301|SNAP|436825|0|3141303|N
20190301|SNBR|6438|0|9577|N
20190301|SNCR|2601|0|8350|N
20190301|SND|26371|0|39468|N
20190301|SNDE|36|0|456|N
20190301|SNDR|4145|0|12955|N
20190301|SNDX|761|0|8107|N
20190301|SNE|7008|0|55816|N
20190301|SNES|2068|0|12289|N
20190301|SNGX|671|0|6605|N
20190301|SNH|263519|0|656991|N
20190301|SNHNI|599|0|2350|N
20190301|SNHY|288|0|4252|N
20190301|SNLN|394|0|4135|N
20190301|SNMP|8145|0|45069|N
20190301|SNN|2347|0|13354|N
20190301|SNNA|3943|0|38255|N
20190301|SNOA|4699|0|24247|N
20190301|SNOAW|100|0|100|N
20190301|SNP|863|0|2689|N
20190301|SNPS|4349|0|11822|N
20190301|SNR|37324|0|51810|N
20190301|SNSR|674|0|3482|N
20190301|SNSS|15595|0|19765|N
20190301|SNV|4269|0|21663|N
20190301|SNVpD|2200|0|29675|N
20190301|SNX|2006|0|3767|N
20190301|SNY|36916|0|61184|N
20190301|SO|78375|0|209927|N
20190301|SOCL|219|0|532|N
20190301|SOGO|92480|2032|131850|N
20190301|SOHO|6752|0|22343|N
20190301|SOHOB|1205|0|2205|N
20190301|SOHOO|71|0|71|N
20190301|SOHU|5877|0|15144|N
20190301|SOI|608|0|13476|N
20190301|SOJA|2442|0|17102|N
20190301|SOJB|100|0|269|N
20190301|SOL|317|0|10621|N
20190301|SOLO|124055|0|246248|N
20190301|SOLOW|1200|0|13050|N
20190301|SOLY|2442|0|4391|N
20190301|SON|3168|0|23949|N
20190301|SONA|10|0|410|N
20190301|SONO|29245|0|126688|N
20190301|SORL|9643|0|16082|N
20190301|SOVB|648|0|648|N
20190301|SOXL|19635|0|70372|N
20190301|SOXS|93298|0|500817|N
20190301|SOXX|1726|0|3755|N
20190301|SOYB|1335|0|16159|N
20190301|SP|27|0|1787|N
20190301|SPAB|73936|0|147041|N
20190301|SPAR|6975|0|9862|N
20190301|SPB|3505|0|5127|N
20190301|SPCB|5500|0|30136|N
20190301|SPDN|11472|0|11472|N
20190301|SPDW|140821|0|191890|N
20190301|SPEM|115888|0|141109|N
20190301|SPEX|182|0|18031|N
20190301|SPEpB|80|0|80|N
20190301|SPFF|6067|0|27240|N
20190301|SPG|20160|0|42585|N
20190301|SPGI|509|0|19632|N
20190301|SPH|3850|0|8958|N
20190301|SPHB|9224|0|10218|N
20190301|SPHD|72189|0|95658|N
20190301|SPHQ|1310|0|4135|N
20190301|SPHS|6646|0|12192|N
20190301|SPI|2973|0|8333|N
20190301|SPIB|57420|0|145016|N
20190301|SPKE|3335|0|14177|N
20190301|SPKEP|500|0|1400|N
20190301|SPLB|5150|0|25134|N
20190301|SPLG|178726|0|221298|N
20190301|SPLK|517653|20|997602|N
20190301|SPLPpA|2367|0|5217|N
20190301|SPLV|117474|0|290456|N
20190301|SPMD|49628|0|81926|N
20190301|SPMO|51|0|2411|N
20190301|SPN|7938|0|53427|N
20190301|SPNE|1214|0|1900|N
20190301|SPNS|10076|0|24701|N
20190301|SPOK|7905|0|22928|N
20190301|SPOT|43006|400|197745|N
20190301|SPPI|15616|0|72164|N
20190301|SPPP|1244|0|7154|N
20190301|SPR|4788|0|9196|N
20190301|SPRO|110|0|310|N
20190301|SPRT|104|0|115|N
20190301|SPSB|59077|0|204071|N
20190301|SPSC|5193|0|10735|N
20190301|SPSM|44209|0|72730|N
20190301|SPTL|30177|0|140557|N
20190301|SPTM|105233|0|125808|N
20190301|SPTN|6673|0|17560|N
20190301|SPTS|16561|0|81509|N
20190301|SPUU|22|0|1022|N
20190301|SPVU|6|0|21|N
20190301|SPWH|3618|0|6425|N
20190301|SPWR|108169|0|316470|N
20190301|SPXB|2|0|42|N
20190301|SPXC|1418|0|5867|N
20190301|SPXL|188579|0|727628|N
20190301|SPXS|257402|0|777502|N
20190301|SPXU|281396|0|562872|N
20190301|SPY|966883|0|1988739|N
20190301|SPYD|79314|0|119448|N
20190301|SPYG|142513|0|174108|N
20190301|SPYV|54357|0|137206|N
20190301|SPYX|151|0|480|N
20190301|SQ|1050693|0|4123697|N
20190301|SQBG|1220267|7247|2504332|N
20190301|SQM|17773|0|77108|N
20190301|SQNS|20500|0|61068|N
20190301|SQQQ|1490791|0|3461532|N
20190301|SR|495|0|1069|N
20190301|SRAX|6533|0|9895|N
20190301|SRC|8948|0|50207|N
20190301|SRCE|9|0|295|N
20190301|SRCI|26337|0|154587|N
20190301|SRCL|71725|0|213788|N
20190301|SRDX|51|0|430|N
20190301|SRE|4524|0|18850|N
20190301|SRET|16051|0|24362|N
20190301|SREV|25942|0|151818|N
20190301|SRF|73|0|433|N
20190301|SRG|712|0|990|N
20190301|SRI|240|0|28618|N
20190301|SRLN|19111|0|38404|N
20190301|SRLP|476|0|2939|N
20190301|SRNE|81164|0|126256|N
20190301|SRPT|12298|0|72369|N
20190301|SRRA|36258|0|70808|N
20190301|SRRK|2311|0|6090|N
20190301|SRS|400|0|2535|N
20190301|SRTS|10575|0|10750|N
20190301|SRTY|8524|0|23088|N
20190301|SRV|1485|0|2685|N
20190301|SRVR|453|0|593|N
20190301|SSB|910|0|940|N
20190301|SSBI|675|0|2926|N
20190301|SSD|2180|0|2357|N
20190301|SSG|21840|0|21840|N
20190301|SSI|2399|0|31434|N
20190301|SSKN|2813|0|8423|N
20190301|SSL|2374|0|3939|N
20190301|SSNC|88337|0|164479|N
20190301|SSO|60912|0|118691|N
20190301|SSP|7329|0|26149|N
20190301|SSPY|92|0|92|N
20190301|SSRM|12506|0|36245|N
20190301|SSTI|2693|0|6038|N
20190301|SSTK|4734|0|34978|N
20190301|SSW|20236|0|37346|N
20190301|SSWA|4800|0|4800|N
20190301|SSWpD|1481|0|1657|N
20190301|SSWpE|2303|0|2303|N
20190301|SSWpG|1567|0|2043|N
20190301|SSWpH|2200|0|3506|N
20190301|SSWpI|850|0|850|N
20190301|SSY|54926|0|161751|N
20190301|SSYS|28724|0|84782|N
20190301|ST|6514|0|28958|N
20190301|STAA|55980|0|85616|N
20190301|STAF|49578|0|97310|N
20190301|STAG|3188|0|26648|N
20190301|STAR|7977|0|163394|N
20190301|STAY|11203|0|66667|N
20190301|STBA|1040|0|2366|N
20190301|STC|64|0|2256|N
20190301|STCN|125|0|2215|N
20190301|STE|2027|0|6495|N
20190301|STFC|5|0|905|N
20190301|STG|10466|0|21231|N
20190301|STI|32905|0|365795|N
20190301|STIM|302|0|327|N
20190301|STIP|10451|0|16724|N
20190301|STK|2279|0|6509|N
20190301|STKL|71163|0|251562|N
20190301|STL|1035|0|28035|N
20190301|STLD|16085|0|35288|N
20190301|STM|10518|0|55345|N
20190301|STML|208|0|6176|N
20190301|STMP|55084|0|295032|N
20190301|STN|6|0|258|N
20190301|STNE|34193|0|74785|N
20190301|STNG|2006|0|9171|N
20190301|STON|265|0|3738|N
20190301|STOR|11636|0|99922|N
20190301|STOT|80|0|149|N
20190301|STPP|100|0|1001|N
20190301|STPZ|720|0|2612|N
20190301|STRA|14691|0|45317|N
20190301|STRL|17313|0|50628|N
20190301|STRM|3216|0|4280|N
20190301|STRO|2700|0|6785|N
20190301|STRT|4|0|105|N
20190301|STT|15415|0|54200|N
20190301|STTpD|1045|0|2188|N
20190301|STTpG|1528|0|2279|N
20190301|STWD|44240|0|71353|N
20190301|STX|16666|0|48836|N
20190301|STXB|1|0|1145|N
20190301|STZ|28203|0|78237|N
20190301|STZ/B|29|0|98|N
20190301|SU|21057|0|39338|N
20190301|SUB|4495|0|6384|N
20190301|SUI|790|0|6233|N
20190301|SUM|2847|0|8401|N
20190301|SUMR|1276|0|1357|N
20190301|SUN|7280|0|27746|N
20190301|SUNS|1571|37|1623|N
20190301|SUNW|3682|77|21371|N
20190301|SUP|45861|223|100580|N
20190301|SUPN|25390|0|41462|N
20190301|SUPV|32682|0|50540|N
20190301|SURF|217|0|5557|N
20190301|SUSA|2258|0|2886|N
20190301|SUZ|1892|0|1967|N
20190301|SVM|12149|0|48316|N
20190301|SVMK|7461|0|32593|N
20190301|SVRA|2007|0|4346|N
20190301|SVT|200|0|200|N
20190301|SVVC|355|0|558|N
20190301|SVXY|43784|0|132190|N
20190301|SWAN|4899|0|4899|N
20190301|SWCH|9574|0|21927|N
20190301|SWI|943|0|3155|N
20190301|SWIR|5098|0|15977|N
20190301|SWJ|3531|0|3635|N
20190301|SWK|6401|0|22335|N
20190301|SWKS|10687|0|51553|N
20190301|SWM|590|0|4461|N
20190301|SWN|431166|0|1738875|N
20190301|SWP|240|0|240|N
20190301|SWX|124|0|1519|N
20190301|SXC|1338|0|65504|N
20190301|SXCP|693|0|5581|N
20190301|SXI|253|0|341|N
20190301|SXT|545|0|6472|N
20190301|SXTC|47318|0|90582|N
20190301|SYBX|5892|0|7204|N
20190301|SYE|178|0|308|N
20190301|SYF|79409|0|107355|N
20190301|SYK|15471|0|33937|N
20190301|SYKE|70|0|270|N
20190301|SYLD|5|0|501|N
20190301|SYMC|14740|0|36526|N
20190301|SYN|23344|0|48454|N
20190301|SYNA|1775|0|5341|N
20190301|SYNH|32592|0|92246|N
20190301|SYNL|704|0|1396|N
20190301|SYPR|97|0|114|N
20190301|SYRS|1625|0|4097|N
20190301|SYX|3428|0|4595|N
20190301|SYY|9335|0|29926|N
20190301|SZC|604|0|1910|N
20190301|SZNE|115|0|115|N
20190301|T|1160515|633|1849903|N
20190301|TA|4203|0|8004|N
20190301|TAC|1965|0|1984|N
20190301|TACO|3844|0|10920|N
20190301|TAIL|49|0|3017|N
20190301|TAIT|542|0|13041|N
20190301|TAK|2649|0|137459|N
20190301|TAL|14413|0|30123|N
20190301|TALO|268|0|1103|N
20190301|TAN|7298|0|14609|N
20190301|TANH|2456|0|3967|N
20190301|TANNI|50|0|100|N
20190301|TANNL|336|0|400|N
20190301|TANNZ|105|0|105|N
20190301|TAO|3718|0|4775|N
20190301|TAOP|507|0|1068|N
20190301|TAP|9555|0|63653|N
20190301|TAPR|100|0|200|N
20190301|TARO|476|0|1286|N
20190301|TAST|1962|0|6479|N
20190301|TAT|65|0|1410|N
20190301|TBB|6552|0|8983|N
20190301|TBC|1263|0|2711|N
20190301|TBF|1535|0|26193|N
20190301|TBI|1141|0|4363|N
20190301|TBIO|3213|16|8147|N
20190301|TBK|153|0|556|N
20190301|TBLT|91715|0|194697|N
20190301|TBNK|2|0|2|N
20190301|TBPH|700|0|1700|N
20190301|TBRGW|1000|0|1000|N
20190301|TBT|8872|0|158432|N
20190301|TCBI|125|0|10556|N
20190301|TCBIL|77|0|601|N
20190301|TCBK|100|0|715|N
20190301|TCCO|4|0|335|N
20190301|TCDA|2743|0|3664|N
20190301|TCF|378|0|11217|N
20190301|TCFpD|2312|0|2359|N
20190301|TCGP|555|0|1305|N
20190301|TCLD|2|0|12|N
20190301|TCMD|5569|0|26889|N
20190301|TCO|30298|0|36167|N
20190301|TCON|27459|0|103333|N
20190301|TCOpJ|300|0|360|N
20190301|TCOpK|300|0|300|N
20190301|TCP|540|0|1474|N
20190301|TCPC|11587|0|29852|N
20190301|TCRD|3024|0|5519|N
20190301|TCRR|339|0|16415|N
20190301|TCS|3860|0|11344|N
20190301|TD|18181|0|39865|N
20190301|TDA|400|0|1900|N
20190301|TDC|2543|0|19627|N
20190301|TDE|40|0|5983|N
20190301|TDF|3213|0|10148|N
