Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200316|RFL|427|77|8882|N
20200316|RFP|3868|54|17887|N
20200316|RFpA|6010|0|10804|N
20200316|RFpB|2218|0|2937|N
20200316|RFpC|1709|7|2054|N
20200316|RGA|4512|125|17009|N
20200316|RGEN|3604|297|10028|N
20200316|RGLD|15827|1165|33624|N
20200316|RGLS|3808|0|14363|N
20200316|RGNX|4407|203|12217|N
20200316|RGR|9710|0|21743|N
20200316|RGS|1673|0|4731|N
20200316|RH|40497|1969|97193|N
20200316|RHE|2945|300|4934|N
20200316|RHI|7582|1|21813|N
20200316|RHP|20361|895|31238|N
20200316|RHS|560|54|8103|N
20200316|RIBT|6136|72|17701|N
20200316|RICK|9391|141|21667|N
20200316|RIF|110|10|12387|N
20200316|RIG|1475351|122395|3122612|N
20200316|RIGL|21495|0|84034|N
20200316|RILY|553|0|3036|N
20200316|RILYG|4455|0|5482|N
20200316|RILYH|2797|0|5035|N
20200316|RILYN|700|0|900|N
20200316|RILYP|50|50|250|N
20200316|RILYZ|698|20|1648|N
20200316|RING|1726|211|18686|N
20200316|RIO|29090|459|61221|N
20200316|RIOT|37245|829|128663|N
20200316|RIV|2873|22|18524|N
20200316|RJF|10673|243|38943|N
20200316|RJI|8100|0|10489|N
20200316|RKDA|1117|217|16953|N
20200316|RL|7568|360|11815|N
20200316|RLGT|111|1|1285|N
20200316|RLGY|131567|1187|233168|N
20200316|RLH|3224|0|5825|N
20200316|RLI|1264|15|5217|N
20200316|RLJ|103969|160|134019|N
20200316|RLJpA|200|0|34118|N
20200316|RLMD|4732|131|9823|N
20200316|RLY|13864|0|31023|N
20200316|RM|600|0|2040|N
20200316|RMAX|958|1|4262|N
20200316|RMBL|56950|639|100635|N
20200316|RMBS|2775|313|10644|N
20200316|RMCF|2003|10|7688|N
20200316|RMD|14676|681|26506|N
20200316|RMED|68|58|312|N
20200316|RMM|250|0|3639|N
20200316|RMNI|224|24|7393|N
20200316|RMPLp|3000|0|5600|N
20200316|RMR|46|0|501|N
20200316|RMT|13339|1103|36647|N
20200316|RMTI|66516|235|262079|N
20200316|RNDB|3|0|410|N
20200316|RNDV|448|0|558|N
20200316|RNG|18488|1032|46244|N
20200316|RNGR|46|0|356|N
20200316|RNP|39205|238|61573|N
20200316|RNR|1298|33|3947|N
20200316|RNRpE|252|0|4605|N
20200316|RNRpF|1838|0|2674|N
20200316|RNST|496|0|4686|N
20200316|RNWK|40261|947|93043|N
20200316|ROAD|1980|0|3442|N
20200316|ROAM|94|0|8205|N
20200316|ROBO|6328|230|23365|N
20200316|ROCK|1938|77|2542|N
20200316|RODM|7260|0|130409|N
20200316|ROG|1301|0|3142|N
20200316|ROIC|46592|1226|55675|N
20200316|ROK|6857|127|13995|N
20200316|ROKT|208|0|497|N
20200316|ROKU|655723|20071|1930981|N
20200316|ROL|6883|154|13673|N
20200316|ROLL|264|0|4871|N
20200316|ROM|1135|0|21775|N
20200316|ROOF|16|0|4332|N
20200316|ROP|4925|84|15534|N
20200316|ROSC|1538|1374|1568|N
20200316|ROSE|3458|227|4026|N
20200316|ROST|16409|30|76276|N
20200316|ROUS|7932|0|10938|N
20200316|ROYT|33110|0|75144|N
20200316|RP|5011|69|12014|N
20200316|RPAI|22260|0|29390|N
20200316|RPAR|2005|0|12427|N
20200316|RPAY|1609|58|7781|N
20200316|RPD|3442|3|8109|N
20200316|RPG|1099|0|31959|N
20200316|RPM|3243|0|17901|N
20200316|RPT|10291|79|22398|N
20200316|RPV|3020|0|38372|N
20200316|RQI|49174|812|153850|N
20200316|RRBI|200|0|942|N
20200316|RRC|244066|0|797096|N
20200316|RRD|7736|680|15619|N
20200316|RRGB|74553|2197|97350|N
20200316|RRR|32222|373|46539|N
20200316|RRTS|332|75|4092|N
20200316|RS|3754|151|6553|N
20200316|RSG|3004|526|16060|N
20200316|RSP|3309|0|154623|N
20200316|RST|2726|0|7352|N
20200316|RSX|23483|0|34784|N
20200316|RTH|2515|0|4769|N
20200316|RTIX|2553|0|29905|N
20200316|RTL|1|0|1|N
20200316|RTLR|16669|52|19101|N
20200316|RTM|137|0|2121|N
20200316|RTN|36470|4400|106397|N
20200316|RTRX|754|0|3049|N
20200316|RTTR|664837|19111|1428118|N
20200316|RTW|27293|5178|72134|N
20200316|RUBI|103461|2152|168246|N
20200316|RUBY|26089|1803|65828|N
20200316|RUHN|25|0|160|N
20200316|RUN|122769|2951|233541|N
20200316|RUSHA|3049|603|5153|N
20200316|RUSHB|71|0|119|N
20200316|RUSL|39797|526|61697|N
20200316|RUSS|2662|0|62969|N
20200316|RUTH|18874|301|24800|N
20200316|RVI|8151|0|8738|N
20200316|RVLV|53346|4613|103364|N
20200316|RVMD|2062|60|7005|N
20200316|RVNC|19557|77|41079|N
20200316|RVNU|1421|0|7316|N
20200316|RVP|5819|0|13169|N
20200316|RVSB|136|70|5210|N
20200316|RVT|10291|130|30600|N
20200316|RWGV|2|0|188|N
20200316|RWJ|278|100|1409|N
20200316|RWL|56|0|3765|N
20200316|RWLK|6907|0|30289|N
20200316|RWM|127207|0|216109|N
20200316|RWO|6659|268|39729|N
20200316|RWR|301|0|12130|N
20200316|RWT|30354|569|42165|N
20200316|RWX|2592|57|60911|N
20200316|RXD|6551|5|7203|N
20200316|RXL|7|0|2568|N
20200316|RXN|753|57|5714|N
20200316|RY|16547|0|43159|N
20200316|RYAAY|4467|427|7486|N
20200316|RYAM|40480|0|51570|N
20200316|RYB|30|0|2231|N
20200316|RYCE|255|6|774|N
20200316|RYE|9496|63|17172|N
20200316|RYF|204|0|13403|N
20200316|RYH|112|0|3224|N
20200316|RYI|2833|0|7637|N
20200316|RYLD|594|48|696|N
20200316|RYN|6511|4|11966|N
20200316|RYT|424|0|15714|N
20200316|RYTM|149|0|1927|N
20200316|RYU|1128|0|5328|N
20200316|RZA|3950|0|5387|N
20200316|RZB|1803|0|3227|N
20200316|RZV|168|0|4510|N
20200316|S|250587|2083|680832|N
20200316|SA|72665|952|133774|N
20200316|SAA|25|0|624|N
20200316|SABR|66429|430|125944|N
20200316|SACH|3770|98|16018|N
20200316|SAEX|1158|58|4072|N
20200316|SAFE|4329|136|17644|N
20200316|SAFM|5576|112|10064|N
20200316|SAFT|344|0|1290|N
20200316|SAGE|7545|102|21106|N
20200316|SAH|5731|235|7172|N
20200316|SAIA|979|17|2121|N
20200316|SAIC|2324|41|5179|N
20200316|SAIL|6409|8|18216|N
20200316|SAL|62|62|62|N
20200316|SALM|1396|132|25205|N
20200316|SALT|5188|279|11928|N
20200316|SAM|1299|64|4211|N
20200316|SAMG|73|0|505|N
20200316|SAN|508965|4140|1196875|N
20200316|SAND|339677|3541|506360|N
20200316|SANM|1464|0|14493|N
20200316|SANW|1170|60|6572|N
20200316|SAP|8330|1101|20933|N
20200316|SAR|8048|137|23721|N
20200316|SASR|1255|0|6476|N
20200316|SATS|662|0|3486|N
20200316|SAVA|26192|251|76881|N
20200316|SAVE|652365|34300|926949|N
20200316|SB|5113|20|28294|N
20200316|SBAC|59915|359|65234|N
20200316|SBB|3134|0|4183|N
20200316|SBBP|2241|273|21179|N
20200316|SBBX|103|0|616|N
20200316|SBCF|3785|0|4995|N
20200316|SBGI|15034|72|48245|N
20200316|SBH|11507|0|23050|N
20200316|SBI|1127|0|1568|N
20200316|SBIO|23|0|6060|N
20200316|SBLK|7738|143|14213|N
20200316|SBLKZ|200|0|10086|N
20200316|SBM|10|0|175|N
20200316|SBNY|9362|1061|14489|N
20200316|SBOW|10505|507|20201|N
20200316|SBPH|54891|31|62802|N
20200316|SBR|3262|61|7587|N
20200316|SBRA|140716|1428|218395|N
20200316|SBS|5527|176|19514|N
20200316|SBSI|8570|1|10641|N
20200316|SBSW|63102|556|213225|N
20200316|SBT|754|0|2006|N
20200316|SBUX|280907|7105|818403|N
20200316|SBpD|435|0|435|N
20200316|SC|3857|68|7934|N
20200316|SCA|22|0|47|N
20200316|SCC|713|23|6217|N
20200316|SCCB|118|0|516|N
20200316|SCCO|10511|355|24334|N
20200316|SCD|1504|4|4915|N
20200316|SCEpE|175|0|275|N
20200316|SCEpG|109|0|334|N
20200316|SCEpH|1529|0|1939|N
20200316|SCEpJ|45|0|223|N
20200316|SCEpK|2105|0|2535|N
20200316|SCHA|257559|100|490286|N
20200316|SCHB|405477|784|983270|N
20200316|SCHC|194653|1376|387211|N
20200316|SCHD|126486|1874|637173|N
20200316|SCHE|253947|719|848124|N
20200316|SCHF|665132|1705|1808828|N
20200316|SCHG|87393|399|382086|N
20200316|SCHH|158269|458|320156|N
20200316|SCHK|112718|156|167834|N
20200316|SCHL|1613|32|3083|N
20200316|SCHM|100487|0|480110|N
20200316|SCHN|5851|24|12414|N
20200316|SCHO|58674|0|570986|N
20200316|SCHP|10548|0|154107|N
20200316|SCHQ|184|0|15655|N
20200316|SCHR|13927|0|150828|N
20200316|SCHV|41756|315|461208|N
20200316|SCHW|220777|13143|611510|N
20200316|SCHWpC|3441|0|9486|N
20200316|SCHWpD|18344|0|37685|N
20200316|SCHX|313325|1902|742024|N
20200316|SCHZ|28834|0|321048|N
20200316|SCI|10348|655|36488|N
20200316|SCIF|55|0|1507|N
20200316|SCIU|279|0|691|N
20200316|SCJ|178|0|854|N
20200316|SCKT|1|0|23113|N
20200316|SCL|2149|100|2373|N
20200316|SCM|11455|338|27950|N
20200316|SCO|10875|0|136514|N
20200316|SCOM|1|1|1|N
20200316|SCON|73777|100|390833|N
20200316|SCOR|15393|3|67865|N
20200316|SCPH|8014|45|9022|N
20200316|SCPL|540|4|4359|N
20200316|SCS|3626|0|11192|N
20200316|SCSC|1955|0|5411|N
20200316|SCU|569|4|4480|N
20200316|SCVL|3309|61|4628|N
20200316|SCWX|3246|25|5579|N
20200316|SCX|500|95|1163|N
20200316|SCYX|82000|2043|159999|N
20200316|SCZ|130013|0|312645|N
20200316|SD|24075|0|71807|N
20200316|SDC|198146|5987|527402|N
20200316|SDD|3057|451|6566|N
20200316|SDEM|194|4|4328|N
20200316|SDG|383|58|424|N
20200316|SDGR|52411|2755|94842|N
20200316|SDIV|3396|220|96155|N
20200316|SDOG|220|0|18100|N
20200316|SDOW|394031|13950|1115509|N
20200316|SDP|100|0|201|N
20200316|SDPI|8531|0|9798|N
20200316|SDRL|124079|3794|168069|N
20200316|SDS|886971|3215|2807277|N
20200316|SDVY|250|0|4320|N
20200316|SDY|17573|0|117969|N
20200316|SDYL|65|23|80|N
20200316|SE|69810|59|146852|N
20200316|SEAC|42933|11|120429|N
20200316|SEAS|92039|1648|118602|N
20200316|SEB|42|0|56|N
20200316|SEDG|27745|2218|59112|N
20200316|SEE|12453|191|17796|N
20200316|SEED|213|50|518|N
20200316|SEEL|11810|2777|78491|N
20200316|SEF|5090|247|30938|N
20200316|SEIC|13520|11|16109|N
20200316|SELB|28930|810|51838|N
20200316|SELF|2677|1|2878|N
20200316|SEM|11995|229|23375|N
20200316|SENEA|267|73|542|N
20200316|SENEB|1|0|1|N
20200316|SENS|136914|2435|236825|N
20200316|SERV|6875|171|12492|N
20200316|SES|2068|339|3596|N
20200316|SESN|180910|2540|453442|N
20200316|SF|6252|24|20663|N
20200316|SFB|119|0|1307|N
20200316|SFBS|1654|74|7870|N
20200316|SFE|2064|0|26646|N
20200316|SFET|42764|875|128360|N
20200316|SFIX|29316|2855|169359|N
20200316|SFL|37737|324|116148|N
20200316|SFM|47320|0|102961|N
20200316|SFNC|22337|0|31296|N
20200316|SFST|2119|0|3594|N
20200316|SFUN|3986|4|9900|N
20200316|SFY|1318|0|3850|N
20200316|SFYF|13|0|71|N
20200316|SFYX|42|0|351|N
20200316|SFpA|102|0|385|N
20200316|SGA|225|0|529|N
20200316|SGB|9|9|9|N
20200316|SGBX|9123|367|28919|N
20200316|SGC|222|0|727|N
20200316|SGDJ|1716|0|10972|N
20200316|SGDM|6626|176|13100|N
20200316|SGEN|4819|0|32102|N
20200316|SGH|2966|125|5009|N
20200316|SGLB|924|50|2730|N
20200316|SGMO|159634|4574|410277|N
20200316|SGMS|49562|2179|124606|N
20200316|SGOC|50|0|905|N
20200316|SGOL|141626|0|351577|N
20200316|SGRP|86|0|9339|N
20200316|SGRY|17792|267|18701|N
20200316|SGU|907|80|4390|N
20200316|SH|706221|0|2339934|N
20200316|SHAK|43150|1881|80895|N
20200316|SHBI|15|0|15|N
20200316|SHEN|961|0|4041|N
20200316|SHG|3191|0|6103|N
20200316|SHI|6018|0|18750|N
20200316|SHIP|15205|799|55222|N
20200316|SHIPW|350|0|1850|N
20200316|SHLL|2|0|3119|N
20200316|SHLO|800|0|2501|N
20200316|SHLX|26719|659|38288|N
20200316|SHM|21608|0|104133|N
20200316|SHO|85766|0|132329|N
20200316|SHOO|2401|67|7990|N
20200316|SHOP|161420|19236|397707|N
20200316|SHOpE|1150|0|1150|N
20200316|SHOpF|200|0|200|N
20200316|SHSP|15|0|965|N
20200316|SHV|134120|0|265279|N
20200316|SHW|12211|122|21660|N
20200316|SHY|286825|0|467664|N
20200316|SHYG|1314|0|118689|N
20200316|SHYL|4|0|422|N
20200316|SI|1304|0|6011|N
20200316|SIBN|1671|2|3636|N
20200316|SIC|89|0|9780|N
20200316|SID|33844|229|112418|N
20200316|SIEB|16|0|84|N
20200316|SIEN|58522|611|83549|N
20200316|SIF|4|0|732|N
20200316|SIFY|1754|0|6484|N
20200316|SIG|202388|1232|317270|N
20200316|SIGA|1303|0|9063|N
20200316|SIGI|899|0|3002|N
20200316|SIJ|378|0|2240|N
20200316|SIL|2593|0|37624|N
20200316|SILC|1744|0|6853|N
20200316|SILJ|43963|551|146548|N
20200316|SILK|4111|0|7339|N
20200316|SILV|57933|315|107577|N
20200316|SIMO|3710|10|10074|N
20200316|SINA|5045|237|11974|N
20200316|SINO|16664|9|19059|N
20200316|SINT|39712|54|215252|N
20200316|SIRI|431169|6339|1841940|N
20200316|SITC|14841|99|47269|N
20200316|SITCpA|72|0|1722|N
20200316|SITCpK|1031|0|1800|N
20200316|SITE|3652|0|19704|N
20200316|SITM|1929|30|2214|N
20200316|SIVB|8091|1760|25066|N
20200316|SIVBP|157|49|1124|N
20200316|SIVR|38892|957|86181|N
20200316|SIX|175776|6496|263751|N
20200316|SIZE|6300|1576|13691|N
20200316|SJB|88613|0|133425|N
20200316|SJI|8463|113|10995|N
20200316|SJIJ|50|0|180|N
20200316|SJM|6324|260|18584|N
20200316|SJNK|3730|0|105455|N
20200316|SJR|9078|125|16038|N
20200316|SJT|1200|200|15350|N
20200316|SJW|3573|148|4215|N
20200316|SKF|5093|83|59213|N
20200316|SKM|13074|0|20611|N
20200316|SKT|354743|3025|512549|N
20200316|SKX|17899|1279|101848|N
20200316|SKY|3989|19|7077|N
20200316|SKYW|10053|270|22662|N
20200316|SKYY|1673|0|17797|N
20200316|SLAB|2495|92|3502|N
20200316|SLB|210488|12434|680934|N
20200316|SLCA|47460|2121|232168|N
20200316|SLCT|5643|0|10574|N
20200316|SLDB|5707|33|11504|N
20200316|SLF|10631|108|14112|N
20200316|SLG|35480|253|39103|N
20200316|SLGG|21204|818|56752|N
20200316|SLGL|2236|7|6380|N
20200316|SLGN|2903|0|8471|N
20200316|SLGpI|440|0|740|N
20200316|SLM|53502|76|74456|N
20200316|SLMBP|2066|0|2066|N
20200316|SLNO|6274|79|7739|N
20200316|SLP|968|0|7987|N
20200316|SLQD|668|0|28873|N
20200316|SLRC|9609|88|16713|N
20200316|SLRX|1441|5|4607|N
20200316|SLS|3242|0|22038|N
20200316|SLT|9|0|22|N
20200316|SLV|1345946|24622|2950278|N
20200316|SLVO|766|0|7641|N
20200316|SLVP|11256|170|17141|N
20200316|SLY|18755|305|45115|N
20200316|SLYG|4772|0|112371|N
20200316|SLYV|110304|2995|372037|N
20200316|SM|191932|2227|497865|N
20200316|SMAR|13355|855|28803|N
20200316|SMBC|200|0|525|N
20200316|SMBK|812|0|1135|N
20200316|SMCI|16163|153|21805|N
20200316|SMDD|13997|186|40163|N
20200316|SMDV|3390|0|15004|N
20200316|SMDY|5|0|105|N
20200316|SMED|980|0|6067|N
20200316|SMFG|34875|0|73505|N
20200316|SMG|3336|0|17545|N
20200316|SMH|59809|1260|146433|N
20200316|SMHB|25799|378|42817|N
20200316|SMHD|22840|650|67744|N
20200316|SMHI|274|0|544|N
20200316|SMIN|366|0|4581|N
20200316|SMLF|14051|8|27622|N
20200316|SMLL|311|5|387|N
20200316|SMLP|13961|0|51724|N
20200316|SMLV|13350|224|26455|N
20200316|SMMD|6121|4|6123|N
20200316|SMMF|60|0|60|N
20200316|SMMT|29897|489|63584|N
20200316|SMMV|63637|171|113990|N
20200316|SMN|358|127|5564|N
20200316|SMOG|301|0|667|N
20200316|SMP|471|0|3735|N
20200316|SMPL|1391|0|7979|N
20200316|SMRT|1094|933|23285|N
20200316|SMSI|41161|765|184463|N
20200316|SMTC|9669|95|25866|N
20200316|SMTX|103|0|2113|N
20200316|SNA|4752|181|9362|N
20200316|SNAP|1998469|53344|5208369|N
20200316|SNBR|2383|206|17222|N
20200316|SNCA|4225|0|29114|N
20200316|SNCR|5466|0|8216|N
20200316|SND|283|0|23558|N
20200316|SNDE|2941|359|3006|N
20200316|SNDL|8272|330|27954|N
20200316|SNDR|697|34|2173|N
20200316|SNDX|1923|5|8234|N
20200316|SNE|17240|0|39701|N
20200316|SNES|32|0|2574|N
20200316|SNFCA|2|0|1758|N
20200316|SNGX|8267|9|15869|N
20200316|SNLN|33|0|338|N
20200316|SNMP|15235|148|29766|N
20200316|SNN|15403|150|25797|N
20200316|SNOA|602|1|1083|N
20200316|SNP|5536|0|10117|N
20200316|SNPS|6309|514|24860|N
20200316|SNR|31662|21|53392|N
20200316|SNSR|1671|110|7072|N
20200316|SNSS|77455|199|187876|N
20200316|SNV|40486|392|91325|N
20200316|SNVpD|2340|0|3282|N
20200316|SNVpE|11177|0|13562|N
20200316|SNX|5115|167|16243|N
20200316|SNY|23457|1190|93178|N
20200316|SO|140334|3742|266504|N
20200316|SOCL|300|0|4312|N
20200316|SOGO|23158|72|61563|N
20200316|SOHO|18299|0|134776|N
20200316|SOHOB|141|51|1516|N
20200316|SOHON|3|0|306|N
20200316|SOHOO|471|84|681|N
20200316|SOHU|27289|64|57371|N
20200316|SOI|13083|92|22986|N
20200316|SOIL|30|0|215|N
20200316|SOJA|3106|0|8722|N
20200316|SOJB|926|0|5201|N
20200316|SOJC|1942|0|2471|N
20200316|SOJD|3340|50|8230|N
20200316|SOL|2239|0|9026|N
20200316|SOLN|1200|0|1215|N
20200316|SOLO|64293|930|94936|N
20200316|SOLY|7936|127|18241|N
20200316|SON|7628|5|17673|N
20200316|SONA|708|0|924|N
20200316|SONG|10|0|385|N
20200316|SONM|5046|16|11518|N
20200316|SONO|20049|321|87639|N
20200316|SOR|978|0|32550|N
20200316|SORL|97|0|13247|N
20200316|SOXL|227430|13576|424984|N
20200316|SOXS|204979|3737|430709|N
20200316|SOXX|547|0|12394|N
20200316|SOYB|95|0|4796|N
20200316|SP|2867|0|3063|N
20200316|SPAB|183|0|378074|N
20200316|SPAR|104|0|5864|N
20200316|SPB|3430|10|7679|N
20200316|SPCB|180800|1994|370983|N
20200316|SPCE|571217|16546|1354962|N
20200316|SPCE/WS|41|25|2504|N
20200316|SPDN|68214|0|113085|N
20200316|SPDV|88|0|2250|N
20200316|SPDW|886343|8548|1317818|N
20200316|SPE|2103|0|7645|N
20200316|SPEM|230737|4532|498271|N
20200316|SPEU|76|54|2665|N
20200316|SPFF|100|0|13105|N
20200316|SPFI|132|0|394|N
20200316|SPG|51370|4090|126876|N
20200316|SPGI|5960|694|30640|N
20200316|SPGM|1318|4|5124|N
20200316|SPGP|213|13|13415|N
20200316|SPGpJ|502|0|653|N
20200316|SPH|26356|97|44853|N
20200316|SPHB|37|0|2036|N
20200316|SPHD|25203|1|112833|N
20200316|SPHQ|40346|0|106909|N
20200316|SPHY|1173|0|7119|N
20200316|SPI|570|346|8471|N
20200316|SPIB|17371|0|197403|N
20200316|SPIP|78803|0|215745|N
20200316|SPKE|4000|154|12058|N
20200316|SPLB|3712|0|35357|N
20200316|SPLG|245199|5906|541640|N
20200316|SPLK|32693|3188|99662|N
20200316|SPLP|203|2|206|N
20200316|SPLPpA|50|0|700|N
20200316|SPLV|35340|0|538457|N
20200316|SPMB|2292|0|86827|N
20200316|SPMD|31347|0|436271|N
20200316|SPMO|16|0|1815|N
20200316|SPN|5667|234|8466|N
20200316|SPNE|5593|0|5988|N
20200316|SPNS|5043|0|15604|N
20200316|SPOK|2461|0|3159|N
20200316|SPOT|10677|2996|49567|N
20200316|SPPI|35727|54|102710|N
20200316|SPPP|2759|0|13227|N
20200316|SPR|5901|504|22447|N
20200316|SPRO|310|41|17940|N
20200316|SPRT|5289|0|6378|N
20200316|SPSB|17239|0|313857|N
20200316|SPSC|1472|88|4208|N
20200316|SPSM|110028|4755|230857|N
20200316|SPT|5527|136|10576|N
20200316|SPTI|5771|0|29116|N
20200316|SPTL|9646|0|205129|N
20200316|SPTM|94661|6908|250090|N
20200316|SPTN|11467|139|23826|N
20200316|SPTS|97937|0|211086|N
20200316|SPUS|7426|0|9544|N
20200316|SPUU|6581|150|12449|N
20200316|SPVU|160|160|1659|N
20200316|SPWH|21107|56|38644|N
20200316|SPWR|220739|4370|457634|N
20200316|SPXC|1183|13|2632|N
20200316|SPXE|25|25|1205|N
20200316|SPXL|3765959|52198|8032403|N
20200316|SPXN|10|0|31|N
20200316|SPXS|3202305|59678|6584367|N
20200316|SPXU|1636892|16875|3523905|N
20200316|SPXV|200|0|200|N
20200316|SPXX|475|0|2474|N
20200316|SPY|3051567|45492|6293500|N
20200316|SPYB|2416|49|2929|N
20200316|SPYD|53775|0|325958|N
20200316|SPYG|193951|6495|554698|N
20200316|SPYV|105956|2438|386911|N
20200316|SPYX|4612|210|9957|N
20200316|SQ|611840|36291|1935328|N
20200316|SQBG|13161|210|32914|N
20200316|SQM|51891|781|60541|N
20200316|SQNS|3616|43|22006|N
20200316|SQQQ|4370619|78243|11402701|N
20200316|SR|886|11|4846|N
20200316|SRAX|2027|2|10580|N
20200316|SRC|34335|1223|58682|N
20200316|SRCE|301|2|1406|N
20200316|SRCL|2537|100|11126|N
20200316|SRCpA|6|0|2151|N
20200316|SRDX|1096|0|2500|N
20200316|SRE|11393|674|26346|N
20200316|SREA|16485|0|18935|N
20200316|SRET|12993|907|103413|N
20200316|SREV|111|5|5368|N
20200316|SREpB|50|0|50|N
20200316|SRG|6332|0|12608|N
20200316|SRGpA|200|0|595|N
20200316|SRI|302|0|1559|N
20200316|SRLN|6169|0|94938|N
20200316|SRLP|908|120|4885|N
20200316|SRNE|402758|5901|1169583|N
20200316|SRPT|13116|200|60214|N
20200316|SRRA|1800|0|2708|N
20200316|SRRK|1428|0|1959|N
20200316|SRS|3136|0|25684|N
20200316|SRT|2236|0|5127|N
20200316|SRTS|1309|5|3815|N
20200316|SRTSW|15|0|15|N
20200316|SRTY|8888|0|158662|N
20200316|SRV|1414|27|8931|N
20200316|SRVR|1390|99|6369|N
20200316|SRpA|2392|0|3568|N
20200316|SSB|4919|0|6464|N
20200316|SSD|1310|29|3151|N
20200316|SSG|2208|23|9175|N
20200316|SSI|29678|34|88909|N
20200316|SSKN|11308|107|16121|N
20200316|SSL|124373|2271|247566|N
20200316|SSNC|14201|478|25368|N
20200316|SSNT|2389|83|2389|N
20200316|SSO|158353|5926|440882|N
20200316|SSP|9537|38|16320|N
20200316|SSPK|3|0|10|N
20200316|SSPY|108|0|1165|N
20200316|SSRM|39954|794|84818|N
20200316|SSSS|668|128|12068|N
20200316|SSTI|1302|11|2529|N
20200316|SSTK|1046|0|1885|N
20200316|SSUS|100|0|100|N
20200316|SSY|50|0|310|N
20200316|SSYS|1160|0|31454|N
20200316|ST|6074|96|11165|N
20200316|STAA|3442|0|6136|N
20200316|STAF|5279|93|5551|N
20200316|STAG|9348|0|55984|N
20200316|STAGpC|96|0|646|N
20200316|STAR|8266|0|18493|N
20200316|STARpD|1050|0|1967|N
20200316|STARpG|2090|0|7030|N
20200316|STARpI|138|0|1138|N
20200316|STAY|70979|274|85461|N
20200316|STBA|8924|0|12124|N
20200316|STC|2195|141|2369|N
20200316|STCN|17|0|1425|N
20200316|STE|31586|443|35653|N
20200316|STFC|134|0|464|N
20200316|STG|2|0|80|N
20200316|STIM|3463|19|12295|N
20200316|STIP|8800|0|30470|N
20200316|STK|2807|65|12629|N
20200316|STKL|4145|14|7234|N
20200316|STKS|5758|107|5905|N
20200316|STL|9413|270|24017|N
20200316|STLD|30939|622|67909|N
20200316|STM|125166|26|217147|N
20200316|STML|986|0|39918|N
20200316|STMP|7116|0|30983|N
20200316|STN|139|0|139|N
20200316|STNE|50496|1619|276881|N
20200316|STNG|50598|1102|122943|N
20200316|STOK|1384|407|4847|N
20200316|STON|27395|0|36852|N
20200316|STOR|133058|4502|182090|N
20200316|STPZ|2943|0|10688|N
20200316|STRA|1216|50|2404|N
20200316|STRL|11673|15|15153|N
20200316|STRM|531|0|7797|N
20200316|STRO|13175|0|52671|N
20200316|STRT|212|0|224|N
20200316|STSA|50|30|585|N
20200316|STT|10495|100|53943|N
20200316|STTpD|5628|0|7724|N
20200316|STTpG|13111|0|19438|N
20200316|STWD|267629|6695|449600|N
20200316|STX|91374|1535|149400|N
20200316|STXB|259|0|636|N
20200316|STXS|13411|77|55717|N
20200316|STZ|24832|2759|119766|N
20200316|STZ/B|3|0|3|N
20200316|SU|57803|574|182310|N
20200316|SUB|1027|0|35880|N
20200316|SUI|5318|423|16007|N
20200316|SUM|12533|215|15685|N
20200316|SUMR|418|94|1349|N
20200316|SUN|142886|5334|297813|N
20200316|SUNS|8062|358|16420|N
20200316|SUNW|49374|370|208848|N
20200316|SUP|21253|50|36891|N
20200316|SUPN|8865|0|18130|N
20200316|SUPV|17864|638|76276|N
20200316|SURF|1240|10|3583|N
20200316|SUSA|551|2|12662|N
20200316|SUSC|2728|0|7550|N
20200316|SUSL|2423|0|2704|N
20200316|SUZ|13303|3|15242|N
20200316|SVBI|579|2|749|N
20200316|SVC|47872|1084|169310|N
20200316|SVM|131469|1473|240471|N
20200316|SVMK|8511|0|19906|N
20200316|SVRA|366|1|21994|N
20200316|SVVC|311|0|2218|N
20200316|SVXY|446827|10736|681724|N
20200316|SWAN|14470|0|54499|N
20200316|SWAV|8152|1362|45222|N
20200316|SWCH|40352|81|71935|N
20200316|SWI|3409|108|10052|N
20200316|SWIR|9752|197|29758|N
20200316|SWK|18414|1656|43899|N
20200316|SWKH|510|0|528|N
20200316|SWKS|39242|4087|72188|N
20200316|SWM|4656|27|7280|N
20200316|SWN|1053424|5488|2897139|N
20200316|SWP|813|0|1447|N
20200316|SWTX|1314|20|2363|N
20200316|SWX|2255|25|5323|N
20200316|SWZ|156|1|4075|N
20200316|SXC|28079|167|37396|N
20200316|SXI|1061|0|1718|N
20200316|SXT|2324|0|3251|N
20200316|SXTC|43527|674|128909|N
20200316|SY|77|1|1996|N
20200316|SYBT|55|0|1619|N
20200316|SYBX|1104|0|29271|N
20200316|SYE|680|0|1146|N
20200316|SYF|96566|2672|231396|N
20200316|SYFpA|8573|50|9266|N
20200316|SYK|41058|2986|82878|N
20200316|SYKE|3560|0|7275|N
20200316|SYN|17444|3|32698|N
20200316|SYNA|2569|185|9123|N
20200316|SYNC|3|0|47004|N
20200316|SYNH|3358|0|9055|N
20200316|SYPR|34|0|53|N
20200316|SYRS|782|0|4955|N
20200316|SYX|780|0|1350|N
20200316|SYY|121994|4571|218461|N
20200316|SZC|1162|0|5801|N
20200316|SZK|110|0|2472|N
20200316|T|1192643|38973|2555004|N
20200316|TA|2671|69|7539|N
