Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190620|JASN|2152|0|19107|N
20190620|JAZZ|2230|0|8062|N
20190620|JBGS|108|0|1547|N
20190620|JBHT|5362|0|62490|N
20190620|JBK|293|0|293|N
20190620|JBL|22849|700|50683|N
20190620|JBLU|62976|0|204423|N
20190620|JBSS|10|0|116|N
20190620|JBT|5312|0|6022|N
20190620|JCAP|1935|0|7568|N
20190620|JCAPpB|200|0|220|N
20190620|JCI|48049|0|87784|N
20190620|JCOM|777|0|1869|N
20190620|JCP|382606|0|791629|N
20190620|JD|240047|0|976068|N
20190620|JDD|442|0|2186|N
20190620|JDST|255053|15118|577529|N
20190620|JE|1461|0|9393|N
20190620|JEC|5142|0|30044|N
20190620|JEF|4180|0|31542|N
20190620|JELD|1800|0|3456|N
20190620|JETS|110|0|1410|N
20190620|JFIN|3664|0|6446|N
20190620|JFR|7990|0|26307|N
20190620|JG|17160|0|18901|N
20190620|JGH|200|0|23059|N
20190620|JHD|4578|0|7925|N
20190620|JHG|3112|0|4198|N
20190620|JHI|500|0|740|N
20190620|JHMC|3|0|78|N
20190620|JHMD|490|0|1456|N
20190620|JHME|50|0|2846|N
20190620|JHMF|850|0|1883|N
20190620|JHMH|25|0|285|N
20190620|JHML|686|0|1748|N
20190620|JHMM|5179|0|15357|N
20190620|JHMT|35|0|396|N
20190620|JHMU|1156|0|1949|N
20190620|JHSC|76|0|208|N
20190620|JHX|15|0|112|N
20190620|JILL|47228|0|98639|N
20190620|JJC|159|0|159|N
20190620|JJG|1816|0|2068|N
20190620|JJSF|113|0|236|N
20190620|JKE|23|0|310|N
20190620|JKH|470|0|773|N
20190620|JKHY|961|0|1484|N
20190620|JKI|28|0|51|N
20190620|JKK|51|0|848|N
20190620|JKL|537|0|1718|N
20190620|JKS|40592|0|55493|N
20190620|JLL|2174|0|3601|N
20190620|JLS|15|0|15|N
20190620|JMBS|200|0|303|N
20190620|JMEI|6164|0|7964|N
20190620|JMF|3145|545|5645|N
20190620|JMIA|17348|0|96721|N
20190620|JMIN|253|0|253|N
20190620|JMLP|100|0|1266|N
20190620|JMOM|35|0|177|N
20190620|JMP|2|0|165|N
20190620|JMPD|4085|0|6285|N
20190620|JMT|25|0|148|N
20190620|JMU|9932|0|17724|N
20190620|JNCE|3551|0|9519|N
20190620|JNJ|38654|0|196223|N
20190620|JNK|24546|0|61785|N
20190620|JNPR|11488|0|21723|N
20190620|JNUG|757377|0|4285500|N
20190620|JO|1831|0|15448|N
20190620|JOB|150|0|7542|N
20190620|JOBS|2788|0|9251|N
20190620|JOE|10775|0|63336|N
20190620|JOUT|306|0|388|N
20190620|JP|6832|0|14407|N
20190620|JPC|11123|0|33438|N
20190620|JPEM|682|0|4134|N
20190620|JPGB|339|0|1863|N
20190620|JPHF|85|0|1998|N
20190620|JPHY|3078|0|4519|N
20190620|JPI|912|0|5953|N
20190620|JPLS|614|0|1622|N
20190620|JPM|248780|0|456497|N
20190620|JPMB|387|0|5414|N
20190620|JPME|839|0|2110|N
20190620|JPMF|100|0|100|N
20190620|JPMpA|2071|0|6271|N
20190620|JPMpC|6739|0|11184|N
20190620|JPMpD|5298|0|12945|N
20190620|JPMpE|290|0|2044|N
20190620|JPMpF|2141|0|10367|N
20190620|JPMpG|25101|0|25966|N
20190620|JPMpH|4221|0|12399|N
20190620|JPN|1|0|58|N
20190620|JPNL|51|0|2172|N
20190620|JPS|10850|0|63131|N
20190620|JPSE|1433|0|4993|N
20190620|JPST|140436|0|288227|N
20190620|JPUS|1261|0|20248|N
20190620|JQC|21552|0|26242|N
20190620|JQUA|2151|0|2151|N
20190620|JRI|915|0|6043|N
20190620|JRJC|4371|0|9416|N
20190620|JRO|5865|0|41931|N
20190620|JRS|20|0|1141|N
20190620|JRSH|600|0|600|N
20190620|JRVR|12|0|2216|N
20190620|JSD|110|0|4969|N
20190620|JSM|200|0|622|N
20190620|JT|5758|0|6383|N
20190620|JTA|4153|0|5006|N
20190620|JTD|305|0|2505|N
20190620|JUST|1600|0|1640|N
20190620|JVA|1210|0|13684|N
20190620|JVAL|90|0|535|N
20190620|JWN|117732|0|279434|N
20190620|JYNT|9472|0|22516|N
20190620|K|18406|0|32596|N
20190620|KAI|19|0|86|N
20190620|KALA|801|0|1021|N
20190620|KALU|303|0|468|N
20190620|KALV|655|0|4090|N
20190620|KAMN|32|0|45|N
20190620|KAR|12292|0|122095|N
20190620|KARw|2685|0|3185|N
20190620|KB|421|0|1062|N
20190620|KBA|5658|0|30046|N
20190620|KBAL|800|0|2000|N
20190620|KBE|8324|0|46087|N
20190620|KBH|19261|0|39565|N
20190620|KBLM|1000|0|2000|N
20190620|KBLMW|3000|0|3000|N
20190620|KBR|17711|0|22169|N
20190620|KBSF|300|0|2620|N
20190620|KBWB|701|0|10893|N
20190620|KBWD|1721|0|41339|N
20190620|KBWP|931|0|1431|N
20190620|KBWY|1187|0|10822|N
20190620|KCNY|134|0|1257|N
20190620|KDMN|2193|0|3836|N
20190620|KDP|36865|0|81523|N
20190620|KEG|62206|614|122746|N
20190620|KELYA|5698|0|6010|N
20190620|KEM|46731|0|73282|N
20190620|KEP|1309|0|5649|N
20190620|KEQU|200|0|624|N
20190620|KERN|311966|10638|603299|N
20190620|KERNW|35562|0|68203|N
20190620|KEX|269|0|27631|N
20190620|KEY|110752|1000|557293|N
20190620|KEYS|125177|0|165505|N
20190620|KEYpI|1607|0|2304|N
20190620|KEYpJ|7759|0|9046|N
20190620|KEYpK|152|0|181|N
20190620|KFRC|2611|0|2781|N
20190620|KFS|10149|0|10289|N
20190620|KFY|34064|0|54006|N
20190620|KGC|668890|0|1179488|N
20190620|KGJI|19479|0|31119|N
20190620|KHC|152462|0|480443|N
20190620|KIDS|104|0|271|N
20190620|KIE|6868|0|9050|N
20190620|KIM|50740|0|102827|N
20190620|KIMpI|200|0|1213|N
20190620|KIMpJ|37|0|644|N
20190620|KIMpL|862|0|2428|N
20190620|KIMpM|3140|0|4805|N
20190620|KIN|10110|0|10634|N
20190620|KINS|6504|0|10441|N
20190620|KIO|9647|0|16217|N
20190620|KIQ|1896|0|2421|N
20190620|KIRK|62410|1279|83832|N
20190620|KKR|67649|0|136914|N
20190620|KKRpA|423|0|2687|N
20190620|KL|168774|0|266914|N
20190620|KLAC|849|0|5086|N
20190620|KLCD|4|0|4|N
20190620|KLDO|186|0|1372|N
20190620|KLIC|2294|0|2687|N
20190620|KLXE|31|0|3528|N
20190620|KMB|16990|0|35475|N
20190620|KMF|6254|0|17709|N
20190620|KMI|217137|0|909372|N
20190620|KMPH|12165|0|22808|N
20190620|KMPR|1702|0|10981|N
20190620|KMT|11575|0|152675|N
20190620|KMX|92545|0|167957|N
20190620|KN|836|0|3348|N
20190620|KNDI|15711|0|54995|N
20190620|KNG|100|0|603|N
20190620|KNL|556|0|1312|N
20190620|KNOP|3566|0|14322|N
20190620|KNSA|209|0|376|N
20190620|KNSL|1081|0|2978|N
20190620|KNX|2004|0|82856|N
20190620|KO|60765|0|332724|N
20190620|KOD|881|0|34753|N
20190620|KODK|5350|0|12728|N
20190620|KOLD|259|0|3037|N
20190620|KOMP|549|0|553|N
20190620|KOOL|1298|3|6768|N
20190620|KOPN|13241|0|41977|N
20190620|KORU|1113|0|13176|N
20190620|KOS|27870|0|246578|N
20190620|KOSS|903|0|903|N
20190620|KPTI|6789|0|43277|N
20190620|KR|1741534|0|3007339|N
20190620|KRA|8|0|8208|N
20190620|KRC|3675|0|3933|N
20190620|KRE|92547|0|229869|N
20190620|KREF|6820|0|92463|N
20190620|KRG|16200|0|37458|N
20190620|KRMA|454|0|480|N
20190620|KRNT|2580|0|7882|N
20190620|KRNY|6427|0|7922|N
20190620|KRO|335|0|2789|N
20190620|KRP|660|0|7404|N
20190620|KRYS|187|0|771|N
20190620|KSA|15077|0|21871|N
20190620|KSM|800|0|1400|N
20190620|KSS|104396|0|259542|N
20190620|KSU|6658|0|63097|N
20190620|KT|5868|0|17284|N
20190620|KTB|21846|0|82712|N
20190620|KTF|1200|0|13772|N
20190620|KTH|100|0|450|N
20190620|KTOS|99763|0|163431|N
20190620|KTOV|1222|0|6758|N
20190620|KTP|1050|0|2050|N
20190620|KURA|11990|0|22606|N
20190620|KW|1566|0|4549|N
20190620|KWEB|14529|0|65070|N
20190620|KWR|575|0|628|N
20190620|KXI|1262|0|2825|N
20190620|KXIN|7161|0|12306|N
20190620|KYN|24489|0|40251|N
20190620|KZIA|10|0|7899|N
20190620|KZR|100|0|858|N
20190620|L|1306|0|3699|N
20190620|LABD|167800|0|470490|N
20190620|LABL|156|0|156|N
20190620|LABU|47951|0|442700|N
20190620|LAC|690|0|20687|N
20190620|LAD|4718|0|14335|N
20190620|LADR|37293|0|97921|N
20190620|LAMR|10870|0|14603|N
20190620|LANC|61|0|611|N
20190620|LAND|104166|200|121231|N
20190620|LARK|142|0|442|N
20190620|LASR|821|0|7273|N
20190620|LAUR|2011|0|8154|N
20190620|LAWS|76|0|81|N
20190620|LAZ|30137|0|33847|N
20190620|LB|39610|0|77599|N
20190620|LBAI|204|0|2617|N
20190620|LBC|1902|0|2402|N
20190620|LBJ|910|0|8029|N
20190620|LBRDA|5|0|53|N
20190620|LBRDK|575|0|3718|N
20190620|LBRT|14866|0|57274|N
20190620|LBTYA|174|0|6849|N
20190620|LBTYK|6120|0|58953|N
20190620|LBY|6907|0|8860|N
20190620|LC|10839|0|27080|N
20190620|LCI|20323|0|39153|N
20190620|LCII|800|0|1704|N
20190620|LCNB|100|0|2266|N
20190620|LCUT|301|0|321|N
20190620|LDL|3894|0|7552|N
20190620|LDOS|5136|0|7620|N
20190620|LDP|880|0|13259|N
20190620|LDSF|215|0|215|N
20190620|LDUR|11190|0|12957|N
20190620|LE|975|0|2940|N
20190620|LEA|1807|0|7501|N
20190620|LEAF|22|0|662|N
20190620|LECO|841|0|3024|N
20190620|LEDS|2959|0|4580|N
20190620|LEE|12528|0|18551|N
20190620|LEG|9988|0|22615|N
20190620|LEGH|7|0|59|N
20190620|LEJU|2|0|36|N
20190620|LEMB|2612|0|9782|N
20190620|LEN|9595|0|52344|N
20190620|LEO|9|0|6395|N
20190620|LEVI|43885|0|86238|N
20190620|LFC|2572|0|17806|N
20190620|LFEQ|362|0|3346|N
20190620|LFUS|2636|0|3085|N
20190620|LFVN|86|0|2704|N
20190620|LGCY|7681089|265644|14833992|N
20190620|LGF/A|17158|0|32454|N
20190620|LGF/B|37186|0|56715|N
20190620|LGIH|465|0|14246|N
20190620|LGLV|12971|0|19483|N
20190620|LGND|845|0|2165|N
20190620|LH|6591|0|20965|N
20190620|LHCG|1441|0|16934|N
20190620|LIFE|7424|0|69390|N
20190620|LII|2177|0|2623|N
20190620|LILA|582|0|4256|N
20190620|LILAK|804|0|1105|N
20190620|LIN|1202|0|26567|N
20190620|LIND|1624|0|3125|N
20190620|LION|116|0|480|N
20190620|LIQT|2115|0|9153|N
20190620|LIT|281|0|7545|N
20190620|LITB|19607|0|20274|N
20190620|LITE|32308|0|97080|N
20190620|LIVE|20|0|34|N
20190620|LIVN|700|0|2621|N
20190620|LIVX|2098|0|4640|N
20190620|LJPC|16555|60|46202|N
20190620|LK|361722|0|753312|N
20190620|LKFN|740|0|1598|N
20190620|LKQ|8884|0|31340|N
20190620|LKSD|12904|0|20382|N
20190620|LL|56446|0|96348|N
20190620|LLEX|44546|572|117989|N
20190620|LLL|2587|0|4115|N
20190620|LLNW|12169|0|40527|N
20190620|LLQD|100|0|100|N
20190620|LLY|11786|0|50828|N
20190620|LM|8764|0|20531|N
20190620|LMAT|427|0|748|N
20190620|LMB|8644|0|12639|N
20190620|LMBS|11445|0|23300|N
20190620|LMFA|800|0|1683|N
20190620|LMHB|1000|0|1200|N
20190620|LMLP|509|0|2779|N
20190620|LMNR|1028|0|1167|N
20190620|LMNX|867|0|7607|N
20190620|LMRK|14785|0|24677|N
20190620|LMRKP|745|0|745|N
20190620|LMT|20879|0|76153|N
20190620|LN|1650|0|4606|N
20190620|LNC|14628|0|24707|N
20190620|LNDC|101|0|1818|N
20190620|LNG|3261|0|45380|N
20190620|LNGR|817|0|1017|N
20190620|LNN|158|0|297|N
20190620|LNT|1000|0|6940|N
20190620|LNTH|2052|0|122611|N
20190620|LOAN|931|0|1305|N
20190620|LOB|1213|0|1921|N
20190620|LOCO|1409|0|9420|N
20190620|LODE|528450|3535|1146401|N
20190620|LOGC|15|0|18|N
20190620|LOGI|268|0|3015|N
20190620|LOGM|1279|0|3315|N
20190620|LOMA|1203|0|15290|N
20190620|LONE|1983|312|12354|N
20190620|LOOP|1029|0|7368|N
20190620|LOPE|226|0|12053|N
20190620|LORL|97|0|99|N
20190620|LOUP|250|0|620|N
20190620|LOV|2273|0|3383|N
20190620|LOVE|3429|0|6299|N
20190620|LOW|25186|0|124458|N
20190620|LPCN|487|0|3802|N
20190620|LPG|6007|0|12030|N
20190620|LPI|160371|1200|546739|N
20190620|LPL|5361|0|23718|N
20190620|LPLA|1624|0|12183|N
20190620|LPSN|2727|0|10167|N
20190620|LPT|4489|0|20462|N
20190620|LPTH|5159|0|12057|N
20190620|LPTX|46580|0|83882|N
20190620|LPX|11113|0|19359|N
20190620|LQD|167731|0|374202|N
20190620|LQDA|212|0|3712|N
20190620|LRAD|676|0|3108|N
20190620|LRCX|16739|0|57314|N
20190620|LRGF|4313|0|10470|N
20190620|LRN|65|0|452|N
20190620|LSAF|3726|0|3783|N
20190620|LSCC|133021|0|168324|N
20190620|LSI|214|0|1278|N
20190620|LSLT|1|0|1|N
20190620|LSST|658|0|658|N
20190620|LSTR|6046|0|8017|N
20190620|LSXMA|256|0|328|N
20190620|LSXMK|3653|0|7908|N
20190620|LTBR|1212|0|9901|N
20190620|LTC|2937|0|11401|N
20190620|LTHM|46728|0|81763|N
20190620|LTM|400|0|559|N
20190620|LTPZ|5346|0|6504|N
20190620|LTRPA|1747|0|2077|N
20190620|LTRX|2934|0|8872|N
20190620|LTS|2148|0|8250|N
20190620|LTSF|400|0|400|N
20190620|LTSK|400|0|1500|N
20190620|LTSpA|1276|0|4996|N
20190620|LULU|44317|0|115487|N
20190620|LUNA|7003|0|8336|N
20190620|LUV|72925|0|134137|N
20190620|LVHD|9510|0|13499|N
20190620|LVHI|114|0|145|N
20190620|LVS|77383|0|215441|N
20190620|LW|6205|0|32976|N
20190620|LWAY|249761|0|379954|N
20190620|LX|67673|0|89585|N
20190620|LXFR|347|0|2186|N
20190620|LXP|5262|0|23482|N
20190620|LXPpC|10|0|110|N
20190620|LXRX|7693|0|21842|N
20190620|LXU|3348|0|3805|N
20190620|LYB|14353|0|44140|N
20190620|LYFT|49894|0|195292|N
20190620|LYG|236033|0|363983|N
20190620|LYL|400|0|700|N
20190620|LYTS|416|0|3213|N
20190620|LYV|7356|0|21907|N
20190620|LZB|217435|0|288867|N
20190620|M|303796|6500|657187|N
20190620|MA|27462|0|186511|N
20190620|MAA|13571|0|18195|N
20190620|MAC|87353|0|139106|N
20190620|MACK|2|0|344|N
20190620|MAG|21626|0|48597|N
20190620|MAGA|2|0|252|N
20190620|MAIN|18598|0|60633|N
20190620|MAMS|1276|0|1278|N
20190620|MAN|1602|0|11982|N
20190620|MANH|2451|0|11238|N
20190620|MANT|2465|0|3099|N
20190620|MANU|1156|0|2056|N
20190620|MAR|8178|0|12723|N
20190620|MARA|25458|0|53002|N
20190620|MARK|9514|0|33501|N
20190620|MARPS|101|0|702|N
20190620|MAS|13445|0|38888|N
20190620|MASI|15016|0|19316|N
20190620|MAT|55124|0|71410|N
20190620|MATW|82|0|1259|N
20190620|MAXR|36452|0|110656|N
20190620|MAYS|284|0|394|N
20190620|MBB|8853|0|19309|N
20190620|MBG|10419|0|11995|N
20190620|MBI|3555|0|21872|N
20190620|MBII|1997|0|5256|N
20190620|MBIO|4467|0|37665|N
20190620|MBOT|162|0|1245|N
20190620|MBRX|125503|1900|252787|N
20190620|MBSD|2751|0|3176|N
20190620|MBT|1444|0|47524|N
20190620|MBTF|200|0|200|N
20190620|MBUU|1348|0|3413|N
20190620|MBWM|362|0|580|N
20190620|MC|5734|0|66844|N
20190620|MCA|1500|0|1740|N
20190620|MCB|100|0|100|N
20190620|MCC|1001|0|18994|N
20190620|MCD|26199|0|83772|N
20190620|MCEP|42714|90|89613|N
20190620|MCF|22944|0|28207|N
20190620|MCFT|11626|0|24032|N
20190620|MCHI|13303|0|17973|N
20190620|MCHP|11190|0|19138|N
20190620|MCHX|1040|0|3325|N
20190620|MCI|30|0|430|N
20190620|MCK|18531|0|23303|N
20190620|MCN|5062|0|17515|N
20190620|MCO|3018|0|5727|N
20190620|MCR|245|0|1445|N
20190620|MCRB|4246|170|19046|N
20190620|MCRI|206|0|311|N
20190620|MCRN|1565|0|15356|N
20190620|MCS|3895|0|9429|N
20190620|MCY|971|0|2762|N
20190620|MD|34965|0|118365|N
20190620|MDB|42472|0|88279|N
20190620|MDC|3424|0|13013|N
20190620|MDCA|7020|0|9903|N
20190620|MDCO|2191|0|46748|N
20190620|MDGL|1253|0|3089|N
20190620|MDGS|3|0|13|N
20190620|MDIV|934|0|2200|N
20190620|MDJH|20|0|40|N
20190620|MDLY|5|0|14|N
20190620|MDLZ|4976|0|37153|N
20190620|MDP|2958|0|5032|N
20190620|MDR|94845|0|494655|N
20190620|MDRX|29669|0|70857|N
20190620|MDSO|21993|0|55056|N
20190620|MDT|18576|0|79363|N
20190620|MDU|1728|0|48008|N
20190620|MDWD|1022|0|2972|N
20190620|MDY|4018|0|10269|N
20190620|MDYG|4450|0|33524|N
20190620|MDYV|11843|0|39147|N
20190620|MEAR|588|0|1703|N
20190620|MEC|164|0|330|N
20190620|MED|9777|0|12286|N
20190620|MEDP|3098|0|6368|N
20190620|MEET|76782|400|118285|N
20190620|MEI|15402|0|48479|N
20190620|MEIP|634|0|9200|N
20190620|MELI|24573|0|39695|N
20190620|MEOH|3631|0|9076|N
20190620|MERC|5736|0|22163|N
20190620|MESA|4000|0|7844|N
20190620|MESO|16|0|3459|N
20190620|MET|64474|0|131013|N
20190620|METC|2399|0|5319|N
20190620|METpA|928|0|6642|N
20190620|METpE|1478|0|2232|N
20190620|MFA|33798|0|83436|N
20190620|MFApB|800|0|3175|N
20190620|MFC|10327|0|17425|N
20190620|MFEM|464|0|676|N
20190620|MFG|7796|0|34819|N
20190620|MFGP|2386|0|10752|N
20190620|MFIN|4160|0|9662|N
20190620|MFL|6168|1167|6449|N
20190620|MFM|54|0|1945|N
20190620|MFMS|2528|0|3138|N
20190620|MFO|180|0|275|N
20190620|MFSF|300|0|305|N
20190620|MFUS|523|0|2938|N
20190620|MG|192|0|2696|N
20190620|MGA|6739|0|16961|N
20190620|MGC|3374|0|6607|N
20190620|MGEE|15|0|2540|N
20190620|MGEN|4750|0|5073|N
20190620|MGF|300|0|300|N
20190620|MGI|634023|27154|1048875|N
20190620|MGIC|35|0|2182|N
20190620|MGK|157|0|10568|N
20190620|MGLN|659|0|6000|N
20190620|MGM|125958|0|258466|N
20190620|MGNX|10243|0|25222|N
20190620|MGP|5892|0|21281|N
20190620|MGPI|943|0|1899|N
20190620|MGR|246|0|3246|N
20190620|MGRC|391|0|4155|N
20190620|MGTA|11|0|1933|N
20190620|MGTX|3496|0|4654|N
20190620|MGU|4819|0|5520|N
20190620|MGV|5236|0|9205|N
20190620|MGY|5000|0|51691|N
20190620|MHF|1005|0|1005|N
20190620|MHH|400|0|7800|N
20190620|MHI|300|0|6115|N
20190620|MHK|10232|0|15667|N
20190620|MHLD|83683|200|124375|N
20190620|MHNC|1150|0|2350|N
20190620|MHO|3900|0|9517|N
20190620|MHpA|1800|0|4800|N
20190620|MHpC|500|0|1000|N
20190620|MIC|3835|0|23120|N
20190620|MICR|1|0|18|N
20190620|MICT|1635|0|5324|N
20190620|MIDD|118|0|1691|N
20190620|MIDU|620|0|5351|N
20190620|MIDZ|660|0|964|N
20190620|MIE|1777|0|3814|N
20190620|MIK|47422|0|86925|N
20190620|MILN|485|0|4506|N
20190620|MIME|1742|0|17714|N
20190620|MIN|4949|0|15069|N
20190620|MINDP|500|0|800|N
20190620|MINI|1225|0|4032|N
20190620|MINT|54199|0|113526|N
20190620|MIST|855|0|1660|N
20190620|MITK|2428|0|7440|N
20190620|MITO|923|0|1123|N
20190620|MITT|14829|0|22185|N
20190620|MITTpB|618|0|1220|N
20190620|MIXT|703|0|5679|N
20190620|MIY|1300|0|1854|N
20190620|MJ|51023|0|81827|N
20190620|MJCO|210|0|804|N
20190620|MKC|3208|0|8094|N
20190620|MKL|439|0|1582|N
20190620|MKSI|1054|0|2761|N
20190620|MKTX|2045|0|3967|N
20190620|MLAB|16|0|132|N
20190620|MLCO|8290|0|24215|N
20190620|MLHR|130|0|1245|N
20190620|MLI|312|0|891|N
20190620|MLM|1352|0|2882|N
20190620|MLN|260|0|360|N
20190620|MLNT|1282233|7351|2677191|N
20190620|MLNX|1695|0|5236|N
20190620|MLP|1|0|2981|N
20190620|MLPA|52803|0|75621|N
20190620|MLPB|1|0|1|N
20190620|MLPI|15038|0|23874|N
20190620|MLPQ|612|0|768|N
20190620|MLPX|7448|0|22358|N
20190620|MLQD|1000|0|1000|N
20190620|MLR|352|0|605|N
20190620|MLSS|6554|0|17413|N
20190620|MMAC|129|0|915|N
20190620|MMC|10973|0|40030|N
20190620|MMD|498|0|1498|N
20190620|MMDM|6260|0|22233|N
20190620|MMDMW|7000|0|11900|N
20190620|MMI|595|0|4220|N
20190620|MMLP|4488|0|14714|N
20190620|MMM|32672|0|84684|N
20190620|MMP|19669|0|30440|N
20190620|MMS|1184|0|4389|N
20190620|MMSI|6115|0|11149|N
20190620|MMT|2052|0|3854|N
20190620|MMTM|80|0|220|N
20190620|MMU|7578|0|13078|N
20190620|MMYT|3826|0|6311|N
20190620|MN|3379|0|3784|N
20190620|MNA|1798|0|13408|N
20190620|MNDO|475|0|575|N
20190620|MNE|123|0|11618|N
20190620|MNK|8893|0|47642|N
20190620|MNKD|217384|0|326880|N
20190620|MNOV|127|0|278|N
20190620|MNR|7696|300|17742|N
20190620|MNRL|1347|0|25092|N
20190620|MNRO|1701|0|2560|N
20190620|MNRpC|1258|0|1258|N
20190620|MNSB|200|0|200|N
20190620|MNST|23460|0|44450|N
20190620|MNTA|5093|0|5890|N
20190620|MNTX|9152|0|10034|N
20190620|MO|119731|1148|367044|N
20190620|MOAT|6583|0|21217|N
20190620|MOBL|14965|0|36821|N
20190620|MOD|3|0|569|N
20190620|MODN|2400|0|6977|N
20190620|MOGU|22658|0|36234|N
20190620|MOH|3059|0|28795|N
20190620|MOMO|103901|0|139872|N
20190620|MOO|186900|0|191677|N
20190620|MORL|13297|0|19849|N
20190620|MORN|158|0|680|N
20190620|MORT|2905|0|10366|N
20190620|MOS|81534|0|130966|N
20190620|MOSY|82658|0|153751|N
20190620|MOTI|1809|0|1879|N
20190620|MOTS|1309|0|4293|N
20190620|MOV|3|0|698|N
20190620|MOXC|6725|0|43375|N
20190620|MPAA|1862|0|2980|N
20190620|MPC|526134|0|961873|N
20190620|MPLX|5309|0|59889|N
20190620|MPO|3888|0|13329|N
20190620|MPVD|8402|0|10612|N
20190620|MPW|17471|0|72336|N
20190620|MPWR|219|0|1174|N
20190620|MPX|202|0|674|N
20190620|MR|4587|0|20071|N
20190620|MRAM|945|0|3207|N
20190620|MRC|205|0|505|N
20190620|MRCC|4750|755|14029|N
20190620|MRCY|1990|0|7537|N
20190620|MREO|50|0|2963|N
20190620|MRIN|4000|0|5493|N
20190620|MRK|102257|0|306118|N
20190620|MRKR|77843|0|116831|N
20190620|MRLN|427|0|427|N
20190620|MRNA|68256|0|169192|N
20190620|MRNS|6040|0|14023|N
20190620|MRO|499270|100|952875|N
20190620|MRRL|53808|0|67001|N
20190620|MRSN|215|0|5509|N
20190620|MRTN|284|0|1033|N
20190620|MRTX|17995|0|25471|N
20190620|MRUS|43|0|1519|N
20190620|MRVL|67632|0|451211|N
20190620|MS|265903|0|492683|N
20190620|MSA|15|0|69|N
20190620|MSB|2621|0|5653|N
20190620|MSBI|715|0|2616|N
20190620|MSC|133|0|268|N
20190620|MSCI|4598|0|9526|N
20190620|MSD|900|0|2750|N
20190620|MSEX|323|0|1035|N
20190620|MSFT|642161|60|1356069|N
20190620|MSG|1449|0|5926|N
20190620|MSGN|4225|0|21496|N
20190620|MSI|13185|0|19277|N
20190620|MSM|533|0|1567|N
20190620|MSON|420|0|720|N
20190620|MSTR|243|0|1903|N
20190620|MSpA|4380|0|6694|N
20190620|MSpE|7936|0|13278|N
20190620|MSpF|2585|0|2889|N
20190620|MSpG|104|0|2098|N
20190620|MSpI|1189|0|1221|N
20190620|MSpK|283|0|682|N
20190620|MT|22190|0|40176|N
20190620|MTB|752|0|3451|N
20190620|MTBC|122|0|17362|N
20190620|MTBCP|680|0|680|N
20190620|MTC|2553|0|4790|N
20190620|MTCH|44270|0|74449|N
20190620|MTD|180|0|703|N
20190620|MTDR|84282|0|131525|N
20190620|MTEM|739|0|2412|N
20190620|MTFB|5584|171|36335|N
20190620|MTG|26978|0|57098|N
20190620|MTH|115|0|361|N
20190620|MTL|1052|0|4347|N
20190620|MTLS|655|0|1372|N
20190620|MTLp|1|0|1162|N
20190620|MTN|2455|0|23825|N
20190620|MTNB|12887|200|36885|N
20190620|MTOR|38537|0|68290|N
20190620|MTP|650|0|10406|N
20190620|MTR|29|0|521|N
20190620|MTRN|33|0|4919|N
20190620|MTRX|250|0|910|N
20190620|MTSC|114|0|477|N
20190620|MTSI|8651|0|93893|N
20190620|MTUM|16262|0|51603|N
20190620|MTW|11193|0|27825|N
20190620|MTX|20|0|150|N
20190620|MTZ|28285|0|30611|N
20190620|MU|1074999|0|2684297|N
20190620|MUB|14951|0|37365|N
20190620|MUC|6200|0|6200|N
20190620|MUDSW|3300|0|3300|N
20190620|MUE|600|0|6025|N
20190620|MUFG|1553|0|55958|N
20190620|MUI|1207|0|3064|N
20190620|MUJ|2066|0|8254|N
20190620|MUNI|301|0|900|N
20190620|MUR|77691|0|88740|N
20190620|MUS|400|0|511|N
20190620|MUSA|402|0|10240|N
20190620|MUX|208064|0|529354|N
20190620|MVC|519|0|519|N
20190620|MVF|1000|0|6784|N
20190620|MVIS|38884|0|82412|N
20190620|MVO|500|0|1806|N
20190620|MVV|747|0|965|N
20190620|MWA|823|0|5516|N
20190620|MWK|9724|0|15739|N
20190620|MX|3771|0|12020|N
20190620|MXC|701|0|3159|N
20190620|MXIM|3764|0|19478|N
20190620|MXL|54|0|2259|N
20190620|MYC|125|0|325|N
20190620|MYD|3300|0|8900|N
20190620|MYE|1760|0|5432|N
20190620|MYFW|75|0|75|N
20190620|MYGN|3908|0|16858|N
20190620|MYI|200|0|520|N
20190620|MYJ|6718|0|7578|N
20190620|MYL|39228|0|227054|N
20190620|MYND|3407|0|7446|N
20190620|MYO|1514|0|6459|N
20190620|MYOK|484|0|2238|N
20190620|MYOS|733|2|8550|N
20190620|MYOV|677|0|5853|N
20190620|MYRG|95|0|1395|N
20190620|MYSZ|183614|0|377999|N
20190620|MYT|30018|0|65643|N
20190620|MYY|1244|0|1494|N
20190620|MZA|260|0|262|N
20190620|NAC|12910|0|34248|N
20190620|NACP|1|0|1|N
20190620|NAD|18762|0|29705|N
20190620|NAIL|683|0|4289|N
20190620|NAK|300561|3335|460914|N
20190620|NAKD|55672|0|199772|N
20190620|NAN|300|0|300|N
20190620|NANO|610|0|1329|N
20190620|NAT|67243|0|99500|N
20190620|NATH|201|0|264|N
20190620|NATI|947|0|2467|N
20190620|NAV|2250|0|8536|N
20190620|NAVB|18341|3094|75028|N
20190620|NAVI|10204|0|49890|N
20190620|NAZ|925|0|1025|N
