Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190702|ROBT|1112|0|1641|N
20190702|ROCK|90|0|390|N
20190702|RODM|6858|0|15673|N
20190702|ROG|466|0|3805|N
20190702|ROIC|3458|0|6003|N
20190702|ROK|9363|0|12397|N
20190702|ROKT|5|0|5|N
20190702|ROKU|1952473|0|4452548|N
20190702|ROL|10238|0|24559|N
20190702|ROLL|179|0|37757|N
20190702|ROM|997|0|6264|N
20190702|ROOF|10|0|1652|N
20190702|ROP|370|0|2528|N
20190702|ROSE|576|0|2693|N
20190702|ROST|11906|0|123841|N
20190702|ROUS|29|0|105|N
20190702|ROX|57945|0|75908|N
20190702|ROYT|29865|0|46757|N
20190702|RP|4960|0|5914|N
20190702|RPAI|8|0|17251|N
20190702|RPD|3958|0|8842|N
20190702|RPG|3218|0|20319|N
20190702|RPM|273|0|2282|N
20190702|RPT|10750|0|13200|N
20190702|RPTpD|13|0|113|N
20190702|RPV|196|0|3089|N
20190702|RQI|21510|0|41575|N
20190702|RRC|459720|800|605612|N
20190702|RRD|72701|0|77081|N
20190702|RRGB|11152|0|16203|N
20190702|RRR|30|0|2778|N
20190702|RRTS|6108|0|6312|N
20190702|RS|1420|0|18352|N
20190702|RSG|4574|0|13206|N
20190702|RSP|17689|0|41753|N
20190702|RST|3029|0|5724|N
20190702|RSX|232251|0|363976|N
20190702|RTEC|204|0|7247|N
20190702|RTIX|1401|0|2433|N
20190702|RTLR|619|0|49523|N
20190702|RTM|327|0|365|N
20190702|RTN|86487|0|162317|N
20190702|RTRX|13885|0|17236|N
20190702|RTTR|152676|0|337395|N
20190702|RTW|6496|0|7401|N
20190702|RUBI|36173|0|43679|N
20190702|RUBY|1107|0|1783|N
20190702|RUHN|4902|0|10182|N
20190702|RUN|209122|200|460263|N
20190702|RUSHA|2|0|116|N
20190702|RUSL|1208|0|2951|N
20190702|RUSS|2724|0|19406|N
20190702|RUTH|1339|0|1670|N
20190702|RVEN|1|0|2|N
20190702|RVI|410|0|3386|N
20190702|RVLT|63767|0|136680|N
20190702|RVLV|671435|300|1263039|N
20190702|RVNC|28332|0|36566|N
20190702|RVNU|4|0|245|N
20190702|RVP|1000|0|3104|N
20190702|RVRS|2600|0|2905|N
20190702|RVSB|350|0|352|N
20190702|RVT|9744|0|15782|N
20190702|RWLK|20914|639|48662|N
20190702|RWM|5436|0|6668|N
20190702|RWO|6285|0|13645|N
20190702|RWT|2297|0|13718|N
20190702|RWX|3382|0|6282|N
20190702|RXD|30|0|30|N
20190702|RXN|4100|0|5616|N
20190702|RY|2469|0|9567|N
20190702|RYAAY|4771|0|59752|N
20190702|RYAM|2566|0|8006|N
20190702|RYAMpA|200|0|400|N
20190702|RYB|500|0|500|N
20190702|RYE|924|0|4287|N
20190702|RYF|1777|0|29852|N
20190702|RYH|69|0|1390|N
20190702|RYI|2035|0|7449|N
20190702|RYLD|243|0|243|N
20190702|RYN|457|0|3220|N
20190702|RYT|5931|0|9703|N
20190702|RYTM|750|0|6960|N
20190702|RYU|902|0|7596|N
20190702|RZA|29|0|3080|N
20190702|RZB|1798|0|11390|N
20190702|RZG|3604|0|4550|N
20190702|S|1257161|0|2048999|N
20190702|SA|8480|0|28778|N
20190702|SAA|14|0|431|N
20190702|SAB|46|0|48|N
20190702|SABR|13659|0|17853|N
20190702|SACH|2914|0|4572|N
20190702|SAEX|2771|0|12687|N
20190702|SAF|790|0|790|N
20190702|SAFE|949|0|1549|N
20190702|SAFM|1835|0|5071|N
20190702|SAFT|50|0|50|N
20190702|SAGE|6856|0|9715|N
20190702|SAH|407|0|738|N
20190702|SAIA|300|0|2198|N
20190702|SAIC|561|0|2103|N
20190702|SAIL|13183|0|16729|N
20190702|SAL|98|0|98|N
20190702|SALM|15368|0|20201|N
20190702|SALT|4782|0|11267|N
20190702|SAM|1405|0|2253|N
20190702|SAN|31359|0|291903|N
20190702|SAND|102784|0|238152|N
20190702|SANM|10732|0|59201|N
20190702|SANW|1502|0|1523|N
20190702|SAP|5755|0|22959|N
20190702|SAR|2|0|1791|N
20190702|SASR|10|0|453|N
20190702|SATS|810|0|1759|N
20190702|SAUC|1724|0|3394|N
20190702|SAVA|97236|0|163415|N
20190702|SAVE|6618|0|187462|N
20190702|SB|3438|0|56978|N
20190702|SBAC|3380|0|10849|N
20190702|SBBP|412|0|1018|N
20190702|SBBX|38|0|38|N
20190702|SBCF|428|0|981|N
20190702|SBGI|14162|0|194712|N
20190702|SBGL|99719|0|181495|N
20190702|SBH|42693|0|48948|N
20190702|SBI|4678|0|5944|N
20190702|SBIO|2645|0|10082|N
20190702|SBLK|39787|0|60523|N
20190702|SBNY|2768|0|3367|N
20190702|SBOW|150|0|153|N
20190702|SBPH|5810|0|7241|N
20190702|SBR|297|0|732|N
20190702|SBRA|7493|0|48426|N
20190702|SBS|923|0|1068|N
20190702|SBSI|250|0|450|N
20190702|SBUX|118173|0|255478|N
20190702|SC|12718|0|93938|N
20190702|SCA|140|0|140|N
20190702|SCCB|1000|0|4532|N
20190702|SCCO|4113|0|14804|N
20190702|SCD|5213|0|14071|N
20190702|SCEpC|1000|0|1000|N
20190702|SCEpG|456|0|3394|N
20190702|SCEpJ|2430|0|3012|N
20190702|SCEpK|3680|0|8035|N
20190702|SCHA|33658|0|78738|N
20190702|SCHB|78697|0|147630|N
20190702|SCHC|36232|0|73880|N
20190702|SCHD|68899|100|142364|N
20190702|SCHE|65565|0|137255|N
20190702|SCHF|268911|0|386905|N
20190702|SCHG|59003|0|98992|N
20190702|SCHH|91186|0|249811|N
20190702|SCHK|26678|0|50227|N
20190702|SCHL|105|0|3954|N
20190702|SCHM|59071|0|89756|N
20190702|SCHN|8185|0|9468|N
20190702|SCHO|37137|0|145284|N
20190702|SCHP|19096|0|46662|N
20190702|SCHR|5577|0|64313|N
20190702|SCHV|73146|0|132658|N
20190702|SCHW|134737|0|384796|N
20190702|SCHWpC|297|0|4242|N
20190702|SCHWpD|2545|0|6021|N
20190702|SCHX|84460|0|202872|N
20190702|SCHZ|72613|0|166295|N
20190702|SCI|2755|0|14702|N
20190702|SCID|1224|0|3066|N
20190702|SCIF|8|0|284|N
20190702|SCIX|1442|0|1442|N
20190702|SCKT|110|0|211|N
20190702|SCL|168|0|186|N
20190702|SCM|5761|0|10521|N
20190702|SCO|57408|0|244271|N
20190702|SCON|1564|0|17891|N
20190702|SCOR|15063|0|44370|N
20190702|SCPH|1100|0|1611|N
20190702|SCPL|1645|0|24224|N
20190702|SCS|2484|0|10507|N
20190702|SCSC|731|0|1190|N
20190702|SCVL|13|0|806|N
20190702|SCWX|649|0|2436|N
20190702|SCX|400|0|800|N
20190702|SCYX|36392|2650|61080|N
20190702|SCZ|22553|0|38760|N
20190702|SD|353|0|5971|N
20190702|SDEM|301|0|316|N
20190702|SDG|3|0|90|N
20190702|SDIV|27807|0|37203|N
20190702|SDLP|8278|0|20251|N
20190702|SDOG|2288|0|25723|N
20190702|SDOW|31105|0|163000|N
20190702|SDPI|15|0|2155|N
20190702|SDR|3160|0|16624|N
20190702|SDRL|112256|3186|211749|N
20190702|SDS|277373|360|425109|N
20190702|SDT|3373|0|13498|N
20190702|SDY|5221|0|24990|N
20190702|SDYL|10|0|10|N
20190702|SE|32499|0|68921|N
20190702|SEAC|16|0|1316|N
20190702|SEAS|23411|0|32446|N
20190702|SEB|2|0|4|N
20190702|SECO|240|0|515|N
20190702|SEDG|11689|0|22290|N
20190702|SEE|3297|0|21013|N
20190702|SEED|160|0|278|N
20190702|SEEL|236345|1013|419007|N
20190702|SEIC|1099|0|5429|N
20190702|SELB|7521|0|20300|N
20190702|SELF|2647|0|3247|N
20190702|SEM|217|0|1628|N
20190702|SEMG|13396|0|17765|N
20190702|SENS|115303|0|160755|N
20190702|SERV|11937|0|14585|N
20190702|SES|48|0|248|N
20190702|SESN|362441|100|474904|N
20190702|SF|730|0|3330|N
20190702|SFB|43|0|110|N
20190702|SFBS|2381|0|2381|N
20190702|SFE|7|0|107|N
20190702|SFET|500|0|5325|N
20190702|SFHY|9|0|109|N
20190702|SFIG|847|0|847|N
20190702|SFIX|249058|0|444814|N
20190702|SFL|9578|0|12497|N
20190702|SFLY|5101|0|5976|N
20190702|SFM|6008|0|35591|N
20190702|SFNC|2905|0|6105|N
20190702|SFST|8|0|8|N
20190702|SFUN|28706|0|38724|N
20190702|SFY|915|0|923|N
20190702|SFYX|4|0|6|N
20190702|SG|279|0|694|N
20190702|SGBX|6440|0|23290|N
20190702|SGDJ|183|0|1250|N
20190702|SGDM|5039|0|49821|N
20190702|SGEN|22697|0|29607|N
20190702|SGG|50|0|377|N
20190702|SGH|27942|0|48508|N
20190702|SGLB|23|0|5970|N
20190702|SGMO|75637|0|158703|N
20190702|SGMS|13552|0|39358|N
20190702|SGOL|2735|0|5756|N
20190702|SGRY|261|0|60850|N
20190702|SH|309579|0|522850|N
20190702|SHAG|2585|0|8359|N
20190702|SHAK|21753|0|31774|N
20190702|SHE|61|0|611|N
20190702|SHEN|287|0|310|N
20190702|SHG|2119|0|2513|N
20190702|SHI|2283|0|4339|N
20190702|SHIP|38438|0|123258|N
20190702|SHLX|455|0|4448|N
20190702|SHM|17426|0|29953|N
20190702|SHO|11650|0|12849|N
20190702|SHOO|932|0|1574|N
20190702|SHOP|150248|0|231025|N
20190702|SHOS|1653|0|3154|N
20190702|SHSP|10861|0|12629|N
20190702|SHV|20105|0|98126|N
20190702|SHW|1001|0|4748|N
20190702|SHY|13452|0|187076|N
20190702|SHYD|2687|0|2737|N
20190702|SHYG|33074|0|46230|N
20190702|SIBN|540|0|5840|N
20190702|SIC|2994|0|4340|N
20190702|SID|171216|0|253177|N
20190702|SIEN|15414|0|24638|N
20190702|SIFY|128|0|1472|N
20190702|SIG|155384|0|215930|N
20190702|SIGA|139|0|1655|N
20190702|SIGI|522|0|1392|N
20190702|SIL|1009|0|10209|N
20190702|SILC|561|0|1451|N
20190702|SILJ|7041|0|14679|N
20190702|SILK|22610|0|36024|N
20190702|SILV|16344|0|22320|N
20190702|SIMO|2807|0|3472|N
20190702|SIMS|15|0|15|N
20190702|SINA|19639|0|41309|N
20190702|SINO|45106|0|45867|N
20190702|SINT|841283|0|1852016|N
20190702|SIRI|811091|0|1865808|N
20190702|SITC|600|0|4430|N
20190702|SITCpA|29|0|130|N
20190702|SITE|224|0|4436|N
20190702|SITO|220|0|4073|N
20190702|SIVB|4173|0|17905|N
20190702|SIVR|24436|0|29960|N
20190702|SIX|7946|0|28168|N
20190702|SJB|100|0|1347|N
20190702|SJI|55|0|1947|N
20190702|SJM|5073|0|9955|N
20190702|SJNK|17849|0|77504|N
20190702|SJR|725|0|1334|N
20190702|SJT|3293|0|11080|N
20190702|SJW|602|0|2490|N
20190702|SKF|180|0|1050|N
20190702|SKIS|2905|0|20777|N
20190702|SKM|3094|0|4065|N
20190702|SKOR|100|0|100|N
20190702|SKT|32666|0|53304|N
20190702|SKX|50383|0|178187|N
20190702|SKY|923|0|2727|N
20190702|SKYS|6537|0|20836|N
20190702|SKYW|1754|0|5236|N
20190702|SKYY|1227|0|3003|N
20190702|SLAB|418|0|1409|N
20190702|SLB|74670|0|294912|N
20190702|SLCA|70047|0|170706|N
20190702|SLDB|6687|0|22004|N
20190702|SLF|2986|0|4374|N
20190702|SLG|3039|0|16978|N
20190702|SLGG|104|0|1269|N
20190702|SLGL|500|0|857|N
20190702|SLGN|3744|0|7113|N
20190702|SLM|14445|0|19171|N
20190702|SLNO|63|0|1499|N
20190702|SLP|1041|0|5201|N
20190702|SLQD|678|0|10294|N
20190702|SLRC|3906|0|4990|N
20190702|SLS|12174672|47219|20177143|N
20190702|SLV|973047|0|1380228|N
20190702|SLVO|4|0|265|N
20190702|SLVP|945|0|1256|N
20190702|SLX|11|0|67|N
20190702|SLY|981|0|3145|N
20190702|SLYG|8926|0|31672|N
20190702|SLYV|6760|0|43980|N
20190702|SM|89884|0|135251|N
20190702|SMAR|55618|500|150137|N
20190702|SMBC|76|0|200|N
20190702|SMBK|200|0|500|N
20190702|SMCP|1|0|35|N
20190702|SMDD|13|0|18|N
20190702|SMDV|7916|0|9436|N
20190702|SMFG|6241|0|15582|N
20190702|SMG|2786|0|7603|N
20190702|SMH|105098|0|269455|N
20190702|SMHB|7970|0|8970|N
20190702|SMHD|1383|0|5686|N
20190702|SMIN|125|0|586|N
20190702|SMIT|872|0|16322|N
20190702|SMLF|9267|0|11674|N
20190702|SMLP|13335|0|33435|N
20190702|SMLV|700|0|1124|N
20190702|SMM|1850|0|3306|N
20190702|SMMF|100|0|796|N
20190702|SMMT|1657|0|16499|N
20190702|SMMV|237|0|1455|N
20190702|SMPL|92015|0|190334|N
20190702|SMRT|4584|0|11644|N
20190702|SMSI|2026|0|39743|N
20190702|SMTA|3251|0|5189|N
20190702|SMTC|12933|0|17174|N
20190702|SMTX|4019|0|9227|N
20190702|SNA|813|0|34329|N
20190702|SNAP|683837|0|2210722|N
20190702|SNBR|17193|0|18103|N
20190702|SNCR|263|0|13219|N
20190702|SND|25933|0|28944|N
20190702|SNDE|1839|0|2130|N
20190702|SNDR|2385|0|3933|N
20190702|SNDX|220|0|2749|N
20190702|SNE|8213|0|25550|N
20190702|SNES|9190|186|49133|N
20190702|SNFCA|789|0|790|N
20190702|SNGX|600|0|11852|N
20190702|SNH|43884|0|116480|N
20190702|SNHNI|894|0|2255|N
20190702|SNHNL|100|0|2245|N
20190702|SNMP|184|0|1888|N
20190702|SNN|1318|0|2134|N
20190702|SNNA|24902|0|79990|N
20190702|SNOA|1165|0|2458|N
20190702|SNP|3056|0|8601|N
20190702|SNPS|10281|600|33767|N
20190702|SNR|908|0|2217|N
20190702|SNSR|20036|0|20327|N
20190702|SNSS|59995|0|107001|N
20190702|SNV|42560|0|99076|N
20190702|SNX|905|0|5279|N
20190702|SNY|12997|0|25300|N
20190702|SO|50593|0|185205|N
20190702|SOCL|173|0|1419|N
20190702|SOGO|22311|0|76913|N
20190702|SOHO|294|0|442|N
20190702|SOHON|500|0|550|N
20190702|SOHU|3200|0|4750|N
20190702|SOI|105413|0|165067|N
20190702|SOIL|25|0|383|N
20190702|SOJA|585|0|1494|N
20190702|SOJB|100|0|2144|N
20190702|SOJC|140|0|710|N
20190702|SOL|367|0|977|N
20190702|SOLO|8237|0|16270|N
20190702|SOLY|28317|216|86120|N
20190702|SON|2783|0|3559|N
20190702|SONA|1600|0|1774|N
20190702|SONM|800|0|2934|N
20190702|SONO|26639|0|44350|N
20190702|SORL|271|0|7525|N
20190702|SOXL|10502|0|128713|N
20190702|SOXS|40356|324|78233|N
20190702|SOXX|1927|0|11468|N
20190702|SOYB|1580|0|6224|N
20190702|SP|100|0|100|N
20190702|SPAB|72300|0|213917|N
20190702|SPAR|439|0|4956|N
20190702|SPB|4109|0|6222|N
20190702|SPCB|19|0|113|N
20190702|SPDN|5000|0|5000|N
20190702|SPDV|1706|0|2115|N
20190702|SPDW|220646|0|267322|N
20190702|SPE|751|0|818|N
20190702|SPEM|37295|0|119833|N
20190702|SPEX|2086|0|10805|N
20190702|SPFF|2144|0|2905|N
20190702|SPFI|150|0|1450|N
20190702|SPG|10000|0|20495|N
20190702|SPGI|7532|0|24059|N
20190702|SPGP|683|0|1041|N
20190702|SPH|7450|0|27563|N
20190702|SPHB|14706|0|19818|N
20190702|SPHD|9544|0|26401|N
20190702|SPHQ|15166|0|19910|N
20190702|SPHS|31130|0|99128|N
20190702|SPI|7629|0|11361|N
20190702|SPIB|21560|0|96746|N
20190702|SPKE|5998|0|16222|N
20190702|SPKEP|1718|0|3586|N
20190702|SPLB|1830|0|63935|N
20190702|SPLG|130849|4|215954|N
20190702|SPLK|12899|113|29009|N
20190702|SPLP|2|0|2|N
20190702|SPLPpA|68|0|68|N
20190702|SPLV|34136|0|126813|N
20190702|SPMD|58969|0|112195|N
20190702|SPMO|438|0|546|N
20190702|SPN|140696|0|227908|N
20190702|SPNE|350|0|350|N
20190702|SPNS|1480|0|1560|N
20190702|SPOT|13954|0|25165|N
20190702|SPPI|3287|0|8850|N
20190702|SPPP|152|0|413|N
20190702|SPR|1256|0|6628|N
20190702|SPRO|400|0|3346|N
20190702|SPSB|132279|0|177367|N
20190702|SPSC|664|0|3614|N
20190702|SPSM|9074|0|63069|N
20190702|SPTL|92836|0|237922|N
20190702|SPTM|108224|0|184178|N
20190702|SPTN|1835|0|4130|N
20190702|SPTS|70118|0|95901|N
20190702|SPUU|50|0|381|N
20190702|SPVU|170|0|372|N
20190702|SPWH|1731|0|9146|N
20190702|SPWR|61060|0|367648|N
20190702|SPXC|1867|0|2723|N
20190702|SPXL|115026|0|322187|N
20190702|SPXS|298558|0|803061|N
20190702|SPXU|372826|600|872502|N
20190702|SPXX|30|0|2136|N
20190702|SPY|1105111|0|1857912|N
20190702|SPYB|1|0|352|N
20190702|SPYD|34591|0|68970|N
20190702|SPYG|109859|0|228421|N
20190702|SPYV|85230|0|146398|N
20190702|SPYX|702|0|932|N
20190702|SQ|137870|0|475793|N
20190702|SQBG|5062|0|13483|N
20190702|SQLV|200|0|200|N
20190702|SQM|10576|0|25095|N
20190702|SQQQ|349812|1|930232|N
20190702|SRAX|5191|0|6990|N
20190702|SRC|29141|0|197258|N
20190702|SRCI|99521|0|160824|N
20190702|SRCL|6321|0|10325|N
20190702|SRCpA|403|0|1483|N
20190702|SRDX|789|0|803|N
20190702|SRE|6351|200|15155|N
20190702|SREA|6585|0|6585|N
20190702|SRET|25286|300|31319|N
20190702|SREV|15969|0|20657|N
20190702|SREpB|200|0|200|N
20190702|SRF|29|0|1620|N
20190702|SRGpA|1000|0|1400|N
20190702|SRI|738|0|4431|N
20190702|SRL|3745|0|4586|N
20190702|SRLN|10156|0|22798|N
20190702|SRLP|963|0|2114|N
20190702|SRNE|223760|0|503556|N
20190702|SRPT|30760|0|96514|N
20190702|SRRA|48041|0|82801|N
20190702|SRRK|7175|0|11199|N
20190702|SRS|515|0|4810|N
20190702|SRT|1800|0|6931|N
20190702|SRTS|1191|0|2200|N
20190702|SRTY|10253|0|22550|N
20190702|SRV|1300|0|3496|N
20190702|SRVR|375|0|1714|N
20190702|SRpA|364|0|1564|N
20190702|SSB|658|0|1630|N
20190702|SSD|539|0|942|N
20190702|SSG|250|0|312|N
20190702|SSI|257|0|4356|N
20190702|SSKN|278|0|488|N
20190702|SSL|268|0|2802|N
20190702|SSNC|2067|0|31426|N
20190702|SSO|44558|0|117509|N
20190702|SSP|530|0|9871|N
20190702|SSPY|610|0|610|N
20190702|SSRM|51059|0|93716|N
20190702|SSTI|328|0|1106|N
20190702|SSTK|1100|0|2131|N
20190702|SSW|16800|0|24940|N
20190702|SSWpD|1475|0|1675|N
20190702|SSWpE|380|0|380|N
20190702|SSWpG|730|0|5600|N
20190702|SSWpH|5353|0|5353|N
20190702|SSWpI|80|0|147|N
20190702|SSYS|25454|0|44102|N
20190702|ST|3888|0|13059|N
20190702|STAA|3702|0|5202|N
20190702|STAF|48485|0|130016|N
20190702|STAG|5198|0|19597|N
20190702|STAGpC|400|0|1718|N
20190702|STAR|8312|0|106477|N
20190702|STARpG|100|0|950|N
20190702|STARpI|1200|0|1200|N
20190702|STAY|14011|0|37119|N
20190702|STBA|1389|0|1719|N
20190702|STC|100|0|2729|N
20190702|STE|1070|0|3032|N
20190702|STFC|355|0|396|N
20190702|STG|19|0|20|N
20190702|STI|2674|0|12234|N
20190702|STIM|180|0|180|N
20190702|STIP|752|0|8737|N
20190702|STIpA|100|0|100|N
20190702|STK|4293|0|5693|N
20190702|STKL|13701|0|14383|N
20190702|STL|989|0|2311|N
20190702|STLD|165006|53|195013|N
20190702|STLpA|170|0|336|N
20190702|STM|24731|0|78602|N
20190702|STML|17207|0|21294|N
20190702|STMP|16144|0|30452|N
20190702|STN|15|0|27|N
20190702|STNE|108264|0|369862|N
20190702|STNG|15738|0|70928|N
20190702|STOK|1184|0|8191|N
20190702|STON|7110|97|17244|N
20190702|STOR|13218|0|27670|N
20190702|STOT|3467|0|3506|N
20190702|STPZ|1444|0|3651|N
20190702|STRA|558|0|11569|N
20190702|STRL|1540|0|1802|N
20190702|STRM|10022|0|10326|N
20190702|STT|24873|0|319632|N
20190702|STTpC|3|0|593|N
20190702|STTpD|300|0|5216|N
20190702|STTpE|3268|0|4612|N
20190702|STTpG|118|0|249|N
20190702|STWD|16116|0|87380|N
20190702|STX|21401|0|55750|N
20190702|STZ|8027|0|56064|N
20190702|STZ/B|13|0|15|N
20190702|SU|30082|0|62388|N
20190702|SUB|4811|0|10027|N
20190702|SUI|4833|0|9801|N
20190702|SUM|6898|0|13560|N
20190702|SUMR|56|0|303|N
20190702|SUN|5210|0|59915|N
20190702|SUNS|2324|0|3059|N
20190702|SUNW|17704|0|52902|N
20190702|SUP|20168|0|51547|N
20190702|SUPN|4296|0|6473|N
20190702|SUPV|26883|3000|73886|N
20190702|SURF|6629|0|13042|N
20190702|SUSA|3|0|2292|N
20190702|SUSB|3712|0|8793|N
20190702|SUSC|1191|0|1510|N
20190702|SUSL|20|0|20|N
20190702|SUZ|1000|0|2379|N
20190702|SVM|18350|0|21150|N
20190702|SVMK|4316|0|9748|N
20190702|SVRA|84896|0|130325|N
20190702|SVVC|526|0|1141|N
20190702|SVXY|14784|0|60266|N
20190702|SWAN|7574|0|8794|N
20190702|SWAV|29439|0|55312|N
20190702|SWCH|1259|0|9905|N
20190702|SWI|1214|0|5993|N
20190702|SWIR|151|0|7083|N
20190702|SWK|227|0|9464|N
20190702|SWKS|46301|0|104503|N
20190702|SWM|7|0|135|N
20190702|SWN|1862155|1970|3034809|N
20190702|SWX|23|0|31410|N
20190702|SWZ|300|0|7128|N
20190702|SXC|5426|0|80254|N
20190702|SXI|2|0|802|N
20190702|SXTC|1615|0|1739|N
20190702|SY|7886|0|9912|N
20190702|SYBT|149|0|149|N
20190702|SYBX|700|0|1041|N
20190702|SYE|74|0|127|N
20190702|SYF|26497|0|76412|N
20190702|SYG|29|0|1015|N
20190702|SYK|5112|0|19023|N
20190702|SYMC|39381|0|1369160|N
20190702|SYN|4798|0|10462|N
20190702|SYNA|7766|0|23459|N
20190702|SYNC|18881|0|27791|N
20190702|SYNH|2224|0|2409|N
20190702|SYNL|1800|0|4350|N
20190702|SYPR|3|0|2416|N
20190702|SYRS|3069|0|10273|N
20190702|SYY|18042|0|24562|N
20190702|SZC|2575|0|7845|N
20190702|SZNE|328|0|328|N
20190702|T|1123417|7234|2191942|N
20190702|TA|82|0|6261|N
20190702|TAC|600|0|2103|N
20190702|TACO|4269|0|6860|N
20190702|TACT|2|0|504|N
20190702|TAIL|871|0|871|N
20190702|TAIT|676|18|2717|N
20190702|TAK|7955|0|40201|N
20190702|TAL|26419|0|37233|N
20190702|TALO|2849|0|6762|N
20190702|TALO/WS|1019|0|1032|N
20190702|TAN|12002|0|15369|N
20190702|TAO|535|0|1890|N
20190702|TAOP|112|0|759|N
20190702|TAP|5461|0|9955|N
20190702|TARO|114|0|13172|N
20190702|TAST|2100|0|11957|N
20190702|TAT|458|0|4636|N
20190702|TAWK|1|0|404|N
20190702|TBB|1112|0|3842|N
20190702|TBBK|791|0|63772|N
20190702|TBC|1007|0|3002|N
20190702|TBF|3595|0|16008|N
20190702|TBI|104|0|1494|N
20190702|TBIO|4435|300|8031|N
20190702|TBK|17|0|317|N
20190702|TBLT|116370|0|246111|N
20190702|TBNK|5|0|2018|N
20190702|TBPH|1100|0|5538|N
20190702|TBRG|4442|0|10773|N
20190702|TBT|63012|0|166068|N
20190702|TC|2990|0|8109|N
20190702|TCBI|15979|0|18584|N
20190702|TCBIL|115|0|115|N
20190702|TCBK|13|0|13|N
20190702|TCDA|5899|0|7528|N
20190702|TCF|4203|0|8471|N
20190702|TCFpD|500|0|1815|N
20190702|TCGP|7077|0|7077|N
20190702|TCMD|1592|0|1599|N
20190702|TCO|11257|0|22289|N
20190702|TCON|129611|0|283679|N
20190702|TCP|10|0|478|N
20190702|TCPC|1872|0|5405|N
20190702|TCRD|243|0|7329|N
20190702|TCRZ|115|0|515|N
20190702|TCS|1733|0|6062|N
20190702|TCX|106|0|1318|N
20190702|TD|4815|0|24204|N
20190702|TDA|400|0|900|N
20190702|TDC|39640|0|41545|N
20190702|TDE|924|0|1503|N
20190702|TDF|225|0|1322|N
20190702|TDG|1829|0|2394|N
20190702|TDI|53|0|654|N
20190702|TDIV|390|0|1495|N
20190702|TDOC|32812|11200|55242|N
20190702|TDS|11311|0|26953|N
20190702|TDTF|4|0|956|N
20190702|TDTT|1314|0|8160|N
20190702|TDW|2468|0|3002|N
20190702|TDW/WS/A|156|0|156|N
20190702|TDW/WS/B|178|0|323|N
20190702|TDY|368|0|923|N
20190702|TEAM|16460|0|24355|N
20190702|TECD|516|0|1612|N
20190702|TECH|1962|0|2272|N
20190702|TECK|37460|0|64141|N
20190702|TECL|5287|0|23739|N
20190702|TECS|17660|0|69913|N
20190702|TECTP|1000|0|1000|N
20190702|TEDU|29|0|299|N
20190702|TEF|6497|0|12388|N
20190702|TEI|8389|0|22814|N
20190702|TEL|748|0|25318|N
20190702|TELL|103414|0|160658|N
20190702|TEN|18332|0|32504|N
20190702|TENB|2196|0|2584|N
20190702|TENX|1076|0|6717|N
20190702|TEO|900|0|2459|N
20190702|TER|16073|0|69089|N
20190702|TERP|11951|0|38746|N
20190702|TESS|597|0|29741|N
20190702|TEUM|711099|1392|1214694|N
20190702|TEVA|595298|0|1518768|N
20190702|TEX|3445|0|11138|N
20190702|TFI|4435|0|18681|N
20190702|TFLO|1|0|2918|N
20190702|TFSL|974|0|8296|N
20190702|TFX|393|0|1826|N
20190702|TG|298|0|931|N
20190702|TGA|11771|0|17378|N
20190702|TGB|11091|0|96295|N
20190702|TGC|4|0|24|N
20190702|TGE|13764|0|202858|N
20190702|TGEN|3|0|3|N
20190702|TGH|163|0|2025|N
20190702|TGI|5269|0|10277|N
20190702|TGLS|11232|0|14787|N
20190702|TGNA|5807|0|22456|N
20190702|TGP|1761|0|4261|N
20190702|TGPpA|1000|0|1843|N
20190702|TGPpB|10|0|116|N
20190702|TGS|2622|0|17912|N
20190702|TGT|51766|0|76953|N
20190702|TGTX|101047|0|175959|N
20190702|TH|2900|0|7800|N
20190702|THC|70253|0|138605|N
20190702|THCBU|500|0|500|N
20190702|THCBW|500|0|500|N
20190702|THD|2203|0|3797|N
20190702|THG|408|0|617|N
20190702|THGA|2333|0|2473|N
20190702|THM|701|0|26232|N
20190702|THO|12909|0|27253|N
20190702|THOR|274|0|278|N
20190702|THQ|10349|400|13429|N
20190702|THR|830|0|1430|N
20190702|THRM|1475|0|1702|N
20190702|THS|3718|0|13157|N
20190702|THW|226|0|13451|N
20190702|TI|508|0|816|N
20190702|TI/A|323|0|370|N
20190702|TIF|17304|0|63980|N
20190702|TIGO|100|0|155|N
20190702|TIGR|253685|0|682550|N
20190702|TILE|96|0|1508|N
20190702|TIP|6271|0|24492|N
20190702|TIPX|158|0|480|N
20190702|TISI|507|0|1107|N
20190702|TITN|1239|0|32888|N
20190702|TIVO|7124|0|32140|N
20190702|TJX|31126|0|94020|N
20190702|TK|11259|0|17186|N
20190702|TKC|3584|0|11257|N
20190702|TKR|3770|0|5505|N
20190702|TLF|146|0|646|N
20190702|TLGT|21526|0|47566|N
20190702|TLH|2064|0|2719|N
20190702|TLI|1924|0|3331|N
20190702|TLK|799|0|1613|N
20190702|TLND|13438|0|15958|N
20190702|TLRA|4459|0|12008|N
20190702|TLRD|157432|200|211484|N
20190702|TLRY|182201|0|332892|N
20190702|TLSA|300|0|306|N
20190702|TLT|40824|0|193272|N
20190702|TLTE|575|0|1011|N
20190702|TLYS|752|0|1168|N
20190702|TM|1800|0|4133|N
