Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190424|JELD|783|0|26253|N
20190424|JETS|1|0|219|N
20190424|JEpA|481|0|3202|N
20190424|JFR|140|0|160|N
20190424|JG|281|0|1718|N
20190424|JGH|550|0|4528|N
20190424|JHCS|62|0|62|N
20190424|JHD|300|0|300|N
20190424|JHG|1536|0|2949|N
20190424|JHMC|47|0|64|N
20190424|JHMD|1049|0|1425|N
20190424|JHME|110|0|208|N
20190424|JHMF|41|0|2136|N
20190424|JHMH|14|0|812|N
20190424|JHML|2927|0|3133|N
20190424|JHMM|4573|0|5788|N
20190424|JHMT|23|0|1408|N
20190424|JHS|800|0|1525|N
20190424|JHSC|719|0|762|N
20190424|JILL|38767|0|117491|N
20190424|JJC|101|0|101|N
20190424|JJG|1168|0|1268|N
20190424|JJSF|49|0|388|N
20190424|JKD|4|0|3484|N
20190424|JKE|81|0|495|N
20190424|JKF|10|0|10|N
20190424|JKH|3416|0|3478|N
20190424|JKHY|1848|0|3423|N
20190424|JKI|115|0|749|N
20190424|JKJ|7|0|73|N
20190424|JKK|8|0|44|N
20190424|JKL|2|0|71|N
20190424|JKS|43033|0|81593|N
20190424|JLL|422|0|894|N
20190424|JMEI|9181|0|43241|N
20190424|JMF|11401|100|16875|N
20190424|JMIA|261180|0|483147|N
20190424|JMLP|1323|0|1333|N
20190424|JMP|300|0|655|N
20190424|JMT|2146|0|2146|N
20190424|JMU|61617|0|130555|N
20190424|JNCE|13859|0|29091|N
20190424|JNJ|33452|0|195359|N
20190424|JNK|54765|0|161611|N
20190424|JNPR|290085|75|505064|N
20190424|JNUG|2708442|0|4400865|N
20190424|JO|33251|0|34135|N
20190424|JOBS|4702|0|9880|N
20190424|JOE|50|0|1050|N
20190424|JOUT|43|0|548|N
20190424|JP|2521|25|10763|N
20190424|JPC|3342|0|15436|N
20190424|JPEM|8994|0|10768|N
20190424|JPGB|1034|0|3959|N
20190424|JPGE|623|0|1939|N
20190424|JPHF|4210|0|6854|N
20190424|JPHY|6840|0|8306|N
20190424|JPI|4161|0|4861|N
20190424|JPIN|10653|0|23976|N
20190424|JPM|63864|0|325506|N
20190424|JPMB|277|0|2950|N
20190424|JPME|1835|0|2608|N
20190424|JPMpA|1424|0|1912|N
20190424|JPMpC|6054|0|11721|N
20190424|JPMpD|33839|0|36760|N
20190424|JPMpE|123|0|1346|N
20190424|JPMpF|1506|0|1973|N
20190424|JPMpG|300|0|3808|N
20190424|JPMpH|782|0|3150|N
20190424|JPS|54399|0|89021|N
20190424|JPSE|4764|0|6167|N
20190424|JPST|126922|0|347823|N
20190424|JPT|6701|0|6701|N
20190424|JPUS|2711|0|4838|N
20190424|JQC|8228|0|17744|N
20190424|JRI|9033|0|13392|N
20190424|JRJC|6887|0|23464|N
20190424|JRO|3637|0|7461|N
20190424|JRS|5586|0|7063|N
20190424|JRSH|383|0|383|N
20190424|JSD|800|0|7079|N
20190424|JSMD|108|0|108|N
20190424|JT|2205|0|7779|N
20190424|JUST|63|0|309|N
20190424|JVA|659|0|1021|N
20190424|JW/A|1479|0|15806|N
20190424|JWN|35585|0|76488|N
20190424|JXI|8|0|401|N
20190424|JYNT|4761|0|13832|N
20190424|K|12480|0|36101|N
20190424|KAI|535|0|2086|N
20190424|KALA|2832|0|4135|N
20190424|KALU|5401|87|17272|N
20190424|KALV|571|0|1772|N
20190424|KAMN|821|0|1121|N
20190424|KAR|3938|0|86407|N
20190424|KARS|24|0|24|N
20190424|KB|1275|0|2759|N
20190424|KBA|26863|0|36129|N
20190424|KBE|4518|0|14314|N
20190424|KBH|50038|0|93727|N
20190424|KBR|9866|200|25121|N
20190424|KBSF|100|0|100|N
20190424|KBWD|3841|0|8965|N
20190424|KBWP|32|0|32|N
20190424|KBWY|6400|0|14029|N
20190424|KDMN|2602|0|11320|N
20190424|KDP|30322|4954|71198|N
20190424|KE|50|0|50|N
20190424|KEG|32483|414|45979|N
20190424|KELYA|564|0|1143|N
20190424|KEM|24742|0|63047|N
20190424|KEN|101|0|111|N
20190424|KEP|2389|0|5128|N
20190424|KEQU|55|0|162|N
20190424|KEX|1527|0|3958|N
20190424|KEY|86462|0|263189|N
20190424|KEYS|15640|0|44452|N
20190424|KEYW|4627|0|21545|N
20190424|KEYpI|725|0|2668|N
20190424|KEYpJ|4892|0|4970|N
20190424|KFRC|20|0|624|N
20190424|KFY|400|0|3851|N
20190424|KFYP|1401|0|6486|N
20190424|KGC|393677|0|846230|N
20190424|KGJI|54|0|8224|N
20190424|KHC|92466|0|533928|N
20190424|KIDS|261|0|987|N
20190424|KIE|401|0|1522|N
20190424|KIM|46428|0|126907|N
20190424|KIMpJ|12|0|82|N
20190424|KIMpK|33|0|147|N
20190424|KIMpL|1616|0|1712|N
20190424|KIMpM|2885|0|3636|N
20190424|KIN|562|0|3082|N
20190424|KINS|6307|0|7685|N
20190424|KIO|8480|0|8680|N
20190424|KIQ|1980|0|9943|N
20190424|KIRK|10135|0|17339|N
20190424|KKR|71685|0|112907|N
20190424|KKRpA|125|0|1250|N
20190424|KL|105582|0|207616|N
20190424|KLAC|20216|0|42097|N
20190424|KLDO|2435|0|4561|N
20190424|KLDW|2264|0|2264|N
20190424|KLIC|5734|0|12283|N
20190424|KLXE|938|0|2149|N
20190424|KMB|22076|0|174363|N
20190424|KMDA|416|0|5725|N
20190424|KMF|8243|0|15763|N
20190424|KMI|305662|0|973604|N
20190424|KMPA|2090|0|2090|N
20190424|KMPH|4468|0|10380|N
20190424|KMPR|205|0|493|N
20190424|KMT|322|0|1671|N
20190424|KMX|1865|0|25612|N
20190424|KN|66071|0|104366|N
20190424|KNDI|54954|0|131565|N
20190424|KNL|538|0|6708|N
20190424|KNOP|12683|0|15161|N
20190424|KNOW|2593|0|4211|N
20190424|KNSA|3749|0|4156|N
20190424|KNSL|358|0|723|N
20190424|KNX|86718|0|208237|N
20190424|KO|205648|42|641503|N
20190424|KOD|155|0|1063|N
20190424|KODK|10041|0|18730|N
20190424|KOIN|40|0|40|N
20190424|KOMP|1748|0|1754|N
20190424|KONA|113754|3407|439774|N
20190424|KOOL|131585|150|300467|N
20190424|KOP|2150|0|3179|N
20190424|KOPN|41640|20|53312|N
20190424|KORU|7198|0|12365|N
20190424|KOS|22612|3400|101047|N
20190424|KOSS|8|0|1341|N
20190424|KPTI|6595|0|20962|N
20190424|KR|100449|100|346139|N
20190424|KRA|4773|0|8236|N
20190424|KRC|303|0|16730|N
20190424|KRE|23129|0|39861|N
20190424|KRG|5083|0|9395|N
20190424|KRMA|865|0|865|N
20190424|KRNT|3478|0|13504|N
20190424|KRNY|7227|0|11927|N
20190424|KRO|544|0|1755|N
20190424|KRP|55|0|55|N
20190424|KRYS|1305|0|2553|N
20190424|KSA|3354|0|4068|N
20190424|KSM|500|0|4600|N
20190424|KSS|208763|1|343295|N
20190424|KSU|6071|0|18037|N
20190424|KT|6339|0|8200|N
20190424|KTCC|2000|0|6850|N
20190424|KTF|47501|12313|54862|N
20190424|KTH|400|0|400|N
20190424|KTOS|12174|0|20026|N
20190424|KTOV|11774|0|32023|N
20190424|KURA|910|0|2022|N
20190424|KURE|1|0|1|N
20190424|KW|1153|0|12908|N
20190424|KWEB|6482|0|32101|N
20190424|KWR|38|0|276|N
20190424|KXI|440|0|3179|N
20190424|KYN|12724|0|24448|N
20190424|L|252|0|22458|N
20190424|LABD|114051|0|465536|N
20190424|LABU|215164|0|464449|N
20190424|LAC|27085|3118|53875|N
20190424|LACQU|2903|0|4903|N
20190424|LAD|1067|0|48491|N
20190424|LADR|18546|0|48113|N
20190424|LAMR|4921|0|8526|N
20190424|LANC|401|0|3664|N
20190424|LAND|2400|0|5712|N
20190424|LASR|24933|900|45693|N
20190424|LAUR|23|0|230|N
20190424|LAWS|100|0|1000|N
20190424|LAZ|3762|0|102336|N
20190424|LAZY|4119|0|10559|N
20190424|LB|57206|0|223813|N
20190424|LBJ|2300|0|2315|N
20190424|LBRDA|471|0|902|N
20190424|LBRDK|820|0|3890|N
20190424|LBRT|8864|0|12072|N
20190424|LBTYA|4926|0|10504|N
20190424|LBTYK|46541|0|119196|N
20190424|LBY|4029|0|5524|N
20190424|LC|296927|2|464573|N
20190424|LCI|12684|0|93937|N
20190424|LCII|68|0|2753|N
20190424|LCUT|1009|0|1011|N
20190424|LDL|103|0|339|N
20190424|LDOS|11639|0|24946|N
20190424|LDP|5143|2|8451|N
20190424|LDSF|1542|0|1542|N
20190424|LDUR|3|0|2422|N
20190424|LE|7331|0|11308|N
20190424|LEA|10210|0|13382|N
20190424|LECO|1550|0|5514|N
20190424|LEDS|14862|0|54105|N
20190424|LEE|13284|0|27242|N
20190424|LEG|18744|0|28940|N
20190424|LEGH|278|0|366|N
20190424|LEJU|2|0|6002|N
20190424|LEMB|2829|0|4364|N
20190424|LEN|13798|0|52476|N
20190424|LEN/B|75|0|82|N
20190424|LENS|11991|1653|60973|N
20190424|LEO|1917|0|3087|N
20190424|LEU|5|0|255|N
20190424|LEVB|43071|0|57493|N
20190424|LEVI|72351|0|243246|N
20190424|LEXEA|25285|0|28883|N
20190424|LFC|4360|0|16983|N
20190424|LFEQ|590|0|718|N
20190424|LFUS|440|0|1597|N
20190424|LFVN|597|0|877|N
20190424|LGCY|105478|0|212840|N
20190424|LGF/A|5380|0|20149|N
20190424|LGF/B|7929|0|17411|N
20190424|LGI|1512|0|1727|N
20190424|LGIH|2852|0|8793|N
20190424|LGL|803|0|3232|N
20190424|LGLV|12686|0|13896|N
20190424|LGND|5103|0|13409|N
20190424|LH|1211|0|30214|N
20190424|LHCG|895|0|2003|N
20190424|LIFE|6406|0|35684|N
20190424|LII|3333|0|8719|N
20190424|LILA|5848|0|13036|N
20190424|LILAK|701|0|18641|N
20190424|LIN|2633|0|66412|N
20190424|LIND|10|0|2504|N
20190424|LION|955|0|2647|N
20190424|LIQT|400|0|794|N
20190424|LIT|1796|0|11114|N
20190424|LITB|2875|0|3291|N
20190424|LITE|27822|0|67999|N
20190424|LIVN|3245|0|19419|N
20190424|LIVX|10053|0|14197|N
20190424|LJPC|93724|707|142436|N
20190424|LKCO|1200|0|1600|N
20190424|LKFN|176|0|516|N
20190424|LKQ|5059|0|59080|N
20190424|LKSD|4414|0|5772|N
20190424|LL|154707|0|225460|N
20190424|LLEX|59501|0|65193|N
20190424|LLIT|29|0|29|N
20190424|LLL|464|0|1669|N
20190424|LLNW|25045|0|54809|N
20190424|LLY|24423|0|342506|N
20190424|LM|1516|0|9523|N
20190424|LMAT|1914|0|3214|N
20190424|LMB|1|0|9186|N
20190424|LMBS|22520|0|56393|N
20190424|LMFA|9133|99|20549|N
20190424|LMHA|1100|0|1737|N
20190424|LMHB|1014|0|1914|N
20190424|LMLP|3796|0|8036|N
20190424|LMNR|1853|0|2315|N
20190424|LMNX|2011|0|5195|N
20190424|LMRK|7488|0|11115|N
20190424|LMRKO|2100|0|2250|N
20190424|LMRKP|600|0|600|N
20190424|LMT|47355|0|78761|N
20190424|LN|191|0|849|N
20190424|LNC|3379|0|10980|N
20190424|LND|16|0|26|N
20190424|LNDC|130|0|4036|N
20190424|LNG|22479|120|39670|N
20190424|LNGR|1000|0|2275|N
20190424|LNN|43|0|1148|N
20190424|LNT|12283|0|25640|N
20190424|LNTH|5595|0|9443|N
20190424|LOAN|1560|0|7230|N
20190424|LOB|1610|0|6870|N
20190424|LOCO|2473|0|7984|N
20190424|LODE|74782|0|175021|N
20190424|LOGC|1012|0|2015|N
20190424|LOGI|2826|0|5172|N
20190424|LOGM|6693|0|10796|N
20190424|LOMA|15206|187|32459|N
20190424|LONE|6620|0|10212|N
20190424|LOOP|503|0|824|N
20190424|LOPE|1206|0|8100|N
20190424|LOR|1692|0|2041|N
20190424|LORL|105|0|125|N
20190424|LOUP|53|0|530|N
20190424|LOV|1|0|1801|N
20190424|LOVE|200|0|346|N
20190424|LOW|6077|0|79079|N
20190424|LPCN|9512|0|11817|N
20190424|LPG|2200|0|4443|N
20190424|LPI|209374|8827|431751|N
20190424|LPL|52723|77|84922|N
20190424|LPLA|1117|0|5719|N
20190424|LPSN|538|0|3235|N
20190424|LPT|158|0|7033|N
20190424|LPTH|1226|0|5593|N
20190424|LPTX|14618|2339|35866|N
20190424|LPX|9525|0|44158|N
20190424|LQD|20229|0|99590|N
20190424|LQDA|11798|0|28635|N
20190424|LQDH|8|0|319|N
20190424|LQDT|700|0|2177|N
20190424|LRAD|122|0|1437|N
20190424|LRCX|73400|0|127925|N
20190424|LRGF|971|0|13246|N
20190424|LRN|216943|329|385631|N
20190424|LSAF|1079|0|1242|N
20190424|LSCC|98768|0|168314|N
20190424|LSI|300|0|22600|N
20190424|LSTR|1025|0|9196|N
20190424|LSXMA|9664|0|24508|N
20190424|LSXMK|16738|0|31012|N
20190424|LTBR|90169|196|185686|N
20190424|LTC|1014|0|13199|N
20190424|LTHM|310645|0|479168|N
20190424|LTM|537|0|133518|N
20190424|LTRPA|2102|0|2457|N
20190424|LTRX|16781|0|34800|N
20190424|LTS|627|0|16521|N
20190424|LTSF|1300|0|1500|N
20190424|LTSpA|180|0|717|N
20190424|LTXB|9895|0|74911|N
20190424|LUB|10|0|1618|N
20190424|LULU|65545|0|146960|N
20190424|LUNA|16403|0|26488|N
20190424|LUV|126656|0|248126|N
20190424|LVHD|4063|0|8422|N
20190424|LVS|17718|0|91226|N
20190424|LW|2335|0|37716|N
20190424|LWAY|157|0|237|N
20190424|LX|60940|0|115875|N
20190424|LXFT|400|0|710|N
20190424|LXP|4679|0|16364|N
20190424|LXRX|7156|0|20664|N
20190424|LXU|500|0|508|N
20190424|LYB|27158|0|60701|N
20190424|LYFT|260557|0|893178|N
20190424|LYG|447939|0|692144|N
20190424|LYTS|8324|0|12094|N
20190424|LYV|5973|0|16390|N
20190424|LZB|1603|0|3544|N
20190424|M|435727|0|938991|N
20190424|MA|35895|0|84271|N
20190424|MAA|670|0|1318|N
20190424|MAC|15670|0|30847|N
20190424|MACK|1|0|353|N
20190424|MAG|2138|0|4487|N
20190424|MAIN|14530|0|20984|N
20190424|MAN|701|0|21607|N
20190424|MANH|225465|0|249378|N
20190424|MANT|206|0|2475|N
20190424|MANU|4|0|1548|N
20190424|MAR|3812|0|17855|N
20190424|MARA|62290|200|113646|N
20190424|MARK|7478|0|15468|N
20190424|MARPS|10|0|235|N
20190424|MAS|88467|0|143947|N
20190424|MASI|3631|0|6812|N
20190424|MAT|27020|0|148920|N
20190424|MATW|1437|0|1607|N
20190424|MATX|1|0|1101|N
20190424|MAXR|9201|0|53573|N
20190424|MBB|14146|0|19007|N
20190424|MBG|4721|0|14166|N
20190424|MBI|1405|0|36284|N
20190424|MBII|963|0|9097|N
20190424|MBIN|3609|0|4602|N
20190424|MBINP|500|0|500|N
20190424|MBIO|67207|2|184395|N
20190424|MBOT|7922|0|20382|N
20190424|MBRX|4732767|155154|9154713|N
20190424|MBSD|1|0|1|N
20190424|MBT|22273|0|58374|N
20190424|MBTF|150|0|150|N
20190424|MBUU|120|0|2698|N
20190424|MBWM|10|0|510|N
20190424|MC|5838|0|9348|N
20190424|MCA|450|0|5046|N
20190424|MCBC|100|0|150|N
20190424|MCC|7500|0|18068|N
20190424|MCD|31562|0|127846|N
20190424|MCEF|5|0|5|N
20190424|MCEP|1577|0|3272|N
20190424|MCF|400|0|853|N
20190424|MCFT|1330|0|5562|N
20190424|MCHI|14553|0|27786|N
20190424|MCHP|16458|0|48435|N
20190424|MCHX|89|0|8212|N
20190424|MCI|225|0|225|N
20190424|MCK|3826|0|22017|N
20190424|MCN|3250|0|4112|N
20190424|MCO|5941|0|17889|N
20190424|MCRB|735|0|4757|N
20190424|MCRI|3|0|3723|N
20190424|MCRN|19866|0|43259|N
20190424|MCRO|155|0|155|N
20190424|MCS|567|0|7153|N
20190424|MCY|200|0|14455|N
20190424|MD|15124|0|25030|N
20190424|MDB|84401|0|156737|N
20190424|MDC|728|0|2020|N
20190424|MDCA|20182|271|55260|N
20190424|MDCO|1973|0|74483|N
20190424|MDGL|2344|0|5784|N
20190424|MDGS|220|0|5709|N
20190424|MDIV|947|0|4811|N
20190424|MDLX|1000|0|3411|N
20190424|MDLY|335|0|7492|N
20190424|MDLZ|12506|0|203592|N
20190424|MDP|3021|0|5345|N
20190424|MDR|78370|0|275936|N
20190424|MDRX|4021|0|21504|N
20190424|MDSO|23428|0|50166|N
20190424|MDT|67596|0|215410|N
20190424|MDU|11663|0|19742|N
20190424|MDWD|1077|0|5137|N
20190424|MDY|4096|0|9156|N
20190424|MDYG|21010|0|40375|N
20190424|MDYV|7629|0|23977|N
20190424|MEAR|200|0|4771|N
20190424|MED|4752|0|9893|N
20190424|MEDP|1950|0|9034|N
20190424|MEET|25106|0|45842|N
20190424|MEI|473|0|1829|N
20190424|MEIP|2450|0|6046|N
20190424|MELI|23628|0|41329|N
20190424|MEN|1000|0|2180|N
20190424|MEOH|1863|0|8479|N
20190424|MERC|7273|0|7898|N
20190424|MERpK|1540|0|1540|N
20190424|MESA|513|0|2562|N
20190424|MESO|28|0|525|N
20190424|MET|56011|0|136139|N
20190424|METC|104|0|104|N
20190424|METpA|1138|0|1888|N
20190424|METpE|39|0|1341|N
20190424|MFA|28320|0|97248|N
20190424|MFApB|400|0|2325|N
20190424|MFC|17309|0|41766|N
20190424|MFCB|112|0|272|N
20190424|MFD|825|0|825|N
20190424|MFDX|275|0|455|N
20190424|MFEM|563|0|2205|N
20190424|MFG|3103|0|15257|N
20190424|MFGP|1978|0|15648|N
20190424|MFIN|2059|0|2770|N
20190424|MFL|2000|0|3697|N
20190424|MFM|3925|0|5425|N
20190424|MFMS|1196|0|1931|N
20190424|MFO|155|0|345|N
20190424|MFT|2000|0|3879|N
20190424|MFUS|53|0|721|N
20190424|MFV|400|0|6271|N
20190424|MG|650|0|997|N
20190424|MGA|3284|0|45950|N
20190424|MGC|3636|0|4644|N
20190424|MGEE|29|0|53|N
20190424|MGEN|2513|0|10913|N
20190424|MGF|100|0|1389|N
20190424|MGI|113094|0|213069|N
20190424|MGIC|14019|0|19396|N
20190424|MGK|3288|0|10997|N
20190424|MGLN|704|0|9225|N
20190424|MGM|50552|0|166152|N
20190424|MGNX|7739|0|21389|N
20190424|MGP|1926|0|13052|N
20190424|MGPI|5|0|1054|N
20190424|MGR|150|0|3257|N
20190424|MGRC|2600|0|2945|N
20190424|MGTA|7286|0|8419|N
20190424|MGTX|3140|0|6089|N
20190424|MGV|4562|0|11417|N
20190424|MGY|2553|0|5960|N
20190424|MHD|1425|0|1425|N
20190424|MHE|1|0|1|N
20190424|MHF|3237|0|3237|N
20190424|MHI|2550|0|3981|N
20190424|MHK|16754|0|23785|N
20190424|MHLD|34984|0|66075|N
20190424|MHN|392|0|392|N
20190424|MHNC|300|0|1725|N
20190424|MHO|6141|0|24698|N
20190424|MHpC|8589|0|9389|N
20190424|MIC|6852|0|25315|N
20190424|MICT|2407|0|5627|N
20190424|MIDD|377|0|15843|N
20190424|MIDU|1419|0|3050|N
20190424|MIDZ|256|0|779|N
20190424|MIE|2738|0|4673|N
20190424|MIK|12492|0|36950|N
20190424|MILN|2335|0|2355|N
20190424|MIME|13969|0|22260|N
20190424|MIN|1826|0|4030|N
20190424|MIND|2698|0|4798|N
20190424|MINI|11734|0|20073|N
20190424|MINT|24120|0|103110|N
20190424|MITK|3881|0|6395|N
20190424|MITO|50|0|50|N
20190424|MITT|3594|0|6616|N
20190424|MITTpA|200|0|989|N
20190424|MIXT|6682|0|11126|N
20190424|MJ|37811|0|74089|N
20190424|MJCO|2|0|6|N
20190424|MKC|987|0|5588|N
20190424|MKGI|219|0|3049|N
20190424|MKL|273|0|1751|N
20190424|MKSI|5009|0|10150|N
20190424|MKTX|898|0|4548|N
20190424|MLAB|26|0|28|N
20190424|MLCO|81094|0|122147|N
20190424|MLHR|1806|0|9350|N
20190424|MLI|17962|113|31994|N
20190424|MLM|1124|0|3938|N
20190424|MLN|3506|0|3602|N
20190424|MLND|200|0|1451|N
20190424|MLNT|10750|0|29970|N
20190424|MLNX|1745|0|31619|N
20190424|MLPA|17775|0|90944|N
20190424|MLPG|117|0|617|N
20190424|MLPI|3068|0|36288|N
20190424|MLPQ|272|0|3483|N
20190424|MLPX|10837|0|18959|N
20190424|MLPZ|30|0|430|N
20190424|MLR|2000|0|2421|N
20190424|MLSS|41604|0|82414|N
20190424|MMAC|2|0|2|N
20190424|MMC|23058|0|35798|N
20190424|MMD|3643|0|3643|N
20190424|MMDM|125|0|225|N
20190424|MMI|29|0|963|N
20190424|MMLP|24621|0|31536|N
20190424|MMM|18778|0|93416|N
20190424|MMP|26971|0|55294|N
20190424|MMS|612|0|971|N
20190424|MMSI|5590|0|56867|N
20190424|MMT|2817|405|4120|N
20190424|MMU|2100|0|2800|N
20190424|MMYT|357|0|787|N
20190424|MN|5175|0|5233|N
20190424|MNA|12625|0|24660|N
20190424|MNDO|297|0|327|N
20190424|MNI|28|0|648|N
20190424|MNK|23851|0|147845|N
20190424|MNKD|135266|0|205129|N
20190424|MNLO|1|0|536|N
20190424|MNOV|2891|0|5991|N
20190424|MNR|1004|0|7279|N
20190424|MNRL|4475|0|10397|N
20190424|MNRO|421|0|4244|N
20190424|MNSB|90|0|90|N
20190424|MNST|83959|0|413920|N
20190424|MNTA|951|0|2861|N
20190424|MNTX|262|0|262|N
20190424|MO|80727|0|379642|N
20190424|MOAT|7318|0|15438|N
20190424|MOBL|15480|0|32035|N
20190424|MOD|100|0|2008|N
20190424|MODN|7|0|2207|N
20190424|MOG/A|259|0|1283|N
20190424|MOGU|577|0|3574|N
20190424|MOH|2814|0|27508|N
20190424|MOMO|78074|0|128616|N
20190424|MOO|481|0|4389|N
20190424|MOR|191|0|191|N
20190424|MORL|34894|0|118575|N
20190424|MORN|442|0|1660|N
20190424|MORT|1032|0|7336|N
20190424|MOS|31287|0|97271|N
20190424|MOSY|75881|0|188291|N
20190424|MOTI|529|0|626|N
20190424|MOTS|1222|0|2147|N
20190424|MOV|1060|0|4036|N
20190424|MOXC|39991|0|326626|N
20190424|MPAA|5157|0|32362|N
20190424|MPB|100|0|100|N
20190424|MPC|176104|501|318425|N
20190424|MPLX|13368|0|80397|N
20190424|MPO|1860|0|18132|N
20190424|MPV|1250|0|1500|N
20190424|MPVD|6716|0|6722|N
20190424|MPW|41997|0|163873|N
20190424|MPWR|6765|0|9537|N
20190424|MPX|3449|0|8537|N
20190424|MQT|2000|0|5800|N
20190424|MR|1255|0|4274|N
20190424|MRAM|2923|0|5719|N
20190424|MRC|1323|0|5100|N
20190424|MRCC|4830|0|15232|N
20190424|MRCY|14099|0|23905|N
20190424|MREO|513|0|12021|N
20190424|MRIN|550|0|890|N
20190424|MRK|108104|0|386299|N
20190424|MRKR|8686|0|32295|N
20190424|MRNA|22223|0|45190|N
20190424|MRNS|6284|0|23694|N
20190424|MRO|842739|1274|1279897|N
20190424|MRRL|58339|0|83665|N
20190424|MRSN|6532|0|10305|N
20190424|MRT|100|0|1100|N
20190424|MRTN|2188|0|7086|N
20190424|MRTX|353|0|1646|N
20190424|MRUS|2824|0|4985|N
20190424|MRVL|301500|0|918232|N
20190424|MS|23850|0|86684|N
20190424|MSA|169|0|819|N
20190424|MSB|6751|0|13394|N
20190424|MSCI|1415|0|4337|N
20190424|MSD|13300|0|19586|N
20190424|MSEX|171|0|855|N
20190424|MSFT|1222051|5381|1868136|N
20190424|MSG|51|0|262|N
20190424|MSGN|900|0|2510|N
20190424|MSI|5779|0|19868|N
20190424|MSM|1911|0|2285|N
20190424|MSN|16|0|1785|N
20190424|MSON|19|0|10571|N
20190424|MSTR|1110|0|1163|N
20190424|MSpA|577|0|18103|N
20190424|MSpE|112|0|1880|N
20190424|MSpF|812|0|1680|N
20190424|MSpG|226|0|1630|N
20190424|MSpI|8836|0|11636|N
20190424|MSpK|1431|0|2406|N
20190424|MT|40691|0|115457|N
20190424|MTB|1115|0|4194|N
20190424|MTBC|720|0|5261|N
20190424|MTBCP|2160|0|3360|N
20190424|MTCH|52140|100|101225|N
20190424|MTD|148|0|1032|N
20190424|MTDR|21241|0|46136|N
20190424|MTEC|1233|0|2233|N
20190424|MTEM|102|0|497|N
20190424|MTEX|1|0|2191|N
20190424|MTFB|2997|0|15928|N
20190424|MTG|61607|0|140802|N
20190424|MTH|1593|0|13016|N
20190424|MTL|480|0|1780|N
20190424|MTLS|13306|0|18437|N
20190424|MTN|1913|0|11247|N
20190424|MTNB|32520|0|89333|N
20190424|MTOR|2819|0|8596|N
20190424|MTP|3137260|7454|6717642|N
20190424|MTR|330|0|2743|N
20190424|MTRN|100|0|674|N
20190424|MTSC|4|0|2013|N
20190424|MTSI|25534|0|100543|N
20190424|MTT|350|0|350|N
20190424|MTUM|16116|0|40938|N
20190424|MTW|31604|0|51118|N
20190424|MTX|27|0|27|N
20190424|MTZ|6486|0|33623|N
20190424|MU|1308371|750|2369449|N
20190424|MUA|1124|0|2130|N
20190424|MUB|40832|0|77354|N
20190424|MUE|500|0|3755|N
20190424|MUFG|4337|0|20994|N
20190424|MUI|2025|0|8125|N
20190424|MUJ|19|0|19|N
20190424|MUNI|2119|0|3391|N
20190424|MUR|12521|0|247946|N
20190424|MUSA|2369|0|6578|N
20190424|MUTE|6|0|6|N
20190424|MUX|40475|0|249145|N
20190424|MVC|79|0|229|N
20190424|MVF|8077|0|9192|N
20190424|MVIS|108951|0|146423|N
20190424|MVO|1225|0|3015|N
20190424|MVT|6574|0|13574|N
20190424|MVV|300|0|8071|N
20190424|MWA|670|0|18590|N
20190424|MX|16248|0|56572|N
20190424|MXC|20|0|5547|N
20190424|MXI|98|0|241|N
20190424|MXIM|11935|0|29318|N
20190424|MXL|3839|0|19225|N
20190424|MXWL|25433|0|37772|N
20190424|MYC|6000|0|6700|N
20190424|MYD|3296|0|12587|N
20190424|MYE|600|0|845|N
20190424|MYGN|17654|0|35029|N
20190424|MYI|2600|0|12727|N
20190424|MYJ|200|0|200|N
20190424|MYL|54556|203|83937|N
20190424|MYN|2000|0|2150|N
20190424|MYND|5894|0|29897|N
20190424|MYO|3750|0|3963|N
20190424|MYOK|2115|0|6247|N
20190424|MYOS|110|0|3288|N
20190424|MYOV|1490|0|2811|N
20190424|MYRG|338|0|1244|N
20190424|MYSZ|51454|0|61989|N
20190424|MYT|4300|0|9663|N
20190424|MYY|25|0|60|N
20190424|MZA|4000|0|4000|N
20190424|MZZ|100|0|600|N
20190424|NAC|16783|0|26781|N
20190424|NAD|39945|0|69709|N
20190424|NAII|1618|0|1618|N
20190424|NAIL|2469|0|5256|N
20190424|NAK|94830|0|165842|N
20190424|NAKD|19837|783|32623|N
20190424|NAN|169|0|249|N
20190424|NANO|2877|0|5032|N
20190424|NAO|67645|0|96552|N
20190424|NAT|12360|0|112189|N
20190424|NATH|123|0|281|N
20190424|NATI|40|0|736|N
20190424|NATR|551|0|5036|N
20190424|NAV|1550|0|5380|N
20190424|NAVB|41883|0|94216|N
20190424|NAVI|66291|0|147227|N
20190424|NAZ|100|0|2297|N
20190424|NBB|2307|0|2648|N
20190424|NBEV|592266|0|1302862|N
20190424|NBH|6988|0|6988|N
20190424|NBHC|5015|0|14005|N
20190424|NBIX|15348|0|59081|N
20190424|NBL|11572|0|233425|N
20190424|NBLX|7108|0|20254|N
20190424|NBR|362166|0|516799|N
20190424|NBRV|68471|6800|175216|N
20190424|NBW|3492|0|4450|N
20190424|NCA|200|0|4537|N
20190424|NCBS|60|0|1226|N
20190424|NCI|608|0|912|N
20190424|NCLH|35189|0|58049|N
20190424|NCMI|17772|0|23508|N
20190424|NCNA|501|0|1001|N
20190424|NCR|4716|0|9770|N
20190424|NCS|21053|0|30492|N
20190424|NCSM|100|0|13375|N
