Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200319|LCI|15927|81|80830|N
20200319|LCII|1064|18|2856|N
20200319|LCNB|109|10|244|N
20200319|LCTX|40092|70|181589|N
20200319|LCUT|2075|35|3375|N
20200319|LDL|1282|0|2190|N
20200319|LDOS|3848|462|24479|N
20200319|LDP|5417|45|10122|N
20200319|LDUR|10|0|4046|N
20200319|LE|17061|42|23518|N
20200319|LEA|4437|310|14034|N
20200319|LEAF|2741|0|6989|N
20200319|LECO|1581|108|3534|N
20200319|LEDS|5305|0|9316|N
20200319|LEE|240|0|14618|N
20200319|LEG|47830|328|71745|N
20200319|LEGH|2783|100|4619|N
20200319|LEJU|2951|1|4092|N
20200319|LEMB|1998|0|80532|N
20200319|LEN|122431|590|249225|N
20200319|LEN/B|1410|36|7126|N
20200319|LEO|10310|0|30022|N
20200319|LEU|1993|0|2668|N
20200319|LEVI|15397|569|51561|N
20200319|LEVL|62|54|62|N
20200319|LFC|9804|97|21014|N
20200319|LFUS|1400|52|2228|N
20200319|LFVN|4346|107|18588|N
20200319|LGC|3410|0|3910|N
20200319|LGF/A|9954|0|57105|N
20200319|LGF/B|4315|1|7955|N
20200319|LGH|848|0|848|N
20200319|LGI|347|0|5445|N
20200319|LGIH|12657|134|20038|N
20200319|LGL|169|0|1547|N
20200319|LGLV|2406|0|42378|N
20200319|LGND|3178|0|13165|N
20200319|LGOV|3|0|545|N
20200319|LH|18850|1411|52984|N
20200319|LHC|5500|0|5500|N
20200319|LHC/U|14|0|14|N
20200319|LHCG|6370|0|8731|N
20200319|LHX|6448|0|35386|N
20200319|LIFE|888|0|15864|N
20200319|LII|1089|2|3300|N
20200319|LILA|3977|0|7747|N
20200319|LILAK|7354|0|14369|N
20200319|LIN|9099|0|24690|N
20200319|LINC|3602|0|3613|N
20200319|LIND|9778|20|20471|N
20200319|LINX|4454|42|6265|N
20200319|LIQT|305|0|3455|N
20200319|LIT|9233|85|27095|N
20200319|LITB|110956|216|228389|N
20200319|LITE|16315|10|46049|N
20200319|LIVE|155|100|1647|N
20200319|LIVN|1042|0|4063|N
20200319|LIVX|4346|220|19011|N
20200319|LIZI|10|0|35|N
20200319|LJPC|42806|188|100307|N
20200319|LK|511570|29608|1264479|N
20200319|LKCO|811|0|15716|N
20200319|LKFN|479|0|1604|N
20200319|LKQ|61509|0|125987|N
20200319|LL|86699|413|186472|N
20200319|LLEX|61203|353|152490|N
20200319|LLIT|439556|13869|912487|N
20200319|LLNW|8429|0|58300|N
20200319|LLY|18284|0|95912|N
20200319|LM|14250|0|47134|N
20200319|LMAT|1865|0|2279|N
20200319|LMB|71|70|3556|N
20200319|LMBS|8488|0|64964|N
20200319|LMFA|25|0|271|N
20200319|LMHA|7841|238|8041|N
20200319|LMHB|200|0|2802|N
20200319|LMLB|65|50|88|N
20200319|LMLP|14303|0|49755|N
20200319|LMNL|307|7|607|N
20200319|LMNR|403|0|583|N
20200319|LMNX|1379|0|7452|N
20200319|LMPX|6223|229|8970|N
20200319|LMRK|34493|125|44430|N
20200319|LMRKN|3000|0|4200|N
20200319|LMRKO|1902|0|3811|N
20200319|LMRKP|1633|0|1860|N
20200319|LMST|1503|3|1703|N
20200319|LMT|30960|200|104130|N
20200319|LN|2215|0|3698|N
20200319|LNC|60579|797|113294|N
20200319|LND|53|0|57|N
20200319|LNDC|300|0|1443|N
20200319|LNG|17795|288|56819|N
20200319|LNGR|3|0|914|N
20200319|LNN|533|0|4597|N
20200319|LNT|3686|142|21565|N
20200319|LNTH|309|0|3358|N
20200319|LOAN|6144|0|17314|N
20200319|LOB|399|0|7296|N
20200319|LOCO|16533|171|33462|N
20200319|LODE|44367|1116|71028|N
20200319|LOGC|165|0|3550|N
20200319|LOGI|33159|0|49521|N
20200319|LOGM|12502|0|27116|N
20200319|LOMA|9402|0|21846|N
20200319|LONE|31535|84|37189|N
20200319|LOOP|2302|0|11681|N
20200319|LOPE|2386|18|6893|N
20200319|LORL|685|0|1365|N
20200319|LOUP|700|0|1175|N
20200319|LOV|325|0|10554|N
20200319|LOVE|7577|60|29076|N
20200319|LOW|113340|822|400741|N
20200319|LOWC|125|0|1279|N
20200319|LPCN|212008|0|317602|N
20200319|LPG|3760|218|34185|N
20200319|LPI|53232|0|573631|N
20200319|LPL|5630|378|19034|N
20200319|LPLA|2740|56|7238|N
20200319|LPSN|7993|198|16291|N
20200319|LPTH|24868|100|29716|N
20200319|LPTX|33747|79|47301|N
20200319|LPX|4477|0|15841|N
20200319|LQD|145801|0|453893|N
20200319|LQDA|906|0|1631|N
20200319|LQDT|202|0|1128|N
20200319|LRCX|29615|300|95069|N
20200319|LRET|1900|0|9986|N
20200319|LRGE|1078|1|1218|N
20200319|LRGF|14849|0|142553|N
20200319|LRN|2686|0|13712|N
20200319|LSAF|466|0|2366|N
20200319|LSCC|6938|2322|34176|N
20200319|LSI|865|37|3165|N
20200319|LSTR|601|0|5503|N
20200319|LSXMA|4411|0|66197|N
20200319|LSXMB|124|24|214|N
20200319|LSXMK|14442|302|28983|N
20200319|LTBR|1985|49|3046|N
20200319|LTC|8117|613|20078|N
20200319|LTHM|30014|708|111440|N
20200319|LTM|157909|8134|256379|N
20200319|LTPZ|550|0|5138|N
20200319|LTRPA|38476|74|131512|N
20200319|LTRPB|313|0|316|N
20200319|LTRX|6490|0|7929|N
20200319|LUB|191058|0|332710|N
20200319|LULU|73297|281|135171|N
20200319|LUMO|2284|0|9245|N
20200319|LUNA|19646|302|28371|N
20200319|LUV|547235|14126|1072225|N
20200319|LVGO|37000|1133|66079|N
20200319|LVHB|9|0|13|N
20200319|LVHD|1353|0|13779|N
20200319|LVHE|2|0|2|N
20200319|LVHI|1283|0|2276|N
20200319|LVS|539655|2397|762059|N
20200319|LW|22284|15984|50776|N
20200319|LWAY|41763|119|78435|N
20200319|LX|18590|0|51690|N
20200319|LXFR|433|0|1711|N
20200319|LXP|23839|204|67843|N
20200319|LXPpC|430|0|630|N
20200319|LXRX|6130|415|30999|N
20200319|LXU|13058|21|33958|N
20200319|LYB|21084|662|61842|N
20200319|LYFT|1111675|19643|2146876|N
20200319|LYG|292519|2726|852781|N
20200319|LYTS|2325|21|4227|N
20200319|LYV|265258|7277|366254|N
20200319|LZB|399|55|9195|N
20200319|M|387971|2484|1089865|N
20200319|MA|136941|537|405736|N
20200319|MAA|3026|127|9437|N
20200319|MAApI|589|14|1289|N
20200319|MAC|223985|1097|376820|N
20200319|MACK|15548|17|24252|N
20200319|MAG|27471|416|82328|N
20200319|MAGA|30|0|51|N
20200319|MAGS|1204|0|1671|N
20200319|MAIN|89597|2272|152694|N
20200319|MAN|3411|64|10920|N
20200319|MANH|25154|130|31999|N
20200319|MANT|1253|4|4641|N
20200319|MANU|1453|40|4200|N
20200319|MAR|538372|2819|954475|N
20200319|MARA|17930|78|24474|N
20200319|MARK|377786|3561|1032224|N
20200319|MARPS|1057|0|8618|N
20200319|MAS|4213|52|17276|N
20200319|MASI|6230|604|13289|N
20200319|MAT|9751|292|62954|N
20200319|MATW|945|70|2880|N
20200319|MATX|1107|0|5508|N
20200319|MAV|1110|0|41952|N
20200319|MAXR|144672|932|190481|N
20200319|MBB|22890|0|351010|N
20200319|MBCN|151|40|310|N
20200319|MBI|3734|0|19561|N
20200319|MBII|11085|85|16799|N
20200319|MBIN|741|0|1064|N
20200319|MBINP|350|0|456|N
20200319|MBIO|3901|424|20201|N
20200319|MBNKP|500|0|800|N
20200319|MBOT|9059|0|17633|N
20200319|MBRX|919084|7254|2719165|N
20200319|MBSD|2|0|884|N
20200319|MBT|12343|175|36360|N
20200319|MBUU|1875|0|4119|N
20200319|MBWM|503|0|929|N
20200319|MC|2509|1|11039|N
20200319|MCA|1105|0|4207|N
20200319|MCB|2|0|892|N
20200319|MCBC|15|0|862|N
20200319|MCBS|200|0|201|N
20200319|MCC|87081|0|121599|N
20200319|MCD|943711|11169|1356324|N
20200319|MCEF|519|79|58761|N
20200319|MCEP|48835|732|98460|N
20200319|MCF|33596|46|61558|N
20200319|MCFT|5205|84|27349|N
20200319|MCHI|2784|0|25283|N
20200319|MCHP|84947|8114|230074|N
20200319|MCHX|8110|1400|38841|N
20200319|MCI|12509|6|16902|N
20200319|MCK|3451|241|33030|N
20200319|MCMJ|1117|53|1118|N
20200319|MCN|1720|0|8270|N
20200319|MCO|10662|0|28675|N
20200319|MCR|101|100|12460|N
20200319|MCRB|10638|13|16047|N
20200319|MCRI|4928|250|6863|N
20200319|MCS|29765|202|37436|N
20200319|MCX|3480|0|3580|N
20200319|MCY|14312|0|19678|N
20200319|MD|32651|9|43134|N
20200319|MDB|66033|1419|149367|N
20200319|MDC|11481|102|50944|N
20200319|MDCA|2505|0|7205|N
20200319|MDGL|2195|0|2837|N
20200319|MDIV|167|0|15211|N
20200319|MDJH|526|0|4226|N
20200319|MDLA|23013|763|99431|N
20200319|MDLQ|4721|0|4872|N
20200319|MDLY|2493|0|9085|N
20200319|MDLZ|19712|0|150493|N
20200319|MDP|15905|271|36864|N
20200319|MDRR|10|10|2828|N
20200319|MDRX|9975|100|33136|N
20200319|MDT|46853|586|223346|N
20200319|MDU|25583|271|58777|N
20200319|MDWD|6252|0|11055|N
20200319|MDY|7910|0|40090|N
20200319|MDYG|138149|0|205278|N
20200319|MDYV|53746|1286|168804|N
20200319|MEAR|1300|0|16786|N
20200319|MEC|5|5|1462|N
20200319|MED|3074|0|8089|N
20200319|MEDP|411|112|2411|N
20200319|MEDS|128|128|128|N
20200319|MEET|16706|129|58790|N
20200319|MEI|3026|0|7192|N
20200319|MEIP|32222|305|62853|N
20200319|MELI|9628|0|29124|N
20200319|MEN|21913|0|31199|N
20200319|MEOH|10871|90|23002|N
20200319|MERC|2911|165|6319|N
20200319|MERpK|5936|0|11703|N
20200319|MESA|28540|1355|48096|N
20200319|MESO|36780|519|55049|N
20200319|MET|80789|0|244007|N
20200319|METC|3044|100|10629|N
20200319|METpA|1877|75|2777|N
20200319|METpE|7252|0|11416|N
20200319|METpF|13895|2|20187|N
20200319|MEXX|9949|0|17243|N
20200319|MFA|313677|1600|695718|N
20200319|MFAC|606|0|606|N
20200319|MFApB|6057|0|12526|N
20200319|MFApC|7641|91|8651|N
20200319|MFC|29579|35|82999|N
20200319|MFD|853|50|5194|N
20200319|MFEM|20000|0|21100|N
20200319|MFG|20304|0|33708|N
20200319|MFGP|15772|109|42200|N
20200319|MFH|2965|9|8523|N
20200319|MFIN|3204|0|7588|N
20200319|MFL|3918|0|7740|N
20200319|MFM|3263|63|26112|N
20200319|MFMS|575|0|4520|N
20200319|MFNC|834|0|3662|N
20200319|MFO|15307|0|25047|N
20200319|MFSF|1|0|1|N
20200319|MFT|535|10|2477|N
20200319|MFUS|341|0|1167|N
20200319|MFV|727|4|1848|N
20200319|MG|4113|61|4374|N
20200319|MGA|7797|0|26304|N
20200319|MGC|19084|100|33797|N
20200319|MGEE|1471|0|3920|N
20200319|MGEN|96269|5|154619|N
20200319|MGF|4100|0|24892|N
20200319|MGI|106522|0|235454|N
20200319|MGIC|1012|2|5573|N
20200319|MGK|23246|0|60377|N
20200319|MGLN|1508|233|2367|N
20200319|MGM|2701873|34121|4105450|N
20200319|MGNX|9377|0|12144|N
20200319|MGP|81212|468|133447|N
20200319|MGPI|1266|99|4711|N
20200319|MGR|5242|0|7515|N
20200319|MGRC|877|39|2409|N
20200319|MGTA|17415|180|19067|N
20200319|MGTX|1815|0|3623|N
20200319|MGU|960|2|7362|N
20200319|MGV|9068|0|24525|N
20200319|MGY|10192|0|42813|N
20200319|MHD|1000|0|1699|N
20200319|MHE|50|0|468|N
20200319|MHF|24722|0|27588|N
20200319|MHH|423|5|1753|N
20200319|MHI|921|0|16845|N
20200319|MHK|17930|1743|82763|N
20200319|MHLA|3900|0|5568|N
20200319|MHLD|58135|134|61403|N
20200319|MHN|15|15|2762|N
20200319|MHNC|800|0|8200|N
20200319|MHO|4621|43|9899|N
20200319|MHpA|1995|0|4695|N
20200319|MHpC|1995|0|2030|N
20200319|MIC|66526|523|116591|N
20200319|MICR|3876|0|4375|N
20200319|MICT|12|0|2028|N
20200319|MIDD|11827|46|22687|N
20200319|MIDU|49931|176|83656|N
20200319|MIDZ|1662|314|6391|N
20200319|MIE|43453|17|96061|N
20200319|MIK|531943|773|987903|N
20200319|MILN|284|0|3031|N
20200319|MIME|1952|51|4174|N
20200319|MIN|4491|0|54150|N
20200319|MIND|1001|0|2162|N
20200319|MINI|23|10|3216|N
20200319|MINT|17343|0|437332|N
20200319|MIRM|3505|2|3915|N
20200319|MIST|7925|69|10064|N
20200319|MITK|6911|24|30189|N
20200319|MITO|8579|0|16588|N
20200319|MITT|84838|318|153964|N
20200319|MITTpA|225|0|700|N
20200319|MITTpB|5464|0|10581|N
20200319|MITTpC|416|24|4616|N
20200319|MIXT|1923|29|3362|N
20200319|MIY|1882|0|9376|N
20200319|MJ|16448|0|76628|N
20200319|MJCO|2605|0|4856|N
20200319|MKC|6352|125|30970|N
20200319|MKD|685|0|2535|N
20200319|MKGI|18338|0|19608|N
20200319|MKL|5595|139|9114|N
20200319|MKSI|742|21|3115|N
20200319|MKTX|224|49|4016|N
20200319|MLAB|147|0|434|N
20200319|MLCO|16808|49|47561|N
20200319|MLHR|24075|202|30127|N
20200319|MLI|951|14|9981|N
20200319|MLM|5880|72|14734|N
20200319|MLN|2|0|15313|N
20200319|MLND|1000|80|3336|N
20200319|MLNX|4373|0|7814|N
20200319|MLP|626|0|921|N
20200319|MLPA|106747|0|442421|N
20200319|MLPB|5609|0|14686|N
20200319|MLPI|12506|0|33640|N
20200319|MLPX|419646|239|492791|N
20200319|MLPY|13|3|7842|N
20200319|MLPZ|36|0|1999|N
20200319|MLR|426|0|1088|N
20200319|MLSS|40528|104|53541|N
20200319|MMAC|1475|0|1544|N
20200319|MMC|6644|0|41811|N
20200319|MMD|9641|1|17640|N
20200319|MMI|605|0|2286|N
20200319|MMIN|1|0|16100|N
20200319|MMLP|15616|269|32222|N
20200319|MMM|170700|0|409571|N
20200319|MMP|36159|0|110967|N
20200319|MMS|6700|0|11504|N
20200319|MMSI|10427|0|16383|N
20200319|MMT|2964|58|16143|N
20200319|MMU|14122|1|17111|N
20200319|MMX|7072|146|11198|N
20200319|MMYT|8266|56|14092|N
20200319|MN|9659|0|10788|N
20200319|MNA|4339|0|14215|N
20200319|MNCLW|1000|0|1000|N
20200319|MNDO|2764|0|18403|N
20200319|MNE|3|0|783|N
20200319|MNK|465548|3726|818141|N
20200319|MNKD|41464|101|216372|N
20200319|MNLO|2086|32|52129|N
20200319|MNOV|2008|0|4019|N
20200319|MNP|5700|0|6799|N
20200319|MNR|5318|1300|50473|N
20200319|MNRL|2054|31|21262|N
20200319|MNRO|1463|22|3309|N
20200319|MNRpC|5069|0|14399|N
20200319|MNST|15629|0|53809|N
20200319|MNTA|3565|31|6639|N
20200319|MO|212349|390|1088201|N
20200319|MOAT|20753|0|86366|N
20200319|MOBL|2947|0|7673|N
20200319|MOD|2771|205|14189|N
20200319|MODN|38|12|2931|N
20200319|MOFG|213|0|216|N
20200319|MOG/A|3874|0|5531|N
20200319|MOG/B|669|0|669|N
20200319|MOGO|622|262|1231|N
20200319|MOGU|591|0|6791|N
20200319|MOH|1973|17|4823|N
20200319|MOHO|7|0|99|N
20200319|MOM|1266|0|3076|N
20200319|MOMO|203011|0|402919|N
20200319|MOO|780|0|2833|N
20200319|MOR|1348|39|2920|N
20200319|MORF|101|0|901|N
20200319|MORL|646233|4649|888604|N
20200319|MORN|133|0|792|N
20200319|MORT|15195|180|25063|N
20200319|MOS|164586|964|429063|N
20200319|MOSY|5218|0|16716|N
20200319|MOTI|900|0|1266|N
20200319|MOTO|1|0|127|N
20200319|MOTS|9291|98|23018|N
20200319|MOV|41220|183|61969|N
20200319|MOXC|1010|0|3035|N
20200319|MPA|153|2|5983|N
20200319|MPC|153583|650|726674|N
20200319|MPLX|48539|0|334359|N
20200319|MPV|1007|0|3266|N
20200319|MPW|145177|3331|253279|N
20200319|MPWR|504|200|2496|N
20200319|MPX|1174|20|1704|N
20200319|MQT|5830|125|28193|N
20200319|MQY|2410|0|6381|N
20200319|MR|29599|124|47807|N
20200319|MRAM|1887|46|6006|N
20200319|MRBK|122|0|122|N
20200319|MRC|4396|0|15290|N
20200319|MRCC|33338|337|68790|N
20200319|MRCCL|4150|0|4600|N
20200319|MRCY|804|0|13504|N
20200319|MREO|19130|0|19957|N
20200319|MRIN|1031|31|1779|N
20200319|MRK|79382|31|293265|N
20200319|MRKR|17652|0|68005|N
20200319|MRLN|73|0|2142|N
20200319|MRNA|3258343|30781|5807196|N
20200319|MRNS|30105|239|86581|N
20200319|MRO|1865720|14067|4579537|N
20200319|MRRL|301646|330|892001|N
20200319|MRSN|516|3|11556|N
20200319|MRTN|793|0|3083|N
20200319|MRTX|915|0|1981|N
20200319|MRUS|421|0|621|N
20200319|MRVL|337348|1606|835210|N
20200319|MS|295612|200|964344|N
20200319|MSA|1088|0|1956|N
20200319|MSB|4068|40|13129|N
20200319|MSBI|670|5|1096|N
20200319|MSCI|1930|42|18475|N
20200319|MSD|3890|20|6299|N
20200319|MSEX|51|51|3417|N
20200319|MSFT|2481663|100|7805041|N
20200319|MSG|2914|117|7118|N
20200319|MSGN|1876|0|9807|N
20200319|MSI|6594|0|28279|N
20200319|MSM|6145|6|32807|N
20200319|MSN|8|0|915|N
20200319|MSON|1053|0|1255|N
20200319|MSTR|304|0|577|N
20200319|MSpA|6601|30|21005|N
20200319|MSpE|3535|0|9955|N
20200319|MSpF|6523|0|20405|N
20200319|MSpI|5360|0|7910|N
20200319|MSpK|6703|45|17605|N
20200319|MSpL|479|0|2273|N
20200319|MT|17401|63|133934|N
20200319|MTA|9873|588|22725|N
20200319|MTB|1856|0|12867|N
20200319|MTBC|13856|0|31189|N
20200319|MTBCP|1542|0|8447|N
20200319|MTC|4|0|1406|N
20200319|MTCH|34067|122|75228|N
20200319|MTD|386|0|1647|N
20200319|MTDR|449175|148|1287186|N
20200319|MTEM|1117|102|2063|N
20200319|MTEX|114|0|116|N
20200319|MTG|147919|217|276345|N
20200319|MTH|1691|22|7082|N
20200319|MTL|5008|23|5763|N
20200319|MTLS|17|9|1191|N
20200319|MTLp|3005|100|24531|N
20200319|MTN|9490|160|18662|N
20200319|MTNB|104338|810|206255|N
20200319|MTOR|3488|8|10517|N
20200319|MTP|1699|69|5318|N
20200319|MTR|16|10|178|N
20200319|MTRN|1045|25|3187|N
20200319|MTRX|11616|51|14711|N
20200319|MTSC|5674|41|7488|N
20200319|MTSI|1434|28|5219|N
20200319|MTT|615|0|1065|N
20200319|MTUM|16572|0|88874|N
20200319|MTW|2647|0|19341|N
20200319|MTX|1203|0|2152|N
20200319|MTZ|13184|179|19616|N
20200319|MU|666256|656|2760904|N
20200319|MUA|2165|0|18464|N
20200319|MUB|55539|200|324183|N
20200319|MUC|588|0|3526|N
20200319|MUE|200|0|12528|N
20200319|MUFG|21669|0|123265|N
20200319|MUH|4123|0|9613|N
20200319|MUI|12988|0|18088|N
20200319|MUJ|17279|908|20330|N
20200319|MUR|254709|760|461580|N
20200319|MUS|812|0|2832|N
20200319|MUSA|1031|74|3405|N
20200319|MUST|527|0|527|N
20200319|MUTE|257|1|304|N
20200319|MUX|160802|326|422455|N
20200319|MVBF|219|0|666|N
20200319|MVC|3912|0|5013|N
20200319|MVCD|1|0|1075|N
20200319|MVF|1197|0|8873|N
20200319|MVIN|176|0|276|N
20200319|MVIS|65522|0|213704|N
20200319|MVO|1246|85|15801|N
20200319|MVT|28045|110|35429|N
20200319|MVV|1150|0|16656|N
20200319|MWA|6198|0|66373|N
20200319|MWK|461|0|1200|N
20200319|MX|9671|0|20946|N
20200319|MXC|581|0|8758|N
20200319|MXF|240|0|8408|N
20200319|MXI|7|0|1671|N
20200319|MXIM|11770|0|33982|N
20200319|MXL|16520|0|37124|N
20200319|MYC|5650|0|6436|N
20200319|MYD|10800|0|25245|N
20200319|MYE|458|0|1468|N
20200319|MYF|10490|0|12693|N
20200319|MYGN|784|0|15553|N
20200319|MYI|16973|0|37845|N
20200319|MYJ|8500|0|10201|N
20200319|MYL|265545|2310|426846|N
20200319|MYN|700|0|11610|N
20200319|MYO|2880|0|10528|N
20200319|MYOK|1638|0|3105|N
20200319|MYOS|6050|0|11025|N
20200319|MYOV|24303|432|41068|N
20200319|MYRG|483|5|606|N
20200319|MYSZ|76969|1039|111890|N
20200319|MYT|11552|0|22272|N
20200319|MYY|1991|0|5883|N
20200319|MZA|200|0|2251|N
20200319|MZZ|5541|0|13582|N
20200319|NAC|22276|10|122634|N
20200319|NAD|71281|9|110392|N
20200319|NAII|1800|0|3327|N
20200319|NAIL|99750|1373|149937|N
20200319|NAK|196504|1859|572315|N
20200319|NAKD|576|0|10498|N
20200319|NAN|2869|0|5811|N
20200319|NAT|192651|209|437323|N
20200319|NATH|1372|60|1678|N
20200319|NATI|10800|100|17312|N
20200319|NAV|6350|0|16017|N
20200319|NAVB|1090|0|4397|N
20200319|NAVI|51893|188|117687|N
20200319|NAZ|4500|0|8957|N
20200319|NBB|14300|0|23786|N
20200319|NBEV|46491|389|338190|N
20200319|NBHC|384|0|6696|N
20200319|NBIX|3330|0|7493|N
20200319|NBL|608353|600|1632428|N
20200319|NBLX|34061|546|100531|N
20200319|NBN|8473|0|15700|N
20200319|NBO|8250|0|8400|N
20200319|NBR|430151|3489|1077582|N
20200319|NBRV|70460|3251|215007|N
20200319|NBSE|6331|249|6771|N
20200319|NBTB|349|0|5263|N
20200319|NBW|1780|0|2892|N
20200319|NBY|5451258|3316|10371919|N
20200319|NC|459|29|459|N
20200319|NCA|12759|0|16151|N
20200319|NCB|1806|0|1856|N
20200319|NCBS|299|0|619|N
20200319|NCLH|1381727|55799|2198978|N
20200319|NCMI|16818|52|68892|N
20200319|NCNA|10526|320|22653|N
20200319|NCR|69055|638|99032|N
20200319|NCSM|2|0|104|N
20200319|NCTY|2465|54|20698|N
20200319|NCV|70080|141|99180|N
20200319|NCZ|219441|4|527013|N
20200319|NCZpA|2999|0|5077|N
20200319|NDAQ|16168|0|45084|N
20200319|NDLS|18169|185|24573|N
20200319|NDP|1055|0|2635|N
20200319|NDRA|7446|0|13144|N
20200319|NDRAW|295|0|300|N
20200319|NDSN|953|26|1660|N
20200319|NE|383624|816|932018|N
20200319|NEA|36816|0|238220|N
20200319|NEAR|16451|0|276959|N
20200319|NEE|15202|7|108312|N
20200319|NEED|1333|32|3756|N
20200319|NEEpI|450|0|4542|N
20200319|NEEpJ|3278|0|4917|N
20200319|NEEpK|526|0|2960|N
20200319|NEEpN|1704|0|2954|N
20200319|NEEpO|130|0|130|N
20200319|NEM|84463|1116|234810|N
20200319|NEN|200|0|200|N
20200319|NEO|14041|0|78196|N
20200319|NEOG|806|0|1893|N
20200319|NEON|50|0|408|N
20200319|NEOS|41148|20|76034|N
20200319|NEP|24825|346|36699|N
20200319|NEPH|1200|0|2531|N
20200319|NEPT|30409|6|80704|N
20200319|NERD|647|0|2541|N
20200319|NERV|2226|152|17246|N
20200319|NESR|800|0|2067|N
20200319|NET|67628|0|180107|N
20200319|NETE|4406|0|16078|N
20200319|NETL|124|0|6764|N
20200319|NEU|2141|0|3154|N
20200319|NEV|7800|0|17610|N
20200319|NEW|22330|79|28742|N
20200319|NEWA|4|0|1204|N
20200319|NEWR|9831|0|21034|N
20200319|NEWT|13133|550|37589|N
20200319|NEWTI|2600|0|2695|N
20200319|NEWTL|150|0|290|N
20200319|NEX|44747|0|113742|N
20200319|NEXA|5220|5|6428|N
20200319|NEXT|290|0|4194|N
20200319|NFBK|200|0|10607|N
20200319|NFE|1231|0|7755|N
20200319|NFG|12134|34|19542|N
20200319|NFH|8|8|22408|N
20200319|NFJ|39570|106|60804|N
20200319|NFLX|481524|0|1000265|N
20200319|NFRA|10992|0|13767|N
20200319|NG|27761|240|118708|N
20200319|NGD|167655|577|523493|N
20200319|NGG|9152|0|19623|N
20200319|NGHC|1469|0|4281|N
20200319|NGHCN|1159|0|17696|N
20200319|NGHCO|2280|0|26918|N
20200319|NGHCZ|300|0|1800|N
20200319|NGL|131400|305|452955|N
20200319|NGLSpA|9527|0|12513|N
20200319|NGLpB|4925|0|5866|N
20200319|NGLpC|2702|0|7330|N
20200319|NGM|2574|0|19696|N
20200319|NGS|2390|172|10564|N
20200319|NGVC|5025|0|9245|N
20200319|NGVT|3720|298|12503|N
20200319|NH|10223|78|18587|N
20200319|NHC|2647|0|3063|N
20200319|NHF|37547|441|47168|N
20200319|NHI|11467|333|31733|N
20200319|NHS|1104|0|15073|N
20200319|NHTC|357|108|1582|N
20200319|NI|17481|308|39496|N
20200319|NIB|85|0|1894|N
20200319|NICE|1409|217|6099|N
20200319|NICK|50|0|50|N
20200319|NID|703|0|2972|N
20200319|NIE|151|1|5969|N
20200319|NIM|17883|0|18883|N
20200319|NINE|43641|648|90212|N
20200319|NIO|1184809|41100|4750011|N
20200319|NIQ|3000|0|9950|N
20200319|NIU|384|0|3417|N
20200319|NIpB|270|0|1957|N
20200319|NJR|4992|26|65948|N
20200319|NK|19592|95|56699|N
20200319|NKE|243107|614|725278|N
20200319|NKG|450|0|1455|N
20200319|NKSH|300|0|1234|N
20200319|NKTR|26985|0|78092|N
20200319|NKX|8979|0|21283|N
20200319|NL|949|0|1450|N
20200319|NLOK|18326|815|90923|N
20200319|NLS|39884|171|63865|N
20200319|NLSN|26783|0|62063|N
20200319|NLTX|6275|0|13957|N
20200319|NLY|912638|6115|2274327|N
20200319|NLYpD|47871|191|70332|N
20200319|NLYpF|14055|90|42500|N
20200319|NLYpG|25335|0|57875|N
20200319|NLYpI|24231|50|28189|N
20200319|NM|1995|20|3697|N
20200319|NMCI|10|0|22103|N
20200319|NMCO|2921|0|6271|N
20200319|NMFC|71867|0|569433|N
20200319|NMI|225|0|2075|N
20200319|NMIH|31877|925|80965|N
20200319|NML|29444|70|43525|N
20200319|NMM|8514|132|20125|N
20200319|NMR|21141|0|36012|N
20200319|NMRD|676|0|1169|N
20200319|NMRK|66463|698|157286|N
20200319|NMT|1400|0|3200|N
20200319|NMY|11150|0|11256|N
20200319|NMZ|27662|5|196853|N
20200319|NNA|20427|0|29061|N
20200319|NNBR|1583|0|6190|N
20200319|NNDM|1855|173|9656|N
20200319|NNI|180|0|1477|N
20200319|NNN|17044|288|33639|N
20200319|NNNpF|1551|0|3505|N
20200319|NNVC|43918|0|111302|N
20200319|NNY|4800|0|6800|N
20200319|NOA|97|3|19709|N
20200319|NOAH|3222|0|6254|N
20200319|NOBL|40355|0|83510|N
20200319|NOC|13005|601|41082|N
20200319|NODK|408|0|1779|N
20200319|NOG|93290|0|476866|N
20200319|NOK|1861241|0|5776647|N
20200319|NOMD|2809|0|12844|N
20200319|NORW|2|0|3610|N
20200319|NOV|23185|782|87062|N
20200319|NOVA|11178|1252|18614|N
20200319|NOVN|304774|3503|929167|N
20200319|NOVT|257|49|976|N
20200319|NOW|32001|1417|68462|N
20200319|NP|2374|23|4805|N
20200319|NPK|304|0|467|N
20200319|NPO|1329|52|2455|N
20200319|NPTN|1555|0|13259|N
20200319|NPV|1500|0|9754|N
20200319|NQP|1400|0|3357|N
20200319|NR|19160|0|29091|N
20200319|NRBO|100|0|120|N
20200319|NRC|385|49|1035|N
20200319|NREF|4095|0|4335|N
20200319|NRG|26061|188|54663|N
20200319|NRGD|15|0|22|N
20200319|NRGO|534|0|534|N
20200319|NRGU|10644|1453|17519|N
20200319|NRGX|18503|33|53403|N
20200319|NRIM|276|0|535|N
20200319|NRK|1000|0|14645|N
20200319|NRO|33656|113|82620|N
20200319|NRP|208|0|1198|N
20200319|NRT|11|0|2673|N
