Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190617|JPSE|1124|0|2515|N
20190617|JPST|102913|0|150963|N
20190617|JPUS|216|0|20807|N
20190617|JQC|17822|0|38247|N
20190617|JQUA|7658|0|10609|N
20190617|JRI|1158|0|4568|N
20190617|JRJC|10251|0|13351|N
20190617|JRO|12869|402|21551|N
20190617|JRS|3186|0|5717|N
20190617|JRVR|22|0|2323|N
20190617|JSD|400|0|6805|N
20190617|JSM|1157|0|5257|N
20190617|JSYN|200|0|300|N
20190617|JT|508|0|4508|N
20190617|JTA|100|0|2590|N
20190617|JUST|409|0|1008|N
20190617|JVA|2909|0|4123|N
20190617|JVAL|598|0|893|N
20190617|JW/A|1900|0|5106|N
20190617|JWN|39263|0|64330|N
20190617|JXI|5857|0|6384|N
20190617|JYNT|12186|100|21166|N
20190617|K|18842|0|26734|N
20190617|KALA|4943|0|7651|N
20190617|KALU|211|0|404|N
20190617|KALV|13000|0|27722|N
20190617|KAMN|82|0|420|N
20190617|KAR|11794|0|255148|N
20190617|KB|749|0|4026|N
20190617|KBA|449|0|4323|N
20190617|KBAL|1045|0|1545|N
20190617|KBE|58247|0|69410|N
20190617|KBH|13102|0|23649|N
20190617|KBR|647|0|7184|N
20190617|KBSF|1500|0|3300|N
20190617|KBWB|13448|0|14783|N
20190617|KBWD|5558|0|13759|N
20190617|KBWP|3659|0|4231|N
20190617|KBWR|35|0|35|N
20190617|KBWY|800|0|7327|N
20190617|KCNY|15|0|241|N
20190617|KDMN|13333|0|23443|N
20190617|KDP|39313|0|50753|N
20190617|KEG|2027|11|7779|N
20190617|KELYA|554|0|1742|N
20190617|KEM|40834|0|124784|N
20190617|KEP|5134|0|9334|N
20190617|KEQU|101|0|152|N
20190617|KEX|600|0|1079|N
20190617|KEY|87539|0|166647|N
20190617|KEYS|25708|0|32969|N
20190617|KEYpI|577|0|1198|N
20190617|KEYpJ|4145|0|7310|N
20190617|KEYpK|27|0|9766|N
20190617|KFS|42422|912|43322|N
20190617|KFY|711|0|3293|N
20190617|KFYP|900|0|1400|N
20190617|KGC|571122|0|735044|N
20190617|KGJI|304|0|820|N
20190617|KHC|67861|0|248900|N
20190617|KIDS|53|0|1491|N
20190617|KIE|1171|0|8488|N
20190617|KIM|37663|0|60070|N
20190617|KIMpI|910|0|917|N
20190617|KIMpJ|623|0|753|N
20190617|KIMpL|218|0|265|N
20190617|KIMpM|586|0|1443|N
20190617|KIN|285|0|4645|N
20190617|KINS|13327|0|14427|N
20190617|KIO|7682|0|22963|N
20190617|KIQ|1090|0|1187|N
20190617|KIRK|32293|0|59387|N
20190617|KKR|56255|0|70493|N
20190617|KKRpA|715|0|915|N
20190617|KL|57124|0|101496|N
20190617|KLAC|14642|0|31920|N
20190617|KLDO|6512|0|6548|N
20190617|KLDW|120|0|3633|N
20190617|KLIC|4108|0|16244|N
20190617|KLXE|200|0|495|N
20190617|KMB|16531|0|108502|N
20190617|KMF|1320|0|2590|N
20190617|KMI|230129|0|822774|N
20190617|KMPH|20567|0|29525|N
20190617|KMPR|1156|0|1928|N
20190617|KMT|421|0|3057|N
20190617|KMX|22178|0|51093|N
20190617|KN|10260|0|16640|N
20190617|KNDI|3179|0|15759|N
20190617|KNG|38|0|38|N
20190617|KNL|400|0|475|N
20190617|KNOP|3586|0|7868|N
20190617|KNOW|7|0|1937|N
20190617|KNSA|2008|0|7861|N
20190617|KNSL|1217|100|2562|N
20190617|KNX|3434|0|11187|N
20190617|KO|99919|0|374017|N
20190617|KOD|109|0|808|N
20190617|KODK|14142|0|33846|N
20190617|KOF|3700|0|4025|N
20190617|KOIN|416|0|1398|N
20190617|KOLD|1|0|2597|N
20190617|KOMP|87|0|87|N
20190617|KOOL|14151|0|41625|N
20190617|KOP|213|0|413|N
20190617|KOPN|6694|0|29340|N
20190617|KORU|22|0|199|N
20190617|KOS|9072|0|52500|N
20190617|KOSS|6|0|12|N
20190617|KPTI|27249|0|120975|N
20190617|KR|156088|1105|312776|N
20190617|KRA|290|0|982|N
20190617|KRC|3841|0|4082|N
20190617|KRE|9015|0|36167|N
20190617|KREF|2538|0|4092|N
20190617|KRG|32572|0|41845|N
20190617|KRMA|257|0|860|N
20190617|KRNT|7441|0|9828|N
20190617|KRNY|10476|0|10486|N
20190617|KRO|1343|0|6022|N
20190617|KRP|103|0|1205|N
20190617|KRYS|9553|0|15820|N
20190617|KSA|3520|0|13349|N
20190617|KSM|1400|0|2000|N
20190617|KSS|83575|0|271784|N
20190617|KSU|21679|0|25398|N
20190617|KT|999|0|3684|N
20190617|KTB|3573|0|18397|N
20190617|KTF|890|0|1561|N
20190617|KTN|1300|0|1480|N
20190617|KTOS|37255|0|80180|N
20190617|KTOV|14170|0|21376|N
20190617|KURA|18875|100|50216|N
20190617|KURE|8991|0|20726|N
20190617|KW|216|0|818|N
20190617|KWEB|9483|0|24630|N
20190617|KWR|56|0|166|N
20190617|KXI|40|0|972|N
20190617|KXIN|70|0|1924|N
20190617|KYN|19966|0|23851|N
20190617|KZR|805|7|1320|N
20190617|L|1115|0|5594|N
20190617|LABD|367441|9687|723030|N
20190617|LABU|31516|0|477797|N
20190617|LAC|3163|0|6517|N
20190617|LAD|23863|0|25054|N
20190617|LADR|59531|0|116733|N
20190617|LAKE|113|0|1113|N
20190617|LAMR|3644|0|4606|N
20190617|LANC|461|0|740|N
20190617|LAND|5922|0|14365|N
20190617|LARK|28|0|143|N
20190617|LASR|104|0|1135|N
20190617|LAUR|3568|0|18292|N
20190617|LAWS|217|0|227|N
20190617|LAZ|13515|0|15876|N
20190617|LAZY|1601|0|4701|N
20190617|LB|30325|0|110112|N
20190617|LBAI|1|0|226|N
20190617|LBDC|81|0|286|N
20190617|LBJ|115|0|688|N
20190617|LBRDA|345|0|412|N
20190617|LBRDK|846|0|3485|N
20190617|LBRT|1943|0|7568|N
20190617|LBTYA|10387|0|12664|N
20190617|LBTYK|7059|0|15404|N
20190617|LBY|4470|0|4997|N
20190617|LC|72524|0|277108|N
20190617|LCAHU|50|0|100|N
20190617|LCI|5768|0|37808|N
20190617|LCII|785|0|846|N
20190617|LCNB|100|0|1180|N
20190617|LCUT|501|0|501|N
20190617|LDL|132|0|301|N
20190617|LDOS|5136|0|12192|N
20190617|LDP|2832|0|4257|N
20190617|LDUR|12|0|217|N
20190617|LE|1809|0|2837|N
20190617|LEA|3590|0|6157|N
20190617|LEAF|25|0|32|N
20190617|LECO|1320|0|2044|N
20190617|LEDS|4506|0|5880|N
20190617|LEE|4224|0|11692|N
20190617|LEG|7868|0|12092|N
20190617|LEGH|100|0|105|N
20190617|LEJU|11|0|59|N
20190617|LEMB|2770|0|9812|N
20190617|LEN|8757|0|55167|N
20190617|LEN/B|57|0|144|N
20190617|LEO|2110|0|6810|N
20190617|LEU|19|0|19|N
20190617|LEVI|22760|0|88889|N
20190617|LEXEA|4|0|250|N
20190617|LFC|23572|0|33561|N
20190617|LFEQ|37|0|37|N
20190617|LFUS|486|0|950|N
20190617|LFVN|1552|0|2215|N
20190617|LGCY|3757469|165018|8526394|N
20190617|LGF/A|35998|0|92399|N
20190617|LGF/B|18820|0|87707|N
20190617|LGIH|3736|0|6490|N
20190617|LGL|691|0|17288|N
20190617|LGLV|8650|0|12083|N
20190617|LGND|3595|0|7884|N
20190617|LH|2120|0|3200|N
20190617|LHC/WS|1500|0|1500|N
20190617|LHCG|1267|0|1874|N
20190617|LIFE|119345|2773|368068|N
20190617|LII|2236|0|4690|N
20190617|LILA|911|0|5346|N
20190617|LILAK|532|0|1504|N
20190617|LIN|3871|0|91437|N
20190617|LINC|600|0|2167|N
20190617|LIND|3449|0|6383|N
20190617|LIQT|2482|0|6041|N
20190617|LIT|5384|0|15397|N
20190617|LITE|35753|0|61162|N
20190617|LIVN|1175|0|1424|N
20190617|LIVX|6|0|1442|N
20190617|LJPC|18656|0|36399|N
20190617|LK|500240|0|1672981|N
20190617|LKFN|54|0|64|N
20190617|LKQ|2608|0|19771|N
20190617|LKSD|1560|0|1857|N
20190617|LL|100031|180|160613|N
20190617|LLEX|24673|387|66069|N
20190617|LLIT|3|0|11|N
20190617|LLL|1762|0|4387|N
20190617|LLNW|8376|0|26576|N
20190617|LLY|11276|0|53276|N
20190617|LM|381|0|8411|N
20190617|LMAT|1512|0|1834|N
20190617|LMB|681|0|3804|N
20190617|LMBS|21273|0|31212|N
20190617|LMFA|100|0|2150|N
20190617|LMHB|500|0|615|N
20190617|LMLP|304|0|7742|N
20190617|LMNX|300|0|4941|N
20190617|LMRK|564|0|7369|N
20190617|LMRKP|200|0|700|N
20190617|LMT|15992|0|49858|N
20190617|LN|2390|0|6739|N
20190617|LNC|1167|0|11427|N
20190617|LND|4|0|4|N
20190617|LNDC|1713|0|15716|N
20190617|LNG|1830|0|38783|N
20190617|LNN|298|0|382|N
20190617|LNT|6150|0|14822|N
20190617|LNTH|4895|0|37509|N
20190617|LOACU|100|0|100|N
20190617|LOAN|513|0|1437|N
20190617|LOB|4823|0|29206|N
20190617|LOCO|2796|0|5180|N
20190617|LODE|120926|0|203129|N
20190617|LOGC|39|0|328|N
20190617|LOGI|123|0|4380|N
20190617|LOGM|2675|0|5763|N
20190617|LOMA|200|0|7319|N
20190617|LONE|35558|0|45745|N
20190617|LOOP|5270|2|6411|N
20190617|LOPE|910|0|2102|N
20190617|LOR|1|0|3|N
20190617|LORL|1002|0|2002|N
20190617|LOV|41|0|41|N
20190617|LOVE|2321|0|4407|N
20190617|LOW|41137|0|107341|N
20190617|LOWC|5|0|107|N
20190617|LPCN|52622|57|106370|N
20190617|LPG|5554|0|8414|N
20190617|LPI|64689|5000|212604|N
20190617|LPL|889|0|3954|N
20190617|LPLA|1815|0|4692|N
20190617|LPSN|31006|0|32657|N
20190617|LPT|1233|0|2380|N
20190617|LPTH|1680|0|5142|N
20190617|LPTX|3331|0|23987|N
20190617|LPX|11853|0|19409|N
20190617|LQD|52833|0|67324|N
20190617|LQDA|37|0|743|N
20190617|LQDT|208|0|17625|N
20190617|LRAD|8597|0|14918|N
20190617|LRCX|66682|400|163342|N
20190617|LRET|510|0|510|N
20190617|LRGE|300|0|363|N
20190617|LRN|1|0|5100|N
20190617|LSAF|4383|0|4491|N
20190617|LSCC|297494|910|310643|N
20190617|LSI|2153|0|26288|N
20190617|LSLT|515|0|515|N
20190617|LSTR|1560|0|2041|N
20190617|LSXMA|1307|0|3774|N
20190617|LSXMK|1569|0|3360|N
20190617|LTBR|328|0|7750|N
20190617|LTC|7226|0|13708|N
20190617|LTHM|52386|0|122541|N
20190617|LTM|1667|0|4196|N
20190617|LTRPA|340|0|622|N
20190617|LTRX|7658|0|20194|N
20190617|LTS|903|0|1749|N
20190617|LTSF|500|0|1750|N
20190617|LTSH|700|0|1200|N
20190617|LTSK|600|0|800|N
20190617|LTSpA|1400|0|1400|N
20190617|LTXB|2505|0|45571|N
20190617|LUB|2|0|2720|N
20190617|LULU|173106|0|422501|N
20190617|LUNA|11507|2277|16342|N
20190617|LUV|50891|0|109220|N
20190617|LVHD|11|0|1402|N
20190617|LVHE|5|0|125|N
20190617|LVHI|400|0|605|N
20190617|LVL|105|0|1016|N
20190617|LVS|48310|0|120345|N
20190617|LW|10332|0|16334|N
20190617|LWAY|10340|0|13796|N
20190617|LX|30669|0|66669|N
20190617|LXFR|247|0|647|N
20190617|LXP|11607|0|20185|N
20190617|LXPpC|200|0|400|N
20190617|LXRX|1619|0|7227|N
20190617|LXU|1858|0|13386|N
20190617|LYB|10241|0|150363|N
20190617|LYFT|105439|0|453845|N
20190617|LYG|94088|0|180233|N
20190617|LYL|25353|0|112822|N
20190617|LYV|3963|0|20623|N
20190617|LZB|3552|0|6243|N
20190617|M|202488|1|439964|N
20190617|MA|25521|0|132647|N
20190617|MAA|831|0|1214|N
20190617|MAApI|80|0|80|N
20190617|MAC|8767|0|12533|N
20190617|MACK|901|0|1852|N
20190617|MAG|1602|0|7322|N
20190617|MAIN|30153|0|42633|N
20190617|MAMS|40|0|123|N
20190617|MAN|1465|0|6785|N
20190617|MANH|2251|0|4424|N
20190617|MANT|2388|0|2693|N
20190617|MANU|461|0|827|N
20190617|MAR|2004|0|90739|N
20190617|MARA|30098|0|77396|N
20190617|MARK|6427|0|20358|N
20190617|MAS|22866|0|52204|N
20190617|MASI|2524|0|8272|N
20190617|MAT|93147|0|117843|N
20190617|MATW|59|0|567|N
20190617|MATX|295|0|722|N
20190617|MAXR|357905|2800|595290|N
20190617|MBB|7530|0|16130|N
20190617|MBCN|349|0|383|N
20190617|MBG|7281|0|9178|N
20190617|MBI|7116|0|14852|N
20190617|MBII|2419|0|9429|N
20190617|MBIN|1900|0|2852|N
20190617|MBIO|4396|0|24405|N
20190617|MBOT|2214|0|8946|N
20190617|MBRX|3424|0|37615|N
20190617|MBT|2901|0|9749|N
20190617|MBUU|2107|0|3781|N
20190617|MBWM|378|0|578|N
20190617|MC|623|0|33142|N
20190617|MCA|3519|0|3524|N
20190617|MCBC|589|0|1350|N
20190617|MCC|15500|0|20585|N
20190617|MCD|23055|0|93756|N
20190617|MCEF|58|0|9944|N
20190617|MCEP|1322|0|8710|N
20190617|MCF|4350|400|10486|N
20190617|MCFT|305|0|1236|N
20190617|MCHI|5934|0|7753|N
20190617|MCHP|12911|0|25904|N
20190617|MCHX|721|0|975|N
20190617|MCI|2164|0|4067|N
20190617|MCK|4763|0|25101|N
20190617|MCN|1428|0|5297|N
20190617|MCO|8659|0|15398|N
20190617|MCR|134|0|3515|N
20190617|MCRB|37877|317|65023|N
20190617|MCRI|67|0|94|N
20190617|MCRN|905|0|1008|N
20190617|MCS|3|0|2218|N
20190617|MCV|500|0|500|N
20190617|MCX|800|0|800|N
20190617|MCY|6548|0|7582|N
20190617|MD|1000|0|2585|N
20190617|MDB|49618|4200|103457|N
20190617|MDC|1304|0|5857|N
20190617|MDCA|7708|0|8252|N
20190617|MDCO|21239|0|57139|N
20190617|MDGL|1684|0|2798|N
20190617|MDIV|3506|0|6558|N
20190617|MDLQ|525|0|1625|N
20190617|MDLY|28|0|736|N
20190617|MDLZ|11623|0|47979|N
20190617|MDP|3984|0|6469|N
20190617|MDR|14261|0|138031|N
20190617|MDRX|8644|0|16973|N
20190617|MDSO|18486|0|30133|N
20190617|MDT|14127|0|67461|N
20190617|MDU|302|0|3459|N
20190617|MDWD|4843|0|6712|N
20190617|MDY|629|0|5107|N
20190617|MDYG|16318|0|26438|N
20190617|MDYV|21287|0|31409|N
20190617|MEAR|900|0|3319|N
20190617|MEC|19|0|60|N
20190617|MED|459|0|2631|N
20190617|MEDP|518|0|4111|N
20190617|MEET|62064|273|177550|N
20190617|MEI|727|0|5505|N
20190617|MEIP|53206|0|86563|N
20190617|MELI|18370|0|28222|N
20190617|MEN|1|0|6442|N
20190617|MEOH|2126|0|4813|N
20190617|MERC|8234|0|11615|N
20190617|MERpK|12008|0|13871|N
20190617|MESA|4370|0|8071|N
20190617|MESO|315|0|2880|N
20190617|MET|16839|0|52295|N
20190617|METC|381|0|1585|N
20190617|METpA|1470|0|5168|N
20190617|METpE|2131|0|4976|N
20190617|MFA|27111|0|45261|N
20190617|MFApB|200|0|961|N
20190617|MFC|2163|0|10635|N
20190617|MFD|1368|0|1890|N
20190617|MFDX|56|0|92|N
20190617|MFEM|14|0|157|N
20190617|MFG|8435|0|55148|N
20190617|MFGP|3054|0|25860|N
20190617|MFIN|1011|0|1475|N
20190617|MFL|7187|0|7400|N
20190617|MFM|4448|0|16466|N
20190617|MFMS|1109|0|2198|N
20190617|MFNC|1100|0|1100|N
20190617|MFO|400|0|400|N
20190617|MFSF|2|0|2|N
20190617|MFUS|155|0|289|N
20190617|MFV|1492|0|14387|N
20190617|MG|1|0|11|N
20190617|MGA|3260|0|6400|N
20190617|MGC|1740|0|5747|N
20190617|MGEE|5510|0|9919|N
20190617|MGEN|2150|0|7429|N
20190617|MGF|2355|0|3933|N
20190617|MGI|31408|900|38973|N
20190617|MGIC|2|0|1305|N
20190617|MGK|2254|0|7231|N
20190617|MGLN|165|0|719|N
20190617|MGM|10745|0|77473|N
20190617|MGNX|6926|0|15373|N
20190617|MGP|11662|0|47731|N
20190617|MGPI|10102|0|10213|N
20190617|MGR|207|0|5812|N
20190617|MGRC|198|0|439|N
20190617|MGTA|2372|0|4000|N
20190617|MGTX|2850|0|4045|N
20190617|MGU|4356|0|5037|N
20190617|MGV|1088|0|3891|N
20190617|MGY|3958|0|34881|N
20190617|MGY/WS|1000|0|2000|N
20190617|MHE|517|0|518|N
20190617|MHF|669|0|669|N
20190617|MHH|802|0|2319|N
20190617|MHI|604|0|9066|N
20190617|MHK|6925|0|8298|N
20190617|MHLD|4289|0|4754|N
20190617|MHNC|100|0|735|N
20190617|MHO|6941|0|17028|N
20190617|MIC|4017|0|18220|N
20190617|MICT|4899|0|12006|N
20190617|MIDD|454|0|3244|N
20190617|MIDU|495|0|721|N
20190617|MIE|3587|0|16327|N
20190617|MIK|31411|0|58905|N
20190617|MILN|490|0|1580|N
20190617|MIME|7987|0|25653|N
20190617|MIN|1739|0|9616|N
20190617|MIND|3|0|106|N
20190617|MINDP|100|0|102|N
20190617|MINI|100|0|518|N
20190617|MINT|49195|0|102079|N
20190617|MIST|1331|0|2243|N
20190617|MITK|2544|0|7911|N
20190617|MITO|123|0|202|N
20190617|MITT|12071|0|14824|N
20190617|MITTpA|400|0|1009|N
20190617|MIXT|11|0|961|N
20190617|MJ|16689|0|31708|N
20190617|MJCO|152|0|626|N
20190617|MKC|7029|0|11952|N
20190617|MKGI|285|0|2585|N
20190617|MKL|147|0|1103|N
20190617|MKSI|1191|0|3368|N
20190617|MKTX|1913|0|3932|N
20190617|MLAB|341|0|470|N
20190617|MLCO|3845|0|9394|N
20190617|MLHR|1596|0|9350|N
20190617|MLI|98|0|98|N
20190617|MLM|782|0|3920|N
20190617|MLN|1176|0|5872|N
20190617|MLNT|24246|62|62901|N
20190617|MLNX|6525|0|11958|N
20190617|MLP|503|0|1590|N
20190617|MLPA|20549|0|26715|N
20190617|MLPI|75|0|19150|N
20190617|MLPQ|1252|0|3119|N
20190617|MLPX|1449|0|5040|N
20190617|MLPZ|5|0|105|N
20190617|MLR|601|0|1111|N
20190617|MLSS|13300|0|20275|N
20190617|MMC|4315|0|15897|N
20190617|MMDMW|900|0|24100|N
20190617|MMI|1|0|1090|N
20190617|MMLP|5026|0|17890|N
20190617|MMM|30421|0|81390|N
20190617|MMP|3406|0|18977|N
20190617|MMS|3290|0|5899|N
20190617|MMSI|1840|0|4135|N
20190617|MMT|402|0|15667|N
20190617|MMTM|30|0|2218|N
20190617|MMU|7160|0|8230|N
20190617|MMYT|20947|0|42964|N
20190617|MN|1864|0|3764|N
20190617|MNA|2716|0|13482|N
20190617|MNDO|3524|0|6524|N
20190617|MNE|1972|0|1972|N
20190617|MNI|3|0|2341|N
20190617|MNK|75971|0|122896|N
20190617|MNKD|150520|0|735167|N
20190617|MNOV|109|0|313|N
20190617|MNP|335|0|340|N
20190617|MNR|23220|0|33073|N
20190617|MNRL|955|0|2530|N
20190617|MNRO|5845|0|11348|N
20190617|MNRpC|100|0|7970|N
20190617|MNSB|3600|0|3900|N
20190617|MNST|36358|0|117073|N
20190617|MNTA|405|0|1616|N
20190617|MNTX|4020|0|7939|N
20190617|MO|76586|0|191905|N
20190617|MOAT|11141|0|14457|N
20190617|MOBL|13744|0|73966|N
20190617|MOD|315|0|1244|N
20190617|MODN|9961|0|17021|N
20190617|MOG/A|592|0|778|N
20190617|MOGU|9153|0|24133|N
20190617|MOH|8402|0|12716|N
20190617|MOMO|23748|0|41315|N
20190617|MOR|1310|0|1510|N
20190617|MORL|7439|0|26579|N
20190617|MORN|198|0|5163|N
20190617|MORT|735|0|4147|N
20190617|MOS|180314|0|361423|N
20190617|MOSY|102146|0|182038|N
20190617|MOTI|1|0|1419|N
20190617|MOTS|1433|0|10094|N
20190617|MOV|1239|0|2023|N
20190617|MOXC|18600|0|45529|N
20190617|MPA|891|0|891|N
20190617|MPAA|1812|4|3211|N
20190617|MPC|41729|0|160864|N
20190617|MPLX|8866|0|30204|N
20190617|MPO|5121|0|9488|N
20190617|MPV|260|0|1085|N
20190617|MPVD|10|0|13055|N
20190617|MPW|28968|0|87081|N
20190617|MPWR|367|0|1529|N
20190617|MPX|1479|0|2628|N
20190617|MQT|378|0|391|N
20190617|MR|16449|46|22383|N
20190617|MRAM|3400|100|7849|N
20190617|MRCC|1751|0|7429|N
20190617|MRCCL|100|0|100|N
20190617|MRCY|1054|0|6050|N
20190617|MREO|2|0|991|N
20190617|MRIN|394|0|1527|N
20190617|MRK|46006|0|120989|N
20190617|MRKR|35339|50|93344|N
20190617|MRNA|31333|0|56623|N
20190617|MRNS|396|0|41308|N
20190617|MRO|436898|109|859166|N
20190617|MRRL|27552|0|33189|N
20190617|MRSN|1305|0|2525|N
20190617|MRTN|4849|0|5771|N
20190617|MRTX|12603|0|28650|N
20190617|MRUS|7|0|65|N
20190617|MRVL|25911|0|124824|N
20190617|MS|39018|0|169131|N
20190617|MSA|46|0|262|N
20190617|MSB|1301|0|3790|N
20190617|MSCI|5688|0|9265|N
20190617|MSD|2718|0|4988|N
20190617|MSEX|1329|3|2599|N
20190617|MSFT|371578|200|978277|N
20190617|MSG|468|0|729|N
20190617|MSGN|320|0|11651|N
20190617|MSI|4364|0|9423|N
20190617|MSM|2661|0|3188|N
20190617|MSON|1172|0|2222|N
20190617|MSTR|3677|0|9232|N
20190617|MSpA|701|0|2180|N
20190617|MSpE|1569|0|2190|N
20190617|MSpF|192|0|843|N
20190617|MSpG|840|0|2404|N
20190617|MSpK|1892|0|3573|N
20190617|MT|19677|0|99097|N
20190617|MTB|2111|0|3732|N
20190617|MTBC|27|0|1540|N
20190617|MTBCP|1097|0|1477|N
20190617|MTBp|3|0|3|N
20190617|MTBpC|5|0|5|N
20190617|MTC|9222|0|12105|N
20190617|MTCH|36276|0|60058|N
20190617|MTD|109|0|268|N
20190617|MTDR|28950|0|76365|N
20190617|MTEC|9791|0|18027|N
20190617|MTECU|250|0|614|N
20190617|MTECW|7925|0|13643|N
20190617|MTEM|1115|0|2528|N
20190617|MTFB|23134|0|57687|N
20190617|MTG|14089|0|30426|N
20190617|MTH|255|0|1306|N
20190617|MTL|400|0|400|N
20190617|MTLS|134|0|366|N
20190617|MTLp|1107|0|1910|N
20190617|MTN|1115|0|2727|N
20190617|MTNB|50503|400|72076|N
20190617|MTOR|31229|0|45164|N
20190617|MTP|1312|54|6657|N
20190617|MTR|75|0|168|N
20190617|MTRN|582|0|1060|N
20190617|MTRX|21|0|702|N
20190617|MTSC|100|0|1021|N
20190617|MTSI|3114|0|23152|N
20190617|MTSL|1600|0|2590|N
20190617|MTT|800|0|2022|N
20190617|MTUM|29852|0|48174|N
20190617|MTW|43|0|487|N
20190617|MTX|184|0|460|N
20190617|MTZ|3379|0|10733|N
20190617|MU|663020|0|2528851|N
20190617|MUA|21|0|21|N
20190617|MUB|19465|0|32327|N
20190617|MUC|3|0|2503|N
20190617|MUE|10|0|1074|N
20190617|MUFG|12499|0|23773|N
20190617|MUH|1200|0|2179|N
20190617|MUI|787|0|4418|N
20190617|MUJ|3352|0|6619|N
20190617|MUNI|289|0|3176|N
20190617|MUR|14659|0|45440|N
20190617|MUSA|100|0|1992|N
20190617|MUX|12836|0|147242|N
20190617|MVC|215|0|215|N
20190617|MVF|5678|0|19880|N
20190617|MVIS|19445|0|39275|N
20190617|MVO|59|0|3900|N
20190617|MVV|396|0|716|N
20190617|MWA|4508|0|8911|N
20190617|MWK|2401|89|4498|N
20190617|MX|7362|0|13242|N
20190617|MXC|501|0|1895|N
20190617|MXF|700|0|1084|N
20190617|MXIM|12670|0|26364|N
20190617|MXL|850|0|1925|N
20190617|MYD|1416|0|2093|N
20190617|MYE|276|0|733|N
20190617|MYF|1163|0|1826|N
20190617|MYGN|7555|0|17307|N
20190617|MYJ|400|0|400|N
20190617|MYL|23521|0|206035|N
20190617|MYND|12046|0|12350|N
20190617|MYO|12849|0|32890|N
20190617|MYOK|1380|0|5289|N
20190617|MYOS|2630|0|9069|N
20190617|MYOV|1737|0|24025|N
20190617|MYSZ|11550|0|57528|N
20190617|MYT|22598|121|59691|N
20190617|MZA|3800|0|3800|N
20190617|NAC|724|0|9694|N
20190617|NACP|5|0|5|N
20190617|NAD|46444|0|114124|N
20190617|NAII|97|0|97|N
20190617|NAIL|9507|0|24790|N
20190617|NAK|60336|1200|96039|N
20190617|NAKD|14815|0|79932|N
20190617|NANO|630|0|1858|N
20190617|NANR|409|0|1466|N
20190617|NAT|7710|0|35577|N
20190617|NATH|881|0|2060|N
20190617|NATI|172|0|561|N
20190617|NAV|494|0|4493|N
20190617|NAVB|30465|293|108954|N
20190617|NAVI|18367|0|26271|N
20190617|NBB|3575|0|4991|N
20190617|NBEV|310137|0|518845|N
20190617|NBHC|212|0|345|N
20190617|NBIX|2170|0|17909|N
20190617|NBL|14586|200|65224|N
20190617|NBLX|215|0|6517|N
20190617|NBN|271|0|960|N
20190617|NBR|431336|697|740722|N
20190617|NBRV|25659|0|54031|N
20190617|NBTB|6442|0|6647|N
20190617|NBY|313350|7061|711410|N
20190617|NC|163|0|218|N
20190617|NCI|266|0|266|N
20190617|NCLH|6411|0|34592|N
20190617|NCMI|6813|0|14315|N
20190617|NCR|2888|0|24796|N
20190617|NCSM|417|0|738|N
20190617|NCTY|76342|500|157603|N
20190617|NCV|9996|0|34741|N
20190617|NCVpA|70|0|70|N
20190617|NCZ|10105|0|15706|N
20190617|NDAQ|3069|0|12914|N
20190617|NDLS|1177|0|1502|N
20190617|NDP|1851|0|22974|N
20190617|NDRA|7731|62|40767|N
20190617|NDRAW|5256|0|5500|N
20190617|NDSN|268|0|797|N
20190617|NE|103301|0|746452|N
20190617|NEA|29812|0|60950|N
20190617|NEAR|54192|0|72589|N
20190617|NEE|15597|0|21967|N
20190617|NEED|175|0|215|N
20190617|NEEpI|46|0|249|N
20190617|NEEpJ|5089|0|7471|N
20190617|NEEpK|286|0|1535|N
20190617|NEEpN|89|0|962|N
20190617|NEM|69400|0|147560|N
20190617|NEO|128465|0|191379|N
20190617|NEOG|2732|0|5141|N
20190617|NEON|300|0|5020|N
20190617|NEOS|21635|0|27515|N
20190617|NEP|7216|0|11851|N
20190617|NEPT|40316|1200|131920|N
20190617|NERD|2414|0|4780|N
20190617|NERV|10206|700|13612|N
20190617|NES|51|0|431|N
20190617|NESR|5066|0|8366|N
20190617|NETE|244|0|5506|N
20190617|NETL|2276|0|2276|N
20190617|NEU|53|0|239|N
20190617|NEV|101|0|1113|N
20190617|NEW|3713|0|5941|N
20190617|NEWM|1127|0|3007|N
20190617|NEWR|1390|0|24305|N
20190617|NEWT|2463|0|10737|N
20190617|NEXT|97|0|2432|N
20190617|NFBK|500|0|4324|N
20190617|NFE|1235|0|1511|N
20190617|NFG|2207|0|16708|N
20190617|NFJ|1407|0|8615|N
20190617|NFLX|409543|0|869785|N
20190617|NFRA|304|0|540|N
20190617|NG|23318|0|68825|N
20190617|NGD|287570|2103|693127|N
20190617|NGE|17|0|2174|N
20190617|NGG|10090|0|16581|N
20190617|NGHC|444|0|1070|N
20190617|NGHCN|700|0|1005|N
20190617|NGHCO|35|0|3885|N
20190617|NGHCP|200|0|200|N
20190617|NGL|25072|0|61633|N
20190617|NGLpB|10515|0|28289|N
20190617|NGLpC|5630|0|7421|N
20190617|NGM|2908|0|3561|N
20190617|NGVC|4|0|754|N
20190617|NGVT|174|0|813|N
20190617|NH|8037|0|14491|N
20190617|NHC|775|0|1029|N
20190617|NHF|9024|0|18002|N
20190617|NHI|894|0|6106|N
20190617|NHLD|212|0|216|N
