Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190426|JMLP|5|0|1256|N
20190426|JMP|1713|0|1966|N
20190426|JMPD|500|0|500|N
20190426|JMST|1241|0|1416|N
20190426|JMU|15228|0|19074|N
20190426|JNCE|3609|0|5209|N
20190426|JNJ|37503|0|181959|N
20190426|JNK|196847|0|329950|N
20190426|JNPR|127576|0|359122|N
20190426|JNUG|993599|0|3998669|N
20190426|JO|1000|0|2137|N
20190426|JOBS|571|0|2199|N
20190426|JOE|500|0|1650|N
20190426|JOUT|338|0|3527|N
20190426|JP|12748|0|37132|N
20190426|JPC|5746|0|27080|N
20190426|JPEM|2244|0|3852|N
20190426|JPGB|157|0|2329|N
20190426|JPGE|395|0|824|N
20190426|JPHF|1601|0|3330|N
20190426|JPHY|880|0|2054|N
20190426|JPI|553|0|1653|N
20190426|JPIN|8951|0|19951|N
20190426|JPM|133389|0|437582|N
20190426|JPMB|800|0|965|N
20190426|JPME|1144|0|2141|N
20190426|JPMpA|3606|0|3654|N
20190426|JPMpC|1705|0|5580|N
20190426|JPMpD|5224|0|19072|N
20190426|JPMpE|39|0|9553|N
20190426|JPMpF|4727|0|10439|N
20190426|JPMpG|5686|0|17823|N
20190426|JPMpH|13572|0|15558|N
20190426|JPNL|6|0|511|N
20190426|JPS|23347|2900|54008|N
20190426|JPSE|2170|0|4311|N
20190426|JPST|202716|0|281529|N
20190426|JPUS|1498|0|4647|N
20190426|JPXN|584|0|593|N
20190426|JQC|31643|0|39421|N
20190426|JRI|829|0|4902|N
20190426|JRJC|4000|0|8354|N
20190426|JRO|8637|0|25162|N
20190426|JRS|19|0|770|N
20190426|JRVR|200|0|16238|N
20190426|JSD|2900|0|3980|N
20190426|JSM|30|0|30|N
20190426|JSMD|1|0|1|N
20190426|JT|2834|100|3118|N
20190426|JTD|8949|0|9007|N
20190426|JUST|1|0|651|N
20190426|JVA|462|0|2810|N
20190426|JW/A|2025|0|2597|N
20190426|JWN|56231|0|141160|N
20190426|JYNT|2680|0|6310|N
20190426|K|19600|0|50968|N
20190426|KALA|5790|0|9010|N
20190426|KALU|3|0|1031|N
20190426|KALV|1098|2|10369|N
20190426|KAR|2501|0|28782|N
20190426|KB|95|0|419|N
20190426|KBA|7100|0|12587|N
20190426|KBAL|300|0|800|N
20190426|KBE|1059|0|7456|N
20190426|KBH|98425|0|150445|N
20190426|KBR|2395|0|8257|N
20190426|KBWD|10479|0|12745|N
20190426|KBWY|1413|0|5550|N
20190426|KCE|52|0|52|N
20190426|KDMN|32594|0|72517|N
20190426|KDP|19033|0|74856|N
20190426|KE|122|0|1759|N
20190426|KEG|28115|166|54572|N
20190426|KELYA|57|0|1268|N
20190426|KEM|46029|0|92829|N
20190426|KEP|1220|0|4602|N
20190426|KEQU|10|0|348|N
20190426|KEX|2523|0|14222|N
20190426|KEY|25396|0|272546|N
20190426|KEYS|34720|0|218346|N
20190426|KEYW|1225|0|28399|N
20190426|KEYpI|746|0|1084|N
20190426|KEYpJ|123|0|208|N
20190426|KFFB|2|0|2|N
20190426|KFS|150|0|1160|N
20190426|KFY|587|0|7820|N
20190426|KFYP|668|0|1841|N
20190426|KGC|344946|0|630802|N
20190426|KGJI|39|0|1954|N
20190426|KHC|49398|0|250899|N
20190426|KIDS|1035|0|39370|N
20190426|KIE|66|0|1694|N
20190426|KIM|30741|0|39694|N
20190426|KIMpI|84|0|233|N
20190426|KIMpJ|18|0|26|N
20190426|KIMpK|32|0|46|N
20190426|KIMpL|317|0|2047|N
20190426|KIMpM|266|0|630|N
20190426|KIN|1857|0|2874|N
20190426|KINS|600|0|4481|N
20190426|KIO|7728|0|10591|N
20190426|KIQ|1470|0|7140|N
20190426|KIRK|8492|477|14617|N
20190426|KKR|69617|0|157190|N
20190426|KL|65960|0|125325|N
20190426|KLAC|2897|0|13700|N
20190426|KLDO|1194|0|2779|N
20190426|KLIC|1191|0|13177|N
20190426|KLXE|100|0|138|N
20190426|KMB|8587|0|40206|N
20190426|KMDA|500|0|3830|N
20190426|KMF|302|0|2626|N
20190426|KMI|489759|0|1290776|N
20190426|KMPA|200|0|1500|N
20190426|KMPH|117|0|5616|N
20190426|KMPR|2283|0|2383|N
20190426|KMT|5505|0|85219|N
20190426|KMX|21466|0|51599|N
20190426|KN|31829|0|83558|N
20190426|KNDI|26958|300|46097|N
20190426|KNL|14291|0|18860|N
20190426|KNOP|6356|0|10171|N
20190426|KNSA|300|0|418|N
20190426|KNSL|309|0|530|N
20190426|KNX|7576|0|25499|N
20190426|KO|68685|0|370080|N
20190426|KOD|300|0|1938|N
20190426|KODK|5196|0|16204|N
20190426|KOF|37|0|46|N
20190426|KOL|8|0|28|N
20190426|KOLD|404|0|5691|N
20190426|KOMP|490|0|490|N
20190426|KOOL|6071|0|70428|N
20190426|KOP|100|0|109|N
20190426|KOPN|15973|0|39334|N
20190426|KORU|1975|0|2873|N
20190426|KOS|18010|0|45676|N
20190426|KOSS|501|0|2002|N
20190426|KPTI|11121|0|39324|N
20190426|KR|242097|200|491949|N
20190426|KRA|9983|0|12587|N
20190426|KRC|800|0|3998|N
20190426|KRE|5354|0|17104|N
20190426|KREF|119|0|1968|N
20190426|KRG|2110|0|85181|N
20190426|KRMA|1247|0|1248|N
20190426|KRNT|4553|0|22727|N
20190426|KRNY|8137|0|9088|N
20190426|KRO|3881|0|10973|N
20190426|KRP|696|0|2854|N
20190426|KRYS|1956|0|2689|N
20190426|KSA|1355|0|1723|N
20190426|KSM|6|0|3962|N
20190426|KSS|145258|125|281385|N
20190426|KSU|7835|0|23650|N
20190426|KT|3328|0|6497|N
20190426|KTCC|848|0|3948|N
20190426|KTF|4242|0|8250|N
20190426|KTOS|27212|106|56755|N
20190426|KTOV|19178|0|27977|N
20190426|KTP|100|0|100|N
20190426|KURA|151|0|570|N
20190426|KVHI|200|0|250|N
20190426|KW|3961|0|12679|N
20190426|KWEB|5406|0|28196|N
20190426|KWR|1129|0|1926|N
20190426|KXI|2949|0|3293|N
20190426|KYN|10736|0|23672|N
20190426|KZR|100|0|482|N
20190426|L|11222|0|59486|N
20190426|LABD|105597|0|523315|N
20190426|LABL|100|0|921|N
20190426|LABU|164532|0|349411|N
20190426|LAC|31155|0|42335|N
20190426|LAD|2055|0|25452|N
20190426|LADR|3481|0|19910|N
20190426|LAIX|401|0|421|N
20190426|LAMR|2120|0|4047|N
20190426|LANC|127|0|15243|N
20190426|LAND|1762|0|6192|N
20190426|LASR|900|0|3702|N
20190426|LAUR|484|0|11192|N
20190426|LAWS|100|0|112|N
20190426|LAZ|14686|0|38478|N
20190426|LAZY|7400|0|16327|N
20190426|LB|34640|0|123348|N
20190426|LBAI|47|0|1530|N
20190426|LBJ|1|0|2|N
20190426|LBRDA|104|0|518|N
20190426|LBRDK|182|0|8428|N
20190426|LBRT|1774|0|4779|N
20190426|LBTYA|1554|0|4715|N
20190426|LBTYK|21852|0|51067|N
20190426|LBY|17286|0|24622|N
20190426|LC|79201|0|289118|N
20190426|LCI|5757|0|21812|N
20190426|LCII|810|0|1774|N
20190426|LCNB|50|0|109|N
20190426|LCUT|1010|0|1210|N
20190426|LDL|437|0|4264|N
20190426|LDOS|7838|0|59463|N
20190426|LDP|1911|0|2248|N
20190426|LDSF|557|0|557|N
20190426|LDUR|788|0|1214|N
20190426|LE|4280|0|6850|N
20190426|LEA|7323|0|12892|N
20190426|LEAF|401|0|816|N
20190426|LECO|1386|0|3310|N
20190426|LEDS|5304|0|11544|N
20190426|LEE|86|0|7815|N
20190426|LEG|15294|0|17981|N
20190426|LEGH|116|0|2158|N
20190426|LEJU|1104|0|1104|N
20190426|LEMB|2453|0|4265|N
20190426|LEN|7793|0|31637|N
20190426|LEN/B|317|0|474|N
20190426|LEO|400|0|8546|N
20190426|LEU|329|0|550|N
20190426|LEVB|39481|0|63439|N
20190426|LEVI|27015|0|174494|N
20190426|LEXEA|692|0|958|N
20190426|LFC|104|0|5998|N
20190426|LFUS|553|0|654|N
20190426|LFVN|2115|0|3554|N
20190426|LGCY|38238|0|109041|N
20190426|LGF/A|12397|0|17111|N
20190426|LGF/B|3557|0|78862|N
20190426|LGIH|1743|0|3986|N
20190426|LGL|21|0|21|N
20190426|LGLV|14361|0|14911|N
20190426|LGND|2094|0|20553|N
20190426|LH|5563|0|74243|N
20190426|LHC/WS|200|0|200|N
20190426|LHCG|1413|0|6907|N
20190426|LIFE|61961|0|168644|N
20190426|LII|10890|0|19133|N
20190426|LILA|13226|0|24913|N
20190426|LILAK|15480|0|20023|N
20190426|LIN|1040|0|20254|N
20190426|LINC|1|0|134|N
20190426|LIND|817|0|10214|N
20190426|LION|4051|0|5017|N
20190426|LIQT|2558|54|2916|N
20190426|LIT|3004|0|10147|N
20190426|LITB|1700|0|4082|N
20190426|LITE|26805|0|84564|N
20190426|LIVE|200|0|410|N
20190426|LIVN|771|0|4277|N
20190426|LIVX|6546|0|7075|N
20190426|LJPC|10600|0|31436|N
20190426|LKFN|200|0|2189|N
20190426|LKQ|4909|0|124465|N
20190426|LKSD|2915|0|5835|N
20190426|LL|208813|0|295801|N
20190426|LLEX|7193|0|20890|N
20190426|LLL|69|0|2988|N
20190426|LLNW|47964|0|83465|N
20190426|LLY|111123|0|248602|N
20190426|LM|2716|0|9863|N
20190426|LMAT|142|0|2193|N
20190426|LMB|32|0|921|N
20190426|LMBS|6066|0|31030|N
20190426|LMFA|5549|0|13595|N
20190426|LMHA|1675|0|1775|N
20190426|LMLP|206|0|3926|N
20190426|LMNR|5|0|405|N
20190426|LMNX|362|0|1212|N
20190426|LMRK|6121|0|10308|N
20190426|LMRKO|300|0|897|N
20190426|LMT|11661|0|30682|N
20190426|LN|416|0|843|N
20190426|LNC|4326|0|11403|N
20190426|LNDC|1930|0|3149|N
20190426|LNG|8325|0|32577|N
20190426|LNN|10|0|164|N
20190426|LNT|20289|0|32993|N
20190426|LNTH|5482|0|17145|N
20190426|LOAN|3192|0|8269|N
20190426|LOB|2817|0|8315|N
20190426|LOCO|510|0|3425|N
20190426|LODE|59672|0|147155|N
20190426|LOGC|5|2|147|N
20190426|LOGI|861|0|2428|N
20190426|LOGM|21934|0|36787|N
20190426|LOMA|2180|0|10193|N
20190426|LONE|6970|0|11707|N
20190426|LOOP|2912|0|4477|N
20190426|LOPE|1671|0|12709|N
20190426|LOR|205|0|207|N
20190426|LORL|339|0|648|N
20190426|LOV|1|0|906|N
20190426|LOVE|200|0|217|N
20190426|LOW|45927|0|232247|N
20190426|LPCN|5131|0|5726|N
20190426|LPG|6700|0|17100|N
20190426|LPI|291301|0|479717|N
20190426|LPL|7584|300|20296|N
20190426|LPLA|1898|0|4795|N
20190426|LPSN|1363|0|11201|N
20190426|LPT|800|0|1604|N
20190426|LPTH|204|0|2386|N
20190426|LPTX|9376|0|22146|N
20190426|LPX|26881|0|43678|N
20190426|LQD|21585|0|76487|N
20190426|LQDA|2446|0|8571|N
20190426|LQDH|2116|0|2160|N
20190426|LQDT|1|0|776|N
20190426|LRAD|5701|0|12702|N
20190426|LRCX|32855|0|95793|N
20190426|LRGF|2307|0|8088|N
20190426|LRN|3552|0|10612|N
20190426|LSAF|1909|0|3362|N
20190426|LSCC|39395|0|147064|N
20190426|LSI|1755|0|3381|N
20190426|LSTR|4232|0|5309|N
20190426|LSXMA|353|0|18826|N
20190426|LSXMK|5717|0|20758|N
20190426|LTBR|29756|0|64881|N
20190426|LTC|4458|0|13257|N
20190426|LTHM|71088|0|125636|N
20190426|LTM|1905|0|2349|N
20190426|LTPZ|1|0|1368|N
20190426|LTRPA|1310|0|32268|N
20190426|LTRX|5528|0|19284|N
20190426|LTS|500|0|12039|N
20190426|LTXB|731|0|8361|N
20190426|LUB|102|0|258|N
20190426|LULU|23248|0|80168|N
20190426|LUNA|13482|0|32416|N
20190426|LUV|45567|0|140807|N
20190426|LVHD|110|0|787|N
20190426|LVHI|2000|0|3000|N
20190426|LVS|71307|0|262705|N
20190426|LW|1533|0|27369|N
20190426|LWAY|43|0|1910|N
20190426|LX|17342|0|56788|N
20190426|LXFR|346|0|571|N
20190426|LXFT|792|0|16292|N
20190426|LXP|1735|0|19704|N
20190426|LXRX|6797|0|42012|N
20190426|LXU|5873|0|7119|N
20190426|LYB|16532|0|58266|N
20190426|LYFT|273404|0|1026538|N
20190426|LYG|189161|0|400943|N
20190426|LYL|1852|0|9417|N
20190426|LYTS|2021|0|2577|N
20190426|LYV|2773|0|18248|N
20190426|LZB|1680|0|15214|N
20190426|M|224306|0|432211|N
20190426|MA|63446|0|117839|N
20190426|MAA|323|0|1610|N
20190426|MAC|4767|0|8841|N
20190426|MACK|1|0|1|N
20190426|MAG|5944|0|19678|N
20190426|MAIN|17095|0|34903|N
20190426|MAN|408|0|8528|N
20190426|MANH|5527|0|9492|N
20190426|MANT|30|0|1653|N
20190426|MANU|23|0|532|N
20190426|MAR|5117|0|11612|N
20190426|MARA|47577|0|137553|N
20190426|MARK|38876|1350|105367|N
20190426|MAS|215889|0|510377|N
20190426|MASI|3033|0|9060|N
20190426|MAT|775567|0|1489999|N
20190426|MATW|298|0|9096|N
20190426|MATX|3|0|473|N
20190426|MAXR|21263|0|57255|N
20190426|MAYS|771|0|1641|N
20190426|MBB|14588|0|19638|N
20190426|MBG|3577|0|14988|N
20190426|MBI|221|0|17527|N
20190426|MBII|594|0|5882|N
20190426|MBIO|54333|0|138767|N
20190426|MBOT|333|0|1769|N
20190426|MBRX|439255|17169|1079736|N
20190426|MBT|2645|0|36611|N
20190426|MBUU|614|0|1086|N
20190426|MC|5111|0|17206|N
20190426|MCA|681|0|2471|N
20190426|MCC|10757|0|21833|N
20190426|MCD|9399|0|78125|N
20190426|MCEP|653|0|24734|N
20190426|MCF|2496|0|4684|N
20190426|MCFT|1589|0|4018|N
20190426|MCHI|3543|0|10211|N
20190426|MCHP|5167|0|49729|N
20190426|MCHX|294|0|5865|N
20190426|MCI|950|0|2118|N
20190426|MCK|8242|0|28951|N
20190426|MCN|200|0|341|N
20190426|MCO|3972|0|8905|N
20190426|MCR|1509|0|10808|N
20190426|MCRB|1603|0|8440|N
20190426|MCRI|118|0|1725|N
20190426|MCRN|1800|0|5948|N
20190426|MCS|1286|0|8597|N
20190426|MCY|7570|0|27838|N
20190426|MD|9106|0|19964|N
20190426|MDB|38913|0|69048|N
20190426|MDC|377|0|726|N
20190426|MDCA|13250|0|19737|N
20190426|MDCO|73274|0|242280|N
20190426|MDGL|101|0|8357|N
20190426|MDIV|16|0|789|N
20190426|MDLX|1200|0|1263|N
20190426|MDLY|28|0|9798|N
20190426|MDLZ|6549|0|113196|N
20190426|MDP|2897|0|6089|N
20190426|MDR|59723|0|165760|N
20190426|MDRX|1867|0|16526|N
20190426|MDSO|3100|0|17334|N
20190426|MDT|24556|0|121233|N
20190426|MDU|3124|0|14651|N
20190426|MDWD|2049|0|5612|N
20190426|MDY|2167|0|15035|N
20190426|MDYG|19544|0|44322|N
20190426|MDYV|13028|0|22601|N
20190426|MEAR|5|0|1885|N
20190426|MED|2080|0|13747|N
20190426|MEDP|2796|0|5271|N
20190426|MEET|72130|0|119255|N
20190426|MEI|2951|0|5771|N
20190426|MEIP|352|0|12738|N
20190426|MELI|9014|0|44442|N
20190426|MELR|2400|0|2400|N
20190426|MEN|6310|0|9527|N
20190426|MEOH|985|0|13412|N
20190426|MERC|12158|0|17797|N
20190426|MERpK|1048|0|1199|N
20190426|MESA|2444|0|3064|N
20190426|MESO|1985|0|22470|N
20190426|MET|21224|0|67487|N
20190426|METC|3928|0|20149|N
20190426|METpE|147|0|1281|N
20190426|MEXX|125|0|815|N
20190426|MFA|27016|0|106556|N
20190426|MFC|15280|0|30380|N
20190426|MFD|1000|0|2000|N
20190426|MFDX|2965|0|3798|N
20190426|MFEM|228|0|249|N
20190426|MFG|16523|0|31955|N
20190426|MFGP|3022|0|29658|N
20190426|MFM|1700|0|7908|N
20190426|MFMS|2183|0|2372|N
20190426|MFO|100|0|395|N
20190426|MFUS|2854|0|4322|N
20190426|MG|50|0|193|N
20190426|MGA|5436|0|25882|N
20190426|MGC|8117|0|13350|N
20190426|MGEE|1151|0|1809|N
20190426|MGEN|51258|0|98075|N
20190426|MGI|221648|200|470624|N
20190426|MGIC|1650|0|6064|N
20190426|MGK|3967|0|7260|N
20190426|MGLN|11914|0|22706|N
20190426|MGM|176000|0|406999|N
20190426|MGNX|1292|0|16053|N
20190426|MGP|8100|0|19728|N
20190426|MGPI|325|0|554|N
20190426|MGR|210|0|4076|N
20190426|MGRC|948|0|1617|N
20190426|MGTA|147|0|2552|N
20190426|MGTX|2703|0|3757|N
20190426|MGU|105|0|1555|N
20190426|MGV|3189|0|6674|N
20190426|MGY|5154|0|32888|N
20190426|MHD|487|0|1467|N
20190426|MHE|3800|0|3900|N
20190426|MHI|5069|0|6029|N
20190426|MHK|19477|0|60026|N
20190426|MHLD|7858|0|25304|N
20190426|MHN|100|0|3524|N
20190426|MHO|100|0|3340|N
20190426|MHpC|3042|0|5242|N
20190426|MIC|3331|0|11717|N
20190426|MICR|3|0|2247|N
20190426|MICT|1342|0|3055|N
20190426|MIDD|305|0|14329|N
20190426|MIDU|1051|0|1453|N
20190426|MIDZ|1541|0|2096|N
20190426|MIE|1078|0|1615|N
20190426|MIK|22466|0|28860|N
20190426|MILN|430|0|1563|N
20190426|MIME|13387|0|43635|N
20190426|MIN|1347|0|4171|N
20190426|MINI|1455|0|6554|N
20190426|MINT|42464|0|94321|N
20190426|MITK|3911|0|5656|N
20190426|MITT|220|0|5073|N
20190426|MITTpA|400|0|738|N
20190426|MIXT|226|0|891|N
20190426|MIY|1023|0|3023|N
20190426|MJ|30590|0|62729|N
20190426|MJCO|625|0|768|N
20190426|MKC|2363|0|8368|N
20190426|MKGI|3512|0|5862|N
20190426|MKL|522|0|1312|N
20190426|MKSI|637|0|5075|N
20190426|MKTX|387|0|1823|N
20190426|MLAB|207|0|417|N
20190426|MLCO|13890|0|30387|N
20190426|MLHR|1711|0|4115|N
20190426|MLI|1540|0|3047|N
20190426|MLM|4067|0|17406|N
20190426|MLNT|24662|0|42260|N
20190426|MLNX|5344|0|26844|N
20190426|MLP|1|0|103|N
20190426|MLPA|22336|0|34651|N
20190426|MLPI|1052|0|18756|N
20190426|MLPQ|639|0|2239|N
20190426|MLPX|6298|0|20527|N
20190426|MLPY|3|0|2503|N
20190426|MLR|250|0|267|N
20190426|MLSS|11968|0|44562|N
20190426|MLVF|83|0|85|N
20190426|MMC|10248|0|80863|N
20190426|MMDM|201|0|3501|N
20190426|MMI|554|0|4216|N
20190426|MMLP|73264|1158|131620|N
20190426|MMM|207262|7011|369371|N
20190426|MMP|35595|0|65588|N
20190426|MMS|465|0|485|N
20190426|MMSI|28332|0|31448|N
20190426|MMT|10682|0|14049|N
20190426|MMTM|72|0|92|N
20190426|MMU|100|0|4200|N
20190426|MMYT|4103|0|10602|N
20190426|MN|201|0|589|N
20190426|MNA|4009|0|22801|N
20190426|MNDO|1600|0|5304|N
20190426|MNI|332|0|455|N
20190426|MNK|36404|0|152480|N
20190426|MNKD|57067|3289|114302|N
20190426|MNLO|100|0|390|N
20190426|MNOV|5375|0|6995|N
20190426|MNR|9012|0|13126|N
20190426|MNRL|440|0|567|N
20190426|MNRO|520|0|3999|N
20190426|MNST|111128|0|384086|N
20190426|MNTA|885|0|2124|N
20190426|MNTX|100|0|2857|N
20190426|MO|105143|0|403843|N
20190426|MOAT|13249|0|20240|N
20190426|MOBL|22235|0|161897|N
20190426|MOD|965|0|3568|N
20190426|MODN|325|0|5109|N
20190426|MOFG|1|0|1|N
20190426|MOG/A|1011|0|11414|N
20190426|MOGO|350|0|550|N
20190426|MOGU|2629|0|3864|N
20190426|MOH|7185|0|11078|N
20190426|MOMO|45395|0|81302|N
20190426|MOO|45|0|10265|N
20190426|MOR|359|0|559|N
20190426|MORL|4306|0|32419|N
20190426|MORN|123|0|341|N
20190426|MORT|3031|0|15634|N
20190426|MOS|45558|0|154765|N
20190426|MOSY|1417309|7342|2665640|N
20190426|MOTI|1940|0|2165|N
20190426|MOTS|150|0|179|N
20190426|MOV|2087|0|2497|N
20190426|MOXC|6159|0|48829|N
20190426|MPAA|169|0|1883|N
20190426|MPB|200|0|200|N
20190426|MPC|93968|0|215698|N
20190426|MPLX|4219|0|40830|N
20190426|MPO|464|0|4034|N
20190426|MPV|100|0|600|N
20190426|MPVD|10800|0|19891|N
20190426|MPW|58163|0|165642|N
20190426|MPWR|3103|0|7826|N
20190426|MPX|431|0|562|N
20190426|MQY|433|0|433|N
20190426|MR|2018|42|4067|N
20190426|MRAM|5268|0|5415|N
20190426|MRC|68|0|2768|N
20190426|MRCC|5193|0|7802|N
20190426|MRCY|4278|0|20419|N
20190426|MREO|160|0|1394|N
20190426|MRIN|266|0|1987|N
20190426|MRK|98357|0|303563|N
20190426|MRKR|2921|0|14252|N
20190426|MRNA|19449|0|49898|N
20190426|MRNS|37798|0|117260|N
20190426|MRO|599599|300|1203021|N
20190426|MRRL|12027|0|42043|N
20190426|MRT|572|0|1244|N
20190426|MRTN|705|0|3906|N
20190426|MRTX|3880|0|5489|N
20190426|MRUS|3481|0|4715|N
20190426|MRVL|334576|0|1161940|N
20190426|MS|32325|0|127947|N
20190426|MSA|6499|0|6831|N
20190426|MSB|20647|0|30066|N
20190426|MSCI|797|0|9367|N
20190426|MSD|894|0|2903|N
20190426|MSEX|505|0|1325|N
20190426|MSFT|643957|0|1361204|N
20190426|MSG|163|0|440|N
20190426|MSGN|3632|0|20183|N
20190426|MSI|2514|0|6998|N
20190426|MSL|600|0|600|N
20190426|MSM|2862|0|6727|N
20190426|MSN|1|0|32|N
20190426|MSTR|17|0|3147|N
20190426|MSpA|1044|0|1943|N
20190426|MSpE|518|0|4918|N
20190426|MSpF|540|0|1025|N
20190426|MSpG|116|0|731|N
20190426|MSpI|733|0|2077|N
20190426|MSpK|149|0|1547|N
20190426|MT|22924|0|37144|N
20190426|MTB|1665|0|7138|N
20190426|MTBC|8236|0|21427|N
20190426|MTBCP|2758|0|2983|N
20190426|MTC|1500|0|2500|N
20190426|MTCH|50288|0|110348|N
20190426|MTD|61|0|193|N
20190426|MTDR|18315|0|46549|N
20190426|MTEC|954|0|1401|N
20190426|MTEM|511|0|6136|N
20190426|MTFB|7232|0|13701|N
20190426|MTG|27292|0|78104|N
20190426|MTH|263|0|6354|N
20190426|MTLS|1033|0|2656|N
20190426|MTN|7623|0|23859|N
20190426|MTNB|42380|0|126013|N
20190426|MTOR|6260|0|10280|N
20190426|MTP|49153|550|122855|N
20190426|MTR|401|0|1379|N
20190426|MTRN|12|0|1286|N
20190426|MTRX|227|0|1902|N
20190426|MTSC|621|0|847|N
20190426|MTSI|19051|155|34209|N
20190426|MTSL|20000|0|27815|N
20190426|MTT|295|0|295|N
20190426|MTUM|6544|0|47790|N
20190426|MTW|4098|0|26467|N
20190426|MTX|78|0|299|N
20190426|MTZ|4113|0|23897|N
20190426|MU|2006451|4190|3102061|N
20190426|MUB|23456|0|55630|N
20190426|MUE|3101|0|5101|N
20190426|MUFG|651|0|29163|N
20190426|MUH|32|0|6649|N
20190426|MUI|4351|0|7386|N
20190426|MUJ|521|0|621|N
20190426|MUNI|887|0|900|N
20190426|MUR|22888|0|65399|N
20190426|MUSA|2059|0|5172|N
20190426|MUTE|150|0|150|N
20190426|MUX|98460|0|551316|N
20190426|MVF|5751|0|6753|N
20190426|MVIS|21941|0|41580|N
20190426|MVO|14711|0|19882|N
20190426|MVT|1501|0|1603|N
20190426|MVV|603|0|771|N
20190426|MWA|227|0|2477|N
20190426|MX|1150|0|19951|N
20190426|MXC|130|130|1587|N
20190426|MXIM|12254|0|31071|N
20190426|MXL|951|0|41694|N
20190426|MXWL|34019|0|79239|N
20190426|MYD|3010|0|6291|N
20190426|MYE|381|0|867|N
20190426|MYFW|200|0|750|N
20190426|MYGN|2265|0|3920|N
20190426|MYI|1950|0|3979|N
20190426|MYJ|2355|0|5955|N
20190426|MYL|23069|0|114250|N
20190426|MYN|700|0|1956|N
20190426|MYND|30881|0|45672|N
20190426|MYNDW|10|0|10|N
20190426|MYO|3621|0|17441|N
20190426|MYOK|2170|0|9703|N
20190426|MYOV|125|0|541|N
20190426|MYRG|372|0|772|N
20190426|MYSZ|55128|3661|137780|N
20190426|MYT|916|0|3232|N
20190426|MZZ|62|0|4462|N
20190426|NAC|17974|0|23955|N
20190426|NAD|39143|250|65589|N
20190426|NAII|2820|0|3320|N
20190426|NAIL|619|126|4466|N
20190426|NAK|67288|0|118298|N
20190426|NAKD|79373|0|96087|N
20190426|NANO|626|0|3342|N
20190426|NANR|54|0|1643|N
20190426|NAO|4529|0|16418|N
20190426|NAT|30096|0|72436|N
20190426|NATH|1|0|47|N
20190426|NATI|429|0|2165|N
20190426|NAV|853|0|3218|N
20190426|NAVB|3227|0|27513|N
20190426|NAVG|26|0|1260|N
20190426|NAVI|16825|0|32287|N
20190426|NAZ|9000|0|9877|N
20190426|NBB|6899|0|8079|N
20190426|NBEV|805649|4058|1723260|N
20190426|NBH|1001|0|1019|N
20190426|NBHC|48|0|2616|N
20190426|NBIX|19921|0|222532|N
20190426|NBL|182273|0|302843|N
20190426|NBLX|862|0|8784|N
20190426|NBR|468335|0|827166|N
20190426|NBRV|291273|1990|458736|N
20190426|NBTB|486|0|2503|N
20190426|NBW|450|0|2361|N
20190426|NBY|3|0|3|N
20190426|NCA|200|0|1722|N
20190426|NCBS|400|0|1116|N
20190426|NCI|2002|0|9512|N
20190426|NCLH|30363|0|81292|N
20190426|NCMI|2202|0|9847|N
20190426|NCNA|2|0|1580|N
20190426|NCR|1414|0|4408|N
20190426|NCS|4606|0|9225|N
20190426|NCSM|2500|0|36500|N
20190426|NCTY|353|0|2555|N
20190426|NCV|2519|0|30199|N
20190426|NCZ|24259|0|31221|N
20190426|NDAQ|5141|0|11949|N
20190426|NDLS|4605|0|17002|N
20190426|NDP|3401|0|4716|N
20190426|NDRA|3912|0|12385|N
20190426|NDSN|401|0|4005|N
20190426|NE|98518|0|258777|N
20190426|NEA|17712|200|51180|N
20190426|NEAR|70358|0|98117|N
20190426|NEE|25998|0|50752|N
20190426|NEED|200|0|729|N
20190426|NEEpI|1561|0|1573|N
20190426|NEEpJ|2425|0|2588|N
20190426|NEEpK|106|0|209|N
20190426|NEEpN|425|0|773|N
20190426|NEEpR|25|0|225|N
20190426|NEM|88447|0|272603|N
20190426|NEN|191|0|191|N
20190426|NEO|7981|0|16919|N
20190426|NEOG|28398|0|30421|N
20190426|NEON|3|0|1482|N
20190426|NEOS|22452|0|35574|N
20190426|NEP|7618|0|12017|N
20190426|NEPT|77380|100|117671|N
20190426|NERV|1100|0|1439|N
20190426|NES|100|0|100|N
20190426|NESR|792|0|942|N
20190426|NETE|1144|0|9845|N
20190426|NETL|1912|0|1912|N
20190426|NETS|6881|0|12040|N
20190426|NEU|758|0|1555|N
20190426|NEW|6950|525|8764|N
20190426|NEWM|189|0|3696|N
20190426|NEWR|11458|0|25913|N
20190426|NEWT|1855|0|3055|N
20190426|NEXT|138|0|2143|N
20190426|NFE|1395|0|3700|N
20190426|NFG|1113|0|1947|N
20190426|NFJ|5193|0|6892|N
20190426|NFLX|424919|0|788249|N
20190426|NFRA|791|0|1442|N
20190426|NG|6142|0|43069|N
20190426|NGD|8299|0|123011|N
20190426|NGE|1|0|2001|N
20190426|NGG|6777|0|17093|N
20190426|NGHC|298|0|1579|N
20190426|NGHCN|280|0|567|N
20190426|NGHCO|1200|0|3370|N
20190426|NGHCP|150|0|1370|N
20190426|NGHCZ|415|0|740|N
20190426|NGL|7954|0|50674|N
20190426|NGLSpA|1200|0|3620|N
20190426|NGLpB|2098|0|2498|N
