Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190522|GFNSL|1945|0|1945|N
20190522|GGAL|16412|0|30090|N
20190522|GGB|521181|0|817599|N
20190522|GGG|1978|0|3664|N
20190522|GGM|400|0|2350|N
20190522|GGN|18160|0|73661|N
20190522|GGNpB|195|0|309|N
20190522|GGT|2902|0|3436|N
20190522|GGTpE|100|0|100|N
20190522|GH|59114|0|109454|N
20190522|GHC|39|0|164|N
20190522|GHDX|170|0|1520|N
20190522|GHG|103|0|103|N
20190522|GHII|1037|0|1211|N
20190522|GHL|4341|0|4343|N
20190522|GHSI|31864|0|55842|N
20190522|GHY|1|0|1306|N
20190522|GHYG|147|0|147|N
20190522|GIB|204|0|1647|N
20190522|GIFI|200|0|229|N
20190522|GIGE|1031|0|1033|N
20190522|GII|10486|0|10668|N
20190522|GIII|5250|0|11979|N
20190522|GIL|13891|0|30829|N
20190522|GILD|17717|0|107361|N
20190522|GIM|9449|0|15026|N
20190522|GIS|6238|0|46613|N
20190522|GKOS|4206|0|9282|N
20190522|GLAD|5077|0|7553|N
20190522|GLADD|500|0|500|N
20190522|GLBS|11315|0|30596|N
20190522|GLBY|220|0|220|N
20190522|GLBZ|47|0|47|N
20190522|GLD|40450|0|75052|N
20190522|GLDD|19900|0|26545|N
20190522|GLDI|16|0|22|N
20190522|GLDM|15808|0|56851|N
20190522|GLDW|465|0|465|N
20190522|GLG|13006|654|57952|N
20190522|GLIBA|394|0|10747|N
20190522|GLL|300|0|1507|N
20190522|GLMD|107|0|1985|N
20190522|GLNG|4211|0|23885|N
20190522|GLO|5720|0|9325|N
20190522|GLOB|4819|0|56359|N
20190522|GLOG|4612|0|7392|N
20190522|GLOGpA|2400|0|2400|N
20190522|GLOP|3951|0|5717|N
20190522|GLOPpB|1200|0|1649|N
20190522|GLOPpC|50|0|50|N
20190522|GLOW|8|0|1164|N
20190522|GLP|2797|0|4131|N
20190522|GLPG|677|0|1400|N
20190522|GLPI|2150|0|3035|N
20190522|GLPpA|1500|0|2000|N
20190522|GLRE|9435|0|26059|N
20190522|GLT|896|0|1101|N
20190522|GLTR|928|0|1658|N
20190522|GLU|551|0|2251|N
20190522|GLUU|85111|0|191844|N
20190522|GLW|87037|0|137284|N
20190522|GLYC|494|0|2048|N
20190522|GM|389627|0|536467|N
20190522|GMAN|50|0|50|N
20190522|GME|263991|0|414467|N
20190522|GMED|5516|0|13067|N
20190522|GMF|31|0|805|N
20190522|GMLP|3330|0|20247|N
20190522|GMLPP|330|0|2734|N
20190522|GMO|17969|0|213472|N
20190522|GMRE|9712|0|12944|N
20190522|GMREpA|1661|0|2811|N
20190522|GMS|2945|0|8210|N
20190522|GMTA|18|0|413|N
20190522|GMZ|1238|0|1556|N
20190522|GNC|93847|900|123765|N
20190522|GNCA|5339|2|17558|N
20190522|GNE|1479|0|25859|N
20190522|GNFT|1300|0|45300|N
20190522|GNK|6351|0|8032|N
20190522|GNL|12862|0|18688|N
20190522|GNLN|1702|0|11148|N
20190522|GNMA|1|0|501|N
20190522|GNMK|1475|0|1825|N
20190522|GNMX|46523|0|370140|N
20190522|GNOM|13|0|13|N
20190522|GNPX|9|0|3263|N
20190522|GNR|1004|0|4561|N
20190522|GNRC|1003|0|2008|N
20190522|GNTX|6172|0|21558|N
20190522|GNTpA|200|0|200|N
20190522|GNUS|991|0|5872|N
20190522|GNW|86833|0|146461|N
20190522|GOF|9893|0|15935|N
20190522|GOGL|381|0|7624|N
20190522|GOGO|19582|0|52709|N
20190522|GOL|34085|163|49648|N
20190522|GOLD|292360|0|1080829|N
20190522|GOLF|406|0|2560|N
20190522|GOOD|3041|0|5754|N
20190522|GOODM|800|0|2049|N
20190522|GOODP|800|0|1715|N
20190522|GOOG|27282|0|66418|N
20190522|GOOGL|14510|0|39277|N
20190522|GOOS|8746|0|19150|N
20190522|GORO|14999|0|54818|N
20190522|GOSS|936|0|1023|N
20190522|GOVT|76688|0|103400|N
20190522|GPC|5098|0|8735|N
20190522|GPI|414|0|1139|N
20190522|GPJA|2940|0|2940|N
20190522|GPK|10272|0|50769|N
20190522|GPL|2150|0|177904|N
20190522|GPM|2065|0|5946|N
20190522|GPMT|15455|0|24907|N
20190522|GPN|6707|0|16942|N
20190522|GPOR|47944|0|84036|N
20190522|GPP|267|0|376|N
20190522|GPRE|301|0|448|N
20190522|GPRK|103|0|7252|N
20190522|GPRO|69391|0|121367|N
20190522|GPS|47688|0|76387|N
20190522|GPX|475|0|3673|N
20190522|GQRE|100|0|336|N
20190522|GRA|7400|0|24308|N
20190522|GRAM|800|0|800|N
20190522|GRBK|500|0|1301|N
20190522|GRC|1038|0|1256|N
20190522|GREK|250|0|11770|N
20190522|GRF|1000|0|1300|N
20190522|GRFS|2643|0|7592|N
20190522|GRI|84|0|122|N
20190522|GRMN|4660|0|9667|N
20190522|GROW|1108|0|3001|N
20190522|GRPN|39123|0|173129|N
20190522|GRTS|3188|0|3349|N
20190522|GRUB|25953|0|58208|N
20190522|GRVY|3473|0|4864|N
20190522|GRX|154|0|2034|N
20190522|GS|19051|0|56692|N
20190522|GSAT|43660|0|151855|N
20190522|GSB|693|0|4347|N
20190522|GSBC|51|0|51|N
20190522|GSBD|9199|0|20215|N
20190522|GSEW|308|0|832|N
20190522|GSG|19123|0|23636|N
20190522|GSH|993|0|997|N
20190522|GSHD|2333|0|6023|N
20190522|GSIE|3322|0|10456|N
20190522|GSIT|500|0|600|N
20190522|GSK|26013|0|78362|N
20190522|GSKY|36242|0|99616|N
20190522|GSLC|3381|0|8981|N
20190522|GSLpB|400|0|800|N
20190522|GSM|33344|400|42936|N
20190522|GSS|873|0|20129|N
20190522|GSSC|185|0|4508|N
20190522|GSUM|1801|0|2622|N
20190522|GSV|4|0|8021|N
20190522|GSVC|777|0|11881|N
20190522|GSY|36643|0|56947|N
20190522|GSpA|200|0|200|N
20190522|GSpB|2481|0|2634|N
20190522|GSpD|4933|0|6180|N
20190522|GSpJ|3454|0|4698|N
20190522|GSpK|661|0|863|N
20190522|GSpN|700|0|3930|N
20190522|GT|99754|0|217999|N
20190522|GTE|20692|0|40678|N
20190522|GTES|2002|0|27526|N
20190522|GTHX|2025|0|4182|N
20190522|GTIM|32|0|4403|N
20190522|GTLS|1079|0|4231|N
20190522|GTN|1011|0|5441|N
20190522|GTT|787|0|3080|N
20190522|GTX|2817|0|17267|N
20190522|GTXI|32761|0|51966|N
20190522|GTY|125|0|162|N
20190522|GTYH|130|0|130|N
20190522|GUDB|8|0|8|N
20190522|GULF|51|0|278|N
20190522|GUNR|23|0|14401|N
20190522|GUSH|1328467|21171|2611576|N
20190522|GUT|5517|741|8732|N
20190522|GV|29|0|174|N
20190522|GVA|4860|0|10579|N
20190522|GVI|285|0|4061|N
20190522|GWB|386|0|1015|N
20190522|GWGH|100|0|1100|N
20190522|GWPH|24428|0|41201|N
20190522|GWR|754|0|930|N
20190522|GWRE|3021|0|7967|N
20190522|GWRS|401|0|2369|N
20190522|GWW|2585|0|6844|N
20190522|GWX|14556|0|18118|N
20190522|GXC|112|0|414|N
20190522|GXGXU|3523|0|3546|N
20190522|H|1215|0|2584|N
20190522|HA|6920|0|11713|N
20190522|HABT|3211|0|10923|N
20190522|HACK|1152|0|12507|N
20190522|HAE|3376|0|32689|N
20190522|HAFC|1300|0|2000|N
20190522|HAIN|15976|0|38778|N
20190522|HAIR|87836|0|203757|N
20190522|HAL|1099538|0|1825003|N
20190522|HALO|53073|0|87249|N
20190522|HARP|210|0|511|N
20190522|HAS|2780|0|14634|N
20190522|HASI|8416|0|23937|N
20190522|HAWX|228|0|228|N
20190522|HAYN|3|0|3|N
20190522|HBAN|70115|0|159143|N
20190522|HBANO|2150|0|2253|N
20190522|HBCP|100|0|450|N
20190522|HBI|400970|0|423256|N
20190522|HBIO|1055|0|1993|N
20190522|HBM|12065|0|30580|N
20190522|HBMD|1000|0|3695|N
20190522|HBP|30|0|49|N
20190522|HCA|3615|0|37878|N
20190522|HCACW|5000|0|5000|N
20190522|HCAP|155|0|1274|N
20190522|HCC|30416|0|35742|N
20190522|HCCI|750|0|1790|N
20190522|HCFT|57|0|2041|N
20190522|HCHC|17942|0|30461|N
20190522|HCI|111|0|111|N
20190522|HCKT|100|0|100|N
20190522|HCLP|78471|0|217584|N
20190522|HCM|5|0|378|N
20190522|HCP|25124|0|35420|N
20190522|HCSG|1220|0|3776|N
20190522|HD|153744|0|355419|N
20190522|HDB|4268|0|17834|N
20190522|HDEF|452|0|1200|N
20190522|HDGE|2839|0|6494|N
20190522|HDLV|110|0|113|N
20190522|HDS|3248|0|13744|N
20190522|HDSN|7314|0|53223|N
20190522|HDV|6356|0|12408|N
20190522|HE|752|0|19468|N
20190522|HEAR|31822|0|89521|N
20190522|HEB|642790|26893|1450359|N
20190522|HEDJ|583|0|7092|N
20190522|HEEM|1640|0|2239|N
20190522|HEES|3251|0|8097|N
20190522|HEFA|11712|0|15054|N
20190522|HEI|2107|0|8374|N
20190522|HEI/A|11431|0|13281|N
20190522|HELE|32|0|415|N
20190522|HEP|20509|0|22677|N
20190522|HES|53650|0|94994|N
20190522|HESM|6|0|3040|N
20190522|HEWJ|2|0|511|N
20190522|HEXO|349328|882|619337|N
20190522|HEZU|201|0|629|N
20190522|HF|200|0|1103|N
20190522|HFC|89632|0|115245|N
20190522|HFFG|2490|0|8260|N
20190522|HFRO|5620|0|6998|N
20190522|HFWA|1390|0|1390|N
20190522|HFXI|1002|0|1102|N
20190522|HGH|2841|0|3001|N
20190522|HGSH|110|0|3289|N
20190522|HGV|1017|0|11945|N
20190522|HHC|1741|0|2301|N
20190522|HHR|3250|0|39824|N
20190522|HHS|7|0|11|N
20190522|HI|168|0|1129|N
20190522|HIBB|5835|0|6248|N
20190522|HIE|2604|0|8906|N
20190522|HIG|3268|0|60451|N
20190522|HIGpG|19|0|91|N
20190522|HIHO|9|0|3947|N
20190522|HII|943|0|9299|N
20190522|HIIQ|21603|0|33451|N
20190522|HIL|12868|0|13464|N
20190522|HIMX|177036|2|314964|N
20190522|HIPS|347|0|347|N
20190522|HIVE|20|0|3319|N
20190522|HIW|7000|0|7320|N
20190522|HIX|12627|0|20619|N
20190522|HJLI|7502|0|7546|N
20190522|HK|526614|0|1264776|N
20190522|HL|253130|0|469930|N
20190522|HLF|6861|0|12457|N
20190522|HLG|1980|0|1980|N
20190522|HLI|7191|0|8861|N
20190522|HLIT|3748|0|3853|N
20190522|HLMp|652|0|652|N
20190522|HLNE|4|0|221|N
20190522|HLT|1741|0|50179|N
20190522|HLTH|100609|0|442646|N
20190522|HLX|13827|0|26976|N
20190522|HMC|6605|0|16715|N
20190522|HMHC|523|0|825|N
20190522|HMI|8304|0|23207|N
20190522|HMLP|300|0|3905|N
20190522|HMN|1419|0|1614|N
20190522|HMST|99|0|599|N
20190522|HMSY|151|0|1050|N
20190522|HMY|30335|0|130164|N
20190522|HNDL|1|0|1|N
20190522|HNI|765|0|1980|N
20190522|HNNA|1|0|3|N
20190522|HNRG|430|0|898|N
20190522|HOFT|135|0|235|N
20190522|HOG|16037|0|20113|N
20190522|HOLD|500|0|500|N
20190522|HOLI|247|0|625|N
20190522|HOLX|503|0|14197|N
20190522|HOMB|429|0|17703|N
20190522|HOME|127382|0|167578|N
20190522|HOML|800|0|2400|N
20190522|HOMZ|77|0|77|N
20190522|HON|19106|0|35732|N
20190522|HONE|1434|0|1488|N
20190522|HOPE|2001|0|2229|N
20190522|HOS|3100|0|14041|N
20190522|HOTH|15|0|1402|N
20190522|HOV|10595|0|24845|N
20190522|HP|10260|0|36510|N
20190522|HPE|224209|0|298072|N
20190522|HPF|1148|0|2558|N
20190522|HPI|2445|0|4037|N
20190522|HPJ|6064|0|12441|N
20190522|HPP|25789|0|111089|N
20190522|HPQ|495996|0|874839|N
20190522|HPR|30739|0|37602|N
20190522|HPS|2465|0|5707|N
20190522|HPT|28004|0|29909|N
20190522|HQH|5174|0|10336|N
20190522|HQL|600|0|1935|N
20190522|HQY|2517|0|5651|N
20190522|HR|1056|0|2346|N
20190522|HRB|8239|0|22849|N
20190522|HRC|1278|0|3452|N
20190522|HRI|3001|0|8222|N
20190522|HRL|58610|0|122477|N
20190522|HROW|4020|0|7426|N
20190522|HRS|3717|0|8796|N
20190522|HRTG|100|0|670|N
20190522|HRTX|12764|404|28316|N
20190522|HRZN|6138|0|11234|N
20190522|HSBC|5729|0|26492|N
20190522|HSBCpA|1660|0|5022|N
20190522|HSC|5524|0|10399|N
20190522|HSDT|400|0|3966|N
20190522|HSGX|597257|0|1198324|N
20190522|HSIC|1424|0|4573|N
20190522|HSII|170|0|548|N
20190522|HSKA|100|0|100|N
20190522|HSON|9000|0|13036|N
20190522|HSPX|175|0|1279|N
20190522|HST|44206|0|52833|N
20190522|HSTM|300|0|977|N
20190522|HSY|15753|0|30966|N
20190522|HT|6273|0|8639|N
20190522|HTA|1828|0|2846|N
20190522|HTBI|100|0|100|N
20190522|HTBK|5329|0|10630|N
20190522|HTBX|57743|0|124101|N
20190522|HTD|450|0|1703|N
20190522|HTGC|1131|0|34209|N
20190522|HTGM|20911|0|49626|N
20190522|HTH|3400|0|3604|N
20190522|HTHT|32261|0|72964|N
20190522|HTLD|2419|0|3150|N
20190522|HTLF|3000|0|4124|N
20190522|HTUS|854|0|1090|N
20190522|HTZ|76781|0|164187|N
20190522|HTpD|250|0|550|N
20190522|HTpE|100|0|100|N
20190522|HUBB|985|0|4127|N
20190522|HUBG|3074|0|4367|N
20190522|HUBS|2953|0|6638|N
20190522|HUD|667|0|1377|N
20190522|HUM|10605|0|65846|N
20190522|HUN|19618|0|32881|N
20190522|HURN|500|0|655|N
20190522|HUSA|47023|0|141023|N
20190522|HUSV|21|0|356|N
20190522|HUYA|107358|0|354087|N
20190522|HVT|3345|0|5267|N
20190522|HWBK|75|0|455|N
20190522|HWC|251|0|454|N
20190522|HWCC|296|0|296|N
20190522|HWKN|934|0|1054|N
20190522|HX|150|0|1797|N
20190522|HXL|17877|0|37020|N
20190522|HY|300|0|742|N
20190522|HYB|1200|0|2141|N
20190522|HYD|15953|0|20222|N
20190522|HYDB|12|0|518|N
20190522|HYDD|180|0|205|N
20190522|HYEM|1914|0|2704|N
20190522|HYG|65210|0|83534|N
20190522|HYGS|28|0|1060|N
20190522|HYGV|2450|0|2450|N
20190522|HYHG|219|0|228|N
20190522|HYI|4501|0|4602|N
20190522|HYIH|300|0|300|N
20190522|HYLB|3863|0|9741|N
20190522|HYLS|1695|0|2088|N
20190522|HYMB|3182|0|17932|N
20190522|HYND|1|0|654|N
20190522|HYRE|15297|0|28722|N
20190522|HYS|1577|0|4709|N
20190522|HYT|29300|0|34251|N
20190522|HZN|1928|0|13846|N
20190522|HZNP|8942|0|18233|N
20190522|HZO|5361|0|5768|N
20190522|I|52738|0|92877|N
20190522|IAC|5559|0|9912|N
20190522|IAF|900|0|1038|N
20190522|IAG|50389|0|145197|N
20190522|IAGG|2002|0|7406|N
20190522|IAI|100|0|217|N
20190522|IAK|672|0|1214|N
20190522|IART|2015|0|4419|N
20190522|IAU|156913|0|233722|N
20190522|IBB|4643|0|37035|N
20190522|IBCD|1|0|1733|N
20190522|IBD|736|0|992|N
20190522|IBDC|3800|0|3802|N
20190522|IBDK|2827|0|14452|N
20190522|IBDL|9803|0|26390|N
20190522|IBDM|16787|0|20021|N
20190522|IBDN|11930|0|15829|N
20190522|IBDO|6386|0|11851|N
20190522|IBDP|2915|0|3437|N
20190522|IBDQ|6395|0|7716|N
20190522|IBDR|12|0|3654|N
20190522|IBDS|816|0|1885|N
20190522|IBDT|1883|0|1920|N
20190522|IBHA|1500|0|1500|N
20190522|IBHB|100|0|100|N
20190522|IBHC|100|0|100|N
20190522|IBHD|100|0|100|N
20190522|IBIO|2255|0|4387|N
20190522|IBKC|1142|0|14401|N
20190522|IBKCP|1000|0|1000|N
20190522|IBKR|521|0|1718|N
20190522|IBM|27629|0|71679|N
20190522|IBMH|1008|0|2885|N
20190522|IBMI|1005|0|3938|N
20190522|IBMJ|1049|0|2372|N
20190522|IBMK|2913|0|4057|N
20190522|IBMN|366|0|1265|N
20190522|IBN|17026|0|53772|N
20190522|IBND|210|0|2973|N
20190522|IBP|165|0|215|N
20190522|IBTX|16295|0|16834|N
20190522|IBUY|4|0|2774|N
20190522|ICAD|21342|0|25195|N
20190522|ICCC|2|0|1922|N
20190522|ICD|9805|0|10299|N
20190522|ICE|3763|0|18009|N
20190522|ICF|304|0|3884|N
20190522|ICHR|2300|0|2653|N
20190522|ICL|2668|0|5381|N
20190522|ICLK|1405|0|1505|N
20190522|ICLN|3448|0|5522|N
20190522|ICLR|11357|0|12460|N
20190522|ICON|51662|0|95788|N
20190522|ICPT|2234|0|14607|N
20190522|ICSH|11840|0|18506|N
20190522|ICUI|1466|0|1670|N
20190522|ICVT|586|0|939|N
20190522|IDA|273|0|381|N
20190522|IDCC|324|0|1489|N
20190522|IDE|11195|0|14933|N
20190522|IDEV|5599|0|7675|N
20190522|IDEX|43469|3128|88814|N
20190522|IDLV|6508|0|11778|N
20190522|IDN|21|0|2482|N
20190522|IDOG|1214|0|5537|N
20190522|IDRA|59835|0|133987|N
20190522|IDSY|1310|0|6482|N
20190522|IDT|5|0|2865|N
20190522|IDU|250|0|1243|N
20190522|IDV|19484|0|27923|N
20190522|IDXG|1512|0|12701|N
20190522|IDXX|2643|0|5787|N
20190522|IEA|590|0|2690|N
20190522|IEC|4002|0|6739|N
20190522|IEDI|71|0|71|N
20190522|IEF|28060|0|44519|N
20190522|IEFA|56647|0|118537|N
20190522|IEFN|84|0|84|N
20190522|IEI|4595|0|12064|N
20190522|IEME|250|0|250|N
20190522|IEMG|155928|0|294382|N
20190522|IEMV|158|0|158|N
20190522|IEP|6984|0|8612|N
20190522|IESC|13|0|13|N
20190522|IETC|4|0|204|N
20190522|IEUR|1399|0|5608|N
20190522|IEUS|145|0|990|N
20190522|IEV|7|0|215|N
20190522|IEX|188|0|526|N
20190522|IEZ|200|0|2033|N
20190522|IFF|3360|0|9134|N
20190522|IFGL|10|0|655|N
20190522|IFIX|100|0|100|N
20190522|IFMK|72|0|1753|N
20190522|IFN|3929|0|10455|N
20190522|IFRA|220|0|220|N
20190522|IFRX|1576|0|2510|N
20190522|IFV|60|0|1360|N
20190522|IGC|50484|0|157492|N
20190522|IGD|28137|0|39890|N
20190522|IGEB|2197|0|2930|N
20190522|IGF|4981|0|5525|N
20190522|IGIB|11815|0|17867|N
20190522|IGLB|640|0|1089|N
20190522|IGLD|28377|453|74359|N
20190522|IGM|179|0|2665|N
20190522|IGN|261|0|2297|N
20190522|IGOV|7263|0|7479|N
20190522|IGR|2050|0|6845|N
20190522|IGRO|651|0|651|N
20190522|IGSB|34293|0|61772|N
20190522|IGT|11957|0|30807|N
20190522|IGV|3913|0|9707|N
20190522|IHD|12|0|12|N
20190522|IHE|6|0|165|N
20190522|IHF|671|0|2148|N
20190522|IHG|870|0|1238|N
20190522|IHI|135|0|3972|N
20190522|IID|2036|0|7053|N
20190522|IIF|2393|0|2569|N
20190522|III|7435|0|8694|N
20190522|IIIN|17|0|1833|N
20190522|IIIV|800|0|4514|N
20190522|IIM|5225|0|12276|N
20190522|IIN|700|0|1253|N
20190522|IIPR|14759|0|28971|N
20190522|IIPRpA|55|0|55|N
20190522|IIVI|32989|0|54042|N
20190522|IJH|7636|0|18841|N
20190522|IJJ|690|0|2209|N
20190522|IJK|57|0|3005|N
20190522|IJR|22110|0|76897|N
20190522|IJS|526|0|5538|N
20190522|IJT|159|0|1926|N
20190522|ILF|95|0|6791|N
20190522|ILMN|5588|0|10546|N
20190522|ILPT|1574|0|4009|N
20190522|ILTB|1538|0|3468|N
20190522|IMAC|10|0|10|N
20190522|IMAX|10677|0|11238|N
20190522|IMGN|147863|0|241559|N
20190522|IMKTA|12|0|13072|N
20190522|IMMP|19|0|15449|N
20190522|IMMR|15663|0|19523|N
20190522|IMMU|29172|280|185497|N
20190522|IMO|485|0|495|N
20190522|IMOM|391|0|391|N
20190522|IMOS|195|0|819|N
20190522|IMTE|29|0|1241|N
20190522|IMTM|3054|0|3099|N
20190522|IMUX|1726|0|5708|N
20190522|IMV|700|0|1220|N
20190522|IMXI|100|0|2770|N
20190522|INAP|4425|0|36973|N
20190522|INB|673|0|10100|N
20190522|INCY|5754|0|10832|N
20190522|INDA|15907|0|33920|N
20190522|INDL|5300|0|8092|N
20190522|INDS|203|0|303|N
20190522|INDY|2314|0|4741|N
20190522|INF|1100|0|6101|N
20190522|INFI|10|0|1014|N
20190522|INFN|88915|0|147361|N
20190522|INFO|2331|0|35710|N
20190522|INFU|110|0|110|N
20190522|INFY|34141|0|114755|N
20190522|ING|11066|0|33329|N
20190522|INGN|8066|0|12072|N
20190522|INGR|11816|0|16659|N
20190522|INMB|6940|0|9189|N
20190522|INN|495|0|797|N
20190522|INNT|43847|1557|99865|N
20190522|INO|38450|0|92584|N
20190522|INOD|5644|0|15404|N
20190522|INOV|2789|0|4121|N
20190522|INPX|356511|1000|729326|N
20190522|INS|6145|0|16906|N
20190522|INSG|190412|100|387799|N
20190522|INSM|21992|0|101324|N
20190522|INSP|710|0|1526|N
20190522|INST|90|0|497|N
20190522|INSY|45175|0|176024|N
20190522|INT|471|0|23655|N
20190522|INTC|363742|100|869429|N
20190522|INTF|12746|0|25876|N
20190522|INTL|600|0|1066|N
20190522|INTT|1072|0|1596|N
20190522|INTU|5612|0|12988|N
20190522|INUV|1093|0|27348|N
20190522|INVA|5521|0|7865|N
20190522|INVH|6844|0|37152|N
20190522|INWK|300|0|340|N
20190522|INXN|2019|0|9742|N
20190522|IO|9539|0|23463|N
20190522|IONS|25695|0|122172|N
20190522|IOO|260|0|2972|N
20190522|IOSP|75|0|8239|N
20190522|IOTS|3303|0|10597|N
20190522|IOVA|64498|0|143228|N
20190522|IP|96308|0|171762|N
20190522|IPAC|521|0|1875|N
20190522|IPAR|139|0|4651|N
20190522|IPAY|12292|0|13329|N
20190522|IPDN|2|0|9|N
20190522|IPE|1156|0|6655|N
20190522|IPFF|15|0|172|N
20190522|IPG|20913|0|46256|N
20190522|IPGP|1760|0|3720|N
20190522|IPHI|30035|0|98164|N
20190522|IPHS|866|0|8509|N
20190522|IPI|4741|0|5896|N
20190522|IPIC|5|0|10|N
20190522|IPLDP|1928|0|2628|N
20190522|IPO|11|0|944|N
20190522|IPOA|102|0|202|N
20190522|IPWR|9359|0|35489|N
20190522|IQ|302390|0|627416|N
20190522|IQDF|10778|0|20103|N
20190522|IQDG|401|0|472|N
20190522|IQLT|3356|0|4212|N
20190522|IQV|13659|0|18169|N
20190522|IR|5765|0|30307|N
20190522|IRBO|200|0|1332|N
20190522|IRBT|9517|0|18819|N
20190522|IRDM|6298|0|23587|N
20190522|IRET|2|0|16|N
20190522|IRIX|200|0|10750|N
20190522|IRM|43002|0|65844|N
20190522|IRMD|1291|0|2262|N
20190522|IRR|700|0|2100|N
20190522|IRT|717|0|25904|N
20190522|IRTC|3416|0|9051|N
20190522|IRWD|11732|0|27438|N
20190522|ISBC|15615|0|26964|N
20190522|ISCA|8796|0|36322|N
20190522|ISCF|2142|0|3226|N
20190522|ISD|2550|0|7975|N
20190522|ISEE|1861|0|2579|N
20190522|ISIG|300|0|450|N
20190522|ISMD|45|0|148|N
20190522|ISR|30267|0|76600|N
20190522|ISRG|1662|0|14220|N
20190522|ISSC|2809|0|3940|N
20190522|ISTB|2991|0|21433|N
20190522|IT|1095|0|1645|N
20190522|ITA|182|0|10435|N
20190522|ITB|15435|0|49813|N
20190522|ITCI|4905|0|11222|N
20190522|ITE|287|0|4902|N
20190522|ITEQ|391|0|1890|N
20190522|ITGR|8400|0|12876|N
20190522|ITMR|300|0|300|N
20190522|ITOT|26128|0|51594|N
20190522|ITRI|297|0|436|N
20190522|ITRN|100|0|5820|N
20190522|ITT|35|0|634|N
20190522|ITUB|314642|0|559511|N
20190522|ITW|8289|0|14264|N
20190522|IUSB|1543|0|1803|N
20190522|IUSG|2649|0|7827|N
20190522|IUSV|1518|0|11504|N
20190522|IVC|53|0|1608|N
20190522|IVE|2708|0|7934|N
20190522|IVH|245|0|2614|N
20190522|IVLU|3646|0|16766|N
20190522|IVOL|1350|0|1350|N
20190522|IVOO|552|0|1744|N
20190522|IVOV|386|0|428|N
20190522|IVR|20042|0|26632|N
20190522|IVRpA|176|0|176|N
20190522|IVV|51061|0|83310|N
20190522|IVW|5108|0|9271|N
20190522|IVZ|33388|0|58298|N
20190522|IWB|1511|0|9759|N
20190522|IWC|55|0|769|N
20190522|IWD|7288|0|18001|N
20190522|IWF|16602|0|37293|N
20190522|IWM|136445|0|371557|N
20190522|IWN|5428|0|23854|N
20190522|IWO|511|0|1754|N
20190522|IWP|4073|0|11721|N
20190522|IWR|15054|0|24357|N
20190522|IWS|2551|0|10289|N
20190522|IWV|63|0|2137|N
20190522|IWY|3978|0|4558|N
20190522|IX|1089|0|4141|N
20190522|IXC|2265|0|5995|N
20190522|IXJ|192|0|4108|N
20190522|IXN|734|0|1793|N
20190522|IXUS|13128|0|17685|N
20190522|IYC|67|0|10168|N
20190522|IYE|1|0|2168|N
20190522|IYLD|1851|0|6483|N
20190522|IYR|5079|0|11353|N
20190522|IYT|1578|0|3341|N
20190522|IYW|1|0|2169|N
20190522|IYY|3|0|234|N
20190522|IYZ|146|0|147|N
20190522|IZEA|15671|0|21518|N
20190522|JACK|2139|0|13231|N
20190522|JAG|23854|0|148240|N
20190522|JAGX|364303|9810|1194500|N
20190522|JAKK|13157|4|22645|N
20190522|JASN|4638|0|6892|N
20190522|JAZZ|7740|0|11789|N
20190522|JBGS|1086|0|22474|N
20190522|JBHT|168714|0|184692|N
20190522|JBL|3050|0|24112|N
20190522|JBLU|69002|0|109684|N
20190522|JBN|50|0|50|N
20190522|JBSS|272|0|373|N
20190522|JBT|107|0|388|N
20190522|JCAP|477|0|2561|N
20190522|JCE|1900|0|2249|N
20190522|JCI|15075|0|78801|N
20190522|JCOM|2085|0|2775|N
20190522|JCP|575194|38731|1205072|N
20190522|JD|434057|0|799621|N
20190522|JDD|3002|0|4413|N
20190522|JDST|9341|0|44089|N
20190522|JE|6254|0|12680|N
20190522|JEC|1900|0|4560|N
20190522|JEF|20490|100|34992|N
20190522|JELD|2100|0|4034|N
20190522|JEMD|391|0|391|N
20190522|JETS|1|0|406|N
20190522|JFIN|23739|0|38464|N
20190522|JFKKW|6500|0|6500|N
20190522|JFR|5412|0|7005|N
20190522|JG|3476|0|16226|N
20190522|JGH|201|0|2258|N
20190522|JHAA|2750|0|2750|N
20190522|JHB|2467|0|6767|N
20190522|JHCS|190|0|190|N
20190522|JHG|100|0|2660|N
20190522|JHMD|464|0|501|N
20190522|JHMH|11|0|83|N
20190522|JHML|341|0|1274|N
20190522|JHMM|934|0|1863|N
20190522|JHMT|575|0|1394|N
20190522|JHMU|600|0|3400|N
20190522|JHS|600|0|775|N
20190522|JHSC|570|0|583|N
20190522|JHX|45|0|249|N
20190522|JILL|41850|0|51829|N
20190522|JJSF|324|0|359|N
20190522|JKD|296|0|1110|N
20190522|JKF|265|0|611|N
20190522|JKH|2|0|2|N
20190522|JKHY|864|0|1014|N
20190522|JKI|55|0|55|N
20190522|JKK|14|0|14|N
20190522|JKS|17322|0|75423|N
20190522|JLL|3847|0|7609|N
20190522|JLS|230|0|230|N
20190522|JMBS|2504|0|2504|N
20190522|JMEI|660|0|8340|N
20190522|JMF|1906|0|2906|N
20190522|JMIA|244339|0|423497|N
20190522|JMIN|3530|0|4499|N
20190522|JMLP|5831|0|5832|N
20190522|JMOM|17|0|17|N
20190522|JMU|45709|0|167743|N
20190522|JNCE|600|0|2851|N
20190522|JNJ|30394|0|147700|N
