Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190501|JP|7197|0|13225|N
20190501|JPC|16661|0|20745|N
20190501|JPEM|2170|0|2730|N
20190501|JPGB|56|0|969|N
20190501|JPGE|151|0|1045|N
20190501|JPHY|2200|0|6214|N
20190501|JPI|905|0|4828|N
20190501|JPIN|9339|0|12977|N
20190501|JPM|100986|0|469502|N
20190501|JPMB|121|0|121|N
20190501|JPME|1268|0|2156|N
20190501|JPMpA|3726|0|9702|N
20190501|JPMpC|18035|0|27719|N
20190501|JPMpD|6940|0|13648|N
20190501|JPMpE|1999|0|10277|N
20190501|JPMpF|8627|0|14134|N
20190501|JPMpG|3700|0|5304|N
20190501|JPMpH|2011|0|4241|N
20190501|JPN|1|0|6|N
20190501|JPNL|18|0|19|N
20190501|JPS|8140|0|41588|N
20190501|JPSE|383|0|1812|N
20190501|JPST|341338|0|437382|N
20190501|JPT|1043|0|5387|N
20190501|JPUS|648|0|1742|N
20190501|JQC|38561|0|82987|N
20190501|JRI|1466|0|7349|N
20190501|JRJC|7|0|808|N
20190501|JRO|18101|0|34029|N
20190501|JRS|2000|0|3314|N
20190501|JRVR|100|0|1605|N
20190501|JSD|500|0|500|N
20190501|JSM|750|0|1158|N
20190501|JSML|23|0|610|N
20190501|JT|2682|0|5190|N
20190501|JTD|927|0|927|N
20190501|JUST|19|0|19|N
20190501|JVA|84|0|10133|N
20190501|JW/A|392|0|5367|N
20190501|JWN|24197|0|89463|N
20190501|JXI|326|0|626|N
20190501|JYNT|1339|0|6598|N
20190501|K|21820|0|55866|N
20190501|KAI|516|0|3922|N
20190501|KALA|1202|0|3902|N
20190501|KALL|290|0|293|N
20190501|KALU|370|0|1777|N
20190501|KALV|317|0|880|N
20190501|KAMN|224|0|633|N
20190501|KAR|3122|0|30068|N
20190501|KARS|2|0|2|N
20190501|KB|110|0|3538|N
20190501|KBA|10726|100|25525|N
20190501|KBAL|25|0|50|N
20190501|KBE|1467|0|14950|N
20190501|KBH|15837|0|100405|N
20190501|KBR|9473|0|85080|N
20190501|KBWD|8297|0|9871|N
20190501|KBWY|4123|0|6480|N
20190501|KCAPL|300|0|350|N
20190501|KCNY|63|0|478|N
20190501|KDMN|4435|0|16403|N
20190501|KDP|6481|0|51943|N
20190501|KE|120|0|120|N
20190501|KEG|17383|0|28337|N
20190501|KELYA|134|0|613|N
20190501|KEM|27470|686|51844|N
20190501|KEP|786|0|6833|N
20190501|KEX|5435|0|11536|N
20190501|KEY|131001|0|233411|N
20190501|KEYS|9014|0|41563|N
20190501|KEYW|7102|0|61996|N
20190501|KEYpI|1863|0|1960|N
20190501|KEYpJ|518|0|567|N
20190501|KFRC|1390|0|4484|N
20190501|KFS|351|0|9581|N
20190501|KFY|341|0|1697|N
20190501|KGC|337921|0|525017|N
20190501|KGJI|1|0|10953|N
20190501|KHC|84784|0|340812|N
20190501|KIDS|631|0|666|N
20190501|KIE|1216|0|4344|N
20190501|KIM|43879|0|99809|N
20190501|KIMpI|400|0|726|N
20190501|KIMpJ|10|0|262|N
20190501|KIMpL|61|0|322|N
20190501|KIMpM|252|0|1281|N
20190501|KIN|1129|0|6929|N
20190501|KINS|4525|0|18310|N
20190501|KIO|9761|0|13474|N
20190501|KIQ|14679|0|34979|N
20190501|KIRK|3986|0|8647|N
20190501|KKR|103079|0|266167|N
20190501|KKRpA|1228|0|2038|N
20190501|KL|36965|0|78930|N
20190501|KLAC|3312|0|40806|N
20190501|KLDO|60|0|1826|N
20190501|KLDW|222|0|582|N
20190501|KLIC|4774|0|7452|N
20190501|KLXE|810|0|1008|N
20190501|KMB|5070|0|20008|N
20190501|KMDA|6470|0|9350|N
20190501|KMF|6011|0|19375|N
20190501|KMI|272716|0|661991|N
20190501|KMPA|1660|0|1660|N
20190501|KMPH|42311|0|66959|N
20190501|KMPR|912|0|2002|N
20190501|KMT|15425|0|18840|N
20190501|KMX|20323|0|86465|N
20190501|KN|1186|0|21450|N
20190501|KNDI|48570|0|89533|N
20190501|KNG|18|0|318|N
20190501|KNL|1142|0|10752|N
20190501|KNOP|11611|0|71891|N
20190501|KNSA|788|0|817|N
20190501|KNSL|1638|0|3596|N
20190501|KNX|12087|0|258102|N
20190501|KO|107369|0|282291|N
20190501|KOD|100|0|5946|N
20190501|KODK|3862|0|8706|N
20190501|KOF|50|0|50|N
20190501|KOIN|100|0|100|N
20190501|KOLD|7712|0|21117|N
20190501|KOMP|1514|0|1517|N
20190501|KOOL|6133|0|20051|N
20190501|KOP|517|0|1732|N
20190501|KOPN|34663|0|57132|N
20190501|KORU|145|0|1449|N
20190501|KOS|33909|0|84802|N
20190501|KPTI|1933|0|11650|N
20190501|KR|146129|300|297149|N
20190501|KRA|1501|0|2461|N
20190501|KRC|181|0|2094|N
20190501|KRE|90812|0|208677|N
20190501|KREF|9283|0|9483|N
20190501|KRG|2688|0|6452|N
20190501|KRMA|64|0|276|N
20190501|KRNT|1636|0|23736|N
20190501|KRNY|3600|0|10445|N
20190501|KRO|11622|0|16304|N
20190501|KRP|2239|0|2539|N
20190501|KRYS|7013|0|8831|N
20190501|KSA|2752|0|52910|N
20190501|KSM|229|0|2893|N
20190501|KSS|111359|100|154046|N
20190501|KSU|6587|0|19517|N
20190501|KSUp|50|0|50|N
20190501|KT|9199|0|11673|N
20190501|KTF|3489|0|8476|N
20190501|KTH|460|0|565|N
20190501|KTOS|20558|0|36768|N
20190501|KTOV|21122|0|48008|N
20190501|KURA|82|0|582|N
20190501|KURE|190|0|190|N
20190501|KVHI|1002|0|2520|N
20190501|KW|269|0|42535|N
20190501|KWEB|4700|0|38433|N
20190501|KWR|94|0|746|N
20190501|KXI|4858|0|6814|N
20190501|KYN|9384|0|16740|N
20190501|L|6131|0|13058|N
20190501|LABD|60452|0|585977|N
20190501|LABU|253608|0|473199|N
20190501|LAC|18170|0|34113|N
20190501|LAD|3419|0|4321|N
20190501|LADR|5642|0|39730|N
20190501|LAMR|1431|0|3904|N
20190501|LANC|20|0|437|N
20190501|LAND|2225|0|3230|N
20190501|LANDP|924|0|924|N
20190501|LASR|29039|0|53150|N
20190501|LAUR|2676|0|5918|N
20190501|LAWS|70|0|670|N
20190501|LAZ|3399|0|11984|N
20190501|LAZY|6000|0|6015|N
20190501|LB|14074|0|134481|N
20190501|LBAI|3|0|2548|N
20190501|LBC|726|0|2126|N
20190501|LBDC|50|0|50|N
20190501|LBJ|500|0|668|N
20190501|LBRDA|144|0|802|N
20190501|LBRDK|496|0|2155|N
20190501|LBRT|61482|0|197783|N
20190501|LBTYA|2054|0|3872|N
20190501|LBTYK|491|0|11731|N
20190501|LBY|22922|1297|26453|N
20190501|LC|61326|0|190101|N
20190501|LCI|6106|0|41065|N
20190501|LCII|175|0|3172|N
20190501|LCUT|100|0|294|N
20190501|LDL|8893|1|19039|N
20190501|LDOS|8569|0|48862|N
20190501|LDP|12483|0|14601|N
20190501|LDRI|13|0|13|N
20190501|LDRS|150|0|1660|N
20190501|LDSF|339|0|705|N
20190501|LDUR|115|0|115|N
20190501|LE|301|1|1359|N
20190501|LEA|2626|0|21752|N
20190501|LEAF|1426|0|2601|N
20190501|LECO|405|0|2071|N
20190501|LEDS|8119|0|15589|N
20190501|LEE|4410|0|9544|N
20190501|LEG|82632|0|148876|N
20190501|LEJU|8|0|38|N
20190501|LEMB|1182|0|4307|N
20190501|LEN|10445|0|58920|N
20190501|LEN/B|10|0|74|N
20190501|LEO|10269|0|28807|N
20190501|LEU|301|0|302|N
20190501|LEVI|49136|0|136756|N
20190501|LEXEA|2660|0|5038|N
20190501|LFC|86|0|17194|N
20190501|LFEQ|615|0|7189|N
20190501|LFUS|2680|0|15659|N
20190501|LFVN|6614|0|8540|N
20190501|LGCY|174491|0|432564|N
20190501|LGF/A|27758|0|73803|N
20190501|LGF/B|1544|0|16285|N
20190501|LGIH|1493|0|3218|N
20190501|LGLV|8802|0|10386|N
20190501|LGND|919|0|9522|N
20190501|LH|1676|0|12557|N
20190501|LHC/WS|1100|0|1100|N
20190501|LHCG|2248|0|3618|N
20190501|LIFE|100886|993|260282|N
20190501|LII|9991|0|14714|N
20190501|LILA|2302|0|6093|N
20190501|LILAK|2906|0|5132|N
20190501|LIN|2222|0|9328|N
20190501|LIND|3280|0|14616|N
20190501|LIQT|5458|0|8520|N
20190501|LIT|2204|0|13767|N
20190501|LITB|1960|0|5171|N
20190501|LITE|87081|0|204815|N
20190501|LIVE|300|0|800|N
20190501|LIVN|27352|0|39873|N
20190501|LIVX|2146|0|2176|N
20190501|LJPC|14060|0|23823|N
20190501|LKFN|102|0|121|N
20190501|LKQ|1855|0|135962|N
20190501|LKSD|158179|0|251631|N
20190501|LL|281986|0|387048|N
20190501|LLEX|26446|80|31928|N
20190501|LLIT|14|0|117|N
20190501|LLL|14610|0|34525|N
20190501|LLNW|2217|0|56901|N
20190501|LLQD|22|0|22|N
20190501|LLY|45557|0|198265|N
20190501|LM|755|0|12930|N
20190501|LMAT|1100|0|2401|N
20190501|LMB|343|0|3662|N
20190501|LMBS|17024|0|30131|N
20190501|LMFA|15876|0|64093|N
20190501|LMHA|29|0|176|N
20190501|LMLP|7|0|247|N
20190501|LMNR|12|0|612|N
20190501|LMNX|310|0|2938|N
20190501|LMRK|33411|220|76265|N
20190501|LMRKO|200|0|1476|N
20190501|LMRKP|196|0|546|N
20190501|LMT|10384|0|49527|N
20190501|LN|217|0|2202|N
20190501|LNC|6075|0|14940|N
20190501|LNDC|26970|0|70285|N
20190501|LNG|7411|0|13635|N
20190501|LNN|200|0|739|N
20190501|LNT|14937|0|27539|N
20190501|LNTH|799|0|18847|N
20190501|LOAC|1000|0|1000|N
20190501|LOAN|206|0|7151|N
20190501|LOB|2747|0|5840|N
20190501|LOCO|29254|0|41540|N
20190501|LODE|193831|0|337634|N
20190501|LOGC|1531|0|2322|N
20190501|LOGI|6173|0|10237|N
20190501|LOGM|303|0|5459|N
20190501|LONE|3649|0|5868|N
20190501|LOOP|11232|0|15509|N
20190501|LOPE|1281|0|19800|N
20190501|LOR|1000|0|1756|N
20190501|LOVE|7843|0|10232|N
20190501|LOW|11031|0|66846|N
20190501|LPCN|8658|0|11238|N
20190501|LPG|23528|0|25321|N
20190501|LPI|192016|0|410537|N
20190501|LPL|4638|0|10644|N
20190501|LPLA|5175|0|9729|N
20190501|LPSN|2127|0|10521|N
20190501|LPT|2325|0|5558|N
20190501|LPTH|2060|0|16358|N
20190501|LPTX|10343|0|18797|N
20190501|LPX|20941|85|43136|N
20190501|LQD|42157|0|399116|N
20190501|LQDA|510|0|3510|N
20190501|LQDT|490|0|5403|N
20190501|LRAD|10418|0|26328|N
20190501|LRCX|12636|0|47849|N
20190501|LRGE|400|0|400|N
20190501|LRGF|928|0|6137|N
20190501|LRN|252|0|8512|N
20190501|LSAF|5598|0|6074|N
20190501|LSCC|153082|0|351048|N
20190501|LSI|25569|0|34148|N
20190501|LSST|1819|0|1819|N
20190501|LSTR|27977|0|41602|N
20190501|LSXMA|63|0|3641|N
20190501|LSXMK|7993|0|13122|N
20190501|LTBR|869|0|21758|N
20190501|LTC|5185|0|9684|N
20190501|LTHM|60478|0|113069|N
20190501|LTM|503|0|2360|N
20190501|LTPZ|125|0|729|N
20190501|LTRPA|74|0|7543|N
20190501|LTRX|8938|0|15169|N
20190501|LTS|200|0|18380|N
20190501|LTSpA|1120|0|3775|N
20190501|LTXB|606|0|5196|N
20190501|LUB|202|0|1209|N
20190501|LULU|16773|0|37479|N
20190501|LUNA|2749|0|7489|N
20190501|LUV|41196|0|88220|N
20190501|LVHB|50|0|934|N
20190501|LVHD|1963|0|4575|N
20190501|LVHI|25|0|66|N
20190501|LVS|30893|0|94485|N
20190501|LW|1156|0|24788|N
20190501|LWAY|559|0|3373|N
20190501|LX|37755|0|99143|N
20190501|LXFT|2083|0|2083|N
20190501|LXP|2225|0|14046|N
20190501|LXPpC|200|0|800|N
20190501|LXRX|19154|0|51783|N
20190501|LXU|616|0|1325|N
20190501|LYB|12520|0|25516|N
20190501|LYFT|262190|500|490121|N
20190501|LYG|110417|0|543485|N
20190501|LYTS|1205|0|9306|N
20190501|LYV|5089|0|41333|N
20190501|LZB|5162|0|13079|N
20190501|M|211009|0|404796|N
20190501|MA|90582|0|216620|N
20190501|MAA|1777|0|2777|N
20190501|MAApI|100|0|100|N
20190501|MAC|14035|0|28808|N
20190501|MACK|32|0|178|N
20190501|MAG|657|0|4008|N
20190501|MAGA|1|0|5|N
20190501|MAIN|20979|0|26337|N
20190501|MAMS|2150|0|2400|N
20190501|MAN|2556|0|7593|N
20190501|MANH|307|0|5966|N
20190501|MANT|655|0|3299|N
20190501|MANU|25|0|1127|N
20190501|MAR|18361|0|61119|N
20190501|MARA|50333|0|78158|N
20190501|MARK|13399|0|27144|N
20190501|MARPS|1000|0|1303|N
20190501|MAS|21723|0|60552|N
20190501|MASI|2881|0|22605|N
20190501|MAT|213544|0|481166|N
20190501|MATW|584|0|3141|N
20190501|MATX|1214|0|13625|N
20190501|MAV|2957|0|7356|N
20190501|MAXR|12762|0|65442|N
20190501|MAYS|580|0|1203|N
20190501|MBB|29823|0|40397|N
20190501|MBG|2217|0|14456|N
20190501|MBI|1741|0|132130|N
20190501|MBII|12518|0|22836|N
20190501|MBIO|15099|283|70529|N
20190501|MBOT|6005|0|16546|N
20190501|MBRX|111721|3687|420444|N
20190501|MBSD|690|0|2190|N
20190501|MBT|10125|0|20270|N
20190501|MBTF|274|0|351|N
20190501|MBUU|433|0|3110|N
20190501|MC|69829|0|88470|N
20190501|MCA|2800|0|2800|N
20190501|MCB|462|0|850|N
20190501|MCBC|4|0|4|N
20190501|MCC|4|0|20407|N
20190501|MCD|53386|0|209720|N
20190501|MCEF|7|0|7|N
20190501|MCEP|38023|0|57870|N
20190501|MCF|18|0|13995|N
20190501|MCFT|1001|0|2350|N
20190501|MCHI|6384|0|16804|N
20190501|MCHP|14301|0|104581|N
20190501|MCHX|4|0|38612|N
20190501|MCI|10177|0|11717|N
20190501|MCK|6938|0|20769|N
20190501|MCN|3417|0|5336|N
20190501|MCO|2067|0|11459|N
20190501|MCR|3584|0|17637|N
20190501|MCRB|13907|0|16472|N
20190501|MCRI|4|0|304|N
20190501|MCRN|6480|0|14571|N
20190501|MCS|3938|0|8326|N
20190501|MCV|200|0|200|N
20190501|MCX|100|0|100|N
20190501|MCY|1432|0|11071|N
20190501|MD|8232|0|17229|N
20190501|MDB|81306|0|144887|N
20190501|MDC|1769|0|19849|N
20190501|MDCA|12202|0|14394|N
20190501|MDCO|6083|0|21874|N
20190501|MDGL|838|0|2049|N
20190501|MDIV|1098|0|3030|N
20190501|MDLQ|411|0|1411|N
20190501|MDLY|40|0|5201|N
20190501|MDLZ|55276|0|610912|N
20190501|MDP|9479|0|17928|N
20190501|MDR|154196|1187|532914|N
20190501|MDRX|4891|0|40597|N
20190501|MDSO|1548|0|17419|N
20190501|MDT|21456|0|105879|N
20190501|MDU|26786|0|39008|N
20190501|MDWD|3102|0|10969|N
20190501|MDY|1640|0|14754|N
20190501|MDYG|7680|0|32849|N
20190501|MDYV|12084|0|28437|N
20190501|MEAR|304|0|1481|N
20190501|MED|6133|0|11391|N
20190501|MEDP|4375|0|7216|N
20190501|MEET|164242|6|239706|N
20190501|MEI|1326|0|4420|N
20190501|MEIP|19212|0|21269|N
20190501|MELI|12900|0|28746|N
20190501|MEN|2600|0|9863|N
20190501|MEOH|981|0|4563|N
20190501|MERC|1026|0|7548|N
20190501|MERpK|669|0|1108|N
20190501|MESA|524|0|1661|N
20190501|MESO|627|0|1781|N
20190501|MET|81882|0|134714|N
20190501|METC|260|0|13555|N
20190501|METpA|775|0|1886|N
20190501|METpE|926|0|2486|N
20190501|MEXX|8400|0|11700|N
20190501|MFA|36839|0|50116|N
20190501|MFC|22559|0|35308|N
20190501|MFCB|27727|0|49960|N
20190501|MFDX|236|0|300|N
20190501|MFG|2450|0|8145|N
20190501|MFGP|424|0|38849|N
20190501|MFIN|5|0|15|N
20190501|MFM|5732|0|8347|N
20190501|MFMS|1954|0|2451|N
20190501|MFO|1570|0|1570|N
20190501|MFT|300|0|300|N
20190501|MFV|1934|0|2314|N
20190501|MG|458|0|960|N
20190501|MGA|26173|0|38253|N
20190501|MGC|2018|0|7480|N
20190501|MGEE|1713|0|2131|N
20190501|MGEN|9205|0|57207|N
20190501|MGF|491|0|4340|N
20190501|MGI|16853|0|38872|N
20190501|MGIC|16|0|3173|N
20190501|MGK|786|0|9030|N
20190501|MGLN|263|0|4266|N
20190501|MGM|247404|0|351604|N
20190501|MGNX|4934|0|13209|N
20190501|MGP|4774|0|90608|N
20190501|MGPI|140826|318|190458|N
20190501|MGR|1520|0|2524|N
20190501|MGRC|933|0|3522|N
20190501|MGTA|8624|416|19977|N
20190501|MGTX|1370|0|6317|N
20190501|MGU|144|0|2470|N
20190501|MGV|2557|0|3266|N
20190501|MGY|11530|0|18363|N
20190501|MHE|200|0|200|N
20190501|MHH|50|0|5344|N
20190501|MHI|2937|0|4937|N
20190501|MHK|3104|0|10164|N
20190501|MHLD|1099|0|3018|N
20190501|MHO|1375|0|11107|N
20190501|MIC|5310|0|30321|N
20190501|MICR|126|0|2166|N
20190501|MICT|2427|402|15813|N
20190501|MIDD|1310|0|7352|N
20190501|MIDU|1792|0|3991|N
20190501|MIE|6463|0|6477|N
20190501|MIK|70898|357|90166|N
20190501|MILN|1584|0|3847|N
20190501|MIME|17170|0|50287|N
20190501|MIN|2377|0|19609|N
20190501|MINC|600|0|650|N
20190501|MIND|1000|0|11180|N
20190501|MINDP|66|0|266|N
20190501|MINI|1204|0|3523|N
20190501|MINT|71980|0|138611|N
20190501|MITK|1219|0|26899|N
20190501|MITT|13264|0|17720|N
20190501|MITTpA|400|0|400|N
20190501|MIXT|2360|1500|2446|N
20190501|MIY|7|0|7|N
20190501|MJ|33249|0|61867|N
20190501|MJCO|2326|0|2826|N
20190501|MKC|1097|0|8564|N
20190501|MKC/V|1|0|101|N
20190501|MKGI|2107|0|4407|N
20190501|MKL|1680|0|2630|N
20190501|MKSI|17776|434|32063|N
20190501|MKTX|1194|0|29458|N
20190501|MLAB|1649|0|3089|N
20190501|MLCO|8354|0|34040|N
20190501|MLHR|1023|0|4750|N
20190501|MLI|481|0|7689|N
20190501|MLM|4331|0|29211|N
20190501|MLN|882|0|5653|N
20190501|MLNT|26797|0|66091|N
20190501|MLNX|202|0|22726|N
20190501|MLPA|17538|0|66799|N
20190501|MLPI|3413|0|37859|N
20190501|MLPQ|865|0|5423|N
20190501|MLPX|34834|0|41589|N
20190501|MLR|190|0|5351|N
20190501|MLSS|1|0|8071|N
20190501|MLVF|200|0|200|N
20190501|MMC|2959|0|15386|N
20190501|MMD|800|0|800|N
20190501|MMDM|150|0|520|N
20190501|MMI|211|0|312|N
20190501|MMIT|137|0|144|N
20190501|MMLP|29986|0|43244|N
20190501|MMM|155349|100|347068|N
20190501|MMP|43144|0|73718|N
20190501|MMS|920|0|3385|N
20190501|MMSI|4688|0|10187|N
20190501|MMT|15879|2431|15926|N
20190501|MMTM|798|0|822|N
20190501|MMU|200|0|8400|N
20190501|MMYT|12568|60|16361|N
20190501|MN|1|0|1230|N
20190501|MNA|4831|0|11293|N
20190501|MNDO|6|0|845|N
20190501|MNK|308002|1286|653758|N
20190501|MNKD|185152|0|322254|N
20190501|MNLO|650|0|1588|N
20190501|MNOV|721|0|1162|N
20190501|MNP|700|0|878|N
20190501|MNR|3465|0|14487|N
20190501|MNRL|703|0|10531|N
20190501|MNRO|13370|11100|30606|N
20190501|MNRpC|514|0|3484|N
20190501|MNST|41253|0|234282|N
20190501|MNTA|336|0|18656|N
20190501|MNTX|400|0|400|N
20190501|MO|62287|0|368333|N
20190501|MOAT|5171|0|18647|N
20190501|MOBL|3273|0|10132|N
20190501|MOD|2|0|392|N
20190501|MODN|48|0|1248|N
20190501|MOFG|114|0|114|N
20190501|MOG/A|1140|0|5162|N
20190501|MOGO|2975|0|3075|N
20190501|MOGU|1720|0|3549|N
20190501|MOH|14643|0|35968|N
20190501|MOMO|57413|0|93528|N
20190501|MOR|640|0|640|N
20190501|MORL|4971|0|28168|N
20190501|MORN|195|0|503|N
20190501|MORT|7771|0|13574|N
20190501|MOS|30591|0|72582|N
20190501|MOSY|583058|0|1080552|N
20190501|MOTI|280|0|390|N
20190501|MOTS|500|0|2250|N
20190501|MOV|1360|0|1968|N
20190501|MOXC|18425|0|32543|N
20190501|MPA|2632|0|3424|N
20190501|MPAA|200|0|1122|N
20190501|MPC|32707|0|142279|N
20190501|MPLX|17868|0|41384|N
20190501|MPO|3105|0|8879|N
20190501|MPVD|3062|0|3084|N
20190501|MPW|61148|3|100969|N
20190501|MPWR|816|0|10664|N
20190501|MPX|4|0|1472|N
20190501|MQT|250|0|22610|N
20190501|MQY|500|0|500|N
20190501|MR|13937|0|45906|N
20190501|MRAM|678|0|3062|N
20190501|MRC|65|0|2516|N
20190501|MRCC|2508|0|9897|N
20190501|MRCCL|130|0|265|N
20190501|MRCY|21160|0|49999|N
20190501|MREO|3226|0|11509|N
20190501|MRIN|4336|0|12826|N
20190501|MRK|55850|0|349151|N
20190501|MRKR|4842|0|27868|N
20190501|MRLN|166|0|166|N
20190501|MRNA|33208|0|67297|N
20190501|MRNS|72248|5249|214275|N
20190501|MRO|346660|845|935108|N
20190501|MRRL|21327|0|25299|N
20190501|MRSN|1|0|2106|N
20190501|MRTN|128|0|455|N
20190501|MRTX|15802|0|21823|N
20190501|MRUS|120|0|4228|N
20190501|MRVL|130445|0|228206|N
20190501|MS|41032|0|235266|N
20190501|MSA|1140|0|7398|N
20190501|MSB|3892|0|6445|N
20190501|MSCI|308|0|19300|N
20190501|MSD|3201|0|5868|N
20190501|MSEX|191|0|400|N
20190501|MSFT|454246|555|1683550|N
20190501|MSG|1346|0|2723|N
20190501|MSGN|12269|0|17546|N
20190501|MSI|1048|0|7675|N
20190501|MSL|9257|0|16211|N
20190501|MSM|3944|0|13485|N
20190501|MSON|500|0|5707|N
20190501|MSTR|1681|0|11452|N
20190501|MSpA|130|0|1171|N
20190501|MSpE|293|0|1090|N
20190501|MSpF|553|0|1232|N
20190501|MSpG|684|0|4396|N
20190501|MSpI|1988|0|6792|N
20190501|MSpK|528|0|787|N
20190501|MT|8590|400|114514|N
20190501|MTB|1519|0|4409|N
20190501|MTBC|2041|0|32762|N
20190501|MTBCP|580|0|1192|N
20190501|MTCH|22094|0|38260|N
20190501|MTD|583|0|2019|N
20190501|MTDR|32528|0|62887|N
20190501|MTEC|100|0|4590|N
20190501|MTEM|3488|0|7875|N
20190501|MTEX|50|0|183|N
20190501|MTFB|178626|0|336176|N
20190501|MTG|46170|0|115378|N
20190501|MTH|581|0|1918|N
20190501|MTLS|495|0|1590|N
20190501|MTLp|68|0|208|N
20190501|MTN|2746|0|11104|N
20190501|MTNB|119942|0|204836|N
20190501|MTOR|29721|0|94253|N
20190501|MTP|98961|3853|184782|N
20190501|MTR|1462|0|1874|N
20190501|MTRN|1260|0|2073|N
20190501|MTRX|280|0|1401|N
20190501|MTSC|54|0|284|N
20190501|MTSI|19529|0|41684|N
20190501|MTSL|2000|0|11482|N
20190501|MTT|900|0|1644|N
20190501|MTUM|20048|0|47902|N
20190501|MTW|9931|0|22645|N
20190501|MTX|545|0|9471|N
20190501|MTZ|5589|0|15348|N
20190501|MU|1352963|0|2784179|N
20190501|MUA|160|0|961|N
20190501|MUB|7640|1000|34910|N
20190501|MUC|8150|0|8250|N
20190501|MUFG|6587|0|15527|N
20190501|MUH|10|0|250|N
20190501|MUI|300|0|5733|N
20190501|MUJ|309|0|309|N
20190501|MUNI|489|0|1031|N
20190501|MUR|31390|0|92879|N
20190501|MUS|1000|0|1282|N
20190501|MUSA|6186|0|11220|N
20190501|MUX|53674|0|145702|N
20190501|MVBF|22|0|322|N
20190501|MVC|2023|0|2024|N
20190501|MVCD|400|0|620|N
20190501|MVF|1300|0|11400|N
20190501|MVIS|29724|0|31596|N
20190501|MVO|626|0|4265|N
20190501|MVT|665|0|965|N
20190501|MVV|363|0|6620|N
20190501|MWA|9923|0|25941|N
20190501|MX|30938|0|106242|N
20190501|MXC|25|0|2035|N
20190501|MXF|10358|0|10713|N
20190501|MXI|111|0|1121|N
20190501|MXIM|13729|0|126135|N
20190501|MXL|1042|0|7088|N
20190501|MXWL|7213|0|20192|N
20190501|MYC|1500|0|2500|N
20190501|MYD|1000|0|2913|N
20190501|MYE|422|0|730|N
20190501|MYF|7|0|3499|N
20190501|MYGN|33548|0|45747|N
20190501|MYI|3146|0|4750|N
20190501|MYL|56203|0|518663|N
20190501|MYN|100|0|1230|N
20190501|MYND|6087|0|9326|N
20190501|MYO|82685|0|142636|N
20190501|MYOK|710|0|2882|N
20190501|MYOS|101|0|311|N
20190501|MYOV|1298|0|2658|N
20190501|MYRG|9|0|1104|N
20190501|MYSZ|8212|0|36100|N
20190501|MYT|4014|0|6873|N
20190501|NAC|10369|458|15125|N
20190501|NACP|3|0|3|N
20190501|NAD|6130|0|59656|N
20190501|NAII|190|0|191|N
20190501|NAIL|5679|0|8598|N
20190501|NAK|157806|1800|433153|N
20190501|NAKD|40557|1450|93560|N
20190501|NAN|744|0|1144|N
20190501|NANO|21331|0|51182|N
20190501|NANR|9|0|1135|N
20190501|NAO|3596|0|8800|N
20190501|NAT|6867|0|41993|N
20190501|NATH|1|0|101|N
20190501|NATI|27180|90|83541|N
20190501|NAV|1475|0|8481|N
20190501|NAVB|2|0|8577|N
20190501|NAVI|26521|0|46854|N
20190501|NBB|1948|0|3749|N
20190501|NBEV|477532|0|920771|N
20190501|NBH|9745|0|11745|N
20190501|NBHC|100|0|200|N
20190501|NBIX|5491|0|37279|N
20190501|NBL|7062|0|118056|N
20190501|NBLX|1072|0|7582|N
20190501|NBO|1000|0|4169|N
20190501|NBR|421850|0|833863|N
20190501|NBRV|602818|17956|1279037|N
20190501|NBTB|613|0|1442|N
20190501|NCA|7020|0|16220|N
20190501|NCB|312|0|312|N
20190501|NCBS|462|0|1098|N
20190501|NCI|489|0|2499|N
20190501|NCLH|22505|0|91975|N
20190501|NCMI|13936|0|37678|N
20190501|NCNA|20|0|321|N
20190501|NCR|1436|0|7797|N
20190501|NCS|16867|0|43927|N
20190501|NCSM|360|0|3096|N
20190501|NCTY|875|0|8135|N
20190501|NCV|2051|0|21881|N
20190501|NCVpA|200|0|300|N
20190501|NCZ|11219|0|31260|N
20190501|NCZpA|500|0|500|N
20190501|NDAQ|2648|0|8472|N
20190501|NDLS|321|0|12365|N
20190501|NDP|3873|0|6103|N
20190501|NDRA|7105|0|26379|N
20190501|NDSN|914|0|5523|N
20190501|NE|407414|56|493184|N
20190501|NEA|23498|0|66489|N
20190501|NEAR|151840|0|204913|N
20190501|NEE|23247|0|47064|N
20190501|NEED|381|0|631|N
20190501|NEEpI|6211|0|6540|N
20190501|NEEpJ|637|0|1182|N
20190501|NEEpK|3473|0|5462|N
20190501|NEEpN|6501|0|6516|N
20190501|NEM|173390|0|314303|N
20190501|NEN|579|0|579|N
20190501|NEO|10207|0|32333|N
20190501|NEOG|14448|0|16383|N
20190501|NEON|2|0|1437|N
20190501|NEOS|2086|0|6276|N
20190501|NEP|5778|0|6828|N
20190501|NEPT|35396|200|88001|N
20190501|NES|2|0|2|N
20190501|NESR|900|0|1100|N
20190501|NETE|3446|0|4157|N
20190501|NETL|1200|0|1200|N
20190501|NETS|75|0|3916|N
20190501|NEU|58|0|922|N
20190501|NEV|1703|0|4630|N
20190501|NEW|17686|0|28942|N
20190501|NEWA|500|0|1223|N
20190501|NEWM|26284|100|29391|N
20190501|NEWR|911|0|9824|N
20190501|NEWT|271|0|2993|N
