Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191108|KIMpM|11|0|606|N
20191108|KIN|243|0|713|N
20191108|KINS|2107|0|4472|N
20191108|KIO|13350|0|20923|N
20191108|KIQ|223|0|5324|N
20191108|KIRK|14241|0|31467|N
20191108|KKR|8467|0|22485|N
20191108|KKRpA|815|0|1815|N
20191108|KKRpB|468|0|468|N
20191108|KL|72302|0|138412|N
20191108|KLAC|13676|0|17454|N
20191108|KLDO|905|0|1060|N
20191108|KLDW|1822|0|1823|N
20191108|KLIC|2104|0|3225|N
20191108|KLXE|3659|0|4803|N
20191108|KMB|7533|0|19351|N
20191108|KMDA|100|0|100|N
20191108|KMF|7527|0|17406|N
20191108|KMI|111992|0|558633|N
20191108|KMPH|4131|0|8944|N
20191108|KMPR|798|0|1840|N
20191108|KMT|546|0|2266|N
20191108|KMX|2625|0|21279|N
20191108|KN|1414|0|16890|N
20191108|KNDI|26531|100|32852|N
20191108|KNG|1251|0|1647|N
20191108|KNL|842|0|5985|N
20191108|KNOP|2406|0|3914|N
20191108|KNOW|46|0|928|N
20191108|KNSA|1721|0|4087|N
20191108|KNSL|3686|0|5811|N
20191108|KNX|1744|0|3527|N
20191108|KO|87506|0|269260|N
20191108|KOD|3197|0|6212|N
20191108|KODK|14085|0|19872|N
20191108|KOF|128|0|189|N
20191108|KOLD|15538|0|24957|N
20191108|KOMP|8802|0|8816|N
20191108|KOP|5019|0|10205|N
20191108|KOPN|15416|193|35927|N
20191108|KORP|103|0|303|N
20191108|KORU|57|0|399|N
20191108|KOS|167385|0|226113|N
20191108|KOSS|14898|0|15259|N
20191108|KPTI|126697|0|226117|N
20191108|KR|59137|0|147832|N
20191108|KRA|2|0|1440|N
20191108|KRC|666|0|1708|N
20191108|KRE|4789|0|59821|N
20191108|KREF|3833|0|6203|N
20191108|KRG|4702|0|7147|N
20191108|KRKR|5774|0|11399|N
20191108|KRMA|1108|0|1460|N
20191108|KRMD|16491|0|19977|N
20191108|KRNT|1335|0|3435|N
20191108|KRNY|282|0|2797|N
20191108|KRO|17597|0|50398|N
20191108|KRP|314|0|1053|N
20191108|KRTX|625|0|2843|N
20191108|KRUS|1240|0|1835|N
20191108|KRYS|107|0|686|N
20191108|KSA|107|0|1306|N
20191108|KSS|77519|0|121232|N
20191108|KSU|2999|0|8802|N
20191108|KT|2043|0|3935|N
20191108|KTB|15949|343|24502|N
20191108|KTF|1737|0|6512|N
20191108|KTOS|26528|473|73336|N
20191108|KTOV|11731|0|22874|N
20191108|KTP|300|0|1056|N
20191108|KURA|698|0|899|N
20191108|KURE|100|0|1455|N
20191108|KVHI|455|0|1865|N
20191108|KW|1501|0|5483|N
20191108|KWEB|4243|0|24987|N
20191108|KWR|1278|0|1329|N
20191108|KXI|1774|0|4508|N
20191108|KXIN|3960|0|4460|N
20191108|KYN|40152|0|77738|N
20191108|KZIA|725|0|3768|N
20191108|KZR|1010|0|1123|N
20191108|L|1532|0|2770|N
20191108|LABD|399621|2401|860730|N
20191108|LABU|72623|0|508478|N
20191108|LAC|10382|0|15289|N
20191108|LACK|225|0|225|N
20191108|LAD|469|0|2082|N
20191108|LADR|55895|0|145591|N
20191108|LAMR|4131|0|11088|N
20191108|LANC|413|0|1822|N
20191108|LAND|13269|0|14867|N
20191108|LANDP|197|0|497|N
20191108|LARK|802|0|877|N
20191108|LASR|1958|0|2785|N
20191108|LATNU|5128|0|5128|N
20191108|LAUR|11504|0|15437|N
20191108|LAWS|1|0|95|N
20191108|LAZ|3552|0|8410|N
20191108|LAZY|250|0|250|N
20191108|LB|36985|0|106547|N
20191108|LBAI|200|0|576|N
20191108|LBC|4|0|206|N
20191108|LBDC|9|0|9|N
20191108|LBJ|52|0|831|N
20191108|LBRDA|37|0|216|N
20191108|LBRDK|4959|0|5989|N
20191108|LBRT|700|0|1909|N
20191108|LBTYA|20338|0|22333|N
20191108|LBTYK|910|0|27039|N
20191108|LBY|17996|0|19697|N
20191108|LC|48956|0|99775|N
20191108|LCI|171682|5295|300992|N
20191108|LCII|447|0|1503|N
20191108|LCNB|200|0|206|N
20191108|LCTX|70416|0|90755|N
20191108|LCUT|2037|0|2243|N
20191108|LDL|13694|0|14731|N
20191108|LDOS|6573|0|11141|N
20191108|LDP|3193|0|4634|N
20191108|LDUR|1215|0|2477|N
20191108|LE|111|0|135|N
20191108|LEA|2117|0|5240|N
20191108|LEAF|9403|0|26885|N
20191108|LECO|1877|0|2784|N
20191108|LEDS|798|0|1550|N
20191108|LEE|11|0|1212|N
20191108|LEG|19121|0|43711|N
20191108|LEGH|8|0|8|N
20191108|LEJU|7442|0|7463|N
20191108|LEMB|979|0|2094|N
20191108|LEN|7267|0|169059|N
20191108|LEN/B|195|0|339|N
20191108|LEO|9480|760|13662|N
20191108|LEU|19531|0|31202|N
20191108|LEVI|37297|0|133272|N
20191108|LFC|765|0|2528|N
20191108|LFUS|239|0|680|N
20191108|LFVN|120|0|419|N
20191108|LGF/A|41666|0|196920|N
20191108|LGF/B|3835|0|121895|N
20191108|LGI|610|0|1057|N
20191108|LGIH|1730|0|3952|N
20191108|LGL|300|0|1206|N
20191108|LGLV|14548|0|20508|N
20191108|LGND|6562|0|10422|N
20191108|LH|562|0|3792|N
20191108|LHCG|887|0|1462|N
20191108|LHX|3477|0|51552|N
20191108|LIFE|32|0|582|N
20191108|LII|362|0|778|N
20191108|LILA|6822|0|20626|N
20191108|LILAK|2561|0|13849|N
20191108|LIN|3912|0|9663|N
20191108|LINC|2003|0|2028|N
20191108|LIND|73|0|273|N
20191108|LINX|52|0|190|N
20191108|LIQT|9394|0|11660|N
20191108|LIT|1787|0|6531|N
20191108|LITB|414|0|2787|N
20191108|LITE|13996|0|31889|N
20191108|LIVE|400|0|1017|N
20191108|LIVN|1557|0|1639|N
20191108|LIVX|21348|0|35290|N
20191108|LJPC|3641|0|7169|N
20191108|LK|147498|100|224605|N
20191108|LKCO|3925|0|15880|N
20191108|LKFN|682|0|1594|N
20191108|LKQ|1113|0|14626|N
20191108|LKSD|42348|581|94499|N
20191108|LL|95952|0|162279|N
20191108|LLEX|48109|150|219490|N
20191108|LLNW|26274|203|78050|N
20191108|LLY|26242|0|88108|N
20191108|LM|2727|0|3795|N
20191108|LMAT|565|0|894|N
20191108|LMB|8171|0|8850|N
20191108|LMBS|18914|0|32561|N
20191108|LMFA|13639|0|23439|N
20191108|LMLP|3644|0|5188|N
20191108|LMNX|22898|0|26334|N
20191108|LMRK|1026|0|31828|N
20191108|LMRKN|1310|0|1546|N
20191108|LMRKO|195|0|966|N
20191108|LMT|5390|0|39105|N
20191108|LN|260|0|1006|N
20191108|LNC|8751|0|17840|N
20191108|LND|1|0|901|N
20191108|LNG|7665|0|19319|N
20191108|LNN|151|0|557|N
20191108|LNT|5354|0|10811|N
20191108|LNTH|1857|0|5040|N
20191108|LOAN|624|0|3695|N
20191108|LOB|1441|0|2180|N
20191108|LOCO|4205|0|6957|N
20191108|LODE|335925|0|803778|N
20191108|LOGC|3144|0|3739|N
20191108|LOGI|448|0|1670|N
20191108|LOGM|7963|0|10877|N
20191108|LOMA|3563|0|8429|N
20191108|LONE|16742|200|19274|N
20191108|LOOP|2006|0|2497|N
20191108|LOPE|13369|6048|49439|N
20191108|LOR|718|0|1220|N
20191108|LOV|18018|0|18018|N
20191108|LOVE|5276|0|6670|N
20191108|LOW|11517|0|154927|N
20191108|LOWC|1150|0|1155|N
20191108|LPCN|113709|0|175623|N
20191108|LPG|660|0|11232|N
20191108|LPI|36722|0|139636|N
20191108|LPL|550|0|8370|N
20191108|LPLA|1102|0|4173|N
20191108|LPSN|157982|1126|242724|N
20191108|LPT|800|0|1280|N
20191108|LPTH|20695|0|78261|N
20191108|LPTX|4830|0|13824|N
20191108|LPX|960|0|10362|N
20191108|LQD|42888|0|68488|N
20191108|LQDA|6364|0|6681|N
20191108|LQDT|601|0|601|N
20191108|LRCX|20768|0|49974|N
20191108|LRET|52|0|57|N
20191108|LRGF|10966|0|18093|N
20191108|LRN|25|0|1254|N
20191108|LSCC|11816|0|26543|N
20191108|LSI|6592|0|8085|N
20191108|LSLT|2|0|172|N
20191108|LSTR|213|0|503|N
20191108|LSXMA|2862|0|7184|N
20191108|LSXMK|568|0|6880|N
20191108|LTBR|6925|148|10856|N
20191108|LTC|7708|4|15187|N
20191108|LTHM|34141|0|63682|N
20191108|LTM|1932|0|2538|N
20191108|LTPZ|100|0|3272|N
20191108|LTRPA|20152|101|33118|N
20191108|LTRPB|55|0|228|N
20191108|LTRX|7871|0|8392|N
20191108|LTS|38246|0|39602|N
20191108|LTSH|100|0|511|N
20191108|LTSK|445|0|445|N
20191108|LTSL|830|0|1118|N
20191108|LTSpA|10|0|767|N
20191108|LUB|1100|0|2153|N
20191108|LULU|30870|0|82187|N
20191108|LUNA|49804|0|86058|N
20191108|LUV|69246|0|118927|N
20191108|LVGO|33340|0|65989|N
20191108|LVHB|276|0|318|N
20191108|LVHD|1886|0|10649|N
20191108|LVHI|2121|0|3280|N
20191108|LVS|13309|0|51393|N
20191108|LW|1300|0|3968|N
20191108|LWAY|63|0|382|N
20191108|LX|16003|0|40580|N
20191108|LXFR|5475|0|5600|N
20191108|LXP|7504|0|13598|N
20191108|LXPpC|300|0|600|N
20191108|LXRX|85650|843|179528|N
20191108|LXU|5|0|530|N
20191108|LYB|15168|0|37701|N
20191108|LYFT|217004|0|702806|N
20191108|LYG|103057|0|255576|N
20191108|LYTS|243|0|3568|N
20191108|LYV|7965|0|23023|N
20191108|LZB|77|0|2686|N
20191108|M|1133255|0|1953888|N
20191108|MA|36625|0|130702|N
20191108|MAA|1628|0|4205|N
20191108|MAC|29326|0|86550|N
20191108|MAG|1793|0|35050|N
20191108|MAIN|57608|300|113415|N
20191108|MAN|3226|0|4667|N
20191108|MANH|486|0|3068|N
20191108|MANT|426|0|513|N
20191108|MANU|445|0|948|N
20191108|MAR|7439|0|15789|N
20191108|MARA|6689|0|18013|N
20191108|MARK|6847|0|15437|N
20191108|MARPS|10|0|11|N
20191108|MAS|4979|0|10119|N
20191108|MASI|578|0|1669|N
20191108|MAT|31657|0|89202|N
20191108|MATX|1281|0|1451|N
20191108|MAV|2948|0|4070|N
20191108|MAXR|79469|100|213908|N
20191108|MBB|17371|0|23541|N
20191108|MBCN|29|0|29|N
20191108|MBI|22655|0|66061|N
20191108|MBII|4612|0|12649|N
20191108|MBIN|200|0|307|N
20191108|MBIO|25947|0|41968|N
20191108|MBOT|782|0|2399|N
20191108|MBRX|21914|0|42843|N
20191108|MBSD|43|0|320|N
20191108|MBT|84168|0|150316|N
20191108|MBUU|2973|0|4933|N
20191108|MBWM|24|0|151|N
20191108|MC|201|0|9308|N
20191108|MCA|120|0|1880|N
20191108|MCBS|2|0|2|N
20191108|MCC|400|0|3532|N
20191108|MCD|111043|0|321618|N
20191108|MCEP|1491|0|2847|N
20191108|MCF|7917|0|22252|N
20191108|MCFT|96|0|1655|N
20191108|MCHI|26515|0|44294|N
20191108|MCHP|14545|0|56549|N
20191108|MCHX|46618|0|48063|N
20191108|MCI|590|0|590|N
20191108|MCK|6253|0|18962|N
20191108|MCN|2736|0|4236|N
20191108|MCO|820|0|2052|N
20191108|MCR|930|0|3179|N
20191108|MCRB|4764|0|5525|N
20191108|MCRI|1|0|2|N
20191108|MCS|1|0|6709|N
20191108|MCV|121|0|121|N
20191108|MCY|2761|0|6745|N
20191108|MD|2711|0|6387|N
20191108|MDB|19383|0|42169|N
20191108|MDC|6095|0|8039|N
20191108|MDCA|509|0|3169|N
20191108|MDCO|9813|0|24210|N
20191108|MDGL|3444|0|7101|N
20191108|MDIV|1497|0|2808|N
20191108|MDLA|4733|0|6726|N
20191108|MDLQ|1900|0|2900|N
20191108|MDLY|413|0|416|N
20191108|MDLZ|23546|0|51524|N
20191108|MDP|3186|0|5576|N
20191108|MDR|3334631|161408|8271113|N
20191108|MDRR|11439|0|19889|N
20191108|MDRX|3511|0|17728|N
20191108|MDT|9229|0|37106|N
20191108|MDU|7968|0|9722|N
20191108|MDWD|43|0|7846|N
20191108|MDY|1392|0|5506|N
20191108|MDYG|3391|0|36941|N
20191108|MDYV|22251|0|38040|N
20191108|MEAR|141|0|1560|N
20191108|MEC|2247|0|2312|N
20191108|MED|142410|2145|266232|N
20191108|MEDP|813|0|4184|N
20191108|MEET|128255|0|311074|N
20191108|MEI|10845|0|17461|N
20191108|MEIP|8667|0|11046|N
20191108|MELI|5491|0|15022|N
20191108|MEOH|1892|0|2241|N
20191108|MERC|308|0|1827|N
20191108|MESA|2284|0|6777|N
20191108|MESO|1110|0|5765|N
20191108|MET|13169|0|53046|N
20191108|METC|3|0|4797|N
20191108|METpA|111|0|389|N
20191108|METpE|152|0|697|N
20191108|MFA|40747|0|83368|N
20191108|MFC|11621|0|22039|N
20191108|MFD|175|0|3942|N
20191108|MFEM|1511|0|1575|N
20191108|MFG|2014|0|6418|N
20191108|MFGP|558|0|8744|N
20191108|MFIN|1094|0|1097|N
20191108|MFL|1799|500|2563|N
20191108|MFM|5|0|1105|N
20191108|MFMS|1350|0|4231|N
20191108|MFUS|3|0|68|N
20191108|MFV|611|0|3573|N
20191108|MG|750|0|2153|N
20191108|MGA|5305|0|16706|N
20191108|MGC|114|0|3749|N
20191108|MGEE|3949|0|4140|N
20191108|MGEN|11625|0|26348|N
20191108|MGF|3076|0|5926|N
20191108|MGI|50895|2729|109678|N
20191108|MGIC|350|0|1558|N
20191108|MGK|8857|0|12235|N
20191108|MGLN|2060|0|2925|N
20191108|MGM|52300|0|153826|N
20191108|MGNX|12673|0|17106|N
20191108|MGP|6704|0|11058|N
20191108|MGPI|475|0|1001|N
20191108|MGR|1750|0|1839|N
20191108|MGRC|519|0|1359|N
20191108|MGTA|173|0|1876|N
20191108|MGTX|1432|0|3741|N
20191108|MGU|687|0|733|N
20191108|MGV|5898|0|7370|N
20191108|MGY|3387|0|6910|N
20191108|MHD|100|0|297|N
20191108|MHF|493|0|971|N
20191108|MHH|1249|0|9094|N
20191108|MHI|4501|0|5190|N
20191108|MHK|4742|0|9419|N
20191108|MHLA|100|0|100|N
20191108|MHLD|14314|0|25499|N
20191108|MHNC|4|0|4|N
20191108|MHO|1366|0|2817|N
20191108|MIC|7542|0|33934|N
20191108|MICR|63|0|123|N
20191108|MICT|726254|3842|1346724|N
20191108|MIDD|660|0|1178|N
20191108|MIDU|8|0|172|N
20191108|MIE|12711|0|21946|N
20191108|MIK|58277|0|173939|N
20191108|MILN|13|0|966|N
20191108|MIME|12404|0|24044|N
20191108|MIN|9735|0|17111|N
20191108|MIND|512|0|512|N
20191108|MINDP|1769|0|1769|N
20191108|MINI|302|0|2533|N
20191108|MINT|93827|0|137842|N
20191108|MIRM|301|0|647|N
20191108|MITK|102280|749|262339|N
20191108|MITO|748|0|1560|N
20191108|MITT|5081|0|8510|N
20191108|MITTpB|100|0|650|N
20191108|MIXT|2502|0|3124|N
20191108|MIY|350|0|650|N
20191108|MJ|48941|0|115576|N
20191108|MJCO|2|0|2017|N
20191108|MKC|4505|0|7851|N
20191108|MKGI|213|0|613|N
20191108|MKL|189|0|417|N
20191108|MKSI|696|0|3731|N
20191108|MKTX|235|0|1019|N
20191108|MLAB|148|0|682|N
20191108|MLCO|3251|0|9473|N
20191108|MLHR|1695|0|5509|N
20191108|MLI|34|0|1024|N
20191108|MLM|1027|0|3964|N
20191108|MLN|3437|0|5422|N
20191108|MLND|162|0|325|N
20191108|MLNT|8423|70|31530|N
20191108|MLNX|85571|0|101010|N
20191108|MLP|6778|0|6835|N
20191108|MLPA|17290|0|94542|N
20191108|MLPG|40|0|40|N
20191108|MLPI|7555|0|86026|N
20191108|MLPQ|15694|0|19759|N
20191108|MLPX|10843|0|65051|N
20191108|MLPY|5|0|6|N
20191108|MLPZ|744|0|1145|N
20191108|MLR|8006|0|13138|N
20191108|MLSS|16447|0|33348|N
20191108|MMAC|245|0|443|N
20191108|MMC|3548|0|8252|N
20191108|MMI|5774|21|9257|N
20191108|MMIN|9|0|14|N
20191108|MMIT|22|0|22|N
20191108|MMLP|41427|0|76488|N
20191108|MMM|29739|0|56781|N
20191108|MMP|10216|0|60157|N
20191108|MMS|782|0|1396|N
20191108|MMSI|4327|0|11267|N
20191108|MMT|8307|0|20334|N
20191108|MMTM|191|0|285|N
20191108|MMU|2500|0|3500|N
20191108|MMX|12254|0|16246|N
20191108|MMYT|635|0|4576|N
20191108|MN|2020|0|6602|N
20191108|MNA|5986|0|11390|N
20191108|MNDO|4499|0|6699|N
20191108|MNI|9|0|67|N
20191108|MNK|282563|275|594404|N
20191108|MNKD|217001|500|520327|N
20191108|MNOV|4331|0|4466|N
20191108|MNR|3073|0|6181|N
20191108|MNRL|3232|0|5641|N
20191108|MNRO|2933|0|3312|N
20191108|MNRpC|1990|0|14876|N
20191108|MNSB|50|0|50|N
20191108|MNST|83380|0|234919|N
20191108|MNTA|5052|0|16712|N
20191108|MO|225471|0|440312|N
20191108|MOAT|32739|0|56316|N
20191108|MOBL|12770|0|32366|N
20191108|MOD|278443|7116|353699|N
20191108|MODN|3374|0|8800|N
20191108|MOG/A|41|0|181|N
20191108|MOGO|23|0|27|N
20191108|MOGU|365|0|1123|N
20191108|MOH|2227|0|7376|N
20191108|MOHO|1588|0|2508|N
20191108|MOMO|23342|0|61398|N
20191108|MOO|700|0|2255|N
20191108|MOR|298|0|696|N
20191108|MORF|684|0|748|N
20191108|MORL|13518|0|27677|N
20191108|MORN|356|0|640|N
20191108|MORT|10055|0|13635|N
20191108|MOS|23598|0|108050|N
20191108|MOSC|531|0|631|N
20191108|MOSC/WS|500|0|500|N
20191108|MOSY|2145|25|2250|N
20191108|MOTI|3000|0|3011|N
20191108|MOTS|349|0|549|N
20191108|MOV|33|0|616|N
20191108|MPA|100|0|2591|N
20191108|MPAA|2719|0|4007|N
20191108|MPC|46015|0|144896|N
20191108|MPLX|45316|0|166333|N
20191108|MPV|941|0|2016|N
20191108|MPVD|9150|0|10248|N
20191108|MPW|81786|0|292655|N
20191108|MPWR|3816|0|11155|N
20191108|MPX|300|0|802|N
20191108|MQT|3485|240|6285|N
20191108|MQY|280|0|4437|N
20191108|MR|35420|0|195564|N
20191108|MRAM|19985|0|34574|N
20191108|MRC|5409|0|16440|N
20191108|MRCC|11068|0|27854|N
20191108|MRCCL|210|0|210|N
20191108|MRCY|626|0|2126|N
20191108|MREO|1250|0|3794|N
20191108|MRIC|3944|0|4344|N
20191108|MRIN|1345|0|7387|N
20191108|MRK|40454|0|154943|N
20191108|MRKR|25138|0|50465|N
20191108|MRNA|12117|0|21406|N
20191108|MRNS|9530|0|71708|N
20191108|MRO|753401|1558|1337297|N
20191108|MRRL|12412|0|26131|N
20191108|MRSN|5529|275|7587|N
20191108|MRTN|957|0|2109|N
20191108|MRTX|3553|0|24081|N
20191108|MRUS|4|0|3155|N
20191108|MRVL|323673|0|814008|N
20191108|MS|105355|0|183451|N
20191108|MSA|100|0|771|N
20191108|MSB|1950|0|2831|N
20191108|MSCI|5194|0|7408|N
20191108|MSD|4422|0|8700|N
20191108|MSEX|358|0|8564|N
20191108|MSFT|446492|0|1551512|N
20191108|MSG|2730|0|3849|N
20191108|MSGN|888|0|9690|N
20191108|MSI|4321|0|9612|N
20191108|MSM|630|0|11575|N
20191108|MSN|205|0|7431|N
20191108|MSON|2562|0|9408|N
20191108|MSTR|348|0|1298|N
20191108|MSpA|190|0|279|N
20191108|MSpE|203|0|3194|N
20191108|MSpF|1508|0|1818|N
20191108|MSpG|2155|0|3527|N
20191108|MSpI|668|0|933|N
20191108|MSpK|360|0|3307|N
20191108|MT|15080|0|47592|N
20191108|MTB|1274|0|4237|N
20191108|MTBC|6780|0|10863|N
20191108|MTBCP|984|0|1038|N
20191108|MTC|3100|0|4507|N
20191108|MTCH|70056|0|114242|N
20191108|MTD|2778|0|3746|N
20191108|MTDR|16620|0|24328|N
20191108|MTEM|43188|0|48991|N
20191108|MTFB|94554|23|269304|N
20191108|MTG|7269|0|57020|N
20191108|MTH|884|0|2777|N
20191108|MTL|145|0|2886|N
20191108|MTLS|372|0|1246|N
20191108|MTLp|400|0|851|N
20191108|MTN|521|0|2314|N
20191108|MTNB|140734|0|193043|N
20191108|MTOR|2815|0|5172|N
20191108|MTP|9577|0|10421|N
20191108|MTR|812|10|2649|N
20191108|MTRX|3069|0|4310|N
20191108|MTSC|314|0|363|N
20191108|MTSI|2189|0|6637|N
20191108|MTUM|1224|0|57897|N
20191108|MTW|41322|0|112785|N
20191108|MTX|1230|0|1845|N
20191108|MTZ|4115|0|9642|N
20191108|MU|1372722|0|2971903|N
20191108|MUA|100|0|411|N
20191108|MUB|26933|0|33138|N
20191108|MUFG|8700|0|24282|N
20191108|MUI|1003|0|1074|N
20191108|MUJ|100|0|1097|N
20191108|MUNI|285|0|4196|N
20191108|MUR|23779|0|69779|N
20191108|MUS|24|0|438|N
20191108|MUSA|2177|0|4552|N
20191108|MUST|1397|0|1397|N
20191108|MUX|105213|0|162553|N
20191108|MVBF|480|0|480|N
20191108|MVCD|208|0|305|N
20191108|MVF|4200|0|5500|N
20191108|MVIN|44|0|44|N
20191108|MVIS|38261|0|155897|N
20191108|MVO|4162|0|9087|N
20191108|MVT|5|0|5|N
20191108|MVV|16|0|4083|N
20191108|MWA|1502|0|13422|N
20191108|MWK|900|0|901|N
20191108|MX|1944|0|15829|N
20191108|MXF|400|0|2950|N
20191108|MXIM|9184|0|25946|N
20191108|MXL|1603|0|3139|N
20191108|MYD|600|0|2230|N
20191108|MYE|3000|0|3700|N
20191108|MYF|3|0|580|N
20191108|MYGN|57724|0|114068|N
20191108|MYI|1895|0|2595|N
20191108|MYJ|300|0|1502|N
20191108|MYL|155009|0|530182|N
20191108|MYN|200|0|1800|N
20191108|MYO|6030|0|7900|N
20191108|MYOK|1814|0|7590|N
20191108|MYOS|19272|1022|28436|N
20191108|MYOV|15470|0|44513|N
20191108|MYRG|400|0|400|N
20191108|MYSZ|1226|0|13793|N
20191108|MYT|186491|1800|403800|N
20191108|NAC|5315|0|10451|N
20191108|NACP|950|0|950|N
20191108|NAD|24894|0|39536|N
20191108|NAIL|193|0|5236|N
20191108|NAK|113337|1222|298737|N
20191108|NAKD|809456|2500|2284141|N
20191108|NAN|2000|0|4300|N
20191108|NAT|41697|0|166563|N
20191108|NATH|300|0|369|N
20191108|NATI|2380|0|9541|N
20191108|NATR|1406|0|5809|N
20191108|NAV|388|0|1803|N
20191108|NAVB|18508|37|67385|N
20191108|NAVI|1776|0|43544|N
20191108|NBB|1053|0|4630|N
20191108|NBEV|143458|0|209839|N
20191108|NBHC|13|0|53|N
20191108|NBIX|14847|0|55330|N
20191108|NBL|54649|0|118524|N
20191108|NBLX|12505|0|15917|N
20191108|NBR|347896|0|721299|N
20191108|NBRV|80068|0|171863|N
20191108|NBRpA|10|0|10|N
20191108|NBSE|1312|0|1959|N
20191108|NBTB|399|0|1506|N
20191108|NBY|109908|180|273070|N
20191108|NC|100|0|367|N
20191108|NCA|1100|0|1100|N
20191108|NCLH|12652|0|26929|N
20191108|NCMI|4454|0|22789|N
20191108|NCR|22705|0|71992|N
20191108|NCTY|11449|0|20216|N
20191108|NCV|40701|0|51939|N
20191108|NCZ|20468|0|30771|N
20191108|NDAQ|7402|0|12514|N
20191108|NDLS|89953|0|178416|N
20191108|NDP|960|0|8429|N
20191108|NDRA|3148|0|20862|N
20191108|NDRAW|1560|0|2568|N
20191108|NDSN|651|0|1195|N
20191108|NE|291256|3504|590954|N
20191108|NEA|25431|0|33441|N
20191108|NEAR|29086|0|111357|N
20191108|NEE|19471|0|44377|N
20191108|NEED|1|0|76|N
20191108|NEEpI|2000|0|2588|N
20191108|NEEpJ|3267|0|3548|N
20191108|NEEpN|518|0|742|N
20191108|NEEpO|126|0|126|N
20191108|NEM|50909|0|173360|N
20191108|NEO|14059|0|25860|N
20191108|NEOG|3404|2800|4416|N
20191108|NEON|925|0|1778|N
20191108|NEOS|68403|0|128408|N
20191108|NEP|4367|0|9278|N
20191108|NEPH|1101|0|1138|N
20191108|NEPT|63091|0|141483|N
20191108|NERD|860|0|1408|N
20191108|NERV|6802|0|17287|N
20191108|NET|108544|0|165462|N
20191108|NETE|65|0|3639|N
20191108|NETL|133|0|183|N
20191108|NEU|148|0|174|N
20191108|NEV|483|0|584|N
20191108|NEW|323|0|5424|N
20191108|NEWA|1669|0|2062|N
20191108|NEWM|32950|105|87296|N
20191108|NEWR|6619|0|20463|N
20191108|NEWT|16764|0|22458|N
20191108|NEX|11405|0|65778|N
20191108|NEXA|1523|0|2407|N
20191108|NEXT|210|0|599|N
20191108|NFBK|410|0|1681|N
20191108|NFC|65|0|65|N
20191108|NFE|490|0|930|N
20191108|NFG|11050|0|12495|N
20191108|NFINW|2689|0|3689|N
20191108|NFJ|802|0|7009|N
20191108|NFLX|454158|0|697052|N
20191108|NFRA|348|0|2453|N
20191108|NFTY|30|0|225|N
20191108|NG|121242|0|222202|N
20191108|NGD|164065|0|375959|N
20191108|NGE|280|0|573|N
20191108|NGG|8269|0|15373|N
20191108|NGHC|673|0|3649|N
20191108|NGHCN|361|0|10177|N
20191108|NGHCO|200|0|2400|N
20191108|NGL|39248|375|179519|N
20191108|NGLSpA|100|0|320|N
20191108|NGLpB|1200|0|5095|N
20191108|NGLpC|2345|0|3645|N
20191108|NGM|2174|0|4287|N
20191108|NGS|2571|0|3457|N
20191108|NGVC|6297|0|9211|N
20191108|NGVT|596|0|3215|N
20191108|NH|3025|0|16265|N
20191108|NHC|360|0|382|N
20191108|NHF|15132|0|24540|N
20191108|NHI|5227|0|8552|N
20191108|NHS|6117|1|13281|N
20191108|NHTC|5336|0|8229|N
20191108|NI|7638|0|53463|N
20191108|NIB|373|0|46285|N
20191108|NICE|1010|0|1961|N
20191108|NIE|583|0|643|N
20191108|NIHD|24274|0|43626|N
20191108|NIM|1|0|502|N
20191108|NINE|12503|70|16331|N
20191108|NIO|4496277|6950|8271934|N
20191108|NIU|6791|0|14559|N
20191108|NIpB|360|0|710|N
20191108|NJR|784|0|1551|N
20191108|NK|14903|0|31288|N
20191108|NKE|42636|0|144896|N
20191108|NKG|73|0|73|N
20191108|NKTR|78342|0|231427|N
20191108|NKX|2000|0|2000|N
20191108|NL|700|0|1303|N
20191108|NLNK|6454|0|12490|N
20191108|NLOK|35905|0|227180|N
20191108|NLS|163402|2523|296691|N
20191108|NLSN|7676|0|106167|N
20191108|NLTX|10050|0|11013|N
20191108|NLY|350739|0|870281|N
20191108|NLYpD|821|0|1124|N
20191108|NLYpF|973|0|1180|N
20191108|NLYpG|1569|0|4958|N
20191108|NLYpI|6599|0|6900|N
20191108|NM|3811|0|9102|N
20191108|NMCI|2707|0|14622|N
20191108|NMCO|200|0|600|N
20191108|NMFC|23133|0|42355|N
20191108|NMI|1|0|1|N
20191108|NMIH|22570|0|42787|N
20191108|NML|418|0|2919|N
20191108|NMM|3750|0|12239|N
20191108|NMR|1322|0|1484|N
20191108|NMRD|1300|0|18235|N
20191108|NMRK|4913|0|39835|N
20191108|NMS|607|0|5085|N
20191108|NMY|3000|0|4273|N
20191108|NMZ|3137|0|17854|N
20191108|NNA|15211|376|35553|N
20191108|NNBR|16835|0|29896|N
20191108|NNC|1100|0|3200|N
20191108|NNDM|1284|0|4022|N
20191108|NNI|26677|0|27009|N
20191108|NNN|9067|0|15169|N
20191108|NNNpF|11|0|46|N
20191108|NNVC|38|0|3047|N
20191108|NOA|5242|0|6081|N
20191108|NOAH|256|0|3694|N
20191108|NOBL|12671|0|18334|N
20191108|NOC|2759|0|15669|N
20191108|NODK|2207|0|2207|N
20191108|NOG|219310|0|391386|N
20191108|NOK|1436742|0|6684580|N
