Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191016|JPIN|412|0|33078|N
20191016|JPLS|11|0|24|N
20191016|JPM|291121|0|526297|N
20191016|JPMB|1025|0|1240|N
20191016|JPME|382|0|2753|N
20191016|JPMF|170|0|175|N
20191016|JPMpA|5739|0|6616|N
20191016|JPMpC|8588|0|10703|N
20191016|JPMpD|7514|0|8560|N
20191016|JPMpF|511|0|3026|N
20191016|JPMpG|1240|0|1462|N
20191016|JPMpH|3439|0|3494|N
20191016|JPNL|36|0|136|N
20191016|JPS|19761|0|41156|N
20191016|JPSE|719|0|1879|N
20191016|JPST|196821|0|277150|N
20191016|JPUS|1627|0|9382|N
20191016|JQC|10764|0|34340|N
20191016|JQUA|106|0|1071|N
20191016|JRI|5734|0|12386|N
20191016|JRJC|33|0|63|N
20191016|JRO|21320|0|41140|N
20191016|JRS|1211|0|2096|N
20191016|JRSH|100|0|129|N
20191016|JRVR|1629|0|2708|N
20191016|JSD|800|0|4396|N
20191016|JSM|34|0|809|N
20191016|JSMD|325|0|375|N
20191016|JSML|1|0|633|N
20191016|JT|8587|0|9430|N
20191016|JTD|5|0|260|N
20191016|JUST|516|0|1107|N
20191016|JVA|566|0|947|N
20191016|JW/A|427|0|731|N
20191016|JWN|43952|0|100516|N
20191016|JYNT|2851|0|3380|N
20191016|K|22528|0|56156|N
20191016|KAI|22|0|42|N
20191016|KALA|1660|0|7841|N
20191016|KALL|339|0|339|N
20191016|KALU|322|0|836|N
20191016|KALV|809|0|3712|N
20191016|KAMN|141|0|859|N
20191016|KAR|6094|0|10823|N
20191016|KB|982|0|1404|N
20191016|KBA|80|0|4241|N
20191016|KBAL|1001|0|1105|N
20191016|KBE|1546|0|18551|N
20191016|KBH|83766|0|120006|N
20191016|KBR|1464|0|6964|N
20191016|KBSF|1000|0|1200|N
20191016|KBWB|9|0|2627|N
20191016|KBWD|1806|0|8300|N
20191016|KBWP|126|0|1075|N
20191016|KBWY|16|0|4197|N
20191016|KDMN|8932|0|24540|N
20191016|KDP|4956|0|11480|N
20191016|KEG|35211|0|41880|N
20191016|KELYA|446|0|511|N
20191016|KEM|20759|0|55304|N
20191016|KEMQ|171|0|171|N
20191016|KEP|2493|0|3556|N
20191016|KEQU|1351|0|2144|N
20191016|KERN|4365|0|8423|N
20191016|KERNW|10000|0|10000|N
20191016|KEX|5886|0|6560|N
20191016|KEY|170195|0|281520|N
20191016|KEYS|5042|0|11108|N
20191016|KEYpI|1293|0|3672|N
20191016|KEYpJ|518|0|3133|N
20191016|KEYpK|584|0|894|N
20191016|KFRC|398|0|478|N
20191016|KFS|850|0|850|N
20191016|KFY|515|0|1114|N
20191016|KFYP|605|0|964|N
20191016|KGC|304907|0|579914|N
20191016|KGJI|28|0|1421|N
20191016|KHC|71453|0|183634|N
20191016|KIDS|1|0|101|N
20191016|KIE|3357|0|5392|N
20191016|KIM|23911|0|42543|N
20191016|KIMpJ|379|0|407|N
20191016|KIMpL|133|0|650|N
20191016|KIMpM|168|0|980|N
20191016|KIN|6377|704|7335|N
20191016|KINS|1096|0|1528|N
20191016|KIO|9679|0|14440|N
20191016|KIRK|395|0|24087|N
20191016|KKR|12165|0|19262|N
20191016|KKRpA|4882|0|5141|N
20191016|KKRpB|495|0|495|N
20191016|KL|81872|0|161677|N
20191016|KLAC|17707|0|27959|N
20191016|KLDO|745|0|2448|N
20191016|KLIC|3795|0|5798|N
20191016|KLXE|3852|0|4060|N
20191016|KMB|9004|0|17293|N
20191016|KMDA|5170|0|8992|N
20191016|KMF|4475|0|7248|N
20191016|KMI|199180|0|499779|N
20191016|KMPH|483|0|1699|N
20191016|KMPR|454|0|716|N
20191016|KMT|256|0|15702|N
20191016|KMX|12113|0|24492|N
20191016|KN|9127|0|27508|N
20191016|KNDI|6525|0|11606|N
20191016|KNG|5461|0|5461|N
20191016|KNL|21|0|53|N
20191016|KNOP|2544|0|4739|N
20191016|KNOW|6|0|657|N
20191016|KNSA|5538|0|7238|N
20191016|KNSL|1251|0|2532|N
20191016|KNX|13877|0|54079|N
20191016|KO|64487|200|163721|N
20191016|KOCT|493|0|844|N
20191016|KOD|15967|0|27587|N
20191016|KODK|1295|0|4510|N
20191016|KOF|260|0|339|N
20191016|KOIN|183|0|423|N
20191016|KOLD|350|0|2067|N
20191016|KOMP|2764|0|2831|N
20191016|KOOL|4783|7|13348|N
20191016|KOP|775|0|2346|N
20191016|KOPN|32475|0|51834|N
20191016|KORP|224|0|224|N
20191016|KORU|406|0|1142|N
20191016|KOS|89799|0|137512|N
20191016|KOSS|10|0|19|N
20191016|KPTI|5207|0|24063|N
20191016|KR|77595|1800|113573|N
20191016|KRA|8701|17|11460|N
20191016|KRC|657|0|2927|N
20191016|KRE|11990|0|30500|N
20191016|KREF|1980|0|3159|N
20191016|KRG|1824|0|4111|N
20191016|KRMA|154|0|807|N
20191016|KRNT|1552|0|2863|N
20191016|KRNY|400|0|1898|N
20191016|KRO|1839|0|3569|N
20191016|KRP|2210|0|2210|N
20191016|KRTX|16|0|1035|N
20191016|KRUS|63|0|485|N
20191016|KRYS|412|0|824|N
20191016|KSA|1051|0|1941|N
20191016|KSM|1319|0|10827|N
20191016|KSS|29748|0|57522|N
20191016|KSU|629|0|5196|N
20191016|KT|3041|0|11122|N
20191016|KTB|10205|0|15717|N
20191016|KTH|400|0|400|N
20191016|KTN|3799|0|3799|N
20191016|KTOS|18343|0|39893|N
20191016|KTOV|2405|0|4737|N
20191016|KTP|3789|0|4593|N
20191016|KURA|2250|0|3262|N
20191016|KW|412|0|972|N
20191016|KWEB|8928|0|24144|N
20191016|KWR|10|0|154|N
20191016|KXI|220|0|519|N
20191016|KXIN|24099|0|40322|N
20191016|KYN|23583|0|51058|N
20191016|KZIA|2|0|52|N
20191016|KZR|1|0|63|N
20191016|L|597|0|2248|N
20191016|LABD|33180|0|239102|N
20191016|LABU|64805|0|291568|N
20191016|LAC|22376|0|42446|N
20191016|LACK|10|0|10|N
20191016|LAD|620|0|1941|N
20191016|LADR|10075|0|19637|N
20191016|LAIX|8608|6|19368|N
20191016|LAMR|2572|0|3765|N
20191016|LANC|106|0|340|N
20191016|LAND|2235|0|5334|N
20191016|LASR|849|0|979|N
20191016|LAUR|7068|0|8935|N
20191016|LAWS|180|0|280|N
20191016|LAZ|3475|0|5331|N
20191016|LB|35787|0|165262|N
20191016|LBJ|4|0|62|N
20191016|LBRDA|121|0|337|N
20191016|LBRDK|653|0|2555|N
20191016|LBRT|18894|0|53332|N
20191016|LBTYA|31789|0|65696|N
20191016|LBTYK|9446|0|14464|N
20191016|LBY|15406|0|18008|N
20191016|LC|9841|0|21141|N
20191016|LCI|27827|0|54782|N
20191016|LCII|65|0|741|N
20191016|LCTX|11704|0|56862|N
20191016|LDL|3548|0|8733|N
20191016|LDOS|8023|0|13966|N
20191016|LDP|566|0|8714|N
20191016|LDSF|2770|0|2770|N
20191016|LDUR|19|0|330|N
20191016|LE|1839|0|13794|N
20191016|LEA|920|0|4522|N
20191016|LEAF|190|0|541|N
20191016|LECO|2634|0|4755|N
20191016|LEDS|7095|0|15556|N
20191016|LEE|2317|0|16187|N
20191016|LEG|14824|0|23724|N
20191016|LEJU|1390|6|5924|N
20191016|LEMB|1369|0|2670|N
20191016|LEN|95577|0|141343|N
20191016|LEN/B|16|0|811|N
20191016|LEO|1750|0|8666|N
20191016|LEU|258|0|1803|N
20191016|LEVI|20572|0|48695|N
20191016|LEVL|310|0|310|N
20191016|LFC|2018|0|7940|N
20191016|LFUS|350|0|586|N
20191016|LFVN|826|0|9033|N
20191016|LGF/A|58634|0|138183|N
20191016|LGF/B|10354|0|26797|N
20191016|LGIH|5346|0|6550|N
20191016|LGL|2800|400|4535|N
20191016|LGLV|9305|0|13946|N
20191016|LGND|7957|0|8639|N
20191016|LGOV|31|0|31|N
20191016|LH|1871|0|4069|N
20191016|LHCG|211|0|981|N
20191016|LHX|1351|0|30279|N
20191016|LIFE|13245|102|36463|N
20191016|LII|2673|0|3299|N
20191016|LILA|529|0|2890|N
20191016|LILAK|464|0|8245|N
20191016|LIN|1791|0|5573|N
20191016|LINC|800|0|840|N
20191016|LIND|299|0|1083|N
20191016|LINX|136|0|138|N
20191016|LIQT|2700|0|12063|N
20191016|LIT|4420|0|13959|N
20191016|LITB|2|0|6528|N
20191016|LITE|26305|0|36078|N
20191016|LIVE|134|0|184|N
20191016|LIVN|817|0|1102|N
20191016|LIVX|217|0|577|N
20191016|LJPC|745|0|2800|N
20191016|LK|67656|0|192538|N
20191016|LKCO|25137|0|99745|N
20191016|LKFN|421|0|421|N
20191016|LKOR|3|0|3|N
20191016|LKQ|4159|0|9517|N
20191016|LKSD|84483|0|115924|N
20191016|LL|22898|0|57792|N
20191016|LLEX|40799|217|96136|N
20191016|LLIT|6|0|7921|N
20191016|LLNW|51063|0|58787|N
20191016|LLY|21137|0|62656|N
20191016|LM|1130|0|4707|N
20191016|LMAT|50|0|1586|N
20191016|LMBS|15490|0|30427|N
20191016|LMFA|86076|0|180279|N
20191016|LMNR|704|0|758|N
20191016|LMNX|3741|0|5862|N
20191016|LMRK|3243|0|4835|N
20191016|LMRKP|700|0|1948|N
20191016|LMT|10062|0|24802|N
20191016|LN|363|0|1033|N
20191016|LNC|4224|0|13857|N
20191016|LND|734|0|967|N
20191016|LNDC|16249|0|19325|N
20191016|LNG|8477|0|18943|N
20191016|LNGR|164|0|279|N
20191016|LNN|1|0|5|N
20191016|LNT|3466|0|9032|N
20191016|LNTH|905|0|2022|N
20191016|LOAN|7884|0|17319|N
20191016|LOB|1331|0|3684|N
20191016|LOCO|7684|0|9616|N
20191016|LODE|38871|0|118710|N
20191016|LOGC|147|0|147|N
20191016|LOGI|844|0|1305|N
20191016|LOGM|2214|0|3767|N
20191016|LOMA|3000|0|4222|N
20191016|LONE|13587|0|25995|N
20191016|LOOP|5600|0|16021|N
20191016|LOPE|1281|0|4774|N
20191016|LORL|31|0|1037|N
20191016|LOV|1100|0|1620|N
20191016|LOVE|156|0|1449|N
20191016|LOW|19494|0|42040|N
20191016|LOWC|7|0|8|N
20191016|LPCN|39722|0|59887|N
20191016|LPG|1511|0|13135|N
20191016|LPI|77709|0|310294|N
20191016|LPL|1358|0|3324|N
20191016|LPLA|1345|0|2398|N
20191016|LPSN|9835|0|22945|N
20191016|LPT|8522|0|21686|N
20191016|LPTH|27|0|17639|N
20191016|LPTX|2766|0|32075|N
20191016|LPX|20270|0|31324|N
20191016|LQD|8840|0|250921|N
20191016|LQDA|2425|0|3626|N
20191016|LQDH|756|0|871|N
20191016|LQDT|2|0|3691|N
20191016|LRAD|1|0|357|N
20191016|LRCX|37760|0|87304|N
20191016|LRGE|356|0|1283|N
20191016|LRGF|4|0|9509|N
20191016|LRN|1532|0|5836|N
20191016|LSAF|5591|0|12500|N
20191016|LSCC|12477|0|48804|N
20191016|LSI|400|0|612|N
20191016|LSTR|1824|0|2912|N
20191016|LSXMA|848|0|2135|N
20191016|LSXMK|1185|0|3319|N
20191016|LTBR|1227|0|43599|N
20191016|LTC|5200|0|7783|N
20191016|LTHM|8552|0|10070|N
20191016|LTM|231|0|648|N
20191016|LTPZ|70|0|753|N
20191016|LTRPA|4485|0|5191|N
20191016|LTRX|213|0|6416|N
20191016|LTSH|222|0|1022|N
20191016|LTSpA|100|0|4664|N
20191016|LUB|541|0|1566|N
20191016|LULU|49362|0|121945|N
20191016|LUNA|15372|0|19274|N
20191016|LUV|51902|0|120719|N
20191016|LVGO|24973|0|62796|N
20191016|LVHB|61|0|529|N
20191016|LVHD|8753|0|12931|N
20191016|LVHI|3602|0|3792|N
20191016|LVL|7|0|26|N
20191016|LVS|16915|0|32622|N
20191016|LW|5300|0|8470|N
20191016|LWAY|14|0|72|N
20191016|LX|14716|0|37818|N
20191016|LXFR|650|0|717|N
20191016|LXP|10639|0|26190|N
20191016|LXRX|20687|0|90264|N
20191016|LXU|2021|0|2021|N
20191016|LYB|56824|0|99372|N
20191016|LYFT|143463|0|371323|N
20191016|LYG|356381|0|701468|N
20191016|LYTS|1260|0|8348|N
20191016|LYV|5727|0|10120|N
20191016|LZB|1840|0|2185|N
20191016|M|622009|120|1074473|N
20191016|MA|40715|0|105862|N
20191016|MAA|439|0|1203|N
20191016|MAAX|2200|0|2200|N
20191016|MAC|30604|0|84524|N
20191016|MACK|891|0|922|N
20191016|MAG|4949|0|22855|N
20191016|MAIN|26345|0|31046|N
20191016|MAN|1463|0|3198|N
20191016|MANH|2791|0|4646|N
20191016|MANT|79|0|211|N
20191016|MANU|107|0|1267|N
20191016|MAR|4786|0|8916|N
20191016|MARA|5021|0|8597|N
20191016|MARK|5082|0|14665|N
20191016|MARPS|1|0|109|N
20191016|MAS|20345|0|43415|N
20191016|MASI|2858|0|3821|N
20191016|MAT|24477|0|38940|N
20191016|MATW|165|0|711|N
20191016|MATX|350|0|1552|N
20191016|MAV|8|0|4025|N
20191016|MAXR|71721|929|140340|N
20191016|MBB|27479|535|40875|N
20191016|MBCN|121|0|121|N
20191016|MBI|8225|0|10778|N
20191016|MBII|3631|0|15108|N
20191016|MBIO|11532|0|27290|N
20191016|MBOT|2485|0|2858|N
20191016|MBRX|569|0|20093|N
20191016|MBSD|56|0|58|N
20191016|MBT|2109|0|61780|N
20191016|MBUU|79|0|912|N
20191016|MBWM|315|0|539|N
20191016|MC|1072|0|2620|N
20191016|MCB|98|0|113|N
20191016|MCBC|2|0|8202|N
20191016|MCC|6952|0|23808|N
20191016|MCD|25522|0|83490|N
20191016|MCEF|1300|0|1300|N
20191016|MCEP|603|0|3008|N
20191016|MCF|5966|0|15475|N
20191016|MCFT|24|0|482|N
20191016|MCHI|1993|0|6763|N
20191016|MCHP|6331|0|15969|N
20191016|MCHX|3690|0|7900|N
20191016|MCI|8|0|3413|N
20191016|MCK|108490|0|245283|N
20191016|MCN|2871|0|5291|N
20191016|MCO|2125|0|3866|N
20191016|MCR|3361|0|4524|N
20191016|MCRB|2188|0|7679|N
20191016|MCRN|2|0|2175|N
20191016|MCS|5066|0|9866|N
20191016|MCY|2382|0|4592|N
20191016|MD|1662|0|2196|N
20191016|MDB|139045|343|207579|N
20191016|MDC|5720|0|10758|N
20191016|MDCA|117|0|647|N
20191016|MDCO|41989|0|86053|N
20191016|MDGL|1821|0|2311|N
20191016|MDIV|2010|0|2010|N
20191016|MDJH|4136|0|10226|N
20191016|MDLA|61706|0|93221|N
20191016|MDLZ|7075|0|42718|N
20191016|MDP|4714|0|6250|N
20191016|MDR|1339192|1000|2973776|N
20191016|MDRR|9|0|59|N
20191016|MDRX|785|0|23758|N
20191016|MDSO|176|0|197|N
20191016|MDT|13673|0|42135|N
20191016|MDU|36675|0|38658|N
20191016|MDWD|1747|0|2406|N
20191016|MDY|838|0|14118|N
20191016|MDYG|7904|0|31135|N
20191016|MDYV|24770|0|35560|N
20191016|MEAR|3019|0|4002|N
20191016|MEC|100|0|100|N
20191016|MED|1003|0|1793|N
20191016|MEDP|2905|0|4963|N
20191016|MEET|22246|0|54817|N
20191016|MEI|1236|0|1736|N
20191016|MEIP|17653|0|23841|N
20191016|MELI|18521|0|24608|N
20191016|MEN|130|0|9619|N
20191016|MEOH|1058|0|5193|N
20191016|MERC|1355|0|1467|N
20191016|MERpK|72|0|1594|N
20191016|MESA|59239|0|66149|N
20191016|MESO|1002|0|2285|N
20191016|MET|28763|0|76569|N
20191016|METC|948|0|1248|N
20191016|METpA|1796|0|2016|N
20191016|METpE|1028|0|2295|N
20191016|MEXX|1521|0|3304|N
20191016|MFA|30763|0|43563|N
20191016|MFApB|400|0|1432|N
20191016|MFC|8059|0|14497|N
20191016|MFD|4806|1100|4881|N
20191016|MFG|6895|0|8258|N
20191016|MFGP|3268|0|14077|N
20191016|MFIN|1297|0|3299|N
20191016|MFM|3300|0|5200|N
20191016|MFMS|1255|0|3077|N
20191016|MFV|14284|0|15063|N
20191016|MGA|4357|0|8495|N
20191016|MGC|360|0|1657|N
20191016|MGEE|429|0|599|N
20191016|MGEN|125769|0|212432|N
20191016|MGF|103|0|103|N
20191016|MGI|31033|0|79739|N
20191016|MGIC|2354|0|3606|N
20191016|MGK|2917|0|5787|N
20191016|MGLN|475|0|817|N
20191016|MGM|69844|0|208882|N
20191016|MGNX|266|0|1791|N
20191016|MGP|14746|0|30837|N
20191016|MGPI|526|10|527|N
20191016|MGR|230|0|773|N
20191016|MGRC|512|0|4787|N
20191016|MGTA|1513|0|5588|N
20191016|MGTX|488|0|9726|N
20191016|MGV|475|0|793|N
20191016|MGY|3257|0|3680|N
20191016|MHF|1800|0|3467|N
20191016|MHH|200|0|400|N
20191016|MHI|640|0|4832|N
20191016|MHK|1769|0|4215|N
20191016|MHLD|2973|0|9399|N
20191016|MHN|1606|0|2706|N
20191016|MHO|814|0|1361|N
20191016|MHpC|150|0|1240|N
20191016|MHpD|150|0|150|N
20191016|MIC|5938|0|12743|N
20191016|MICT|173|0|174|N
20191016|MIDD|308|0|1746|N
20191016|MIDU|42|0|114|N
20191016|MIE|5673|0|12207|N
20191016|MIK|151946|0|199850|N
20191016|MILN|352|0|8288|N
20191016|MIME|2978|0|4542|N
20191016|MIN|21897|3108|29498|N
20191016|MIND|100|0|2201|N
20191016|MINDP|1300|0|1700|N
20191016|MINI|379|0|580|N
20191016|MINT|78153|0|146177|N
20191016|MITK|1557|0|3416|N
20191016|MITO|1010|0|3744|N
20191016|MITT|1400|0|12186|N
20191016|MITTpA|1300|0|1800|N
20191016|MIXT|8070|0|9352|N
20191016|MIY|450|0|1185|N
20191016|MJ|9234|0|71774|N
20191016|MJCO|15|0|16|N
20191016|MKC|6328|0|11039|N
20191016|MKGI|1205|0|4416|N
20191016|MKL|656|0|1431|N
20191016|MKSI|1285|0|4166|N
20191016|MKTX|2219|0|4236|N
20191016|MLAB|2|0|7|N
20191016|MLCO|4526|0|24046|N
20191016|MLHR|1142|0|1465|N
20191016|MLI|350|0|450|N
20191016|MLM|266|0|2080|N
20191016|MLN|1455|0|1867|N
20191016|MLND|200|0|218|N
20191016|MLNT|70045|100|135181|N
20191016|MLNX|2877|0|8013|N
20191016|MLP|50|0|103|N
20191016|MLPA|333140|0|354124|N
20191016|MLPI|7718|0|59978|N
20191016|MLPQ|1038|0|1211|N
20191016|MLPX|74017|0|88894|N
20191016|MLR|3487|0|4487|N
20191016|MLSS|174541|113|352114|N
20191016|MMC|6417|0|16956|N
20191016|MMD|200|0|439|N
20191016|MMI|304|0|529|N
20191016|MMIN|37|0|37|N
20191016|MMLP|6790|0|11955|N
20191016|MMM|30242|0|51932|N
20191016|MMP|11794|0|19975|N
20191016|MMS|102|0|422|N
20191016|MMSI|3334|0|4544|N
20191016|MMT|3755|0|11765|N
20191016|MMTM|26|0|36|N
20191016|MMU|2002|0|2093|N
20191016|MMX|7345|0|7410|N
20191016|MMYT|9999|0|12609|N
20191016|MN|233|0|1045|N
20191016|MNA|4512|0|15995|N
20191016|MNCL|1|0|1|N
20191016|MNDO|3505|0|4005|N
20191016|MNK|1167154|200|2240094|N
20191016|MNKD|74939|0|220638|N
20191016|MNOV|100|0|920|N
20191016|MNP|1|0|1|N
20191016|MNR|22454|0|40559|N
20191016|MNRL|1037|0|1698|N
20191016|MNRO|287|238|287|N
20191016|MNRpC|12109|0|12202|N
20191016|MNST|2293|0|7334|N
20191016|MNTA|1301|0|1501|N
20191016|MO|201699|451|390890|N
20191016|MOAT|4832|0|16499|N
20191016|MOBL|12741|0|23241|N
20191016|MOD|1360|0|3523|N
20191016|MODN|8620|0|11344|N
20191016|MOG/A|118|0|144|N
20191016|MOGO|7|0|44|N
20191016|MOGU|314|0|7032|N
20191016|MOH|1095|0|2296|N
20191016|MOMO|48311|0|62824|N
20191016|MOO|57|0|1665|N
20191016|MORF|949|0|1756|N
20191016|MORL|35126|0|80784|N
20191016|MORN|480|0|728|N
20191016|MORT|195|0|3572|N
20191016|MOS|109588|0|167389|N
20191016|MOSC|340|0|540|N
20191016|MOSY|112458|0|202994|N
20191016|MOTI|13|0|3842|N
20191016|MOTS|3999|0|45096|N
20191016|MOV|4067|0|8655|N
20191016|MOXC|1|0|61|N
20191016|MPA|1500|0|1500|N
20191016|MPAA|400|0|587|N
20191016|MPB|200|0|596|N
20191016|MPC|26049|0|103990|N
20191016|MPLX|12208|0|69382|N
20191016|MPV|211|0|3203|N
20191016|MPVD|15|0|9535|N
20191016|MPW|39337|0|81924|N
20191016|MPWR|4127|0|7479|N
20191016|MPX|3|0|3|N
20191016|MQT|110|0|621|N
20191016|MQY|2500|0|2658|N
20191016|MR|18241|0|31400|N
20191016|MRAM|190|0|1891|N
20191016|MRC|66|0|2127|N
20191016|MRCC|69449|169|102203|N
20191016|MRCCL|625|0|625|N
20191016|MRCY|712|0|2688|N
20191016|MREO|2|0|1038|N
20191016|MRIN|1650|0|2264|N
20191016|MRK|26193|0|78069|N
20191016|MRKR|5128|0|12855|N
20191016|MRLN|150|0|300|N
20191016|MRNA|6944|0|26888|N
20191016|MRNS|10633|0|44719|N
20191016|MRO|171842|0|280976|N
20191016|MRRL|5029|0|20227|N
20191016|MRSN|17085|4200|26794|N
20191016|MRTN|1044|0|1818|N
20191016|MRTX|10243|0|11780|N
20191016|MRUS|110|0|315|N
20191016|MRVL|70799|0|180348|N
20191016|MS|259214|0|443315|N
20191016|MSA|10|0|14|N
20191016|MSB|7867|0|8889|N
20191016|MSBF|1|0|1|N
20191016|MSCI|1459|0|9447|N
20191016|MSD|8036|0|8386|N
20191016|MSEX|3|0|115|N
20191016|MSFT|1103878|1031|1697095|N
20191016|MSG|1049|0|1707|N
20191016|MSGN|781|0|1627|N
20191016|MSI|9498|0|23820|N
20191016|MSM|5432|0|13243|N
20191016|MSN|25|0|8353|N
20191016|MSON|987|0|1272|N
20191016|MSTR|350|0|388|N
20191016|MSpA|5119|0|5154|N
20191016|MSpE|1879|0|6242|N
20191016|MSpF|2183|0|4031|N
20191016|MSpG|200|0|4225|N
20191016|MSpI|2712|0|3991|N
20191016|MSpK|1693|0|1897|N
20191016|MT|12941|0|24510|N
20191016|MTB|793|0|3383|N
20191016|MTBC|184|0|742|N
20191016|MTBCP|621|0|5879|N
20191016|MTC|5148|0|14207|N
20191016|MTCH|15126|0|24833|N
20191016|MTD|6653|0|8538|N
20191016|MTDR|7345|0|35209|N
20191016|MTEM|631|0|1825|N
20191016|MTFB|11297|54|76661|N
20191016|MTG|13256|0|23219|N
20191016|MTH|2786|0|4519|N
20191016|MTL|87|0|2427|N
20191016|MTLS|353|0|399|N
20191016|MTLp|8|0|19397|N
20191016|MTN|3017|0|5118|N
20191016|MTNB|1648|0|11121|N
20191016|MTOR|5360|0|15883|N
20191016|MTP|19509|0|44488|N
20191016|MTR|3|0|81|N
20191016|MTRX|3146|0|10792|N
20191016|MTSC|562|0|807|N
20191016|MTSI|925|0|1637|N
20191016|MTSL|7573|0|18993|N
20191016|MTUM|19616|0|89935|N
20191016|MTW|9675|0|11877|N
20191016|MTX|100|0|4452|N
20191016|MTZ|17573|0|36351|N
20191016|MU|933894|0|1955060|N
20191016|MUA|100|0|1200|N
20191016|MUB|20695|0|40203|N
20191016|MUE|600|0|600|N
20191016|MUFG|11928|0|19845|N
20191016|MUI|2700|0|2709|N
20191016|MUJ|600|0|600|N
20191016|MUNI|3311|0|14236|N
20191016|MUR|34439|0|45350|N
20191016|MUS|1000|0|3064|N
20191016|MUSA|446|0|480|N
20191016|MUX|347390|0|456220|N
20191016|MVBF|336|0|1326|N
20191016|MVC|23|0|23|N
20191016|MVF|1000|0|1151|N
20191016|MVIS|148288|0|267578|N
20191016|MVO|382|0|10421|N
20191016|MVV|11730|0|17580|N
20191016|MWA|2949|400|3552|N
20191016|MX|103|0|4808|N
20191016|MXF|38|0|1214|N
20191016|MXI|11|0|3746|N
20191016|MXIM|4210|0|8946|N
20191016|MXL|201|0|446|N
20191016|MYD|109|0|8193|N
20191016|MYE|201|0|5941|N
20191016|MYF|1|0|3|N
20191016|MYFW|24|0|124|N
20191016|MYGN|5186|0|12988|N
20191016|MYI|3197|0|6587|N
20191016|MYJ|1077|0|2451|N
20191016|MYL|57647|0|123901|N
20191016|MYN|1690|0|2215|N
20191016|MYO|645|0|3271|N
20191016|MYOK|1756|0|3137|N
20191016|MYOV|10475|0|33134|N
20191016|MYRG|355|0|3261|N
20191016|MYSZ|3651|0|4798|N
20191016|MYT|87317|116|187460|N
20191016|MZZ|29|0|29|N
20191016|NAC|4735|0|26922|N
20191016|NACP|500|0|500|N
20191016|NAD|12120|0|25515|N
20191016|NAII|8540|0|8952|N
20191016|NAIL|9067|0|14002|N
20191016|NAK|131237|200|266733|N
20191016|NAKD|1169810|3000|3493484|N
20191016|NAN|18|0|18|N
20191016|NANO|47|0|1627|N
20191016|NANR|66|0|932|N
20191016|NAT|337191|0|750387|N
20191016|NATI|803|0|3617|N
20191016|NAV|1480|0|8018|N
20191016|NAVB|3381|0|3806|N
20191016|NAVI|18500|0|21512|N
20191016|NAZ|5|0|5|N
20191016|NBB|251|0|1133|N
20191016|NBEV|2489709|4208|4838117|N
20191016|NBH|812|0|937|N
20191016|NBHC|655|0|969|N
20191016|NBIX|1081|0|1436|N
20191016|NBL|16291|0|28937|N
20191016|NBLX|2250|0|3629|N
20191016|NBR|231658|0|834167|N
20191016|NBRV|62043|0|159964|N
20191016|NBSE|75|0|6647|N
20191016|NBW|829|0|1129|N
20191016|NBY|26517|0|61950|N
20191016|NC|876|0|921|N
20191016|NCBS|123|0|863|N
20191016|NCLH|4238|0|9110|N
20191016|NCMI|105|0|2823|N
20191016|NCR|2461|0|3090|N
20191016|NCSM|2000|0|5927|N
20191016|NCTY|500|0|3099|N
20191016|NCV|3250|0|17950|N
20191016|NCZ|22283|0|41823|N
20191016|NDAQ|12430|0|17438|N
20191016|NDLS|901|0|12427|N
20191016|NDP|1515|0|15269|N
20191016|NDRA|2152|0|7413|N
20191016|NDSN|889|0|1049|N
20191016|NE|239341|0|441969|N
20191016|NEA|4002|0|64215|N
20191016|NEAR|12070|0|116808|N
20191016|NEE|13262|0|31153|N
20191016|NEED|300|0|2509|N
20191016|NEEpI|500|0|604|N
20191016|NEEpJ|162|0|936|N
20191016|NEEpK|174|0|1332|N
20191016|NEEpN|375|0|3524|N
20191016|NEEpO|100|0|100|N
20191016|NEM|32017|0|108494|N
20191016|NEO|8279|0|12674|N
20191016|NEOG|163|0|654|N
20191016|NEON|1|0|156|N
20191016|NEOS|71715|100|82388|N
20191016|NEP|6055|0|8903|N
20191016|NEPH|170|0|405|N
20191016|NEPT|16153|0|76261|N
20191016|NERD|104|0|1298|N
20191016|NERV|2445|0|11173|N
20191016|NES|3|0|3|N
20191016|NESR|4063|0|4979|N
20191016|NESRW|31000|0|34809|N
20191016|NET|83201|0|169507|N
20191016|NETE|2103|0|2763|N
20191016|NETL|5824|0|6504|N
20191016|NEU|337|0|468|N
20191016|NEV|4820|0|5279|N
20191016|NEW|10531|0|11173|N
20191016|NEWM|17729|0|26651|N
20191016|NEWR|6076|0|19446|N
20191016|NEWT|12778|0|15866|N
20191016|NEXA|885|0|995|N
20191016|NEXT|210|0|258|N
20191016|NFBK|100|0|101|N
20191016|NFG|5227|0|10659|N
20191016|NFJ|2559|0|10457|N
20191016|NFLX|732976|0|1669107|N
20191016|NG|50995|0|69466|N
20191016|NGD|96843|0|262575|N
20191016|NGG|3732|0|15993|N
20191016|NGHCN|1305|0|8319|N
20191016|NGHCO|1429|0|1829|N
20191016|NGL|23461|0|43654|N
20191016|NGLSpA|578|0|578|N
20191016|NGLpB|2928|0|4188|N
20191016|NGLpC|2000|0|2096|N
20191016|NGM|466|0|3122|N
20191016|NGS|684|0|1186|N
