Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200330|KR|274986|0|637681|N
20200330|KRA|72422|825|123393|N
20200330|KRC|2812|0|10328|N
20200330|KRE|12882|0|33711|N
20200330|KREF|6766|50|24990|N
20200330|KRG|2510|0|12666|N
20200330|KRKR|61|0|252|N
20200330|KRMA|443|0|845|N
20200330|KRMD|15561|383|26641|N
20200330|KRNT|3629|60|9553|N
20200330|KRNY|398|0|6531|N
20200330|KRO|5461|52|8949|N
20200330|KRP|6971|25|26851|N
20200330|KRTX|859|0|1356|N
20200330|KRUS|1667|107|3248|N
20200330|KRYS|661|0|704|N
20200330|KSA|1866|0|2566|N
20200330|KSM|100|0|15101|N
20200330|KSS|304152|3520|461526|N
20200330|KSU|5938|0|9805|N
20200330|KT|757|0|1826|N
20200330|KTB|18006|334|28806|N
20200330|KTCC|50|0|740|N
20200330|KTF|1044|0|3776|N
20200330|KTOS|7605|0|30020|N
20200330|KTOV|842403|11788|1925851|N
20200330|KTOVW|1000|0|11650|N
20200330|KTP|1593|30|2025|N
20200330|KURA|1403|580|6791|N
20200330|KURE|306|0|306|N
20200330|KW|734|0|3353|N
20200330|KWEB|5197|0|25634|N
20200330|KWR|141|0|753|N
20200330|KXI|922|0|3723|N
20200330|KXIN|967|0|2375|N
20200330|KYN|71313|501|198594|N
20200330|KZIA|662|15|894|N
20200330|KZR|600|0|1583|N
20200330|L|17972|0|37474|N
20200330|LABD|292586|0|545459|N
20200330|LABU|70110|0|343906|N
20200330|LAC|29228|0|82034|N
20200330|LACK|220|0|334|N
20200330|LAD|1388|79|2396|N
20200330|LADR|188885|1196|402125|N
20200330|LAIX|282|0|1782|N
20200330|LAKE|34195|1600|69820|N
20200330|LAMR|9030|214|18142|N
20200330|LANC|708|0|1595|N
20200330|LAND|14314|0|22771|N
20200330|LANDP|1247|0|1247|N
20200330|LARK|100|0|100|N
20200330|LASR|1402|1|2449|N
20200330|LAUR|2489|0|6369|N
20200330|LAWS|171|0|548|N
20200330|LAZ|10029|0|23646|N
20200330|LAZY|150|0|210|N
20200330|LB|238042|498|596851|N
20200330|LBAI|2390|0|5966|N
20200330|LBC|519|0|519|N
20200330|LBDC|764|0|23400|N
20200330|LBJ|505|0|1331|N
20200330|LBRDA|452|0|3337|N
20200330|LBRDK|819|0|4886|N
20200330|LBRT|5399|146|23875|N
20200330|LBTYA|10145|0|13879|N
20200330|LBTYK|12757|0|46745|N
20200330|LBY|11903|121|19168|N
20200330|LC|46352|0|117380|N
20200330|LCI|9742|0|31066|N
20200330|LCII|258|0|1638|N
20200330|LCNB|4500|0|7500|N
20200330|LCTX|21899|121|41476|N
20200330|LCUT|5000|0|8246|N
20200330|LDL|47|13|3103|N
20200330|LDOS|6798|0|27352|N
20200330|LDP|839|0|7704|N
20200330|LDSF|5309|0|9808|N
20200330|LDUR|1111|0|1792|N
20200330|LE|21683|346|28196|N
20200330|LEA|1836|0|7272|N
20200330|LEAD|302|0|624|N
20200330|LEAF|1101|1|1883|N
20200330|LECO|4115|0|5883|N
20200330|LEDS|482|0|1702|N
20200330|LEE|8943|10|19294|N
20200330|LEG|6776|327|24202|N
20200330|LEGH|715|10|925|N
20200330|LEGR|25|0|663|N
20200330|LEJU|503|0|4695|N
20200330|LEMB|508|0|5202|N
20200330|LEN|40752|0|64164|N
20200330|LEN/B|1360|0|3553|N
20200330|LEO|3000|0|53588|N
20200330|LEU|517|0|652|N
20200330|LEVI|12758|564|33429|N
20200330|LEVL|100|0|100|N
20200330|LFC|2396|0|22659|N
20200330|LFUS|2655|404|4747|N
20200330|LFVN|46|0|2243|N
20200330|LGF/A|42590|356|111892|N
20200330|LGF/B|11689|76|23175|N
20200330|LGI|2917|0|4504|N
20200330|LGIH|5530|0|12551|N
20200330|LGL|2000|0|5036|N
20200330|LGLV|10215|0|17881|N
20200330|LGND|4630|0|12452|N
20200330|LH|16687|0|26580|N
20200330|LHCG|997|0|5905|N
20200330|LHX|10807|0|28664|N
20200330|LIFE|5184|124|9794|N
20200330|LII|580|0|2364|N
20200330|LILA|3321|0|21075|N
20200330|LILAK|2000|0|8341|N
20200330|LIN|4348|0|21085|N
20200330|LINC|2|0|102|N
20200330|LIND|12867|146|23084|N
20200330|LINX|289|8|573|N
20200330|LIQT|904|0|3011|N
20200330|LIT|1996|0|8577|N
20200330|LITB|40084|1|127455|N
20200330|LITE|21607|0|52969|N
20200330|LIVE|370|0|1037|N
20200330|LIVN|740|0|9506|N
20200330|LIVX|1650|110|6710|N
20200330|LIZI|13|13|133|N
20200330|LJPC|43381|97|67451|N
20200330|LK|347968|0|789326|N
20200330|LKCO|22021|0|38407|N
20200330|LKFN|435|0|1927|N
20200330|LKQ|10152|0|23967|N
20200330|LL|154617|792|281035|N
20200330|LLEX|175969|748|318413|N
20200330|LLIT|1036160|1212|2073999|N
20200330|LLNW|23130|862|52430|N
20200330|LLY|64924|295|175631|N
20200330|LM|10190|0|15356|N
20200330|LMAT|200|0|1891|N
20200330|LMB|3|3|135|N
20200330|LMBS|11142|0|19988|N
20200330|LMFA|205|0|3418|N
20200330|LMHB|700|0|1299|N
20200330|LMLB|809|0|812|N
20200330|LMNL|1|0|503|N
20200330|LMNR|400|0|1993|N
20200330|LMNX|3380|0|17919|N
20200330|LMPX|5250|0|6875|N
20200330|LMRK|3865|10|11400|N
20200330|LMRKN|2062|0|2074|N
20200330|LMRKO|1629|0|2793|N
20200330|LMRKP|94|0|256|N
20200330|LMST|6|0|6|N
20200330|LMT|27601|0|59914|N
20200330|LN|200|0|1125|N
20200330|LNC|46121|493|127501|N
20200330|LND|10|0|14|N
20200330|LNDC|639|0|2134|N
20200330|LNG|18492|0|49886|N
20200330|LNN|399|0|588|N
20200330|LNT|10066|0|28871|N
20200330|LNTH|311|0|1457|N
20200330|LOAN|3901|0|4433|N
20200330|LOB|25686|109|31854|N
20200330|LOCO|11415|121|20631|N
20200330|LODE|33111|345|58257|N
20200330|LOGC|1849|149|3946|N
20200330|LOGI|5635|0|8443|N
20200330|LOGM|12498|0|19922|N
20200330|LOMA|513|0|9048|N
20200330|LONE|2504|127|12117|N
20200330|LOOP|1001|0|1914|N
20200330|LOPE|4218|0|10512|N
20200330|LORL|5225|0|6126|N
20200330|LOUP|733|0|833|N
20200330|LOV|1160|0|10302|N
20200330|LOVE|2541|358|5080|N
20200330|LOW|117009|0|214114|N
20200330|LPCN|135741|0|222706|N
20200330|LPG|17416|0|38528|N
20200330|LPI|565419|4288|904899|N
20200330|LPL|2664|0|7597|N
20200330|LPLA|1786|43|6259|N
20200330|LPSN|4470|0|11402|N
20200330|LPTH|86|0|8160|N
20200330|LPTX|5938|0|16545|N
20200330|LPX|5337|0|28346|N
20200330|LQD|104462|0|189483|N
20200330|LQDA|80|0|881|N
20200330|LQDT|1401|51|2034|N
20200330|LRCX|95178|0|170641|N
20200330|LRGE|1278|0|1308|N
20200330|LRGF|34702|0|46022|N
20200330|LRN|15886|0|30928|N
20200330|LRNZ|4|0|4|N
20200330|LSAF|671|0|938|N
20200330|LSCC|27325|0|65070|N
20200330|LSI|799|0|3345|N
20200330|LSTR|1679|0|4109|N
20200330|LSXMA|995|0|11700|N
20200330|LSXMK|6691|0|16590|N
20200330|LTBR|109|0|1595|N
20200330|LTC|2461|371|7721|N
20200330|LTHM|10059|147|27817|N
20200330|LTM|45249|2454|100308|N
20200330|LTPZ|80|0|1531|N
20200330|LTRPA|14016|75|49395|N
20200330|LTRX|6654|0|21951|N
20200330|LUB|21967|702|58831|N
20200330|LULU|127572|0|214555|N
20200330|LUMO|81|0|1761|N
20200330|LUNA|5539|0|20117|N
20200330|LUV|196668|8029|492807|N
20200330|LVGO|399525|0|655309|N
20200330|LVHD|1370|0|15572|N
20200330|LVHI|870|0|4312|N
20200330|LVS|159355|1260|242510|N
20200330|LW|21494|0|35941|N
20200330|LWAY|304|0|636|N
20200330|LX|79833|1153|133517|N
20200330|LXFR|459|0|2521|N
20200330|LXP|8889|0|20520|N
20200330|LXPpC|200|0|200|N
20200330|LXRX|12847|0|63865|N
20200330|LXU|1661|3|22256|N
20200330|LYB|30923|0|75358|N
20200330|LYFT|410846|8636|935704|N
20200330|LYG|314918|3268|859610|N
20200330|LYTS|5714|0|6253|N
20200330|LYV|150147|0|217256|N
20200330|LZB|9506|56|14565|N
20200330|M|1443703|22366|3077951|N
20200330|MA|230485|0|398516|N
20200330|MAA|6492|0|10898|N
20200330|MAApI|39|0|39|N
20200330|MAC|352373|5577|529244|N
20200330|MACK|5244|0|6175|N
20200330|MAG|13607|359|63550|N
20200330|MAGA|251|0|306|N
20200330|MAGS|1|0|1|N
20200330|MAIN|74234|1514|161346|N
20200330|MAN|1991|0|5058|N
20200330|MANH|6305|0|10267|N
20200330|MANT|442|0|875|N
20200330|MANU|167|0|1195|N
20200330|MAR|292943|0|422010|N
20200330|MARA|6374|0|20888|N
20200330|MARK|1212612|5867|2097768|N
20200330|MARPS|20|0|356|N
20200330|MAS|18275|100|72404|N
20200330|MASI|4056|0|8864|N
20200330|MAT|18035|0|75330|N
20200330|MATW|6644|0|13580|N
20200330|MATX|622|0|5257|N
20200330|MAV|404|0|13360|N
20200330|MAXR|119206|0|247229|N
20200330|MBB|12311|0|43650|N
20200330|MBCN|4|0|4|N
20200330|MBI|633|0|6206|N
20200330|MBII|3274|99|12422|N
20200330|MBIN|1302|0|3602|N
20200330|MBIO|932|0|10586|N
20200330|MBOT|5693|0|9715|N
20200330|MBRX|129022|265|232659|N
20200330|MBSD|235|0|2561|N
20200330|MBT|31295|0|68509|N
20200330|MBUU|2773|0|5934|N
20200330|MBWM|749|0|2047|N
20200330|MC|4363|0|18670|N
20200330|MCA|201|0|5501|N
20200330|MCB|23|0|27|N
20200330|MCBC|108|0|2966|N
20200330|MCBS|233|0|242|N
20200330|MCC|45125|591|80984|N
20200330|MCD|156063|200|310026|N
20200330|MCEP|62972|1|319042|N
20200330|MCF|14432|10|23217|N
20200330|MCFT|5727|307|9805|N
20200330|MCHI|55167|2900|97762|N
20200330|MCHP|20876|0|57729|N
20200330|MCHX|22|0|10078|N
20200330|MCI|2156|6|2246|N
20200330|MCK|10626|0|40070|N
20200330|MCMJ|55|0|80|N
20200330|MCN|311|0|16994|N
20200330|MCO|6855|0|27396|N
20200330|MCR|2139|0|11075|N
20200330|MCRB|3752|0|12690|N
20200330|MCRI|792|35|2792|N
20200330|MCS|7222|83|8332|N
20200330|MCX|350|0|350|N
20200330|MCY|3582|0|6357|N
20200330|MD|8892|86|17372|N
20200330|MDB|17091|0|43910|N
20200330|MDC|12364|0|28586|N
20200330|MDGL|720|0|3848|N
20200330|MDIV|2226|0|2907|N
20200330|MDJH|204|0|404|N
20200330|MDLA|16425|0|112756|N
20200330|MDLQ|1606|0|2767|N
20200330|MDLY|3812|174|18653|N
20200330|MDLZ|36159|0|93162|N
20200330|MDP|62044|0|83531|N
20200330|MDRR|28|27|2808|N
20200330|MDRX|15611|0|31354|N
20200330|MDT|102931|0|255614|N
20200330|MDU|7850|0|22374|N
20200330|MDWD|971|0|1471|N
20200330|MDY|7952|0|19054|N
20200330|MDYG|15273|0|61253|N
20200330|MDYV|12245|0|88356|N
20200330|MEC|222|14|486|N
20200330|MED|2926|0|5655|N
20200330|MEDP|2967|0|8054|N
20200330|MEDS|2025|46|10237|N
20200330|MEET|12192|0|22310|N
20200330|MEI|1650|0|5441|N
20200330|MEIP|11876|115|21023|N
20200330|MELI|7834|0|21637|N
20200330|MEN|100|0|401|N
20200330|MEOH|8074|263|19375|N
20200330|MERC|573|0|2662|N
20200330|MERpK|1100|0|1600|N
20200330|MESA|53883|2925|86704|N
20200330|MESO|10040|0|18642|N
20200330|MET|67674|0|215155|N
20200330|METC|2|2|5522|N
20200330|METpA|800|0|1953|N
20200330|METpE|432|0|7624|N
20200330|METpF|8755|0|10155|N
20200330|MEXX|320|144|1272|N
20200330|MFA|5628434|184495|11264374|N
20200330|MFApB|931|0|15101|N
20200330|MFApC|150|0|2115|N
20200330|MFC|18434|0|59073|N
20200330|MFD|3225|0|6710|N
20200330|MFG|18726|0|59362|N
20200330|MFGP|19316|0|37940|N
20200330|MFH|1802|0|27618|N
20200330|MFIN|2324|0|8422|N
20200330|MFL|101|0|657|N
20200330|MFM|700|0|4302|N
20200330|MFMS|1060|0|1553|N
20200330|MFNC|300|0|800|N
20200330|MFO|6836|25|12506|N
20200330|MFSF|35|35|37|N
20200330|MFV|820|0|2561|N
20200330|MG|35156|0|76500|N
20200330|MGA|13719|0|32390|N
20200330|MGC|21796|0|24576|N
20200330|MGEE|2447|0|5773|N
20200330|MGEN|5765|0|61848|N
20200330|MGI|126144|970|270886|N
20200330|MGIC|292|0|3819|N
20200330|MGK|40236|0|57388|N
20200330|MGLN|396|0|1440|N
20200330|MGM|2570465|19932|3952886|N
20200330|MGNX|815|0|3996|N
20200330|MGP|31841|520|66538|N
20200330|MGPI|949|0|3697|N
20200330|MGR|854|0|1316|N
20200330|MGRC|942|0|2695|N
20200330|MGTA|850|49|10190|N
20200330|MGTX|404|0|1004|N
20200330|MGU|9005|0|10978|N
20200330|MGV|3734|0|13797|N
20200330|MGY|5729|0|21679|N
20200330|MGYR|5|0|905|N
20200330|MHF|2100|0|2121|N
20200330|MHH|200|0|520|N
20200330|MHI|1000|0|10609|N
20200330|MHK|9247|0|16009|N
20200330|MHLD|22370|246|22709|N
20200330|MHN|140|0|317|N
20200330|MHNC|700|0|700|N
20200330|MHO|2708|143|4816|N
20200330|MHpA|2240|0|5804|N
20200330|MIC|16478|0|35151|N
20200330|MICR|9756|182|15399|N
20200330|MICT|151|0|3844|N
20200330|MIDD|5980|0|10612|N
20200330|MIDU|29276|1|50992|N
20200330|MIE|18972|198|25661|N
20200330|MIK|478565|18394|716455|N
20200330|MILN|144|0|2103|N
20200330|MIME|4495|0|11817|N
20200330|MIN|6070|0|9452|N
20200330|MIND|154|0|5726|N
20200330|MINI|903|78|4832|N
20200330|MINT|35439|0|90049|N
20200330|MIRM|528|0|779|N
20200330|MIST|179482|859|378018|N
20200330|MITK|3371|264|27946|N
20200330|MITO|4677|0|24048|N
20200330|MITT|414489|8009|544862|N
20200330|MITTpA|8110|0|16100|N
20200330|MITTpB|7920|0|24041|N
20200330|MITTpC|9681|0|11039|N
20200330|MIXT|214|0|6215|N
20200330|MIY|2015|0|2016|N
20200330|MJ|14148|0|54744|N
20200330|MJCO|962|0|3855|N
20200330|MJJ|8|0|10|N
20200330|MJO|1|0|8|N
20200330|MKC|25001|0|53745|N
20200330|MKC/V|30|0|30|N
20200330|MKD|100|0|130|N
20200330|MKGI|799|0|3532|N
20200330|MKL|656|0|1664|N
20200330|MKSI|969|0|3074|N
20200330|MKTX|1386|0|2304|N
20200330|MLAB|6|0|177|N
20200330|MLCO|27615|154|83478|N
20200330|MLHR|17176|0|26146|N
20200330|MLI|398|0|1359|N
20200330|MLM|1599|0|11610|N
20200330|MLND|4616|31|8895|N
20200330|MLNX|11345|0|16849|N
20200330|MLP|814|31|908|N
20200330|MLPA|75892|0|325372|N
20200330|MLPB|865|0|18428|N
20200330|MLPG|2|0|9|N
20200330|MLPI|2401|0|31617|N
20200330|MLPX|45871|0|108382|N
20200330|MLPY|2310|0|2311|N
20200330|MLR|704|0|1490|N
20200330|MLSS|22243|0|34698|N
20200330|MMC|3308|0|23954|N
20200330|MMD|7000|0|7731|N
20200330|MMI|458|0|1480|N
20200330|MMIN|10|0|10|N
20200330|MMLP|10998|110|17655|N
20200330|MMM|87543|0|209491|N
20200330|MMP|33125|0|127895|N
20200330|MMS|1243|0|6276|N
20200330|MMSI|1756|0|13814|N
20200330|MMT|2021|0|19146|N
20200330|MMTM|15|0|538|N
20200330|MMU|1413|0|6114|N
20200330|MMX|717|0|4961|N
20200330|MMYT|7529|7|22451|N
20200330|MN|10206|0|15103|N
20200330|MNA|2228|0|19350|N
20200330|MNCL|10|0|12|N
20200330|MNDO|98|0|7160|N
20200330|MNK|257661|4894|460505|N
20200330|MNKD|26781|0|164490|N
20200330|MNLO|11122|11|17095|N
20200330|MNOV|267|0|1872|N
20200330|MNP|1547|0|1547|N
20200330|MNPR|1203|0|3345|N
20200330|MNR|6890|0|15561|N
20200330|MNRL|2034|198|4368|N
20200330|MNRO|333|133|6074|N
20200330|MNRpC|4321|0|7969|N
20200330|MNST|12573|0|34635|N
20200330|MNTA|776|115|7051|N
20200330|MNTX|542|0|1742|N
20200330|MO|122014|0|492811|N
20200330|MOAT|23570|0|45780|N
20200330|MOBL|3006|0|4030|N
20200330|MOD|9543|0|22327|N
20200330|MODN|1983|0|2599|N
20200330|MOFG|957|0|1636|N
20200330|MOG/A|1277|0|7939|N
20200330|MOGO|1244|73|8319|N
20200330|MOGU|144|0|788|N
20200330|MOH|2996|0|5341|N
20200330|MOHO|715|0|2365|N
20200330|MOM|122|0|192|N
20200330|MOMO|80726|0|148610|N
20200330|MOO|110|0|1704|N
20200330|MOR|454|0|769|N
20200330|MORF|31|0|1738|N
20200330|MORN|782|0|1934|N
20200330|MORT|7781|0|30084|N
20200330|MOS|47303|1396|123837|N
20200330|MOSY|183|0|1522|N
20200330|MOTI|803|0|808|N
20200330|MOTS|2359|129|8695|N
20200330|MOV|4153|0|16180|N
20200330|MOXC|1|0|400|N
20200330|MPAA|908|0|12141|N
20200330|MPC|315281|5423|568894|N
20200330|MPLX|57089|913|132019|N
20200330|MPV|2563|1|4241|N
20200330|MPW|86657|0|228256|N
20200330|MPWR|1088|0|1523|N
20200330|MPX|2|2|381|N
20200330|MQT|24|0|1350|N
20200330|MQY|361|0|12966|N
20200330|MR|21064|17|44150|N
20200330|MRAM|4913|116|6960|N
20200330|MRBK|2738|0|5213|N
20200330|MRC|34339|51|42023|N
20200330|MRCC|7982|139|12607|N
20200330|MRCCL|170|0|1143|N
20200330|MRCY|767|150|3961|N
20200330|MREO|115|0|4021|N
20200330|MRIN|123|0|137|N
20200330|MRK|155100|0|408321|N
20200330|MRKR|9358|0|23047|N
20200330|MRLN|500|0|2780|N
20200330|MRNA|781316|0|1388985|N
20200330|MRNS|13937|188|57806|N
20200330|MRO|3262545|293143|6053789|N
20200330|MRSN|6696|0|17711|N
20200330|MRTN|753|14|2286|N
20200330|MRTX|1075|0|5258|N
20200330|MRUS|961|0|961|N
20200330|MRVL|328369|0|526584|N
20200330|MS|259439|0|523652|N
20200330|MSA|3389|0|4011|N
20200330|MSB|5800|0|6096|N
20200330|MSBF|5|0|5|N
20200330|MSBI|361|0|2140|N
20200330|MSCI|9078|0|12902|N
20200330|MSD|10153|0|15923|N
20200330|MSEX|420|0|1112|N
20200330|MSFT|3454835|700|6730640|N
20200330|MSG|2033|0|4636|N
20200330|MSGN|5111|29|9315|N
20200330|MSI|9076|393|33946|N
20200330|MSM|7258|0|11816|N
20200330|MSN|12|0|274|N
20200330|MSON|667|0|901|N
20200330|MSTR|542|0|2098|N
20200330|MSpA|474|0|765|N
20200330|MSpE|2255|0|4148|N
20200330|MSpF|1146|0|2715|N
20200330|MSpI|2395|0|2742|N
20200330|MSpK|866|0|1911|N
20200330|MSpL|193|0|379|N
20200330|MT|75913|0|149918|N
20200330|MTA|986|0|18704|N
20200330|MTB|7853|0|15552|N
20200330|MTBC|11946|0|22491|N
20200330|MTBCP|1020|0|1270|N
20200330|MTC|520|0|764|N
20200330|MTCH|19169|0|40912|N
20200330|MTD|744|0|1273|N
20200330|MTDR|567174|15591|1068789|N
20200330|MTEM|784|0|3487|N
20200330|MTEX|174|0|1777|N
20200330|MTG|129626|150|235915|N
20200330|MTGP|38|0|54|N
20200330|MTH|833|11|5642|N
20200330|MTL|8363|0|40809|N
20200330|MTLS|8|0|98|N
20200330|MTLp|658|0|8311|N
20200330|MTN|7444|0|12449|N
20200330|MTNB|89673|336|160057|N
20200330|MTOR|2559|0|8025|N
20200330|MTP|532|0|1272|N
20200330|MTR|119|59|9064|N
20200330|MTRN|1702|0|3425|N
20200330|MTRX|2052|0|4862|N
20200330|MTSC|3322|0|5971|N
20200330|MTSI|2403|0|4841|N
20200330|MTT|750|0|950|N
20200330|MTUM|20379|0|58111|N
20200330|MTW|5964|155|13902|N
20200330|MTX|1582|0|3781|N
20200330|MTZ|17117|0|22754|N
20200330|MU|3336351|0|5044235|N
20200330|MUA|1930|0|4458|N
20200330|MUB|58956|0|110236|N
20200330|MUC|1261|0|2894|N
20200330|MUDSU|95|0|275|N
20200330|MUE|5100|0|10494|N
20200330|MUFG|38624|300|67453|N
20200330|MUH|930|0|3297|N
20200330|MUI|1291|0|9919|N
20200330|MUJ|27|0|2861|N
20200330|MUNI|87|0|2191|N
20200330|MUR|330938|8499|425128|N
20200330|MUS|690|0|4254|N
20200330|MUSA|401|0|1770|N
20200330|MUTE|400|0|462|N
20200330|MUX|64802|0|134632|N
20200330|MVBF|123|0|1653|N
20200330|MVC|3190|0|11571|N
20200330|MVF|100|0|4279|N
20200330|MVIS|79165|0|191171|N
20200330|MVO|160|0|3027|N
20200330|MVT|5|0|1808|N
20200330|MVV|6850|0|7822|N
20200330|MWA|27395|0|36611|N
20200330|MWK|1078|0|1130|N
20200330|MX|4474|0|6208|N
20200330|MXC|688|0|694|N
20200330|MXF|1366|0|6384|N
20200330|MXIM|26753|0|54874|N
20200330|MXL|2625|0|17349|N
20200330|MYD|12638|300|17075|N
20200330|MYE|1504|0|2709|N
20200330|MYFW|1|0|1|N
20200330|MYGN|8587|207|13220|N
20200330|MYI|820|0|12678|N
20200330|MYJ|370|0|2238|N
20200330|MYL|208598|0|336712|N
20200330|MYN|1117|0|6217|N
20200330|MYO|1532|0|9716|N
20200330|MYOK|2806|0|8052|N
20200330|MYOS|100|0|100|N
20200330|MYOV|32346|0|73551|N
20200330|MYRG|134|0|3010|N
20200330|MYSZ|426|0|2043|N
20200330|MYT|2127|0|4706|N
20200330|MYY|554|0|1046|N
20200330|MZZ|624|0|5138|N
20200330|NAC|9659|0|65136|N
20200330|NAD|45855|0|119648|N
20200330|NAIL|38038|851|142873|N
20200330|NAK|157085|0|225763|N
20200330|NAKD|301009|2245|574341|N
20200330|NAN|600|0|11683|N
20200330|NANR|278|0|1905|N
20200330|NAOV|358|0|3436|N
20200330|NAT|732670|743|1467747|N
20200330|NATH|2|0|120|N
20200330|NATI|3011|0|10739|N
20200330|NATR|30|0|49|N
20200330|NAV|6620|305|8942|N
20200330|NAVB|7320|0|8488|N
20200330|NAVI|122157|183|166689|N
20200330|NAZ|2300|0|12000|N
20200330|NBB|5140|0|12245|N
20200330|NBEV|78113|1495|306193|N
20200330|NBH|2300|0|2300|N
20200330|NBHC|166|0|1064|N
20200330|NBIX|2081|0|7230|N
20200330|NBL|227779|504|481805|N
20200330|NBLX|29512|2198|42764|N
20200330|NBO|100|0|202|N
20200330|NBR|654699|3310|1398672|N
20200330|NBRV|80234|467|162923|N
20200330|NBRpA|373|0|373|N
20200330|NBSE|3545|0|7689|N
20200330|NBTB|484|0|4301|N
20200330|NBY|61674|0|326037|N
20200330|NC|157|13|557|N
20200330|NCA|5400|0|7643|N
20200330|NCBS|101|0|134|N
20200330|NCLH|3220290|111595|4883099|N
20200330|NCMI|37200|491|96182|N
20200330|NCNA|1441|134|5578|N
20200330|NCR|16035|260|38745|N
20200330|NCSM|465|43|1387|N
20200330|NCTY|3045|0|4910|N
20200330|NCV|21476|0|63858|N
20200330|NCVpA|1100|0|1100|N
20200330|NCZ|8623|0|39134|N
20200330|NCZpA|1100|0|1100|N
20200330|NDAQ|62916|0|82283|N
20200330|NDLS|3718|93|28738|N
20200330|NDP|21|21|13158|N
20200330|NDRA|25167|0|40590|N
20200330|NDRAW|700|0|700|N
20200330|NDSN|5889|0|6403|N
20200330|NE|280337|526|525353|N
20200330|NEA|91158|0|152806|N
20200330|NEAR|51697|0|95913|N
20200330|NEE|40291|0|89092|N
20200330|NEED|1943|0|4063|N
20200330|NEEpJ|1|0|207|N
20200330|NEEpN|3164|0|5495|N
20200330|NEEpP|360|0|560|N
20200330|NEM|75935|0|217861|N
20200330|NEN|17|0|17|N
20200330|NEO|7074|0|19868|N
20200330|NEOG|1477|0|5231|N
20200330|NEON|1620|0|1637|N
20200330|NEOS|3831|0|18989|N
20200330|NEP|11026|0|20086|N
20200330|NEPH|1115|50|2057|N
20200330|NEPT|86693|173|124978|N
20200330|NERD|251|0|879|N
20200330|NERV|615|0|3852|N
20200330|NES|9|0|22|N
20200330|NESR|286|110|1208|N
20200330|NESRW|2100|0|2100|N
20200330|NET|181603|0|405979|N
20200330|NETE|4714|20|6129|N
20200330|NETL|1|0|1049|N
20200330|NEU|721|0|789|N
20200330|NEV|2319|0|3926|N
20200330|NEW|4134|0|4541|N
20200330|NEWA|80|0|518|N
20200330|NEWR|1081|0|8836|N
20200330|NEWT|8781|0|47818|N
20200330|NEWTI|100|0|100|N
20200330|NEX|29715|628|99700|N
20200330|NEXA|849|0|881|N
20200330|NEXT|61|61|622|N
20200330|NFBK|5500|0|6888|N
20200330|NFE|816|0|1197|N
20200330|NFG|3565|0|16365|N
20200330|NFH|3|0|3|N
20200330|NFJ|25960|0|28433|N
20200330|NFLT|1|0|803|N
20200330|NFLX|604951|0|993331|N
20200330|NFRA|228|0|604|N
20200330|NG|39037|534|108236|N
20200330|NGD|366713|475|565893|N
20200330|NGE|152|0|3380|N
20200330|NGG|12696|0|19311|N
20200330|NGHC|356|0|3138|N
20200330|NGHCN|2795|0|6945|N
20200330|NGHCO|2734|4|7904|N
20200330|NGHCZ|5|0|215|N
20200330|NGL|59462|1183|187404|N
20200330|NGLSpA|5689|0|7561|N
20200330|NGLpB|1771|0|6596|N
20200330|NGLpC|2660|0|5794|N
20200330|NGM|1316|0|17717|N
20200330|NGS|375|0|2681|N
20200330|NGVC|135|0|1512|N
20200330|NGVT|13666|0|22183|N
20200330|NH|6628|0|34309|N
20200330|NHC|60|0|1009|N
20200330|NHF|2370|0|9342|N
20200330|NHI|4543|0|17242|N
20200330|NHS|2003|0|8323|N
20200330|NHTC|54|0|1013|N
20200330|NI|10087|0|19684|N
20200330|NIB|360|0|847|N
20200330|NICE|1453|0|7781|N
20200330|NID|100|0|700|N
20200330|NIE|4038|0|7294|N
20200330|NIM|900|0|2920|N
20200330|NINE|17118|910|34236|N
20200330|NIO|658572|0|1566876|N
20200330|NIU|7447|0|12023|N
20200330|NIpB|600|0|1225|N
20200330|NJR|3323|0|9989|N
20200330|NJV|1|0|1|N
20200330|NK|10857|21|33477|N
20200330|NKE|292372|0|529290|N
20200330|NKTR|44257|0|64330|N
20200330|NKX|3058|0|16789|N
20200330|NLOK|23543|600|53237|N
20200330|NLS|125340|3336|268339|N
20200330|NLSN|25918|0|53587|N
20200330|NLTX|4842|0|14715|N
20200330|NLY|547871|0|1721964|N
20200330|NLYpD|3618|0|11280|N
20200330|NLYpF|2573|0|5480|N
20200330|NLYpG|2038|0|5671|N
20200330|NLYpI|6348|0|13590|N
20200330|NM|3770|0|13264|N
20200330|NMCI|9457|0|26867|N
20200330|NMCO|1544|0|5792|N
20200330|NMFC|97401|0|137638|N
20200330|NMI|477|0|951|N
20200330|NMIH|9190|180|33920|N
20200330|NML|1443|41|14940|N
20200330|NMM|7236|0|13773|N
20200330|NMR|13654|0|29185|N
20200330|NMRD|220|0|422|N
20200330|NMRK|8269|8|67377|N
20200330|NMS|100|0|100|N
20200330|NMY|50|0|7292|N
20200330|NMZ|29251|0|72750|N
20200330|NNA|26507|1480|44207|N
20200330|NNBR|27835|99|37899|N
20200330|NNDM|276188|100|493670|N
20200330|NNI|244|0|2495|N
20200330|NNN|33122|0|55956|N
20200330|NNNpF|107|0|375|N
20200330|NNVC|18446|0|39840|N
20200330|NNY|1200|0|1900|N
20200330|NOA|2461|126|5517|N
