Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200221|JMF|59245|0|115992|N
20200221|JMIA|145031|25|298374|N
20200221|JMIN|744|0|9680|N
20200221|JMLP|946|0|21178|N
20200221|JMM|20|0|20|N
20200221|JMOM|35|0|60|N
20200221|JMP|151|0|1678|N
20200221|JMPNL|50|0|50|N
20200221|JMPNZ|10|0|410|N
20200221|JMST|19605|0|20040|N
20200221|JNCE|10359|0|33549|N
20200221|JNJ|87518|0|213049|N
20200221|JNK|5856|0|14220|N
20200221|JNPR|15861|0|39255|N
20200221|JNUG|104757|0|648411|N
20200221|JO|2162|0|19509|N
20200221|JOB|25|0|1538|N
20200221|JOBS|329|0|559|N
20200221|JOE|572|0|2049|N
20200221|JOF|2808|0|7888|N
20200221|JOUT|210|0|323|N
20200221|JP|1438|0|3874|N
20200221|JPC|8459|0|18017|N
20200221|JPEM|3948|0|4500|N
20200221|JPEU|5|0|5|N
20200221|JPGB|251|0|1450|N
20200221|JPGE|48|0|1027|N
20200221|JPHY|1083|0|2957|N
20200221|JPI|1105|0|8350|N
20200221|JPIN|16589|0|24865|N
20200221|JPM|108753|0|251896|N
20200221|JPMB|2863|0|3213|N
20200221|JPME|460|0|828|N
20200221|JPMF|87|0|669|N
20200221|JPMpC|4174|0|4370|N
20200221|JPMpD|4245|0|7902|N
20200221|JPMpG|473|0|2234|N
20200221|JPMpH|5872|0|6473|N
20200221|JPMpJ|1923|0|2388|N
20200221|JPN|100|0|616|N
20200221|JPNL|603|0|2452|N
20200221|JPS|11641|0|30443|N
20200221|JPSE|5549|0|7317|N
20200221|JPST|203752|0|367612|N
20200221|JPT|100|0|1100|N
20200221|JPUS|4359|0|8847|N
20200221|JQC|31889|0|92905|N
20200221|JQUA|3090|0|7758|N
20200221|JRI|3626|0|6651|N
20200221|JRJC|311|0|856|N
20200221|JRO|112426|0|238688|N
20200221|JRS|2258|0|4268|N
20200221|JRSH|10|0|10|N
20200221|JRVR|10513|0|12244|N
20200221|JSD|1814|0|4163|N
20200221|JSM|285|0|1305|N
20200221|JSMD|50|0|66|N
20200221|JT|3921|0|4498|N
20200221|JTA|300|0|13495|N
20200221|JTD|1025|0|5111|N
20200221|JUST|10|0|200|N
20200221|JVA|1408|0|2039|N
20200221|JVAL|121|0|1036|N
20200221|JW/A|1544|0|7625|N
20200221|JWN|5977|0|24399|N
20200221|JYNT|1782|0|2554|N
20200221|K|3670|0|47672|N
20200221|KAI|351|0|585|N
20200221|KALA|25653|0|46312|N
20200221|KALU|1136|0|1390|N
20200221|KALV|285|0|847|N
20200221|KAMN|390|0|394|N
20200221|KAR|13790|0|31780|N
20200221|KARS|61|0|850|N
20200221|KB|1556|0|7800|N
20200221|KBA|210|0|4439|N
20200221|KBAL|90|0|182|N
20200221|KBE|1610|0|12110|N
20200221|KBH|27877|0|42218|N
20200221|KBLMW|1|0|1|N
20200221|KBR|7606|0|15659|N
20200221|KBSF|10386|0|13128|N
20200221|KBWB|375|0|8679|N
20200221|KBWD|6510|0|9669|N
20200221|KBWP|431|0|5566|N
20200221|KBWR|35|0|88|N
20200221|KBWY|917|0|8745|N
20200221|KCE|1|0|31|N
20200221|KDMN|20866|0|95080|N
20200221|KDP|17573|0|25748|N
20200221|KE|906|0|1406|N
20200221|KELYA|1327|0|3700|N
20200221|KELYB|16|0|21|N
20200221|KEM|4131|0|7744|N
20200221|KEP|18613|0|23616|N
20200221|KEQU|374|0|3150|N
20200221|KERN|3727|0|10957|N
20200221|KEX|1923|0|6654|N
20200221|KEY|446389|0|732806|N
20200221|KEYS|23722|0|49150|N
20200221|KEYpI|673|0|1572|N
20200221|KEYpK|10|0|902|N
20200221|KF|500|0|1652|N
20200221|KFFB|500|0|1500|N
20200221|KFRC|390|0|390|N
20200221|KFY|455|0|698|N
20200221|KFYP|1200|0|6829|N
20200221|KGC|1095045|0|2120448|N
20200221|KGJI|11402|0|23434|N
20200221|KHC|125704|0|379401|N
20200221|KIDS|838|0|1371|N
20200221|KIE|1930|0|3096|N
20200221|KIM|20769|0|45419|N
20200221|KIMpL|18|0|185|N
20200221|KIN|9068|0|20767|N
20200221|KINS|1052|0|4072|N
20200221|KIO|1027|0|1506|N
20200221|KIQ|2|0|9132|N
20200221|KIRK|113046|0|347328|N
20200221|KJAN|370|0|460|N
20200221|KKR|10578|0|37184|N
20200221|KKRpA|1523|0|2374|N
20200221|KL|138845|0|392257|N
20200221|KLAC|10336|0|51610|N
20200221|KLDO|1564|0|5347|N
20200221|KLDW|27|0|978|N
20200221|KLIC|2118|0|8895|N
20200221|KLXE|41487|0|59027|N
20200221|KMB|12638|0|21601|N
20200221|KMDA|1325|0|11802|N
20200221|KMF|523|0|1100|N
20200221|KMI|65255|0|336040|N
20200221|KMPH|159085|2550|358817|N
20200221|KMPR|242|0|574|N
20200221|KMT|2896|0|3043|N
20200221|KMX|5207|0|8301|N
20200221|KN|579|0|16954|N
20200221|KNDI|2772|0|9067|N
20200221|KNG|50|0|50|N
20200221|KNL|2032|0|5645|N
20200221|KNOP|5327|0|17043|N
20200221|KNSA|8711|0|13840|N
20200221|KNSL|5297|0|9267|N
20200221|KNX|2284|0|4799|N
20200221|KO|119509|0|228859|N
20200221|KOD|1957|0|4273|N
20200221|KODK|2206|0|19039|N
20200221|KOF|3344|0|3631|N
20200221|KOIN|171|0|365|N
20200221|KOL|28|0|548|N
20200221|KOLD|13695|0|15805|N
20200221|KOMP|1513|0|1627|N
20200221|KOP|1164|0|1844|N
20200221|KOPN|6805|0|23212|N
20200221|KORU|2993|108|12180|N
20200221|KOS|342901|0|421037|N
20200221|KOSS|16|0|1503|N
20200221|KPTI|5760|0|20784|N
20200221|KR|167003|0|320656|N
20200221|KRA|714|0|762|N
20200221|KRC|621|0|5750|N
20200221|KRE|7422|0|23273|N
20200221|KREF|8995|0|15136|N
20200221|KRG|5447|0|12975|N
20200221|KRKR|1763|0|1784|N
20200221|KRMA|14|0|114|N
20200221|KRMD|11267|0|35064|N
20200221|KRNT|348|0|1909|N
20200221|KRNY|13625|0|25931|N
20200221|KRO|1267|0|12548|N
20200221|KRP|19104|0|31081|N
20200221|KRTX|2490|0|9972|N
20200221|KRUS|2427|0|3783|N
20200221|KRYS|1954|0|4277|N
20200221|KSA|3242|0|3676|N
20200221|KSS|31482|0|89570|N
20200221|KSU|1805|0|4772|N
20200221|KSUp|70|0|70|N
20200221|KT|2727|0|12295|N
20200221|KTB|4801|0|8612|N
20200221|KTCC|2795|0|3653|N
20200221|KTF|192|0|292|N
20200221|KTOS|17601|0|38599|N
20200221|KTOV|28264|0|38176|N
20200221|KTP|25|0|707|N
20200221|KURA|1500|0|5878|N
20200221|KURE|311|0|652|N
20200221|KVHI|146|0|446|N
20200221|KW|1424|0|4128|N
20200221|KWEB|2946|0|23878|N
20200221|KWR|160|0|175|N
20200221|KXI|71|0|1423|N
20200221|KXIN|1300|0|10894|N
20200221|KYN|12556|0|44425|N
20200221|KZIA|170|0|1198|N
20200221|KZR|10319|2|47262|N
20200221|L|1025|0|2790|N
20200221|LABD|318569|0|687443|N
20200221|LABU|22802|0|147579|N
20200221|LAC|49201|0|216958|N
20200221|LAD|196|0|1701|N
20200221|LADR|8446|0|13841|N
20200221|LAKE|43608|0|69263|N
20200221|LAMR|1588|0|5110|N
20200221|LANC|469|0|569|N
20200221|LAND|1468|0|12575|N
20200221|LARK|43|0|43|N
20200221|LASR|7519|147|13259|N
20200221|LAUR|3729|0|5424|N
20200221|LAWS|375|0|2045|N
20200221|LAZ|3019|0|8662|N
20200221|LB|115819|0|334617|N
20200221|LBAI|1|0|57|N
20200221|LBDC|894|0|1084|N
20200221|LBJ|4230|0|4367|N
20200221|LBRDA|31|0|82|N
20200221|LBRDK|131|0|610|N
20200221|LBRT|6153|0|30050|N
20200221|LBTYA|51491|0|56769|N
20200221|LBTYK|47974|0|68193|N
20200221|LBY|34714|0|54863|N
20200221|LC|14492|0|51569|N
20200221|LCI|52338|0|75656|N
20200221|LCII|620|0|2431|N
20200221|LCNB|110|0|110|N
20200221|LCTX|11216|0|88424|N
20200221|LCUT|99|0|99|N
20200221|LDEM|328|0|528|N
20200221|LDL|221|0|254|N
20200221|LDOS|1355|0|25547|N
20200221|LDP|1195|0|2211|N
20200221|LDSF|1500|0|2038|N
20200221|LDUR|1863|0|2781|N
20200221|LE|1128|0|2766|N
20200221|LEA|9969|0|14349|N
20200221|LEAF|1|0|213|N
20200221|LECO|1299|0|2436|N
20200221|LEDS|8257|0|11331|N
20200221|LEE|8148|0|25208|N
20200221|LEG|9473|0|23647|N
20200221|LEGH|1156|0|2684|N
20200221|LEGR|10|0|10|N
20200221|LEJU|15011|0|15411|N
20200221|LEMB|1173|0|1687|N
20200221|LEN|16495|0|43712|N
20200221|LEN/B|117|0|1360|N
20200221|LEO|8010|0|15916|N
20200221|LEU|5767|0|11678|N
20200221|LEVI|4121|0|13255|N
20200221|LFC|5433|0|8135|N
20200221|LFUS|332|0|366|N
20200221|LFVN|819|0|4738|N
20200221|LGF/A|10907|0|45872|N
20200221|LGF/B|3481|0|7691|N
20200221|LGI|1425|0|8764|N
20200221|LGIH|2648|0|7081|N
20200221|LGL|2915|0|11759|N
20200221|LGLV|6835|0|22536|N
20200221|LGND|2465|0|3232|N
20200221|LH|1447|0|2252|N
20200221|LHCG|2630|0|5255|N
20200221|LHX|4452|0|15418|N
20200221|LIFE|11725|0|19588|N
20200221|LII|955|0|3393|N
20200221|LILA|4791|0|8913|N
20200221|LILAK|376|0|3711|N
20200221|LIN|1532|0|4688|N
20200221|LINC|1700|0|1747|N
20200221|LIND|331|0|641|N
20200221|LIQT|3000|0|16682|N
20200221|LIT|28684|0|70695|N
20200221|LITB|13|0|5132|N
20200221|LITE|23065|0|72818|N
20200221|LIVN|1112|0|2792|N
20200221|LIVX|18474|0|28446|N
20200221|LIZI|472|0|1189|N
20200221|LJPC|10162|0|43298|N
20200221|LK|348557|0|1087581|N
20200221|LKCO|26999|13600|65971|N
20200221|LKFN|145|0|604|N
20200221|LKQ|17240|0|33634|N
20200221|LL|631957|0|1464799|N
20200221|LLEX|363566|16415|612441|N
20200221|LLIT|389439|5615|722806|N
20200221|LLNW|31534|0|86304|N
20200221|LLY|8111|0|28975|N
20200221|LM|3213|0|18421|N
20200221|LMAT|520|0|1230|N
20200221|LMB|31300|0|38058|N
20200221|LMBS|48980|0|59523|N
20200221|LMFA|1|0|130|N
20200221|LMFAW|5132|0|6075|N
20200221|LMHA|1900|0|2000|N
20200221|LMHB|370|0|570|N
20200221|LMLB|15|0|18|N
20200221|LMLP|11|0|2871|N
20200221|LMNL|105|0|2944|N
20200221|LMNR|908|0|18709|N
20200221|LMNX|26|0|1935|N
20200221|LMPX|23285|0|29375|N
20200221|LMRK|1738|0|10492|N
20200221|LMT|10939|0|33724|N
20200221|LN|17|0|122|N
20200221|LNC|5552|0|12755|N
20200221|LND|18|0|40|N
20200221|LNDC|100|0|4535|N
20200221|LNG|15738|0|32956|N
20200221|LNGR|21|0|21|N
20200221|LNN|22|0|143|N
20200221|LNT|2643|0|9673|N
20200221|LNTH|3514|0|5535|N
20200221|LOAN|4008|0|7893|N
20200221|LOB|1376|0|3121|N
20200221|LOCO|15630|0|26985|N
20200221|LODE|21597|981|54332|N
20200221|LOGC|809|0|3581|N
20200221|LOGI|560|0|5679|N
20200221|LOGM|1803|0|3614|N
20200221|LOMA|224|0|6777|N
20200221|LONE|2800|0|8903|N
20200221|LOOP|2545|0|3608|N
20200221|LOPE|8366|0|25242|N
20200221|LORL|744|0|2139|N
20200221|LOV|240|0|4405|N
20200221|LOVE|9916|0|14920|N
20200221|LOW|26077|0|95334|N
20200221|LOWC|122|0|123|N
20200221|LPCN|42371|0|83497|N
20200221|LPG|3690|0|13888|N
20200221|LPI|19918|0|101020|N
20200221|LPL|51330|0|53099|N
20200221|LPLA|3194|0|7591|N
20200221|LPSN|53058|0|79311|N
20200221|LPTH|70800|0|88168|N
20200221|LPTX|24140|758|72382|N
20200221|LPX|3808|0|7161|N
20200221|LQD|25941|0|127228|N
20200221|LQDA|1123|0|1667|N
20200221|LQDT|18655|0|62070|N
20200221|LRCX|12151|0|86322|N
20200221|LRET|1|0|1|N
20200221|LRGE|9001|0|9118|N
20200221|LRN|785|0|2180|N
20200221|LSAF|228|0|903|N
20200221|LSBK|2|0|2|N
20200221|LSCC|7178|0|57427|N
20200221|LSI|514|0|3451|N
20200221|LSTR|1691|0|4116|N
20200221|LSXMA|1539|0|3927|N
20200221|LSXMK|547|0|1622|N
20200221|LTBR|9|0|2075|N
20200221|LTC|5433|0|10654|N
20200221|LTHM|324741|1967|506265|N
20200221|LTM|15346|0|18963|N
20200221|LTPZ|2019|0|5528|N
20200221|LTRPA|7104|0|10951|N
20200221|LTRX|6902|0|15756|N
20200221|LTSF|2105|0|2205|N
20200221|LTSH|172|0|1395|N
20200221|LTSK|375|0|6590|N
20200221|LTSL|600|0|600|N
20200221|LTSpA|1000|0|6763|N
20200221|LUB|100|0|273|N
20200221|LULU|58416|0|119132|N
20200221|LUNA|27383|0|34703|N
20200221|LUV|52363|0|103094|N
20200221|LVGO|9890|0|20653|N
20200221|LVHD|90|0|3266|N
20200221|LVHI|1018|0|1281|N
20200221|LVS|79858|0|144684|N
20200221|LW|1454|0|4207|N
20200221|LWAY|440|0|496|N
20200221|LX|54148|0|90314|N
20200221|LXFR|8|0|8|N
20200221|LXP|14444|0|19448|N
20200221|LXRX|69347|0|89595|N
20200221|LXU|1258|0|8723|N
20200221|LYB|6702|0|13747|N
20200221|LYFT|239459|0|521063|N
20200221|LYG|357169|0|502939|N
20200221|LYTS|915|0|4556|N
20200221|LYV|1869|0|4490|N
20200221|LZB|2693|0|4377|N
20200221|M|221850|0|474079|N
20200221|MA|160689|0|315157|N
20200221|MAA|2045|0|4394|N
20200221|MAC|76034|0|286463|N
20200221|MACK|101|0|1095|N
20200221|MAG|32028|0|75933|N
20200221|MAGS|114|0|115|N
20200221|MAIN|11686|0|25133|N
20200221|MAN|651|0|1171|N
20200221|MANH|1347|0|3494|N
20200221|MANT|1217|0|6880|N
20200221|MANU|35|0|790|N
20200221|MAR|10221|0|20942|N
20200221|MARA|5767|0|24068|N
20200221|MARK|5800|0|20523|N
20200221|MAS|886|0|12409|N
20200221|MASI|995|0|4357|N
20200221|MAT|56286|0|119732|N
20200221|MATW|2022|0|2322|N
20200221|MATX|783|0|1869|N
20200221|MAV|203|0|2003|N
20200221|MAXR|41307|0|91290|N
20200221|MBB|15248|0|32483|N
20200221|MBI|110|0|3354|N
20200221|MBII|1220|0|8756|N
20200221|MBIN|3363|0|4218|N
20200221|MBIO|29985|0|50489|N
20200221|MBNKP|20|0|20|N
20200221|MBOT|190832|5|341835|N
20200221|MBRX|63655|900|102065|N
20200221|MBT|61304|0|112028|N
20200221|MBUU|621|0|3569|N
20200221|MBWM|49|0|1341|N
20200221|MC|5432|0|134333|N
20200221|MCA|45|0|1047|N
20200221|MCB|397|0|625|N
20200221|MCBC|9560|0|9560|N
20200221|MCBS|1381|0|2445|N
20200221|MCC|1311|0|1415|N
20200221|MCD|87970|100|152969|N
20200221|MCEF|58517|0|58518|N
20200221|MCEP|27826|0|46204|N
20200221|MCF|7726|0|22901|N
20200221|MCFT|7032|0|8446|N
20200221|MCHI|11468|0|17218|N
20200221|MCHP|6620|0|19216|N
20200221|MCHX|6515|0|12911|N
20200221|MCI|2541|0|3481|N
20200221|MCK|563074|0|586070|N
20200221|MCN|550|0|4717|N
20200221|MCO|4139|0|12397|N
20200221|MCR|785|0|1282|N
20200221|MCRB|619|0|6381|N
20200221|MCRI|120|0|484|N
20200221|MCS|1182|0|2779|N
20200221|MCY|4185|8|4310|N
20200221|MD|41228|696|72721|N
20200221|MDB|75270|0|119885|N
20200221|MDC|2956|0|3828|N
20200221|MDCA|5221|0|5265|N
20200221|MDGL|502|0|1564|N
20200221|MDIV|402|0|2237|N
20200221|MDLA|1582|0|29718|N
20200221|MDLY|159|0|167|N
20200221|MDLZ|26369|0|65348|N
20200221|MDP|13287|0|19875|N
20200221|MDRR|15|0|4722|N
20200221|MDRX|22432|0|30615|N
20200221|MDT|18472|0|63981|N
20200221|MDU|3405|0|5650|N
20200221|MDWD|6105|0|6105|N
20200221|MDY|1144|0|9974|N
20200221|MDYG|9747|0|28424|N
20200221|MDYV|10642|0|34259|N
20200221|MEAR|1283|0|4804|N
20200221|MEC|1322|0|1496|N
20200221|MED|6844|0|9165|N
20200221|MEDP|1338|0|2410|N
20200221|MEDS|63|0|1627|N
20200221|MEET|10766|0|47054|N
20200221|MEI|2150|0|2163|N
20200221|MEIP|5336|0|14998|N
20200221|MELI|9542|0|23121|N
20200221|MEN|4006|0|4106|N
20200221|MEOH|1100|0|4351|N
20200221|MERC|4248|0|5101|N
20200221|MERpK|483|0|4278|N
20200221|MESA|59210|0|61210|N
20200221|MESO|3590|0|7677|N
20200221|MET|20692|0|36809|N
20200221|METC|3500|0|4932|N
20200221|METpA|700|0|1120|N
20200221|METpE|336|0|547|N
20200221|METpF|179|0|321|N
20200221|MEXX|1|0|1696|N
20200221|MFA|123819|0|198727|N
20200221|MFApB|1300|0|2800|N
20200221|MFC|36256|0|47602|N
20200221|MFD|142|0|2763|N
20200221|MFG|18178|0|20721|N
20200221|MFGP|3546|0|7613|N
20200221|MFL|4117|0|4417|N
20200221|MFMS|687|0|2359|N
20200221|MFV|1|0|247|N
20200221|MG|4|0|2612|N
20200221|MGA|8894|0|16902|N
20200221|MGC|9762|0|13082|N
20200221|MGEE|117|0|183|N
20200221|MGEN|207111|624|450892|N
20200221|MGF|124|0|318|N
20200221|MGI|142090|0|298564|N
20200221|MGK|11318|0|43380|N
20200221|MGLN|814|0|3259|N
20200221|MGM|155662|0|237557|N
20200221|MGNX|594|0|4081|N
20200221|MGP|2450|0|5962|N
20200221|MGPI|2806|0|6474|N
20200221|MGR|302|0|1248|N
20200221|MGRC|376|0|3449|N
20200221|MGTA|506|0|3448|N
20200221|MGTX|2377|0|3454|N
20200221|MGU|1520|0|3333|N
20200221|MGV|3743|0|5058|N
20200221|MGY|14702|0|28041|N
20200221|MHF|3|0|5195|N
20200221|MHH|549|0|2094|N
20200221|MHK|3742|0|5110|N
20200221|MHLD|3294|0|3306|N
20200221|MHO|1992|0|3932|N
20200221|MHpA|500|0|2100|N
20200221|MHpC|88|0|88|N
20200221|MIC|8575|0|15955|N
20200221|MICR|31|0|251|N
20200221|MICT|227|0|3750|N
20200221|MIDD|1374|0|4520|N
20200221|MIDU|1305|0|6121|N
20200221|MIDZ|2660|0|2760|N
20200221|MIE|15550|0|25981|N
20200221|MIK|359569|0|774626|N
20200221|MILN|440|0|2258|N
20200221|MIME|1952|0|14708|N
20200221|MIN|475|0|5381|N
20200221|MINC|3072|0|3266|N
20200221|MINI|1020|0|2185|N
20200221|MINT|45380|0|137775|N
20200221|MIRM|1997|0|3941|N
20200221|MIST|1203|0|1906|N
20200221|MITK|5428|0|10885|N
20200221|MITO|8561|0|13521|N
20200221|MITT|17194|0|27144|N
20200221|MITTpA|142|0|242|N
20200221|MIXT|2013|0|2013|N
20200221|MIY|1|0|10177|N
20200221|MJ|10272|0|45557|N
20200221|MJCO|55|0|255|N
20200221|MJJ|1|0|1|N
20200221|MJO|10|0|10|N
20200221|MKC|1429|0|12606|N
20200221|MKD|916|0|1004|N
20200221|MKGI|100|0|1603|N
20200221|MKL|416|0|965|N
20200221|MKSI|1619|0|3781|N
20200221|MKTX|1001|0|2686|N
20200221|MLAB|231|0|337|N
20200221|MLCO|63245|0|94184|N
20200221|MLHR|428|0|2066|N
20200221|MLI|19|0|74|N
20200221|MLM|1153|0|5784|N
20200221|MLN|3647|0|4955|N
20200221|MLND|6415|0|8139|N
20200221|MLNX|7505|0|32353|N
20200221|MLP|950|0|3700|N
20200221|MLPA|98826|0|192823|N
20200221|MLPB|19381|0|27898|N
20200221|MLPG|1|0|282|N
20200221|MLPI|1448|0|6187|N
20200221|MLPQ|27512|0|42512|N
20200221|MLPX|3036|0|33760|N
20200221|MLPY|300|0|3191|N
20200221|MLPZ|161|0|338|N
20200221|MLR|808|0|1152|N
20200221|MLSS|23547|397|53889|N
20200221|MLVF|1968|0|2172|N
20200221|MMAC|255|0|713|N
20200221|MMC|2374|0|18483|N
20200221|MMD|9265|0|17984|N
20200221|MMI|200|0|2260|N
20200221|MMIN|1|0|201|N
20200221|MMIT|203|0|284|N
20200221|MMLP|17108|110|33572|N
20200221|MMM|54767|0|102806|N
20200221|MMP|6897|0|44216|N
20200221|MMS|134|0|2000|N
20200221|MMSI|2659|0|12473|N
20200221|MMT|30262|0|30716|N
20200221|MMTM|14|0|367|N
20200221|MMU|2100|0|43736|N
20200221|MMX|11515|0|22121|N
20200221|MMYT|782|0|4863|N
20200221|MN|220|0|28887|N
20200221|MNA|3104|0|6777|N
20200221|MNDO|1894|0|2996|N
20200221|MNK|633243|100|1152445|N
20200221|MNKD|380654|0|811805|N
20200221|MNLO|9491|0|14907|N
20200221|MNOV|1194|26|9089|N
20200221|MNP|109|0|5357|N
20200221|MNPR|2292|0|2959|N
20200221|MNR|15615|0|57642|N
20200221|MNRL|3568|0|4243|N
20200221|MNRO|292|0|333|N
20200221|MNRpC|3160|0|5120|N
20200221|MNSB|1|0|461|N
20200221|MNST|3575|0|21839|N
20200221|MNTA|26937|0|39617|N
20200221|MO|202966|0|383786|N
20200221|MOAT|8991|0|31213|N
20200221|MOBL|9348|0|24976|N
20200221|MOD|1051|0|7113|N
20200221|MODN|3654|0|10832|N
20200221|MOFG|1212|0|1629|N
20200221|MOG/A|37|0|1244|N
20200221|MOGO|8|0|19|N
20200221|MOGU|321|0|372|N
20200221|MOH|567|0|3474|N
20200221|MOMO|106611|0|181927|N
20200221|MOO|1098|0|1554|N
20200221|MOR|175|0|461|N
20200221|MORF|2116|0|5122|N
20200221|MORL|16733|0|65210|N
20200221|MORN|1716|0|4659|N
20200221|MORT|7221|0|12386|N
20200221|MOS|79339|0|193127|N
20200221|MOSY|3381|0|7154|N
20200221|MOTO|584|0|590|N
20200221|MOTS|7142|1|9052|N
20200221|MOV|2214|0|3031|N
20200221|MPA|105|0|105|N
20200221|MPAA|1174|0|1266|N
20200221|MPB|48|0|48|N
20200221|MPC|85270|0|174060|N
20200221|MPLX|59693|0|166426|N
20200221|MPV|60|0|60|N
20200221|MPW|38510|0|76195|N
20200221|MPWR|331|0|3083|N
20200221|MPX|10|0|86|N
20200221|MQT|792|0|5197|N
20200221|MQY|1500|0|4765|N
20200221|MR|11727|0|74121|N
20200221|MRAM|9926|0|21226|N
20200221|MRC|505|0|2899|N
20200221|MRCC|9190|0|12750|N
20200221|MRCCL|242|0|244|N
20200221|MRCY|494|0|2920|N
20200221|MREO|25701|56|35319|N
20200221|MRIN|7|0|1313|N
20200221|MRK|55236|0|171221|N
20200221|MRKR|26742|40|44029|N
20200221|MRLN|163|0|2039|N
20200221|MRNA|105360|0|220684|N
20200221|MRNS|92161|354|237251|N
20200221|MRO|562236|0|1264296|N
20200221|MRRL|11045|0|44023|N
20200221|MRSN|5884|0|15771|N
20200221|MRTN|1482|0|4348|N
20200221|MRTX|1801|0|2608|N
20200221|MRUS|33|0|286|N
20200221|MRVL|228135|0|402112|N
20200221|MS|320747|0|708123|N
20200221|MSA|2810|0|3998|N
20200221|MSB|8890|0|11023|N
20200221|MSBI|1105|0|1105|N
20200221|MSCI|2226|0|28702|N
20200221|MSD|2750|0|4144|N
20200221|MSEX|357|0|512|N
20200221|MSFT|2391055|777|5230659|N
20200221|MSG|275|0|1184|N
20200221|MSGN|3911|0|8612|N
20200221|MSI|3418|0|9268|N
20200221|MSM|14536|0|16806|N
20200221|MSN|27|0|555|N
20200221|MSON|250|0|551|N
20200221|MSTR|118|0|266|N
20200221|MSVB|5|0|5|N
20200221|MSpA|3213|0|4506|N
20200221|MSpE|2904|0|3640|N
20200221|MSpF|6075|0|7514|N
20200221|MSpI|591|0|5285|N
20200221|MSpK|901|0|4236|N
20200221|MSpL|474|0|688|N
20200221|MT|12077|0|19330|N
20200221|MTA|20534|0|42952|N
20200221|MTB|11003|0|11807|N
20200221|MTBC|11174|0|22326|N
20200221|MTBCP|992|0|1542|N
20200221|MTCH|10219|0|36647|N
20200221|MTD|403|0|2138|N
20200221|MTDR|25671|0|73976|N
20200221|MTEM|13123|0|35590|N
20200221|MTG|42332|0|56336|N
20200221|MTGP|116|0|116|N
20200221|MTH|2202|0|12965|N
20200221|MTL|41|0|6026|N
20200221|MTLS|144|0|1010|N
20200221|MTLp|173|0|1867|N
20200221|MTN|6226|0|9235|N
20200221|MTNB|253398|0|597543|N
20200221|MTOR|849|0|7185|N
20200221|MTP|4551|0|10614|N
20200221|MTR|373|0|1382|N
20200221|MTRN|721|0|2591|N
20200221|MTRX|415|0|3587|N
20200221|MTSC|655|0|1971|N
20200221|MTSI|6522|0|15006|N
20200221|MTSL|200|0|1175|N
20200221|MTT|1|0|3947|N
20200221|MTUM|15512|0|54187|N
20200221|MTW|4186|0|11444|N
20200221|MTX|207|0|647|N
20200221|MTZ|1891|0|2709|N
20200221|MU|1844178|121|3557985|N
20200221|MUA|8|0|4708|N
20200221|MUB|40436|0|52168|N
20200221|MUC|3|0|5932|N
20200221|MUDS|200|0|200|N
20200221|MUE|1255|0|12217|N
20200221|MUFG|17090|0|20421|N
20200221|MUI|5|0|753|N
20200221|MUJ|713|0|714|N
20200221|MUNI|1166|0|1580|N
20200221|MUR|6200|0|15817|N
20200221|MUS|50|0|461|N
20200221|MUSA|60|0|183|N
20200221|MUST|857|0|2254|N
20200221|MUX|263287|0|469492|N
20200221|MVBF|100|0|100|N
20200221|MVC|963|0|1644|N
20200221|MVF|4259|0|11695|N
20200221|MVIN|1970|0|1970|N
20200221|MVIS|11893|0|48698|N
20200221|MVO|2011|0|3862|N
20200221|MVT|375|0|2621|N
20200221|MVV|100|0|3394|N
20200221|MWA|5479|0|10025|N
20200221|MWK|674|0|2894|N
20200221|MX|10983|0|24792|N
20200221|MXF|2081|0|2515|N
20200221|MXI|28|0|1218|N
20200221|MXIM|8683|0|19620|N
20200221|MXL|10037|0|13174|N
20200221|MYD|2635|0|2655|N
20200221|MYE|22|0|422|N
20200221|MYFW|39|0|557|N
20200221|MYGN|9788|0|30697|N
20200221|MYI|1700|0|7700|N
20200221|MYJ|100|0|200|N
20200221|MYL|123598|0|189891|N
20200221|MYN|40|0|41|N
20200221|MYO|30702|2264|100164|N
20200221|MYOK|2040|0|5130|N
20200221|MYOS|462|0|2868|N
20200221|MYOV|18777|0|41154|N
20200221|MYRG|541|0|545|N
20200221|MYSZ|7408|0|15606|N
20200221|MYT|15756|0|25539|N
20200221|MZZ|495|0|845|N
20200221|NAC|11360|0|20573|N
20200221|NACP|22|0|22|N
20200221|NAD|24898|0|47985|N
20200221|NAII|669|0|1070|N
20200221|NAIL|5649|0|13532|N
20200221|NAK|234810|0|595036|N
20200221|NAKD|71700|0|107786|N
20200221|NANR|1|0|1760|N
20200221|NAT|100408|0|168772|N
20200221|NATH|49|0|80|N
20200221|NATI|868|0|5876|N
20200221|NAV|2581|0|8408|N
20200221|NAVB|5766|0|16556|N
20200221|NAVI|8774|0|17421|N
20200221|NBB|3627|0|4701|N
20200221|NBEV|630239|0|1534554|N
20200221|NBH|651|0|2815|N
20200221|NBHC|168|0|511|N
20200221|NBIX|5879|0|7763|N
20200221|NBL|99861|0|147325|N
20200221|NBLX|1870|0|8827|N
20200221|NBO|430|0|430|N
20200221|NBR|206051|0|439634|N
20200221|NBRV|35399|1450|82133|N
20200221|NBSE|10852|0|25131|N
20200221|NBTB|1742|0|1806|N
20200221|NBW|200|0|201|N
