Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190314|RMTI|88381|0|104064|N
20190314|RNEM|246|0|285|N
20190314|RNET|200|0|2210|N
20190314|RNG|13651|0|21919|N
20190314|RNMC|1229|0|1319|N
20190314|RNN|34977|0|99210|N
20190314|RNP|8059|0|11812|N
20190314|RNR|30|0|554|N
20190314|RNRpC|1330|0|1485|N
20190314|RNRpE|301|0|355|N
20190314|RNRpF|884|0|2241|N
20190314|RNSC|796|0|1175|N
20190314|RNST|186|0|3186|N
20190314|RNWK|2028|0|3338|N
20190314|ROAD|707|0|3896|N
20190314|ROAN|2195|0|25757|N
20190314|ROBO|3378|0|6525|N
20190314|ROBT|40|0|41|N
20190314|ROCK|9901|0|10315|N
20190314|RODM|14412|0|20938|N
20190314|ROG|268|0|426|N
20190314|ROIC|5377|0|132023|N
20190314|ROK|2050|0|6103|N
20190314|ROKU|2694219|29230|6876583|N
20190314|ROL|2912|0|10150|N
20190314|ROLL|300|0|1596|N
20190314|ROM|7301|0|14018|N
20190314|ROP|507|0|1771|N
20190314|ROSE|6039|0|11219|N
20190314|ROSEW|100|0|600|N
20190314|ROST|105152|0|256981|N
20190314|ROX|12186|0|38566|N
20190314|ROYT|11075|0|40203|N
20190314|RP|1425|0|4484|N
20190314|RPAI|6274|0|12459|N
20190314|RPD|8335|0|13408|N
20190314|RPG|3506|0|6937|N
20190314|RPM|3100|0|10995|N
20190314|RPT|2440|0|5577|N
20190314|RPTpD|1130|0|2934|N
20190314|RPV|4047|0|11781|N
20190314|RQI|6305|0|18357|N
20190314|RRC|92825|0|253478|N
20190314|RRD|2158|0|8801|N
20190314|RRGB|508|0|1427|N
20190314|RRR|3504|0|6287|N
20190314|RRTS|100869|138|259584|N
20190314|RS|571|0|8466|N
20190314|RSG|4147|0|7842|N
20190314|RSP|28441|0|57141|N
20190314|RST|6927|18|23492|N
20190314|RSX|224629|0|377451|N
20190314|RTEC|2|0|403|N
20190314|RTH|10|0|64|N
20190314|RTIX|1000|0|23074|N
20190314|RTM|150|0|288|N
20190314|RTN|11829|0|32462|N
20190314|RTRX|1255|0|2974|N
20190314|RTTR|423961|263|850919|N
20190314|RTW|91|0|216|N
20190314|RUBI|30946|0|70230|N
20190314|RUBY|1199|0|4897|N
20190314|RUN|32690|0|72290|N
20190314|RUSHA|34|0|1561|N
20190314|RUSL|2455|0|2765|N
20190314|RUSS|4|0|2999|N
20190314|RUTH|5063|0|6077|N
20190314|RVEN|100|0|1176|N
20190314|RVI|315|0|785|N
20190314|RVLT|107559|0|178749|N
20190314|RVNC|27406|0|41673|N
20190314|RVNU|1137|0|1402|N
20190314|RVP|600|0|8230|N
20190314|RVT|2323|0|25632|N
20190314|RWED|400|0|400|N
20190314|RWJ|100|0|210|N
20190314|RWLK|512053|5003|1192774|N
20190314|RWM|21330|0|35193|N
20190314|RWO|980|0|16469|N
20190314|RWR|6842|0|10994|N
20190314|RWT|12036|0|15304|N
20190314|RWUI|400|0|400|N
20190314|RWX|416|0|10271|N
20190314|RXI|1|0|561|N
20190314|RXN|12969|0|30292|N
20190314|RY|4148|0|10142|N
20190314|RYAAY|2232|0|9029|N
20190314|RYAM|7364|0|13696|N
20190314|RYB|3063|0|3084|N
20190314|RYE|814|0|2761|N
20190314|RYF|312|0|3687|N
20190314|RYH|934|0|2724|N
20190314|RYI|505|0|1444|N
20190314|RYN|1468|0|2838|N
20190314|RYT|2469|0|5717|N
20190314|RYTM|989|0|1125|N
20190314|RYU|415|0|2672|N
20190314|RZA|1652|0|2220|N
20190314|RZB|380|0|9700|N
20190314|RZG|8|0|556|N
20190314|RZV|677|0|3417|N
20190314|S|140427|0|413759|N
20190314|SA|5453|0|27854|N
20190314|SABR|6237|0|13971|N
20190314|SACH|1195|0|38746|N
20190314|SAEX|32879|252|75996|N
20190314|SAFE|77|0|77|N
20190314|SAFM|4278|0|7269|N
20190314|SAFT|80|0|80|N
20190314|SAGE|5472|0|21524|N
20190314|SAH|304|0|3151|N
20190314|SAIA|337|0|766|N
20190314|SAIC|669|0|1829|N
20190314|SAIL|7508|0|18998|N
20190314|SAL|900|0|900|N
20190314|SALM|4031|25|4341|N
20190314|SALT|3261|0|5315|N
20190314|SAM|3125|0|4649|N
20190314|SAN|217147|0|605817|N
20190314|SAND|11970|0|92339|N
20190314|SANM|2598|0|5622|N
20190314|SANW|1|0|6|N
20190314|SANpB|83|0|88|N
20190314|SAP|7614|0|15041|N
20190314|SAR|1698|0|5615|N
20190314|SATS|598|0|96720|N
20190314|SAUC|6618|0|7375|N
20190314|SAVE|9444|0|62188|N
20190314|SB|7198|0|23892|N
20190314|SBAC|1175|0|4918|N
20190314|SBBP|2683|0|10051|N
20190314|SBCF|39|0|239|N
20190314|SBGI|15979|0|23444|N
20190314|SBGL|340702|0|454073|N
20190314|SBH|3297|0|12269|N
20190314|SBIO|7|0|1410|N
20190314|SBLK|18407|0|32694|N
20190314|SBM|200|0|200|N
20190314|SBNY|104|0|7799|N
20190314|SBOT|83673|0|195919|N
20190314|SBOW|450|0|1185|N
20190314|SBR|518|0|1738|N
20190314|SBRA|32089|0|40953|N
20190314|SBS|25789|0|36526|N
20190314|SBSI|425|0|725|N
20190314|SBUX|109239|0|440261|N
20190314|SC|4469|0|6270|N
20190314|SCCO|17308|0|44113|N
20190314|SCD|15|0|3815|N
20190314|SCEpC|100|0|100|N
20190314|SCEpD|5|0|45|N
20190314|SCHA|49375|0|85281|N
20190314|SCHB|61650|0|144271|N
20190314|SCHC|8957|0|30805|N
20190314|SCHD|75183|0|103437|N
20190314|SCHE|78311|0|233085|N
20190314|SCHF|389726|0|910684|N
20190314|SCHG|15098|0|59579|N
20190314|SCHH|36965|300|76443|N
20190314|SCHK|17191|0|41336|N
20190314|SCHL|18|0|2824|N
20190314|SCHM|4719|0|76510|N
20190314|SCHN|2035|0|3435|N
20190314|SCHO|108617|0|243074|N
20190314|SCHP|33357|0|53878|N
20190314|SCHR|9227|0|53264|N
20190314|SCHV|5673|0|77659|N
20190314|SCHW|67892|0|218476|N
20190314|SCHWpC|18|0|559|N
20190314|SCHWpD|1299|0|1929|N
20190314|SCHX|76067|0|167898|N
20190314|SCHZ|83714|0|209784|N
20190314|SCI|4227|0|25318|N
20190314|SCIF|3|0|311|N
20190314|SCIU|147|0|1738|N
20190314|SCKT|3|0|709|N
20190314|SCL|143|0|1271|N
20190314|SCM|8442|0|9674|N
20190314|SCO|95651|0|159311|N
20190314|SCON|2268|0|5841|N
20190314|SCOR|100|0|704|N
20190314|SCS|6671|0|30080|N
20190314|SCSC|120|3|1244|N
20190314|SCVL|6251|0|11210|N
20190314|SCWX|355|0|3762|N
20190314|SCYX|369722|2120|754149|N
20190314|SCZ|11549|0|35654|N
20190314|SD|6852|0|76564|N
20190314|SDEM|2504|0|2884|N
20190314|SDI|500|0|4908|N
20190314|SDIV|17398|0|24139|N
20190314|SDLP|317|0|62958|N
20190314|SDOG|2267|0|11723|N
20190314|SDOW|37840|0|244499|N
20190314|SDP|653|0|653|N
20190314|SDPI|3348|0|10508|N
20190314|SDR|24917|0|48079|N
20190314|SDRL|15961|0|37756|N
20190314|SDS|182758|0|397158|N
20190314|SDT|444|0|8258|N
20190314|SDY|18908|0|43948|N
20190314|SDYL|5|0|14|N
20190314|SE|21137|0|143074|N
20190314|SEA|403|0|823|N
20190314|SEAC|10072|0|13572|N
20190314|SEAS|16204|0|21369|N
20190314|SEB|1|0|7|N
20190314|SECO|3614|0|5159|N
20190314|SECT|5733|0|5733|N
20190314|SEDG|12887|0|21332|N
20190314|SEE|1873|0|6921|N
20190314|SEED|213|0|1096|N
20190314|SEEL|422422|14008|975480|N
20190314|SEF|28103|0|40134|N
20190314|SEIC|2300|0|8755|N
20190314|SELB|40877|0|81958|N
20190314|SELF|1846|0|2250|N
20190314|SEM|4438|0|8535|N
20190314|SEMG|17834|0|32202|N
20190314|SENEA|4|0|2710|N
20190314|SENS|234498|0|390439|N
20190314|SERV|163|0|9041|N
20190314|SES|1272|84|4060|N
20190314|SESN|73270|0|179659|N
20190314|SF|872|0|2786|N
20190314|SFB|6|0|135|N
20190314|SFBS|100|0|300|N
20190314|SFE|19238|0|57960|N
20190314|SFET|443607|200|906858|N
20190314|SFHY|1|0|1|N
20190314|SFIX|257360|0|490895|N
20190314|SFL|3444|0|29559|N
20190314|SFLY|202|0|3660|N
20190314|SFM|17771|0|42985|N
20190314|SFNC|166|0|8068|N
20190314|SFS|74020|60|105656|N
20190314|SFUN|11230|0|64534|N
20190314|SFpA|113|0|155|N
20190314|SFpB|1000|0|1000|N
20190314|SGA|1000|0|2901|N
20190314|SGBX|1759|0|2259|N
20190314|SGDM|3545|0|5118|N
20190314|SGEN|152|0|6181|N
20190314|SGG|5|0|5|N
20190314|SGH|11774|0|24371|N
20190314|SGLB|8778|29|15638|N
20190314|SGMO|27870|0|67100|N
20190314|SGMS|6947|0|20751|N
20190314|SGOL|3141|0|4627|N
20190314|SGRY|2008|0|13116|N
20190314|SH|69590|0|191364|N
20190314|SHAG|26|0|1543|N
20190314|SHAK|5325|300|16909|N
20190314|SHBI|833|0|833|N
20190314|SHE|597|0|629|N
20190314|SHEN|11|0|1534|N
20190314|SHG|1163|0|1391|N
20190314|SHI|891|0|1719|N
20190314|SHIP|3422|0|61588|N
20190314|SHLO|800|0|1100|N
20190314|SHLX|2460|0|4486|N
20190314|SHM|11300|0|35858|N
20190314|SHO|9|0|29992|N
20190314|SHOO|997|0|2188|N
20190314|SHOP|76841|0|126041|N
20190314|SHOS|66|0|483|N
20190314|SHSP|359|0|669|N
20190314|SHV|41489|550|55766|N
20190314|SHW|1363|0|4922|N
20190314|SHY|25829|0|74328|N
20190314|SHYG|11194|0|19405|N
20190314|SHYL|3|0|74|N
20190314|SIBN|2|0|622|N
20190314|SIC|1421|0|2999|N
20190314|SID|123610|0|434909|N
20190314|SIEB|51|0|125|N
20190314|SIEN|176809|2579|365065|N
20190314|SIFY|5017|0|14696|N
20190314|SIG|14228|0|30811|N
20190314|SIGA|216|0|4288|N
20190314|SIGI|111|0|3751|N
20190314|SIL|1986|0|18597|N
20190314|SILC|4934|0|5262|N
20190314|SILJ|7721|0|12739|N
20190314|SILV|4640|0|27287|N
20190314|SIM|75|0|76|N
20190314|SIMO|1407|0|8971|N
20190314|SINA|37376|0|54880|N
20190314|SINO|5403|0|17405|N
20190314|SINT|3038|0|26453|N
20190314|SIRI|156836|0|1327537|N
20190314|SITC|2188|0|13228|N
20190314|SITCpA|3|0|552|N
20190314|SITCpK|600|0|954|N
20190314|SITE|1746|0|3344|N
20190314|SITO|915|0|20270|N
20190314|SIVB|1994|0|4161|N
20190314|SIVR|3739|0|8686|N
20190314|SIX|8731|0|48660|N
20190314|SIZE|168|0|168|N
20190314|SJB|2360|0|10229|N
20190314|SJI|58557|0|65355|N
20190314|SJM|3885|0|15906|N
20190314|SJNK|82163|0|93328|N
20190314|SJR|2971|0|4964|N
20190314|SJT|5038|0|16755|N
20190314|SJW|109|0|1408|N
20190314|SKF|6999|0|7799|N
20190314|SKIS|439|0|6330|N
20190314|SKM|3565|0|16908|N
20190314|SKT|12411|0|17935|N
20190314|SKX|20908|0|32724|N
20190314|SKY|1078|0|14133|N
20190314|SKYS|26715|176|84795|N
20190314|SKYW|5365|0|8684|N
20190314|SKYY|5817|0|9774|N
20190314|SLAB|1874|0|3594|N
20190314|SLB|72349|0|195593|N
20190314|SLCA|12241|0|43374|N
20190314|SLDB|60957|0|135497|N
20190314|SLF|441|0|3233|N
20190314|SLG|1235|0|6365|N
20190314|SLGG|629|2|7166|N
20190314|SLGN|281|0|3231|N
20190314|SLGpI|501|0|502|N
20190314|SLM|3737|0|25647|N
20190314|SLNO|21567|0|32090|N
20190314|SLP|784|0|850|N
20190314|SLQD|1896|0|5247|N
20190314|SLRC|4061|0|6791|N
20190314|SLS|238755|5000|484195|N
20190314|SLTB|2633|0|2633|N
20190314|SLV|297792|0|628666|N
20190314|SLVO|395|0|461|N
20190314|SLVP|2003|0|2253|N
20190314|SLY|991|0|9940|N
20190314|SLYG|15179|0|31002|N
20190314|SLYV|20091|0|28332|N
20190314|SM|28452|0|86264|N
20190314|SMAR|138588|0|183926|N
20190314|SMB|177|0|871|N
20190314|SMBC|1270|0|2920|N
20190314|SMBK|2200|0|4500|N
20190314|SMCP|325|0|325|N
20190314|SMDV|4069|0|7614|N
20190314|SMED|735|0|1035|N
20190314|SMFG|8366|0|28850|N
20190314|SMG|5396|0|12296|N
20190314|SMH|8747|0|50051|N
20190314|SMHB|605|0|2105|N
20190314|SMHD|35|0|1080|N
20190314|SMHI|2|0|32|N
20190314|SMI|5011|0|5173|N
20190314|SMIN|65|0|707|N
20190314|SMLF|4372|0|4813|N
20190314|SMLP|73897|0|325058|N
20190314|SMLV|27|0|4280|N
20190314|SMM|50|0|95|N
20190314|SMMD|45|0|45|N
20190314|SMMT|12|0|2830|N
20190314|SMMU|1|0|986|N
20190314|SMP|361|0|1735|N
20190314|SMPL|90|0|542|N
20190314|SMRT|22255|0|74459|N
20190314|SMSI|180731|0|343451|N
20190314|SMTA|4513|0|52522|N
20190314|SMTC|51901|0|128685|N
20190314|SMTX|56734|0|61003|N
20190314|SNA|3244|0|15836|N
20190314|SNAP|4100762|0|11123866|N
20190314|SNBR|3067|0|5041|N
20190314|SNCR|30971|335|48612|N
20190314|SND|64280|0|267113|N
20190314|SNDE|498|0|723|N
20190314|SNDR|91|0|2932|N
20190314|SNDX|1990|0|2910|N
20190314|SNE|8715|0|28544|N
20190314|SNES|41071|1600|57005|N
20190314|SNGX|47692|0|143334|N
20190314|SNH|36984|0|61094|N
20190314|SNHNL|200|0|282|N
20190314|SNHY|416|0|739|N
20190314|SNMP|13979|0|24067|N
20190314|SNN|304|0|2585|N
20190314|SNNA|10499|0|19772|N
20190314|SNOA|1116|0|6615|N
20190314|SNP|847|0|3515|N
20190314|SNPS|6292|0|14559|N
20190314|SNR|7467|0|21609|N
20190314|SNSR|400|0|1248|N
20190314|SNSS|138627|0|371311|N
20190314|SNV|158|0|8660|N
20190314|SNX|1359|0|5335|N
20190314|SNY|4040|0|18019|N
20190314|SO|37226|0|113027|N
20190314|SOCL|68|0|631|N
20190314|SOGO|30610|100|55257|N
20190314|SOHO|1893|0|9367|N
20190314|SOHU|13059|0|42551|N
20190314|SOI|8934|0|44633|N
20190314|SOJB|3000|1110|6231|N
20190314|SOJC|7735|0|17972|N
20190314|SOL|20|0|4331|N
20190314|SOLO|49759|20|147808|N
20190314|SOLOW|800|0|800|N
20190314|SOLY|13999|0|36083|N
20190314|SON|625|0|4340|N
20190314|SONO|60230|0|172307|N
20190314|SOR|100|0|1677|N
20190314|SORL|567|0|5198|N
20190314|SOXL|12124|0|41880|N
20190314|SOXS|212552|0|400629|N
20190314|SOXX|1328|0|4191|N
20190314|SOYB|400|0|2517|N
20190314|SP|163|0|6189|N
20190314|SPAB|69558|0|123270|N
20190314|SPAR|1829|0|1862|N
20190314|SPB|1325|0|5256|N
20190314|SPCB|1|0|10502|N
20190314|SPDN|125|0|150|N
20190314|SPDW|70870|0|100774|N
20190314|SPE|2200|0|18200|N
20190314|SPEM|19799|0|71485|N
20190314|SPEX|11805|0|36935|N
20190314|SPFF|2416|0|2443|N
20190314|SPG|5400|0|14477|N
20190314|SPGI|15833|0|96013|N
20190314|SPH|3193|0|7368|N
20190314|SPHB|4974|0|9688|N
20190314|SPHD|30852|0|42632|N
20190314|SPHQ|546|0|10831|N
20190314|SPHS|71313|0|118339|N
20190314|SPI|274|0|4507|N
20190314|SPIB|75233|0|114584|N
20190314|SPKE|146|0|327|N
20190314|SPKEP|1700|0|2440|N
20190314|SPLB|7210|0|41569|N
20190314|SPLG|119847|0|190422|N
20190314|SPLK|72864|0|241999|N
20190314|SPLPpA|5963|0|6163|N
20190314|SPLV|35844|0|84319|N
20190314|SPMD|11465|0|72799|N
20190314|SPMO|149|0|584|N
20190314|SPN|4991|0|19780|N
20190314|SPNE|301|0|2926|N
20190314|SPNS|1689|0|5774|N
20190314|SPOT|5791|0|59274|N
20190314|SPPI|14467|0|25328|N
20190314|SPPP|905|0|3234|N
20190314|SPR|9286|0|49942|N
20190314|SPRO|156|0|1367|N
20190314|SPRT|5438|0|6279|N
20190314|SPSB|20464|0|115574|N
20190314|SPSC|32|0|728|N
20190314|SPSM|12428|0|44892|N
20190314|SPTL|22695|0|48134|N
20190314|SPTM|65428|0|79604|N
20190314|SPTN|2705|0|7807|N
20190314|SPTS|19826|0|132263|N
20190314|SPUU|507|0|508|N
20190314|SPWH|10428|0|20144|N
20190314|SPWR|76731|413|158493|N
20190314|SPXB|73|0|73|N
20190314|SPXC|522|0|2313|N
20190314|SPXE|50|0|100|N
20190314|SPXL|129022|0|737623|N
20190314|SPXS|171793|0|648142|N
20190314|SPXU|144612|0|329234|N
20190314|SPXX|544|0|26270|N
20190314|SPY|1120632|1|1487912|N
20190314|SPYB|2|0|352|N
20190314|SPYD|61374|0|115694|N
20190314|SPYG|38855|0|89132|N
20190314|SPYV|7336|0|72852|N
20190314|SPYX|2300|0|2933|N
20190314|SQ|196736|0|977005|N
20190314|SQBG|38621|0|87443|N
20190314|SQM|7354|0|12300|N
20190314|SQNS|1305|0|9874|N
20190314|SQQQ|1116778|0|2301305|N
20190314|SR|591|0|1626|N
20190314|SRAX|32766|0|35568|N
20190314|SRC|22543|0|37275|N
20190314|SRCE|2|0|102|N
20190314|SRCI|7912|0|36224|N
20190314|SRCL|2437|0|4419|N
20190314|SRCpA|200|0|250|N
20190314|SRDX|1519|0|1760|N
20190314|SRE|8564|0|13405|N
20190314|SRET|9307|0|20509|N
20190314|SREV|3943|0|18703|N
20190314|SRF|2444|0|2544|N
20190314|SRG|311|0|3829|N
20190314|SRI|500|0|966|N
20190314|SRLN|9881|0|19050|N
20190314|SRLP|9726|0|34510|N
20190314|SRNE|89474|0|165540|N
20190314|SRPT|19885|0|43184|N
20190314|SRRA|18591|0|22811|N
20190314|SRRK|2246|0|3194|N
20190314|SRS|77|0|1695|N
20190314|SRT|1205|0|16774|N
20190314|SRTS|34|0|365|N
20190314|SRTY|8100|0|39362|N
20190314|SRV|5473|0|7482|N
20190314|SRVR|381|0|381|N
20190314|SSB|1744|0|2246|N
20190314|SSD|241|0|1154|N
20190314|SSI|13668|0|15424|N
20190314|SSKN|2198|0|10889|N
20190314|SSL|1003|0|1715|N
20190314|SSLJ|1000|0|8200|N
20190314|SSNC|31547|0|39264|N
20190314|SSNT|23|0|2478|N
20190314|SSO|74067|0|143014|N
20190314|SSP|1681|0|6045|N
20190314|SSRM|32398|0|115221|N
20190314|SSTI|515|0|3217|N
20190314|SSTK|300|0|590|N
20190314|SSW|44602|0|73527|N
20190314|SSWA|435|0|435|N
20190314|SSWpD|285|0|574|N
20190314|SSWpG|380|0|1037|N
20190314|SSWpH|1280|0|1280|N
20190314|SSWpI|1860|0|2608|N
20190314|SSY|2882|0|3182|N
20190314|SSYS|5698|0|19480|N
20190314|ST|13144|0|59147|N
20190314|STAA|4548|0|15079|N
20190314|STAF|146649|0|275375|N
20190314|STAG|9220|0|22417|N
20190314|STAGpC|1404|0|1439|N
20190314|STAR|6340|0|33284|N
20190314|STARpD|100|0|100|N
20190314|STARpG|500|0|500|N
20190314|STARpI|300|0|1200|N
20190314|STAY|25390|0|32215|N
20190314|STBA|35|0|35|N
20190314|STCN|11|0|31|N
20190314|STE|1061|0|1556|N
20190314|STG|200|0|212|N
20190314|STI|8417|0|69175|N
20190314|STIM|138|0|11344|N
20190314|STIP|7093|0|10878|N
20190314|STK|1380|0|2180|N
20190314|STKL|16249|0|98053|N
20190314|STKS|1|0|4201|N
20190314|STL|3600|0|59008|N
20190314|STLD|23386|0|49317|N
20190314|STM|4528|0|27673|N
20190314|STML|30189|0|48083|N
20190314|STMP|46943|0|84461|N
20190314|STN|10|0|10|N
20190314|STNE|73022|0|157664|N
20190314|STNG|1557|0|9974|N
20190314|STNL|7500|0|7500|N
20190314|STON|13|0|1056|N
20190314|STOR|5086|200|29781|N
20190314|STOT|878|0|2339|N
20190314|STPZ|926|0|1999|N
20190314|STRA|75|0|929|N
20190314|STRL|155|0|2929|N
20190314|STRM|8|0|2626|N
20190314|STRO|1498|0|1798|N
20190314|STRT|1|0|1726|N
20190314|STT|1766|0|13005|N
20190314|STTpC|807|0|1294|N
20190314|STTpD|5331|0|6266|N
20190314|STTpE|1538|0|2084|N
20190314|STTpG|693|0|886|N
20190314|STWD|38239|0|66499|N
20190314|STX|34851|0|66436|N
20190314|STXB|216|0|222|N
20190314|STZ|9615|0|35677|N
20190314|STZ/B|2|0|59|N
20190314|SU|11330|0|39420|N
20190314|SUB|15482|0|25947|N
20190314|SUI|226|0|2957|N
20190314|SUM|3763|0|17875|N
20190314|SUMR|2485|0|26446|N
20190314|SUN|2383|0|29275|N
20190314|SUNS|255|0|991|N
20190314|SUNW|1691|0|16249|N
20190314|SUP|57453|0|75516|N
20190314|SUPN|6024|0|13343|N
20190314|SUPV|10671|0|16367|N
20190314|SURF|320|0|884|N
20190314|SUSA|1028|0|1383|N
20190314|SUSB|5064|0|5115|N
20190314|SUSC|4186|0|4238|N
20190314|SUZ|506|0|554|N
20190314|SVM|8500|0|20148|N
20190314|SVMK|58973|0|265210|N
20190314|SVRA|3801|0|10860|N
20190314|SVT|1190|0|7590|N
20190314|SVVC|300|0|603|N
20190314|SVXY|47556|0|86657|N
20190314|SWAN|4878|0|6183|N
20190314|SWAV|3519|0|7987|N
20190314|SWCH|119669|0|288403|N
20190314|SWI|15695|0|38790|N
20190314|SWIR|598|0|9880|N
20190314|SWJ|2106|0|2890|N
20190314|SWK|6033|0|18666|N
20190314|SWKS|23339|0|75134|N
20190314|SWM|784|0|3993|N
20190314|SWN|185015|0|431162|N
20190314|SWX|107|0|2693|N
20190314|SXC|661|0|2007|N
20190314|SXCP|5364|0|7304|N
20190314|SXI|48|0|50|N
20190314|SXT|346|0|2113|N
20190314|SXTC|8|0|2837|N
20190314|SYBT|101|0|351|N
20190314|SYBX|333|0|734|N
20190314|SYE|600|0|933|N
20190314|SYF|13227|0|109545|N
20190314|SYK|2246|0|19142|N
20190314|SYKE|81|0|407|N
20190314|SYMC|20351|0|66519|N
20190314|SYN|504504|4499|1109615|N
20190314|SYNA|5033|0|7711|N
20190314|SYNH|14665|0|24275|N
20190314|SYNL|2978|0|3007|N
20190314|SYPR|6|0|6|N
20190314|SYRS|3853|3100|5881|N
20190314|SYV|10|0|447|N
20190314|SYX|633|0|2736|N
20190314|SYY|9962|0|35474|N
20190314|SZC|1009|0|3270|N
20190314|SZNE|586|0|1386|N
20190314|T|923252|662|1593705|N
20190314|TA|4364|0|5036|N
20190314|TAC|12|0|404|N
20190314|TACO|1981|0|6596|N
20190314|TACT|102|0|217|N
20190314|TAIT|177|0|18213|N
20190314|TAK|1164|0|8818|N
20190314|TAL|17941|0|39651|N
20190314|TALO|4972|0|24873|N
20190314|TALO/WS|50|0|250|N
20190314|TAN|1410|0|4038|N
20190314|TANH|100|0|4435|N
20190314|TANNI|100|0|100|N
20190314|TAO|262|0|3925|N
20190314|TAOP|210|0|719|N
20190314|TAP|25204|0|208919|N
20190314|TARO|145|0|1111|N
20190314|TAST|500|0|2997|N
20190314|TAT|16|0|4377|N
20190314|TAXF|2600|0|2600|N
20190314|TBB|816|0|3257|N
20190314|TBBK|2100|0|4024|N
20190314|TBC|2725|0|5746|N
20190314|TBF|2000|0|12256|N
20190314|TBI|11092|0|12164|N
20190314|TBIO|2544|0|7598|N
20190314|TBLT|141168|4381|301146|N
20190314|TBPH|8702|0|14055|N
20190314|TBRGW|11800|0|27100|N
20190314|TBT|5523|0|15950|N
20190314|TCBI|1057|0|4696|N
20190314|TCCO|249|0|4068|N
20190314|TCDA|620|0|657|N
20190314|TCFC|9|0|9|N
20190314|TCFpD|2775|0|7657|N
20190314|TCGP|1623|0|1623|N
20190314|TCMD|1431|0|8370|N
20190314|TCO|697|0|1851|N
20190314|TCON|69258|3545|138145|N
20190314|TCOpJ|39|0|138|N
20190314|TCOpK|100|0|100|N
20190314|TCP|1105|0|27470|N
20190314|TCPC|6920|0|29616|N
20190314|TCRD|1901|0|8167|N
20190314|TCRR|4581|0|6442|N
20190314|TCRZ|440|0|440|N
20190314|TCS|2474|0|7004|N
20190314|TD|2678|0|14302|N
20190314|TDC|1164|0|4722|N
20190314|TDF|2726|0|5861|N
20190314|TDG|1033|0|3216|N
20190314|TDIV|2603|0|8958|N
20190314|TDOC|38589|0|75793|N
20190314|TDS|824|0|10954|N
20190314|TDW|1500|0|2353|N
20190314|TDW/WS|401|1|520|N
20190314|TDW/WS/A|400|0|451|N
20190314|TDW/WS/B|1987|0|2921|N
20190314|TDY|342|0|533|N
20190314|TEAM|28728|0|52365|N
20190314|TECD|4060|0|9157|N
20190314|TECH|254|0|1028|N
20190314|TECK|16937|0|70567|N
20190314|TECL|1399|0|27013|N
20190314|TECS|5742|0|24376|N
20190314|TEDU|107|0|563|N
20190314|TEF|3507|0|9583|N
20190314|TEI|3685|0|12054|N
20190314|TEL|6383|0|17121|N
20190314|TELL|13184|0|41753|N
20190314|TEN|276755|1130|418285|N
20190314|TENB|1616|0|23700|N
20190314|TENX|63920|0|157414|N
20190314|TEO|468|0|3729|N
20190314|TER|4147|0|75141|N
20190314|TERP|9699|0|17293|N
20190314|TESS|20|0|3845|N
20190314|TEUM|379014|0|777086|N
20190314|TEVA|602541|310|1449453|N
20190314|TEX|763|0|10539|N
20190314|TFI|2252|0|7974|N
20190314|TFIV|5|0|5|N
20190314|TFLO|20|0|1686|N
20190314|TFSL|919|0|2928|N
20190314|TFX|335|0|6317|N
20190314|TG|43|0|261|N
20190314|TGA|14598|0|15150|N
20190314|TGB|29375|1600|84029|N
20190314|TGC|225|0|1724|N
20190314|TGE|19225|0|24043|N
20190314|TGEN|25|0|625|N
20190314|TGH|718|0|2355|N
20190314|TGI|3911|0|9381|N
20190314|TGLS|250|0|6475|N
20190314|TGNA|3585|0|61480|N
20190314|TGP|2953|0|4893|N
20190314|TGPpA|640|0|840|N
20190314|TGPpB|2572|0|5040|N
20190314|TGS|2630|0|5059|N
20190314|TGT|44274|0|120118|N
20190314|TGTX|85500|0|127300|N
20190314|THC|12982|0|18933|N
20190314|THD|1346|0|1352|N
20190314|THM|4741|0|38245|N
20190314|THO|4852|0|19497|N
20190314|THOR|2165|0|6955|N
20190314|THQ|2950|0|8106|N
20190314|THR|189|0|803|N
20190314|THRM|12800|0|19466|N
20190314|THS|3005|0|4719|N
20190314|THST|2041|0|8587|N
20190314|THW|11322|0|12822|N
20190314|TIF|5918|0|14579|N
20190314|TILE|820|0|3792|N
20190314|TIP|1610|0|30372|N
20190314|TIPT|100|0|1100|N
20190314|TIPX|572|0|3422|N
20190314|TIS|69733|0|104420|N
20190314|TISA|6163|0|6163|N
20190314|TISI|15350|0|19823|N
20190314|TITN|1962|0|49590|N
20190314|TIVO|4191|0|10546|N
20190314|TJX|30632|0|154931|N
20190314|TK|190|0|27710|N
20190314|TKC|3290|0|28288|N
20190314|TKR|5921|0|16191|N
20190314|TLF|531|0|2817|N
20190314|TLGT|207955|10790|425895|N
20190314|TLH|3810|0|5810|N
20190314|TLK|883|0|4823|N
20190314|TLND|630|0|7657|N
20190314|TLRA|23651|0|67624|N
20190314|TLRD|1317879|27838|1806289|N
20190314|TLRY|57566|0|147766|N
20190314|TLT|18559|0|75204|N
20190314|TLYS|28810|0|53469|N
20190314|TM|5474|0|8826|N
20190314|TMCXW|12375|0|12375|N
20190314|TMDI|2869|0|40633|N
20190314|TME|173077|0|368727|N
20190314|TMF|6499|0|15244|N
20190314|TMFC|3763|0|13410|N
