Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190523|ROK|2848|0|13213|N
20190523|ROKU|2278814|900|4043792|N
20190523|ROL|19807|0|32839|N
20190523|ROLL|1845|0|2252|N
20190523|ROM|2368|0|13247|N
20190523|ROP|1213|0|2200|N
20190523|ROSE|545|45|9075|N
20190523|ROST|61342|0|129921|N
20190523|ROUS|452|0|452|N
20190523|ROX|45731|0|109181|N
20190523|ROYT|22820|0|57414|N
20190523|RP|943|0|2376|N
20190523|RPAI|247|0|1360|N
20190523|RPD|3120|0|4060|N
20190523|RPG|1582|0|12311|N
20190523|RPM|2495|0|7620|N
20190523|RPT|20254|0|36001|N
20190523|RPV|643|0|4653|N
20190523|RQI|7869|1222|23992|N
20190523|RRC|320968|50|585572|N
20190523|RRD|29735|0|78208|N
20190523|RRGB|7406|0|9618|N
20190523|RRR|34038|0|44075|N
20190523|RRTS|100|0|1409|N
20190523|RS|3042|0|8564|N
20190523|RSG|8502|0|49446|N
20190523|RSP|30858|0|63016|N
20190523|RST|2632|0|3621|N
20190523|RSX|365200|0|540057|N
20190523|RSXJ|50|0|58|N
20190523|RTEC|1177|0|2197|N
20190523|RTH|202|0|1583|N
20190523|RTIX|3600|0|6442|N
20190523|RTL|100|0|100|N
20190523|RTLR|117290|200|590872|N
20190523|RTM|1533|0|1628|N
20190523|RTN|13914|0|34704|N
20190523|RTRX|9|0|1209|N
20190523|RTTR|13496|0|20661|N
20190523|RTW|300|0|2135|N
20190523|RUBI|4958|0|23008|N
20190523|RUBY|1615|0|2315|N
20190523|RUHN|3919|0|23165|N
20190523|RUN|70687|0|106797|N
20190523|RUSHA|2419|0|2955|N
20190523|RUSL|615|500|2618|N
20190523|RUSS|729|0|10161|N
20190523|RUTH|4498|0|5478|N
20190523|RVEN|1643|0|3069|N
20190523|RVI|100|0|291|N
20190523|RVLT|11297|0|30322|N
20190523|RVNC|146|0|7797|N
20190523|RVNU|1754|0|2489|N
20190523|RVP|3203|0|13346|N
20190523|RVRS|4667|0|4667|N
20190523|RVT|26543|2145|37133|N
20190523|RWGV|8|0|8|N
20190523|RWJ|518|0|890|N
20190523|RWK|610|0|697|N
20190523|RWLK|8093|0|13189|N
20190523|RWM|34146|0|98300|N
20190523|RWO|3194|0|13567|N
20190523|RWR|451|0|1402|N
20190523|RWT|11397|0|13829|N
20190523|RWX|255|0|6446|N
20190523|RXN|5030|0|10092|N
20190523|RY|4122|0|14586|N
20190523|RYAAY|8534|0|10091|N
20190523|RYAM|28187|0|37458|N
20190523|RYAMpA|200|0|433|N
20190523|RYB|600|0|725|N
20190523|RYE|536|0|10417|N
20190523|RYF|2385|0|9034|N
20190523|RYH|130|0|1769|N
20190523|RYI|4155|0|13144|N
20190523|RYLD|7900|0|7900|N
20190523|RYN|8981|0|9367|N
20190523|RYT|41|0|12678|N
20190523|RYTM|1400|0|4572|N
20190523|RYU|417|0|1907|N
20190523|RZA|1519|0|2243|N
20190523|RZB|1041|0|1348|N
20190523|RZG|220|0|1115|N
20190523|RZV|1339|0|8410|N
20190523|S|743378|160|1674947|N
20190523|SA|7307|0|18752|N
20190523|SABR|106716|0|133615|N
20190523|SACH|4596|0|5106|N
20190523|SAEX|9506|0|36199|N
20190523|SAFE|334|0|3784|N
20190523|SAFM|36416|0|37710|N
20190523|SAFT|351|0|368|N
20190523|SAGE|4830|0|8487|N
20190523|SAH|1454|0|1659|N
20190523|SAIC|252|0|771|N
20190523|SAIL|29303|0|36135|N
20190523|SAL|2163|0|4493|N
20190523|SALM|1895|0|9797|N
20190523|SALT|4402|0|20639|N
20190523|SAM|310|0|1484|N
20190523|SAN|73206|0|123642|N
20190523|SAND|40974|0|77473|N
20190523|SANM|955|0|3585|N
20190523|SANW|8983|0|11987|N
20190523|SANpB|291|0|428|N
20190523|SAP|1652|0|6750|N
20190523|SAR|1262|0|1612|N
20190523|SASR|120|0|321|N
20190523|SATS|932|0|2450|N
20190523|SAUC|14|0|5339|N
20190523|SAVA|1506|0|6541|N
20190523|SAVE|14476|0|27965|N
20190523|SB|12523|0|16824|N
20190523|SBAC|2708|0|4473|N
20190523|SBB|100|0|100|N
20190523|SBBP|6167|0|7309|N
20190523|SBBX|102|0|102|N
20190523|SBCF|666|0|2298|N
20190523|SBGI|9151|0|21474|N
20190523|SBGL|24724|100|213408|N
20190523|SBH|4204|0|9720|N
20190523|SBI|303|0|1128|N
20190523|SBIO|1283|0|3048|N
20190523|SBLK|38308|0|66139|N
20190523|SBM|87|0|87|N
20190523|SBNY|15494|0|17419|N
20190523|SBOT|18705|0|27058|N
20190523|SBOW|900|0|1162|N
20190523|SBPH|792|0|1092|N
20190523|SBR|2279|0|8119|N
20190523|SBRA|39567|0|48541|N
20190523|SBS|15482|0|32933|N
20190523|SBSI|8513|0|9446|N
20190523|SBT|2874|0|2974|N
20190523|SBUX|198961|0|334181|N
20190523|SC|2295|0|35245|N
20190523|SCCO|15408|0|102818|N
20190523|SCD|1344|0|1844|N
20190523|SCEpG|958|0|1073|N
20190523|SCEpJ|243|0|299|N
20190523|SCEpK|328|0|334|N
20190523|SCEpL|3161|0|12722|N
20190523|SCHA|60926|0|132240|N
20190523|SCHB|104127|0|244952|N
20190523|SCHC|24003|0|80356|N
20190523|SCHD|97847|0|182746|N
20190523|SCHE|167923|0|294423|N
20190523|SCHF|172323|0|271194|N
20190523|SCHG|33832|0|114846|N
20190523|SCHH|34351|0|90703|N
20190523|SCHK|2779|0|97884|N
20190523|SCHL|508|0|929|N
20190523|SCHM|120139|0|200036|N
20190523|SCHN|340|0|3511|N
20190523|SCHO|167412|0|433815|N
20190523|SCHP|19274|0|88651|N
20190523|SCHR|156263|0|205135|N
20190523|SCHV|96653|0|166925|N
20190523|SCHW|119055|0|249176|N
20190523|SCHWpC|49|0|1590|N
20190523|SCHWpD|1165|0|1619|N
20190523|SCHX|70154|0|252617|N
20190523|SCHZ|54351|0|144340|N
20190523|SCI|5040|0|9451|N
20190523|SCIF|19|0|574|N
20190523|SCIN|360|0|360|N
20190523|SCKT|5005|0|8210|N
20190523|SCL|507|0|1874|N
20190523|SCM|3617|0|6221|N
20190523|SCO|53744|0|305869|N
20190523|SCON|14727|0|17185|N
20190523|SCOR|13|0|5039|N
20190523|SCPH|7000|0|10650|N
20190523|SCPL|1603|0|8173|N
20190523|SCS|2562|0|3015|N
20190523|SCSC|615|0|1089|N
20190523|SCVL|66219|82|135123|N
20190523|SCWX|76|0|1546|N
20190523|SCX|500|0|507|N
20190523|SCYX|38800|0|124094|N
20190523|SCZ|22445|0|58491|N
20190523|SD|10354|0|13305|N
20190523|SDAG|1629|0|1739|N
20190523|SDIV|15466|0|30475|N
20190523|SDLP|35619|413|87228|N
20190523|SDOG|689|0|16447|N
20190523|SDOW|161827|0|513804|N
20190523|SDP|1000|0|1500|N
20190523|SDPI|444|0|28693|N
20190523|SDR|28747|0|86528|N
20190523|SDRL|136190|2652|240738|N
20190523|SDS|486684|0|936132|N
20190523|SDT|7736|0|26033|N
20190523|SDY|6260|0|49101|N
20190523|SDYL|7|0|335|N
20190523|SE|310834|0|642928|N
20190523|SEA|65|0|3028|N
20190523|SEAC|33305|0|35112|N
20190523|SEAS|4517|0|14942|N
20190523|SEB|6|0|23|N
20190523|SECO|1404|0|1714|N
20190523|SEDG|4057|0|18801|N
20190523|SEE|49568|0|93413|N
20190523|SEEL|21011|0|48980|N
20190523|SEIC|6035|0|7347|N
20190523|SELB|8290|0|23745|N
20190523|SELF|2|0|266|N
20190523|SEM|2667|0|25539|N
20190523|SEMG|7110|0|11076|N
20190523|SENEA|200|0|200|N
20190523|SENS|23995|0|162003|N
20190523|SERV|1425|0|6227|N
20190523|SES|1011|0|7384|N
20190523|SESN|211036|132|464309|N
20190523|SF|916|0|7266|N
20190523|SFB|737|0|783|N
20190523|SFBS|1339|0|1339|N
20190523|SFE|46|0|425|N
20190523|SFET|120|0|4808|N
20190523|SFHY|104|0|210|N
20190523|SFIX|69205|0|115858|N
20190523|SFL|32916|0|48028|N
20190523|SFLY|16456|0|44952|N
20190523|SFM|4536|0|46347|N
20190523|SFNC|3034|0|4035|N
20190523|SFS|357|0|9914|N
20190523|SFST|409|0|1636|N
20190523|SFUN|134|0|73355|N
20190523|SFY|10|0|54|N
20190523|SFYX|103|0|213|N
20190523|SFpA|191|0|324|N
20190523|SG|3|0|364|N
20190523|SGBX|4987|0|6071|N
20190523|SGC|272|0|272|N
20190523|SGDM|178|0|6525|N
20190523|SGEN|2877|0|5470|N
20190523|SGG|15|0|20|N
20190523|SGH|7948|0|19860|N
20190523|SGLB|1316|510|2632|N
20190523|SGMO|15064|0|43187|N
20190523|SGMS|19325|0|53806|N
20190523|SGOL|666|0|2988|N
20190523|SGRP|12942|0|13155|N
20190523|SGRY|4005|0|7807|N
20190523|SGU|800|0|11861|N
20190523|SH|474396|0|708008|N
20190523|SHAG|58|0|582|N
20190523|SHAK|3567|0|10567|N
20190523|SHE|420|0|466|N
20190523|SHEN|300|0|1605|N
20190523|SHG|2187|0|2995|N
20190523|SHI|1315|0|3655|N
20190523|SHIP|3228|0|16357|N
20190523|SHLO|3197|0|4897|N
20190523|SHLX|39483|0|102064|N
20190523|SHM|7188|0|18767|N
20190523|SHO|3871|0|8036|N
20190523|SHOO|5927|0|6575|N
20190523|SHOP|137113|0|218806|N
20190523|SHOS|458|0|535|N
20190523|SHOpF|400|0|800|N
20190523|SHSP|1253|0|8995|N
20190523|SHV|17406|0|54961|N
20190523|SHW|1571|0|3383|N
20190523|SHY|72297|622|100606|N
20190523|SHYD|1402|0|11991|N
20190523|SHYG|16469|0|35153|N
20190523|SHYL|1|0|793|N
20190523|SIBN|145|0|2345|N
20190523|SID|75601|0|143644|N
20190523|SIEB|8|0|245|N
20190523|SIEN|7753|0|25746|N
20190523|SIF|7|0|10|N
20190523|SIFY|86|0|2797|N
20190523|SIG|27089|0|62692|N
20190523|SIGA|9115|0|15411|N
20190523|SIGI|217|0|382|N
20190523|SIL|2065|0|5397|N
20190523|SILC|430|0|1188|N
20190523|SILJ|21349|0|37321|N
20190523|SILK|798|0|6833|N
20190523|SILV|3048|125|5322|N
20190523|SIMO|5943|0|20103|N
20190523|SINA|98657|210|182613|N
20190523|SINO|2208|0|6184|N
20190523|SINT|18933|2378|44635|N
20190523|SIRI|1203176|0|2898939|N
20190523|SITC|603|0|4171|N
20190523|SITE|1002|0|1376|N
20190523|SITO|9627|0|16003|N
20190523|SIVB|3777|0|11076|N
20190523|SIVR|7596|0|15530|N
20190523|SIX|12871|0|21632|N
20190523|SJB|22939|0|30178|N
20190523|SJI|6730|0|37124|N
20190523|SJM|382|0|4793|N
20190523|SJNK|6598|0|20032|N
20190523|SJR|138|0|575|N
20190523|SJT|11150|0|15488|N
20190523|SJW|1861|0|2379|N
20190523|SKF|635|0|15235|N
20190523|SKIS|3627|0|4227|N
20190523|SKM|373|0|1324|N
20190523|SKT|11833|0|39864|N
20190523|SKX|12981|7|23201|N
20190523|SKY|6188|0|24784|N
20190523|SKYS|1072|0|15591|N
20190523|SKYW|1289|0|2742|N
20190523|SKYY|1264|0|20159|N
20190523|SLAB|1947|0|4688|N
20190523|SLB|108513|0|363784|N
20190523|SLCA|62997|0|163814|N
20190523|SLDB|3503|0|11317|N
20190523|SLF|3506|0|4795|N
20190523|SLG|527|0|538|N
20190523|SLGG|9157|0|12686|N
20190523|SLGN|380|0|995|N
20190523|SLIM|1|0|1|N
20190523|SLM|10203|0|62716|N
20190523|SLNO|11850|0|22721|N
20190523|SLP|1306|0|2993|N
20190523|SLQD|1681|0|8142|N
20190523|SLRC|1586|0|1752|N
20190523|SLS|3561|0|17039|N
20190523|SLTB|1850|0|2250|N
20190523|SLV|201561|0|573284|N
20190523|SLVO|33|0|348|N
20190523|SLVP|25|0|2225|N
20190523|SLX|2|0|1280|N
20190523|SLY|5644|0|8158|N
20190523|SLYG|12104|0|32155|N
20190523|SLYV|41887|0|49646|N
20190523|SM|54018|0|117285|N
20190523|SMAR|3440|0|58139|N
20190523|SMB|2364|0|14170|N
20190523|SMBC|101|0|101|N
20190523|SMBK|253|0|653|N
20190523|SMDD|6|0|1144|N
20190523|SMDV|1520|0|3649|N
20190523|SMFG|9886|0|18309|N
20190523|SMG|4862|0|16310|N
20190523|SMH|169861|0|349720|N
20190523|SMHB|1324|0|13638|N
20190523|SMHD|1072|0|11115|N
20190523|SMI|1307|0|21346|N
20190523|SMIN|15983|0|16896|N
20190523|SMLF|11461|0|13966|N
20190523|SMLP|15093|0|26264|N
20190523|SMLV|712|0|1429|N
20190523|SMMT|1000|0|3200|N
20190523|SMMU|508|0|600|N
20190523|SMMV|1455|0|1675|N
20190523|SMN|640|0|1699|N
20190523|SMP|278|0|677|N
20190523|SMPL|1660|0|3805|N
20190523|SMRT|59200|654|168061|N
20190523|SMSI|16|0|7012|N
20190523|SMTA|6754|0|8009|N
20190523|SMTC|828|0|2569|N
20190523|SMTX|30|0|25861|N
20190523|SNA|9428|0|24266|N
20190523|SNAP|695718|0|2437021|N
20190523|SNBR|3302|0|7047|N
20190523|SND|533|0|25554|N
20190523|SNDE|336|0|383|N
20190523|SNDR|1881|0|4241|N
20190523|SNDX|17|0|3157|N
20190523|SNE|9539|0|31917|N
20190523|SNES|15789|0|31508|N
20190523|SNFCA|400|0|600|N
20190523|SNGX|4565|0|35862|N
20190523|SNH|24574|0|66199|N
20190523|SNHNI|1123|0|2276|N
20190523|SNHY|305|0|42399|N
20190523|SNLN|213|0|1255|N
20190523|SNMP|9634|1035|24247|N
20190523|SNN|2305|0|4134|N
20190523|SNNA|3906|0|10548|N
20190523|SNOA|9|0|6842|N
20190523|SNOAW|1000|0|2688|N
20190523|SNP|8847|79|12198|N
20190523|SNPS|66264|0|131965|N
20190523|SNR|345|0|10756|N
20190523|SNSR|682|0|3964|N
20190523|SNSS|23773|0|31102|N
20190523|SNV|27011|0|43187|N
20190523|SNVpD|37|0|71|N
20190523|SNX|66|0|1460|N
20190523|SNY|2838|0|17265|N
20190523|SO|12426|0|78023|N
20190523|SOCL|1033|0|11306|N
20190523|SOGO|21475|0|79001|N
20190523|SOHO|1061|0|3009|N
20190523|SOHU|31110|100|38925|N
20190523|SOI|16074|0|47751|N
20190523|SOJA|1478|0|3887|N
20190523|SOJC|2650|0|3995|N
20190523|SOL|505|0|1637|N
20190523|SOLO|16939|2700|30651|N
20190523|SOLY|19642|358|33430|N
20190523|SON|707|0|2374|N
20190523|SONM|9|0|2231|N
20190523|SONO|9596|0|24739|N
20190523|SOR|52|0|9309|N
20190523|SORL|1015|0|1820|N
20190523|SOXL|58152|0|216787|N
20190523|SOXS|924757|0|1968481|N
20190523|SOXX|5427|0|11158|N
20190523|SOYB|1151|0|5103|N
20190523|SP|130|0|893|N
20190523|SPAB|100495|0|172574|N
20190523|SPAR|416|0|3221|N
20190523|SPB|1890|0|2853|N
20190523|SPDN|1871|0|2589|N
20190523|SPDV|2|0|579|N
20190523|SPDW|38633|0|165541|N
20190523|SPE|1100|0|2550|N
20190523|SPEM|17552|0|131875|N
20190523|SPEX|35|0|2345|N
20190523|SPFF|1161|0|4960|N
20190523|SPFI|3|0|4|N
20190523|SPG|2992|0|230836|N
20190523|SPGI|1512|0|6522|N
20190523|SPH|10908|0|15695|N
20190523|SPHB|1|0|12463|N
20190523|SPHD|16582|0|36033|N
20190523|SPHQ|3158|0|15728|N
20190523|SPHS|5530|0|9270|N
20190523|SPI|5816|70|95036|N
20190523|SPIB|11214|0|88849|N
20190523|SPKE|7505|0|14122|N
20190523|SPKEP|7600|300|7900|N
20190523|SPLB|4049|0|15998|N
20190523|SPLG|175302|0|216990|N
20190523|SPLK|163142|0|397381|N
20190523|SPLP|28|0|28|N
20190523|SPLPpA|400|0|1002|N
20190523|SPLV|124747|0|177662|N
20190523|SPMD|24108|0|69586|N
20190523|SPN|75759|0|209625|N
20190523|SPNE|201|0|301|N
20190523|SPNS|803|0|9589|N
20190523|SPOK|985|0|3302|N
20190523|SPOT|10128|0|77687|N
20190523|SPPI|17400|0|38395|N
20190523|SPPP|5|0|4394|N
20190523|SPR|3617|0|26255|N
20190523|SPRO|444|0|5742|N
20190523|SPRT|4800|0|4800|N
20190523|SPSB|19526|0|61063|N
20190523|SPSC|238|0|1603|N
20190523|SPSM|18034|0|49127|N
20190523|SPTL|58211|0|96667|N
20190523|SPTM|130664|0|200400|N
20190523|SPTN|21690|0|25485|N
20190523|SPTS|35023|0|125312|N
20190523|SPUU|310|0|415|N
20190523|SPVU|300|0|300|N
20190523|SPWH|12602|0|21571|N
20190523|SPWR|113483|0|251207|N
20190523|SPXB|10|0|10|N
20190523|SPXC|1646|0|2416|N
20190523|SPXL|323238|0|1276262|N
20190523|SPXS|479417|0|1234751|N
20190523|SPXU|299784|0|778738|N
20190523|SPXX|325|0|652|N
20190523|SPY|1255926|0|2914200|N
20190523|SPYB|13|0|97|N
20190523|SPYD|54809|0|79206|N
20190523|SPYG|90600|0|233476|N
20190523|SPYV|61886|0|139571|N
20190523|SPYX|623|0|1088|N
20190523|SQ|245773|0|1007467|N
20190523|SQBG|4398|0|21400|N
20190523|SQLV|1736|0|1736|N
20190523|SQM|7216|0|25237|N
20190523|SQNS|1970|0|34670|N
20190523|SQQQ|2902183|15|6474517|N
20190523|SR|2640|0|2649|N
20190523|SRAX|2858|0|6116|N
20190523|SRC|3871|0|5061|N
20190523|SRCE|263|0|265|N
20190523|SRCI|24283|0|54797|N
20190523|SRCL|2058|0|3542|N
20190523|SRDX|104|0|404|N
20190523|SRE|3809|100|102694|N
20190523|SRET|10494|0|13998|N
20190523|SREV|4617|0|21035|N
20190523|SRG|250|0|398|N
20190523|SRI|10157|0|10671|N
20190523|SRLN|9327|0|38180|N
20190523|SRLP|901|0|3995|N
20190523|SRNE|19304|0|52964|N
20190523|SRPT|3218|0|15824|N
20190523|SRRA|52754|0|78504|N
20190523|SRRK|525|0|605|N
20190523|SRS|2598|0|4199|N
20190523|SRTS|106|0|106|N
20190523|SRTY|13200|0|89074|N
20190523|SRV|2284|0|3782|N
20190523|SRVR|305|0|1762|N
20190523|SRpA|25043|0|34789|N
20190523|SSB|939|0|961|N
20190523|SSD|4708|0|5274|N
20190523|SSG|4416|0|7169|N
20190523|SSI|4809|217|35398|N
20190523|SSL|2837|288|8165|N
20190523|SSNC|4936|0|16466|N
20190523|SSO|70531|0|226875|N
20190523|SSP|3600|3000|8292|N
20190523|SSRM|8231|0|31124|N
20190523|SSTI|1469|0|4879|N
20190523|SSTK|827|0|1393|N
20190523|SSW|44085|0|65411|N
20190523|SSWpG|1016|0|1776|N
20190523|SSWpH|3801|0|4426|N
20190523|SSYS|4051|0|11097|N
20190523|ST|9601|0|27837|N
20190523|STAA|8164|0|10179|N
20190523|STAF|7791|0|16441|N
20190523|STAG|6206|0|36985|N
20190523|STAR|6890|0|19558|N
20190523|STARpG|1555|0|2930|N
20190523|STARpI|1650|0|2547|N
20190523|STAY|30426|0|77254|N
20190523|STBA|478|0|879|N
20190523|STC|264|0|765|N
20190523|STCN|3|0|6|N
20190523|STE|2106|0|6566|N
20190523|STFC|100|0|45900|N
20190523|STG|1076|0|1576|N
20190523|STI|15599|0|34628|N
20190523|STIM|3900|0|3900|N
20190523|STIP|2126|0|10977|N
20190523|STIpA|1673|0|1673|N
20190523|STK|352|0|17884|N
20190523|STKL|5651|0|29252|N
20190523|STKS|1502|0|1502|N
20190523|STL|11510|0|68333|N
20190523|STLD|55363|0|160316|N
20190523|STM|63663|0|141344|N
20190523|STML|11445|0|20955|N
20190523|STMP|35223|0|89387|N
20190523|STN|3|0|3|N
20190523|STND|217|0|217|N
20190523|STNE|90644|0|188205|N
20190523|STNG|9501|0|30284|N
20190523|STON|3700|0|3840|N
20190523|STOR|23610|0|54027|N
20190523|STOT|977|0|1077|N
20190523|STPP|350|0|350|N
20190523|STPZ|2162|0|6856|N
20190523|STRA|2|0|290|N
20190523|STRL|401|0|13953|N
20190523|STRM|4|0|342|N
20190523|STT|16874|0|53797|N
20190523|STTpC|1724|0|1834|N
20190523|STTpD|680|0|2327|N
20190523|STTpE|407|0|588|N
20190523|STTpG|1651|0|1847|N
20190523|STWD|18586|0|98706|N
20190523|STX|29211|0|74221|N
20190523|STZ|11579|0|39991|N
20190523|STZ/B|5|0|6|N
20190523|SU|13488|0|66526|N
20190523|SUB|7029|0|8769|N
20190523|SUI|1235|0|5298|N
20190523|SUM|2654|0|16776|N
20190523|SUN|7148|0|18045|N
20190523|SUNS|2527|0|3290|N
20190523|SUNW|160652|2179|422724|N
20190523|SUP|63556|51|103845|N
20190523|SUPN|2918|0|5609|N
20190523|SUPV|31179|0|43863|N
20190523|SURF|11510|0|11900|N
20190523|SUSA|5|0|623|N
20190523|SUSB|977|0|1223|N
20190523|SUSC|800|0|800|N
20190523|SUZ|1|0|178|N
20190523|SVBI|404|0|703|N
20190523|SVM|5530|0|12824|N
20190523|SVMK|13536|0|17349|N
20190523|SVRA|5856|0|8463|N
20190523|SVXY|77050|0|491141|N
20190523|SWAN|6994|0|7358|N
20190523|SWAV|8790|0|38572|N
20190523|SWCH|16023|0|38661|N
20190523|SWI|169795|0|310628|N
20190523|SWIR|16744|0|29906|N
20190523|SWJ|68|0|1023|N
20190523|SWK|2301|0|11759|N
20190523|SWKS|36961|0|97507|N
20190523|SWM|4933|0|9339|N
20190523|SWN|863568|0|1310756|N
20190523|SWX|640|0|13157|N
20190523|SXC|200|0|1200|N
20190523|SXCP|173|0|1323|N
20190523|SXI|300|0|300|N
20190523|SXT|157|0|347|N
20190523|SXTC|6100|0|8462|N
20190523|SY|1714|0|34270|N
20190523|SYBT|8978|0|8988|N
20190523|SYBX|15|0|465|N
20190523|SYE|574|0|1265|N
20190523|SYF|27941|0|53208|N
20190523|SYK|4087|0|26284|N
20190523|SYKE|1390|0|1550|N
20190523|SYMC|165015|0|187485|N
20190523|SYN|33038|0|35712|N
20190523|SYNA|11397|0|25824|N
20190523|SYNC|1301|0|4466|N
20190523|SYNH|1341|0|46299|N
20190523|SYNL|1800|0|2110|N
20190523|SYPR|1|0|457|N
20190523|SYRS|833|0|1784|N
20190523|SYX|10|0|610|N
20190523|SYY|10229|0|24124|N
20190523|SZC|240|0|2790|N
20190523|SZNE|1252|0|1252|N
20190523|T|785831|0|1984653|N
20190523|TA|7212|0|11703|N
20190523|TAC|5|0|211|N
20190523|TACO|2340|0|2691|N
20190523|TAIL|7065|0|7066|N
20190523|TAIT|11220|233|51845|N
20190523|TAK|17845|0|29847|N
20190523|TAL|70518|0|111029|N
20190523|TALO|5991|0|27813|N
20190523|TALO/WS|445|0|1180|N
20190523|TAN|4352|0|10815|N
20190523|TAO|62|0|8327|N
20190523|TAOP|2663|0|5882|N
20190523|TAP|7688|0|26474|N
20190523|TAP/A|100|0|100|N
20190523|TARO|348|0|2929|N
20190523|TAST|18170|0|33315|N
20190523|TAT|190|0|303|N
20190523|TAWK|5|0|607|N
20190523|TAYD|128|0|578|N
20190523|TBB|395|0|473|N
20190523|TBC|668|0|2063|N
20190523|TBF|10232|0|33751|N
20190523|TBI|251|0|288|N
20190523|TBIO|3500|0|6628|N
20190523|TBK|2|0|52|N
20190523|TBLT|157262|4804|400422|N
20190523|TBLU|21|0|270|N
20190523|TBNK|112|0|1826|N
20190523|TBPH|1565|0|12507|N
20190523|TBRG|1300|0|61400|N
20190523|TBRGW|3000|0|3000|N
20190523|TBT|5043|0|68842|N
20190523|TBX|30|0|743|N
20190523|TC|803|0|1261|N
20190523|TCBI|12032|0|32641|N
20190523|TCCO|12|0|3827|N
20190523|TCDA|1203|0|4761|N
20190523|TCF|1231|0|15471|N
20190523|TCFC|13|0|13|N
20190523|TCFpD|487|0|894|N
20190523|TCGP|2757|0|4457|N
20190523|TCMD|1145|0|1948|N
20190523|TCO|601|0|781|N
20190523|TCON|8150|0|33732|N
20190523|TCOpJ|1039|0|1039|N
20190523|TCOpK|583|0|583|N
20190523|TCP|1880|0|4535|N
20190523|TCPC|1542|0|4218|N
20190523|TCRD|1414|0|1616|N
20190523|TCRR|775|0|1552|N
20190523|TCS|3823|0|12446|N
20190523|TD|31973|0|58679|N
20190523|TDC|3738|0|7103|N
20190523|TDE|1600|0|1885|N
20190523|TDF|1839|0|10179|N
20190523|TDG|1560|0|2362|N
20190523|TDIV|2498|0|20545|N
20190523|TDOC|64660|0|84022|N
20190523|TDS|1269|600|2900|N
20190523|TDTF|200|0|4576|N
20190523|TDTT|31|0|7238|N
20190523|TDW|1300|0|7893|N
20190523|TDW/WS|515|0|1015|N
20190523|TDY|953|0|1106|N
20190523|TEAF|649|0|649|N
20190523|TEAM|45582|0|76478|N
20190523|TECD|2612|0|13161|N
20190523|TECH|684|0|1232|N
20190523|TECK|30287|0|44628|N
20190523|TECL|12954|0|92413|N
20190523|TECS|134081|0|302203|N
20190523|TEF|3303|0|10458|N
20190523|TEI|4944|0|19406|N
20190523|TEL|755|0|6727|N
20190523|TELL|56365|2458|117461|N
20190523|TEN|66046|0|119286|N
20190523|TENB|4045|0|12531|N
20190523|TENX|4082|0|16336|N
20190523|TEO|1216|0|11023|N
20190523|TER|13586|0|30854|N
20190523|TERP|9461|1|12740|N
20190523|TEUM|368300|0|758857|N
20190523|TEVA|307456|0|1249859|N
20190523|TEX|1212|0|4282|N
20190523|TFI|3715|0|12466|N
20190523|TFLO|560|0|1783|N
20190523|TFSL|2692|0|5027|N
20190523|TFX|806|0|977|N
20190523|TG|9092|8900|17388|N
20190523|TGA|25158|0|52712|N
20190523|TGB|51799|0|60687|N
20190523|TGC|503|0|705|N
20190523|TGE|13713|0|27934|N
20190523|TGH|4210|0|7823|N
20190523|TGI|1990|0|4861|N
20190523|TGLS|6483|0|7596|N
20190523|TGNA|18890|0|45952|N
20190523|TGP|27404|0|168003|N
20190523|TGPpA|100|0|700|N
20190523|TGPpB|3104|0|7776|N
20190523|TGS|5084|0|16561|N
20190523|TGT|419472|0|1021611|N
20190523|TGTX|152744|0|230531|N
20190523|TH|4100|0|4100|N
20190523|THC|68478|100|141577|N
20190523|THD|457|0|681|N
20190523|THFF|41|0|531|N
20190523|THG|246|0|1451|N
20190523|THM|3359|0|6742|N
20190523|THO|12167|0|31013|N
20190523|THOR|1607|0|4834|N
20190523|THQ|2150|0|8505|N
20190523|THR|157|0|493|N
20190523|THRM|1978|0|12711|N
20190523|THS|1461|0|1600|N
20190523|THW|8022|192|8971|N
20190523|TI|1937|0|4561|N
20190523|TI/A|665|0|1065|N
20190523|TIER|161|0|389|N
20190523|TIF|38284|0|54135|N
20190523|TIGO|115|0|765|N
20190523|TIGR|28925|0|131870|N
20190523|TILE|1860|0|3552|N
20190523|TILT|100|0|236|N
20190523|TIP|8487|0|20635|N
20190523|TIPX|1045|0|4664|N
20190523|TISI|2094|0|3501|N
20190523|TITN|2|0|2719|N
20190523|TIVO|9742|0|83049|N
20190523|TJX|107726|0|188236|N
20190523|TK|57933|120|71796|N
20190523|TKC|1939|0|22286|N
20190523|TKR|4894|0|16100|N
20190523|TLF|1746|0|1746|N
20190523|TLGT|53918|203|86781|N
20190523|TLH|105|0|2542|N
20190523|TLK|711|0|2664|N
20190523|TLND|1949|0|8531|N
20190523|TLRA|38802|0|75130|N
20190523|TLRD|188524|448|261458|N
20190523|TLRY|89454|0|189326|N
20190523|TLT|63274|0|176011|N
20190523|TLTE|129|0|545|N
20190523|TLYS|1542|0|2600|N
20190523|TM|837|0|4634|N
20190523|TMDI|14190|0|29000|N
20190523|TMDX|6040|0|11912|N
20190523|TME|109080|0|263854|N
20190523|TMF|22865|0|31900|N
20190523|TMFC|279|0|7862|N
20190523|TMHC|1773|0|4524|N
20190523|TMK|2906|0|4412|N
