Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190506|RS|3787|0|11444|N
20190506|RSG|22647|0|62308|N
20190506|RSP|28254|0|46458|N
20190506|RST|1449|0|2125|N
20190506|RSX|151150|0|476423|N
20190506|RTEC|3465|0|4885|N
20190506|RTIX|735|0|2207|N
20190506|RTM|798|0|1147|N
20190506|RTN|20035|0|40465|N
20190506|RTRX|520|0|12818|N
20190506|RTTR|263774|1000|561668|N
20190506|RTW|15000|0|27789|N
20190506|RUBI|50104|0|144237|N
20190506|RUBY|3703|0|9787|N
20190506|RUHN|26079|0|43634|N
20190506|RUN|53353|0|90031|N
20190506|RUSHA|123|0|324|N
20190506|RUSL|8410|0|9823|N
20190506|RUSS|360|0|8425|N
20190506|RUTH|255|0|5072|N
20190506|RVI|404|0|408|N
20190506|RVLT|12276|5951|37123|N
20190506|RVNC|4152|0|9689|N
20190506|RVNU|76|0|661|N
20190506|RVP|888|0|27538|N
20190506|RVT|5985|0|12211|N
20190506|RWGV|520|0|520|N
20190506|RWK|13|0|201|N
20190506|RWLK|54629|0|108805|N
20190506|RWM|1955|0|22297|N
20190506|RWO|9883|0|19048|N
20190506|RWR|530|0|3717|N
20190506|RWT|4354|0|10438|N
20190506|RWX|266|0|9715|N
20190506|RXI|39|0|39|N
20190506|RXL|50|0|253|N
20190506|RXN|606|0|20442|N
20190506|RY|3423|0|6376|N
20190506|RYAAY|183|0|2277|N
20190506|RYAM|3823|0|7362|N
20190506|RYB|402|0|5157|N
20190506|RYE|4062|0|8380|N
20190506|RYF|1208|0|5075|N
20190506|RYH|442|0|3349|N
20190506|RYI|9862|0|23770|N
20190506|RYN|1061|0|7770|N
20190506|RYT|1860|0|13327|N
20190506|RYTM|400|0|1004|N
20190506|RYU|537|0|2749|N
20190506|RZA|9107|0|15889|N
20190506|RZB|462|0|2165|N
20190506|RZG|10|0|783|N
20190506|RZV|543|0|875|N
20190506|S|361375|0|783775|N
20190506|SA|4138|0|25235|N
20190506|SABR|55262|0|126031|N
20190506|SACH|879|0|27494|N
20190506|SAEX|22849|1500|40192|N
20190506|SAFE|3805|0|5521|N
20190506|SAFM|1221|0|6215|N
20190506|SAFT|342|0|649|N
20190506|SAGE|3497|0|6151|N
20190506|SAH|1535|0|9123|N
20190506|SAIA|401|0|1199|N
20190506|SAIC|523|0|1970|N
20190506|SAIL|2566|93|11780|N
20190506|SALM|2497|0|7548|N
20190506|SALT|4279|0|21752|N
20190506|SAM|1156|0|3990|N
20190506|SAN|531009|0|813774|N
20190506|SAND|18593|0|34636|N
20190506|SANM|8459|0|19882|N
20190506|SANpB|670|0|844|N
20190506|SAP|2927|0|5722|N
20190506|SAR|2378|0|7105|N
20190506|SASR|342|0|3131|N
20190506|SATS|13|0|1957|N
20190506|SAUC|1239|0|2745|N
20190506|SAVA|1707|0|16032|N
20190506|SAVE|6273|0|24647|N
20190506|SB|9463|0|34575|N
20190506|SBAC|386|0|6690|N
20190506|SBBP|5810|0|9756|N
20190506|SBCF|899|0|5784|N
20190506|SBFG|270|0|405|N
20190506|SBGI|1795353|1100|2946285|N
20190506|SBGL|16653|0|69779|N
20190506|SBH|3910|0|7061|N
20190506|SBIO|626|0|3218|N
20190506|SBLK|3676|0|19141|N
20190506|SBNA|517|0|1117|N
20190506|SBNY|2489|0|7803|N
20190506|SBOT|10163|0|31149|N
20190506|SBOW|2000|0|3007|N
20190506|SBPH|602|0|6478|N
20190506|SBR|456|0|2749|N
20190506|SBRA|22696|0|49812|N
20190506|SBS|3088|0|10634|N
20190506|SBSI|2090|0|2514|N
20190506|SBUX|63392|0|192227|N
20190506|SBpC|500|0|500|N
20190506|SC|6073|0|28602|N
20190506|SCCO|24462|0|48715|N
20190506|SCD|2511|0|8420|N
20190506|SCEpB|100|0|100|N
20190506|SCEpL|750|0|1235|N
20190506|SCHA|55854|0|116242|N
20190506|SCHB|118861|0|241873|N
20190506|SCHC|26649|0|44249|N
20190506|SCHD|174176|0|242709|N
20190506|SCHE|70193|0|186420|N
20190506|SCHF|214347|0|366464|N
20190506|SCHG|76838|0|139829|N
20190506|SCHH|41250|0|87605|N
20190506|SCHK|35273|0|73344|N
20190506|SCHL|18|0|769|N
20190506|SCHM|48411|0|148337|N
20190506|SCHN|1485|0|4775|N
20190506|SCHO|39912|0|105175|N
20190506|SCHP|7422|0|53327|N
20190506|SCHR|27742|0|64448|N
20190506|SCHV|75703|0|105695|N
20190506|SCHW|91379|0|225786|N
20190506|SCHWpC|567|0|2194|N
20190506|SCHWpD|1448|0|2768|N
20190506|SCHX|84858|0|234053|N
20190506|SCHZ|47765|0|116492|N
20190506|SCI|5174|0|30747|N
20190506|SCIF|39|0|1639|N
20190506|SCKT|300|0|7224|N
20190506|SCL|86|0|442|N
20190506|SCM|24689|0|56493|N
20190506|SCO|71533|0|191441|N
20190506|SCON|5264|0|13144|N
20190506|SCOR|8114|0|13179|N
20190506|SCPH|9705|0|9725|N
20190506|SCPL|22126|0|67033|N
20190506|SCS|97711|0|101899|N
20190506|SCSC|2338|0|4538|N
20190506|SCVL|4241|0|6592|N
20190506|SCWX|280|0|1771|N
20190506|SCX|2185|0|8660|N
20190506|SCYX|44699|0|112164|N
20190506|SCZ|20483|0|34817|N
20190506|SD|38272|0|42111|N
20190506|SDEM|709|0|1116|N
20190506|SDG|1311|0|1311|N
20190506|SDIV|10087|0|25415|N
20190506|SDLP|5652|0|27535|N
20190506|SDOG|107|0|8084|N
20190506|SDOW|396646|0|871847|N
20190506|SDP|125|0|325|N
20190506|SDPI|3433|0|13789|N
20190506|SDR|15409|0|39820|N
20190506|SDRL|19634|0|25459|N
20190506|SDS|184219|0|810959|N
20190506|SDT|33006|0|36295|N
20190506|SDY|9670|0|25287|N
20190506|SDYL|319|0|328|N
20190506|SE|20735|0|122492|N
20190506|SEAC|100|0|500|N
20190506|SEAS|46967|0|116936|N
20190506|SEB|17|0|121|N
20190506|SECO|561|0|3572|N
20190506|SEDG|25592|0|52191|N
20190506|SEE|47486|0|91298|N
20190506|SEEL|49502|0|111955|N
20190506|SEIC|6247|0|16785|N
20190506|SELB|2324|0|11031|N
20190506|SELF|5906|0|73195|N
20190506|SEM|3049|0|10601|N
20190506|SEMG|5545|0|44453|N
20190506|SENEA|8|0|8|N
20190506|SENS|42085|0|62379|N
20190506|SERV|2105|0|18743|N
20190506|SES|1537|1249|7087|N
20190506|SESN|264267|0|524387|N
20190506|SF|1586|0|16600|N
20190506|SFB|536|0|885|N
20190506|SFBS|3091|0|8117|N
20190506|SFE|9|0|11139|N
20190506|SFET|100|0|8959|N
20190506|SFHY|176|0|178|N
20190506|SFIX|88266|0|157728|N
20190506|SFL|16442|0|42755|N
20190506|SFLY|8954|0|20468|N
20190506|SFM|12239|0|58520|N
20190506|SFNC|2320|0|3594|N
20190506|SFS|1560|0|8766|N
20190506|SFUN|19639|0|40283|N
20190506|SFY|196|0|203|N
20190506|SFYX|5|0|5|N
20190506|SFpA|69|0|292|N
20190506|SG|3|0|295|N
20190506|SGBX|101|1|2117|N
20190506|SGDJ|820|0|1225|N
20190506|SGDM|496|0|1964|N
20190506|SGEN|758|0|2669|N
20190506|SGG|75|0|75|N
20190506|SGH|2575|0|8300|N
20190506|SGLB|5414|0|12000|N
20190506|SGMA|4100|0|4100|N
20190506|SGMO|18400|0|63186|N
20190506|SGMS|31979|0|63641|N
20190506|SGOL|2920|0|6067|N
20190506|SGRP|237|0|3093|N
20190506|SGRY|3088|0|6576|N
20190506|SGU|100|0|2811|N
20190506|SH|190449|0|428115|N
20190506|SHAG|273|0|1179|N
20190506|SHAK|22580|0|72023|N
20190506|SHE|12|0|19|N
20190506|SHEN|53|0|83|N
20190506|SHG|520|0|1224|N
20190506|SHI|1038|0|2802|N
20190506|SHIP|2023|0|8271|N
20190506|SHLO|100|0|120|N
20190506|SHLX|9373|0|35111|N
20190506|SHM|13392|0|26475|N
20190506|SHO|1511|0|70906|N
20190506|SHOO|1097|0|10688|N
20190506|SHOP|317741|0|491018|N
20190506|SHOS|45|0|1200|N
20190506|SHSP|974|0|3036|N
20190506|SHV|10374|0|65170|N
20190506|SHW|1675|0|5204|N
20190506|SHY|8855|0|67827|N
20190506|SHYG|32044|0|54926|N
20190506|SHYL|9|0|21|N
20190506|SID|47111|0|137791|N
20190506|SIEN|13087|0|33607|N
20190506|SIF|75|0|75|N
20190506|SIFY|90|0|1334|N
20190506|SIG|17887|0|66277|N
20190506|SIGA|57|0|6635|N
20190506|SIGI|437|0|2035|N
20190506|SIL|1852|0|3348|N
20190506|SILC|10|0|816|N
20190506|SILJ|221|0|3771|N
20190506|SILK|3731|0|11098|N
20190506|SILV|1342|0|8532|N
20190506|SIMO|1932|0|35804|N
20190506|SINA|16600|0|28617|N
20190506|SINO|8756|0|14026|N
20190506|SINT|31085|0|69779|N
20190506|SIRI|482509|0|2032505|N
20190506|SITC|1|0|428|N
20190506|SITCpA|191|0|688|N
20190506|SITE|9514|0|12177|N
20190506|SITO|5108|0|9058|N
20190506|SIVB|3820|0|8602|N
20190506|SIVR|1587|0|7591|N
20190506|SIX|12180|0|30363|N
20190506|SJI|1840|0|16260|N
20190506|SJM|1901|0|8351|N
20190506|SJNK|42327|0|74395|N
20190506|SJR|3249|0|4389|N
20190506|SJT|5052|6|13339|N
20190506|SJW|195|0|699|N
20190506|SKIS|235|0|268|N
20190506|SKM|4290|0|9018|N
20190506|SKT|51407|0|130993|N
20190506|SKX|58109|0|118894|N
20190506|SKY|5900|0|82928|N
20190506|SKYS|21336|0|86728|N
20190506|SKYW|2212|0|7177|N
20190506|SKYY|8488|0|21857|N
20190506|SLAB|932|0|1593|N
20190506|SLB|51769|0|251565|N
20190506|SLCA|4382|0|13515|N
20190506|SLCT|500|0|500|N
20190506|SLDB|18092|0|27932|N
20190506|SLF|1604|0|4045|N
20190506|SLG|329|0|12527|N
20190506|SLGG|24280|0|33566|N
20190506|SLGL|750|0|750|N
20190506|SLGN|470|0|4396|N
20190506|SLGpI|1428|0|2218|N
20190506|SLM|7311|0|33549|N
20190506|SLNO|9197|0|11255|N
20190506|SLP|600|0|1254|N
20190506|SLQD|1151|0|3365|N
20190506|SLRC|625|0|3118|N
20190506|SLS|6595|0|48817|N
20190506|SLV|262118|0|689973|N
20190506|SLVO|2|0|11|N
20190506|SLVP|18|0|2405|N
20190506|SLY|2151|0|4950|N
20190506|SLYG|24377|0|35028|N
20190506|SLYV|25042|0|30585|N
20190506|SM|34035|0|183129|N
20190506|SMAR|9563|0|55662|N
20190506|SMB|26|0|608|N
20190506|SMBC|27|0|51|N
20190506|SMBK|180|0|517|N
20190506|SMDD|2400|0|2402|N
20190506|SMDV|1466|0|5380|N
20190506|SMFG|11291|0|54196|N
20190506|SMG|1400|0|18017|N
20190506|SMH|63469|0|157868|N
20190506|SMHB|10871|0|12988|N
20190506|SMHD|1854|0|20081|N
20190506|SMI|7406|0|29546|N
20190506|SMIN|653|0|1708|N
20190506|SMIT|105|0|105|N
20190506|SMLF|772|0|9823|N
20190506|SMLP|14528|0|27914|N
20190506|SMLV|156|0|442|N
20190506|SMM|1760|0|2414|N
20190506|SMMF|30|0|65|N
20190506|SMMT|271|0|829|N
20190506|SMMU|334|0|1920|N
20190506|SMMV|5693|0|5693|N
20190506|SMP|671|0|1731|N
20190506|SMPL|1027|0|2421|N
20190506|SMRT|776|0|19457|N
20190506|SMSI|7762|0|24807|N
20190506|SMTA|1108|0|2077|N
20190506|SMTC|996|0|5418|N
20190506|SMTX|3363|0|3667|N
20190506|SNA|749|0|8498|N
20190506|SNAP|610360|0|1697905|N
20190506|SNBR|5873|0|11782|N
20190506|SNCR|18804|0|30966|N
20190506|SND|16521|0|16986|N
20190506|SNDE|1835|19|1851|N
20190506|SNDR|1454|0|7809|N
20190506|SNDX|2254|0|15095|N
20190506|SNE|31726|0|81441|N
20190506|SNES|49270|2763|66653|N
20190506|SNGX|495|0|11314|N
20190506|SNH|22110|0|98959|N
20190506|SNHNI|593|0|1615|N
20190506|SNHNL|621|0|1698|N
20190506|SNHY|1137|0|2016|N
20190506|SNLN|34|0|645|N
20190506|SNMP|23990|2951|37180|N
20190506|SNN|1597|0|4164|N
20190506|SNNA|6710|0|10378|N
20190506|SNOA|1|0|602|N
20190506|SNP|1893|0|2963|N
20190506|SNPS|2077|0|11822|N
20190506|SNR|3856|0|13914|N
20190506|SNSR|2391|0|4511|N
20190506|SNSS|19704|0|89560|N
20190506|SNV|2186|0|16273|N
20190506|SNX|1175|0|18425|N
20190506|SNY|63084|1100|95827|N
20190506|SO|104441|0|174056|N
20190506|SOCL|204|0|1573|N
20190506|SOGO|25965|0|60832|N
20190506|SOHO|634|0|1831|N
20190506|SOHOB|400|0|800|N
20190506|SOHOK|300|0|300|N
20190506|SOHOO|200|0|200|N
20190506|SOHU|23244|201|45931|N
20190506|SOI|9528|0|31755|N
20190506|SOJA|174|0|292|N
20190506|SOL|7|0|1231|N
20190506|SOLO|65033|0|157738|N
20190506|SOLOW|67|0|1067|N
20190506|SOLY|16301|0|33661|N
20190506|SON|679|0|31861|N
20190506|SONO|25933|3|77662|N
20190506|SOR|700|0|750|N
20190506|SORL|819|0|8423|N
20190506|SOVB|6|0|6|N
20190506|SOXL|38544|3863|169582|N
20190506|SOXS|660980|800|1402175|N
20190506|SOXX|3085|0|12488|N
20190506|SOYB|8871|0|9988|N
20190506|SP|3970|0|5324|N
20190506|SPAB|48247|0|182784|N
20190506|SPAR|1339|0|3544|N
20190506|SPB|6312|0|27330|N
20190506|SPCB|2|0|5329|N
20190506|SPDN|500|0|1598|N
20190506|SPDW|50846|0|144654|N
20190506|SPEM|37922|0|106523|N
20190506|SPEX|37|0|3767|N
20190506|SPFF|1555|0|5150|N
20190506|SPG|3492|0|5438|N
20190506|SPGI|7615|0|26416|N
20190506|SPGpJ|217|0|417|N
20190506|SPH|8439|100|27081|N
20190506|SPHB|277|0|10484|N
20190506|SPHD|13780|0|29418|N
20190506|SPHQ|5664|0|16809|N
20190506|SPHS|10163|0|37450|N
20190506|SPI|4918|0|6827|N
20190506|SPIB|67766|0|116881|N
20190506|SPKE|10094|0|14805|N
20190506|SPKEP|1800|0|5850|N
20190506|SPLB|1736|0|25494|N
20190506|SPLG|70965|0|130679|N
20190506|SPLK|12654|0|40993|N
20190506|SPLP|50|0|125|N
20190506|SPLPpA|226|0|4596|N
20190506|SPLV|26886|0|111978|N
20190506|SPMD|80474|0|96828|N
20190506|SPMO|55|0|3456|N
20190506|SPN|48667|0|125470|N
20190506|SPNE|1|0|140|N
20190506|SPNS|1967|0|65134|N
20190506|SPOK|139|0|415|N
20190506|SPOT|17207|0|43153|N
20190506|SPPI|596|0|2925|N
20190506|SPPP|401|0|2307|N
20190506|SPR|1160|0|7425|N
20190506|SPRO|50|0|1270|N
20190506|SPRT|2189|0|8966|N
20190506|SPSB|42738|0|93985|N
20190506|SPSC|694|0|2700|N
20190506|SPSM|49019|0|68466|N
20190506|SPTL|8370|0|39321|N
20190506|SPTM|109043|0|163406|N
20190506|SPTN|22851|0|48117|N
20190506|SPTS|20632|67|101067|N
20190506|SPUU|30|0|276|N
20190506|SPVU|1233|0|1233|N
20190506|SPWH|3084|0|4820|N
20190506|SPWR|27592|0|173106|N
20190506|SPXB|100|0|100|N
20190506|SPXC|1172|0|7279|N
20190506|SPXL|72395|0|598741|N
20190506|SPXS|480415|0|1003239|N
20190506|SPXU|228215|0|893004|N
20190506|SPXV|25|0|25|N
20190506|SPXX|573|0|1498|N
20190506|SPY|680691|0|1956083|N
20190506|SPYB|200|0|201|N
20190506|SPYD|91433|0|139457|N
20190506|SPYG|76082|0|183497|N
20190506|SPYV|41874|0|101647|N
20190506|SPYX|474|0|6162|N
20190506|SQ|833718|0|2071182|N
20190506|SQBG|17605|0|37573|N
20190506|SQM|39158|0|68514|N
20190506|SQQQ|2285584|500|4607001|N
20190506|SR|310|0|1186|N
20190506|SRAX|25369|0|57420|N
20190506|SRC|15629|0|51147|N
20190506|SRCE|309|200|1691|N
20190506|SRCI|9386|0|171894|N
20190506|SRCL|33001|115|41495|N
20190506|SRCpA|128|0|128|N
20190506|SRDX|532|0|1768|N
20190506|SRE|10193|0|23691|N
20190506|SRET|16481|0|35973|N
20190506|SREV|11000|1000|37925|N
20190506|SRF|400|0|520|N
20190506|SRG|11010|0|15128|N
20190506|SRGpA|400|0|400|N
20190506|SRI|375|0|1923|N
20190506|SRLN|33161|0|42471|N
20190506|SRLP|2062|0|12398|N
20190506|SRNE|77508|28500|151755|N
20190506|SRPT|5123|0|33158|N
20190506|SRRA|36283|0|59606|N
20190506|SRRK|50|0|101|N
20190506|SRT|3000|0|5727|N
20190506|SRTY|67684|0|171374|N
20190506|SRV|3106|0|7856|N
20190506|SRVR|725|0|3163|N
20190506|SSB|177|0|1731|N
20190506|SSD|758|0|3442|N
20190506|SSG|200|0|6598|N
20190506|SSI|252|0|10485|N
20190506|SSKN|49|0|1490|N
20190506|SSL|613|0|1664|N
20190506|SSLJ|2500|0|6434|N
20190506|SSNC|2298|0|32757|N
20190506|SSO|81223|0|162963|N
20190506|SSP|3950|0|42135|N
20190506|SSRM|1819|0|19232|N
20190506|SSTI|2640|0|11906|N
20190506|SSTK|55|0|595|N
20190506|SSW|25276|0|56661|N
20190506|SSWpD|100|0|2458|N
20190506|SSWpE|4900|0|7300|N
20190506|SSWpG|2209|0|4349|N
20190506|SSWpH|5076|0|5926|N
20190506|SSWpI|500|0|3894|N
20190506|SSY|45|0|3945|N
20190506|SSYS|19571|0|35023|N
20190506|ST|1439|0|19274|N
20190506|STAA|24145|320|72759|N
20190506|STAF|22216|0|41012|N
20190506|STAG|3501|0|8030|N
20190506|STAR|10607|0|17542|N
20190506|STAY|7830|0|62213|N
20190506|STBA|101|0|204|N
20190506|STE|1039|0|5227|N
20190506|STFC|59|0|5159|N
20190506|STG|1|0|1|N
20190506|STI|4434|0|46547|N
20190506|STIM|265|0|3071|N
20190506|STIP|3486|0|9091|N
20190506|STIpA|1330|0|3011|N
20190506|STK|429|0|745|N
20190506|STKL|755|0|3614|N
20190506|STKS|9418|0|12682|N
20190506|STL|14401|0|41726|N
20190506|STLD|51116|0|82559|N
20190506|STLpA|270|0|325|N
20190506|STM|48646|0|144601|N
20190506|STML|1167|0|2250|N
20190506|STMP|11793|0|18251|N
20190506|STN|5|0|5|N
20190506|STNE|97316|250|208789|N
20190506|STNG|3628|0|58819|N
20190506|STON|1|0|2345|N
20190506|STOR|7309|0|27930|N
20190506|STOT|5289|0|6172|N
20190506|STPZ|2776|0|7619|N
20190506|STRA|172|0|3006|N
20190506|STRL|916|0|4900|N
20190506|STRO|180|0|180|N
20190506|STT|14499|0|33228|N
20190506|STTpC|951|0|1201|N
20190506|STTpD|1548|0|4703|N
20190506|STTpE|124|0|2453|N
20190506|STTpG|145|0|994|N
20190506|STWD|23587|0|57958|N
20190506|STX|49539|0|154184|N
20190506|STZ|16502|0|26847|N
20190506|STZ/B|54|0|58|N
20190506|SU|13499|0|44119|N
20190506|SUB|2050|0|4605|N
20190506|SUI|3044|0|16733|N
20190506|SUM|3990|0|19428|N
20190506|SUMR|443|0|1067|N
20190506|SUN|30524|0|55046|N
20190506|SUNS|1821|0|2356|N
20190506|SUNW|462964|162|1179999|N
20190506|SUP|5895|0|9071|N
20190506|SUPN|4667|0|12346|N
20190506|SUPV|23954|0|48403|N
20190506|SURF|5549|0|6847|N
20190506|SUSA|3280|0|4308|N
20190506|SUSB|136|0|1946|N
20190506|SUSC|180|0|180|N
20190506|SUZ|2|0|44|N
20190506|SVBI|1511|0|2079|N
20190506|SVM|7264|0|13664|N
20190506|SVMK|3275|0|6450|N
20190506|SVRA|1320|0|25239|N
20190506|SVXY|104496|0|676918|N
20190506|SWAN|1260|0|1260|N
20190506|SWAV|46027|0|67994|N
20190506|SWCH|55474|0|95475|N
20190506|SWI|1865|0|9699|N
20190506|SWIR|2801|0|21972|N
20190506|SWJ|1616|0|3877|N
20190506|SWK|12188|0|70619|N
20190506|SWKS|64613|0|196991|N
20190506|SWM|2966|0|7323|N
20190506|SWN|898346|0|1458122|N
20190506|SWP|170|0|170|N
20190506|SWX|65|0|855|N
20190506|SWZ|3019|0|6755|N
20190506|SXC|699|0|3790|N
20190506|SXCP|5749|0|5864|N
20190506|SXI|366|0|899|N
20190506|SXT|32|0|2317|N
20190506|SXTC|2840|0|26985|N
20190506|SY|133206|561|403878|N
20190506|SYBX|2299|0|8636|N
20190506|SYE|312|0|646|N
20190506|SYF|20690|0|49566|N
20190506|SYK|3348|0|46294|N
20190506|SYKE|653|0|2005|N
20190506|SYMC|47588|0|98386|N
20190506|SYN|11348|0|31740|N
20190506|SYNA|12842|0|119181|N
20190506|SYNC|105|0|11772|N
20190506|SYNH|9273|0|22251|N
20190506|SYRS|265|0|1186|N
20190506|SYX|20|0|874|N
20190506|SYY|51817|100|167354|N
20190506|SZC|1366|0|2525|N
20190506|SZNE|2500|0|2500|N
20190506|T|1011258|14303|1983565|N
20190506|TA|3913|0|11703|N
20190506|TAC|30|0|1358|N
20190506|TACO|26687|0|159413|N
20190506|TACT|201|0|1349|N
20190506|TAIL|2913|0|3518|N
20190506|TAIT|48216|0|131257|N
20190506|TAK|2582|0|78393|N
20190506|TAL|21724|0|52416|N
20190506|TALO|16807|0|20209|N
20190506|TAN|8785|0|13303|N
20190506|TANH|566|0|666|N
20190506|TANNL|700|0|1190|N
20190506|TAO|11627|0|17149|N
20190506|TAOP|1313|0|1514|N
20190506|TAP|10997|0|36066|N
20190506|TARO|104|0|735|N
20190506|TAST|200|0|1403|N
20190506|TAT|10469|0|10523|N
20190506|TAWK|200|0|3203|N
20190506|TBB|4422|0|7665|N
20190506|TBBK|1205|0|10227|N
20190506|TBC|2626|0|6345|N
20190506|TBF|560|0|5009|N
20190506|TBIO|937|0|1613|N
20190506|TBK|346|0|1630|N
20190506|TBLT|124756|6774|245677|N
20190506|TBLTW|1000|0|1000|N
20190506|TBLU|33|0|33|N
20190506|TBNK|211|0|211|N
20190506|TBT|2518|0|86246|N
20190506|TC|3508|0|4039|N
20190506|TCBI|341|0|14350|N
20190506|TCBIP|180|0|180|N
20190506|TCCO|866|0|5474|N
20190506|TCDA|2014|0|3242|N
20190506|TCF|1099|0|4904|N
20190506|TCFpD|200|0|441|N
20190506|TCGP|600|0|600|N
20190506|TCI|361|0|918|N
20190506|TCMD|1989|0|4324|N
20190506|TCO|600|0|641|N
20190506|TCON|84170|0|107803|N
20190506|TCP|522|0|1885|N
20190506|TCPC|6127|0|12822|N
20190506|TCRD|131|0|4776|N
20190506|TCRR|100|0|145|N
20190506|TCRZ|292|0|392|N
20190506|TCS|10313|0|15010|N
20190506|TCX|300|0|1007|N
20190506|TD|4256|0|17513|N
20190506|TDC|77357|5|107436|N
20190506|TDF|553|0|9073|N
20190506|TDG|2473|0|7364|N
20190506|TDI|100|0|100|N
20190506|TDIV|4090|0|9109|N
20190506|TDJ|180|0|1017|N
20190506|TDOC|30615|0|87568|N
20190506|TDS|3319|0|10960|N
20190506|TDTT|320|0|4743|N
20190506|TDW|100|0|1000|N
20190506|TDY|321|0|1976|N
20190506|TEAF|11|0|11|N
20190506|TEAM|12734|0|52479|N
20190506|TECD|1977|0|2524|N
20190506|TECH|220|0|1670|N
20190506|TECK|31676|0|44832|N
20190506|TECL|8854|0|82150|N
20190506|TECS|83982|0|188240|N
20190506|TEDU|183|0|3004|N
20190506|TEF|10079|0|16740|N
20190506|TEI|665|0|7527|N
20190506|TEL|68015|0|72370|N
20190506|TELL|19691|0|48465|N
20190506|TEN|17784|0|43265|N
20190506|TENB|56920|100|74664|N
20190506|TENX|3741|0|18078|N
20190506|TEO|400|0|2328|N
20190506|TER|9171|0|29040|N
20190506|TERP|9510|0|16650|N
20190506|TESS|979|0|2334|N
20190506|TEUM|906433|3355|1693434|N
20190506|TEVA|266982|0|710932|N
20190506|TEX|1995|0|13284|N
20190506|TFI|1896|0|9473|N
20190506|TFIV|2|0|2|N
20190506|TFSL|7512|0|23300|N
20190506|TFX|885|0|17410|N
20190506|TG|250|0|450|N
20190506|TGA|26292|0|34746|N
20190506|TGB|45663|0|70880|N
20190506|TGC|4718|0|4782|N
20190506|TGE|8391|0|24076|N
20190506|TGEN|51|0|107|N
20190506|TGH|50|0|898|N
20190506|TGI|236|0|11703|N
20190506|TGLS|600|0|700|N
20190506|TGNA|50331|0|92229|N
20190506|TGP|2576|0|12942|N
20190506|TGPpA|800|0|1308|N
20190506|TGPpB|319|0|5646|N
20190506|TGS|5844|0|13220|N
20190506|TGT|78165|0|241669|N
20190506|TGTX|24905|0|128760|N
20190506|TH|100|0|100|N
20190506|THC|195001|0|293647|N
20190506|THD|666|0|1167|N
20190506|THFF|129|0|219|N
20190506|THG|153|0|424|N
20190506|THM|307|0|13568|N
20190506|THO|7456|0|13288|N
20190506|THOR|3924|0|6067|N
20190506|THQ|760|0|5194|N
20190506|THR|288|0|888|N
20190506|THRM|2668|0|4284|N
20190506|THS|8132|0|19600|N
20190506|THW|1411|0|18271|N
20190506|TI|1808|0|2632|N
20190506|TIER|9750|0|10330|N
20190506|TIF|57313|0|119988|N
20190506|TIGR|17944|0|207819|N
20190506|TIP|1566|0|20688|N
20190506|TIPT|135|0|4145|N
20190506|TIPX|12021|0|12492|N
20190506|TISI|4|0|1888|N
20190506|TITN|112|0|5075|N
20190506|TIVO|3723|0|33792|N
20190506|TJX|45178|0|91311|N
20190506|TK|33464|0|69032|N
20190506|TKC|14396|0|34458|N
20190506|TKR|4363|0|17549|N
20190506|TLF|1|0|2|N
20190506|TLGT|60298|300|73679|N
20190506|TLH|307|0|1232|N
20190506|TLI|385|0|386|N
20190506|TLK|1581|0|3515|N
20190506|TLND|1707|0|5030|N
20190506|TLRA|8554|2000|75366|N
20190506|TLRD|35836|0|51864|N
20190506|TLRY|63131|0|109173|N
20190506|TLT|17127|0|80348|N
20190506|TLTD|35|0|156|N
20190506|TLTE|65|0|1179|N
20190506|TLYS|1678|0|4659|N
20190506|TM|714|0|4237|N
20190506|TMDI|1942|0|15977|N
20190506|TMDX|2540|132|10662|N
20190506|TME|81257|0|217261|N
20190506|TMF|9320|0|15297|N
20190506|TMFC|7886|0|9736|N
20190506|TMHC|21919|0|218451|N
20190506|TMK|435|0|2166|N
20190506|TMKpC|74|0|175|N
20190506|TMO|6674|0|17859|N
20190506|TMQ|325|0|1830|N
20190506|TMST|1391|0|6462|N
20190506|TMUS|11229|0|100638|N
20190506|TMV|1564|0|22107|N
20190506|TNA|122550|0|636371|N
20190506|TNAV|5641|0|7991|N
20190506|TNC|7358|0|8193|N
20190506|TNDM|64958|0|186615|N
20190506|TNET|1187|0|11101|N
20190506|TNK|43763|0|136819|N
20190506|TNP|512|0|6653|N
20190506|TNPpD|560|0|1060|N
20190506|TNPpE|3050|0|3300|N
20190506|TNPpF|725|0|2225|N
20190506|TNXP|9702|0|23753|N
20190506|TOCA|3701|0|9799|N
20190506|TOL|6860|0|9426|N
20190506|TOLZ|331|0|2223|N
20190506|TOO|148|0|17119|N
20190506|TOOpA|2862|0|2862|N
20190506|TOOpB|740|0|9731|N
20190506|TOOpE|1500|0|1500|N
20190506|TOPS|77077|0|151962|N
20190506|TORC|5419|0|13889|N
20190506|TOT|38046|0|68056|N
20190506|TOTL|15248|0|31127|N
20190506|TOUR|1343|0|1343|N
20190506|TOWN|201|0|1404|N
20190506|TOWR|2|0|2300|N
20190506|TPAY|300|0|300|N
20190506|TPB|3008|0|4742|N
20190506|TPC|1301|0|2751|N
20190506|TPCO|478|0|778|N
20190506|TPH|4140|0|15112|N
20190506|TPHD|3736|0|3736|N
20190506|TPHS|4800|0|4800|N
