Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190226|JOE|3100|0|4200|N
20190226|JOF|400|0|443|N
20190226|JOUT|8|0|206|N
20190226|JP|8269|0|44038|N
20190226|JPC|4260|0|14846|N
20190226|JPEM|859|0|1565|N
20190226|JPGB|31|0|826|N
20190226|JPHY|3368|0|5389|N
20190226|JPI|4932|0|7702|N
20190226|JPIN|16136|0|23309|N
20190226|JPM|248755|0|834553|N
20190226|JPMB|1185|0|1200|N
20190226|JPME|451|0|2456|N
20190226|JPMF|1100|0|1200|N
20190226|JPMpA|867|0|1111|N
20190226|JPMpC|1040|0|8985|N
20190226|JPMpD|1253|0|10081|N
20190226|JPMpE|3774|0|6894|N
20190226|JPMpF|1108|0|1684|N
20190226|JPMpG|7093|0|7563|N
20190226|JPMpH|6922|0|7729|N
20190226|JPN|1|0|989|N
20190226|JPNL|1|0|18|N
20190226|JPS|17437|0|62647|N
20190226|JPSE|831|0|1504|N
20190226|JPST|251346|0|312310|N
20190226|JPT|2358|0|2358|N
20190226|JPUS|3034|0|5858|N
20190226|JQC|13996|0|21683|N
20190226|JQUA|473|0|473|N
20190226|JRI|700|0|5731|N
20190226|JRJC|1347|0|133981|N
20190226|JRO|8602|0|16935|N
20190226|JRS|293|0|2294|N
20190226|JRSH|12499|0|18604|N
20190226|JRVR|59|0|169|N
20190226|JSML|8|0|316|N
20190226|JT|5139|0|42905|N
20190226|JTD|2065|0|2755|N
20190226|JUST|1900|0|3643|N
20190226|JVA|1400|0|16213|N
20190226|JW/A|434|0|2638|N
20190226|JWN|54570|0|142588|N
20190226|JXI|100|0|135|N
20190226|JYNT|3830|0|12251|N
20190226|K|48551|0|143845|N
20190226|KAI|160|0|684|N
20190226|KALA|1216|0|20364|N
20190226|KALU|453|0|1913|N
20190226|KALV|1400|0|1400|N
20190226|KAMN|119|0|14920|N
20190226|KAR|7755|0|41304|N
20190226|KARS|1200|0|1250|N
20190226|KB|1046|0|1978|N
20190226|KBA|18146|0|29510|N
20190226|KBE|2352|0|14929|N
20190226|KBH|8575|0|30831|N
20190226|KBR|17235|0|139983|N
20190226|KBWB|190|0|1573|N
20190226|KBWD|2465|0|3739|N
20190226|KBWP|310|0|350|N
20190226|KBWR|19|0|19|N
20190226|KBWY|471|0|5666|N
20190226|KCAP|1100|0|85085|N
20190226|KCNY|300|0|352|N
20190226|KDMN|61041|0|177420|N
20190226|KDP|9232|0|32697|N
20190226|KE|17|0|1870|N
20190226|KEG|61740|0|153000|N
20190226|KELYA|724|0|11164|N
20190226|KEM|21897|0|54390|N
20190226|KEN|140|0|565|N
20190226|KEP|17100|0|61068|N
20190226|KEQU|278|0|460|N
20190226|KEX|215|0|4144|N
20190226|KEY|112886|0|258342|N
20190226|KEYS|9731|0|54527|N
20190226|KEYW|2091|0|4035|N
20190226|KEYpI|605|0|840|N
20190226|KEYpJ|10359|0|10368|N
20190226|KFFB|999|0|1003|N
20190226|KFRC|610|0|2234|N
20190226|KFS|1500|0|1535|N
20190226|KFY|982|0|8588|N
20190226|KFYP|20|0|22|N
20190226|KGC|285624|0|968811|N
20190226|KGJI|4462|0|5116|N
20190226|KHC|1463811|0|5043653|N
20190226|KIE|1691|0|6818|N
20190226|KIM|17522|100|65579|N
20190226|KIMpK|1000|0|1012|N
20190226|KIMpL|652|0|661|N
20190226|KIMpM|18|0|367|N
20190226|KIN|6356|0|7157|N
20190226|KINS|91|0|585|N
20190226|KIO|3282|0|4182|N
20190226|KIRK|748|0|2857|N
20190226|KKR|139124|408|284336|N
20190226|KKRpA|3675|0|9115|N
20190226|KL|87986|0|140753|N
20190226|KLAC|5551|0|41103|N
20190226|KLDW|1292|0|2096|N
20190226|KLIC|20|0|576|N
20190226|KLXE|308|0|998|N
20190226|KMB|8170|0|66263|N
20190226|KMDA|1325|0|4685|N
20190226|KMF|2110|0|2935|N
20190226|KMI|297734|0|591953|N
20190226|KMPA|2000|0|2004|N
20190226|KMPH|15599|0|27880|N
20190226|KMPR|113|0|1808|N
20190226|KMT|8506|0|9829|N
20190226|KMX|22293|0|70115|N
20190226|KN|637|0|6564|N
20190226|KNDI|463546|519|910545|N
20190226|KNG|3|0|103|N
20190226|KNL|160|0|4640|N
20190226|KNOP|3737|0|6566|N
20190226|KNOW|224|0|2442|N
20190226|KNSA|1854|0|4825|N
20190226|KNSL|163|0|9206|N
20190226|KNX|7205|0|41415|N
20190226|KO|232808|0|734120|N
20190226|KOD|1994|0|2002|N
20190226|KODK|16031|0|24775|N
20190226|KOF|220|0|237|N
20190226|KOIN|1|0|21|N
20190226|KOLD|3745|0|10402|N
20190226|KOMP|259|0|259|N
20190226|KONA|105|0|418|N
20190226|KOOL|31631|0|79533|N
20190226|KOP|500|0|1442|N
20190226|KOPN|4410|0|23571|N
20190226|KORU|326|0|581|N
20190226|KOS|133931|0|254285|N
20190226|KPFS|17|0|17|N
20190226|KPTI|35486|0|200018|N
20190226|KR|27116|0|145504|N
20190226|KRA|5431|0|8479|N
20190226|KRC|417|0|2035|N
20190226|KRE|12288|0|22851|N
20190226|KREF|5130|0|6133|N
20190226|KRG|6676|0|25155|N
20190226|KRMA|1920|0|1921|N
20190226|KRNT|3413|0|15635|N
20190226|KRNY|503|0|1203|N
20190226|KRO|2205|0|5231|N
20190226|KRP|100|0|1370|N
20190226|KRYS|3530|0|7801|N
20190226|KSA|12115|0|14215|N
20190226|KSM|2445|0|7138|N
20190226|KSS|80510|0|150469|N
20190226|KSU|7710|0|58013|N
20190226|KT|758|0|2479|N
20190226|KTF|250|0|4790|N
20190226|KTOS|10342|0|80534|N
20190226|KTOV|24681|0|46132|N
20190226|KTP|4341|0|27355|N
20190226|KURA|50|0|110|N
20190226|KURE|75|0|1734|N
20190226|KVHI|200|0|603|N
20190226|KW|661|0|2966|N
20190226|KWEB|33942|0|46671|N
20190226|KWR|424|0|2148|N
20190226|KXI|258|0|3671|N
20190226|KYN|13721|0|19376|N
20190226|KZR|411|0|795|N
20190226|L|3595|0|7353|N
20190226|LABD|403700|4259|841965|N
20190226|LABL|1700|0|18623|N
20190226|LABU|182606|0|500950|N
20190226|LAC|9852|100|25947|N
20190226|LAD|250|0|2727|N
20190226|LADR|40657|0|62270|N
20190226|LAIX|407|0|4153|N
20190226|LAKE|200|0|1090|N
20190226|LAMR|2909|0|17100|N
20190226|LANC|26|0|1052|N
20190226|LAND|346|0|2106|N
20190226|LANDP|100|0|100|N
20190226|LARK|1079|0|1158|N
20190226|LASR|4514|0|10279|N
20190226|LAUR|3941|0|9701|N
20190226|LAWS|7588|0|8688|N
20190226|LAZ|3434|0|9904|N
20190226|LB|18412|0|160641|N
20190226|LBC|2000|0|2100|N
20190226|LBRDA|1|0|366|N
20190226|LBRDK|1043|0|3552|N
20190226|LBRT|20660|0|27528|N
20190226|LBTYA|28193|0|71718|N
20190226|LBTYK|13915|0|83609|N
20190226|LBY|36278|0|50144|N
20190226|LC|105370|0|187160|N
20190226|LCI|44823|0|174249|N
20190226|LCII|1317|0|2648|N
20190226|LCNB|321|0|6860|N
20190226|LDL|929|0|2559|N
20190226|LDOS|3508|0|10905|N
20190226|LDP|1220|0|5971|N
20190226|LDSF|3261|0|3261|N
20190226|LDUR|1409|0|1753|N
20190226|LE|608|0|1749|N
20190226|LEA|2455|0|23246|N
20190226|LEAF|507|0|516|N
20190226|LECO|3619|0|12533|N
20190226|LEDS|35010|0|46144|N
20190226|LEE|5993|0|48038|N
20190226|LEG|6388|0|10490|N
20190226|LEGH|2520|0|3387|N
20190226|LEJU|2308|0|2342|N
20190226|LEMB|1326|0|1951|N
20190226|LEN|14022|0|45647|N
20190226|LENS|3527|0|9636|N
20190226|LEO|5326|0|10476|N
20190226|LEU|108|0|425|N
20190226|LEVB|28271|427|39401|N
20190226|LEXEA|13|0|1036|N
20190226|LFC|825|0|3506|N
20190226|LFEQ|97|0|2362|N
20190226|LFUS|758|0|1251|N
20190226|LFVN|2888|0|3767|N
20190226|LGC|500|0|1000|N
20190226|LGCY|156322|800|185005|N
20190226|LGF/A|3362|0|51643|N
20190226|LGF/B|7010|0|30781|N
20190226|LGIH|13935|0|50584|N
20190226|LGL|2000|0|2260|N
20190226|LGLV|6841|0|13857|N
20190226|LGND|13726|0|19488|N
20190226|LH|1567|0|3290|N
20190226|LHCG|196|0|4470|N
20190226|LIFE|403|0|29268|N
20190226|LII|448|0|2774|N
20190226|LILA|4075|0|30408|N
20190226|LILAK|825|0|18367|N
20190226|LIN|649|0|30976|N
20190226|LINC|57|0|152|N
20190226|LIND|96|0|1198|N
20190226|LION|884|0|2453|N
20190226|LIQT|116469|0|245303|N
20190226|LIT|4027|0|6930|N
20190226|LITB|398|0|2033|N
20190226|LITE|11290|0|53350|N
20190226|LIVN|336|0|43511|N
20190226|LIVX|19312|700|42690|N
20190226|LJPC|30911|0|38896|N
20190226|LKCO|10|0|10|N
20190226|LKFN|12|0|2337|N
20190226|LKQ|6296|0|51969|N
20190226|LKSD|1661|0|2523|N
20190226|LL|54979|0|97751|N
20190226|LLEX|22722|0|34042|N
20190226|LLIT|16|0|24|N
20190226|LLL|68|0|5021|N
20190226|LLNW|43569|0|66566|N
20190226|LLY|36351|0|103520|N
20190226|LM|63751|0|77781|N
20190226|LMAT|158|0|1616|N
20190226|LMB|1500|0|1535|N
20190226|LMBS|18971|0|30855|N
20190226|LMFA|30152|0|44498|N
20190226|LMHA|1537|0|1537|N
20190226|LMHB|1600|0|1600|N
20190226|LMLP|7|0|125|N
20190226|LMNR|100|0|101|N
20190226|LMNX|7161|0|7684|N
20190226|LMRK|2496|0|2953|N
20190226|LMRKN|100|0|160|N
20190226|LMRKO|2211|0|2211|N
20190226|LMT|15006|0|24712|N
20190226|LN|36|0|1440|N
20190226|LNC|2624|0|7774|N
20190226|LNDC|5783|0|6052|N
20190226|LNG|69126|0|178314|N
20190226|LNGR|1285|0|1487|N
20190226|LNN|293|0|770|N
20190226|LNT|2334|0|9805|N
20190226|LNTH|3403|0|12925|N
20190226|LOAN|5182|0|9355|N
20190226|LOB|2328|0|6770|N
20190226|LOCO|8660|0|25744|N
20190226|LODE|1989486|5886|4562062|N
20190226|LOGC|50|0|52|N
20190226|LOGI|1281|0|4465|N
20190226|LOGM|11484|0|29083|N
20190226|LOMA|1931|0|3669|N
20190226|LONE|3780|0|5969|N
20190226|LOOP|1037|0|2738|N
20190226|LOPE|4834|0|11726|N
20190226|LORL|277|0|441|N
20190226|LOUP|606|0|1006|N
20190226|LOVE|1727|0|4981|N
20190226|LOW|50001|0|207391|N
20190226|LOWC|226|0|226|N
20190226|LPCN|12|0|10466|N
20190226|LPG|123|0|6926|N
20190226|LPI|239619|0|669738|N
20190226|LPL|2789|0|17054|N
20190226|LPLA|568|0|19601|N
20190226|LPSN|35362|0|58350|N
20190226|LPT|30517|0|47254|N
20190226|LPTH|9928|0|15797|N
20190226|LPTX|17384|0|34037|N
20190226|LPX|65325|0|147947|N
20190226|LQD|63698|0|96312|N
20190226|LQDA|1126|0|2140|N
20190226|LQDT|190|0|2325|N
20190226|LRAD|125|0|3434|N
20190226|LRCX|18918|0|35421|N
20190226|LRGE|53|0|53|N
20190226|LRGF|28519|0|31762|N
20190226|LRN|2382|0|14157|N
20190226|LSAF|200|0|1392|N
20190226|LSCC|27276|0|85924|N
20190226|LSI|474|0|2304|N
20190226|LSTR|3463|0|6546|N
20190226|LSXMA|2006|0|6901|N
20190226|LSXMK|589|0|18063|N
20190226|LTBR|8989|0|11262|N
20190226|LTC|2925|0|4815|N
20190226|LTHM|160226|1270|288770|N
20190226|LTM|147|0|1080|N
20190226|LTN|1717|0|3987|N
20190226|LTPZ|738|0|910|N
20190226|LTRPA|9221|0|12037|N
20190226|LTRX|1180|0|4936|N
20190226|LTS|5|0|921|N
20190226|LTSpA|2268|0|2268|N
20190226|LTXB|1900|0|3172|N
20190226|LUB|31|0|3677|N
20190226|LULU|29670|0|67758|N
20190226|LUNA|3766|0|5512|N
20190226|LUV|51501|0|138288|N
20190226|LVHD|9335|0|9710|N
20190226|LVHE|253|0|253|N
20190226|LVS|45661|0|136732|N
20190226|LW|564|0|36150|N
20190226|LWAY|50|0|4602|N
20190226|LX|895|0|7128|N
20190226|LXFR|400|0|1000|N
20190226|LXFT|1100|0|1630|N
20190226|LXP|81311|0|85998|N
20190226|LXRX|3921|0|21886|N
20190226|LXU|100|0|1406|N
20190226|LYB|16850|0|40920|N
20190226|LYG|154846|0|312416|N
20190226|LYTS|914|2|1621|N
20190226|LYV|2978|0|9118|N
20190226|LZB|960|0|10657|N
20190226|M|2596275|6100|5291710|N
20190226|MA|19723|0|80068|N
20190226|MAA|253|0|685|N
20190226|MAC|11273|0|16961|N
20190226|MACK|202|0|230|N
20190226|MAG|3390|0|8403|N
20190226|MAIN|7562|0|17662|N
20190226|MAMS|500|0|1005|N
20190226|MAN|2256|0|6462|N
20190226|MANH|72|0|3433|N
20190226|MANT|3513|0|6588|N
20190226|MANU|233|0|1006|N
20190226|MAR|33645|0|56608|N
20190226|MARA|43632|1414|159252|N
20190226|MARK|22822|0|64734|N
20190226|MARPS|3240|0|9168|N
20190226|MAS|59711|0|163439|N
20190226|MASI|3128|0|10451|N
20190226|MAT|122984|0|277931|N
20190226|MATW|497|0|5347|N
20190226|MATX|683|0|6183|N
20190226|MAV|500|0|16330|N
20190226|MAXR|17320|0|160776|N
20190226|MBB|5623|0|17585|N
20190226|MBFI|100|100|381|N
20190226|MBFIO|215|0|643|N
20190226|MBG|2437|0|9547|N
20190226|MBI|5100|0|10300|N
20190226|MBII|13991|0|17717|N
20190226|MBIN|100|0|400|N
20190226|MBIO|4359|0|4398|N
20190226|MBOT|55867|0|82621|N
20190226|MBRX|13930|0|68177|N
20190226|MBSD|120|0|120|N
20190226|MBT|16197|0|38280|N
20190226|MBTF|1|0|1|N
20190226|MBUU|2351|0|4110|N
20190226|MBWM|300|0|310|N
20190226|MC|8402|0|9808|N
20190226|MCC|1301|0|8972|N
20190226|MCD|10961|0|56965|N
20190226|MCEP|4780|2|8861|N
20190226|MCF|11926|0|13216|N
20190226|MCFT|565|0|12071|N
20190226|MCHI|46454|0|77485|N
20190226|MCHP|2410|0|43756|N
20190226|MCHX|7|0|4257|N
20190226|MCI|300|0|2960|N
20190226|MCK|13356|0|25469|N
20190226|MCN|115|0|6008|N
20190226|MCO|5071|0|8901|N
20190226|MCR|5807|0|5807|N
20190226|MCRB|204|0|2882|N
20190226|MCRN|53810|0|91298|N
20190226|MCS|1940|434|2922|N
20190226|MCX|400|0|400|N
20190226|MCY|210|0|1374|N
20190226|MD|3553|0|16302|N
20190226|MDB|197864|631|630760|N
20190226|MDC|355|0|1465|N
20190226|MDCA|107|0|6127|N
20190226|MDCO|13001|0|47431|N
20190226|MDGL|1653|0|7306|N
20190226|MDGS|29|0|512|N
20190226|MDIV|7|0|1458|N
20190226|MDLQ|150|0|2250|N
20190226|MDLX|3740|0|7928|N
20190226|MDLY|1018|0|4949|N
20190226|MDLZ|86094|0|235744|N
20190226|MDP|1875|0|4661|N
20190226|MDR|340942|818|1064733|N
20190226|MDRX|58042|0|229090|N
20190226|MDSO|555|0|9153|N
20190226|MDT|20185|0|144925|N
20190226|MDU|2663|0|6190|N
20190226|MDWD|460|0|9472|N
20190226|MDY|11232|0|17701|N
20190226|MDYG|11732|0|26895|N
20190226|MDYV|32884|0|42672|N
20190226|MEAR|2669|0|7231|N
20190226|MED|13334|0|20968|N
20190226|MEDP|379405|3050|713313|N
20190226|MEET|31062|0|61688|N
20190226|MEI|228|0|666|N
20190226|MEIP|394|0|1237|N
20190226|MELI|20030|0|47671|N
20190226|MEOH|172|0|6127|N
20190226|MERC|1859|0|4726|N
20190226|MESA|4554|0|15392|N
20190226|MESO|100|0|328|N
20190226|MET|66391|0|175446|N
20190226|METC|10683|0|21219|N
20190226|METpA|1182|0|1602|N
20190226|METpE|2548|0|9657|N
20190226|MEXX|1000|0|1450|N
20190226|MFA|38061|0|51260|N
20190226|MFC|5959|0|24481|N
20190226|MFCB|300|0|625|N
20190226|MFDX|203|0|213|N
20190226|MFEM|49|0|389|N
20190226|MFG|4708|0|28250|N
20190226|MFGP|14468|0|58382|N
20190226|MFIN|5090|0|20178|N
20190226|MFM|44|0|5841|N
20190226|MFMS|5904|0|7429|N
20190226|MFO|138|0|138|N
20190226|MFSF|200|0|3170|N
20190226|MFT|1200|0|1200|N
20190226|MFUS|162|0|2360|N
20190226|MG|215|0|216|N
20190226|MGA|807|0|7148|N
20190226|MGC|2293|0|4688|N
20190226|MGEE|907|0|1834|N
20190226|MGEN|1|0|1164|N
20190226|MGF|4000|0|14229|N
20190226|MGI|7418|0|16729|N
20190226|MGIC|1014|0|2579|N
20190226|MGK|1799|0|6113|N
20190226|MGLN|704|0|3665|N
20190226|MGM|185611|0|395186|N
20190226|MGNX|23458|0|47821|N
20190226|MGP|1272|0|16170|N
20190226|MGPI|311|0|1426|N
20190226|MGRC|6583|0|8594|N
20190226|MGTA|11704|0|17701|N
20190226|MGTX|2755|0|6060|N
20190226|MGV|3079|0|5467|N
20190226|MGY|70400|0|149200|N
20190226|MHI|772|0|6384|N
20190226|MHK|986|0|6315|N
20190226|MHLA|910|0|965|N
20190226|MHLD|15|0|5295|N
20190226|MHN|400|0|400|N
20190226|MHNC|10|0|260|N
20190226|MHO|7500|0|33771|N
20190226|MIC|15887|0|37806|N
20190226|MICT|3402|0|13505|N
20190226|MIDD|800|0|14342|N
20190226|MIDU|455|0|3247|N
20190226|MIDZ|556|0|964|N
20190226|MIE|1618|0|6518|N
20190226|MIK|16095|0|56476|N
20190226|MILN|2|0|325|N
20190226|MIME|9984|1700|57633|N
20190226|MIN|1137|0|7626|N
20190226|MINDP|100|0|100|N
20190226|MINI|271|0|747|N
20190226|MINT|3371|0|119416|N
20190226|MITK|34360|0|130313|N
20190226|MITO|50|0|350|N
20190226|MITT|14303|0|19008|N
20190226|MITTpA|100|0|100|N
20190226|MIXT|2897|0|3618|N
20190226|MJ|31176|0|105764|N
20190226|MJCO|151|0|1490|N
20190226|MKC|3842|0|13338|N
20190226|MKL|794|0|1468|N
20190226|MKSI|940|0|5034|N
20190226|MKTX|509|0|2117|N
20190226|MLAB|7|0|197|N
20190226|MLCO|18124|0|93723|N
20190226|MLHR|5510|0|10866|N
20190226|MLI|3600|0|27730|N
20190226|MLM|1449|0|4852|N
20190226|MLN|223|0|1367|N
20190226|MLND|1336|0|4021|N
20190226|MLNT|31993|242|49457|N
20190226|MLNX|11667|0|43432|N
20190226|MLP|100|0|871|N
20190226|MLPA|27773|0|54304|N
20190226|MLPI|10284|0|30799|N
20190226|MLPQ|703|0|1279|N
20190226|MLPX|5956|0|8789|N
20190226|MLR|1290|0|1457|N
20190226|MLSS|442|0|12894|N
20190226|MMAC|2|0|294|N
20190226|MMC|6997|0|23749|N
20190226|MMD|5000|0|5000|N
20190226|MMI|444|0|5276|N
20190226|MMLP|7365|0|15421|N
20190226|MMM|11852|0|29048|N
20190226|MMP|20214|0|39530|N
20190226|MMS|3951|0|10849|N
20190226|MMSI|5684|100|13165|N
20190226|MMT|5581|0|6806|N
20190226|MMTM|202|0|355|N
20190226|MMU|1100|0|1161|N
20190226|MMYT|8293|0|11562|N
20190226|MN|1005|0|1405|N
20190226|MNA|5602|0|13961|N
20190226|MNDO|1468|0|1468|N
20190226|MNI|2100|0|2350|N
20190226|MNK|1530806|265|2845840|N
20190226|MNKD|738797|2811|1560771|N
20190226|MNLO|4814|0|6378|N
20190226|MNOV|1107|0|3632|N
20190226|MNR|3480|0|13311|N
20190226|MNRO|1001|0|3183|N
20190226|MNRpC|685|0|1760|N
20190226|MNST|40691|0|109664|N
20190226|MNTA|2127|0|5030|N
20190226|MNTX|857|0|2920|N
20190226|MO|141289|0|251055|N
20190226|MOAT|9987|0|11551|N
20190226|MOBL|25956|0|92611|N
20190226|MOD|2331|0|6549|N
20190226|MOFG|61|0|122|N
20190226|MOG/A|2400|0|4721|N
20190226|MOGU|106|0|6670|N
20190226|MOH|8608|0|16579|N
20190226|MOMO|152588|700|294026|N
20190226|MOO|208|0|1059|N
20190226|MOR|296|0|296|N
20190226|MORL|13573|0|33284|N
20190226|MORN|28|0|671|N
20190226|MORT|3746|0|10042|N
20190226|MOS|424575|0|872860|N
20190226|MOSY|40909|0|492734|N
20190226|MOTI|2190|0|3612|N
20190226|MOTS|3860|0|24251|N
20190226|MOV|1176|0|1781|N
20190226|MPA|2000|0|2390|N
20190226|MPB|124|0|321|N
20190226|MPC|52808|0|244520|N
20190226|MPLX|17164|0|37074|N
20190226|MPO|139|0|1917|N
20190226|MPVD|7415|0|8342|N
20190226|MPW|60064|0|77475|N
20190226|MPWR|1829|0|2172|N
20190226|MPX|17279|0|22712|N
20190226|MRAM|26026|0|47471|N
20190226|MRBK|1800|0|7800|N
20190226|MRC|1500|0|9321|N
20190226|MRCC|16655|0|76284|N
20190226|MRCCL|800|0|2204|N
20190226|MRCY|706|0|4844|N
20190226|MRIN|172|0|7364|N
20190226|MRK|36296|0|243451|N
20190226|MRKR|41134|0|60559|N
20190226|MRNA|177437|0|393025|N
20190226|MRNS|65361|2976|227246|N
20190226|MRO|119419|0|502064|N
20190226|MRRL|13744|0|25334|N
20190226|MRSN|226|0|2616|N
20190226|MRT|50|0|50|N
20190226|MRTN|6|0|3779|N
20190226|MRTX|951|0|7104|N
20190226|MRUS|1050|0|1855|N
20190226|MRVL|64682|0|155810|N
20190226|MS|82464|0|354236|N
20190226|MSA|200|0|523|N
20190226|MSB|8279|0|10706|N
20190226|MSBF|743|0|743|N
20190226|MSC|12|0|13|N
20190226|MSCI|2439|0|5211|N
20190226|MSD|300|0|1680|N
20190226|MSEX|535|0|699|N
20190226|MSFT|631572|1500|1433236|N
20190226|MSG|3562|0|9544|N
20190226|MSGN|2199|0|10250|N
20190226|MSI|769|0|55551|N
20190226|MSL|140|0|640|N
20190226|MSM|739|0|1376|N
20190226|MSON|8077|0|8743|N
20190226|MSTR|105|0|1730|N
20190226|MSVB|415|0|416|N
20190226|MSpA|1588|0|3537|N
20190226|MSpE|1857|0|2852|N
20190226|MSpF|3983|0|5860|N
20190226|MSpI|1500|0|1960|N
20190226|MSpK|1345|0|3418|N
20190226|MT|49081|0|64372|N
20190226|MTB|2982|0|6113|N
20190226|MTBC|3678|0|9533|N
20190226|MTBCP|304|0|1429|N
20190226|MTCH|53791|0|126514|N
20190226|MTD|58|0|819|N
20190226|MTDR|60585|200|132389|N
20190226|MTEC|800|0|1010|N
20190226|MTECW|10000|0|10000|N
20190226|MTEM|107|0|7524|N
20190226|MTFB|1954|0|11181|N
20190226|MTG|5827|0|19079|N
20190226|MTH|2375|0|5020|N
20190226|MTLS|587|0|6755|N
20190226|MTLp|123|0|177|N
20190226|MTN|2813|0|5587|N
20190226|MTNB|197856|7600|395403|N
20190226|MTOR|5822|0|12289|N
20190226|MTP|5926119|23689|13665790|N
20190226|MTR|2|0|2|N
20190226|MTRN|205|0|9956|N
20190226|MTRX|255|0|355|N
20190226|MTSC|276|0|524|N
20190226|MTSI|15771|0|41223|N
20190226|MTUM|9067|0|67614|N
20190226|MTW|6295|0|26223|N
20190226|MTX|97|0|210|N
20190226|MTZ|3314|0|9575|N
20190226|MU|1484170|0|2487624|N
20190226|MUA|1700|0|2428|N
20190226|MUB|3957|0|30979|N
20190226|MUC|1103|0|1253|N
20190226|MUFG|22134|0|37255|N
20190226|MUH|2500|0|7230|N
20190226|MUI|1290|0|1990|N
20190226|MUJ|5|0|5|N
20190226|MUNI|735|0|3024|N
20190226|MUR|8959|0|20920|N
20190226|MUS|245|0|2345|N
20190226|MUSA|200|0|1739|N
20190226|MUX|45470|0|183566|N
20190226|MVF|8400|0|8403|N
20190226|MVIS|76749|248|206636|N
20190226|MVO|1008|0|5308|N
20190226|MVT|2020|0|3060|N
20190226|MWA|18999|0|43708|N
20190226|MX|100|0|7144|N
20190226|MXC|450|0|3450|N
20190226|MXI|79|0|1710|N
20190226|MXIM|11949|0|31916|N
20190226|MXL|8044|0|46877|N
20190226|MXWL|122020|0|177847|N
20190226|MYC|150|0|150|N
20190226|MYD|4440|0|4462|N
20190226|MYE|38|0|38|N
20190226|MYF|6224|0|7025|N
20190226|MYGN|15847|0|31523|N
20190226|MYJ|900|0|900|N
20190226|MYL|305337|0|533133|N
20190226|MYND|239|0|4414|N
20190226|MYO|15836|0|100223|N
20190226|MYOK|1677|0|21623|N
20190226|MYOS|114|0|10222|N
20190226|MYOV|538|0|715|N
20190226|MYSZ|3494|0|44054|N
20190226|MYY|82|0|218|N
20190226|MZA|1033|0|1033|N
20190226|MZZ|300|0|800|N
20190226|NAC|3202|0|8167|N
20190226|NACP|4|0|4|N
20190226|NAD|2177|0|12053|N
20190226|NAII|1000|0|1580|N
20190226|NAIL|450|0|5483|N
20190226|NAK|106496|0|162210|N
20190226|NAKD|306471|3636|565896|N
20190226|NAN|6402|0|12402|N
20190226|NANO|1939|0|7862|N
20190226|NANR|12|0|527|N
20190226|NAO|542|0|625|N
20190226|NAT|61186|0|107484|N
20190226|NATH|700|0|1602|N
20190226|NATI|2163|0|7383|N
20190226|NAV|2106|0|6331|N
20190226|NAVB|46417|0|264211|N
20190226|NAVI|56980|0|99628|N
20190226|NAZ|310|0|1310|N
20190226|NBB|3725|0|8332|N
20190226|NBEV|625342|0|1824124|N
20190226|NBH|3150|0|4550|N
20190226|NBHC|172|0|7913|N
20190226|NBIX|31|0|49257|N
20190226|NBL|93883|0|224530|N
20190226|NBLX|2711|0|2964|N
20190226|NBN|376|0|511|N
20190226|NBO|1|0|1|N
20190226|NBR|212104|0|722811|N
20190226|NBRV|26152|0|42942|N
20190226|NBTB|178|0|1819|N
20190226|NBY|20|0|23|N
20190226|NC|94|0|394|N
20190226|NCA|16|0|16|N
20190226|NCI|164154|1730|291878|N
20190226|NCLH|1743|0|103992|N
20190226|NCMI|2808|0|11406|N
20190226|NCNA|600|0|2150|N
20190226|NCR|204|0|7004|N
20190226|NCS|2519|0|9486|N
20190226|NCTY|55619|0|161294|N
20190226|NCV|2688|0|35287|N
20190226|NCVpA|510|0|520|N
20190226|NCZ|8478|0|39515|N
20190226|NDAQ|2830|0|6722|N
20190226|NDLS|5134|0|9180|N
20190226|NDP|480|0|11996|N
20190226|NDRA|3838|0|16548|N
20190226|NDSN|408|0|8346|N
20190226|NE|241414|0|590794|N
20190226|NEA|9060|0|53033|N
20190226|NEAR|35975|0|66175|N
20190226|NEE|25824|0|51517|N
20190226|NEEpI|802|0|948|N
20190226|NEEpJ|2979|0|4656|N
20190226|NEEpK|1846|0|2365|N
20190226|NEM|60443|0|400240|N
20190226|NEN|185|0|185|N
20190226|NEO|9030|0|39263|N
20190226|NEOG|131|0|1205|N
20190226|NEON|16359|0|23310|N
20190226|NEOS|3466|0|12082|N
20190226|NEP|2636|0|19316|N
20190226|NEPT|35889|15|66447|N
20190226|NERV|603|0|1421|N
20190226|NESR|1000|0|1000|N
20190226|NETE|9130|0|19636|N
20190226|NEV|1600|0|2400|N
20190226|NEW|4136|0|5571|N
20190226|NEWM|2267|0|4011|N
20190226|NEWR|7084|0|18561|N
20190226|NEWT|3422|100|13604|N
20190226|NEXA|13223|0|33323|N
20190226|NEXT|36|0|336|N
20190226|NFBK|101|0|583|N
20190226|NFE|11844|0|17796|N
20190226|NFG|1602|0|11986|N
20190226|NFJ|800|0|3752|N
20190226|NFLX|719277|900|1124956|N
20190226|NG|58690|0|90767|N
20190226|NGD|97253|0|333725|N
20190226|NGE|1|0|5347|N
20190226|NGG|2778|0|17400|N
20190226|NGHC|243|0|7245|N
20190226|NGHCN|15230|0|15230|N
20190226|NGHCO|3300|0|3400|N
