Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200131|KNX|6214|0|12659|N
20200131|KO|131552|169|337130|N
20200131|KOD|3446|0|7112|N
20200131|KODK|1194|0|19029|N
20200131|KOF|636|0|1261|N
20200131|KOIN|848|0|3252|N
20200131|KOL|235|0|2820|N
20200131|KOLD|640|0|3237|N
20200131|KOMP|10367|0|11189|N
20200131|KOP|1207|0|2208|N
20200131|KOPN|14040|199|32757|N
20200131|KORU|17240|41|38698|N
20200131|KOS|171539|400|373394|N
20200131|KOSS|279|0|3260|N
20200131|KPTI|10871|0|32655|N
20200131|KR|58708|14|99876|N
20200131|KRA|4634|0|6268|N
20200131|KRC|1448|0|1559|N
20200131|KRE|6134|0|95582|N
20200131|KREF|145|0|1426|N
20200131|KRG|3749|0|26076|N
20200131|KRKR|200|0|601|N
20200131|KRMA|87|0|429|N
20200131|KRMD|6105|0|29164|N
20200131|KRNT|2144|0|11779|N
20200131|KRNY|4124|0|7486|N
20200131|KRO|17948|0|21523|N
20200131|KRP|11637|0|32579|N
20200131|KRTX|4156|0|18878|N
20200131|KRUS|1221|0|1915|N
20200131|KRYS|7834|0|8637|N
20200131|KSA|7624|0|8647|N
20200131|KSS|74494|0|197542|N
20200131|KSU|3641|0|10210|N
20200131|KT|7205|0|12204|N
20200131|KTB|8899|0|20956|N
20200131|KTCC|800|0|1100|N
20200131|KTF|4950|0|8051|N
20200131|KTN|200|0|200|N
20200131|KTOS|31010|0|52517|N
20200131|KTOV|4423|0|19862|N
20200131|KURA|422|0|887|N
20200131|KURE|22|0|5290|N
20200131|KVHI|10|0|429|N
20200131|KW|3512|0|4304|N
20200131|KWEB|76360|0|119158|N
20200131|KWR|259|0|380|N
20200131|KXI|39|0|1205|N
20200131|KXIN|100|0|3125|N
20200131|KYN|103515|0|123626|N
20200131|KZIA|315|0|2405|N
20200131|KZR|35215|0|63026|N
20200131|L|2939|2|9487|N
20200131|LABD|235606|0|882823|N
20200131|LABU|302422|0|618453|N
20200131|LAC|20291|0|30676|N
20200131|LACK|99|0|123|N
20200131|LAD|3475|5|4297|N
20200131|LADR|11874|0|21670|N
20200131|LAKE|91737|0|160253|N
20200131|LAMR|260|0|2215|N
20200131|LANC|262|0|402|N
20200131|LAND|1518|0|5971|N
20200131|LANDP|377|0|377|N
20200131|LARK|532|0|532|N
20200131|LASR|7050|0|8178|N
20200131|LAUR|15881|0|26666|N
20200131|LAWS|207|0|1136|N
20200131|LAZ|4806|0|12342|N
20200131|LAZY|2|0|2|N
20200131|LB|89638|2|235132|N
20200131|LBAI|1071|0|1298|N
20200131|LBDC|410|0|8950|N
20200131|LBJ|748|0|4890|N
20200131|LBRDA|298|0|981|N
20200131|LBRDK|5688|0|6820|N
20200131|LBRT|11698|0|11716|N
20200131|LBTYA|12088|0|16394|N
20200131|LBTYK|42196|400|59798|N
20200131|LBY|14142|1003|15891|N
20200131|LC|12682|0|21555|N
20200131|LCA|5|0|9|N
20200131|LCI|94850|0|134113|N
20200131|LCII|107|0|622|N
20200131|LCR|400|0|400|N
20200131|LCTX|63689|55|111734|N
20200131|LCUT|2083|0|5491|N
20200131|LDOS|5460|0|12648|N
20200131|LDP|844|0|958|N
20200131|LDSF|62|0|167|N
20200131|LDUR|344|0|3383|N
20200131|LE|964|0|2220|N
20200131|LEA|3008|0|4010|N
20200131|LEAD|2|0|350|N
20200131|LEAF|3|0|1208|N
20200131|LECO|393|0|2382|N
20200131|LEDS|11|0|3838|N
20200131|LEE|167982|3163|243615|N
20200131|LEG|8862|0|16773|N
20200131|LEGH|1116|0|1320|N
20200131|LEJU|1000|0|1906|N
20200131|LEMB|680|0|1003|N
20200131|LEN|60842|0|112403|N
20200131|LEO|4725|0|22480|N
20200131|LEU|1802|0|5164|N
20200131|LEVI|35260|100|74930|N
20200131|LFC|6763|0|11715|N
20200131|LFEQ|796|0|916|N
20200131|LFUS|2998|0|3258|N
20200131|LFVN|5997|0|9732|N
20200131|LGF/A|9771|0|93188|N
20200131|LGF/B|18913|109|39942|N
20200131|LGH|10|0|10|N
20200131|LGI|7489|0|11983|N
20200131|LGIH|2221|11|5831|N
20200131|LGL|449|0|2543|N
20200131|LGLV|8410|0|16523|N
20200131|LGND|1004|0|7869|N
20200131|LGOV|2|0|362|N
20200131|LH|839|1|3692|N
20200131|LHC/WS|328|0|328|N
20200131|LHCG|563|0|1578|N
20200131|LHX|11236|0|35048|N
20200131|LIFE|3738|0|11725|N
20200131|LII|411|0|871|N
20200131|LILA|5937|0|7476|N
20200131|LILAK|3537|0|5060|N
20200131|LIN|4576|0|10835|N
20200131|LINC|51|0|274|N
20200131|LIND|116|0|1922|N
20200131|LINX|8|0|64|N
20200131|LIQT|6243|0|9977|N
20200131|LIT|16813|0|25608|N
20200131|LITB|9|0|2019|N
20200131|LITE|27266|3|48858|N
20200131|LIVN|200|0|596|N
20200131|LIVX|10206|1099|23236|N
20200131|LIZI|1903|0|3556|N
20200131|LJPC|18958|0|61392|N
20200131|LK|6469581|73212|15002935|N
20200131|LKCO|1660|0|31954|N
20200131|LKFN|18|0|490|N
20200131|LKOR|532|0|537|N
20200131|LKQ|6380|1|16798|N
20200131|LL|52478|0|80590|N
20200131|LLEX|127168|601|276880|N
20200131|LLIT|1084592|3190|2085963|N
20200131|LLNW|14392|0|139851|N
20200131|LLY|16943|100|76762|N
20200131|LM|6517|0|21314|N
20200131|LMAT|428|0|2156|N
20200131|LMB|125|0|285|N
20200131|LMBS|21261|0|43050|N
20200131|LMFA|1|0|5394|N
20200131|LMHA|755|0|2440|N
20200131|LMHB|1023|0|1699|N
20200131|LMLB|70|0|149|N
20200131|LMLP|65|0|728|N
20200131|LMNL|205|0|206|N
20200131|LMNR|92|0|198|N
20200131|LMNX|302|0|881|N
20200131|LMPX|2302|186|13395|N
20200131|LMRK|4559|0|23579|N
20200131|LMRKN|200|0|300|N
20200131|LMRKO|625|0|722|N
20200131|LMST|1|0|3077|N
20200131|LMT|19977|0|59468|N
20200131|LN|16|0|8468|N
20200131|LNC|9267|0|14334|N
20200131|LND|1012|0|1062|N
20200131|LNDC|800|0|949|N
20200131|LNG|14634|0|24210|N
20200131|LNN|157|0|157|N
20200131|LNT|1790|0|6874|N
20200131|LNTH|1263|0|1943|N
20200131|LOAN|212|0|1860|N
20200131|LOB|682|0|4400|N
20200131|LOCO|1578|0|9568|N
20200131|LODE|79668|0|159097|N
20200131|LOGC|2496|0|4264|N
20200131|LOGI|3168|0|8781|N
20200131|LOGM|463|0|2158|N
20200131|LOMA|11231|373|21822|N
20200131|LONE|13981|0|29440|N
20200131|LOOP|209|0|795|N
20200131|LOPE|9073|0|19709|N
20200131|LORL|13|0|186|N
20200131|LOV|4693|0|29298|N
20200131|LOVE|6216|0|14081|N
20200131|LOW|26809|0|92805|N
20200131|LPCN|73822|0|126044|N
20200131|LPG|1395|0|11533|N
20200131|LPI|82851|1092|210946|N
20200131|LPL|1518|0|5265|N
20200131|LPLA|2403|0|9028|N
20200131|LPSN|1316|0|8253|N
20200131|LPT|406|0|1734|N
20200131|LPTH|817|0|14077|N
20200131|LPTX|15441|0|42445|N
20200131|LPX|19805|15|46457|N
20200131|LQD|30698|0|133297|N
20200131|LQDA|31|0|2885|N
20200131|LQDI|25|0|25|N
20200131|LQDT|1010|0|1272|N
20200131|LRCX|75693|0|140107|N
20200131|LRET|25|0|70|N
20200131|LRGE|1521|0|1521|N
20200131|LRGF|2135|0|8215|N
20200131|LRN|1148|0|4906|N
20200131|LSAF|1979|0|2571|N
20200131|LSCC|42425|0|129273|N
20200131|LSI|172|0|830|N
20200131|LSLT|300|0|300|N
20200131|LSTR|7069|0|8259|N
20200131|LSXMA|4442|0|5570|N
20200131|LSXMK|1455|0|3104|N
20200131|LTBR|81|0|695|N
20200131|LTC|3416|2|9267|N
20200131|LTHM|65217|0|106871|N
20200131|LTM|3761|0|4223|N
20200131|LTPZ|1125|0|2285|N
20200131|LTRPA|22366|0|28031|N
20200131|LTRX|3135|0|16404|N
20200131|LTS|319|0|26474|N
20200131|LTSF|4904|0|5404|N
20200131|LTSL|300|0|5445|N
20200131|LTSpA|100|0|2866|N
20200131|LUB|812|0|3665|N
20200131|LULU|26232|0|70765|N
20200131|LUNA|9220|0|29337|N
20200131|LUV|273582|141|473741|N
20200131|LVGO|50480|0|66768|N
20200131|LVHB|288|0|4147|N
20200131|LVHD|8637|0|9675|N
20200131|LVHI|99|0|682|N
20200131|LVS|179470|10|300510|N
20200131|LW|3917|0|6528|N
20200131|LWAY|836|0|7596|N
20200131|LX|8649|0|56993|N
20200131|LXFR|190|0|936|N
20200131|LXP|18656|0|22166|N
20200131|LXPpC|133|0|133|N
20200131|LXRX|28944|0|45588|N
20200131|LXU|3790|0|4967|N
20200131|LYB|84847|6|144683|N
20200131|LYFT|89439|0|303453|N
20200131|LYG|155868|0|240664|N
20200131|LYTS|1306|0|4322|N
20200131|LYV|7320|0|28062|N
20200131|LZB|281|0|1387|N
20200131|M|572364|7|1238758|N
20200131|MA|145409|27|273069|N
20200131|MAA|5956|3|11592|N
20200131|MAAX|192|0|192|N
20200131|MAApI|65|0|65|N
20200131|MAC|314722|0|351227|N
20200131|MACK|17302|0|27432|N
20200131|MAG|5972|0|21301|N
20200131|MAGS|1|0|405|N
20200131|MAIN|15984|0|49228|N
20200131|MAN|4134|0|17012|N
20200131|MANH|9002|0|14174|N
20200131|MANT|1226|0|2491|N
20200131|MANU|58|0|722|N
20200131|MAR|52945|0|68013|N
20200131|MARA|14768|0|35685|N
20200131|MARK|4717|0|55569|N
20200131|MARPS|1|0|2131|N
20200131|MAS|3291|0|19946|N
20200131|MASI|714|0|14508|N
20200131|MAT|24291|0|67175|N
20200131|MATW|5267|0|5911|N
20200131|MATX|236|0|723|N
20200131|MAV|552|0|2338|N
20200131|MAXR|43433|0|144778|N
20200131|MBB|23885|0|57873|N
20200131|MBCN|1|0|773|N
20200131|MBI|7130|0|7630|N
20200131|MBII|25570|0|27194|N
20200131|MBIN|1540|0|1552|N
20200131|MBIO|22172|0|36494|N
20200131|MBOT|22011|0|50054|N
20200131|MBRX|87626|0|145691|N
20200131|MBSD|5|0|105|N
20200131|MBT|6501|0|90419|N
20200131|MBUU|5320|0|8100|N
20200131|MBWM|251|0|737|N
20200131|MC|5601|0|16142|N
20200131|MCA|973|0|4956|N
20200131|MCB|204|0|344|N
20200131|MCBC|6|0|1212|N
20200131|MCBS|4066|0|4867|N
20200131|MCC|31277|0|38920|N
20200131|MCD|44863|2|167104|N
20200131|MCEP|1277|0|11095|N
20200131|MCF|17060|0|24146|N
20200131|MCFT|11504|0|14462|N
20200131|MCHI|10578|0|51512|N
20200131|MCHP|117242|0|227290|N
20200131|MCHX|1000|0|3986|N
20200131|MCI|169|0|296|N
20200131|MCK|8253|0|24458|N
20200131|MCN|402|0|8955|N
20200131|MCO|2606|0|8279|N
20200131|MCR|6725|0|9525|N
20200131|MCRB|4109|0|12443|N
20200131|MCRI|107|0|117|N
20200131|MCS|4125|0|13525|N
20200131|MCY|7215|0|8333|N
20200131|MD|6357|0|15353|N
20200131|MDB|50068|0|106234|N
20200131|MDC|9508|0|25644|N
20200131|MDCA|6500|0|7441|N
20200131|MDGL|2690|0|4728|N
20200131|MDIA|3914|0|4231|N
20200131|MDIV|174|0|2344|N
20200131|MDLA|17161|0|51396|N
20200131|MDLQ|1066|0|2111|N
20200131|MDLZ|53472|0|151064|N
20200131|MDP|18991|0|38681|N
20200131|MDRR|1324|0|3943|N
20200131|MDRX|37939|0|59200|N
20200131|MDT|22838|0|103351|N
20200131|MDU|7017|0|13457|N
20200131|MDWD|6050|0|7930|N
20200131|MDY|7616|0|14352|N
20200131|MDYG|1432|0|25338|N
20200131|MDYV|3630|0|30907|N
20200131|MEAR|6141|0|6450|N
20200131|MED|10181|0|19851|N
20200131|MEDP|3024|0|5767|N
20200131|MEET|37315|0|226569|N
20200131|MEI|1982|0|13997|N
20200131|MEIP|4387|0|11030|N
20200131|MELI|5076|0|8259|N
20200131|MEN|1065|0|1393|N
20200131|MEOH|23098|0|47765|N
20200131|MERC|3706|0|4564|N
20200131|MESA|2465|0|10716|N
20200131|MESO|1894|0|6004|N
20200131|MET|70687|0|156265|N
20200131|METC|962|0|5302|N
20200131|METpA|184|0|3198|N
20200131|METpE|3723|0|9114|N
20200131|METpF|310|0|15798|N
20200131|MEXX|700|0|4130|N
20200131|MFA|120682|0|496272|N
20200131|MFApB|2203|0|3103|N
20200131|MFC|8742|0|31618|N
20200131|MFD|1551|0|6253|N
20200131|MFDX|7|0|926|N
20200131|MFEM|86|0|408|N
20200131|MFG|16429|0|22690|N
20200131|MFGP|2625|0|5037|N
20200131|MFIN|1150|0|1430|N
20200131|MFL|2000|0|2282|N
20200131|MFM|1500|0|12942|N
20200131|MFMS|652|0|2418|N
20200131|MFO|100|0|100|N
20200131|MFUS|12|0|564|N
20200131|MFV|2156|0|10254|N
20200131|MG|1214|0|4962|N
20200131|MGA|2921|0|23343|N
20200131|MGC|3081|0|5871|N
20200131|MGEE|65|0|869|N
20200131|MGEN|471550|11107|1034295|N
20200131|MGF|8001|0|8507|N
20200131|MGI|234085|1135|432311|N
20200131|MGIC|1182|0|2215|N
20200131|MGK|25207|0|39484|N
20200131|MGLN|126|0|628|N
20200131|MGM|63821|2|132558|N
20200131|MGNX|3958|0|23914|N
20200131|MGP|4244|0|14672|N
20200131|MGPI|1138|0|2658|N
20200131|MGR|112|0|210|N
20200131|MGRC|1529|0|4658|N
20200131|MGTA|1327|0|4963|N
20200131|MGTX|588|0|1305|N
20200131|MGU|2235|0|2335|N
20200131|MGV|6007|0|13365|N
20200131|MGY|9840|0|10712|N
20200131|MHD|1238|0|1238|N
20200131|MHH|1840|0|6060|N
20200131|MHI|943|0|5185|N
20200131|MHK|3092|2|4941|N
20200131|MHLD|12993|0|31661|N
20200131|MHO|3953|0|8505|N
20200131|MIC|6827|0|14386|N
20200131|MICR|2735|0|7434|N
20200131|MICT|2845|0|9281|N
20200131|MIDD|813|0|4817|N
20200131|MIDU|1014|0|2759|N
20200131|MIDZ|3768|0|4467|N
20200131|MIE|16651|0|31941|N
20200131|MIK|319849|5451|475309|N
20200131|MILN|104|0|3490|N
20200131|MIME|3433|0|9697|N
20200131|MIN|13997|0|31481|N
20200131|MINC|11|0|302|N
20200131|MINDP|25|0|30|N
20200131|MINI|912|0|11052|N
20200131|MINT|130202|0|234334|N
20200131|MIRM|2808|0|5167|N
20200131|MIST|540|0|827|N
20200131|MITK|56824|0|100296|N
20200131|MITO|12312|0|34671|N
20200131|MITT|6677|0|14491|N
20200131|MITTpA|350|0|450|N
20200131|MITTpB|10|0|10|N
20200131|MIXT|2151|0|4241|N
20200131|MIY|1237|0|1737|N
20200131|MJ|36343|0|147852|N
20200131|MJCO|249|0|1301|N
20200131|MJJ|2|0|2|N
20200131|MJO|2|0|7|N
20200131|MKC|10524|0|21595|N
20200131|MKD|5781|0|8136|N
20200131|MKL|279|0|747|N
20200131|MKSI|3588|0|5329|N
20200131|MKTX|876|200|2859|N
20200131|MLAB|3|0|103|N
20200131|MLCO|12240|0|57937|N
20200131|MLHR|4020|0|6354|N
20200131|MLI|139|0|373|N
20200131|MLM|1527|3|2640|N
20200131|MLN|1467|0|2049|N
20200131|MLND|2486|0|9719|N
20200131|MLNX|3848|0|39481|N
20200131|MLP|2423|0|8117|N
20200131|MLPA|35817|0|195969|N
20200131|MLPB|650|0|1100|N
20200131|MLPI|1653|0|33298|N
20200131|MLPQ|28733|0|40305|N
20200131|MLPX|17309|0|104123|N
20200131|MLPY|500|0|1035|N
20200131|MLPZ|840|0|3400|N
20200131|MLR|2872|0|3408|N
20200131|MLSS|35988|1870|120623|N
20200131|MMAC|600|0|666|N
20200131|MMC|16455|1602|25640|N
20200131|MMD|2035|0|8153|N
20200131|MMI|1936|0|3614|N
20200131|MMLP|20990|0|90319|N
20200131|MMM|79265|1|235012|N
20200131|MMP|32997|0|57672|N
20200131|MMS|2483|0|3605|N
20200131|MMSI|2298|0|5269|N
20200131|MMT|9556|0|31939|N
20200131|MMTM|32|0|222|N
20200131|MMU|100|0|1671|N
20200131|MMX|10880|0|13460|N
20200131|MMYT|1852|0|3629|N
20200131|MN|9|0|9016|N
20200131|MNA|10630|0|26261|N
20200131|MNDO|30435|0|41500|N
20200131|MNI|6952|57|21595|N
20200131|MNK|602696|1705|1147975|N
20200131|MNKD|268760|0|588210|N
20200131|MNLO|7455|0|15555|N
20200131|MNOV|2000|0|5467|N
20200131|MNP|1323|0|1323|N
20200131|MNPR|1727|0|3567|N
20200131|MNR|6532|0|10063|N
20200131|MNRL|4813|0|10384|N
20200131|MNRO|6222|10|13177|N
20200131|MNRpC|959|0|6476|N
20200131|MNST|5329|0|14643|N
20200131|MNTA|3275|0|10473|N
20200131|MO|284805|34|556197|N
20200131|MOAT|16144|0|29095|N
20200131|MOBL|7961|0|15570|N
20200131|MOD|14307|56|27559|N
20200131|MODN|6290|0|22006|N
20200131|MOFG|1|0|147|N
20200131|MOG/A|3259|0|3393|N
20200131|MOGU|7|0|4835|N
20200131|MOH|3491|3|15032|N
20200131|MOMO|31334|0|140287|N
20200131|MOO|16|0|4565|N
20200131|MOR|241|0|294|N
20200131|MORF|41|0|6652|N
20200131|MORL|15572|0|73604|N
20200131|MORN|328|0|594|N
20200131|MORT|5629|0|13196|N
20200131|MOS|53505|28|166621|N
20200131|MOSY|2215|0|3268|N
20200131|MOTI|134|0|329|N
20200131|MOTO|340|0|340|N
20200131|MOTS|1047|0|10132|N
20200131|MOV|10239|0|13507|N
20200131|MPC|115450|600|283805|N
20200131|MPLX|359710|302|501366|N
20200131|MPV|125|0|125|N
20200131|MPVD|6663|0|24489|N
20200131|MPW|24947|0|94386|N
20200131|MPWR|1203|0|1938|N
20200131|MPX|521|0|587|N
20200131|MQT|1230|0|1917|N
20200131|MQY|1341|0|5379|N
20200131|MR|13321|0|25627|N
20200131|MRAM|1470|0|3603|N
20200131|MRBK|1800|0|2700|N
20200131|MRC|850|0|1211|N
20200131|MRCC|8435|0|9684|N
20200131|MRCCL|7|0|7|N
20200131|MRCY|521|0|6054|N
20200131|MREO|3674|10|7792|N
20200131|MRIC|4619|0|15713|N
20200131|MRIN|69|0|77|N
20200131|MRK|47638|100|146747|N
20200131|MRKR|65210|0|110208|N
20200131|MRLN|649|0|4822|N
20200131|MRNA|193087|100|425644|N
20200131|MRNS|81958|0|132098|N
20200131|MRO|855489|250|1717085|N
20200131|MRRL|31904|0|71763|N
20200131|MRSN|14740|0|23164|N
20200131|MRTN|2165|0|2441|N
20200131|MRTX|954|0|4454|N
20200131|MRUS|405|0|2947|N
20200131|MRVL|294674|3195|544314|N
20200131|MS|91962|34|300433|N
20200131|MSA|67|0|209|N
20200131|MSB|12219|0|24399|N
20200131|MSBI|201|0|201|N
20200131|MSCI|10982|0|13306|N
20200131|MSD|1867|0|7762|N
20200131|MSEX|568|0|1176|N
20200131|MSFT|1124750|909|2971125|N
20200131|MSG|1427|0|3028|N
20200131|MSGN|2865|0|3388|N
20200131|MSI|2898|1|10318|N
20200131|MSM|3426|0|6797|N
20200131|MSN|51|0|2018|N
20200131|MSON|350|0|1062|N
20200131|MSTR|23|0|651|N
20200131|MSpA|4694|0|8825|N
20200131|MSpE|952|0|2137|N
20200131|MSpF|577|0|772|N
20200131|MSpI|181|0|658|N
20200131|MSpK|425|0|675|N
20200131|MSpL|694|0|5058|N
20200131|MT|54756|25|96164|N
20200131|MTA|30894|0|42739|N
20200131|MTB|7635|0|8821|N
20200131|MTBC|122|0|2099|N
20200131|MTBCP|105|0|534|N
20200131|MTCH|5837|0|21428|N
20200131|MTD|1471|0|1754|N
20200131|MTDR|33094|108|46733|N
20200131|MTEM|18516|0|42835|N
20200131|MTG|49070|0|87041|N
20200131|MTGP|32|0|35|N
20200131|MTH|1325|0|8371|N
20200131|MTL|4673|0|5796|N
20200131|MTLS|1668|0|2175|N
20200131|MTLp|500|0|8616|N
20200131|MTN|993|0|6376|N
20200131|MTNB|159042|0|340935|N
20200131|MTOR|21390|0|23121|N
20200131|MTP|555|0|7654|N
20200131|MTR|640|0|2046|N
20200131|MTRN|108|0|1751|N
20200131|MTRX|265|0|1195|N
20200131|MTSC|2204|0|4241|N
20200131|MTSI|2945|0|10582|N
20200131|MTUM|1278|0|52849|N
20200131|MTW|1277|0|6216|N
20200131|MTX|1061|0|1943|N
20200131|MTZ|5011|0|9757|N
20200131|MU|1701360|0|4118890|N
20200131|MUA|2412|0|3924|N
20200131|MUB|25363|0|67665|N
20200131|MUC|230|0|2540|N
20200131|MUFG|14035|0|21260|N
20200131|MUH|2000|0|3268|N
20200131|MUI|1203|0|9047|N
20200131|MUNI|523|0|2898|N
20200131|MUR|26397|0|44516|N
20200131|MUS|100|0|100|N
20200131|MUSA|7196|38|12356|N
20200131|MUTE|100|0|100|N
20200131|MUX|125437|0|284155|N
20200131|MVBF|102|0|361|N
20200131|MVC|10|0|94|N
20200131|MVF|502|0|3608|N
20200131|MVIN|38|0|38|N
20200131|MVIS|20897|0|60821|N
20200131|MVO|1235|0|3321|N
20200131|MVT|967|0|7821|N
20200131|MVV|407|0|3968|N
20200131|MWA|4479|0|5865|N
20200131|MWK|1232|0|4908|N
20200131|MX|2712|0|8334|N
20200131|MXF|10326|0|11291|N
20200131|MXI|784|0|981|N
20200131|MXIM|24881|0|33140|N
20200131|MXL|4438|0|6395|N
20200131|MYC|483|0|785|N
20200131|MYD|2500|0|3200|N
20200131|MYF|3989|0|6589|N
20200131|MYFW|709|0|718|N
20200131|MYGN|2174|0|11736|N
20200131|MYI|3500|0|7278|N
20200131|MYJ|2781|0|4082|N
20200131|MYL|74103|24|124187|N
20200131|MYN|1000|0|16343|N
20200131|MYO|1510|180|11041|N
20200131|MYOK|479|0|1341|N
20200131|MYOS|3204|0|25257|N
20200131|MYOV|32550|0|51866|N
20200131|MYSZ|4537|0|9652|N
20200131|MYT|2119|0|13305|N
20200131|MZZ|55|0|6960|N
20200131|NAC|6509|0|9566|N
20200131|NAD|15958|0|18734|N
20200131|NAII|893|0|1217|N
20200131|NAIL|881|0|20805|N
20200131|NAK|147214|7096|281813|N
20200131|NAKD|157401|0|313063|N
20200131|NAN|3000|0|18506|N
20200131|NANR|37|0|693|N
20200131|NAT|65574|0|296241|N
20200131|NATH|1|0|62|N
20200131|NATI|17887|0|60725|N
20200131|NAV|107814|0|285892|N
20200131|NAVB|9416|0|48080|N
20200131|NAVI|12239|0|38309|N
20200131|NAVpD|10|0|575|N
20200131|NBB|4300|0|4371|N
20200131|NBEV|112403|0|397992|N
20200131|NBH|23|0|108|N
20200131|NBHC|348|0|653|N
20200131|NBIX|13825|2|21786|N
20200131|NBL|22647|7|102071|N
20200131|NBLX|13165|0|21846|N
20200131|NBR|744313|1634|989908|N
20200131|NBRV|102087|0|212318|N
20200131|NBRpA|719|0|1223|N
20200131|NBSE|1088|0|4498|N
20200131|NBTB|790|0|1839|N
20200131|NBW|200|0|200|N
20200131|NBY|4717|0|12599|N
20200131|NC|30|0|909|N
20200131|NCA|1|0|2221|N
20200131|NCBS|101|0|175|N
20200131|NCLH|15244|1|29179|N
20200131|NCMI|3963|0|15158|N
20200131|NCNA|1834|0|16977|N
20200131|NCR|4847|0|8056|N
20200131|NCSM|2544|0|4644|N
20200131|NCV|9255|0|34851|N
20200131|NCZ|4308|0|18967|N
20200131|NDAQ|4423|0|8938|N
20200131|NDLS|772|0|13262|N
20200131|NDP|17570|0|47813|N
20200131|NDRA|3568|0|20254|N
20200131|NDRAW|3500|0|3500|N
20200131|NDSN|696|0|1945|N
20200131|NE|440330|240|807822|N
20200131|NEA|15360|0|22140|N
20200131|NEAR|56012|0|143719|N
20200131|NEBU|563|0|563|N
20200131|NEE|5859|0|40984|N
20200131|NEED|23|0|1472|N
20200131|NEEpJ|872|0|1295|N
20200131|NEEpK|249|0|314|N
20200131|NEEpN|629|0|647|N
20200131|NEM|94677|5|220439|N
20200131|NEN|645|0|645|N
20200131|NEO|18009|12|47209|N
20200131|NEOG|4145|0|5071|N
20200131|NEON|74|0|86|N
20200131|NEOS|20453|0|36142|N
20200131|NEP|4023|0|7256|N
20200131|NEPH|720|20|4294|N
20200131|NEPT|100525|0|165716|N
20200131|NERD|464|0|1349|N
20200131|NERV|360|0|5588|N
20200131|NESR|4195|0|13754|N
20200131|NET|28148|0|49322|N
20200131|NETE|857|0|1752|N
20200131|NEU|3|0|79|N
20200131|NEV|89|0|2089|N
20200131|NEW|2766|0|6129|N
20200131|NEWR|7147|0|12528|N
20200131|NEWT|12078|0|22378|N
20200131|NEWTL|765|0|765|N
20200131|NEX|10189|0|21779|N
20200131|NEXA|1018|0|1428|N
20200131|NEXT|1050|0|1328|N
20200131|NFBK|1200|0|1548|N
20200131|NFE|2043|0|3063|N
20200131|NFG|8024|0|15280|N
20200131|NFH|150|0|1627|N
20200131|NFJ|12536|0|46365|N
20200131|NFLT|200|0|755|N
20200131|NFLX|278323|0|536860|N
20200131|NFRA|868|0|1774|N
20200131|NG|47926|0|84887|N
20200131|NGD|95990|200|195917|N
20200131|NGE|127|0|12652|N
20200131|NGG|2827|0|7075|N
20200131|NGHC|264|0|1890|N
20200131|NGHCN|530|0|756|N
20200131|NGHCO|2036|0|3091|N
20200131|NGHCZ|230|0|230|N
20200131|NGL|56804|0|107041|N
20200131|NGLSpA|1098|0|1851|N
20200131|NGLpB|100|0|3130|N
20200131|NGLpC|3338|0|4124|N
20200131|NGM|5581|0|16782|N
20200131|NGS|1590|0|1690|N
20200131|NGVC|7007|32|14481|N
20200131|NGVT|1061|0|13158|N
20200131|NH|52493|90|166238|N
20200131|NHC|1035|0|1354|N
20200131|NHF|5374|0|13749|N
20200131|NHI|2662|0|5050|N
20200131|NHLD|100|0|102|N
20200131|NHS|2227|0|3177|N
20200131|NHTC|3044|0|7115|N
20200131|NI|9895|5|23211|N
20200131|NIB|10|0|2728|N
20200131|NICE|3140|0|8680|N
20200131|NID|400|0|405|N
20200131|NIE|1071|0|1550|N
20200131|NIM|400|0|400|N
20200131|NINE|166|101|372|N
20200131|NIO|6447404|313592|15671894|N
20200131|NIU|10053|0|12810|N
20200131|NIpB|288|0|420|N
20200131|NJAN|169|0|169|N
20200131|NJR|7350|0|10722|N
20200131|NK|91757|0|233236|N
20200131|NKE|37666|1|198473|N
20200131|NKG|2|0|1530|N
20200131|NKSH|32|0|64|N
20200131|NKTR|36194|21|107222|N
20200131|NKX|9202|0|11239|N
20200131|NL|3260|0|3289|N
20200131|NLNK|36221|0|103439|N
20200131|NLOK|72896|1150|145602|N
20200131|NLS|31504|70|52877|N
20200131|NLSN|21082|2|33163|N
20200131|NLTX|16683|0|34108|N
20200131|NLY|348367|0|821680|N
20200131|NLYpD|1632|0|16093|N
20200131|NLYpF|855|0|2865|N
20200131|NLYpG|1047|0|10080|N
20200131|NLYpI|6535|0|6585|N
20200131|NM|493|103|1316|N
20200131|NMCI|7802|0|14346|N
20200131|NMCO|2395|0|7181|N
20200131|NMFC|21869|0|59290|N
20200131|NMIH|7004|0|21320|N
20200131|NML|34873|0|50953|N
20200131|NMM|2229|0|6049|N
20200131|NMR|4117|0|9942|N
20200131|NMRD|5|0|10|N
20200131|NMRK|3269|0|12308|N
20200131|NMS|160|0|160|N
20200131|NMZ|8926|0|16447|N
20200131|NNA|9576|420|17818|N
20200131|NNBR|5579|100|8690|N
20200131|NNDM|13|0|1918|N
20200131|NNI|269|0|687|N
20200131|NNN|4016|0|5270|N
20200131|NNNpF|129|0|162|N
20200131|NNVC|1998046|186|4134848|N
20200131|NNY|1400|0|6400|N
20200131|NOA|2203|0|4542|N
20200131|NOAH|159|0|169|N
