Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190709|JCAP|299|0|2925|N
20190709|JCAPpB|750|0|1050|N
20190709|JCE|2294|0|4294|N
20190709|JCI|3447|0|18705|N
20190709|JCO|511|0|1977|N
20190709|JCOM|1697|0|2253|N
20190709|JCP|238254|0|304734|N
20190709|JCS|5|0|421|N
20190709|JCTCF|900|0|900|N
20190709|JD|198407|0|584903|N
20190709|JDIV|39|0|189|N
20190709|JDST|140998|0|412600|N
20190709|JE|1212|0|3060|N
20190709|JEC|1551|0|10333|N
20190709|JEF|14368|0|135084|N
20190709|JELD|100|0|100|N
20190709|JEMD|1500|0|1500|N
20190709|JETS|62|0|595|N
20190709|JFIN|789|0|5696|N
20190709|JFR|482|0|5357|N
20190709|JG|21492|0|27986|N
20190709|JGH|1600|0|22065|N
20190709|JHD|5001|0|5001|N
20190709|JHEM|713|0|713|N
20190709|JHG|3464|0|4021|N
20190709|JHI|600|0|1150|N
20190709|JHMD|370|0|817|N
20190709|JHME|18|0|68|N
20190709|JHMH|25|0|171|N
20190709|JHML|561|0|1743|N
20190709|JHMM|534|0|2274|N
20190709|JHMT|7|0|225|N
20190709|JHMU|1|0|11|N
20190709|JHSC|83|0|252|N
20190709|JILL|65587|0|138873|N
20190709|JJSF|477|0|555|N
20190709|JKE|218|0|878|N
20190709|JKF|28|0|420|N
20190709|JKH|420|0|902|N
20190709|JKHY|651|0|4435|N
20190709|JKI|54|0|178|N
20190709|JKK|30|0|165|N
20190709|JKL|27|0|524|N
20190709|JKS|18320|0|38328|N
20190709|JLL|403|0|2737|N
20190709|JLS|40|0|1069|N
20190709|JMEI|13600|0|30580|N
20190709|JMF|10721|0|14021|N
20190709|JMIA|25817|0|54083|N
20190709|JMIN|92|0|132|N
20190709|JMLP|20791|0|23141|N
20190709|JMOM|65|0|65|N
20190709|JMP|1|0|3|N
20190709|JMPD|825|0|825|N
20190709|JMST|4212|0|4362|N
20190709|JMT|325|0|1475|N
20190709|JMU|1000|0|7772|N
20190709|JMUB|111|0|111|N
20190709|JNCE|9410|0|9410|N
20190709|JNJ|19953|0|109523|N
20190709|JNK|19199|0|28287|N
20190709|JNPR|27145|0|89158|N
20190709|JNUG|58611|0|261183|N
20190709|JO|2565|0|5374|N
20190709|JOBS|268|0|3587|N
20190709|JOE|2371|0|4399|N
20190709|JOUT|319|0|1294|N
20190709|JP|203|0|734|N
20190709|JPC|3113|0|12860|N
20190709|JPEM|193|0|1027|N
20190709|JPGB|887|0|3626|N
20190709|JPGE|639|0|2991|N
20190709|JPHF|1513|0|3268|N
20190709|JPHY|2919|0|3734|N
20190709|JPI|1200|0|6900|N
20190709|JPIN|1467|0|12720|N
20190709|JPM|134248|0|271636|N
20190709|JPMB|37|0|76|N
20190709|JPME|535|0|860|N
20190709|JPMpA|468|0|2234|N
20190709|JPMpC|871|0|3615|N
20190709|JPMpD|98|0|2640|N
20190709|JPMpE|1259|0|4867|N
20190709|JPMpF|299|0|2087|N
20190709|JPMpG|3408|0|5787|N
20190709|JPMpH|2473|0|3090|N
20190709|JPN|232|0|234|N
20190709|JPS|21720|0|58378|N
20190709|JPSE|790|0|1578|N
20190709|JPST|78135|0|170107|N
20190709|JPUS|1818|0|3344|N
20190709|JQC|28030|0|29717|N
20190709|JRI|3784|0|3937|N
20190709|JRO|2186|0|2348|N
20190709|JRS|1780|0|6948|N
20190709|JRSH|82|0|82|N
20190709|JSMD|775|0|877|N
20190709|JT|3893|0|7518|N
20190709|JTD|3877|0|6713|N
20190709|JUST|1634|0|1656|N
20190709|JVA|80|0|356|N
20190709|JW/A|205|0|687|N
20190709|JWN|174899|62|264559|N
20190709|JXI|1|0|125|N
20190709|JYNT|3079|0|9653|N
20190709|K|50189|0|91797|N
20190709|KAI|1111|0|1126|N
20190709|KALA|730|0|3608|N
20190709|KALU|33|0|3489|N
20190709|KALV|5|0|2211|N
20190709|KAMN|2|0|204|N
20190709|KAR|66998|0|82690|N
20190709|KB|1094|0|2930|N
20190709|KBA|844|0|7470|N
20190709|KBAL|2688|0|9788|N
20190709|KBE|2175|0|4646|N
20190709|KBH|25121|0|38321|N
20190709|KBR|4665|0|5095|N
20190709|KBSF|300|0|900|N
20190709|KBWB|70|0|1374|N
20190709|KBWD|102|0|3142|N
20190709|KBWP|100|0|1102|N
20190709|KBWY|434|0|1303|N
20190709|KCAPL|200|0|200|N
20190709|KCNY|149|0|149|N
20190709|KDMN|4886|0|8568|N
20190709|KDP|13707|0|21628|N
20190709|KEG|378|46|5651|N
20190709|KELYA|326|0|1009|N
20190709|KEM|8168|1000|20224|N
20190709|KEN|150|0|196|N
20190709|KEP|9037|0|11614|N
20190709|KERN|37399|0|98557|N
20190709|KERNW|1620|0|4861|N
20190709|KEX|7857|0|33924|N
20190709|KEY|58314|0|143695|N
20190709|KEYS|84647|0|92239|N
20190709|KEYpI|1073|0|1387|N
20190709|KEYpJ|392|0|965|N
20190709|KEYpK|247|0|262|N
20190709|KFRC|151|0|302|N
20190709|KFY|1126|0|48282|N
20190709|KFYP|1351|0|6019|N
20190709|KGC|413105|0|638749|N
20190709|KGJI|27|0|237|N
20190709|KHC|91970|0|446891|N
20190709|KIDS|334|0|1501|N
20190709|KIE|943|0|6437|N
20190709|KIM|26324|0|38380|N
20190709|KIMpI|37|0|161|N
20190709|KIMpJ|403|0|454|N
20190709|KIMpK|57|0|72|N
20190709|KIMpL|637|0|670|N
20190709|KIMpM|131|0|706|N
20190709|KIN|2678|0|3617|N
20190709|KINS|2901|0|3553|N
20190709|KIO|5512|0|5662|N
20190709|KIQ|70|0|4983|N
20190709|KIRK|49112|0|66721|N
20190709|KKR|44163|0|150162|N
20190709|KKRpA|1962|0|3505|N
20190709|KKRpB|800|0|1800|N
20190709|KL|59348|0|171656|N
20190709|KLAC|3882|0|9485|N
20190709|KLDO|4118|0|4252|N
20190709|KLDW|941|0|945|N
20190709|KLIC|4642|0|5150|N
20190709|KLXE|2000|0|2375|N
20190709|KMB|10073|0|21700|N
20190709|KMDA|25|0|1125|N
20190709|KMF|7165|0|8551|N
20190709|KMI|191092|0|689959|N
20190709|KMPA|200|0|200|N
20190709|KMPH|4415|0|12080|N
20190709|KMPR|1965|0|7506|N
20190709|KMT|16831|0|34510|N
20190709|KMX|5291|0|25810|N
20190709|KN|3829|0|10779|N
20190709|KNDI|92251|100|188168|N
20190709|KNG|4|0|4|N
20190709|KNL|268|0|996|N
20190709|KNOP|2010|0|2874|N
20190709|KNOW|42|0|1169|N
20190709|KNSA|7832|0|11712|N
20190709|KNSL|1107|0|1973|N
20190709|KNX|2503|0|27126|N
20190709|KO|78861|0|216869|N
20190709|KOD|2046|0|5915|N
20190709|KODK|5196|0|17399|N
20190709|KOF|3714|0|4002|N
20190709|KOIN|18|0|53|N
20190709|KOLD|1073|0|2701|N
20190709|KOMP|1593|0|1593|N
20190709|KOOL|2450|0|13615|N
20190709|KOP|77|0|277|N
20190709|KOPN|8025|0|19680|N
20190709|KORP|1|0|1|N
20190709|KORU|3779|0|6285|N
20190709|KOS|55210|0|67525|N
20190709|KPTI|283407|2044|894809|N
20190709|KR|139261|0|256991|N
20190709|KRA|300|0|2176|N
20190709|KRC|2827|0|2976|N
20190709|KRE|4480|0|29056|N
20190709|KREF|2027|0|2278|N
20190709|KRG|455|0|15623|N
20190709|KRMA|4|0|252|N
20190709|KRNT|718|0|1429|N
20190709|KRNY|9168|0|11589|N
20190709|KRO|28044|0|36722|N
20190709|KRP|66|0|1124|N
20190709|KRTX|908|100|2960|N
20190709|KRYS|1710|0|10066|N
20190709|KSA|344|0|4853|N
20190709|KSM|32|0|3335|N
20190709|KSS|87652|0|180524|N
20190709|KSU|10298|0|34658|N
20190709|KT|4036|0|13300|N
20190709|KTB|7136|0|16551|N
20190709|KTCC|3059|0|5059|N
20190709|KTF|606|0|4063|N
20190709|KTOS|18038|0|66036|N
20190709|KTOV|38597|0|102047|N
20190709|KURA|1607|0|20562|N
20190709|KVHI|100|0|3000|N
20190709|KW|1191|0|4413|N
20190709|KWEB|27768|0|38172|N
20190709|KWR|306|0|462|N
20190709|KXIN|7902|0|13048|N
20190709|KYN|19549|3527|24896|N
20190709|KZIA|5|0|46|N
20190709|KZR|305|0|421|N
20190709|L|461|0|20781|N
20190709|LABD|174590|0|439955|N
20190709|LABU|28043|0|272058|N
20190709|LAC|9670|0|21980|N
20190709|LACQU|1000|0|1000|N
20190709|LAD|522|0|1005|N
20190709|LADR|9517|0|14414|N
20190709|LAMR|1154|0|2172|N
20190709|LANC|157|0|2128|N
20190709|LAND|962|0|7344|N
20190709|LANDP|150|0|150|N
20190709|LASR|8397|0|56861|N
20190709|LAUR|3076|0|3249|N
20190709|LAWS|55|0|168|N
20190709|LAZ|7400|0|11486|N
20190709|LB|102549|0|177769|N
20190709|LBAI|300|0|3573|N
20190709|LBDC|5|0|5|N
20190709|LBJ|97|0|1130|N
20190709|LBRDA|30|0|232|N
20190709|LBRDK|110|0|4514|N
20190709|LBRT|27596|611|83401|N
20190709|LBTYA|10699|0|19717|N
20190709|LBTYK|38464|0|45073|N
20190709|LBY|5504|0|7063|N
20190709|LC|25789|0|76811|N
20190709|LCI|18209|0|79284|N
20190709|LCII|1800|0|1854|N
20190709|LCNB|1000|0|1000|N
20190709|LCUT|301|0|601|N
20190709|LDL|3402|0|7290|N
20190709|LDOS|12718|0|18873|N
20190709|LDP|2978|0|9032|N
20190709|LDSF|2600|0|2600|N
20190709|LDUR|260|0|566|N
20190709|LE|5002|0|6631|N
20190709|LEA|1790|0|26132|N
20190709|LEAF|1|0|1|N
20190709|LECO|1365|0|2553|N
20190709|LEDS|25018|0|69237|N
20190709|LEE|6414|0|13886|N
20190709|LEG|23320|0|45776|N
20190709|LEGH|43|0|44|N
20190709|LEJU|5|0|11|N
20190709|LEMB|3095|0|8202|N
20190709|LEN|24817|0|79896|N
20190709|LEN/B|298|0|302|N
20190709|LEO|6218|0|7910|N
20190709|LEU|347|0|2550|N
20190709|LEVI|317165|0|486659|N
20190709|LEXEA|3|0|481|N
20190709|LFC|5913|0|7565|N
20190709|LFEQ|393|0|1073|N
20190709|LFUS|4963|0|6974|N
20190709|LFVN|1420|0|5496|N
20190709|LGF/A|10215|0|27484|N
20190709|LGF/B|2452|0|4363|N
20190709|LGIH|1654|0|2137|N
20190709|LGLV|15438|0|19682|N
20190709|LGND|5866|0|6780|N
20190709|LH|1249|0|30106|N
20190709|LHCG|3749|0|6448|N
20190709|LHX|28011|0|43940|N
20190709|LIFE|24668|217|55429|N
20190709|LII|1078|0|1775|N
20190709|LILA|8159|0|13658|N
20190709|LILAK|39389|0|42808|N
20190709|LIN|5285|0|76302|N
20190709|LIND|1933|0|3023|N
20190709|LINX|12|0|1222|N
20190709|LIQT|1038|0|3095|N
20190709|LIT|1014|0|13212|N
20190709|LITE|150728|0|243870|N
20190709|LIVE|547|0|547|N
20190709|LIVN|7476|0|25131|N
20190709|LIVX|6421|0|10308|N
20190709|LJPC|17902|0|32409|N
20190709|LK|98571|0|194369|N
20190709|LKCO|10333|0|26062|N
20190709|LKFN|819|0|1303|N
20190709|LKOR|6|0|6|N
20190709|LKQ|6205|0|72597|N
20190709|LKSD|5126|0|7026|N
20190709|LL|16621|0|31265|N
20190709|LLEX|123422|991|149303|N
20190709|LLNW|32450|0|89433|N
20190709|LLQD|38|0|38|N
20190709|LLY|33682|0|73348|N
20190709|LM|995|0|5130|N
20190709|LMAT|213|0|47091|N
20190709|LMB|7686|0|12799|N
20190709|LMBS|23868|0|38620|N
20190709|LMFA|22196|0|39709|N
20190709|LMHB|700|0|2167|N
20190709|LMLP|1473|0|3328|N
20190709|LMNR|1286|0|1286|N
20190709|LMNX|3088|0|13333|N
20190709|LMRK|300|0|3152|N
20190709|LMRKO|200|0|200|N
20190709|LMT|8704|0|21365|N
20190709|LN|1194|0|1669|N
20190709|LNC|5839|0|7758|N
20190709|LND|524|0|526|N
20190709|LNDC|11700|0|11801|N
20190709|LNG|4983|0|34765|N
20190709|LNGR|145|0|510|N
20190709|LNN|97552|0|137016|N
20190709|LNT|2784|0|7815|N
20190709|LNTH|3135|0|4362|N
20190709|LOAN|3184|0|10341|N
20190709|LOB|700|0|2535|N
20190709|LOCO|1132|0|3074|N
20190709|LODE|137305|0|321326|N
20190709|LOGI|534|0|1967|N
20190709|LOGM|103|0|25657|N
20190709|LOMA|500|0|23091|N
20190709|LONE|5643|2070|7990|N
20190709|LOOP|28268|0|31693|N
20190709|LOPE|2231|0|3223|N
20190709|LOUP|70|0|218|N
20190709|LOV|8|0|12|N
20190709|LOVE|5236|0|21559|N
20190709|LOW|5612|0|92467|N
20190709|LPCN|6093|0|7250|N
20190709|LPG|12174|0|38331|N
20190709|LPI|111991|0|189986|N
20190709|LPL|8909|0|31880|N
20190709|LPLA|1990|0|8898|N
20190709|LPSN|3543|0|26133|N
20190709|LPT|2307|0|3335|N
20190709|LPTH|5568|0|8506|N
20190709|LPTX|44873|0|75303|N
20190709|LPX|46333|0|56385|N
20190709|LQD|106571|0|350210|N
20190709|LQDA|10|0|146|N
20190709|LRAD|14012|0|19057|N
20190709|LRCX|10700|0|21308|N
20190709|LRGF|3992|0|12773|N
20190709|LRN|871|0|2843|N
20190709|LSAF|2000|0|2077|N
20190709|LSCC|165833|2000|253221|N
20190709|LSI|932|0|1929|N
20190709|LSTR|2197|0|2684|N
20190709|LSXMA|811|0|1952|N
20190709|LSXMK|4215|0|19752|N
20190709|LTBR|13497|0|15681|N
20190709|LTC|2514|0|5871|N
20190709|LTHM|44405|0|84304|N
20190709|LTM|3420|0|4094|N
20190709|LTPZ|382|0|3857|N
20190709|LTRPA|1595|0|1797|N
20190709|LTRX|9466|0|33371|N
20190709|LTS|6919|0|8245|N
20190709|LTSH|400|0|800|N
20190709|LTSK|250|0|1910|N
20190709|LTSpA|2240|0|3440|N
20190709|LTXB|494|0|1994|N
20190709|LUB|1|0|3567|N
20190709|LULU|87160|0|219397|N
20190709|LUNA|274|0|2079|N
20190709|LUV|49458|0|86138|N
20190709|LVHD|2061|0|11487|N
20190709|LVS|17868|0|66314|N
20190709|LW|12711|0|25009|N
20190709|LWAY|47|0|3649|N
20190709|LX|19892|0|38579|N
20190709|LXFR|200|0|300|N
20190709|LXP|3553|0|5622|N
20190709|LXRX|76|0|4393|N
20190709|LXU|4476|0|15450|N
20190709|LYB|55817|0|131577|N
20190709|LYFT|87535|0|417128|N
20190709|LYG|109279|0|287389|N
20190709|LYL|802|0|1800|N
20190709|LYTS|1251|0|1479|N
20190709|LYV|3828|0|17120|N
20190709|LZB|7579|0|9152|N
20190709|M|523367|1417|1059257|N
20190709|MA|52179|0|103415|N
20190709|MAA|634|0|1564|N
20190709|MAApI|150|0|150|N
20190709|MAC|9702|0|16418|N
20190709|MACK|123|0|1560|N
20190709|MAG|3705|0|6877|N
20190709|MAIN|23000|0|41150|N
20190709|MAN|4554|0|10363|N
20190709|MANH|1407|0|2744|N
20190709|MANT|487|0|987|N
20190709|MANU|17|0|214|N
20190709|MAR|50258|0|75022|N
20190709|MARA|29833|0|85437|N
20190709|MARK|10359|0|31848|N
20190709|MARPS|300|0|602|N
20190709|MAS|9187|0|22263|N
20190709|MASI|995|0|2654|N
20190709|MAT|57729|0|69522|N
20190709|MATW|198|0|1982|N
20190709|MATX|421|0|647|N
20190709|MAV|2502|0|6239|N
20190709|MAXR|194465|2200|566296|N
20190709|MBB|32355|0|41952|N
20190709|MBG|9138|4|11647|N
20190709|MBII|490|0|2538|N
20190709|MBIN|580|0|1920|N
20190709|MBINP|200|0|200|N
20190709|MBIO|4310|0|8983|N
20190709|MBOT|39|0|426|N
20190709|MBRX|21657|0|104336|N
20190709|MBSD|283|0|400|N
20190709|MBT|5241|0|89303|N
20190709|MBUU|5007|0|10813|N
20190709|MBWM|608|0|989|N
20190709|MC|2133|0|24574|N
20190709|MCA|772|0|1467|N
20190709|MCC|7956|0|36301|N
20190709|MCD|10467|0|45770|N
20190709|MCEP|12692|0|20455|N
20190709|MCF|1226|0|2636|N
20190709|MCFT|9210|0|12300|N
20190709|MCHI|897|0|7380|N
20190709|MCHP|2821|0|10025|N
20190709|MCI|75|0|3250|N
20190709|MCK|4264|0|10739|N
20190709|MCO|1194|0|3783|N
20190709|MCR|2244|0|8444|N
20190709|MCRB|3506|0|12909|N
20190709|MCRI|6|0|13|N
20190709|MCRN|100|0|108|N
20190709|MCV|4947|0|6747|N
20190709|MCX|3525|0|4325|N
20190709|MCY|1383|0|9031|N
20190709|MD|1214|0|12151|N
20190709|MDB|23647|0|51759|N
20190709|MDC|7837|0|16084|N
20190709|MDCA|6200|0|7561|N
20190709|MDCO|13436|0|22009|N
20190709|MDGL|572|0|2097|N
20190709|MDIV|1236|0|3092|N
20190709|MDLQ|2300|0|5000|N
20190709|MDLZ|10659|0|38995|N
20190709|MDP|2063|0|2645|N
20190709|MDR|52046|0|195531|N
20190709|MDRR|3609|0|3609|N
20190709|MDRX|1366|0|12160|N
20190709|MDSO|5300|0|7793|N
20190709|MDT|20074|0|98630|N
20190709|MDU|7503|0|25613|N
20190709|MDWD|25|0|736|N
20190709|MDY|2854|0|6361|N
20190709|MDYG|11497|0|29291|N
20190709|MDYV|8092|0|25062|N
20190709|MEAR|114|0|794|N
20190709|MED|9545|0|17892|N
20190709|MEDP|249|0|3002|N
20190709|MEET|21713|0|68320|N
20190709|MEI|1210|0|2140|N
20190709|MEIP|4433|0|24803|N
20190709|MELI|8239|0|20900|N
20190709|MEN|1500|0|2000|N
20190709|MEOH|2205|0|3330|N
20190709|MERC|5047|0|10659|N
20190709|MERpK|300|0|1011|N
20190709|MESA|1991|0|4450|N
20190709|MESO|870|0|1242|N
20190709|MET|17129|0|88317|N
20190709|METpA|2204|0|2817|N
20190709|METpE|147|0|562|N
20190709|MEXX|3170|0|6936|N
20190709|MFA|11342|0|35521|N
20190709|MFApB|400|0|400|N
20190709|MFC|15174|0|20752|N
20190709|MFD|1152|0|5088|N
20190709|MFDX|40|0|40|N
20190709|MFEM|23|0|73|N
20190709|MFG|1523|0|11191|N
20190709|MFGP|19315|0|45420|N
20190709|MFIN|189|0|1901|N
20190709|MFL|100|0|1420|N
20190709|MFM|15|0|70|N
20190709|MFMS|118|0|1807|N
20190709|MFUS|41|0|391|N
20190709|MG|11|0|811|N
20190709|MGA|5423|0|33335|N
20190709|MGC|1495|0|4870|N
20190709|MGEE|463|0|1432|N
20190709|MGEN|298|0|1830|N
20190709|MGI|88522|150|215345|N
20190709|MGIC|5790|0|6251|N
20190709|MGK|635|0|9629|N
20190709|MGLN|1619|0|7849|N
20190709|MGM|88611|0|151292|N
20190709|MGNX|7851|0|10195|N
20190709|MGP|6736|0|18434|N
20190709|MGPI|10|0|124|N
20190709|MGR|1950|0|2772|N
20190709|MGRC|643|0|1600|N
20190709|MGTX|3881|0|9149|N
20190709|MGU|101|0|2462|N
20190709|MGV|3857|0|4403|N
20190709|MGY|36334|0|42730|N
20190709|MHF|2|0|2|N
20190709|MHH|1112|0|2100|N
20190709|MHI|680|0|1569|N
20190709|MHK|2237|0|3544|N
20190709|MHLD|37069|0|38797|N
20190709|MHNC|500|0|800|N
20190709|MHO|400|0|641|N
20190709|MIC|6712|0|18701|N
20190709|MICR|217|0|1561|N
20190709|MICT|23|0|955|N
20190709|MIDD|3592|0|5444|N
20190709|MIDU|1000|0|1431|N
20190709|MIDZ|50|0|52|N
20190709|MIE|2937|0|56629|N
20190709|MIK|32286|0|40616|N
20190709|MILN|3052|0|3442|N
20190709|MIME|2014|0|5056|N
20190709|MIN|5718|0|6666|N
20190709|MIND|400|0|400|N
20190709|MINDP|400|0|400|N
20190709|MINI|4599|0|21880|N
20190709|MINT|53114|0|78258|N
20190709|MIST|291|0|717|N
20190709|MITK|16877|0|31165|N
20190709|MITT|1446|0|2938|N
20190709|MITTpB|20|0|425|N
20190709|MIXT|2630|0|2894|N
20190709|MIY|3137|0|3212|N
20190709|MJ|9289|0|36346|N
20190709|MJCO|4737|0|13264|N
20190709|MKC|1089|0|7589|N
20190709|MKL|1047|0|2367|N
20190709|MKSI|24175|0|34480|N
20190709|MKTX|514|0|2910|N
20190709|MLAB|242|0|285|N
20190709|MLCO|10089|0|15677|N
20190709|MLHR|10282|0|11883|N
20190709|MLI|300|0|700|N
20190709|MLM|463|100|1573|N
20190709|MLN|7484|0|10302|N
20190709|MLNT|54565|571|164986|N
20190709|MLNX|4150|0|7561|N
20190709|MLP|9|0|10|N
20190709|MLPA|2479|0|8819|N
20190709|MLPI|8684|0|16720|N
20190709|MLPQ|2135|0|3135|N
20190709|MLPX|2673|0|42205|N
20190709|MLPY|1|0|1|N
20190709|MLPZ|2|0|2|N
20190709|MLR|200|0|1161|N
20190709|MLSS|12860|0|13284|N
20190709|MLVF|500|0|500|N
20190709|MMAC|1|0|18|N
20190709|MMC|8484|0|30388|N
20190709|MMD|1478|84|1493|N
20190709|MMDM|555|0|1871|N
20190709|MMI|14|0|44|N
20190709|MMIN|6|0|6|N
20190709|MMIT|4|0|4|N
20190709|MMLP|17001|0|21130|N
20190709|MMM|280915|0|525587|N
20190709|MMP|4547|0|18012|N
20190709|MMS|287|0|11381|N
20190709|MMSI|9048|0|12066|N
20190709|MMT|2854|0|5319|N
20190709|MMTM|3|0|103|N
20190709|MMU|4908|0|15177|N
20190709|MMX|17072|0|18618|N
20190709|MMYT|1215|0|1325|N
20190709|MN|1655|0|3259|N
20190709|MNA|7673|0|12463|N
20190709|MNDO|9969|0|11235|N
20190709|MNK|66574|0|136219|N
20190709|MNKD|33497|0|171642|N
20190709|MNLO|1700|0|1860|N
20190709|MNOV|4144|0|5194|N
20190709|MNP|798|0|806|N
20190709|MNR|23536|0|39638|N
20190709|MNRL|1434|0|4045|N
20190709|MNRO|8790|0|25039|N
20190709|MNRpC|10325|0|14919|N
20190709|MNSB|2010|0|2010|N
20190709|MNST|15468|0|48794|N
20190709|MNTA|848|0|1258|N
20190709|MNTX|3929|0|4229|N
20190709|MO|123377|0|209998|N
20190709|MOAT|12728|0|20035|N
20190709|MOBL|2445|420|6828|N
20190709|MOD|4278|0|5238|N
20190709|MODN|10|0|410|N
20190709|MOGO|4|0|19|N
20190709|MOGU|32869|73|74780|N
20190709|MOH|4009|0|6871|N
20190709|MOMO|60667|0|147173|N
20190709|MOO|133|0|3633|N
20190709|MOR|32|0|98|N
20190709|MORF|385|71|3328|N
20190709|MORL|28800|0|65373|N
20190709|MORN|553|0|598|N
20190709|MORT|3947|0|14960|N
20190709|MOS|141272|0|248324|N
20190709|MOSY|173206|0|487123|N
20190709|MOTS|6730|0|8026|N
20190709|MOV|69|0|3400|N
20190709|MPAA|2015|0|2493|N
20190709|MPC|16688|0|64161|N
20190709|MPLX|59952|0|128188|N
20190709|MPO|23028|0|28228|N
20190709|MPV|50|0|1036|N
20190709|MPVD|3507|0|8311|N
20190709|MPW|27463|0|54128|N
20190709|MPWR|4432|0|5466|N
20190709|MPX|203|0|628|N
20190709|MQT|995|0|6283|N
20190709|MR|24113|0|51831|N
20190709|MRAM|4551|0|13694|N
20190709|MRBK|284|0|394|N
20190709|MRC|2200|0|4300|N
20190709|MRCC|455|0|3020|N
20190709|MRCY|2663|0|6454|N
20190709|MREO|20|0|132|N
20190709|MRIC|1750|0|1860|N
20190709|MRIN|3|0|12388|N
20190709|MRK|59925|0|191376|N
20190709|MRKR|33620|0|72563|N
20190709|MRNA|21058|0|45116|N
20190709|MRNS|20251|0|74150|N
20190709|MRO|128768|0|652924|N
20190709|MRRL|40528|0|49462|N
20190709|MRSN|502|0|6247|N
20190709|MRTN|128|0|1170|N
20190709|MRTX|2736|0|30601|N
20190709|MRUS|11|0|24|N
20190709|MRVL|53608|0|182329|N
20190709|MS|103830|600|228402|N
20190709|MSA|98|0|554|N
20190709|MSB|2880|0|7241|N
20190709|MSBI|19|0|19|N
20190709|MSC|2|0|3|N
20190709|MSCI|3615|0|6487|N
20190709|MSD|4135|0|11014|N
20190709|MSEX|508|0|872|N
20190709|MSFT|458625|71|1125765|N
20190709|MSG|281|0|10608|N
20190709|MSGN|16|0|314|N
20190709|MSI|1112|0|36581|N
20190709|MSL|600|0|1503|N
20190709|MSM|10305|0|13199|N
20190709|MSON|21|0|823|N
20190709|MSTR|2149|77|9074|N
20190709|MSpA|5861|0|6664|N
20190709|MSpE|1249|0|1467|N
20190709|MSpG|2771|0|2938|N
20190709|MSpI|502|0|1234|N
20190709|MSpK|745|0|1754|N
20190709|MT|39348|0|163551|N
20190709|MTB|1397|0|2665|N
20190709|MTBC|313|0|1769|N
20190709|MTBCP|143|0|993|N
20190709|MTBp|7|0|7|N
20190709|MTC|700|0|1189|N
20190709|MTCH|21710|0|62933|N
20190709|MTD|366|0|670|N
20190709|MTDR|48057|0|74860|N
20190709|MTEX|50|0|78|N
20190709|MTFB|7816|0|15350|N
20190709|MTG|58054|0|141582|N
20190709|MTH|1462|0|3663|N
20190709|MTL|1000|0|1022|N
20190709|MTLS|5957|0|6175|N
20190709|MTLp|31|0|88|N
20190709|MTN|1339|0|3876|N
20190709|MTNB|24171|0|57342|N
20190709|MTOR|2582|0|5637|N
20190709|MTP|1092|0|15755|N
20190709|MTR|750|0|801|N
20190709|MTRN|1993|0|2444|N
20190709|MTRX|100|0|635|N
20190709|MTSC|2906|0|3312|N
20190709|MTSI|20611|0|51749|N
20190709|MTT|400|0|1150|N
20190709|MTUM|10034|0|40499|N
20190709|MTW|3200|0|6305|N
20190709|MTX|13|0|396|N
20190709|MTZ|5065|0|11351|N
20190709|MU|1209808|0|3303014|N
20190709|MUA|41|0|41|N
20190709|MUB|18536|0|39353|N
20190709|MUC|302|0|8674|N
20190709|MUFG|2195|0|65811|N
20190709|MUI|232|0|4440|N
20190709|MUJ|4850|0|10193|N
20190709|MUNI|178|0|1967|N
20190709|MUR|4019|0|28617|N
20190709|MUS|746|0|1070|N
20190709|MUSA|1601|0|2554|N
20190709|MUX|213554|0|405915|N
20190709|MVC|600|0|7401|N
20190709|MVCD|25|0|25|N
20190709|MVF|10990|0|19990|N
20190709|MVIS|26078|0|44019|N
20190709|MVO|12710|0|21215|N
20190709|MVT|54|0|654|N
20190709|MVV|104|0|8051|N
20190709|MWA|4265|0|11166|N
20190709|MX|169|0|11118|N
20190709|MXE|100|0|100|N
20190709|MXF|768|0|1270|N
20190709|MXI|582|0|1121|N
20190709|MXIM|8650|0|48691|N
20190709|MXL|400|0|4480|N
20190709|MYD|6283|0|8258|N
20190709|MYE|1057|0|1457|N
20190709|MYGN|4562|0|15517|N
20190709|MYI|17|0|11817|N
20190709|MYJ|850|0|850|N
20190709|MYL|59839|0|153649|N
20190709|MYND|131209|0|248942|N
20190709|MYO|718|0|1938|N
20190709|MYOK|978|0|1582|N
20190709|MYOS|3023|0|3737|N
20190709|MYOV|7829|0|13277|N
20190709|MYRG|400|0|500|N
20190709|MYSZ|15966|0|35906|N
20190709|MYT|3576|0|6330|N
20190709|MZA|62|0|62|N
20190709|NAC|13251|500|22009|N
20190709|NACP|23|0|23|N
20190709|NAD|22174|0|37561|N
20190709|NAIL|387|0|1633|N
20190709|NAK|160529|175|339265|N
20190709|NAKD|1423528|32877|3233547|N
20190709|NANO|100|0|1275|N
20190709|NANR|21|0|499|N
20190709|NAT|5438|0|19502|N
20190709|NATI|1247|0|5599|N
20190709|NATR|835|0|847|N
20190709|NAV|2742|0|3760|N
20190709|NAVB|1989|0|10345|N
20190709|NAVI|11593|900|20076|N
20190709|NBB|1530|0|2017|N
20190709|NBEV|177818|0|363690|N
20190709|NBH|1100|0|1300|N
20190709|NBHC|716|0|933|N
20190709|NBIX|768|0|8775|N
20190709|NBL|56066|0|112079|N
