Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190207|RFI|16287|0|20081|N
20190207|RFIL|1823|0|4255|N
20190207|RFP|5435|0|15843|N
20190207|RFV|68|0|309|N
20190207|RFpA|1133|0|1911|N
20190207|RFpB|256|0|1780|N
20190207|RGA|559|0|11877|N
20190207|RGCO|10|0|102|N
20190207|RGEN|6999|0|18060|N
20190207|RGI|37|0|1167|N
20190207|RGLD|8055|0|17754|N
20190207|RGLS|1797|0|24870|N
20190207|RGNX|11789|0|19714|N
20190207|RGR|1938|0|5176|N
20190207|RGS|485|0|969|N
20190207|RGSE|218141|0|447016|N
20190207|RGT|200|0|1550|N
20190207|RH|35649|0|57669|N
20190207|RHE|35238|0|74656|N
20190207|RHI|2247|0|7632|N
20190207|RHP|51|0|8501|N
20190207|RHS|892|0|2022|N
20190207|RHT|2559|0|15760|N
20190207|RIBT|10180|0|10880|N
20190207|RICK|2463|0|2463|N
20190207|RIF|537|0|2499|N
20190207|RIG|1229353|0|1853691|N
20190207|RIGL|13092|0|83045|N
20190207|RIGS|500|0|2000|N
20190207|RILY|435|0|4161|N
20190207|RILYG|1000|0|1200|N
20190207|RILYH|430|0|430|N
20190207|RILYL|100|0|100|N
20190207|RILYZ|651|0|651|N
20190207|RIO|33389|0|50659|N
20190207|RIOT|41312|0|77036|N
20190207|RIV|1233|0|7499|N
20190207|RIVE|4|0|104|N
20190207|RJF|1399|0|6836|N
20190207|RJI|574|0|6163|N
20190207|RKDA|10081|15|18632|N
20190207|RL|31165|0|63263|N
20190207|RLGT|1|0|1276|N
20190207|RLGY|2552|0|18042|N
20190207|RLI|70|0|255|N
20190207|RLJ|7493|0|14763|N
20190207|RLY|178|0|8718|N
20190207|RMAX|346|0|479|N
20190207|RMBL|24738|800|47703|N
20190207|RMBS|13146|0|38752|N
20190207|RMCF|174|0|291|N
20190207|RMD|2806|0|21267|N
20190207|RMNI|700|0|950|N
20190207|RMR|81|0|234|N
20190207|RMT|2815|0|9319|N
20190207|RMTI|18047|0|44688|N
20190207|RNDV|4855|0|4855|N
20190207|RNEM|327|0|327|N
20190207|RNET|20|0|25|N
20190207|RNG|22422|0|40128|N
20190207|RNLC|1320|0|1320|N
20190207|RNMC|667|0|682|N
20190207|RNN|291530|0|547769|N
20190207|RNP|1005|0|1800|N
20190207|RNR|2258|0|34772|N
20190207|RNRpC|139|0|614|N
20190207|RNRpE|50|0|2073|N
20190207|RNRpF|919|0|998|N
20190207|RNSC|971|0|971|N
20190207|RNST|200|0|1576|N
20190207|RNWK|654|0|2407|N
20190207|ROAD|450|0|863|N
20190207|ROAM|1460|0|1460|N
20190207|ROAN|100|0|695|N
20190207|ROBO|1153|0|9937|N
20190207|ROBT|24|0|24|N
20190207|ROCK|1088|0|1778|N
20190207|RODM|5053|0|17228|N
20190207|ROG|1816|0|2637|N
20190207|ROIC|2502|0|4771|N
20190207|ROK|2967|0|12764|N
20190207|ROKU|2142931|111|3183635|N
20190207|ROL|2742|0|11243|N
20190207|ROLL|2168|0|3199|N
20190207|ROM|1054|0|6967|N
20190207|ROOF|1673|0|6976|N
20190207|ROP|2056|0|6777|N
20190207|RORE|5|0|6|N
20190207|ROSE|4787|0|10546|N
20190207|ROST|4719|0|53607|N
20190207|ROUS|65|0|313|N
20190207|ROX|19928|0|101191|N
20190207|ROYT|39426|0|57608|N
20190207|RP|3041|0|6559|N
20190207|RPAI|735|0|10275|N
20190207|RPD|5460|0|29030|N
20190207|RPG|2174|0|19813|N
20190207|RPM|4383|0|10826|N
20190207|RPV|378|0|7391|N
20190207|RQI|9244|0|31158|N
20190207|RRC|264873|0|518727|N
20190207|RRD|370|0|21283|N
20190207|RRGB|20|0|6020|N
20190207|RRR|562|0|2872|N
20190207|RRTS|11664|0|63509|N
20190207|RS|37633|0|39412|N
20190207|RSG|2922|0|17329|N
20190207|RSP|17106|0|69454|N
20190207|RST|605|0|1112|N
20190207|RSX|177443|0|395978|N
20190207|RTEC|155|0|7495|N
20190207|RTIX|8704|0|16519|N
20190207|RTL|140|0|140|N
20190207|RTM|51|0|852|N
20190207|RTN|13731|0|39730|N
20190207|RTRX|266|0|3347|N
20190207|RTTR|6821|0|17786|N
20190207|RTW|2278|0|6104|N
20190207|RUBI|24930|0|35392|N
20190207|RUBY|945|0|3601|N
20190207|RUN|39093|0|63321|N
20190207|RUSHA|48|0|19623|N
20190207|RUSL|136|0|4684|N
20190207|RUSS|3402|0|9769|N
20190207|RUTH|351|0|613|N
20190207|RVI|1|0|1140|N
20190207|RVLT|6141|0|6732|N
20190207|RVNC|13334|0|19168|N
20190207|RVP|105|0|387|N
20190207|RVSB|1000|0|1901|N
20190207|RVT|7717|0|13388|N
20190207|RWJ|285|0|876|N
20190207|RWK|22|0|638|N
20190207|RWLK|778602|4825|1564833|N
20190207|RWM|12408|0|22276|N
20190207|RWO|377|0|20700|N
20190207|RWR|1058|0|3691|N
20190207|RWT|627|0|48621|N
20190207|RWX|24499|0|44448|N
20190207|RXI|2|0|287|N
20190207|RXL|25|0|1770|N
20190207|RXN|885|0|9175|N
20190207|RY|1556|0|7888|N
20190207|RYAAY|813|0|5734|N
20190207|RYAM|920|0|11073|N
20190207|RYB|1666|0|8351|N
20190207|RYE|923|0|10694|N
20190207|RYF|6117|0|11092|N
20190207|RYH|865|0|2269|N
20190207|RYI|18383|0|21444|N
20190207|RYN|19166|121|36836|N
20190207|RYT|554|0|33262|N
20190207|RYU|104|0|1787|N
20190207|RZA|119|0|3006|N
20190207|RZB|218|0|1119|N
20190207|RZG|12|0|892|N
20190207|RZV|168|0|580|N
20190207|S|692709|4594|1128288|N
20190207|SA|5500|0|19115|N
20190207|SABR|2186|0|9574|N
20190207|SACH|2154|0|5942|N
20190207|SAEX|13602|0|32929|N
20190207|SAF|590|0|594|N
20190207|SAFM|1256|0|6903|N
20190207|SAFT|158|0|198|N
20190207|SAGE|3574|0|18475|N
20190207|SAH|202|0|1812|N
20190207|SAIA|457|0|8186|N
20190207|SAIC|1318|0|4542|N
20190207|SAIL|13737|0|27389|N
20190207|SALM|1718|0|2520|N
20190207|SALT|7976|0|13263|N
20190207|SAM|1365|0|2030|N
20190207|SAMG|310|0|347|N
20190207|SAN|475708|6000|653034|N
20190207|SAND|22938|0|82573|N
20190207|SANM|5286|0|15549|N
20190207|SANW|1719|0|1817|N
20190207|SANpB|25|0|218|N
20190207|SAP|14170|0|18375|N
20190207|SAR|1635|0|1788|N
20190207|SASR|951|0|10605|N
20190207|SATS|2875|0|5600|N
20190207|SAUC|10|0|1798|N
20190207|SAVE|37838|0|152227|N
20190207|SB|27273|0|63736|N
20190207|SBAC|746|0|2834|N
20190207|SBBP|315|0|5070|N
20190207|SBCF|1263|0|7334|N
20190207|SBFG|1|0|1|N
20190207|SBGI|24572|0|28425|N
20190207|SBGL|68541|0|160250|N
20190207|SBH|9750|0|32573|N
20190207|SBIO|1000|0|1178|N
20190207|SBLK|11212|0|20424|N
20190207|SBNY|1493|0|10345|N
20190207|SBOT|255|0|13093|N
20190207|SBOW|1060|0|1174|N
20190207|SBR|280|0|648|N
20190207|SBRA|21327|0|29733|N
20190207|SBS|4473|0|18962|N
20190207|SBSI|1552|0|2906|N
20190207|SBT|100|0|782|N
20190207|SBUX|191632|0|314436|N
20190207|SC|20735|0|24817|N
20190207|SCCO|8760|0|28748|N
20190207|SCD|5203|0|7603|N
20190207|SCEpG|800|0|1350|N
20190207|SCEpH|2375|384|2375|N
20190207|SCEpJ|12|0|2061|N
20190207|SCEpK|60|0|4399|N
20190207|SCEpL|2102|0|3205|N
20190207|SCHA|30348|0|139493|N
20190207|SCHB|49421|0|210432|N
20190207|SCHC|12520|0|55909|N
20190207|SCHD|62231|0|156781|N
20190207|SCHE|119177|0|228391|N
20190207|SCHF|375293|0|811497|N
20190207|SCHG|128631|0|322275|N
20190207|SCHH|39074|0|116179|N
20190207|SCHK|11452|0|538061|N
20190207|SCHL|17|0|19|N
20190207|SCHM|74002|0|421970|N
20190207|SCHN|5306|0|6720|N
20190207|SCHO|71084|0|147647|N
20190207|SCHP|8142|0|66645|N
20190207|SCHR|38543|0|160982|N
20190207|SCHV|58749|0|207535|N
20190207|SCHW|84604|0|241726|N
20190207|SCHWpC|1853|0|5407|N
20190207|SCHWpD|2383|0|3259|N
20190207|SCHX|68855|0|284360|N
20190207|SCHZ|33042|0|240669|N
20190207|SCI|1701|0|11063|N
20190207|SCIF|1086|0|1224|N
20190207|SCIN|112|0|112|N
20190207|SCIX|1|0|1|N
20190207|SCKT|606|0|634|N
20190207|SCL|1|0|226|N
20190207|SCM|2794|0|7930|N
20190207|SCO|40006|0|197623|N
20190207|SCON|38702|0|59246|N
20190207|SCOR|25|0|125|N
20190207|SCPH|1|0|102|N
20190207|SCS|137|0|6098|N
20190207|SCSC|1678|0|3921|N
20190207|SCVL|10987|0|15269|N
20190207|SCWX|24636|0|71531|N
20190207|SCX|2317|0|2966|N
20190207|SCYX|82247|0|176414|N
20190207|SCZ|46822|0|106614|N
20190207|SD|3027|0|10727|N
20190207|SDD|25|0|1326|N
20190207|SDEM|248|0|348|N
20190207|SDG|17|0|18|N
20190207|SDIV|10180|0|47857|N
20190207|SDLP|29789|0|50763|N
20190207|SDOG|2341|0|5369|N
20190207|SDOW|242698|0|775005|N
20190207|SDPI|1123|0|4779|N
20190207|SDR|23874|0|48106|N
20190207|SDRL|50701|0|56284|N
20190207|SDS|595433|300|1146773|N
20190207|SDT|50219|0|77341|N
20190207|SDVY|200|0|200|N
20190207|SDY|6978|0|29431|N
20190207|SDYL|227|0|227|N
20190207|SE|3359|0|28216|N
20190207|SEA|3|0|63|N
20190207|SEAC|4950|0|13385|N
20190207|SEAS|16281|0|47756|N
20190207|SEB|2|0|9|N
20190207|SECO|260|0|341|N
20190207|SEDG|5190|0|16437|N
20190207|SEE|48887|0|155772|N
20190207|SEED|93|0|719|N
20190207|SEEL|4793|0|12793|N
20190207|SEF|710|0|7910|N
20190207|SEIC|2265|0|19015|N
20190207|SELB|12181|0|24748|N
20190207|SELF|2000|0|4110|N
20190207|SEM|71|0|2771|N
20190207|SEMG|1887|0|8131|N
20190207|SENEA|494|0|1194|N
20190207|SENS|17640|0|76240|N
20190207|SERV|325|0|2899|N
20190207|SES|2932|0|8195|N
20190207|SESN|102724|0|198740|N
20190207|SF|2232|0|6575|N
20190207|SFB|130|0|337|N
20190207|SFBS|1601|0|4721|N
20190207|SFE|1000|0|1010|N
20190207|SFET|4183|24|10968|N
20190207|SFHY|558|0|635|N
20190207|SFIG|400|0|400|N
20190207|SFIX|33183|0|62648|N
20190207|SFL|17099|70|24724|N
20190207|SFLY|80194|105|174702|N
20190207|SFM|5021|0|33386|N
20190207|SFNC|2830|0|11135|N
20190207|SFS|2334|0|36432|N
20190207|SFST|700|0|2100|N
20190207|SFUN|48286|0|65402|N
20190207|SFpA|1000|0|1207|N
20190207|SGC|600|0|1500|N
20190207|SGDJ|500|0|9403|N
20190207|SGDM|31|0|4311|N
20190207|SGEN|15336|0|37627|N
20190207|SGH|2300|0|11517|N
20190207|SGLB|3669|0|4492|N
20190207|SGLBW|165|0|165|N
20190207|SGMA|1000|0|1250|N
20190207|SGMO|1424406|23333|3087507|N
20190207|SGMS|17226|0|40102|N
20190207|SGOL|1353|0|3646|N
20190207|SGRP|1135|0|1734|N
20190207|SGRY|706|0|2598|N
20190207|SGU|1829|0|6012|N
20190207|SGYP|1146141|8408|2051387|N
20190207|SGZA|1000|0|6581|N
20190207|SH|474470|0|758148|N
20190207|SHAG|322|0|760|N
20190207|SHAK|9512|0|16993|N
20190207|SHE|802|0|1081|N
20190207|SHEN|44|0|2994|N
20190207|SHG|56|0|724|N
20190207|SHI|1881|0|1959|N
20190207|SHIP|11429|0|96036|N
20190207|SHLO|2422|0|2423|N
20190207|SHLX|29898|100|36406|N
20190207|SHM|6559|0|42310|N
20190207|SHO|2219|0|10466|N
20190207|SHOO|340|0|14107|N
20190207|SHOP|36063|0|65787|N
20190207|SHOS|5522|0|6952|N
20190207|SHSP|3607|0|17595|N
20190207|SHV|38835|0|55600|N
20190207|SHW|1821|0|4381|N
20190207|SHY|24797|0|154238|N
20190207|SHYD|340|0|340|N
20190207|SHYG|26694|0|47874|N
20190207|SHYL|488|0|571|N
20190207|SIBN|1800|0|4244|N
20190207|SID|21742|0|80381|N
20190207|SIEB|1090|0|1794|N
20190207|SIEN|10280|0|56542|N
20190207|SIFI|1|0|1|N
20190207|SIFY|119|0|1857|N
20190207|SIG|52070|265|101904|N
20190207|SIGA|319|0|8431|N
20190207|SIGI|209|0|2715|N
20190207|SIJ|65|0|365|N
20190207|SIL|752|0|9087|N
20190207|SILC|356|0|632|N
20190207|SILJ|1456|0|5178|N
20190207|SILV|950|0|22014|N
20190207|SIMO|4080|0|8130|N
20190207|SINA|11852|0|21597|N
20190207|SINO|16974|0|42183|N
20190207|SINT|29755|0|86246|N
20190207|SIRI|437591|0|1899162|N
20190207|SITC|1001|0|4678|N
20190207|SITE|1456|0|4368|N
20190207|SITO|7883|0|11900|N
20190207|SIVB|17401|0|23492|N
20190207|SIVR|1597|0|10004|N
20190207|SIX|68116|0|82712|N
20190207|SJB|1023|0|9918|N
20190207|SJI|1662|0|2202|N
20190207|SJM|19275|0|31379|N
20190207|SJNK|23272|0|55049|N
20190207|SJR|922|0|3245|N
20190207|SJT|17603|0|33927|N
20190207|SJW|230|0|762|N
20190207|SKF|1384|0|5309|N
20190207|SKIS|584|0|621|N
20190207|SKM|877|0|3998|N
20190207|SKT|18505|0|29355|N
20190207|SKX|180242|0|270150|N
20190207|SKY|3780|0|10818|N
20190207|SKYS|1000|0|13534|N
20190207|SKYW|3460|0|9153|N
20190207|SKYY|6936|0|19923|N
20190207|SLAB|7813|0|10197|N
20190207|SLB|252999|0|700769|N
20190207|SLCA|11316|0|70015|N
20190207|SLDB|1114181|5857|2481355|N
20190207|SLF|1581|0|3911|N
20190207|SLG|1098|0|3013|N
20190207|SLGN|2368|0|8653|N
20190207|SLGpI|900|0|900|N
20190207|SLIM|4|0|164|N
20190207|SLM|20761|0|30349|N
20190207|SLP|284|0|479|N
20190207|SLQD|2916|0|9080|N
20190207|SLRC|1115|0|4583|N
20190207|SLS|31313|0|61029|N
20190207|SLV|259092|0|661099|N
20190207|SLVO|66|0|2725|N
20190207|SLX|2|0|3|N
20190207|SLY|823|0|14909|N
20190207|SLYG|16484|0|38026|N
20190207|SLYV|20164|0|44209|N
20190207|SM|59621|0|125133|N
20190207|SMAR|5107|0|129681|N
20190207|SMBC|608|0|1341|N
20190207|SMDD|51|0|228|N
20190207|SMDV|44|0|3175|N
20190207|SMED|500|0|500|N
20190207|SMFG|7641|0|15792|N
20190207|SMG|5663|0|16572|N
20190207|SMH|125321|0|252285|N
20190207|SMHB|4215|0|7953|N
20190207|SMHD|11126|0|19287|N
20190207|SMI|90|0|8490|N
20190207|SMIN|8740|0|10241|N
20190207|SMLF|671|0|6982|N
20190207|SMLP|21797|0|43957|N
20190207|SMLV|127|0|2200|N
20190207|SMM|4622|0|5122|N
20190207|SMMT|750|0|7262|N
20190207|SMMU|259|0|293|N
20190207|SMMV|222|0|272|N
20190207|SMN|315|0|566|N
20190207|SMP|161|0|277|N
20190207|SMPL|102|0|11225|N
20190207|SMRT|11521|0|13311|N
20190207|SMSI|146|0|1242|N
20190207|SMTA|1088|0|3812|N
20190207|SMTC|831|0|4367|N
20190207|SMTS|100|0|3200|N
20190207|SMTX|4131|0|8809|N
20190207|SN|367107|5265|975940|N
20190207|SNA|32338|0|50938|N
20190207|SNAP|1657343|6800|7030154|N
20190207|SNBR|19403|0|53603|N
20190207|SNCR|8140|0|29668|N
20190207|SND|32707|0|53538|N
20190207|SNDE|28|0|119|N
20190207|SNDR|443|0|7516|N
20190207|SNDX|310|0|3044|N
20190207|SNE|53784|0|149766|N
20190207|SNES|43394|0|105071|N
20190207|SNGX|742|0|101862|N
20190207|SNH|60144|0|116318|N
20190207|SNHNI|1989|0|2308|N
20190207|SNHNL|686|0|1183|N
20190207|SNHY|275|0|353|N
20190207|SNMP|642|0|1068|N
20190207|SNN|18825|0|50050|N
20190207|SNNA|5916|0|18636|N
20190207|SNOA|1060|0|3415|N
20190207|SNP|273|0|2480|N
20190207|SNPS|3707|0|17739|N
20190207|SNR|6125|0|55463|N
20190207|SNSR|12|0|5392|N
20190207|SNSS|3849|0|36936|N
20190207|SNV|10289|0|38199|N
20190207|SNVpD|315|0|8963|N
20190207|SNX|3321|0|8816|N
20190207|SNY|16374|0|30065|N
20190207|SO|87901|0|257233|N
20190207|SOCL|256|0|2429|N
20190207|SOGO|18841|0|39561|N
20190207|SOHO|6744|0|8745|N
20190207|SOHOO|800|0|800|N
20190207|SOHU|15502|0|26736|N
20190207|SOI|3550|0|6573|N
20190207|SOJA|889|0|3789|N
20190207|SOJC|105|0|253|N
20190207|SOL|513|0|2016|N
20190207|SOLO|6301|0|13001|N
20190207|SON|2089|0|3658|N
20190207|SONA|601|0|611|N
20190207|SONO|959078|23549|1423483|N
20190207|SORL|1019|0|7534|N
20190207|SOXL|67920|0|199536|N
20190207|SOXS|219080|985|1037372|N
20190207|SOXX|2770|0|11156|N
20190207|SOYB|1006|0|11445|N
20190207|SP|37|0|253|N
20190207|SPA|1406|0|2015|N
20190207|SPAB|98451|0|179335|N
20190207|SPAR|1083|0|2864|N
20190207|SPB|78126|216|133533|N
20190207|SPCB|6954|1000|11954|N
20190207|SPDN|183|0|1771|N
20190207|SPDW|89037|0|125268|N
20190207|SPEM|19971|0|79580|N
20190207|SPEX|216|0|3964|N
20190207|SPFF|1155|0|4229|N
20190207|SPG|16005|0|62340|N
20190207|SPGI|14913|0|60826|N
20190207|SPH|27862|0|103812|N
20190207|SPHB|1765|0|7663|N
20190207|SPHD|10887|0|32469|N
20190207|SPHQ|8388|0|30783|N
20190207|SPHS|8963|0|14551|N
20190207|SPI|2296|130|11538|N
20190207|SPIB|6245|0|119893|N
20190207|SPKE|3530|0|6265|N
20190207|SPKEP|2230|0|2230|N
20190207|SPLB|4748|0|49846|N
20190207|SPLG|29559|0|140990|N
20190207|SPLK|23579|0|107184|N
20190207|SPLPpA|1023|0|4460|N
20190207|SPLV|38953|0|130074|N
20190207|SPMD|43943|0|96180|N
20190207|SPN|101197|0|155246|N
20190207|SPNE|230|0|230|N
20190207|SPNS|253|0|903|N
20190207|SPOK|6|0|406|N
20190207|SPOT|60576|0|177326|N
20190207|SPPI|26622|0|43732|N
20190207|SPPP|483|0|2540|N
20190207|SPR|4740|0|52367|N
20190207|SPRO|501|0|1520|N
20190207|SPRT|1400|0|4441|N
20190207|SPSB|52970|0|111048|N
20190207|SPSC|736|0|1773|N
20190207|SPSM|387|0|71540|N
20190207|SPTL|13399|0|31664|N
20190207|SPTM|42388|0|90193|N
20190207|SPTN|965|0|1370|N
20190207|SPTS|43901|0|70525|N
20190207|SPUU|5|0|48|N
20190207|SPWH|1410|0|12511|N
20190207|SPWR|74907|0|155436|N
20190207|SPXB|186|0|186|N
20190207|SPXC|3|0|1343|N
20190207|SPXL|255235|0|1244204|N
20190207|SPXS|877302|0|1913740|N
20190207|SPXU|467544|0|1377910|N
20190207|SPXX|2678|0|4100|N
20190207|SPY|1889207|400|3970481|N
20190207|SPYD|53765|0|134298|N
20190207|SPYG|57449|0|160937|N
20190207|SPYV|77280|0|185112|N
20190207|SPYX|57|0|575|N
20190207|SQ|757492|0|1933382|N
20190207|SQBG|10100|0|12222|N
20190207|SQM|10225|0|32010|N
20190207|SQQQ|4343001|0|8640619|N
20190207|SR|6108|0|7396|N
20190207|SRAX|105|0|1122|N
20190207|SRC|652|0|18597|N
20190207|SRCI|99012|95|272493|N
20190207|SRCL|5851|0|12128|N
20190207|SRCpA|1636|0|1636|N
20190207|SRDX|38|0|694|N
20190207|SRE|4633|0|8682|N
20190207|SRET|6734|0|11238|N
20190207|SREV|12000|0|15100|N
20190207|SRF|1500|0|1500|N
20190207|SRG|2573|0|4806|N
20190207|SRGpA|100|0|100|N
20190207|SRI|1522|0|2282|N
20190207|SRLN|3986|0|20146|N
20190207|SRLP|2066|0|9923|N
20190207|SRNE|51811|0|164465|N
20190207|SRPT|80288|0|239194|N
20190207|SRRA|25669|0|60720|N
20190207|SRRK|570|0|1082|N
20190207|SRS|411|0|1223|N
20190207|SRTS|1147|0|1246|N
20190207|SRTY|15340|0|43386|N
20190207|SRV|5|0|5|N
20190207|SRVR|125|0|125|N
20190207|SSB|703|0|1902|N
20190207|SSD|1628|0|4917|N
20190207|SSG|397|0|537|N
20190207|SSI|8607|0|13360|N
20190207|SSKN|1171|0|4545|N
20190207|SSL|485|0|1125|N
20190207|SSNC|9487|0|23977|N
20190207|SSO|94419|0|255965|N
20190207|SSP|455|0|1231|N
20190207|SSPY|1239|0|1241|N
20190207|SSRM|7448|0|17034|N
20190207|SSTI|2032|0|4625|N
20190207|SSTK|30|0|132|N
20190207|SSW|24055|300|33018|N
20190207|SSWA|80|0|380|N
20190207|SSWpG|300|0|1000|N
20190207|SSWpH|7066|0|8441|N
20190207|SSY|5500|0|5500|N
20190207|SSYS|10992|0|63234|N
20190207|ST|14680|0|82203|N
20190207|STAA|2287|0|8986|N
20190207|STAF|39318|319|71617|N
20190207|STAG|3285|0|32283|N
20190207|STAR|6074|0|9187|N
20190207|STARpG|400|0|500|N
20190207|STAY|3667|0|9038|N
20190207|STBA|29|0|1909|N
20190207|STCN|17|0|5163|N
20190207|STE|1194|100|6141|N
20190207|STFC|1|0|1|N
20190207|STG|792|0|892|N
20190207|STI|376375|0|1881462|N
20190207|STIM|1200|0|1610|N
20190207|STIP|5617|0|10200|N
20190207|STIpA|336|0|2250|N
20190207|STK|1900|0|6828|N
20190207|STKL|5889|0|47189|N
20190207|STL|18426|0|80654|N
20190207|STLD|12305|0|37843|N
20190207|STM|24781|0|65202|N
20190207|STML|2023|0|21618|N
20190207|STMP|1190|0|4187|N
20190207|STNE|7710|0|32645|N
20190207|STNG|11095|0|40217|N
20190207|STON|1291|0|7772|N
20190207|STOR|13388|0|66925|N
20190207|STOT|647|0|2847|N
20190207|STPZ|1889|0|2293|N
20190207|STRA|700|0|1108|N
20190207|STRL|1625|0|2822|N
20190207|STRM|10|0|1022|N
20190207|STRT|30|0|116|N
20190207|STT|16397|0|236847|N
20190207|STTpC|2325|0|2864|N
20190207|STTpD|3337|0|4487|N
20190207|STTpE|2400|0|2549|N
20190207|STTpG|2682|0|3759|N
20190207|STWD|9636|0|35921|N
20190207|STX|60994|0|192316|N
20190207|STXB|201|0|201|N
20190207|STZ|39244|0|100468|N
20190207|STZ/B|100|0|102|N
20190207|SU|35251|0|110194|N
20190207|SUB|2975|0|14912|N
20190207|SUI|10175|0|25777|N
20190207|SUM|9406|0|92940|N
20190207|SUMR|4298|0|4300|N
20190207|SUN|29186|100|55631|N
20190207|SUNS|987|0|4275|N
20190207|SUNW|3396|725|20355|N
20190207|SUP|15671|0|25273|N
20190207|SUPN|2855|0|8812|N
20190207|SUPV|55246|300|89746|N
20190207|SURF|62|60|1262|N
20190207|SUSA|145|0|474|N
20190207|SUSB|3823|0|3823|N
20190207|SUSC|2176|0|2818|N
20190207|SVBI|650|0|2625|N
20190207|SVM|11100|0|39048|N
20190207|SVMK|40078|0|58464|N
20190207|SVRA|717|0|1353|N
20190207|SVT|100|0|2150|N
20190207|SVVC|2841|0|4494|N
20190207|SVXY|127874|400|314655|N
20190207|SWCH|37141|0|115317|N
20190207|SWI|2954|0|15059|N
20190207|SWIR|6238|0|11521|N
20190207|SWJ|5666|0|7443|N
20190207|SWK|8979|0|20694|N
20190207|SWKS|94099|0|240123|N
20190207|SWM|526|0|2667|N
20190207|SWN|1193558|2764|2194409|N
20190207|SWP|670|0|670|N
20190207|SWX|1242|0|2412|N
20190207|SWZ|1|0|8|N
20190207|SXC|9780|0|20144|N
20190207|SXCP|4570|0|37008|N
20190207|SXE|1943|0|3282|N
20190207|SXI|233|0|1307|N
20190207|SXT|258|0|10005|N
20190207|SXTC|1881|0|6646|N
20190207|SYBT|1535|0|5069|N
20190207|SYBX|201|0|2378|N
20190207|SYE|10|0|42|N
20190207|SYF|31806|0|223344|N
20190207|SYG|12|0|21|N
20190207|SYK|8191|0|18600|N
20190207|SYKE|311|0|511|N
20190207|SYLD|1|0|114|N
20190207|SYMC|53772|0|115350|N
20190207|SYN|19946|0|59105|N
20190207|SYNA|8850|0|19706|N
20190207|SYNH|2209|0|3498|N
20190207|SYNL|262|0|273|N
20190207|SYPR|132|0|3509|N
20190207|SYRS|1170|0|2146|N
20190207|SYV|230|0|895|N
20190207|SYX|280|0|1910|N
20190207|SYY|9998|0|157089|N
20190207|SZC|1792|246|1981|N
20190207|SZNE|3|0|3|N
20190207|T|1758683|4580|2991514|N
20190207|TA|3586|0|8804|N
20190207|TAC|2|0|5423|N
20190207|TACO|12830|700|18549|N
20190207|TAHO|5100|0|14769|N
20190207|TAIL|2500|0|2554|N
20190207|TAIT|243|0|9148|N
20190207|TAK|5491|0|32780|N
20190207|TAL|10203|0|94212|N
20190207|TALO|5855|0|7321|N
20190207|TAN|7035|0|20376|N
20190207|TANH|432|0|3332|N
20190207|TANNI|1000|0|1645|N
20190207|TANNL|2850|0|3880|N
20190207|TANNZ|750|0|4439|N
20190207|TAO|1|0|1162|N
20190207|TAOP|106|0|1986|N
20190207|TAP|13725|0|28128|N
20190207|TARO|643|0|1588|N
20190207|TAST|6569|0|162163|N
20190207|TAT|70|0|1235|N
20190207|TAXF|209|0|209|N
20190207|TBB|3266|0|8298|N
20190207|TBBK|495|0|1910|N
20190207|TBC|8168|0|11704|N
20190207|TBF|100|0|2621|N
20190207|TBI|1216|0|1221|N
20190207|TBIO|436|0|3068|N
20190207|TBK|1154|0|7213|N
20190207|TBLT|19083|0|49965|N
20190207|TBLU|8|0|8|N
20190207|TBNK|16|0|94|N
20190207|TBPH|203|0|2083|N
20190207|TBRGW|100|0|4900|N
20190207|TBT|2272|0|34135|N
20190207|TCBI|564|0|2980|N
20190207|TCBIP|844|0|4933|N
20190207|TCBK|8|0|8418|N
20190207|TCCO|30|0|2406|N
20190207|TCDA|1200|0|2350|N
20190207|TCF|5176|0|9965|N
20190207|TCFpD|3700|0|4774|N
20190207|TCGP|2700|0|3123|N
20190207|TCLD|100|0|101|N
20190207|TCMD|2249|0|4771|N
20190207|TCO|233|0|6045|N
20190207|TCON|4449|0|82888|N
20190207|TCOpJ|10|0|13|N
20190207|TCOpK|200|0|200|N
20190207|TCP|3113|0|22192|N
20190207|TCPC|4579|0|16291|N
20190207|TCRD|3593|0|4774|N
20190207|TCS|48432|1828|94665|N
20190207|TCX|204|0|2427|N
20190207|TD|7851|0|25315|N
20190207|TDC|18207|0|56382|N
20190207|TDE|1100|0|1845|N
20190207|TDF|364|0|3929|N
20190207|TDG|2739|600|12266|N
20190207|TDIV|362|0|5791|N
20190207|TDJ|1150|0|1450|N
20190207|TDOC|13534|0|59645|N
20190207|TDS|1661|0|7556|N
20190207|TDTT|1083|0|3829|N
20190207|TDW|600|0|1403|N
20190207|TDY|201|0|2187|N
20190207|TEAM|43569|0|86730|N
20190207|TECD|695|0|4651|N
20190207|TECH|522|0|1291|N
20190207|TECK|4260|0|37309|N
20190207|TECL|9879|0|58907|N
20190207|TECS|11538|0|74346|N
20190207|TEF|36575|5|37985|N
20190207|TEI|8228|0|19612|N
20190207|TEL|5133|0|92205|N
20190207|TELL|66175|110|156194|N
20190207|TEN|6506|0|11038|N
20190207|TENB|12670|0|48337|N
20190207|TENX|260641|4127|473988|N
20190207|TEO|550|0|2882|N
20190207|TER|77020|0|119346|N
20190207|TERP|10140|0|12993|N
20190207|TESS|40|0|476|N
