Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190819|JJN|3|0|371|N
20190819|JJSF|246|0|836|N
20190819|JKD|62|0|936|N
20190819|JKE|25|0|777|N
20190819|JKH|2|0|440|N
20190819|JKHY|10242|0|13786|N
20190819|JKI|25|0|226|N
20190819|JKL|55|0|170|N
20190819|JKS|9927|0|44355|N
20190819|JLL|7072|0|7990|N
20190819|JMBS|547|0|654|N
20190819|JMEI|8404|0|14704|N
20190819|JMF|2239|0|10425|N
20190819|JMIA|147679|0|237360|N
20190819|JMIN|1345|0|3378|N
20190819|JMOM|100|0|103|N
20190819|JMP|60|0|4744|N
20190819|JMPD|200|0|200|N
20190819|JMST|3962|0|4027|N
20190819|JMT|1300|0|1600|N
20190819|JMU|55|0|5776|N
20190819|JMUB|100|0|100|N
20190819|JNCE|8929|0|16604|N
20190819|JNJ|37356|0|102461|N
20190819|JNK|27771|0|39928|N
20190819|JNPR|19835|0|49975|N
20190819|JNUG|111424|0|397719|N
20190819|JO|3947|0|7484|N
20190819|JOBS|6970|0|14988|N
20190819|JOE|5634|0|7394|N
20190819|JOUT|257|0|407|N
20190819|JP|2318|85|13908|N
20190819|JPC|14575|0|24362|N
20190819|JPEM|6770|0|13800|N
20190819|JPGB|1427|0|3480|N
20190819|JPHF|1511|0|2439|N
20190819|JPHY|3211|0|6220|N
20190819|JPI|1181|0|11314|N
20190819|JPIN|2721|0|29201|N
20190819|JPM|150262|0|367088|N
20190819|JPMB|1|0|200|N
20190819|JPME|1058|0|5496|N
20190819|JPMF|700|0|705|N
20190819|JPMpA|9177|0|12634|N
20190819|JPMpC|2614|0|9941|N
20190819|JPMpD|672|0|4370|N
20190819|JPMpF|2448|0|4394|N
20190819|JPMpG|2885|0|3639|N
20190819|JPMpH|1575|0|2975|N
20190819|JPS|35098|0|78084|N
20190819|JPSE|551|0|5719|N
20190819|JPST|63779|0|172101|N
20190819|JPT|206|0|400|N
20190819|JPUS|116|0|5067|N
20190819|JQC|19173|0|44687|N
20190819|JQUA|870|0|979|N
20190819|JRI|150|0|5332|N
20190819|JRJC|1445|0|2981|N
20190819|JRO|8519|0|14783|N
20190819|JRS|550|0|1303|N
20190819|JRSH|7736|0|7736|N
20190819|JSD|2850|0|6950|N
20190819|JSM|1800|0|1800|N
20190819|JT|16265|0|22765|N
20190819|JUST|1300|0|1406|N
20190819|JVA|576|0|2895|N
20190819|JWN|181530|0|265066|N
20190819|JXI|915|0|3613|N
20190819|JYNT|880|0|3622|N
20190819|K|11583|0|29870|N
20190819|KAI|26|0|183|N
20190819|KALA|27472|0|36623|N
20190819|KALU|3|0|356|N
20190819|KALV|22|0|153|N
20190819|KAR|49581|0|56802|N
20190819|KB|3035|0|5980|N
20190819|KBA|4730|0|73324|N
20190819|KBE|2554|0|8723|N
20190819|KBH|24997|0|40017|N
20190819|KBR|2121|0|6992|N
20190819|KBWD|4458|0|5504|N
20190819|KBWP|33|0|1226|N
20190819|KBWY|143|0|4096|N
20190819|KDMN|400|0|6118|N
20190819|KDP|12987|0|14874|N
20190819|KE|133|0|986|N
20190819|KEG|6362|122|31929|N
20190819|KELYA|961|0|3221|N
20190819|KEM|65805|0|110221|N
20190819|KEMQ|71|0|144|N
20190819|KEP|1575|0|5217|N
20190819|KEQU|251|0|500|N
20190819|KERN|2817|0|5542|N
20190819|KERNW|19963|0|39237|N
20190819|KEX|2606|0|3387|N
20190819|KEY|90437|0|200814|N
20190819|KEYS|14963|0|25050|N
20190819|KEYpI|496|0|12653|N
20190819|KEYpJ|1610|0|4966|N
20190819|KEYpK|158|0|4042|N
20190819|KFRC|29|0|1495|N
20190819|KFS|1627|0|1832|N
20190819|KFY|1254|0|1980|N
20190819|KGC|452308|0|808627|N
20190819|KGJI|287|0|922|N
20190819|KHC|132541|0|417999|N
20190819|KIDS|1759|0|2659|N
20190819|KIM|46724|0|70528|N
20190819|KIMpI/CL|3|0|1226|N
20190819|KIMpJ|4|0|2225|N
20190819|KIMpL|1083|0|3279|N
20190819|KIMpM|1042|0|1155|N
20190819|KIN|154|0|611|N
20190819|KINS|16|0|385|N
20190819|KIO|402|0|4417|N
20190819|KIQ|5212|0|16571|N
20190819|KIRK|328802|0|579020|N
20190819|KKR|17674|0|66720|N
20190819|KKRpA|1100|0|1407|N
20190819|KL|83976|0|267637|N
20190819|KLAC|19286|100|43146|N
20190819|KLCD|213|0|213|N
20190819|KLDO|6229|0|9952|N
20190819|KLIC|3223|0|6515|N
20190819|KLXE|2711|0|11145|N
20190819|KMB|20916|0|32224|N
20190819|KMED|103|0|130|N
20190819|KMF|2439|0|5115|N
20190819|KMI|205384|0|566018|N
20190819|KMPH|46681|317|89828|N
20190819|KMPR|3|0|2639|N
20190819|KMT|751|0|7941|N
20190819|KMX|9414|0|32745|N
20190819|KN|11018|0|15461|N
20190819|KNDI|16437|0|32036|N
20190819|KNG|600|0|1192|N
20190819|KNL|105|0|2660|N
20190819|KNOP|5263|0|8121|N
20190819|KNOW|486|0|3947|N
20190819|KNSA|542|0|1143|N
20190819|KNSL|1570|0|3291|N
20190819|KNX|5741|0|11727|N
20190819|KO|163093|0|533335|N
20190819|KOD|595|0|2092|N
20190819|KODK|5064|0|11708|N
20190819|KOF|100|0|416|N
20190819|KOL|100|0|648|N
20190819|KOLD|1710|0|4836|N
20190819|KOMP|1385|0|1632|N
20190819|KOOL|8263|0|16492|N
20190819|KOP|1032|0|3419|N
20190819|KOPN|6877|0|32849|N
20190819|KORU|1515|0|9808|N
20190819|KOS|20132|0|46986|N
20190819|KPTI|46449|0|154786|N
20190819|KR|83006|0|379870|N
20190819|KRA|200|0|787|N
20190819|KRC|2911|0|2948|N
20190819|KRE|57729|0|95279|N
20190819|KREF|418|0|925|N
20190819|KRG|13627|0|23746|N
20190819|KRMA|527|0|1302|N
20190819|KRNT|1653|0|3210|N
20190819|KRO|8700|0|24428|N
20190819|KRP|551|0|7412|N
20190819|KRTX|305|0|841|N
20190819|KRUS|16937|300|34992|N
20190819|KRYS|1534|0|2778|N
20190819|KSA|764|0|2778|N
20190819|KSCD|70|0|70|N
20190819|KSM|500|0|3400|N
20190819|KSS|138854|0|276022|N
20190819|KSU|10725|100|16938|N
20190819|KT|1079|0|1986|N
20190819|KTB|8357|0|12848|N
20190819|KTCC|101|0|455|N
20190819|KTF|1069|0|11629|N
20190819|KTH|15|0|15|N
20190819|KTOS|52716|0|93408|N
20190819|KTOV|53991|1200|112584|N
20190819|KURA|301|0|2019|N
20190819|KURE|4300|0|7607|N
20190819|KVHI|1190|0|4250|N
20190819|KW|16518|0|20940|N
20190819|KWEB|17509|0|52335|N
20190819|KWR|8836|0|8937|N
20190819|KXI|6243|0|6353|N
20190819|KXIN|2742|0|8012|N
20190819|KYN|20669|0|37887|N
20190819|L|2912|0|9944|N
20190819|LABD|89754|0|239637|N
20190819|LABU|96450|0|345061|N
20190819|LAC|1907|0|7196|N
20190819|LACK|1|0|501|N
20190819|LAD|391|0|2507|N
20190819|LADR|13838|0|27287|N
20190819|LAIX|48|0|1550|N
20190819|LAMR|6091|0|16154|N
20190819|LANC|74|0|764|N
20190819|LAND|1331|0|22778|N
20190819|LASR|1188|0|6847|N
20190819|LAUR|1798|0|5720|N
20190819|LAZ|6115|0|14063|N
20190819|LAZY|700|0|2510|N
20190819|LB|50866|0|85563|N
20190819|LBJ|2212|0|2414|N
20190819|LBRDA|3515|0|3763|N
20190819|LBRDK|156|0|8194|N
20190819|LBRT|35949|0|51730|N
20190819|LBTYA|245|0|5221|N
20190819|LBTYK|43127|0|781470|N
20190819|LBY|152|0|354|N
20190819|LC|8633|0|22768|N
20190819|LCA|13|0|13|N
20190819|LCI|16891|0|62583|N
20190819|LCII|215|0|2505|N
20190819|LCTX|10965|0|60991|N
20190819|LCUT|4690|0|5297|N
20190819|LDL|157|0|1098|N
20190819|LDOS|12038|0|21461|N
20190819|LDP|1467|0|4704|N
20190819|LDUR|26|0|3530|N
20190819|LE|2162|0|3555|N
20190819|LEA|615|0|8979|N
20190819|LEAF|132|0|8332|N
20190819|LECO|1457|0|6143|N
20190819|LEDS|160|0|1010|N
20190819|LEE|1866|0|20296|N
20190819|LEG|9708|0|16823|N
20190819|LEGH|1826|1300|1926|N
20190819|LEJU|18206|0|56510|N
20190819|LEMB|715|0|8036|N
20190819|LEN|8618|15|39327|N
20190819|LEN/B|500|0|515|N
20190819|LEO|406|0|406|N
20190819|LEVI|34288|0|126563|N
20190819|LFC|1964|0|4438|N
20190819|LFUS|1469|0|2044|N
20190819|LFVN|2000|0|7707|N
20190819|LGF/A|51348|0|83605|N
20190819|LGF/B|10545|0|30768|N
20190819|LGI|10854|0|12325|N
20190819|LGIH|10150|0|22146|N
20190819|LGL|200|0|288|N
20190819|LGLV|26647|0|33963|N
20190819|LGND|1882|0|5445|N
20190819|LH|563|0|5085|N
20190819|LHCG|1575|0|2791|N
20190819|LHX|11752|0|26391|N
20190819|LIFE|48211|0|117933|N
20190819|LII|3011|0|3542|N
20190819|LILA|3158|0|5572|N
20190819|LILAK|165|0|772|N
20190819|LIN|1794|0|11752|N
20190819|LINC|4525|0|4865|N
20190819|LIND|2307|0|4912|N
20190819|LIQT|26439|204|54550|N
20190819|LIT|2097|0|7208|N
20190819|LITB|5|0|2914|N
20190819|LITE|26242|0|46144|N
20190819|LIVE|615|0|1382|N
20190819|LIVN|669|0|2083|N
20190819|LIVX|266|5|7639|N
20190819|LJPC|14781|0|21827|N
20190819|LK|330348|0|1254573|N
20190819|LKCO|1803|0|13110|N
20190819|LKFN|142|0|422|N
20190819|LKOR|542|0|792|N
20190819|LKQ|5297|0|32719|N
20190819|LKSD|72926|0|155543|N
20190819|LL|64952|3000|138944|N
20190819|LLEX|34803|0|56141|N
20190819|LLNW|5400|0|17892|N
20190819|LLY|17325|0|43792|N
20190819|LM|1794|0|16155|N
20190819|LMAT|5|0|612|N
20190819|LMB|18860|0|72550|N
20190819|LMBS|21348|0|34790|N
20190819|LMFA|1035|0|5841|N
20190819|LMLP|3|0|447|N
20190819|LMNR|120|0|1220|N
20190819|LMNX|1103|0|4616|N
20190819|LMRK|768|0|5890|N
20190819|LMRKN|420|0|420|N
20190819|LMRKO|3749|0|4373|N
20190819|LMRKP|1930|0|3030|N
20190819|LMT|14539|0|40711|N
20190819|LN|581|0|1459|N
20190819|LNC|132409|0|156054|N
20190819|LNDC|1|0|1412|N
20190819|LNG|11442|0|45170|N
20190819|LNN|2427|0|2758|N
20190819|LNT|516|0|3882|N
20190819|LNTH|2113|0|2539|N
20190819|LOACW|1000|0|1000|N
20190819|LOAN|542|0|2111|N
20190819|LOB|1073|0|1536|N
20190819|LOCO|8689|0|18858|N
20190819|LODE|334962|0|776862|N
20190819|LOGC|385|0|6144|N
20190819|LOGI|94|0|1533|N
20190819|LOGM|1125|0|2418|N
20190819|LOMA|21591|779|100164|N
20190819|LONE|740|0|10433|N
20190819|LOOP|7494|0|11763|N
20190819|LOPE|817|0|1811|N
20190819|LOR|2|0|33718|N
20190819|LORL|25|0|64|N
20190819|LOUP|611|0|3331|N
20190819|LOVE|23514|0|25889|N
20190819|LOW|46250|0|611790|N
20190819|LOWC|8|0|8|N
20190819|LPCN|23308|0|33239|N
20190819|LPG|1670|0|10526|N
20190819|LPI|261546|0|500789|N
20190819|LPL|4410|0|6230|N
20190819|LPLA|5462|0|42744|N
20190819|LPSN|9016|0|43140|N
20190819|LPT|3216|0|17915|N
20190819|LPTH|12893|0|21573|N
20190819|LPTX|95686|0|111733|N
20190819|LPX|12769|0|45319|N
20190819|LQD|105752|0|133661|N
20190819|LQDA|3228|0|3942|N
20190819|LQDT|5|0|5206|N
20190819|LRAD|14443|0|20831|N
20190819|LRCX|28141|0|62983|N
20190819|LRN|1541|0|2529|N
20190819|LSAF|1752|0|6106|N
20190819|LSBK|1|0|61|N
20190819|LSCC|98420|0|179148|N
20190819|LSI|433|0|2620|N
20190819|LSTR|1466|0|12132|N
20190819|LSXMA|174|0|2913|N
20190819|LSXMB|1|0|1|N
20190819|LSXMK|62|0|1458|N
20190819|LTBR|1127|0|1242|N
20190819|LTC|4213|0|14764|N
20190819|LTHM|27968|0|53043|N
20190819|LTM|23549|0|23815|N
20190819|LTPZ|2285|0|3110|N
20190819|LTRPA|2974|0|3172|N
20190819|LTRX|408|0|6683|N
20190819|LTS|15309|0|23132|N
20190819|LTSF|500|0|5080|N
20190819|LTSH|3356|0|4492|N
20190819|LTSK|350|0|510|N
20190819|LTSpA|3600|0|8765|N
20190819|LULU|14706|0|42507|N
20190819|LUNA|44290|0|70174|N
20190819|LUV|43439|0|139071|N
20190819|LVGO|28833|0|77897|N
20190819|LVHB|4|0|725|N
20190819|LVHD|252|0|7528|N
20190819|LVHI|20|0|60|N
20190819|LVS|39853|0|146003|N
20190819|LW|3932|0|7798|N
20190819|LWAY|4660|0|7028|N
20190819|LX|5966|0|14947|N
20190819|LXFR|400|0|694|N
20190819|LXP|4835|0|32402|N
20190819|LXPpC|200|0|300|N
20190819|LXRX|25403|0|89230|N
20190819|LXU|5200|0|8978|N
20190819|LYB|12172|0|35017|N
20190819|LYFT|404692|70530|2802529|N
20190819|LYG|142838|0|241915|N
20190819|LYTS|2|0|450|N
20190819|LYV|2963|0|5485|N
20190819|LZB|1750|0|2189|N
20190819|M|582675|0|1672370|N
20190819|MA|28117|0|132481|N
20190819|MAA|1705|0|4291|N
20190819|MAC|14588|0|29304|N
20190819|MACK|5425|0|5681|N
20190819|MAG|22532|0|55057|N
20190819|MAIN|15550|0|37355|N
20190819|MAN|345|0|728|N
20190819|MANH|2815|0|4937|N
20190819|MANT|186|0|248|N
20190819|MANU|2795|0|20243|N
20190819|MAR|1937|0|9685|N
20190819|MARA|7842|0|43060|N
20190819|MARK|165238|100|248181|N
20190819|MARPS|50|0|55|N
20190819|MAS|2550|0|17528|N
20190819|MASI|2101|0|5370|N
20190819|MAT|60187|0|102844|N
20190819|MATW|1733|0|3906|N
20190819|MATX|1593|0|4839|N
20190819|MAXR|31409|0|77725|N
20190819|MBB|20533|0|39817|N
20190819|MBCN|100|0|100|N
20190819|MBG|13716|0|23092|N
20190819|MBI|10627|0|18590|N
20190819|MBII|5659|0|26446|N
20190819|MBIN|100|0|100|N
20190819|MBIO|27978|0|75725|N
20190819|MBOT|2056|0|2890|N
20190819|MBRX|55867|0|97090|N
20190819|MBSD|560|0|2360|N
20190819|MBT|9147|0|11475|N
20190819|MBUU|793|0|5200|N
20190819|MBWM|479|0|631|N
20190819|MC|1443|0|5348|N
20190819|MCA|1005|0|1005|N
20190819|MCBC|399|0|399|N
20190819|MCC|3|0|1079|N
20190819|MCD|28146|0|116904|N
20190819|MCEF|2|0|52|N
20190819|MCEP|119|2|17715|N
20190819|MCF|7|0|2200|N
20190819|MCFT|485|0|1592|N
20190819|MCHI|4910|0|10884|N
20190819|MCHP|9373|0|34643|N
20190819|MCHX|1662|0|8782|N
20190819|MCI|6550|0|9437|N
20190819|MCK|6045|0|11066|N
20190819|MCN|1000|0|3792|N
20190819|MCO|6843|0|7907|N
20190819|MCR|5100|0|7597|N
20190819|MCRB|862|0|10096|N
20190819|MCRI|2|0|2254|N
20190819|MCRN|140|0|843|N
20190819|MCS|128|0|1111|N
20190819|MCY|1268|0|1903|N
20190819|MD|3477|0|6411|N
20190819|MDB|31467|0|62134|N
20190819|MDC|1445|0|6603|N
20190819|MDCA|6180|0|14390|N
20190819|MDCO|8256|0|11446|N
20190819|MDGL|401|0|630|N
20190819|MDGS|3210|0|6507|N
20190819|MDIV|2492|0|3669|N
20190819|MDLA|41161|0|65230|N
20190819|MDLY|1101|0|1180|N
20190819|MDLZ|39193|0|74941|N
20190819|MDP|8961|0|12973|N
20190819|MDR|350301|0|701296|N
20190819|MDRR|104|0|145|N
20190819|MDRX|3200|0|7082|N
20190819|MDSO|6060|0|10637|N
20190819|MDT|103432|0|216101|N
20190819|MDU|19497|0|60940|N
20190819|MDWD|210|0|5014|N
20190819|MDY|1845|0|11999|N
20190819|MDYG|15043|0|30531|N
20190819|MDYV|15923|0|32488|N
20190819|MEAR|500|0|1211|N
20190819|MEC|1700|0|2000|N
20190819|MED|1434|0|5761|N
20190819|MEDP|12621|0|33351|N
20190819|MEET|55010|630|98900|N
20190819|MEI|1436|0|2436|N
20190819|MEIP|8336|0|62687|N
20190819|MELI|18729|0|45670|N
20190819|MEN|2567|0|3631|N
20190819|MEOH|4085|0|4419|N
20190819|MERC|2300|0|3068|N
20190819|MESA|26909|0|34842|N
20190819|MESO|1029|0|1314|N
20190819|MET|24556|0|48952|N
20190819|METC|8566|0|17948|N
20190819|METpA|170|0|5214|N
20190819|METpE|684|0|6412|N
20190819|MEXX|8800|0|8800|N
20190819|MFA|10087|0|33815|N
20190819|MFApB|1625|0|4270|N
20190819|MFC|9408|0|21799|N
20190819|MFD|6690|0|6892|N
20190819|MFDX|760|0|762|N
20190819|MFEM|4571|0|4572|N
20190819|MFG|10401|0|57476|N
20190819|MFGP|459|0|3764|N
20190819|MFIN|13219|0|30552|N
20190819|MFMS|1204|0|2570|N
20190819|MFNC|100|0|447|N
20190819|MFO|100|0|600|N
20190819|MFUS|1249|0|1379|N
20190819|MFV|364|0|664|N
20190819|MGA|951|0|5703|N
20190819|MGC|3733|0|9001|N
20190819|MGEE|263|0|1208|N
20190819|MGEN|530461|4092|1036880|N
20190819|MGI|43484|0|138169|N
20190819|MGIC|3607|0|3836|N
20190819|MGK|2699|0|6828|N
20190819|MGLN|44|0|754|N
20190819|MGM|163353|1046|228812|N
20190819|MGNX|963|0|6352|N
20190819|MGP|772|0|6478|N
20190819|MGPI|2798|0|3831|N
20190819|MGR|781|0|886|N
20190819|MGRC|695|0|1345|N
20190819|MGTA|61|0|569|N
20190819|MGTX|912|0|3997|N
20190819|MGU|1|0|3647|N
20190819|MGV|854|0|5205|N
20190819|MGY|1790|300|58472|N
20190819|MHD|100|0|100|N
20190819|MHH|226|0|226|N
20190819|MHI|1000|0|4737|N
20190819|MHK|6830|0|22013|N
20190819|MHLA|100|0|100|N
20190819|MHLD|48463|391|54497|N
20190819|MHO|2164|0|4168|N
20190819|MIC|2810|0|18930|N
20190819|MICR|53|0|128|N
20190819|MICT|3|0|501|N
20190819|MIDD|1987|0|4003|N
20190819|MIDU|100|0|6496|N
20190819|MIE|23884|0|25642|N
20190819|MIK|28837|0|52872|N
20190819|MILN|9373|0|10159|N
20190819|MIME|1168|0|26994|N
20190819|MIN|5802|0|9268|N
20190819|MIND|200|0|1200|N
20190819|MINI|4694|0|10544|N
20190819|MINT|55856|0|156731|N
20190819|MIST|3|0|385|N
20190819|MITK|3662|0|12422|N
20190819|MITO|1000|0|1050|N
20190819|MITT|987|0|3358|N
20190819|MIXT|100|0|1724|N
20190819|MIY|2060|0|9339|N
20190819|MJ|26755|0|90043|N
20190819|MJCO|521|0|613|N
20190819|MKC|10468|0|20030|N
20190819|MKL|429|0|870|N
20190819|MKSI|528|0|3385|N
20190819|MKTX|2277|0|3592|N
20190819|MLCO|13717|0|29360|N
20190819|MLHR|783|0|1483|N
20190819|MLI|366|0|2750|N
20190819|MLM|484|0|10649|N
20190819|MLN|10552|0|10635|N
20190819|MLND|800|0|800|N
20190819|MLNT|57115|0|126974|N
20190819|MLNX|5951|0|17534|N
20190819|MLPA|19280|0|38773|N
20190819|MLPI|1747|0|28514|N
20190819|MLPQ|4212|0|6392|N
20190819|MLPX|3215|0|28954|N
20190819|MLPY|6006|0|6027|N
20190819|MLR|347|0|447|N
20190819|MLSS|27267|0|56518|N
20190819|MMAC|360|0|1017|N
20190819|MMC|2465|0|5193|N
20190819|MMD|940|0|970|N
20190819|MMDM|500|0|583|N
20190819|MMI|2179|0|10163|N
20190819|MMLP|27322|0|50424|N
20190819|MMM|12074|0|58570|N
20190819|MMP|2088|0|40486|N
20190819|MMS|474|0|1344|N
20190819|MMSI|8448|0|25992|N
20190819|MMU|2862|100|4161|N
20190819|MMX|81|0|198|N
20190819|MMYT|2256|0|4920|N
20190819|MN|1307|0|3996|N
20190819|MNA|5708|0|7451|N
20190819|MNDO|2|0|3692|N
20190819|MNI|585|0|585|N
20190819|MNK|272732|0|529633|N
20190819|MNKD|243746|0|708843|N
20190819|MNLO|1090|0|1372|N
20190819|MNOV|2433|0|2745|N
20190819|MNP|1065|0|1681|N
20190819|MNR|4141|0|20047|N
20190819|MNRL|5603|0|6195|N
20190819|MNRO|800|0|1186|N
20190819|MNRpC|270|0|4374|N
20190819|MNSB|500|0|500|N
20190819|MNST|5223|0|16421|N
20190819|MNTA|7498|0|10856|N
20190819|MNTX|3797|1215|9072|N
20190819|MO|99547|0|221007|N
20190819|MOAT|6667|0|10721|N
20190819|MOBL|3201|0|14663|N
20190819|MOD|5442|0|6701|N
20190819|MODN|25403|0|65980|N
20190819|MOG/A|496|0|816|N
20190819|MOGO|7|3|616|N
20190819|MOGU|273|0|1080|N
20190819|MOH|1048|0|2831|N
20190819|MOMO|110264|500|159984|N
20190819|MOO|6|0|166|N
20190819|MOR|400|0|514|N
20190819|MORF|2448|0|7009|N
20190819|MORL|44055|0|80722|N
20190819|MORN|618|0|910|N
20190819|MORT|4833|0|8093|N
20190819|MOS|26808|0|50325|N
20190819|MOSY|42663|0|75366|N
20190819|MOTI|375|0|620|N
20190819|MOTS|16307|0|22632|N
20190819|MOV|107|0|562|N
20190819|MOXC|200|0|200|N
20190819|MPAA|1079|0|1465|N
20190819|MPC|95756|0|315076|N
20190819|MPLX|29300|0|65647|N
20190819|MPV|4015|0|5315|N
20190819|MPVD|15127|0|16210|N
20190819|MPW|52907|65|117810|N
20190819|MPWR|2995|0|3319|N
20190819|MPX|71|0|272|N
20190819|MR|41624|0|67937|N
20190819|MRAM|820|0|3935|N
20190819|MRBK|2800|0|3913|N
20190819|MRC|1300|0|105407|N
20190819|MRCC|3570|0|11243|N
20190819|MRCY|16095|0|19663|N
20190819|MREO|101|0|4894|N
20190819|MRIC|300|0|1850|N
20190819|MRIN|2365|0|4255|N
20190819|MRK|51918|0|145670|N
20190819|MRKR|62129|0|111643|N
20190819|MRLN|400|0|1465|N
20190819|MRNA|32080|0|83437|N
20190819|MRNS|41356|0|122875|N
20190819|MRO|260870|0|566135|N
20190819|MRRL|31560|0|68055|N
20190819|MRSN|109|0|5719|N
20190819|MRTN|3185|0|4033|N
20190819|MRTX|940|0|3031|N
20190819|MRUS|2331|0|7344|N
20190819|MRVL|135414|0|239791|N
20190819|MS|71450|0|157498|N
20190819|MSA|182|0|487|N
20190819|MSB|14690|0|26909|N
20190819|MSCI|8244|0|9185|N
20190819|MSD|910|0|6741|N
20190819|MSEX|439|0|737|N
20190819|MSFT|471017|0|1506614|N
20190819|MSG|1240|0|2918|N
20190819|MSGN|1413|0|3522|N
20190819|MSI|3311|0|30572|N
20190819|MSM|1066|0|5010|N
20190819|MSN|28|0|328|N
20190819|MSON|610|0|712|N
20190819|MSTR|192|0|424|N
20190819|MSpA|1264|0|1809|N
20190819|MSpE|300|0|18835|N
20190819|MSpF|1179|0|4761|N
20190819|MSpG|1424|0|17947|N
20190819|MSpI|123|0|1782|N
20190819|MSpK|958|0|2470|N
20190819|MT|10845|0|52044|N
20190819|MTB|2950|0|8272|N
20190819|MTBC|10615|0|12329|N
20190819|MTBCP|1173|0|1173|N
20190819|MTC|58672|0|124786|N
20190819|MTCH|64438|0|142501|N
20190819|MTD|367|0|2951|N
20190819|MTDR|31588|0|150531|N
20190819|MTEM|3|0|1089|N
20190819|MTFB|665|0|2701|N
20190819|MTG|11988|0|28592|N
20190819|MTH|1226|0|14292|N
20190819|MTL|3200|0|4850|N
20190819|MTLS|250|0|645|N
20190819|MTLp|106|0|3948|N
20190819|MTN|805|0|2394|N
20190819|MTNB|21028|0|37276|N
20190819|MTOR|1661|0|9392|N
20190819|MTP|1436|0|11274|N
20190819|MTR|102|0|2336|N
20190819|MTRN|248|0|479|N
20190819|MTRX|7935|0|8520|N
20190819|MTSC|272|0|758|N
20190819|MTSI|1639|0|11001|N
20190819|MTSL|1500|0|3000|N
20190819|MTT|27|0|103|N
20190819|MTUM|5128|0|47201|N
20190819|MTW|9979|0|22221|N
20190819|MTX|39|0|77|N
20190819|MTZ|1222|0|14490|N
20190819|MU|1367893|0|3643494|N
20190819|MUB|35337|0|43186|N
20190819|MUC|203|0|2365|N
20190819|MUE|5|0|410|N
20190819|MUFG|20390|0|26816|N
20190819|MUI|625|0|1452|N
20190819|MUJ|2600|0|2715|N
20190819|MUNI|3145|0|6583|N
20190819|MUR|70344|0|118685|N
20190819|MUSA|184|0|653|N
20190819|MUST|820|0|820|N
20190819|MUX|147235|0|523014|N
20190819|MVC|185|0|513|N
20190819|MVCD|584|0|616|N
20190819|MVF|1|0|1301|N
20190819|MVIS|18181|0|34702|N
20190819|MVO|1182|0|8878|N
20190819|MVT|400|0|1992|N
20190819|MVV|5|0|1267|N
20190819|MWA|4606|0|7863|N
20190819|MX|2800|0|3180|N
20190819|MXC|409|0|5836|N
20190819|MXF|1250|0|2109|N
20190819|MXIM|24143|0|33955|N
20190819|MXL|390|0|850|N
20190819|MYD|126|0|1226|N
20190819|MYE|2494|0|3444|N
20190819|MYFW|10|0|10|N
20190819|MYGN|13677|0|51894|N
20190819|MYI|4000|0|10860|N
20190819|MYJ|3257|0|4688|N
20190819|MYL|48536|0|163622|N
20190819|MYO|704|0|2002|N
20190819|MYOK|256|0|5210|N
20190819|MYOS|62|0|1460|N
20190819|MYOV|15601|0|37305|N
20190819|MYRG|171|0|339|N
20190819|MYSZ|24574|0|37210|N
20190819|MYT|2740|0|49199|N
20190819|MZZ|100|0|100|N
20190819|NAC|11085|200|33577|N
20190819|NACP|9|0|9|N
20190819|NAD|13552|0|36832|N
20190819|NAII|100|0|1386|N
20190819|NAIL|1511|0|5507|N
20190819|NAK|335434|2400|540193|N
20190819|NAKD|2630887|60876|5677634|N
20190819|NAN|100|0|100|N
20190819|NANO|7283|0|7443|N
20190819|NANR|56|0|1513|N
20190819|NAT|35843|0|165384|N
20190819|NATI|1434|0|2088|N
20190819|NAV|8291|0|10579|N
20190819|NAVB|3213|0|4381|N
20190819|NAVI|29884|0|40363|N
20190819|NAZ|3000|0|4800|N
20190819|NBB|300|0|7557|N
20190819|NBEV|45757|0|265689|N
20190819|NBH|100|0|100|N
20190819|NBHC|96|0|6276|N
20190819|NBIX|1507|0|30249|N
20190819|NBL|18167|0|42978|N
20190819|NBLX|3283|0|3586|N
20190819|NBN|147|0|147|N
20190819|NBR|494565|0|1057378|N
20190819|NBRV|347018|4850|702442|N
20190819|NBSE|414|0|1226|N
20190819|NBTB|254|0|2274|N
20190819|NBW|4200|0|4800|N
20190819|NBY|54011|0|104627|N
20190819|NC|5|0|193|N
20190819|NCBS|146|0|1126|N
20190819|NCI|206|0|11513|N
20190819|NCLH|4303|0|18287|N
20190819|NCMI|16354|0|38227|N
20190819|NCNA|520|0|1685|N
20190819|NCR|1491|0|5112|N
20190819|NCSM|12611|0|12840|N
20190819|NCTY|6854|0|9129|N
20190819|NCV|13383|0|28482|N
20190819|NCZ|11119|0|24241|N
20190819|NDAQ|3391|0|9042|N
20190819|NDLS|28705|0|41172|N
20190819|NDP|47|0|11940|N
20190819|NDRA|1330|0|5614|N
20190819|NDRAW|100|0|100|N
20190819|NDSN|1487|0|2045|N
20190819|NE|184576|0|494430|N
20190819|NEA|16754|1200|30378|N
20190819|NEAR|55262|0|83485|N
20190819|NEE|16153|0|57583|N
20190819|NEED|145|0|227|N
20190819|NEEpI|364|0|2804|N
20190819|NEEpJ|321|0|775|N
20190819|NEEpK|1949|0|2359|N
20190819|NEEpN|1279|0|13981|N
20190819|NEM|77540|0|192222|N
20190819|NEN|150|0|150|N
