Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191023|ROL|69443|0|102282|N
20191023|ROLL|268|0|840|N
20191023|ROM|594|0|1790|N
20191023|ROP|1498|0|4152|N
20191023|ROSE|53|0|2205|N
20191023|ROST|23967|0|37480|N
20191023|ROUS|739|0|2289|N
20191023|ROYT|54831|0|244888|N
20191023|RP|4657|0|6040|N
20191023|RPAI|1887|0|31484|N
20191023|RPAY|5003|0|6230|N
20191023|RPD|1764|0|3405|N
20191023|RPG|358|0|8274|N
20191023|RPM|2892|0|4971|N
20191023|RPV|931|0|2615|N
20191023|RQI|2705|0|22086|N
20191023|RRC|466971|0|1176198|N
20191023|RRD|37537|0|54859|N
20191023|RRGB|701|0|1087|N
20191023|RRR|5538|0|12671|N
20191023|RRTS|2|0|119|N
20191023|RS|1772|0|4251|N
20191023|RSG|4037|0|10390|N
20191023|RSP|16366|0|34638|N
20191023|RSX|26083|0|29447|N
20191023|RTEC|1|0|101|N
20191023|RTH|1090|0|1592|N
20191023|RTIX|606|0|12622|N
20191023|RTLR|1206|0|1316|N
20191023|RTM|170|0|719|N
20191023|RTN|13233|0|33473|N
20191023|RTRX|4161|0|6966|N
20191023|RTTR|79773|25|128228|N
20191023|RTW|3001|0|6672|N
20191023|RUBI|3973|0|14954|N
20191023|RUBY|1166|0|1539|N
20191023|RUHN|26968|0|28458|N
20191023|RUN|58943|447|86454|N
20191023|RUSHA|894|0|2752|N
20191023|RUSHB|25|0|213|N
20191023|RUSS|10|0|3631|N
20191023|RUTH|400|0|711|N
20191023|RVI|302|0|809|N
20191023|RVLV|30699|0|186155|N
20191023|RVNC|7359|0|11404|N
20191023|RVNU|120|0|245|N
20191023|RVP|25233|0|69652|N
20191023|RVSB|70|0|2318|N
20191023|RVT|13237|0|15243|N
20191023|RWCD|137|0|137|N
20191023|RWJ|49|0|124|N
20191023|RWL|20|0|914|N
20191023|RWLK|10923|400|14124|N
20191023|RWM|239|0|6161|N
20191023|RWO|8610|0|13176|N
20191023|RWR|1880|0|4918|N
20191023|RWT|1498|0|1750|N
20191023|RWX|75|0|5354|N
20191023|RXN|2932|0|3342|N
20191023|RY|6411|0|17488|N
20191023|RYAAY|883|0|1094|N
20191023|RYAM|535|0|6783|N
20191023|RYE|20|0|1718|N
20191023|RYH|836|0|4195|N
20191023|RYI|1226|0|8804|N
20191023|RYLD|929|0|1929|N
20191023|RYN|1599|0|3259|N
20191023|RYT|1|0|7286|N
20191023|RYTM|3119|0|10077|N
20191023|RYU|2895|0|4025|N
20191023|RZA|389|0|4151|N
20191023|RZB|2085|0|2441|N
20191023|RZG|1|0|373|N
20191023|RZV|502|0|1038|N
20191023|S|172622|4300|365665|N
20191023|SA|11250|0|15918|N
20191023|SABR|2026|0|7829|N
20191023|SACH|7470|0|8053|N
20191023|SAEX|17480|0|37180|N
20191023|SAFE|4320|33|7529|N
20191023|SAFM|821|0|1159|N
20191023|SAFT|384|0|932|N
20191023|SAGE|971|0|1814|N
20191023|SAH|15837|0|29328|N
20191023|SAIA|1183|0|3655|N
20191023|SAIC|249|0|5925|N
20191023|SAIL|5075|0|6964|N
20191023|SAL|600|0|600|N
20191023|SALM|5809|0|7166|N
20191023|SALT|33149|0|132213|N
20191023|SAM|8682|0|13694|N
20191023|SAN|111790|0|272064|N
20191023|SAND|38554|0|67678|N
20191023|SANM|2230|0|2998|N
20191023|SANW|1155|0|1355|N
20191023|SAP|4598|0|9836|N
20191023|SAR|3253|0|6832|N
20191023|SATS|1418|0|3278|N
20191023|SAUC|9010|119|19845|N
20191023|SAVA|9421|2081|14880|N
20191023|SAVE|63647|0|98334|N
20191023|SB|13348|0|51824|N
20191023|SBAC|1054|0|3843|N
20191023|SBB|30|0|30|N
20191023|SBBP|764|0|1115|N
20191023|SBBX|500|0|680|N
20191023|SBCF|40|0|368|N
20191023|SBGI|1016|0|2436|N
20191023|SBGL|111038|0|202570|N
20191023|SBH|4151|0|7171|N
20191023|SBI|1800|0|1811|N
20191023|SBIO|560|0|2611|N
20191023|SBLK|45919|0|197529|N
20191023|SBNY|5410|0|12528|N
20191023|SBOW|2596|0|3847|N
20191023|SBPH|299|0|449|N
20191023|SBR|258|0|1812|N
20191023|SBRA|6021|0|13802|N
20191023|SBS|6576|0|12524|N
20191023|SBSI|5|0|7|N
20191023|SBUX|96751|0|293581|N
20191023|SBpD|5|0|3605|N
20191023|SC|270|0|2531|N
20191023|SCCO|13921|0|22946|N
20191023|SCD|12936|0|14429|N
20191023|SCEpE|440|0|440|N
20191023|SCEpG|4839|0|4839|N
20191023|SCEpH|870|0|1150|N
20191023|SCEpJ|1054|0|1541|N
20191023|SCHA|18968|0|82406|N
20191023|SCHB|30308|0|113733|N
20191023|SCHC|8225|0|46736|N
20191023|SCHD|94201|0|147623|N
20191023|SCHE|41181|0|206820|N
20191023|SCHF|194852|0|316007|N
20191023|SCHG|25579|0|60546|N
20191023|SCHH|38348|0|111353|N
20191023|SCHI|901|0|901|N
20191023|SCHJ|586|0|586|N
20191023|SCHK|1770|0|22972|N
20191023|SCHL|28|0|28|N
20191023|SCHM|14552|0|79933|N
20191023|SCHN|2082|0|2743|N
20191023|SCHO|73171|0|144441|N
20191023|SCHP|23730|0|45275|N
20191023|SCHQ|50|0|50|N
20191023|SCHR|18585|0|69919|N
20191023|SCHV|40510|0|62136|N
20191023|SCHW|101368|0|220130|N
20191023|SCHWpC|480|0|700|N
20191023|SCHWpD|687|0|1379|N
20191023|SCHX|25683|0|135850|N
20191023|SCHZ|63891|0|203990|N
20191023|SCI|6885|0|13193|N
20191023|SCIF|665|0|1106|N
20191023|SCJ|7|0|92|N
20191023|SCKT|201|0|202|N
20191023|SCL|10259|0|13213|N
20191023|SCM|8780|0|9590|N
20191023|SCO|115940|0|305478|N
20191023|SCON|93309|10357|206444|N
20191023|SCOR|13015|0|25788|N
20191023|SCPH|4|0|124|N
20191023|SCPL|2616|0|4273|N
20191023|SCS|11066|0|19568|N
20191023|SCSC|1100|0|1137|N
20191023|SCU|345|0|1178|N
20191023|SCVL|340|0|541|N
20191023|SCWX|1302|0|2900|N
20191023|SCYX|14363|0|21453|N
20191023|SCZ|24243|0|48464|N
20191023|SD|26245|400|36318|N
20191023|SDC|297425|0|587705|N
20191023|SDEM|17|0|152|N
20191023|SDG|109|0|620|N
20191023|SDIV|10084|0|32179|N
20191023|SDOG|697|0|4474|N
20191023|SDOW|34173|0|96527|N
20191023|SDP|874|0|6351|N
20191023|SDPI|20|0|95|N
20191023|SDR|7514|0|28758|N
20191023|SDRL|11977|0|56843|N
20191023|SDS|246657|0|451500|N
20191023|SDT|2567|0|19802|N
20191023|SDY|4196|0|16149|N
20191023|SDYL|51|0|287|N
20191023|SE|19332|0|52254|N
20191023|SEA|6488|0|10983|N
20191023|SEAC|201|0|33761|N
20191023|SEAS|406|0|10078|N
20191023|SEB|4|0|4|N
20191023|SEDG|68003|0|106641|N
20191023|SEE|2695|0|4819|N
20191023|SEED|1910|0|4422|N
20191023|SEEL|8003|0|21381|N
20191023|SEF|300|0|300|N
20191023|SEIC|3513|100|5627|N
20191023|SEIX|1|0|1|N
20191023|SELB|14392|0|22421|N
20191023|SELF|154|0|155|N
20191023|SEM|4626|0|4711|N
20191023|SEMG|6665|0|9483|N
20191023|SENS|45345|322|105734|N
20191023|SERV|12241|217|56994|N
20191023|SES|36309|0|85833|N
20191023|SESN|67524|0|129174|N
20191023|SF|181|0|390|N
20191023|SFB|73|0|182|N
20191023|SFBS|1|0|1301|N
20191023|SFET|1119|0|1501|N
20191023|SFHY|315|0|317|N
20191023|SFIG|69|0|69|N
20191023|SFIX|59646|0|137802|N
20191023|SFL|7871|0|14590|N
20191023|SFM|1262|0|3286|N
20191023|SFNC|2139|0|4937|N
20191023|SFST|100|0|403|N
20191023|SFUN|3468|0|8570|N
20191023|SFY|113|0|353|N
20191023|SFYX|2|0|2|N
20191023|SFpB|1400|0|2400|N
20191023|SG|1|0|97|N
20191023|SGA|1|0|51|N
20191023|SGBX|2398|0|7099|N
20191023|SGC|100|0|226|N
20191023|SGDJ|380|0|380|N
20191023|SGDM|44|0|2477|N
20191023|SGEN|12699|100|21603|N
20191023|SGH|1259|0|1521|N
20191023|SGLB|1163|273|3233|N
20191023|SGMA|3201|0|7401|N
20191023|SGMO|35430|0|72188|N
20191023|SGMS|4789|0|12897|N
20191023|SGOC|8|0|24|N
20191023|SGOL|2099|0|6582|N
20191023|SGRP|1032|0|3035|N
20191023|SGRY|1127|0|3587|N
20191023|SGU|4001|0|10265|N
20191023|SH|39136|0|135953|N
20191023|SHAG|892|0|4406|N
20191023|SHAK|21980|0|40796|N
20191023|SHE|35|0|173|N
20191023|SHEN|784|0|1395|N
20191023|SHG|806|0|1081|N
20191023|SHI|5160|0|13964|N
20191023|SHIP|107936|0|250625|N
20191023|SHLO|102|0|2110|N
20191023|SHLX|10910|0|15851|N
20191023|SHM|7203|0|19469|N
20191023|SHO|389|0|4926|N
20191023|SHOO|174|0|1842|N
20191023|SHOP|221985|0|364875|N
20191023|SHOS|102|0|20104|N
20191023|SHOpF|2850|0|3200|N
20191023|SHSP|3|0|50|N
20191023|SHV|39618|0|115484|N
20191023|SHW|2228|0|8514|N
20191023|SHY|12857|0|47282|N
20191023|SHYD|4363|0|9469|N
20191023|SHYG|40475|0|53493|N
20191023|SHYL|100|0|524|N
20191023|SID|253649|0|379547|N
20191023|SIEB|9|0|9|N
20191023|SIEN|14629|0|31771|N
20191023|SIF|2|0|307|N
20191023|SIFY|3795|0|3987|N
20191023|SIG|92984|0|171192|N
20191023|SIGA|1107|0|3958|N
20191023|SIGI|1|0|1332|N
20191023|SIL|850|0|13862|N
20191023|SILC|1100|0|1100|N
20191023|SILJ|7208|0|17389|N
20191023|SILK|213|0|1138|N
20191023|SILV|20102|0|36070|N
20191023|SIMO|1817|0|2632|N
20191023|SINA|1861|0|14442|N
20191023|SINO|8|0|2787|N
20191023|SINT|3698|0|8682|N
20191023|SIRI|117940|0|597012|N
20191023|SITC|8178|0|59256|N
20191023|SITCpA|64|0|98|N
20191023|SITCpJ|300|0|800|N
20191023|SITE|599|0|1216|N
20191023|SITO|216|0|1942|N
20191023|SIVB|493|0|812|N
20191023|SIVR|3760|0|11854|N
20191023|SIX|225268|3413|468895|N
20191023|SIZE|158|0|158|N
20191023|SJB|203|0|2725|N
20191023|SJI|30|0|1840|N
20191023|SJIJ|49|0|82|N
20191023|SJM|9347|0|13666|N
20191023|SJNK|5531|0|29171|N
20191023|SJR|2683|0|5283|N
20191023|SJT|5558|0|13094|N
20191023|SJW|191|0|612|N
20191023|SKF|100|0|809|N
20191023|SKM|1459|0|6194|N
20191023|SKT|60223|0|100086|N
20191023|SKX|181905|0|310581|N
20191023|SKY|2008|0|2793|N
20191023|SKYS|3570|0|17930|N
20191023|SKYW|924|0|988|N
20191023|SKYY|363|0|6872|N
20191023|SLAB|790|0|5414|N
20191023|SLB|314610|0|586927|N
20191023|SLCA|42064|0|183776|N
20191023|SLDB|19841|0|34355|N
20191023|SLF|117|0|2084|N
20191023|SLG|7673|0|11162|N
20191023|SLGG|1828|0|2446|N
20191023|SLGL|944|0|944|N
20191023|SLGN|2589|0|2972|N
20191023|SLM|6291|0|9691|N
20191023|SLNO|14213|92|19662|N
20191023|SLP|319|0|4091|N
20191023|SLQD|1997|0|8339|N
20191023|SLRX|2749|0|4147|N
20191023|SLS|2117913|10942|4324960|N
20191023|SLT|23|0|23|N
20191023|SLV|979740|0|1623873|N
20191023|SLVO|12|0|1175|N
20191023|SLVP|320|0|7144|N
20191023|SLX|395|0|1454|N
20191023|SLY|3442|0|7525|N
20191023|SLYG|2663|0|23235|N
20191023|SLYV|28085|0|33840|N
20191023|SM|261983|0|427178|N
20191023|SMAR|32878|0|56229|N
20191023|SMB|3938|0|6254|N
20191023|SMDD|1500|0|2507|N
20191023|SMDV|1269|0|1341|N
20191023|SMED|30651|0|54779|N
20191023|SMFG|799|0|94649|N
20191023|SMG|5534|0|16637|N
20191023|SMH|128080|0|260055|N
20191023|SMHB|2527|0|16540|N
20191023|SMHD|394|0|11372|N
20191023|SMIN|204|0|265|N
20191023|SMIT|1900|0|8200|N
20191023|SMLF|422|0|3392|N
20191023|SMLP|7617|0|46358|N
20191023|SMLV|1155|0|2315|N
20191023|SMM|1557|0|2711|N
20191023|SMMT|15|0|2216|N
20191023|SMMU|207|0|1270|N
20191023|SMMV|1151|0|5603|N
20191023|SMOG|80|0|92|N
20191023|SMP|450|0|617|N
20191023|SMPL|2811|0|21348|N
20191023|SMRT|3234|0|22435|N
20191023|SMSI|119145|489|278382|N
20191023|SMTA|41381|0|46424|N
20191023|SMTC|16037|0|18486|N
20191023|SMTX|460|0|1460|N
20191023|SNA|757|0|2287|N
20191023|SNAP|7570383|13180|17348292|N
20191023|SNBR|4007|0|6823|N
20191023|SNCR|13005|0|27630|N
20191023|SND|7159|0|12637|N
20191023|SNDE|1244|0|3461|N
20191023|SNDL|18853|0|39093|N
20191023|SNDR|19919|0|23290|N
20191023|SNDX|368|0|3657|N
20191023|SNE|4771|0|11081|N
20191023|SNES|23319|0|33881|N
20191023|SNGX|8616|0|11166|N
20191023|SNH|19511|0|75463|N
20191023|SNHNI|400|0|1120|N
20191023|SNMP|302|0|4799|N
20191023|SNN|2808|0|4328|N
20191023|SNNA|144163|4424|356827|N
20191023|SNP|1206|0|2318|N
20191023|SNPE|1544|0|4494|N
20191023|SNPS|1985|0|5713|N
20191023|SNR|1188|0|31544|N
20191023|SNSR|1246|0|1641|N
20191023|SNSS|84578|550|164429|N
20191023|SNV|3389|0|16729|N
20191023|SNVpD|4472|0|6478|N
20191023|SNVpE|653|0|2085|N
20191023|SNX|2990|0|4336|N
20191023|SNY|6071|0|14868|N
20191023|SO|41754|0|76745|N
20191023|SOGO|79467|0|148400|N
20191023|SOHO|1576|0|3057|N
20191023|SOHOB|280|0|280|N
20191023|SOHON|785|0|785|N
20191023|SOHOO|255|0|255|N
20191023|SOHU|4846|0|10673|N
20191023|SOI|1913|0|2554|N
20191023|SOJA|95|0|9028|N
20191023|SOJB|72|0|306|N
20191023|SOJC|38|0|98|N
20191023|SOL|244|0|1328|N
20191023|SOLO|5732|0|16267|N
20191023|SOLY|55999|310|95543|N
20191023|SON|889|0|1506|N
20191023|SONA|192|0|192|N
20191023|SONGW|100|0|100|N
20191023|SONO|41664|0|71006|N
20191023|SORL|333|0|3427|N
20191023|SOXL|83451|0|142403|N
20191023|SOXS|83446|0|351849|N
20191023|SOXX|1335|0|7971|N
20191023|SOYB|1463|0|2267|N
20191023|SP|100|0|388|N
20191023|SPAB|36283|0|157456|N
20191023|SPAR|1975|0|7940|N
20191023|SPB|461|0|9741|N
20191023|SPBO|2047|0|7004|N
20191023|SPCB|5|0|1340|N
20191023|SPDN|142|0|442|N
20191023|SPDW|114477|0|159424|N
20191023|SPEM|52387|0|75431|N
20191023|SPEX|1058|30|4280|N
20191023|SPFF|12107|0|13919|N
20191023|SPFI|1021|0|1021|N
20191023|SPG|8231|0|23759|N
20191023|SPGI|1845|0|8246|N
20191023|SPGM|3734|0|4001|N
20191023|SPGpJ|200|0|600|N
20191023|SPH|12170|0|12666|N
20191023|SPHD|3635|0|26906|N
20191023|SPHQ|7775|0|11358|N
20191023|SPHS|42769|222|61374|N
20191023|SPHY|2140|0|2864|N
20191023|SPI|1485|0|2064|N
20191023|SPIB|38841|0|63377|N
20191023|SPIP|5101|0|24956|N
20191023|SPKE|2421|0|4501|N
20191023|SPKEP|445|0|754|N
20191023|SPLB|2564|0|13036|N
20191023|SPLG|94265|0|152339|N
20191023|SPLK|65987|0|157959|N
20191023|SPLV|69832|0|124528|N
20191023|SPMB|9460|0|29769|N
20191023|SPMD|41900|0|68455|N
20191023|SPMO|104|0|815|N
20191023|SPNS|153|0|773|N
20191023|SPOT|5067|0|12400|N
20191023|SPPI|8727|0|13727|N
20191023|SPPP|574|0|2439|N
20191023|SPR|21791|0|31358|N
20191023|SPRO|916|0|1116|N
20191023|SPRT|1704|0|1707|N
20191023|SPSB|65412|0|105804|N
20191023|SPSC|610|0|1070|N
20191023|SPSM|19069|0|56321|N
20191023|SPTI|4975|0|29423|N
20191023|SPTL|6893|0|78011|N
20191023|SPTM|48895|0|91933|N
20191023|SPTN|11942|0|14764|N
20191023|SPTS|28954|0|54525|N
20191023|SPUU|42|0|765|N
20191023|SPVM|86|0|105|N
20191023|SPVU|640|0|640|N
20191023|SPWH|6904|0|13969|N
20191023|SPWR|68840|510|267586|N
20191023|SPXB|4|0|60|N
20191023|SPXC|1472|0|2829|N
20191023|SPXE|1|0|1|N
20191023|SPXL|111527|0|388150|N
20191023|SPXS|195877|0|621547|N
20191023|SPXU|182675|0|462366|N
20191023|SPXV|3|0|3|N
20191023|SPY|494601|0|1048340|N
20191023|SPYB|4|0|8|N
20191023|SPYD|36173|0|80828|N
20191023|SPYG|32966|0|115556|N
20191023|SPYV|70297|0|127899|N
20191023|SQ|247018|0|808894|N
20191023|SQBG|10557|0|32777|N
20191023|SQLV|369|0|369|N
20191023|SQM|956|0|4806|N
20191023|SQNS|100|0|741|N
20191023|SQQQ|437675|0|1493492|N
20191023|SR|270|0|512|N
20191023|SRAX|1141|0|2885|N
20191023|SRC|1633|0|5643|N
20191023|SRCE|201|0|2910|N
20191023|SRCI|45590|0|108429|N
20191023|SRCL|1798|0|3885|N
20191023|SRDX|73|0|303|N
20191023|SRE|8995|0|14320|N
20191023|SRET|14116|0|42125|N
20191023|SRG|168|0|796|N
20191023|SRI|130|0|539|N
20191023|SRLN|8700|0|41610|N
20191023|SRLP|2869|0|9888|N
20191023|SRNE|34633|0|115126|N
20191023|SRPT|10860|0|24907|N
20191023|SRRA|78738|802|98079|N
20191023|SRRK|139|0|839|N
20191023|SRS|20|0|650|N
20191023|SRTS|517|0|795|N
20191023|SRTY|5230|0|17839|N
20191023|SRV|125|0|5797|N
20191023|SRVR|549|0|1167|N
20191023|SRpA|46|0|73|N
20191023|SSB|101|0|3250|N
20191023|SSD|537|0|1446|N
20191023|SSG|278|0|1309|N
20191023|SSI|57886|200|135260|N
20191023|SSL|23629|0|25911|N
20191023|SSNC|9891|0|32747|N
20191023|SSNT|962|0|1937|N
20191023|SSO|51354|0|86439|N
20191023|SSP|2207|0|8803|N
20191023|SSPK|4|0|44|N
20191023|SSPY|765|0|766|N
20191023|SSRM|9438|0|19854|N
20191023|SSSS|1848|0|13519|N
20191023|SSTI|61|0|678|N
20191023|SSW|14852|0|36182|N
20191023|SSWpD|400|0|400|N
20191023|SSWpE|570|0|690|N
20191023|SSWpG|1560|0|2510|N
20191023|SSWpH|877|0|1142|N
20191023|SSWpI|570|0|570|N
20191023|SSY|2168|0|2168|N
20191023|SSYS|23001|0|47585|N
20191023|ST|3792|0|7144|N
20191023|STAA|7056|0|9854|N
20191023|STAF|9799|0|11445|N
20191023|STAG|6498|0|14825|N
20191023|STAR|1132|0|2479|N
20191023|STARpG|15|0|15|N
20191023|STAY|221|0|7938|N
20191023|STBA|120|0|420|N
20191023|STC|1262|0|2865|N
20191023|STCN|6|0|806|N
20191023|STE|515|0|7337|N
20191023|STFC|396|0|400|N
20191023|STI|1610|0|8879|N
20191023|STIM|400|0|400|N
20191023|STIP|1587|0|22633|N
20191023|STK|2972|0|4598|N
20191023|STKL|68124|739|139019|N
20191023|STKS|51|0|51|N
20191023|STL|490|0|6454|N
20191023|STLD|23288|0|51609|N
20191023|STM|26977|0|116625|N
20191023|STML|3268|0|41772|N
20191023|STMP|23650|0|43920|N
20191023|STNE|71669|100|105493|N
20191023|STNG|1251|0|31309|N
20191023|STOK|48|0|1056|N
20191023|STON|13927|0|14128|N
20191023|STOR|26911|0|38590|N
20191023|STOT|110|0|1564|N
20191023|STPZ|2328|0|3187|N
20191023|STRA|406|0|430|N
20191023|STRL|296|0|2388|N
20191023|STRM|4125|0|9049|N
20191023|STRT|88|0|376|N
20191023|STSA|144|0|235|N
20191023|STT|12539|0|34506|N
20191023|STTpD|580|0|877|N
20191023|STTpE|2281|0|2843|N
20191023|STTpG|218|0|441|N
20191023|STWD|12056|0|61519|N
20191023|STX|24181|0|35393|N
20191023|STXB|4|0|89|N
20191023|STXS|32361|1000|73736|N
20191023|STZ|1951|0|7557|N
20191023|STZ/B|6|0|6|N
20191023|SU|25334|0|47148|N
20191023|SUB|5897|0|7543|N
20191023|SUI|505|0|1963|N
20191023|SUM|1207|0|14455|N
20191023|SUMR|103|0|2465|N
20191023|SUN|17865|15|30205|N
20191023|SUNS|812|0|1394|N
20191023|SUNW|287448|145|576066|N
20191023|SUP|13641|0|29506|N
20191023|SUPN|1482|0|3719|N
20191023|SUPV|5006|2|23380|N
20191023|SURF|9787|0|11556|N
20191023|SUSA|9|0|689|N
20191023|SUSB|780|0|1151|N
20191023|SUSC|1065|0|1089|N
20191023|SUZ|717|0|1219|N
20191023|SVC|33683|0|45570|N
20191023|SVM|5275|0|15835|N
20191023|SVMK|1194|0|4943|N
20191023|SVRA|10317|0|11444|N
20191023|SVVC|600|0|700|N
20191023|SVXY|4882|0|25278|N
20191023|SWAN|3827|0|13919|N
20191023|SWAV|2445|0|10085|N
20191023|SWCH|3660|0|54518|N
20191023|SWI|187|0|1281|N
20191023|SWIR|1072|0|7593|N
20191023|SWK|968|0|8173|N
20191023|SWKS|27118|0|40711|N
20191023|SWM|476|0|1957|N
20191023|SWN|315183|0|1595701|N
20191023|SWP|20|0|120|N
20191023|SWTX|1837|0|2297|N
20191023|SWX|504|0|674|N
20191023|SXC|479|0|1065|N
20191023|SXI|133|0|234|N
20191023|SXT|38|0|232|N
20191023|SXTC|12625|0|26652|N
20191023|SY|2008|0|2305|N
20191023|SYBT|631|0|743|N
20191023|SYBX|26562|0|56467|N
20191023|SYE|471|0|809|N
20191023|SYF|36368|0|60749|N
20191023|SYG|795|0|1195|N
20191023|SYK|4788|0|11707|N
20191023|SYKE|59|0|266|N
20191023|SYMC|16077|0|29536|N
20191023|SYN|5120|0|18039|N
20191023|SYNA|1761|0|6423|N
20191023|SYNC|42|0|2242|N
20191023|SYNH|326|0|715|N
20191023|SYRS|17033|181|30924|N
20191023|SYX|15|0|139|N
20191023|SYY|6556|0|18725|N
20191023|SZC|193|0|2906|N
20191023|SZNE|2401|0|2401|N
20191023|T|1008818|0|1598855|N
20191023|TA|16743|0|19344|N
20191023|TAC|3|0|106|N
20191023|TACO|131996|186|205671|N
20191023|TACT|100|0|2100|N
20191023|TAIL|25|0|973|N
20191023|TAIT|159|0|698|N
20191023|TAK|3972|0|23432|N
20191023|TAL|44239|0|62319|N
20191023|TALO|1742|0|3240|N
20191023|TALO/WS|1708|0|3708|N
20191023|TAN|1743|0|9178|N
20191023|TANH|20|0|34|N
20191023|TAO|100|0|1683|N
20191023|TAOP|415|0|757|N
20191023|TAP|5542|0|20076|N
20191023|TAPR|400|0|400|N
20191023|TARO|310|0|374|N
20191023|TAST|1688|0|3089|N
20191023|TAT|9398|0|15622|N
20191023|TAXF|950|0|1350|N
20191023|TBB|155|0|915|N
20191023|TBBK|317|0|467|N
20191023|TBC|1372|0|1534|N
20191023|TBF|3230|0|6947|N
20191023|TBI|520|0|634|N
20191023|TBIO|7200|0|7627|N
20191023|TBK|2831|0|6756|N
20191023|TBLT|67870|106|84994|N
20191023|TBLU|1712|0|1712|N
20191023|TBNK|2|0|2|N
20191023|TBPH|535|0|938|N
20191023|TBT|11046|0|50924|N
20191023|TC|2101|0|4239|N
20191023|TCBI|1090|0|5670|N
20191023|TCBK|1097|0|1397|N
20191023|TCDA|100|0|500|N
20191023|TCF|6288|0|9095|N
20191023|TCFC|500|0|2800|N
20191023|TCMD|244|0|790|N
20191023|TCO|6107|0|13746|N
20191023|TCON|46042|292|70557|N
20191023|TCOpJ|32|0|182|N
20191023|TCP|564|0|868|N
20191023|TCPC|7853|100|10300|N
20191023|TCRD|100|0|1044|N
20191023|TCRR|2135|0|4036|N
20191023|TCRW|56|0|56|N
20191023|TCS|1010|0|10281|N
20191023|TCTL|100|0|110|N
20191023|TCX|101|0|392|N
20191023|TD|797|0|6916|N
20191023|TDA|450|0|450|N
20191023|TDC|1597|0|57279|N
20191023|TDE|10|0|695|N
20191023|TDF|1022|0|3001|N
20191023|TDG|2117|0|2387|N
20191023|TDIV|8085|0|9070|N
20191023|TDJ|369|0|644|N
20191023|TDOC|17907|0|33722|N
20191023|TDS|1618|0|3009|N
20191023|TDTT|3454|0|4462|N
20191023|TDW|710|0|2889|N
20191023|TDY|9281|0|13229|N
20191023|TEAF|64|0|64|N
20191023|TEAM|39941|0|89108|N
20191023|TECD|1595|0|4215|N
20191023|TECH|415|0|1064|N
20191023|TECK|7426|0|27264|N
20191023|TECL|2233|0|38577|N
20191023|TECS|17047|0|101373|N
20191023|TEDU|13|1|17820|N
20191023|TEF|17032|0|48415|N
20191023|TEI|2501|0|4947|N
20191023|TEL|1263|0|21030|N
20191023|TELL|7213|0|38832|N
20191023|TEN|65204|0|86345|N
20191023|TENB|396|0|671|N
20191023|TENX|100|0|2903|N
20191023|TEO|1334|0|2031|N
20191023|TER|216717|0|529724|N
20191023|TERP|18750|0|30762|N
20191023|TESS|100|0|120|N
20191023|TEUM|3530227|9855|13124596|N
20191023|TEVA|1104138|8215|2239537|N
20191023|TEX|4949|0|24084|N
20191023|TFI|3421|0|18177|N
20191023|TFSL|942|0|1303|N
20191023|TFX|429|0|1568|N
20191023|TG|471|0|471|N
20191023|TGA|19908|0|25771|N
20191023|TGB|9585|0|27107|N
20191023|TGC|7|0|126|N
20191023|TGE|6279|0|17422|N
20191023|TGH|300|0|3481|N
20191023|TGI|1204|0|4589|N
20191023|TGLS|804|0|1858|N
20191023|TGNA|527|0|5510|N
20191023|TGP|2531|0|16755|N
20191023|TGPpA|365|0|365|N
20191023|TGPpB|637|0|1037|N
20191023|TGS|3899|0|18025|N
20191023|TGT|161314|0|289034|N
20191023|TGTX|15731|0|41662|N
20191023|TH|305|0|710|N
20191023|THC|4943|0|12425|N
20191023|THCX|1080|0|1648|N
20191023|THD|81|0|1499|N
20191023|THG|101|0|879|N
20191023|THM|13361|0|20444|N
20191023|THO|33470|0|66598|N
20191023|THOR|1246|0|1424|N
20191023|THQ|6090|100|8051|N
20191023|THR|425|0|425|N
20191023|THRM|1310|0|2874|N
20191023|THS|1179|0|1203|N
20191023|THTX|6765|0|9675|N
20191023|THW|103|0|5046|N
20191023|TIF|10992|0|15376|N
20191023|TIGO|5510|0|5530|N
20191023|TIGR|580|0|11150|N
20191023|TILE|184|0|324|N
20191023|TIP|5533|0|40977|N
20191023|TIPT|697|0|2383|N
20191023|TIPX|2032|0|8455|N
20191023|TISI|138|0|1050|N
20191023|TITN|1955|0|4989|N
20191023|TIVO|6781|0|8172|N
20191023|TJX|48356|0|74928|N
20191023|TK|211967|573|357572|N
20191023|TKC|2477|0|16635|N
20191023|TKR|2100|0|7058|N
20191023|TLGT|6380|0|60962|N
20191023|TLH|2|0|2399|N
20191023|TLI|200|0|200|N
20191023|TLK|321|0|500|N
20191023|TLND|6287|0|7937|N
20191023|TLRA|4706|0|22460|N
20191023|TLRD|53521|0|114641|N
20191023|TLRY|77754|0|161294|N
20191023|TLSA|36|0|104|N
20191023|TLT|25322|0|118836|N
20191023|TLYS|1429|0|3745|N
20191023|TM|1460|0|3739|N
20191023|TMCX|13991|0|18992|N
20191023|TMCXW|30324|0|50397|N
20191023|TMDI|15916|0|25419|N
20191023|TMDX|2304|0|4256|N
20191023|TME|11296|0|49750|N
20191023|TMF|9490|0|24906|N
20191023|TMFC|1|0|2390|N
20191023|TMHC|10414|0|19957|N
20191023|TMO|14137|0|42143|N
20191023|TMP|500|0|750|N
