Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190122|KALU|230|0|577|N
20190122|KALV|2063|40|2443|N
20190122|KAMN|9|0|146|N
20190122|KAR|15874|0|36519|N
20190122|KARS|217|0|230|N
20190122|KB|1057|0|3849|N
20190122|KBA|1233|0|5607|N
20190122|KBAL|200|0|300|N
20190122|KBE|1261|0|16772|N
20190122|KBH|31051|0|60247|N
20190122|KBR|2892|0|15606|N
20190122|KBSF|34432|0|54786|N
20190122|KBWD|4371|0|7007|N
20190122|KBWP|309|0|2124|N
20190122|KBWY|3203|0|8310|N
20190122|KCAP|1984|0|6777|N
20190122|KCE|317|0|317|N
20190122|KDMN|3293|0|26653|N
20190122|KDP|30551|18066|43235|N
20190122|KE|1562|0|1963|N
20190122|KEG|2909|0|19942|N
20190122|KELYA|8614|0|12275|N
20190122|KEM|44956|0|76854|N
20190122|KEP|4144|0|11228|N
20190122|KEQU|890|0|1115|N
20190122|KEX|4223|0|4773|N
20190122|KEY|201583|0|717600|N
20190122|KEYS|11569|0|58808|N
20190122|KEYW|9421|0|10472|N
20190122|KEYpI|2544|0|3694|N
20190122|KEYpJ|4260|0|6632|N
20190122|KFRC|122|0|1430|N
20190122|KFS|1001|0|1011|N
20190122|KFY|848|0|3631|N
20190122|KFYP|9|0|23|N
20190122|KGC|184285|0|654321|N
20190122|KGJI|543|0|2719|N
20190122|KHC|247196|0|610437|N
20190122|KIDS|104|0|309|N
20190122|KIE|903|0|2854|N
20190122|KIM|17180|0|52334|N
20190122|KIMpI|297|0|813|N
20190122|KIMpJ|165|0|1493|N
20190122|KIMpK|199|0|254|N
20190122|KIMpL|432|0|4385|N
20190122|KIMpM|591|0|5071|N
20190122|KIN|8749|0|10232|N
20190122|KINS|2731|0|4403|N
20190122|KIO|13700|0|21851|N
20190122|KIQ|1010|0|21284|N
20190122|KIRK|450|0|2188|N
20190122|KKR|48288|0|80603|N
20190122|KKRpA|5025|0|5687|N
20190122|KKRpB|791|0|826|N
20190122|KL|64361|0|124928|N
20190122|KLAC|21901|5600|34772|N
20190122|KLDW|559|0|1072|N
20190122|KLIC|8314|0|16753|N
20190122|KLXE|581|0|1766|N
20190122|KMB|27148|0|117496|N
20190122|KMDA|500|0|600|N
20190122|KMF|6008|0|8708|N
20190122|KMI|183118|0|673631|N
20190122|KMPH|8354|0|21313|N
20190122|KMPR|100|0|14401|N
20190122|KMT|1194|0|3550|N
20190122|KMX|97236|0|211774|N
20190122|KN|8982|0|17657|N
20190122|KNDI|51634|0|184123|N
20190122|KNG|2526|0|2543|N
20190122|KNL|332|0|6941|N
20190122|KNOP|10916|0|12405|N
20190122|KNOW|183|0|4722|N
20190122|KNSA|800|0|2040|N
20190122|KNSL|890|0|1547|N
20190122|KNX|18001|0|44833|N
20190122|KO|100920|0|226480|N
20190122|KOD|1080|0|1830|N
20190122|KODK|29616|1942|40719|N
20190122|KOIN|5|0|257|N
20190122|KOL|10|0|13|N
20190122|KOLD|9467|0|30057|N
20190122|KONA|12|0|64|N
20190122|KOOL|4426|0|15991|N
20190122|KOP|218|0|569|N
20190122|KOPN|16062|0|31915|N
20190122|KORU|190|0|749|N
20190122|KOS|51322|0|73058|N
20190122|KPTI|8062|0|19376|N
20190122|KR|40278|0|102767|N
20190122|KRA|469|0|1583|N
20190122|KRC|2009|0|4889|N
20190122|KRE|17490|0|56439|N
20190122|KREF|1090|13|1746|N
20190122|KRG|5228|0|18206|N
20190122|KRMA|274|0|274|N
20190122|KRNT|13371|0|19756|N
20190122|KRO|2013|0|13979|N
20190122|KRP|10202|0|12988|N
20190122|KRYS|53|0|1278|N
20190122|KSA|169|0|2450|N
20190122|KSM|750|0|2213|N
20190122|KSS|119046|0|218739|N
20190122|KSU|23044|0|42262|N
20190122|KT|1817|0|7591|N
20190122|KTF|3722|0|8953|N
20190122|KTH|98|0|98|N
20190122|KTOS|73829|0|127532|N
20190122|KTOV|136526|1140|308289|N
20190122|KTP|1100|0|9380|N
20190122|KURA|1964|0|6068|N
20190122|KW|1302|0|15688|N
20190122|KWEB|7072|0|74527|N
20190122|KWR|1661|0|1719|N
20190122|KXI|1172|0|2868|N
20190122|KYN|31910|0|60467|N
20190122|KYNpF|300|0|400|N
20190122|KZIA|80|0|140|N
20190122|KZR|176|0|927|N
20190122|L|14603|0|191557|N
20190122|LABD|125269|0|791734|N
20190122|LABL|718|0|1624|N
20190122|LABU|371434|621|870953|N
20190122|LAC|12460|0|32462|N
20190122|LACK|310|0|5610|N
20190122|LAD|2338|0|4586|N
20190122|LADR|34938|0|61079|N
20190122|LAKE|103|0|1605|N
20190122|LAMR|1914|0|4259|N
20190122|LANC|511|0|1242|N
20190122|LAND|2488|0|12411|N
20190122|LASR|22732|0|33319|N
20190122|LAUR|1282|0|6474|N
20190122|LAWS|434|0|1834|N
20190122|LAZ|7874|0|19363|N
20190122|LAZY|1801|0|3601|N
20190122|LB|33503|0|75479|N
20190122|LBAI|101|0|1901|N
20190122|LBC|66|0|5482|N
20190122|LBRDA|1681|0|2040|N
20190122|LBRDK|971|0|17122|N
20190122|LBRT|42504|0|66628|N
20190122|LBTYA|4615|0|17534|N
20190122|LBTYK|30053|0|156701|N
20190122|LBY|4132|0|5302|N
20190122|LC|80462|0|183844|N
20190122|LCI|67967|0|130926|N
20190122|LCII|5832|0|12095|N
20190122|LDL|1100|0|2137|N
20190122|LDOS|4752|0|7968|N
20190122|LDP|18707|993|22060|N
20190122|LDRS|350|0|925|N
20190122|LDUR|67|0|79|N
20190122|LE|395|0|3962|N
20190122|LEA|4218|0|35428|N
20190122|LEAD|1|0|5|N
20190122|LEAF|1380|0|1380|N
20190122|LECO|2091|0|2835|N
20190122|LEDS|1316|0|8220|N
20190122|LEE|9764|0|14768|N
20190122|LEG|9500|0|16387|N
20190122|LEGH|248|0|753|N
20190122|LEGR|48|0|48|N
20190122|LEJU|1|0|3853|N
20190122|LEMB|2660|0|4597|N
20190122|LEN|26081|0|122656|N
20190122|LEN/B|67|0|2226|N
20190122|LENS|100|0|4866|N
20190122|LEO|2100|0|2159|N
20190122|LEU|421|0|770|N
20190122|LEVB|453|0|10731|N
20190122|LEVL|200|0|300|N
20190122|LEXEA|219|0|10675|N
20190122|LFACU|1000|0|1000|N
20190122|LFC|11721|0|50977|N
20190122|LFEQ|2833|0|3751|N
20190122|LFUS|2276|0|3124|N
20190122|LFVN|4191|0|9565|N
20190122|LGCY|42396|0|59303|N
20190122|LGF/A|11620|0|33739|N
20190122|LGF/B|34051|0|47648|N
20190122|LGIH|1691|0|14837|N
20190122|LGL|304|0|329|N
20190122|LGLV|6590|0|12821|N
20190122|LGND|29767|0|52656|N
20190122|LH|7873|0|23484|N
20190122|LHCG|6364|0|12026|N
20190122|LIFE|4404|0|46465|N
20190122|LII|2292|0|7254|N
20190122|LILA|1791|0|5068|N
20190122|LILAK|11794|0|23026|N
20190122|LIN|5443|0|41628|N
20190122|LINC|325|0|330|N
20190122|LIND|200|0|1273|N
20190122|LION|53|0|376|N
20190122|LIQT|800|0|169912|N
20190122|LIT|570|0|14810|N
20190122|LITB|21412|0|39942|N
20190122|LITE|19898|0|45157|N
20190122|LIVN|5090|0|66817|N
20190122|LIVX|33|0|2739|N
20190122|LJPC|59880|0|98125|N
20190122|LKCO|2672|0|5716|N
20190122|LKFN|1653|0|2055|N
20190122|LKQ|20680|0|49843|N
20190122|LKSD|3646|0|5886|N
20190122|LL|28287|0|55863|N
20190122|LLEX|42041|0|45530|N
20190122|LLL|6129|0|8990|N
20190122|LLNW|15773|0|29059|N
20190122|LLY|18077|0|80926|N
20190122|LM|5154|0|12901|N
20190122|LMAT|63|0|1111|N
20190122|LMB|712|0|713|N
20190122|LMBS|32237|0|37833|N
20190122|LMFA|34700|4053|114219|N
20190122|LMHB|100|0|425|N
20190122|LMLP|4368|0|18771|N
20190122|LMNR|681|0|683|N
20190122|LMNX|2091|0|4073|N
20190122|LMRK|6338|0|9798|N
20190122|LMRKN|2200|0|2200|N
20190122|LMRKP|25|0|25|N
20190122|LMT|26537|0|50002|N
20190122|LN|471|0|2479|N
20190122|LNC|6667|0|25093|N
20190122|LNDC|482|0|586|N
20190122|LNG|33739|0|46653|N
20190122|LNN|31|0|570|N
20190122|LNT|8826|0|22985|N
20190122|LNTH|1098|0|3030|N
20190122|LOAN|1782|0|3633|N
20190122|LOB|4740|0|7015|N
20190122|LOCO|40163|0|76127|N
20190122|LODE|100616|0|207813|N
20190122|LOGC|364|0|826|N
20190122|LOGI|91324|0|157470|N
20190122|LOGM|4832|0|6286|N
20190122|LOMA|3869|0|17370|N
20190122|LONE|10197|0|11946|N
20190122|LOOP|2106|0|2558|N
20190122|LOPE|3222|0|9510|N
20190122|LOR|41|0|1621|N
20190122|LORL|751|0|1795|N
20190122|LOUP|50|0|150|N
20190122|LOVE|403|0|1674|N
20190122|LOW|107728|0|272465|N
20190122|LOWC|4|0|54|N
20190122|LOXO|343|0|2465|N
20190122|LPCN|30009|0|158819|N
20190122|LPG|6332|0|7037|N
20190122|LPI|246624|0|356410|N
20190122|LPL|5628|0|13019|N
20190122|LPLA|987|0|11803|N
20190122|LPSN|5693|0|7857|N
20190122|LPT|1690|0|4156|N
20190122|LPTH|213|0|5335|N
20190122|LPTX|2344|0|10555|N
20190122|LPX|17245|0|41986|N
20190122|LQD|83875|0|138862|N
20190122|LQDA|5982|0|7022|N
20190122|LQDH|32|0|850|N
20190122|LQDT|3395|0|3903|N
20190122|LRAD|2859|0|14761|N
20190122|LRCX|42407|0|128055|N
20190122|LRGF|30084|0|43155|N
20190122|LRN|16648|0|33912|N
20190122|LSAF|3207|0|3576|N
20190122|LSCC|17355|0|28011|N
20190122|LSI|758|0|2290|N
20190122|LSTR|1019|0|3106|N
20190122|LSXMA|4925|0|15387|N
20190122|LSXMK|7532|0|14567|N
20190122|LTBR|65741|0|88501|N
20190122|LTC|4508|0|6862|N
20190122|LTHM|24425|0|41521|N
20190122|LTM|10770|0|18995|N
20190122|LTRPA|1476|0|2267|N
20190122|LTRX|28312|0|29788|N
20190122|LTS|1000|0|2424|N
20190122|LTSpA|1800|0|2800|N
20190122|LTXB|676|0|3463|N
20190122|LUB|28|0|2726|N
20190122|LULU|21816|0|125519|N
20190122|LUNA|3154|0|15406|N
20190122|LUV|78328|0|145006|N
20190122|LVHB|18|0|1447|N
20190122|LVHD|921|0|22763|N
20190122|LVHE|118|0|118|N
20190122|LVHI|200|0|341|N
20190122|LVL|13|0|532|N
20190122|LVS|39539|0|128552|N
20190122|LW|3287|0|7771|N
20190122|LWAY|347|0|4537|N
20190122|LX|913|0|14124|N
20190122|LXFR|933|0|2518|N
20190122|LXFT|200|0|305|N
20190122|LXP|14762|0|35036|N
20190122|LXPpC|35|0|35|N
20190122|LXRX|42913|423|92884|N
20190122|LXU|715|0|715|N
20190122|LYB|26727|0|52508|N
20190122|LYG|408736|1000|511052|N
20190122|LYTS|2491|0|2810|N
20190122|LYV|17426|0|24545|N
20190122|LZB|541|0|3955|N
20190122|M|924673|738|1363544|N
20190122|MA|40748|0|104481|N
20190122|MAA|1306|0|1881|N
20190122|MAC|8532|0|9981|N
20190122|MACK|2268|0|4256|N
20190122|MAG|6444|0|12786|N
20190122|MAIN|13419|0|45638|N
20190122|MAMS|4|0|9|N
20190122|MAN|6248|0|8582|N
20190122|MANH|3255|0|7754|N
20190122|MANT|411|0|1304|N
20190122|MANU|708|0|2779|N
20190122|MAR|21275|0|126566|N
20190122|MARA|6463|0|42985|N
20190122|MARK|18619|0|63752|N
20190122|MARPS|441|0|454|N
20190122|MAS|27396|0|139900|N
20190122|MASI|53926|0|83083|N
20190122|MAT|65714|0|109548|N
20190122|MATW|1814|0|3726|N
20190122|MATX|21|0|2475|N
20190122|MAV|1100|0|6299|N
20190122|MAXR|83251|0|405778|N
20190122|MAYS|1250|0|1250|N
20190122|MB|2522|0|12105|N
20190122|MBB|19604|0|62198|N
20190122|MBCN|6|0|6|N
20190122|MBFI|4622|0|9060|N
20190122|MBFIO|534|0|641|N
20190122|MBG|2317|0|8842|N
20190122|MBI|4304|0|15668|N
20190122|MBII|27706|0|32156|N
20190122|MBIN|800|0|36243|N
20190122|MBIO|5006|0|6106|N
20190122|MBOT|76037|2157|167706|N
20190122|MBRX|234|0|10638|N
20190122|MBT|10641|0|20818|N
20190122|MBTF|61|0|61|N
20190122|MBUU|2214|0|3920|N
20190122|MBWM|3228|0|8772|N
20190122|MC|7262|0|13666|N
20190122|MCA|800|0|1152|N
20190122|MCB|52|0|452|N
20190122|MCC|5444|0|6969|N
20190122|MCD|56108|0|139030|N
20190122|MCEP|1260|0|17117|N
20190122|MCF|13361|0|19691|N
20190122|MCFT|4372|0|9625|N
20190122|MCHI|10315|0|20660|N
20190122|MCHP|16565|0|46207|N
20190122|MCHX|12282|0|27317|N
20190122|MCI|273|0|1973|N
20190122|MCK|7999|0|29918|N
20190122|MCN|1200|0|2146|N
20190122|MCO|11060|0|28370|N
20190122|MCRB|1655|0|1813|N
20190122|MCRI|73|0|102|N
20190122|MCRN|700|0|90872|N
20190122|MCS|839|0|3945|N
20190122|MCY|3801|0|5711|N
20190122|MD|3289|0|108993|N
20190122|MDB|35849|80|65180|N
20190122|MDC|10216|0|21188|N
20190122|MDCA|5513|0|12328|N
20190122|MDCO|3396|0|5365|N
20190122|MDGL|928|0|1803|N
20190122|MDGS|208|0|849|N
20190122|MDIV|1500|0|5051|N
20190122|MDLX|800|0|1300|N
20190122|MDLY|477|0|2299|N
20190122|MDLZ|180032|0|388435|N
20190122|MDP|883|0|33626|N
20190122|MDR|132710|400|216641|N
20190122|MDRR|20|0|20|N
20190122|MDRX|16044|0|66589|N
20190122|MDSO|2139|0|6234|N
20190122|MDT|24354|0|119850|N
20190122|MDU|1015|0|3296|N
20190122|MDWD|1658693|3868|2837718|N
20190122|MDY|2220|0|9638|N
20190122|MDYG|22786|0|60291|N
20190122|MDYV|18404|0|41422|N
20190122|MEAR|1492|0|1512|N
20190122|MED|4210|0|10067|N
20190122|MEDP|17806|0|34587|N
20190122|MEET|100330|702|221468|N
20190122|MEI|609|0|2248|N
20190122|MEIP|35|0|1193|N
20190122|MELI|19433|0|28145|N
20190122|MEN|11112|5201|12082|N
20190122|MEOH|3398|0|7890|N
20190122|MERC|6834|2|34856|N
20190122|MERpK|544|0|2144|N
20190122|MESA|4874|0|6544|N
20190122|MESO|215|0|577|N
20190122|MET|91325|0|178756|N
20190122|METC|605|0|864|N
20190122|METpA|704|0|1304|N
20190122|METpE|2532|0|2902|N
20190122|MEXX|1324|0|3460|N
20190122|MFA|17111|0|39357|N
20190122|MFApB|2410|0|2820|N
20190122|MFC|18671|0|37264|N
20190122|MFD|2100|0|2100|N
20190122|MFDX|843|0|1010|N
20190122|MFEM|222|0|222|N
20190122|MFG|15320|0|27970|N
20190122|MFGP|4583|0|16794|N
20190122|MFIN|2010|0|4702|N
20190122|MFM|3500|0|5190|N
20190122|MFMS|328|0|2922|N
20190122|MFNC|134|0|160|N
20190122|MFUS|155|0|332|N
20190122|MG|3113|0|3221|N
20190122|MGA|10246|0|25480|N
20190122|MGC|2602|0|2826|N
20190122|MGEE|170|0|503|N
20190122|MGEN|17246|0|34543|N
20190122|MGI|2171|0|12220|N
20190122|MGIC|627|0|1128|N
20190122|MGK|402|0|12637|N
20190122|MGLN|1943|0|4921|N
20190122|MGM|463730|0|839832|N
20190122|MGNX|8582|3|126944|N
20190122|MGP|928|0|23066|N
20190122|MGPI|9841|0|20580|N
20190122|MGRC|1127|0|1217|N
20190122|MGTA|1001|0|3879|N
20190122|MGU|300|0|1574|N
20190122|MGV|3076|0|3418|N
20190122|MGY|3305|0|31948|N
20190122|MHK|8302|0|25618|N
20190122|MHLA|1200|0|1200|N
20190122|MHLD|97440|115|267022|N
20190122|MHNC|775|0|11075|N
20190122|MHO|234|0|555|N
20190122|MHpD|300|0|1150|N
20190122|MIC|9630|0|30314|N
20190122|MICR|5|0|5|N
20190122|MICT|2468|0|6945|N
20190122|MIDD|5557|0|13382|N
20190122|MIDU|2712|0|7924|N
20190122|MIE|7763|0|12014|N
20190122|MIK|23230|0|51881|N
20190122|MILN|67|0|1479|N
20190122|MIME|2613|0|100181|N
20190122|MIN|6503|0|28863|N
20190122|MINI|852|0|2816|N
20190122|MINT|70807|0|131672|N
20190122|MITK|12103|0|41476|N
20190122|MITT|1264|0|6141|N
20190122|MITTpA|400|0|400|N
20190122|MIXT|1840|0|3913|N
20190122|MIY|350|0|2107|N
20190122|MJ|53733|0|117582|N
20190122|MJCO|7|0|23|N
20190122|MKC|9571|0|34652|N
20190122|MKGI|400|0|2150|N
20190122|MKL|1942|0|2866|N
20190122|MKSI|12587|0|37447|N
20190122|MKTX|4372|0|7169|N
20190122|MLAB|9|0|48|N
20190122|MLCO|99678|0|182282|N
20190122|MLHR|1116|0|2402|N
20190122|MLI|1619|0|2728|N
20190122|MLM|6968|0|19045|N
20190122|MLN|908|0|3170|N
20190122|MLND|3|0|242|N
20190122|MLNT|14487|0|79499|N
20190122|MLNX|1777|0|18926|N
20190122|MLP|34|0|49|N
20190122|MLPA|27949|0|43724|N
20190122|MLPI|7608|0|105233|N
20190122|MLPQ|3753|0|11261|N
20190122|MLPX|6582|0|16657|N
20190122|MLPY|84|0|84|N
20190122|MLR|600|0|622|N
20190122|MLVF|500|0|914|N
20190122|MMC|5587|0|46722|N
20190122|MMD|335|0|335|N
20190122|MMI|1266|0|2608|N
20190122|MMLP|12986|0|26800|N
20190122|MMM|29186|0|65836|N
20190122|MMP|46195|0|79244|N
20190122|MMS|755|0|25373|N
20190122|MMSI|5767|0|16638|N
20190122|MMT|25553|0|28853|N
20190122|MMU|1100|0|1205|N
20190122|MMYT|6665|0|13305|N
20190122|MN|95|0|25091|N
20190122|MNA|9375|0|17974|N
20190122|MNDO|1209|0|1909|N
20190122|MNGA|1417357|715|3255495|N
20190122|MNK|34468|0|83339|N
20190122|MNKD|77037|0|290924|N
20190122|MNOV|2|0|2266|N
20190122|MNR|20515|0|73660|N
20190122|MNRO|6442|0|18189|N
20190122|MNRpC|60|0|313|N
20190122|MNST|113756|0|222409|N
20190122|MNTA|619|0|6217|N
20190122|MNTX|700|0|700|N
20190122|MO|497708|0|1814435|N
20190122|MOAT|11195|0|19766|N
20190122|MOBL|105|0|5854|N
20190122|MOC|5|0|35|N
20190122|MOD|4642|0|31954|N
20190122|MOG/A|886|0|2939|N
20190122|MOGU|7292|0|18335|N
20190122|MOH|7481|0|27001|N
20190122|MOMO|165789|200|459123|N
20190122|MOO|3288|0|4868|N
20190122|MOR|24|0|673|N
20190122|MORL|20084|0|39495|N
20190122|MORN|250|0|1416|N
20190122|MORT|1850|0|13368|N
20190122|MOS|61909|0|233420|N
20190122|MOSY|100779|0|192886|N
20190122|MOTI|19|0|246|N
20190122|MOTS|6|0|256|N
20190122|MOV|1633|0|2110|N
20190122|MOXC|138476|0|291017|N
20190122|MPA|6|0|6|N
20190122|MPAA|1200|0|2000|N
20190122|MPC|38717|0|146036|N
20190122|MPLX|13621|0|36026|N
20190122|MPO|1124|0|4538|N
20190122|MPVD|501|0|9116|N
20190122|MPW|72059|0|118329|N
20190122|MPWR|1274|0|3781|N
20190122|MPX|3098|0|4331|N
20190122|MQY|1100|0|1100|N
20190122|MRAM|5|0|1007|N
20190122|MRC|1128|0|142206|N
20190122|MRCC|14649|0|30685|N
20190122|MRCCL|540|0|542|N
20190122|MRCY|2459|0|4617|N
20190122|MRGR|151|0|294|N
20190122|MRIN|33991|0|103294|N
20190122|MRK|77379|0|328695|N
20190122|MRKR|12744|0|22350|N
20190122|MRLN|200|0|800|N
20190122|MRNA|29714|0|102914|N
20190122|MRNS|5439|0|42608|N
20190122|MRO|234947|0|779913|N
20190122|MRRL|6235|0|22851|N
20190122|MRSN|2017|0|2117|N
20190122|MRT|861|0|9342|N
20190122|MRTN|537|0|1733|N
20190122|MRTX|11784|0|18849|N
20190122|MRUS|902|0|2777|N
20190122|MRVL|40236|0|98624|N
20190122|MS|245551|0|717788|N
20190122|MSA|8252|0|10952|N
20190122|MSB|6412|0|9538|N
20190122|MSC|352|0|652|N
20190122|MSCI|608|0|7004|N
20190122|MSD|300|0|6491|N
20190122|MSEX|1539|0|2478|N
20190122|MSFT|552452|0|2049091|N
20190122|MSG|1068|0|3853|N
20190122|MSGN|5627|0|17259|N
20190122|MSI|2668|0|8584|N
20190122|MSL|61|0|561|N
20190122|MSM|4998|0|24042|N
20190122|MSN|6|0|7|N
20190122|MSON|325|0|1525|N
20190122|MSTR|358|0|374|N
20190122|MSpA|2272|0|8204|N
20190122|MSpE|5639|0|6751|N
20190122|MSpF|1647|0|4413|N
20190122|MSpG|339|0|3393|N
20190122|MSpI|503|0|1719|N
20190122|MSpK|291|0|2130|N
20190122|MT|41203|0|63452|N
20190122|MTB|2547|0|24997|N
20190122|MTBC|2409|0|5721|N
20190122|MTBCP|1306|0|3771|N
20190122|MTCH|36352|0|59096|N
20190122|MTD|1247|0|2998|N
20190122|MTDR|106075|0|212723|N
20190122|MTEC|158|0|408|N
20190122|MTEM|3005|0|9810|N
20190122|MTFB|111|0|133|N
20190122|MTG|12091|0|36108|N
20190122|MTH|4287|0|6589|N
20190122|MTL|16|0|516|N
20190122|MTLS|5809|0|12185|N
20190122|MTLp|7810|0|10739|N
20190122|MTN|7990|0|16013|N
20190122|MTNB|116038|0|208979|N
20190122|MTOR|986|0|12987|N
20190122|MTP|5362|0|61345|N
20190122|MTRN|3057|0|4491|N
20190122|MTRX|340|0|850|N
20190122|MTSC|1205|0|1564|N
20190122|MTSI|7540|0|13074|N
20190122|MTSL|1575|0|12875|N
20190122|MTT|1500|0|1500|N
20190122|MTUM|13108|0|140588|N
20190122|MTW|6421|0|10038|N
20190122|MTX|393|0|933|N
20190122|MTZ|7952|0|31865|N
20190122|MU|2071436|0|5626934|N
20190122|MUA|690|0|892|N
20190122|MUB|6525|0|100795|N
20190122|MUC|1300|0|1400|N
20190122|MUFG|44265|0|77576|N
20190122|MUH|10100|0|11207|N
20190122|MUJ|4512|0|4612|N
20190122|MUNI|359|0|1020|N
20190122|MUR|17311|0|62918|N
20190122|MUS|5300|0|7400|N
20190122|MUSA|1453|0|3195|N
20190122|MUX|120085|0|268233|N
20190122|MVF|10|0|10|N
20190122|MVIS|8212|0|36789|N
20190122|MVO|2971|0|4007|N
20190122|MVT|2875|0|2875|N
20190122|MWA|6695|0|64954|N
20190122|MX|3100|0|5300|N
20190122|MXC|1|0|2329|N
20190122|MXIM|20868|0|192894|N
20190122|MXL|409|0|7420|N
20190122|MXWL|19552|0|57008|N
20190122|MYC|2900|0|2900|N
20190122|MYD|5040|0|5740|N
20190122|MYE|1|0|18|N
20190122|MYF|4500|0|4500|N
20190122|MYFW|250|250|811|N
20190122|MYGN|6797|0|22620|N
20190122|MYI|5610|0|7710|N
20190122|MYJ|1510|0|1510|N
20190122|MYL|104018|0|419716|N
20190122|MYN|232|0|232|N
20190122|MYND|173051|1716|322067|N
20190122|MYO|801|0|7278|N
20190122|MYOK|1550|0|15743|N
20190122|MYOS|1101|0|5407|N
20190122|MYOV|934|0|934|N
20190122|MYRG|66|0|166|N
20190122|MYSZ|9666|0|22489|N
20190122|MYY|30|0|58|N
20190122|MZZ|585|0|2000|N
20190122|NAC|15896|0|54326|N
20190122|NAD|16624|2239|80039|N
20190122|NAII|201|0|1402|N
20190122|NAIL|50|0|2712|N
20190122|NAK|43210|0|96173|N
20190122|NAKD|4637|0|9114|N
20190122|NANO|2183|0|3305|N
20190122|NANR|15|0|643|N
20190122|NAO|1901|0|2561|N
20190122|NAT|26992|0|62407|N
20190122|NATH|705|0|792|N
20190122|NATI|2793|0|12641|N
20190122|NAV|3685|0|6820|N
20190122|NAVB|40672|472|93538|N
20190122|NAVG|1001|0|1317|N
20190122|NAVI|28528|0|42675|N
20190122|NAZ|1300|0|3351|N
20190122|NBB|5790|0|9390|N
20190122|NBEV|1361528|1700|2840782|N
20190122|NBH|1300|0|1800|N
20190122|NBHC|137|0|656|N
20190122|NBIX|4811|0|18583|N
20190122|NBL|49172|0|108022|N
20190122|NBLX|4781|0|4835|N
20190122|NBR|745528|200|1209051|N
20190122|NBRV|16653|1600|24407|N
20190122|NBTB|363|0|1278|N
20190122|NBY|4726|0|4736|N
20190122|NC|1490|0|2187|N
20190122|NCA|100|0|2100|N
20190122|NCBS|133|0|293|N
20190122|NCI|429|0|974|N
20190122|NCLH|10100|0|36468|N
20190122|NCMI|50309|148|60091|N
20190122|NCR|9653|0|22366|N
20190122|NCS|18391|0|30765|N
20190122|NCTY|3096|0|9506|N
20190122|NCV|11386|0|47103|N
20190122|NCZ|28806|4600|43578|N
20190122|NCZpA|3660|0|3660|N
20190122|NDAQ|2915|0|11496|N
20190122|NDLS|5173|0|9728|N
20190122|NDP|451|0|3051|N
20190122|NDRA|3050|0|28098|N
20190122|NDSN|1397|0|9501|N
20190122|NE|90907|0|177021|N
20190122|NEA|36706|1650|63713|N
20190122|NEAR|86083|0|245036|N
20190122|NEE|13234|0|28419|N
20190122|NEED|25|0|385|N
20190122|NEEpI|1076|0|1471|N
20190122|NEEpJ|2405|0|3780|N
20190122|NEEpK|238|0|469|N
20190122|NEM|45166|0|229235|N
20190122|NEN|1325|0|1444|N
20190122|NEO|19249|0|36130|N
20190122|NEOG|351|0|13695|N
20190122|NEON|56|0|296|N
20190122|NEOS|8576|0|19842|N
20190122|NEP|4194|0|6459|N
20190122|NEPT|40559|0|96990|N
20190122|NERV|500|0|2250|N
20190122|NESR|4956|0|4956|N
20190122|NETE|24244|0|38437|N
20190122|NETS|1251|0|4799|N
20190122|NEU|89|0|276|N
20190122|NEV|5713|0|12851|N
20190122|NEW|5740|0|6386|N
20190122|NEWM|2476|0|2941|N
20190122|NEWR|10594|0|28352|N
20190122|NEWT|4341|0|34813|N
20190122|NEXT|430|0|715|N
20190122|NFEC|3698|33|10239|N
20190122|NFG|1063|0|4209|N
20190122|NFJ|1500|0|12466|N
20190122|NFLX|2371094|32|3580500|N
20190122|NFX|43348|0|93175|N
20190122|NG|23062|400|33972|N
20190122|NGD|95811|0|478968|N
20190122|NGE|56|0|716|N
20190122|NGG|15541|0|22283|N
20190122|NGHC|568|0|11944|N
20190122|NGHCN|1298|0|3657|N
20190122|NGHCO|557|0|5157|N
20190122|NGHCZ|300|0|2315|N
20190122|NGL|62287|0|74103|N
20190122|NGLSpA|275|0|575|N
20190122|NGLpB|400|0|400|N
20190122|NGVC|1315|0|2567|N
20190122|NGVT|6833|0|11149|N
20190122|NH|3472|75|4219|N
20190122|NHC|436|0|1800|N
20190122|NHF|12630|0|16012|N
20190122|NHI|256|0|1094|N
20190122|NHS|714|0|6313|N
20190122|NHTC|7078|0|8631|N
20190122|NI|3118|0|43082|N
20190122|NIB|40|0|12791|N
20190122|NICE|43|0|2905|N
20190122|NICK|19|0|19|N
20190122|NIE|800|0|2675|N
20190122|NIHD|47801|0|116465|N
20190122|NIM|2269|0|9432|N
20190122|NINE|186|0|686|N
20190122|NIO|346838|15270|824979|N
20190122|NITE|3906|0|6248|N
20190122|NIU|2183|0|4387|N
20190122|NIpB|66|0|90|N
20190122|NJR|1497|0|10035|N
20190122|NK|47560|1859|51373|N
20190122|NKE|95011|0|359425|N
20190122|NKSH|211|0|211|N
20190122|NKTR|68734|0|97788|N
20190122|NKX|14768|0|15889|N
20190122|NLNK|55352|25|60729|N
20190122|NLS|85804|105|186073|N
20190122|NLSN|31292|0|219251|N
20190122|NLY|497313|100|801008|N
20190122|NLYpD|3513|0|13242|N
20190122|NLYpF|4556|0|10220|N
20190122|NLYpG|5777|0|9143|N
20190122|NLYpH|100|0|100|N
