Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190801|RSG|2452|0|17223|N
20190801|RSP|5936|0|39608|N
20190801|RST|277|0|406|N
20190801|RSX|21939|0|36165|N
20190801|RTEC|705|0|8443|N
20190801|RTH|66|0|396|N
20190801|RTIX|2166|0|6014|N
20190801|RTLR|1219|0|40367|N
20190801|RTM|2172|0|2855|N
20190801|RTN|15904|0|90761|N
20190801|RTRX|2873|0|21152|N
20190801|RTTR|31865|0|44527|N
20190801|RUBI|217939|0|871332|N
20190801|RUBY|10838|0|23244|N
20190801|RUHN|1346|0|3165|N
20190801|RUN|231235|0|473777|N
20190801|RUSHA|1146|0|4746|N
20190801|RUSL|135|0|3715|N
20190801|RUSS|1437|0|37277|N
20190801|RUTH|2327|0|2432|N
20190801|RVI|100|0|9125|N
20190801|RVLT|91027|0|259129|N
20190801|RVLV|27069|0|63868|N
20190801|RVNC|1426|0|7982|N
20190801|RVNU|897|0|1590|N
20190801|RVP|3570|0|6517|N
20190801|RVT|14017|0|23566|N
20190801|RWCD|6|0|6|N
20190801|RWGV|1270|0|1270|N
20190801|RWJ|7|0|2021|N
20190801|RWK|11|0|27|N
20190801|RWL|100|0|3170|N
20190801|RWLK|28198|0|59061|N
20190801|RWM|40941|0|54797|N
20190801|RWO|4876|0|15776|N
20190801|RWR|4915|0|22191|N
20190801|RWT|2808|0|5516|N
20190801|RWUI|850|0|850|N
20190801|RWVG|10|0|10|N
20190801|RWX|723|0|30284|N
20190801|RXD|20|0|520|N
20190801|RXN|6611|0|10753|N
20190801|RY|2054|0|7043|N
20190801|RYAAY|4545|0|15831|N
20190801|RYAM|61839|0|220515|N
20190801|RYAMpA|8|0|238|N
20190801|RYB|1|0|1|N
20190801|RYE|184|0|11267|N
20190801|RYF|2389|0|53505|N
20190801|RYH|1333|0|3163|N
20190801|RYI|5251|0|9556|N
20190801|RYLD|813|0|813|N
20190801|RYN|1423|0|20540|N
20190801|RYT|7849|0|34352|N
20190801|RYTM|11718|0|25679|N
20190801|RYU|27857|0|44057|N
20190801|RZB|1124|0|1333|N
20190801|RZG|23|0|1444|N
20190801|RZV|688|0|4928|N
20190801|S|725042|2024|1271121|N
20190801|SA|34281|0|100026|N
20190801|SABR|14715|0|196600|N
20190801|SACH|10685|0|12436|N
20190801|SAEX|12072|0|19636|N
20190801|SAF|339|0|975|N
20190801|SAFE|1073|0|4687|N
20190801|SAFM|3177|0|19127|N
20190801|SAFT|132|0|132|N
20190801|SAGE|19866|0|23161|N
20190801|SAH|1056|0|2850|N
20190801|SAIA|3853|0|44805|N
20190801|SAIC|1030|0|2149|N
20190801|SAIL|5975|0|53475|N
20190801|SALM|13744|0|21242|N
20190801|SALT|3753|0|18914|N
20190801|SAM|1777|0|5410|N
20190801|SAN|545229|0|808181|N
20190801|SAND|394404|0|645353|N
20190801|SANM|3468|0|9152|N
20190801|SAP|4626|0|9957|N
20190801|SAR|2308|0|5490|N
20190801|SASR|80|0|89|N
20190801|SATS|365|0|4557|N
20190801|SAUC|6437|0|17707|N
20190801|SAVA|12470|0|19320|N
20190801|SAVE|65739|0|131031|N
20190801|SB|27275|0|72693|N
20190801|SBAC|50079|0|57493|N
20190801|SBBP|2950|0|4350|N
20190801|SBCF|1767|0|1869|N
20190801|SBGI|48141|0|84702|N
20190801|SBGL|51230|50|249090|N
20190801|SBH|25806|0|59215|N
20190801|SBI|2418|0|2418|N
20190801|SBIO|2014|0|3883|N
20190801|SBLK|38262|0|81872|N
20190801|SBNY|11043|0|20922|N
20190801|SBOW|130|1|130|N
20190801|SBPH|4705|0|6089|N
20190801|SBR|2703|0|4850|N
20190801|SBRA|8751|0|14346|N
20190801|SBS|9098|0|21682|N
20190801|SBSI|175|0|791|N
20190801|SBT|2335|0|2848|N
20190801|SBUX|176776|0|421351|N
20190801|SBpC|90|0|180|N
20190801|SC|4406|0|8506|N
20190801|SCA|1000|0|1000|N
20190801|SCCB|200|0|200|N
20190801|SCCO|39496|0|47606|N
20190801|SCD|2200|0|4300|N
20190801|SCEpE|300|0|300|N
20190801|SCEpG|99|0|699|N
20190801|SCEpH|1100|0|1100|N
20190801|SCEpJ|135|0|352|N
20190801|SCEpK|202|0|491|N
20190801|SCEpL|2200|0|3625|N
20190801|SCHA|41984|0|110422|N
20190801|SCHB|51449|0|259900|N
20190801|SCHC|16939|0|43846|N
20190801|SCHD|74597|0|212809|N
20190801|SCHE|117977|0|254355|N
20190801|SCHF|138934|0|396014|N
20190801|SCHG|61495|0|134474|N
20190801|SCHH|119305|0|174121|N
20190801|SCHK|13857|0|28643|N
20190801|SCHL|28|0|41|N
20190801|SCHM|37886|0|126752|N
20190801|SCHN|2035|0|2728|N
20190801|SCHO|88572|0|245820|N
20190801|SCHP|34405|0|72996|N
20190801|SCHR|17781|0|72105|N
20190801|SCHV|52163|0|121274|N
20190801|SCHW|124126|0|334400|N
20190801|SCHWpC|647|0|2044|N
20190801|SCHWpD|5295|0|9606|N
20190801|SCHX|140473|0|309746|N
20190801|SCHZ|263322|0|330590|N
20190801|SCI|2133|0|8472|N
20190801|SCIF|824|0|3575|N
20190801|SCKT|1249|0|13612|N
20190801|SCL|2|0|535|N
20190801|SCM|2202|0|6972|N
20190801|SCO|43067|0|376225|N
20190801|SCON|17|0|5255|N
20190801|SCOR|4677|0|27523|N
20190801|SCPH|1506|0|7090|N
20190801|SCPL|10319|0|25171|N
20190801|SCS|3976|0|5302|N
20190801|SCSC|109|0|1249|N
20190801|SCVL|16763|0|20506|N
20190801|SCWX|369|0|370|N
20190801|SCX|29|0|1255|N
20190801|SCYX|24230|0|51533|N
20190801|SCZ|22427|0|42631|N
20190801|SD|1101|0|2957|N
20190801|SDEM|101|0|128|N
20190801|SDIV|23684|0|60400|N
20190801|SDLP|434|0|718|N
20190801|SDOG|1215|0|5908|N
20190801|SDOW|51266|0|289925|N
20190801|SDPI|304|0|2709|N
20190801|SDR|20885|0|63608|N
20190801|SDRL|57598|70|65205|N
20190801|SDS|687684|0|1607745|N
20190801|SDT|2614|0|34913|N
20190801|SDY|9251|0|28555|N
20190801|SDYL|117|0|126|N
20190801|SE|261545|0|479552|N
20190801|SEA|1172|0|1653|N
20190801|SEAC|44012|0|73094|N
20190801|SEAS|5554|0|8310|N
20190801|SEB|1|0|6|N
20190801|SECT|61|0|1861|N
20190801|SEDG|73293|0|144741|N
20190801|SEE|16242|0|21098|N
20190801|SEED|200|0|260|N
20190801|SEEL|43203|22|154026|N
20190801|SEF|780|0|7255|N
20190801|SEIC|3380|0|9360|N
20190801|SELB|47612|0|86475|N
20190801|SELF|3908|0|5377|N
20190801|SEM|3281|0|12256|N
20190801|SEMG|9363|0|29023|N
20190801|SENEA|103|0|103|N
20190801|SENS|90102|0|152579|N
20190801|SERV|1499|0|17938|N
20190801|SES|43526|921|97001|N
20190801|SESN|199501|0|311294|N
20190801|SF|785|0|6846|N
20190801|SFB|344|0|1417|N
20190801|SFET|22243|0|52248|N
20190801|SFIG|3573|0|3842|N
20190801|SFIX|156614|10|321491|N
20190801|SFL|5528|0|15534|N
20190801|SFLY|699|0|1298|N
20190801|SFM|20800|0|149539|N
20190801|SFNC|15604|0|20507|N
20190801|SFST|302|0|1132|N
20190801|SFUN|6989|110|27468|N
20190801|SFY|266|0|324|N
20190801|SFYF|50|0|50|N
20190801|SFYX|2|0|3|N
20190801|SGBX|1111|1|1971|N
20190801|SGDJ|2144|0|5194|N
20190801|SGDM|2964|0|8039|N
20190801|SGEN|4262|0|14488|N
20190801|SGH|5869|0|12957|N
20190801|SGLB|23328|210|38409|N
20190801|SGMA|2725|0|6727|N
20190801|SGMO|50747|0|90665|N
20190801|SGMS|48788|0|68460|N
20190801|SGOC|5|0|11|N
20190801|SGOL|7759|0|18293|N
20190801|SGRY|3520|0|4684|N
20190801|SH|317774|0|591004|N
20190801|SHAG|3053|0|4235|N
20190801|SHAK|16594|500|35001|N
20190801|SHE|482|0|2252|N
20190801|SHEN|49|0|1026|N
20190801|SHG|916|0|1329|N
20190801|SHI|2860|0|4543|N
20190801|SHIP|118186|0|155655|N
20190801|SHLL|13|0|58|N
20190801|SHLO|1801|0|4318|N
20190801|SHLX|14137|0|25619|N
20190801|SHM|12080|0|36338|N
20190801|SHO|4883|0|5310|N
20190801|SHOO|31917|1|38230|N
20190801|SHOP|405254|0|741720|N
20190801|SHOS|270|0|688|N
20190801|SHSP|6636|0|10976|N
20190801|SHV|70271|0|146322|N
20190801|SHW|20164|0|24748|N
20190801|SHY|18771|0|86499|N
20190801|SHYD|3200|0|8760|N
20190801|SHYG|22560|0|34221|N
20190801|SHYL|43|0|363|N
20190801|SIBN|799|0|1299|N
20190801|SIC|2917|0|4017|N
20190801|SID|237848|0|464521|N
20190801|SIEN|30756|0|79675|N
20190801|SIFY|1249|0|1311|N
20190801|SIG|67542|0|118026|N
20190801|SIGA|1096|0|1671|N
20190801|SIGI|732|0|1986|N
20190801|SIJ|325|0|425|N
20190801|SIL|44066|0|83184|N
20190801|SILC|251|0|3100|N
20190801|SILJ|25488|0|65522|N
20190801|SILK|384|0|2493|N
20190801|SILV|6391|0|24879|N
20190801|SIMO|3062|0|11574|N
20190801|SINA|107342|0|158478|N
20190801|SINO|315|0|4570|N
20190801|SINT|92565|1799|180425|N
20190801|SIRI|544783|0|1802594|N
20190801|SITC|1220|0|4376|N
20190801|SITCpA|326|0|525|N
20190801|SITE|2287|0|13627|N
20190801|SITO|20016|0|20891|N
20190801|SIVB|6227|0|10362|N
20190801|SIVR|12161|0|32292|N
20190801|SIX|3685|0|39073|N
20190801|SIZE|600|0|668|N
20190801|SJB|5135|0|7987|N
20190801|SJI|5427|0|6258|N
20190801|SJM|4482|0|11353|N
20190801|SJNK|9992|0|29167|N
20190801|SJR|3270|196|5404|N
20190801|SJT|753|0|6597|N
20190801|SJW|66|0|90|N
20190801|SKF|2072|0|5486|N
20190801|SKIS|256|0|2958|N
20190801|SKM|1271|0|4367|N
20190801|SKT|133318|0|197312|N
20190801|SKX|78102|0|131361|N
20190801|SKY|5790|100|51064|N
20190801|SKYS|1998|0|6760|N
20190801|SKYW|76|0|3725|N
20190801|SKYY|2248|0|18884|N
20190801|SLAB|482|0|1311|N
20190801|SLB|213585|0|397193|N
20190801|SLCA|387861|2863|607514|N
20190801|SLDB|9346|600|20715|N
20190801|SLF|2099|0|5413|N
20190801|SLG|1425|0|2187|N
20190801|SLGL|1028|0|2000|N
20190801|SLGN|7358|0|34844|N
20190801|SLIM|3|0|211|N
20190801|SLM|40077|0|226994|N
20190801|SLMBP|90|0|190|N
20190801|SLNG|11|0|1663|N
20190801|SLNO|1769|0|17844|N
20190801|SLP|15938|0|45645|N
20190801|SLQD|2267|0|3861|N
20190801|SLRC|702|0|6704|N
20190801|SLRX|7662|74|18431|N
20190801|SLS|6752015|193142|15495869|N
20190801|SLV|1232132|0|2357163|N
20190801|SLVO|105|0|233|N
20190801|SLVP|10011|0|16403|N
20190801|SLX|40|0|216|N
20190801|SLY|725|0|14197|N
20190801|SLYG|12152|0|42702|N
20190801|SLYV|25178|0|56446|N
20190801|SM|167165|1050|239178|N
20190801|SMAR|11904|0|43421|N
20190801|SMB|7450|0|10937|N
20190801|SMBK|155|0|1390|N
20190801|SMCP|39|0|39|N
20190801|SMDD|500|0|500|N
20190801|SMDV|580|0|6397|N
20190801|SMED|1133|0|1133|N
20190801|SMFG|29693|0|60857|N
20190801|SMG|6147|0|28044|N
20190801|SMH|191616|0|289104|N
20190801|SMHB|7258|0|11551|N
20190801|SMHD|8430|0|11274|N
20190801|SMHI|199|0|497|N
20190801|SMIN|1593|0|1722|N
20190801|SMLF|9197|0|11977|N
20190801|SMLP|22232|200|32265|N
20190801|SMLV|1981|0|2693|N
20190801|SMM|3650|0|5956|N
20190801|SMMT|506|0|638|N
20190801|SMMU|20|0|170|N
20190801|SMMV|520|0|6570|N
20190801|SMOG|76|0|226|N
20190801|SMP|297|0|407|N
20190801|SMPL|1090|0|10839|N
20190801|SMRT|7504|269|31828|N
20190801|SMSI|75633|2050|240995|N
20190801|SMTA|415|0|9222|N
20190801|SMTC|2206|0|23948|N
20190801|SMTS|331|0|2631|N
20190801|SMTX|12531|0|22265|N
20190801|SNA|2978|0|17488|N
20190801|SNAP|2907572|3500|5560038|N
20190801|SNBR|7725|0|32823|N
20190801|SNCR|6100|0|7867|N
20190801|SND|31251|0|51474|N
20190801|SNDE|1552|0|1775|N
20190801|SNDL|128433|0|259632|N
20190801|SNDR|1521|0|19915|N
20190801|SNDX|1560|0|4193|N
20190801|SNE|5690|0|112741|N
20190801|SNES|20446|0|41245|N
20190801|SNFCA|76|0|79|N
20190801|SNGX|39088|0|90696|N
20190801|SNH|20946|0|52521|N
20190801|SNHNL|2945|0|5363|N
20190801|SNLN|519|0|1712|N
20190801|SNMP|24102|33|43637|N
20190801|SNN|4725|0|10335|N
20190801|SNNA|4633|0|16286|N
20190801|SNOA|400|0|762|N
20190801|SNP|11755|0|16171|N
20190801|SNPS|12954|0|17254|N
20190801|SNR|2956|0|32218|N
20190801|SNSR|519|0|1971|N
20190801|SNSS|18080|0|46491|N
20190801|SNV|6148|0|33278|N
20190801|SNVpD|42|0|247|N
20190801|SNVpE|13781|0|14060|N
20190801|SNX|802|0|2954|N
20190801|SNY|16856|0|33874|N
20190801|SO|155700|0|377059|N
20190801|SOCL|870|0|1528|N
20190801|SOGO|23762|0|84189|N
20190801|SOHO|1027|0|2643|N
20190801|SOHON|209|0|209|N
20190801|SOHOO|100|0|349|N
20190801|SOHU|16538|0|29561|N
20190801|SOI|7318|0|16392|N
20190801|SOIL|302|0|1327|N
20190801|SOJA|1606|0|12022|N
20190801|SOJB|337|0|337|N
20190801|SOJC|967|0|1136|N
20190801|SOL|16064|0|19723|N
20190801|SOLO|18382|0|51249|N
20190801|SOLOW|4800|0|8800|N
20190801|SOLY|27865|0|58339|N
20190801|SON|1350|0|4931|N
20190801|SONA|1066|0|1066|N
20190801|SONM|4841|0|9268|N
20190801|SONO|46053|0|59401|N
20190801|SOR|315|0|915|N
20190801|SORL|340|0|1244|N
20190801|SOXL|92194|6684|299187|N
20190801|SOXS|204414|0|510857|N
20190801|SOXX|15047|0|36210|N
20190801|SOYB|201|0|5898|N
20190801|SP|3966|0|5949|N
20190801|SPAB|109937|0|187060|N
20190801|SPAR|5889|0|74040|N
20190801|SPB|2432|0|4211|N
20190801|SPCB|1|0|1770|N
20190801|SPDN|603|0|4177|N
20190801|SPDV|201|0|1483|N
20190801|SPDW|127457|0|255166|N
20190801|SPE|753|0|5233|N
20190801|SPEM|79264|0|199560|N
20190801|SPEX|3434|0|3737|N
20190801|SPEpB|54|0|54|N
20190801|SPFF|6814|0|9455|N
20190801|SPG|36190|0|76103|N
20190801|SPGI|18816|0|35625|N
20190801|SPGP|644|0|1842|N
20190801|SPH|11579|0|21147|N
20190801|SPHB|14576|0|18986|N
20190801|SPHD|28701|0|59337|N
20190801|SPHQ|42018|0|54799|N
20190801|SPHS|5432|0|19053|N
20190801|SPI|57|0|3178|N
20190801|SPIB|31529|0|73605|N
20190801|SPKE|807|0|1709|N
20190801|SPKEP|200|0|3305|N
20190801|SPLB|12655|0|49176|N
20190801|SPLG|172901|0|361547|N
20190801|SPLK|5640|0|57419|N
20190801|SPLP|5|0|5|N
20190801|SPLV|29595|0|121312|N
20190801|SPMD|68978|0|114222|N
20190801|SPMO|1815|0|2993|N
20190801|SPN|600477|5808|1046157|N
20190801|SPNE|3467|0|4432|N
20190801|SPNS|1166|0|2937|N
20190801|SPOK|19350|0|49149|N
20190801|SPOT|26225|0|134704|N
20190801|SPPI|22302|0|35478|N
20190801|SPPP|2821|0|7868|N
20190801|SPR|12163|0|22339|N
20190801|SPRO|301|0|1302|N
20190801|SPRT|73|0|88|N
20190801|SPSB|68079|0|88515|N
20190801|SPSC|2591|0|3623|N
20190801|SPSM|45186|0|113216|N
20190801|SPTL|82036|0|138834|N
20190801|SPTM|44878|0|243935|N
20190801|SPTN|12899|0|24414|N
20190801|SPTS|202006|0|224121|N
20190801|SPUU|384|0|795|N
20190801|SPVM|5|0|5|N
20190801|SPVU|150|0|150|N
20190801|SPWH|7282|0|12518|N
20190801|SPWR|1975609|1922|4869169|N
20190801|SPXC|6735|0|13255|N
20190801|SPXL|177869|0|1010774|N
20190801|SPXN|25|0|25|N
20190801|SPXS|1055815|0|2195266|N
20190801|SPXU|738866|0|1455332|N
20190801|SPXX|1352|0|11403|N
20190801|SPY|1405586|35|2745456|N
20190801|SPYD|76689|0|161509|N
20190801|SPYG|112932|0|180084|N
20190801|SPYV|78275|0|115933|N
20190801|SPYX|160|0|2464|N
20190801|SQ|689567|0|1970273|N
20190801|SQBG|2175|0|4924|N
20190801|SQM|5313|0|63261|N
20190801|SQNS|472|0|12252|N
20190801|SQQQ|1947231|0|4142640|N
20190801|SR|11404|0|11619|N
20190801|SRAX|13023|0|17707|N
20190801|SRC|1420|0|13754|N
20190801|SRCE|640|0|1240|N
20190801|SRCI|71235|100|107361|N
20190801|SRCL|144329|144|269127|N
20190801|SRDX|3169|0|7142|N
20190801|SRE|1650|0|18632|N
20190801|SREA|200|0|600|N
20190801|SRET|48843|0|61403|N
20190801|SREV|12|0|3672|N
20190801|SRF|422|0|1627|N
20190801|SRG|6877|0|11683|N
20190801|SRI|1887|0|15133|N
20190801|SRL|853|0|853|N
20190801|SRLN|5133|0|14042|N
20190801|SRLP|9851|0|12892|N
20190801|SRNE|15946|0|88463|N
20190801|SRPT|7702|0|23306|N
20190801|SRRA|5910|0|11187|N
20190801|SRRK|159|0|5404|N
20190801|SRTS|1079|0|2800|N
20190801|SRTY|8895|0|46505|N
20190801|SRV|1213|0|5807|N
20190801|SRVR|2025|0|2252|N
20190801|SRpA|38|0|5795|N
20190801|SSB|1358|0|1715|N
20190801|SSD|20982|0|22643|N
20190801|SSG|2077|0|13710|N
20190801|SSI|15326|0|16154|N
20190801|SSKN|1414|0|3573|N
20190801|SSL|1096|0|1826|N
20190801|SSNC|62729|0|588918|N
20190801|SSO|45367|0|264172|N
20190801|SSP|1057|0|1757|N
20190801|SSPY|12|0|12|N
20190801|SSRM|28370|0|112840|N
20190801|SSSS|2851|0|20385|N
20190801|SSTI|1165|0|1848|N
20190801|SSTK|301|0|827|N
20190801|SSW|51908|0|61672|N
20190801|SSWpD|1300|0|1300|N
20190801|SSWpE|402|0|402|N
20190801|SSWpG|2097|0|3197|N
20190801|SSWpH|200|0|968|N
20190801|SSWpI|1086|0|1086|N
20190801|SSY|519|0|519|N
20190801|SSYS|33524|0|93066|N
20190801|ST|6331|0|8748|N
20190801|STAA|31623|0|67347|N
20190801|STAF|18073|0|43302|N
20190801|STAG|22511|0|37473|N
20190801|STAGpC|12|0|122|N
20190801|STAR|7365|0|14978|N
20190801|STARpG|1100|0|3922|N
20190801|STARpI|600|0|600|N
20190801|STAY|11084|0|112343|N
20190801|STC|100|0|1203|N
20190801|STE|674|0|2473|N
20190801|STI|30288|0|75484|N
20190801|STIP|2574|0|16340|N
20190801|STK|803|0|4420|N
20190801|STKL|13|0|5081|N
20190801|STKS|504|0|3484|N
20190801|STL|15078|0|245835|N
20190801|STLD|27222|0|65038|N
20190801|STLpA|30|0|30|N
20190801|STM|27049|0|67257|N
20190801|STML|1089|0|4000|N
20190801|STMP|6717|0|24152|N
20190801|STN|1|0|1090|N
20190801|STNE|44115|0|151821|N
20190801|STNG|10923|0|13225|N
20190801|STOK|200|0|1651|N
20190801|STON|25|0|8380|N
20190801|STOR|71348|0|111174|N
20190801|STOT|65|0|2119|N
20190801|STPZ|820|0|2602|N
20190801|STRA|156|0|818|N
20190801|STRL|5785|0|9050|N
20190801|STRM|5|0|99|N
20190801|STRT|281|0|285|N
20190801|STT|14176|0|33524|N
20190801|STTpC|3052|0|3652|N
20190801|STTpD|1254|0|4902|N
20190801|STTpE|30|0|3210|N
20190801|STTpG|2141|0|2346|N
20190801|STWD|53028|0|103932|N
20190801|STX|156686|0|230949|N
20190801|STXB|300|0|410|N
20190801|STZ|26700|0|73491|N
20190801|STZ/B|7|0|7|N
20190801|SU|76621|0|183981|N
20190801|SUB|11451|0|13877|N
20190801|SUI|1415|0|2812|N
20190801|SUM|15799|0|41502|N
20190801|SUMR|801|0|11183|N
20190801|SUN|30475|0|51681|N
20190801|SUNS|1940|0|4805|N
20190801|SUNW|531791|0|946879|N
20190801|SUP|5356|0|9097|N
20190801|SUPN|1867|0|46880|N
20190801|SUPV|57302|0|102558|N
20190801|SURF|10|0|384|N
20190801|SUSA|786|0|915|N
20190801|SUSB|873|0|2691|N
20190801|SUSC|134|0|657|N
20190801|SUZ|2000|0|2529|N
20190801|SVBI|72|0|80|N
20190801|SVM|37227|0|87697|N
20190801|SVMK|13747|0|109548|N
20190801|SVRA|841|0|5462|N
20190801|SVVC|317|0|317|N
20190801|SVXY|138311|0|359798|N
20190801|SWAN|5131|0|5642|N
20190801|SWAV|5237|0|15749|N
20190801|SWCH|22530|0|35067|N
20190801|SWI|14580|0|158853|N
20190801|SWIR|13498|0|71220|N
20190801|SWJ|3870|0|5119|N
20190801|SWK|35946|0|71095|N
20190801|SWKS|24227|0|118545|N
20190801|SWM|457|0|1557|N
20190801|SWN|1346570|0|2534237|N
20190801|SWX|337|0|446|N
20190801|SWZ|2|0|885|N
20190801|SXC|49385|0|77508|N
20190801|SXI|314|0|472|N
20190801|SXT|842|0|1005|N
20190801|SXTC|1|0|655|N
20190801|SY|3023|0|9910|N
20190801|SYBX|2056|0|3464|N
20190801|SYE|906|0|906|N
20190801|SYF|24806|0|81399|N
20190801|SYK|14724|0|34666|N
20190801|SYKE|3296|0|9788|N
20190801|SYMC|92760|0|339049|N
20190801|SYN|5352|0|20048|N
20190801|SYNA|2651|0|17908|N
20190801|SYNC|6000|0|31813|N
20190801|SYNH|724|0|2033|N
20190801|SYPR|12|0|122|N
20190801|SYRS|14119|1900|29737|N
20190801|SYV|161|0|522|N
20190801|SYX|2|0|2514|N
20190801|SYY|11567|0|338849|N
20190801|SZC|472|0|2727|N
20190801|SZNE|1000|0|1601|N
20190801|T|1180953|365|2677859|N
20190801|TA|784|44|3986|N
20190801|TAC|125|0|237|N
20190801|TACO|39478|0|51225|N
20190801|TACT|821|0|948|N
20190801|TAIL|14825|1366|20218|N
20190801|TAIT|5072|0|10360|N
20190801|TAK|8682|0|61326|N
20190801|TAL|31145|0|75534|N
20190801|TALO|3704|0|6578|N
20190801|TAN|32038|0|67694|N
20190801|TANH|22|0|28|N
20190801|TANNL|2100|0|3700|N
20190801|TANNZ|845|0|1845|N
20190801|TAO|191|0|15455|N
20190801|TAOP|1885|0|15564|N
20190801|TAP|44271|0|101886|N
20190801|TAPR|100|0|100|N
20190801|TAST|3676|0|5088|N
20190801|TAT|374|0|2539|N
20190801|TAWK|511|0|515|N
20190801|TAXF|190|0|190|N
20190801|TAYD|1|0|1|N
20190801|TBB|446|0|3451|N
20190801|TBC|901|0|1085|N
20190801|TBF|24701|0|42556|N
20190801|TBI|2110|0|3105|N
20190801|TBIO|13103|95|14949|N
20190801|TBK|702|0|3501|N
20190801|TBLT|375153|219|1194675|N
20190801|TBND|16|0|7484|N
20190801|TBNK|65|0|3122|N
20190801|TBPH|800|0|9437|N
20190801|TBT|71895|0|148880|N
20190801|TBX|175|0|176|N
20190801|TC|708|0|764|N
20190801|TCBI|17838|0|19744|N
20190801|TCBK|1|0|1|N
20190801|TCCO|2318|0|2594|N
20190801|TCDA|8407|0|8662|N
20190801|TCF|31588|0|55038|N
20190801|TCGP|1100|0|7530|N
20190801|TCMD|1100|0|1211|N
20190801|TCO|4084|0|13720|N
20190801|TCON|805|0|21902|N
20190801|TCP|131|0|7105|N
20190801|TCPC|1406|0|9360|N
20190801|TCRD|2876|0|8806|N
20190801|TCRR|13313|0|25228|N
20190801|TCS|47443|570|72973|N
20190801|TCX|666|0|2297|N
20190801|TD|12489|0|16834|N
20190801|TDC|43103|0|49510|N
20190801|TDE|292|0|1643|N
20190801|TDF|1432|0|3060|N
20190801|TDG|2899|0|7224|N
20190801|TDIV|1942|0|2882|N
20190801|TDOC|89607|0|229803|N
20190801|TDS|3817|0|9458|N
20190801|TDTT|1822|0|4398|N
20190801|TDW|240|0|545|N
20190801|TDY|183|0|1246|N
20190801|TEAM|39051|64|75942|N
20190801|TECD|573|0|2131|N
20190801|TECH|1886|0|2381|N
20190801|TECK|38371|0|47643|N
20190801|TECL|12919|0|117666|N
20190801|TECS|69833|0|229220|N
20190801|TEDU|37530|0|43248|N
20190801|TEF|38488|0|63980|N
20190801|TEI|10711|0|14809|N
20190801|TEL|32150|0|93202|N
20190801|TELL|173407|0|278929|N
20190801|TEN|100091|0|121550|N
20190801|TENB|7101|371|12131|N
20190801|TENX|7244|0|13017|N
20190801|TEO|181|0|2172|N
20190801|TER|24537|0|74750|N
20190801|TERP|9787|0|23521|N
20190801|TESS|853|0|1716|N
20190801|TEUM|408656|650|831414|N
20190801|TEVA|683933|156|1432366|N
20190801|TEX|13636|0|23810|N
20190801|TFI|635|0|12482|N
20190801|TFIV|50|0|50|N
20190801|TFLO|400|0|1310|N
20190801|TFSL|3941|0|6185|N
20190801|TFX|4825|0|9096|N
20190801|TG|50|0|830|N
20190801|TGA|2805|0|11648|N
20190801|TGB|64474|0|131451|N
20190801|TGC|200|0|789|N
20190801|TGE|32356|0|123005|N
20190801|TGEN|4|0|4|N
20190801|TGH|5536|0|15332|N
20190801|TGI|2420|0|8445|N
20190801|TGLS|1600|0|3737|N
20190801|TGNA|24691|0|33689|N
20190801|TGP|14233|0|63384|N
20190801|TGPpB|6276|0|14339|N
20190801|TGS|5799|0|10793|N
20190801|TGT|339624|0|506504|N
20190801|TGTX|27071|590|38249|N
20190801|TH|738|0|2744|N
20190801|THC|21359|0|60548|N
20190801|THCX|3223|0|4252|N
20190801|THD|5739|0|7220|N
20190801|THG|308|0|441|N
20190801|THM|24600|0|34254|N
20190801|THO|3320|0|10675|N
20190801|THOR|120|0|291|N
20190801|THQ|9026|0|12557|N
20190801|THR|2368|0|3975|N
20190801|THRM|1963|0|4421|N
20190801|THS|17292|0|82061|N
20190801|THW|6858|400|22956|N
20190801|TIF|28881|0|59461|N
20190801|TIGO|54|0|3519|N
20190801|TIGR|3623|0|55220|N
20190801|TILE|2843|0|5123|N
20190801|TIP|17442|0|42634|N
20190801|TIPT|4|0|5|N
20190801|TIPX|2942|0|5049|N
20190801|TISI|994|0|1211|N
20190801|TITN|702|0|1215|N
20190801|TIVO|39616|0|165820|N
20190801|TJX|53137|0|269645|N
20190801|TK|15048|0|53444|N
20190801|TKAT|5000|0|13900|N
20190801|TKC|8770|0|19806|N
20190801|TKR|5548|0|105112|N
20190801|TLGT|17068|0|23712|N
20190801|TLH|1372|0|3479|N
20190801|TLK|1019|0|2457|N
20190801|TLND|596|0|18145|N
20190801|TLRA|120390|0|278950|N
20190801|TLRD|73271|0|141390|N
20190801|TLRY|24170|0|68515|N
20190801|TLT|93371|0|292178|N
20190801|TLTE|496|0|608|N
20190801|TLYS|14037|0|17258|N
20190801|TM|2297|0|3448|N
20190801|TMDI|9250|0|44689|N
20190801|TMDX|15718|0|21422|N
20190801|TME|54592|400|201772|N
20190801|TMF|25270|0|83001|N
20190801|TMFC|2230|0|8589|N
20190801|TMHC|36429|0|54070|N
20190801|TMK|996|0|1832|N
20190801|TMO|6773|0|20353|N
20190801|TMP|381|0|434|N
20190801|TMQ|3838|0|12028|N
20190801|TMST|6571|0|9246|N
20190801|TMUS|11227|0|83659|N
20190801|TMV|9496|0|182529|N
20190801|TNA|308775|0|1033122|N
20190801|TNAV|11036|0|18222|N
20190801|TNC|154|0|6382|N
20190801|TNDM|142122|0|305061|N
