Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200117|JFR|6905|0|10546|N
20200117|JFU|1381|0|1457|N
20200117|JG|526|0|1558|N
20200117|JGH|700|0|1010|N
20200117|JHB|8468|0|11314|N
20200117|JHG|1085|0|1707|N
20200117|JHI|1623|0|2926|N
20200117|JHMF|145|0|145|N
20200117|JHMH|10|0|68|N
20200117|JHMI|8|0|83|N
20200117|JHML|2862|0|3679|N
20200117|JHMM|2466|0|4439|N
20200117|JHMT|133|0|398|N
20200117|JHSC|51|0|264|N
20200117|JHX|408|0|1523|N
20200117|JILL|10871|0|61340|N
20200117|JJG|967|0|991|N
20200117|JJSF|55|0|113|N
20200117|JKD|167|0|664|N
20200117|JKE|1576|0|1840|N
20200117|JKG|5|0|119|N
20200117|JKH|2622|0|2885|N
20200117|JKHY|937|0|1864|N
20200117|JKI|94|0|482|N
20200117|JKJ|28|0|28|N
20200117|JKS|34753|0|49322|N
20200117|JLL|435|0|1089|N
20200117|JMEI|360|0|2356|N
20200117|JMF|12234|0|24078|N
20200117|JMIA|1941788|6296|3423283|N
20200117|JMIN|3344|0|4733|N
20200117|JMLP|541|0|11577|N
20200117|JMOM|322|0|322|N
20200117|JMPNL|209|0|209|N
20200117|JMPNZ|1330|0|10155|N
20200117|JMST|2119|0|14164|N
20200117|JMU|574|0|7544|N
20200117|JNCE|12497|0|40274|N
20200117|JNJ|32318|0|159434|N
20200117|JNK|14328|0|25717|N
20200117|JNPR|28134|0|61863|N
20200117|JNUG|233065|0|711013|N
20200117|JO|7717|0|12493|N
20200117|JOB|30638|0|66045|N
20200117|JOBS|162|0|653|N
20200117|JOF|3425|0|4194|N
20200117|JOUT|245|0|458|N
20200117|JOYY|25|0|25|N
20200117|JP|3154|0|17738|N
20200117|JPC|15703|0|56192|N
20200117|JPEM|1183|0|3235|N
20200117|JPGB|3737|0|4349|N
20200117|JPGE|372|0|1350|N
20200117|JPHF|35|0|1617|N
20200117|JPHY|2446|0|5576|N
20200117|JPI|400|0|2422|N
20200117|JPIN|2491|0|7184|N
20200117|JPM|183170|0|741430|N
20200117|JPMB|569|0|728|N
20200117|JPME|2107|0|4817|N
20200117|JPMpC|2708|0|4281|N
20200117|JPMpD|3304|0|7213|N
20200117|JPMpF|3242|0|6953|N
20200117|JPMpG|3298|0|9993|N
20200117|JPMpH|710|0|1660|N
20200117|JPMpJ|2434|0|2984|N
20200117|JPNL|2700|0|3197|N
20200117|JPS|30966|2155|83213|N
20200117|JPSE|631|0|2618|N
20200117|JPST|107676|0|457949|N
20200117|JPT|725|0|1230|N
20200117|JPUS|2140|0|5641|N
20200117|JPXN|3|0|3|N
20200117|JQC|50299|0|67807|N
20200117|JQUA|1708|0|2958|N
20200117|JRI|5853|0|7638|N
20200117|JRJC|50|0|2191|N
20200117|JRO|11271|0|15163|N
20200117|JRS|255|0|5097|N
20200117|JRSH|3|0|3|N
20200117|JSD|296|0|5697|N
20200117|JSM|100|0|100|N
20200117|JSMD|220|0|721|N
20200117|JSML|227|0|335|N
20200117|JT|520|0|15960|N
20200117|JTA|930|0|1330|N
20200117|JUST|79|0|2513|N
20200117|JVA|2691|0|10051|N
20200117|JVAL|71|0|238|N
20200117|JW/A|468|0|1210|N
20200117|JW/B|15|0|15|N
20200117|JWN|31940|0|63204|N
20200117|JXI|219|0|637|N
20200117|JYNT|106|0|2472|N
20200117|K|9437|0|30596|N
20200117|KAI|149|0|358|N
20200117|KALA|36780|0|111888|N
20200117|KALU|278|0|893|N
20200117|KALV|4793|0|7053|N
20200117|KAMN|176|0|358|N
20200117|KAR|7511|0|11955|N
20200117|KARS|115|0|474|N
20200117|KB|294|0|457|N
20200117|KBA|2314|0|5713|N
20200117|KBAL|1001|0|1254|N
20200117|KBE|3311|0|36491|N
20200117|KBH|49939|3|95893|N
20200117|KBR|844|0|12287|N
20200117|KBSF|1784|0|6656|N
20200117|KBWB|2750|0|4593|N
20200117|KBWD|21910|0|32965|N
20200117|KBWP|92|0|748|N
20200117|KBWY|735|0|26585|N
20200117|KCAPL|90|0|100|N
20200117|KCE|9|0|464|N
20200117|KDFI|1817|0|2190|N
20200117|KDMN|27695|0|129841|N
20200117|KDP|15801|0|43913|N
20200117|KE|670|0|1170|N
20200117|KELYA|226|0|3051|N
20200117|KEM|6750|0|15415|N
20200117|KEN|17|0|31|N
20200117|KEP|320|0|1115|N
20200117|KEQU|64|0|237|N
20200117|KERN|18128|0|34516|N
20200117|KERNW|4838|0|13738|N
20200117|KEX|11875|0|14080|N
20200117|KEY|388253|0|697316|N
20200117|KEYS|19007|0|55481|N
20200117|KEYpI|966|0|1083|N
20200117|KEYpJ|43|0|2631|N
20200117|KEYpK|107|0|182|N
20200117|KFRC|745|0|1662|N
20200117|KFS|201|0|3525|N
20200117|KFY|142|0|982|N
20200117|KFYP|1370|0|1472|N
20200117|KGC|502971|0|854095|N
20200117|KGJI|24277|477|53955|N
20200117|KGRN|100|0|100|N
20200117|KHC|122322|0|335510|N
20200117|KIDS|789|0|1397|N
20200117|KIE|228|0|11076|N
20200117|KIM|11834|2|27262|N
20200117|KIMpL|251|0|283|N
20200117|KIMpM|433|0|626|N
20200117|KIN|2654|0|14893|N
20200117|KINS|312|0|1593|N
20200117|KIO|3270|0|7479|N
20200117|KIQ|6298|0|9771|N
20200117|KIRK|298614|405|747236|N
20200117|KKR|67986|0|127281|N
20200117|KKRpA|584|0|2572|N
20200117|KKRpB|2718|0|2718|N
20200117|KL|30522|0|118048|N
20200117|KLAC|13321|0|30235|N
20200117|KLDO|5751|0|8974|N
20200117|KLDW|920|0|1901|N
20200117|KLIC|281|0|1587|N
20200117|KLR|100|0|102|N
20200117|KLXE|7131|0|14107|N
20200117|KMB|13382|0|22880|N
20200117|KMDA|1148|0|1163|N
20200117|KMF|3713|0|6990|N
20200117|KMI|79076|592|307710|N
20200117|KMPH|108243|26544|418877|N
20200117|KMPR|81|0|1285|N
20200117|KMT|691|0|2019|N
20200117|KMX|11630|0|41543|N
20200117|KN|210|0|4055|N
20200117|KNDI|7905|0|16345|N
20200117|KNG|2505|0|2505|N
20200117|KNL|1019|0|2277|N
20200117|KNOP|13050|0|18001|N
20200117|KNSA|5094|0|15488|N
20200117|KNSL|316|0|1441|N
20200117|KNX|896|0|12542|N
20200117|KO|95080|0|203310|N
20200117|KOCT|1595|0|1895|N
20200117|KOD|7562|0|18961|N
20200117|KODK|3603|0|34591|N
20200117|KOF|1117|0|2543|N
20200117|KOIN|225|0|315|N
20200117|KOL|806|0|837|N
20200117|KOLD|20194|0|35386|N
20200117|KOMP|2104|0|3170|N
20200117|KOP|5319|0|7565|N
20200117|KOPN|181892|0|353136|N
20200117|KORU|1455|0|5525|N
20200117|KOS|6605|0|29419|N
20200117|KOSS|501|0|1524|N
20200117|KPTI|77216|980|160811|N
20200117|KR|79151|0|142332|N
20200117|KRA|2605|0|3715|N
20200117|KRC|1808|0|2352|N
20200117|KRE|11250|0|41982|N
20200117|KREF|2350|0|3626|N
20200117|KRG|3257|0|6684|N
20200117|KRMA|200|0|3418|N
20200117|KRMD|6820|0|12250|N
20200117|KRNT|2684|0|3994|N
20200117|KRNY|544|0|1531|N
20200117|KRO|790|0|14870|N
20200117|KRP|9697|0|11233|N
20200117|KRTX|69272|0|148791|N
20200117|KRUS|6090|0|7412|N
20200117|KRYS|4585|0|6361|N
20200117|KSA|189|0|3319|N
20200117|KSCD|139|0|139|N
20200117|KSM|203|0|2261|N
20200117|KSS|65373|0|162084|N
20200117|KSU|62862|0|116325|N
20200117|KT|770|0|5703|N
20200117|KTB|1301|0|3607|N
20200117|KTF|18377|287|44454|N
20200117|KTH|200|0|300|N
20200117|KTN|600|0|600|N
20200117|KTOS|15149|0|45643|N
20200117|KTOV|10188|0|15569|N
20200117|KTP|6|0|1006|N
20200117|KURA|4315|0|6672|N
20200117|KURE|257|0|657|N
20200117|KW|1935|0|4638|N
20200117|KWEB|25902|0|52159|N
20200117|KWR|130|0|2562|N
20200117|KXI|89|0|497|N
20200117|KXIN|609|0|2359|N
20200117|KYN|88618|52|129306|N
20200117|KYNpF/CL|1275|0|1275|N
20200117|KZIA|120|0|451|N
20200117|KZR|3370|0|7399|N
20200117|L|850|0|9067|N
20200117|LABD|379616|0|793303|N
20200117|LABU|31814|0|239763|N
20200117|LAC|46877|0|147282|N
20200117|LAD|2188|0|3166|N
20200117|LADR|14596|0|21850|N
20200117|LAIX|14|0|5344|N
20200117|LAKE|200|0|300|N
20200117|LAMR|1066|0|7564|N
20200117|LANC|76|0|2571|N
20200117|LAND|859|0|11476|N
20200117|LANDP|186|0|186|N
20200117|LASR|1500|0|4807|N
20200117|LAUR|746|0|1843|N
20200117|LAWS|493|0|923|N
20200117|LAZ|1429|0|6190|N
20200117|LAZY|1|0|1|N
20200117|LB|79411|0|177370|N
20200117|LBAI|15|0|1051|N
20200117|LBC|800|0|1510|N
20200117|LBDC|2839|0|3889|N
20200117|LBJ|1233|0|1417|N
20200117|LBRDA|149|0|267|N
20200117|LBRDK|596|0|1626|N
20200117|LBRT|2804|0|15019|N
20200117|LBTYA|1406|0|5640|N
20200117|LBTYK|17817|0|29674|N
20200117|LBY|20221|0|23962|N
20200117|LC|12217|0|16161|N
20200117|LCI|50068|0|146992|N
20200117|LCII|364|0|540|N
20200117|LCNB|405|0|567|N
20200117|LCTX|118647|0|287312|N
20200117|LCUT|3|0|3|N
20200117|LDL|233|0|908|N
20200117|LDOS|8071|0|10900|N
20200117|LDP|3050|0|4994|N
20200117|LDSF|14766|0|15576|N
20200117|LDUR|425|0|2408|N
20200117|LE|751|0|4141|N
20200117|LEA|1525|0|3809|N
20200117|LEAF|1669|0|2415|N
20200117|LECO|900|0|2198|N
20200117|LEDS|5326|0|5614|N
20200117|LEE|10380|0|13100|N
20200117|LEG|14808|0|20444|N
20200117|LEGH|1722|0|2460|N
20200117|LEJU|7|0|1523|N
20200117|LEMB|2787|0|5655|N
20200117|LEN|82715|0|145991|N
20200117|LEN/B|1716|0|2334|N
20200117|LEO|18904|0|22022|N
20200117|LEU|523|0|7941|N
20200117|LEVI|7310|0|41068|N
20200117|LFC|5130|0|8063|N
20200117|LFUS|241|0|774|N
20200117|LFVN|713|0|3186|N
20200117|LGF/A|10444|0|34134|N
20200117|LGF/B|22729|21|24985|N
20200117|LGH|4260|0|4375|N
20200117|LGI|1500|0|3856|N
20200117|LGIH|1422|0|2626|N
20200117|LGL|19|0|1037|N
20200117|LGLV|5448|0|17730|N
20200117|LGND|5101|0|9091|N
20200117|LH|5696|0|10233|N
20200117|LHCG|5705|0|7284|N
20200117|LHX|16404|0|50852|N
20200117|LIFE|18315|613|50251|N
20200117|LII|1320|0|2058|N
20200117|LILA|3058|0|5553|N
20200117|LILAK|1314|0|1749|N
20200117|LIN|8556|0|14554|N
20200117|LINC|2084|0|2247|N
20200117|LIND|85|0|1872|N
20200117|LINX|5448|0|13527|N
20200117|LIQT|10532|0|13951|N
20200117|LIT|6977|0|54923|N
20200117|LITB|10|0|1363|N
20200117|LITE|41119|0|72934|N
20200117|LIVE|399|0|1789|N
20200117|LIVN|724|0|3286|N
20200117|LIVX|10600|900|17528|N
20200117|LIZI|213598|0|451439|N
20200117|LJPC|75177|0|169003|N
20200117|LK|1200831|200|3420129|N
20200117|LKCO|33519|15960|42135|N
20200117|LKFN|22|0|1623|N
20200117|LKQ|4386|0|16224|N
20200117|LL|32100|0|92270|N
20200117|LLEX|446581|2714|893718|N
20200117|LLIT|9142|34|24123|N
20200117|LLNW|83075|0|215286|N
20200117|LLY|32754|0|59286|N
20200117|LM|51943|0|56016|N
20200117|LMAT|59|0|2373|N
20200117|LMB|2149|0|16503|N
20200117|LMBS|35811|0|56040|N
20200117|LMFA|4559|0|6882|N
20200117|LMHA|100|0|186|N
20200117|LMLP|85|0|702|N
20200117|LMNL|1008|0|2984|N
20200117|LMNR|3250|0|4626|N
20200117|LMNX|893|0|12902|N
20200117|LMPX|10777|590|34388|N
20200117|LMRK|2004|0|4530|N
20200117|LMRKN|38|0|516|N
20200117|LMRKO|937|0|1482|N
20200117|LMRKP|1|0|1132|N
20200117|LMT|17656|0|32662|N
20200117|LN|173|0|840|N
20200117|LNC|7747|0|15603|N
20200117|LND|3|0|128|N
20200117|LNDC|1310|0|2332|N
20200117|LNG|17548|0|39001|N
20200117|LNN|882|0|1097|N
20200117|LNT|1049|0|7741|N
20200117|LNTH|266|0|486|N
20200117|LOAN|2560|0|5960|N
20200117|LOB|219|0|3217|N
20200117|LOCO|572|0|30906|N
20200117|LODE|107484|0|242614|N
20200117|LOGC|1407|0|2598|N
20200117|LOGI|4062|0|8211|N
20200117|LOGM|15083|0|16792|N
20200117|LOMA|3221|0|7913|N
20200117|LONE|3323|0|4454|N
20200117|LOOP|1017|0|3982|N
20200117|LOPE|1779|0|2468|N
20200117|LORL|2|0|541|N
20200117|LOV|12788|0|17827|N
20200117|LOVE|6665|0|10526|N
20200117|LOW|95650|0|274305|N
20200117|LOWC|1|0|1|N
20200117|LPCN|283468|0|562539|N
20200117|LPG|11887|0|52669|N
20200117|LPI|249707|0|330933|N
20200117|LPL|1247|0|5551|N
20200117|LPLA|4398|0|6109|N
20200117|LPSN|817|0|6033|N
20200117|LPT|3007|0|10915|N
20200117|LPTH|1818|0|3269|N
20200117|LPTX|48415|0|103887|N
20200117|LPX|6973|0|31820|N
20200117|LQD|15745|0|59230|N
20200117|LQDA|9207|0|19379|N
20200117|LQDI|10|0|10|N
20200117|LQDT|10|0|4852|N
20200117|LRCX|24183|0|57549|N
20200117|LRET|1|0|112|N
20200117|LRGF|2760|0|13682|N
20200117|LRN|642|0|2882|N
20200117|LSAF|6465|0|6713|N
20200117|LSCC|456419|0|754255|N
20200117|LSI|432|0|2781|N
20200117|LSTR|448|0|981|N
20200117|LSXMA|3805|0|5970|N
20200117|LSXMK|2350|0|6803|N
20200117|LTBR|716|0|975|N
20200117|LTC|13024|0|20938|N
20200117|LTHM|37942|0|67538|N
20200117|LTM|6920|0|6954|N
20200117|LTPZ|5|0|777|N
20200117|LTRPA|39472|200|51681|N
20200117|LTRX|7498|0|10878|N
20200117|LTS|85633|85450|88558|N
20200117|LTSF|270|0|270|N
20200117|LTSH|4166|0|4266|N
20200117|LTSK|200|0|600|N
20200117|LTSpA|372|0|1337|N
20200117|LUB|1910|0|2585|N
20200117|LULU|20345|0|91624|N
20200117|LUNA|6002|0|15683|N
20200117|LUV|147637|246|200961|N
20200117|LVGO|50550|112|101744|N
20200117|LVHD|2053|0|6824|N
20200117|LVHI|1139|0|1190|N
20200117|LVS|39767|50|115322|N
20200117|LW|3554|0|7511|N
20200117|LWAY|7137|0|10078|N
20200117|LX|21692|0|55368|N
20200117|LXFR|10|0|360|N
20200117|LXP|4783|0|14928|N
20200117|LXPpC|3000|0|5000|N
20200117|LXRX|56893|0|73105|N
20200117|LXU|6332|0|18958|N
20200117|LYB|12926|0|26377|N
20200117|LYFT|269746|159|492539|N
20200117|LYG|131110|0|301076|N
20200117|LYTS|167|0|580|N
20200117|LYV|11741|0|19184|N
20200117|LZB|10|0|6629|N
20200117|M|300258|650|664346|N
20200117|MA|104358|0|260388|N
20200117|MAA|622|0|2030|N
20200117|MAAX|5871|0|5883|N
20200117|MAApI|70|0|70|N
20200117|MAC|41687|0|89080|N
20200117|MACK|3503|0|3509|N
20200117|MAG|7029|0|18267|N
20200117|MAIN|29509|0|51754|N
20200117|MAN|687|0|1606|N
20200117|MANH|1003|0|1980|N
20200117|MANT|635|0|799|N
20200117|MANU|165|0|881|N
20200117|MAR|3519|0|7803|N
20200117|MARA|31452|1208|48006|N
20200117|MARK|31220|0|65713|N
20200117|MARPS|153|0|1055|N
20200117|MAS|22377|0|34936|N
20200117|MASI|1715|0|5101|N
20200117|MAT|23878|0|53839|N
20200117|MATW|217|0|420|N
20200117|MATX|1135|0|3484|N
20200117|MAV|5828|0|22832|N
20200117|MAXR|54845|250|170904|N
20200117|MBB|6589|0|132844|N
20200117|MBI|300|0|3011|N
20200117|MBII|15956|0|47163|N
20200117|MBIO|21443|0|51487|N
20200117|MBOT|99893|0|182093|N
20200117|MBRX|18521|0|43895|N
20200117|MBT|68596|0|93007|N
20200117|MBUU|8237|0|10335|N
20200117|MBWM|490|0|1325|N
20200117|MC|4858|0|11165|N
20200117|MCA|7817|0|8507|N
20200117|MCB|18|0|81|N
20200117|MCBC|35|0|4541|N
20200117|MCC|1252|0|8951|N
20200117|MCD|67359|0|170991|N
20200117|MCEF|9|0|9|N
20200117|MCEP|15159|0|44814|N
20200117|MCF|31664|0|54770|N
20200117|MCFT|2280|0|5977|N
20200117|MCHI|26393|0|31671|N
20200117|MCHP|12733|0|77954|N
20200117|MCHX|3782|0|7718|N
20200117|MCI|2461|0|2940|N
20200117|MCK|2957|0|11019|N
20200117|MCMJ|5|0|25|N
20200117|MCN|1485|0|6085|N
20200117|MCO|3267|0|6408|N
20200117|MCR|1100|0|3613|N
20200117|MCRB|6186|0|16140|N
20200117|MCRI|500|0|527|N
20200117|MCS|10939|187|13172|N
20200117|MCX|1100|0|1100|N
20200117|MCY|1907|0|2183|N
20200117|MD|1266|0|2249|N
20200117|MDB|15544|0|33636|N
20200117|MDC|2062|0|4371|N
20200117|MDGL|5628|0|6540|N
20200117|MDGS|9308|0|11154|N
20200117|MDIV|1700|0|4452|N
20200117|MDLA|14769|0|152599|N
20200117|MDLQ|2037|0|2440|N
20200117|MDLZ|16021|0|74336|N
20200117|MDP|29807|0|53239|N
20200117|MDR|784675|639|1572456|N
20200117|MDRR|504|0|538|N
20200117|MDRX|3726|0|15360|N
20200117|MDT|19788|0|43874|N
20200117|MDU|4679|0|9993|N
20200117|MDWD|1|0|676|N
20200117|MDY|1163|0|10340|N
20200117|MDYG|2823|0|27341|N
20200117|MDYV|9372|0|34972|N
20200117|MEC|400|0|500|N
20200117|MED|3377|0|8206|N
20200117|MEDP|811|0|3047|N
20200117|MEET|185541|296|358118|N
20200117|MEI|202|0|1071|N
20200117|MEIP|33510|0|72389|N
20200117|MELI|8336|0|14277|N
20200117|MEN|100|0|737|N
20200117|MEOH|30|0|3506|N
20200117|MERC|1039|0|3068|N
20200117|MERpK|7|0|1819|N
20200117|MESA|6725|0|14447|N
20200117|MESO|35728|0|77759|N
20200117|MET|55306|0|101465|N
20200117|METC|1790|0|2177|N
20200117|METpA|2504|0|2504|N
20200117|METpE|3930|0|4964|N
20200117|METpF|15691|0|32281|N
20200117|MEXX|3804|0|9286|N
20200117|MFA|20485|3|41285|N
20200117|MFAC|7|0|7|N
20200117|MFApB|330|0|331|N
20200117|MFC|4616|0|34572|N
20200117|MFD|7848|0|14358|N
20200117|MFEM|27|0|27|N
20200117|MFG|3872|0|20983|N
20200117|MFGP|3631|0|6882|N
20200117|MFL|220|0|235|N
20200117|MFM|7678|0|13262|N
20200117|MFMS|4982|0|5563|N
20200117|MFNC|720|0|1506|N
20200117|MFO|105|0|105|N
20200117|MFT|30|0|2594|N
20200117|MFUS|8|0|56|N
20200117|MFV|537|0|739|N
20200117|MG|1250|0|2996|N
20200117|MGA|1658|0|4570|N
20200117|MGC|3528|0|10993|N
20200117|MGEE|393|0|1774|N
20200117|MGEN|28824|850|72614|N
20200117|MGF|551|0|7752|N
20200117|MGI|359028|3444|829926|N
20200117|MGIC|1153|0|1263|N
20200117|MGK|21970|0|28875|N
20200117|MGLN|465|0|1050|N
20200117|MGM|85895|0|165091|N
20200117|MGNX|6718|0|19580|N
20200117|MGP|16186|0|56247|N
20200117|MGPI|134594|2689|175610|N
20200117|MGR|2302|0|2334|N
20200117|MGRC|240|0|785|N
20200117|MGTA|80|0|5465|N
20200117|MGTX|4525|0|8590|N
20200117|MGU|8419|0|9832|N
20200117|MGV|2401|0|8099|N
20200117|MGY|12800|0|20701|N
20200117|MHF|321|0|2621|N
20200117|MHH|1481|0|6962|N
20200117|MHI|9001|0|11905|N
20200117|MHK|3233|0|6789|N
20200117|MHLD|28467|0|42542|N
20200117|MHO|3094|0|4425|N
20200117|MIC|7105|0|18426|N
20200117|MICR|100|0|383|N
20200117|MICT|10706|0|70835|N
20200117|MIDD|6798|0|12898|N
20200117|MIDU|575|0|3280|N
20200117|MIDZ|579|0|1179|N
20200117|MIE|4744|0|24667|N
20200117|MIK|210354|0|691874|N
20200117|MILN|1097|0|1151|N
20200117|MIME|2691|0|8066|N
20200117|MIN|7645|0|9775|N
20200117|MIND|165|0|975|N
20200117|MINDP|600|0|1100|N
20200117|MINI|608|0|1773|N
20200117|MINT|72628|0|182282|N
20200117|MIRM|10315|0|24308|N
20200117|MIST|373|0|1208|N
20200117|MITK|2975|0|23019|N
20200117|MITO|28416|5|80945|N
20200117|MITT|8860|0|18195|N
20200117|MITTpA|7|0|597|N
20200117|MITTpB|6238|0|6447|N
20200117|MITTpC|550|0|550|N
20200117|MIXT|583|0|1183|N
20200117|MIY|2534|0|4534|N
20200117|MJ|49800|0|179041|N
20200117|MJCO|2|0|414|N
20200117|MJJ|13|0|14|N
20200117|MJO|106|0|118|N
20200117|MKC|2310|0|7086|N
20200117|MKD|95|0|1500|N
20200117|MKGI|1|0|1401|N
20200117|MKL|209|0|817|N
20200117|MKSI|1163|0|6384|N
20200117|MKTX|1537|0|2501|N
20200117|MLAB|120|0|131|N
20200117|MLCO|15932|0|39586|N
20200117|MLHR|2231|0|5141|N
20200117|MLI|956|0|1187|N
20200117|MLM|2845|0|6102|N
20200117|MLN|5404|0|10052|N
20200117|MLND|1010|0|7514|N
20200117|MLNX|36946|0|57931|N
20200117|MLPA|82586|0|138102|N
20200117|MLPI|300|0|14076|N
20200117|MLPQ|1536|0|12699|N
20200117|MLPX|16945|0|41261|N
20200117|MLPY|5|0|25|N
20200117|MLPZ|10|0|10|N
20200117|MLR|864|0|1124|N
20200117|MLSS|24058|0|49504|N
20200117|MMC|6613|0|15160|N
20200117|MMD|1551|0|1576|N
20200117|MMI|126|0|241|N
20200117|MMIT|382|0|382|N
20200117|MMLP|17818|0|36270|N
20200117|MMM|42295|0|99900|N
20200117|MMP|7502|0|21280|N
20200117|MMS|409|0|1027|N
20200117|MMSI|2499|0|9631|N
20200117|MMT|5421|0|9117|N
20200117|MMTM|907|0|1294|N
20200117|MMU|1574|0|2104|N
20200117|MMX|4788|0|5743|N
20200117|MMYT|2481|0|4723|N
20200117|MN|5025|0|19306|N
20200117|MNA|3745|0|10212|N
20200117|MNCL|5|0|13|N
20200117|MNCLW|3000|0|3000|N
20200117|MNDO|5868|0|6440|N
20200117|MNI|158804|2989|436943|N
20200117|MNK|1182864|0|2338113|N
20200117|MNKD|252835|0|463148|N
20200117|MNLO|7987|0|18198|N
20200117|MNOV|3786|0|5574|N
20200117|MNP|292|0|1242|N
20200117|MNPR|2468|0|5566|N
20200117|MNR|7346|0|10949|N
20200117|MNRL|2029|0|4756|N
20200117|MNRO|1334|0|3003|N
20200117|MNRpC|1457|0|3857|N
20200117|MNSB|202|0|302|N
20200117|MNST|13371|0|28567|N
20200117|MNTA|124493|0|190141|N
20200117|MNTX|1000|0|1000|N
20200117|MO|113296|0|297380|N
20200117|MOAT|8400|0|32076|N
20200117|MOBL|9806|0|18513|N
20200117|MOD|1981|0|8101|N
20200117|MODN|3836|0|5627|N
20200117|MOFG|4|0|399|N
20200117|MOG/A|100|0|791|N
20200117|MOGU|4132|0|5492|N
20200117|MOH|6005|0|8754|N
20200117|MOHO|29|0|557|N
20200117|MOMO|80113|0|241645|N
20200117|MOO|1036|0|2856|N
20200117|MOR|21|0|375|N
20200117|MORF|766|0|1073|N
20200117|MORL|16324|0|60565|N
20200117|MORN|37|0|152|N
20200117|MORT|3491|0|12380|N
20200117|MOS|107673|0|251287|N
20200117|MOSC|3830|0|8178|N
20200117|MOSC/WS|4700|0|6100|N
20200117|MOSY|881|57|1925|N
20200117|MOTI|110|0|1368|N
20200117|MOTS|5100|0|8215|N
20200117|MOV|1708|0|2451|N
20200117|MOXC|5|0|25|N
20200117|MPAA|206|0|207|N
20200117|MPC|123061|0|218420|N
20200117|MPLX|158530|200|233404|N
20200117|MPV|655|0|711|N
20200117|MPVD|8|0|32208|N
20200117|MPW|40071|70|101121|N
20200117|MPWR|612|0|2529|N
20200117|MPX|602|0|1198|N
20200117|MQT|400|0|2002|N
20200117|MQY|101|0|101|N
20200117|MR|41344|0|61187|N
20200117|MRAM|1671|0|5624|N
20200117|MRBK|500|0|820|N
20200117|MRC|100|0|780|N
20200117|MRCC|9058|0|13250|N
20200117|MRCCL|300|0|500|N
20200117|MRCY|14386|0|16839|N
20200117|MREO|4631|0|21030|N
20200117|MRIC|1734|0|8378|N
20200117|MRIN|3473|0|7519|N
20200117|MRK|86949|0|150654|N
20200117|MRKR|16961|200|38590|N
20200117|MRLN|92|0|192|N
20200117|MRNA|121173|1023|233013|N
20200117|MRNS|46037|0|119587|N
20200117|MRO|276217|1810|510482|N
20200117|MRRL|16863|0|31944|N
20200117|MRSN|289388|0|469378|N
20200117|MRTN|351|0|807|N
20200117|MRTX|11393|0|24405|N
20200117|MRUS|166|0|8805|N
20200117|MRVL|419733|0|844950|N
20200117|MS|184944|0|804824|N
20200117|MSA|240|0|400|N
20200117|MSB|6574|0|14111|N
20200117|MSBI|34|0|36|N
20200117|MSCI|2332|0|3113|N
20200117|MSD|5026|0|6446|N
20200117|MSEX|128|0|914|N
20200117|MSFT|1170616|114|2004607|N
20200117|MSG|48|0|5899|N
20200117|MSGN|1303|0|2982|N
20200117|MSI|9325|0|16323|N
20200117|MSM|35156|0|53138|N
20200117|MSN|62|0|2408|N
20200117|MSON|802|0|2526|N
20200117|MSTR|9|0|208|N
20200117|MSpA|5373|0|5773|N
20200117|MSpE|1085|0|6232|N
20200117|MSpF|1707|0|2358|N
20200117|MSpI|3371|0|3737|N
20200117|MSpK|732|0|2561|N
20200117|MSpL|495|0|1950|N
20200117|MT|29857|0|59839|N
20200117|MTA|24699|0|46879|N
20200117|MTB|4393|0|8460|N
20200117|MTBC|5395|0|12222|N
20200117|MTBCP|183|0|1271|N
20200117|MTC|61265|0|147800|N
20200117|MTCH|15529|0|42237|N
20200117|MTD|648|0|918|N
20200117|MTDR|16324|0|27478|N
20200117|MTEM|1589|0|5428|N
20200117|MTEX|500|0|500|N
20200117|MTG|25041|0|44498|N
20200117|MTGP|37|0|48|N
20200117|MTH|1762|0|2477|N
20200117|MTL|8584|0|14051|N
20200117|MTLS|136|0|716|N
20200117|MTLp|1493|0|20839|N
20200117|MTN|2432|0|4897|N
20200117|MTNB|884350|2882|1773329|N
20200117|MTOR|11306|0|15994|N
20200117|MTP|16560|0|59864|N
20200117|MTR|2159|0|3905|N
20200117|MTRN|290|0|678|N
20200117|MTRX|12|0|583|N
20200117|MTSC|204|0|529|N
20200117|MTSI|23149|0|48260|N
20200117|MTSL|2608|0|3665|N
20200117|MTUM|12258|0|30093|N
20200117|MTW|894|0|5694|N
20200117|MTX|14|0|149|N
20200117|MTZ|2008|0|3448|N
20200117|MU|1448405|0|3308224|N
20200117|MUA|1853|0|2795|N
20200117|MUB|32594|0|58910|N
20200117|MUC|8600|0|9300|N
20200117|MUDS|10|0|10|N
20200117|MUE|300|100|2325|N
20200117|MUFG|17498|0|32183|N
20200117|MUH|2160|0|2660|N
20200117|MUI|4362|0|4952|N
20200117|MUJ|300|0|300|N
20200117|MUNI|1208|0|4281|N
20200117|MUR|55318|0|84065|N
20200117|MUS|54|0|2376|N
20200117|MUSA|120|0|249|N
20200117|MUST|457|0|457|N
20200117|MUX|127927|0|297181|N
20200117|MVBF|10|0|64|N
20200117|MVC|30|0|944|N
20200117|MVCD|7|0|7|N
20200117|MVF|7228|0|11828|N
20200117|MVIS|16962|0|40580|N
