Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200318|ROUS|3856|0|5302|N
20200318|ROYT|28708|507|77558|N
20200318|RP|2971|64|13864|N
20200318|RPAI|12817|0|26951|N
20200318|RPAR|1376|0|15962|N
20200318|RPAY|5563|32|19125|N
20200318|RPD|701|0|6757|N
20200318|RPG|1144|0|24944|N
20200318|RPM|4409|99|14088|N
20200318|RPT|2969|314|6641|N
20200318|RPV|4509|0|44120|N
20200318|RQI|76930|494|261705|N
20200318|RRBI|700|0|735|N
20200318|RRC|122544|4600|478734|N
20200318|RRD|36234|147|69185|N
20200318|RRGB|61750|941|86566|N
20200318|RRR|222986|1280|362847|N
20200318|RRTS|529|0|3698|N
20200318|RS|3428|0|17123|N
20200318|RSG|13566|0|42213|N
20200318|RSP|24900|0|201735|N
20200318|RST|289|0|7061|N
20200318|RSX|44437|0|86303|N
20200318|RTH|52|0|563|N
20200318|RTIX|3726|26|22396|N
20200318|RTLR|217882|3471|220177|N
20200318|RTM|71|0|2220|N
20200318|RTN|82225|3198|222276|N
20200318|RTRX|805|0|7985|N
20200318|RTTR|317840|2584|560270|N
20200318|RTW|12440|398|46421|N
20200318|RUBI|120197|2011|209721|N
20200318|RUBY|2845|507|11446|N
20200318|RUHN|32|0|146|N
20200318|RUN|83590|804|156039|N
20200318|RUSHA|800|0|1756|N
20200318|RUSHB|4|0|54|N
20200318|RUSL|98196|884|129894|N
20200318|RUSS|10925|0|112789|N
20200318|RUTH|170717|6214|265273|N
20200318|RVI|981|0|3206|N
20200318|RVLV|18996|2274|53332|N
20200318|RVMD|1678|0|4627|N
20200318|RVNC|41089|80|70205|N
20200318|RVP|1293|0|11387|N
20200318|RVRS|2|0|21|N
20200318|RVSB|1101|0|2827|N
20200318|RVT|29066|86|77795|N
20200318|RWGV|2|0|2|N
20200318|RWJ|250|0|800|N
20200318|RWLK|6349|0|76197|N
20200318|RWLS|100|0|100|N
20200318|RWM|80364|0|175937|N
20200318|RWO|18766|0|67274|N
20200318|RWR|505|0|9119|N
20200318|RWT|140053|1147|272111|N
20200318|RWX|5326|0|31849|N
20200318|RXI|282|0|546|N
20200318|RXL|138|0|770|N
20200318|RXN|8332|0|10782|N
20200318|RY|17792|107|39486|N
20200318|RYAAY|8783|150|13416|N
20200318|RYAM|24549|57|37770|N
20200318|RYB|310|0|319|N
20200318|RYCE|1150|0|5764|N
20200318|RYE|1761|7|4864|N
20200318|RYF|1686|0|13409|N
20200318|RYH|454|0|2577|N
20200318|RYI|4640|0|6906|N
20200318|RYLD|812|0|4032|N
20200318|RYN|4892|60|17278|N
20200318|RYT|366|0|26744|N
20200318|RYTM|300|0|4763|N
20200318|RYU|76|0|7583|N
20200318|RZA|1723|0|4850|N
20200318|RZB|7278|25|9380|N
20200318|RZG|56|0|4649|N
20200318|RZV|2102|1|15892|N
20200318|S|410724|1767|816962|N
20200318|SA|37280|157|79143|N
20200318|SABR|108573|1805|211117|N
20200318|SACH|47010|245|89801|N
20200318|SAEX|4917|0|15992|N
20200318|SAFE|2157|35|12031|N
20200318|SAFM|3595|0|6692|N
20200318|SAFT|276|56|376|N
20200318|SAGE|15857|70|74099|N
20200318|SAH|14413|226|17200|N
20200318|SAIA|774|0|2547|N
20200318|SAIC|577|169|5697|N
20200318|SAIL|30830|108|65085|N
20200318|SALM|5270|0|10182|N
20200318|SALT|10250|4|51375|N
20200318|SAM|544|0|2374|N
20200318|SAN|207279|1050|673228|N
20200318|SAND|128869|259|375944|N
20200318|SANM|208|0|7460|N
20200318|SANW|2158|0|3958|N
20200318|SAP|12656|0|29909|N
20200318|SAR|34519|591|51147|N
20200318|SASR|1239|0|4344|N
20200318|SATS|608|1|1721|N
20200318|SAVA|21066|27|78577|N
20200318|SAVE|564105|29338|839674|N
20200318|SB|512|0|22878|N
20200318|SBAC|3150|200|7587|N
20200318|SBB|1692|0|3490|N
20200318|SBBP|13317|366|35525|N
20200318|SBCF|6454|150|16497|N
20200318|SBFG|9|0|9|N
20200318|SBGI|28438|5271|38535|N
20200318|SBH|19007|0|31798|N
20200318|SBI|1800|0|6804|N
20200318|SBIO|107|0|3979|N
20200318|SBLK|10509|17|20603|N
20200318|SBLKZ|191|0|1450|N
20200318|SBNY|1718|1|7894|N
20200318|SBOW|372|0|5022|N
20200318|SBPH|734|0|11043|N
20200318|SBR|6388|0|10183|N
20200318|SBRA|78341|769|167046|N
20200318|SBS|21566|55|31015|N
20200318|SBSI|258|0|8049|N
20200318|SBSW|101003|1636|299184|N
20200318|SBT|7111|61|7432|N
20200318|SBUG|2|0|2|N
20200318|SBUX|769784|4199|1669183|N
20200318|SBpD|121|0|654|N
20200318|SC|18103|124|26503|N
20200318|SCA|809|0|809|N
20200318|SCC|152|0|6802|N
20200318|SCCO|11144|101|25836|N
20200318|SCD|1823|0|12194|N
20200318|SCEpD|52|0|301|N
20200318|SCEpH|3765|0|6730|N
20200318|SCEpJ|16267|0|16410|N
20200318|SCEpK|1033|0|1230|N
20200318|SCHA|199253|0|513230|N
20200318|SCHB|470272|0|1047758|N
20200318|SCHC|130681|0|388364|N
20200318|SCHD|461069|0|856108|N
20200318|SCHE|338334|2|1166133|N
20200318|SCHF|1217853|0|2277810|N
20200318|SCHG|99441|0|363984|N
20200318|SCHH|178651|102|513493|N
20200318|SCHI|226|0|6505|N
20200318|SCHJ|1260|0|5035|N
20200318|SCHK|117535|0|294604|N
20200318|SCHL|3661|0|8164|N
20200318|SCHM|181807|0|775487|N
20200318|SCHN|5049|177|7695|N
20200318|SCHO|434483|0|688616|N
20200318|SCHP|16847|0|200616|N
20200318|SCHQ|351|0|5956|N
20200318|SCHR|95755|0|282878|N
20200318|SCHV|114081|35|338373|N
20200318|SCHW|150949|100|654399|N
20200318|SCHWpC|3710|0|13214|N
20200318|SCHWpD|4280|50|14291|N
20200318|SCHX|225194|0|1013530|N
20200318|SCHZ|40993|0|468486|N
20200318|SCI|21620|138|42452|N
20200318|SCIF|40|0|1247|N
20200318|SCIU|55|0|951|N
20200318|SCJ|15|0|19|N
20200318|SCKT|1501|0|5460|N
20200318|SCL|217|0|474|N
20200318|SCM|21934|304|59393|N
20200318|SCO|69365|0|296184|N
20200318|SCON|37478|0|133730|N
20200318|SCOR|6898|0|27443|N
20200318|SCPH|1606|0|2195|N
20200318|SCPL|6501|58|7013|N
20200318|SCS|5070|0|22927|N
20200318|SCSC|250|1|313|N
20200318|SCU|1629|7|4696|N
20200318|SCVL|964|102|1924|N
20200318|SCWX|916|0|1837|N
20200318|SCX|300|0|1258|N
20200318|SCYX|64837|1448|193869|N
20200318|SCZ|98983|0|335874|N
20200318|SD|6596|0|24075|N
20200318|SDC|260399|3002|700607|N
20200318|SDD|1924|140|4028|N
20200318|SDEM|787|1|1436|N
20200318|SDG|1045|0|1109|N
20200318|SDGA|1|0|1|N
20200318|SDGR|115971|1434|158342|N
20200318|SDI|304|0|304|N
20200318|SDIV|41485|441|96594|N
20200318|SDOG|1285|0|36515|N
20200318|SDOW|435425|7874|1158566|N
20200318|SDP|78|0|423|N
20200318|SDPI|238|20|9700|N
20200318|SDRL|35845|800|68585|N
20200318|SDS|907800|16411|2660663|N
20200318|SDY|13995|0|294146|N
20200318|SDYL|30|2|504|N
20200318|SE|88593|748|143427|N
20200318|SEAC|25446|17|90052|N
20200318|SEAS|37135|782|49414|N
20200318|SEB|1|0|33|N
20200318|SEDG|30567|1598|65036|N
20200318|SEE|6388|0|36914|N
20200318|SEED|323|0|667|N
20200318|SEEL|16445|0|52390|N
20200318|SEF|8555|0|17229|N
20200318|SEIC|1641|107|4132|N
20200318|SELB|47006|742|84143|N
20200318|SELF|3942|0|8275|N
20200318|SEM|13161|128|42692|N
20200318|SENEA|167|0|827|N
20200318|SENS|80442|26|393043|N
20200318|SERV|5089|192|25681|N
20200318|SES|1332|0|5883|N
20200318|SESN|82251|1914|397400|N
20200318|SF|1980|75|9777|N
20200318|SFB|1420|25|2158|N
20200318|SFBS|276|0|2331|N
20200318|SFE|1000|0|11337|N
20200318|SFET|9096|9|18234|N
20200318|SFIX|26963|0|198899|N
20200318|SFL|55676|334|236719|N
20200318|SFM|71267|215|180533|N
20200318|SFNC|7669|0|21750|N
20200318|SFST|386|0|2186|N
20200318|SFUN|60|60|5116|N
20200318|SFY|136|0|458|N
20200318|SFYF|2|0|2|N
20200318|SFYX|16|0|16|N
20200318|SFpA|802|0|2552|N
20200318|SFpB|800|0|1600|N
20200318|SGA|200|0|958|N
20200318|SGB|4|4|10|N
20200318|SGBX|41425|1167|66866|N
20200318|SGC|3260|0|8927|N
20200318|SGDJ|886|0|7168|N
20200318|SGDM|1187|75|4929|N
20200318|SGEN|6686|0|24411|N
20200318|SGH|3915|142|5663|N
20200318|SGLB|3208|6|4968|N
20200318|SGMO|148927|0|329397|N
20200318|SGMS|117162|1288|188176|N
20200318|SGOC|685|0|2235|N
20200318|SGOL|106381|0|398966|N
20200318|SGRP|100|0|4227|N
20200318|SGRY|12848|10|33157|N
20200318|SGU|500|0|3253|N
20200318|SH|1602356|0|3085056|N
20200318|SHAG|46|0|6947|N
20200318|SHAK|82010|1439|138694|N
20200318|SHE|40|0|922|N
20200318|SHEN|578|0|2227|N
20200318|SHG|9238|0|13340|N
20200318|SHI|6269|0|11921|N
20200318|SHIP|6093|263|42143|N
20200318|SHLO|12155|0|30905|N
20200318|SHLX|73477|219|145415|N
20200318|SHM|16336|0|82204|N
20200318|SHO|44247|0|121120|N
20200318|SHOO|1164|0|12478|N
20200318|SHOP|226931|5013|447208|N
20200318|SHOpE|2845|0|3033|N
20200318|SHOpF|288|0|688|N
20200318|SHSP|10|0|797|N
20200318|SHV|162659|0|268392|N
20200318|SHW|7370|100|21637|N
20200318|SHY|357520|0|493173|N
20200318|SHYD|1005|0|13841|N
20200318|SHYG|2988|0|116149|N
20200318|SI|2374|51|6099|N
20200318|SIBN|7209|0|9429|N
20200318|SIC|8412|100|17754|N
20200318|SID|60561|1763|103653|N
20200318|SIEN|65354|923|149218|N
20200318|SIF|5|5|216|N
20200318|SIFY|8805|0|12684|N
20200318|SIG|261416|1355|350862|N
20200318|SIGA|1106|30|10907|N
20200318|SIGI|708|0|3864|N
20200318|SIJ|806|0|4187|N
20200318|SIL|8592|0|52449|N
20200318|SILC|1425|0|6662|N
20200318|SILJ|27745|0|97340|N
20200318|SILK|1232|0|1664|N
20200318|SILV|122982|0|228866|N
20200318|SIMO|7404|30|10876|N
20200318|SINA|32798|0|67543|N
20200318|SINO|300|0|4308|N
20200318|SINT|28472|94|136916|N
20200318|SIRI|267230|0|2752267|N
20200318|SITC|51653|130|59772|N
20200318|SITCpA|541|0|1263|N
20200318|SITE|4064|0|7280|N
20200318|SITM|1335|54|5467|N
20200318|SIVB|10473|0|22817|N
20200318|SIVBP|1602|0|2075|N
20200318|SIVR|27322|100|73542|N
20200318|SIX|363603|8640|549607|N
20200318|SIZE|5195|497|11315|N
20200318|SJB|81876|0|205994|N
20200318|SJI|480|2|3071|N
20200318|SJIJ|2650|0|3450|N
20200318|SJM|10603|0|28916|N
20200318|SJNK|32459|0|83985|N
20200318|SJR|7044|0|13839|N
20200318|SJT|22347|7|59748|N
20200318|SJW|283|0|3081|N
20200318|SKF|8937|0|59729|N
20200318|SKM|7125|0|24528|N
20200318|SKT|55393|427|136067|N
20200318|SKX|52978|420|96484|N
20200318|SKY|8322|0|84923|N
20200318|SKYS|7|0|527|N
20200318|SKYW|60066|3619|113044|N
20200318|SKYY|766|0|20323|N
20200318|SLAB|2001|20|3276|N
20200318|SLB|240976|1005|1063220|N
20200318|SLCA|33308|131|154605|N
20200318|SLDB|6986|89|13674|N
20200318|SLF|3724|201|16317|N
20200318|SLG|2326|59|8094|N
20200318|SLGG|29563|280|44604|N
20200318|SLGL|1210|0|4923|N
20200318|SLGN|1175|0|6793|N
20200318|SLGpI|327|0|1861|N
20200318|SLM|34889|92|95780|N
20200318|SLMBP|1654|0|4254|N
20200318|SLNO|5170|0|9682|N
20200318|SLP|854|56|12016|N
20200318|SLRC|15199|129|33816|N
20200318|SLRX|1379|0|26681|N
20200318|SLS|18233|0|34098|N
20200318|SLV|709591|0|1895476|N
20200318|SLVO|82|0|1824|N
20200318|SLVP|3396|110|9257|N
20200318|SLX|573|0|1607|N
20200318|SLY|19038|0|38969|N
20200318|SLYG|9835|0|72725|N
20200318|SLYV|75070|1498|191892|N
20200318|SM|347642|200|884514|N
20200318|SMAR|47003|0|94008|N
20200318|SMB|630|0|16066|N
20200318|SMBC|652|0|1227|N
20200318|SMBK|10|0|13|N
20200318|SMCI|8233|95|15013|N
20200318|SMDD|12015|208|51109|N
20200318|SMDV|359|0|8377|N
20200318|SMED|1381|0|3859|N
20200318|SMEZ|75|0|90|N
20200318|SMFG|36825|560|75769|N
20200318|SMG|6189|611|15912|N
20200318|SMH|202882|383|294344|N
20200318|SMHB|1222|0|56481|N
20200318|SMHD|26712|709|54448|N
20200318|SMIN|852|0|4700|N
20200318|SMIT|300|0|6961|N
20200318|SMLF|7732|0|9521|N
20200318|SMLL|170|70|170|N
20200318|SMLP|68435|1210|129025|N
20200318|SMLV|6090|0|8876|N
20200318|SMM|67161|1|87041|N
20200318|SMMD|363|21|861|N
20200318|SMMT|22880|900|30900|N
20200318|SMMU|1266|0|2424|N
20200318|SMMV|3632|0|33181|N
20200318|SMN|481|81|1520|N
20200318|SMOG|51|0|81|N
20200318|SMP|971|0|1522|N
20200318|SMPL|1860|0|8189|N
20200318|SMRT|3707|55|19868|N
20200318|SMSI|36488|310|94064|N
20200318|SMTC|239|0|1563|N
20200318|SMTS|1001|0|15411|N
20200318|SMTX|2852|0|4242|N
20200318|SNA|6181|639|30911|N
20200318|SNAP|1808853|18446|3778135|N
20200318|SNBR|8724|33|13836|N
20200318|SNCA|5896|0|51557|N
20200318|SNCR|1750|0|14214|N
20200318|SND|9134|0|20103|N
20200318|SNDE|12141|329|22428|N
20200318|SNDL|28564|149|60621|N
20200318|SNDR|9612|0|28025|N
20200318|SNDX|2257|0|6489|N
20200318|SNE|19823|0|52285|N
20200318|SNES|226|0|1430|N
20200318|SNFCA|17|0|2718|N
20200318|SNGX|33069|0|54059|N
20200318|SNLN|9050|0|11064|N
20200318|SNMP|7002|263|18244|N
20200318|SNN|14721|132|28341|N
20200318|SNP|6665|0|14975|N
20200318|SNPS|3998|0|19940|N
20200318|SNR|27753|899|65904|N
20200318|SNSR|437|0|6042|N
20200318|SNSS|159747|406|392561|N
20200318|SNV|59483|7780|101961|N
20200318|SNVpD|876|0|2206|N
20200318|SNVpE|6730|0|9438|N
20200318|SNX|6957|1736|15494|N
20200318|SNY|13758|0|41700|N
20200318|SO|65398|1676|248310|N
20200318|SOCL|2|0|715|N
20200318|SOGO|27123|0|215278|N
20200318|SOHO|19873|0|58908|N
20200318|SOHOB|1149|0|1149|N
20200318|SOHON|1217|0|7943|N
20200318|SOHOO|375|0|407|N
20200318|SOHU|42258|11|57704|N
20200318|SOI|736|46|11955|N
20200318|SOJA|3639|110|12237|N
20200318|SOJB|3358|0|4564|N
20200318|SOJC|517|0|896|N
20200318|SOJD|7551|140|22580|N
20200318|SOL|6115|0|13083|N
20200318|SOLN|13|0|213|N
20200318|SOLO|13995|0|35342|N
20200318|SOLY|5633|5|15694|N
20200318|SON|3207|88|10494|N
20200318|SONA|1000|0|3000|N
20200318|SONG|6725|0|9600|N
20200318|SONM|4493|0|8346|N
20200318|SONO|22392|0|86420|N
20200318|SOR|1130|0|2717|N
20200318|SORL|2485|0|21074|N
20200318|SOXL|380959|11096|691601|N
20200318|SOXS|128612|2604|627108|N
20200318|SOXX|6772|0|19972|N
20200318|SOYB|672|0|7536|N
20200318|SP|1211|0|8439|N
20200318|SPAB|160934|0|419507|N
20200318|SPAR|9331|0|11704|N
20200318|SPB|73214|206|221132|N
20200318|SPCB|31299|380|82252|N
20200318|SPCE|796405|17328|1645274|N
20200318|SPCE/U|22|22|186|N
20200318|SPCE/WS|82|0|1463|N
20200318|SPDN|47594|0|124464|N
20200318|SPDV|479|0|869|N
20200318|SPDW|773057|0|1203331|N
20200318|SPE|600|0|6600|N
20200318|SPEM|230896|2301|410488|N
20200318|SPEU|6375|0|10304|N
20200318|SPFF|8716|0|25189|N
20200318|SPFI|56|0|56|N
20200318|SPG|124042|3780|270778|N
20200318|SPGI|7637|0|25380|N
20200318|SPGM|2386|0|7177|N
20200318|SPGP|56|0|9603|N
20200318|SPGpJ|608|0|2044|N
20200318|SPH|42772|505|83370|N
20200318|SPHB|11862|0|22121|N
20200318|SPHD|13919|0|120331|N
20200318|SPHQ|8568|0|51165|N
20200318|SPHY|1033|0|8966|N
20200318|SPI|373|87|2017|N
20200318|SPIB|13833|0|179763|N
20200318|SPIP|739|0|33216|N
20200318|SPKE|3369|0|10983|N
20200318|SPKEP|455|0|1461|N
20200318|SPLB|1746|0|51694|N
20200318|SPLG|148885|0|404194|N
20200318|SPLK|33488|1064|94795|N
20200318|SPLV|41299|0|365618|N
20200318|SPMB|5128|0|42247|N
20200318|SPMD|326643|2742|479195|N
20200318|SPMO|2|0|1205|N
20200318|SPMV|100|0|100|N
20200318|SPN|10046|21|19797|N
20200318|SPNE|4667|0|23057|N
20200318|SPNS|14191|80|15593|N
20200318|SPOK|628|0|2376|N
20200318|SPOT|10748|0|33567|N
20200318|SPPI|65180|956|173962|N
20200318|SPPP|25|0|5361|N
20200318|SPR|40247|1568|113883|N
20200318|SPRO|212|0|3505|N
20200318|SPRT|2321|0|22478|N
20200318|SPSB|5748|0|266282|N
20200318|SPSC|852|69|6600|N
20200318|SPSK|3072|0|3073|N
20200318|SPSM|43920|2329|189344|N
20200318|SPT|1885|9|4266|N
20200318|SPTI|20395|0|60651|N
20200318|SPTL|18766|0|203360|N
20200318|SPTM|135103|1408|262547|N
20200318|SPTN|28285|0|78806|N
20200318|SPTS|119046|0|217230|N
20200318|SPUS|125|0|128|N
20200318|SPUU|7434|97|10695|N
20200318|SPVU|6205|0|11361|N
20200318|SPWH|16305|0|62231|N
20200318|SPWR|182294|1044|407391|N
20200318|SPXC|894|3|1811|N
20200318|SPXL|5311345|65117|10071924|N
20200318|SPXN|172|0|172|N
20200318|SPXS|3540065|19508|7337148|N
20200318|SPXT|103|0|103|N
20200318|SPXU|1228813|4981|3534303|N
20200318|SPXV|2|0|240|N
20200318|SPXX|517|0|18202|N
20200318|SPY|8135869|943|11799172|N
20200318|SPYB|2598|0|2704|N
20200318|SPYD|134716|1708|341547|N
20200318|SPYG|135465|0|607846|N
20200318|SPYV|95586|1202|215757|N
20200318|SPYX|883|10|8579|N
20200318|SQ|1253636|31308|2974759|N
20200318|SQBG|23874|33|119973|N
20200318|SQM|9828|617|41684|N
20200318|SQNS|7415|0|12328|N
20200318|SQQQ|5070564|44639|13059595|N
20200318|SR|284|38|2624|N
20200318|SRAX|804|0|3170|N
20200318|SRC|11330|199|24094|N
20200318|SRCE|6|0|2715|N
20200318|SRCL|4347|144|12898|N
20200318|SRCpA|100|0|1538|N
20200318|SRDX|8036|0|15108|N
20200318|SRE|4369|0|23023|N
20200318|SREA|710|0|1045|N
20200318|SRET|25719|83|260925|N
20200318|SREV|12971|0|18618|N
20200318|SREpB|100|0|100|N
20200318|SRF|10|0|2911|N
20200318|SRG|79217|58|196382|N
20200318|SRGpA|500|0|500|N
20200318|SRI|1090|0|2932|N
20200318|SRL|108|0|108|N
20200318|SRLN|13836|0|73536|N
20200318|SRLP|458|2|12157|N
20200318|SRNE|255426|609|681193|N
20200318|SRPT|5988|0|34648|N
20200318|SRRA|150|0|732|N
20200318|SRRK|719|0|1714|N
20200318|SRS|7106|353|32193|N
20200318|SRT|377|0|5162|N
20200318|SRTS|251|5|2252|N
20200318|SRTY|32091|0|131001|N
20200318|SRV|2081|21|3716|N
20200318|SRVR|3177|0|8161|N
20200318|SRpA|4627|9|5647|N
20200318|SSB|716|0|4794|N
20200318|SSD|601|11|2790|N
20200318|SSG|1730|56|19813|N
20200318|SSI|1170|0|51291|N
20200318|SSKN|380|0|617|N
20200318|SSL|86217|2498|286631|N
20200318|SSNC|21370|604|56766|N
20200318|SSNT|150|0|153|N
20200318|SSO|299920|6908|648253|N
20200318|SSP|913|5|3381|N
20200318|SSPK|1|0|16|N
20200318|SSRM|13169|69|35919|N
20200318|SSSS|2717|0|9698|N
20200318|SSTI|676|13|4290|N
20200318|SSTK|631|0|4091|N
20200318|SSY|244|0|4641|N
20200318|SSYS|4927|47|23017|N
20200318|ST|24801|138|40403|N
20200318|STAA|6571|0|8062|N
20200318|STAF|2680|28|2863|N
20200318|STAG|22284|0|88903|N
20200318|STAGpC|1083|0|1694|N
20200318|STAR|24717|66|61775|N
20200318|STARpD|200|0|1982|N
20200318|STARpG|3748|0|5604|N
20200318|STARpI|7412|0|8212|N
20200318|STAY|44626|203|150348|N
20200318|STBA|138|0|1598|N
20200318|STC|563|50|684|N
20200318|STCN|9|0|456|N
20200318|STE|2907|69|7209|N
20200318|STFC|154|0|308|N
20200318|STG|4|0|508|N
20200318|STIM|23450|1003|44596|N
20200318|STIP|1064|0|33855|N
20200318|STK|2598|50|27856|N
20200318|STKL|49882|138|71183|N
20200318|STKS|10715|6|22001|N
20200318|STL|19524|63|73269|N
20200318|STLD|47856|698|135583|N
20200318|STLpA|2000|0|2799|N
20200318|STM|51228|0|136631|N
20200318|STML|12036|0|48909|N
20200318|STMP|10239|0|35605|N
20200318|STN|3636|0|3927|N
20200318|STNE|179177|926|393839|N
20200318|STNG|21098|285|62117|N
20200318|STOK|235|0|12478|N
20200318|STON|4848|0|22506|N
20200318|STOR|98934|826|207512|N
20200318|STOT|206|0|705|N
20200318|STPZ|5839|0|13490|N
20200318|STRA|2528|114|7045|N
20200318|STRL|648|0|6917|N
20200318|STRM|1600|0|7374|N
20200318|STRO|17|0|27|N
20200318|STRS|100|0|404|N
20200318|STSA|126|26|771|N
20200318|STT|20330|0|57377|N
20200318|STTpD|8302|0|9070|N
20200318|STTpG|1699|0|3538|N
20200318|STWD|545904|6760|1023653|N
20200318|STX|34786|251|75336|N
20200318|STXB|2839|0|7591|N
20200318|STXS|93946|579|186496|N
20200318|STZ|18089|109|70295|N
20200318|SU|90323|1968|218012|N
20200318|SUB|4643|0|63597|N
20200318|SUI|4495|296|16164|N
20200318|SUM|6576|214|16469|N
20200318|SUMR|134|0|1136|N
20200318|SUN|137247|1709|248309|N
20200318|SUNS|4849|66|24092|N
20200318|SUNW|28208|0|244931|N
20200318|SUP|20053|139|30845|N
20200318|SUPN|2382|0|19195|N
20200318|SUPV|12541|239|30067|N
20200318|SURF|1235|55|12298|N
20200318|SUSA|125|0|16536|N
20200318|SUSB|100|0|23626|N
20200318|SUSC|1703|0|11357|N
20200318|SUSL|138|0|8956|N
20200318|SUZ|14352|0|58899|N
20200318|SVBI|1580|0|1691|N
20200318|SVC|81973|1273|173048|N
20200318|SVM|191283|192|350768|N
20200318|SVMK|1652|0|29277|N
20200318|SVRA|168|0|17686|N
20200318|SVT|100|0|600|N
20200318|SVVC|246|0|6585|N
20200318|SVXY|717368|3806|1213114|N
20200318|SWAN|3861|0|25201|N
20200318|SWAV|2178|0|13903|N
20200318|SWCH|9846|0|23176|N
20200318|SWI|1386|29|2837|N
20200318|SWIR|18498|99|34748|N
20200318|SWK|18927|435|80456|N
20200318|SWKS|39368|954|90273|N
20200318|SWM|4765|2|13968|N
20200318|SWN|1054392|0|2374236|N
20200318|SWP|10|10|595|N
20200318|SWT|2|0|2|N
20200318|SWTX|4195|0|9210|N
20200318|SWX|1539|0|4609|N
20200318|SWZ|7829|0|8178|N
20200318|SXC|10543|2|39381|N
20200318|SXI|95|28|720|N
20200318|SXT|4166|0|7126|N
20200318|SXTC|12971|0|70658|N
20200318|SY|139|0|1402|N
20200318|SYBT|550|0|572|N
20200318|SYBX|21743|50|64186|N
20200318|SYF|142981|981|258480|N
20200318|SYFpA|18078|94|34030|N
20200318|SYG|138|0|198|N
20200318|SYK|30743|1920|69844|N
20200318|SYKE|3636|0|10181|N
20200318|SYLD|87|0|3323|N
20200318|SYN|6505|0|13294|N
20200318|SYNA|3868|337|19639|N
20200318|SYNC|6080|0|34039|N
20200318|SYNH|6599|25|14023|N
20200318|SYNL|100|0|104|N
20200318|SYRS|826|25|6098|N
20200318|SYX|61|0|4932|N
20200318|SYY|362272|5276|544558|N
20200318|SZC|4847|38|14580|N
20200318|SZK|409|19|4119|N
20200318|T|1700422|2625|3620867|N
20200318|TA|6769|65|21531|N
20200318|TAC|7827|16|10270|N
20200318|TACO|75353|0|250758|N
20200318|TACOW|30000|0|31600|N
20200318|TAIL|18025|0|41482|N
20200318|TAIT|2|0|2267|N
20200318|TAK|15689|101|50904|N
20200318|TAL|3831|0|77538|N
20200318|TALO|4184|0|6252|N
20200318|TAN|4336|0|37419|N
20200318|TANH|3|0|45|N
20200318|TANNI|950|0|4664|N
20200318|TANNL|1450|0|3037|N
20200318|TANNZ|2367|0|2367|N
20200318|TAOP|5175|0|13199|N
20200318|TAP|13794|236|38696|N
20200318|TARO|196|0|473|N
20200318|TAST|370747|10158|594972|N
20200318|TAT|2598|80|14563|N
20200318|TAWK|250|0|2268|N
20200318|TAYD|100|0|840|N
20200318|TBB|5845|0|11255|N
20200318|TBBK|2288|0|15452|N
20200318|TBC|5121|0|18138|N
20200318|TBF|4343|0|66527|N
20200318|TBI|4026|0|6513|N
20200318|TBIO|1313|0|6651|N
20200318|TBK|1087|0|1205|N
20200318|TBLT|551251|562|1713157|N
20200318|TBLU|71|0|627|N
20200318|TBPH|3610|0|5190|N
20200318|TBT|100929|0|370146|N
20200318|TBX|906|0|6294|N
20200318|TC|10|0|953|N
20200318|TCBI|21241|35|29648|N
20200318|TCBIL|2141|0|4061|N
20200318|TCBIP|8269|15|10515|N
20200318|TCBK|8|0|156|N
20200318|TCCO|171|0|2523|N
20200318|TCDA|6504|43|14764|N
20200318|TCF|10206|123|31862|N
20200318|TCFCP|4342|0|11693|N
20200318|TCMD|993|30|2029|N
20200318|TCO|30570|0|41569|N
20200318|TCOM|67093|0|112043|N
20200318|TCON|14340|0|39648|N
20200318|TCOpJ|252|0|2072|N
20200318|TCOpK|1006|0|1101|N
20200318|TCP|5984|0|12430|N
20200318|TCPC|23025|134|87141|N
20200318|TCRD|20701|122|39586|N
20200318|TCRR|721|0|3985|N
20200318|TCRZ|600|0|1319|N
20200318|TCS|5495|46|17282|N
20200318|TCX|348|0|1268|N
20200318|TD|34568|273|108383|N
20200318|TDA|1070|0|4031|N
20200318|TDC|2440|43|5626|N
20200318|TDE|2833|0|10308|N
20200318|TDF|848|0|14130|N
20200318|TDG|54735|1282|98532|N
20200318|TDI|2000|0|2429|N
20200318|TDIV|2254|0|28775|N
20200318|TDJ|3330|0|4330|N
20200318|TDOC|315510|13241|659839|N
20200318|TDS|6269|79|21950|N
20200318|TDTF|3413|0|17029|N
20200318|TDTT|718|0|2923|N
20200318|TDV|91|0|92|N
20200318|TDW|5795|0|8357|N
20200318|TDW/WS/A|144|0|3990|N
20200318|TDW/WS/B|1000|0|1100|N
20200318|TDY|1276|76|7131|N
20200318|TEAF|5000|0|9182|N
20200318|TEAM|32463|5|78488|N
20200318|TECB|24|0|49|N
20200318|TECD|6836|26|22323|N
20200318|TECH|413|0|2222|N
20200318|TECK|146448|754|202245|N
20200318|TECL|40431|757|260032|N
20200318|TECS|283679|952|1026661|N
20200318|TEDU|2924|25|10063|N
20200318|TEF|37089|0|74926|N
20200318|TEI|13305|0|53619|N
20200318|TEL|12261|155|26909|N
20200318|TELA|4905|0|5394|N
20200318|TELL|73364|0|349568|N
20200318|TEN|132500|4653|199980|N
20200318|TENB|3283|0|4281|N
