Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191209|KORP|6|0|431|N
20191209|KORU|1851|0|8426|N
20191209|KOS|774411|5972|1292181|N
20191209|KOSS|37|0|302|N
20191209|KPTI|45827|1177|151588|N
20191209|KR|80903|0|162172|N
20191209|KRA|1510|0|1909|N
20191209|KRC|5134|0|5614|N
20191209|KRE|26119|0|31612|N
20191209|KREF|5618|0|7432|N
20191209|KRG|281|0|3643|N
20191209|KRKR|9733|0|12547|N
20191209|KRMA|472|0|773|N
20191209|KRMD|97482|0|181966|N
20191209|KRNT|361|0|1998|N
20191209|KRO|643|0|977|N
20191209|KRP|10775|0|17406|N
20191209|KRTX|19789|0|32114|N
20191209|KRUS|175|0|768|N
20191209|KRYS|10819|0|13322|N
20191209|KSA|3157|0|7754|N
20191209|KSM|1100|0|3729|N
20191209|KSS|116336|0|418584|N
20191209|KSU|2413|0|6762|N
20191209|KT|3441|0|8875|N
20191209|KTB|3205|0|15123|N
20191209|KTCC|3972|0|5643|N
20191209|KTF|100|0|7690|N
20191209|KTOS|20315|0|46631|N
20191209|KTOV|3135|0|6284|N
20191209|KTP|700|0|1100|N
20191209|KURA|14561|303|20714|N
20191209|KVHI|2695|0|2795|N
20191209|KW|47|0|1151|N
20191209|KWEB|3067|0|12731|N
20191209|KWR|668|0|968|N
20191209|KXI|107|0|2441|N
20191209|KXIN|6|0|55|N
20191209|KYN|64187|0|85181|N
20191209|KZIA|1425|0|3604|N
20191209|KZR|48855|0|54809|N
20191209|L|388|0|2881|N
20191209|LABD|296248|0|607272|N
20191209|LABU|108447|0|469853|N
20191209|LAC|23020|0|37582|N
20191209|LAD|1987|0|4230|N
20191209|LADR|50778|0|101644|N
20191209|LAIX|1221|11|2328|N
20191209|LAKE|6650|0|8551|N
20191209|LAMR|1720|0|5083|N
20191209|LANC|234|0|451|N
20191209|LAND|7584|0|16204|N
20191209|LANDP|246|0|271|N
20191209|LASR|553|0|673|N
20191209|LAUR|1615|0|2353|N
20191209|LAWS|1|0|1|N
20191209|LAZ|4700|0|9386|N
20191209|LAZY|102|0|2612|N
20191209|LB|163944|0|421033|N
20191209|LBAI|2|0|541|N
20191209|LBC|85|0|85|N
20191209|LBJ|1100|0|2153|N
20191209|LBRDA|6|0|285|N
20191209|LBRDK|36|0|22080|N
20191209|LBRT|1115|0|3740|N
20191209|LBTYA|1145|0|11935|N
20191209|LBTYK|166985|0|263276|N
20191209|LBY|12293|0|54001|N
20191209|LC|3002|0|19689|N
20191209|LCI|33777|0|115352|N
20191209|LCII|655|0|1264|N
20191209|LCTX|18204|0|39319|N
20191209|LCUT|1300|0|1600|N
20191209|LD|100|0|1250|N
20191209|LDL|563|0|1014|N
20191209|LDOS|7433|0|13736|N
20191209|LDP|2025|0|6205|N
20191209|LDSF|3350|0|3350|N
20191209|LDUR|666|0|3831|N
20191209|LE|11712|0|30224|N
20191209|LEA|2588|0|5910|N
20191209|LEAD|1|0|3|N
20191209|LEAF|10|0|92|N
20191209|LECO|1895|0|2837|N
20191209|LEDS|1216|0|8400|N
20191209|LEE|763|0|35020|N
20191209|LEG|8395|0|16701|N
20191209|LEGH|1847|0|2049|N
20191209|LEJU|608|0|1769|N
20191209|LEMB|1940|0|10771|N
20191209|LEN|4489|0|16865|N
20191209|LEN/B|307|0|318|N
20191209|LEO|6200|0|6200|N
20191209|LEU|8997|0|14863|N
20191209|LEVI|14443|0|41859|N
20191209|LEVL|2|0|2|N
20191209|LFC|265|0|1561|N
20191209|LFEQ|2338|0|8955|N
20191209|LFUS|317|0|434|N
20191209|LFVN|32|0|2840|N
20191209|LGF/A|8836|0|38945|N
20191209|LGF/B|10430|0|37001|N
20191209|LGH|601|0|2029|N
20191209|LGI|21311|0|31622|N
20191209|LGIH|668|0|1626|N
20191209|LGL|11364|0|19357|N
20191209|LGLV|6911|0|13533|N
20191209|LGND|991|0|3266|N
20191209|LH|2250|0|5504|N
20191209|LHCG|768|0|1094|N
20191209|LHX|8802|0|52923|N
20191209|LIFE|1452|0|11155|N
20191209|LII|303|0|375|N
20191209|LILA|7139|0|14261|N
20191209|LILAK|10580|0|21872|N
20191209|LIN|1861|0|4221|N
20191209|LINC|8038|0|19088|N
20191209|LIND|12|0|253|N
20191209|LINX|502|0|519|N
20191209|LIQT|2210|0|5600|N
20191209|LIT|2396|0|6216|N
20191209|LITB|2125|0|2428|N
20191209|LITE|34556|0|73013|N
20191209|LIVE|115|0|226|N
20191209|LIVN|83|0|615|N
20191209|LIVX|16606|5000|36205|N
20191209|LJPC|70879|1491|101740|N
20191209|LK|199425|0|786233|N
20191209|LKCO|7645|0|14197|N
20191209|LKFN|70|0|470|N
20191209|LKQ|12528|0|30152|N
20191209|LKSD|159263|100|227178|N
20191209|LL|87255|0|304608|N
20191209|LLEX|306671|359|397254|N
20191209|LLIT|1090|0|2020|N
20191209|LLNW|10783|0|47820|N
20191209|LLY|37098|0|50531|N
20191209|LM|5712|0|6796|N
20191209|LMAT|1526|0|1539|N
20191209|LMB|16045|850|20280|N
20191209|LMBS|7450|0|31449|N
20191209|LMHA|3196|0|4046|N
20191209|LMHB|100|0|360|N
20191209|LMLB|693|0|693|N
20191209|LMLP|1728|0|1739|N
20191209|LMNL|225|0|232|N
20191209|LMNR|707|0|1453|N
20191209|LMNX|2600|0|3399|N
20191209|LMPX|234408|0|553359|N
20191209|LMRK|1823|0|4213|N
20191209|LMRKP|175|0|250|N
20191209|LMST|264|0|6997|N
20191209|LMT|8060|0|33832|N
20191209|LN|31|0|621|N
20191209|LNC|2295|0|8433|N
20191209|LND|547|0|547|N
20191209|LNDC|100|0|3341|N
20191209|LNG|10326|0|45452|N
20191209|LNGR|218|0|418|N
20191209|LNN|305|0|305|N
20191209|LNT|20572|0|24011|N
20191209|LNTH|200|0|1715|N
20191209|LOAN|1372|0|3375|N
20191209|LOB|366|0|1303|N
20191209|LOCO|400|0|3676|N
20191209|LODE|49543|1014|109954|N
20191209|LOGC|10771|0|11801|N
20191209|LOGI|1658|0|3741|N
20191209|LOGM|4853|0|8302|N
20191209|LOMA|8712|0|19407|N
20191209|LONE|4489|0|8771|N
20191209|LOOP|1414|0|2839|N
20191209|LOPE|2985|0|8185|N
20191209|LORL|1278|0|2066|N
20191209|LOV|9954|0|15141|N
20191209|LOVE|4548|0|9027|N
20191209|LOW|32743|0|96898|N
20191209|LOWC|43|0|98|N
20191209|LPCN|51031|0|108957|N
20191209|LPG|9694|0|24287|N
20191209|LPI|30226|0|352716|N
20191209|LPL|15269|0|55240|N
20191209|LPLA|65|0|1563|N
20191209|LPSN|4807|0|23354|N
20191209|LPT|496|0|2469|N
20191209|LPTH|4621|0|23749|N
20191209|LPTX|5818|0|16374|N
20191209|LPX|2572|0|6938|N
20191209|LQD|46001|0|59591|N
20191209|LQDA|5|0|181|N
20191209|LQDT|7190|0|14796|N
20191209|LRCX|23265|0|42621|N
20191209|LRET|2|0|202|N
20191209|LRGF|3790|0|11273|N
20191209|LRN|839|0|2219|N
20191209|LSAF|224|0|1049|N
20191209|LSCC|11657|0|26853|N
20191209|LSI|4083|0|6103|N
20191209|LSLT|20|0|20|N
20191209|LSTR|946|0|1691|N
20191209|LSXMA|343|0|3203|N
20191209|LSXMK|3629|0|4230|N
20191209|LTBR|1768|0|5331|N
20191209|LTC|5243|0|7824|N
20191209|LTHM|51988|1052|83963|N
20191209|LTM|2616|0|5681|N
20191209|LTPZ|324|0|2911|N
20191209|LTRPA|1342|0|6226|N
20191209|LTRX|3609|0|9806|N
20191209|LTS|1800|0|12057|N
20191209|LTSF|300|0|300|N
20191209|LTSH|25|0|25|N
20191209|LTSK|7|0|7|N
20191209|LTSpA|1350|0|2467|N
20191209|LUB|2973|0|3732|N
20191209|LULU|102809|0|218971|N
20191209|LUNA|8396|0|32100|N
20191209|LUV|58039|3|83281|N
20191209|LVGO|26685|0|42077|N
20191209|LVHD|8451|0|9844|N
20191209|LVHI|1572|0|3572|N
20191209|LVS|51724|0|76584|N
20191209|LW|1185|0|4507|N
20191209|LWAY|506|0|7743|N
20191209|LX|25970|0|61409|N
20191209|LXP|1731|0|4717|N
20191209|LXPpC|178|0|178|N
20191209|LXRX|238199|0|430339|N
20191209|LXU|2299|0|5429|N
20191209|LYB|8453|0|17705|N
20191209|LYFT|156979|0|275219|N
20191209|LYG|235014|0|541896|N
20191209|LYTS|2233|0|6813|N
20191209|LYV|4328|0|17110|N
20191209|LZB|185|0|7285|N
20191209|M|2900119|1206|4990752|N
20191209|MA|25928|0|137733|N
20191209|MAA|2937|0|5606|N
20191209|MAC|16136|0|41084|N
20191209|MACK|3962|0|6512|N
20191209|MAG|10608|0|22922|N
20191209|MAGA|10|0|160|N
20191209|MAIN|17524|0|38635|N
20191209|MAN|742|0|1672|N
20191209|MANH|1586|0|2708|N
20191209|MANT|140|0|603|N
20191209|MANU|1827|0|3610|N
20191209|MAR|6174|0|11705|N
20191209|MARA|7191|154|24596|N
20191209|MARK|5912|0|14250|N
20191209|MARPS|147|0|1854|N
20191209|MAS|11170|0|22014|N
20191209|MASI|1707|0|8276|N
20191209|MAT|23977|0|58265|N
20191209|MATW|28|0|154|N
20191209|MATX|102|0|303|N
20191209|MAV|1144|0|2387|N
20191209|MAXR|27787|0|54461|N
20191209|MBB|15028|0|26722|N
20191209|MBCN|500|0|500|N
20191209|MBI|14897|0|17997|N
20191209|MBII|7062|0|14446|N
20191209|MBIN|3210|0|3850|N
20191209|MBIO|126398|698|247011|N
20191209|MBOT|2228|0|13033|N
20191209|MBRX|30883|0|47256|N
20191209|MBSD|45|0|45|N
20191209|MBT|6051|0|18065|N
20191209|MBUU|910|0|4208|N
20191209|MBWM|221|0|406|N
20191209|MC|2139|0|44500|N
20191209|MCA|300|0|2560|N
20191209|MCBS|108|0|223|N
20191209|MCC|5767|0|57603|N
20191209|MCD|65589|0|121629|N
20191209|MCEP|14279|0|65127|N
20191209|MCF|8250|0|19673|N
20191209|MCFT|20479|0|31110|N
20191209|MCHI|2047|0|3984|N
20191209|MCHP|5181|0|39739|N
20191209|MCHX|1817|0|35123|N
20191209|MCI|1347|0|1347|N
20191209|MCK|3554|0|11300|N
20191209|MCN|1960|0|6938|N
20191209|MCO|1449|0|4749|N
20191209|MCR|483|0|1837|N
20191209|MCRB|1498|0|6236|N
20191209|MCRI|358|0|358|N
20191209|MCRO|70|0|70|N
20191209|MCS|2|0|220|N
20191209|MCY|4443|0|5627|N
20191209|MD|5230|0|8867|N
20191209|MDB|91996|0|186249|N
20191209|MDC|1133|0|5304|N
20191209|MDCA|1940|0|2960|N
20191209|MDCO|4488|0|16237|N
20191209|MDGL|4527|0|9119|N
20191209|MDGS|4747|0|4747|N
20191209|MDIV|2349|0|4102|N
20191209|MDLA|23363|0|45781|N
20191209|MDLQ|4313|0|4413|N
20191209|MDLX|3239|0|7660|N
20191209|MDLY|490|0|896|N
20191209|MDLZ|17959|0|73579|N
20191209|MDP|12843|0|23199|N
20191209|MDR|573566|4489|2233834|N
20191209|MDRR|26|0|1162|N
20191209|MDRX|19769|0|37288|N
20191209|MDT|13799|0|58232|N
20191209|MDU|16810|0|29038|N
20191209|MDWD|2412|0|8811|N
20191209|MDY|2661|0|6584|N
20191209|MDYG|19724|0|37172|N
20191209|MDYV|21438|0|38408|N
20191209|MEAR|732|0|3709|N
20191209|MEC|101|0|428|N
20191209|MED|4576|0|7412|N
20191209|MEDP|613|0|2658|N
20191209|MEET|44812|0|89795|N
20191209|MEI|4038|0|9866|N
20191209|MEIP|6666|0|21725|N
20191209|MELI|5815|0|14437|N
20191209|MEN|1048|0|1450|N
20191209|MEOH|996|0|10491|N
20191209|MERC|3363|0|5286|N
20191209|MESA|18220|0|46848|N
20191209|MESO|3521|0|6003|N
20191209|MET|17795|0|69391|N
20191209|METC|31|0|363|N
20191209|METpA|2004|0|2962|N
20191209|METpE|3435|0|5403|N
20191209|MEXX|2272|0|4647|N
20191209|MFA|106036|0|129228|N
20191209|MFC|10996|0|26223|N
20191209|MFD|144|0|4909|N
20191209|MFG|10055|0|11339|N
20191209|MFGP|1151|0|15239|N
20191209|MFIN|800|0|1950|N
20191209|MFINL|100|0|100|N
20191209|MFL|100|0|4230|N
20191209|MFM|3859|0|6194|N
20191209|MFMS|1479|0|2101|N
20191209|MFNC|5|0|1005|N
20191209|MFSF|438|0|438|N
20191209|MFT|402|0|8527|N
20191209|MFUS|30|0|206|N
20191209|MFV|2776|0|9407|N
20191209|MG|555|0|705|N
20191209|MGA|1498|0|5941|N
20191209|MGC|1632|0|3048|N
20191209|MGEN|41567|0|100585|N
20191209|MGF|11313|0|13980|N
20191209|MGI|289255|2779|522230|N
20191209|MGIC|586|0|2008|N
20191209|MGK|8767|0|13912|N
20191209|MGLN|172|0|745|N
20191209|MGM|28331|0|153422|N
20191209|MGNX|7327|0|16157|N
20191209|MGP|7169|0|15766|N
20191209|MGPI|372|0|737|N
20191209|MGR|493|0|534|N
20191209|MGRC|1855|0|2614|N
20191209|MGTA|13032|0|38486|N
20191209|MGTX|1333|0|7472|N
20191209|MGU|3513|0|3884|N
20191209|MGV|724|0|4620|N
20191209|MGY|415|0|11202|N
20191209|MHH|1230|0|5634|N
20191209|MHI|4117|116|5117|N
20191209|MHK|3847|0|5892|N
20191209|MHLA|200|0|200|N
20191209|MHLD|24136|0|36104|N
20191209|MHO|20872|0|21458|N
20191209|MHpC|250|0|250|N
20191209|MIC|8159|0|15240|N
20191209|MICR|450|0|1354|N
20191209|MICT|3772|8|7223|N
20191209|MIDD|2275|0|5387|N
20191209|MIDU|102|0|1198|N
20191209|MIE|19072|0|53319|N
20191209|MIK|160866|0|264100|N
20191209|MILN|237|0|1484|N
20191209|MIME|3130|0|4195|N
20191209|MIN|5639|0|9870|N
20191209|MIND|16240|0|17815|N
20191209|MINI|2252|0|2864|N
20191209|MINT|135421|0|181730|N
20191209|MIRM|8505|0|17581|N
20191209|MIST|59|0|166|N
20191209|MITK|1747|0|12313|N
20191209|MITO|3124|0|4424|N
20191209|MITT|2987|0|5375|N
20191209|MITTpB|300|0|800|N
20191209|MIXT|2030|0|6531|N
20191209|MIY|111|0|1074|N
20191209|MJ|66566|0|105617|N
20191209|MJCO|1|0|832|N
20191209|MKC|911|0|4123|N
20191209|MKC/V|6|0|7|N
20191209|MKL|201|0|1048|N
20191209|MKSI|1607|0|4457|N
20191209|MKTX|732|0|2140|N
20191209|MLAB|212|0|404|N
20191209|MLCO|4836|0|13716|N
20191209|MLHR|3748|0|10126|N
20191209|MLI|583|0|683|N
20191209|MLM|3498|0|7175|N
20191209|MLN|2470|0|2790|N
20191209|MLND|10121|0|11114|N
20191209|MLNT|3639|0|39822|N
20191209|MLNX|2531|0|15422|N
20191209|MLP|700|0|895|N
20191209|MLPA|48008|0|193912|N
20191209|MLPQ|22902|0|27973|N
20191209|MLPX|34901|0|61601|N
20191209|MLPY|1282|0|1356|N
20191209|MLPZ|1456|0|1796|N
20191209|MLR|550|0|1607|N
20191209|MLSS|45745|1|117669|N
20191209|MMAC|7|0|167|N
20191209|MMC|1001|0|7554|N
20191209|MMD|500|0|2877|N
20191209|MMI|159|0|159|N
20191209|MMIT|90|0|90|N
20191209|MMLP|23049|0|75409|N
20191209|MMM|40234|0|83236|N
20191209|MMP|22187|0|109563|N
20191209|MMS|390|0|824|N
20191209|MMSI|12581|0|18249|N
20191209|MMT|1608|0|7929|N
20191209|MMTM|127|0|184|N
20191209|MMU|2|0|569|N
20191209|MMX|8241|0|10784|N
20191209|MMYT|213|0|1484|N
20191209|MN|21390|0|30795|N
20191209|MNA|3076|0|8348|N
20191209|MNCL|10|0|114|N
20191209|MNCLW|16800|0|16900|N
20191209|MNDO|33|0|757|N
20191209|MNI|30435|50|80389|N
20191209|MNK|474132|0|1049910|N
20191209|MNKD|204269|0|447054|N
20191209|MNLO|1146|0|4299|N
20191209|MNR|6013|0|12154|N
20191209|MNRL|35087|0|39362|N
20191209|MNRO|633|0|798|N
20191209|MNRpC|760|0|1760|N
20191209|MNSB|40|0|139|N
20191209|MNST|17529|0|35573|N
20191209|MNTA|1082|0|17623|N
20191209|MO|223837|0|419043|N
20191209|MOAT|38795|0|47678|N
20191209|MOBL|1757|0|25668|N
20191209|MOD|2180|0|7465|N
20191209|MODN|1899|0|3557|N
20191209|MOFG|90|0|164|N
20191209|MOG/A|237|0|358|N
20191209|MOGO|6|0|54|N
20191209|MOGU|3445|0|5221|N
20191209|MOH|9404|0|14719|N
20191209|MOHO|1|0|2112|N
20191209|MOMO|38046|0|112276|N
20191209|MOO|8|0|4162|N
20191209|MOR|1264|0|1339|N
20191209|MORF|501|0|1814|N
20191209|MORL|4130|0|35558|N
20191209|MORN|82|0|830|N
20191209|MORT|344|0|3093|N
20191209|MOS|21416|0|91576|N
20191209|MOSC|90|0|215|N
20191209|MOSY|1065|0|4023|N
20191209|MOTO|10|0|10|N
20191209|MOTS|29810|0|36878|N
20191209|MOV|606|0|13417|N
20191209|MOXC|1|0|7008|N
20191209|MPAA|1755|0|2496|N
20191209|MPB|2|0|2|N
20191209|MPC|74837|0|201562|N
20191209|MPLX|122039|0|199447|N
20191209|MPV|167|0|799|N
20191209|MPW|79423|0|115514|N
20191209|MPWR|1937|0|2408|N
20191209|MPX|1520|0|1863|N
20191209|MQT|6098|0|6230|N
20191209|MQY|125|0|248|N
20191209|MR|30491|0|66158|N
20191209|MRAM|6825|0|7533|N
20191209|MRC|100|0|607|N
20191209|MRCC|21596|0|28234|N
20191209|MRCY|1180|0|3194|N
20191209|MREO|4275|25|5691|N
20191209|MRIC|3|0|1949|N
20191209|MRIN|2000|0|2642|N
20191209|MRK|65137|0|202623|N
20191209|MRKR|22669|0|48846|N
20191209|MRLN|195|0|1260|N
20191209|MRNA|50921|0|128059|N
20191209|MRNS|99138|20|179915|N
20191209|MRO|686054|0|1059696|N
20191209|MRRL|15407|0|37670|N
20191209|MRSN|6534|0|11107|N
20191209|MRTN|362|0|1714|N
20191209|MRTX|1354|0|4918|N
20191209|MRUS|380|0|2172|N
20191209|MRVL|256845|2|808617|N
20191209|MS|120416|0|163601|N
20191209|MSA|165|0|723|N
20191209|MSB|12120|0|14211|N
20191209|MSBI|2911|0|5281|N
20191209|MSCI|3150|0|6625|N
20191209|MSD|7729|0|11679|N
20191209|MSEX|62|0|700|N
20191209|MSFT|459315|0|1057025|N
20191209|MSG|2122|0|4022|N
20191209|MSGN|125|0|4729|N
20191209|MSI|4889|0|14481|N
20191209|MSM|6069|0|17437|N
20191209|MSN|1|0|10985|N
20191209|MSON|5|0|215|N
20191209|MSpA|1349|0|2570|N
20191209|MSpE|537|0|713|N
20191209|MSpF|454|0|621|N
20191209|MSpI|700|0|1668|N
20191209|MSpK|870|0|2124|N
20191209|MSpL|1332|0|2256|N
20191209|MT|12719|0|29352|N
20191209|MTB|12603|0|19902|N
20191209|MTBC|912|0|12744|N
20191209|MTBCP|101|0|1566|N
20191209|MTC|5000|0|5781|N
20191209|MTCH|55452|0|69611|N
20191209|MTD|1382|0|1752|N
20191209|MTDR|10353|0|33606|N
20191209|MTEM|14615|0|19543|N
20191209|MTFB|170772|0|279113|N
20191209|MTG|11625|0|18465|N
20191209|MTH|1535|0|2284|N
20191209|MTL|266|0|458|N
20191209|MTLS|394|0|1130|N
20191209|MTLp|53|0|279|N
20191209|MTN|3022|0|11501|N
20191209|MTNB|1275636|3280|2167851|N
20191209|MTOR|1834|0|5303|N
20191209|MTP|92480|500|152807|N
20191209|MTR|69|0|1025|N
20191209|MTRN|431|0|812|N
20191209|MTRX|271|0|597|N
20191209|MTSC|1533|0|2616|N
20191209|MTSI|3237|0|13110|N
20191209|MTUM|8136|0|29733|N
20191209|MTW|7638|0|10732|N
20191209|MTX|363|0|653|N
20191209|MTZ|6033|0|27116|N
20191209|MU|1077123|0|2804391|N
20191209|MUA|1762|0|3119|N
20191209|MUB|51207|0|66857|N
20191209|MUC|403|0|12475|N
20191209|MUFG|19738|0|27683|N
20191209|MUI|2010|0|2235|N
20191209|MUJ|11210|0|15635|N
20191209|MUNI|1035|0|4710|N
20191209|MUR|33775|0|82403|N
20191209|MUS|8306|0|8371|N
20191209|MUSA|519|0|1137|N
20191209|MUX|216095|0|389473|N
20191209|MVBF|418|0|642|N
20191209|MVC|175|0|1875|N
20191209|MVF|4347|0|25217|N
20191209|MVIS|20989|0|55587|N
20191209|MVO|2000|0|2292|N
20191209|MVT|2308|0|18208|N
20191209|MVV|44|0|702|N
20191209|MWA|3662|0|9455|N
20191209|MWK|600|0|887|N
20191209|MX|11669|0|13439|N
20191209|MXC|128|0|128|N
20191209|MXF|8648|0|14776|N
20191209|MXI|53|0|1091|N
20191209|MXIM|2321|0|6166|N
20191209|MXL|303|0|4766|N
20191209|MYD|10752|50|25736|N
20191209|MYE|900|0|1700|N
20191209|MYF|6050|0|6550|N
20191209|MYGN|17790|0|28129|N
20191209|MYI|4976|0|7961|N
20191209|MYJ|2003|0|2003|N
20191209|MYL|23713|0|71744|N
20191209|MYN|12525|0|12525|N
20191209|MYO|5759|0|6538|N
20191209|MYOK|1541|0|4305|N
20191209|MYOS|6|0|7|N
20191209|MYOV|54741|0|230260|N
20191209|MYRG|3721|0|5109|N
20191209|MYSZ|5181|0|7541|N
20191209|MYT|50059|559|106283|N
20191209|MZA|300|0|300|N
20191209|MZZ|50|0|1050|N
20191209|NAC|2650|0|12375|N
20191209|NAD|21509|0|35597|N
20191209|NAII|12|0|612|N
20191209|NAIL|793|0|3341|N
20191209|NAK|114161|0|376402|N
20191209|NAKD|4126470|0|9061510|N
20191209|NAN|893|0|893|N
20191209|NAT|210508|0|505466|N
20191209|NATH|33|0|233|N
20191209|NATI|4452|0|6844|N
20191209|NATR|2|0|504|N
20191209|NAV|2145|0|4393|N
20191209|NAVB|11887|236|26585|N
20191209|NAVI|6785|0|14831|N
20191209|NAZ|800|0|4400|N
20191209|NBEV|156525|0|236534|N
20191209|NBH|500|0|1000|N
20191209|NBHC|268|0|368|N
20191209|NBIX|8726|0|29290|N
20191209|NBL|25758|0|56515|N
20191209|NBLX|28840|0|34384|N
20191209|NBR|198192|0|1003632|N
20191209|NBRV|69650|25|131473|N
20191209|NBSE|9199|0|12909|N
20191209|NBTB|27|0|410|N
20191209|NBW|1000|0|2900|N
20191209|NBY|78720|0|128582|N
20191209|NCB|300|0|300|N
20191209|NCBS|175|0|2040|N
20191209|NCLH|2616|0|17716|N
20191209|NCMI|1240|0|7041|N
20191209|NCNA|202|0|4892|N
20191209|NCR|7995|0|11206|N
20191209|NCTY|165|0|657|N
20191209|NCV|10932|0|39363|N
20191209|NCVpA|321|0|321|N
20191209|NCZ|5870|0|27525|N
20191209|NCZpA|131|0|500|N
20191209|NDAQ|289|0|8819|N
20191209|NDLS|2291|0|6877|N
20191209|NDP|13827|0|32535|N
20191209|NDRA|3008|0|5079|N
20191209|NDSN|318|0|1575|N
20191209|NE|288879|0|514015|N
20191209|NEA|32008|100|84144|N
20191209|NEAR|99437|0|141673|N
20191209|NEE|14364|0|25140|N
20191209|NEED|3|0|111|N
20191209|NEEpI|395|0|4603|N
20191209|NEEpJ|63|0|1472|N
20191209|NEEpK|673|0|1270|N
20191209|NEEpN|470|0|860|N
20191209|NEEpO|400|0|400|N
20191209|NEM|92295|0|205371|N
20191209|NEN|190|0|190|N
20191209|NEO|25724|0|56191|N
20191209|NEOG|924|0|1664|N
20191209|NEOS|1048|0|25055|N
20191209|NEP|17031|0|19438|N
20191209|NEPT|29571|0|50141|N
20191209|NERD|4|0|307|N
20191209|NERV|62080|0|70301|N
20191209|NES|3|0|3|N
20191209|NESR|30|0|8275|N
20191209|NET|52628|0|84915|N
20191209|NETE|3399|0|5831|N
20191209|NETL|17|0|70|N
20191209|NEU|22|0|36|N
20191209|NEV|5053|0|7753|N
20191209|NEW|2003|0|3027|N
20191209|NEWR|2338|0|13918|N
20191209|NEWT|26469|0|38776|N
20191209|NEX|11597|0|18229|N
20191209|NEXA|1390|0|1573|N
20191209|NEXT|652|0|4562|N
20191209|NFC|100|0|197|N
20191209|NFE|1029|0|3217|N
20191209|NFG|2571|0|9979|N
20191209|NFINW|1100|0|1100|N
20191209|NFJ|1827|0|4417|N
20191209|NFLX|548679|0|920296|N
20191209|NFRA|1493|0|2122|N
20191209|NG|72855|0|109108|N
20191209|NGD|164634|0|281564|N
20191209|NGE|1119|0|1772|N
20191209|NGG|3084|0|18593|N
20191209|NGHC|34|0|4077|N
20191209|NGHCN|100|0|127|N
20191209|NGHCO|405|0|1105|N
20191209|NGL|10673|0|41589|N
20191209|NGLSpA|447|0|447|N
20191209|NGLpB|500|0|621|N
20191209|NGLpC|50|0|84|N
20191209|NGM|4584|0|7033|N
20191209|NGS|243|0|661|N
20191209|NGVC|659|0|3157|N
20191209|NGVT|690|0|1189|N
20191209|NH|60724|0|102077|N
20191209|NHA|1587|0|4987|N
20191209|NHC|770|0|4561|N
20191209|NHF|7592|0|13446|N
20191209|NHI|401|0|1133|N
20191209|NHS|2540|0|12416|N
20191209|NHTC|5127|0|8127|N
20191209|NI|8508|312|33947|N
20191209|NIB|3085|0|3943|N
20191209|NICE|3291|0|5035|N
20191209|NICK|1|0|101|N
20191209|NIE|522|0|2092|N
20191209|NIM|266|0|1112|N
20191209|NINE|1124|0|3236|N
20191209|NIO|3370634|44650|6765876|N
20191209|NIU|4620|0|8810|N
20191209|NIpB|249|0|2551|N
20191209|NJR|3156|0|8989|N
20191209|NJV|2|0|2|N
20191209|NK|23331|0|65760|N
20191209|NKE|35915|0|132039|N
20191209|NKG|1|0|512|N
20191209|NKTR|137713|0|303666|N
20191209|NKX|4490|0|10811|N
20191209|NLNK|135943|0|468467|N
20191209|NLOK|14285|0|54627|N
20191209|NLS|36760|0|61842|N
20191209|NLSN|12378|0|28089|N
20191209|NLTX|267470|200|439676|N
20191209|NLY|281750|0|602903|N
20191209|NLYpD|4015|100|9665|N
20191209|NLYpF|3314|0|6022|N
20191209|NLYpG|5494|0|6971|N
20191209|NLYpI|268|0|278|N
20191209|NM|302|0|2507|N
20191209|NMCI|23196|0|40719|N
20191209|NMCO|400|0|600|N
20191209|NMFC|20907|0|62713|N
20191209|NMI|2659|0|2659|N
20191209|NMIH|20238|0|23091|N
20191209|NML|19075|0|34164|N
20191209|NMM|5383|0|9101|N
20191209|NMR|1688|0|4530|N
20191209|NMRD|954|10|5979|N
20191209|NMRK|13434|0|29822|N
20191209|NMT|3475|0|6125|N
20191209|NMY|869|0|16007|N
20191209|NMZ|17232|0|34656|N
20191209|NMpG|800|0|800|N
20191209|NNA|4651|0|28562|N
20191209|NNBR|782|0|24841|N
20191209|NNDM|640|0|1260|N
20191209|NNI|100|0|202|N
20191209|NNN|1551|0|8847|N
20191209|NNNpF|1748|0|2117|N
20191209|NNVC|358|0|1773|N
20191209|NOA|3|0|183|N
20191209|NOAH|2461|0|2855|N
20191209|NOBL|14914|0|24092|N
20191209|NOC|8520|0|22289|N
20191209|NODK|73|0|73|N
20191209|NOG|153720|0|724456|N
20191209|NOK|1010712|0|2887115|N
20191209|NOMD|892|0|1955|N
20191209|NORW|890|0|6595|N
20191209|NOV|7724|0|24925|N
20191209|NOVA|979|0|1297|N
20191209|NOVN|7120|0|8959|N
20191209|NOVT|13|0|347|N
20191209|NOW|13798|0|31744|N
20191209|NP|1|0|34|N
20191209|NPK|56|0|64|N
20191209|NPTN|9906|0|14486|N
20191209|NPV|100|0|398|N
20191209|NQP|4088|0|4233|N
20191209|NR|3289|0|6992|N
20191209|NRG|20088|0|28963|N
20191209|NRGX|16996|0|21162|N
20191209|NRIM|260|0|666|N
20191209|NRK|18100|0|20400|N
20191209|NRO|7022|0|14004|N
20191209|NRP|212|0|3928|N
