Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190607|ROG|765|0|2277|N
20190607|ROIC|182|0|3170|N
20190607|ROK|5763|0|34812|N
20190607|ROKU|2132056|370|3153779|N
20190607|ROL|5100|0|11827|N
20190607|ROLL|1125|0|1245|N
20190607|ROM|1678|0|7553|N
20190607|ROOF|400|0|516|N
20190607|ROP|1294|0|2557|N
20190607|ROSE|375|0|806|N
20190607|ROST|23970|0|54499|N
20190607|ROX|46577|0|71107|N
20190607|ROYT|34182|0|35581|N
20190607|RP|17053|0|19981|N
20190607|RPAI|1773|0|45465|N
20190607|RPD|1083|0|6026|N
20190607|RPG|874|0|14460|N
20190607|RPM|1991|0|8550|N
20190607|RPT|300|0|19902|N
20190607|RPV|215|0|3352|N
20190607|RQI|19514|0|52617|N
20190607|RRC|255732|0|702749|N
20190607|RRD|24968|0|67158|N
20190607|RRGB|4108|0|8240|N
20190607|RRR|200|0|700|N
20190607|RRTS|1926|0|2049|N
20190607|RS|3088|0|4661|N
20190607|RSG|5023|0|9584|N
20190607|RSP|58376|0|77049|N
20190607|RST|104|0|414|N
20190607|RSX|24877|0|34358|N
20190607|RTEC|119|0|239|N
20190607|RTH|2000|0|2955|N
20190607|RTIX|1300|0|2303|N
20190607|RTL|20|0|120|N
20190607|RTLR|9090|0|57365|N
20190607|RTM|2089|0|2487|N
20190607|RTN|12089|0|47851|N
20190607|RTRX|3642|0|5666|N
20190607|RTTR|55224|1200|87055|N
20190607|RUBI|6846|100|16774|N
20190607|RUBY|13596|0|14297|N
20190607|RUHN|6996|5|19020|N
20190607|RUN|31533|0|77671|N
20190607|RUSHA|206|0|1221|N
20190607|RUSL|1056|0|4418|N
20190607|RUSS|4376|0|10466|N
20190607|RUTH|2489|0|4252|N
20190607|RVI|309|0|728|N
20190607|RVLT|138470|3411|361960|N
20190607|RVLV|494334|0|1146454|N
20190607|RVNC|29910|0|50619|N
20190607|RVNU|15|0|517|N
20190607|RVP|949|0|3017|N
20190607|RVSB|4030|0|6842|N
20190607|RVT|7338|0|11128|N
20190607|RWK|85|0|171|N
20190607|RWL|238|0|582|N
20190607|RWLK|509515|7142|1037309|N
20190607|RWM|16080|0|32748|N
20190607|RWO|738|0|16939|N
20190607|RWR|132|0|2208|N
20190607|RWT|9815|0|18864|N
20190607|RWX|1406|0|25137|N
20190607|RXL|646|0|1407|N
20190607|RXN|7016|0|13191|N
20190607|RY|3549|0|5540|N
20190607|RYAAY|251|0|22138|N
20190607|RYAM|5721|0|8806|N
20190607|RYB|100|0|1100|N
20190607|RYE|746|0|1606|N
20190607|RYF|91|0|2290|N
20190607|RYH|20309|0|21015|N
20190607|RYI|4168|0|10747|N
20190607|RYLD|1102|0|1302|N
20190607|RYN|6045|0|11266|N
20190607|RYT|1|0|9774|N
20190607|RYTM|4552|0|4617|N
20190607|RYU|1183|0|2324|N
20190607|RZA|2553|0|2593|N
20190607|RZB|54|0|311|N
20190607|RZG|3|0|354|N
20190607|S|300940|0|841571|N
20190607|SA|20570|0|50135|N
20190607|SABR|25744|0|44851|N
20190607|SACH|11407|0|18321|N
20190607|SAEX|1152|0|6051|N
20190607|SAFE|1166|0|1616|N
20190607|SAFM|1108|0|3475|N
20190607|SAFT|340|0|418|N
20190607|SAGE|2118|0|3142|N
20190607|SAH|1273|0|4838|N
20190607|SAIA|114|0|4730|N
20190607|SAIC|1981|0|21754|N
20190607|SAIL|30255|0|311102|N
20190607|SALM|6841|0|6980|N
20190607|SALT|2476|0|3921|N
20190607|SAM|1344|0|1876|N
20190607|SAN|56705|0|336129|N
20190607|SAND|50519|0|161123|N
20190607|SANM|1|0|875|N
20190607|SANpB|106|0|185|N
20190607|SAP|2435|0|5678|N
20190607|SAR|2288|0|4768|N
20190607|SASR|13|0|814|N
20190607|SATS|16|0|232|N
20190607|SAUC|697|0|928|N
20190607|SAVA|3101|0|5339|N
20190607|SAVE|2263|0|6823|N
20190607|SB|5043|0|29912|N
20190607|SBAC|1085|0|5766|N
20190607|SBBP|802|0|7018|N
20190607|SBCF|691|0|2091|N
20190607|SBGI|6135|0|18233|N
20190607|SBGL|105932|0|164021|N
20190607|SBH|507|0|15491|N
20190607|SBIO|40|0|4061|N
20190607|SBLK|2744|0|10548|N
20190607|SBNY|406|0|8863|N
20190607|SBOT|49241|0|185156|N
20190607|SBOW|3|0|203|N
20190607|SBPH|8391|0|17916|N
20190607|SBR|326|0|1106|N
20190607|SBRA|5003|0|10592|N
20190607|SBS|1092|0|5914|N
20190607|SBSI|1975|0|2120|N
20190607|SBUX|220497|0|690479|N
20190607|SC|738|0|9418|N
20190607|SCCO|13048|0|18729|N
20190607|SCD|200|0|1489|N
20190607|SCEpG|600|0|4258|N
20190607|SCEpL|1300|0|3922|N
20190607|SCHA|21688|0|76283|N
20190607|SCHB|110559|0|307898|N
20190607|SCHC|21330|0|49094|N
20190607|SCHD|73260|0|162201|N
20190607|SCHE|80768|0|172816|N
20190607|SCHF|187977|0|319387|N
20190607|SCHG|10500|0|109545|N
20190607|SCHH|32822|0|92002|N
20190607|SCHK|91704|0|108075|N
20190607|SCHL|101|0|3890|N
20190607|SCHM|82843|0|187921|N
20190607|SCHN|11522|0|13344|N
20190607|SCHO|47587|0|112083|N
20190607|SCHP|22003|0|56029|N
20190607|SCHR|25699|0|51913|N
20190607|SCHV|66675|1200|125349|N
20190607|SCHW|70516|0|515579|N
20190607|SCHWpD|1601|0|1719|N
20190607|SCHX|119706|0|196829|N
20190607|SCHZ|133940|0|173750|N
20190607|SCI|1896|0|11976|N
20190607|SCIF|115|0|400|N
20190607|SCJ|1|0|99|N
20190607|SCKT|327|0|910|N
20190607|SCM|3367|0|17949|N
20190607|SCO|29451|0|123430|N
20190607|SCON|33626|735|47924|N
20190607|SCOR|334|0|1441|N
20190607|SCPH|112|0|112|N
20190607|SCPL|3508|0|23243|N
20190607|SCS|125|0|745|N
20190607|SCSC|100|0|198|N
20190607|SCVL|1592|0|5094|N
20190607|SCWX|317|0|2396|N
20190607|SCX|790|0|999|N
20190607|SCYX|47995|2500|86016|N
20190607|SCZ|10341|0|34398|N
20190607|SD|3860|0|5454|N
20190607|SDAG|117|0|137|N
20190607|SDEM|1|0|632|N
20190607|SDIV|7896|0|32733|N
20190607|SDLP|24745|0|85802|N
20190607|SDOG|2427|0|11238|N
20190607|SDOW|50024|0|143769|N
20190607|SDP|1900|0|3200|N
20190607|SDPI|723|0|2065|N
20190607|SDR|71673|548|183538|N
20190607|SDRL|28656|0|59965|N
20190607|SDS|527226|44|1097187|N
20190607|SDT|42731|2372|133302|N
20190607|SDY|7739|0|35325|N
20190607|SDYL|10|0|10|N
20190607|SE|45416|0|120004|N
20190607|SEA|508|0|2728|N
20190607|SEAC|3969|0|7366|N
20190607|SEAS|69672|0|92574|N
20190607|SEB|6|0|28|N
20190607|SECO|810|0|830|N
20190607|SEDG|11162|0|20321|N
20190607|SEE|954|0|5011|N
20190607|SEED|180|0|306|N
20190607|SEEL|32320|721|90123|N
20190607|SEF|5100|0|17463|N
20190607|SEIC|2807|0|3391|N
20190607|SELB|387|0|5740|N
20190607|SELF|15632|0|19829|N
20190607|SEM|300|0|1650|N
20190607|SEMG|1429|0|2170|N
20190607|SENEA|138|0|202|N
20190607|SENS|891106|6750|1546867|N
20190607|SERV|801|0|1510|N
20190607|SES|51426|0|95218|N
20190607|SESN|584981|0|1133445|N
20190607|SF|372|0|1657|N
20190607|SFB|13|0|68|N
20190607|SFE|1883|0|10763|N
20190607|SFET|1833|0|3011|N
20190607|SFHY|271|0|387|N
20190607|SFIX|887119|0|1461748|N
20190607|SFL|66493|400|79272|N
20190607|SFLY|2708|0|5711|N
20190607|SFM|923|0|11205|N
20190607|SFNC|1424|0|6242|N
20190607|SFS|202|0|38012|N
20190607|SFST|310|0|644|N
20190607|SFUN|4848|0|13154|N
20190607|SFY|15|0|871|N
20190607|SFYX|25|0|27|N
20190607|SGBX|110|60|640|N
20190607|SGC|1|0|1|N
20190607|SGDJ|285|0|617|N
20190607|SGDM|708|0|3840|N
20190607|SGEN|462|0|4275|N
20190607|SGG|15|0|355|N
20190607|SGH|22569|0|42953|N
20190607|SGLB|1299|0|6673|N
20190607|SGMA|3100|0|5133|N
20190607|SGMO|16102|0|67552|N
20190607|SGMS|36796|0|107026|N
20190607|SGOC|500|0|1000|N
20190607|SGOL|1788|0|9203|N
20190607|SGRP|309|0|2709|N
20190607|SGRY|2000|0|11610|N
20190607|SGU|4|0|1837|N
20190607|SH|58440|0|413954|N
20190607|SHAG|417|0|9029|N
20190607|SHAK|12051|0|19380|N
20190607|SHEN|400|0|1080|N
20190607|SHG|674|0|2799|N
20190607|SHI|2977|0|3912|N
20190607|SHIP|3674|0|14755|N
20190607|SHLO|3168|0|3926|N
20190607|SHLX|6404|0|24663|N
20190607|SHM|3807|0|29673|N
20190607|SHO|7198|0|26100|N
20190607|SHOO|25|0|1693|N
20190607|SHOP|253820|0|406926|N
20190607|SHOS|1019|0|2478|N
20190607|SHSP|1345|0|3149|N
20190607|SHV|9382|0|65264|N
20190607|SHW|7553|0|16749|N
20190607|SHY|18936|0|88945|N
20190607|SHYD|62|0|554|N
20190607|SHYG|15374|0|33732|N
20190607|SIBN|958|0|17080|N
20190607|SIC|2916|0|5249|N
20190607|SID|107563|0|160605|N
20190607|SIEN|23575|0|77044|N
20190607|SIFY|93|0|97|N
20190607|SIG|47612|0|116628|N
20190607|SIGA|1100|0|1908|N
20190607|SIGI|1494|0|2987|N
20190607|SIJ|2467|0|3467|N
20190607|SIL|2950|0|10427|N
20190607|SILC|300|0|800|N
20190607|SILJ|5036|0|12746|N
20190607|SILK|2654|0|6715|N
20190607|SILV|16770|400|20247|N
20190607|SIMO|1841|0|3958|N
20190607|SINA|11242|0|28450|N
20190607|SINO|6451|0|8926|N
20190607|SINT|46659|0|90867|N
20190607|SIRI|206085|0|933215|N
20190607|SITC|4889|0|70310|N
20190607|SITCpA|902|0|912|N
20190607|SITCpJ|100|0|104|N
20190607|SITCpK|1056|0|1056|N
20190607|SITE|1604|0|3235|N
20190607|SITO|120|0|4205|N
20190607|SIVB|4884|0|10777|N
20190607|SIVR|5966|0|22344|N
20190607|SIX|5708|0|25819|N
20190607|SJB|450|0|10296|N
20190607|SJI|5800|0|6574|N
20190607|SJM|43307|0|50093|N
20190607|SJNK|6195|0|38660|N
20190607|SJR|1350|0|8250|N
20190607|SJT|6624|0|10589|N
20190607|SJW|4600|0|5239|N
20190607|SKF|16|0|1458|N
20190607|SKIS|1130|0|1330|N
20190607|SKM|1530|0|6052|N
20190607|SKT|65725|0|102090|N
20190607|SKX|15908|0|35303|N
20190607|SKY|7020|0|8437|N
20190607|SKYS|254|0|11301|N
20190607|SKYW|2129|0|4337|N
20190607|SKYY|4290|0|18335|N
20190607|SLAB|1230|0|1591|N
20190607|SLB|196495|0|640488|N
20190607|SLCA|38493|0|72788|N
20190607|SLCT|280|0|880|N
20190607|SLDB|3901|0|26728|N
20190607|SLF|1369|0|4444|N
20190607|SLG|195|0|460|N
20190607|SLGG|3742|0|4928|N
20190607|SLGN|4152|0|7889|N
20190607|SLIM|50|0|50|N
20190607|SLM|12190|0|15039|N
20190607|SLMBP|50|0|50|N
20190607|SLNO|312|70|5997|N
20190607|SLP|1044|0|3367|N
20190607|SLQD|2980|0|10704|N
20190607|SLRC|548|0|1299|N
20190607|SLS|499044|8876|934524|N
20190607|SLTB|600|0|600|N
20190607|SLV|684784|0|1385199|N
20190607|SLVO|100|0|1785|N
20190607|SLVP|11|0|2406|N
20190607|SLY|2298|0|4267|N
20190607|SLYG|7022|0|33587|N
20190607|SLYV|17241|0|32311|N
20190607|SM|58017|0|90462|N
20190607|SMAR|51362|311|192590|N
20190607|SMB|5300|0|5300|N
20190607|SMBC|306|0|406|N
20190607|SMDD|1700|0|5150|N
20190607|SMDV|754|0|3338|N
20190607|SMED|800|800|800|N
20190607|SMFG|3288|0|33438|N
20190607|SMG|5511|0|12652|N
20190607|SMH|72073|0|94204|N
20190607|SMHB|218|0|2793|N
20190607|SMHD|833|0|4398|N
20190607|SMI|4482|0|7624|N
20190607|SMIN|406|0|1183|N
20190607|SMLF|1508|0|11493|N
20190607|SMLP|4205|0|15536|N
20190607|SMLV|1917|0|2409|N
20190607|SMM|500|0|2163|N
20190607|SMMT|391|0|391|N
20190607|SMMV|50|0|1451|N
20190607|SMN|2400|0|5028|N
20190607|SMP|1|0|719|N
20190607|SMPL|1128|0|44127|N
20190607|SMRT|17824|0|45219|N
20190607|SMSI|649|0|7220|N
20190607|SMTA|822|0|13875|N
20190607|SMTC|55252|0|58284|N
20190607|SMTS|10|0|10|N
20190607|SMTX|350|0|13899|N
20190607|SNA|348|0|2046|N
20190607|SNAP|1454914|0|3380169|N
20190607|SNBR|1071|0|4518|N
20190607|SNCR|7868|0|28141|N
20190607|SND|1472|0|2340|N
20190607|SNDE|2642|0|3215|N
20190607|SNDR|36|0|1698|N
20190607|SNDX|3|0|1637|N
20190607|SNE|7348|0|26100|N
20190607|SNES|6062|0|21368|N
20190607|SNGX|802|0|7010|N
20190607|SNH|32297|0|53740|N
20190607|SNHNL|437|0|1740|N
20190607|SNHY|2266|0|2518|N
20190607|SNMP|5496|0|10142|N
20190607|SNN|849|0|2515|N
20190607|SNNA|6766|0|8997|N
20190607|SNOA|9314|0|9343|N
20190607|SNOAW|4206|0|4206|N
20190607|SNP|2028|0|7376|N
20190607|SNPS|17191|0|57840|N
20190607|SNR|1255|0|3475|N
20190607|SNSR|814|0|2596|N
20190607|SNSS|41218|382|76189|N
20190607|SNV|12142|0|17497|N
20190607|SNVpD|500|0|522|N
20190607|SNX|264|0|2148|N
20190607|SNY|23371|0|72034|N
20190607|SO|18887|0|164485|N
20190607|SOGO|15593|0|62444|N
20190607|SOHO|9858|0|11702|N
20190607|SOHON|325|0|325|N
20190607|SOHU|4601|0|23033|N
20190607|SOI|5380|0|8209|N
20190607|SOJA|2225|0|3671|N
20190607|SOJB|10|0|43|N
20190607|SOJC|320|0|432|N
20190607|SOL|16|0|3023|N
20190607|SOLO|37198|0|70088|N
20190607|SOLY|70334|796|139940|N
20190607|SON|2201|0|5139|N
20190607|SONM|3086|0|37925|N
20190607|SONO|13403|0|53645|N
20190607|SOR|340|0|1095|N
20190607|SORL|284|0|13495|N
20190607|SOXL|47172|0|130224|N
20190607|SOXS|130065|0|1002458|N
20190607|SOXX|5678|0|12379|N
20190607|SOYB|2255|0|11322|N
20190607|SP|521|0|782|N
20190607|SPAB|73969|0|104686|N
20190607|SPAR|213|0|42560|N
20190607|SPB|704|0|1758|N
20190607|SPCB|35|0|3948|N
20190607|SPDN|5800|0|6335|N
20190607|SPDV|1403|0|1925|N
20190607|SPDW|35506|0|149587|N
20190607|SPEM|26798|0|88482|N
20190607|SPEX|364|0|6318|N
20190607|SPFF|703|0|4475|N
20190607|SPG|5985|0|11881|N
20190607|SPGI|1510|0|11464|N
20190607|SPGpJ|25|0|625|N
20190607|SPH|16173|0|31769|N
20190607|SPHB|50|0|4311|N
20190607|SPHD|12400|0|34176|N
20190607|SPHQ|12404|0|29378|N
20190607|SPHS|1790|25|8071|N
20190607|SPI|925|0|2234|N
20190607|SPIB|15835|0|56488|N
20190607|SPKE|1337|0|14732|N
20190607|SPKEP|897|0|2107|N
20190607|SPLB|13202|0|18843|N
20190607|SPLG|92321|0|171180|N
20190607|SPLK|21865|0|252189|N
20190607|SPLV|121036|0|190914|N
20190607|SPMD|51668|0|83680|N
20190607|SPMO|270|0|2866|N
20190607|SPN|184725|0|323189|N
20190607|SPNE|1047|0|1147|N
20190607|SPNS|5419|0|13271|N
20190607|SPOT|24456|0|72291|N
20190607|SPPI|3222|0|15205|N
20190607|SPPP|100|0|800|N
20190607|SPR|937|0|2778|N
20190607|SPRT|454|0|12287|N
20190607|SPSB|81181|0|116830|N
20190607|SPSC|3169|0|4898|N
20190607|SPSM|50532|0|63808|N
20190607|SPTL|22705|0|194404|N
20190607|SPTM|118574|0|148648|N
20190607|SPTN|3178|0|8097|N
20190607|SPTS|53790|0|71801|N
20190607|SPUU|100|0|608|N
20190607|SPVU|1|0|1|N
20190607|SPWH|2623|0|2964|N
20190607|SPWR|92449|15|194011|N
20190607|SPXB|662|0|662|N
20190607|SPXC|47|0|1489|N
20190607|SPXL|150141|0|700941|N
20190607|SPXS|719943|0|1662349|N
20190607|SPXU|403300|0|888694|N
20190607|SPXX|510|0|2477|N
20190607|SPY|1341337|0|2711582|N
20190607|SPYB|15|0|832|N
20190607|SPYD|58291|0|101882|N
20190607|SPYG|114675|0|169200|N
20190607|SPYV|31860|0|102804|N
20190607|SQ|220740|20363|1154717|N
20190607|SQBG|5487|0|12228|N
20190607|SQM|16856|12|21247|N
20190607|SQQQ|632365|0|2240866|N
20190607|SR|18811|0|19146|N
20190607|SRAX|3597|0|9707|N
20190607|SRC|3728|0|93678|N
20190607|SRCE|1|0|991|N
20190607|SRCI|24480|0|34235|N
20190607|SRCL|15161|0|45881|N
20190607|SRCpA|1400|0|1400|N
20190607|SRDX|303|0|414|N
20190607|SRE|703|0|15639|N
20190607|SRET|31474|0|35670|N
20190607|SREV|3|0|3154|N
20190607|SRF|955|0|1455|N
20190607|SRG|6664|4437|6689|N
20190607|SRI|629|0|33168|N
20190607|SRLN|4493|0|8036|N
20190607|SRLP|2042|0|2120|N
20190607|SRNE|27938|0|77452|N
20190607|SRPT|1668|0|22027|N
20190607|SRRA|142517|97|410775|N
20190607|SRRK|5|0|75|N
20190607|SRS|406|0|2856|N
20190607|SRT|1768|0|4354|N
20190607|SRTS|647|0|2382|N
20190607|SRTY|4683|0|132421|N
20190607|SRV|4101|0|5601|N
20190607|SRVR|777|0|1664|N
20190607|SRpA|400|0|1119|N
20190607|SSB|457|0|556|N
20190607|SSBI|2756|0|5800|N
20190607|SSD|10|0|601|N
20190607|SSFN|61943|0|143349|N
20190607|SSI|21983|39|42720|N
20190607|SSKN|27|0|9739|N
20190607|SSL|227|0|1782|N
20190607|SSNC|5735|0|35127|N
20190607|SSO|49243|0|167781|N
20190607|SSP|1764|0|5697|N
20190607|SSPY|1426|0|1426|N
20190607|SSRM|23038|0|52836|N
20190607|SSTI|1022|0|2838|N
20190607|SSTK|6963|0|9267|N
20190607|SSW|11118|0|24643|N
20190607|SSWpE|975|0|2411|N
20190607|SSWpG|1331|0|1331|N
20190607|SSWpH|1250|0|4748|N
20190607|SSY|3000|0|6500|N
20190607|SSYS|2528|0|10323|N
20190607|ST|1126|0|12361|N
20190607|STAA|14346|0|46470|N
20190607|STAF|7411|0|20415|N
20190607|STAG|6168|0|12188|N
20190607|STAR|24335|0|60142|N
20190607|STARpG|1|0|401|N
20190607|STAY|8033|0|13764|N
20190607|STBA|113|0|519|N
20190607|STC|205|0|257|N
20190607|STE|1381|0|4777|N
20190607|STFC|2|0|453|N
20190607|STI|9436|0|34062|N
20190607|STIM|1810|0|4258|N
20190607|STIP|1834|0|6449|N
20190607|STIpA|2068|0|2918|N
20190607|STK|2732|0|6649|N
20190607|STKL|8432|0|9654|N
20190607|STKS|2036|0|7099|N
20190607|STL|1638|0|13915|N
20190607|STLD|46782|0|113107|N
20190607|STLpA|145|0|145|N
20190607|STM|129178|0|246059|N
20190607|STML|500|0|13161|N
20190607|STMP|10544|0|21020|N
20190607|STNE|55948|0|107014|N
20190607|STNG|805|0|9624|N
20190607|STON|2689|0|6114|N
20190607|STOR|28653|0|50168|N
20190607|STOT|2634|0|3105|N
20190607|STPZ|1246|0|1503|N
20190607|STRA|32|0|3397|N
20190607|STRL|891|0|9469|N
20190607|STRM|203|0|292|N
20190607|STRT|399|0|767|N
20190607|STT|11778|0|29461|N
20190607|STTpD|25|0|738|N
20190607|STTpE|49|0|2816|N
20190607|STTpG|29|0|281|N
20190607|STWD|34463|0|54589|N
20190607|STX|62093|0|121149|N
20190607|STZ|25293|0|133308|N
20190607|STZ/B|51|0|52|N
20190607|SU|13059|0|24970|N
20190607|SUB|1918|0|7541|N
20190607|SUI|2244|0|3764|N
20190607|SUM|2603|0|6159|N
20190607|SUMR|65|0|205|N
20190607|SUN|4715|0|12180|N
20190607|SUNS|1185|0|3108|N
20190607|SUNW|25686|0|125326|N
20190607|SUP|82269|2542|136916|N
20190607|SUPN|894|0|4027|N
20190607|SUPV|22776|0|53311|N
20190607|SURF|820|0|1870|N
20190607|SUSA|256|0|301|N
20190607|SUSB|1566|312|1595|N
20190607|SUSC|1801|0|1801|N
20190607|SUZ|55|0|107|N
20190607|SVBI|12|0|1747|N
20190607|SVM|29022|0|42471|N
20190607|SVMK|3466|0|9157|N
20190607|SVRA|4815|0|9437|N
20190607|SVXY|14973|0|91212|N
20190607|SWAN|3116|0|3427|N
20190607|SWAV|43319|0|102035|N
20190607|SWCH|18474|0|32611|N
20190607|SWI|12783|0|17986|N
20190607|SWIR|1427|0|4858|N
20190607|SWJ|19|0|173|N
20190607|SWK|1025|0|11943|N
20190607|SWKS|32772|0|80984|N
20190607|SWM|404|0|688|N
20190607|SWN|767797|0|1246782|N
20190607|SWP|200|0|200|N
20190607|SWX|1106|0|9451|N
20190607|SXC|375|0|3103|N
20190607|SXCP|52|0|3626|N
20190607|SXI|200|0|1269|N
20190607|SXT|102|0|2701|N
20190607|SXTC|6622|65|27997|N
20190607|SY|7724|0|11592|N
20190607|SYBX|5370|0|12171|N
20190607|SYE|1|0|298|N
20190607|SYF|81335|0|151873|N
20190607|SYG|738|0|865|N
20190607|SYK|3019|0|25872|N
20190607|SYKE|2|0|2325|N
20190607|SYLD|813|0|1713|N
20190607|SYMC|24604|0|59792|N
20190607|SYN|22535|0|24011|N
20190607|SYNA|4812|0|5765|N
20190607|SYNC|155|0|3676|N
20190607|SYNH|1130|0|2145|N
20190607|SYPR|585|0|1170|N
20190607|SYRS|561|0|1777|N
20190607|SYV|2|0|217|N
20190607|SYY|8298|0|130763|N
20190607|SZC|2522|0|3835|N
20190607|SZNE|1051|0|1055|N
20190607|T|1777063|277|3541876|N
20190607|TA|234|0|15048|N
20190607|TAC|21|0|27|N
20190607|TACO|721|0|3959|N
20190607|TACT|10539|0|11990|N
20190607|TAIL|209|0|959|N
20190607|TAIT|9189|0|37309|N
20190607|TAK|4305|0|27590|N
20190607|TAL|8718|0|16786|N
20190607|TALO|1405|0|3625|N
20190607|TALO/WS|300|0|500|N
20190607|TAN|38967|0|47407|N
20190607|TANH|1|0|970|N
20190607|TANNL|257|0|383|N
20190607|TAO|1300|0|2348|N
20190607|TAOP|192987|1415|511700|N
20190607|TAP|17758|0|207081|N
20190607|TARO|10|0|336|N
20190607|TAST|9400|0|13962|N
20190607|TAT|323|0|336|N
20190607|TATT|864|0|864|N
20190607|TAWK|1|0|76|N
20190607|TBB|1482|0|2775|N
20190607|TBBK|1199|0|3051|N
20190607|TBC|941|0|2146|N
20190607|TBF|5131|0|21508|N
20190607|TBIO|259|0|892|N
20190607|TBK|1902|0|2703|N
20190607|TBLT|85604|2262|276137|N
20190607|TBPH|2836|0|12465|N
20190607|TBRG|500|0|1500|N
20190607|TBT|114998|0|174489|N
20190607|TBX|100|0|285|N
20190607|TC|1502|0|2153|N
20190607|TCBI|1813|0|3147|N
20190607|TCBK|100|0|500|N
20190607|TCCO|1460|51|3863|N
20190607|TCDA|2010|0|3128|N
20190607|TCF|43|0|80521|N
20190607|TCGP|600|0|600|N
20190607|TCMD|997|0|1555|N
20190607|TCO|3781|0|5857|N
20190607|TCON|23|0|16233|N
20190607|TCOpK|1900|0|1900|N
20190607|TCP|57|0|272|N
20190607|TCPC|15150|0|24484|N
20190607|TCRD|8|0|313|N
20190607|TCS|8381|0|22995|N
20190607|TCTL|575|0|575|N
20190607|TCX|446|0|788|N
20190607|TD|2983|0|19481|N
20190607|TDC|13075|0|16365|N
20190607|TDF|1902|0|6976|N
20190607|TDG|2760|0|4154|N
20190607|TDIV|3759|0|4947|N
20190607|TDJ|580|0|1077|N
20190607|TDOC|16129|0|68826|N
20190607|TDS|664|0|1552|N
20190607|TDTT|64|0|1920|N
20190607|TDW|220|0|1020|N
20190607|TDW/WS/B|31|0|881|N
20190607|TDY|1688|0|5574|N
20190607|TEAF|165|0|365|N
20190607|TEAM|36102|0|63070|N
20190607|TECD|561|0|1444|N
20190607|TECH|89|0|417|N
20190607|TECK|12706|0|16061|N
20190607|TECL|16380|0|78701|N
20190607|TECS|76252|0|226853|N
20190607|TEF|4075|0|59339|N
20190607|TEI|2830|0|40011|N
20190607|TEL|3162|0|9148|N
20190607|TELL|5694|0|21389|N
20190607|TEN|12930|0|39993|N
20190607|TENB|7313|0|38592|N
20190607|TENX|101|0|1261|N
20190607|TEO|1798|0|1898|N
20190607|TER|18500|0|36604|N
20190607|TERP|21448|0|42777|N
20190607|TEUM|1631255|5919|4488195|N
20190607|TEVA|459285|0|1456142|N
20190607|TEX|24976|0|30567|N
20190607|TFI|813|0|14053|N
20190607|TFLO|629|0|2970|N
20190607|TFSL|11207|0|11350|N
20190607|TFX|756|0|1537|N
20190607|TGA|2600|0|4372|N
20190607|TGB|21615|0|43205|N
20190607|TGC|15|0|520|N
20190607|TGE|8423|0|16885|N
20190607|TGEN|1|0|1|N
20190607|TGH|253|0|2017|N
20190607|TGI|606|0|1794|N
20190607|TGLS|4924|0|4924|N
20190607|TGNA|5887|0|18075|N
20190607|TGP|8711|0|14979|N
20190607|TGPpB|2383|100|3884|N
20190607|TGS|726|0|4265|N
20190607|TGT|77514|0|204512|N
20190607|TGTX|26696|0|132721|N
20190607|TH|1080|0|9900|N
20190607|THC|2044|0|13914|N
20190607|THD|50|0|15001|N
20190607|THFF|130|0|977|N
20190607|THG|854|0|1695|N
20190607|THGA|100|0|200|N
20190607|THM|1272|0|9437|N
20190607|THO|77345|0|89833|N
20190607|THOR|10630|0|16733|N
20190607|THQ|5489|0|7131|N
20190607|THR|1290|0|5296|N
20190607|THRM|11|0|322|N
20190607|THS|239|0|3024|N
20190607|THW|4225|0|6990|N
20190607|TI|548|0|7198|N
20190607|TI/A|85|0|274|N
20190607|TIER|172|0|483|N
20190607|TIF|10565|0|27303|N
20190607|TIGO|500|0|1080|N
20190607|TIGR|48209|2900|120662|N
20190607|TILE|2386|0|3420|N
20190607|TIP|5192|0|25419|N
20190607|TIPT|1|0|50|N
20190607|TIPX|43|0|6980|N
20190607|TISI|12|0|351|N
20190607|TITN|3496|0|5450|N
20190607|TIVO|2929|0|22867|N
20190607|TJX|31802|0|92212|N
20190607|TK|62110|0|131687|N
20190607|TKC|18405|0|46121|N
20190607|TKR|5625|505|16986|N
20190607|TLF|501|0|2551|N
20190607|TLGT|37078|2192|55304|N
20190607|TLH|1961|0|9531|N
20190607|TLK|3122|0|7188|N
20190607|TLND|37078|5|93358|N
20190607|TLRA|5499|0|68716|N
20190607|TLRD|95881|0|160603|N
20190607|TLRY|240764|0|459904|N
20190607|TLT|78463|0|273921|N
20190607|TLTE|275|0|1596|N
20190607|TLYS|2258|0|7674|N
20190607|TM|2184|0|4537|N
20190607|TMDI|8300|0|20788|N
20190607|TMDX|1253|0|3266|N
20190607|TME|165221|0|314381|N
20190607|TMF|10629|0|28410|N
20190607|TMFC|770|0|8062|N
20190607|TMHC|1863|0|16606|N
20190607|TMK|204|0|4476|N
20190607|TMO|19389|0|89601|N
20190607|TMP|11|0|208|N
20190607|TMQ|5737|0|15023|N
20190607|TMSR|100|0|100|N
20190607|TMST|5762|0|8607|N
20190607|TMUS|4524|0|15931|N
20190607|TMV|4704|0|50001|N
20190607|TNA|171500|0|498500|N
20190607|TNAV|4181|0|29842|N
20190607|TNC|265|0|415|N
20190607|TNDM|77079|0|144074|N
20190607|TNET|6012|0|9093|N
20190607|TNK|11187|0|32112|N
