Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190222|RNST|123|0|2517|N
20190222|ROAD|35|0|411|N
20190222|ROAN|975|0|3324|N
20190222|ROBO|16266|0|19794|N
20190222|ROBT|364|0|379|N
20190222|ROCK|8728|0|11041|N
20190222|RODM|20196|0|30991|N
20190222|ROG|4128|0|37832|N
20190222|ROGS|1|0|1|N
20190222|ROIC|1221|0|13205|N
20190222|ROK|1763|0|46847|N
20190222|ROKU|3594264|100|12720931|N
20190222|ROL|5981|0|11250|N
20190222|ROLL|712|0|3997|N
20190222|ROM|3067|0|5361|N
20190222|ROP|1851|0|4796|N
20190222|ROSE|1773|0|8105|N
20190222|ROSEW|164|164|4964|N
20190222|ROST|1358|0|47106|N
20190222|ROUS|158|0|158|N
20190222|ROX|155128|0|266793|N
20190222|ROYT|16340|0|106482|N
20190222|RP|7372|0|11412|N
20190222|RPAI|655|0|6509|N
20190222|RPD|1583|0|7220|N
20190222|RPG|518|0|3874|N
20190222|RPM|12345|0|50591|N
20190222|RPT|22172|100|24377|N
20190222|RPTpD|13|0|13|N
20190222|RPV|450|0|2344|N
20190222|RQI|8090|0|16125|N
20190222|RRC|117654|0|179344|N
20190222|RRD|2235|0|11073|N
20190222|RRGB|1545|0|4975|N
20190222|RRR|8702|0|15107|N
20190222|RRTS|27409|349|37032|N
20190222|RS|9456|0|15857|N
20190222|RSG|3076|0|10592|N
20190222|RSP|27800|0|58900|N
20190222|RST|18|0|246|N
20190222|RSX|3700|0|5914|N
20190222|RSXJ|505|0|600|N
20190222|RTEC|114|0|975|N
20190222|RTH|25|0|718|N
20190222|RTIX|1902|0|2704|N
20190222|RTM|437|0|1787|N
20190222|RTN|17699|0|47113|N
20190222|RTRX|3191|0|4434|N
20190222|RTTR|25529|200|63370|N
20190222|RUBI|61810|0|126130|N
20190222|RUBY|1869|0|6358|N
20190222|RUN|38687|0|80517|N
20190222|RUSHA|30|0|2910|N
20190222|RUSL|3762|0|7486|N
20190222|RUSS|6|0|3744|N
20190222|RUTH|8480|0|29021|N
20190222|RVEN|399|0|533|N
20190222|RVI|860|0|3715|N
20190222|RVLT|133|0|9236|N
20190222|RVNC|36857|0|47268|N
20190222|RVNU|7689|0|8207|N
20190222|RVRS|1026|0|3526|N
20190222|RVT|1100|0|10489|N
20190222|RWED|75|0|75|N
20190222|RWJ|111|0|4663|N
20190222|RWK|4|0|250|N
20190222|RWL|149|0|1149|N
20190222|RWLK|1399165|14789|3024496|N
20190222|RWM|16000|0|24808|N
20190222|RWO|2705|0|18108|N
20190222|RWR|402|0|5042|N
20190222|RWT|4027|0|7028|N
20190222|RWX|167|0|20677|N
20190222|RXL|110|0|357|N
20190222|RXN|17183|0|18883|N
20190222|RY|2351|0|13934|N
20190222|RYAAY|1560|0|25598|N
20190222|RYAM|3191|0|31396|N
20190222|RYB|23782|0|55848|N
20190222|RYE|1049|0|7313|N
20190222|RYF|952|0|6098|N
20190222|RYH|95|0|2004|N
20190222|RYI|1600|0|8860|N
20190222|RYN|152|0|3393|N
20190222|RYT|7837|0|13118|N
20190222|RYTM|60|0|316|N
20190222|RYU|1644|0|2527|N
20190222|RZA|405|0|736|N
20190222|RZB|1037|0|3283|N
20190222|RZG|4|0|526|N
20190222|RZV|57|0|308|N
20190222|S|103548|0|311052|N
20190222|SA|18596|0|47871|N
20190222|SABR|35866|0|63921|N
20190222|SACH|9830|0|19355|N
20190222|SAEX|17947|750|65396|N
20190222|SAF|99|0|1399|N
20190222|SAFE|300|0|322|N
20190222|SAFM|1739|0|6222|N
20190222|SAFT|28|0|140|N
20190222|SAGE|8357|0|20498|N
20190222|SAH|6663|0|9574|N
20190222|SAIA|1758|0|6156|N
20190222|SAIC|4026|0|6634|N
20190222|SAIL|1593|0|44031|N
20190222|SALM|1162|0|1262|N
20190222|SALT|6189|0|27096|N
20190222|SAM|2781|0|5048|N
20190222|SAN|91755|0|271477|N
20190222|SAND|62327|0|145661|N
20190222|SANM|2178|0|4777|N
20190222|SANW|10|0|610|N
20190222|SANpB|25|0|222|N
20190222|SAP|2033|0|7143|N
20190222|SAR|665|0|4548|N
20190222|SASR|10|0|1973|N
20190222|SATS|4764|60|146453|N
20190222|SAUC|32|0|731|N
20190222|SAVE|14231|0|35266|N
20190222|SB|56973|0|97065|N
20190222|SBAC|1603|0|6582|N
20190222|SBBP|1506|0|2216|N
20190222|SBBX|200|0|300|N
20190222|SBCF|200|0|5459|N
20190222|SBGI|4865|0|6098|N
20190222|SBGL|81320|0|159299|N
20190222|SBH|5114|0|11753|N
20190222|SBIO|4261|0|5135|N
20190222|SBLK|4708|0|39856|N
20190222|SBNA|350|0|568|N
20190222|SBNY|2888|0|10835|N
20190222|SBOT|6521|0|11329|N
20190222|SBOW|558|0|1057|N
20190222|SBR|373|0|2266|N
20190222|SBRA|19390|0|42383|N
20190222|SBS|6994|0|16828|N
20190222|SBSI|1|0|4795|N
20190222|SBT|300|0|302|N
20190222|SBUX|125576|0|393066|N
20190222|SBpD|3210|0|5210|N
20190222|SC|36629|0|39582|N
20190222|SCCO|22676|0|51956|N
20190222|SCEpH|300|0|300|N
20190222|SCEpJ|5613|0|5618|N
20190222|SCEpK|120|0|283|N
20190222|SCEpL|431|0|456|N
20190222|SCHA|36828|0|110837|N
20190222|SCHB|86849|0|181425|N
20190222|SCHC|22877|0|78689|N
20190222|SCHD|81013|0|153620|N
20190222|SCHE|99197|0|181035|N
20190222|SCHF|242818|0|464597|N
20190222|SCHG|41729|0|114164|N
20190222|SCHH|76019|0|134397|N
20190222|SCHK|4505|0|56056|N
20190222|SCHL|55|0|1006|N
20190222|SCHM|114871|0|166682|N
20190222|SCHN|1755|0|5443|N
20190222|SCHO|73353|0|223421|N
20190222|SCHP|13430|0|35066|N
20190222|SCHR|4251|0|36246|N
20190222|SCHV|63334|0|154131|N
20190222|SCHW|33995|0|127984|N
20190222|SCHWpC|300|0|633|N
20190222|SCHWpD|192|0|2119|N
20190222|SCHX|109083|0|263319|N
20190222|SCHZ|75956|0|203429|N
20190222|SCI|9480|0|16522|N
20190222|SCIF|1290|0|3993|N
20190222|SCKT|420|0|1510|N
20190222|SCL|116|0|1083|N
20190222|SCM|1858|0|12939|N
20190222|SCO|28246|0|130432|N
20190222|SCON|3278|0|3963|N
20190222|SCOR|421|0|3221|N
20190222|SCPH|5233|0|7305|N
20190222|SCS|1735|0|10813|N
20190222|SCSC|1297|0|1397|N
20190222|SCVL|2412|0|5359|N
20190222|SCWX|2636|0|5188|N
20190222|SCYX|69212|628|187164|N
20190222|SCZ|8704|0|44263|N
20190222|SD|1525|0|5999|N
20190222|SDEM|47|0|5747|N
20190222|SDIV|32966|0|39417|N
20190222|SDLP|4593|0|98752|N
20190222|SDOG|907|0|11401|N
20190222|SDOW|190440|0|634937|N
20190222|SDP|26|0|26|N
20190222|SDPI|171|0|5514|N
20190222|SDR|11821|0|53300|N
20190222|SDRL|6689|0|16610|N
20190222|SDS|244145|0|505026|N
20190222|SDT|24792|9104|38897|N
20190222|SDY|45598|0|90132|N
20190222|SDYL|119|0|140|N
20190222|SE|7453|0|208031|N
20190222|SEA|550|0|2025|N
20190222|SEAC|1270|0|5086|N
20190222|SEAS|1994|0|15261|N
20190222|SEB|5|0|26|N
20190222|SECO|23933|0|26633|N
20190222|SEDG|55293|0|87424|N
20190222|SEE|22195|0|51826|N
20190222|SEED|1110|0|4704|N
20190222|SEEL|68090|1630|167627|N
20190222|SEF|275|0|375|N
20190222|SEIC|1135|0|5219|N
20190222|SELB|41084|0|68072|N
20190222|SELF|70|0|8311|N
20190222|SEM|25030|0|46594|N
20190222|SEMG|7144|0|10285|N
20190222|SENEA|715|0|1515|N
20190222|SENS|669823|0|937813|N
20190222|SERV|10390|0|55449|N
20190222|SES|951|0|13566|N
20190222|SESN|39657|0|118934|N
20190222|SF|1006|0|30302|N
20190222|SFB|3|0|93|N
20190222|SFET|2004|0|4377|N
20190222|SFHY|4|0|4|N
20190222|SFIX|82470|0|205408|N
20190222|SFL|18708|0|37469|N
20190222|SFLY|2627|0|22727|N
20190222|SFM|18651|0|78566|N
20190222|SFNC|5399|0|16299|N
20190222|SFS|13903|0|17628|N
20190222|SFST|850|0|1156|N
20190222|SFUN|52592|0|71941|N
20190222|SFpA|30|0|143|N
20190222|SGA|312|0|323|N
20190222|SGBX|223|0|712|N
20190222|SGC|200|0|200|N
20190222|SGDJ|1127|0|1500|N
20190222|SGDM|5780|0|6926|N
20190222|SGEN|3402|0|7774|N
20190222|SGG|50|0|115|N
20190222|SGH|16511|0|90152|N
20190222|SGLB|240|0|8346|N
20190222|SGMO|16987|0|105590|N
20190222|SGMS|20882|0|50675|N
20190222|SGOL|1968|0|6085|N
20190222|SGRP|6|0|588|N
20190222|SGRY|10924|0|11247|N
20190222|SGU|650|0|762|N
20190222|SGYP|534774|100|1376373|N
20190222|SGZA|1341|0|5784|N
20190222|SH|66472|0|199060|N
20190222|SHAG|12080|0|17879|N
20190222|SHAK|7665|0|49345|N
20190222|SHBI|387|0|391|N
20190222|SHE|76|0|106|N
20190222|SHEN|538|0|10364|N
20190222|SHG|865|0|1084|N
20190222|SHI|1294|0|2291|N
20190222|SHIP|2121|0|10821|N
20190222|SHLO|407|0|3168|N
20190222|SHLX|18334|0|27013|N
20190222|SHM|5359|0|39428|N
20190222|SHO|4188|0|11544|N
20190222|SHOO|4511|0|22509|N
20190222|SHOP|52545|0|108023|N
20190222|SHOS|464|0|8960|N
20190222|SHSP|866|0|3109|N
20190222|SHV|9490|38|25512|N
20190222|SHW|6388|0|16541|N
20190222|SHY|20300|0|79491|N
20190222|SHYD|1000|0|1000|N
20190222|SHYG|21801|0|30890|N
20190222|SIBN|270|0|2956|N
20190222|SIC|400|0|4170|N
20190222|SID|131072|0|556753|N
20190222|SIEB|30|0|3836|N
20190222|SIEN|3634|0|17049|N
20190222|SIF|6|0|5195|N
20190222|SIFY|2165|0|14785|N
20190222|SIG|10525|0|70969|N
20190222|SIGA|3302|0|5082|N
20190222|SIGI|390|0|9226|N
20190222|SIJ|500|0|591|N
20190222|SIL|8507|703|25352|N
20190222|SILC|1472|0|2605|N
20190222|SILJ|9761|0|18160|N
20190222|SILV|13340|0|15635|N
20190222|SIMO|17295|0|28898|N
20190222|SINA|16202|0|49745|N
20190222|SINO|6597|0|16955|N
20190222|SINT|13306|285|30502|N
20190222|SIRI|204900|0|1779806|N
20190222|SITC|1275|0|5236|N
20190222|SITCpA|203|0|341|N
20190222|SITCpJ|3137|0|6237|N
20190222|SITE|2738|0|6545|N
20190222|SITO|7621|0|32734|N
20190222|SIVB|2055|0|12387|N
20190222|SIVR|3390|0|17692|N
20190222|SIX|10484|0|58972|N
20190222|SJB|579|0|4314|N
20190222|SJI|4279|0|8486|N
20190222|SJM|42123|0|76675|N
20190222|SJNK|17908|0|29882|N
20190222|SJR|1141|0|1655|N
20190222|SJT|14591|0|19199|N
20190222|SJW|9|0|2389|N
20190222|SKIS|738|0|942|N
20190222|SKM|2069|0|4095|N
20190222|SKT|35446|2|48444|N
20190222|SKX|21277|0|50376|N
20190222|SKY|22318|0|43014|N
20190222|SKYS|237298|0|613317|N
20190222|SKYW|1989|300|7543|N
20190222|SKYY|9355|0|14532|N
20190222|SLAB|65|0|877|N
20190222|SLB|99327|0|335777|N
20190222|SLCA|38014|0|92707|N
20190222|SLDB|59806|0|131923|N
20190222|SLF|3713|0|4560|N
20190222|SLG|272|0|1461|N
20190222|SLGN|630|0|6329|N
20190222|SLM|2548|0|11642|N
20190222|SLMBP|369|0|369|N
20190222|SLNO|5|0|7|N
20190222|SLP|615|0|20149|N
20190222|SLQD|2862|0|4166|N
20190222|SLRC|4411|0|11915|N
20190222|SLS|36894|0|55986|N
20190222|SLTB|1000|0|2100|N
20190222|SLV|162945|0|561957|N
20190222|SLVO|3|0|10084|N
20190222|SLVP|2588|0|6147|N
20190222|SLX|100|0|100|N
20190222|SLY|716|0|2151|N
20190222|SLYG|11218|0|31961|N
20190222|SLYV|17612|47|43245|N
20190222|SM|74455|127|245770|N
20190222|SMAR|3652|0|19199|N
20190222|SMB|604|0|20471|N
20190222|SMBC|895|0|1283|N
20190222|SMBK|250|250|1150|N
20190222|SMDD|1|0|301|N
20190222|SMDV|1868|0|3548|N
20190222|SMED|998|0|998|N
20190222|SMFG|13831|0|24122|N
20190222|SMG|1784|0|23441|N
20190222|SMH|137558|0|185325|N
20190222|SMHB|545|0|2980|N
20190222|SMHD|12168|0|28026|N
20190222|SMHI|5492|0|8446|N
20190222|SMI|11704|0|26893|N
20190222|SMIN|28|0|535|N
20190222|SMLF|8094|0|8376|N
20190222|SMLL|100|0|100|N
20190222|SMLP|2455|0|35357|N
20190222|SMLV|1428|0|2574|N
20190222|SMM|750|0|2250|N
20190222|SMMF|13|0|2579|N
20190222|SMMT|16|0|1047|N
20190222|SMMV|3|0|694|N
20190222|SMP|904|0|1416|N
20190222|SMPL|1212|0|7101|N
20190222|SMRT|36471|0|57780|N
20190222|SMSI|2511|0|11365|N
20190222|SMTA|31062|0|33558|N
20190222|SMTC|1704|0|15443|N
20190222|SMTS|14000|0|23500|N
20190222|SMTX|7608|0|13066|N
20190222|SNA|2386|0|6346|N
20190222|SNAP|606031|0|3142738|N
20190222|SNBR|3193|0|25554|N
20190222|SNCR|3420|0|8208|N
20190222|SND|13650|40|26976|N
20190222|SNDE|56|0|161|N
20190222|SNDR|10344|0|34489|N
20190222|SNDX|88|0|522|N
20190222|SNE|9199|0|40314|N
20190222|SNES|1617|0|23044|N
20190222|SNGX|9415|0|13554|N
20190222|SNH|68931|0|93817|N
20190222|SNHNL|86|0|202|N
20190222|SNHY|512|0|973|N
20190222|SNLN|517|0|1363|N
20190222|SNMP|1101|98|5529|N
20190222|SNN|2056|0|8159|N
20190222|SNNA|13813|0|26645|N
20190222|SNOA|34936|0|62167|N
20190222|SNP|1745|0|3068|N
20190222|SNPS|5660|0|19437|N
20190222|SNR|21449|0|41086|N
20190222|SNSR|1468|0|1541|N
20190222|SNSS|10445|0|48151|N
20190222|SNV|12955|1350|22172|N
20190222|SNVpD|990|0|4664|N
20190222|SNX|9251|0|12204|N
20190222|SNY|14431|0|29024|N
20190222|SO|48072|0|298575|N
20190222|SOCL|1|0|158|N
20190222|SOGO|24849|0|154849|N
20190222|SOHO|7104|0|7419|N
20190222|SOHU|3908|0|19827|N
20190222|SOI|532|0|7618|N
20190222|SOJA|2124|0|2188|N
20190222|SOJC|150|0|161|N
20190222|SOL|19977|0|41193|N
20190222|SOLO|225813|1516|470163|N
20190222|SOLOW|355|0|4455|N
20190222|SOLY|6821|0|12961|N
20190222|SON|14277|0|25565|N
20190222|SONA|31|0|231|N
20190222|SONO|51168|7785|153222|N
20190222|SORL|102|0|15753|N
20190222|SOXL|11228|0|102777|N
20190222|SOXS|240898|0|426780|N
20190222|SOXX|6140|0|8970|N
20190222|SOYB|541|0|3865|N
20190222|SP|853|0|6573|N
20190222|SPAB|24669|0|99615|N
20190222|SPAR|215|0|3304|N
20190222|SPB|6915|0|19572|N
20190222|SPCB|1052|0|5372|N
20190222|SPDN|308|0|348|N
20190222|SPDV|500|0|500|N
20190222|SPDW|88885|0|238318|N
20190222|SPEM|18134|0|106577|N
20190222|SPEX|99|0|2815|N
20190222|SPFF|2002|0|7844|N
20190222|SPG|22883|0|49545|N
20190222|SPGI|3642|0|16469|N
20190222|SPGpJ|140|0|140|N
20190222|SPH|1608|0|22252|N
20190222|SPHD|12711|0|35128|N
20190222|SPHQ|3|0|12317|N
20190222|SPHS|3840|0|24651|N
20190222|SPI|16838|343|24311|N
20190222|SPIB|21042|0|62238|N
20190222|SPKE|6048|0|12195|N
20190222|SPKEP|400|0|400|N
20190222|SPLB|6522|0|37986|N
20190222|SPLG|140299|0|184287|N
20190222|SPLK|28682|0|48206|N
20190222|SPLPpA|2500|0|2900|N
20190222|SPLV|108834|0|161459|N
20190222|SPMD|67435|0|76582|N
20190222|SPN|71148|0|213879|N
20190222|SPNE|5167|0|5476|N
20190222|SPNS|7|0|331|N
20190222|SPOK|11403|0|48837|N
20190222|SPOT|15979|0|119753|N
20190222|SPPI|3486|0|23370|N
20190222|SPPP|3929|0|5836|N
20190222|SPR|4919|0|48908|N
20190222|SPRO|1908|0|3600|N
20190222|SPRT|1|0|1011|N
20190222|SPSB|25844|0|156085|N
20190222|SPSC|2878|0|4601|N
20190222|SPSM|15733|0|58575|N
20190222|SPTL|6731|0|31464|N
20190222|SPTM|139272|0|184663|N
20190222|SPTN|8253|0|31939|N
20190222|SPTS|30543|0|52980|N
20190222|SPUU|2|0|5348|N
20190222|SPWH|211|0|11273|N
20190222|SPWR|226388|147|461598|N
20190222|SPXB|140|0|140|N
20190222|SPXC|1549|0|8117|N
20190222|SPXL|166941|0|1287499|N
20190222|SPXS|534351|200|1034629|N
20190222|SPXU|275121|0|521600|N
20190222|SPXX|356|0|1100|N
20190222|SPY|888551|3|1647814|N
20190222|SPYD|79259|0|96941|N
20190222|SPYG|66020|0|109130|N
20190222|SPYV|104262|0|114400|N
20190222|SPYX|1188|0|1815|N
20190222|SQ|384593|0|1207077|N
20190222|SQBG|4449|0|4760|N
20190222|SQM|2286|0|5413|N
20190222|SQNS|27150|0|69507|N
20190222|SQQQ|2013710|0|3484751|N
20190222|SR|933|0|1678|N
20190222|SRAX|2890|0|7325|N
20190222|SRC|1526|0|5905|N
20190222|SRCE|4|0|31|N
20190222|SRCI|48734|0|306917|N
20190222|SRCL|1241|0|7846|N
20190222|SRCpA|1065|0|2763|N
20190222|SRDX|848|0|2798|N
20190222|SRE|2270|0|14808|N
20190222|SRET|6375|0|9258|N
20190222|SREV|28148|1000|88104|N
20190222|SRG|402|0|577|N
20190222|SRI|1|0|1396|N
20190222|SRLN|19747|0|60963|N
20190222|SRLP|104|0|2473|N
20190222|SRNE|88374|0|149149|N
20190222|SRPT|8698|0|35486|N
20190222|SRRA|20947|0|41729|N
20190222|SRRK|5194|0|8275|N
20190222|SRS|4|0|2832|N
20190222|SRT|400|0|638|N
20190222|SRTS|3633|0|4132|N
20190222|SRTY|4692|0|49751|N
20190222|SRVR|760|0|760|N
20190222|SSB|362|0|7250|N
20190222|SSBI|4|0|28|N
20190222|SSD|627|0|1256|N
20190222|SSG|1500|0|3325|N
20190222|SSI|161207|200|334824|N
20190222|SSKN|9|0|5129|N
20190222|SSL|629|0|2530|N
20190222|SSLJ|8656|0|16814|N
20190222|SSNC|26554|0|94860|N
20190222|SSNT|574|0|2266|N
20190222|SSO|44173|0|127698|N
20190222|SSP|1909|0|6994|N
20190222|SSPY|957|0|957|N
20190222|SSRM|23509|0|125413|N
20190222|SSTI|5872|262|9551|N
20190222|SSTK|1630|0|20254|N
20190222|SSW|13590|0|28367|N
20190222|SSWA|6900|0|7600|N
20190222|SSWpG|645|0|1845|N
20190222|SSWpH|300|0|300|N
20190222|SSWpI|709|201|1170|N
20190222|SSYS|3119|0|22925|N
20190222|ST|1660|0|4951|N
20190222|STAA|3056|0|12622|N
20190222|STAF|7232|0|22800|N
20190222|STAG|4092|0|9220|N
20190222|STAGpC|240|0|240|N
20190222|STAR|2506|0|65577|N
20190222|STARpG|600|0|1080|N
20190222|STAY|1944|0|12524|N
20190222|STBA|84|0|97|N
20190222|STC|986|0|2011|N
20190222|STCN|51|0|1506|N
20190222|STE|3593|0|7565|N
20190222|STFC|5|0|805|N
20190222|STI|2281|0|26401|N
20190222|STIM|3900|0|12973|N
20190222|STIP|15755|0|21328|N
20190222|STIpA|1000|0|1000|N
20190222|STK|555|0|4109|N
20190222|STKL|9389|0|16970|N
20190222|STL|26966|0|73070|N
20190222|STLD|11257|0|39514|N
20190222|STM|14857|0|71341|N
20190222|STML|1943|0|8329|N
20190222|STMP|900373|37655|1552389|N
20190222|STNE|41414|400|151016|N
20190222|STNG|900|400|10594|N
20190222|STON|1001|0|6073|N
20190222|STOR|16865|0|111285|N
20190222|STOT|919|0|940|N
20190222|STPZ|2208|0|3787|N
20190222|STRA|810|0|4796|N
20190222|STRL|200|0|4739|N
20190222|STRM|421|0|630|N
20190222|STRO|100|0|732|N
20190222|STRT|23|0|138|N
20190222|STT|6328|0|52921|N
20190222|STTpC|363|0|2113|N
20190222|STTpD|1445|0|2371|N
20190222|STTpG|2886|0|3320|N
20190222|STWD|42392|0|69193|N
20190222|STX|14758|0|87104|N
20190222|STXB|97|0|448|N
20190222|STZ|34148|0|574078|N
20190222|STZ/B|2|0|15|N
20190222|SU|23851|0|57731|N
20190222|SUB|10326|191|18589|N
20190222|SUI|1847|0|3494|N
20190222|SUM|2156|0|22386|N
20190222|SUMR|2896|40|17323|N
20190222|SUN|22564|0|46213|N
20190222|SUNS|116|0|8054|N
20190222|SUNW|11451|0|24583|N
20190222|SUP|52761|900|66342|N
20190222|SUPN|7222|0|20305|N
20190222|SUPV|29204|0|55471|N
20190222|SURF|6252|0|22678|N
20190222|SUSA|67|0|736|N
20190222|SUSB|1930|0|2601|N
20190222|SUSC|228|0|256|N
20190222|SUZ|6|0|13|N
20190222|SVA|2101|0|3001|N
20190222|SVBI|1400|0|2831|N
20190222|SVM|13569|0|136039|N
20190222|SVMK|3750|0|34097|N
20190222|SVRA|1007|0|1243|N
20190222|SVT|1|0|226|N
20190222|SVVC|2548|0|3098|N
20190222|SVXY|89091|0|190090|N
20190222|SWAN|889|0|1019|N
20190222|SWCH|26764|0|65077|N
20190222|SWI|9005|0|14822|N
20190222|SWIR|4085|0|36804|N
20190222|SWJ|503|0|576|N
20190222|SWK|4270|0|91261|N
20190222|SWKS|25640|0|77787|N
20190222|SWM|6677|0|30194|N
20190222|SWN|203855|0|738314|N
20190222|SWX|7650|0|9291|N
20190222|SXC|4074|0|7603|N
20190222|SXCP|2339|0|16254|N
20190222|SXE|5034|0|15459|N
20190222|SXI|251|0|261|N
20190222|SXT|141|0|2961|N
20190222|SXTC|281|0|11839|N
20190222|SYBT|100|0|100|N
20190222|SYBX|25119|0|28015|N
20190222|SYE|1972|0|1976|N
20190222|SYF|32211|0|138906|N
20190222|SYK|5895|0|18856|N
20190222|SYKE|159|0|1850|N
20190222|SYLD|114|0|1014|N
20190222|SYMC|5717|0|39844|N
20190222|SYN|44951|0|74992|N
20190222|SYNA|9978|0|15835|N
20190222|SYNC|470|0|1070|N
20190222|SYNH|3963|0|83533|N
20190222|SYNL|2080|0|5770|N
20190222|SYPR|2|0|102|N
20190222|SYRS|46|0|1329|N
20190222|SYX|1224|0|1551|N
20190222|SYY|5553|0|23752|N
20190222|SZC|1002|0|1852|N
20190222|T|1044231|0|2323319|N
20190222|TA|851|0|4231|N
20190222|TAC|25|0|642|N
20190222|TACO|1019|0|7850|N
20190222|TACT|85|0|4510|N
20190222|TAIT|514|0|10834|N
20190222|TAK|675|0|11769|N
20190222|TAL|27103|0|38442|N
20190222|TALO|432|0|1996|N
20190222|TAN|10987|0|18377|N
20190222|TANH|250|0|10630|N
20190222|TANNL|564|0|564|N
20190222|TAO|1356|0|1356|N
20190222|TAOP|5|0|6701|N
20190222|TAP|16329|0|49926|N
20190222|TARO|349|0|817|N
20190222|TAST|9889|0|26200|N
20190222|TAT|300|0|3524|N
20190222|TAYD|378|0|378|N
20190222|TBB|109|0|1268|N
20190222|TBBK|2000|0|2672|N
20190222|TBC|3472|0|5805|N
20190222|TBF|1000|0|5734|N
20190222|TBI|250|0|851|N
20190222|TBIO|4273|94|12695|N
20190222|TBK|13|0|413|N
20190222|TBLT|39222|0|149336|N
20190222|TBNK|350|0|350|N
20190222|TBPH|50|0|1050|N
20190222|TBRGW|6100|0|6100|N
20190222|TBT|30824|0|63002|N
20190222|TCBI|1423|0|6361|N
20190222|TCBK|11|0|11|N
20190222|TCCO|231|0|494|N
20190222|TCDA|310|0|610|N
20190222|TCF|315|0|37562|N
20190222|TCFpD|60|0|111|N
20190222|TCGP|4537|0|4587|N
20190222|TCLD|1|0|26|N
20190222|TCMD|1268|0|3946|N
20190222|TCO|805|0|17671|N
20190222|TCON|10794|0|56781|N
20190222|TCOpJ|10|0|28|N
20190222|TCP|2600|0|5696|N
20190222|TCPC|7080|0|31189|N
20190222|TCRD|15382|0|47276|N
20190222|TCRR|500|0|1413|N
20190222|TCRW|199|0|199|N
20190222|TCS|1590|0|18074|N
20190222|TCX|25|0|348|N
20190222|TD|5883|0|10703|N
20190222|TDA|1121|0|1217|N
20190222|TDC|2752|0|8390|N
20190222|TDE|297|0|491|N
20190222|TDF|3649|0|6899|N
20190222|TDG|1469|0|5251|N
20190222|TDIV|6929|0|16199|N
20190222|TDJ|1523|0|2395|N
20190222|TDOC|16903|0|50173|N
20190222|TDS|77902|307|147730|N
20190222|TDW|1650|0|2450|N
20190222|TDY|457|0|4299|N
20190222|TEAM|18685|0|54993|N
20190222|TECD|1242|0|2812|N
20190222|TECH|3674|0|4319|N
20190222|TECK|17616|0|65778|N
20190222|TECL|10983|0|42245|N
20190222|TECS|4727|0|32114|N
20190222|TEDU|14600|0|80101|N
20190222|TEF|8112|0|18368|N
20190222|TEI|10417|0|28769|N
20190222|TEL|1755|0|31319|N
20190222|TELL|40931|0|69014|N
20190222|TEN|4898|819|27663|N
20190222|TENB|1107|0|3581|N
20190222|TENX|15734|0|44084|N
20190222|TEO|5219|0|23994|N
20190222|TER|11779|0|76894|N
20190222|TERP|3925|0|22849|N
20190222|TESS|1773|0|4892|N
20190222|TEUM|188103|385|352881|N
20190222|TEVA|81974|0|298498|N
20190222|TEX|1325|0|19903|N
20190222|TFI|8781|0|48526|N
20190222|TFLO|6981|0|8194|N
20190222|TFSL|24152|0|42869|N
20190222|TFX|1437|0|2233|N
20190222|TG|1197|0|1847|N
20190222|TGA|2227|0|3247|N
20190222|TGB|4555|0|94897|N
20190222|TGC|1995|0|27722|N
20190222|TGE|898|0|9778|N
20190222|TGEN|2|0|1498|N
20190222|TGH|61005|104|88020|N
20190222|TGI|1709|0|6358|N
20190222|TGNA|687|0|6910|N
20190222|TGP|29805|0|39414|N
20190222|TGPpA|675|0|1275|N
20190222|TGPpB|3793|0|7093|N
20190222|TGS|3207|0|5649|N
20190222|TGT|69630|0|147402|N
20190222|TGTX|65954|0|109092|N
20190222|THC|4962|0|13526|N
20190222|THD|1029|0|1328|N
20190222|THFF|295|0|1180|N
20190222|THG|415|0|688|N
20190222|THM|2512|0|16839|N
20190222|THO|3861|0|12287|N
20190222|THOR|15029|105|18676|N
20190222|THQ|725|0|4302|N
20190222|THR|3023|2923|3030|N
20190222|THRM|628|0|2076|N
20190222|THS|445|0|13410|N
20190222|THST|29|0|109|N
20190222|THW|3883|0|6170|N
20190222|TI|59|0|5677|N
20190222|TI/A|300|0|718|N
20190222|TIF|7957|0|15613|N
20190222|TIK|113146|71|247359|N
20190222|TILE|53240|0|67777|N
20190222|TIP|12723|0|42128|N
20190222|TIS|1804|0|8689|N
20190222|TISI|2842|0|10266|N
20190222|TITN|100|0|3284|N
20190222|TIVO|8376|0|36998|N
20190222|TJX|44622|0|179192|N
20190222|TK|36765|0|55849|N
20190222|TKC|30316|0|47704|N
20190222|TKR|15035|0|20374|N
20190222|TLF|1401|0|5398|N
20190222|TLGT|3205|0|5251|N
20190222|TLH|414|0|1402|N
20190222|TLK|773|0|3249|N
20190222|TLND|2181|0|11197|N
20190222|TLRA|13419|0|26402|N
20190222|TLRD|22217|1404|36484|N
20190222|TLRY|103241|0|225284|N
20190222|TLT|14111|0|53138|N
20190222|TLTE|111|0|593|N
20190222|TLYS|723|0|8376|N
20190222|TM|2113|0|4771|N
20190222|TMDI|29594|0|35023|N
20190222|TME|395623|0|772761|N
20190222|TMF|9824|0|27871|N
20190222|TMFC|7603|0|11684|N
20190222|TMHC|215|0|10110|N
