Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200206|ROST|4242|0|8894|N
20200206|ROUS|356|0|1381|N
20200206|ROYT|228216|1430|461716|N
20200206|RP|973|0|4280|N
20200206|RPAI|3582|0|14941|N
20200206|RPAR|1200|0|1710|N
20200206|RPAY|3264|0|5722|N
20200206|RPD|1629|77|2970|N
20200206|RPG|2810|0|13132|N
20200206|RPM|1280|0|5320|N
20200206|RPT|44|0|844|N
20200206|RPV|1375|0|3711|N
20200206|RQI|31904|957|65226|N
20200206|RRC|176166|0|502569|N
20200206|RRD|41718|0|67318|N
20200206|RRGB|2730|0|3835|N
20200206|RRR|1864|0|5022|N
20200206|RRTS|275|0|620|N
20200206|RS|1538|0|3592|N
20200206|RSF|1095|0|8899|N
20200206|RSG|3295|0|6834|N
20200206|RSP|6978|0|68848|N
20200206|RST|3639|0|6027|N
20200206|RSX|10337|0|39277|N
20200206|RTH|160|0|612|N
20200206|RTIX|628|0|5064|N
20200206|RTLR|5388|0|7306|N
20200206|RTM|1140|0|3243|N
20200206|RTN|13873|0|40708|N
20200206|RTRX|290|0|5934|N
20200206|RTTR|522673|11079|1328252|N
20200206|RTW|7812|0|89790|N
20200206|RUBI|22013|0|52573|N
20200206|RUBY|1224|0|3526|N
20200206|RUHN|1459|0|4298|N
20200206|RUN|61726|0|181262|N
20200206|RUSHA|49|0|432|N
20200206|RUSL|1945|0|5240|N
20200206|RUSS|10512|0|37805|N
20200206|RUTH|2110|0|3173|N
20200206|RVI|253|0|1494|N
20200206|RVLV|71618|0|151525|N
20200206|RVNC|43084|99|86541|N
20200206|RVNU|150|0|2243|N
20200206|RVP|11389|0|19061|N
20200206|RVRS|1300|0|1300|N
20200206|RVSB|102|0|602|N
20200206|RVT|3868|0|11400|N
20200206|RWGV|2986|0|4493|N
20200206|RWJ|55|0|487|N
20200206|RWLK|430033|8484|670822|N
20200206|RWM|7198|0|19873|N
20200206|RWO|6483|0|11040|N
20200206|RWR|453|0|2294|N
20200206|RWT|27046|0|37491|N
20200206|RWW|3|0|328|N
20200206|RWX|1875|0|9223|N
20200206|RXL|363|0|1340|N
20200206|RXN|979|0|8252|N
20200206|RY|1157|0|13470|N
20200206|RYAAY|165|0|1235|N
20200206|RYAM|3859|0|26663|N
20200206|RYB|2200|0|11700|N
20200206|RYCE|400|0|2799|N
20200206|RYE|20|0|4315|N
20200206|RYF|900|0|2998|N
20200206|RYH|390|0|2016|N
20200206|RYI|1356|0|2724|N
20200206|RYLD|77|0|77|N
20200206|RYN|2078|0|3783|N
20200206|RYT|567|0|3915|N
20200206|RYTM|1362|0|2107|N
20200206|RYU|57|0|7777|N
20200206|RZA|891|0|944|N
20200206|RZB|97|0|504|N
20200206|RZV|486|0|517|N
20200206|S|494876|0|881914|N
20200206|SA|35816|0|46961|N
20200206|SABR|6299|0|7982|N
20200206|SACC|1500|0|1500|N
20200206|SACH|8675|0|16016|N
20200206|SAEX|8314|0|17971|N
20200206|SAFE|6159|0|7518|N
20200206|SAFM|1534|0|8131|N
20200206|SAFT|171|0|176|N
20200206|SAGE|5248|0|18568|N
20200206|SAH|1961|0|3434|N
20200206|SAIA|2115|0|3903|N
20200206|SAIC|4327|0|11938|N
20200206|SAIL|19194|0|23027|N
20200206|SALM|221|0|7742|N
20200206|SALT|40616|0|65885|N
20200206|SAM|1001|0|1546|N
20200206|SAMA|4|0|4|N
20200206|SAMG|90|0|90|N
20200206|SAN|804781|0|1520081|N
20200206|SAND|14518|0|85239|N
20200206|SANM|856|0|4161|N
20200206|SANpB|549|0|607|N
20200206|SAP|1600|0|19626|N
20200206|SAQN|500|0|500|N
20200206|SAR|12861|0|15050|N
20200206|SASR|390|0|710|N
20200206|SATS|74|0|676|N
20200206|SAUC|18|0|1536|N
20200206|SAVA|39656|0|90076|N
20200206|SAVE|97025|0|237916|N
20200206|SB|29869|0|40556|N
20200206|SBAC|2961|0|4170|N
20200206|SBBP|20382|0|32401|N
20200206|SBCF|4033|0|5237|N
20200206|SBE|2|0|2|N
20200206|SBGI|7825|0|23854|N
20200206|SBGL|281189|0|527695|N
20200206|SBH|208330|450|257129|N
20200206|SBIO|4363|0|6379|N
20200206|SBLK|5856|0|33535|N
20200206|SBNA|100|0|995|N
20200206|SBNY|1942|0|2797|N
20200206|SBOW|21915|327|23500|N
20200206|SBPH|3148|0|7580|N
20200206|SBR|1251|0|3844|N
20200206|SBRA|7276|0|27861|N
20200206|SBS|31928|0|34943|N
20200206|SBSI|45|0|5775|N
20200206|SBT|40|0|573|N
20200206|SBUX|152065|0|439462|N
20200206|SBpC|1871|0|3020|N
20200206|SBpD|1450|0|3127|N
20200206|SC|4820|0|8765|N
20200206|SCCB|16|0|405|N
20200206|SCCO|5215|0|10897|N
20200206|SCD|54|0|154|N
20200206|SCEpE|404|0|404|N
20200206|SCEpG|565|0|565|N
20200206|SCEpH|10|0|910|N
20200206|SCEpJ|467|0|478|N
20200206|SCEpK|3352|0|3385|N
20200206|SCEpL|1050|0|1085|N
20200206|SCHA|58908|0|108731|N
20200206|SCHB|49724|0|139194|N
20200206|SCHC|27726|0|40777|N
20200206|SCHD|96315|0|226006|N
20200206|SCHE|100310|0|210683|N
20200206|SCHF|157924|1|308333|N
20200206|SCHG|77989|0|141177|N
20200206|SCHH|24265|0|82408|N
20200206|SCHI|412|0|3411|N
20200206|SCHJ|2651|0|4501|N
20200206|SCHK|21871|0|52328|N
20200206|SCHL|1186|0|1802|N
20200206|SCHM|15297|0|99239|N
20200206|SCHN|30386|0|35395|N
20200206|SCHO|101272|0|160243|N
20200206|SCHP|83707|0|124293|N
20200206|SCHQ|3822|0|5221|N
20200206|SCHR|28544|0|90823|N
20200206|SCHV|43435|0|132575|N
20200206|SCHW|135851|0|316262|N
20200206|SCHWpC|399|0|1950|N
20200206|SCHWpD|2114|0|7628|N
20200206|SCHX|46909|0|223716|N
20200206|SCHZ|113759|0|199595|N
20200206|SCI|1690|0|4456|N
20200206|SCIF|4786|0|7300|N
20200206|SCIU|1210|0|1251|N
20200206|SCJ|100|0|130|N
20200206|SCKT|3553|0|5258|N
20200206|SCL|18|0|681|N
20200206|SCM|4927|0|8850|N
20200206|SCO|73879|0|193369|N
20200206|SCON|7216|0|82598|N
20200206|SCOR|4536|0|6350|N
20200206|SCPH|11221|0|14184|N
20200206|SCPL|3525|0|5172|N
20200206|SCS|3102|0|7192|N
20200206|SCSC|613|0|2608|N
20200206|SCU|13258|0|19414|N
20200206|SCVL|644|0|1259|N
20200206|SCX|11307|0|13625|N
20200206|SCYX|96820|0|153249|N
20200206|SCZ|7743|0|30750|N
20200206|SD|9771|0|12681|N
20200206|SDC|475336|0|1828586|N
20200206|SDEM|89|0|1332|N
20200206|SDG|628|0|816|N
20200206|SDGR|218788|0|357693|N
20200206|SDIV|22932|42|49521|N
20200206|SDOG|215|0|8966|N
20200206|SDOW|199974|0|579513|N
20200206|SDPI|1003|0|1798|N
20200206|SDRL|65891|0|130102|N
20200206|SDS|445696|0|756683|N
20200206|SDY|7680|0|58246|N
20200206|SE|23490|0|74078|N
20200206|SEAC|33605|0|97210|N
20200206|SEAS|256|0|455|N
20200206|SECO|300|0|1700|N
20200206|SEDG|22781|0|39345|N
20200206|SEE|3883|0|6494|N
20200206|SEED|1189|0|3636|N
20200206|SEEL|37631|0|86885|N
20200206|SEIC|1442|0|2554|N
20200206|SELB|51459|0|131394|N
20200206|SELF|279|0|567|N
20200206|SEM|755|0|3785|N
20200206|SENEA|231|0|252|N
20200206|SENS|79230|513|163362|N
20200206|SERV|15937|0|28532|N
20200206|SES|6232|0|9054|N
20200206|SESN|68914|0|164891|N
20200206|SF|930|0|1210|N
20200206|SFB|132|0|144|N
20200206|SFBS|2213|0|10110|N
20200206|SFE|100|0|345|N
20200206|SFET|10422|0|35914|N
20200206|SFHY|208|0|1209|N
20200206|SFIX|35495|0|75688|N
20200206|SFL|8956|0|40405|N
20200206|SFM|15601|0|40024|N
20200206|SFNC|700|0|1166|N
20200206|SFST|26|0|28|N
20200206|SFUN|11|0|1218|N
20200206|SFY|912|0|1599|N
20200206|SFYF|4|0|7|N
20200206|SFYX|120|0|136|N
20200206|SFpA|372|0|392|N
20200206|SG|3|0|4|N
20200206|SGBX|215911|5719|415069|N
20200206|SGC|100|0|217|N
20200206|SGDJ|221|0|862|N
20200206|SGDM|766|0|2053|N
20200206|SGEN|6745|0|36052|N
20200206|SGH|5670|0|7461|N
20200206|SGLB|490|0|6093|N
20200206|SGMO|62162|0|121818|N
20200206|SGMS|18529|0|36597|N
20200206|SGOC|100|0|550|N
20200206|SGOL|24430|0|88663|N
20200206|SGRP|9000|0|30166|N
20200206|SGRY|3206|0|4940|N
20200206|SGU|1201|0|4452|N
20200206|SH|123928|0|335499|N
20200206|SHAG|427|0|1913|N
20200206|SHAK|137617|0|295005|N
20200206|SHBI|100|0|196|N
20200206|SHE|494|0|758|N
20200206|SHEN|564|0|588|N
20200206|SHG|1733|0|7320|N
20200206|SHI|1737|0|4561|N
20200206|SHIP|13303|0|28971|N
20200206|SHLO|1500|0|1601|N
20200206|SHLX|1776|0|6827|N
20200206|SHM|17890|0|40725|N
20200206|SHO|23366|0|27132|N
20200206|SHOO|1302|0|2296|N
20200206|SHOP|128300|0|235632|N
20200206|SHOpE|1153|0|1153|N
20200206|SHOpF|1480|0|1780|N
20200206|SHSP|6517|0|15167|N
20200206|SHV|62120|0|89255|N
20200206|SHW|700|0|2093|N
20200206|SHY|88022|0|127985|N
20200206|SHYD|5597|0|7082|N
20200206|SHYG|50193|0|79984|N
20200206|SHYL|3|0|75|N
20200206|SI|13434|0|17718|N
20200206|SIBN|550|0|1392|N
20200206|SIC|124|0|2124|N
20200206|SID|859440|0|1175921|N
20200206|SIEB|100|0|107|N
20200206|SIEN|4823|0|12088|N
20200206|SIFY|57|0|9005|N
20200206|SIG|39689|0|70367|N
20200206|SIGA|163|0|4709|N
20200206|SIGI|345|0|2349|N
20200206|SIJ|25|0|301|N
20200206|SIL|1269|0|15263|N
20200206|SILC|1600|0|2010|N
20200206|SILJ|18361|0|56910|N
20200206|SILK|2447|0|4293|N
20200206|SILV|51288|0|77531|N
20200206|SIMO|13893|0|26341|N
20200206|SIMS|800|0|800|N
20200206|SINA|14656|0|25193|N
20200206|SINT|86068|400|242254|N
20200206|SIRI|75438|0|494142|N
20200206|SITC|5841|0|10226|N
20200206|SITE|1486|0|2402|N
20200206|SITM|3319|0|13025|N
20200206|SITO|16204|0|36292|N
20200206|SIVB|3645|0|5378|N
20200206|SIVBP|105|0|105|N
20200206|SIVR|6711|0|16259|N
20200206|SIX|5685|0|33507|N
20200206|SIZE|5724|0|7460|N
20200206|SJB|700|0|1901|N
20200206|SJI|2797|0|3447|N
20200206|SJIJ|143|0|155|N
20200206|SJM|4791|0|12164|N
20200206|SJNK|12033|0|58178|N
20200206|SJR|4040|0|5904|N
20200206|SJT|17648|0|19504|N
20200206|SJW|30|0|480|N
20200206|SKF|407|0|2557|N
20200206|SKM|6822|0|12994|N
20200206|SKOR|200|0|500|N
20200206|SKT|116240|0|323564|N
20200206|SKX|66657|0|95822|N
20200206|SKY|3795|0|5298|N
20200206|SKYS|59|0|1881|N
20200206|SKYW|3712|0|6300|N
20200206|SKYY|4321|0|8033|N
20200206|SLAB|424|0|2025|N
20200206|SLB|134845|0|399490|N
20200206|SLCA|150381|0|244332|N
20200206|SLDB|8583|25|15908|N
20200206|SLF|2044|0|2710|N
20200206|SLG|2183|0|3180|N
20200206|SLGG|3454|0|12397|N
20200206|SLGL|759|0|1171|N
20200206|SLGN|634|0|1005|N
20200206|SLIM|30|0|211|N
20200206|SLM|24174|0|55622|N
20200206|SLMBP|15|0|16|N
20200206|SLNO|7498|0|31109|N
20200206|SLP|20987|0|32127|N
20200206|SLQD|15095|0|19793|N
20200206|SLRC|5845|0|6236|N
20200206|SLRX|36948|1001|52401|N
20200206|SLS|18302|0|45759|N
20200206|SLT|97|0|108|N
20200206|SLV|1247381|0|2035430|N
20200206|SLVO|108|0|194|N
20200206|SLVP|1082|0|4715|N
20200206|SLX|53|0|149|N
20200206|SLY|795|0|2744|N
20200206|SLYG|5172|0|28047|N
20200206|SLYV|18461|0|45693|N
20200206|SM|32036|0|77019|N
20200206|SMAR|8118|3200|21410|N
20200206|SMB|1993|0|2966|N
20200206|SMBK|237|0|237|N
20200206|SMCI|18312|0|28092|N
20200206|SMDD|4001|0|4810|N
20200206|SMDV|1324|0|4312|N
20200206|SMED|37027|0|77775|N
20200206|SMFG|19933|0|49678|N
20200206|SMG|1154|0|3176|N
20200206|SMH|79743|0|249206|N
20200206|SMHB|23886|0|30020|N
20200206|SMHD|8065|0|14489|N
20200206|SMHI|1500|0|3015|N
20200206|SMIN|230|0|459|N
20200206|SMIT|25|0|2252|N
20200206|SMLF|391|0|4044|N
20200206|SMLP|144571|0|201367|N
20200206|SMLV|905|0|2297|N
20200206|SMMD|108|0|155|N
20200206|SMMF|300|0|747|N
20200206|SMMT|23710|0|50395|N
20200206|SMMU|655|0|1056|N
20200206|SMMV|6245|0|11498|N
20200206|SMN|150|0|230|N
20200206|SMOG|588|0|767|N
20200206|SMP|96|0|1696|N
20200206|SMPL|17073|0|33709|N
20200206|SMSI|130119|0|292240|N
20200206|SMTC|545|0|1515|N
20200206|SMTX|1822|0|9831|N
20200206|SNA|10800|0|16434|N
20200206|SNAP|1613764|16884|6022224|N
20200206|SNBR|2159|0|3081|N
20200206|SNCA|44288|0|96761|N
20200206|SNCR|2600|0|7806|N
20200206|SND|44624|9|63309|N
20200206|SNDE|3|0|37|N
20200206|SNDL|66959|709|116119|N
20200206|SNDX|1265|113|2192|N
20200206|SNE|14438|0|37572|N
20200206|SNES|5448|0|18132|N
20200206|SNGX|15599|0|74829|N
20200206|SNMP|1916|0|21460|N
20200206|SNN|1807|0|5024|N
20200206|SNOA|14|0|36|N
20200206|SNP|5779|0|7025|N
20200206|SNPE|451|0|1279|N
20200206|SNPS|5899|0|10898|N
20200206|SNR|4284|0|12810|N
20200206|SNSR|6167|0|14012|N
20200206|SNSS|280675|700|719625|N
20200206|SNV|2706|0|99489|N
20200206|SNVpE|188|0|300|N
20200206|SNX|2677|0|3935|N
20200206|SNY|41735|0|73230|N
20200206|SO|22882|0|164180|N
20200206|SOCL|1544|0|3758|N
20200206|SOGO|32025|0|75911|N
20200206|SOHO|677|0|2895|N
20200206|SOHON|153|0|453|N
20200206|SOHOO|100|0|114|N
20200206|SOHU|10062|0|33263|N
20200206|SOI|7029|0|9223|N
20200206|SOJA|30|0|2930|N
20200206|SOJB|625|0|625|N
20200206|SOJC|84|0|84|N
20200206|SOJD|1897|0|5837|N
20200206|SOL|5023|0|9034|N
20200206|SOLN|23|0|29|N
20200206|SOLO|35982|0|94395|N
20200206|SOLY|11670|100|25448|N
20200206|SON|1726|0|2187|N
20200206|SONG|7500|0|16386|N
20200206|SONM|1126|0|1294|N
20200206|SONO|284283|0|1001616|N
20200206|SOR|96|0|4553|N
20200206|SORL|2287|0|9575|N
20200206|SOXL|40481|0|155408|N
20200206|SOXS|90590|0|509809|N
20200206|SOXX|6087|0|10192|N
20200206|SOYB|1590|0|11174|N
20200206|SP|377|0|403|N
20200206|SPAB|33229|0|173109|N
20200206|SPAR|7648|0|16721|N
20200206|SPB|193|0|1286|N
20200206|SPBO|1414|0|3825|N
20200206|SPCB|1700|0|4042|N
20200206|SPCE|335294|0|1216876|N
20200206|SPCE/U|2|0|969|N
20200206|SPCE/WS|3402|54|14039|N
20200206|SPDN|622|0|1049|N
20200206|SPDV|204|0|828|N
20200206|SPDW|76102|0|163948|N
20200206|SPE|2484|0|3559|N
20200206|SPEM|39590|0|122262|N
20200206|SPEU|1791|0|2037|N
20200206|SPEX|520|0|3199|N
20200206|SPFF|7907|0|12242|N
20200206|SPG|38848|0|59354|N
20200206|SPGI|16271|0|25545|N
20200206|SPGM|2315|0|3399|N
20200206|SPGP|734|0|6869|N
20200206|SPH|21420|0|33825|N
20200206|SPHD|22440|0|71242|N
20200206|SPHQ|4622|0|39847|N
20200206|SPHS|3372|0|10848|N
20200206|SPHY|2435|0|22827|N
20200206|SPI|3067|0|5602|N
20200206|SPIB|24647|0|121381|N
20200206|SPIP|12778|0|24371|N
20200206|SPKE|7614|0|11916|N
20200206|SPKEP|300|0|508|N
20200206|SPLB|1546|0|14440|N
20200206|SPLG|90923|0|190275|N
20200206|SPLK|28900|0|57120|N
20200206|SPLPpA|3144|0|4307|N
20200206|SPLV|37633|0|99002|N
20200206|SPMB|6089|0|23558|N
20200206|SPMD|43973|0|86004|N
20200206|SPMO|20|0|258|N
20200206|SPN|1015|0|1195|N
20200206|SPNE|250|0|503|N
20200206|SPNS|2587|0|3676|N
20200206|SPOK|87|0|367|N
20200206|SPOT|36511|0|184933|N
20200206|SPPI|224182|0|440477|N
20200206|SPPP|3187|0|9968|N
20200206|SPR|23821|0|40967|N
20200206|SPRO|10049|0|22872|N
20200206|SPSB|42461|0|142374|N
20200206|SPSC|952|0|1568|N
20200206|SPSK|2733|0|2740|N
20200206|SPSM|33359|0|74870|N
20200206|SPT|2457|0|6412|N
20200206|SPTI|18156|0|28105|N
20200206|SPTL|13176|0|39493|N
20200206|SPTM|41615|0|109137|N
20200206|SPTN|12268|0|20114|N
20200206|SPTS|93930|0|117373|N
20200206|SPUS|502|0|1734|N
20200206|SPUU|977|0|977|N
20200206|SPVM|5|0|26|N
20200206|SPVU|130|0|1299|N
20200206|SPWH|6522|0|40161|N
20200206|SPWR|127555|0|393554|N
20200206|SPXB|2|0|252|N
20200206|SPXC|71|0|1029|N
20200206|SPXL|144715|0|590464|N
20200206|SPXS|831427|0|2236762|N
20200206|SPXU|461641|0|1525233|N
20200206|SPXV|1|0|1|N
20200206|SPXX|6373|0|7674|N
20200206|SPY|1186721|965|1786612|N
20200206|SPYB|2|0|163|N
20200206|SPYD|34218|0|67971|N
20200206|SPYG|167977|0|327064|N
20200206|SPYV|112392|0|226502|N
20200206|SPYX|112|0|2405|N
20200206|SQ|293338|0|532339|N
20200206|SQBG|2028|0|6483|N
20200206|SQM|15762|0|39499|N
20200206|SQNS|1983|0|4652|N
20200206|SQQQ|1939339|0|3571749|N
20200206|SR|51|0|378|N
20200206|SRAX|358|0|2466|N
20200206|SRC|10336|0|18003|N
20200206|SRCL|5565|0|10214|N
20200206|SRDX|1108|0|3776|N
20200206|SRE|943|0|14371|N
20200206|SREA|41|0|1619|N
20200206|SRET|35006|2|60626|N
20200206|SREV|1810|0|11821|N
20200206|SRG|458|0|1052|N
20200206|SRGpA|180|0|180|N
20200206|SRI|560|0|1132|N
20200206|SRLN|16461|0|21709|N
20200206|SRLP|2747|0|2885|N
20200206|SRNE|340728|0|610101|N
20200206|SRPT|3105|0|14704|N
20200206|SRRA|3066|0|10830|N
20200206|SRRK|210|0|2244|N
20200206|SRS|100|0|4417|N
20200206|SRT|10|0|628|N
20200206|SRTS|2611|0|10429|N
20200206|SRTY|13299|0|72790|N
20200206|SRV|1708|0|2208|N
20200206|SRVR|938|0|3782|N
20200206|SSB|380|0|593|N
20200206|SSD|188|0|1840|N
20200206|SSI|53687|0|128749|N
20200206|SSKN|143|0|2665|N
20200206|SSL|1221|0|80599|N
20200206|SSNC|2270|0|5635|N
20200206|SSNT|1100|0|3554|N
20200206|SSO|59228|0|92882|N
20200206|SSP|1686|0|2484|N
20200206|SSPK|1|0|11|N
20200206|SSRM|13195|0|65018|N
20200206|SSSS|1712|0|13389|N
20200206|SSTI|467|0|3439|N
20200206|SSTK|126|0|401|N
20200206|SSW|21710|0|40658|N
20200206|SSWpE|3036|0|7266|N
20200206|SSWpH|1110|0|1669|N
20200206|SSWpI|3723|0|4422|N
20200206|SSY|25|0|7893|N
20200206|SSYS|14601|0|28876|N
20200206|ST|477|0|1605|N
20200206|STAA|6031|0|6495|N
20200206|STAF|350|0|629|N
20200206|STAG|3613|0|17426|N
20200206|STAR|4121|0|5326|N
20200206|STAY|10744|0|13454|N
20200206|STBA|50|0|51|N
20200206|STC|1068|0|6298|N
20200206|STCN|2|0|2049|N
20200206|STE|2073|0|3673|N
20200206|STFC|53|0|90|N
20200206|STIM|9466|0|12934|N
20200206|STIP|2751|0|18141|N
20200206|STK|39|0|776|N
20200206|STKL|9522|0|20969|N
20200206|STKS|502|0|1114|N
20200206|STL|3559|0|6659|N
20200206|STLD|41860|120|78824|N
20200206|STLG|1|0|1|N
20200206|STM|25790|0|51259|N
20200206|STML|23091|604|40942|N
20200206|STMP|6134|0|11938|N
20200206|STN|23|0|25|N
20200206|STND|151|0|151|N
20200206|STNE|92462|0|196472|N
20200206|STNG|21056|0|58628|N
20200206|STOK|2360|0|8993|N
20200206|STON|1179|0|2499|N
20200206|STOR|15440|0|35052|N
20200206|STOT|1421|0|1927|N
20200206|STPZ|539|0|2776|N
20200206|STRA|92|0|92|N
20200206|STRL|1310|0|5808|N
20200206|STRM|2900|0|2910|N
20200206|STRO|24|0|640|N
20200206|STRT|140|0|343|N
20200206|STSA|4523|0|8222|N
20200206|STT|8582|0|17695|N
20200206|STTpC|8650|0|9250|N
20200206|STTpD|129|0|1509|N
20200206|STTpG|81|0|445|N
20200206|STWD|45076|0|87815|N
20200206|STX|51412|0|126486|N
20200206|STXB|3602|0|5650|N
20200206|STXS|4073|88|14530|N
20200206|STZ|16874|0|49411|N
20200206|STZ/B|18|0|44|N
20200206|SU|92505|0|190029|N
20200206|SUB|8728|0|16844|N
20200206|SUI|3143|0|7646|N
20200206|SUM|1397|0|10867|N
20200206|SUMR|6631|0|12306|N
20200206|SUN|32519|0|71876|N
20200206|SUNS|5230|0|7239|N
20200206|SUNW|61601|0|110372|N
20200206|SUP|920|0|1490|N
20200206|SUPN|650|0|1735|N
20200206|SUPV|15035|100|42591|N
20200206|SURF|3163|61|8618|N
20200206|SUSA|758|0|1096|N
20200206|SUSB|4997|0|16147|N
20200206|SUSC|636|0|1994|N
20200206|SUSL|747|0|1055|N
20200206|SUZ|113|0|255|N
20200206|SVBI|21549|0|21899|N
20200206|SVC|27214|0|67656|N
20200206|SVM|77126|0|119020|N
20200206|SVMK|7387|0|13918|N
20200206|SVRA|28301|0|49825|N
20200206|SVT|4|0|5|N
20200206|SVVC|1|0|779|N
20200206|SVXY|31318|0|58772|N
20200206|SWAN|12356|0|13340|N
20200206|SWAV|7872|0|12960|N
20200206|SWCH|8579|0|18271|N
20200206|SWI|6857|259|9362|N
20200206|SWIR|1563|0|20798|N
20200206|SWK|671|0|2811|N
20200206|SWKS|98374|0|157434|N
20200206|SWM|299|0|1026|N
20200206|SWN|777971|0|1968957|N
20200206|SWTX|239|0|408|N
20200206|SWX|795|0|1952|N
20200206|SXC|10854|0|25645|N
20200206|SXI|146|0|227|N
20200206|SXT|930|0|1056|N
20200206|SXTC|200628|1283|543903|N
20200206|SY|1606|0|4242|N
20200206|SYBX|32830|0|89512|N
20200206|SYF|43994|100|69705|N
20200206|SYG|12|0|61|N
20200206|SYK|6551|0|13743|N
20200206|SYKE|441|0|955|N
20200206|SYN|118377|0|208150|N
20200206|SYNA|8172|0|28028|N
20200206|SYNC|97|0|2346|N
20200206|SYNH|254|0|1156|N
20200206|SYNL|1000|0|3168|N
20200206|SYPR|2252|0|3033|N
20200206|SYRS|10065|0|19402|N
20200206|SYV|76|0|445|N
20200206|SYX|1445|0|1479|N
20200206|SYY|21152|0|44319|N
20200206|SZC|1800|0|4941|N
20200206|SZK|4|0|340|N
20200206|SZNE|1348|0|1372|N
20200206|T|1045911|0|2098323|N
20200206|TA|9384|0|16433|N
20200206|TAC|1027|0|1974|N
20200206|TACO|6339|0|10985|N
20200206|TACT|29|0|2017|N
20200206|TAIL|8896|0|10012|N
20200206|TAIT|1259|0|2638|N
20200206|TAK|22041|0|56967|N
20200206|TAL|19356|0|41908|N
20200206|TALO|4748|0|6852|N
20200206|TALO/WS|6407|0|8803|N
20200206|TAN|18784|0|39958|N
20200206|TANH|70|0|97|N
20200206|TANNI|2000|0|2550|N
20200206|TANNZ|598|0|598|N
20200206|TAOP|3464|77|7765|N
20200206|TAP|12315|0|19438|N
20200206|TARA|21|0|5280|N
20200206|TARO|128|0|295|N
20200206|TAST|33380|0|38346|N
20200206|TAT|882|18|2253|N
20200206|TAWK|1479|0|2505|N
20200206|TAXF|923|0|923|N
20200206|TBB|3458|0|3748|N
20200206|TBBK|503|0|1522|N
20200206|TBC|1213|0|2219|N
20200206|TBF|6300|0|13406|N
20200206|TBI|30512|401|49676|N
20200206|TBIO|2702|0|11820|N
20200206|TBK|1605|0|1756|N
20200206|TBLT|1186625|600|2748027|N
20200206|TBLU|116|0|116|N
20200206|TBNK|2973|0|2973|N
20200206|TBPH|3076|0|8257|N
20200206|TBT|14349|0|76953|N
20200206|TC|2|0|322|N
20200206|TCBI|1784|0|2675|N
20200206|TCBK|6|0|59|N
20200206|TCCO|565|0|1496|N
20200206|TCDA|778|0|1368|N
20200206|TCF|927|0|5245|N
20200206|TCFCP|155|0|165|N
20200206|TCMD|521|0|1293|N
20200206|TCO|20169|0|43942|N
20200206|TCOM|38994|0|98676|N
20200206|TCON|11507|0|35467|N
20200206|TCOpJ|66|0|66|N
20200206|TCP|108|0|3754|N
20200206|TCPC|8313|0|21346|N
20200206|TCRD|9830|0|14923|N
20200206|TCRR|4569|0|5762|N
20200206|TCS|65483|0|82440|N
20200206|TCTL|30|0|30|N
20200206|TCX|124|0|224|N
20200206|TD|4507|0|27806|N
20200206|TDA|100|0|200|N
20200206|TDACW|2000|0|4000|N
20200206|TDC|21981|0|37151|N
20200206|TDE|617|0|2356|N
20200206|TDF|5913|0|7102|N
20200206|TDG|1925|0|6894|N
20200206|TDIV|1723|0|6262|N
20200206|TDOC|39350|0|103042|N
20200206|TDS|169|0|948|N
20200206|TDTF|1246|0|13079|N
20200206|TDTT|1038|0|1083|N
20200206|TDV|119|0|119|N
20200206|TDW|986|0|1986|N
20200206|TDW/WS/A|9290|0|10566|N
20200206|TDW/WS/B|6461|0|11770|N
20200206|TDY|673|0|3621|N
20200206|TEAF|128|0|178|N
20200206|TEAM|14531|0|36556|N
20200206|TECB|3|0|123|N
20200206|TECD|1212|0|2621|N
20200206|TECH|1463|0|1880|N
20200206|TECK|22513|0|71947|N
20200206|TECL|41100|0|89465|N
20200206|TECS|64693|0|294922|N
20200206|TEDU|5469|0|9762|N
20200206|TEF|15501|0|52233|N
20200206|TEI|6065|0|15119|N
20200206|TEL|11165|0|14662|N
20200206|TELA|300|0|1701|N
20200206|TELL|99870|0|155151|N
20200206|TEN|98215|6|141109|N
20200206|TENB|2482|0|17600|N
20200206|TENX|6515|0|25570|N
20200206|TEO|866|0|3248|N
20200206|TER|46088|0|78804|N
20200206|TERP|41235|0|96257|N
20200206|TESS|2430|0|7348|N
20200206|TEUM|138758|0|356933|N
20200206|TEVA|1328611|3400|2358679|N
20200206|TEX|4962|0|6607|N
20200206|TFC|24209|0|47650|N
20200206|TFCpF|26|0|4066|N
20200206|TFCpG|173|0|1173|N
20200206|TFCpH|400|0|503|N
20200206|TFFP|11|0|1233|N
20200206|TFI|5443|0|8941|N
20200206|TFIV|25|0|25|N
20200206|TFLO|866|0|4522|N
20200206|TFSL|115|0|2146|N
20200206|TFX|527|0|3754|N
20200206|TG|371|0|2414|N
20200206|TGA|89|0|17575|N
20200206|TGB|21613|0|101696|N
20200206|TGC|415|0|9778|N
20200206|TGE|2307|0|20185|N
20200206|TGH|200|0|1452|N
20200206|TGI|6295|0|19685|N
20200206|TGNA|10945|0|21752|N
20200206|TGP|15671|0|31850|N
20200206|TGPpA|578|0|3016|N
20200206|TGPpB|11563|0|68535|N
20200206|TGS|21501|0|38403|N
