Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190912|KIQ|2278|0|2759|N
20190912|KIRK|41106|1594|127236|N
20190912|KKR|48712|0|145389|N
20190912|KKRpA|465|0|465|N
20190912|KL|85530|0|179486|N
20190912|KLAC|13355|0|25679|N
20190912|KLCD|594|0|594|N
20190912|KLDO|1700|0|1704|N
20190912|KLIC|885|0|3224|N
20190912|KLXE|720|120|3953|N
20190912|KMB|5499|0|21716|N
20190912|KMDA|100|0|210|N
20190912|KMF|5006|0|6338|N
20190912|KMI|98008|0|351650|N
20190912|KMPH|1400|0|20780|N
20190912|KMPR|1463|0|19804|N
20190912|KMT|63659|0|73744|N
20190912|KMX|89712|0|99113|N
20190912|KN|2170|0|14465|N
20190912|KNDI|30113|3600|67888|N
20190912|KNL|723|0|5673|N
20190912|KNOP|1717|0|3192|N
20190912|KNSA|21|0|221|N
20190912|KNSL|738|0|1685|N
20190912|KNX|69754|0|74697|N
20190912|KO|150240|5500|290648|N
20190912|KOD|1018|0|1502|N
20190912|KODK|4507|0|27596|N
20190912|KOF|35|0|1514|N
20190912|KOIN|74|0|74|N
20190912|KOLD|1662|0|5321|N
20190912|KOMP|58|0|58|N
20190912|KOOL|23015|909|44899|N
20190912|KOPN|105994|645|213604|N
20190912|KORU|1891|0|11081|N
20190912|KOS|15163|0|20629|N
20190912|KOSS|2182|0|4444|N
20190912|KPTI|17208|0|62050|N
20190912|KR|1231319|300|3110998|N
20190912|KRA|629|400|1889|N
20190912|KRC|267|0|853|N
20190912|KRE|14002|0|41398|N
20190912|KREF|898|0|4723|N
20190912|KRG|3687|100|103754|N
20190912|KRMA|11522|0|12044|N
20190912|KRNT|6963|0|18772|N
20190912|KRNY|500|0|4443|N
20190912|KRO|2665|0|8675|N
20190912|KRP|2263|0|2963|N
20190912|KRTX|1431|0|7097|N
20190912|KRUS|1400|0|2877|N
20190912|KRYS|1915|0|5169|N
20190912|KSA|400|0|11513|N
20190912|KSM|3400|0|3400|N
20190912|KSS|185032|75|415481|N
20190912|KSU|3374|0|88688|N
20190912|KT|2653|0|5135|N
20190912|KTB|4350|0|15453|N
20190912|KTF|4725|0|8423|N
20190912|KTOS|11279|0|42379|N
20190912|KTOV|6080|0|29819|N
20190912|KTP|5587|0|6164|N
20190912|KURA|115|0|1257|N
20190912|KVHI|100|0|209|N
20190912|KW|804|500|9416|N
20190912|KWEB|7071|0|40609|N
20190912|KWR|486|0|17977|N
20190912|KXI|991|0|1364|N
20190912|KXIN|743|0|2933|N
20190912|KYN|20226|0|23477|N
20190912|KZR|237|0|747|N
20190912|L|2794|0|7072|N
20190912|LABD|125530|0|384708|N
20190912|LABU|21980|0|338349|N
20190912|LAC|9484|0|13836|N
20190912|LAD|1971|0|3088|N
20190912|LADR|7487|0|19788|N
20190912|LAIX|914|0|2580|N
20190912|LAKE|750|0|950|N
20190912|LAMR|14044|0|15624|N
20190912|LANC|220|0|653|N
20190912|LAND|5014|0|11757|N
20190912|LASR|1201|0|5588|N
20190912|LAUR|2700|0|86657|N
20190912|LAZ|10896|0|132869|N
20190912|LB|125188|0|218723|N
20190912|LBC|16|0|519|N
20190912|LBJ|2957|0|5725|N
20190912|LBRDA|10|0|187|N
20190912|LBRDK|797|0|2145|N
20190912|LBRT|870|0|7151|N
20190912|LBTYA|39080|0|43814|N
20190912|LBTYK|129044|0|529084|N
20190912|LBY|84881|700|159085|N
20190912|LC|5578|0|19759|N
20190912|LCA|3|0|173|N
20190912|LCI|292005|200|542521|N
20190912|LCII|218|0|5978|N
20190912|LCNB|600|0|1455|N
20190912|LCTX|24513|0|63871|N
20190912|LCUT|13625|0|15878|N
20190912|LDL|592|0|1130|N
20190912|LDOS|8357|0|18849|N
20190912|LDP|7251|0|9804|N
20190912|LDSF|1861|0|1861|N
20190912|LDUR|297|0|1812|N
20190912|LE|6606|0|16448|N
20190912|LEA|1811|0|6312|N
20190912|LEAD|179|0|1356|N
20190912|LEAF|18|0|1644|N
20190912|LECO|10100|0|21622|N
20190912|LEDS|582|0|2859|N
20190912|LEE|5302|0|33907|N
20190912|LEG|15434|0|40622|N
20190912|LEGH|810|0|7842|N
20190912|LEJU|5278|0|10680|N
20190912|LEMB|707|0|3045|N
20190912|LEN|21590|0|146716|N
20190912|LEN/B|34|0|179|N
20190912|LEO|5101|0|10921|N
20190912|LEU|10|0|167|N
20190912|LEVI|30423|7500|62562|N
20190912|LFC|1954|0|6873|N
20190912|LFUS|3679|0|27794|N
20190912|LFVN|1014|0|8887|N
20190912|LGF/A|12234|0|66799|N
20190912|LGF/B|7517|0|9201|N
20190912|LGI|3149|0|3174|N
20190912|LGIH|4714|0|9668|N
20190912|LGL|50|0|50|N
20190912|LGLV|14354|0|35097|N
20190912|LGND|24059|0|35540|N
20190912|LH|648|0|4650|N
20190912|LHCG|1079|100|2498|N
20190912|LHX|5599|0|17428|N
20190912|LIFE|7626|98|23992|N
20190912|LII|2266|0|7557|N
20190912|LILA|1558|0|9838|N
20190912|LILAK|15038|0|26729|N
20190912|LIN|9146|0|19424|N
20190912|LINC|979|0|1005|N
20190912|LIND|544|0|949|N
20190912|LINX|73|0|15001|N
20190912|LIQT|4896|0|11923|N
20190912|LIT|41|0|8185|N
20190912|LITB|18|0|18|N
20190912|LITE|19415|0|71800|N
20190912|LIVE|3050|0|4299|N
20190912|LIVN|887|0|1663|N
20190912|LIVX|661|107|1200|N
20190912|LJPC|5466|0|29533|N
20190912|LK|156509|691|378072|N
20190912|LKCO|1850|0|23360|N
20190912|LKQ|227431|0|451070|N
20190912|LKSD|102393|0|245279|N
20190912|LL|47567|0|292524|N
20190912|LLEX|37310|0|47252|N
20190912|LLIT|24|0|57|N
20190912|LLNW|31338|0|110037|N
20190912|LLY|16566|0|65020|N
20190912|LM|560|0|3150|N
20190912|LMAT|1050|0|4028|N
20190912|LMB|2000|0|2930|N
20190912|LMBS|24800|0|38442|N
20190912|LMFA|25|0|227|N
20190912|LMLP|405|0|9093|N
20190912|LMNR|260|0|1187|N
20190912|LMNX|6500|0|6644|N
20190912|LMRK|534|0|9961|N
20190912|LMRKN|200|0|200|N
20190912|LMRKO|755|0|855|N
20190912|LMRKP|500|0|500|N
20190912|LMT|7269|0|28074|N
20190912|LN|120|0|1353|N
20190912|LNC|5601|0|14104|N
20190912|LNDC|100|0|5481|N
20190912|LNG|20347|0|76952|N
20190912|LNN|149|0|1302|N
20190912|LNT|2802|0|4938|N
20190912|LNTH|2381|400|4394|N
20190912|LOAN|1251|0|2049|N
20190912|LOB|1191|0|3454|N
20190912|LOCO|11050|0|15592|N
20190912|LODE|397990|5345|1169518|N
20190912|LOGC|606|0|1531|N
20190912|LOGI|1108|0|8065|N
20190912|LOGM|2061|0|2285|N
20190912|LOMA|3863|0|22695|N
20190912|LONE|2008|0|2750|N
20190912|LOOP|1621|0|9925|N
20190912|LOPE|4966|0|6218|N
20190912|LOR|7600|0|12004|N
20190912|LORL|405|0|405|N
20190912|LOV|400|0|6803|N
20190912|LOVE|17989|0|36354|N
20190912|LOW|21662|100|185615|N
20190912|LPCN|13261|216|20213|N
20190912|LPG|2447|0|6525|N
20190912|LPI|62751|0|182363|N
20190912|LPL|1908|0|10005|N
20190912|LPLA|3006|0|13757|N
20190912|LPSN|3130|0|9511|N
20190912|LPT|363|0|21019|N
20190912|LPTH|21482|0|26129|N
20190912|LPTX|21495|0|35944|N
20190912|LPX|20476|0|52031|N
20190912|LQD|81871|0|151448|N
20190912|LQDA|836|0|981|N
20190912|LQDT|200|0|1595|N
20190912|LRAD|7911|0|59456|N
20190912|LRCX|21793|0|59967|N
20190912|LRGF|6093|0|17888|N
20190912|LRN|2487|0|7057|N
20190912|LSAF|1808|0|2707|N
20190912|LSCC|170818|0|250928|N
20190912|LSI|905|0|6924|N
20190912|LSTR|2845|0|6274|N
20190912|LSXMA|624|0|1771|N
20190912|LSXMK|305|0|4594|N
20190912|LTBR|2085|0|19921|N
20190912|LTC|5801|0|6359|N
20190912|LTHM|142442|0|193249|N
20190912|LTM|55|0|3666|N
20190912|LTPZ|686|0|2806|N
20190912|LTRPA|7323|0|11384|N
20190912|LTRX|2789|31|13987|N
20190912|LTS|19402|0|39867|N
20190912|LTSF|550|0|1100|N
20190912|LTSH|50|0|200|N
20190912|LTSL|700|0|700|N
20190912|LTSpA|1054|0|1806|N
20190912|LTXB|34|0|26039|N
20190912|LUB|2000|0|9896|N
20190912|LULU|45024|0|181053|N
20190912|LUNA|14835|0|49248|N
20190912|LUV|112409|0|202376|N
20190912|LVGO|15335|0|130636|N
20190912|LVHB|175|0|175|N
20190912|LVHD|6564|0|24275|N
20190912|LVHI|4841|0|6541|N
20190912|LVS|28659|0|84756|N
20190912|LW|24505|0|38490|N
20190912|LWAY|415|0|1405|N
20190912|LX|31126|0|139439|N
20190912|LXFR|200|0|289|N
20190912|LXP|16129|0|35483|N
20190912|LXRX|291544|100|777041|N
20190912|LXU|1102|0|16850|N
20190912|LYB|15375|0|53792|N
20190912|LYFT|208419|0|524237|N
20190912|LYG|283393|0|705427|N
20190912|LYTS|3416|0|5222|N
20190912|LYV|14581|0|19455|N
20190912|LZB|310|0|607|N
20190912|M|835703|0|1744731|N
20190912|MA|106313|0|345977|N
20190912|MAA|1352|0|2702|N
20190912|MAC|28751|0|73054|N
20190912|MACK|1642|0|12221|N
20190912|MAG|23824|0|44525|N
20190912|MAGS|855|0|1155|N
20190912|MAIN|11848|0|21689|N
20190912|MAMS|3010|0|5401|N
20190912|MAN|1648|0|4504|N
20190912|MANH|7077|0|9220|N
20190912|MANT|284|0|554|N
20190912|MANU|893|0|2393|N
20190912|MAR|6065|0|12434|N
20190912|MARA|2890|0|5002|N
20190912|MARK|4660|0|23144|N
20190912|MARPS|5932|0|6197|N
20190912|MAS|23589|0|109276|N
20190912|MASI|3430|0|6468|N
20190912|MAT|461901|0|663014|N
20190912|MATW|87|0|924|N
20190912|MATX|50|0|2690|N
20190912|MAV|3920|0|5953|N
20190912|MAXR|42820|0|212120|N
20190912|MBB|23023|0|98238|N
20190912|MBG|23041|0|27850|N
20190912|MBI|450|0|2650|N
20190912|MBII|31547|0|56723|N
20190912|MBIN|650|0|650|N
20190912|MBINO|240|0|626|N
20190912|MBIO|621|0|5871|N
20190912|MBOT|3891|0|28861|N
20190912|MBRX|23339|0|49228|N
20190912|MBSD|475|0|1119|N
20190912|MBT|12535|0|43851|N
20190912|MBUU|5262|0|23571|N
20190912|MC|4034|0|5846|N
20190912|MCA|2164|0|16278|N
20190912|MCB|100|0|300|N
20190912|MCBC|1244|0|2486|N
20190912|MCC|1301|0|7863|N
20190912|MCD|33542|0|142112|N
20190912|MCEF|2636|0|3555|N
20190912|MCEP|539|0|12642|N
20190912|MCF|501|0|143183|N
20190912|MCFT|106124|3791|196912|N
20190912|MCHI|7185|0|29048|N
20190912|MCHP|11665|0|109117|N
20190912|MCHX|5985|0|7007|N
20190912|MCK|4402|0|13778|N
20190912|MCN|26|0|1164|N
20190912|MCO|1994|0|9888|N
20190912|MCR|1020|0|3993|N
20190912|MCRB|950|0|2303|N
20190912|MCRI|226|0|2269|N
20190912|MCRN|160|0|7611|N
20190912|MCS|567|0|1397|N
20190912|MCV|5500|0|12695|N
20190912|MCY|20|0|3559|N
20190912|MD|12407|100|17272|N
20190912|MDB|45814|0|145336|N
20190912|MDC|4528|0|19043|N
20190912|MDCA|9455|0|19825|N
20190912|MDCO|44221|0|139787|N
20190912|MDGL|367|0|1115|N
20190912|MDGS|10|0|415|N
20190912|MDIV|14710|0|15234|N
20190912|MDJH|141861|0|284371|N
20190912|MDLA|58747|0|119875|N
20190912|MDLQ|4100|0|8142|N
20190912|MDLZ|19235|0|71325|N
20190912|MDP|11994|0|22778|N
20190912|MDR|182416|0|506848|N
20190912|MDRR|595|0|595|N
20190912|MDRX|14746|211|23484|N
20190912|MDSO|2113|0|6944|N
20190912|MDT|49084|0|151218|N
20190912|MDU|4070|400|6058|N
20190912|MDWD|454|0|754|N
20190912|MDY|4311|0|8939|N
20190912|MDYG|377|0|21677|N
20190912|MDYV|18851|0|39200|N
20190912|MEAR|1740|0|6067|N
20190912|MEC|100|0|350|N
20190912|MED|1188|0|3810|N
20190912|MEDP|6633|0|14807|N
20190912|MEET|84335|100|192138|N
20190912|MEI|31|0|1978|N
20190912|MEIP|82|0|3341|N
20190912|MELI|18916|0|41193|N
20190912|MEN|1|0|1|N
20190912|MEOH|26915|0|29575|N
20190912|MERC|1232|0|3918|N
20190912|MERpK|813|0|1713|N
20190912|MESA|14010|0|19619|N
20190912|MESO|5616|0|16774|N
20190912|MET|51188|0|90554|N
20190912|METC|577|0|15937|N
20190912|METpA|1045|0|2224|N
20190912|METpE|31|0|1093|N
20190912|MEXX|150|0|583|N
20190912|MFA|39373|5400|55046|N
20190912|MFApB|985|0|985|N
20190912|MFC|4359|0|19138|N
20190912|MFG|4569|0|8861|N
20190912|MFGP|527|0|94666|N
20190912|MFIN|713|0|2766|N
20190912|MFL|100|0|11808|N
20190912|MFM|3461|0|6534|N
20190912|MFMS|6|0|4580|N
20190912|MFNC|500|0|533|N
20190912|MFO|10|0|10|N
20190912|MFSF|157|0|163|N
20190912|MFT|100|0|2100|N
20190912|MFV|1100|0|1100|N
20190912|MG|235|0|523|N
20190912|MGA|5447|0|11257|N
20190912|MGC|3322|0|4371|N
20190912|MGEE|142|0|454|N
20190912|MGEN|22708|0|34525|N
20190912|MGF|2128|100|2138|N
20190912|MGI|504730|3114|968456|N
20190912|MGIC|1653|0|4286|N
20190912|MGK|497|0|11016|N
20190912|MGLN|2102|0|2884|N
20190912|MGM|52679|0|409853|N
20190912|MGNX|9216|0|12889|N
20190912|MGP|2548|100|5845|N
20190912|MGPI|94|0|885|N
20190912|MGR|883|0|1909|N
20190912|MGRC|720|0|2610|N
20190912|MGTA|101|0|10318|N
20190912|MGTX|846|0|3248|N
20190912|MGU|860|0|2685|N
20190912|MGV|1066|0|3102|N
20190912|MGY|3405|0|9229|N
20190912|MHE|100|0|100|N
20190912|MHH|2106|0|2131|N
20190912|MHI|3000|0|8171|N
20190912|MHK|1128|0|6840|N
20190912|MHLD|19284|0|23698|N
20190912|MHN|2410|0|6310|N
20190912|MHO|6376|0|7243|N
20190912|MIC|10215|0|20073|N
20190912|MICT|1509|0|5263|N
20190912|MIDD|440|0|3729|N
20190912|MIDU|338|0|754|N
20190912|MIDZ|71|0|739|N
20190912|MIE|9611|0|26271|N
20190912|MIK|251920|181|439394|N
20190912|MILN|159|0|5846|N
20190912|MIME|2022|0|41385|N
20190912|MIN|2802|0|7554|N
20190912|MINDP|619|0|1419|N
20190912|MINI|4563|0|5420|N
20190912|MINT|35601|0|80016|N
20190912|MIRM|201|0|553|N
20190912|MIST|1|0|7|N
20190912|MITK|1618|0|11128|N
20190912|MITO|2900|0|3800|N
20190912|MITT|5218|0|7318|N
20190912|MIXT|653|0|2582|N
20190912|MIY|200|0|200|N
20190912|MJ|14395|0|80107|N
20190912|MJCO|3|0|731|N
20190912|MKC|1820|0|5217|N
20190912|MKGI|849|0|12204|N
20190912|MKL|123|0|1348|N
20190912|MKSI|879|0|14833|N
20190912|MKTX|3077|0|7257|N
20190912|MLAB|222|0|363|N
20190912|MLCO|25249|0|80697|N
20190912|MLHR|7333|100|12673|N
20190912|MLI|113|100|426|N
20190912|MLM|4148|0|8340|N
20190912|MLN|2375|0|13202|N
20190912|MLND|1104|0|1261|N
20190912|MLNT|40301|0|64390|N
20190912|MLNX|10924|0|14522|N
20190912|MLP|408|0|1698|N
20190912|MLPA|40577|0|49331|N
20190912|MLPI|1965|0|27474|N
20190912|MLPQ|850|0|2757|N
20190912|MLPX|3174|0|7811|N
20190912|MLR|267|0|882|N
20190912|MLSS|2377|0|17952|N
20190912|MMC|5368|100|14120|N
20190912|MMD|900|0|1200|N
20190912|MMI|100|0|217|N
20190912|MMIN|3700|0|4560|N
20190912|MMIT|50|0|50|N
20190912|MMLP|9247|0|14276|N
20190912|MMM|33520|0|80477|N
20190912|MMP|18049|0|55020|N
20190912|MMS|7284|0|14333|N
20190912|MMSI|6946|0|17582|N
20190912|MMT|19027|9018|25248|N
20190912|MMTM|2|0|69|N
20190912|MMU|3820|0|14213|N
20190912|MMX|1236|0|3693|N
20190912|MMYT|306|0|2720|N
20190912|MN|13|0|22|N
20190912|MNA|4788|0|11364|N
20190912|MNCL|6|0|6|N
20190912|MNDO|41|0|257|N
20190912|MNK|966614|19305|1896205|N
20190912|MNKD|383719|0|944260|N
20190912|MNLO|1000|0|1191|N
20190912|MNOV|1195|0|1201|N
20190912|MNR|7273|0|18609|N
20190912|MNRL|253|0|1082|N
20190912|MNRO|1755|0|1802|N
20190912|MNRpC|2500|0|6697|N
20190912|MNSB|125|0|827|N
20190912|MNST|7798|0|16189|N
20190912|MNTA|2769|0|16032|N
20190912|MNTX|1|0|1346|N
20190912|MO|286459|0|840301|N
20190912|MOAT|3735|0|24921|N
20190912|MOBL|21923|0|33494|N
20190912|MOD|7852|0|12980|N
20190912|MODN|4620|0|6361|N
20190912|MOG/A|200|0|3571|N
20190912|MOGU|29571|0|55065|N
20190912|MOH|5521|0|26911|N
20190912|MOMO|64220|0|115862|N
20190912|MORF|510|0|1120|N
20190912|MORL|7176|0|23763|N
20190912|MORN|1271|0|8977|N
20190912|MORT|700|0|4643|N
20190912|MOS|47282|0|95632|N
20190912|MOSY|1963|0|14265|N
20190912|MOTI|2000|0|2000|N
20190912|MOTS|523|0|574|N
20190912|MOV|1306|0|1767|N
20190912|MOXC|13|0|180|N
20190912|MPAA|550|0|567|N
20190912|MPB|100|0|315|N
20190912|MPC|34075|0|213312|N
20190912|MPLX|16156|0|46090|N
20190912|MPVD|2578|0|42080|N
20190912|MPW|52482|0|123888|N
20190912|MPWR|12065|0|12459|N
20190912|MPX|578|0|984|N
20190912|MQT|3400|0|4600|N
20190912|MQY|4589|0|6450|N
20190912|MR|32383|0|52388|N
20190912|MRAM|771|0|1924|N
20190912|MRBK|207|0|904|N
20190912|MRC|3006|0|5904|N
20190912|MRCC|11739|0|16148|N
20190912|MRCY|3104|0|6044|N
20190912|MRGR|136|0|192|N
20190912|MRIC|6373|0|7561|N
20190912|MRIN|540|0|1121|N
20190912|MRK|128759|0|233523|N
20190912|MRKR|13034|0|20055|N
20190912|MRNA|261563|0|606637|N
20190912|MRNS|64165|0|144978|N
20190912|MRO|444738|0|806972|N
20190912|MRRL|14347|0|27582|N
20190912|MRSN|5740|0|9054|N
20190912|MRTN|479|0|3256|N
20190912|MRTX|4698|0|8809|N
20190912|MRUS|82|0|101|N
20190912|MRVL|148344|604|279847|N
20190912|MS|93517|0|307157|N
20190912|MSA|554|0|2110|N
20190912|MSB|6786|0|7501|N
20190912|MSCI|27375|0|35393|N
20190912|MSD|1300|0|4719|N
20190912|MSEX|374|0|950|N
20190912|MSFT|677383|910|1509460|N
20190912|MSG|4500|0|11989|N
20190912|MSGN|2552|0|4474|N
20190912|MSI|10314|0|48864|N
20190912|MSL|100|0|193|N
20190912|MSM|12879|0|25153|N
20190912|MSON|105|0|584|N
20190912|MSTR|140|0|286|N
20190912|MSpA|1638|0|2825|N
20190912|MSpE|31|0|1266|N
20190912|MSpF|77|0|484|N
20190912|MSpG|1786|0|2792|N
20190912|MSpI|15|0|92|N
20190912|MSpK|46|0|888|N
20190912|MT|30815|0|62883|N
20190912|MTB|4547|0|13031|N
20190912|MTBC|1265|0|4222|N
20190912|MTBCP|434|0|1696|N
20190912|MTC|1700|0|3715|N
20190912|MTCH|40954|0|77596|N
20190912|MTD|240|0|3948|N
20190912|MTDR|9247|0|33243|N
20190912|MTEM|3227|0|3402|N
20190912|MTFB|21201|0|59235|N
20190912|MTG|38021|0|95863|N
20190912|MTH|15648|0|18601|N
20190912|MTL|600|230|1400|N
20190912|MTLS|639|0|783|N
20190912|MTLp|6|0|62|N
20190912|MTN|906|0|1535|N
20190912|MTNB|12848|0|34577|N
20190912|MTOR|2743|0|14652|N
20190912|MTP|4158|0|8942|N
20190912|MTR|458|0|1277|N
20190912|MTRN|3|0|844|N
20190912|MTRX|5837|0|7572|N
20190912|MTSI|4790|0|46605|N
20190912|MTSL|9327|0|11429|N
20190912|MTT|200|0|400|N
20190912|MTUM|24497|0|55792|N
20190912|MTW|9532|0|16122|N
20190912|MTX|94|0|347|N
20190912|MTZ|18047|0|35810|N
20190912|MU|1302736|300|3081144|N
20190912|MUA|725|0|910|N
20190912|MUB|24104|0|109407|N
20190912|MUC|698|0|1326|N
20190912|MUFG|13712|0|74964|N
20190912|MUH|486|0|2606|N
20190912|MUI|418|0|418|N
20190912|MUJ|122|0|1132|N
20190912|MUNI|2264|0|4638|N
20190912|MUR|40113|0|105742|N
20190912|MUSA|752|0|894|N
20190912|MUTE|175|0|225|N
20190912|MUX|241454|0|447905|N
20190912|MVBF|1|0|382|N
20190912|MVC|400|0|1100|N
20190912|MVF|1003|0|10644|N
20190912|MVIS|10775|0|48260|N
20190912|MVO|1797|0|3457|N
20190912|MVT|3077|0|4777|N
20190912|MVV|533|0|1483|N
20190912|MWA|14214|0|17808|N
20190912|MWK|30|0|2335|N
20190912|MX|260|0|1510|N
20190912|MXC|11|0|4320|N
20190912|MXF|13|0|2613|N
20190912|MXI|52|0|815|N
20190912|MXIM|2749|0|16881|N
20190912|MXL|1150|0|5244|N
20190912|MYC|5256|0|8519|N
20190912|MYD|1501|0|33238|N
20190912|MYE|2|0|337|N
20190912|MYF|1000|0|1001|N
20190912|MYFW|2100|0|6089|N
20190912|MYGN|25396|0|35891|N
20190912|MYI|1535|0|6747|N
20190912|MYJ|4987|0|6658|N
20190912|MYL|72524|0|133029|N
20190912|MYN|81|0|10660|N
20190912|MYO|35127|0|89368|N
20190912|MYOS|642|0|655|N
20190912|MYOV|84758|0|117735|N
20190912|MYSZ|12081|0|24575|N
20190912|MYT|10591|0|62855|N
20190912|NAC|18128|0|98858|N
20190912|NAD|61955|0|171979|N
20190912|NAIL|2175|0|6020|N
20190912|NAK|139095|0|220514|N
20190912|NAKD|2160281|0|5594065|N
20190912|NAN|448|0|657|N
20190912|NANO|1041|0|9192|N
20190912|NANR|16|0|1055|N
20190912|NAT|17417|0|152189|N
20190912|NATH|100|0|328|N
20190912|NATI|1129|0|4077|N
20190912|NAV|3232|0|12084|N
20190912|NAVB|1732|0|10344|N
20190912|NAVI|4380|0|11892|N
20190912|NAZ|2700|0|2750|N
20190912|NBB|2706|0|5899|N
20190912|NBEV|288564|0|566011|N
20190912|NBHC|100|0|4601|N
20190912|NBIX|3608|0|10541|N
20190912|NBL|60489|0|83558|N
20190912|NBLX|724|0|1449|N
20190912|NBR|337868|12940|780083|N
20190912|NBRV|422734|19505|771890|N
20190912|NBSE|2036|0|3430|N
20190912|NBTB|154|0|285|N
20190912|NBY|111875|0|231250|N
20190912|NC|21|0|359|N
20190912|NCA|1600|0|3100|N
20190912|NCBS|22|0|222|N
20190912|NCI|24|0|676|N
20190912|NCLH|26627|0|36251|N
20190912|NCMI|317|0|3949|N
20190912|NCNA|251|0|453|N
20190912|NCR|4670|0|18390|N
20190912|NCTY|1535|0|3184|N
20190912|NCV|12682|0|52680|N
20190912|NCZ|763|0|22100|N
20190912|NDAQ|3360|0|5444|N
20190912|NDLS|3687|0|7859|N
20190912|NDP|335|0|8114|N
20190912|NDRA|2500|0|6054|N
20190912|NDSN|421|0|5328|N
20190912|NE|278131|0|451550|N
20190912|NEA|83200|300|146608|N
20190912|NEAR|35821|0|111566|N
20190912|NEE|13628|0|50226|N
20190912|NEED|11095|0|11308|N
20190912|NEEpI|9735|0|12404|N
20190912|NEEpJ|12341|0|13183|N
20190912|NEEpK|1391|0|1749|N
20190912|NEEpN|1862|0|2628|N
20190912|NEEpO|430|0|430|N
20190912|NEM|206614|0|300555|N
20190912|NEN|900|0|900|N
20190912|NEO|15523|0|28647|N
20190912|NEOG|6401|0|8129|N
20190912|NEON|145|0|157|N
20190912|NEOS|6806|0|7030|N
20190912|NEP|2293|0|3269|N
20190912|NEPT|58158|500|120443|N
20190912|NERD|411|0|2936|N
20190912|NERV|5950|0|48926|N
20190912|NES|200|0|700|N
20190912|NESR|1000|0|2566|N
20190912|NETE|1258|0|2595|N
20190912|NETL|2000|0|2475|N
20190912|NEU|310|0|411|N
20190912|NEV|9777|0|24781|N
20190912|NEW|1317|0|5727|N
20190912|NEWM|1578|0|7978|N
20190912|NEWR|6162|803|18370|N
20190912|NEWT|1148|0|13887|N
20190912|NEWTL|189|0|189|N
20190912|NEXA|200|0|600|N
20190912|NEXT|41|0|1888|N
20190912|NFE|610|0|1047|N
20190912|NFG|3248|100|8578|N
20190912|NFJ|4362|0|19999|N
20190912|NFLX|394801|0|975485|N
20190912|NG|320637|0|391606|N
20190912|NGD|195063|0|835835|N
20190912|NGE|4|0|3265|N
20190912|NGG|6991|0|13184|N
20190912|NGHC|909|0|27795|N
20190912|NGHCN|825|0|915|N
20190912|NGHCO|525|0|641|N
20190912|NGL|13539|0|23249|N
20190912|NGLpB|1100|0|1400|N
20190912|NGM|2744|0|3282|N
20190912|NGS|101|0|614|N
20190912|NGVC|16|0|1050|N
20190912|NGVT|2296|100|4024|N
20190912|NH|10118|0|25982|N
20190912|NHC|450|0|1029|N
20190912|NHF|2845|0|7886|N
20190912|NHI|1106|0|2265|N
20190912|NHLD|1001|0|1057|N
20190912|NHS|84|0|13014|N
20190912|NHTC|104|0|3398|N
20190912|NI|12197|0|21698|N
20190912|NIB|388|0|10522|N
20190912|NICE|1135|0|3928|N
20190912|NICK|1|0|1|N
20190912|NID|1000|0|1200|N
20190912|NIE|1876|0|6098|N
20190912|NIHD|7707|0|15023|N
20190912|NINE|4765|4|15000|N
20190912|NIO|957479|1573|1965176|N
20190912|NIQ|200|0|200|N
20190912|NIU|2022|0|18565|N
20190912|NIpB|821|0|839|N
20190912|NJR|1305|0|1441|N
20190912|NJV|5|0|5|N
20190912|NK|163|0|6959|N
20190912|NKE|24131|0|93670|N
20190912|NKTR|45389|0|115311|N
20190912|NKX|5763|0|15188|N
20190912|NL|150|0|254|N
20190912|NLNK|359|0|8319|N
20190912|NLS|95606|0|124320|N
20190912|NLSN|15247|0|22957|N
20190912|NLTX|7548|0|12893|N
20190912|NLY|239509|0|500660|N
20190912|NLYpF|2140|0|4744|N
20190912|NLYpG|4550|0|8307|N
20190912|NLYpI|400|0|8411|N
20190912|NM|838|0|6888|N
20190912|NMCI|1100|0|1313|N
20190912|NMFC|17778|0|36076|N
20190912|NMI|440|0|440|N
20190912|NMIH|2675|600|4685|N
20190912|NML|603|0|1065|N
20190912|NMM|8739|0|17726|N
20190912|NMR|3312|0|10696|N
20190912|NMRK|16496|0|44428|N
20190912|NMS|61|0|66|N
20190912|NMT|100|0|1915|N
20190912|NMY|200|0|1310|N
20190912|NMZ|38485|0|76288|N
20190912|NNA|3623|0|6404|N
20190912|NNBR|6689|0|13764|N
20190912|NNC|8402|0|13264|N
20190912|NNDM|16786|0|70297|N
20190912|NNI|165|0|237|N
20190912|NNN|862|0|9024|N
20190912|NNNpF|182|0|517|N
20190912|NNVC|43242|164|270222|N
20190912|NNY|5253|0|6005|N
20190912|NOA|1583|0|5507|N
20190912|NOAH|6759|0|13819|N
20190912|NOBL|17537|0|20944|N
20190912|NOC|3976|0|23253|N
20190912|NOG|202738|1300|586885|N
20190912|NOK|549422|0|1473640|N
20190912|NOM|23|0|23|N
20190912|NOMD|1043|0|5522|N
20190912|NOV|22254|0|77229|N
20190912|NOVA|106|0|1450|N
20190912|NOVN|4201|0|11634|N
20190912|NOVT|1094|0|2464|N
20190912|NOW|15642|0|47519|N
20190912|NP|20|0|250|N
20190912|NPK|448|0|4595|N
