Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191219|JHMT|34|0|944|N
20191219|JHS|700|0|4325|N
20191219|JHX|381|0|942|N
20191219|JHY|152|0|252|N
20191219|JIGB|1936|0|2181|N
20191219|JILL|63452|0|117414|N
20191219|JJC|737|0|891|N
20191219|JJSF|255|0|466|N
20191219|JKE|80|0|872|N
20191219|JKG|3019|0|3428|N
20191219|JKHY|354|0|1919|N
20191219|JKJ|195|0|299|N
20191219|JKL|58|0|79|N
20191219|JKS|8007|0|26125|N
20191219|JLL|66|0|927|N
20191219|JMBS|710|0|1045|N
20191219|JMEI|1127|0|17464|N
20191219|JMF|3317|0|39037|N
20191219|JMIA|34080|0|79608|N
20191219|JMIN|300|0|1767|N
20191219|JMLP|8699|0|19312|N
20191219|JMP|12000|0|14514|N
20191219|JMST|2508|0|4037|N
20191219|JMU|372|0|3797|N
20191219|JMUB|47|0|47|N
20191219|JNCE|28058|0|78014|N
20191219|JNJ|118371|0|297918|N
20191219|JNK|11897|0|23660|N
20191219|JNPR|9693|0|50382|N
20191219|JNUG|118562|0|426216|N
20191219|JO|33541|0|57057|N
20191219|JOB|1100|0|2684|N
20191219|JOBS|338|0|570|N
20191219|JOE|171|0|6753|N
20191219|JOF|3708|0|6394|N
20191219|JOUT|102|0|330|N
20191219|JP|4|0|2024|N
20191219|JPC|6722|0|27396|N
20191219|JPEM|219|0|3833|N
20191219|JPGB|526|0|2681|N
20191219|JPGE|100|0|1882|N
20191219|JPHF|508|0|1812|N
20191219|JPHY|2568|0|11449|N
20191219|JPI|976|22|3589|N
20191219|JPIN|3028|0|15757|N
20191219|JPM|246712|51|399376|N
20191219|JPMB|5152|0|5928|N
20191219|JPME|247|0|806|N
20191219|JPMF|579|0|1061|N
20191219|JPMpC|510|0|2004|N
20191219|JPMpD|992|0|5096|N
20191219|JPMpF|5307|0|7752|N
20191219|JPMpG|4775|0|7851|N
20191219|JPMpH|1875|0|4319|N
20191219|JPMpJ|17051|0|19521|N
20191219|JPS|24140|0|41892|N
20191219|JPSE|2887|0|3733|N
20191219|JPST|183331|0|318961|N
20191219|JQC|25357|100|58250|N
20191219|JQUA|710|0|1059|N
20191219|JRI|6510|0|6708|N
20191219|JRJC|204|200|1358|N
20191219|JRO|9160|0|46383|N
20191219|JRS|491|0|8678|N
20191219|JRSH|543|0|2477|N
20191219|JRVR|720|0|1083|N
20191219|JSMD|160|0|182|N
20191219|JT|3404|0|26837|N
20191219|JTD|2946|0|3346|N
20191219|JUST|400|0|400|N
20191219|JVA|1778|0|5724|N
20191219|JVAL|740|0|1030|N
20191219|JW/A|217|0|1432|N
20191219|JWN|127681|0|255239|N
20191219|JYNT|6521|0|10881|N
20191219|K|18238|0|27835|N
20191219|KAI|234|0|380|N
20191219|KALA|34577|0|78219|N
20191219|KALL|2|0|2|N
20191219|KALU|3293|0|3430|N
20191219|KALV|687|0|701|N
20191219|KAMN|3712|0|6912|N
20191219|KAR|5980|0|69034|N
20191219|KB|700|0|1275|N
20191219|KBA|1869|0|5953|N
20191219|KBAL|43|0|1939|N
20191219|KBE|3859|0|11749|N
20191219|KBH|31963|0|72639|N
20191219|KBR|2932|0|8214|N
20191219|KBSF|111|0|6031|N
20191219|KBWB|1325|0|2452|N
20191219|KBWD|4262|0|9472|N
20191219|KBWP|100|0|1419|N
20191219|KBWY|2210|0|5660|N
20191219|KDMN|24892|0|77176|N
20191219|KDP|8844|0|13692|N
20191219|KELYA|1960|0|3590|N
20191219|KEM|8292|0|15625|N
20191219|KEP|1640|0|6253|N
20191219|KEQU|753|0|1294|N
20191219|KERN|12776|0|25741|N
20191219|KERNW|8392|0|18236|N
20191219|KEX|8114|0|18041|N
20191219|KEY|279561|0|460402|N
20191219|KEYS|9827|0|29336|N
20191219|KEYpI|565|0|2083|N
20191219|KEYpJ|1302|0|2809|N
20191219|KEYpK|1613|0|2526|N
20191219|KF|350|0|353|N
20191219|KFRC|184|0|206|N
20191219|KFS|31488|0|48259|N
20191219|KFY|159|0|392|N
20191219|KFYP|221|0|1577|N
20191219|KGC|622458|0|1010355|N
20191219|KGJI|10688|30|10824|N
20191219|KHC|95103|11|357350|N
20191219|KIDS|883|0|1541|N
20191219|KIE|1132|0|17473|N
20191219|KIM|47809|18|76216|N
20191219|KIMpL|107|0|596|N
20191219|KIMpM|282|0|1124|N
20191219|KIN|310|0|1115|N
20191219|KINS|5615|0|11473|N
20191219|KIO|5206|0|7324|N
20191219|KIQ|4307|0|13438|N
20191219|KIRK|74135|2017|128926|N
20191219|KKR|17629|0|62182|N
20191219|KKRpA|5916|0|5916|N
20191219|KL|15497|0|83232|N
20191219|KLAC|28164|12|42519|N
20191219|KLCD|118|0|118|N
20191219|KLDO|6509|0|8362|N
20191219|KLDW|166|0|618|N
20191219|KLIC|3550|0|6196|N
20191219|KLXE|5465|0|9635|N
20191219|KMB|11752|0|30014|N
20191219|KMDA|250|0|2300|N
20191219|KMED|150|0|150|N
20191219|KMF|3895|0|13553|N
20191219|KMI|177362|16|550069|N
20191219|KMPH|61939|634|95592|N
20191219|KMPR|719|0|829|N
20191219|KMT|391|0|4246|N
20191219|KMX|99540|0|122521|N
20191219|KN|4792|0|10191|N
20191219|KNDI|5252|0|14325|N
20191219|KNG|302|0|2353|N
20191219|KNL|2134|0|11206|N
20191219|KNOP|1323|0|11863|N
20191219|KNSA|11730|0|18076|N
20191219|KNSL|928|0|1616|N
20191219|KNX|4975|0|11442|N
20191219|KO|96130|300|259822|N
20191219|KOD|17704|0|51446|N
20191219|KODK|30591|0|95944|N
20191219|KOF|49|0|1502|N
20191219|KOIN|132|0|525|N
20191219|KOL|2050|0|2350|N
20191219|KOLD|4317|0|7705|N
20191219|KOMP|5034|0|5233|N
20191219|KOPN|81699|13|139434|N
20191219|KORU|2452|0|6122|N
20191219|KOS|12926|0|145259|N
20191219|KPTI|39788|0|129014|N
20191219|KR|73263|1000|201845|N
20191219|KRA|127|0|400|N
20191219|KRC|1264|0|2425|N
20191219|KRE|2748|0|19459|N
20191219|KREF|1852|0|13398|N
20191219|KRG|1839|0|10470|N
20191219|KRKR|82|0|698|N
20191219|KRMA|59|0|268|N
20191219|KRMD|3144|0|37609|N
20191219|KRNT|970|0|3494|N
20191219|KRNY|1476|0|30287|N
20191219|KRO|5928|0|14542|N
20191219|KRP|9258|0|9651|N
20191219|KRTX|100367|0|195805|N
20191219|KRUS|5045|0|5600|N
20191219|KRYS|11010|6|31243|N
20191219|KSA|1092|0|3816|N
20191219|KSM|3100|0|13800|N
20191219|KSS|58106|0|136413|N
20191219|KSU|5677|0|10055|N
20191219|KT|6293|0|8660|N
20191219|KTB|5978|0|10385|N
20191219|KTCC|1020|0|2519|N
20191219|KTF|350|0|11093|N
20191219|KTN|120|0|120|N
20191219|KTOS|25235|0|57493|N
20191219|KTOV|16513|0|20543|N
20191219|KTP|100|0|1620|N
20191219|KURA|442|0|8409|N
20191219|KVHI|84|0|362|N
20191219|KW|1681|0|2824|N
20191219|KWEB|207488|0|219518|N
20191219|KWR|3867|0|5579|N
20191219|KXI|457|0|3343|N
20191219|KXIN|12907|0|30540|N
20191219|KYN|23795|0|61218|N
20191219|KYNpF|19|0|19|N
20191219|KZIA|2381|0|4146|N
20191219|KZR|364|51|7820|N
20191219|L|1472|0|2672|N
20191219|LABD|354070|0|648939|N
20191219|LABU|75342|0|291227|N
20191219|LAC|5438|0|42461|N
20191219|LACK|700|0|700|N
20191219|LAD|1568|0|4323|N
20191219|LADR|6685|0|32429|N
20191219|LAIX|5710|0|13241|N
20191219|LAKE|11242|0|12648|N
20191219|LAMR|1020|0|8566|N
20191219|LANC|190|0|805|N
20191219|LAND|3224|0|7119|N
20191219|LANDP|200|0|513|N
20191219|LASR|227|0|2762|N
20191219|LAUR|22072|0|30627|N
20191219|LAWS|18|0|37|N
20191219|LAZ|7906|0|13542|N
20191219|LAZY|10|0|10|N
20191219|LB|83674|0|233248|N
20191219|LBAI|144|0|1497|N
20191219|LBDC|3780|0|4180|N
20191219|LBJ|8747|0|13221|N
20191219|LBRDA|14|0|725|N
20191219|LBRDK|2006|0|11080|N
20191219|LBRT|2164|0|4426|N
20191219|LBTYA|9220|0|24474|N
20191219|LBTYK|184676|436|241096|N
20191219|LBY|12728|0|46958|N
20191219|LC|19868|0|30188|N
20191219|LCAHU|5000|0|5000|N
20191219|LCI|151895|0|242433|N
20191219|LCII|3600|0|3943|N
20191219|LCTX|98693|0|243270|N
20191219|LCUT|12|0|134|N
20191219|LDOS|15208|0|24084|N
20191219|LDP|350|0|1888|N
20191219|LDSF|659|0|8316|N
20191219|LDUR|4036|0|5984|N
20191219|LE|22204|0|53297|N
20191219|LEA|4565|0|9685|N
20191219|LEAF|1912|0|7718|N
20191219|LECO|6140|0|6211|N
20191219|LEDS|1097|0|2403|N
20191219|LEE|137484|3329|147059|N
20191219|LEG|14191|0|32954|N
20191219|LEGH|4925|0|7111|N
20191219|LEGR|139|0|234|N
20191219|LEJU|2140|0|7146|N
20191219|LEMB|804|0|3006|N
20191219|LEN|43727|0|141036|N
20191219|LEN/B|2606|0|2841|N
20191219|LEO|12960|0|17652|N
20191219|LEU|16445|0|28721|N
20191219|LEVI|14195|0|61364|N
20191219|LFC|4060|0|4903|N
20191219|LFUS|405|0|1270|N
20191219|LFVN|305|0|2537|N
20191219|LGC/WS|10000|0|20000|N
20191219|LGF/A|6946|0|52828|N
20191219|LGF/B|11719|0|33623|N
20191219|LGI|15063|0|15637|N
20191219|LGIH|5400|0|16387|N
20191219|LGL|2704|0|6439|N
20191219|LGLV|17225|0|31070|N
20191219|LGND|4533|0|5459|N
20191219|LH|1672|0|3618|N
20191219|LHCG|353|0|559|N
20191219|LHX|6001|0|20998|N
20191219|LIFE|592|0|5031|N
20191219|LII|2545|0|3753|N
20191219|LILA|2215|0|9942|N
20191219|LILAK|1655|0|3971|N
20191219|LIN|1491|0|6680|N
20191219|LINC|261|0|5783|N
20191219|LIND|4|0|104|N
20191219|LINX|1363|0|1746|N
20191219|LIQT|17848|0|27325|N
20191219|LIT|547|0|7227|N
20191219|LITB|150|0|3510|N
20191219|LITE|52503|0|99596|N
20191219|LIVE|304|0|676|N
20191219|LIVN|803|0|1141|N
20191219|LIVX|1354|0|8737|N
20191219|LJPC|24557|0|121932|N
20191219|LK|511220|0|2094428|N
20191219|LKCO|19482|15150|148917|N
20191219|LKFN|387|0|437|N
20191219|LKQ|9180|0|24743|N
20191219|LKSD|35688|0|57164|N
20191219|LL|14056|0|76494|N
20191219|LLEX|283409|0|365932|N
20191219|LLNW|9563|0|15222|N
20191219|LLY|39678|0|102444|N
20191219|LM|9751|0|11864|N
20191219|LMAT|774|0|1824|N
20191219|LMB|4725|400|9363|N
20191219|LMBS|11818|0|37184|N
20191219|LMFA|2081|0|4289|N
20191219|LMLB|31|0|84|N
20191219|LMLP|2|0|4876|N
20191219|LMNL|200|0|251|N
20191219|LMNR|417|0|462|N
20191219|LMNX|2277|0|2749|N
20191219|LMPX|29982|0|57418|N
20191219|LMRK|88|0|6147|N
20191219|LMRKO|601|0|601|N
20191219|LMT|16720|0|47784|N
20191219|LNC|4402|0|13344|N
20191219|LND|8|0|9|N
20191219|LNDC|100|0|202|N
20191219|LNG|8827|0|21406|N
20191219|LNGR|518|0|683|N
20191219|LNN|73|0|93|N
20191219|LNT|1767|0|5507|N
20191219|LNTH|2463|1000|3236|N
20191219|LOAN|4123|0|7399|N
20191219|LOB|2496|0|7822|N
20191219|LOCO|1040|0|4136|N
20191219|LODE|2394|0|35592|N
20191219|LOGC|2650|0|3662|N
20191219|LOGI|1630|0|2860|N
20191219|LOGM|5088|0|7509|N
20191219|LOMA|2667|0|10993|N
20191219|LONE|4796|0|7595|N
20191219|LOOP|2835|0|7963|N
20191219|LOPE|1862|0|5939|N
20191219|LORL|201|0|201|N
20191219|LOUP|570|0|777|N
20191219|LOV|24763|0|26870|N
20191219|LOVE|45409|0|61555|N
20191219|LOW|20802|0|65555|N
20191219|LOWC|96|0|112|N
20191219|LPCN|43882|574|92998|N
20191219|LPG|2551|0|11974|N
20191219|LPI|130661|0|336245|N
20191219|LPL|1972|0|16852|N
20191219|LPLA|887|0|2304|N
20191219|LPSN|5640|0|14176|N
20191219|LPT|153|0|7474|N
20191219|LPTH|11575|0|18650|N
20191219|LPTX|21|0|63109|N
20191219|LPX|13395|0|16964|N
20191219|LQD|24423|0|52375|N
20191219|LQDA|2884|0|5928|N
20191219|LQDI|1|0|1|N
20191219|LQDT|695|0|13668|N
20191219|LRCX|35491|0|95058|N
20191219|LRGE|590|0|590|N
20191219|LRGF|36626|0|38106|N
20191219|LRN|73|0|8254|N
20191219|LSAF|915|0|1893|N
20191219|LSCC|22139|0|60906|N
20191219|LSI|963|0|1457|N
20191219|LSLT|35|0|35|N
20191219|LSTR|1275|0|1324|N
20191219|LSXMA|111|0|8006|N
20191219|LSXMK|4569|0|5724|N
20191219|LTBR|77|0|1510|N
20191219|LTC|9493|0|21451|N
20191219|LTHM|54673|59|80849|N
20191219|LTM|67766|0|116825|N
20191219|LTRPA|3365|100|13262|N
20191219|LTRX|1038|0|2092|N
20191219|LTS|551|0|4254|N
20191219|LTSH|2076|0|2726|N
20191219|LTSpA|5742|0|6342|N
20191219|LUB|277|0|1124|N
20191219|LULU|64017|0|209120|N
20191219|LUNA|30986|420|77117|N
20191219|LUV|132334|0|251715|N
20191219|LVGO|23193|0|39389|N
20191219|LVHB|717|0|11586|N
20191219|LVHD|794|0|3843|N
20191219|LVHI|16|0|16|N
20191219|LVS|9399|0|61877|N
20191219|LW|4902|0|9359|N
20191219|LWAY|126|0|12506|N
20191219|LX|29246|0|77134|N
20191219|LXP|4266|0|12603|N
20191219|LXPpC|73|0|73|N
20191219|LXRX|15247|0|59474|N
20191219|LXU|2|0|5147|N
20191219|LYB|18066|0|28617|N
20191219|LYFT|267725|0|462808|N
20191219|LYG|624086|0|855570|N
20191219|LYL|500|0|2025|N
20191219|LYTS|5388|0|7635|N
20191219|LYV|365601|0|515273|N
20191219|LZB|1540|0|1640|N
20191219|M|861991|102|2061027|N
20191219|MA|29633|0|126933|N
20191219|MAA|3822|0|6408|N
20191219|MAApI|100|0|200|N
20191219|MAC|61904|0|103354|N
20191219|MACK|6836|0|7855|N
20191219|MAG|4881|0|32181|N
20191219|MAGS|1170|0|3045|N
20191219|MAIN|5700|0|19029|N
20191219|MAN|1662|0|3273|N
20191219|MANH|616|0|3175|N
20191219|MANT|530|0|533|N
20191219|MANU|3860|0|6714|N
20191219|MAR|5290|0|12795|N
20191219|MARA|29595|0|71677|N
20191219|MARK|28494|0|37607|N
20191219|MARPS|3803|0|5737|N
20191219|MAS|5000|0|24709|N
20191219|MASI|2002|0|3666|N
20191219|MAT|92457|0|142740|N
20191219|MATW|168|0|263|N
20191219|MATX|18|0|864|N
20191219|MAV|1968|0|4564|N
20191219|MAXR|92079|0|188083|N
20191219|MBB|20804|0|38915|N
20191219|MBI|16328|0|27581|N
20191219|MBII|36938|0|70865|N
20191219|MBIN|46|0|46|N
20191219|MBINO|125|0|1613|N
20191219|MBIO|26115|0|40919|N
20191219|MBNKP|434|0|976|N
20191219|MBOT|1042|0|7187|N
20191219|MBRX|56840|0|123237|N
20191219|MBT|43428|0|58291|N
20191219|MBUU|1793|0|2298|N
20191219|MBWM|459|0|2948|N
20191219|MC|1172|0|8148|N
20191219|MCA|6111|0|6116|N
20191219|MCBS|2456|0|3363|N
20191219|MCC|62083|0|97441|N
20191219|MCD|48373|0|122125|N
20191219|MCEF|2|0|4|N
20191219|MCEP|18275|0|26002|N
20191219|MCF|39445|0|117063|N
20191219|MCFT|2112|0|3877|N
20191219|MCHI|2740|0|24823|N
20191219|MCHP|6200|0|30822|N
20191219|MCHX|11376|0|31348|N
20191219|MCI|2931|0|4169|N
20191219|MCK|7854|0|33046|N
20191219|MCN|1248|0|8446|N
20191219|MCO|1216|0|8312|N
20191219|MCR|1810|0|3267|N
20191219|MCRB|50|0|3993|N
20191219|MCRI|342|0|342|N
20191219|MCS|2986|0|4593|N
20191219|MCY|397|0|1358|N
20191219|MD|9908|0|11472|N
20191219|MDB|23425|0|93090|N
20191219|MDC|2208|0|5289|N
20191219|MDCA|1720|0|1965|N
20191219|MDCO|9783|0|45439|N
20191219|MDGL|2290|0|6306|N
20191219|MDGS|100|0|102|N
20191219|MDIV|101|0|138|N
20191219|MDLA|4327|0|23628|N
20191219|MDLQ|50|0|716|N
20191219|MDLX|1175|0|3789|N
20191219|MDLZ|84345|0|150426|N
20191219|MDP|5918|0|10143|N
20191219|MDR|3320522|10653|6323808|N
20191219|MDRR|1971|0|3901|N
20191219|MDRX|21272|0|45738|N
20191219|MDT|40308|0|109714|N
20191219|MDU|6685|0|14836|N
20191219|MDWD|5801|0|22344|N
20191219|MDY|2226|0|7190|N
20191219|MDYG|6342|0|25649|N
20191219|MDYV|5758|0|24882|N
20191219|MEAR|9993|0|13002|N
20191219|MEC|1456|0|2356|N
20191219|MED|26635|0|54110|N
20191219|MEDP|3217|0|4352|N
20191219|MEET|67860|0|195883|N
20191219|MEI|883|0|1961|N
20191219|MEIP|14552|0|101079|N
20191219|MELI|2015|0|15937|N
20191219|MEN|1|0|27|N
20191219|MEOH|719|0|2873|N
20191219|MERC|842|0|10988|N
20191219|MESA|9080|0|60941|N
20191219|MESO|8042|0|18219|N
20191219|MET|22436|0|65827|N
20191219|METC|3452|144|3452|N
20191219|METpA|1500|0|2112|N
20191219|METpE|1806|0|2514|N
20191219|MEXX|242|0|4116|N
20191219|MFA|50232|0|144023|N
20191219|MFC|13125|0|18458|N
20191219|MFD|1300|0|14621|N
20191219|MFEM|718|0|1015|N
20191219|MFG|11110|0|27321|N
20191219|MFGP|1922|0|32847|N
20191219|MFL|2907|0|4462|N
20191219|MFM|3|0|6436|N
20191219|MFMS|1392|0|3968|N
20191219|MFT|1000|0|5759|N
20191219|MFUS|230|0|230|N
20191219|MFV|39|0|295|N
20191219|MGA|884|0|3593|N
20191219|MGC|1391|0|5027|N
20191219|MGEE|2385|0|2597|N
20191219|MGEN|83239|0|147116|N
20191219|MGF|19443|0|25745|N
20191219|MGI|140488|0|201293|N
20191219|MGIC|1417|0|1814|N
20191219|MGK|8926|0|12360|N
20191219|MGLN|1077|0|2437|N
20191219|MGM|43877|49|134241|N
20191219|MGNX|11260|0|37975|N
20191219|MGP|9802|0|24249|N
20191219|MGPI|500|0|1061|N
20191219|MGR|1509|0|2986|N
20191219|MGRC|1511|0|1575|N
20191219|MGTA|5107|0|7634|N
20191219|MGTX|2801|0|5002|N
20191219|MGU|2455|0|5510|N
20191219|MGV|2218|0|5603|N
20191219|MGY|1199|0|4287|N
20191219|MHE|1500|0|2250|N
20191219|MHH|70|0|6510|N
20191219|MHI|2160|0|2190|N
20191219|MHK|533|0|2273|N
20191219|MHLA|2020|132|2020|N
20191219|MHLD|27435|0|86788|N
20191219|MHN|1835|0|3860|N
20191219|MHO|576|0|13186|N
20191219|MHpC|100|0|665|N
20191219|MHpD|100|0|1900|N
20191219|MIC|6751|0|25241|N
20191219|MICR|3094|0|8370|N
20191219|MICT|1602|0|2694|N
20191219|MIDD|1950|0|3953|N
20191219|MIDF|50|0|50|N
20191219|MIDU|266|0|1279|N
20191219|MIDZ|50|0|53|N
20191219|MIE|81131|0|171576|N
20191219|MIK|45916|0|81010|N
20191219|MILN|55|0|332|N
20191219|MIME|1962|0|3193|N
20191219|MIN|11805|0|100472|N
20191219|MINC|114|0|172|N
20191219|MIND|1007|0|1007|N
20191219|MINI|2807|0|4241|N
20191219|MINT|214883|0|357292|N
20191219|MIRM|220659|0|415004|N
20191219|MIST|940|0|1016|N
20191219|MITK|4714|0|22516|N
20191219|MITO|986|0|3703|N
20191219|MITT|5018|0|10084|N
20191219|MIXT|299|0|1862|N
20191219|MIY|9741|369|11718|N
20191219|MJ|37170|0|118996|N
20191219|MJCO|6|0|1006|N
20191219|MJO|3|0|3|N
20191219|MKC|3132|0|5440|N
20191219|MKGI|519|0|920|N
20191219|MKL|181|0|487|N
20191219|MKSI|881|0|3759|N
20191219|MKTX|1726|0|3075|N
20191219|MLAB|85|0|103|N
20191219|MLCO|31505|0|66180|N
20191219|MLHR|339274|2326|500839|N
20191219|MLM|1789|0|3862|N
20191219|MLN|54|0|2158|N
20191219|MLND|8682|0|13434|N
20191219|MLNT|1006|0|29249|N
20191219|MLNX|145365|0|162333|N
20191219|MLP|221|0|241|N
20191219|MLPA|59176|0|208533|N
20191219|MLPI|2871|0|185090|N
20191219|MLPQ|6156|0|25671|N
20191219|MLPX|67747|0|101119|N
20191219|MLPY|115|0|217|N
20191219|MLPZ|501|0|784|N
20191219|MLR|600|0|3958|N
20191219|MLSS|66592|744|115907|N
20191219|MLVF|8|0|41|N
20191219|MMAC|3|0|3|N
20191219|MMC|1480|0|13370|N
20191219|MMI|28|0|438|N
20191219|MMIN|2611|0|3402|N
20191219|MMIT|120|0|120|N
20191219|MMLP|20587|0|25955|N
20191219|MMM|80330|173|170679|N
20191219|MMP|25183|0|67206|N
20191219|MMS|2313|1000|4244|N
20191219|MMSI|13262|0|20086|N
20191219|MMT|26347|0|30823|N
20191219|MMTM|1|0|1|N
20191219|MMU|7867|0|11416|N
20191219|MMX|1953|25|7412|N
20191219|MMYT|302|0|1474|N
20191219|MN|3600|0|6303|N
20191219|MNA|4837|0|9545|N
20191219|MNCL|14|0|14|N
20191219|MNDO|5168|0|11029|N
20191219|MNI|16674|0|33918|N
20191219|MNK|929380|181|1812310|N
20191219|MNKD|161223|25|523010|N
20191219|MNLO|3940|0|4940|N
20191219|MNOV|216|0|461|N
20191219|MNP|1|0|1|N
20191219|MNPR|40841|0|79323|N
20191219|MNR|589|0|6908|N
20191219|MNRL|5168|0|14684|N
20191219|MNRO|499|100|503|N
20191219|MNRpC|8599|0|10687|N
20191219|MNST|7544|0|25027|N
20191219|MNTA|1708|0|2443|N
20191219|MNTX|800|0|3824|N
20191219|MO|499930|0|722203|N
20191219|MOAT|21351|0|37444|N
20191219|MOBL|4791|0|11107|N
20191219|MOD|1819|0|11403|N
20191219|MODN|9112|0|20743|N
20191219|MOFG|4|0|13|N
20191219|MOG/A|310|0|438|N
20191219|MOG/B|40|0|40|N
20191219|MOGO|155|0|427|N
20191219|MOGU|2502|0|9711|N
20191219|MOH|1251|0|8716|N
20191219|MOMO|283015|0|492345|N
20191219|MOO|120|0|1669|N
20191219|MOR|127|0|166|N
20191219|MORF|207|0|811|N
20191219|MORL|6269|0|208551|N
20191219|MORN|55|0|250|N
20191219|MORT|1737|0|9635|N
20191219|MOS|201852|0|386365|N
20191219|MOSC|6066|0|13874|N
20191219|MOSC/U|4100|0|4500|N
20191219|MOSY|1137|0|4706|N
20191219|MOTI|3436|0|5622|N
20191219|MOTS|2755|0|9132|N
20191219|MOV|1525|0|2051|N
20191219|MOXC|50|0|1476|N
20191219|MPAA|783|0|1330|N
20191219|MPC|49663|0|176131|N
20191219|MPLX|37122|0|101545|N
20191219|MPVD|2000|0|42704|N
20191219|MPW|53742|0|139436|N
20191219|MPWR|761|0|2326|N
20191219|MPX|3|0|1036|N
20191219|MQT|3062|0|3109|N
20191219|MR|21983|0|72218|N
20191219|MRAM|5048|0|8726|N
20191219|MRBK|20|0|1420|N
20191219|MRC|4650|0|10454|N
20191219|MRCC|1884|0|15113|N
20191219|MRCY|863|0|2186|N
20191219|MREO|9587|0|18876|N
20191219|MRIC|4397|0|6719|N
20191219|MRIN|675|0|1003|N
20191219|MRK|30676|0|113645|N
20191219|MRKR|38818|0|90715|N
20191219|MRNA|40248|400|110275|N
20191219|MRNS|52691|0|88401|N
20191219|MRO|469901|0|830205|N
20191219|MRRL|78436|1200|95317|N
20191219|MRSN|1626|0|14577|N
20191219|MRTN|148|0|1225|N
20191219|MRTX|6437|0|10813|N
20191219|MRUS|3469|0|4206|N
20191219|MRVL|159081|0|479673|N
20191219|MS|68744|0|202368|N
20191219|MSA|108|0|152|N
20191219|MSB|8906|0|11192|N
20191219|MSBF|2582|0|13341|N
20191219|MSCI|1538|0|4770|N
20191219|MSD|1220|0|3013|N
20191219|MSEX|104|0|762|N
20191219|MSFT|1064780|5325|1667651|N
20191219|MSG|817|0|1733|N
20191219|MSGN|1052|0|5024|N
20191219|MSI|8507|0|28933|N
20191219|MSM|2992|0|5193|N
20191219|MSN|101|0|617|N
20191219|MSON|1|0|2146|N
20191219|MSTR|200|0|263|N
20191219|MSpA|4559|0|5878|N
20191219|MSpE|4735|0|9414|N
20191219|MSpF|1846|0|4338|N
20191219|MSpI|62|0|1101|N
20191219|MSpK|1406|0|1965|N
20191219|MSpL|300|0|3953|N
20191219|MT|27882|0|57987|N
20191219|MTB|1310|0|10277|N
20191219|MTBC|1629|0|1999|N
20191219|MTBCP|1758|0|1867|N
20191219|MTC|1000|0|28690|N
20191219|MTCH|157198|0|331903|N
20191219|MTD|297|0|445|N
20191219|MTDR|77258|0|157942|N
20191219|MTEM|11047|0|27083|N
20191219|MTG|18153|0|37542|N
20191219|MTH|4228|0|7834|N
20191219|MTL|1317|0|1405|N
20191219|MTLS|56|0|1003|N
20191219|MTLp|25|0|112|N
20191219|MTN|31063|53|39652|N
20191219|MTNB|197265|0|451578|N
20191219|MTOR|865|0|11192|N
20191219|MTP|61334|1400|98864|N
20191219|MTR|1759|0|3277|N
20191219|MTRN|465|0|788|N
20191219|MTRX|2230|0|5864|N
20191219|MTSC|247|0|993|N
20191219|MTSI|536|0|3154|N
20191219|MTT|3200|0|4856|N
20191219|MTUM|11192|0|39473|N
20191219|MTW|4899|0|10703|N
20191219|MTX|16186|0|16286|N
20191219|MTZ|13102|0|19034|N
20191219|MU|7708134|9207|12771767|N
20191219|MUA|335|0|952|N
20191219|MUB|24970|0|79017|N
20191219|MUC|1406|0|21347|N
20191219|MUE|700|0|1089|N
20191219|MUFG|5902|0|15334|N
20191219|MUI|1554|0|18182|N
20191219|MUJ|70|0|2210|N
20191219|MUNI|2430|0|2593|N
20191219|MUR|39713|0|57355|N
20191219|MUS|1013|0|1176|N
20191219|MUSA|3207|0|5256|N
20191219|MUX|423877|0|630917|N
20191219|MVBF|5|0|1206|N
20191219|MVC|1229|0|1229|N
20191219|MVF|400|0|5613|N
20191219|MVIS|89116|0|176782|N
20191219|MVO|1528|0|5063|N
20191219|MVV|200|0|628|N
20191219|MWA|21884|0|24471|N
20191219|MWK|103|0|536|N
20191219|MX|2361|0|9018|N
20191219|MXC|1000|0|1000|N
20191219|MXF|17252|0|19922|N
20191219|MXI|1|0|949|N
20191219|MXIM|17440|0|27673|N
20191219|MXL|63|0|1976|N
20191219|MYC|3995|0|4170|N
20191219|MYD|260|0|1310|N
20191219|MYE|200|0|1215|N
20191219|MYF|400|0|5900|N
20191219|MYFW|950|0|2119|N
20191219|MYGN|5337|0|12730|N
20191219|MYI|5500|0|6545|N
20191219|MYJ|2010|0|7234|N
20191219|MYL|50545|20|187736|N
20191219|MYN|1300|0|2568|N
20191219|MYO|23111|241|74557|N
20191219|MYOK|7530|0|21274|N
20191219|MYOS|10|0|215|N
20191219|MYOV|75704|0|148232|N
20191219|MYRG|207|0|342|N
20191219|MYSZ|7292|0|14464|N
20191219|MYT|4593|420|15710|N
20191219|MYY|22|0|25|N
20191219|NAC|7925|0|24663|N
20191219|NACP|4|0|4|N
20191219|NAD|4889|0|15666|N
20191219|NAIL|6429|0|15291|N
20191219|NAK|255037|6645|450345|N
20191219|NAKD|16711382|52422|34540446|N
20191219|NANR|135|0|1139|N
20191219|NAT|234262|0|899735|N
20191219|NATH|52|0|69|N
20191219|NATI|729|0|2083|N
20191219|NATR|50|0|225|N
20191219|NAV|5307|0|11450|N
