Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190925|RMTI|999|0|2339|N
20190925|RNG|4561|0|10274|N
20190925|RNGR|2|0|2|N
20190925|RNP|8839|0|14515|N
20190925|RNR|688|0|959|N
20190925|RNRpC|10|0|224|N
20190925|RNRpE|147|0|2683|N
20190925|RNRpF|154|0|172|N
20190925|RNST|1204|0|2429|N
20190925|RNWK|72|0|79|N
20190925|ROAD|10050|200|11166|N
20190925|ROAN|23923|173|45999|N
20190925|ROBO|1553|0|9338|N
20190925|ROBT|2|0|38|N
20190925|ROCK|1|0|411|N
20190925|RODM|2123|0|7602|N
20190925|ROG|494|0|504|N
20190925|ROIC|2749|0|6418|N
20190925|ROK|2832|0|9120|N
20190925|ROKT|104|0|104|N
20190925|ROKU|3593279|400|5474069|N
20190925|ROL|11329|0|23011|N
20190925|ROLL|539|0|619|N
20190925|ROM|322|0|2022|N
20190925|ROP|1812|0|4054|N
20190925|RORE|598|0|638|N
20190925|ROSE|4099|0|6646|N
20190925|ROST|6602|0|12206|N
20190925|ROUS|1|0|99|N
20190925|ROX|50748|0|77494|N
20190925|ROYT|18747|0|38557|N
20190925|RP|3596|0|5139|N
20190925|RPAI|20102|0|59899|N
20190925|RPAY|22507|0|27522|N
20190925|RPD|3610|0|8676|N
20190925|RPG|4057|0|10605|N
20190925|RPM|2218|0|12898|N
20190925|RPT|13800|0|18156|N
20190925|RPV|1798|0|2541|N
20190925|RQI|22478|0|37768|N
20190925|RRBI|2|0|2|N
20190925|RRC|323417|0|633004|N
20190925|RRD|177232|0|372689|N
20190925|RRGB|6230|0|12420|N
20190925|RRR|12313|0|13324|N
20190925|RRTS|21|0|111|N
20190925|RS|2722|0|6545|N
20190925|RSF|553|0|553|N
20190925|RSG|6730|0|13855|N
20190925|RSP|9393|0|27596|N
20190925|RST|1335|0|1511|N
20190925|RSX|9522|0|12383|N
20190925|RTEC|100|0|308|N
20190925|RTH|20|0|753|N
20190925|RTIX|1910|0|11345|N
20190925|RTLR|2380|0|2802|N
20190925|RTM|30|0|921|N
20190925|RTN|15035|0|28779|N
20190925|RTRX|3611|0|9905|N
20190925|RTTR|28908|0|74948|N
20190925|RTW|5|0|705|N
20190925|RUBI|11945|0|39787|N
20190925|RUBY|1796|0|2881|N
20190925|RUHN|2824|0|9435|N
20190925|RUN|60736|0|126993|N
20190925|RUSHA|600|0|1021|N
20190925|RUSL|231|0|1570|N
20190925|RUSS|3151|0|19117|N
20190925|RUTH|630|0|3378|N
20190925|RVEN|100|0|100|N
20190925|RVI|1200|0|18432|N
20190925|RVLT|1009|0|8538|N
20190925|RVLV|48226|0|80103|N
20190925|RVNC|4605|0|16406|N
20190925|RVNU|520|0|762|N
20190925|RVP|38580|0|88306|N
20190925|RVT|3596|0|7641|N
20190925|RWK|308|0|1420|N
20190925|RWL|207|0|540|N
20190925|RWLK|1289|0|5262|N
20190925|RWM|12318|0|21346|N
20190925|RWO|5876|0|22761|N
20190925|RWR|28|0|1979|N
20190925|RWT|69450|0|76860|N
20190925|RWX|2386|0|6826|N
20190925|RXN|5507|0|8032|N
20190925|RY|416|0|11140|N
20190925|RYAAY|1986|0|21139|N
20190925|RYAM|1191|0|4342|N
20190925|RYE|2|0|2330|N
20190925|RYF|54|0|5076|N
20190925|RYH|75|0|2969|N
20190925|RYI|1553|0|5125|N
20190925|RYLD|79|0|80|N
20190925|RYN|8909|0|10062|N
20190925|RYT|338|0|26931|N
20190925|RYTM|59628|0|82247|N
20190925|RYU|291|0|1887|N
20190925|RZA|654|0|1300|N
20190925|RZB|185|0|418|N
20190925|RZG|1|0|624|N
20190925|RZV|52|0|4068|N
20190925|S|221872|0|831470|N
20190925|SA|18509|0|82625|N
20190925|SABR|4984|0|158591|N
20190925|SACH|800|0|5131|N
20190925|SAEX|15052|192|23221|N
20190925|SAFE|1280|0|2772|N
20190925|SAFM|156|0|15442|N
20190925|SAFT|1205|0|1216|N
20190925|SAGE|1908|0|4260|N
20190925|SAH|4785|0|17417|N
20190925|SAIA|3097|0|4861|N
20190925|SAIC|510|0|5163|N
20190925|SAIL|11195|0|161160|N
20190925|SALM|16320|0|30144|N
20190925|SALT|4714|0|9040|N
20190925|SAM|3585|0|5834|N
20190925|SAMG|1|0|1|N
20190925|SAN|321730|0|1185416|N
20190925|SAND|123963|0|190543|N
20190925|SANM|3526|0|6990|N
20190925|SANW|102|0|962|N
20190925|SAP|6781|0|13713|N
20190925|SAR|555|0|3327|N
20190925|SASR|7704|0|11390|N
20190925|SATS|5024|0|19934|N
20190925|SAUC|706|0|6982|N
20190925|SAVA|1243|0|3696|N
20190925|SAVE|5556|0|30123|N
20190925|SB|675|0|3474|N
20190925|SBAC|2071|0|18523|N
20190925|SBBP|13010|0|27335|N
20190925|SBBX|17|0|617|N
20190925|SBCF|70|0|205|N
20190925|SBFG|200|0|500|N
20190925|SBGI|2096|0|5583|N
20190925|SBGL|110765|0|225875|N
20190925|SBH|6467|0|19745|N
20190925|SBIO|351|0|2308|N
20190925|SBLK|8271|0|13818|N
20190925|SBNY|150|0|3086|N
20190925|SBPH|610|0|2045|N
20190925|SBR|410|0|954|N
20190925|SBRA|7006|0|13168|N
20190925|SBS|6418|0|13338|N
20190925|SBSI|100|0|828|N
20190925|SBUX|179620|0|309745|N
20190925|SBpC|900|0|1050|N
20190925|SBpD|1618|0|1818|N
20190925|SC|7570|0|9476|N
20190925|SCCO|6578|0|23650|N
20190925|SCD|300|0|1395|N
20190925|SCEpC|400|0|400|N
20190925|SCEpG|600|0|600|N
20190925|SCEpL|518|0|918|N
20190925|SCHA|23503|0|67695|N
20190925|SCHB|41050|0|141806|N
20190925|SCHC|5497|0|77743|N
20190925|SCHD|56872|0|157318|N
20190925|SCHE|77916|0|188936|N
20190925|SCHF|251360|0|453044|N
20190925|SCHG|40343|0|119961|N
20190925|SCHH|12203|0|98294|N
20190925|SCHK|7575|0|21150|N
20190925|SCHL|200|0|2721|N
20190925|SCHM|31611|0|88912|N
20190925|SCHN|902|200|4244|N
20190925|SCHO|30701|0|200670|N
20190925|SCHP|29171|0|44612|N
20190925|SCHR|22673|0|38793|N
20190925|SCHV|130968|0|186268|N
20190925|SCHW|46756|0|452549|N
20190925|SCHWpC|742|0|1891|N
20190925|SCHWpD|28391|0|28445|N
20190925|SCHX|242794|0|320575|N
20190925|SCHZ|109399|0|160832|N
20190925|SCI|20281|0|30246|N
20190925|SCID|524|0|524|N
20190925|SCIF|4604|0|5529|N
20190925|SCKT|501|0|1292|N
20190925|SCL|241|0|299|N
20190925|SCM|12664|120|13406|N
20190925|SCO|46394|0|262046|N
20190925|SCON|860|100|1362|N
20190925|SCOR|37986|0|42585|N
20190925|SCPH|223|0|4373|N
20190925|SCPL|572|0|5464|N
20190925|SCS|32331|0|53902|N
20190925|SCSC|701|0|1316|N
20190925|SCU|200|0|14484|N
20190925|SCVL|176|0|310|N
20190925|SCWX|400|0|1465|N
20190925|SCX|3700|0|18621|N
20190925|SCYX|13362|0|56308|N
20190925|SCZ|7350|0|34551|N
20190925|SD|1963|0|2303|N
20190925|SDAG|512|0|1212|N
20190925|SDC|214038|0|430362|N
20190925|SDEM|1010|0|1246|N
20190925|SDG|465|0|578|N
20190925|SDIV|6891|0|47257|N
20190925|SDOG|2869|0|13779|N
20190925|SDOW|36598|0|161472|N
20190925|SDPI|32|0|1250|N
20190925|SDR|24921|0|49396|N
20190925|SDRL|74481|0|127709|N
20190925|SDS|246303|0|543916|N
20190925|SDT|14775|0|100272|N
20190925|SDVY|100|0|100|N
20190925|SDY|15651|0|25252|N
20190925|SDYL|1|0|2|N
20190925|SE|33174|0|361865|N
20190925|SEAC|18851|0|24755|N
20190925|SEAS|17066|0|53681|N
20190925|SEB|4|0|29|N
20190925|SECO|249|0|1042|N
20190925|SEDG|24655|0|48429|N
20190925|SEE|2689|0|10708|N
20190925|SEED|202|0|511|N
20190925|SEEL|126594|2043|275801|N
20190925|SEF|3160|0|4655|N
20190925|SEIC|468|0|5650|N
20190925|SELB|95|0|6341|N
20190925|SELF|431|0|943|N
20190925|SEM|701|0|1293|N
20190925|SEMG|1578|0|10515|N
20190925|SENS|73254|0|92993|N
20190925|SERV|1450|0|3984|N
20190925|SES|1024|1|5733|N
20190925|SESN|26141|0|59624|N
20190925|SF|3068|0|10529|N
20190925|SFB|19|0|748|N
20190925|SFBS|200|0|6403|N
20190925|SFE|500|0|822|N
20190925|SFET|18|0|3533|N
20190925|SFHY|40|0|247|N
20190925|SFIX|145892|1304|237675|N
20190925|SFL|7163|0|20810|N
20190925|SFM|8818|0|17144|N
20190925|SFNC|1900|0|4193|N
20190925|SFUN|3951|0|11595|N
20190925|SFY|572|0|598|N
20190925|SFYX|515|0|526|N
20190925|SGA|533|0|533|N
20190925|SGBX|2640|0|24311|N
20190925|SGC|100|0|672|N
20190925|SGDJ|26|0|1873|N
20190925|SGDM|1417|0|8489|N
20190925|SGEN|9510|0|29858|N
20190925|SGG|23|0|293|N
20190925|SGH|49118|348|78220|N
20190925|SGLB|324|0|440|N
20190925|SGMA|4952|0|6052|N
20190925|SGMO|11752|0|34053|N
20190925|SGMS|8510|0|27482|N
20190925|SGOL|7600|0|17185|N
20190925|SGRP|6|0|1006|N
20190925|SGRY|1025|0|4566|N
20190925|SGU|531|0|931|N
20190925|SH|91448|0|193952|N
20190925|SHAG|2684|0|12297|N
20190925|SHAK|32203|0|84523|N
20190925|SHEN|10777|0|11671|N
20190925|SHG|415|0|16304|N
20190925|SHI|3172|0|5317|N
20190925|SHIP|12778|0|39731|N
20190925|SHIPZ|500|0|500|N
20190925|SHLO|1350|0|3230|N
20190925|SHLX|1733|0|28624|N
20190925|SHM|6490|0|28013|N
20190925|SHO|300|0|630|N
20190925|SHOO|2980|0|9975|N
20190925|SHOP|575897|0|982563|N
20190925|SHOS|704|0|863|N
20190925|SHSP|451|0|6229|N
20190925|SHV|25414|0|56902|N
20190925|SHW|1684|0|3385|N
20190925|SHY|6663|0|83523|N
20190925|SHYD|15522|0|19622|N
20190925|SHYG|25566|0|32320|N
20190925|SIBN|2900|0|3700|N
20190925|SIC|757|0|857|N
20190925|SID|127594|0|221559|N
20190925|SIEN|10677|0|15061|N
20190925|SIFY|2500|0|3116|N
20190925|SIG|44346|0|125205|N
20190925|SIGA|1600|0|2163|N
20190925|SIGI|7334|0|9219|N
20190925|SIJ|8|0|508|N
20190925|SIL|9370|0|56344|N
20190925|SILC|299|0|310|N
20190925|SILJ|24767|0|85017|N
20190925|SILK|13854|0|22895|N
20190925|SILV|31078|2|61297|N
20190925|SIMO|9379|0|14306|N
20190925|SINA|10045|0|30779|N
20190925|SINO|20|1|2000|N
20190925|SINT|8847|2|18195|N
20190925|SIRI|140818|0|643932|N
20190925|SITC|10100|0|12382|N
20190925|SITCpA|63|0|131|N
20190925|SITE|1162|0|1625|N
20190925|SITO|3284|0|4073|N
20190925|SIVB|2453|0|13385|N
20190925|SIVR|11447|0|46729|N
20190925|SIX|58793|0|74999|N
20190925|SJI|965|0|14028|N
20190925|SJM|9562|0|24932|N
20190925|SJNK|16881|0|71362|N
20190925|SJR|2489|0|2789|N
20190925|SJT|467|0|4981|N
20190925|SJW|342|0|1320|N
20190925|SKF|13992|0|16842|N
20190925|SKM|836|0|50673|N
20190925|SKT|9233|0|29006|N
20190925|SKX|14173|0|56523|N
20190925|SKY|1364|0|3737|N
20190925|SKYS|18486|0|72466|N
20190925|SKYW|360|0|1313|N
20190925|SKYY|34|0|11045|N
20190925|SLAB|848|0|1983|N
20190925|SLB|132501|0|389052|N
20190925|SLCA|4177|0|33573|N
20190925|SLDB|14517|0|32186|N
20190925|SLF|349|0|1405|N
20190925|SLG|341|0|956|N
20190925|SLGG|115|0|1096|N
20190925|SLGL|399|0|494|N
20190925|SLGN|1657|0|3759|N
20190925|SLM|13802|0|138099|N
20190925|SLMBP|450|0|450|N
20190925|SLNO|858|0|882|N
20190925|SLP|467|0|4720|N
20190925|SLQD|6699|0|8050|N
20190925|SLRC|10017|0|12214|N
20190925|SLRX|1145|0|4633|N
20190925|SLS|1198015|205|2320466|N
20190925|SLV|1829416|0|2657294|N
20190925|SLVO|101|0|1602|N
20190925|SLVP|4977|0|6865|N
20190925|SLY|2437|0|4332|N
20190925|SLYG|25358|0|49859|N
20190925|SLYV|7650|0|46221|N
20190925|SM|107087|0|154565|N
20190925|SMAR|70103|0|118196|N
20190925|SMB|550|0|2185|N
20190925|SMBC|100|0|200|N
20190925|SMBK|1|0|1596|N
20190925|SMDD|500|0|619|N
20190925|SMDV|1674|0|1953|N
20190925|SMED|40|0|155|N
20190925|SMFG|5094|0|20517|N
20190925|SMG|22424|0|25642|N
20190925|SMH|94342|0|127697|N
20190925|SMHD|2311|0|6496|N
20190925|SMLF|4927|0|6930|N
20190925|SMLP|4156|0|23647|N
20190925|SMLV|19600|0|19960|N
20190925|SMMD|122|0|217|N
20190925|SMMF|1000|0|2000|N
20190925|SMMT|769|0|5245|N
20190925|SMMV|7116|0|8762|N
20190925|SMOG|30|0|81|N
20190925|SMP|842|0|3446|N
20190925|SMPL|3547|0|15554|N
20190925|SMRT|6454|0|11424|N
20190925|SMSI|64214|0|72826|N
20190925|SMTA|300|0|6152|N
20190925|SMTC|41482|0|47769|N
20190925|SMTX|7514|0|7514|N
20190925|SNA|5291|0|6268|N
20190925|SNAP|2108404|2000|3787938|N
20190925|SNBR|545|0|903|N
20190925|SNCR|15879|0|25470|N
20190925|SND|2790|0|11983|N
20190925|SNDE|359|0|1459|N
20190925|SNDL|24906|333|45841|N
20190925|SNDR|1282|0|2682|N
20190925|SNDX|400|0|7600|N
20190925|SNE|2716|0|33425|N
20190925|SNES|3136|0|5525|N
20190925|SNGX|2641|0|3956|N
20190925|SNH|7843|0|63283|N
20190925|SNHNI|500|0|1300|N
20190925|SNMP|19702|0|40121|N
20190925|SNN|1808|0|3458|N
20190925|SNNA|1372024|52404|2962647|N
20190925|SNP|443|0|1393|N
20190925|SNPE|583|0|596|N
20190925|SNPS|4494|0|11083|N
20190925|SNR|1405|0|7354|N
20190925|SNSR|429|0|2134|N
20190925|SNSS|8927|0|26962|N
20190925|SNV|4820|0|9329|N
20190925|SNVpE|148|0|266|N
20190925|SNX|55652|0|193069|N
20190925|SNY|99780|0|139556|N
20190925|SO|51140|0|110362|N
20190925|SOCL|324|0|2497|N
20190925|SOGO|20670|0|79735|N
20190925|SOHO|345|0|1312|N
20190925|SOHOO|100|0|100|N
20190925|SOHU|3545|0|5590|N
20190925|SOI|143|0|407|N
20190925|SOIL|1500|0|1501|N
20190925|SOJA|200|0|1500|N
20190925|SOJB|1000|0|4056|N
20190925|SOJC|337|0|1236|N
20190925|SOL|12515|0|34943|N
20190925|SOLO|2657|0|10339|N
20190925|SOLY|8443|0|23783|N
20190925|SON|1957|0|24964|N
20190925|SONG|29702|0|53295|N
20190925|SONGW|12000|0|40452|N
20190925|SONM|4268|1|15176|N
20190925|SONO|57172|400|123080|N
20190925|SOR|180|0|1924|N
20190925|SORL|1201|0|7202|N
20190925|SOXL|11938|0|126329|N
20190925|SOXS|26240|0|252696|N
20190925|SOXX|1995|0|4735|N
20190925|SP|112|0|960|N
20190925|SPAB|52094|0|140113|N
20190925|SPAR|8230|0|15892|N
20190925|SPB|5033|0|12983|N
20190925|SPCB|11510|0|11610|N
20190925|SPDN|375|0|750|N
20190925|SPDW|144676|0|188665|N
20190925|SPE|3050|0|9451|N
20190925|SPEM|114324|0|165148|N
20190925|SPEU|112|0|4923|N
20190925|SPEX|16024|128|24042|N
20190925|SPFF|3525|0|3849|N
20190925|SPG|5557|0|8863|N
20190925|SPGI|2009|0|14029|N
20190925|SPGM|1263|0|26339|N
20190925|SPGP|26|0|400|N
20190925|SPH|4803|0|17255|N
20190925|SPHB|1|0|2995|N
20190925|SPHD|5032|0|35905|N
20190925|SPHQ|425|0|12170|N
20190925|SPHS|7981|0|14734|N
20190925|SPHY|1011|0|2000|N
20190925|SPI|885|0|11158|N
20190925|SPIB|44217|0|90219|N
20190925|SPIP|5108|0|19305|N
20190925|SPKE|900|0|2622|N
20190925|SPKEP|200|0|2400|N
20190925|SPLB|16975|0|27923|N
20190925|SPLG|112373|0|177635|N
20190925|SPLK|16112|0|82504|N
20190925|SPLV|8844|0|214670|N
20190925|SPMB|16972|0|28369|N
20190925|SPMD|90958|0|134681|N
20190925|SPN|516736|1425|865574|N
20190925|SPNE|410|0|5354|N
20190925|SPNS|6672|0|11395|N
20190925|SPOK|300|0|4089|N
20190925|SPOT|28615|0|66473|N
20190925|SPPI|24713|0|31731|N
20190925|SPPP|104|0|1831|N
20190925|SPR|4789|0|43792|N
20190925|SPRO|9|0|943|N
20190925|SPRT|1000|0|13976|N
20190925|SPSB|30559|0|101978|N
20190925|SPSC|3|0|686|N
20190925|SPSM|39347|0|56250|N
20190925|SPTI|1332|0|20282|N
20190925|SPTL|29744|0|74445|N
20190925|SPTM|219719|0|270158|N
20190925|SPTN|1523|0|3862|N
20190925|SPTS|12241|0|69815|N
20190925|SPUU|150|0|150|N
20190925|SPVU|1|0|1|N
20190925|SPWH|2738|0|10702|N
20190925|SPWR|76064|0|243151|N
20190925|SPXB|318|0|1075|N
20190925|SPXC|1837|0|158523|N
20190925|SPXL|111488|0|480076|N
20190925|SPXN|9|0|9|N
20190925|SPXS|108120|0|744314|N
20190925|SPXU|240345|0|781564|N
20190925|SPXX|6|0|461|N
20190925|SPY|610683|0|1804161|N
20190925|SPYB|566|0|566|N
20190925|SPYD|36446|0|100241|N
20190925|SPYG|40640|0|200515|N
20190925|SPYV|58062|0|111857|N
20190925|SPYX|2605|0|2736|N
20190925|SQ|591363|1402|1111894|N
20190925|SQBG|24227|0|107826|N
20190925|SQM|510|0|24176|N
20190925|SQQQ|650709|0|2285412|N
20190925|SR|2308|0|2715|N
20190925|SRAX|1455|0|3544|N
20190925|SRC|976|0|8849|N
20190925|SRCE|357|0|1357|N
20190925|SRCI|6950|0|21671|N
20190925|SRCL|3924|0|4338|N
20190925|SRDX|10|0|188|N
20190925|SRE|11095|0|21482|N
20190925|SREA|263|0|263|N
20190925|SRET|13762|0|37113|N
20190925|SREV|2|0|97|N
20190925|SRF|420|0|420|N
20190925|SRG|4565|0|8991|N
20190925|SRI|7460|0|7661|N
20190925|SRLN|12097|0|31206|N
20190925|SRLP|1|0|87|N
20190925|SRNE|52294|0|109737|N
20190925|SRPT|31259|0|137885|N
20190925|SRRA|2638|250|21419|N
20190925|SRRK|288|0|1979|N
20190925|SRT|1|0|1097|N
20190925|SRTS|1377|0|3241|N
20190925|SRTY|18028|0|42067|N
20190925|SRVR|1108|0|1928|N
20190925|SSB|227|0|973|N
20190925|SSBI|284|0|284|N
20190925|SSD|367|0|600|N
20190925|SSFN|1|0|2|N
20190925|SSI|121044|100|255668|N
20190925|SSL|501|0|1684|N
20190925|SSNC|5218|0|36889|N
20190925|SSNT|131|0|1893|N
20190925|SSO|47530|0|176069|N
20190925|SSP|400|0|5801|N
20190925|SSRM|8824|0|27696|N
20190925|SSSS|1595|0|6805|N
20190925|SSTI|2138|0|12470|N
20190925|SSTK|700|0|1929|N
20190925|SSW|10996|0|33080|N
20190925|SSWpG|355|0|1451|N
20190925|SSWpH|1423|0|1423|N
20190925|SSYS|7882|0|18656|N
20190925|ST|4881|0|14232|N
20190925|STAA|3200|0|4751|N
20190925|STAF|3433|0|5275|N
20190925|STAG|42224|0|302954|N
20190925|STAGpC|50|0|50|N
20190925|STAR|1150|0|8029|N
20190925|STAY|7589|0|13459|N
20190925|STBA|100|0|100|N
20190925|STC|1130|0|10930|N
20190925|STCN|40|0|1593|N
20190925|STE|695|0|2008|N
20190925|STFC|4|0|510|N
20190925|STG|800|0|1880|N
20190925|STI|2495|0|13844|N
20190925|STIM|668|0|1270|N
20190925|STIP|5883|0|10169|N
20190925|STIpA|100|0|1123|N
20190925|STK|2595|0|5657|N
20190925|STKL|6773|0|35219|N
20190925|STKS|2|0|2|N
20190925|STL|4179|0|19740|N
20190925|STLD|14044|0|140544|N
20190925|STM|8036|0|25524|N
20190925|STML|19069|0|40601|N
20190925|STMP|3399|0|14978|N
20190925|STNE|23825|0|117986|N
20190925|STNG|3464|0|82681|N
20190925|STOK|2706|0|4042|N
20190925|STON|15103|2|17113|N
20190925|STOR|12134|0|35820|N
20190925|STOT|1003|0|4535|N
20190925|STPZ|50|0|2488|N
20190925|STRA|318|0|2297|N
20190925|STRL|1152|300|2755|N
20190925|STRM|188|0|588|N
20190925|STRO|25|0|290|N
20190925|STRT|200|0|200|N
20190925|STSA|1500|0|4173|N
20190925|STT|9363|0|22088|N
20190925|STTpC|1112|0|1530|N
20190925|STTpD|870|0|1729|N
20190925|STTpE|404|0|2523|N
20190925|STTpG|664|0|1180|N
20190925|STWD|35635|0|53717|N
20190925|STX|37562|0|89432|N
20190925|STXB|200|0|400|N
20190925|STXS|8207|0|12168|N
20190925|STZ|6907|0|27959|N
20190925|SU|27115|0|49574|N
20190925|SUB|5955|0|7226|N
20190925|SUI|1173|0|1694|N
20190925|SUM|198|0|2358|N
20190925|SUMR|718|0|32801|N
20190925|SUN|9165|0|33278|N
20190925|SUNS|1435|0|1776|N
20190925|SUNW|175|0|1574|N
20190925|SUP|4213|17|9482|N
20190925|SUPN|206|0|831|N
20190925|SUPV|34293|0|66000|N
20190925|SURF|181|0|1560|N
20190925|SUSA|87|0|536|N
20190925|SUSB|2623|0|3090|N
20190925|SUZ|60|0|2489|N
20190925|SVBI|1510|0|1707|N
20190925|SVC|2768|0|7643|N
20190925|SVM|88069|0|160586|N
20190925|SVMK|4167|0|15419|N
20190925|SVRA|777|0|26255|N
20190925|SVXY|93333|0|174665|N
20190925|SWAN|9261|0|9723|N
20190925|SWAV|10566|0|18179|N
20190925|SWCH|9592|0|20322|N
20190925|SWI|3718|0|4789|N
20190925|SWIR|563|0|5899|N
20190925|SWJ|5081|0|6332|N
20190925|SWK|2797|0|57030|N
20190925|SWKS|32612|0|61852|N
20190925|SWM|1117|0|1331|N
20190925|SWN|384913|0|793352|N
20190925|SWTX|520|90|4582|N
20190925|SWX|501|0|1739|N
20190925|SXC|6344|0|26265|N
20190925|SXI|182|0|482|N
20190925|SXT|473|0|2202|N
20190925|SXTC|4655|0|5190|N
20190925|SY|5905|0|7962|N
20190925|SYBX|1867|0|10036|N
20190925|SYE|19|0|271|N
20190925|SYF|19740|0|113752|N
20190925|SYK|9741|0|21239|N
20190925|SYKE|424|0|577|N
20190925|SYMC|51305|0|1028709|N
20190925|SYN|143|0|1217|N
20190925|SYNA|2679|0|35101|N
20190925|SYNH|5686|0|6837|N
20190925|SYPR|198|0|5201|N
20190925|SYRS|230|0|622|N
20190925|SYV|89|0|111|N
20190925|SYY|15748|0|27861|N
20190925|SZC|99|0|907|N
20190925|SZNE|10947|0|13665|N
20190925|T|670482|100|1139901|N
20190925|TA|250|0|1215|N
20190925|TAC|39|0|97|N
20190925|TACO|2857|0|8249|N
20190925|TAIL|100|0|3065|N
20190925|TAIT|947|0|3992|N
20190925|TAK|4324|0|115015|N
20190925|TAL|9726|0|14092|N
20190925|TALO|1736|0|2294|N
20190925|TAN|13028|0|24419|N
20190925|TANH|8|0|308|N
20190925|TANNI|343|0|343|N
20190925|TANNZ|900|0|900|N
20190925|TAO|1|0|391|N
20190925|TAOP|1406|0|1643|N
20190925|TAP|5971|0|16758|N
20190925|TARO|16|0|31|N
20190925|TAST|7700|0|13594|N
20190925|TAT|6|0|1937|N
20190925|TAXF|2900|0|2900|N
20190925|TBB|48|0|1688|N
20190925|TBC|523|0|2364|N
20190925|TBF|1558|0|4068|N
20190925|TBI|601|0|3803|N
20190925|TBIO|12686|0|30012|N
20190925|TBK|217|0|817|N
20190925|TBLT|49743|0|99127|N
20190925|TBPH|516|0|840|N
20190925|TBT|67343|0|113800|N
20190925|TC|3|0|2032|N
20190925|TCBI|2097|0|4112|N
20190925|TCCO|81|0|531|N
20190925|TCDA|4872|0|6634|N
20190925|TCF|3381|0|17483|N
20190925|TCFCP|1000|0|1805|N
20190925|TCMD|321|0|779|N
20190925|TCO|728|0|2647|N
20190925|TCON|507|0|4180|N
20190925|TCOpK|166|0|1060|N
20190925|TCP|980|0|6548|N
20190925|TCPC|26946|0|36158|N
20190925|TCRR|4064|0|7534|N
20190925|TCRZ|800|0|2893|N
20190925|TCS|239|0|1067|N
20190925|TD|4071|0|11158|N
20190925|TDC|4289|0|9253|N
20190925|TDE|300|0|360|N
20190925|TDG|826|0|6314|N
20190925|TDI|100|0|293|N
20190925|TDIV|2245|0|7632|N
20190925|TDJ|502|0|1426|N
20190925|TDOC|88620|0|178702|N
20190925|TDS|1840|0|5051|N
20190925|TDTF|2620|0|6807|N
20190925|TDTT|213|0|513|N
20190925|TDW|600|0|1586|N
20190925|TDY|702|0|2704|N
20190925|TEAF|1|0|1|N
20190925|TEAM|34981|0|127773|N
20190925|TECD|1308|0|3209|N
20190925|TECH|2100|0|3034|N
20190925|TECK|10402|0|50825|N
20190925|TECL|2817|0|28094|N
20190925|TECS|53141|0|186358|N
20190925|TECTP|100|0|100|N
20190925|TEDU|5027|19|9747|N
20190925|TEF|16990|0|60871|N
20190925|TEI|14227|0|24149|N
20190925|TEL|3749|0|19557|N
20190925|TELL|26365|2081|36302|N
20190925|TEN|15507|0|36246|N
20190925|TENB|1088|0|3514|N
20190925|TENX|4588|0|6493|N
20190925|TEO|400|0|1184|N
20190925|TER|21103|0|48714|N
20190925|TERP|11178|0|25442|N
20190925|TESS|20|0|4071|N
20190925|TEUM|1140927|70471|2350101|N
20190925|TEVA|441629|0|1024779|N
20190925|TEX|4054|0|8378|N
20190925|TFI|11497|0|26718|N
20190925|TFIV|200|0|200|N
20190925|TFX|691|0|3028|N
20190925|TG|2932|0|3432|N
20190925|TGA|1614|0|1914|N
20190925|TGB|27780|0|55586|N
20190925|TGC|100|0|2549|N
20190925|TGE|2855|0|10825|N
20190925|TGEN|5|0|206|N
20190925|TGH|2363|0|6012|N
20190925|TGI|11282|0|28540|N
20190925|TGLS|2730|0|14985|N
20190925|TGNA|8040|0|14771|N
20190925|TGP|2803|0|36063|N
20190925|TGPpA|3514|0|5371|N
20190925|TGS|2966|0|4772|N
20190925|TGT|101183|0|161759|N
20190925|TGTX|39632|0|73415|N
20190925|TH|390|300|6415|N
20190925|THC|5079|0|24169|N
20190925|THCX|387|0|6963|N
20190925|THD|1499|0|1499|N
20190925|THG|137|0|278|N
20190925|THM|475|0|11283|N
20190925|THO|89532|0|97112|N
20190925|THOR|7|0|662|N
20190925|THQ|7110|0|15554|N
20190925|THR|115|0|192|N
20190925|THRM|100|0|1852|N
20190925|THS|468|0|2941|N
20190925|THW|668|0|1078|N
20190925|TIF|10613|0|13818|N
20190925|TIGO|166|0|266|N
20190925|TIGR|11555|0|16732|N
20190925|TILE|9172|0|12341|N
20190925|TILT|43|0|249|N
20190925|TIP|3655|0|22087|N
20190925|TIPT|2224|0|4560|N
20190925|TIPX|695|0|7593|N
20190925|TISI|16310|0|16540|N
20190925|TITN|1978|100|2122|N
20190925|TIVO|13908|0|40140|N
20190925|TJX|34920|0|56259|N
20190925|TK|10723|0|16804|N
20190925|TKC|2530|0|60365|N
20190925|TKR|4806|0|8842|N
20190925|TLGT|15142|0|25728|N
20190925|TLH|100|0|4135|N
20190925|TLI|200|0|2114|N
20190925|TLK|2703|0|6363|N
20190925|TLND|5473|0|21702|N
20190925|TLRA|21376|168|67854|N
20190925|TLRD|101340|0|223880|N
20190925|TLRY|80487|0|177196|N
20190925|TLT|83663|0|169844|N
20190925|TLTD|117|0|732|N
20190925|TLTE|200|0|509|N
20190925|TLYS|14450|43|14506|N
20190925|TM|2583|0|6657|N
