Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190930|JJN|60|0|85|N
20190930|JJSF|99|0|797|N
20190930|JKE|1050|0|1426|N
20190930|JKG|60|0|710|N
20190930|JKH|100|0|1071|N
20190930|JKHY|912|0|11244|N
20190930|JKK|221|0|304|N
20190930|JKL|428|0|925|N
20190930|JKS|84578|0|136617|N
20190930|JLL|528|0|873|N
20190930|JLS|3404|0|4489|N
20190930|JMBS|876|0|1534|N
20190930|JMEI|17142|0|30374|N
20190930|JMF|2975|0|7977|N
20190930|JMIA|25571|0|63187|N
20190930|JMIN|1963|0|4826|N
20190930|JMLP|5511|0|5611|N
20190930|JMM|2|0|2|N
20190930|JMOM|35|0|85|N
20190930|JMP|2|0|4|N
20190930|JMPD|150|0|220|N
20190930|JMPE|1800|0|1800|N
20190930|JMST|4000|0|4000|N
20190930|JMU|563|0|1532|N
20190930|JMUB|1|0|1|N
20190930|JNCE|20|0|2634|N
20190930|JNJ|59059|0|235599|N
20190930|JNK|23890|0|152664|N
20190930|JNPR|30343|0|102289|N
20190930|JNUG|300147|7101|936922|N
20190930|JO|100|0|1945|N
20190930|JOBS|3806|0|4364|N
20190930|JOE|1000|0|2112|N
20190930|JOF|1500|0|1540|N
20190930|JOUT|347|0|400|N
20190930|JP|3191|0|5416|N
20190930|JPC|16918|950|23262|N
20190930|JPEM|208|0|8814|N
20190930|JPEU|1|0|34|N
20190930|JPGB|648|0|1795|N
20190930|JPGE|16|0|3127|N
20190930|JPHF|238|0|781|N
20190930|JPHY|84|0|4009|N
20190930|JPI|501|0|2456|N
20190930|JPIN|302|0|26164|N
20190930|JPM|402896|0|564468|N
20190930|JPMB|35|0|35|N
20190930|JPME|828|0|1086|N
20190930|JPMF|240|0|240|N
20190930|JPMpA|3562|0|5856|N
20190930|JPMpC|1036|0|3964|N
20190930|JPMpD|913|0|991|N
20190930|JPMpF|9865|0|10989|N
20190930|JPMpG|2611|0|2750|N
20190930|JPN|333|0|362|N
20190930|JPNL|15|0|124|N
20190930|JPS|19278|0|31175|N
20190930|JPST|357330|0|506768|N
20190930|JPUS|449|0|3860|N
20190930|JQC|20480|0|23520|N
20190930|JQUA|2705|0|3027|N
20190930|JRI|21712|0|30507|N
20190930|JRO|32183|0|80578|N
20190930|JRS|937|0|1088|N
20190930|JRSH|200|0|201|N
20190930|JRVR|107|0|2707|N
20190930|JSD|66|0|842|N
20190930|JSMD|11|0|11|N
20190930|JSML|10|0|10|N
20190930|JT|10|0|162|N
20190930|JTD|4|0|204|N
20190930|JUST|200|0|600|N
20190930|JVA|1271|0|1724|N
20190930|JVAL|260|0|21725|N
20190930|JW/A|982|0|1388|N
20190930|JWN|70477|0|124160|N
20190930|JXI|2087|0|2512|N
20190930|JYNT|350|0|2864|N
20190930|K|18014|0|91546|N
20190930|KAI|100|0|710|N
20190930|KALA|7871|0|10091|N
20190930|KALU|1452|0|1453|N
20190930|KALV|9079|8700|10088|N
20190930|KAMN|622|0|1539|N
20190930|KAR|9251|0|33176|N
20190930|KB|1228|0|2182|N
20190930|KBA|50|0|5918|N
20190930|KBAL|67|0|2867|N
20190930|KBE|210|0|11163|N
20190930|KBH|224192|500|389084|N
20190930|KBLM|300|0|300|N
20190930|KBR|1102|0|14895|N
20190930|KBSF|1901|0|5131|N
20190930|KBWB|500|0|2073|N
20190930|KBWD|1087|0|4267|N
20190930|KBWP|73|0|5489|N
20190930|KBWY|30|0|2646|N
20190930|KDMN|8401|0|18952|N
20190930|KDP|6000|0|154707|N
20190930|KE|140|0|140|N
20190930|KEG|17625|0|34002|N
20190930|KELYA|1420|0|1500|N
20190930|KEM|31800|0|44213|N
20190930|KEP|2689|0|4731|N
20190930|KEQU|174|0|504|N
20190930|KERN|1773|75|23209|N
20190930|KEX|1655|0|2583|N
20190930|KEY|182222|0|266144|N
20190930|KEYS|23248|100|47269|N
20190930|KEYpI|28|0|815|N
20190930|KEYpJ|2060|0|4029|N
20190930|KEYpK|100|0|1088|N
20190930|KFRC|1918|0|2951|N
20190930|KFS|8230|0|8872|N
20190930|KFY|7935|0|11614|N
20190930|KFYP|5154|0|5384|N
20190930|KGC|393879|0|909866|N
20190930|KGJI|22|0|424|N
20190930|KHC|68935|0|358542|N
20190930|KIDS|428|0|428|N
20190930|KIE|2737|0|13866|N
20190930|KIM|149924|0|302247|N
20190930|KIMpJ|45|0|1058|N
20190930|KIMpL|2548|0|2556|N
20190930|KIMpM|757|0|1069|N
20190930|KIN|2141|0|4581|N
20190930|KINS|262|0|1720|N
20190930|KIO|10970|0|12855|N
20190930|KIQ|44|1|742|N
20190930|KIRK|37076|0|169039|N
20190930|KKR|62923|0|294703|N
20190930|KKRpA|750|0|6799|N
20190930|KL|38607|0|186703|N
20190930|KLAC|14335|0|48824|N
20190930|KLDO|3528|0|3778|N
20190930|KLIC|825|0|6320|N
20190930|KLXE|8248|0|8648|N
20190930|KMB|15858|0|39407|N
20190930|KMF|2101|0|4942|N
20190930|KMI|99770|0|275578|N
20190930|KMPH|714|0|4650|N
20190930|KMPR|902|0|11823|N
20190930|KMT|530|0|2299|N
20190930|KMX|51328|0|60602|N
20190930|KN|1893|0|52791|N
20190930|KNDI|15268|0|27576|N
20190930|KNG|151|0|952|N
20190930|KNL|611|0|2269|N
20190930|KNOP|2745|0|4867|N
20190930|KNOW|4|0|1805|N
20190930|KNSA|615|0|1046|N
20190930|KNSL|1603|0|2183|N
20190930|KNX|27079|0|82656|N
20190930|KO|66268|0|238015|N
20190930|KOD|950|0|2697|N
20190930|KODK|59|0|4507|N
20190930|KOF|148|0|630|N
20190930|KOIN|25|0|45|N
20190930|KOLD|763|0|7042|N
20190930|KOMP|1678|0|2141|N
20190930|KOOL|21000|0|35373|N
20190930|KOP|3909|0|10076|N
20190930|KOPN|37497|0|69318|N
20190930|KOS|21747|0|46616|N
20190930|KOSS|357|0|408|N
20190930|KPTI|9008|0|29673|N
20190930|KR|23985|0|236629|N
20190930|KRA|3229|0|5536|N
20190930|KRC|2254|0|116637|N
20190930|KRE|5462|0|23127|N
20190930|KREF|225|0|10833|N
20190930|KRG|8900|0|11329|N
20190930|KRMA|187|0|1818|N
20190930|KRNT|794|0|1733|N
20190930|KRNY|304|0|1204|N
20190930|KRO|610|0|1206|N
20190930|KRP|1701|0|2401|N
20190930|KRTX|741|0|1728|N
20190930|KRUS|177|0|2014|N
20190930|KRYS|2826|0|6533|N
20190930|KSA|1055|0|16480|N
20190930|KSM|2588|0|4064|N
20190930|KSS|35895|0|55563|N
20190930|KSU|1928|0|9461|N
20190930|KT|453|0|3157|N
20190930|KTB|3003|0|9108|N
20190930|KTCC|424|0|1224|N
20190930|KTF|86|0|636|N
20190930|KTN|100|0|100|N
20190930|KTOS|21130|0|38101|N
20190930|KTOV|18984|0|22620|N
20190930|KURA|2308|0|2571|N
20190930|KURE|95|0|1143|N
20190930|KW|395|0|2254|N
20190930|KWEB|4048|0|28314|N
20190930|KWR|49|0|1463|N
20190930|KXI|307|0|1248|N
20190930|KXIN|532|0|3643|N
20190930|KYN|13147|0|22938|N
20190930|KZIA|2|0|2|N
20190930|KZR|1372|0|1790|N
20190930|L|1499|0|35763|N
20190930|LABD|61730|0|203760|N
20190930|LABU|108962|0|462323|N
20190930|LAC|8990|0|15453|N
20190930|LACK|505|0|680|N
20190930|LAD|609|0|2147|N
20190930|LADR|22476|0|27267|N
20190930|LAIX|1202|0|2320|N
20190930|LAMR|19110|0|20431|N
20190930|LANC|93|0|1864|N
20190930|LAND|7780|0|12796|N
20190930|LANDP|100|0|295|N
20190930|LARK|231|0|406|N
20190930|LASR|1187|0|11062|N
20190930|LAUR|3587|0|50356|N
20190930|LAZ|1118|0|41300|N
20190930|LAZY|1121|0|2145|N
20190930|LB|44300|0|85641|N
20190930|LBC|12|0|12|N
20190930|LBJ|400|0|1101|N
20190930|LBRDA|284|0|1662|N
20190930|LBRDK|1605|0|1904|N
20190930|LBRT|58402|0|60357|N
20190930|LBTYA|10410|0|52967|N
20190930|LBTYK|98033|0|226811|N
20190930|LBY|31355|0|93587|N
20190930|LC|17755|0|26965|N
20190930|LCI|33836|0|55119|N
20190930|LCII|3615|0|4754|N
20190930|LCTX|13102|0|53295|N
20190930|LCUT|281|0|15381|N
20190930|LDL|100|0|709|N
20190930|LDOS|6097|0|11640|N
20190930|LDP|2627|0|4011|N
20190930|LDUR|621|0|2211|N
20190930|LE|801|0|7623|N
20190930|LEA|2213|0|10618|N
20190930|LEAF|1020|0|1023|N
20190930|LECO|1359|0|2492|N
20190930|LEDS|50|0|2808|N
20190930|LEE|520|0|1971|N
20190930|LEG|7258|0|32370|N
20190930|LEGH|7|0|7|N
20190930|LEJU|814|0|829|N
20190930|LEMB|1107|0|4196|N
20190930|LEN|25529|0|114919|N
20190930|LEN/B|117|0|288|N
20190930|LEO|300|0|5017|N
20190930|LEU|101|0|226|N
20190930|LEVI|9423|0|16012|N
20190930|LFC|1742|0|7469|N
20190930|LFUS|1386|0|1550|N
20190930|LFVN|2649|0|8518|N
20190930|LGC|55|0|55|N
20190930|LGF/A|6505|0|68477|N
20190930|LGF/B|12854|0|25178|N
20190930|LGI|518|0|518|N
20190930|LGIH|3220|0|11222|N
20190930|LGL|1|0|216|N
20190930|LGLV|18745|0|22190|N
20190930|LGND|26|0|2591|N
20190930|LH|1058|0|3420|N
20190930|LHCG|765|0|3702|N
20190930|LHX|7085|0|19413|N
20190930|LIFE|200|0|3336|N
20190930|LII|1671|0|2353|N
20190930|LILA|5892|0|15036|N
20190930|LILAK|400|0|6542|N
20190930|LIN|2606|0|12544|N
20190930|LIND|429|0|1304|N
20190930|LINX|38|0|7553|N
20190930|LIQT|1252|0|2304|N
20190930|LIT|333|0|6273|N
20190930|LITE|9392|0|66790|N
20190930|LIVE|2351|0|5083|N
20190930|LIVN|691|0|1345|N
20190930|LIVX|342|0|2599|N
20190930|LJPC|4215|0|6582|N
20190930|LK|178462|100|306324|N
20190930|LKCO|200|0|20109|N
20190930|LKFN|613|0|613|N
20190930|LKQ|8965|0|90218|N
20190930|LKSD|56791|0|111263|N
20190930|LL|64107|0|110792|N
20190930|LLEX|191524|0|254697|N
20190930|LLNW|7669|0|18582|N
20190930|LLY|12640|0|38100|N
20190930|LM|2251|0|7580|N
20190930|LMAT|1992|0|2360|N
20190930|LMB|632|0|6920|N
20190930|LMBS|23251|0|47564|N
20190930|LMHB|200|0|483|N
20190930|LMLP|243|0|555|N
20190930|LMNR|245|0|1345|N
20190930|LMNX|750|0|1630|N
20190930|LMRK|5794|0|21097|N
20190930|LMRKN|300|0|300|N
20190930|LMRKP|2541|0|3491|N
20190930|LMST|4200|0|4800|N
20190930|LMT|14371|0|49130|N
20190930|LNC|921|0|8245|N
20190930|LND|70|0|70|N
20190930|LNDC|2593|0|7018|N
20190930|LNG|6430|0|51440|N
20190930|LNT|501|0|9728|N
20190930|LNTH|2903|0|4704|N
20190930|LOAN|996|0|2427|N
20190930|LOB|10524|0|31326|N
20190930|LOCO|1890|0|4530|N
20190930|LODE|130702|0|386997|N
20190930|LOGC|1988|0|4089|N
20190930|LOGI|812|0|1211|N
20190930|LOGM|627|0|1834|N
20190930|LOMA|2868|0|10257|N
20190930|LONE|6119|0|9629|N
20190930|LOOP|24655|145|52568|N
20190930|LOPE|2848|0|54946|N
20190930|LOR|73|0|493|N
20190930|LOV|6579|0|7510|N
20190930|LOVE|3592|0|15498|N
20190930|LOW|13284|0|95929|N
20190930|LOWC|263|0|274|N
20190930|LPCN|6195|0|17196|N
20190930|LPG|2137|0|8262|N
20190930|LPI|294807|0|375569|N
20190930|LPL|1020|0|7210|N
20190930|LPLA|814|0|152278|N
20190930|LPSN|2194|0|7462|N
20190930|LPT|1083|800|6190|N
20190930|LPTH|1969|0|10875|N
20190930|LPTX|33909|101|111576|N
20190930|LPX|2604|0|21835|N
20190930|LQD|40182|0|340844|N
20190930|LQDA|1414|0|2424|N
20190930|LRAD|5347|0|15452|N
20190930|LRCX|17522|0|58113|N
20190930|LRET|335|0|791|N
20190930|LRGF|479|0|3059|N
20190930|LRN|904|0|3702|N
20190930|LSAF|1376|0|7901|N
20190930|LSBK|500|0|500|N
20190930|LSCC|38712|0|84886|N
20190930|LSI|569|0|2578|N
20190930|LSST|2380|0|3353|N
20190930|LSTR|634|0|1079|N
20190930|LSXMA|375|0|2784|N
20190930|LSXMK|893|0|24745|N
20190930|LTBR|5328|0|28604|N
20190930|LTC|5637|0|10811|N
20190930|LTHM|27449|0|59574|N
20190930|LTM|15576|0|65210|N
20190930|LTPZ|512|0|1991|N
20190930|LTRPA|914|0|3994|N
20190930|LTRX|3|0|734|N
20190930|LTS|1343|0|11372|N
20190930|LTSH|150|0|2480|N
20190930|LTSL|270|0|270|N
20190930|LTSpA|4795|0|4995|N
20190930|LTXB|327|0|3112|N
20190930|LUB|304|0|15699|N
20190930|LULU|19338|0|71928|N
20190930|LUNA|11794|0|30192|N
20190930|LUV|130825|0|211978|N
20190930|LVGO|49641|0|93214|N
20190930|LVHB|100|0|181|N
20190930|LVHD|7709|0|8280|N
20190930|LVHI|2725|0|2860|N
20190930|LVS|67027|0|145220|N
20190930|LVUS|163|0|163|N
20190930|LW|9304|0|33812|N
20190930|LWAY|1048|0|10958|N
20190930|LX|16961|0|75764|N
20190930|LXFR|1039|0|1039|N
20190930|LXP|12998|0|25482|N
20190930|LXRX|200561|523|488829|N
20190930|LXU|100|0|1511|N
20190930|LYB|30319|0|57074|N
20190930|LYFT|171040|0|556633|N
20190930|LYG|123800|0|219043|N
20190930|LYTS|8094|0|18899|N
20190930|LYV|8068|0|24537|N
20190930|LZB|4458|0|6617|N
20190930|M|426563|0|952158|N
20190930|MA|46666|0|161924|N
20190930|MAA|5214|100|23422|N
20190930|MAC|50570|0|63869|N
20190930|MACK|1085|42|14667|N
20190930|MAG|9604|0|54762|N
20190930|MAGA|1|0|636|N
20190930|MAIN|6076|1|15709|N
20190930|MAN|1838|0|2865|N
20190930|MANH|1651|0|2626|N
20190930|MANT|1738|0|2200|N
20190930|MANU|893|0|1269|N
20190930|MAR|10054|0|148672|N
20190930|MARA|6123|0|8477|N
20190930|MARK|3337|573|17479|N
20190930|MARPS|1018|0|1020|N
20190930|MAS|26249|0|40836|N
20190930|MASI|2717|0|3529|N
20190930|MAT|38843|0|61837|N
20190930|MATW|1600|0|2629|N
20190930|MAV|106|0|106|N
20190930|MAXR|50029|0|87626|N
20190930|MBB|40431|0|55547|N
20190930|MBI|6166|0|13233|N
20190930|MBII|7428|0|10696|N
20190930|MBIN|42|0|42|N
20190930|MBINO|723|0|723|N
20190930|MBIO|265|0|9327|N
20190930|MBOT|1440|0|8714|N
20190930|MBRX|4437|0|30761|N
20190930|MBT|8426|0|19006|N
20190930|MBUU|3139|0|9500|N
20190930|MBWM|323|0|573|N
20190930|MC|3263|0|7309|N
20190930|MCA|370|0|370|N
20190930|MCBC|1584|0|1584|N
20190930|MCC|8850|0|18301|N
20190930|MCD|42260|0|94946|N
20190930|MCEP|766|0|3207|N
20190930|MCF|52766|0|96221|N
20190930|MCFT|5860|0|20998|N
20190930|MCHI|941|0|7568|N
20190930|MCHP|13409|0|66627|N
20190930|MCHX|302|0|3235|N
20190930|MCI|366|0|1986|N
20190930|MCK|7889|0|66377|N
20190930|MCO|23179|0|29981|N
20190930|MCR|1250|0|1442|N
20190930|MCRB|2526|0|9039|N
20190930|MCRN|900|0|7152|N
20190930|MCS|1112|0|1227|N
20190930|MCX|500|0|500|N
20190930|MCY|4401|0|9270|N
20190930|MD|1938|0|41831|N
20190930|MDB|44042|0|132274|N
20190930|MDC|24974|0|45761|N
20190930|MDCA|3374|0|8029|N
20190930|MDCO|33895|0|99622|N
20190930|MDGL|289|0|1966|N
20190930|MDGS|50|0|91|N
20190930|MDIV|5556|0|10085|N
20190930|MDJH|2250|0|2450|N
20190930|MDLA|80044|261|132272|N
20190930|MDLQ|1000|0|1000|N
20190930|MDLY|2064|0|2279|N
20190930|MDLZ|9028|0|43129|N
20190930|MDP|1621|0|6640|N
20190930|MDR|772518|33166|1802975|N
20190930|MDRR|17|0|289|N
20190930|MDRX|5677|0|15219|N
20190930|MDSO|1928|0|3729|N
20190930|MDT|12058|0|47255|N
20190930|MDU|10540|0|29243|N
20190930|MDWD|501|0|603|N
20190930|MDY|1652|0|6743|N
20190930|MDYG|7709|0|31588|N
20190930|MDYV|10472|0|36138|N
20190930|MEAR|461|0|2077|N
20190930|MED|4002|0|5486|N
20190930|MEDP|5298|0|7532|N
20190930|MEET|46007|0|54667|N
20190930|MEI|36|0|2206|N
20190930|MEIP|10439|0|17969|N
20190930|MELI|10604|0|24029|N
20190930|MEOH|453|0|1491|N
20190930|MERC|1163|0|4402|N
20190930|MERpK|2350|0|8233|N
20190930|MESA|9959|0|44585|N
20190930|MESO|29|0|2492|N
20190930|MET|40443|0|71737|N
20190930|METC|151|0|2048|N
20190930|METpA|100|0|721|N
20190930|MFA|31553|0|118151|N
20190930|MFApB|537|0|762|N
20190930|MFC|6647|0|15296|N
20190930|MFD|1081|0|4581|N
20190930|MFG|3079|0|10615|N
20190930|MFGP|922|0|4800|N
20190930|MFIN|3945|0|9428|N
20190930|MFM|12794|0|12801|N
20190930|MFMS|665|0|1706|N
20190930|MFNC|5935|0|7073|N
20190930|MFSF|80|0|80|N
20190930|MFT|2|0|2|N
20190930|MFUS|1466|0|4043|N
20190930|MFV|1001|384|1001|N
20190930|MG|1192|0|1192|N
20190930|MGA|6701|0|13605|N
20190930|MGC|691|0|3773|N
20190930|MGEE|44|0|1190|N
20190930|MGEN|16975|0|38295|N
20190930|MGF|9600|0|12105|N
20190930|MGI|119504|752|227036|N
20190930|MGIC|573|0|1574|N
20190930|MGK|461|0|8254|N
20190930|MGLN|1208|0|2470|N
20190930|MGM|81826|0|172236|N
20190930|MGNX|401|0|27888|N
20190930|MGP|10003|2400|13926|N
20190930|MGPI|1104|0|1684|N
20190930|MGRC|1606|0|21252|N
20190930|MGTA|2394|0|3318|N
20190930|MGTX|4023|0|9255|N
20190930|MGU|2532|0|6432|N
20190930|MGV|2114|0|2595|N
20190930|MGY|3500|0|12610|N
20190930|MHD|200|0|467|N
20190930|MHH|200|0|930|N
20190930|MHI|20|0|1420|N
20190930|MHK|2131|0|5773|N
20190930|MHLD|799|20|4021|N
20190930|MHN|3150|0|3450|N
20190930|MHO|1263|0|1788|N
20190930|MHpC|170|0|170|N
20190930|MIC|8514|0|21963|N
20190930|MICT|148|0|1362|N
20190930|MIDD|1226|0|2101|N
20190930|MIDU|50|0|749|N
20190930|MIDZ|131|0|198|N
20190930|MIE|13925|100|25302|N
20190930|MIK|33457|0|60851|N
20190930|MILN|428|0|730|N
20190930|MIME|1741|0|12450|N
20190930|MIN|244|0|6052|N
20190930|MINDP|570|0|1270|N
20190930|MINI|529|0|2841|N
20190930|MINT|55814|0|136024|N
20190930|MIRM|6|0|42|N
20190930|MIST|353|0|380|N
20190930|MITK|5512|0|27024|N
20190930|MITO|60|15|75|N
20190930|MITT|2776|0|21228|N
20190930|MITTpA|350|0|350|N
20190930|MITTpB|306|0|505|N
20190930|MIXT|41|0|8639|N
20190930|MIY|62|0|2158|N
20190930|MJ|30882|0|127340|N
20190930|MJCO|10|0|4803|N
20190930|MKC|12140|0|23671|N
20190930|MKGI|250|0|250|N
20190930|MKL|149|0|485|N
20190930|MKSI|1628|0|3762|N
20190930|MKTX|2156|0|6684|N
20190930|MLAB|103|0|303|N
20190930|MLCO|14784|0|27681|N
20190930|MLHR|5191|0|5624|N
20190930|MLI|600|0|12750|N
20190930|MLM|7503|0|9310|N
20190930|MLN|302|0|10622|N
20190930|MLND|178|0|597|N
20190930|MLNT|23849|0|69025|N
20190930|MLNX|5354|0|15740|N
20190930|MLP|1|0|2|N
20190930|MLPA|29074|0|83543|N
20190930|MLPQ|853|0|3642|N
20190930|MLPX|3673|0|53324|N
20190930|MLPY|6|0|6|N
20190930|MLR|104|0|901|N
20190930|MLSS|66759|84|163357|N
20190930|MMC|2796|0|10481|N
20190930|MMI|1868|0|2919|N
20190930|MMIN|1|0|1|N
20190930|MMIT|1|0|1|N
20190930|MMLP|4208|0|10361|N
20190930|MMM|21452|0|52726|N
20190930|MMP|6737|0|26704|N
20190930|MMS|1422|0|2154|N
20190930|MMSI|250|0|4824|N
20190930|MMT|2651|0|5253|N
20190930|MMTM|400|0|722|N
20190930|MMU|100|0|1629|N
20190930|MMX|429|0|983|N
20190930|MMYT|943|0|6585|N
20190930|MN|6973|0|8017|N
20190930|MNA|2259|0|8561|N
20190930|MNDO|1617|0|2949|N
20190930|MNK|413354|0|757723|N
20190930|MNKD|48773|0|138093|N
20190930|MNOV|58|0|196|N
20190930|MNR|5274|0|14280|N
20190930|MNRL|15947|0|28968|N
20190930|MNRO|440|0|656|N
20190930|MNRpC|265|0|565|N
20190930|MNST|2926|0|9898|N
20190930|MNTA|7100|0|8658|N
20190930|MNTX|2402|0|2502|N
20190930|MO|173688|0|515439|N
20190930|MOAT|4409|0|7852|N
20190930|MOBL|7845|0|22206|N
20190930|MOD|4250|0|6553|N
20190930|MODN|1559|0|3914|N
20190930|MOFG|1|0|901|N
20190930|MOG/A|100|0|1269|N
20190930|MOGO|650|0|2117|N
20190930|MOGU|729|0|3106|N
20190930|MOH|1566|0|8840|N
20190930|MOMO|84247|0|183782|N
20190930|MOO|228|0|776|N
20190930|MOR|200|0|248|N
20190930|MORF|1317|0|2458|N
20190930|MORL|2614|0|10913|N
20190930|MORN|121|0|732|N
20190930|MORT|196|0|1199|N
20190930|MOS|73601|99|130531|N
20190930|MOSC|91|0|291|N
20190930|MOSY|20300|0|38344|N
20190930|MOTI|800|0|1345|N
20190930|MOTS|2717|0|2817|N
20190930|MOV|694|0|6629|N
20190930|MOXC|1|0|505|N
20190930|MPAA|43|0|593|N
20190930|MPC|115646|0|436383|N
20190930|MPLX|30835|0|170493|N
20190930|MPVD|2220|0|6172|N
20190930|MPW|46956|0|68446|N
20190930|MPWR|7072|0|10834|N
20190930|MPX|40|0|2603|N
20190930|MQY|101|0|101|N
20190930|MR|4203|0|5586|N
20190930|MRAM|434|0|3116|N
20190930|MRBK|1990|0|2540|N
20190930|MRC|1137|0|14966|N
20190930|MRCC|3233|0|7327|N
20190930|MRCY|382|0|1870|N
20190930|MREO|1505|0|1505|N
20190930|MRIC|506|0|7373|N
20190930|MRK|59491|0|253719|N
20190930|MRKR|5025|0|11895|N
20190930|MRLN|100|0|125|N
20190930|MRNA|30188|0|49589|N
20190930|MRNS|64735|4076|119126|N
20190930|MRO|201409|0|420549|N
20190930|MRRL|9720|0|33541|N
20190930|MRSN|21472|0|42005|N
20190930|MRTN|1272|440|2865|N
20190930|MRTX|7731|0|39095|N
20190930|MRUS|10|0|2060|N
20190930|MRVL|52227|0|210627|N
20190930|MS|99150|100|197734|N
20190930|MSA|405|0|562|N
20190930|MSB|6045|0|7784|N
20190930|MSBI|669|0|854|N
20190930|MSCI|1895|0|14196|N
20190930|MSD|1211|0|3621|N
20190930|MSEX|355|0|974|N
20190930|MSFT|292467|0|909238|N
20190930|MSG|40|0|6195|N
20190930|MSGN|30892|0|40108|N
20190930|MSI|1072|0|6480|N
20190930|MSM|2309|0|4131|N
20190930|MSN|4|0|123|N
20190930|MSON|86|0|286|N
20190930|MSTR|1|0|51|N
20190930|MSpA|1363|0|1908|N
20190930|MSpE|1325|0|1874|N
20190930|MSpF|1907|0|3247|N
20190930|MSpG|1197|0|2259|N
20190930|MSpI|804|0|1624|N
20190930|MSpK|21|0|1812|N
20190930|MT|13126|0|24612|N
20190930|MTB|10555|0|12978|N
20190930|MTBC|17|0|3883|N
20190930|MTBCP|317|0|2627|N
20190930|MTC|305|0|801|N
20190930|MTCH|25495|0|64289|N
20190930|MTD|232|0|544|N
20190930|MTDR|21000|0|29414|N
20190930|MTEM|100|0|1935|N
20190930|MTEX|52|0|100|N
20190930|MTFB|80980|863|293267|N
20190930|MTG|31298|0|69340|N
20190930|MTH|1039|0|1601|N
20190930|MTL|24|0|204|N
20190930|MTLS|848|0|1256|N
20190930|MTLp|667|24|1992|N
20190930|MTN|14530|0|29186|N
20190930|MTNB|6206|0|25083|N
20190930|MTOR|7017|0|14334|N
20190930|MTP|1893|0|11295|N
20190930|MTR|5|0|588|N
20190930|MTRX|397|0|1835|N
20190930|MTSC|63|0|105|N
20190930|MTSI|22960|0|26079|N
20190930|MTSL|2000|0|2500|N
20190930|MTUM|16469|0|47531|N
20190930|MTW|26728|0|28379|N
20190930|MTX|19|0|58|N
20190930|MTZ|11870|0|21251|N
20190930|MU|1506386|6380|3707005|N
20190930|MUA|320|0|320|N
20190930|MUB|9780|0|109671|N
20190930|MUC|403|0|5403|N
20190930|MUFG|5515|0|25867|N
20190930|MUI|10001|0|10001|N
20190930|MUJ|1136|0|6236|N
20190930|MUNI|2054|0|3613|N
20190930|MUR|24517|0|28586|N
20190930|MUS|638|0|638|N
20190930|MUSA|631|0|914|N
20190930|MUX|185308|0|344130|N
20190930|MVBF|251|0|710|N
20190930|MVC|1650|0|1651|N
20190930|MVF|1001|0|8581|N
20190930|MVIS|7860|0|18695|N
20190930|MVO|1747|971|8870|N
20190930|MVT|700|0|2897|N
20190930|MVV|1254|0|3497|N
20190930|MWA|915|0|2229|N
20190930|MX|7473|0|18793|N
20190930|MXC|100|0|10517|N
20190930|MXIM|5876|0|9835|N
20190930|MXL|8147|0|9023|N
20190930|MYD|2878|0|3333|N
20190930|MYE|203|0|903|N
20190930|MYFW|1200|0|2161|N
20190930|MYGN|11983|0|18841|N
20190930|MYI|2204|0|2917|N
20190930|MYJ|100|0|5760|N
20190930|MYL|76672|0|132301|N
20190930|MYO|10289|0|36129|N
20190930|MYOK|1390|0|4267|N
20190930|MYOV|4953|0|13264|N
20190930|MYRG|36|0|336|N
20190930|MYSZ|484|0|10610|N
20190930|MYT|518|0|7923|N
20190930|NAC|6406|0|14323|N
20190930|NAD|18779|400|50646|N
20190930|NAII|1045|0|2845|N
20190930|NAIL|4373|0|13026|N
20190930|NAK|245750|200|527439|N
20190930|NAKD|2332005|875|4776503|N
20190930|NANO|305|0|2108|N
20190930|NANR|10|0|1741|N
20190930|NAT|52262|0|145761|N
20190930|NATI|337|0|14364|N
20190930|NATR|3835|0|4945|N
20190930|NAV|16609|0|34081|N
20190930|NAVB|13|5|18747|N
20190930|NAVI|4881|0|23120|N
20190930|NAVpD|20|0|20|N
20190930|NBB|485|0|1595|N
20190930|NBEV|201468|0|328025|N
20190930|NBH|200|0|2200|N
20190930|NBHC|147|0|187|N
20190930|NBIX|13494|0|53515|N
20190930|NBL|75742|0|112167|N
20190930|NBLX|5088|0|5546|N
20190930|NBN|100|0|990|N
20190930|NBR|322251|0|562484|N
20190930|NBRV|45659|3658|107873|N
20190930|NBRpA|200|0|200|N
20190930|NBSE|7750|0|12398|N
20190930|NBTB|96|0|1599|N
20190930|NBY|28665|0|116303|N
20190930|NC|1705|0|2037|N
20190930|NCA|190|0|690|N
20190930|NCI|4|0|359|N
20190930|NCLH|2290|0|11809|N
20190930|NCMI|4051|0|7985|N
20190930|NCNA|302|0|602|N
20190930|NCR|693|0|12903|N
20190930|NCSM|15|0|3527|N
20190930|NCTY|25680|0|72221|N
20190930|NCV|9958|0|21305|N
20190930|NCZ|25256|0|34079|N
20190930|NDAQ|2918|0|5353|N
20190930|NDLS|1091|0|19645|N
20190930|NDP|701|0|2996|N
20190930|NDRA|5256|0|6743|N
20190930|NDSN|180|0|1294|N
20190930|NE|136506|51|209262|N
20190930|NEA|19447|0|20868|N
20190930|NEAR|22817|0|103399|N
20190930|NEE|15524|0|46608|N
20190930|NEED|7085|0|9061|N
