Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200116|JMBS|122|0|229|N
20200116|JMEI|1988|0|4507|N
20200116|JMF|7180|0|24115|N
20200116|JMIA|661637|0|1814059|N
20200116|JMIN|629|0|1249|N
20200116|JMLP|6739|0|14405|N
20200116|JMM|1|0|1|N
20200116|JMOM|5|0|40|N
20200116|JMP|4000|0|4867|N
20200116|JMPNZ|11550|0|29036|N
20200116|JMST|195|0|1374|N
20200116|JMU|3625|0|12088|N
20200116|JMUB|1|0|1|N
20200116|JNCE|10359|0|57200|N
20200116|JNJ|52679|0|175556|N
20200116|JNK|16135|0|32042|N
20200116|JNPR|14372|0|49048|N
20200116|JNUG|115501|0|402893|N
20200116|JO|14611|0|26740|N
20200116|JOB|15225|0|33326|N
20200116|JOBS|684|0|797|N
20200116|JOE|2012|0|3468|N
20200116|JOUT|30|0|693|N
20200116|JOYY|15|0|15|N
20200116|JP|8593|0|31133|N
20200116|JPC|12846|0|45181|N
20200116|JPED|100|0|100|N
20200116|JPEM|2522|0|3594|N
20200116|JPGB|2315|0|3574|N
20200116|JPGE|61|0|8843|N
20200116|JPHF|448|0|609|N
20200116|JPHY|1341|0|3521|N
20200116|JPI|2470|0|5555|N
20200116|JPIN|3960|0|27668|N
20200116|JPLS|200|0|200|N
20200116|JPM|172606|0|539729|N
20200116|JPME|606|0|1138|N
20200116|JPMF|354|0|1352|N
20200116|JPMpC|565|0|1180|N
20200116|JPMpD|773|0|907|N
20200116|JPMpF|7595|0|11111|N
20200116|JPMpG|217|0|11456|N
20200116|JPMpH|7524|0|13108|N
20200116|JPMpJ|13404|0|13404|N
20200116|JPS|46787|200|85979|N
20200116|JPSE|612|0|2210|N
20200116|JPST|159013|0|417923|N
20200116|JPT|500|0|900|N
20200116|JPUS|2494|0|6250|N
20200116|JQC|32351|486|49187|N
20200116|JQUA|1117|0|1487|N
20200116|JRI|1614|0|3653|N
20200116|JRJC|2052|0|5308|N
20200116|JRO|10051|0|12919|N
20200116|JRS|8088|1|13669|N
20200116|JRVR|445|0|1301|N
20200116|JSD|1353|0|1353|N
20200116|JSM|1350|200|2693|N
20200116|JSMD|188|0|193|N
20200116|JSML|307|0|436|N
20200116|JT|95|0|6954|N
20200116|JTD|816|0|10720|N
20200116|JUST|6061|0|6067|N
20200116|JVA|756|0|6364|N
20200116|JW/A|758|0|934|N
20200116|JW/B|1|0|1|N
20200116|JWN|41609|0|68223|N
20200116|JXI|5|0|217|N
20200116|JYNT|427|0|1768|N
20200116|K|12997|0|24596|N
20200116|KAI|501|0|540|N
20200116|KALA|53575|0|117267|N
20200116|KALL|100|0|100|N
20200116|KALU|5|0|400|N
20200116|KALV|532|0|674|N
20200116|KAMN|53|0|268|N
20200116|KAR|7142|0|15899|N
20200116|KARS|41|0|250|N
20200116|KB|791|0|1615|N
20200116|KBA|3872|0|51498|N
20200116|KBAL|1012|0|7508|N
20200116|KBE|24108|0|42604|N
20200116|KBH|11633|0|41957|N
20200116|KBR|1952|0|11873|N
20200116|KBSF|30|0|296|N
20200116|KBWB|2370|0|3717|N
20200116|KBWD|13474|0|18838|N
20200116|KBWP|1|0|676|N
20200116|KBWY|372|0|5173|N
20200116|KDFI|726|0|2138|N
20200116|KDMN|32592|0|61430|N
20200116|KDP|5648|0|30535|N
20200116|KE|18|0|915|N
20200116|KELYA|81|0|81|N
20200116|KEM|18376|0|23933|N
20200116|KEMQ|100|0|100|N
20200116|KEN|200|0|200|N
20200116|KEP|6|0|1155|N
20200116|KEQU|1223|0|1916|N
20200116|KERN|32880|0|61829|N
20200116|KERNW|4082|0|17360|N
20200116|KEX|1116|0|4400|N
20200116|KEY|191908|0|445203|N
20200116|KEYS|16142|0|54047|N
20200116|KEYpI|704|0|1270|N
20200116|KEYpJ|2225|0|2542|N
20200116|KEYpK|78|0|1489|N
20200116|KFFB|167|0|167|N
20200116|KFRC|274|0|519|N
20200116|KFS|1203|0|4922|N
20200116|KFY|775|0|6079|N
20200116|KGC|538092|0|768366|N
20200116|KGJI|25290|290|65073|N
20200116|KHC|53462|0|221495|N
20200116|KIDS|1060|0|1904|N
20200116|KIE|1515|0|21993|N
20200116|KIM|28512|0|45549|N
20200116|KIMpL|826|0|1335|N
20200116|KIMpM|357|0|407|N
20200116|KIN|224|0|12927|N
20200116|KINS|1|0|262|N
20200116|KIO|965|0|3701|N
20200116|KIQ|3037|0|5440|N
20200116|KIRK|209787|170|436534|N
20200116|KJAN|937|0|937|N
20200116|KKR|59734|0|115631|N
20200116|KKRpA|250|0|9628|N
20200116|KL|36971|0|79430|N
20200116|KLAC|42471|0|67510|N
20200116|KLCD|37|0|1812|N
20200116|KLDO|4550|0|8044|N
20200116|KLDW|110|0|608|N
20200116|KLIC|5579|0|7431|N
20200116|KLR|1650|0|1989|N
20200116|KLXE|3212|0|6229|N
20200116|KMB|7145|0|15356|N
20200116|KMDA|300|0|2134|N
20200116|KMF|8016|0|12911|N
20200116|KMI|111375|0|387205|N
20200116|KMPH|289036|4673|1036011|N
20200116|KMPR|363|0|401|N
20200116|KMT|1502|0|2208|N
20200116|KMX|9471|0|41523|N
20200116|KN|2632|0|3733|N
20200116|KNDI|9218|0|30437|N
20200116|KNG|207|0|707|N
20200116|KNL|3750|0|7384|N
20200116|KNOP|3546|0|13288|N
20200116|KNOW|5|0|255|N
20200116|KNSA|6434|0|24093|N
20200116|KNSL|1909|0|3395|N
20200116|KNX|1226|0|4121|N
20200116|KO|65892|1|146313|N
20200116|KOCT|8530|0|13363|N
20200116|KOD|6918|171|18552|N
20200116|KODK|7375|0|27973|N
20200116|KOF|1267|0|2499|N
20200116|KOIN|100|0|637|N
20200116|KOL|2002|0|4416|N
20200116|KOLD|1237|0|2393|N
20200116|KOMP|11691|0|12422|N
20200116|KOP|329|0|587|N
20200116|KOPN|25736|0|56581|N
20200116|KORP|9|0|9|N
20200116|KORU|3365|0|14767|N
20200116|KOS|103466|0|121459|N
20200116|KOSS|1500|0|3622|N
20200116|KPTI|15284|0|33105|N
20200116|KR|110567|2800|200636|N
20200116|KRA|1897|0|2445|N
20200116|KRC|2177|0|3399|N
20200116|KRE|26039|0|90734|N
20200116|KREF|6650|4|7732|N
20200116|KRG|250|0|2284|N
20200116|KRMA|250|0|863|N
20200116|KRMD|1878|0|8683|N
20200116|KRNT|1459|0|7122|N
20200116|KRNY|7|0|13867|N
20200116|KRO|1306|0|3964|N
20200116|KRP|42016|0|45825|N
20200116|KRTX|63239|0|136069|N
20200116|KRUS|1541|0|1986|N
20200116|KRYS|4033|0|8766|N
20200116|KSA|1266|0|3316|N
20200116|KSCD|39|0|779|N
20200116|KSM|120|0|2623|N
20200116|KSS|39729|0|127378|N
20200116|KSU|20902|0|53126|N
20200116|KSUp|100|0|100|N
20200116|KT|1874|0|4207|N
20200116|KTB|776|0|5603|N
20200116|KTCC|5450|0|5787|N
20200116|KTF|12395|200|80200|N
20200116|KTN|220|0|1120|N
20200116|KTOS|24801|0|60398|N
20200116|KTOV|8635|0|18472|N
20200116|KURA|6213|0|8912|N
20200116|KURE|284|0|399|N
20200116|KW|1074|0|2503|N
20200116|KWEB|32461|0|50135|N
20200116|KWR|390|0|785|N
20200116|KXI|60|0|1445|N
20200116|KXIN|1575|0|3530|N
20200116|KYN|37161|0|63431|N
20200116|KZIA|335|0|1185|N
20200116|KZR|630|0|6670|N
20200116|L|944|0|3872|N
20200116|LABD|350441|0|798213|N
20200116|LABU|49947|0|339558|N
20200116|LAC|42737|0|89639|N
20200116|LAD|1306|0|3041|N
20200116|LADR|8557|0|18342|N
20200116|LAIX|406|0|3224|N
20200116|LAMR|559|0|3028|N
20200116|LANC|716|0|847|N
20200116|LAND|1419|0|12361|N
20200116|LASR|1154|0|8910|N
20200116|LAWS|451|0|1051|N
20200116|LAZ|1222|0|4001|N
20200116|LB|42099|0|120104|N
20200116|LBAI|15|0|16|N
20200116|LBC|10|0|1270|N
20200116|LBDC|11074|0|15350|N
20200116|LBJ|1140|0|1255|N
20200116|LBRDA|51|0|764|N
20200116|LBRDK|5806|0|7255|N
20200116|LBRT|1525|0|4055|N
20200116|LBTYA|5883|0|14579|N
20200116|LBTYK|27410|0|31298|N
20200116|LBY|23141|0|23386|N
20200116|LC|9681|0|35856|N
20200116|LCI|79733|0|161469|N
20200116|LCII|2576|0|2720|N
20200116|LCR|200|0|200|N
20200116|LCTX|69458|0|240499|N
20200116|LCUT|592|0|668|N
20200116|LDL|400|0|480|N
20200116|LDOS|3160|0|10639|N
20200116|LDP|9|0|741|N
20200116|LDSF|8207|0|12644|N
20200116|LDUR|3305|0|4305|N
20200116|LE|168|0|1355|N
20200116|LEA|3044|0|5145|N
20200116|LEAD|50|0|1250|N
20200116|LEAF|980|4|8450|N
20200116|LECO|1447|0|3096|N
20200116|LEDS|1521|0|11651|N
20200116|LEE|13398|0|53578|N
20200116|LEG|12965|0|18693|N
20200116|LEGH|764|0|1480|N
20200116|LEJU|3000|0|4438|N
20200116|LEMB|2506|0|2624|N
20200116|LEN|60868|0|123108|N
20200116|LEN/B|1149|0|1256|N
20200116|LEO|1606|0|5893|N
20200116|LEU|3042|0|5459|N
20200116|LEVI|19616|0|47981|N
20200116|LEVL|40|0|42|N
20200116|LFC|8558|0|14468|N
20200116|LFEQ|742|0|1123|N
20200116|LFUS|92|0|399|N
20200116|LFVN|8259|6900|14399|N
20200116|LGF/A|6762|0|22238|N
20200116|LGF/B|9024|0|18622|N
20200116|LGI|4871|0|9073|N
20200116|LGIH|2673|0|9133|N
20200116|LGL|1073|0|1671|N
20200116|LGLV|4945|0|15768|N
20200116|LGND|2977|0|5742|N
20200116|LH|514|0|5528|N
20200116|LHCG|572|0|2919|N
20200116|LHX|6933|0|18778|N
20200116|LIFE|22638|0|61821|N
20200116|LII|1478|0|5292|N
20200116|LILA|840|0|2696|N
20200116|LILAK|500|0|1151|N
20200116|LIN|1573|0|6091|N
20200116|LINC|65|0|65|N
20200116|LIND|1|0|698|N
20200116|LIQT|6537|0|19642|N
20200116|LIT|7605|0|17205|N
20200116|LITB|524|0|4321|N
20200116|LITE|41826|0|81175|N
20200116|LIVN|375|0|984|N
20200116|LIVX|5382|0|22797|N
20200116|LJPC|78194|578|137422|N
20200116|LK|820438|0|2761139|N
20200116|LKCO|46093|27200|84952|N
20200116|LKFN|343|0|663|N
20200116|LKQ|6149|0|22957|N
20200116|LL|34264|0|115913|N
20200116|LLEX|366641|7680|741628|N
20200116|LLIT|4678|0|13715|N
20200116|LLNW|127436|0|267839|N
20200116|LLY|26558|0|63650|N
20200116|LM|15975|0|20924|N
20200116|LMAT|351|0|3844|N
20200116|LMB|352|0|2616|N
20200116|LMBS|39189|0|48221|N
20200116|LMFA|12656|0|17861|N
20200116|LMHB|430|0|993|N
20200116|LMLB|59|0|326|N
20200116|LMLP|18|0|1235|N
20200116|LMNL|169|0|657|N
20200116|LMNR|8151|0|11643|N
20200116|LMNX|2378|0|7331|N
20200116|LMPX|53305|0|158293|N
20200116|LMRK|637|0|3885|N
20200116|LMRKN|339|0|339|N
20200116|LMRKO|247|0|247|N
20200116|LMRKP|470|0|570|N
20200116|LMST|1|0|1|N
20200116|LMT|19781|0|40513|N
20200116|LN|1|0|1153|N
20200116|LNC|10448|0|14269|N
20200116|LND|1802|0|1804|N
20200116|LNDC|11|0|837|N
20200116|LNG|68376|0|100714|N
20200116|LNN|303|0|677|N
20200116|LNT|2316|0|12887|N
20200116|LNTH|717|0|3496|N
20200116|LOACR|3|3|1473|N
20200116|LOAN|6165|0|8788|N
20200116|LOB|252|0|6453|N
20200116|LOCO|34931|0|40674|N
20200116|LODE|23497|0|83499|N
20200116|LOGC|2431|0|6563|N
20200116|LOGI|694|0|5218|N
20200116|LOGM|3114|0|10639|N
20200116|LOMA|8213|0|23469|N
20200116|LONE|13828|0|26451|N
20200116|LOOP|690|0|5526|N
20200116|LOPE|3155|0|3632|N
20200116|LORL|1278|0|2276|N
20200116|LOUP|4|0|295|N
20200116|LOV|9830|0|10340|N
20200116|LOVE|5442|0|18906|N
20200116|LOW|39599|0|126136|N
20200116|LOWC|36|0|157|N
20200116|LPCN|1121550|1171|2128542|N
20200116|LPG|4706|0|16052|N
20200116|LPI|51884|0|243719|N
20200116|LPL|2361|0|5419|N
20200116|LPLA|1612|0|3099|N
20200116|LPSN|5146|0|10833|N
20200116|LPT|1|0|17653|N
20200116|LPTH|4279|0|6583|N
20200116|LPTX|27828|0|41462|N
20200116|LPX|7152|0|14790|N
20200116|LQD|40249|0|64366|N
20200116|LQDA|8928|0|21792|N
20200116|LQDT|3735|0|9963|N
20200116|LRCX|40107|0|102687|N
20200116|LRET|45|0|310|N
20200116|LRGE|1641|0|1868|N
20200116|LRGF|214|0|8719|N
20200116|LRN|2464|0|3276|N
20200116|LSCC|28754|0|73587|N
20200116|LSI|1176|0|1540|N
20200116|LSTR|1557|0|1917|N
20200116|LSXMA|1197|0|5619|N
20200116|LSXMK|1357|0|6666|N
20200116|LTBR|480|0|2980|N
20200116|LTC|5403|0|11995|N
20200116|LTHM|68505|0|168063|N
20200116|LTM|13749|0|18073|N
20200116|LTPZ|726|0|1344|N
20200116|LTRPA|6905|0|13167|N
20200116|LTRPB|6900|0|6901|N
20200116|LTRX|8542|0|25642|N
20200116|LTS|44886|44885|47466|N
20200116|LTSH|767|0|937|N
20200116|LTSpA|1500|0|2900|N
20200116|LUB|250|0|3278|N
20200116|LULU|90670|0|225169|N
20200116|LUNA|12664|0|22048|N
20200116|LUV|83733|0|147845|N
20200116|LVGO|64633|0|98056|N
20200116|LVHB|400|0|685|N
20200116|LVHD|128|0|4904|N
20200116|LVHI|660|0|777|N
20200116|LVS|31103|0|65959|N
20200116|LW|1344|0|7661|N
20200116|LWAY|14274|0|28999|N
20200116|LX|28943|0|57243|N
20200116|LXP|4056|0|16088|N
20200116|LXRX|29767|0|45073|N
20200116|LXU|10671|0|22958|N
20200116|LYB|10151|0|17800|N
20200116|LYFT|359232|0|588322|N
20200116|LYG|151771|0|333691|N
20200116|LYL|467|0|11254|N
20200116|LYTS|4368|0|7443|N
20200116|LYV|3163|0|11179|N
20200116|LZB|606|0|1269|N
20200116|M|381748|0|595118|N
20200116|MA|87424|0|267962|N
20200116|MAA|2944|0|4192|N
20200116|MAAX|2|0|2|N
20200116|MAApI|452|0|452|N
20200116|MAC|24006|0|111445|N
20200116|MACK|2626|0|3034|N
20200116|MAG|5135|0|13777|N
20200116|MAIN|21838|0|49954|N
20200116|MAN|1144|0|4126|N
20200116|MANH|654|0|1917|N
20200116|MANT|124|0|574|N
20200116|MANU|460|0|1011|N
20200116|MAR|3834|1100|10807|N
20200116|MARA|13820|0|31975|N
20200116|MARK|9986|0|23352|N
20200116|MARPS|1|0|319|N
20200116|MAS|23919|0|47944|N
20200116|MASI|2436|0|7587|N
20200116|MAT|25585|0|90502|N
20200116|MATW|734|0|1040|N
20200116|MATX|10|0|160|N
20200116|MAV|4408|0|13646|N
20200116|MAXR|150553|700|251234|N
20200116|MBB|17821|0|64831|N
20200116|MBI|2197|0|14605|N
20200116|MBII|14535|0|23257|N
20200116|MBIO|69138|0|138322|N
20200116|MBNKP|25|0|25|N
20200116|MBOT|59982|58|154767|N
20200116|MBRX|21153|0|45489|N
20200116|MBSD|500|0|625|N
20200116|MBT|48887|0|68467|N
20200116|MBUU|5154|0|5766|N
20200116|MBWM|96|0|404|N
20200116|MC|3675|0|17532|N
20200116|MCA|2100|0|10805|N
20200116|MCBS|53|0|3727|N
20200116|MCC|7155|0|106401|N
20200116|MCD|29029|0|119896|N
20200116|MCEF|125|0|1169|N
20200116|MCEP|21645|0|64533|N
20200116|MCF|3592|0|19290|N
20200116|MCFT|4966|0|19983|N
20200116|MCHI|11211|0|24663|N
20200116|MCHP|35141|0|95825|N
20200116|MCHX|35|0|5954|N
20200116|MCI|785|0|1182|N
20200116|MCK|1434|0|13143|N
20200116|MCN|2600|0|4600|N
20200116|MCO|2141|0|3914|N
20200116|MCR|3300|0|3600|N
20200116|MCRB|9759|0|20802|N
20200116|MCRI|231|0|266|N
20200116|MCS|675|0|2192|N
20200116|MCV|111|0|111|N
20200116|MCX|1240|0|1240|N
20200116|MCY|3226|0|5335|N
20200116|MD|2001|0|4011|N
20200116|MDB|50742|0|90687|N
20200116|MDC|943|0|2600|N
20200116|MDGL|3010|0|6050|N
20200116|MDGS|2702|0|3225|N
20200116|MDIV|8352|0|12684|N
20200116|MDLA|74581|26992|182684|N
20200116|MDLQ|1081|0|5010|N
20200116|MDLX|10854|0|14722|N
20200116|MDLY|505|0|510|N
20200116|MDLZ|21966|0|50878|N
20200116|MDP|64475|0|124932|N
20200116|MDR|1143572|1906|2027137|N
20200116|MDRR|1|0|1634|N
20200116|MDRX|8896|0|33901|N
20200116|MDT|40608|0|147241|N
20200116|MDU|4194|0|6331|N
20200116|MDWD|837|0|1298|N
20200116|MDY|1285|0|6034|N
20200116|MDYG|2640|0|25757|N
20200116|MDYV|7865|0|34104|N
20200116|MEAR|20|0|2177|N
20200116|MEC|338|0|353|N
20200116|MED|1050|0|6065|N
20200116|MEDP|3530|0|5384|N
20200116|MEET|51813|0|161084|N
20200116|MEI|2116|0|2931|N
20200116|MEIP|19257|0|42807|N
20200116|MELI|7227|0|18813|N
20200116|MEN|2000|0|6107|N
20200116|MEOH|1810|0|4814|N
20200116|MERC|4054|0|8729|N
20200116|MESA|4876|0|10656|N
20200116|MESO|7139|0|10732|N
20200116|MET|40166|0|82608|N
20200116|METC|100|0|6527|N
20200116|METpA|3322|0|4741|N
20200116|METpE|635|0|897|N
20200116|MEXX|6520|0|8774|N
20200116|MFA|49162|0|89167|N
20200116|MFAC/WS|5000|0|5000|N
20200116|MFApB|1277|0|4417|N
20200116|MFC|3255|0|12142|N
20200116|MFD|6143|0|9244|N
20200116|MFDX|18|0|18|N
20200116|MFEM|27|0|237|N
20200116|MFG|6077|0|10600|N
20200116|MFGP|7231|0|9207|N
20200116|MFM|566|0|10223|N
20200116|MFMS|8183|0|8750|N
20200116|MFO|42|0|642|N
20200116|MFT|36|0|36|N
20200116|MFV|950|0|1580|N
20200116|MG|502|0|1618|N
20200116|MGA|3807|0|8815|N
20200116|MGC|1632|0|10439|N
20200116|MGEE|741|0|1748|N
20200116|MGEN|127745|52|254433|N
20200116|MGF|868|0|2310|N
20200116|MGI|628191|1100|1690617|N
20200116|MGIC|3322|0|3741|N
20200116|MGK|10570|0|15627|N
20200116|MGLN|1245|0|1316|N
20200116|MGM|32086|0|121232|N
20200116|MGNX|1593|0|12391|N
20200116|MGP|14402|0|27765|N
20200116|MGPI|2389|0|3511|N
20200116|MGR|390|0|776|N
20200116|MGRC|3384|0|6250|N
20200116|MGTA|721|0|8668|N
20200116|MGTX|368|0|6281|N
20200116|MGU|1975|0|2410|N
20200116|MGV|2239|0|5245|N
20200116|MGY|2705|0|6641|N
20200116|MHF|4632|0|4632|N
20200116|MHH|1837|0|3881|N
20200116|MHI|3415|0|5415|N
20200116|MHK|10244|0|15785|N
20200116|MHLD|9839|0|12855|N
20200116|MHN|235|0|235|N
20200116|MHNC|580|0|580|N
20200116|MHO|1906|0|4852|N
20200116|MHpA|2370|0|3570|N
20200116|MIC|7313|0|16120|N
20200116|MICR|722|0|2034|N
20200116|MICT|935|9|2476|N
20200116|MIDD|5133|0|6864|N
20200116|MIDU|2176|0|5066|N
20200116|MIDZ|401|0|814|N
20200116|MIE|9908|1100|13184|N
20200116|MIK|148666|0|412392|N
20200116|MILN|2481|0|4069|N
20200116|MIME|8242|0|11848|N
20200116|MIN|23077|0|29575|N
20200116|MINDP|453|0|1753|N
20200116|MINI|2645|0|3786|N
20200116|MINT|98480|0|232465|N
20200116|MIRM|28707|0|52968|N
20200116|MIST|1396|0|2940|N
20200116|MITK|20381|0|39158|N
20200116|MITO|10021|0|25218|N
20200116|MITT|1691|0|3090|N
20200116|MITTpC|300|0|300|N
20200116|MIXT|658|0|18694|N
20200116|MIY|170|0|2105|N
20200116|MJ|79508|0|257668|N
20200116|MJCO|367|0|652|N
20200116|MJJ|206|0|207|N
20200116|MJO|24|0|26|N
20200116|MKC|3053|0|7979|N
20200116|MKD|1000|0|7285|N
20200116|MKGI|2500|0|4169|N
20200116|MKL|392|0|1803|N
20200116|MKSI|6579|0|11043|N
20200116|MKTX|2426|0|4238|N
20200116|MLAB|109|0|118|N
20200116|MLCO|8684|0|17022|N
20200116|MLHR|2045|0|5448|N
20200116|MLI|508|0|520|N
20200116|MLM|5357|0|8898|N
20200116|MLN|1416|0|4654|N
20200116|MLND|2104|0|4339|N
20200116|MLNX|2401|0|7095|N
20200116|MLPA|73554|0|112630|N
20200116|MLPG|20|0|20|N
20200116|MLPI|2111|0|17878|N
20200116|MLPQ|4508|0|12982|N
20200116|MLPX|6024|0|37644|N
20200116|MLPY|402|0|417|N
20200116|MLPZ|500|0|886|N
20200116|MLR|3|0|470|N
20200116|MLSS|16627|0|40416|N
20200116|MMC|7340|0|14941|N
20200116|MMD|2378|0|3540|N
20200116|MMI|94|0|1525|N
20200116|MMIN|100|0|100|N
20200116|MMIT|10|0|10|N
20200116|MMLP|44237|0|49207|N
20200116|MMM|31934|0|59045|N
20200116|MMP|2588|0|21485|N
20200116|MMS|466|0|1517|N
20200116|MMSI|2442|0|8879|N
20200116|MMT|17088|0|38900|N
20200116|MMTM|21|0|44|N
20200116|MMU|2400|0|4386|N
20200116|MMX|6370|0|23731|N
20200116|MMYT|336|0|3232|N
20200116|MN|15848|5|39213|N
20200116|MNA|5991|0|23003|N
20200116|MNDO|404|0|421|N
20200116|MNI|1970426|4852|4404813|N
20200116|MNK|2921510|3852|5396737|N
20200116|MNKD|109879|0|313917|N
20200116|MNLO|1410|0|16089|N
20200116|MNOV|100|0|326|N
20200116|MNP|252|0|252|N
20200116|MNPR|474|0|5696|N
20200116|MNR|8618|0|11280|N
20200116|MNRL|774|0|4098|N
20200116|MNRO|547|0|1221|N
20200116|MNRpC|1641|0|3196|N
20200116|MNST|35952|0|100558|N
20200116|MNTA|88033|110|192937|N
20200116|MO|126306|100|244317|N
20200116|MOAT|12819|0|25064|N
20200116|MOBL|15853|0|44489|N
20200116|MOD|763|0|13057|N
20200116|MODN|2567|0|4564|N
20200116|MOFG|721|0|826|N
20200116|MOG/A|210|0|248|N
20200116|MOGO|801|0|943|N
20200116|MOGU|1851|0|3548|N
20200116|MOH|1867|0|10775|N
20200116|MOMO|87578|0|204411|N
20200116|MOO|349|0|1210|N
20200116|MOR|761|0|989|N
20200116|MORF|264|0|2530|N
20200116|MORL|8756|0|38956|N
20200116|MORN|77|0|727|N
20200116|MORT|3030|0|7508|N
20200116|MOS|616266|0|1045225|N
20200116|MOSC|7717|0|12872|N
20200116|MOSC/WS|28831|231|38181|N
20200116|MOSY|1537|0|2869|N
20200116|MOTI|100|0|100|N
20200116|MOTS|4579|0|7560|N
20200116|MOV|216|0|3928|N
20200116|MPAA|5049|0|5054|N
20200116|MPB|39|0|1340|N
20200116|MPC|124470|20|316772|N
20200116|MPLX|73437|0|101105|N
20200116|MPV|7114|0|7114|N
20200116|MPVD|18|0|34168|N
20200116|MPW|23062|0|64648|N
20200116|MPWR|1537|0|2217|N
20200116|MPX|65|0|1562|N
20200116|MQT|28|0|2317|N
20200116|MQY|1061|0|1061|N
20200116|MR|16447|200|30262|N
20200116|MRAM|3609|0|18134|N
20200116|MRC|100|0|3612|N
20200116|MRCC|13947|0|19871|N
20200116|MRCCL|853|0|1053|N
20200116|MRCY|2412|0|3260|N
20200116|MREO|8633|0|42444|N
20200116|MRIC|2665|0|21896|N
20200116|MRIN|3238|0|5407|N
20200116|MRK|76013|0|144203|N
20200116|MRKR|15841|0|29728|N
20200116|MRLN|271|0|371|N
20200116|MRNA|408965|0|617804|N
20200116|MRNS|160027|0|493036|N
20200116|MRO|375948|0|811822|N
20200116|MRRL|13203|0|37683|N
20200116|MRSN|17529|0|52658|N
20200116|MRTN|660|0|1135|N
20200116|MRTX|5939|0|11088|N
20200116|MRUS|7545|0|14592|N
20200116|MRVL|1949921|186|2710030|N
20200116|MS|878674|25|2991771|N
20200116|MSA|511|0|1767|N
20200116|MSB|16839|100|22324|N
20200116|MSBI|40|0|140|N
20200116|MSCI|1643|0|3586|N
20200116|MSD|8729|100|10287|N
20200116|MSEX|712|0|2291|N
20200116|MSFT|1498396|490|2284305|N
20200116|MSG|695|0|1737|N
20200116|MSGN|1459|0|4307|N
20200116|MSI|10159|0|14472|N
20200116|MSM|14687|0|40515|N
20200116|MSON|102|0|658|N
20200116|MSTR|50|0|90|N
20200116|MSpA|10486|0|13694|N
20200116|MSpE|2421|0|6372|N
20200116|MSpF|2264|0|4384|N
20200116|MSpI|1007|0|1761|N
20200116|MSpK|790|0|1820|N
20200116|MSpL|681|0|1801|N
20200116|MT|23551|0|54373|N
20200116|MTA|19673|0|26162|N
20200116|MTB|5685|0|9094|N
20200116|MTBC|1905|0|7638|N
20200116|MTBCP|2615|0|13792|N
20200116|MTC|500|0|2205|N
20200116|MTCH|15943|0|32709|N
20200116|MTD|143|0|795|N
20200116|MTDR|22201|0|38398|N
20200116|MTEM|692|0|2148|N
20200116|MTG|17639|0|62460|N
20200116|MTH|1576|0|6254|N
20200116|MTL|9998|0|30384|N
20200116|MTLS|779|0|2934|N
20200116|MTLp|15851|0|53846|N
20200116|MTN|2001|0|3217|N
20200116|MTNB|239252|6135|565689|N
20200116|MTOR|3958|0|9193|N
20200116|MTP|7101|160|50126|N
20200116|MTR|83|0|3085|N
20200116|MTRN|69|0|670|N
20200116|MTRX|86|0|447|N
20200116|MTSC|63|0|705|N
20200116|MTSI|15462|0|31137|N
20200116|MTSL|12605|0|17166|N
20200116|MTT|608|0|1008|N
20200116|MTUM|16574|0|45328|N
20200116|MTW|1526|0|7224|N
20200116|MTX|140|0|240|N
20200116|MTZ|4737|0|11141|N
20200116|MU|1325851|0|3533796|N
20200116|MUA|1304|0|7888|N
20200116|MUB|37514|0|57261|N
20200116|MUC|206|0|5100|N
20200116|MUDS|72|0|72|N
20200116|MUDSW|5585|0|7335|N
20200116|MUFG|50993|0|63688|N
20200116|MUNI|3826|0|4921|N
20200116|MUR|111876|0|166481|N
20200116|MUSA|11|0|231|N
20200116|MUST|1607|0|1607|N
20200116|MUTE|3|0|4|N
20200116|MUX|70452|0|180080|N
20200116|MVC|11|0|2048|N
20200116|MVCD|400|0|1260|N
20200116|MVF|2509|0|10322|N
20200116|MVIS|38708|0|53827|N
20200116|MVO|3633|0|12807|N
20200116|MVT|250|0|1778|N
20200116|MVV|296|0|1054|N
20200116|MWA|1160|0|9661|N
20200116|MX|10484|0|18954|N
20200116|MXF|11945|0|14171|N
20200116|MXI|395|0|1159|N
20200116|MXIM|29776|0|43283|N
20200116|MXL|486|0|3516|N
20200116|MYC|1395|0|1496|N
20200116|MYD|3554|0|10480|N
20200116|MYE|840|0|4455|N
20200116|MYF|378|0|1378|N
20200116|MYFW|100|0|100|N
20200116|MYGN|10748|0|14755|N
20200116|MYI|10645|6|18134|N
20200116|MYJ|500|0|2000|N
20200116|MYL|21567|0|88423|N
20200116|MYN|100|0|100|N
20200116|MYO|20729|0|52754|N
20200116|MYOK|1086|0|2254|N
20200116|MYOS|202|0|5229|N
20200116|MYOV|57398|79|131294|N
20200116|MYSZ|22196|227|32174|N
20200116|MYT|14083|0|26095|N
20200116|MZA|1000|0|1105|N
20200116|MZZ|193|0|393|N
20200116|NAC|18870|475|37822|N
20200116|NAD|3904|0|25514|N
20200116|NAII|3550|0|4965|N
20200116|NAIL|8272|0|12055|N
20200116|NAK|66878|0|260002|N
20200116|NAKD|43238|561|118348|N
20200116|NAN|600|0|600|N
20200116|NAT|150741|1856|283454|N
