Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190502|JMIA|277246|1012|585043|N
20190502|JMIN|170|0|570|N
20190502|JMLP|1395|0|2695|N
20190502|JMM|176|0|415|N
20190502|JMP|29|0|6443|N
20190502|JMST|1100|0|1300|N
20190502|JMT|66|0|3273|N
20190502|JMU|4329|0|14637|N
20190502|JNCE|8922|0|17030|N
20190502|JNJ|39234|0|178361|N
20190502|JNK|96081|0|160670|N
20190502|JNPR|19896|0|42586|N
20190502|JNUG|2430217|1000|5270345|N
20190502|JO|1065|0|3659|N
20190502|JOBS|941|0|1696|N
20190502|JOE|2806|0|4206|N
20190502|JOUT|227|0|1221|N
20190502|JP|6923|0|9489|N
20190502|JPC|27166|0|40249|N
20190502|JPEM|2945|0|5636|N
20190502|JPEU|100|0|1100|N
20190502|JPGB|2621|0|5221|N
20190502|JPGE|2034|0|3291|N
20190502|JPHF|631|0|990|N
20190502|JPHY|5383|0|6024|N
20190502|JPI|4749|0|9308|N
20190502|JPIN|13085|0|19281|N
20190502|JPM|57300|0|383499|N
20190502|JPMB|53|0|74|N
20190502|JPME|306|0|945|N
20190502|JPMpA|358|0|8037|N
20190502|JPMpC|13488|0|13664|N
20190502|JPMpD|7388|0|11059|N
20190502|JPMpE|1195|0|1610|N
20190502|JPMpF|1612|0|6397|N
20190502|JPMpG|1281|0|1396|N
20190502|JPMpH|68|0|782|N
20190502|JPN|19|0|37|N
20190502|JPS|37523|0|91104|N
20190502|JPSE|445|0|1814|N
20190502|JPST|150618|0|212200|N
20190502|JPT|68|0|68|N
20190502|JPUS|2687|0|7375|N
20190502|JQC|28025|0|43174|N
20190502|JRI|5616|0|10572|N
20190502|JRJC|3030|0|7010|N
20190502|JRO|15765|0|37056|N
20190502|JRS|589|0|5116|N
20190502|JRVR|2020|0|9022|N
20190502|JSD|530|0|675|N
20190502|JSM|100|0|100|N
20190502|JT|12414|3700|17551|N
20190502|JTA|3000|0|3300|N
20190502|JTD|100|0|1712|N
20190502|JUST|375|0|2142|N
20190502|JVA|185|0|1603|N
20190502|JVAL|7|0|7|N
20190502|JW/A|658|0|1739|N
20190502|JWN|27218|0|99023|N
20190502|JXI|1397|0|1502|N
20190502|JYNT|707|46|1391|N
20190502|K|170672|0|270727|N
20190502|KAI|215|0|1365|N
20190502|KALA|6427|0|36797|N
20190502|KALU|81|0|225|N
20190502|KALV|281|0|843|N
20190502|KAR|989|0|10364|N
20190502|KB|1253|0|3843|N
20190502|KBA|4519|0|19980|N
20190502|KBAL|1400|0|1400|N
20190502|KBE|1644|0|4217|N
20190502|KBH|26521|0|49163|N
20190502|KBR|10367|0|39202|N
20190502|KBWB|300|0|2427|N
20190502|KBWD|6191|0|6254|N
20190502|KBWY|1091|0|6457|N
20190502|KCAPL|400|0|400|N
20190502|KDMN|25282|0|45882|N
20190502|KDP|8702|0|80231|N
20190502|KEG|18756|41|47931|N
20190502|KELYA|1379|0|4481|N
20190502|KEM|10820|0|40863|N
20190502|KEN|368|0|498|N
20190502|KEP|1414|0|11245|N
20190502|KEQU|43|0|258|N
20190502|KEX|12815|0|20626|N
20190502|KEY|84910|0|199155|N
20190502|KEYS|7183|0|32862|N
20190502|KEYW|2260|0|5047|N
20190502|KEYpI|624|0|949|N
20190502|KEYpJ|1144|0|1217|N
20190502|KEYpK|5612|0|8572|N
20190502|KFRC|103|0|2873|N
20190502|KFY|388|0|2544|N
20190502|KGC|225076|0|549047|N
20190502|KGJI|11373|0|14874|N
20190502|KHC|314641|0|806945|N
20190502|KIDS|153|0|13725|N
20190502|KIE|188|0|2084|N
20190502|KIM|84442|0|173905|N
20190502|KIMpI|45|0|563|N
20190502|KIMpJ|26|0|540|N
20190502|KIMpK|408|0|473|N
20190502|KIMpL|207|0|274|N
20190502|KIMpM|265|0|445|N
20190502|KIN|3830|0|4528|N
20190502|KINS|6217|0|20285|N
20190502|KIO|11912|0|21553|N
20190502|KIQ|6706|0|11569|N
20190502|KIRK|3178|0|5660|N
20190502|KKR|36388|0|66273|N
20190502|KKRpA|21|0|21|N
20190502|KL|41978|0|110949|N
20190502|KLAC|11102|0|53160|N
20190502|KLDO|8|0|125|N
20190502|KLDW|212|0|872|N
20190502|KLIC|6527|0|9793|N
20190502|KLXE|856|0|1195|N
20190502|KMB|7265|0|20387|N
20190502|KMDA|5675|0|7730|N
20190502|KMED|9|0|9|N
20190502|KMF|4921|0|10011|N
20190502|KMI|293038|0|858808|N
20190502|KMPA|240|0|240|N
20190502|KMPH|10517|0|38065|N
20190502|KMPR|2604|0|3577|N
20190502|KMT|710|0|2226|N
20190502|KMX|27591|0|78211|N
20190502|KN|2914|0|7898|N
20190502|KNDI|12733|0|34259|N
20190502|KNL|613|0|4878|N
20190502|KNOP|1549|0|18765|N
20190502|KNOW|8|0|2415|N
20190502|KNSA|308|0|309|N
20190502|KNSL|910|0|1781|N
20190502|KNX|12938|0|46005|N
20190502|KO|29347|0|195620|N
20190502|KODK|8056|0|17042|N
20190502|KOF|4594|0|4986|N
20190502|KOLD|4200|0|5883|N
20190502|KOMP|6727|0|6728|N
20190502|KOOL|1318|0|14256|N
20190502|KOP|16|0|3571|N
20190502|KOPN|27208|964|73262|N
20190502|KORU|24|0|2992|N
20190502|KOS|34837|1500|80262|N
20190502|KPTI|8894|0|24515|N
20190502|KR|54759|0|198623|N
20190502|KRA|800|0|10160|N
20190502|KRC|427|0|2734|N
20190502|KRE|9863|0|27693|N
20190502|KREF|1101|0|2302|N
20190502|KRG|8103|0|15135|N
20190502|KRMA|1|0|121|N
20190502|KRNT|2948|0|13449|N
20190502|KRNY|5200|0|14033|N
20190502|KRO|18925|0|36186|N
20190502|KRP|4233|0|10089|N
20190502|KRYS|247|0|1507|N
20190502|KSA|3023|0|6552|N
20190502|KSS|156805|0|270024|N
20190502|KSU|1771|0|12425|N
20190502|KSUp|1|0|1|N
20190502|KT|5577|0|19148|N
20190502|KTCC|3002|0|11619|N
20190502|KTF|1625|0|4664|N
20190502|KTOS|7718|0|30028|N
20190502|KTOV|16643|0|44599|N
20190502|KURA|2201|0|4262|N
20190502|KURE|400|0|644|N
20190502|KW|11469|0|67008|N
20190502|KWEB|2541|0|28803|N
20190502|KWR|3325|0|7251|N
20190502|KXI|879|0|9878|N
20190502|KXIN|11951|0|34599|N
20190502|KYN|22874|0|30125|N
20190502|KYNpF|23|0|23|N
20190502|KZIA|71|0|409|N
20190502|KZR|200|0|805|N
20190502|L|519|0|9928|N
20190502|LABD|145133|0|716397|N
20190502|LABL|5800|0|5900|N
20190502|LABU|286880|0|594475|N
20190502|LAC|15638|0|44865|N
20190502|LACK|385|0|985|N
20190502|LAD|1045|0|2114|N
20190502|LADR|13981|0|29276|N
20190502|LAKE|1100|0|1100|N
20190502|LAMR|29810|0|49111|N
20190502|LANC|44|0|344|N
20190502|LAND|8920|0|11834|N
20190502|LANDP|480|0|500|N
20190502|LASR|322|0|14377|N
20190502|LAUR|4218|0|14007|N
20190502|LAZ|20315|0|35108|N
20190502|LAZY|10|0|4696|N
20190502|LB|7711|0|141873|N
20190502|LBAI|544|0|1700|N
20190502|LBRDA|184|0|252|N
20190502|LBRDK|200|0|4130|N
20190502|LBRT|10601|0|36596|N
20190502|LBTYA|3238|0|80146|N
20190502|LBTYK|21554|0|37811|N
20190502|LBY|25428|128|30866|N
20190502|LC|71519|0|162196|N
20190502|LCI|5727|0|92820|N
20190502|LCII|25|0|1123|N
20190502|LCUT|30|0|137|N
20190502|LDL|945|0|1745|N
20190502|LDOS|5001|0|25503|N
20190502|LDP|929|0|5085|N
20190502|LDSF|1124|0|1124|N
20190502|LDUR|4469|0|4569|N
20190502|LE|704|0|3072|N
20190502|LEA|5293|0|26071|N
20190502|LEAF|305|0|2110|N
20190502|LECO|444|0|1151|N
20190502|LEDS|713|0|4330|N
20190502|LEE|42975|0|74255|N
20190502|LEG|17307|0|24000|N
20190502|LEJU|22|0|362|N
20190502|LEMB|1216|0|4942|N
20190502|LEN|2681|0|22496|N
20190502|LEN/B|272|0|296|N
20190502|LEO|5276|0|7276|N
20190502|LEU|15|0|322|N
20190502|LEVI|23084|0|133034|N
20190502|LEVL|100|0|100|N
20190502|LEXEA|4658|0|6189|N
20190502|LFC|684|0|36202|N
20190502|LFEQ|90|0|90|N
20190502|LFUS|2960|0|4133|N
20190502|LFVN|2011|0|6268|N
20190502|LGCY|29256|300|102238|N
20190502|LGF/A|20448|0|48431|N
20190502|LGF/B|20311|0|33600|N
20190502|LGI|139|0|939|N
20190502|LGIH|4230|0|6634|N
20190502|LGLV|10883|0|11287|N
20190502|LGND|2715|0|8140|N
20190502|LH|13888|0|41048|N
20190502|LHC/WS|2300|0|2300|N
20190502|LHCG|7055|0|8642|N
20190502|LIFE|11451|0|96063|N
20190502|LII|716|0|6655|N
20190502|LILA|569|0|7589|N
20190502|LILAK|252|0|7300|N
20190502|LIN|2662|0|29587|N
20190502|LINC|6003|0|6003|N
20190502|LIND|365|0|2901|N
20190502|LION|63|0|64|N
20190502|LIQT|6180|0|9614|N
20190502|LIT|1420|0|8983|N
20190502|LITE|21709|0|53501|N
20190502|LIVN|8813|0|28732|N
20190502|LIVX|2858|0|8509|N
20190502|LJPC|7383|0|28918|N
20190502|LKCO|1400|0|5241|N
20190502|LKFN|126|0|244|N
20190502|LKQ|2395|0|19615|N
20190502|LKSD|24735|0|47276|N
20190502|LL|63102|0|103034|N
20190502|LLEX|5684|137|42775|N
20190502|LLL|888|0|4612|N
20190502|LLNW|6245|0|30584|N
20190502|LLY|12800|0|94252|N
20190502|LM|1900|0|20529|N
20190502|LMAT|6120|78|19048|N
20190502|LMB|1387|0|1636|N
20190502|LMBS|6259|0|34354|N
20190502|LMFA|299|0|3642|N
20190502|LMHA|298|0|298|N
20190502|LMLP|507|0|5756|N
20190502|LMNR|91|0|591|N
20190502|LMNX|1528|0|10093|N
20190502|LMRK|1890|143|22015|N
20190502|LMRKP|75|0|141|N
20190502|LMT|12500|0|49175|N
20190502|LNC|8771|0|38529|N
20190502|LND|6|0|148|N
20190502|LNDC|1097|0|8528|N
20190502|LNG|18677|0|58232|N
20190502|LNN|116|0|947|N
20190502|LNT|7149|0|20198|N
20190502|LNTH|1852|0|2794|N
20190502|LOAN|420|0|17221|N
20190502|LOB|6608|0|12946|N
20190502|LOCO|14334|0|47565|N
20190502|LODE|75957|0|240722|N
20190502|LOGC|509|0|552|N
20190502|LOGI|8424|31|20763|N
20190502|LOGM|1235|0|4816|N
20190502|LOMA|5619|0|10584|N
20190502|LONE|17171|0|46786|N
20190502|LOOP|14123|0|33083|N
20190502|LOPE|751|0|2939|N
20190502|LOR|1496|0|2005|N
20190502|LORL|200|0|282|N
20190502|LOV|2390|0|5537|N
20190502|LOVE|7306|0|22362|N
20190502|LOW|19693|0|86236|N
20190502|LPCN|6779|0|19045|N
20190502|LPG|6300|0|6524|N
20190502|LPI|610509|0|1295634|N
20190502|LPL|1458|200|23946|N
20190502|LPLA|9230|0|17015|N
20190502|LPSN|15657|0|51410|N
20190502|LPT|614|0|2487|N
20190502|LPTH|18470|0|25916|N
20190502|LPTX|14266|0|27083|N
20190502|LPX|20760|46|44547|N
20190502|LQD|155962|0|357806|N
20190502|LQDA|6306|49|26353|N
20190502|LQDH|11|0|667|N
20190502|LQDT|1000|0|1030|N
20190502|LRAD|827|0|8868|N
20190502|LRCX|16299|3600|40926|N
20190502|LRGF|897|0|3408|N
20190502|LRN|437|0|6148|N
20190502|LSAF|2097|0|2347|N
20190502|LSBK|138|0|138|N
20190502|LSCC|43928|0|105440|N
20190502|LSI|1028|0|4518|N
20190502|LSTR|676|0|7177|N
20190502|LSXMA|5128|0|11311|N
20190502|LSXMK|33705|0|35034|N
20190502|LTBR|18978|0|32137|N
20190502|LTC|5652|0|8199|N
20190502|LTHM|63435|0|144911|N
20190502|LTPZ|4|0|301|N
20190502|LTRPA|928|0|3234|N
20190502|LTRX|1348|1072|4810|N
20190502|LTS|500|0|7496|N
20190502|LTSpA|1461|0|3766|N
20190502|LTXB|767|0|4394|N
20190502|LUB|1151|0|2151|N
20190502|LULU|16457|0|59689|N
20190502|LUNA|11466|0|21677|N
20190502|LUV|62032|150|119319|N
20190502|LVHB|4|0|4|N
20190502|LVHD|2178|0|4800|N
20190502|LVS|12757|0|41942|N
20190502|LW|51864|0|164864|N
20190502|LWAY|22947|0|50733|N
20190502|LX|22412|0|67170|N
20190502|LXFR|7664|0|15930|N
20190502|LXFT|2206|0|3206|N
20190502|LXP|57246|0|157665|N
20190502|LXRX|5069|0|24716|N
20190502|LXU|1326|0|2826|N
20190502|LYB|12139|0|34283|N
20190502|LYFT|583665|0|1269950|N
20190502|LYG|273647|0|479273|N
20190502|LYTS|226|0|361|N
20190502|LYV|5482|0|23511|N
20190502|LZB|5447|0|6218|N
20190502|M|134812|0|270733|N
20190502|MA|51946|0|179358|N
20190502|MAA|1254|0|5674|N
20190502|MAC|17303|0|52359|N
20190502|MACK|355|0|2024|N
20190502|MAG|570|0|8308|N
20190502|MAGA|1|0|1|N
20190502|MAIN|31600|35|37902|N
20190502|MAMS|2075|0|4260|N
20190502|MAN|2065|0|14673|N
20190502|MANH|4813|0|8112|N
20190502|MANT|1345|0|12737|N
20190502|MANU|45|0|650|N
20190502|MAR|6478|0|25999|N
20190502|MARA|64614|0|104966|N
20190502|MARK|19404|0|48878|N
20190502|MARPS|30|0|1199|N
20190502|MAS|12428|0|59776|N
20190502|MASI|1569|0|7566|N
20190502|MAT|91631|0|372333|N
20190502|MATW|1346|0|2050|N
20190502|MATX|317|0|4427|N
20190502|MAV|1288|0|2788|N
20190502|MAXR|17563|0|104438|N
20190502|MBB|11079|0|16453|N
20190502|MBG|3731|0|10751|N
20190502|MBI|111|0|9756|N
20190502|MBII|2237|0|4731|N
20190502|MBINP|460|0|460|N
20190502|MBIO|36391|0|96283|N
20190502|MBOT|1538|0|7073|N
20190502|MBRX|341781|0|814103|N
20190502|MBSD|500|0|500|N
20190502|MBT|26481|0|89794|N
20190502|MBUU|48|0|1695|N
20190502|MBWM|250|0|1377|N
20190502|MC|13710|0|45068|N
20190502|MCA|7448|0|16205|N
20190502|MCB|4|0|809|N
20190502|MCC|5000|0|5524|N
20190502|MCD|15399|0|99391|N
20190502|MCEF|3|0|3|N
20190502|MCEP|10836|0|26997|N
20190502|MCF|2581|0|11036|N
20190502|MCFT|100|0|1767|N
20190502|MCHI|7438|0|16334|N
20190502|MCHP|33400|200|74302|N
20190502|MCHX|344|0|9415|N
20190502|MCI|1001|0|1001|N
20190502|MCK|15331|0|82604|N
20190502|MCO|5113|0|16810|N
20190502|MCR|1727|0|1732|N
20190502|MCRB|23835|769|40669|N
20190502|MCRI|6|0|114|N
20190502|MCRN|1802|0|6062|N
20190502|MCS|928|0|6040|N
20190502|MCX|400|0|1000|N
20190502|MCY|202|0|4685|N
20190502|MD|2070|0|42436|N
20190502|MDB|23547|0|58811|N
20190502|MDC|5246|0|26396|N
20190502|MDCA|18104|0|35760|N
20190502|MDCO|6824|0|19126|N
20190502|MDGL|2153|0|4179|N
20190502|MDIV|256|0|3633|N
20190502|MDLQ|263|0|863|N
20190502|MDLY|2|0|12|N
20190502|MDLZ|56341|0|201300|N
20190502|MDP|13382|700|41931|N
20190502|MDR|231305|0|666254|N
20190502|MDRR|2500|0|10849|N
20190502|MDRX|37336|0|73167|N
20190502|MDSO|1571|0|10228|N
20190502|MDT|23837|0|189579|N
20190502|MDU|6208|0|14022|N
20190502|MDWD|2328|0|4996|N
20190502|MDY|3729|0|19831|N
20190502|MDYG|5023|0|24955|N
20190502|MDYV|13338|100|35238|N
20190502|MEAR|200|0|4331|N
20190502|MED|8107|0|29677|N
20190502|MEDP|26733|0|32524|N
20190502|MEET|15541|0|50961|N
20190502|MEI|1942|0|7478|N
20190502|MEIP|136|0|728|N
20190502|MELI|12074|0|19828|N
20190502|MEN|1540|0|2306|N
20190502|MEOH|8095|0|36718|N
20190502|MERC|3564|0|6746|N
20190502|MERpK|193|0|193|N
20190502|MESA|394|0|1767|N
20190502|MESO|541|0|9059|N
20190502|MET|86436|0|319484|N
20190502|METC|11632|0|13440|N
20190502|METpA|822|0|2257|N
20190502|METpE|775|0|1529|N
20190502|MFA|32772|0|104397|N
20190502|MFC|13395|0|30204|N
20190502|MFCB|343|0|3161|N
20190502|MFD|4199|0|7856|N
20190502|MFDX|17|0|278|N
20190502|MFEM|18|0|429|N
20190502|MFG|14299|0|27389|N
20190502|MFGP|1097|0|8110|N
20190502|MFIN|40|0|1040|N
20190502|MFL|923|0|1714|N
20190502|MFM|10|0|609|N
20190502|MFMS|1460|0|4628|N
20190502|MFNC|64|0|1659|N
20190502|MFO|1929|0|2109|N
20190502|MFT|298|0|298|N
20190502|MFV|6872|0|8972|N
20190502|MG|100|0|503|N
20190502|MGA|13163|0|22139|N
20190502|MGC|769|0|3751|N
20190502|MGEE|751|0|814|N
20190502|MGEN|10847|0|12644|N
20190502|MGI|14542|0|48504|N
20190502|MGK|1485|0|13498|N
20190502|MGLN|5488|0|8180|N
20190502|MGM|201144|0|410333|N
20190502|MGNX|6082|0|70220|N
20190502|MGP|3777|0|14326|N
20190502|MGPI|36996|18|60842|N
20190502|MGR|549|0|1198|N
20190502|MGRC|95|0|1765|N
20190502|MGTA|7240|0|16852|N
20190502|MGTX|3618|0|6907|N
20190502|MGU|22|0|22|N
20190502|MGV|5532|0|7521|N
20190502|MGY|8400|0|46032|N
20190502|MGYR|387|0|1927|N
20190502|MHD|227|0|6849|N
20190502|MHE|208|0|208|N
20190502|MHF|1802|0|3188|N
20190502|MHH|100|0|275|N
20190502|MHI|1814|0|1814|N
20190502|MHK|1615|0|10497|N
20190502|MHLD|50059|0|129357|N
20190502|MHN|1544|100|3955|N
20190502|MHO|3980|0|5980|N
20190502|MHpC|100|0|100|N
20190502|MIC|17736|0|46179|N
20190502|MICR|6|0|31|N
20190502|MICT|195|0|7967|N
20190502|MIDD|2104|0|41192|N
20190502|MIDU|42|0|3740|N
20190502|MIDZ|469|0|6271|N
20190502|MIE|7318|0|7839|N
20190502|MIK|32584|0|66161|N
20190502|MILN|1024|0|1198|N
20190502|MIME|11257|0|37842|N
20190502|MIN|3478|0|20595|N
20190502|MINDP|1600|0|4400|N
20190502|MINI|850|0|4953|N
20190502|MINT|58995|0|87360|N
20190502|MITK|123804|500|291223|N
20190502|MITO|700|0|800|N
20190502|MITT|5786|0|8655|N
20190502|MITTpA|100|0|1300|N
20190502|MIXT|173|100|1899|N
20190502|MIY|6910|0|7810|N
20190502|MJ|26074|0|94330|N
20190502|MJCO|1752|0|2062|N
20190502|MKC|2739|0|35479|N
20190502|MKGI|40|0|940|N
20190502|MKL|809|0|5006|N
20190502|MKSI|4483|0|30314|N
20190502|MKTX|646|0|19664|N
20190502|MLAB|443|0|854|N
20190502|MLCO|9660|0|35688|N
20190502|MLHR|427|0|1535|N
20190502|MLI|316|0|918|N
20190502|MLM|2405|0|30504|N
20190502|MLN|106|0|106|N
20190502|MLND|20|0|91|N
20190502|MLNT|37518|0|68453|N
20190502|MLNX|4295|0|25254|N
20190502|MLP|218|0|766|N
20190502|MLPA|25663|0|45328|N
20190502|MLPI|4681|0|31614|N
20190502|MLPQ|205|0|4225|N
20190502|MLPX|4167|0|15207|N
20190502|MLPY|2|0|302|N
20190502|MLQD|1831|0|2318|N
20190502|MLR|53|0|201|N
20190502|MLSS|403|0|41809|N
20190502|MMC|7148|0|15315|N
20190502|MMD|2|0|6826|N
20190502|MMI|104|0|1150|N
20190502|MMIT|2|0|10|N
20190502|MMLP|29271|0|51491|N
20190502|MMM|167720|0|340242|N
20190502|MMP|17023|0|46150|N
20190502|MMS|414|0|535|N
20190502|MMSI|5005|0|18594|N
20190502|MMT|974|0|2976|N
20190502|MMTM|320|0|435|N
20190502|MMU|7898|0|10782|N
20190502|MMYT|5688|0|18215|N
20190502|MN|8725|0|36680|N
20190502|MNA|9244|0|433707|N
20190502|MNDO|2|0|6231|N
20190502|MNE|97|0|97|N
20190502|MNK|47637|142|113360|N
20190502|MNKD|126453|0|214465|N
20190502|MNLO|100|0|392|N
20190502|MNOV|1233|0|2436|N
20190502|MNP|201|0|1183|N
20190502|MNR|4469|1000|8369|N
20190502|MNRL|187|0|2071|N
20190502|MNRO|804|0|8656|N
20190502|MNRpC|550|0|3000|N
20190502|MNST|61458|0|236845|N
20190502|MNTA|3534|0|37539|N
20190502|MO|45073|0|292704|N
20190502|MOAT|2426|0|8606|N
20190502|MOBL|1262|0|6008|N
20190502|MOD|10|0|791|N
20190502|MOG/A|19|0|375|N
20190502|MOGO|1508|0|1623|N
20190502|MOGU|549|0|1018|N
20190502|MOH|2542|0|21796|N
20190502|MOMO|30822|0|56276|N
20190502|MOR|9|0|9|N
20190502|MORL|33601|0|148250|N
20190502|MORN|126|0|51282|N
20190502|MOS|55913|0|111192|N
20190502|MOSY|246087|0|514578|N
20190502|MOTS|51|0|2451|N
20190502|MOV|2307|0|2729|N
20190502|MOXC|30101|0|68708|N
20190502|MPA|5701|0|5701|N
20190502|MPAA|247|0|948|N
20190502|MPC|101674|0|241397|N
20190502|MPLX|33130|0|59180|N
20190502|MPO|4652|0|10855|N
20190502|MPV|11|0|351|N
20190502|MPVD|5813|0|8105|N
20190502|MPW|37831|0|68643|N
20190502|MPWR|3934|0|15297|N
20190502|MPX|101|0|335|N
20190502|MQT|1437|0|17137|N
20190502|MQY|1800|0|3914|N
20190502|MR|2481|1|14179|N
20190502|MRAM|3987|0|9325|N
20190502|MRC|85426|0|86388|N
20190502|MRCC|893|0|2254|N
20190502|MRCY|6914|0|50810|N
20190502|MREO|10|0|3590|N
20190502|MRGR|4|0|4|N
20190502|MRIN|3355|0|4527|N
20190502|MRK|82824|0|415899|N
20190502|MRKR|122|0|5002|N
20190502|MRLN|324|0|2624|N
20190502|MRNA|42767|0|106342|N
20190502|MRNS|84353|421|224733|N
20190502|MRO|1133395|1800|1932803|N
20190502|MRRL|60548|0|104754|N
20190502|MRSN|1141|0|3057|N
20190502|MRT|629|0|3677|N
20190502|MRTN|719|0|1093|N
20190502|MRTX|9391|0|18678|N
20190502|MRUS|13|0|94|N
20190502|MRVL|19122|0|198535|N
20190502|MS|24564|0|136650|N
20190502|MSA|3869|0|4054|N
20190502|MSB|5140|0|12104|N
20190502|MSCI|2238|0|10173|N
20190502|MSD|423|0|14167|N
20190502|MSEX|164|0|1473|N
20190502|MSFT|939269|34|2223253|N
20190502|MSG|153|0|3130|N
20190502|MSGN|106215|61|147028|N
20190502|MSI|2396|0|8508|N
20190502|MSL|364|0|8342|N
20190502|MSM|1379|0|2506|N
20190502|MSN|6|0|207|N
20190502|MSpA|1011|0|4528|N
20190502|MSpE|771|0|1163|N
20190502|MSpF|648|0|1389|N
20190502|MSpG|904|0|2896|N
20190502|MSpI|1061|0|1329|N
20190502|MSpK|302|0|480|N
20190502|MT|42893|0|73333|N
20190502|MTB|3970|0|11057|N
20190502|MTBC|2875|0|8982|N
20190502|MTBCP|1095|0|1946|N
20190502|MTCH|7336|0|58478|N
20190502|MTD|785|0|1744|N
20190502|MTDR|53176|0|93491|N
20190502|MTEM|6732|70|35151|N
20190502|MTFB|6888|0|18569|N
20190502|MTG|13463|0|37402|N
20190502|MTH|675|0|1698|N
20190502|MTLS|1161|0|2861|N
20190502|MTN|1377|0|7906|N
20190502|MTNB|117296|0|143658|N
20190502|MTOR|26657|0|37619|N
20190502|MTP|9320|0|58625|N
20190502|MTR|53|0|1742|N
20190502|MTRN|5449|0|12168|N
20190502|MTRX|150|0|670|N
20190502|MTSC|300|0|755|N
20190502|MTSI|10682|0|18607|N
20190502|MTSL|270|0|4375|N
20190502|MTT|354|0|2579|N
20190502|MTUM|44739|0|67866|N
20190502|MTW|57|0|4846|N
20190502|MTX|363|0|6918|N
20190502|MTZ|11139|0|43129|N
20190502|MU|1148772|0|3107811|N
20190502|MUA|2550|0|4884|N
20190502|MUB|11679|0|43263|N
20190502|MUC|9927|0|12259|N
20190502|MUE|1339|0|8139|N
20190502|MUFG|7386|0|17416|N
20190502|MUH|415|0|7379|N
20190502|MUI|5820|0|10353|N
20190502|MUJ|1772|0|3172|N
20190502|MUNI|3920|0|4297|N
20190502|MUR|56822|0|266899|N
20190502|MUS|188|0|1410|N
20190502|MUSA|211|0|7846|N
20190502|MUX|78017|0|163813|N
20190502|MVF|5200|0|8450|N
20190502|MVIS|63870|0|96755|N
20190502|MVO|4238|0|7875|N
20190502|MVT|1998|0|2099|N
20190502|MVV|12671|0|17224|N
20190502|MWA|28725|0|48913|N
20190502|MX|2450|0|13230|N
20190502|MXC|1337|0|2618|N
20190502|MXI|5|0|329|N
20190502|MXIM|6873|0|70119|N
20190502|MXL|9226|0|67922|N
20190502|MXWL|56773|0|145109|N
20190502|MYC|3013|0|3513|N
20190502|MYD|5141|0|14360|N
20190502|MYE|341|0|566|N
20190502|MYF|573|0|5030|N
20190502|MYGN|3001|0|6888|N
20190502|MYI|2441|0|3001|N
20190502|MYJ|1947|0|2315|N
20190502|MYL|36703|0|270952|N
20190502|MYN|1713|0|4013|N
20190502|MYND|17873|0|27249|N
20190502|MYO|10090|0|25547|N
20190502|MYOK|586|0|1887|N
20190502|MYOS|393|0|452|N
20190502|MYOV|695|0|696|N
20190502|MYRG|40|0|1240|N
20190502|MYSZ|2857|0|56367|N
20190502|MYT|405|0|13503|N
20190502|MZA|219|0|3969|N
20190502|NAC|25294|0|31071|N
20190502|NACP|16|0|16|N
20190502|NAD|31232|300|72503|N
20190502|NAIL|22301|0|32174|N
20190502|NAK|225280|0|333330|N
20190502|NAKD|32884|1166|66007|N
20190502|NAN|2064|0|2894|N
20190502|NANO|7510|0|27541|N
20190502|NANR|141|0|1518|N
20190502|NAO|1243|0|4924|N
20190502|NAT|29905|0|147189|N
20190502|NATH|3|0|4|N
20190502|NATI|3211|80|26647|N
20190502|NAV|1087|0|7516|N
20190502|NAVB|4757|0|14773|N
20190502|NAVG|62|0|62|N
20190502|NAVI|9779|0|31572|N
20190502|NAZ|1995|0|1995|N
20190502|NBB|904|0|2236|N
20190502|NBEV|397952|0|678301|N
20190502|NBH|3429|0|5732|N
20190502|NBHC|2|0|274|N
20190502|NBIX|14809|0|59948|N
20190502|NBL|34604|100|111627|N
20190502|NBLX|1432|0|4020|N
20190502|NBN|1200|0|1200|N
20190502|NBR|647279|0|1254296|N
20190502|NBRV|179247|2266|379639|N
20190502|NBY|26761|0|62080|N
20190502|NC|9128|0|12738|N
20190502|NCA|1147|0|1147|N
20190502|NCB|121|0|121|N
20190502|NCI|87|0|11642|N
20190502|NCLH|10071|0|112543|N
20190502|NCMI|786|0|3491|N
20190502|NCNA|615|0|618|N
20190502|NCR|1110|0|12426|N
20190502|NCS|9445|0|21054|N
20190502|NCSM|700|0|944|N
20190502|NCTY|1700|0|17095|N
20190502|NCV|6412|0|31147|N
20190502|NCZ|15107|0|47770|N
20190502|NDAQ|3428|0|9165|N
20190502|NDLS|13018|0|19385|N
20190502|NDP|6564|0|8278|N
20190502|NDRA|5121|0|7085|N
20190502|NDSN|405|0|4881|N
20190502|NE|960766|0|1153002|N
20190502|NEA|35389|15|81638|N
20190502|NEAR|32348|0|42577|N
20190502|NEE|13350|0|55564|N
20190502|NEED|1|0|2|N
20190502|NEEpI|353|0|2130|N
20190502|NEEpJ|1099|0|1157|N
20190502|NEEpK|709|0|1171|N
20190502|NEEpN|667|0|1586|N
20190502|NEM|230070|0|627355|N
20190502|NEO|46302|0|94395|N
20190502|NEOG|11344|0|20466|N
20190502|NEON|1|0|1706|N
20190502|NEOS|374|0|9056|N
20190502|NEP|5859|0|8180|N
20190502|NEPT|95091|900|214351|N
