Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191008|JOUT|42|0|146|N
20191008|JPC|5261|0|17056|N
20191008|JPEM|628|0|2155|N
20191008|JPGB|605|0|1572|N
20191008|JPHF|6507|0|8013|N
20191008|JPHY|4438|0|7124|N
20191008|JPI|2822|0|3429|N
20191008|JPIN|124|0|12515|N
20191008|JPM|186323|0|338094|N
20191008|JPMB|577|0|584|N
20191008|JPME|341|0|441|N
20191008|JPMF|340|0|343|N
20191008|JPMpA|1063|0|1470|N
20191008|JPMpC|1001|0|1087|N
20191008|JPMpD|222|0|276|N
20191008|JPMpF|2754|0|4860|N
20191008|JPMpG|1285|0|6402|N
20191008|JPMpH|1640|0|2608|N
20191008|JPS|17134|0|24600|N
20191008|JPSE|900|0|2938|N
20191008|JPST|87116|0|329459|N
20191008|JPUS|2363|0|7412|N
20191008|JQC|26008|0|43533|N
20191008|JQUA|550|0|935|N
20191008|JRI|7783|0|9316|N
20191008|JRJC|1473|0|1473|N
20191008|JRO|13111|20|25915|N
20191008|JRS|3521|0|7943|N
20191008|JRVR|784|0|1474|N
20191008|JSMD|1|0|3180|N
20191008|JSML|25|0|336|N
20191008|JT|50|0|785|N
20191008|JTA|30|0|3493|N
20191008|JTD|10|0|4210|N
20191008|JUST|63|0|114|N
20191008|JVA|471|0|1566|N
20191008|JVAL|2360|0|2360|N
20191008|JW/A|1486|0|2188|N
20191008|JWN|95870|0|150853|N
20191008|JXI|285|0|2143|N
20191008|JYNT|612|0|1335|N
20191008|K|10952|0|23878|N
20191008|KAI|284|0|378|N
20191008|KALA|18300|0|21581|N
20191008|KALU|51|0|281|N
20191008|KALV|52|0|9142|N
20191008|KAR|9058|0|11215|N
20191008|KB|2377|0|2675|N
20191008|KBA|100|0|6535|N
20191008|KBAL|1|0|101|N
20191008|KBE|2055|0|7826|N
20191008|KBH|62576|0|77667|N
20191008|KBR|26175|0|27488|N
20191008|KBWB|445|0|1305|N
20191008|KBWD|4020|0|5819|N
20191008|KBWP|510|0|2694|N
20191008|KBWY|1|0|4374|N
20191008|KCAPL|125|0|250|N
20191008|KDMN|4563|0|4801|N
20191008|KDP|17070|0|27517|N
20191008|KEG|3830|0|5871|N
20191008|KELYA|129|0|722|N
20191008|KEM|40049|0|62484|N
20191008|KEN|100|0|100|N
20191008|KEP|2884|0|8757|N
20191008|KERN|107|0|5241|N
20191008|KERNW|50|0|2950|N
20191008|KEX|1553|0|1873|N
20191008|KEY|203070|0|426840|N
20191008|KEYS|17090|0|43408|N
20191008|KEYpI|1307|0|1335|N
20191008|KEYpJ|13|0|99|N
20191008|KEYpK|172|0|229|N
20191008|KFFB|5|0|10|N
20191008|KFRC|849|0|1839|N
20191008|KFS|200|0|200|N
20191008|KFY|3752|0|5254|N
20191008|KFYP|316|0|583|N
20191008|KGC|564092|0|1411628|N
20191008|KHC|101137|0|352750|N
20191008|KIDS|205|0|283|N
20191008|KIE|842|0|5773|N
20191008|KIM|31790|0|74521|N
20191008|KIMpL|71|0|93|N
20191008|KIN|7842|0|8104|N
20191008|KIO|4734|0|19660|N
20191008|KIRK|22321|0|47449|N
20191008|KKR|31855|0|44869|N
20191008|KKRpA|2455|0|2655|N
20191008|KKRpB|216|0|216|N
20191008|KL|92366|0|156703|N
20191008|KLAC|19434|0|40142|N
20191008|KLDO|1895|0|2697|N
20191008|KLDW|140|0|2001|N
20191008|KLIC|1733|0|3120|N
20191008|KLXE|517|0|839|N
20191008|KMB|3707|0|14224|N
20191008|KMED|3|0|9|N
20191008|KMF|18839|0|19589|N
20191008|KMI|129538|0|325296|N
20191008|KMPH|227|0|41636|N
20191008|KMPR|2222|0|2521|N
20191008|KMT|1530|0|2570|N
20191008|KMX|9165|400|11974|N
20191008|KN|202|0|6772|N
20191008|KNDI|1319|0|10454|N
20191008|KNG|324|0|328|N
20191008|KNL|508|0|1161|N
20191008|KNOP|1925|0|4766|N
20191008|KNSA|1893|0|8399|N
20191008|KNSL|1336|0|2856|N
20191008|KNX|1923|0|8315|N
20191008|KO|57040|0|245918|N
20191008|KOCT|798|0|901|N
20191008|KOD|1210|0|1393|N
20191008|KODK|168|0|7250|N
20191008|KOF|1000|0|8243|N
20191008|KOLD|850|0|1825|N
20191008|KOMP|6095|0|6153|N
20191008|KOOL|10306|0|26775|N
20191008|KOPN|49053|0|51807|N
20191008|KORP|3|0|3|N
20191008|KOS|46399|0|65210|N
20191008|KOSS|3|0|29|N
20191008|KPTI|45865|91|76020|N
20191008|KR|80321|0|135765|N
20191008|KRA|13298|0|21572|N
20191008|KRC|454|0|691|N
20191008|KRE|15656|0|82061|N
20191008|KREF|3060|0|3829|N
20191008|KRG|1192|0|9638|N
20191008|KRNT|2613|0|4804|N
20191008|KRNY|100|0|9319|N
20191008|KRO|9079|0|9396|N
20191008|KRP|121|0|4673|N
20191008|KRTX|161|0|173|N
20191008|KRUS|2572|0|13780|N
20191008|KRYS|1270|0|1974|N
20191008|KSA|1451|0|4434|N
20191008|KSM|500|0|2019|N
20191008|KSS|75896|0|121298|N
20191008|KSU|1978|0|13196|N
20191008|KT|3232|0|7760|N
20191008|KTB|10168|0|20305|N
20191008|KTF|9|0|30|N
20191008|KTN|220|0|897|N
20191008|KTOS|11859|0|24826|N
20191008|KTOV|5504|0|21610|N
20191008|KURA|932|0|15939|N
20191008|KVHI|149|0|2600|N
20191008|KW|400|0|707|N
20191008|KWEB|1215|0|10691|N
20191008|KWR|33|0|33|N
20191008|KXI|1000|0|1270|N
20191008|KXIN|99|0|1830|N
20191008|KYN|29417|0|70817|N
20191008|L|4831|0|6073|N
20191008|LABD|27751|0|231214|N
20191008|LABU|109138|0|705951|N
20191008|LAC|2491|0|13056|N
20191008|LACK|300|0|300|N
20191008|LAD|978|0|4201|N
20191008|LADR|13465|0|32013|N
20191008|LAMR|3458|0|4999|N
20191008|LANC|305|0|799|N
20191008|LAND|6508|0|11426|N
20191008|LASR|250|0|417|N
20191008|LAUR|17946|0|19091|N
20191008|LAZ|4218|0|6102|N
20191008|LB|80351|100|155178|N
20191008|LBAI|600|0|1796|N
20191008|LBRDA|12|0|29|N
20191008|LBRDK|318|0|2525|N
20191008|LBRT|2062|0|4720|N
20191008|LBTYA|5923|0|7302|N
20191008|LBTYK|12890|0|26685|N
20191008|LBY|3983|38|7442|N
20191008|LC|48040|0|71264|N
20191008|LCA|100|0|101|N
20191008|LCI|59465|0|79054|N
20191008|LCII|32|0|435|N
20191008|LCTX|1068|0|9079|N
20191008|LCUT|532|0|635|N
20191008|LDOS|6358|0|29799|N
20191008|LDP|2283|0|7036|N
20191008|LDSF|2204|0|2220|N
20191008|LDUR|1213|0|1302|N
20191008|LEA|1621|0|2712|N
20191008|LEAF|5001|0|6611|N
20191008|LECO|3758|0|6003|N
20191008|LEDS|498|0|1784|N
20191008|LEE|92|0|1329|N
20191008|LEG|6920|0|14641|N
20191008|LEGH|4|0|164|N
20191008|LEJU|14|0|614|N
20191008|LEMB|1455|0|3024|N
20191008|LEN|32773|0|78270|N
20191008|LEN/B|3075|0|3084|N
20191008|LEO|8766|0|9469|N
20191008|LEU|1427|0|1507|N
20191008|LEVI|188511|0|279455|N
20191008|LEVL|203|0|203|N
20191008|LFC|132|0|9082|N
20191008|LFUS|2832|0|3070|N
20191008|LFVN|485|0|3560|N
20191008|LGC|98|0|98|N
20191008|LGF/A|15488|0|35377|N
20191008|LGF/B|23997|224|41969|N
20191008|LGI|260|0|410|N
20191008|LGIH|3397|0|6229|N
20191008|LGL|2|0|2985|N
20191008|LGLV|14874|0|21472|N
20191008|LGND|11373|0|13681|N
20191008|LGOV|667|0|717|N
20191008|LH|895|0|6038|N
20191008|LHCG|1377|0|5015|N
20191008|LHX|3461|0|18919|N
20191008|LIFE|1750|0|1988|N
20191008|LII|768|0|1177|N
20191008|LILA|820|0|2421|N
20191008|LILAK|10310|0|11952|N
20191008|LIN|2557|0|47868|N
20191008|LINC|3|0|318|N
20191008|LIND|6|0|6|N
20191008|LINX|1|0|12|N
20191008|LIQT|400|0|400|N
20191008|LIT|158|0|2140|N
20191008|LITB|1|0|2|N
20191008|LITE|10366|0|26340|N
20191008|LIVE|1100|0|2601|N
20191008|LIVN|1487|0|2037|N
20191008|LIVX|2870|0|8283|N
20191008|LJPC|11569|0|28500|N
20191008|LK|89332|0|174451|N
20191008|LKCO|920|0|44876|N
20191008|LKFN|369|0|370|N
20191008|LKOR|92|0|99|N
20191008|LKQ|3564|0|13079|N
20191008|LKSD|38224|0|63269|N
20191008|LL|15988|0|45455|N
20191008|LLEX|15426|0|29611|N
20191008|LLIT|35|0|110|N
20191008|LLNW|6950|0|11856|N
20191008|LLY|10955|0|104661|N
20191008|LM|5264|0|23224|N
20191008|LMAT|500|0|1338|N
20191008|LMB|1|0|1201|N
20191008|LMBS|11487|0|20887|N
20191008|LMHA|75|0|75|N
20191008|LMHB|1|0|847|N
20191008|LMLP|3|0|1089|N
20191008|LMNR|2359|0|2783|N
20191008|LMNX|267|0|292|N
20191008|LMRK|928|0|4714|N
20191008|LMT|7481|0|24082|N
20191008|LN|249|0|681|N
20191008|LNC|7028|1700|11359|N
20191008|LND|2|0|2|N
20191008|LNDC|813|0|3113|N
20191008|LNG|14145|0|31338|N
20191008|LNN|2402|0|2457|N
20191008|LNT|6542|0|10071|N
20191008|LNTH|2201|0|7063|N
20191008|LOAN|7662|0|19534|N
20191008|LOB|3329|0|3880|N
20191008|LOCO|3198|0|7616|N
20191008|LODE|624294|0|1331132|N
20191008|LOGC|361|0|506|N
20191008|LOGI|1347|0|2785|N
20191008|LOGM|3130|0|3865|N
20191008|LOMA|2053|0|4681|N
20191008|LONE|360|0|710|N
20191008|LOOP|13781|0|18215|N
20191008|LOPE|3924|0|11000|N
20191008|LOR|26|0|535|N
20191008|LORL|524|0|1824|N
20191008|LOV|9166|0|13366|N
20191008|LOVE|2151|0|3134|N
20191008|LOW|9686|0|28811|N
20191008|LPCN|8505|0|21213|N
20191008|LPG|726|0|5725|N
20191008|LPI|49432|0|356721|N
20191008|LPL|481|0|3066|N
20191008|LPLA|1265|0|4033|N
20191008|LPSN|2249|0|5264|N
20191008|LPT|6736|0|22129|N
20191008|LPTH|356|0|2520|N
20191008|LPTX|104|0|5499|N
20191008|LPX|2123|0|3500|N
20191008|LQD|32803|0|69419|N
20191008|LQDA|31|0|52|N
20191008|LQDT|801|0|1848|N
20191008|LRAD|1200|0|6062|N
20191008|LRCX|19521|0|59918|N
20191008|LRGE|81|0|83|N
20191008|LRGF|120|0|2273|N
20191008|LRN|1264|0|6494|N
20191008|LSAF|3244|0|5087|N
20191008|LSCC|11065|0|42833|N
20191008|LSI|678|0|2274|N
20191008|LSTR|305|0|1275|N
20191008|LSXMA|1357|0|2362|N
20191008|LSXMK|6468|0|7361|N
20191008|LTBR|14983|100|75254|N
20191008|LTC|4921|0|6657|N
20191008|LTHM|12781|0|36873|N
20191008|LTM|489|0|5401|N
20191008|LTPZ|71|0|1017|N
20191008|LTRPA|8760|0|11427|N
20191008|LTRX|17|0|2502|N
20191008|LTSL|42|0|42|N
20191008|LTSpA|2069|0|10969|N
20191008|LTXB|100|0|106|N
20191008|LUB|57|0|1394|N
20191008|LULU|19362|0|57877|N
20191008|LUNA|3793|0|15667|N
20191008|LUV|31435|0|119986|N
20191008|LVGO|114942|0|220363|N
20191008|LVHB|1914|0|1914|N
20191008|LVHD|2068|0|3271|N
20191008|LVHI|16|0|256|N
20191008|LVL|1|0|11|N
20191008|LVS|88729|0|171032|N
20191008|LW|3949|0|7877|N
20191008|LWAY|645|0|1425|N
20191008|LX|36506|0|161634|N
20191008|LXFR|100|0|201|N
20191008|LXP|5726|0|18664|N
20191008|LXRX|132212|0|207096|N
20191008|LXU|899|0|962|N
20191008|LYB|121440|0|153540|N
20191008|LYFT|185357|0|461168|N
20191008|LYG|182007|0|278525|N
20191008|LYTS|4993|92|7834|N
20191008|LYV|1582|0|4355|N
20191008|LZB|6292|0|7482|N
20191008|M|677019|231|1040260|N
20191008|MA|24571|0|82998|N
20191008|MAA|1160|0|3596|N
20191008|MAAX|13|0|13|N
20191008|MAC|14286|0|39396|N
20191008|MACK|1622|0|3526|N
20191008|MAG|18798|0|42462|N
20191008|MAGS|100|0|100|N
20191008|MAIN|13847|0|25073|N
20191008|MAN|955|0|2115|N
20191008|MANH|2563|0|5268|N
20191008|MANT|1043|0|1043|N
20191008|MANU|274|0|1369|N
20191008|MAR|9020|0|19453|N
20191008|MARA|90|0|2933|N
20191008|MARK|5646|56|13211|N
20191008|MARPS|1000|0|2012|N
20191008|MAS|7237|0|31052|N
20191008|MASI|1685|0|4662|N
20191008|MAT|29676|0|36533|N
20191008|MATX|800|0|1199|N
20191008|MAV|200|0|229|N
20191008|MAXR|172283|1000|263376|N
20191008|MBB|16771|0|26385|N
20191008|MBCN|2|0|2|N
20191008|MBI|4998|0|5497|N
20191008|MBII|394|0|4022|N
20191008|MBIO|7630|0|9055|N
20191008|MBOT|7412|0|11157|N
20191008|MBRX|4858|0|27933|N
20191008|MBSD|151|0|151|N
20191008|MBT|8239|0|18410|N
20191008|MBUU|351|0|1458|N
20191008|MBWM|50|0|514|N
20191008|MC|3019|0|5429|N
20191008|MCB|600|0|1400|N
20191008|MCBS|511|0|561|N
20191008|MCC|40740|0|51068|N
20191008|MCD|22195|0|62206|N
20191008|MCEF|2|0|2|N
20191008|MCEP|1781|0|2546|N
20191008|MCF|6582|137|24165|N
20191008|MCFT|6110|0|7924|N
20191008|MCHI|2951|0|6525|N
20191008|MCHP|34457|0|46474|N
20191008|MCI|536|0|2264|N
20191008|MCK|3615|200|7168|N
20191008|MCN|1100|0|3849|N
20191008|MCO|1230|0|4102|N
20191008|MCR|1548|0|1548|N
20191008|MCRB|5737|0|7242|N
20191008|MCRI|288|0|295|N
20191008|MCS|358|0|521|N
20191008|MCY|3104|0|3311|N
20191008|MD|1194|0|3465|N
20191008|MDB|75343|0|111053|N
20191008|MDC|8551|0|16872|N
20191008|MDCO|10602|0|41741|N
20191008|MDGL|414|0|790|N
20191008|MDGS|200|0|400|N
20191008|MDIV|2507|0|3188|N
20191008|MDJH|1|0|1|N
20191008|MDLA|47225|0|62914|N
20191008|MDLZ|5771|0|45273|N
20191008|MDP|10276|0|14665|N
20191008|MDR|989415|0|1870170|N
20191008|MDRR|59|0|59|N
20191008|MDRX|3104|0|14108|N
20191008|MDSO|293|0|1811|N
20191008|MDT|19403|0|62625|N
20191008|MDU|1243|0|1983|N
20191008|MDY|1061|0|30371|N
20191008|MDYG|1384|0|59755|N
20191008|MDYV|34296|0|51731|N
20191008|MEAR|798|0|1316|N
20191008|MED|1454|0|2401|N
20191008|MEDP|2494|0|4828|N
20191008|MEET|280062|3350|481121|N
20191008|MEIP|1830|0|5182|N
20191008|MELI|18386|0|31500|N
20191008|MEN|10|0|360|N
20191008|MEOH|4297|0|7734|N
20191008|MERC|705|0|805|N
20191008|MESA|15|0|1331|N
20191008|MESO|1331|0|1750|N
20191008|MET|14433|0|70668|N
20191008|METC|3151|0|3506|N
20191008|METpA|2370|0|2870|N
20191008|METpE|381|0|952|N
20191008|MFA|24601|0|65804|N
20191008|MFApB|353|0|453|N
20191008|MFC|6288|0|12207|N
20191008|MFD|100|0|100|N
20191008|MFG|7536|0|13260|N
20191008|MFGP|18037|0|34420|N
20191008|MFIN|2771|0|2976|N
20191008|MFM|701|0|5507|N
20191008|MFMS|1872|0|4760|N
20191008|MFNC|1|0|1|N
20191008|MFSF|4|0|263|N
20191008|MFT|2400|0|4003|N
20191008|MFUS|75|0|731|N
20191008|MFV|197|0|821|N
20191008|MG|307|0|782|N
20191008|MGA|2602|0|3807|N
20191008|MGC|1130|0|2793|N
20191008|MGEE|356|0|1020|N
20191008|MGEN|2143|0|9217|N
20191008|MGF|2155|0|2157|N
20191008|MGI|54818|0|132490|N
20191008|MGIC|250|0|431|N
20191008|MGK|1153|0|4196|N
20191008|MGLN|296|0|957|N
20191008|MGM|50639|0|102687|N
20191008|MGNX|13116|0|19244|N
20191008|MGP|2788|0|57716|N
20191008|MGPI|250|0|250|N
20191008|MGR|150|0|1707|N
20191008|MGRC|201|0|915|N
20191008|MGTA|552|0|3477|N
20191008|MGTX|1487|0|5868|N
20191008|MGU|31|0|720|N
20191008|MGV|548|0|1269|N
20191008|MGY|60551|0|78948|N
20191008|MHD|3000|0|3430|N
20191008|MHE|59|0|184|N
20191008|MHF|505|0|1250|N
20191008|MHH|108|0|208|N
20191008|MHI|805|0|1405|N
20191008|MHK|2436|0|5472|N
20191008|MHLD|4842|0|8012|N
20191008|MHN|2194|0|2194|N
20191008|MHO|1032|0|1124|N
20191008|MIC|6658|0|10300|N
20191008|MICR|26|0|2575|N
20191008|MIDD|3720|0|4131|N
20191008|MIDU|115|0|2516|N
20191008|MIDZ|326|0|339|N
20191008|MIE|2219|0|67675|N
20191008|MIK|107132|0|152328|N
20191008|MILN|518|0|1546|N
20191008|MIME|2607|0|8296|N
20191008|MIN|537|0|4206|N
20191008|MIND|2234|0|2305|N
20191008|MINI|1471|0|2245|N
20191008|MINT|69409|0|192221|N
20191008|MIRM|500|0|708|N
20191008|MIST|100|0|216|N
20191008|MITK|1650|0|5249|N
20191008|MITO|1121|0|1121|N
20191008|MITT|451|0|8436|N
20191008|MITTpA|900|0|1300|N
20191008|MITTpC|25|0|6372|N
20191008|MIXT|3|0|1167|N
20191008|MIY|400|0|500|N
20191008|MJ|21938|0|119855|N
20191008|MJCO|105|0|417|N
20191008|MKC|4954|0|9777|N
20191008|MKGI|2700|0|6692|N
20191008|MKL|203|0|571|N
20191008|MKSI|81|0|3349|N
20191008|MKTX|482|0|3366|N
20191008|MLAB|6|0|107|N
20191008|MLCO|6815|0|13938|N
20191008|MLHR|1521|0|7328|N
20191008|MLM|1553|0|8365|N
20191008|MLN|2353|0|2536|N
20191008|MLND|2|0|48|N
20191008|MLNT|12076|0|32802|N
20191008|MLNX|8461|0|15647|N
20191008|MLPA|12579|0|63098|N
20191008|MLPE|101|0|101|N
20191008|MLPI|1650|0|17833|N
20191008|MLPQ|3381|0|5611|N
20191008|MLPX|8739|0|35558|N
20191008|MLR|120|0|120|N
20191008|MLSS|24343|0|51590|N
20191008|MLVF|308|0|308|N
20191008|MMC|3221|0|8630|N
20191008|MMD|726|0|927|N
20191008|MMI|75|0|164|N
20191008|MMIN|64|0|66|N
20191008|MMIT|38|0|3438|N
20191008|MMLP|10934|0|15971|N
20191008|MMM|49054|0|94901|N
20191008|MMP|5252|0|14862|N
20191008|MMS|1699|0|1841|N
20191008|MMSI|10946|0|12063|N
20191008|MMT|376|0|1826|N
20191008|MMTM|18|0|199|N
20191008|MMU|274|0|1494|N
20191008|MMX|735|0|892|N
20191008|MMYT|1358|0|2255|N
20191008|MN|1|0|1541|N
20191008|MNA|3354|0|10122|N
20191008|MNDO|62|0|83|N
20191008|MNK|172414|0|324958|N
20191008|MNKD|103090|0|175919|N
20191008|MNR|3251|0|4427|N
20191008|MNRL|1224|0|1244|N
20191008|MNRO|483|0|560|N
20191008|MNRpC|1138|0|1238|N
20191008|MNST|76905|0|100051|N
20191008|MNTA|646|0|2096|N
20191008|MO|164774|0|313661|N
20191008|MOAT|10791|0|30568|N
20191008|MOBL|8820|0|11703|N
20191008|MOD|4900|0|7225|N
20191008|MODN|122|0|2793|N
20191008|MOFG|42|0|142|N
20191008|MOG/A|144|0|491|N
20191008|MOGU|88|0|7526|N
20191008|MOH|1318|0|2520|N
20191008|MOMO|24034|0|70479|N
20191008|MOO|63|0|100|N
20191008|MOR|133|0|250|N
20191008|MORF|108|0|643|N
20191008|MORL|72711|0|90201|N
20191008|MORN|357|0|606|N
20191008|MORT|6182|0|16017|N
20191008|MOS|88828|0|184328|N
20191008|MOSC|11837|0|12262|N
20191008|MOSC/WS|3200|0|3200|N
20191008|MOSY|3278|0|5011|N
20191008|MOTS|232|0|613|N
20191008|MOV|201|0|2105|N
20191008|MOXC|24|0|29|N
20191008|MPA|200|0|200|N
20191008|MPAA|4812|0|5018|N
20191008|MPC|78025|0|265176|N
20191008|MPLX|32191|0|79976|N
20191008|MPV|1745|0|1745|N
20191008|MPVD|6260|0|6340|N
20191008|MPW|57064|0|138493|N
20191008|MPWR|1701|0|4848|N
20191008|MQY|300|0|2634|N
20191008|MR|4803|0|18564|N
20191008|MRAM|424|0|2093|N
20191008|MRC|1873|0|3039|N
20191008|MRCC|186|0|206|N
20191008|MRCY|14186|0|17232|N
20191008|MREO|100|0|260|N
20191008|MRIC|1055|0|5166|N
20191008|MRIN|1526|0|3883|N
20191008|MRK|81830|0|217560|N
20191008|MRKR|4072|0|10962|N
20191008|MRNA|22484|0|61352|N
20191008|MRNS|23070|0|55572|N
20191008|MRO|462477|0|731586|N
20191008|MRRL|31980|0|87248|N
20191008|MRSN|23657|0|50982|N
20191008|MRTN|228|0|884|N
20191008|MRTX|11972|0|15558|N
20191008|MRUS|40|0|307|N
20191008|MRVL|255798|0|522601|N
20191008|MS|197561|0|325496|N
20191008|MSA|564|0|720|N
20191008|MSB|5323|0|5656|N
20191008|MSCI|2023|0|2669|N
20191008|MSD|2877|0|6280|N
20191008|MSEX|441|0|1799|N
20191008|MSFT|844934|0|1786186|N
20191008|MSG|248|0|1722|N
20191008|MSGN|1176|0|1571|N
20191008|MSI|8267|0|14564|N
20191008|MSM|1778|0|2689|N
20191008|MSN|55|0|61|N
20191008|MSON|2214|0|4881|N
20191008|MSpA|2324|0|9454|N
20191008|MSpE|1621|0|1655|N
20191008|MSpF|145|0|372|N
20191008|MSpG|1218|0|1577|N
20191008|MSpI|217|0|593|N
20191008|MSpK|1257|0|2476|N
20191008|MT|34071|0|51931|N
20191008|MTB|1707|0|6676|N
20191008|MTBC|600|0|1000|N
20191008|MTBCP|209|0|526|N
20191008|MTC|1942|0|4779|N
20191008|MTCH|38066|0|73512|N
20191008|MTD|2254|0|2679|N
20191008|MTDR|16803|0|55768|N
20191008|MTEM|800|0|1814|N
20191008|MTFB|54843|188|169420|N
20191008|MTG|60972|0|107390|N
20191008|MTH|2008|0|2751|N
20191008|MTL|800|0|978|N
20191008|MTLS|187|0|598|N
20191008|MTLp|3|0|508|N
20191008|MTN|459|0|2882|N
20191008|MTNB|7904|0|85170|N
20191008|MTOR|1171|0|25060|N
20191008|MTP|2052|0|4651|N
20191008|MTR|110|0|508|N
20191008|MTRN|21|0|23|N
20191008|MTRX|1605|0|1785|N
20191008|MTSC|480|0|480|N
20191008|MTSI|5217|0|6243|N
20191008|MTSL|10659|0|28708|N
20191008|MTUM|659|0|63932|N
20191008|MTW|11599|0|14157|N
20191008|MTX|838|0|3888|N
20191008|MTZ|2953|0|14941|N
20191008|MU|884792|0|2215214|N
20191008|MUB|22496|0|59423|N
20191008|MUC|1000|0|1003|N
20191008|MUFG|19464|0|34910|N
20191008|MUI|484|0|3342|N
20191008|MUJ|265|0|265|N
20191008|MUNI|2359|0|3498|N
20191008|MUR|44259|0|54006|N
20191008|MUSA|207|0|344|N
20191008|MUST|400|0|400|N
20191008|MUTE|1|0|201|N
20191008|MUX|164002|0|420088|N
20191008|MVCD|131|0|131|N
20191008|MVIS|10051|0|55661|N
20191008|MVO|10155|0|10567|N
20191008|MWA|3967|0|4271|N
20191008|MWK|1865|0|2145|N
20191008|MX|3000|0|5978|N
20191008|MXE|300|0|2895|N
20191008|MXF|400|0|650|N
20191008|MXIM|4112|0|6096|N
20191008|MXL|1042|0|2298|N
20191008|MYC|1000|0|2171|N
20191008|MYD|5000|0|5000|N
20191008|MYE|130|0|1038|N
20191008|MYF|2088|0|2205|N
20191008|MYGN|5973|0|17521|N
20191008|MYI|343|0|1593|N
20191008|MYJ|200|0|200|N
20191008|MYL|26630|0|51074|N
20191008|MYO|101|0|3467|N
20191008|MYOK|101|0|2785|N
20191008|MYOV|16796|0|33409|N
20191008|MYSZ|2954|35|5213|N
20191008|MYT|6304|0|7248|N
20191008|MYY|1850|0|1957|N
20191008|MZZ|30|0|30|N
20191008|NAC|1363|0|11179|N
20191008|NACP|80|0|80|N
20191008|NAD|15303|0|49858|N
20191008|NAII|60|0|1266|N
20191008|NAIL|12009|0|26705|N
20191008|NAK|245758|0|743180|N
20191008|NAKD|2284636|50251|5352365|N
20191008|NAN|1|0|1|N
20191008|NANO|131|0|956|N
20191008|NAT|875441|0|2695337|N
20191008|NATI|988|0|2998|N
20191008|NAV|1404|0|3325|N
20191008|NAVB|30|0|268|N
20191008|NAVI|4367|0|10468|N
20191008|NBB|5908|0|8351|N
20191008|NBEV|72935|0|177048|N
20191008|NBIX|2084|0|4591|N
20191008|NBL|58065|0|116470|N
20191008|NBLX|896|0|1952|N
20191008|NBR|1087087|0|1403795|N
20191008|NBRV|56796|20|106145|N
20191008|NBRpA|10|0|10|N
20191008|NBSE|2006|0|2253|N
20191008|NBTB|892|0|1229|N
20191008|NBY|18545|0|23217|N
20191008|NC|2401|0|2535|N
20191008|NCA|2333|0|2333|N
20191008|NCBS|140|0|340|N
20191008|NCI|5423|0|5548|N
20191008|NCLH|5898|0|10466|N
20191008|NCMI|24|0|21372|N
20191008|NCNA|106|0|5099|N
20191008|NCR|1113|300|4202|N
20191008|NCTY|189|0|340|N
20191008|NCV|11045|0|28284|N
20191008|NCZ|9145|0|58390|N
20191008|NDAQ|6191|0|8450|N
20191008|NDLS|11360|0|19315|N
20191008|NDRA|833|0|8705|N
20191008|NDSN|574|0|1562|N
20191008|NE|118836|0|180908|N
20191008|NEA|43210|0|48030|N
20191008|NEAR|26372|0|92334|N
20191008|NEE|5014|0|37264|N
20191008|NEED|500|0|12629|N
20191008|NEEpJ|6|0|253|N
20191008|NEEpK|261|0|1983|N
20191008|NEEpN|2467|0|2688|N
20191008|NEM|101063|0|215801|N
20191008|NEO|8267|0|14043|N
20191008|NEOG|235|0|1598|N
20191008|NEOS|1345|0|1571|N
20191008|NEP|3468|0|36766|N
20191008|NEPH|4039|34|6966|N
20191008|NEPT|45082|800|109506|N
20191008|NERD|10|0|725|N
20191008|NERV|27714|0|57446|N
20191008|NES|1|0|302|N
20191008|NESR|400|0|645|N
20191008|NET|97335|82|140684|N
20191008|NETE|313|0|1219|N
20191008|NETL|220|0|651|N
20191008|NEU|4|0|4|N
20191008|NEV|7500|0|20465|N
20191008|NEW|2201|0|5670|N
20191008|NEWM|50022|0|94810|N
20191008|NEWR|3250|0|13715|N
20191008|NEWT|5402|0|23769|N
20191008|NEWTI|200|0|200|N
20191008|NEXA|201|0|501|N
20191008|NEXT|50|0|151|N
20191008|NFE|958|0|1063|N
20191008|NFG|6692|0|8197|N
20191008|NFJ|1675|0|6575|N
20191008|NFLX|304477|0|669187|N
20191008|NFRA|1523|0|1769|N
20191008|NG|35418|0|242198|N
20191008|NGD|136430|0|463451|N
20191008|NGE|118|0|1931|N
20191008|NGG|25582|0|36274|N
20191008|NGHC|541|0|832|N
20191008|NGHCN|40|0|2042|N
20191008|NGL|31908|100|53653|N
20191008|NGLpC|500|0|1887|N
20191008|NGM|1263|19|14533|N
20191008|NGS|3244|0|9171|N
20191008|NGVC|351|0|471|N
20191008|NGVT|440|0|822|N
20191008|NH|4647|0|21642|N
20191008|NHA|261|0|977|N
20191008|NHC|50|0|257|N
20191008|NHF|1114|0|7547|N
20191008|NHI|277|0|1043|N
20191008|NHS|330|0|18130|N
20191008|NHTC|418|0|721|N
20191008|NI|4411|0|28536|N
20191008|NIB|5|0|597|N
20191008|NICE|616|0|1846|N
20191008|NIE|1175|0|2554|N
20191008|NIHD|10451|0|15651|N
20191008|NIM|649|0|1087|N
20191008|NINE|1655|0|1755|N
20191008|NIO|3466200|106993|6554673|N
20191008|NIU|959|0|3777|N
20191008|NIpB|5858|0|6514|N
