Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190211|RGI|100|0|1833|N
20190211|RGLD|2570|0|15510|N
20190211|RGLS|1353|0|21396|N
20190211|RGNX|5975|0|19153|N
20190211|RGR|1228|0|5391|N
20190211|RGS|500|0|4938|N
20190211|RGSE|1427492|39544|4330449|N
20190211|RGT|10299|0|13839|N
20190211|RH|19738|0|35060|N
20190211|RHE|17861|0|60696|N
20190211|RHI|896|0|11878|N
20190211|RHP|1838|0|6052|N
20190211|RHS|254|0|1724|N
20190211|RHT|1566|0|18734|N
20190211|RIBT|6405|0|12928|N
20190211|RICK|702|0|1243|N
20190211|RIF|400|0|1030|N
20190211|RIG|287581|250|742865|N
20190211|RIGL|6871|0|35156|N
20190211|RIGS|2763|0|4634|N
20190211|RILY|150|0|212|N
20190211|RILYH|160|0|160|N
20190211|RILYZ|180|0|180|N
20190211|RING|327|0|906|N
20190211|RIO|13862|0|38484|N
20190211|RIOT|180190|2148|324863|N
20190211|RIV|2895|0|9016|N
20190211|RJA|10|0|228|N
20190211|RJF|1091|0|16817|N
20190211|RJI|265|0|455|N
20190211|RKDA|14121|0|20361|N
20190211|RL|5877|0|9859|N
20190211|RLGT|16487|0|27991|N
20190211|RLGY|4056|0|144049|N
20190211|RLH|4501|0|9501|N
20190211|RLI|410|0|1299|N
20190211|RLJ|5846|0|7416|N
20190211|RLJpA|2908|0|3910|N
20190211|RLY|7803|0|13569|N
20190211|RMAX|100|0|344|N
20190211|RMBL|10075|0|10575|N
20190211|RMBS|2477|0|7992|N
20190211|RMCF|68|0|610|N
20190211|RMD|3872|0|12825|N
20190211|RMR|725|0|842|N
20190211|RMT|4623|0|10163|N
20190211|RMTI|7239|0|27300|N
20190211|RNDB|1398|0|1398|N
20190211|RNET|200|0|210|N
20190211|RNG|30000|0|63555|N
20190211|RNLC|106|0|106|N
20190211|RNMC|96|0|220|N
20190211|RNN|66682|0|223656|N
20190211|RNP|5441|0|23356|N
20190211|RNR|607|0|1034|N
20190211|RNRpE|107|0|136|N
20190211|RNRpF|247|0|278|N
20190211|RNST|500|0|1385|N
20190211|ROAD|314|0|390|N
20190211|ROAN|229|0|600|N
20190211|ROBO|1281|0|5378|N
20190211|ROBT|78|0|85|N
20190211|ROCK|710|0|951|N
20190211|RODM|2385|0|19632|N
20190211|ROG|268|0|831|N
20190211|ROIC|82|0|2386|N
20190211|ROK|606|0|9043|N
20190211|ROKU|2717623|406|4189126|N
20190211|ROL|22626|0|31431|N
20190211|ROLL|3627|0|7273|N
20190211|ROM|69|0|2450|N
20190211|ROP|1062|0|6308|N
20190211|RORE|1|0|946|N
20190211|ROSE|5529|0|7760|N
20190211|ROST|11517|0|31194|N
20190211|ROX|66853|120|115790|N
20190211|ROYT|9281|0|41930|N
20190211|RP|2135|0|6383|N
20190211|RPAI|3079|0|5386|N
20190211|RPD|13724|0|37848|N
20190211|RPG|1990|0|4982|N
20190211|RPM|2404|0|21652|N
20190211|RPT|33|0|753|N
20190211|RPV|52|0|16994|N
20190211|RQI|32162|0|73137|N
20190211|RRC|359738|0|929548|N
20190211|RRD|2680|0|17561|N
20190211|RRGB|745|0|2517|N
20190211|RRR|3032|0|26972|N
20190211|RRTS|414427|0|1098895|N
20190211|RRTSr|575|0|2815|N
20190211|RS|5618|0|7423|N
20190211|RSG|3482|0|17701|N
20190211|RSP|8139|0|50252|N
20190211|RST|1|0|1227|N
20190211|RSX|152130|0|360395|N
20190211|RTEC|510|0|5388|N
20190211|RTIX|1105|0|1526|N
20190211|RTL|135|0|136|N
20190211|RTM|25|0|697|N
20190211|RTN|33354|0|77834|N
20190211|RTRX|215|0|616|N
20190211|RTTR|840|0|6465|N
20190211|RTW|200|0|700|N
20190211|RUBI|7075|0|17431|N
20190211|RUBY|1860|0|1942|N
20190211|RUN|56382|0|150829|N
20190211|RUSHA|122|0|5423|N
20190211|RUSL|2|0|1767|N
20190211|RUSS|230|0|1364|N
20190211|RUTH|6122|0|6875|N
20190211|RVI|804|0|1306|N
20190211|RVLT|1279|77|12228|N
20190211|RVNC|9641|0|19953|N
20190211|RVNU|2862|0|2862|N
20190211|RVP|1579|0|12011|N
20190211|RVT|5127|0|12725|N
20190211|RWJ|1|0|4976|N
20190211|RWK|38|0|3552|N
20190211|RWL|79|0|1234|N
20190211|RWLK|395621|2616|1015331|N
20190211|RWM|9718|0|14711|N
20190211|RWO|6842|0|51904|N
20190211|RWR|811|0|3226|N
20190211|RWT|1973|0|7994|N
20190211|RWX|21793|0|34048|N
20190211|RXI|1449|0|1562|N
20190211|RXL|74|0|752|N
20190211|RXN|906|0|8599|N
20190211|RY|3005|0|9228|N
20190211|RYAAY|26064|0|28661|N
20190211|RYAM|1531|0|9776|N
20190211|RYB|8082|0|14041|N
20190211|RYE|501|0|5614|N
20190211|RYF|26|0|1828|N
20190211|RYH|8253|0|11135|N
20190211|RYI|200|0|300|N
20190211|RYN|768|0|12958|N
20190211|RYT|409|0|6454|N
20190211|RYTM|41|0|141|N
20190211|RYU|606|0|22509|N
20190211|RYpT|2|0|2|N
20190211|RZA|321|0|346|N
20190211|RZB|216|0|248|N
20190211|RZV|1507|0|4270|N
20190211|S|230226|0|625905|N
20190211|SA|5127|0|11615|N
20190211|SAB|160|0|160|N
20190211|SABR|6102|0|14301|N
20190211|SACH|10239|80|19604|N
20190211|SAEX|8498|0|17059|N
20190211|SAFE|103|0|334|N
20190211|SAFM|675|0|6094|N
20190211|SAFT|569|0|601|N
20190211|SAGE|2080|0|17233|N
20190211|SAIA|101|0|5704|N
20190211|SAIC|1754|0|5063|N
20190211|SAIL|20620|0|67501|N
20190211|SALM|4|0|106|N
20190211|SALT|13661|0|21775|N
20190211|SAM|1374|0|14709|N
20190211|SAMAU|500|0|1000|N
20190211|SAN|140322|0|398080|N
20190211|SAND|46758|0|117053|N
20190211|SANM|4188|0|7830|N
20190211|SANW|82|0|2515|N
20190211|SAP|7095|0|13089|N
20190211|SAR|3468|0|3468|N
20190211|SASR|158|0|9959|N
20190211|SATS|1237|0|3420|N
20190211|SAUC|54|0|1590|N
20190211|SAVE|37275|0|73599|N
20190211|SB|20547|0|24932|N
20190211|SBAC|442|0|7686|N
20190211|SBBC|500|0|500|N
20190211|SBBP|7431|0|7614|N
20190211|SBBX|12|0|512|N
20190211|SBCF|300|0|12095|N
20190211|SBGI|10968|0|17404|N
20190211|SBGL|63680|0|138494|N
20190211|SBH|15319|0|19553|N
20190211|SBI|2|0|2|N
20190211|SBIO|279|0|2267|N
20190211|SBLK|16836|0|35445|N
20190211|SBNY|562|0|7256|N
20190211|SBOT|1458|0|30266|N
20190211|SBOW|10|0|10|N
20190211|SBPH|1032|0|1032|N
20190211|SBR|1489|0|2734|N
20190211|SBRA|30751|0|36807|N
20190211|SBS|58505|0|128772|N
20190211|SBSI|350|0|352|N
20190211|SBT|213|0|4513|N
20190211|SBUX|149462|0|404639|N
20190211|SBpD|2100|0|2600|N
20190211|SC|30002|0|112542|N
20190211|SCCO|41946|0|78432|N
20190211|SCD|98|0|1073|N
20190211|SCEpB|400|0|400|N
20190211|SCEpE|200|0|200|N
20190211|SCEpH|1700|0|1700|N
20190211|SCEpL|3101|0|5276|N
20190211|SCHA|43465|0|105855|N
20190211|SCHB|79850|0|198365|N
20190211|SCHC|14366|0|118492|N
20190211|SCHD|94181|0|142111|N
20190211|SCHE|78806|0|335447|N
20190211|SCHF|428985|0|746344|N
20190211|SCHG|126393|0|322185|N
20190211|SCHH|39060|0|131313|N
20190211|SCHK|28673|0|510483|N
20190211|SCHL|538|0|647|N
20190211|SCHM|92171|0|118947|N
20190211|SCHN|634|0|7017|N
20190211|SCHO|56909|0|193126|N
20190211|SCHP|85387|0|134292|N
20190211|SCHR|111007|0|153789|N
20190211|SCHV|114073|0|194801|N
20190211|SCHW|85883|50|286904|N
20190211|SCHWpC|2483|0|8615|N
20190211|SCHWpD|3367|0|4029|N
20190211|SCHX|48166|0|178132|N
20190211|SCHZ|88948|0|300272|N
20190211|SCI|1912|0|50808|N
20190211|SCIF|1617|0|1673|N
20190211|SCIN|10|0|494|N
20190211|SCJ|180|0|182|N
20190211|SCKT|925|0|1028|N
20190211|SCL|1655|0|6294|N
20190211|SCM|1651|0|2002|N
20190211|SCO|42029|0|118802|N
20190211|SCON|13165|724|19741|N
20190211|SCOR|458|0|808|N
20190211|SCPH|1670|570|1672|N
20190211|SCS|1251|0|18700|N
20190211|SCSC|309|0|1251|N
20190211|SCVL|1929|0|11198|N
20190211|SCWX|2650|0|12879|N
20190211|SCX|100|0|1527|N
20190211|SCYX|540307|0|1032217|N
20190211|SCZ|45717|0|75123|N
20190211|SD|1225|0|10893|N
20190211|SDD|1200|0|3900|N
20190211|SDEM|39|0|119|N
20190211|SDG|1899|0|1981|N
20190211|SDIV|8508|0|10333|N
20190211|SDLP|21045|0|142277|N
20190211|SDOG|2078|0|13797|N
20190211|SDOW|96205|0|309578|N
20190211|SDP|50|0|382|N
20190211|SDPI|6630|0|9942|N
20190211|SDR|27420|0|67412|N
20190211|SDRL|64516|2997|70792|N
20190211|SDS|217657|0|479514|N
20190211|SDT|16588|0|73445|N
20190211|SDY|24598|0|36241|N
20190211|SDYL|36|0|36|N
20190211|SE|83024|0|128812|N
20190211|SEA|5501|0|6643|N
20190211|SEAC|3064|0|7238|N
20190211|SEAS|240|0|24555|N
20190211|SECO|497|0|3267|N
20190211|SECT|11854|0|17129|N
20190211|SEDG|2787|0|7289|N
20190211|SEE|39718|0|133989|N
20190211|SEED|779|0|7515|N
20190211|SEEL|9154|0|24060|N
20190211|SEF|302|0|615|N
20190211|SEIC|4910|0|8847|N
20190211|SELB|32727|600|70472|N
20190211|SELF|501|0|6602|N
20190211|SEM|17399|0|17973|N
20190211|SEMG|2768|0|8308|N
20190211|SENEA|500|0|1063|N
20190211|SENS|21146|0|84975|N
20190211|SERV|1449|0|40964|N
20190211|SES|8505|0|26670|N
20190211|SESN|115798|0|152943|N
20190211|SF|1427|0|2909|N
20190211|SFB|223|0|263|N
20190211|SFBS|5912|0|7429|N
20190211|SFET|826|0|2942|N
20190211|SFHY|1|0|2|N
20190211|SFIX|37373|0|64234|N
20190211|SFL|18691|0|31047|N
20190211|SFLY|27114|0|64553|N
20190211|SFM|1361|0|24297|N
20190211|SFNC|66|0|537|N
20190211|SFS|10796|0|65940|N
20190211|SFST|500|0|1820|N
20190211|SFUN|18009|3613|68388|N
20190211|SGBX|40|0|40|N
20190211|SGC|1000|0|2083|N
20190211|SGDJ|30|0|280|N
20190211|SGDM|1002|0|4620|N
20190211|SGEN|36941|384|53425|N
20190211|SGH|1449|0|6827|N
20190211|SGLB|5586|700|5762|N
20190211|SGMA|400|0|3581|N
20190211|SGMO|158947|0|628195|N
20190211|SGMS|1412|0|18119|N
20190211|SGOL|1183|0|4346|N
20190211|SGRP|18|18|18|N
20190211|SGRY|5094|0|6140|N
20190211|SGU|471|0|2780|N
20190211|SGYP|809704|0|1253385|N
20190211|SGZA|450|0|592|N
20190211|SH|218908|0|441373|N
20190211|SHAG|10|0|842|N
20190211|SHAK|3442|0|26521|N
20190211|SHE|2|0|891|N
20190211|SHEN|1028|0|2313|N
20190211|SHG|1200|0|1335|N
20190211|SHI|916|0|1639|N
20190211|SHIP|3081|0|10226|N
20190211|SHLO|102|0|11213|N
20190211|SHLX|11877|0|13858|N
20190211|SHM|17127|0|36231|N
20190211|SHO|23310|0|59959|N
20190211|SHOO|20872|0|30039|N
20190211|SHOP|73757|0|172300|N
20190211|SHOS|4317|0|8322|N
20190211|SHOpE|600|0|600|N
20190211|SHOpF|40|0|450|N
20190211|SHSP|150|0|3499|N
20190211|SHV|63225|0|92392|N
20190211|SHW|1252|0|10993|N
20190211|SHY|41979|0|107505|N
20190211|SHYD|1305|0|2635|N
20190211|SHYG|33797|0|57291|N
20190211|SHYL|133|0|229|N
20190211|SIC|27260|0|50936|N
20190211|SID|10198|0|48652|N
20190211|SIEB|2000|0|2000|N
20190211|SIEN|10634|0|92642|N
20190211|SIFI|541|0|541|N
20190211|SIFY|756|0|2178|N
20190211|SIG|24785|0|78855|N
20190211|SIGA|2210|0|13462|N
20190211|SIGI|2545|0|3675|N
20190211|SIL|2876|0|8098|N
20190211|SILC|980|0|3077|N
20190211|SILJ|160|0|905|N
20190211|SILV|6926|0|20639|N
20190211|SIM|523|0|879|N
20190211|SIMO|2835|0|14340|N
20190211|SINA|36868|0|113180|N
20190211|SINO|580|0|3762|N
20190211|SINT|26188|1092|52851|N
20190211|SIRI|312567|0|1561980|N
20190211|SITC|334|0|6224|N
20190211|SITCpA|298|0|347|N
20190211|SITE|1821|0|5218|N
20190211|SITO|2033|0|2264|N
20190211|SIVB|5660|0|13326|N
20190211|SIVR|4787|0|20246|N
20190211|SIX|11800|0|27947|N
20190211|SJB|1093|0|10484|N
20190211|SJI|2801|0|12701|N
20190211|SJM|3102|0|6898|N
20190211|SJNK|32140|0|43952|N
20190211|SJR|4164|0|5703|N
20190211|SJT|27165|0|41949|N
20190211|SJW|2798|0|3318|N
20190211|SKF|2683|0|3028|N
20190211|SKIS|2978|0|4730|N
20190211|SKM|1729|0|9387|N
20190211|SKT|8631|0|25098|N
20190211|SKX|167852|0|361940|N
20190211|SKY|28202|0|67279|N
20190211|SKYS|4|0|1979|N
20190211|SKYW|4157|0|12742|N
20190211|SKYY|4018|0|6521|N
20190211|SLAB|1257|0|3770|N
20190211|SLB|234592|0|788988|N
20190211|SLCA|21142|0|57442|N
20190211|SLDB|68114|5|176390|N
20190211|SLF|5498|0|7997|N
20190211|SLG|1376|0|3670|N
20190211|SLGL|200|0|740|N
20190211|SLM|3057|0|33419|N
20190211|SLNO|1|0|2991|N
20190211|SLP|3089|0|3751|N
20190211|SLQD|82|0|1756|N
20190211|SLRC|11400|0|22792|N
20190211|SLS|22003|0|33254|N
20190211|SLV|149304|0|435476|N
20190211|SLVP|278|0|386|N
20190211|SLX|1|0|134|N
20190211|SLY|360|0|5017|N
20190211|SLYG|52410|0|65390|N
20190211|SLYV|8314|0|40314|N
20190211|SM|53670|0|190415|N
20190211|SMAR|20023|0|40773|N
20190211|SMB|196|0|12488|N
20190211|SMBK|6|0|6|N
20190211|SMCP|11|0|29|N
20190211|SMDV|658|0|3452|N
20190211|SMED|175|0|2264|N
20190211|SMFG|10717|0|35051|N
20190211|SMG|4539|0|11513|N
20190211|SMH|82417|0|147532|N
20190211|SMHB|215|0|8773|N
20190211|SMHD|4959|0|8394|N
20190211|SMI|9037|0|16858|N
20190211|SMIN|1149|0|1677|N
20190211|SMIT|200|0|208|N
20190211|SMLF|24362|0|42905|N
20190211|SMLL|200|0|200|N
20190211|SMLP|19265|0|31446|N
20190211|SMLV|735|0|1954|N
20190211|SMM|1272|0|1683|N
20190211|SMMF|503|0|3089|N
20190211|SMMT|76|0|18012|N
20190211|SMMU|2000|0|2000|N
20190211|SMMV|3572|0|3576|N
20190211|SMP|402|0|527|N
20190211|SMPL|1731|0|35665|N
20190211|SMRT|31703|0|67714|N
20190211|SMSI|14910|0|17240|N
20190211|SMTA|858|0|5127|N
20190211|SMTC|2819|0|5895|N
20190211|SMTS|2100|0|4190|N
20190211|SMTX|15551|0|41170|N
20190211|SN|150101|0|352231|N
20190211|SNA|2672|0|9594|N
20190211|SNAP|1193422|0|5030310|N
20190211|SNBR|443|0|3013|N
20190211|SNCR|1440|0|15099|N
20190211|SND|7310|0|16475|N
20190211|SNDE|282|0|962|N
20190211|SNDR|11586|0|16908|N
20190211|SNDX|78|0|108|N
20190211|SNE|34055|0|81823|N
20190211|SNES|5344|0|18459|N
20190211|SNFCA|100|0|102|N
20190211|SNGX|1947|0|10230|N
20190211|SNH|41398|0|63561|N
20190211|SNHNI|199|0|822|N
20190211|SNHNL|79|0|333|N
20190211|SNHY|2|0|177|N
20190211|SNMP|16080|53|32046|N
20190211|SNN|18107|0|48707|N
20190211|SNNA|15850|0|60295|N
20190211|SNOA|16814|0|18139|N
20190211|SNP|2314|0|4922|N
20190211|SNPS|1303|0|6276|N
20190211|SNR|7708|0|44344|N
20190211|SNSR|249|0|308|N
20190211|SNSS|13663|0|39012|N
20190211|SNV|15773|0|34684|N
20190211|SNVpD|2000|0|26671|N
20190211|SNX|4120|0|6205|N
20190211|SNY|6306|0|20275|N
20190211|SO|56289|0|165515|N
20190211|SOCL|1|0|1731|N
20190211|SOGO|43089|0|89668|N
20190211|SOHO|1302|0|2624|N
20190211|SOHOO|201|0|201|N
20190211|SOHU|11727|0|19377|N
20190211|SOI|1090|0|24156|N
20190211|SOIL|2|0|2|N
20190211|SOJA|1500|0|5305|N
20190211|SOJB|4010|0|4339|N
20190211|SOJC|35|0|927|N
20190211|SOL|144|0|3370|N
20190211|SOLO|27055|0|28760|N
20190211|SON|4989|0|14451|N
20190211|SONA|6|0|1949|N
20190211|SONO|103088|0|313756|N
20190211|SOR|820|0|914|N
20190211|SORL|761|0|4772|N
20190211|SOXL|14200|0|56200|N
20190211|SOXS|123858|0|316332|N
20190211|SOXX|1757|0|3599|N
20190211|SOYB|3377|0|14601|N
20190211|SP|239|0|1216|N
20190211|SPAB|58493|0|112435|N
20190211|SPAR|6741|0|6744|N
20190211|SPB|7264|0|16502|N
20190211|SPCB|585|0|6302|N
20190211|SPDN|1305|0|5009|N
20190211|SPDW|73772|0|111042|N
20190211|SPEM|29902|0|73171|N
20190211|SPEX|1359|0|6344|N
20190211|SPFF|4668|0|5195|N
20190211|SPG|8345|0|56696|N
20190211|SPGI|4354|0|18263|N
20190211|SPGpJ|40|0|40|N
20190211|SPH|5593|0|15976|N
20190211|SPHD|7376|0|25873|N
20190211|SPHQ|242|0|6179|N
20190211|SPHS|4980|0|15023|N
20190211|SPI|1237441|2284|2392074|N
20190211|SPIB|76084|0|109688|N
20190211|SPKE|5570|0|7445|N
20190211|SPKEP|549|0|1177|N
20190211|SPLB|3361|0|14693|N
20190211|SPLG|69361|0|139232|N
20190211|SPLK|69018|0|92395|N
20190211|SPLPpA|2932|0|4131|N
20190211|SPLV|45163|0|93995|N
20190211|SPMD|67322|0|82110|N
20190211|SPN|45987|0|141561|N
20190211|SPNS|128|0|447|N
20190211|SPOT|52297|0|209985|N
20190211|SPPI|31719|0|62449|N
20190211|SPPP|9703|0|14530|N
20190211|SPR|8732|0|29683|N
20190211|SPRO|374|0|4789|N
20190211|SPRT|600|0|602|N
20190211|SPSB|29273|0|91588|N
20190211|SPSC|1325|0|1916|N
20190211|SPSM|23844|0|71971|N
20190211|SPTL|15546|0|45954|N
20190211|SPTM|32181|0|93191|N
20190211|SPTN|1269|0|3424|N
20190211|SPTS|52449|0|79537|N
20190211|SPUU|10|0|35|N
20190211|SPVU|200|0|820|N
20190211|SPWH|8164|0|17437|N
20190211|SPWR|111508|84|240655|N
20190211|SPXB|10|0|10|N
20190211|SPXC|2100|0|7732|N
20190211|SPXL|131843|0|718328|N
20190211|SPXS|392573|0|697126|N
20190211|SPXU|488511|0|959362|N
20190211|SPXX|850|0|3285|N
20190211|SPY|1048716|200|2036732|N
20190211|SPYD|27203|0|102394|N
20190211|SPYG|41623|0|127575|N
20190211|SPYV|31594|0|121554|N
20190211|SPYX|942|0|1281|N
20190211|SQ|1170887|0|3104189|N
20190211|SQBG|12002|0|12617|N
20190211|SQM|2959|0|9979|N
20190211|SQQQ|1583081|0|3120468|N
20190211|SR|4560|0|16858|N
20190211|SRAX|2033|0|6710|N
20190211|SRC|468|0|2386|N
20190211|SRCE|1|0|154|N
20190211|SRCI|24062|0|64775|N
20190211|SRCL|4237|0|17378|N
20190211|SRCpA|900|0|2000|N
20190211|SRDX|51|0|1352|N
20190211|SRE|29218|0|83519|N
20190211|SRET|18052|0|24640|N
20190211|SREV|51008|0|101108|N
20190211|SREpB|268|0|268|N
20190211|SRG|20|0|4397|N
20190211|SRI|953|0|1712|N
20190211|SRLN|5965|0|58167|N
20190211|SRLP|1235|0|3666|N
20190211|SRNE|15805|0|66897|N
20190211|SRPT|25401|0|52523|N
20190211|SRRA|7658|0|13590|N
20190211|SRRK|738|0|1667|N
20190211|SRS|331|0|6213|N
20190211|SRT|11|0|2261|N
20190211|SRTS|10584|0|10734|N
20190211|SRTY|5530|0|20248|N
20190211|SRV|1000|0|1901|N
20190211|SRVR|260|0|260|N
20190211|SSB|972|0|17975|N
20190211|SSBI|496|0|578|N
20190211|SSD|4|0|1887|N
20190211|SSG|690|0|1716|N
20190211|SSI|265|0|3959|N
20190211|SSKN|1|0|360|N
20190211|SSL|7088|0|8322|N
20190211|SSLJ|89|0|178|N
20190211|SSNC|11405|0|132121|N
20190211|SSNT|14194|0|29517|N
20190211|SSO|61299|0|113016|N
20190211|SSP|1819|0|4407|N
20190211|SSRM|7091|0|16535|N
20190211|SSTI|4182|0|7607|N
20190211|SSTK|334|0|810|N
20190211|SSW|10847|0|20401|N
20190211|SSWpE|425|0|1525|N
20190211|SSWpG|1500|0|2295|N
20190211|SSWpH|495|0|495|N
20190211|SSWpI|3450|0|3450|N
20190211|SSYS|10201|0|38850|N
20190211|ST|3104|0|70441|N
20190211|STAA|26437|0|31414|N
20190211|STAF|75316|2587|120774|N
20190211|STAG|2972|0|11193|N
20190211|STAR|100|0|3694|N
20190211|STARpG|2200|0|2200|N
20190211|STAY|7481|0|39921|N
20190211|STBA|32|0|34|N
20190211|STCN|2|0|349|N
20190211|STE|6361|0|15876|N
20190211|STI|16562|0|157904|N
20190211|STIM|603|0|646|N
20190211|STIP|4875|0|14972|N
20190211|STK|2007|116|2649|N
20190211|STKL|1139|0|8255|N
20190211|STL|11877|0|36370|N
20190211|STLD|44120|0|100386|N
20190211|STLpA|75|0|325|N
20190211|STM|1731|0|49086|N
20190211|STML|6160|0|78952|N
20190211|STMP|4369|0|13954|N
20190211|STN|7|0|10|N
20190211|STNE|17906|0|47918|N
20190211|STNG|13066|0|43340|N
20190211|STON|3359|0|3529|N
20190211|STOR|9871|0|100329|N
20190211|STOT|171|0|815|N
20190211|STPZ|942|0|2885|N
20190211|STRA|9751|0|11351|N
20190211|STRL|69|0|3905|N
20190211|STRM|700|0|705|N
20190211|STRS|200|0|200|N
20190211|STT|4256|0|20963|N
20190211|STTpC|107|0|796|N
20190211|STTpD|220|0|2422|N
20190211|STTpE|221|0|746|N
20190211|STTpG|326|0|406|N
20190211|STWD|28869|0|83865|N
20190211|STX|24759|0|111894|N
20190211|STXB|300|0|1250|N
20190211|STZ|37673|0|136940|N
20190211|STZ/B|40|0|40|N
20190211|SU|34205|0|101982|N
20190211|SUB|7132|0|11094|N
20190211|SUI|1426|0|9255|N
20190211|SUM|87680|0|115218|N
20190211|SUMR|11339|0|16545|N
20190211|SUN|20698|0|50880|N
20190211|SUNS|4231|0|6999|N
20190211|SUNW|1470|0|35819|N
20190211|SUP|6197|0|14391|N
20190211|SUPN|9963|0|25292|N
20190211|SUPV|7972|0|26829|N
20190211|SUSA|212|0|1355|N
20190211|SUSB|200|0|757|N
20190211|SUSC|389|0|436|N
20190211|SUZ|64|0|108|N
20190211|SVBI|211|0|1061|N
20190211|SVM|3090|0|7967|N
20190211|SVMK|62156|0|98418|N
20190211|SVRA|10995|0|11020|N
20190211|SVVC|911|0|1171|N
20190211|SVXY|87504|0|200219|N
20190211|SWCH|13263|0|39755|N
20190211|SWI|3389|0|111727|N
20190211|SWIR|172|0|11062|N
20190211|SWJ|264|0|3170|N
20190211|SWK|2025|0|7629|N
20190211|SWKS|29368|0|98250|N
20190211|SWM|657|0|1166|N
20190211|SWN|722571|40|1272627|N
20190211|SWX|218|0|3186|N
20190211|SWZ|2|0|142|N
20190211|SXC|4508|0|12622|N
20190211|SXCP|26918|0|49169|N
20190211|SXE|3578|0|5169|N
20190211|SXT|101|0|2407|N
20190211|SXTC|1572|0|11513|N
20190211|SYBT|675|0|1108|N
20190211|SYBX|1454|0|1992|N
20190211|SYE|300|0|423|N
20190211|SYF|35715|0|131844|N
20190211|SYG|21|0|51|N
20190211|SYK|7389|0|61518|N
20190211|SYKE|3084|0|3828|N
20190211|SYMC|17631|0|60000|N
20190211|SYN|17920|0|30271|N
20190211|SYNA|6639|0|13923|N
20190211|SYNC|19971|0|20377|N
20190211|SYNH|8391|0|12683|N
20190211|SYNL|194|0|1271|N
20190211|SYPR|31|0|44|N
20190211|SYRS|3088|0|5965|N
20190211|SYX|413|0|1101|N
20190211|SYY|23022|0|304554|N
20190211|SZC|775|0|776|N
20190211|T|862199|0|2433360|N
20190211|TA|10176|0|11963|N
20190211|TAC|105|0|555|N
20190211|TACO|1317|0|4170|N
20190211|TACT|200|0|705|N
20190211|TAHO|21079|0|32023|N
20190211|TAIL|248|0|993|N
20190211|TAIT|1020|0|2739|N
20190211|TAK|2265|0|15456|N
20190211|TAL|77606|0|129690|N
20190211|TALO|135|0|308|N
20190211|TAN|7017|0|8649|N
20190211|TANH|514|0|3258|N
20190211|TANNL|825|0|825|N
20190211|TANNZ|100|0|400|N
20190211|TAO|2|0|889|N
20190211|TAOP|14|0|391|N
20190211|TAP|24751|0|53194|N
20190211|TARO|3299|0|8653|N
20190211|TAST|100|0|13931|N
20190211|TAT|410|0|675|N
20190211|TATT|50|0|50|N
20190211|TBB|1460|0|7763|N
20190211|TBBK|700|0|964|N
20190211|TBC|1241|0|1878|N
20190211|TBF|72|0|12825|N
20190211|TBI|1425|50|14446|N
20190211|TBIO|1013|0|1577|N
20190211|TBLT|7029|0|45225|N
20190211|TBPH|900|0|1883|N
20190211|TBT|7524|0|17556|N
20190211|TC|500|0|500|N
20190211|TCBI|224|0|2880|N
20190211|TCBK|112|0|712|N
20190211|TCCO|1054|0|1620|N
20190211|TCDA|770|0|1670|N
20190211|TCF|924|0|16882|N
20190211|TCFpD|2832|0|2832|N
20190211|TCGP|3250|0|4750|N
20190211|TCMD|2581|0|25681|N
20190211|TCO|36|0|3120|N
20190211|TCON|2303|0|33214|N
20190211|TCOpK|100|0|100|N
20190211|TCP|1031|0|3074|N
20190211|TCPC|7948|0|16320|N
20190211|TCRD|2087|0|3379|N
20190211|TCRZ|500|0|500|N
20190211|TCS|50675|0|81994|N
20190211|TCX|210|0|806|N
20190211|TD|8978|0|15256|N
20190211|TDC|5687|0|26691|N
20190211|TDE|100|0|103|N
20190211|TDF|2500|0|5795|N
20190211|TDG|2912|0|12401|N
20190211|TDI|57|0|57|N
20190211|TDIV|43|0|9177|N
20190211|TDJ|1995|0|2115|N
20190211|TDOC|26455|0|36891|N
20190211|TDS|998|0|6059|N
20190211|TDW|200|0|4766|N
20190211|TDY|622|0|5582|N
20190211|TEAM|45851|0|68650|N
20190211|TECD|1743|0|5178|N
20190211|TECH|646|0|1639|N
20190211|TECK|26287|0|85430|N
20190211|TECL|4576|0|17438|N
20190211|TECS|2165|0|49853|N
20190211|TEDU|100|0|2101|N
20190211|TEF|21822|0|30514|N
20190211|TEI|4850|0|7567|N
20190211|TEL|1828|0|133322|N
20190211|TELL|26038|0|63895|N
20190211|TEN|2625|0|7935|N
20190211|TENB|27150|0|52461|N
20190211|TENX|65566|0|150816|N
20190211|TEO|4052|0|17974|N
20190211|TER|11837|0|29244|N
20190211|TERP|2242|0|9225|N
20190211|TESS|3176|0|3571|N
20190211|TEUM|83291|0|164127|N
20190211|TEVA|194807|0|598561|N
20190211|TEX|5465|0|10554|N
20190211|TFI|24346|0|165815|N
20190211|TFLO|9657|0|48114|N
20190211|TFSL|486|0|887|N
20190211|TFX|8982|0|13068|N
20190211|TG|594|0|694|N
20190211|TGB|19034|0|37474|N
20190211|TGC|9|0|209|N
20190211|TGE|7181|0|16695|N
20190211|TGEN|1300|0|1303|N
20190211|TGH|101|0|2001|N
20190211|TGI|17481|0|47755|N
20190211|TGNA|20082|0|107775|N
