Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190429|RNP|8557|0|14102|N
20190429|RNR|353|0|901|N
20190429|RNRpE|9|0|96|N
20190429|RNRpF|2500|0|2690|N
20190429|RNST|361|0|3550|N
20190429|ROAD|130|0|1002|N
20190429|ROAN|576102|1000|1225852|N
20190429|ROBO|5902|0|15852|N
20190429|ROBT|30|0|30|N
20190429|ROCK|3500|0|6007|N
20190429|RODM|6120|0|10398|N
20190429|ROG|168|0|296|N
20190429|ROIC|8170|0|15534|N
20190429|ROK|4516|0|50654|N
20190429|ROKU|2219170|5024|3260742|N
20190429|ROL|6386|0|17483|N
20190429|ROLL|48|0|440|N
20190429|ROM|398|0|4307|N
20190429|ROP|3051|0|9143|N
20190429|RORE|510|0|510|N
20190429|ROSE|12593|97|23496|N
20190429|ROST|37089|0|94732|N
20190429|ROX|41711|0|91253|N
20190429|ROYT|5321|0|53479|N
20190429|RP|6972|0|9683|N
20190429|RPAI|1165|0|1507|N
20190429|RPD|2662|0|19406|N
20190429|RPG|436|0|8329|N
20190429|RPM|2760|0|4638|N
20190429|RPT|27015|0|37315|N
20190429|RPV|743|0|12488|N
20190429|RQI|27711|0|38658|N
20190429|RRC|62683|0|192422|N
20190429|RRD|11169|0|46314|N
20190429|RRGB|979|0|29947|N
20190429|RRR|5516|0|26214|N
20190429|RRTS|453|0|2703|N
20190429|RS|2255|0|4716|N
20190429|RSG|3882|0|34453|N
20190429|RSP|12187|0|24192|N
20190429|RST|1167|0|2383|N
20190429|RSX|103300|0|321961|N
20190429|RTEC|165|0|2604|N
20190429|RTIX|3133|0|12361|N
20190429|RTM|975|0|1621|N
20190429|RTN|37233|0|61267|N
20190429|RTRX|1572|0|83459|N
20190429|RTTR|12102|0|24086|N
20190429|RTW|15839|0|19003|N
20190429|RUBI|199617|0|368803|N
20190429|RUBY|1054|0|2883|N
20190429|RUHN|9649|0|22943|N
20190429|RUN|25589|0|84781|N
20190429|RUSHA|50|0|1376|N
20190429|RUSL|7631|0|10149|N
20190429|RUSS|401|0|14603|N
20190429|RUTH|371|0|6498|N
20190429|RVEN|1415|0|2850|N
20190429|RVLT|2019|0|70394|N
20190429|RVNC|9829|0|15573|N
20190429|RVNU|305|0|846|N
20190429|RVP|120|0|14135|N
20190429|RVSB|300|0|2600|N
20190429|RVT|20009|0|21404|N
20190429|RWJ|60|0|1263|N
20190429|RWK|160|0|604|N
20190429|RWLK|20556|0|52026|N
20190429|RWM|5084|0|13258|N
20190429|RWO|1806|0|9301|N
20190429|RWR|123|0|2272|N
20190429|RWT|5481|0|18914|N
20190429|RWX|8934|0|31279|N
20190429|RXN|100|0|1392|N
20190429|RY|2294|0|10132|N
20190429|RYAAY|23778|0|35558|N
20190429|RYAM|3647|0|13218|N
20190429|RYB|2140|0|3479|N
20190429|RYE|309|0|1912|N
20190429|RYF|1433|0|9452|N
20190429|RYH|811|0|1827|N
20190429|RYI|510|0|1620|N
20190429|RYLD|50|0|52|N
20190429|RYN|340|0|16182|N
20190429|RYT|763|0|7651|N
20190429|RYU|641|0|3345|N
20190429|RZA|32408|0|32792|N
20190429|S|457539|1526|1134183|N
20190429|SA|18202|0|39604|N
20190429|SAA|335|0|368|N
20190429|SABR|19457|0|44066|N
20190429|SACH|3078|0|19093|N
20190429|SAEX|19141|0|42069|N
20190429|SAFE|1775|0|1775|N
20190429|SAFM|4114|0|12389|N
20190429|SAFT|325|0|936|N
20190429|SAGE|3417|0|7883|N
20190429|SAH|17339|0|37030|N
20190429|SAIA|6745|0|7704|N
20190429|SAIC|1845|0|4555|N
20190429|SAIL|6000|0|16814|N
20190429|SAL|25|0|25|N
20190429|SALM|42205|0|44058|N
20190429|SALT|48015|0|120435|N
20190429|SAM|165|0|810|N
20190429|SAMG|137|0|145|N
20190429|SAN|381597|0|1072742|N
20190429|SAND|35517|0|171048|N
20190429|SANM|7062|0|27686|N
20190429|SANW|4|0|4|N
20190429|SAP|21105|0|34239|N
20190429|SAR|2701|0|5960|N
20190429|SASR|207|0|2455|N
20190429|SATS|37|0|1601|N
20190429|SAUC|68|0|147|N
20190429|SAVA|266|0|5192|N
20190429|SAVE|45465|0|87859|N
20190429|SB|57334|0|183076|N
20190429|SBAC|965|0|22884|N
20190429|SBBP|693|0|4719|N
20190429|SBBX|103|0|615|N
20190429|SBCF|232|0|7285|N
20190429|SBFG|5337|0|11778|N
20190429|SBGI|44922|0|56467|N
20190429|SBGL|122632|0|331110|N
20190429|SBH|10255|0|23587|N
20190429|SBI|2|0|3|N
20190429|SBIO|13|0|992|N
20190429|SBLK|8385|0|30368|N
20190429|SBNA|1013|0|1913|N
20190429|SBNY|2048|0|4167|N
20190429|SBOT|5326|0|12717|N
20190429|SBOW|594|0|702|N
20190429|SBPH|2196|0|4087|N
20190429|SBR|434|0|1992|N
20190429|SBRA|12363|0|26679|N
20190429|SBS|23504|0|33346|N
20190429|SBSI|292|0|8826|N
20190429|SBUX|132198|0|278313|N
20190429|SBpC|426|0|426|N
20190429|SBpD|1000|0|1049|N
20190429|SC|2242|0|59926|N
20190429|SCCO|16262|0|26035|N
20190429|SCD|50|0|7215|N
20190429|SCEpE|504|0|504|N
20190429|SCEpG|293|0|1043|N
20190429|SCEpL|821|0|960|N
20190429|SCHA|102321|0|131284|N
20190429|SCHB|79205|0|176433|N
20190429|SCHC|10763|0|43323|N
20190429|SCHD|49871|0|156969|N
20190429|SCHE|108167|0|247975|N
20190429|SCHF|170034|0|334329|N
20190429|SCHG|47743|0|76702|N
20190429|SCHH|49875|0|114618|N
20190429|SCHK|30192|0|68551|N
20190429|SCHL|200|0|2673|N
20190429|SCHM|29107|0|79864|N
20190429|SCHN|5605|0|10255|N
20190429|SCHO|58128|0|199711|N
20190429|SCHP|27087|0|70892|N
20190429|SCHR|147367|0|182872|N
20190429|SCHV|46556|0|77653|N
20190429|SCHW|62870|0|305068|N
20190429|SCHWpC|771|0|1476|N
20190429|SCHWpD|311|0|525|N
20190429|SCHX|38058|0|171200|N
20190429|SCHZ|91778|16|161146|N
20190429|SCI|30898|0|160881|N
20190429|SCIF|92|0|1429|N
20190429|SCKT|125|0|4797|N
20190429|SCL|17|0|1006|N
20190429|SCM|6171|0|19721|N
20190429|SCO|41775|0|165820|N
20190429|SCON|4936|0|5357|N
20190429|SCOR|197|0|1086|N
20190429|SCPH|10398|0|12914|N
20190429|SCS|979|0|17681|N
20190429|SCSC|270|0|370|N
20190429|SCVL|1371|0|4428|N
20190429|SCWX|3375|0|4556|N
20190429|SCYX|74114|0|137594|N
20190429|SCZ|16726|0|33972|N
20190429|SD|22631|0|23945|N
20190429|SDG|136|0|682|N
20190429|SDIV|21318|0|34500|N
20190429|SDLP|5691|0|24480|N
20190429|SDOG|269|0|11753|N
20190429|SDOW|21145|0|148437|N
20190429|SDPI|1659|0|11332|N
20190429|SDR|56019|0|352152|N
20190429|SDRL|3820|0|11676|N
20190429|SDS|156709|0|418789|N
20190429|SDT|6297|0|20077|N
20190429|SDY|5533|0|16080|N
20190429|SDYL|1953|0|1955|N
20190429|SE|826880|0|981424|N
20190429|SEAC|1175|0|1820|N
20190429|SEAS|7794|0|62515|N
20190429|SECO|500|0|8257|N
20190429|SEDG|13213|0|25191|N
20190429|SEE|4829|0|13300|N
20190429|SEED|6|0|623|N
20190429|SEEL|67884|0|124869|N
20190429|SEF|300|0|7567|N
20190429|SEIC|685|0|8098|N
20190429|SELB|6389|0|21253|N
20190429|SELF|6|0|18642|N
20190429|SEM|12701|12500|13874|N
20190429|SEMG|2575|0|11600|N
20190429|SENS|104979|0|230693|N
20190429|SERV|182|0|27827|N
20190429|SES|6471|0|38251|N
20190429|SESN|695224|546|1310900|N
20190429|SF|3319|0|10565|N
20190429|SFBS|2217|0|4983|N
20190429|SFE|140|0|11863|N
20190429|SFET|246|0|7052|N
20190429|SFHY|1645|0|1809|N
20190429|SFIG|1|0|1|N
20190429|SFIX|67526|0|134533|N
20190429|SFL|8084|0|24858|N
20190429|SFLY|17829|0|100982|N
20190429|SFM|54467|0|177554|N
20190429|SFNC|7800|0|10309|N
20190429|SFS|83|0|3389|N
20190429|SFUN|2829|0|16604|N
20190429|SFY|5231|0|5547|N
20190429|SFYX|678|0|678|N
20190429|SGBX|13894|0|21421|N
20190429|SGC|171|0|231|N
20190429|SGDJ|100|0|1087|N
20190429|SGDM|3028|0|8948|N
20190429|SGEN|697|0|6002|N
20190429|SGG|5|0|30|N
20190429|SGH|740|0|11723|N
20190429|SGLB|20200|0|20202|N
20190429|SGMO|9356|0|40575|N
20190429|SGMS|21830|0|81279|N
20190429|SGOC|1000|0|2185|N
20190429|SGOL|1231|0|5223|N
20190429|SGRP|3167|0|5428|N
20190429|SGRY|252|0|1061|N
20190429|SGU|4956|0|5980|N
20190429|SH|69143|0|167736|N
20190429|SHAG|240|0|2300|N
20190429|SHAK|2459|0|5495|N
20190429|SHE|1|0|348|N
20190429|SHEN|103|0|989|N
20190429|SHG|624|0|836|N
20190429|SHI|398|0|1139|N
20190429|SHIP|1251|0|7098|N
20190429|SHLO|1|0|21|N
20190429|SHLX|12926|0|41054|N
20190429|SHM|25973|0|30978|N
20190429|SHO|6693|0|14340|N
20190429|SHOO|1978|0|12396|N
20190429|SHOP|180299|0|284711|N
20190429|SHOS|5|0|303|N
20190429|SHSP|1023|0|4777|N
20190429|SHV|29787|0|55392|N
20190429|SHW|4161|0|14408|N
20190429|SHY|27575|0|91394|N
20190429|SHYG|33597|0|42221|N
20190429|SHYL|10|0|10|N
20190429|SIBN|3518|0|3958|N
20190429|SIC|2116|0|3116|N
20190429|SID|61708|0|112523|N
20190429|SIEB|27|0|39|N
20190429|SIEN|12260|0|19291|N
20190429|SIFY|801|0|10322|N
20190429|SIG|28244|0|60513|N
20190429|SIGA|1575|0|7997|N
20190429|SIGI|1557|0|2995|N
20190429|SIL|975|0|4437|N
20190429|SILC|34404|174|90945|N
20190429|SILJ|11|0|12909|N
20190429|SILK|8300|0|18028|N
20190429|SILV|3218|0|14893|N
20190429|SIM|20|0|20|N
20190429|SIMO|7797|0|14497|N
20190429|SINA|12023|0|32934|N
20190429|SINO|117|0|268|N
20190429|SINT|30842|0|83335|N
20190429|SIRI|669492|0|2697375|N
20190429|SITC|407|0|40279|N
20190429|SITE|3662|0|4013|N
20190429|SITO|500|0|1455|N
20190429|SIVB|3086|0|16175|N
20190429|SIVR|13144|0|19626|N
20190429|SIX|14127|0|73811|N
20190429|SIZE|38|0|58|N
20190429|SJB|100|0|5655|N
20190429|SJI|400|0|13499|N
20190429|SJM|2850|0|6838|N
20190429|SJNK|26297|0|45886|N
20190429|SJR|999|0|4851|N
20190429|SJT|7548|0|17715|N
20190429|SJW|64|0|888|N
20190429|SKIS|1058|0|5199|N
20190429|SKM|1627|0|5961|N
20190429|SKT|46063|0|141732|N
20190429|SKX|20492|0|94695|N
20190429|SKY|509|0|2262|N
20190429|SKYS|246|0|6284|N
20190429|SKYW|12968|0|21589|N
20190429|SKYY|10884|0|16305|N
20190429|SLAB|2137|0|13842|N
20190429|SLB|116744|0|540323|N
20190429|SLCA|14421|0|49824|N
20190429|SLCT|11100|0|12500|N
20190429|SLDB|4481|0|15561|N
20190429|SLF|274|0|1228|N
20190429|SLG|324|0|1532|N
20190429|SLGG|2922|0|6019|N
20190429|SLGL|2503|0|2703|N
20190429|SLGN|293|0|10429|N
20190429|SLIM|9|0|84|N
20190429|SLM|8702|0|30786|N
20190429|SLNO|2677|0|5742|N
20190429|SLP|197|0|487|N
20190429|SLQD|2579|0|14021|N
20190429|SLRC|4245|0|10036|N
20190429|SLS|14728|0|46410|N
20190429|SLV|345885|7|607265|N
20190429|SLVO|31|0|937|N
20190429|SLVP|2|0|1765|N
20190429|SLX|178|0|301|N
20190429|SLY|3162|0|5422|N
20190429|SLYG|19061|0|41534|N
20190429|SLYV|25942|0|49669|N
20190429|SM|20599|0|78082|N
20190429|SMAR|30848|2300|150980|N
20190429|SMBC|600|0|1764|N
20190429|SMDD|200|0|250|N
20190429|SMDV|4914|0|7398|N
20190429|SMFG|24574|0|34206|N
20190429|SMG|3289|0|28064|N
20190429|SMH|9992|0|27414|N
20190429|SMHB|1263|0|6487|N
20190429|SMHD|950|0|2049|N
20190429|SMI|1000|0|2011|N
20190429|SMIN|125|0|689|N
20190429|SMLF|1192|0|4942|N
20190429|SMLP|92133|0|179147|N
20190429|SMLV|222|0|1758|N
20190429|SMM|3000|0|3130|N
20190429|SMMT|687|0|1705|N
20190429|SMMU|110|0|999|N
20190429|SMMV|700|0|976|N
20190429|SMPL|836|0|3466|N
20190429|SMRT|3058|0|19079|N
20190429|SMSI|7436|0|22405|N
20190429|SMTA|4388|0|5287|N
20190429|SMTC|1370|0|9244|N
20190429|SMTX|250|0|826|N
20190429|SNA|3967|0|5999|N
20190429|SNAP|786448|0|2849198|N
20190429|SNBR|7589|0|21587|N
20190429|SNCR|4161|0|43935|N
20190429|SND|4910|0|14559|N
20190429|SNDE|204|0|343|N
20190429|SNDR|316|0|4779|N
20190429|SNDX|5137|0|14082|N
20190429|SNE|20169|0|47387|N
20190429|SNES|34096|0|72311|N
20190429|SNGX|1870|0|6881|N
20190429|SNH|57531|0|138053|N
20190429|SNHNI|300|0|362|N
20190429|SNHNL|1789|0|2126|N
20190429|SNMP|3618|0|5544|N
20190429|SNN|1129|0|4080|N
20190429|SNNA|3947|0|148691|N
20190429|SNOA|125|0|505|N
20190429|SNP|2513|0|4607|N
20190429|SNPS|4042|0|12701|N
20190429|SNR|1023|0|2919|N
20190429|SNSR|254|0|10286|N
20190429|SNSS|21893|0|77490|N
20190429|SNV|347|0|17341|N
20190429|SNX|758|0|2871|N
20190429|SNY|21922|0|37775|N
20190429|SO|56124|0|100862|N
20190429|SOCL|1140|0|5619|N
20190429|SOGO|120064|100|316458|N
20190429|SOHO|1037|0|2903|N
20190429|SOHON|1700|0|2100|N
20190429|SOHU|125495|0|231590|N
20190429|SOI|27415|0|45401|N
20190429|SOIL|2486|0|2541|N
20190429|SOJC|6325|0|6613|N
20190429|SOL|6|0|6551|N
20190429|SOLO|122839|0|226328|N
20190429|SOLY|10570|0|22888|N
20190429|SON|570|0|13268|N
20190429|SONO|56080|0|134827|N
20190429|SORL|2076|0|9901|N
20190429|SOXL|5907|0|38699|N
20190429|SOXS|186493|0|398542|N
20190429|SOXX|64|0|12287|N
20190429|SOYB|12628|0|15343|N
20190429|SP|287|0|748|N
20190429|SPAB|38050|0|139204|N
20190429|SPAR|683|0|1015|N
20190429|SPB|261|0|5603|N
20190429|SPCB|3807|0|4549|N
20190429|SPDW|42066|0|129837|N
20190429|SPE|17|0|8156|N
20190429|SPEM|28312|0|81762|N
20190429|SPEX|351|0|2003|N
20190429|SPFF|7125|0|9902|N
20190429|SPG|12723|0|17266|N
20190429|SPGI|1246|0|18868|N
20190429|SPGpJ|100|0|100|N
20190429|SPH|18730|0|28922|N
20190429|SPHB|64|0|3353|N
20190429|SPHD|5742|0|20933|N
20190429|SPHQ|4389|0|35220|N
20190429|SPHS|5268|0|9363|N
20190429|SPI|1725|0|4860|N
20190429|SPIB|43765|0|85186|N
20190429|SPKE|1436|0|8532|N
20190429|SPKEP|3660|0|4170|N
20190429|SPLB|1788|0|21647|N
20190429|SPLG|88529|1|177837|N
20190429|SPLK|7460|0|52472|N
20190429|SPLV|51463|0|155429|N
20190429|SPMD|91228|0|112604|N
20190429|SPMO|66|0|1382|N
20190429|SPN|34484|0|88866|N
20190429|SPNE|100|0|347|N
20190429|SPOT|906095|0|1412916|N
20190429|SPPI|2411|0|9846|N
20190429|SPPP|9|0|2387|N
20190429|SPR|3915|0|16168|N
20190429|SPRO|48|0|683|N
20190429|SPRT|1|0|1|N
20190429|SPSB|53670|0|106974|N
20190429|SPSC|1371|0|6551|N
20190429|SPSM|36506|0|54024|N
20190429|SPTL|13631|0|44478|N
20190429|SPTM|19965|43|86197|N
20190429|SPTN|1073|0|48273|N
20190429|SPTS|36505|0|76465|N
20190429|SPUU|141|0|2318|N
20190429|SPVU|100|0|176|N
20190429|SPWH|6096|0|7905|N
20190429|SPWR|112541|0|376452|N
20190429|SPXB|223|0|223|N
20190429|SPXC|290|0|383|N
20190429|SPXE|211|0|211|N
20190429|SPXL|31701|0|318007|N
20190429|SPXS|163305|0|332383|N
20190429|SPXU|67786|0|181441|N
20190429|SPXX|4256|200|7158|N
20190429|SPY|407312|0|1014904|N
20190429|SPYD|64350|0|79247|N
20190429|SPYG|91989|0|209255|N
20190429|SPYV|103912|0|133149|N
20190429|SPYX|87|0|3495|N
20190429|SQ|191371|3400|1012450|N
20190429|SQBG|587|0|25821|N
20190429|SQM|7096|0|22348|N
20190429|SQQQ|818107|0|1878326|N
20190429|SR|6|0|239|N
20190429|SRAX|2400|0|8156|N
20190429|SRC|23557|0|36562|N
20190429|SRCI|7307|0|137727|N
20190429|SRCL|3648|0|45458|N
20190429|SRCpA|200|0|200|N
20190429|SRDX|1683|0|4098|N
20190429|SRE|4125|0|62565|N
20190429|SRET|16760|201|18584|N
20190429|SREV|34315|0|49913|N
20190429|SREpB|11|0|62|N
20190429|SRF|670|0|1370|N
20190429|SRG|875|0|8270|N
20190429|SRI|4|0|768|N
20190429|SRLN|9628|0|13865|N
20190429|SRLP|7694|0|12330|N
20190429|SRNE|63968|0|151081|N
20190429|SRPT|3256|0|28399|N
20190429|SRRA|6341|0|49393|N
20190429|SRRK|277|0|7645|N
20190429|SRS|210|0|4423|N
20190429|SRTS|4012|0|7415|N
20190429|SRTY|19865|0|33851|N
20190429|SRV|5096|900|12950|N
20190429|SRVR|840|0|877|N
20190429|SSB|8318|0|8409|N
20190429|SSD|498|0|8158|N
20190429|SSFN|4|0|7|N
20190429|SSI|1628|0|4785|N
20190429|SSKN|300|0|2800|N
20190429|SSL|953|0|2296|N
20190429|SSLJ|809|0|2516|N
20190429|SSNC|12944|0|89033|N
20190429|SSO|31421|0|53685|N
20190429|SSP|1974|0|3541|N
20190429|SSRM|13911|0|19944|N
20190429|SSTI|466|0|2572|N
20190429|SSTK|25|0|1009|N
20190429|SSW|8917|989|22766|N
20190429|SSWpD|100|0|1600|N
20190429|SSWpG|370|0|3420|N
20190429|SSWpH|31|0|181|N
20190429|SSYS|1879|0|12297|N
20190429|ST|3034|0|16215|N
20190429|STAA|5704|0|16720|N
20190429|STAF|33179|1|144455|N
20190429|STAG|7213|0|13424|N
20190429|STAR|18080|0|23444|N
20190429|STARpG|61|0|561|N
20190429|STARpI|300|0|300|N
20190429|STAY|24757|0|46133|N
20190429|STC|23|0|1003|N
20190429|STE|3053|0|7483|N
20190429|STFC|2|0|1202|N
20190429|STG|2|0|502|N
20190429|STI|5423|0|19333|N
20190429|STIM|262|0|969|N
20190429|STIP|6623|0|12343|N
20190429|STIpA|4050|0|4050|N
20190429|STK|466|0|8313|N
20190429|STKL|1620|0|8929|N
20190429|STL|9575|0|49695|N
20190429|STLD|47496|8|79195|N
20190429|STM|28994|0|196607|N
20190429|STML|1709|0|6626|N
20190429|STMP|5945|0|36833|N
20190429|STNE|193602|16500|381731|N
20190429|STNG|3092|0|25427|N
20190429|STOR|10081|0|24762|N
20190429|STOT|4067|0|4642|N
20190429|STPZ|77|0|4983|N
20190429|STRA|373|0|1190|N
20190429|STRL|1694|0|6742|N
20190429|STRM|4751|0|9751|N
20190429|STRT|100|0|300|N
20190429|STT|4437|0|45634|N
20190429|STTpC|250|0|942|N
20190429|STTpD|88|0|2389|N
20190429|STTpG|1916|0|2798|N
20190429|STWD|9709|0|48692|N
20190429|STX|83622|0|411430|N
20190429|STZ|25277|200|70036|N
20190429|STZ/B|17|0|31|N
20190429|SU|10527|0|57722|N
20190429|SUB|4009|0|6057|N
20190429|SUI|9170|0|24517|N
20190429|SUM|6348|9|29591|N
20190429|SUMR|517|0|728|N
20190429|SUN|33293|0|39234|N
20190429|SUNS|508|0|800|N
20190429|SUNW|245981|0|486771|N
20190429|SUP|7498|0|13843|N
20190429|SUPN|4794|0|48956|N
20190429|SUPV|30094|0|57848|N
20190429|SURF|467|0|2818|N
20190429|SUSA|391|0|739|N
20190429|SUSB|150|0|150|N
20190429|SUSC|21|0|109|N
20190429|SUZ|50|0|437|N
20190429|SVBI|1900|0|4330|N
20190429|SVM|3700|0|14565|N
20190429|SVMK|56414|1|146450|N
20190429|SVRA|4588|0|14439|N
20190429|SVVC|1|0|2983|N
20190429|SVXY|8924|0|34860|N
20190429|SWAN|1523|0|2687|N
20190429|SWAV|77147|0|122155|N
20190429|SWCH|37244|0|87589|N
20190429|SWI|19698|0|55916|N
20190429|SWIR|5387|0|10984|N
20190429|SWJ|3217|0|5449|N
20190429|SWK|8170|0|60899|N
20190429|SWKS|5365|0|38787|N
20190429|SWM|627|0|5978|N
20190429|SWN|818599|4900|1389353|N
20190429|SWP|20|0|20|N
20190429|SWX|1955|0|2138|N
20190429|SXC|2776|0|6536|N
20190429|SXCP|3985|0|4771|N
20190429|SXI|1338|0|2556|N
20190429|SXT|1500|0|3287|N
20190429|SXTC|10579|0|12986|N
20190429|SYBT|823|0|823|N
20190429|SYBX|504|0|3325|N
20190429|SYE|345|0|913|N
20190429|SYF|24672|0|86312|N
20190429|SYK|9397|0|25416|N
20190429|SYKE|1043|0|1242|N
20190429|SYMC|46438|0|100272|N
20190429|SYN|4632|0|24949|N
20190429|SYNA|2908|0|6436|N
20190429|SYNC|56|0|5122|N
20190429|SYNH|1789|0|6873|N
20190429|SYNL|16926|0|29190|N
20190429|SYPR|1481|0|6547|N
20190429|SYRS|22692|0|23387|N
20190429|SYV|1|0|449|N
20190429|SYX|111|0|2572|N
20190429|SYY|21249|0|69231|N
20190429|SZC|2000|0|2906|N
20190429|T|849173|4|2376068|N
20190429|TA|887|0|3902|N
20190429|TAC|363|0|3969|N
20190429|TACO|2759|0|5618|N
20190429|TACT|4200|0|4865|N
20190429|TAIL|106|0|786|N
20190429|TAIT|30113|0|89210|N
20190429|TAK|6385|0|29372|N
20190429|TAL|22873|0|53451|N
20190429|TALO|3940|0|7160|N
20190429|TAN|4598|0|10038|N
20190429|TANNI|770|0|1245|N
20190429|TANNL|7509|0|7609|N
20190429|TANNZ|1104|0|1604|N
20190429|TAO|4767|0|6178|N
20190429|TAOP|562|0|571|N
20190429|TAP|43656|0|55727|N
20190429|TAP/A|3|0|3|N
20190429|TARO|126|0|828|N
20190429|TAST|991|0|2649|N
20190429|TAT|277|0|7060|N
20190429|TAWK|11228|0|11286|N
20190429|TAYD|200|0|200|N
20190429|TBB|300|0|5910|N
20190429|TBBK|2266|0|44041|N
20190429|TBF|766|0|2273|N
20190429|TBI|12070|0|12539|N
20190429|TBIO|36574|0|39874|N
20190429|TBLT|45950|0|110014|N
20190429|TBNK|272|0|414|N
20190429|TBPH|300|0|934|N
20190429|TBRGW|6000|0|6000|N
20190429|TBT|2895|0|32756|N
20190429|TC|1500|0|1900|N
20190429|TCBI|355|0|16452|N
20190429|TCBIP|387|0|387|N
20190429|TCCO|914|0|2045|N
20190429|TCDA|63|0|3636|N
20190429|TCF|11512|0|17833|N
20190429|TCFpD|1132|0|2357|N
20190429|TCGP|3200|0|3200|N
20190429|TCMD|2040|0|4155|N
20190429|TCO|412|0|3676|N
20190429|TCON|27954|0|54060|N
20190429|TCP|950|0|2188|N
20190429|TCPC|1325|0|6628|N
20190429|TCRD|16|0|3676|N
20190429|TCS|4087|0|8677|N
20190429|TCX|1520|0|1674|N
20190429|TD|4634|0|19454|N
20190429|TDC|2739|0|5490|N
20190429|TDF|33|0|2599|N
20190429|TDG|1437|0|4021|N
20190429|TDIV|394|0|2871|N
20190429|TDJ|700|0|700|N
20190429|TDOC|82455|0|294808|N
20190429|TDS|658|0|7298|N
20190429|TDW|1080|0|1564|N
20190429|TDY|1342|0|10145|N
20190429|TEAM|43870|0|102288|N
20190429|TECD|2001|0|3039|N
20190429|TECH|533|0|1722|N
20190429|TECK|24379|0|53293|N
20190429|TECL|11980|0|27588|N
20190429|TECS|5300|0|26634|N
20190429|TEDU|100|0|100|N
20190429|TEF|2940|0|178846|N
20190429|TEI|2885|0|17027|N
20190429|TEL|6204|0|43117|N
20190429|TELL|52313|0|125222|N
20190429|TEN|10157|0|41475|N
20190429|TENB|4309|0|22553|N
20190429|TENX|16968|0|74579|N
20190429|TEO|2479|0|5673|N
20190429|TER|23004|0|49614|N
20190429|TERP|17205|0|23238|N
20190429|TESS|600|0|1468|N
20190429|TEUM|661721|4131|1168809|N
20190429|TEVA|309313|0|737055|N
20190429|TEX|4335|0|12859|N
20190429|TFI|7457|0|13012|N
20190429|TFLO|1000|0|11864|N
20190429|TFSL|1909|0|4267|N
20190429|TFX|2098|0|15292|N
20190429|TG|4876|0|5376|N
20190429|TGA|725|0|3226|N
20190429|TGB|29739|0|96969|N
20190429|TGC|6|0|227|N
20190429|TGE|6541|0|26181|N
20190429|TGEN|175|0|3175|N
20190429|TGH|1800|0|6688|N
20190429|TGI|1362|0|7572|N
20190429|TGNA|21334|0|43799|N
20190429|TGP|16842|0|27463|N
20190429|TGPpA|126|0|713|N
20190429|TGPpB|5077|0|5377|N
20190429|TGS|2851|0|5366|N
20190429|TGT|264841|0|776718|N
20190429|TGTX|16883|0|43592|N
20190429|TH|835|0|1336|N
20190429|THC|39692|0|72477|N
20190429|THD|46|0|670|N
20190429|THFF|51|0|51|N
20190429|THG|200|0|3880|N
20190429|THM|12060|0|14660|N
20190429|THO|7077|0|9835|N
20190429|THOR|501|0|1568|N
20190429|THQ|2184|0|3609|N
20190429|THRM|3901|0|4293|N
20190429|THS|707|0|3137|N
20190429|THW|5172|0|27026|N
20190429|TI|1003|0|1516|N
20190429|TIER|166|0|550|N
20190429|TIF|10929|0|50262|N
20190429|TIGR|114481|0|701433|N
20190429|TILE|1410|0|9596|N
20190429|TILT|128|0|241|N
20190429|TIP|88|0|30603|N
20190429|TIPX|26|0|6750|N
20190429|TISA|21250|0|21250|N
20190429|TISI|705|0|2554|N
20190429|TITN|372|0|4394|N
20190429|TIVO|620|0|20146|N
20190429|TJX|34312|0|63327|N
20190429|TK|30375|0|94205|N
20190429|TKC|2383|0|15383|N
20190429|TKR|3191|0|7900|N
20190429|TLGT|21421|0|40594|N
20190429|TLH|34|0|4904|N
20190429|TLI|90|0|90|N
20190429|TLK|319|0|3652|N
20190429|TLND|2963|0|20852|N
20190429|TLRA|14382|0|37319|N
20190429|TLRD|85092|0|185693|N
20190429|TLRY|152752|30|297694|N
20190429|TLSA|25|0|1641|N
20190429|TLT|24252|0|112139|N
20190429|TLTD|190|0|379|N
20190429|TLTE|240|0|1309|N
20190429|TLYS|1468|0|5246|N
20190429|TM|521|0|3535|N
20190429|TMDI|26372|200|34185|N
20190429|TME|51357|0|129104|N
20190429|TMF|7943|0|57447|N
20190429|TMFC|8437|0|9331|N
20190429|TMHC|175|0|3794|N
20190429|TMK|701|0|2057|N
20190429|TMKpC|6|0|43|N
20190429|TMO|10540|0|44906|N
20190429|TMP|203|0|425|N
20190429|TMQ|4406|0|40859|N
20190429|TMSR|2600|0|5250|N
20190429|TMST|1873|0|16692|N
20190429|TMUS|65587|0|110225|N
20190429|TMV|2678|0|12554|N
20190429|TNA|206302|0|514134|N
20190429|TNAV|2647|0|8797|N
20190429|TNC|815|0|915|N
20190429|TNDM|140843|0|224156|N
20190429|TNET|5211|0|18736|N
20190429|TNK|23283|0|107143|N
20190429|TNP|2900|0|3731|N
20190429|TNPpE|400|0|775|N
20190429|TNPpF|400|0|1150|N
20190429|TNXP|7580|0|17252|N
20190429|TOCA|8770|0|13933|N
20190429|TOL|2621|0|9773|N
20190429|TOLZ|384|0|1031|N
20190429|TOO|15351|0|41152|N
20190429|TOOpB|1762|0|1762|N
