Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190606|JO|16075|0|55734|N
20190606|JOBS|501|0|1447|N
20190606|JOF|30|0|30|N
20190606|JOUT|56|0|1622|N
20190606|JP|11515|0|13552|N
20190606|JPC|12911|0|27548|N
20190606|JPEM|923|0|2087|N
20190606|JPGB|304|0|1154|N
20190606|JPGE|12|0|1465|N
20190606|JPHF|2052|0|3526|N
20190606|JPHY|5535|0|7319|N
20190606|JPI|4200|0|6332|N
20190606|JPIN|170|0|14639|N
20190606|JPM|238289|0|363982|N
20190606|JPMB|5162|0|5162|N
20190606|JPME|2424|0|3178|N
20190606|JPMpA|2354|0|6962|N
20190606|JPMpC|5444|0|16810|N
20190606|JPMpD|3297|0|7889|N
20190606|JPMpE|77|0|675|N
20190606|JPMpF|3937|0|5166|N
20190606|JPMpG|610|0|763|N
20190606|JPMpH|382|0|1008|N
20190606|JPN|1|0|11|N
20190606|JPNL|50|0|250|N
20190606|JPS|25388|0|35214|N
20190606|JPSE|838|0|1697|N
20190606|JPST|120900|0|238082|N
20190606|JPT|1500|0|2300|N
20190606|JPUS|177|0|7213|N
20190606|JQC|37134|185|51754|N
20190606|JQUA|250|0|250|N
20190606|JRI|1329|0|2629|N
20190606|JRJC|1|0|502|N
20190606|JRO|4574|0|6945|N
20190606|JRS|1175|0|1675|N
20190606|JRSH|27|0|34|N
20190606|JRVR|39|0|25689|N
20190606|JSD|376|0|1577|N
20190606|JSM|683|0|1416|N
20190606|JT|4813|0|6905|N
20190606|JTA|2500|0|2500|N
20190606|JTD|425|0|2148|N
20190606|JVA|199|0|1501|N
20190606|JW/A|101|0|934|N
20190606|JWN|166047|410|258019|N
20190606|JXI|1450|0|3811|N
20190606|JYNT|26888|0|34781|N
20190606|K|15254|0|33626|N
20190606|KAI|1|0|13|N
20190606|KALA|292|0|2617|N
20190606|KALU|272|0|421|N
20190606|KALV|253|0|645|N
20190606|KAMN|64|0|201|N
20190606|KAR|7053|0|21742|N
20190606|KB|848|0|3573|N
20190606|KBA|3043|0|10889|N
20190606|KBE|4062|0|8048|N
20190606|KBH|13334|0|31010|N
20190606|KBR|2533|0|7166|N
20190606|KBSF|3745|0|5702|N
20190606|KBWB|13122|0|13731|N
20190606|KBWD|80|0|3629|N
20190606|KBWP|770|0|4001|N
20190606|KBWY|334|0|4697|N
20190606|KDMN|24196|0|42597|N
20190606|KDP|57531|0|63712|N
20190606|KE|4409|0|7273|N
20190606|KEG|21998|121|34536|N
20190606|KELYA|398|0|448|N
20190606|KELYB|2|0|2|N
20190606|KEM|32682|0|72053|N
20190606|KEN|5|0|8|N
20190606|KEP|3570|0|14698|N
20190606|KEX|1750|0|2770|N
20190606|KEY|20305|0|86313|N
20190606|KEYS|25404|0|43550|N
20190606|KEYW|8250|0|41112|N
20190606|KEYpI|413|0|1597|N
20190606|KEYpJ|2811|0|4259|N
20190606|KEYpK|554|0|654|N
20190606|KF|1313|0|1333|N
20190606|KFRC|243|0|608|N
20190606|KFS|2220|0|3221|N
20190606|KFY|530|0|18291|N
20190606|KGC|332393|0|526428|N
20190606|KGJI|85|0|1214|N
20190606|KHC|92787|0|782716|N
20190606|KIDS|266|0|4653|N
20190606|KIE|6022|0|24289|N
20190606|KIM|18277|0|53295|N
20190606|KIMpI|994|0|1416|N
20190606|KIMpJ|628|0|651|N
20190606|KIMpK|55|0|96|N
20190606|KIMpL|4213|0|6677|N
20190606|KIMpM|226|0|1012|N
20190606|KIN|25|0|1325|N
20190606|KINS|1115|0|2498|N
20190606|KIO|24457|0|26831|N
20190606|KIQ|166|97|25097|N
20190606|KIRK|256120|2954|337578|N
20190606|KKR|47338|0|137686|N
20190606|KKRpA|480|0|780|N
20190606|KKRpB|79|0|80|N
20190606|KL|103448|0|171725|N
20190606|KLAC|6569|0|64510|N
20190606|KLDW|389|0|1389|N
20190606|KLIC|17800|0|39162|N
20190606|KLXE|5616|0|11431|N
20190606|KMB|6761|0|50844|N
20190606|KMF|801|0|801|N
20190606|KMI|199552|0|751936|N
20190606|KMPA|500|0|1400|N
20190606|KMPH|8521|0|16484|N
20190606|KMPR|581|0|1451|N
20190606|KMT|1078|0|3710|N
20190606|KMX|15355|0|50243|N
20190606|KN|2389|0|5525|N
20190606|KNDI|22760|0|66523|N
20190606|KNL|1956|0|2496|N
20190606|KNOP|903|0|9438|N
20190606|KNSA|1011|0|4640|N
20190606|KNSL|911|0|1013|N
20190606|KNX|14838|0|18929|N
20190606|KO|130525|0|461644|N
20190606|KOD|5142|0|9204|N
20190606|KODK|3688|0|9129|N
20190606|KOF|49|0|319|N
20190606|KOLD|1|0|1816|N
20190606|KOMP|6009|0|6317|N
20190606|KOOL|61528|200|185476|N
20190606|KOP|1126|0|2465|N
20190606|KOPN|3934|0|11881|N
20190606|KORU|4053|0|4501|N
20190606|KOS|28632|0|85277|N
20190606|KOSS|1102|0|1102|N
20190606|KPTI|7079|0|26568|N
20190606|KR|104087|0|216786|N
20190606|KRA|699|0|1039|N
20190606|KRC|2187|0|3879|N
20190606|KRE|6924|0|61272|N
20190606|KREF|1538|0|3622|N
20190606|KRG|8034|0|31634|N
20190606|KRNT|2286|0|2431|N
20190606|KRNY|6113|0|23758|N
20190606|KRO|1424|0|4051|N
20190606|KRP|3860|0|5166|N
20190606|KRYS|102|0|1472|N
20190606|KSA|1928|0|5436|N
20190606|KSS|247619|0|433867|N
20190606|KSU|31402|0|41587|N
20190606|KSUp|272|0|550|N
20190606|KT|331|0|343|N
20190606|KTB|10611|0|90144|N
20190606|KTF|2500|0|3485|N
20190606|KTOS|18164|0|97628|N
20190606|KTOV|35195|1600|66598|N
20190606|KTP|1630|0|10093|N
20190606|KURA|35252|0|43066|N
20190606|KURE|1|0|493|N
20190606|KW|332|0|8657|N
20190606|KWEB|2280|0|23617|N
20190606|KWR|106|0|328|N
20190606|KXI|500|0|696|N
20190606|KXIN|11965|0|21312|N
20190606|KYN|10126|0|17123|N
20190606|KYNpF|100|0|230|N
20190606|KZR|5|0|3589|N
20190606|L|6094|0|239015|N
20190606|LABD|39317|0|345981|N
20190606|LABU|221344|0|497107|N
20190606|LAC|15097|0|33715|N
20190606|LAD|937|0|2285|N
20190606|LADR|28127|0|46057|N
20190606|LAKE|101|0|449|N
20190606|LAMR|3273|0|30734|N
20190606|LANC|42|0|3922|N
20190606|LAND|3187|0|13740|N
20190606|LARK|400|0|620|N
20190606|LASR|1331|0|2024|N
20190606|LAUR|149|0|3171|N
20190606|LAWS|500|0|689|N
20190606|LAZ|20959|0|31897|N
20190606|LB|74322|0|144977|N
20190606|LBAI|120|0|370|N
20190606|LBC|1400|0|1400|N
20190606|LBDC|3|0|3|N
20190606|LBJ|5000|0|10695|N
20190606|LBRDA|141|0|293|N
20190606|LBRDK|171|0|676|N
20190606|LBRT|5234|0|58785|N
20190606|LBTYA|9544|0|9661|N
20190606|LBTYB|10|0|10|N
20190606|LBTYK|2581|0|5265|N
20190606|LBY|33686|153|49227|N
20190606|LC|18340|0|63319|N
20190606|LCI|32324|0|67189|N
20190606|LCII|171|0|303|N
20190606|LCUT|215|0|1511|N
20190606|LDL|635|0|3333|N
20190606|LDOS|13837|0|30999|N
20190606|LDP|1956|0|8133|N
20190606|LDSF|1|0|111|N
20190606|LDUR|793|0|893|N
20190606|LE|2073|0|4826|N
20190606|LEA|1069|0|3481|N
20190606|LEAF|501|0|908|N
20190606|LECO|517|0|1532|N
20190606|LEDS|680|0|7222|N
20190606|LEE|10762|0|67326|N
20190606|LEG|13184|0|15871|N
20190606|LEGH|56|0|1389|N
20190606|LEJU|5000|0|5000|N
20190606|LEMB|3090|0|9990|N
20190606|LEN|12450|0|73421|N
20190606|LEN/B|2000|0|2038|N
20190606|LEND|1|0|1|N
20190606|LEO|1811|0|2111|N
20190606|LEU|618|0|6223|N
20190606|LEVI|16660|0|216017|N
20190606|LEVL|35|0|35|N
20190606|LEXEA|24|0|859|N
20190606|LFC|2796|0|6480|N
20190606|LFEQ|200|0|800|N
20190606|LFUS|2281|0|2476|N
20190606|LFVN|3|0|1280|N
20190606|LGCY|3534259|65170|6837864|N
20190606|LGF/A|2621|0|7119|N
20190606|LGF/B|2517|0|6860|N
20190606|LGIH|14572|0|19883|N
20190606|LGL|200|0|22315|N
20190606|LGLV|11309|0|12347|N
20190606|LGND|512|0|1138|N
20190606|LH|1134|0|3763|N
20190606|LHC|36134|0|40184|N
20190606|LHC/WS|5190|0|5190|N
20190606|LHCG|3967|0|7547|N
20190606|LIFE|12150|0|32066|N
20190606|LII|1391|0|4133|N
20190606|LILA|5880|0|7345|N
20190606|LILAK|1300|0|3166|N
20190606|LIN|16865|0|44611|N
20190606|LIND|563|0|5288|N
20190606|LION|100|0|229|N
20190606|LIQT|14978|0|19223|N
20190606|LIT|5430|0|12526|N
20190606|LITE|30673|0|111307|N
20190606|LIVE|10|0|168|N
20190606|LIVN|2303|0|3384|N
20190606|LIVX|3432|0|6482|N
20190606|LJPC|2288752|350|3588625|N
20190606|LK|352686|3288|729265|N
20190606|LKCO|100|0|1310|N
20190606|LKFN|339|0|439|N
20190606|LKQ|18715|0|35681|N
20190606|LKSD|2515|0|2722|N
20190606|LL|36496|0|77293|N
20190606|LLEX|39403|1040|84088|N
20190606|LLIT|1|0|677|N
20190606|LLL|1570|0|4608|N
20190606|LLNW|84341|401|102795|N
20190606|LLY|20031|0|39813|N
20190606|LM|873|0|19404|N
20190606|LMAT|400|0|1102|N
20190606|LMB|3240|0|18490|N
20190606|LMBS|4208|0|11354|N
20190606|LMFA|587|0|4080|N
20190606|LMHB|1200|0|2600|N
20190606|LMLP|119|0|1549|N
20190606|LMNR|302|0|702|N
20190606|LMNX|115|0|1359|N
20190606|LMRK|25|0|788|N
20190606|LMRKP|500|0|1220|N
20190606|LMT|13100|0|59652|N
20190606|LN|710|0|6014|N
20190606|LNC|2606|0|15184|N
20190606|LNDC|533|0|3860|N
20190606|LNG|4630|0|35787|N
20190606|LNGR|3|0|5|N
20190606|LNN|675|0|3939|N
20190606|LNT|1697|0|4724|N
20190606|LNTH|1656|0|2454|N
20190606|LOAN|556|0|1733|N
20190606|LOB|2833|0|3277|N
20190606|LOCO|2561|0|3723|N
20190606|LODE|127688|0|277401|N
20190606|LOGC|3|0|35|N
20190606|LOGI|2769|0|4196|N
20190606|LOGM|361|0|3165|N
20190606|LOMA|4112|0|5812|N
20190606|LONE|5149|89|36752|N
20190606|LOOP|1005|0|1915|N
20190606|LOPE|2884|0|4007|N
20190606|LOR|500|0|1901|N
20190606|LORL|904|0|1046|N
20190606|LOV|10|0|10|N
20190606|LOVE|1540|0|8504|N
20190606|LOW|37042|0|222161|N
20190606|LOWC|254|0|254|N
20190606|LPCN|10457|0|22865|N
20190606|LPG|2134|0|2429|N
20190606|LPI|146263|0|244331|N
20190606|LPL|598|0|8703|N
20190606|LPLA|4722|0|7293|N
20190606|LPSN|3289|0|4861|N
20190606|LPT|3645|0|5646|N
20190606|LPTH|10970|0|15429|N
20190606|LPTX|9604|0|22729|N
20190606|LPX|67703|4|113450|N
20190606|LQD|115256|0|243811|N
20190606|LQDA|551|0|1601|N
20190606|LQDT|5200|0|6605|N
20190606|LRAD|3016|0|4664|N
20190606|LRCX|75539|0|104185|N
20190606|LRET|1|0|18|N
20190606|LRGE|231|0|231|N
20190606|LRN|100|0|196|N
20190606|LSAF|7251|0|10445|N
20190606|LSCC|47337|0|78456|N
20190606|LSI|51|0|1848|N
20190606|LSLT|25|0|25|N
20190606|LSTR|40484|0|63274|N
20190606|LSXMA|455|0|2862|N
20190606|LSXMK|3129|0|7149|N
20190606|LTBR|26007|0|71047|N
20190606|LTC|4206|0|10215|N
20190606|LTHM|21290|40|40744|N
20190606|LTM|958|0|3075|N
20190606|LTPZ|188|0|427|N
20190606|LTRPA|276|0|376|N
20190606|LTRX|1957|0|3478|N
20190606|LTS|1|0|9023|N
20190606|LTSF|1000|0|1100|N
20190606|LTSH|1600|0|1600|N
20190606|LTSpA|2426|0|3741|N
20190606|LULU|80060|0|130818|N
20190606|LUNA|11285|150|22866|N
20190606|LUV|39385|0|104019|N
20190606|LVHD|881|0|4712|N
20190606|LVS|27262|0|75768|N
20190606|LW|8746|0|19006|N
20190606|LWAY|480|0|530|N
20190606|LX|12170|0|49671|N
20190606|LXFR|413|0|1011|N
20190606|LXFT|100|0|118|N
20190606|LXP|4522|0|10136|N
20190606|LXPpC|200|0|500|N
20190606|LXRX|14343|0|19659|N
20190606|LXU|9492|0|11013|N
20190606|LYB|75972|0|133364|N
20190606|LYFT|112964|0|517477|N
20190606|LYG|245506|0|363513|N
20190606|LYL|50|0|1650|N
20190606|LYV|4159|0|6134|N
20190606|LZB|38044|206|87899|N
20190606|M|935945|410|1484368|N
20190606|MA|43921|0|111849|N
20190606|MAA|8145|0|9297|N
20190606|MAC|11608|0|58583|N
20190606|MACK|203|0|5399|N
20190606|MAG|7614|0|30688|N
20190606|MAIN|5876|0|12509|N
20190606|MAN|8431|0|9737|N
20190606|MANH|6836|0|10301|N
20190606|MANT|401|0|1665|N
20190606|MANU|551|0|653|N
20190606|MAR|4644|0|14456|N
20190606|MARA|21876|76|45811|N
20190606|MARK|29716|0|35007|N
20190606|MAS|5826|0|13607|N
20190606|MASI|2966|0|3778|N
20190606|MAT|186083|0|242210|N
20190606|MATW|684|0|911|N
20190606|MATX|714|0|1412|N
20190606|MAV|2388|0|8080|N
20190606|MAXR|80470|0|169866|N
20190606|MBB|8100|0|18717|N
20190606|MBG|5273|0|12474|N
20190606|MBI|2560|0|6260|N
20190606|MBII|4593|0|20731|N
20190606|MBIN|130|0|336|N
20190606|MBIO|5505|0|18307|N
20190606|MBOT|1431|0|5777|N
20190606|MBRX|35989|0|102105|N
20190606|MBSD|2389|0|2389|N
20190606|MBT|7031|0|40836|N
20190606|MBUU|1542|0|2048|N
20190606|MBWM|19|0|141|N
20190606|MC|1894|0|4183|N
20190606|MCA|2356|0|2356|N
20190606|MCC|1502|0|8544|N
20190606|MCD|44882|0|116850|N
20190606|MCEF|1061|0|1114|N
20190606|MCEP|2775|286|8217|N
20190606|MCF|1016|0|2711|N
20190606|MCFT|858|0|1412|N
20190606|MCHI|2504|0|7412|N
20190606|MCHP|3789|0|9897|N
20190606|MCHX|2739|0|4816|N
20190606|MCK|3702|0|75402|N
20190606|MCN|100|0|3000|N
20190606|MCO|933|0|2430|N
20190606|MCR|6248|0|6749|N
20190606|MCRB|21626|138|25386|N
20190606|MCRI|202|0|702|N
20190606|MCRN|5405|0|9740|N
20190606|MCS|520|0|9542|N
20190606|MCY|1957|0|2612|N
20190606|MD|5943|0|16188|N
20190606|MDB|356817|5100|590839|N
20190606|MDC|1224|0|5629|N
20190606|MDCA|2322|0|9971|N
20190606|MDCO|9500|0|16343|N
20190606|MDGL|2185|0|4334|N
20190606|MDGS|17100|0|36499|N
20190606|MDIV|1582|0|2591|N
20190606|MDLQ|50|0|214|N
20190606|MDLZ|27059|600|80995|N
20190606|MDP|652|0|17131|N
20190606|MDR|39783|0|151409|N
20190606|MDRR|5|0|45|N
20190606|MDRX|4165|0|42757|N
20190606|MDSO|2802|0|4692|N
20190606|MDT|29902|0|208079|N
20190606|MDU|200|0|26854|N
20190606|MDWD|1000|0|1000|N
20190606|MDY|8419|0|17361|N
20190606|MDYG|8426|0|33591|N
20190606|MDYV|29848|0|41894|N
20190606|MEAR|1200|0|11995|N
20190606|MEC|1010|0|3888|N
20190606|MED|967|0|10155|N
20190606|MEDP|1543|0|2298|N
20190606|MEET|65748|0|157265|N
20190606|MEI|566|0|3895|N
20190606|MEIP|7452|0|16828|N
20190606|MELI|30755|0|70091|N
20190606|MEN|400|0|5420|N
20190606|MEOH|3207|0|6139|N
20190606|MERC|3864|0|4876|N
20190606|MERpK|1886|0|3386|N
20190606|MESA|11648|0|51215|N
20190606|MESO|122|0|674|N
20190606|MET|26695|0|45895|N
20190606|METC|10|0|271|N
20190606|METpE|1151|0|2401|N
20190606|MEXX|14470|0|37415|N
20190606|MFA|44696|0|81401|N
20190606|MFApB|1225|0|3299|N
20190606|MFC|5188|0|13634|N
20190606|MFD|1110|0|1919|N
20190606|MFG|704|0|12160|N
20190606|MFGP|190|0|3903|N
20190606|MFL|350|0|1351|N
20190606|MFM|1717|0|4791|N
20190606|MFMS|28|0|4452|N
20190606|MFUS|2|0|2|N
20190606|MFV|370|0|370|N
20190606|MG|1400|0|1517|N
20190606|MGA|1452|0|22525|N
20190606|MGC|1845|0|2426|N
20190606|MGEE|192|0|1022|N
20190606|MGEN|325|96|15742|N
20190606|MGF|14741|0|14745|N
20190606|MGI|136513|600|186731|N
20190606|MGK|658|0|5732|N
20190606|MGLN|801|0|954|N
20190606|MGM|149973|0|462700|N
20190606|MGNX|17197|0|48284|N
20190606|MGP|1289|0|33425|N
20190606|MGPI|21|0|360|N
20190606|MGR|1323|0|2516|N
20190606|MGRC|650|0|1027|N
20190606|MGTA|21|0|2536|N
20190606|MGTX|466|0|6874|N
20190606|MGU|50|0|453|N
20190606|MGV|2644|0|5271|N
20190606|MGY|30126|0|83004|N
20190606|MHD|1000|0|1000|N
20190606|MHH|200|0|1000|N
20190606|MHI|1339|0|5009|N
20190606|MHK|12625|0|22394|N
20190606|MHLD|7233|100|59579|N
20190606|MHN|100|0|136|N
20190606|MHO|13166|0|27789|N
20190606|MHpD|200|0|200|N
20190606|MIC|911|0|13010|N
20190606|MICR|4|0|9|N
20190606|MICT|13091|339|27936|N
20190606|MIDD|3274|0|6660|N
20190606|MIDU|1111|0|12281|N
20190606|MIDZ|834|0|10347|N
20190606|MIE|47414|0|57374|N
20190606|MIK|268670|397|434246|N
20190606|MILN|941|0|1647|N
20190606|MIME|1432|0|3636|N
20190606|MIN|32918|0|32918|N
20190606|MIND|5900|0|7842|N
20190606|MINDP|400|0|800|N
20190606|MINI|178|0|28446|N
20190606|MINT|49446|0|81214|N
20190606|MIST|202|0|401|N
20190606|MITK|20640|0|35878|N
20190606|MITT|5764|0|7214|N
20190606|MIXT|70|0|270|N
20190606|MIY|160|0|3603|N
20190606|MJ|14085|0|44906|N
20190606|MJCO|100|0|1672|N
20190606|MKC|4053|0|13382|N
20190606|MKL|424|0|1382|N
20190606|MKSI|381|0|1747|N
20190606|MKTX|2601|0|5231|N
20190606|MLAB|76|0|184|N
20190606|MLCO|5426|0|20471|N
20190606|MLHR|322|0|811|N
20190606|MLI|708|0|1356|N
20190606|MLM|3310|0|5996|N
20190606|MLN|14|0|656|N
20190606|MLND|20|0|3199|N
20190606|MLNT|146597|1019|271496|N
20190606|MLNX|351|0|10848|N
20190606|MLP|1202|0|1502|N
20190606|MLPA|45939|0|66239|N
20190606|MLPI|210|0|28488|N
20190606|MLPQ|704|0|1520|N
20190606|MLPX|3718|0|11263|N
20190606|MLR|432|0|483|N
20190606|MLSS|49641|0|87120|N
20190606|MMAC|26|0|429|N
20190606|MMC|4495|0|11644|N
20190606|MMD|2892|0|2892|N
20190606|MMDM|1165|0|1235|N
20190606|MMI|899|0|3255|N
20190606|MMLP|9861|0|26844|N
20190606|MMM|28401|0|117253|N
20190606|MMP|2913|0|17891|N
20190606|MMS|618|0|1613|N
20190606|MMSI|669|0|2811|N
20190606|MMT|7469|0|13214|N
20190606|MMTM|266|0|436|N
20190606|MMU|1449|0|1449|N
20190606|MMYT|1914|0|3834|N
20190606|MN|326|0|2079|N
20190606|MNA|609|0|6590|N
20190606|MNI|200|0|732|N
20190606|MNK|157050|0|282875|N
20190606|MNKD|166832|0|264806|N
20190606|MNLO|4|0|417|N
20190606|MNOV|110|0|3016|N
20190606|MNP|2354|0|2356|N
20190606|MNR|2615|0|6586|N
20190606|MNRL|325|0|3679|N
20190606|MNRO|1537|0|1749|N
20190606|MNRpC|1692|0|1692|N
20190606|MNST|47519|0|75765|N
20190606|MNTA|3920|0|4120|N
20190606|MNTX|775|0|799|N
20190606|MO|118293|300|231790|N
20190606|MOAT|6100|0|11331|N
20190606|MOBL|2494|0|37531|N
20190606|MOD|3180|0|3913|N
20190606|MODN|3|0|43|N
20190606|MOG/A|101|0|1394|N
20190606|MOGU|2575|0|6348|N
20190606|MOH|4866|0|12050|N
20190606|MOMO|45155|100|99411|N
20190606|MOO|21|0|154|N
20190606|MOR|48|0|73|N
20190606|MORL|26555|0|32887|N
20190606|MORN|205|0|478|N
20190606|MORT|3181|0|5486|N
20190606|MOS|67913|0|139768|N
20190606|MOSY|1001833|3246|2117940|N
20190606|MOTI|999|0|1747|N
20190606|MOTS|1280|0|2380|N
20190606|MOV|28955|0|68348|N
20190606|MPA|200|0|1711|N
20190606|MPAA|4652|0|5206|N
20190606|MPB|900|0|1500|N
20190606|MPC|69976|0|198815|N
20190606|MPLX|4624|0|45082|N
20190606|MPO|18612|214|28956|N
20190606|MPVD|1701|0|24264|N
20190606|MPW|85414|0|105884|N
20190606|MPWR|2304|0|3729|N
20190606|MPX|495|0|516|N
20190606|MQT|3700|0|6306|N
20190606|MQY|5751|0|8155|N
20190606|MR|5286|0|10718|N
20190606|MRAM|1451|0|1951|N
20190606|MRC|1509|0|10509|N
20190606|MRCC|4539|0|7457|N
20190606|MRCY|2665|0|15106|N
20190606|MREO|1|0|1376|N
20190606|MRIN|79119|0|186456|N
20190606|MRK|48913|0|163590|N
20190606|MRKR|5457|0|10246|N
20190606|MRLN|300|0|409|N
20190606|MRNA|48720|1718|142547|N
20190606|MRNS|11931|0|22842|N
20190606|MRO|410038|0|810322|N
20190606|MRRL|16762|0|31989|N
20190606|MRSN|4068|0|8940|N
20190606|MRTN|598|0|1631|N
20190606|MRTX|10189|0|58729|N
20190606|MRUS|51|0|352|N
20190606|MRVL|38282|0|214684|N
20190606|MS|40189|0|122032|N
20190606|MSA|113|0|215|N
20190606|MSB|2602|0|3643|N
20190606|MSCI|4844|0|9216|N
20190606|MSD|1255|0|1516|N
20190606|MSEX|402|0|406|N
20190606|MSFT|660963|100|1351020|N
20190606|MSG|316|0|808|N
20190606|MSGN|4236|0|15538|N
20190606|MSI|1766|0|5383|N
20190606|MSM|1577|0|5840|N
20190606|MSN|10|0|19720|N
20190606|MSON|3705|0|4647|N
20190606|MSTR|236|0|488|N
20190606|MSpA|1865|0|3382|N
20190606|MSpE|4551|0|5076|N
20190606|MSpF|802|0|1302|N
20190606|MSpG|1269|0|3732|N
20190606|MSpI|2381|0|2672|N
20190606|MSpK|1191|0|1357|N
20190606|MT|40241|0|56820|N
20190606|MTB|870|0|1923|N
20190606|MTBCP|611|0|2013|N
20190606|MTC|2600|0|6220|N
20190606|MTCH|15787|0|35935|N
20190606|MTD|453|0|722|N
20190606|MTDR|15521|0|47084|N
20190606|MTEC|1220|0|2591|N
20190606|MTEM|1087|0|13156|N
20190606|MTFB|37192|152|84315|N
20190606|MTG|62410|0|77106|N
20190606|MTH|5462|0|5467|N
20190606|MTLS|1155|0|1693|N
20190606|MTLp|22|0|1090|N
20190606|MTN|5560|0|12720|N
20190606|MTNB|37881|305|63611|N
20190606|MTOR|1437|0|4888|N
20190606|MTP|510|0|17122|N
20190606|MTR|3|0|531|N
20190606|MTRN|95|0|124|N
20190606|MTRX|3400|0|4714|N
20190606|MTSC|254|0|397|N
20190606|MTSI|320|0|4087|N
20190606|MTSL|52000|0|106785|N
20190606|MTT|1000|0|1002|N
20190606|MTUM|48667|0|59692|N
20190606|MTW|6431|0|13481|N
20190606|MTZ|2969|0|8173|N
20190606|MU|1240900|0|3058413|N
20190606|MUA|2629|0|6529|N
20190606|MUB|13311|0|36898|N
20190606|MUC|487|0|5907|N
20190606|MUFG|13245|0|35652|N
20190606|MUH|2898|0|2898|N
20190606|MUI|1125|0|1646|N
20190606|MUJ|2020|0|2020|N
20190606|MUNI|1998|0|2736|N
20190606|MUR|21004|0|33747|N
20190606|MUSA|788|0|1536|N
20190606|MUST|500|0|500|N
20190606|MUX|77448|0|193336|N
20190606|MVF|664|0|866|N
20190606|MVIS|70079|400|117665|N
20190606|MVO|1644|0|2566|N
20190606|MVT|874|0|974|N
20190606|MVV|200|0|7902|N
20190606|MWA|5013|0|13436|N
20190606|MX|1383|0|3283|N
20190606|MXE|620|0|940|N
20190606|MXF|2140|0|2182|N
20190606|MXIM|7217|0|13469|N
20190606|MXL|595|0|1703|N
20190606|MYC|7157|0|7557|N
20190606|MYD|1000|0|11003|N
20190606|MYE|3081|0|3823|N
20190606|MYGN|3210|0|5954|N
20190606|MYI|700|55|3170|N
20190606|MYJ|7197|0|7198|N
20190606|MYL|43494|0|139575|N
20190606|MYN|235|0|735|N
20190606|MYND|29294|0|35173|N
20190606|MYO|5968|0|18640|N
20190606|MYOK|335|0|1106|N
20190606|MYOS|1100|0|3900|N
20190606|MYOV|4925|0|8731|N
20190606|MYSZ|13318|0|77904|N
20190606|MYT|49330|219|98924|N
20190606|MYY|50|0|1251|N
20190606|NAC|13632|0|31269|N
20190606|NAD|14741|0|62340|N
20190606|NAIL|484|0|3754|N
20190606|NAK|49608|0|154240|N
20190606|NAKD|117834|7002|479203|N
20190606|NAN|500|0|600|N
20190606|NANO|3301|0|53843|N
20190606|NANR|7|0|2231|N
20190606|NAO|312|0|4111|N
20190606|NAT|76911|0|118940|N
20190606|NATI|955|0|5665|N
20190606|NAV|6385|0|7670|N
20190606|NAVB|9800|0|12310|N
20190606|NAVI|5328|0|8530|N
20190606|NBB|3167|0|3452|N
20190606|NBEV|308329|0|589274|N
20190606|NBH|1000|0|1318|N
20190606|NBIX|3370|0|9186|N
20190606|NBL|13642|0|185690|N
20190606|NBLX|488|0|3318|N
20190606|NBR|410667|0|684125|N
20190606|NBRV|39607|0|91499|N
20190606|NBRpA|500|0|500|N
20190606|NBTB|374|0|603|N
20190606|NBY|166557|0|302091|N
20190606|NC|100|0|100|N
20190606|NCA|20|0|854|N
20190606|NCI|150|0|268|N
20190606|NCLH|118152|0|248145|N
20190606|NCMI|9971|0|21491|N
20190606|NCR|8582|0|41091|N
20190606|NCSM|42201|0|42203|N
20190606|NCTY|6465|0|7869|N
20190606|NCV|16633|0|37709|N
20190606|NCVpA|200|0|200|N
20190606|NCZ|9213|0|17503|N
20190606|NCZpA|1900|0|4015|N
20190606|NDAQ|1523|0|5288|N
20190606|NDLS|3904|0|4303|N
20190606|NDP|2929|0|6290|N
20190606|NDRA|27659|47|34984|N
20190606|NDSN|493|0|638|N
20190606|NE|199882|0|501067|N
20190606|NEA|55671|0|77348|N
20190606|NEAR|16281|0|73335|N
20190606|NEE|8856|0|39112|N
20190606|NEED|575|0|753|N
20190606|NEEpI|1165|0|1218|N
20190606|NEEpJ|1406|0|3119|N
20190606|NEEpK|329|0|1959|N
20190606|NEEpN|35|0|4780|N
20190606|NEM|103309|0|264657|N
20190606|NEO|9837|0|45180|N
20190606|NEOG|545|0|1427|N
20190606|NEOS|42801|0|53561|N
20190606|NEP|1557|0|68438|N
20190606|NEPT|90206|489|161638|N
20190606|NERD|3315|0|3906|N
20190606|NERV|12|0|856|N
20190606|NES|24|0|30|N
20190606|NESR|500|0|600|N
20190606|NETE|91|0|4717|N
20190606|NETL|345|0|345|N
20190606|NETS|80|0|840|N
20190606|NEU|117|0|217|N
20190606|NEV|8000|0|10298|N
20190606|NEW|5225|0|10965|N
20190606|NEWM|6160|0|19086|N
20190606|NEWR|4494|0|17589|N
20190606|NEWT|2316|0|3388|N
20190606|NEXA|353|0|453|N
20190606|NEXT|179|0|3036|N
20190606|NFBK|600|0|1256|N
20190606|NFE|303|0|2403|N
20190606|NFG|433|0|31999|N
20190606|NFJ|2200|0|4338|N
20190606|NFLX|463741|47|700015|N
20190606|NFRA|404|0|894|N
20190606|NG|4423|0|54410|N
20190606|NGD|121216|0|245539|N
20190606|NGE|4|0|125|N
