Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190116|RHE|8406|0|25679|N
20190116|RHI|3781|0|11332|N
20190116|RHP|720|0|3804|N
20190116|RHS|316|0|2601|N
20190116|RHT|13913|0|33538|N
20190116|RIBT|528|0|1106|N
20190116|RICK|585|0|631|N
20190116|RIF|1500|0|1516|N
20190116|RIG|487173|0|1035774|N
20190116|RIGL|25740|0|215356|N
20190116|RIGS|1003|0|1618|N
20190116|RILY|10|0|660|N
20190116|RILYG|3458|0|3458|N
20190116|RILYL|654|0|768|N
20190116|RING|1405|0|2303|N
20190116|RIO|10981|0|28307|N
20190116|RIOT|17130|0|36859|N
20190116|RIV|2677|0|8779|N
20190116|RJF|4859|0|13417|N
20190116|RKDA|45935|0|87634|N
20190116|RL|7729|0|27166|N
20190116|RLGT|7775|0|26092|N
20190116|RLGY|38142|0|43165|N
20190116|RLH|4912|0|58851|N
20190116|RLI|145|0|715|N
20190116|RLJ|6138|0|16168|N
20190116|RLJpA|1000|0|1600|N
20190116|RLM|5716|0|13255|N
20190116|RM|5|0|16|N
20190116|RMAX|196|0|2908|N
20190116|RMBL|201|0|2801|N
20190116|RMBS|2127|0|14302|N
20190116|RMCF|32|0|1670|N
20190116|RMD|7393|0|21016|N
20190116|RMI|300|0|300|N
20190116|RMR|521|0|2219|N
20190116|RMT|8675|0|9760|N
20190116|RMTI|301|0|13811|N
20190116|RNDM|858|0|1939|N
20190116|RNEM|118|0|181|N
20190116|RNG|4922|0|53858|N
20190116|RNLC|600|0|3480|N
20190116|RNMC|2142|0|2172|N
20190116|RNN|34473|289|109973|N
20190116|RNP|2473|0|7697|N
20190116|RNR|411|0|1944|N
20190116|RNRpE|336|0|663|N
20190116|RNRpF|336|0|1411|N
20190116|RNSC|1565|0|1579|N
20190116|RNST|829|0|1074|N
20190116|RNWK|13|0|202|N
20190116|ROAD|108|0|108|N
20190116|ROAN|2767|0|3795|N
20190116|ROBO|2199|0|6939|N
20190116|ROCK|151|0|828|N
20190116|RODM|3392|0|12209|N
20190116|ROG|363|0|1055|N
20190116|ROIC|319|0|39318|N
20190116|ROK|4153|0|8866|N
20190116|ROKU|2003921|351|3048837|N
20190116|ROL|16426|0|47352|N
20190116|ROLL|425|0|638|N
20190116|ROM|352|0|3146|N
20190116|ROP|7691|0|11228|N
20190116|ROSE|6890|220|8745|N
20190116|ROST|8747|0|55278|N
20190116|ROUS|513|0|1351|N
20190116|ROX|15775|0|37990|N
20190116|ROYT|1976|0|10302|N
20190116|RP|2936|100|3447|N
20190116|RPAI|768|0|4573|N
20190116|RPD|8088|0|16913|N
20190116|RPG|1311|0|7671|N
20190116|RPM|4247|0|17466|N
20190116|RPT|425|0|7584|N
20190116|RPTpD|9|0|9|N
20190116|RPV|6710|0|12201|N
20190116|RQI|10853|0|14267|N
20190116|RRC|159228|0|561161|N
20190116|RRD|19265|0|51035|N
20190116|RRGB|1570|0|2747|N
20190116|RRR|7547|0|70901|N
20190116|RRTS|5071|0|10618|N
20190116|RS|2069|0|7896|N
20190116|RSG|8271|0|11800|N
20190116|RSP|34765|0|60009|N
20190116|RST|2200|0|2200|N
20190116|RSX|201265|0|461208|N
20190116|RTEC|372|0|3827|N
20190116|RTH|270|0|769|N
20190116|RTIX|2000|0|5421|N
20190116|RTM|50|0|575|N
20190116|RTN|19243|0|59729|N
20190116|RTRX|3546|0|8657|N
20190116|RTTR|8660|70|46860|N
20190116|RTW|575|0|1166|N
20190116|RUBI|3455|0|5848|N
20190116|RUBY|18471|0|39525|N
20190116|RUN|12048|0|29058|N
20190116|RUSHA|27|0|1831|N
20190116|RUSL|606|0|8657|N
20190116|RUSS|4501|0|21333|N
20190116|RUTH|115|0|2304|N
20190116|RVI|56|0|217|N
20190116|RVLT|35583|0|120459|N
20190116|RVNC|82569|300|111488|N
20190116|RVNU|667|0|667|N
20190116|RVSB|500|0|1134|N
20190116|RVT|34424|0|60634|N
20190116|RWJ|653|0|2411|N
20190116|RWK|2306|0|2483|N
20190116|RWL|3847|0|7201|N
20190116|RWLK|425488|0|1012654|N
20190116|RWM|3508|0|45257|N
20190116|RWO|1294|0|25690|N
20190116|RWR|37|0|5172|N
20190116|RWT|174|0|384|N
20190116|RWX|5313|0|26074|N
20190116|RXL|908|0|2644|N
20190116|RXN|1|0|562|N
20190116|RY|8456|0|28209|N
20190116|RYAAY|4887|0|22237|N
20190116|RYAM|8314|0|12223|N
20190116|RYE|19494|0|23540|N
20190116|RYF|1858|0|7071|N
20190116|RYH|661|0|2781|N
20190116|RYI|23408|0|44380|N
20190116|RYN|390|0|4362|N
20190116|RYT|2232|0|5646|N
20190116|RYTM|376|0|1906|N
20190116|RYU|103|0|8520|N
20190116|RZA|407|0|1639|N
20190116|RZB|278|0|1232|N
20190116|RZG|22|0|542|N
20190116|RZV|47|0|250|N
20190116|S|217507|0|443177|N
20190116|SA|23160|0|37590|N
20190116|SAB|265|0|404|N
20190116|SABR|4426|0|19286|N
20190116|SACH|5045|0|5660|N
20190116|SAEX|60219|358|151224|N
20190116|SAFE|1196|0|1199|N
20190116|SAFM|1937|0|35175|N
20190116|SAFT|936|0|1181|N
20190116|SAGE|8639|0|19510|N
20190116|SAIA|508|0|1511|N
20190116|SAIC|3308|0|28322|N
20190116|SAIL|15799|0|33050|N
20190116|SAL|100|0|880|N
20190116|SALM|8198|0|18644|N
20190116|SALT|1252|0|1571|N
20190116|SAM|5440|0|5975|N
20190116|SAMAU|500|0|1200|N
20190116|SAN|263592|0|550983|N
20190116|SAND|30890|0|57319|N
20190116|SANM|703|0|4464|N
20190116|SANW|1861|0|2485|N
20190116|SANpB|487|0|534|N
20190116|SAP|8705|0|10994|N
20190116|SAR|437|0|1038|N
20190116|SASR|591|0|36593|N
20190116|SATS|2287|0|3753|N
20190116|SAUC|18|0|49|N
20190116|SAVE|47568|0|83862|N
20190116|SB|264|0|27256|N
20190116|SBAC|83384|500|87385|N
20190116|SBBP|11|0|1036|N
20190116|SBCF|300|0|5808|N
20190116|SBGI|5488|0|21687|N
20190116|SBGL|17143|0|297384|N
20190116|SBH|4413|0|12442|N
20190116|SBIO|4236|0|5415|N
20190116|SBLK|22277|0|49962|N
20190116|SBNA|915|0|1928|N
20190116|SBNY|6573|0|24577|N
20190116|SBOT|276751|5727|644532|N
20190116|SBOW|100|0|130|N
20190116|SBPH|1|0|1|N
20190116|SBR|598|0|898|N
20190116|SBRA|5937|0|22130|N
20190116|SBS|9148|0|55485|N
20190116|SBSI|106|0|8395|N
20190116|SBUX|109287|0|317629|N
20190116|SBpC|596|0|1896|N
20190116|SBpD|1264|0|1264|N
20190116|SC|6021|0|16376|N
20190116|SCC|105|0|105|N
20190116|SCCO|21590|0|29318|N
20190116|SCD|2350|0|3272|N
20190116|SCEpE|100|0|110|N
20190116|SCEpJ|120|0|7702|N
20190116|SCEpK|4007|0|4124|N
20190116|SCEpL|7245|0|8346|N
20190116|SCHA|88841|0|138062|N
20190116|SCHB|84676|0|217954|N
20190116|SCHC|57363|0|121684|N
20190116|SCHD|271629|0|438117|N
20190116|SCHE|128804|0|241735|N
20190116|SCHF|309824|0|670735|N
20190116|SCHG|49875|0|120675|N
20190116|SCHH|26532|0|98670|N
20190116|SCHK|28195|0|54359|N
20190116|SCHL|1256|0|1803|N
20190116|SCHM|72296|0|129914|N
20190116|SCHN|2199|0|6800|N
20190116|SCHO|88510|0|152268|N
20190116|SCHP|3940|0|41026|N
20190116|SCHR|8675|0|106952|N
20190116|SCHV|127672|0|190902|N
20190116|SCHW|208608|0|1396632|N
20190116|SCHWpC|1939|0|3265|N
20190116|SCHWpD|2886|0|3077|N
20190116|SCHX|81437|0|289106|N
20190116|SCHZ|54058|0|333353|N
20190116|SCI|2167|0|46500|N
20190116|SCIU|299|0|11615|N
20190116|SCKT|651|0|1159|N
20190116|SCL|800|0|1125|N
20190116|SCM|18061|0|20164|N
20190116|SCO|82277|0|213963|N
20190116|SCON|5039|100|9081|N
20190116|SCOR|1550|0|4327|N
20190116|SCPH|100|0|135|N
20190116|SCS|1414|0|39519|N
20190116|SCSC|6743|0|13095|N
20190116|SCVL|14605|0|15580|N
20190116|SCWX|200|0|800|N
20190116|SCX|209|0|209|N
20190116|SCYX|35625|300|76690|N
20190116|SCZ|34655|0|114361|N
20190116|SD|5368|0|14238|N
20190116|SDG|110|0|267|N
20190116|SDIV|11152|0|26533|N
20190116|SDLP|23366|0|31353|N
20190116|SDOG|156541|0|168576|N
20190116|SDOW|156186|0|439510|N
20190116|SDPI|20409|0|40944|N
20190116|SDR|10971|0|41928|N
20190116|SDRL|10028|0|20610|N
20190116|SDS|454497|0|824093|N
20190116|SDT|7157|0|15438|N
20190116|SDY|1866|0|46273|N
20190116|SE|10097|0|170383|N
20190116|SEA|1012|0|9212|N
20190116|SEAC|3877|0|44217|N
20190116|SEAS|39920|0|123226|N
20190116|SEB|2|0|8|N
20190116|SECO|2044|0|6044|N
20190116|SEDG|21735|0|42324|N
20190116|SEE|908|0|49284|N
20190116|SEED|724|0|3202|N
20190116|SEF|400|0|1915|N
20190116|SEIC|1344|0|5648|N
20190116|SELB|35053|200|62839|N
20190116|SELF|4046|0|5184|N
20190116|SEM|646|0|7329|N
20190116|SEMG|13054|0|15375|N
20190116|SEND|3436|0|9706|N
20190116|SENEA|450|0|1450|N
20190116|SENS|14669|0|55880|N
20190116|SERV|1500|0|53791|N
20190116|SES|48|0|1445|N
20190116|SESN|438316|2837|634447|N
20190116|SF|869|0|46765|N
20190116|SFB|1079|0|1184|N
20190116|SFBS|5934|0|6160|N
20190116|SFE|19|0|19|N
20190116|SFET|10435|1281|22016|N
20190116|SFHY|20|0|20|N
20190116|SFIX|52172|0|120206|N
20190116|SFL|9344|0|19067|N
20190116|SFLY|979|0|25898|N
20190116|SFM|12475|0|40496|N
20190116|SFNC|3467|0|8770|N
20190116|SFS|2249|0|15879|N
20190116|SFST|200|0|800|N
20190116|SFUN|45378|0|85089|N
20190116|SFpA|505|0|669|N
20190116|SGA|600|0|600|N
20190116|SGBX|16|0|47|N
20190116|SGDJ|1004|0|1344|N
20190116|SGDM|421|0|4893|N
20190116|SGEN|3883|0|10221|N
20190116|SGG|255|0|266|N
20190116|SGH|11188|0|68183|N
20190116|SGLB|2419|0|11824|N
20190116|SGLBW|4400|0|4400|N
20190116|SGMA|100|0|610|N
20190116|SGMO|18695|0|74667|N
20190116|SGMS|52473|0|173152|N
20190116|SGOC|1|0|41|N
20190116|SGOL|1469|0|3340|N
20190116|SGRP|187|0|1968|N
20190116|SGRY|3100|0|9618|N
20190116|SGU|1000|0|2475|N
20190116|SGYP|662840|1205|2122268|N
20190116|SGZA|2664|0|2664|N
20190116|SH|217085|0|750756|N
20190116|SHAG|796|0|4721|N
20190116|SHAK|25317|0|72766|N
20190116|SHE|3|0|1121|N
20190116|SHEN|2706|0|3639|N
20190116|SHG|4622|0|6193|N
20190116|SHI|10140|0|11173|N
20190116|SHIP|982|0|3145|N
20190116|SHLO|603|0|741|N
20190116|SHLX|3450|0|32541|N
20190116|SHM|4393|0|32078|N
20190116|SHO|2411|0|91560|N
20190116|SHOO|740|0|1455|N
20190116|SHOP|72276|0|144532|N
20190116|SHOS|14819|30|26518|N
20190116|SHOpE|31|0|270|N
20190116|SHOpF|9|0|9|N
20190116|SHSP|4|0|74|N
20190116|SHV|32823|0|68602|N
20190116|SHW|7566|0|35028|N
20190116|SHY|65573|0|113067|N
20190116|SHYD|4721|0|8221|N
20190116|SHYG|20159|0|37792|N
20190116|SIBN|1571|0|4603|N
20190116|SID|7124|1500|10026|N
20190116|SIEB|700|0|751|N
20190116|SIEN|7763|0|9699|N
20190116|SIF|50|0|50|N
20190116|SIFI|100|0|800|N
20190116|SIFY|130|0|13882|N
20190116|SIG|9491|0|47504|N
20190116|SIGA|1439|0|5607|N
20190116|SIL|185|0|10886|N
20190116|SILC|4415|0|5874|N
20190116|SILJ|1300|0|15794|N
20190116|SILV|2384|0|5335|N
20190116|SIMO|8284|0|25502|N
20190116|SINA|3572|0|29002|N
20190116|SINO|6700|0|10652|N
20190116|SINT|14204|0|39308|N
20190116|SIRI|625342|0|1360459|N
20190116|SITC|646|0|5938|N
20190116|SITCpA|38|0|124|N
20190116|SITCpJ|167|0|167|N
20190116|SITE|3686|0|18237|N
20190116|SITO|16|0|837|N
20190116|SIVB|15800|0|24557|N
20190116|SIVR|5161|0|16752|N
20190116|SIX|2728|0|6630|N
20190116|SJB|1825|0|11641|N
20190116|SJI|895|0|2208|N
20190116|SJM|3676|0|8395|N
20190116|SJNK|48892|0|58261|N
20190116|SJR|3675|0|25917|N
20190116|SJT|11791|1000|32394|N
20190116|SJW|141|0|581|N
20190116|SKF|6031|0|7849|N
20190116|SKIS|1013|0|1806|N
20190116|SKM|7136|0|10325|N
20190116|SKOR|19|0|19|N
20190116|SKT|7448|0|13377|N
20190116|SKX|21524|0|69145|N
20190116|SKY|5302|0|15927|N
20190116|SKYS|951|0|11125|N
20190116|SKYW|893|0|12277|N
20190116|SKYY|11803|0|13640|N
20190116|SLAB|1004|0|2168|N
20190116|SLB|344133|0|594234|N
20190116|SLCA|34095|0|79438|N
20190116|SLDB|6409|60|11546|N
20190116|SLF|1927|0|3244|N
20190116|SLG|928|0|2629|N
20190116|SLGN|1328|0|4628|N
20190116|SLGpI|531|0|531|N
20190116|SLM|5257|0|75163|N
20190116|SLNO|775|0|4315|N
20190116|SLP|906|0|1292|N
20190116|SLQD|9700|0|13767|N
20190116|SLRC|5642|0|30817|N
20190116|SLS|11935|0|17687|N
20190116|SLV|223873|0|564247|N
20190116|SLVO|16|0|177|N
20190116|SLVP|23|0|2807|N
20190116|SLX|300|0|330|N
20190116|SLY|13202|0|14289|N
20190116|SLYG|38347|0|47810|N
20190116|SLYV|20535|0|39994|N
20190116|SM|115415|0|308864|N
20190116|SMAR|15148|0|40953|N
20190116|SMB|5793|0|6225|N
20190116|SMBC|13|0|313|N
20190116|SMBK|452|0|472|N
20190116|SMDD|10|0|1819|N
20190116|SMDV|935|0|1855|N
20190116|SMFG|7377|0|26523|N
20190116|SMG|4674|0|16800|N
20190116|SMH|23042|0|29361|N
20190116|SMHB|2385|0|5195|N
20190116|SMHD|3305|0|3718|N
20190116|SMI|5320|0|12745|N
20190116|SMIN|3|0|1299|N
20190116|SMLF|6497|0|7914|N
20190116|SMLP|23338|0|44610|N
20190116|SMLV|1658|0|2670|N
20190116|SMM|1900|0|1900|N
20190116|SMMT|304|0|1394|N
20190116|SMMV|7698|0|7698|N
20190116|SMPL|1061|0|13570|N
20190116|SMRT|1783|0|31077|N
20190116|SMSI|8475|0|20950|N
20190116|SMTA|15492|0|62058|N
20190116|SMTC|2873|0|11758|N
20190116|SMTS|252|0|2452|N
20190116|SMTX|54753|0|79210|N
20190116|SN|500869|840|1595676|N
20190116|SNA|15289|0|19023|N
20190116|SNAP|4768151|80127|8066520|N
20190116|SNBR|1300|0|7528|N
20190116|SNCR|2270|0|28229|N
20190116|SND|5683|0|21809|N
20190116|SNDE|126|0|126|N
20190116|SNDR|1394|0|15776|N
20190116|SNDX|1653|0|17161|N
20190116|SNE|8461|0|17297|N
20190116|SNES|3814|0|20884|N
20190116|SNFCA|1|0|28|N
20190116|SNGX|1|0|1004|N
20190116|SNH|58082|0|99882|N
20190116|SNHNI|1630|0|1789|N
20190116|SNHNL|3335|0|3652|N
20190116|SNHY|200|0|1914|N
20190116|SNLN|288|0|1663|N
20190116|SNMP|3478|1|8924|N
20190116|SNN|3897|0|6637|N
20190116|SNNA|13861|0|31173|N
20190116|SNOA|46476|2590|98433|N
20190116|SNP|1289|0|3972|N
20190116|SNPS|1594|0|6782|N
20190116|SNR|2108|0|28795|N
20190116|SNSR|29|0|434|N
20190116|SNSS|1716|92|21050|N
20190116|SNV|18133|0|98425|N
20190116|SNVpD|16|0|8943|N
20190116|SNX|4810|0|16571|N
20190116|SNY|19299|0|28679|N
20190116|SO|111150|0|224616|N
20190116|SOCL|2|0|2712|N
20190116|SOGO|8841|0|32647|N
20190116|SOHO|1080|0|2231|N
20190116|SOHOB|913|0|913|N
20190116|SOHOO|437|0|437|N
20190116|SOHU|9876|0|19954|N
20190116|SOI|11631|0|11933|N
20190116|SOJA|2154|0|6555|N
20190116|SOJB|633|0|3690|N
20190116|SOJC|1844|0|4197|N
20190116|SOL|1013|0|4225|N
20190116|SOLO|6041|0|8241|N
20190116|SON|2760|0|7710|N
20190116|SONO|5377|0|33954|N
20190116|SOR|25|0|925|N
20190116|SORL|48|0|3756|N
20190116|SOXL|7241|0|85804|N
20190116|SOXS|97719|0|277611|N
20190116|SOXX|474|0|2441|N
20190116|SOYB|510|0|1117|N
20190116|SP|208|0|1429|N
20190116|SPAB|92564|0|187231|N
20190116|SPAR|4350|0|9096|N
20190116|SPB|1564|0|2989|N
20190116|SPCB|1|0|307|N
20190116|SPDW|58527|0|325979|N
20190116|SPE|1000|0|4575|N
20190116|SPEM|28651|0|111510|N
20190116|SPEX|25|0|1818|N
20190116|SPFF|101|0|739|N
20190116|SPG|3291|0|46836|N
20190116|SPGI|5805|0|50287|N
20190116|SPGpJ|3|0|3|N
20190116|SPH|9342|0|10583|N
20190116|SPHB|2211|0|21136|N
20190116|SPHD|24100|0|88597|N
20190116|SPHQ|1319|0|12576|N
20190116|SPHS|12069|0|22737|N
20190116|SPI|235|0|1799|N
20190116|SPIB|13821|0|74493|N
20190116|SPKE|25258|0|33635|N
20190116|SPKEP|1776|0|1876|N
20190116|SPLB|14192|0|40711|N
20190116|SPLG|57420|0|192208|N
20190116|SPLK|7647|0|72178|N
20190116|SPLP|631|0|891|N
20190116|SPLPpA|1533|0|1919|N
20190116|SPLV|61609|0|111576|N
20190116|SPMD|41699|0|127254|N
20190116|SPMO|986|0|1011|N
20190116|SPN|16560|0|61505|N
20190116|SPNE|1300|0|1523|N
20190116|SPNS|425|0|827|N
20190116|SPOK|6|0|106|N
20190116|SPOT|31305|0|82262|N
20190116|SPPI|12603|0|46174|N
20190116|SPPP|1321|0|3028|N
20190116|SPR|547|0|5039|N
20190116|SPRO|553|0|793|N
20190116|SPSB|79484|0|211659|N
20190116|SPSC|8627|0|10311|N
20190116|SPSM|69027|0|88148|N
20190116|SPTL|23403|0|77099|N
20190116|SPTM|172973|0|208363|N
20190116|SPTN|1865|0|3626|N
20190116|SPTS|28804|0|44241|N
20190116|SPUU|501|0|1539|N
20190116|SPVU|72|0|553|N
20190116|SPWH|1690|0|11383|N
20190116|SPWR|113928|2288|223107|N
20190116|SPXB|65|0|65|N
20190116|SPXC|1120|100|20028|N
20190116|SPXE|100|0|100|N
20190116|SPXL|244706|0|823345|N
20190116|SPXS|443324|0|779456|N
20190116|SPXT|100|0|100|N
20190116|SPXU|276586|0|495805|N
20190116|SPXX|1701|0|6518|N
20190116|SPY|1250368|100|2830638|N
20190116|SPYD|58220|0|136151|N
20190116|SPYG|68539|0|121698|N
20190116|SPYV|89291|0|192491|N
20190116|SPYX|26|0|886|N
20190116|SQ|863775|100|2380297|N
20190116|SQBG|1151|0|3079|N
20190116|SQLV|9|0|9|N
20190116|SQM|2022|0|5086|N
20190116|SQNS|1000|0|11702|N
20190116|SQQQ|2620254|0|4843179|N
20190116|SR|437|0|1887|N
20190116|SRAX|2359|0|26613|N
20190116|SRC|10336|0|16531|N
20190116|SRCE|122|0|432|N
20190116|SRCI|44125|0|93169|N
20190116|SRCL|4236|0|12678|N
20190116|SRCpA|1270|0|2998|N
20190116|SRDX|3780|0|5538|N
20190116|SRE|12671|0|37269|N
20190116|SRET|3895|0|17935|N
20190116|SREV|31562|0|53118|N
20190116|SREpB|100|0|124|N
20190116|SRG|11202|0|21786|N
20190116|SRGpA|1000|0|1085|N
20190116|SRI|1583|0|3590|N
20190116|SRLN|61445|0|109486|N
20190116|SRLP|2992|0|3743|N
20190116|SRNE|17062|0|78336|N
20190116|SRPT|12968|0|33833|N
20190116|SRRA|8850|0|9430|N
20190116|SRRK|965|0|2658|N
20190116|SRS|445|0|4409|N
20190116|SRTS|1886|0|2286|N
20190116|SRTY|14991|0|26600|N
20190116|SRV|1|0|2148|N
20190116|SSB|1725|0|5915|N
20190116|SSBI|801|0|802|N
20190116|SSD|1184|0|39522|N
20190116|SSG|5836|0|7814|N
20190116|SSI|81005|993|134466|N
20190116|SSKN|37|0|3999|N
20190116|SSL|6768|0|7263|N
20190116|SSNC|15150|0|26375|N
20190116|SSO|103908|0|195215|N
20190116|SSP|2407|0|4319|N
20190116|SSPY|12602|0|12602|N
20190116|SSRM|19585|0|52319|N
20190116|SSTI|2366|0|4722|N
20190116|SSTK|2115|0|3958|N
20190116|SSW|4011|0|9253|N
20190116|SSWN|3661|0|7216|N
20190116|SSWpD|12|0|12|N
20190116|SSWpE|50|0|3800|N
20190116|SSWpG|211|0|305|N
20190116|SSY|4|0|9|N
20190116|SSYS|49581|0|85326|N
20190116|ST|2202|0|41222|N
20190116|STAA|13389|0|27714|N
20190116|STAF|26096|220|114061|N
20190116|STAG|14262|0|32047|N
20190116|STAGpC|297|0|297|N
20190116|STAR|3600|0|4771|N
20190116|STARpG|50|0|50|N
20190116|STAY|3724|0|5150|N
20190116|STBA|100|0|200|N
20190116|STC|13|0|23|N
20190116|STCN|6|0|173|N
20190116|STE|7531|0|14451|N
20190116|STFC|200|0|3100|N
20190116|STI|49730|0|147315|N
20190116|STIM|3127|0|12405|N
20190116|STIP|9881|0|19108|N
20190116|STK|2174|0|4978|N
20190116|STKL|6622|0|11567|N
20190116|STKS|1521|0|3101|N
20190116|STL|522|0|29848|N
20190116|STLD|6963|0|28167|N
20190116|STLpA|353|0|682|N
20190116|STM|12367|0|69136|N
20190116|STML|107664|0|303006|N
20190116|STMP|1018|0|2635|N
20190116|STN|49|0|49|N
20190116|STNE|9744|100|22627|N
20190116|STNG|10108|0|130985|N
20190116|STON|1442|0|12757|N
20190116|STOR|22782|0|50807|N
20190116|STOT|1410|0|4179|N
20190116|STPZ|271|0|2238|N
20190116|STRA|724|0|4725|N
20190116|STRL|1258|0|11743|N
20190116|STRM|893|0|7950|N
20190116|STRO|400|0|27200|N
20190116|STRT|118|0|398|N
20190116|STT|19765|0|34223|N
20190116|STTpC|528|0|1576|N
20190116|STTpD|255|0|1348|N
20190116|STTpE|79|0|1927|N
20190116|STTpG|944|0|1068|N
20190116|STWD|70201|0|110035|N
20190116|STX|24589|0|67166|N
20190116|STXB|800|0|4550|N
20190116|STZ|23226|0|93787|N
20190116|STZ/B|425|0|426|N
20190116|SU|24926|0|41314|N
20190116|SUB|2155|0|44368|N
20190116|SUI|2105|1000|6447|N
20190116|SUM|65159|0|99603|N
20190116|SUMR|2003|0|8482|N
20190116|SUN|29322|0|46032|N
20190116|SUNS|267|0|974|N
20190116|SUNW|5768|0|13040|N
20190116|SUP|3639|0|316024|N
20190116|SUPN|20919|0|32124|N
20190116|SUPV|13622|0|30383|N
20190116|SURF|7|0|307|N
20190116|SUSA|430|0|2400|N
20190116|SUSB|6336|0|6472|N
20190116|SUSC|3181|0|3363|N
20190116|SUZ|2|0|395|N
20190116|SVBI|2397|0|2462|N
20190116|SVM|14229|0|27321|N
20190116|SVMK|2069|0|3537|N
20190116|SVRA|321|0|1147|N
20190116|SVVC|700|0|2429|N
20190116|SVXY|64822|0|136299|N
20190116|SWAN|645|0|868|N
20190116|SWCH|10901|0|32087|N
20190116|SWI|742|0|10757|N
20190116|SWIR|3525|0|5652|N
20190116|SWJ|1620|0|3006|N
20190116|SWK|21757|0|29887|N
20190116|SWKS|24998|0|53338|N
20190116|SWM|706|0|2333|N
20190116|SWN|289006|0|1624532|N
20190116|SWP|84|0|84|N
20190116|SWX|555|0|1931|N
20190116|SWZ|385|0|722|N
20190116|SXC|520|0|6921|N
20190116|SXCP|8873|0|9666|N
20190116|SXE|6290|0|22870|N
20190116|SXI|1200|0|1460|N
20190116|SXT|1520|0|11562|N
20190116|SXTC|4459|0|13837|N
20190116|SYBT|140|0|217|N
20190116|SYBX|1253|0|3104|N
20190116|SYE|1346|0|2049|N
20190116|SYF|38263|0|146816|N
20190116|SYK|23449|0|58915|N
20190116|SYKE|337|0|519|N
20190116|SYLD|200|0|225|N
20190116|SYMC|7036|0|23325|N
20190116|SYN|58049|0|83742|N
20190116|SYNA|6396|0|9237|N
20190116|SYNC|14|0|4055|N
20190116|SYNH|1244|0|6050|N
20190116|SYNL|133|0|233|N
20190116|SYPR|5|0|8|N
20190116|SYRS|114|0|2528|N
20190116|SYV|34|0|393|N
20190116|SYX|2182|0|4024|N
20190116|SYY|11164|0|76379|N
20190116|SZC|2868|0|4968|N
20190116|T|596595|400|1329056|N
20190116|TA|3084|0|4644|N
20190116|TAC|6879|0|7947|N
20190116|TACO|1631|0|3261|N
20190116|TACT|400|0|651|N
20190116|TAHO|25191|0|55182|N
20190116|TAIL|60|0|773|N
20190116|TAIT|420|0|429|N
20190116|TAK|11011|0|130302|N
20190116|TAL|21644|0|71194|N
20190116|TALO|824|0|1654|N
20190116|TAN|606|0|3422|N
20190116|TANH|16863|0|32780|N
20190116|TANNI|714|0|784|N
20190116|TAO|39|0|349|N
20190116|TAOP|4855|0|34030|N
20190116|TAP|14595|0|37525|N
20190116|TARO|1198|0|1692|N
20190116|TAST|9155|0|12222|N
20190116|TAT|2000|0|3633|N
20190116|TAWK|30|0|530|N
20190116|TBB|12485|0|14362|N
20190116|TBBK|249|0|795|N
20190116|TBC|3122|0|5744|N
20190116|TBF|2365|0|15604|N
20190116|TBI|346|0|657|N
20190116|TBIO|3138|0|7896|N
20190116|TBK|45|0|679|N
20190116|TBLT|3039614|25305|5786900|N
20190116|TBLTU|7318|0|18968|N
20190116|TBLTW|160|0|160|N
20190116|TBNK|560|0|960|N
20190116|TBPH|906|0|1706|N
20190116|TBT|8321|0|57673|N
20190116|TC|250|0|266|N
20190116|TCBI|3488|0|14815|N
20190116|TCBIL|270|0|860|N
20190116|TCBIP|615|0|735|N
20190116|TCBK|200|0|1050|N
20190116|TCCO|300|0|1008|N
20190116|TCDA|220|0|321|N
20190116|TCF|835|0|990|N
20190116|TCFpD|1213|0|2472|N
20190116|TCGP|14773|0|16498|N
20190116|TCMD|2669|0|5618|N
20190116|TCO|1419|0|3537|N
20190116|TCON|57417|0|219340|N
20190116|TCOpJ|2133|0|2353|N
20190116|TCOpK|1092|0|1092|N
20190116|TCP|1059|0|1535|N
20190116|TCPC|7353|0|10626|N
20190116|TCRD|5939|0|7175|N
20190116|TCRZ|400|0|1050|N
20190116|TCS|3018|0|7753|N
20190116|TCX|628|0|3403|N
20190116|TD|15888|0|30616|N
20190116|TDA|250|0|3550|N
20190116|TDC|3611|0|41439|N
20190116|TDE|400|0|1629|N
20190116|TDF|5589|0|14409|N
20190116|TDG|2123|0|3549|N
20190116|TDIV|2917|0|7072|N
20190116|TDJ|400|0|855|N
20190116|TDOC|70063|0|109975|N
20190116|TDS|1675|0|6709|N
20190116|TDTT|5807|0|8965|N
20190116|TDW|100|0|427|N
20190116|TDY|409|0|1396|N
20190116|TEAM|37696|0|95488|N
20190116|TECD|8477|0|19076|N
20190116|TECH|2390|0|4376|N
20190116|TECK|15180|0|41373|N
20190116|TECL|8501|0|51111|N
20190116|TECS|5229|0|56250|N
20190116|TEDU|130|0|530|N
20190116|TEF|4304|0|17641|N
20190116|TEI|6212|0|15263|N
20190116|TEL|34654|0|62336|N
20190116|TELL|47240|0|110525|N
20190116|TEN|1985|0|75870|N
20190116|TENB|10375|0|15562|N
20190116|TENX|16802|0|91501|N
20190116|TEO|642|0|2063|N
20190116|TER|6788|0|40668|N
20190116|TERP|4078|0|21535|N
20190116|TESS|543|0|1751|N
20190116|TEUM|50928|100|136577|N
