Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190213|KEYW|8847|0|58510|N
20190213|KEYpI|1623|0|2011|N
20190213|KEYpJ|6615|0|6628|N
20190213|KFRC|575|0|4807|N
20190213|KFS|800|0|4569|N
20190213|KFY|228|0|6016|N
20190213|KGC|115318|0|463973|N
20190213|KGJI|206|0|2410|N
20190213|KHC|104289|0|296153|N
20190213|KIDS|237|0|2216|N
20190213|KIE|1202|0|2618|N
20190213|KIM|9595|0|68181|N
20190213|KIMpI|33|0|82|N
20190213|KIMpJ|2303|0|2313|N
20190213|KIMpK|14|0|32|N
20190213|KIMpL|325|0|338|N
20190213|KIMpM|769|0|918|N
20190213|KIN|580|0|6291|N
20190213|KINS|748|0|1252|N
20190213|KIO|12307|0|12897|N
20190213|KIQ|65|0|5892|N
20190213|KIRK|300|0|2511|N
20190213|KKR|42847|0|75229|N
20190213|KKRpA|3000|0|3546|N
20190213|KL|10687|0|77088|N
20190213|KLAC|9706|0|20266|N
20190213|KLIC|6575|0|11042|N
20190213|KLXE|1252|0|2530|N
20190213|KMB|11775|0|49181|N
20190213|KMF|2696|0|20002|N
20190213|KMI|270008|100|531916|N
20190213|KMPA|641|0|1088|N
20190213|KMPH|564|0|1796|N
20190213|KMPR|1912|0|2217|N
20190213|KMT|13741|0|17619|N
20190213|KMX|69215|0|102124|N
20190213|KN|3234|0|6633|N
20190213|KNDI|55828|0|124148|N
20190213|KNG|100|0|200|N
20190213|KNL|1550|0|3627|N
20190213|KNOP|1519|0|6013|N
20190213|KNOW|304|0|2993|N
20190213|KNSA|600|0|2093|N
20190213|KNSL|98|0|793|N
20190213|KNX|3455|0|69358|N
20190213|KO|75871|0|374335|N
20190213|KOD|1162|0|1162|N
20190213|KODK|11478|0|26248|N
20190213|KOF|430|0|1260|N
20190213|KOLD|152|0|4887|N
20190213|KOMP|2944|0|2948|N
20190213|KONA|37731|0|64471|N
20190213|KOOL|3156|0|10237|N
20190213|KOP|628|0|1828|N
20190213|KOPN|10822|0|104040|N
20190213|KORU|1302|0|2202|N
20190213|KOS|115866|0|260774|N
20190213|KOSS|9005|0|9005|N
20190213|KPFS|300|0|300|N
20190213|KPTI|58204|0|204399|N
20190213|KR|66588|0|145453|N
20190213|KRA|15051|0|20555|N
20190213|KRC|994|0|994|N
20190213|KRE|7771|0|16330|N
20190213|KREF|1195|0|3724|N
20190213|KRG|2269|0|8030|N
20190213|KRMA|3|0|44|N
20190213|KRNT|34813|0|92901|N
20190213|KRO|4131|0|11342|N
20190213|KRP|493|0|2493|N
20190213|KRYS|815|0|1434|N
20190213|KSA|14417|0|14960|N
20190213|KSM|800|0|958|N
20190213|KSS|59240|0|123606|N
20190213|KSU|11898|0|230227|N
20190213|KSUp|100|0|240|N
20190213|KT|1548|0|10632|N
20190213|KTCC|374|0|374|N
20190213|KTF|6750|0|9078|N
20190213|KTH|150|0|150|N
20190213|KTN|1200|0|1200|N
20190213|KTOS|40558|0|99761|N
20190213|KTOV|44877|0|84464|N
20190213|KURA|294|0|797|N
20190213|KVHI|3000|0|6050|N
20190213|KW|709|0|5136|N
20190213|KWEB|17308|0|46508|N
20190213|KWR|12623|700|13573|N
20190213|KYN|9711|0|63584|N
20190213|KZR|982|0|1467|N
20190213|L|30132|0|81418|N
20190213|LABD|132661|0|452207|N
20190213|LABL|3683|0|14367|N
20190213|LABU|122962|0|311712|N
20190213|LAC|5191|820|13683|N
20190213|LAD|13188|300|22350|N
20190213|LADR|17550|0|28190|N
20190213|LAIX|100|0|552|N
20190213|LAKE|4|0|3004|N
20190213|LALT|237|0|238|N
20190213|LAMR|2866|0|10710|N
20190213|LANC|1637|0|3461|N
20190213|LAND|10803|0|12404|N
20190213|LARK|2000|0|2500|N
20190213|LASR|13816|0|16410|N
20190213|LAUR|390|0|12916|N
20190213|LAZ|29831|0|140661|N
20190213|LB|29803|0|129137|N
20190213|LBAI|7891|0|22132|N
20190213|LBC|508|0|558|N
20190213|LBRDA|1132|0|1329|N
20190213|LBRDK|24832|0|32712|N
20190213|LBRT|4282|0|10912|N
20190213|LBTYA|4524|0|30987|N
20190213|LBTYK|4132|0|31260|N
20190213|LBY|4241|0|4242|N
20190213|LC|70573|1000|166917|N
20190213|LCI|60994|485|129150|N
20190213|LCII|781|0|2281|N
20190213|LCNB|150|0|153|N
20190213|LCUT|3|0|109|N
20190213|LDL|626|0|1463|N
20190213|LDOS|1751|0|4401|N
20190213|LDP|1850|0|2777|N
20190213|LDUR|2|0|3256|N
20190213|LE|566|0|3439|N
20190213|LEA|1111|0|23471|N
20190213|LEAD|2|0|202|N
20190213|LEAF|232|0|740|N
20190213|LECO|611|0|2502|N
20190213|LEDS|1345|0|3372|N
20190213|LEE|6138|0|8168|N
20190213|LEG|10558|0|15503|N
20190213|LEGH|498|0|798|N
20190213|LEMB|4017|0|5211|N
20190213|LEN|63555|0|142995|N
20190213|LEN/B|1572|0|1757|N
20190213|LENS|3502|0|11609|N
20190213|LEO|2201|0|4102|N
20190213|LEU|1020|0|4688|N
20190213|LEVB|5278|0|20604|N
20190213|LFC|4226|0|13259|N
20190213|LFEQ|1134|0|2068|N
20190213|LFUS|1391|0|2035|N
20190213|LFVN|3183|0|12491|N
20190213|LGCY|112392|89|162357|N
20190213|LGF/A|7116|0|29148|N
20190213|LGF/B|1828|0|5944|N
20190213|LGIH|2903|0|7594|N
20190213|LGL|654|0|1054|N
20190213|LGLV|223|0|6169|N
20190213|LGND|6442|0|14043|N
20190213|LH|4568|0|14020|N
20190213|LHCG|1186|0|2933|N
20190213|LIFE|305|0|2509|N
20190213|LII|354|0|8481|N
20190213|LILA|4590|0|11996|N
20190213|LILAK|1526|0|26025|N
20190213|LIN|2684|0|11839|N
20190213|LINC|335|0|337|N
20190213|LINK|194|0|1573|N
20190213|LION|635|0|1407|N
20190213|LIQT|25751|0|33617|N
20190213|LIT|1018|0|5997|N
20190213|LITB|12460|0|14209|N
20190213|LITE|57291|0|126725|N
20190213|LIVE|55|0|1302|N
20190213|LIVN|1407|0|19419|N
20190213|LIVX|723|0|1101|N
20190213|LJPC|20430|0|41744|N
20190213|LKCO|600|0|1079|N
20190213|LKQ|35253|0|67829|N
20190213|LKSD|17273|0|19356|N
20190213|LL|24846|0|53969|N
20190213|LLEX|4530|0|37228|N
20190213|LLL|316|0|1552|N
20190213|LLNW|19002|0|54855|N
20190213|LLY|38071|0|84858|N
20190213|LM|6164|0|37630|N
20190213|LMAT|10556|0|10872|N
20190213|LMBS|25063|0|46198|N
20190213|LMFA|30555|0|43756|N
20190213|LMHA|900|0|1875|N
20190213|LMLP|1028|0|1164|N
20190213|LMNR|1|0|1|N
20190213|LMNX|1421|0|3405|N
20190213|LMRK|2747|0|3554|N
20190213|LMRKN|400|0|1000|N
20190213|LMRKO|80|0|280|N
20190213|LMRKP|200|0|200|N
20190213|LMT|24353|0|43982|N
20190213|LN|324|0|2309|N
20190213|LNC|3965|0|17551|N
20190213|LND|228|0|333|N
20190213|LNDC|672|0|1591|N
20190213|LNG|13847|0|45289|N
20190213|LNGR|150|0|160|N
20190213|LNN|723|0|934|N
20190213|LNT|1017|0|7402|N
20190213|LOAN|3547|0|8621|N
20190213|LOB|3940|0|62883|N
20190213|LOCO|92375|0|180463|N
20190213|LODE|84710|0|182269|N
20190213|LOGI|2441|0|6821|N
20190213|LOGM|3593|0|7066|N
20190213|LOMA|1343|0|1519|N
20190213|LONE|2433|0|4104|N
20190213|LOOP|6064|0|8014|N
20190213|LOPE|1894|0|5907|N
20190213|LOUP|150|0|175|N
20190213|LOV|400|0|401|N
20190213|LOVE|847|0|3007|N
20190213|LOW|26694|0|185674|N
20190213|LOXO|2608|0|3646|N
20190213|LPCN|4287|100|32353|N
20190213|LPG|345|0|917|N
20190213|LPI|143874|0|242281|N
20190213|LPL|7642|0|19027|N
20190213|LPLA|5604|0|12369|N
20190213|LPSN|3260|0|76311|N
20190213|LPT|289|0|2485|N
20190213|LPTH|834|0|12113|N
20190213|LPTX|69099|3500|160358|N
20190213|LPX|210894|0|599705|N
20190213|LQD|202058|0|398781|N
20190213|LQDA|200|0|710|N
20190213|LQDH|265|0|478|N
20190213|LQDT|1202|0|5030|N
20190213|LRAD|17860|0|27882|N
20190213|LRCX|65336|0|140389|N
20190213|LRGF|3977|0|19852|N
20190213|LRN|2381|0|6850|N
20190213|LSBK|400|0|1250|N
20190213|LSCC|656785|0|2084000|N
20190213|LSI|19|0|544|N
20190213|LSST|500|0|500|N
20190213|LSTR|511|0|5316|N
20190213|LSXMA|13811|0|15263|N
20190213|LSXMK|1775|0|5827|N
20190213|LTBR|248729|150|512105|N
20190213|LTC|3503|0|4720|N
20190213|LTHM|28891|327|79948|N
20190213|LTL|1|0|1|N
20190213|LTM|1938|0|10072|N
20190213|LTN/WS|8000|0|8000|N
20190213|LTPZ|72|0|1552|N
20190213|LTRPA|1264|0|7190|N
20190213|LTRX|6770|0|8907|N
20190213|LTSK|1700|0|1700|N
20190213|LTSpA|1100|0|1100|N
20190213|LTXB|5801|0|7555|N
20190213|LUB|2427|0|4253|N
20190213|LULU|91594|0|169895|N
20190213|LUNA|4503|0|10585|N
20190213|LUV|29741|0|71515|N
20190213|LVHD|596|0|1451|N
20190213|LVS|52519|0|258213|N
20190213|LW|2934|0|16348|N
20190213|LX|18409|0|37407|N
20190213|LXFR|1400|0|2441|N
20190213|LXFT|4592|0|38708|N
20190213|LXP|6200|0|16102|N
20190213|LXRX|7578|0|39812|N
20190213|LXU|2516|0|2811|N
20190213|LYB|30930|0|114447|N
20190213|LYG|97409|0|160246|N
20190213|LYL|2050|0|4000|N
20190213|LYTS|3073|0|3373|N
20190213|LYV|1387|0|5843|N
20190213|LZB|4582|0|13504|N
20190213|M|779137|102|1539213|N
20190213|MA|61061|0|120522|N
20190213|MAA|361|0|631|N
20190213|MAC|15431|0|23461|N
20190213|MACK|8|0|4563|N
20190213|MAG|1147|0|5318|N
20190213|MAGA|19|0|19|N
20190213|MAIN|14446|200|22196|N
20190213|MAMS|18|0|320|N
20190213|MAN|1308|0|6394|N
20190213|MANH|3843|400|31363|N
20190213|MANT|483|0|1082|N
20190213|MANU|1268|0|4216|N
20190213|MAR|25541|1|64585|N
20190213|MARA|38965|0|129885|N
20190213|MARK|284|0|15972|N
20190213|MARPS|2309|0|2513|N
20190213|MAS|83093|0|273641|N
20190213|MASI|1371|0|5839|N
20190213|MAT|415111|0|1213291|N
20190213|MATW|876|0|3107|N
20190213|MATX|213|0|1194|N
20190213|MAV|5481|275|8930|N
20190213|MAXR|24774|0|107142|N
20190213|MB|1591|0|6412|N
20190213|MBB|21391|0|34748|N
20190213|MBCN|958|0|1000|N
20190213|MBFI|100|0|8219|N
20190213|MBFIO|1032|0|1258|N
20190213|MBG|2640|0|7267|N
20190213|MBI|1700|0|74498|N
20190213|MBII|4530|0|12292|N
20190213|MBIO|1272|0|2448|N
20190213|MBOT|31064|0|48201|N
20190213|MBRX|5965|0|27946|N
20190213|MBT|37102|0|54323|N
20190213|MBTF|1000|0|2002|N
20190213|MBUU|1387|0|3502|N
20190213|MBWM|25|0|29|N
20190213|MC|16436|0|28524|N
20190213|MCA|5952|0|9360|N
20190213|MCC|3657|0|19359|N
20190213|MCD|34933|0|549544|N
20190213|MCEP|3180|0|32664|N
20190213|MCF|12190|0|12600|N
20190213|MCFT|2217|0|5248|N
20190213|MCHI|11169|0|29783|N
20190213|MCHP|17044|0|74318|N
20190213|MCHX|2589|0|10961|N
20190213|MCI|5382|0|9243|N
20190213|MCK|3940|0|12536|N
20190213|MCN|100|0|9832|N
20190213|MCO|1118|0|4209|N
20190213|MCRB|100|0|1062|N
20190213|MCRI|4|0|6|N
20190213|MCRN|107|0|1020|N
20190213|MCS|2742|0|4478|N
20190213|MCY|5696|0|29532|N
20190213|MD|2300|0|47705|N
20190213|MDB|15203|0|49545|N
20190213|MDC|4847|0|17227|N
20190213|MDCA|2024|0|5997|N
20190213|MDCO|5415|0|19438|N
20190213|MDGL|12580|0|16097|N
20190213|MDGS|9422|0|10897|N
20190213|MDIV|524|0|2413|N
20190213|MDLY|6433|0|10336|N
20190213|MDLZ|100168|0|303463|N
20190213|MDP|1028|0|17256|N
20190213|MDR|1583768|31944|2349021|N
20190213|MDRX|62175|0|85422|N
20190213|MDSO|46407|0|49938|N
20190213|MDT|16568|0|174407|N
20190213|MDU|1301|0|5743|N
20190213|MDWD|1227|0|5700|N
20190213|MDY|5618|0|14858|N
20190213|MDYG|51747|0|71801|N
20190213|MDYV|55079|0|65664|N
20190213|MEAR|3982|0|11761|N
20190213|MED|6034|6|9717|N
20190213|MEDP|51917|0|75115|N
20190213|MEET|22710|0|70289|N
20190213|MEI|185|0|1553|N
20190213|MEIP|23682|400|45679|N
20190213|MELI|14167|0|23624|N
20190213|MELR|4|0|8|N
20190213|MEN|5300|0|6506|N
20190213|MEOH|2168|0|6450|N
20190213|MERC|6536|0|8299|N
20190213|MERpK|88|0|1188|N
20190213|MESA|1649|0|6064|N
20190213|MESO|1137|0|4197|N
20190213|MET|33859|0|94404|N
20190213|METC|2201|0|2203|N
20190213|METpA|1700|0|3435|N
20190213|METpE|8188|0|8227|N
20190213|MEXX|848|0|3020|N
20190213|MFA|95110|4877|119492|N
20190213|MFAC|108|0|108|N
20190213|MFApB|755|0|1345|N
20190213|MFC|12906|0|32677|N
20190213|MFD|270|0|1247|N
20190213|MFDX|33|0|582|N
20190213|MFEM|3|0|638|N
20190213|MFG|4366|0|17397|N
20190213|MFGP|1361|0|8774|N
20190213|MFIN|1005|0|4619|N
20190213|MFINL|200|0|200|N
20190213|MFM|575|0|718|N
20190213|MFMS|4723|0|6592|N
20190213|MFNC|164|0|164|N
20190213|MFSF|1|0|1|N
20190213|MFT|2500|0|2501|N
20190213|MFUS|1735|0|25189|N
20190213|MFV|75|0|1076|N
20190213|MG|610|0|980|N
20190213|MGA|3543|0|33858|N
20190213|MGC|2435|0|11596|N
20190213|MGEE|301|0|753|N
20190213|MGEN|501|0|2850|N
20190213|MGF|100|0|101|N
20190213|MGI|25593|202|51162|N
20190213|MGK|4400|0|10595|N
20190213|MGLN|640|0|4010|N
20190213|MGM|337865|8438|624715|N
20190213|MGNX|154256|0|744183|N
20190213|MGP|1392|0|157615|N
20190213|MGPI|3040|0|5077|N
20190213|MGRC|102|0|497|N
20190213|MGTA|1060|0|1061|N
20190213|MGTX|1091|0|2292|N
20190213|MGU|1220|0|1321|N
20190213|MGV|3759|0|7304|N
20190213|MGY|4675|0|20479|N
20190213|MHF|840|0|3010|N
20190213|MHH|1100|0|1757|N
20190213|MHI|290|0|16285|N
20190213|MHK|12213|0|29420|N
20190213|MHLD|9105|0|37823|N
20190213|MHN|900|0|900|N
20190213|MHNC|100|0|159825|N
20190213|MHO|145|0|877|N
20190213|MHpA|15|0|15|N
20190213|MHpC|9805|0|10275|N
20190213|MIC|10194|0|28912|N
20190213|MICR|26|0|49|N
20190213|MICT|2554|0|11699|N
20190213|MIDD|334|0|48067|N
20190213|MIDU|3775|0|7886|N
20190213|MIDZ|950|0|1586|N
20190213|MIE|924|0|2036|N
20190213|MIK|14003|0|57508|N
20190213|MILN|125|0|310|N
20190213|MIME|36347|0|80696|N
20190213|MIN|500|0|21004|N
20190213|MINI|3|0|603|N
20190213|MINT|23948|0|142625|N
20190213|MITK|5744|0|11242|N
20190213|MITT|7973|0|56718|N
20190213|MIXT|8877|0|12681|N
20190213|MIY|5100|0|6187|N
20190213|MJ|80174|0|123182|N
20190213|MKC|16820|0|28167|N
20190213|MKGI|500|0|4200|N
20190213|MKL|358|0|1611|N
20190213|MKSI|735|0|4999|N
20190213|MKTX|2469|0|3451|N
20190213|MLAB|125|0|161|N
20190213|MLCO|75609|0|200279|N
20190213|MLHR|10746|0|37245|N
20190213|MLI|3899|0|14508|N
20190213|MLM|3461|0|45687|N
20190213|MLND|181|0|381|N
20190213|MLNT|138520|0|360435|N
20190213|MLNX|28118|0|66073|N
20190213|MLPA|23820|0|47505|N
20190213|MLPI|335|0|35123|N
20190213|MLPQ|4506|0|10183|N
20190213|MLPX|1037|0|4737|N
20190213|MLPY|24|0|25|N
20190213|MLR|631|0|632|N
20190213|MLSS|25|0|4094|N
20190213|MLVF|200|0|200|N
20190213|MMC|9768|0|19253|N
20190213|MMD|6904|0|8260|N
20190213|MMI|1431|200|2038|N
20190213|MMLP|8642|0|40164|N
20190213|MMM|46581|0|81858|N
20190213|MMP|36405|0|50750|N
20190213|MMS|603|0|9465|N
20190213|MMSI|1937|0|13326|N
20190213|MMT|105|0|10940|N
20190213|MMTM|2684|0|4219|N
20190213|MMU|23314|0|27966|N
20190213|MMYT|1940|0|21878|N
20190213|MN|9|0|6404|N
20190213|MNA|12347|0|27421|N
20190213|MNDO|2736|0|2836|N
20190213|MNGA|1836888|4335|3038683|N
20190213|MNI|1000|0|1000|N
20190213|MNK|20657|0|56812|N
20190213|MNKD|341038|1800|612906|N
20190213|MNLO|375|0|841|N
20190213|MNOV|641|0|671|N
20190213|MNP|150|0|1551|N
20190213|MNR|8953|0|12765|N
20190213|MNRO|325|0|33356|N
20190213|MNRpC|3059|0|3059|N
20190213|MNST|42515|0|145482|N
20190213|MNTA|2570|0|20328|N
20190213|MNTX|900|0|12505|N
20190213|MO|210432|1|669720|N
20190213|MOAT|14207|0|22762|N
20190213|MOBL|6245|0|13354|N
20190213|MOC|51|0|56|N
20190213|MOD|6139|0|27098|N
20190213|MODN|2977|0|23777|N
20190213|MOG/A|98|0|4575|N
20190213|MOGU|689|0|3205|N
20190213|MOH|13044|0|37588|N
20190213|MOMO|104867|0|207216|N
20190213|MOO|827|0|1510|N
20190213|MORL|6275|0|89670|N
20190213|MORN|594|0|1125|N
20190213|MORT|1606|0|12327|N
20190213|MOS|111242|0|313265|N
20190213|MOSY|1143971|406|2114818|N
20190213|MOTI|1925|0|2314|N
20190213|MOTS|861|0|9454|N
20190213|MOV|290|0|3196|N
20190213|MPA|300|0|1500|N
20190213|MPAA|884|0|3640|N
20190213|MPB|200|0|1171|N
20190213|MPC|91029|0|360936|N
20190213|MPLX|13862|0|42806|N
20190213|MPO|5774|0|21546|N
20190213|MPV|650|0|983|N
20190213|MPVD|9654|0|14722|N
20190213|MPW|83851|0|211301|N
20190213|MPWR|4452|0|32888|N
20190213|MPX|541|0|1893|N
20190213|MQT|547|0|2548|N
20190213|MQY|1412|0|1518|N
20190213|MRAM|3164|0|3164|N
20190213|MRC|2694|0|14289|N
20190213|MRCC|2869|0|13535|N
20190213|MRCCL|344|0|344|N
20190213|MRCY|2780|0|10443|N
20190213|MRIN|8695|0|21264|N
20190213|MRK|139114|0|236193|N
20190213|MRKR|17223|58|29186|N
20190213|MRNA|56023|0|143270|N
20190213|MRNS|5473|0|34908|N
20190213|MRO|409303|0|1248386|N
20190213|MRRL|61301|0|83572|N
20190213|MRSN|1478|0|1799|N
20190213|MRT|352|0|1170|N
20190213|MRTN|11|0|4823|N
20190213|MRTX|3500|0|5927|N
20190213|MRUS|1000|0|2002|N
20190213|MRVL|51372|10|364418|N
20190213|MS|172865|0|419350|N
20190213|MSA|2601|0|5652|N
20190213|MSB|2755|0|6828|N
20190213|MSBI|2|0|104|N
20190213|MSC|41|0|41|N
20190213|MSCI|453|0|1632|N
20190213|MSD|280|0|4029|N
20190213|MSEX|187|0|347|N
20190213|MSF|188|0|1641|N
20190213|MSFT|382607|0|1142164|N
20190213|MSG|5372|0|13471|N
20190213|MSGN|1301|0|3902|N
20190213|MSI|6688|0|98275|N
20190213|MSL|100|0|252|N
20190213|MSM|869|0|2099|N
20190213|MSN|6|0|7|N
20190213|MSON|1100|0|2421|N
20190213|MSTR|2294|0|3934|N
20190213|MSpA|4084|0|9624|N
20190213|MSpE|3240|0|5942|N
20190213|MSpF|2288|0|2578|N
20190213|MSpG|2489|0|2700|N
20190213|MSpI|1761|0|4032|N
20190213|MSpK|5373|0|6781|N
20190213|MT|41729|0|93564|N
20190213|MTB|2941|0|18339|N
20190213|MTBC|36651|0|44327|N
20190213|MTBCP|1237|0|8184|N
20190213|MTC|100|0|200|N
20190213|MTCH|43769|0|115760|N
20190213|MTD|1530|0|3637|N
20190213|MTDR|8146|0|48175|N
20190213|MTEC|587|0|2952|N
20190213|MTECW|2000|0|2000|N
20190213|MTEM|550|0|660|N
20190213|MTFB|4311|0|9341|N
20190213|MTG|32663|0|107710|N
20190213|MTH|2420|0|9690|N
20190213|MTL|550|0|550|N
20190213|MTLS|2205|0|15780|N
20190213|MTLp|22|0|577|N
20190213|MTN|13555|0|23703|N
20190213|MTNB|35827|0|183201|N
20190213|MTOR|11532|0|26457|N
20190213|MTP|4156|0|100744|N
20190213|MTR|1|0|1|N
20190213|MTRN|1074|0|2197|N
20190213|MTRX|200|0|1200|N
20190213|MTSC|236|0|476|N
20190213|MTSI|9868|0|38366|N
20190213|MTSL|11276|0|14626|N
20190213|MTUM|13182|0|56429|N
20190213|MTW|9115|0|29349|N
20190213|MTX|649|0|1201|N
20190213|MTZ|27147|0|44049|N
20190213|MU|4295404|208|7576498|N
20190213|MUA|3132|0|6031|N
20190213|MUB|17548|0|42076|N
20190213|MUC|3903|0|9203|N
20190213|MUDS|509|0|509|N
20190213|MUE|614|0|1376|N
20190213|MUFG|18262|0|31487|N
20190213|MUH|10126|100|14577|N
20190213|MUI|60223|0|71755|N
20190213|MUNI|3139|0|3649|N
20190213|MUR|65457|0|120690|N
20190213|MUS|2581|0|2582|N
20190213|MUSA|570|0|2334|N
20190213|MUX|5448|0|32081|N
20190213|MVCD|200|0|200|N
20190213|MVF|200|0|4149|N
20190213|MVIS|29497|0|57272|N
20190213|MVO|473|0|1502|N
20190213|MVT|6616|0|6620|N
20190213|MVV|3267|0|3578|N
20190213|MWA|2425|0|14529|N
20190213|MX|14163|0|14883|N
20190213|MXC|5|0|303|N
20190213|MXF|409|0|1309|N
20190213|MXI|1135|0|1789|N
20190213|MXIM|5165|0|25091|N
20190213|MXL|1246|0|3219|N
20190213|MXWL|7585|0|44872|N
20190213|MYD|33686|0|37097|N
20190213|MYF|2200|0|2200|N
20190213|MYFW|678|0|678|N
20190213|MYGN|16096|0|45065|N
20190213|MYI|6554|0|9894|N
20190213|MYJ|644|0|645|N
20190213|MYL|17496|0|119773|N
20190213|MYN|2304|0|2305|N
20190213|MYND|10462|0|13019|N
20190213|MYO|4539|0|11362|N
20190213|MYOK|3137|100|14109|N
20190213|MYOS|1133|0|5594|N
20190213|MYOV|13439|0|16348|N
20190213|MYRG|299|0|299|N
20190213|MYSZ|15392|279|35393|N
20190213|MYY|37|0|338|N
20190213|MZA|71|0|72|N
20190213|MZZ|113|0|113|N
20190213|NAC|18037|0|27857|N
20190213|NAD|59880|740|92622|N
20190213|NAII|818|0|12539|N
20190213|NAIL|1205|0|3967|N
20190213|NAK|87098|0|230125|N
20190213|NAKD|79219|756|210664|N
20190213|NAN|5138|0|5139|N
20190213|NANO|579|0|1542|N
20190213|NANR|6|0|504|N
20190213|NAO|300|0|902|N
20190213|NAT|51294|0|183987|N
20190213|NATH|86|0|162|N
20190213|NATI|498|0|4547|N
20190213|NAV|7976|0|17328|N
20190213|NAVB|57750|0|109637|N
20190213|NAVG|100|0|978|N
20190213|NAVI|3922|0|7255|N
20190213|NAZ|3860|0|6161|N
20190213|NBB|3111|0|6652|N
20190213|NBEV|733026|0|1596572|N
20190213|NBH|411|0|568|N
20190213|NBHC|207|0|287|N
20190213|NBIX|870|0|9207|N
20190213|NBL|19099|0|50920|N
20190213|NBLX|675|0|5990|N
20190213|NBO|671|0|856|N
20190213|NBR|400642|57|841460|N
20190213|NBRV|19108|0|31507|N
20190213|NBTB|368|0|2761|N
20190213|NBY|9|0|2559|N
20190213|NC|101|0|101|N
20190213|NCI|7025|0|9856|N
20190213|NCLH|6403|0|36429|N
20190213|NCMI|6802|0|23781|N
20190213|NCNA|275|0|628|N
20190213|NCR|14139|0|66579|N
20190213|NCS|7432|0|21294|N
20190213|NCTY|2|0|1492|N
20190213|NCV|15312|0|25627|N
20190213|NCZ|5303|0|30311|N
20190213|NCZpA|1250|0|1250|N
20190213|NDAQ|1508|0|5371|N
20190213|NDLS|1075|0|5303|N
20190213|NDP|2450|0|6404|N
20190213|NDRA|920|0|10276|N
20190213|NDSN|8756|0|11039|N
20190213|NE|48571|0|187740|N
20190213|NEA|30592|0|32355|N
20190213|NEAR|28283|0|67556|N
20190213|NEE|12489|0|40847|N
20190213|NEEpI|40|0|59|N
20190213|NEEpJ|6|0|15|N
20190213|NEEpK|482|0|1239|N
20190213|NEM|113364|0|213115|N
20190213|NEN|100|0|100|N
20190213|NEO|18823|0|88651|N
20190213|NEOG|1899|0|3180|N
20190213|NEON|3300|0|3779|N
20190213|NEOS|288|0|1643|N
20190213|NEP|3710|0|4486|N
20190213|NEPT|87534|700|156035|N
20190213|NERV|2613|0|4564|N
20190213|NESR|88|0|188|N
20190213|NETE|2760|0|7524|N
20190213|NETS|31|0|256|N
20190213|NEU|610|0|1227|N
20190213|NEV|930|0|931|N
20190213|NEW|748|0|3478|N
20190213|NEWM|1821|0|5513|N
20190213|NEWR|8767|0|41637|N
20190213|NEWT|6338|0|7439|N
20190213|NEXT|1692|0|3298|N
20190213|NFE|1890|0|4191|N
20190213|NFG|2095|0|47788|N
20190213|NFJ|1015|0|9872|N
20190213|NFLX|1585727|310|2355722|N
20190213|NFRA|2|0|641|N
20190213|NFX|3645|0|27446|N
20190213|NG|27530|200|125224|N
20190213|NGD|183029|0|525370|N
20190213|NGE|105|0|383|N
20190213|NGG|3808|0|9160|N
20190213|NGHC|839|0|3810|N
20190213|NGHCN|2100|0|3160|N
20190213|NGHCO|3660|0|4410|N
20190213|NGL|63340|0|198646|N
20190213|NGLSpA|200|0|456|N
20190213|NGLpB|2319|0|3069|N
20190213|NGVC|10118|0|14727|N
20190213|NGVT|1474|0|7080|N
20190213|NH|6264|0|12038|N
20190213|NHC|318|0|432|N
20190213|NHF|3476|0|4271|N
20190213|NHI|577|0|1378|N
20190213|NHS|1954|0|4106|N
20190213|NHTC|4170|0|5006|N
20190213|NI|6401|0|18167|N
20190213|NIB|800|0|801|N
20190213|NICE|1750|300|3397|N
20190213|NID|1623|0|8052|N
20190213|NIE|11545|0|19141|N
20190213|NIHD|41107|1|61722|N
20190213|NINE|5269|0|15552|N
20190213|NIO|1118787|0|1981243|N
20190213|NIQ|2702|0|2703|N
20190213|NITE|1006|0|1023|N
20190213|NIU|1037|0|3782|N
20190213|NJR|2441|0|2719|N
20190213|NK|16306|254|22053|N
20190213|NKE|31044|0|159126|N
20190213|NKSH|413|0|1713|N
20190213|NKTR|31162|769|97429|N
20190213|NKX|5746|0|5746|N
20190213|NL|2000|0|2508|N
20190213|NLNK|14641|0|27041|N
20190213|NLS|9615|0|68460|N
20190213|NLSN|2569|0|43373|N
20190213|NLY|281352|500|662971|N
20190213|NLYpC|42|0|2375|N
20190213|NLYpF|4577|1|5987|N
20190213|NLYpG|650|0|1881|N
20190213|NM|2541|0|4142|N
20190213|NMFC|12060|0|28755|N
20190213|NMI|468|0|468|N
20190213|NMIH|6657|0|27263|N
20190213|NML|421|0|1168|N
20190213|NMM|24726|0|38226|N
20190213|NMR|131|0|4969|N
20190213|NMRD|1200|0|35194|N
20190213|NMRK|38067|0|159648|N
20190213|NMT|100|0|101|N
20190213|NMY|3|0|1469|N
20190213|NMZ|27168|0|32496|N
20190213|NNA|5518|0|10238|N
20190213|NNBR|4000|0|32972|N
20190213|NNDM|31595|0|68038|N
20190213|NNI|15|0|215|N
20190213|NNN|1639|0|8924|N
20190213|NNNpE|68|0|171|N
20190213|NNNpF|1079|0|1525|N
20190213|NNVC|4835|0|30084|N
