Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190410|RLY|14|0|3650|N
20190410|RM|268|0|468|N
20190410|RMAX|379|0|1310|N
20190410|RMBL|60|0|17573|N
20190410|RMBS|4918|0|11632|N
20190410|RMCF|295|0|445|N
20190410|RMD|932|0|2216|N
20190410|RMED|342|0|7060|N
20190410|RMI|1300|0|1400|N
20190410|RMNI|100|0|97600|N
20190410|RMR|1091|0|3270|N
20190410|RMT|2212|0|8192|N
20190410|RMTI|5957|0|10738|N
20190410|RNDM|1100|0|1148|N
20190410|RNET|17464|0|20863|N
20190410|RNG|13825|0|33277|N
20190410|RNGR|1396|0|3896|N
20190410|RNMC|4639|0|4673|N
20190410|RNN|50757|0|71478|N
20190410|RNP|4107|0|6850|N
20190410|RNR|888|0|2338|N
20190410|RNRpE|1338|0|2988|N
20190410|RNRpF|930|0|1017|N
20190410|RNST|400|0|701|N
20190410|RNWK|2|0|77|N
20190410|ROAD|58|0|58|N
20190410|ROAN|8978|0|10097|N
20190410|ROBO|4897|0|10623|N
20190410|ROBT|797|0|859|N
20190410|ROCK|50|0|896|N
20190410|RODM|5688|0|8285|N
20190410|ROG|256|0|867|N
20190410|ROIC|180312|0|183722|N
20190410|ROK|5420|0|13068|N
20190410|ROKU|900101|0|3162655|N
20190410|ROL|1708|0|20444|N
20190410|ROM|1156|0|3328|N
20190410|ROP|1098|0|3451|N
20190410|ROSE|16229|0|46081|N
20190410|ROST|4739|0|18714|N
20190410|ROX|10881|0|51476|N
20190410|ROYT|15500|0|34564|N
20190410|RP|3240|0|7382|N
20190410|RPAI|6077|0|40248|N
20190410|RPD|11619|0|14867|N
20190410|RPG|2259|0|7464|N
20190410|RPM|3593|0|22433|N
20190410|RPT|732|0|16935|N
20190410|RPTpD|400|0|400|N
20190410|RPV|1494|0|2694|N
20190410|RQI|11563|2|25618|N
20190410|RRC|75861|0|215348|N
20190410|RRD|1915|0|13037|N
20190410|RRGB|13176|0|18512|N
20190410|RRR|492|0|14070|N
20190410|RRTS|1839|0|3243|N
20190410|RS|2191|0|31689|N
20190410|RSG|2368|0|35728|N
20190410|RSP|21945|0|36899|N
20190410|RST|2908|0|9987|N
20190410|RSX|131375|0|484491|N
20190410|RTEC|675|0|2208|N
20190410|RTIX|3375|0|27659|N
20190410|RTM|42|0|707|N
20190410|RTN|28370|0|51704|N
20190410|RTRX|861|0|2316|N
20190410|RTTR|13336|40|34958|N
20190410|RTW|225|0|1727|N
20190410|RUBI|7231|0|33174|N
20190410|RUBY|415|0|1015|N
20190410|RUHN|116018|346|315635|N
20190410|RUN|95121|0|236982|N
20190410|RUSHA|2863|0|4016|N
20190410|RUSHB|3|0|63|N
20190410|RUSL|732|0|4864|N
20190410|RUSS|8811|0|20623|N
20190410|RUTH|540|0|8686|N
20190410|RVEN|143|0|3043|N
20190410|RVI|220|0|7034|N
20190410|RVLT|12516|0|45870|N
20190410|RVNC|16907|0|25317|N
20190410|RVNU|344|0|1297|N
20190410|RVP|25285|0|49863|N
20190410|RVSB|22|0|334|N
20190410|RVT|9562|0|12470|N
20190410|RWGV|154|0|154|N
20190410|RWJ|48|0|358|N
20190410|RWLK|24621|0|60121|N
20190410|RWM|19046|0|48697|N
20190410|RWO|907|0|11830|N
20190410|RWR|2|0|3998|N
20190410|RWT|1079|0|4761|N
20190410|RWX|3027|0|10513|N
20190410|RXD|10|0|10|N
20190410|RXN|118|0|7273|N
20190410|RY|5398|0|8129|N
20190410|RYAAY|1313|0|4832|N
20190410|RYAM|1112|0|3620|N
20190410|RYB|1700|0|2615|N
20190410|RYE|5249|0|7689|N
20190410|RYF|87|0|3382|N
20190410|RYI|7117|0|16851|N
20190410|RYN|1307|0|13207|N
20190410|RYT|6380|0|13185|N
20190410|RYTM|1302|0|2302|N
20190410|RYU|813|0|2877|N
20190410|RZA|8256|0|8495|N
20190410|RZB|1247|0|2143|N
20190410|RZV|3288|0|5973|N
20190410|S|210645|0|536866|N
20190410|SA|4765|0|18053|N
20190410|SAB|502|0|502|N
20190410|SABR|1463|0|16523|N
20190410|SACH|12950|0|28635|N
20190410|SAEX|27000|10|66495|N
20190410|SAFE|273|0|6577|N
20190410|SAFM|2763|0|5100|N
20190410|SAFT|670|0|1025|N
20190410|SAGE|13246|0|55795|N
20190410|SAH|14566|0|26839|N
20190410|SAIA|167|0|756|N
20190410|SAIC|3246|0|52263|N
20190410|SAIL|827|0|15325|N
20190410|SALM|1193|0|2148|N
20190410|SALT|16|0|6649|N
20190410|SAM|2575|0|4634|N
20190410|SAN|551396|0|774331|N
20190410|SAND|77305|0|161770|N
20190410|SANM|813|0|6532|N
20190410|SAP|4973|0|13685|N
20190410|SAR|666|0|2827|N
20190410|SASR|200|0|1345|N
20190410|SATS|225|0|4134|N
20190410|SAUC|3083|0|5135|N
20190410|SAVA|3|0|4276|N
20190410|SAVE|13280|0|62683|N
20190410|SB|18355|200|27894|N
20190410|SBAC|1624|0|3593|N
20190410|SBBP|1284|0|2113|N
20190410|SBCF|114|0|2561|N
20190410|SBFG|1100|0|1100|N
20190410|SBGI|18720|0|25409|N
20190410|SBGL|310762|10268|942023|N
20190410|SBH|7121|0|14638|N
20190410|SBI|1004|0|3037|N
20190410|SBIO|262|0|5849|N
20190410|SBLK|29286|0|64829|N
20190410|SBNY|335|0|9008|N
20190410|SBOT|3245|0|17828|N
20190410|SBOW|15|0|2942|N
20190410|SBPH|2799|0|5200|N
20190410|SBR|1889|0|6801|N
20190410|SBRA|4705|0|20946|N
20190410|SBS|19779|0|27662|N
20190410|SBSI|2600|0|4900|N
20190410|SBUX|131238|163|201017|N
20190410|SBpD|2016|0|2416|N
20190410|SC|13395|0|19309|N
20190410|SCA|1400|0|1400|N
20190410|SCCO|7297|0|21934|N
20190410|SCD|916|0|916|N
20190410|SCEpD|50|0|50|N
20190410|SCEpG|2700|0|3000|N
20190410|SCEpH|600|0|600|N
20190410|SCEpJ|171|0|195|N
20190410|SCEpL|3890|0|3900|N
20190410|SCHA|73857|0|110416|N
20190410|SCHB|78985|0|129285|N
20190410|SCHC|20046|0|55002|N
20190410|SCHD|61038|0|149244|N
20190410|SCHE|72759|0|175523|N
20190410|SCHF|227298|0|461755|N
20190410|SCHG|27563|0|87976|N
20190410|SCHH|41525|0|115451|N
20190410|SCHK|21048|0|49329|N
20190410|SCHL|621|0|1406|N
20190410|SCHM|47082|0|78872|N
20190410|SCHN|972|0|5845|N
20190410|SCHO|60887|0|115409|N
20190410|SCHP|15606|0|54633|N
20190410|SCHR|143847|0|177235|N
20190410|SCHV|50983|0|84393|N
20190410|SCHW|52078|0|179789|N
20190410|SCHWpC|703|0|1867|N
20190410|SCHWpD|210|0|1760|N
20190410|SCHX|54572|0|140028|N
20190410|SCHZ|104137|0|170906|N
20190410|SCI|11516|0|18854|N
20190410|SCIF|350|0|575|N
20190410|SCIJ|80|0|123|N
20190410|SCIX|1607|0|1989|N
20190410|SCL|210|0|288|N
20190410|SCM|6359|0|19685|N
20190410|SCO|79524|0|161221|N
20190410|SCON|2433|0|7628|N
20190410|SCOR|3341|0|11662|N
20190410|SCPH|353|0|2653|N
20190410|SCS|1093|0|43217|N
20190410|SCSC|1418|0|1438|N
20190410|SCVL|6345|0|15292|N
20190410|SCWX|213|0|8887|N
20190410|SCX|501|0|1966|N
20190410|SCYX|175734|0|285493|N
20190410|SCZ|19772|0|58786|N
20190410|SD|1046|0|8451|N
20190410|SDIV|14753|0|27972|N
20190410|SDLP|29157|0|50089|N
20190410|SDOG|300|0|6179|N
20190410|SDOW|66483|0|251064|N
20190410|SDPI|30553|1146|30667|N
20190410|SDR|11838|0|25622|N
20190410|SDRL|44664|0|98543|N
20190410|SDS|188483|0|416282|N
20190410|SDT|18952|51|33139|N
20190410|SDY|8209|0|33684|N
20190410|SDYL|4|0|4|N
20190410|SE|14220|0|141764|N
20190410|SEA|10|0|2745|N
20190410|SEAC|13989|0|17308|N
20190410|SEAS|15570|0|43925|N
20190410|SEB|1|0|2|N
20190410|SECO|200|0|909|N
20190410|SECT|5269|0|8329|N
20190410|SEDG|19547|0|32759|N
20190410|SEE|8741|0|11337|N
20190410|SEED|1|0|186|N
20190410|SEEL|51778|0|191667|N
20190410|SEIC|317|0|13581|N
20190410|SELB|25686|250|42144|N
20190410|SELF|400|0|5155|N
20190410|SEM|179|0|4404|N
20190410|SEMG|13984|0|25165|N
20190410|SENEA|77|0|1582|N
20190410|SENS|97883|0|166657|N
20190410|SERV|1605|0|8356|N
20190410|SES|14693|1983|128877|N
20190410|SESN|85754|0|207335|N
20190410|SF|2109|0|6815|N
20190410|SFB|61|0|87|N
20190410|SFET|439843|300|926235|N
20190410|SFHY|225|0|225|N
20190410|SFIG|800|0|800|N
20190410|SFIX|28635|0|75984|N
20190410|SFL|7074|0|18316|N
20190410|SFLY|25|0|2959|N
20190410|SFM|41170|0|78257|N
20190410|SFNC|1840|0|2090|N
20190410|SFS|17503|0|21085|N
20190410|SFUN|37157|0|137690|N
20190410|SG|10|0|14|N
20190410|SGB|89|0|565|N
20190410|SGBX|1288|0|2939|N
20190410|SGDM|2966|0|6016|N
20190410|SGEN|12365|0|24271|N
20190410|SGG|20|0|20|N
20190410|SGH|14513|0|37553|N
20190410|SGLB|78|0|2761|N
20190410|SGMA|3533|0|3533|N
20190410|SGMO|37120|0|84828|N
20190410|SGMS|21632|0|65986|N
20190410|SGOC|1|0|18|N
20190410|SGOL|1986|0|3345|N
20190410|SGRY|3164|0|3664|N
20190410|SGU|620|0|1340|N
20190410|SH|30696|0|91518|N
20190410|SHAG|44|0|5908|N
20190410|SHAK|4525|600|8462|N
20190410|SHE|120|0|375|N
20190410|SHEN|200|0|614|N
20190410|SHG|353|0|737|N
20190410|SHI|607|0|684|N
20190410|SHIP|4105|0|5823|N
20190410|SHLO|101|0|201|N
20190410|SHLX|5203|0|16598|N
20190410|SHM|10276|0|23423|N
20190410|SHO|24409|0|26851|N
20190410|SHOO|873|0|1444|N
20190410|SHOP|59638|0|92999|N
20190410|SHOS|5441|0|15852|N
20190410|SHOpF|284|0|284|N
20190410|SHSP|2421|0|2944|N
20190410|SHV|43905|500|109612|N
20190410|SHW|623|0|9334|N
20190410|SHY|16857|0|58605|N
20190410|SHYG|21553|0|32986|N
20190410|SIBN|270|0|370|N
20190410|SIC|1126|0|14572|N
20190410|SID|168213|0|377673|N
20190410|SIEN|10880|0|33886|N
20190410|SIF|301|0|2111|N
20190410|SIFY|5378|0|5551|N
20190410|SIG|43419|0|113120|N
20190410|SIGA|2651|1|3673|N
20190410|SIGI|453|0|824|N
20190410|SIL|1590|0|3543|N
20190410|SILC|276|0|844|N
20190410|SILK|8712|0|30085|N
20190410|SILV|255|0|6399|N
20190410|SIMO|323|0|2651|N
20190410|SINA|7753|0|18864|N
20190410|SINO|2244|0|3476|N
20190410|SINT|42551|0|62959|N
20190410|SIRI|638629|0|1633591|N
20190410|SITC|198|0|2451|N
20190410|SITCpA|55|0|98|N
20190410|SITCpK|260|0|260|N
20190410|SITE|5503|0|7130|N
20190410|SITO|6565|0|28946|N
20190410|SIVB|2383|0|6292|N
20190410|SIVR|479|0|3178|N
20190410|SIX|7600|0|13208|N
20190410|SIZE|458|0|875|N
20190410|SJI|11745|0|13922|N
20190410|SJM|596|0|5798|N
20190410|SJNK|33227|300|75472|N
20190410|SJR|5840|0|21463|N
20190410|SJT|410|0|5109|N
20190410|SJW|670|0|8658|N
20190410|SKF|2052|0|9968|N
20190410|SKIS|607|0|1231|N
20190410|SKM|1238|0|27649|N
20190410|SKT|16716|0|48645|N
20190410|SKX|30239|0|63697|N
20190410|SKY|100|0|64883|N
20190410|SKYS|134|0|3762|N
20190410|SKYW|3443|0|8411|N
20190410|SKYY|3846|0|12642|N
20190410|SLAB|482|0|971|N
20190410|SLB|83484|0|304386|N
20190410|SLCA|20981|0|60473|N
20190410|SLDB|3711|0|13887|N
20190410|SLF|92|0|2498|N
20190410|SLG|675|0|5653|N
20190410|SLGG|4490|0|11114|N
20190410|SLGL|9621|0|12293|N
20190410|SLGN|1755|0|5930|N
20190410|SLM|1342|0|38433|N
20190410|SLNO|12241|0|21879|N
20190410|SLP|24056|0|40408|N
20190410|SLQD|4980|0|6494|N
20190410|SLRC|145|0|336|N
20190410|SLS|52652|0|91104|N
20190410|SLT|1|0|1|N
20190410|SLV|214884|0|467697|N
20190410|SLVO|16|0|816|N
20190410|SLX|100|0|500|N
20190410|SLY|3302|0|6319|N
20190410|SLYG|9485|0|47308|N
20190410|SLYV|20777|0|37321|N
20190410|SM|27950|0|43168|N
20190410|SMAR|30668|300|113958|N
20190410|SMB|10|0|10059|N
20190410|SMBC|1|0|2|N
20190410|SMDV|861|0|1424|N
20190410|SMED|1000|0|1265|N
20190410|SMFG|18418|0|25144|N
20190410|SMG|1062|0|3347|N
20190410|SMH|51034|0|104199|N
20190410|SMHB|9395|0|10715|N
20190410|SMHD|2218|0|8728|N
20190410|SMI|4117|0|12734|N
20190410|SMIN|370|0|471|N
20190410|SMIT|300|0|2100|N
20190410|SMLF|3160|0|5744|N
20190410|SMLP|7457|0|36016|N
20190410|SMLV|268|0|2617|N
20190410|SMM|11236|0|19251|N
20190410|SMMD|46|0|46|N
20190410|SMMT|5587|0|13241|N
20190410|SMMV|107|0|971|N
20190410|SMP|443|0|662|N
20190410|SMPL|14027|0|22934|N
20190410|SMRT|2052|0|17876|N
20190410|SMSI|22093|0|53212|N
20190410|SMTA|826|0|8786|N
20190410|SMTC|25923|0|32032|N
20190410|SMTS|564|0|1272|N
20190410|SMTX|7671|0|8809|N
20190410|SNA|20921|0|26758|N
20190410|SNAP|5095005|301|7713318|N
20190410|SNBR|3463|0|6913|N
20190410|SNCR|1472|0|3612|N
20190410|SND|1722|0|4481|N
20190410|SNDE|747|0|2832|N
20190410|SNDR|2584|0|7915|N
20190410|SNDX|11247|0|13338|N
20190410|SNE|4591|0|28109|N
20190410|SNES|49792|0|98255|N
20190410|SNFCA|301|0|815|N
20190410|SNGX|8449|0|26506|N
20190410|SNH|78403|0|369708|N
20190410|SNHNI|525|0|566|N
20190410|SNHNL|2213|0|2485|N
20190410|SNHY|200|0|531|N
20190410|SNMP|12630|0|14515|N
20190410|SNN|2078|0|4493|N
20190410|SNNA|17876|0|23841|N
20190410|SNOA|100|0|1416|N
20190410|SNOAW|11868|11868|23736|N
20190410|SNP|2075|0|2340|N
20190410|SNPS|3220|0|33759|N
20190410|SNR|5605|0|17297|N
20190410|SNSR|1206|0|2959|N
20190410|SNSS|44220|219|170505|N
20190410|SNV|3018|0|46822|N
20190410|SNX|648|0|3431|N
20190410|SNY|5624|0|14022|N
20190410|SO|77902|0|189069|N
20190410|SOGO|13574|0|41557|N
20190410|SOHO|1454|0|3293|N
20190410|SOHOB|50|0|100|N
20190410|SOHOO|429|0|729|N
20190410|SOHU|12549|0|25135|N
20190410|SOI|2713|0|14803|N
20190410|SOJA|8501|0|11015|N
20190410|SOJC|32|0|563|N
20190410|SOL|309|0|2149|N
20190410|SOLO|99895|0|189463|N
20190410|SOLY|17754|0|61037|N
20190410|SON|1467|0|5600|N
20190410|SONO|37579|0|113380|N
20190410|SORL|6|0|1715|N
20190410|SOVB|80|0|200|N
20190410|SOXL|35586|0|142712|N
20190410|SOXS|392338|0|815721|N
20190410|SOXX|3658|0|6363|N
20190410|SOYB|3022|0|4356|N
20190410|SP|195|0|238|N
20190410|SPAB|96568|423|147171|N
20190410|SPAR|536|0|2929|N
20190410|SPB|644|0|22495|N
20190410|SPCB|1|0|2101|N
20190410|SPDN|17|0|42|N
20190410|SPDV|9151|0|20505|N
20190410|SPDW|48136|0|135339|N
20190410|SPE|500|0|610|N
20190410|SPEM|46359|0|114135|N
20190410|SPEX|3811|0|17899|N
20190410|SPFF|11882|0|18722|N
20190410|SPG|2968|0|8468|N
20190410|SPGI|353|0|4192|N
20190410|SPH|6566|0|7924|N
20190410|SPHB|6201|0|24315|N
20190410|SPHD|24804|0|54544|N
20190410|SPHQ|26715|0|31663|N
20190410|SPHS|1296|0|12037|N
20190410|SPI|10948|0|28006|N
20190410|SPIB|94136|0|143712|N
20190410|SPKE|1575|0|1734|N
20190410|SPKEP|331|0|379|N
20190410|SPLB|13928|0|41353|N
20190410|SPLG|135164|0|167083|N
20190410|SPLK|15950|0|100820|N
20190410|SPLP|2|0|251|N
20190410|SPLPpA|600|0|3269|N
20190410|SPLV|40808|0|92222|N
20190410|SPMD|47390|0|96391|N
20190410|SPMO|271|0|847|N
20190410|SPN|49919|0|136477|N
20190410|SPNE|750|0|1750|N
20190410|SPNS|1694|0|23530|N
20190410|SPOT|27822|0|65234|N
20190410|SPPI|22774|0|56678|N
20190410|SPPP|5|0|2577|N
20190410|SPR|3644|0|14775|N
20190410|SPRO|4208|0|4736|N
20190410|SPRT|1|0|307|N
20190410|SPSB|41264|0|136523|N
20190410|SPSC|6364|0|8093|N
20190410|SPSM|30649|0|42791|N
20190410|SPTL|9148|0|93826|N
20190410|SPTM|47066|1255|90404|N
20190410|SPTN|1460|0|3865|N
20190410|SPTS|45894|59|90283|N
20190410|SPUU|3104|0|5104|N
20190410|SPWH|303|0|881|N
20190410|SPWR|83467|0|321148|N
20190410|SPXC|24|0|7577|N
20190410|SPXL|65323|0|473548|N
20190410|SPXS|150735|0|375760|N
20190410|SPXU|115949|0|371033|N
20190410|SPXX|2308|0|4297|N
20190410|SPY|946995|100|1434166|N
20190410|SPYD|48470|0|67690|N
20190410|SPYG|35963|0|104842|N
20190410|SPYV|19468|0|71344|N
20190410|SPYX|130|0|676|N
20190410|SQ|307555|0|1051402|N
20190410|SQBG|7788|0|18323|N
20190410|SQM|1337|0|9246|N
20190410|SQNS|4250|0|36987|N
20190410|SQQQ|1423721|0|2833709|N
20190410|SR|63|0|736|N
20190410|SRAX|50533|800|144771|N
20190410|SRC|37022|0|95924|N
20190410|SRCE|8|0|272|N
20190410|SRCI|24302|0|101683|N
20190410|SRCL|980|0|6345|N
20190410|SRCpA|1100|0|1690|N
20190410|SRE|7967|0|11722|N
20190410|SRET|10081|100|11892|N
20190410|SREV|218|0|412|N
20190410|SRF|26|0|26|N
20190410|SRG|145|0|5113|N
20190410|SRGpA|800|0|1000|N
20190410|SRI|551|0|65403|N
20190410|SRLN|4671|0|15614|N
20190410|SRLP|1353|0|2525|N
20190410|SRNE|564402|1501|1099267|N
20190410|SRPT|2916|0|21028|N
20190410|SRRA|3527|0|5104|N
20190410|SRRK|861|0|3586|N
20190410|SRS|2038|0|2369|N
20190410|SRTS|1101|0|3301|N
20190410|SRTY|28373|0|34858|N
20190410|SRV|8587|0|9251|N
20190410|SRVR|357|0|546|N
20190410|SSB|200|0|884|N
20190410|SSD|2253|0|3279|N
20190410|SSI|18845|0|27179|N
20190410|SSKN|36|0|1463|N
20190410|SSL|1140|0|3157|N
20190410|SSLJ|9289|5|21152|N
20190410|SSNC|24681|0|58715|N
20190410|SSNT|199|0|2199|N
20190410|SSO|5441|0|71884|N
20190410|SSP|425|0|8694|N
20190410|SSPY|205|0|205|N
20190410|SSRM|6006|0|20945|N
20190410|SSTI|1387|0|5541|N
20190410|SSTK|1100|0|1819|N
20190410|SSW|16154|0|83750|N
20190410|SSWpD|800|0|800|N
20190410|SSWpE|604|0|1104|N
20190410|SSWpG|1400|0|2414|N
20190410|SSWpH|2157|0|4157|N
20190410|SSWpI|1633|0|1633|N
20190410|SSY|1|0|5|N
20190410|SSYS|3299|0|15576|N
20190410|ST|491|0|5594|N
20190410|STAA|16833|0|51797|N
20190410|STAF|17939|0|46413|N
20190410|STAG|3905|0|16507|N
20190410|STAGpC|3|0|103|N
20190410|STAR|200|0|1671|N
20190410|STARpG|100|0|100|N
20190410|STAY|435|0|47780|N
20190410|STBA|427|0|628|N
20190410|STCN|420|0|8323|N
20190410|STE|1063|0|1822|N
20190410|STG|33|0|83|N
20190410|STI|10344|0|21140|N
20190410|STIM|1141|0|1651|N
20190410|STIP|2632|0|13531|N
20190410|STIpA|5800|0|6250|N
20190410|STK|3114|0|6090|N
20190410|STKL|139|0|11077|N
20190410|STKS|1000|0|1701|N
20190410|STL|8144|0|22077|N
20190410|STLD|7073|0|36092|N
20190410|STLpA|100|0|100|N
20190410|STM|42447|0|84924|N
20190410|STML|2279|0|3893|N
20190410|STMP|48832|0|118747|N
20190410|STND|1400|0|1400|N
20190410|STNE|200596|0|403639|N
20190410|STNG|2546|0|42775|N
20190410|STON|100|0|3114|N
20190410|STOR|11131|0|19477|N
20190410|STPZ|961|0|4872|N
20190410|STRA|92|0|492|N
20190410|STRL|7092|0|15504|N
20190410|STRM|52|0|1404|N
20190410|STRO|298|0|3000|N
20190410|STRT|100|0|1002|N
20190410|STT|62253|0|120782|N
20190410|STTpC|1062|0|1580|N
20190410|STTpD|816|0|1979|N
20190410|STTpE|173|0|377|N
20190410|STTpG|54|0|1311|N
20190410|STWD|43115|3|56882|N
20190410|STX|17961|0|70178|N
20190410|STZ|15669|0|48057|N
20190410|STZ/B|16|0|37|N
20190410|SU|47701|0|106230|N
20190410|SUB|2035|0|6951|N
20190410|SUI|726|0|2966|N
20190410|SUM|3572|0|32538|N
20190410|SUMR|55|0|8127|N
20190410|SUN|16421|0|39898|N
20190410|SUNS|403|0|845|N
20190410|SUNW|75246|291|341261|N
20190410|SUP|8463|0|20769|N
20190410|SUPN|3506|0|6729|N
20190410|SUPV|126847|300|212877|N
20190410|SURF|8235|0|16560|N
20190410|SUSA|707|0|2023|N
20190410|SUSB|8116|0|13282|N
20190410|SUZ|3|0|643|N
20190410|SVBI|233|0|11121|N
20190410|SVM|9875|0|19800|N
20190410|SVMK|38245|0|118112|N
20190410|SVRA|640|0|6261|N
20190410|SVT|120|0|1220|N
20190410|SVVC|1|0|1666|N
20190410|SVXY|22923|0|43217|N
20190410|SWAN|800|0|1422|N
20190410|SWAV|3015|0|5852|N
20190410|SWCH|9557|0|53064|N
20190410|SWI|7315|0|8265|N
20190410|SWIR|782|0|5237|N
20190410|SWJ|4225|0|4441|N
20190410|SWK|3872|0|12899|N
20190410|SWKS|13524|0|38225|N
20190410|SWM|660|0|5901|N
20190410|SWN|851249|0|1132674|N
20190410|SWP|25|0|25|N
20190410|SWX|497|0|1239|N
20190410|SWZ|13|0|236|N
20190410|SXC|744|0|9759|N
20190410|SXCP|3|0|1157|N
20190410|SXI|191|0|191|N
20190410|SXT|1111|0|3229|N
20190410|SXTC|409|0|11248|N
20190410|SYBX|114|0|870|N
20190410|SYE|380|0|1764|N
20190410|SYF|8785|0|57279|N
20190410|SYK|3927|0|12597|N
20190410|SYKE|58|0|480|N
20190410|SYMC|72240|0|299454|N
20190410|SYN|179|0|8579|N
20190410|SYNA|5163|0|11885|N
20190410|SYNH|1936|0|11087|N
20190410|SYNL|5092|0|6223|N
20190410|SYRS|3562|0|9906|N
20190410|SYV|799|0|1027|N
20190410|SYX|218|0|219|N
20190410|SYY|3612|0|14301|N
20190410|SZC|2945|0|3045|N
20190410|SZNE|278|0|278|N
20190410|T|503125|0|1736424|N
20190410|TA|575|0|2530|N
20190410|TAC|112|0|1916|N
20190410|TACO|5667|0|18656|N
20190410|TACT|310|0|439|N
20190410|TAGS|560|0|560|N
20190410|TAIL|1669|0|1671|N
20190410|TAIT|8808|0|14547|N
20190410|TAK|18276|0|71984|N
20190410|TAL|12943|0|49902|N
20190410|TALO|4700|0|17462|N
20190410|TALO/WS|302|0|302|N
20190410|TAN|7712|0|11825|N
20190410|TAO|914|0|2241|N
20190410|TAOP|319|0|559|N
20190410|TAP|5869|0|22960|N
20190410|TARO|1380|0|1739|N
20190410|TAST|900|0|16443|N
20190410|TAT|1409|0|16607|N
20190410|TAWK|51|0|55|N
20190410|TBB|4317|0|6429|N
20190410|TBC|7091|0|7241|N
20190410|TBF|515|0|2547|N
20190410|TBI|53|0|60|N
20190410|TBIO|5018|0|15254|N
20190410|TBK|301|0|1401|N
20190410|TBLT|85235|40|144728|N
20190410|TBLU|500|0|500|N
20190410|TBPH|9800|0|10153|N
20190410|TBRGW|5800|0|9100|N
20190410|TBT|2256|0|35047|N
20190410|TCBI|1605|0|10093|N
20190410|TCBK|6|0|137|N
20190410|TCCO|6194|0|9385|N
20190410|TCDA|1380|0|15381|N
20190410|TCF|409|0|5466|N
20190410|TCFC|1|0|1|N
20190410|TCFpD|1608|0|1665|N
20190410|TCGP|169|0|1169|N
20190410|TCMD|2951|0|8988|N
20190410|TCO|213|0|225|N
20190410|TCON|60937|100|110304|N
20190410|TCP|553|0|2262|N
20190410|TCPC|2260|0|5509|N
20190410|TCRD|550|0|6626|N
20190410|TCRR|3101|0|6074|N
20190410|TCS|2192|200|11957|N
20190410|TCX|368|0|445|N
20190410|TD|4745|0|17166|N
20190410|TDC|1420|0|5658|N
20190410|TDE|824|0|950|N
20190410|TDF|447|0|799|N
20190410|TDG|1987|0|6675|N
20190410|TDIV|1160|0|3785|N
20190410|TDOC|37745|0|82307|N
20190410|TDS|344|0|3030|N
20190410|TDTF|1001|0|1950|N
20190410|TDTT|1353|0|4988|N
20190410|TDW|1034|0|2552|N
20190410|TDY|1092|0|1818|N
20190410|TEAF|150|0|150|N
20190410|TEAM|34808|0|57071|N
20190410|TECD|2077|0|10324|N
20190410|TECH|727|0|1366|N
20190410|TECK|12873|0|38017|N
20190410|TECL|6588|0|30246|N
20190410|TECS|9338|0|58711|N
20190410|TEDU|1037|0|1037|N
20190410|TEF|9068|0|26022|N
20190410|TEI|2585|0|14548|N
20190410|TEL|1798|0|17062|N
20190410|TELL|36151|400|100151|N
20190410|TEN|12969|0|31288|N
20190410|TENB|142|0|2133|N
20190410|TENX|6858|0|46382|N
20190410|TEO|752|0|2037|N
20190410|TER|92178|0|232714|N
20190410|TERP|5899|0|57871|N
20190410|TESS|526|0|1400|N
20190410|TEUM|430183|2450|894688|N
20190410|TEVA|222714|0|1066691|N
20190410|TEX|62800|0|73695|N
20190410|TFI|6506|0|14507|N
20190410|TFSL|9881|0|25073|N
20190410|TFX|1072|0|2561|N
20190410|TG|295|0|3034|N
20190410|TGA|29478|0|41129|N
20190410|TGB|1483|0|14846|N
20190410|TGC|63|0|4989|N
20190410|TGE|6531|0|24999|N
20190410|TGEN|75|0|1002|N
20190410|TGH|461|0|5747|N
20190410|TGI|1315|0|7780|N
20190410|TGLS|4704|0|8542|N
20190410|TGNA|19582|0|226263|N
20190410|TGPpA|4537|0|7529|N
20190410|TGPpB|1452|0|1652|N
20190410|TGS|1013|0|2087|N
20190410|TGT|59275|0|99134|N
20190410|TGTX|30394|0|119551|N
20190410|TH|1200|0|1200|N
20190410|THC|4486|0|23622|N
20190410|THCB|1|0|1|N
20190410|THD|128|0|414|N
20190410|THG|859|0|1471|N
20190410|THM|20628|0|92163|N
20190410|THO|6273|0|12691|N
20190410|THOR|4178|0|5186|N
20190410|THQ|4067|0|11307|N
20190410|THR|376|0|1622|N
20190410|THS|724|0|3424|N
20190410|THW|8631|0|24140|N
20190410|TI|1144|0|7753|N
20190410|TIER|407|0|79017|N
20190410|TIF|13511|0|26577|N
20190410|TIGR|158768|1217|222740|N
20190410|TILE|12238|0|25511|N
20190410|TIP|4781|0|22129|N
20190410|TIPT|1000|0|1000|N
20190410|TIPX|482|0|1301|N
20190410|TISA|7200|0|10200|N
20190410|TISI|2325|0|2682|N
20190410|TITN|401|0|2123|N
20190410|TIVO|1692|0|9733|N
20190410|TJX|17684|0|58241|N
20190410|TK|14001|0|35354|N
20190410|TKAT|525|0|11925|N
20190410|TKC|24275|0|27172|N
20190410|TKR|4312|0|9099|N
20190410|TLF|100|0|300|N
20190410|TLGT|56460|0|69040|N
20190410|TLH|913|0|2892|N
20190410|TLI|32|0|32|N
20190410|TLK|1777|0|5010|N
