Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190521|RIGS|434|0|1306|N
20190521|RILY|828|0|9417|N
20190521|RILYH|300|0|350|N
20190521|RILYO|2230|0|2230|N
20190521|RILYZ|1030|0|1398|N
20190521|RIO|6529|0|21411|N
20190521|RIOT|96081|0|163055|N
20190521|RIV|1528|0|5629|N
20190521|RJF|1668|0|16484|N
20190521|RKDA|4370|0|7409|N
20190521|RL|14419|0|25798|N
20190521|RLGT|18106|100|34017|N
20190521|RLGY|74173|0|122490|N
20190521|RLH|458|0|10296|N
20190521|RLI|849|0|2385|N
20190521|RLJ|1019|0|4192|N
20190521|RLJpA|600|0|8559|N
20190521|RLM|600|0|1050|N
20190521|RLY|53|0|516|N
20190521|RM|99|0|898|N
20190521|RMAX|150|0|3073|N
20190521|RMBL|8|0|3114|N
20190521|RMBS|215|0|4636|N
20190521|RMCF|16|0|348|N
20190521|RMD|778|0|3156|N
20190521|RMED|1885|0|3244|N
20190521|RMI|2800|0|2800|N
20190521|RMNI|100|0|100|N
20190521|RMR|39|0|393|N
20190521|RMT|2428|0|7462|N
20190521|RMTI|6882|0|13078|N
20190521|RNET|3|0|1920|N
20190521|RNG|3763|0|8907|N
20190521|RNGR|1700|0|6077|N
20190521|RNMC|72|0|127|N
20190521|RNN|73|0|543|N
20190521|RNP|25820|10|30818|N
20190521|RNR|1435|0|8835|N
20190521|RNRpE|933|0|1051|N
20190521|RNRpF|190|0|348|N
20190521|RNSC|583|0|583|N
20190521|ROAD|5515|0|10287|N
20190521|ROAN|26380|1|64855|N
20190521|ROBO|1290|0|7287|N
20190521|ROBT|261|0|1263|N
20190521|ROCK|348|0|557|N
20190521|RODM|8448|0|14136|N
20190521|ROG|10088|60|27830|N
20190521|ROIC|1490|0|2387|N
20190521|ROK|2480|0|30000|N
20190521|ROKU|1111051|0|3226040|N
20190521|ROL|7849|0|14291|N
20190521|ROLL|408|0|1251|N
20190521|ROM|4387|0|9052|N
20190521|ROP|3478|0|4851|N
20190521|RORE|10|0|10|N
20190521|ROSE|12|0|3886|N
20190521|ROST|15604|0|84162|N
20190521|ROX|42232|0|51034|N
20190521|ROYT|20875|0|26574|N
20190521|RP|1074|0|15997|N
20190521|RPAI|102|0|5182|N
20190521|RPD|914|0|3252|N
20190521|RPG|43|0|6404|N
20190521|RPM|1392|0|30258|N
20190521|RPT|4300|0|4400|N
20190521|RPV|45|0|3846|N
20190521|RQI|14739|0|20593|N
20190521|RRC|102263|0|306169|N
20190521|RRD|38746|0|90540|N
20190521|RRGB|1024|0|1882|N
20190521|RRR|3200|0|16175|N
20190521|RRTS|30|0|652|N
20190521|RS|3829|0|6857|N
20190521|RSG|10958|0|16087|N
20190521|RSP|12009|0|35733|N
20190521|RST|939|0|2184|N
20190521|RSX|207999|0|361749|N
20190521|RTEC|101|0|5331|N
20190521|RTH|132|0|682|N
20190521|RTIX|349|0|13625|N
20190521|RTM|1265|0|1602|N
20190521|RTN|14440|0|26081|N
20190521|RTRX|609|0|3988|N
20190521|RTTR|7275|0|12015|N
20190521|RUBI|10097|0|17277|N
20190521|RUBY|1163|0|1686|N
20190521|RUHN|26065|447|39643|N
20190521|RUN|73407|0|231672|N
20190521|RUSHA|1366|0|4118|N
20190521|RUSL|4645|0|7691|N
20190521|RUSS|1307|0|13657|N
20190521|RUTH|404|0|2520|N
20190521|RVEN|164|0|1274|N
20190521|RVI|419|0|419|N
20190521|RVLT|6171|571|102412|N
20190521|RVNC|25384|0|43150|N
20190521|RVNU|89|0|170|N
20190521|RVP|2419|0|22438|N
20190521|RVRS|200|0|200|N
20190521|RVT|19797|0|26128|N
20190521|RWJ|300|0|2167|N
20190521|RWLK|26903|0|62709|N
20190521|RWM|4000|0|10182|N
20190521|RWO|670|0|7835|N
20190521|RWR|391|0|3110|N
20190521|RWT|6150|0|14720|N
20190521|RWX|2|0|10352|N
20190521|RXN|302|0|24432|N
20190521|RY|1911|0|4079|N
20190521|RYAAY|16594|0|68139|N
20190521|RYAM|5796|0|12588|N
20190521|RYB|4000|0|5050|N
20190521|RYE|3676|0|4303|N
20190521|RYF|669|0|1994|N
20190521|RYH|348|0|2061|N
20190521|RYI|2225|0|14110|N
20190521|RYLD|750|0|750|N
20190521|RYN|2723|0|5875|N
20190521|RYT|174|0|5711|N
20190521|RYTM|1610|600|1710|N
20190521|RYU|895|0|3663|N
20190521|RZA|1518|0|1588|N
20190521|RZB|692|0|847|N
20190521|RZG|20|0|769|N
20190521|S|915635|0|1650726|N
20190521|SA|2957|0|21500|N
20190521|SABR|8942|0|16217|N
20190521|SACH|875|0|4650|N
20190521|SAEX|13160|0|26656|N
20190521|SAF|1300|0|2100|N
20190521|SAFE|80|0|80|N
20190521|SAFM|1201|0|15313|N
20190521|SAFT|12|0|46|N
20190521|SAGE|2350|0|7341|N
20190521|SAH|284|0|4022|N
20190521|SAIA|100|0|213|N
20190521|SAIC|911|0|3763|N
20190521|SAIL|60183|0|94764|N
20190521|SALM|1411|0|16172|N
20190521|SALT|25631|0|28722|N
20190521|SAM|961|0|1970|N
20190521|SAN|221969|0|719968|N
20190521|SAND|2575|0|36637|N
20190521|SANM|2713|0|4059|N
20190521|SANW|3|0|18|N
20190521|SANpB|224|0|247|N
20190521|SAP|1155|0|4517|N
20190521|SAR|1492|0|2170|N
20190521|SASR|139|0|289|N
20190521|SATS|14498|0|32076|N
20190521|SAUC|266|0|18985|N
20190521|SAVA|1297|0|3899|N
20190521|SAVE|12489|0|30154|N
20190521|SB|8593|0|28936|N
20190521|SBAC|652|0|2155|N
20190521|SBBP|4935|0|11298|N
20190521|SBCF|706|0|13903|N
20190521|SBGI|12325|0|24792|N
20190521|SBGL|102547|0|182131|N
20190521|SBH|25170|0|46834|N
20190521|SBI|1|0|1|N
20190521|SBIO|570|0|3185|N
20190521|SBLK|1414|0|3085|N
20190521|SBNY|163|0|1604|N
20190521|SBOT|7189|0|27291|N
20190521|SBOW|10|0|10|N
20190521|SBPH|21|0|721|N
20190521|SBR|429|0|1395|N
20190521|SBRA|4519|0|51890|N
20190521|SBS|20478|0|35432|N
20190521|SBSI|1061|0|2171|N
20190521|SBT|600|0|600|N
20190521|SBUX|115092|326|183618|N
20190521|SC|4897|0|6048|N
20190521|SCA|1400|0|1700|N
20190521|SCCO|5557|0|16445|N
20190521|SCEpL|55|0|2265|N
20190521|SCHA|48094|0|86670|N
20190521|SCHB|42391|0|119377|N
20190521|SCHC|12163|0|28869|N
20190521|SCHD|62467|0|171979|N
20190521|SCHE|114596|0|264534|N
20190521|SCHF|300368|0|474631|N
20190521|SCHG|30513|0|111969|N
20190521|SCHH|45236|0|78262|N
20190521|SCHK|1750|0|27107|N
20190521|SCHL|250|0|1501|N
20190521|SCHM|89872|0|149110|N
20190521|SCHN|5125|0|10835|N
20190521|SCHO|44860|0|103346|N
20190521|SCHP|19535|0|54463|N
20190521|SCHR|18345|0|35120|N
20190521|SCHV|56967|0|118055|N
20190521|SCHW|114942|0|191585|N
20190521|SCHWpC|200|0|1881|N
20190521|SCHWpD|527|0|1756|N
20190521|SCHX|58945|0|143052|N
20190521|SCHZ|73856|0|129526|N
20190521|SCI|5605|0|39277|N
20190521|SCID|1|0|1|N
20190521|SCIF|100|0|182|N
20190521|SCIN|232|0|274|N
20190521|SCKT|415|0|722|N
20190521|SCL|1324|0|1646|N
20190521|SCM|4985|0|5301|N
20190521|SCO|43452|0|126686|N
20190521|SCON|54712|246|67748|N
20190521|SCOR|94|0|9528|N
20190521|SCPH|11662|0|14064|N
20190521|SCPL|5300|0|22068|N
20190521|SCS|1796|0|103156|N
20190521|SCSC|339|0|528|N
20190521|SCVL|14241|0|27346|N
20190521|SCWX|197|67|907|N
20190521|SCYX|34963|0|94249|N
20190521|SCZ|14846|0|32072|N
20190521|SD|3814|0|13767|N
20190521|SDD|215|0|215|N
20190521|SDG|500|0|504|N
20190521|SDIV|15108|0|42997|N
20190521|SDLP|6409|0|10316|N
20190521|SDOG|59|0|6090|N
20190521|SDOW|110780|0|357265|N
20190521|SDPI|8841|0|9717|N
20190521|SDR|15041|0|23289|N
20190521|SDRL|17104|0|32470|N
20190521|SDS|188026|800|386435|N
20190521|SDT|1345|0|14402|N
20190521|SDY|6208|0|27044|N
20190521|SDYL|4|0|5|N
20190521|SE|58559|0|104924|N
20190521|SEA|1|0|3|N
20190521|SEAC|24049|0|29397|N
20190521|SEAS|14570|0|51742|N
20190521|SEB|80|0|86|N
20190521|SEDG|8883|0|21172|N
20190521|SEE|5321|0|9724|N
20190521|SEEL|38734|0|96705|N
20190521|SEIC|4835|0|8605|N
20190521|SELB|5583|0|24356|N
20190521|SELF|1039|0|1939|N
20190521|SEM|3610|0|5625|N
20190521|SEMG|37192|0|47459|N
20190521|SENS|36194|0|69499|N
20190521|SERV|1466|0|13608|N
20190521|SESN|3337390|31595|6456695|N
20190521|SF|210|0|9679|N
20190521|SFB|56|0|165|N
20190521|SFE|100|0|1616|N
20190521|SFET|276|0|3486|N
20190521|SFHY|615|0|631|N
20190521|SFIX|50480|0|176709|N
20190521|SFL|21048|0|53803|N
20190521|SFLY|22684|0|66923|N
20190521|SFM|1010|0|10315|N
20190521|SFNC|600|0|1397|N
20190521|SFS|342|0|3754|N
20190521|SFST|185|0|385|N
20190521|SFUN|45145|0|186317|N
20190521|SFY|36|0|286|N
20190521|SFYF|5|0|105|N
20190521|SFYX|3326|0|3329|N
20190521|SFpA|112|0|134|N
20190521|SFpB|2600|0|12091|N
20190521|SGBX|1045|0|5103|N
20190521|SGC|89|0|140|N
20190521|SGDM|230|0|2124|N
20190521|SGEN|5539|0|15222|N
20190521|SGG|45|0|85|N
20190521|SGH|1098|0|3325|N
20190521|SGMA|200|0|593|N
20190521|SGMO|12719|0|63099|N
20190521|SGMS|6808|0|31310|N
20190521|SGOC|100|0|600|N
20190521|SGOL|579|0|2366|N
20190521|SGRP|9933|0|25953|N
20190521|SGRY|1781|0|6539|N
20190521|SGU|100|0|12627|N
20190521|SH|57685|0|166893|N
20190521|SHAG|422|0|1765|N
20190521|SHAK|2620|0|6977|N
20190521|SHE|1|0|88|N
20190521|SHEN|448|0|709|N
20190521|SHG|2520|0|4483|N
20190521|SHI|840|0|2490|N
20190521|SHIP|11608|0|25111|N
20190521|SHLO|11700|0|11700|N
20190521|SHLX|39089|0|52931|N
20190521|SHM|12708|0|28925|N
20190521|SHOO|3103|0|14639|N
20190521|SHOP|72955|0|116029|N
20190521|SHOS|2289|0|4639|N
20190521|SHSP|517|0|8975|N
20190521|SHV|23152|0|37371|N
20190521|SHW|2625|0|5120|N
20190521|SHY|75357|0|103906|N
20190521|SHYD|100|0|1845|N
20190521|SHYG|10054|0|17838|N
20190521|SHYL|100|0|261|N
20190521|SIBN|800|0|900|N
20190521|SIC|708|243|924|N
20190521|SID|61791|0|110714|N
20190521|SIEN|139440|0|218747|N
20190521|SIFY|145|0|8838|N
20190521|SIG|22364|0|59530|N
20190521|SIGA|1320|0|17145|N
20190521|SIGI|373|0|3425|N
20190521|SIL|1776|0|4508|N
20190521|SILC|204|0|424|N
20190521|SILJ|1522|0|3618|N
20190521|SILK|5036|0|8233|N
20190521|SILV|2907|0|4702|N
20190521|SIMO|1504|0|6641|N
20190521|SINA|16313|0|29297|N
20190521|SINO|4030|0|4583|N
20190521|SINT|10950|5584|42368|N
20190521|SIRI|776903|0|1547977|N
20190521|SITC|5627|0|11727|N
20190521|SITCpA|72|0|163|N
20190521|SITE|791|0|7546|N
20190521|SITO|3859|0|6744|N
20190521|SIVB|1999|0|3156|N
20190521|SIVR|1175|0|7096|N
20190521|SIX|7803|0|16216|N
20190521|SJB|71|0|3171|N
20190521|SJI|4|0|1416|N
20190521|SJM|1476|0|5804|N
20190521|SJNK|17566|0|36214|N
20190521|SJR|300|0|598|N
20190521|SJT|2006|0|5426|N
20190521|SJW|16|0|990|N
20190521|SKIS|1148|0|2430|N
20190521|SKM|19383|0|28859|N
20190521|SKOR|75|0|140|N
20190521|SKT|22449|0|46748|N
20190521|SKX|6548|0|23458|N
20190521|SKY|11179|0|13533|N
20190521|SKYS|9331|0|22588|N
20190521|SKYW|655|0|2404|N
20190521|SKYY|1515|0|14843|N
20190521|SLAB|4902|0|17773|N
20190521|SLB|61266|0|210625|N
20190521|SLCA|23742|0|68669|N
20190521|SLDB|4626|0|20333|N
20190521|SLF|200|0|896|N
20190521|SLG|7360|0|7796|N
20190521|SLGG|5078|0|10195|N
20190521|SLGN|1564|0|10581|N
20190521|SLGpI|250|0|250|N
20190521|SLM|2156|0|21887|N
20190521|SLMBP|8|0|8|N
20190521|SLNO|396|0|10831|N
20190521|SLP|3259|0|4045|N
20190521|SLQD|9399|0|17884|N
20190521|SLRC|318|0|479|N
20190521|SLS|20891|0|31936|N
20190521|SLTB|1000|0|1600|N
20190521|SLV|292017|0|423645|N
20190521|SLVO|12|0|488|N
20190521|SLVP|1086|0|2587|N
20190521|SLY|517|0|5104|N
20190521|SLYG|11106|0|26141|N
20190521|SLYV|21778|0|34261|N
20190521|SM|11337|0|49874|N
20190521|SMAR|6966|0|71630|N
20190521|SMB|250|0|2217|N
20190521|SMDD|17700|0|18060|N
20190521|SMDV|447|0|2723|N
20190521|SMED|530|0|1150|N
20190521|SMFG|3264|0|42865|N
20190521|SMG|1691|0|12548|N
20190521|SMH|126869|0|208014|N
20190521|SMHB|827|0|6574|N
20190521|SMHD|521|0|1997|N
20190521|SMI|5756|0|50952|N
20190521|SMIN|200|0|395|N
20190521|SMIT|2400|0|2400|N
20190521|SMLF|7453|0|14036|N
20190521|SMLP|12340|0|17511|N
20190521|SMLV|913|0|1395|N
20190521|SMMD|202|0|211|N
20190521|SMMT|3|0|302|N
20190521|SMMU|70|0|70|N
20190521|SMMV|597|0|1274|N
20190521|SMN|1200|0|4716|N
20190521|SMP|20|0|1408|N
20190521|SMPL|4088|0|5367|N
20190521|SMRT|2064224|5508|4020807|N
20190521|SMSI|25|0|9241|N
20190521|SMTA|2149|0|2495|N
20190521|SMTC|808|0|28349|N
20190521|SMTX|4222|0|9933|N
20190521|SNA|2759|0|5497|N
20190521|SNAP|225364|0|1644797|N
20190521|SNBR|3564|0|10186|N
20190521|SNCR|1125|0|3225|N
20190521|SNDE|50|0|569|N
20190521|SNDR|15397|0|22087|N
20190521|SNE|13596|0|26978|N
20190521|SNES|32644|0|87870|N
20190521|SNFCA|200|0|1122|N
20190521|SNGX|106|0|5401|N
20190521|SNH|29661|0|101355|N
20190521|SNHNL|200|0|1924|N
20190521|SNHY|304|0|464|N
20190521|SNLN|228|0|1429|N
20190521|SNMP|4576|24|18398|N
20190521|SNN|771|0|5466|N
20190521|SNNA|296|0|873|N
20190521|SNOA|16|0|2521|N
20190521|SNOAW|6376|0|22900|N
20190521|SNP|5643|0|7349|N
20190521|SNPS|73450|0|119329|N
20190521|SNR|622|0|11670|N
20190521|SNSR|993|0|1109|N
20190521|SNSS|22681|0|40131|N
20190521|SNV|13798|0|71841|N
20190521|SNX|664|0|1772|N
20190521|SNY|6950|0|23060|N
20190521|SO|26437|0|148734|N
20190521|SOCL|12|0|1224|N
20190521|SOGO|34215|0|79487|N
20190521|SOHO|134|0|3472|N
20190521|SOHU|29808|0|36629|N
20190521|SOI|3253|0|7016|N
20190521|SOJA|1200|0|2175|N
20190521|SOJC|1000|0|1017|N
20190521|SOLO|36393|0|78165|N
20190521|SOLY|6869|220|33604|N
20190521|SON|971|0|1680|N
20190521|SONM|100|0|3494|N
20190521|SONO|13063|0|26787|N
20190521|SOR|13|0|563|N
20190521|SORL|491|0|2614|N
20190521|SOXL|42172|3552|149454|N
20190521|SOXS|428939|0|1326283|N
20190521|SOXX|12953|0|24303|N
20190521|SOYB|6531|0|11204|N
20190521|SP|561|0|2079|N
20190521|SPAB|82581|0|129929|N
20190521|SPAR|490|0|12692|N
20190521|SPB|204|0|1719|N
20190521|SPCB|900|0|5526|N
20190521|SPDW|36853|0|125463|N
20190521|SPE|2133|0|2633|N
20190521|SPEM|31397|0|88012|N
20190521|SPFF|323|0|1824|N
20190521|SPFI|6400|0|16500|N
20190521|SPG|4884|0|9923|N
20190521|SPGI|8994|0|48974|N
20190521|SPH|18983|0|23178|N
20190521|SPHB|58|0|18928|N
20190521|SPHD|26385|0|52838|N
20190521|SPHQ|4661|0|14141|N
20190521|SPHS|14615|0|26817|N
20190521|SPI|2766|112|9608|N
20190521|SPIB|32258|0|261968|N
20190521|SPKE|4793|0|11612|N
20190521|SPKEP|1450|0|2830|N
20190521|SPLB|33694|0|41620|N
20190521|SPLG|51414|0|115056|N
20190521|SPLK|35292|0|88405|N
20190521|SPLP|100|0|100|N
20190521|SPLPpA|9174|0|24513|N
20190521|SPLV|57921|0|115535|N
20190521|SPMD|81203|0|105278|N
20190521|SPN|17159|12|231968|N
20190521|SPNE|400|0|632|N
20190521|SPNS|9732|0|18484|N
20190521|SPOK|372|0|1822|N
20190521|SPOT|5010|0|25645|N
20190521|SPPI|46732|0|56733|N
20190521|SPPP|2|0|1002|N
20190521|SPR|3974|0|6229|N
20190521|SPRO|2732|0|5848|N
20190521|SPRT|836|0|1487|N
20190521|SPSB|29900|0|99404|N
20190521|SPSM|21550|0|39791|N
20190521|SPTL|4930|0|25917|N
20190521|SPTM|97393|0|131302|N
20190521|SPTN|12271|36|27243|N
20190521|SPTS|37257|0|45921|N
20190521|SPUU|100|0|298|N
20190521|SPWH|697|0|3880|N
20190521|SPWR|33966|0|205062|N
20190521|SPXC|587|0|2794|N
20190521|SPXL|123047|0|421127|N
20190521|SPXS|358056|0|741423|N
20190521|SPXU|281838|0|555742|N
20190521|SPY|493692|0|1442458|N
20190521|SPYD|41975|0|64704|N
20190521|SPYG|38023|0|120912|N
20190521|SPYV|21239|0|51145|N
20190521|SPYX|591|0|1139|N
20190521|SQ|211990|0|619065|N
20190521|SQBG|81|0|18196|N
20190521|SQM|7832|0|34337|N
20190521|SQNS|2250|0|34056|N
20190521|SQQQ|1124648|0|4077620|N
20190521|SR|337|0|3985|N
20190521|SRAX|6096|0|18582|N
20190521|SRC|1907|0|3774|N
20190521|SRCI|20766|0|45712|N
20190521|SRCL|4479|0|6767|N
20190521|SRCpA|1035|0|1335|N
20190521|SRDX|40|0|72|N
20190521|SRE|9889|0|28352|N
20190521|SRET|16163|0|31447|N
20190521|SREV|5012|0|5213|N
20190521|SRGpA|400|0|2800|N
20190521|SRI|105|0|2491|N
20190521|SRLN|4679|0|8161|N
20190521|SRLP|336|0|2063|N
20190521|SRNE|43103|835|86791|N
20190521|SRPT|7288|0|27811|N
20190521|SRRA|22300|0|46672|N
20190521|SRRK|1505|0|3542|N
20190521|SRS|653|0|7965|N
20190521|SRT|6800|0|7901|N
20190521|SRTS|17|0|3445|N
20190521|SRTY|3142|0|45105|N
20190521|SRV|665|0|1182|N
20190521|SRVR|521|0|1099|N
20190521|SSB|2927|0|3043|N
20190521|SSD|116|0|5537|N
20190521|SSFN|7|0|7|N
20190521|SSG|1|0|4132|N
20190521|SSI|5164|0|25601|N
20190521|SSKN|115|0|8776|N
20190521|SSL|2124|0|7025|N
20190521|SSNC|8910|0|41547|N
20190521|SSNT|3286|0|151886|N
20190521|SSO|57794|0|112217|N
20190521|SSP|947|0|6723|N
20190521|SSRM|29845|0|59955|N
20190521|SSTI|3459|0|6298|N
20190521|SSTK|200|0|339|N
20190521|SSW|23262|0|133157|N
20190521|SSWpE|100|0|100|N
20190521|SSWpG|1296|0|2196|N
20190521|SSWpH|2560|0|3960|N
20190521|SSWpI|1600|0|1600|N
20190521|SSYS|12130|0|32717|N
20190521|ST|4572|0|36710|N
20190521|STAA|17168|0|19329|N
20190521|STAF|20921|0|30670|N
20190521|STAG|6921|0|15738|N
20190521|STAR|98961|0|145350|N
20190521|STARpG|19270|350|24270|N
20190521|STARpI|3925|0|3985|N
20190521|STAY|3315|0|10347|N
20190521|STBA|1|0|1|N
20190521|STCN|8|0|1809|N
20190521|STE|2881|0|7813|N
20190521|STFC|2|0|29|N
20190521|STG|1|0|1|N
20190521|STI|1856|0|30807|N
20190521|STIP|1092|0|5202|N
20190521|STIpA|3350|0|4467|N
20190521|STK|754|0|12125|N
20190521|STKL|14008|0|22234|N
20190521|STL|35878|0|67236|N
20190521|STLD|17653|0|42706|N
20190521|STM|195887|100|324826|N
20190521|STML|1623|0|13256|N
20190521|STMP|5616|0|31788|N
20190521|STND|336|0|336|N
20190521|STNE|83362|0|210947|N
20190521|STNG|1729|0|13182|N
20190521|STOR|12496|0|18062|N
20190521|STOT|5839|0|6868|N
20190521|STPZ|1566|0|4193|N
20190521|STRA|50|0|250|N
20190521|STRL|354|0|2850|N
20190521|STRM|207|0|207|N
20190521|STRO|1200|0|5732|N
20190521|STT|3153|0|44955|N
20190521|STTpC|122|0|1302|N
20190521|STTpD|1048|0|3271|N
20190521|STTpE|496|0|930|N
20190521|STTpG|846|0|1220|N
20190521|STWD|27712|5|40334|N
20190521|STX|44006|0|108999|N
20190521|STXB|30|0|30|N
20190521|STZ|11700|0|116940|N
20190521|STZ/B|6|0|27|N
20190521|SU|3720|0|38012|N
20190521|SUB|9421|0|11789|N
20190521|SUI|1642|0|3776|N
20190521|SUM|3088|0|7997|N
20190521|SUMR|10|0|11385|N
20190521|SUN|3079|0|28751|N
20190521|SUNS|1928|0|2232|N
20190521|SUNW|109771|2819|334705|N
20190521|SUP|13477|0|20553|N
20190521|SUPN|12891|0|24517|N
20190521|SUPV|36763|800|65304|N
20190521|SUSA|2342|0|3054|N
20190521|SUSB|3888|0|4037|N
20190521|SUSC|8114|0|8114|N
20190521|SUSL|515|0|516|N
20190521|SUZ|240|0|584|N
20190521|SVBI|402|0|1182|N
20190521|SVM|1131|0|6797|N
20190521|SVMK|4202|0|14501|N
20190521|SVRA|1900|0|5523|N
20190521|SVT|151|0|351|N
20190521|SVXY|77912|0|190154|N
20190521|SWAN|2574|0|3880|N
20190521|SWAV|36509|0|132188|N
20190521|SWCH|60174|0|89353|N
20190521|SWI|27343|0|47710|N
20190521|SWIR|865|0|15927|N
20190521|SWJ|2065|0|2157|N
20190521|SWK|2202|0|13529|N
20190521|SWKS|82272|0|161512|N
20190521|SWM|2955|0|3997|N
20190521|SWN|416389|0|644185|N
20190521|SWP|1|0|1|N
20190521|SWX|200|0|4328|N
20190521|SXC|4110|0|4518|N
20190521|SXCP|4543|0|8754|N
20190521|SXI|184|0|1167|N
20190521|SXT|1598|0|1952|N
20190521|SXTC|1208|0|4212|N
20190521|SY|1103|0|6462|N
20190521|SYBT|225|0|995|N
20190521|SYBX|1667|0|10519|N
20190521|SYE|346|0|979|N
20190521|SYF|17651|0|55956|N
20190521|SYG|2|0|283|N
20190521|SYK|7888|0|16548|N
20190521|SYKE|81|0|2227|N
20190521|SYMC|106233|0|158787|N
20190521|SYN|5729|0|12757|N
20190521|SYNA|10501|0|47307|N
20190521|SYNC|16708|0|38792|N
20190521|SYNH|5889|0|6815|N
20190521|SYNL|300|0|539|N
20190521|SYPR|81|0|174|N
20190521|SYRS|1033|0|3392|N
20190521|SYV|1|0|401|N
20190521|SYX|489|0|608|N
20190521|SYY|21008|0|30118|N
20190521|SZC|1740|0|3310|N
20190521|SZNE|400|0|400|N
20190521|T|723308|365|2113879|N
20190521|TA|475|0|2340|N
20190521|TAC|290|0|330|N
20190521|TACO|1250|0|5373|N
20190521|TACT|1851|0|7576|N
20190521|TAGS|10|0|20|N
20190521|TAIL|1336|0|3071|N
20190521|TAIT|3361|0|35790|N
20190521|TAK|21404|0|498264|N
20190521|TAL|39965|0|62162|N
20190521|TALO|598|0|3773|N
20190521|TALO/WS|125|0|1791|N
20190521|TAN|540|0|6881|N
20190521|TANH|600|0|1049|N
20190521|TANNL|248|0|2208|N
20190521|TAOP|45|0|1608|N
20190521|TAP|1715|0|7383|N
20190521|TARO|286|0|4131|N
20190521|TAST|6768|0|8668|N
20190521|TAT|207|0|3206|N
20190521|TAWK|220|0|522|N
20190521|TAXF|194|0|194|N
20190521|TBB|695|0|1106|N
20190521|TBBK|1286|0|3479|N
20190521|TBC|3726|0|5209|N
20190521|TBF|695|0|2082|N
20190521|TBI|41|0|5815|N
20190521|TBIO|2706|339|10283|N
20190521|TBK|77|0|77|N
20190521|TBLT|211719|0|384997|N
20190521|TBLTW|200|0|200|N
20190521|TBPH|3726|0|5593|N
20190521|TBRG|3000|0|6000|N
20190521|TBRGW|1|0|1|N
20190521|TBT|5074|0|24097|N
20190521|TC|403|0|1148|N
20190521|TCBI|15104|0|44173|N
20190521|TCBK|100|0|202|N
20190521|TCCO|1|0|2607|N
20190521|TCDA|808|0|1897|N
20190521|TCF|3606|0|4558|N
20190521|TCFC|80|0|92|N
20190521|TCFpD|41|0|498|N
20190521|TCGP|3880|0|4280|N
20190521|TCMD|294|0|446|N
20190521|TCO|260|0|6536|N
20190521|TCON|4981|0|37041|N
20190521|TCOpJ|807|0|815|N
20190521|TCP|1596|0|2665|N
20190521|TCPC|2956|0|3238|N
20190521|TCRD|6088|0|6128|N
20190521|TCRR|76|0|380|N
20190521|TCS|9629|0|23654|N
20190521|TCX|1506|0|3302|N
20190521|TD|9955|0|27023|N
20190521|TDC|1525|0|10364|N
20190521|TDF|704|0|2217|N
20190521|TDG|801|0|5780|N
20190521|TDIV|2981|0|17019|N
20190521|TDOC|66991|0|106660|N
20190521|TDS|1962|0|5304|N
20190521|TDTF|2665|0|5530|N
20190521|TDTT|1400|0|2614|N
20190521|TDW|485|0|3620|N
20190521|TDY|755|0|1271|N
20190521|TEAM|24728|0|35550|N
20190521|TECD|548|0|1229|N
20190521|TECH|233|0|538|N
20190521|TECK|31757|0|64363|N
20190521|TECL|12287|0|47430|N
20190521|TECS|20536|0|77607|N
20190521|TEF|5172|0|19224|N
20190521|TEI|20|0|5304|N
20190521|TEL|4118|0|6862|N
20190521|TELL|8586|0|27252|N
20190521|TEN|30395|0|72654|N
20190521|TENB|20037|200|26455|N
20190521|TENX|70826|0|152423|N
20190521|TEO|3200|0|17915|N
20190521|TER|13777|0|60027|N
20190521|TERP|8388|0|13727|N
20190521|TESS|1|0|433|N
20190521|TEUM|223142|0|528320|N
20190521|TEVA|316892|0|751059|N
20190521|TEX|3232|0|7988|N
20190521|TFI|2153|0|8217|N
20190521|TFLO|9|0|2905|N
20190521|TFSL|1242|0|1381|N
20190521|TFX|215|0|560|N
20190521|TG|600|0|700|N
20190521|TGA|400|0|9976|N
20190521|TGB|56010|0|63469|N
20190521|TGC|1007|0|1052|N
20190521|TGE|3854|0|28432|N
20190521|TGH|304|0|8245|N
20190521|TGI|861|0|2648|N
20190521|TGLS|5061|0|6971|N
20190521|TGNA|11412|0|24346|N
20190521|TGP|3333|0|3712|N
20190521|TGPpA|166|0|1414|N
20190521|TGPpB|3778|0|5292|N
20190521|TGS|5230|0|9762|N
20190521|TGT|157900|0|293078|N
20190521|TGTX|11586|0|28720|N
20190521|TH|370|0|370|N
20190521|THC|69067|0|154706|N
20190521|THD|296|0|974|N
20190521|THG|44|0|121|N
20190521|THGA|200|0|200|N
20190521|THM|10842|0|12396|N
20190521|THO|6882|0|22607|N
20190521|THOR|2220|0|3531|N
20190521|THQ|790|0|3094|N
20190521|THR|282|0|1152|N
20190521|THRM|2792|0|33094|N
20190521|THS|2675|0|3826|N
20190521|THW|1837|0|5037|N
20190521|TI|1344|0|5284|N
20190521|TIER|59|0|3591|N
20190521|TIF|2416|0|8769|N
20190521|TIGO|100|0|180|N
20190521|TIGR|194817|0|592436|N
20190521|TILE|2957|0|4625|N
20190521|TIP|7643|0|30543|N
20190521|TIPX|674|0|1035|N
20190521|TIPZ|39|0|83|N
20190521|TISI|334|0|4077|N
20190521|TITN|184|0|602|N
