Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200115|RHS|123|0|2550|N
20200115|RIBT|8804|0|14809|N
20200115|RICK|400|0|2227|N
20200115|RIF|695|0|726|N
20200115|RIG|491100|0|1250463|N
20200115|RIGL|220386|0|555542|N
20200115|RIGS|2521|0|4211|N
20200115|RILY|10|0|575|N
20200115|RILYI|315|0|369|N
20200115|RILYO|264|0|379|N
20200115|RILYP|452|0|6947|N
20200115|RILYZ|9777|0|10227|N
20200115|RING|8316|0|16302|N
20200115|RIO|65723|6|86364|N
20200115|RIOT|140653|0|321117|N
20200115|RIV|14881|0|25040|N
20200115|RJA|1465|0|3215|N
20200115|RJF|4304|0|5762|N
20200115|RJI|3211|0|6021|N
20200115|RKDA|3931|0|19123|N
20200115|RL|1230|0|2660|N
20200115|RLGT|1780|0|1901|N
20200115|RLGY|119580|0|194056|N
20200115|RLH|691|0|1062|N
20200115|RLI|682|0|1697|N
20200115|RLJ|6981|18|9394|N
20200115|RLJpA|3151|0|4408|N
20200115|RLMD|3090|0|6068|N
20200115|RLY|304|0|2103|N
20200115|RM|103|0|205|N
20200115|RMAX|172|0|313|N
20200115|RMBI|241|0|241|N
20200115|RMBL|36220|0|66732|N
20200115|RMBS|7713|0|13025|N
20200115|RMCF|5924|0|6817|N
20200115|RMD|3319|0|4522|N
20200115|RMED|28078|0|57190|N
20200115|RMI|86|0|4260|N
20200115|RMM|2380|0|3109|N
20200115|RMR|2555|0|3618|N
20200115|RMT|14392|0|22216|N
20200115|RMTI|219121|0|475481|N
20200115|RNDM|2502|0|2950|N
20200115|RNEM|993|0|993|N
20200115|RNET|200|0|453|N
20200115|RNG|14074|0|32707|N
20200115|RNGR|300|0|300|N
20200115|RNLC|226|0|236|N
20200115|RNMC|21|0|97|N
20200115|RNP|7232|0|12577|N
20200115|RNR|664|0|1144|N
20200115|RNRpE|260|0|663|N
20200115|RNRpF|294|0|326|N
20200115|RNSC|7|0|7|N
20200115|RNST|2075|0|5573|N
20200115|RNWK|511|0|596|N
20200115|ROAD|800|0|2901|N
20200115|ROAM|99|0|384|N
20200115|ROBO|1699|0|6996|N
20200115|ROBT|24|0|144|N
20200115|ROCK|2214|0|3692|N
20200115|RODM|27895|0|35631|N
20200115|ROG|1112|0|1918|N
20200115|ROIC|2905|9|11941|N
20200115|ROK|2274|0|5723|N
20200115|ROKT|466|0|601|N
20200115|ROKU|1376194|0|2561875|N
20200115|ROL|7056|0|9862|N
20200115|ROLL|494|0|568|N
20200115|ROM|1540|0|4438|N
20200115|ROP|3253|0|9669|N
20200115|ROSC|8|0|52|N
20200115|ROSE|202|0|1222|N
20200115|ROST|10359|0|20996|N
20200115|ROUS|177|0|247|N
20200115|ROYT|125221|0|299057|N
20200115|RP|6258|0|9264|N
20200115|RPAI|5483|27|10603|N
20200115|RPAR|114|0|114|N
20200115|RPAY|3634|0|10923|N
20200115|RPD|1880|0|4992|N
20200115|RPG|433|0|4146|N
20200115|RPM|921|3|12715|N
20200115|RPT|1261|0|2151|N
20200115|RPV|3747|0|5023|N
20200115|RQI|26778|0|49542|N
20200115|RRBI|202|0|402|N
20200115|RRC|482431|0|857176|N
20200115|RRD|17420|0|27565|N
20200115|RRGB|3564|0|6128|N
20200115|RRR|863|0|7777|N
20200115|RRTS|127|0|171|N
20200115|RS|2531|0|3463|N
20200115|RSF|1118|0|1314|N
20200115|RSG|3099|0|12231|N
20200115|RSP|6617|0|30145|N
20200115|RST|4|0|3329|N
20200115|RSX|27314|0|54661|N
20200115|RSXJ|50|0|501|N
20200115|RTIX|112436|0|239153|N
20200115|RTLR|2895|0|3828|N
20200115|RTM|40|0|1215|N
20200115|RTN|19520|0|43675|N
20200115|RTRX|2643|0|6275|N
20200115|RTTR|1539021|7695|2919467|N
20200115|RTW|2609|0|30559|N
20200115|RUBI|65151|0|110852|N
20200115|RUBY|3454|0|10724|N
20200115|RUHN|5147|0|64000|N
20200115|RUN|17238|0|75364|N
20200115|RUSHA|919|0|1702|N
20200115|RUSHB|2|0|2|N
20200115|RUSL|1604|0|6863|N
20200115|RUSS|19847|0|24292|N
20200115|RUTH|5234|0|8092|N
20200115|RVI|1992|0|5005|N
20200115|RVLV|101755|0|171527|N
20200115|RVNC|15075|0|63253|N
20200115|RVNU|2110|0|2116|N
20200115|RVP|4594|0|16487|N
20200115|RVSB|3160|0|6070|N
20200115|RVT|16666|0|19446|N
20200115|RWCD|11|0|11|N
20200115|RWL|653|0|1917|N
20200115|RWLK|11539|0|37000|N
20200115|RWM|9622|0|22645|N
20200115|RWO|12552|0|23195|N
20200115|RWR|263|0|8988|N
20200115|RWT|2645|0|8622|N
20200115|RWX|1|0|9026|N
20200115|RXD|118|0|978|N
20200115|RXI|3|0|13|N
20200115|RXL|373|0|1892|N
20200115|RXN|332|0|1143|N
20200115|RY|1005108|0|1010552|N
20200115|RYAAY|6005|0|7749|N
20200115|RYAM|3137|0|22301|N
20200115|RYCE|11|0|560|N
20200115|RYE|749|0|1805|N
20200115|RYF|1347|0|3017|N
20200115|RYH|1972|0|2702|N
20200115|RYI|2402|0|2602|N
20200115|RYLD|90|0|1231|N
20200115|RYN|3196|0|8849|N
20200115|RYT|1563|0|5691|N
20200115|RYTM|2932|0|6010|N
20200115|RYU|446|0|9081|N
20200115|RZA|498|0|631|N
20200115|RZB|494|0|532|N
20200115|RZG|25|0|398|N
20200115|RZV|48|0|613|N
20200115|S|845682|1016|1504527|N
20200115|SA|39292|0|65256|N
20200115|SAB/CL|478|0|478|N
20200115|SABR|5511|0|11947|N
20200115|SACC|1200|0|1200|N
20200115|SACH|5401|0|26896|N
20200115|SAEX|1134|81|6978|N
20200115|SAFE|1292|0|4957|N
20200115|SAFM|3892|0|6375|N
20200115|SAFT|501|0|548|N
20200115|SAGE|14804|0|44934|N
20200115|SAH|48|0|454|N
20200115|SAIA|763|0|1124|N
20200115|SAIC|1262|0|6571|N
20200115|SAIL|2718|0|9471|N
20200115|SALM|4122|0|13449|N
20200115|SALT|17809|0|22030|N
20200115|SAM|2250|0|4531|N
20200115|SAMG|125|0|208|N
20200115|SAN|682725|0|1100231|N
20200115|SAND|72677|0|142892|N
20200115|SANM|830|0|2037|N
20200115|SANW|3|0|11|N
20200115|SAP|3376|0|8232|N
20200115|SAR|10133|0|13378|N
20200115|SASR|683|0|1357|N
20200115|SATS|505|0|684|N
20200115|SAUC|118|0|3149|N
20200115|SAVA|291035|0|738251|N
20200115|SAVE|15402|0|49012|N
20200115|SB|22062|0|27181|N
20200115|SBAC|1144|100|2061|N
20200115|SBBP|10185|0|30964|N
20200115|SBBX|103|0|318|N
20200115|SBCF|130|0|148|N
20200115|SBFG|100|0|200|N
20200115|SBGI|16076|0|23610|N
20200115|SBGL|119084|71|341892|N
20200115|SBH|12772|0|18514|N
20200115|SBI|1220|0|3939|N
20200115|SBIO|2867|0|18605|N
20200115|SBLK|5857|0|9206|N
20200115|SBLKZ|200|0|200|N
20200115|SBNY|2704|0|6782|N
20200115|SBOW|201|0|1337|N
20200115|SBPH|9811|0|36164|N
20200115|SBR|1601|0|2707|N
20200115|SBRA|5491|0|26606|N
20200115|SBS|100|0|6119|N
20200115|SBSI|2450|0|2767|N
20200115|SBT|1502|0|1823|N
20200115|SBUX|157351|200|252282|N
20200115|SBpC|2396|0|4604|N
20200115|SBpD|2200|0|2200|N
20200115|SC|1734|0|5594|N
20200115|SCCO|8576|0|14219|N
20200115|SCD|1999|0|6218|N
20200115|SCEpC|100|0|100|N
20200115|SCEpG|112|0|407|N
20200115|SCEpK|184|0|209|N
20200115|SCEpL|1233|0|1558|N
20200115|SCHA|48266|0|150846|N
20200115|SCHB|47050|0|159353|N
20200115|SCHC|18950|0|39542|N
20200115|SCHD|115805|0|254633|N
20200115|SCHE|276754|0|351376|N
20200115|SCHF|233014|0|385917|N
20200115|SCHG|60062|0|162747|N
20200115|SCHH|3741|0|157941|N
20200115|SCHI|2265|0|4086|N
20200115|SCHJ|3052|0|7448|N
20200115|SCHK|14363|0|30556|N
20200115|SCHL|159|0|859|N
20200115|SCHM|62267|0|119037|N
20200115|SCHN|1361|0|3828|N
20200115|SCHO|121608|0|191430|N
20200115|SCHP|45795|0|67652|N
20200115|SCHQ|21|0|3898|N
20200115|SCHR|25714|0|94143|N
20200115|SCHV|67854|0|137442|N
20200115|SCHW|195999|302|374145|N
20200115|SCHWpC|1173|0|4390|N
20200115|SCHWpD|298|0|571|N
20200115|SCHX|50464|0|230955|N
20200115|SCHZ|169615|0|231987|N
20200115|SCI|2647|0|7673|N
20200115|SCIF|700|0|2487|N
20200115|SCIU|169|0|170|N
20200115|SCIX|32|0|136|N
20200115|SCJ|23|0|277|N
20200115|SCKT|197|0|5878|N
20200115|SCL|100|0|430|N
20200115|SCM|4319|0|14424|N
20200115|SCO|69180|0|244285|N
20200115|SCON|117498|0|341986|N
20200115|SCOR|22780|0|31325|N
20200115|SCPL|121|0|1837|N
20200115|SCS|10428|0|15623|N
20200115|SCSC|2891|0|4175|N
20200115|SCVL|255|0|1018|N
20200115|SCWX|12399|0|16743|N
20200115|SCX|2238|0|4149|N
20200115|SCYX|428929|490|808950|N
20200115|SCZ|15060|0|46033|N
20200115|SD|4185|0|9219|N
20200115|SDC|4263842|2495|8235360|N
20200115|SDD|1500|0|1567|N
20200115|SDEM|1883|0|2059|N
20200115|SDG|2302|0|2307|N
20200115|SDIV|16256|0|39169|N
20200115|SDOG|2541|0|27133|N
20200115|SDOW|128703|0|399814|N
20200115|SDPI|761|0|1281|N
20200115|SDRL|40046|0|91889|N
20200115|SDS|315479|0|556464|N
20200115|SDY|7372|0|52041|N
20200115|SDYL|74|0|96|N
20200115|SE|70436|0|102010|N
20200115|SEA|10|0|18403|N
20200115|SEAC|23306|0|94531|N
20200115|SEAS|2010|0|3054|N
20200115|SECO|3|0|1243|N
20200115|SECT|32|0|433|N
20200115|SEDG|28993|0|47469|N
20200115|SEE|1733|7|3867|N
20200115|SEED|17122|0|40807|N
20200115|SEEL|18140|2865|48407|N
20200115|SEF|300|0|601|N
20200115|SEIC|1246|0|2289|N
20200115|SEIX|530|0|530|N
20200115|SELB|47560|0|83470|N
20200115|SELF|514|0|2643|N
20200115|SEM|9870|0|24099|N
20200115|SENEA|60|0|73|N
20200115|SENS|103376|0|158558|N
20200115|SERV|3489|0|18964|N
20200115|SES|1139|0|6222|N
20200115|SESN|64340|0|147345|N
20200115|SF|1297|0|1530|N
20200115|SFB|110|0|487|N
20200115|SFBS|92|0|555|N
20200115|SFE|700|0|2627|N
20200115|SFET|8662|0|36830|N
20200115|SFHY|269|0|3689|N
20200115|SFIX|235909|0|424851|N
20200115|SFL|24005|0|30699|N
20200115|SFM|13270|0|26968|N
20200115|SFNC|346|21|5250|N
20200115|SFST|178|0|228|N
20200115|SFUN|9161|0|31555|N
20200115|SFY|702|0|903|N
20200115|SFYX|5|0|10|N
20200115|SFpA|2000|0|2000|N
20200115|SG|1|0|2|N
20200115|SGBX|781279|0|1552813|N
20200115|SGC|134|0|431|N
20200115|SGDJ|40|0|646|N
20200115|SGDM|2085|0|3449|N
20200115|SGEN|4692|0|12168|N
20200115|SGG|102|0|767|N
20200115|SGH|1956|0|3757|N
20200115|SGLB|87|0|3864|N
20200115|SGMA|56|0|806|N
20200115|SGMO|147927|0|285166|N
20200115|SGMS|4675|0|14327|N
20200115|SGOL|20776|0|61710|N
20200115|SGRP|1098|0|4419|N
20200115|SGRY|7109|0|25040|N
20200115|SGU|107|0|3153|N
20200115|SH|190231|0|341690|N
20200115|SHAG|6464|0|8106|N
20200115|SHAK|1818198|390|2965268|N
20200115|SHE|6083|0|6920|N
20200115|SHEN|195|0|310|N
20200115|SHG|656|0|3991|N
20200115|SHI|876|0|2289|N
20200115|SHIP|40533|0|82135|N
20200115|SHIPW|5000|0|25100|N
20200115|SHLO|12432|0|12462|N
20200115|SHLX|7831|0|16957|N
20200115|SHM|20518|0|32628|N
20200115|SHO|16373|12|19566|N
20200115|SHOO|929|0|1123|N
20200115|SHOP|178545|0|333698|N
20200115|SHSP|55|0|4405|N
20200115|SHV|19276|0|57592|N
20200115|SHW|2635|0|18109|N
20200115|SHY|75860|0|144270|N
20200115|SHYD|9797|0|10697|N
20200115|SHYG|169169|0|195176|N
20200115|SHYL|889|0|1869|N
20200115|SI|1818|0|2335|N
20200115|SIBN|3410|0|8621|N
20200115|SIC|32|0|33|N
20200115|SID|458412|0|642961|N
20200115|SIEB|30|0|30|N
20200115|SIEN|13810|0|24142|N
20200115|SIFY|7406|0|8229|N
20200115|SIG|144724|0|201574|N
20200115|SIGA|200|0|7075|N
20200115|SIGI|460|0|1680|N
20200115|SIL|19915|0|44072|N
20200115|SILC|410|0|2431|N
20200115|SILJ|30692|500|56877|N
20200115|SILK|3066|0|14030|N
20200115|SILV|36347|0|96666|N
20200115|SIMO|3179|0|10735|N
20200115|SIMS|245|0|245|N
20200115|SINA|10449|0|20723|N
20200115|SINO|4625|0|14923|N
20200115|SINT|2278|0|10818|N
20200115|SIRI|179228|0|1036165|N
20200115|SITC|14718|0|23601|N
20200115|SITCpA|116|0|148|N
20200115|SITE|3640|0|3946|N
20200115|SITM|1105|0|5521|N
20200115|SITO|122204|0|267127|N
20200115|SIVB|9362|0|12018|N
20200115|SIVBP|257|0|1752|N
20200115|SIVR|11133|0|28357|N
20200115|SIX|29611|0|156949|N
20200115|SIZE|1943|0|91565|N
20200115|SJB|180|0|1580|N
20200115|SJI|1275|0|5388|N
20200115|SJIJ|150|0|150|N
20200115|SJM|6427|0|14677|N
20200115|SJNK|8384|0|48169|N
20200115|SJR|902|0|9334|N
20200115|SJT|2204|0|10455|N
20200115|SJW|355|0|1012|N
20200115|SKF|1272|0|5198|N
20200115|SKM|2546|0|9176|N
20200115|SKOR|4|0|9|N
20200115|SKT|132923|11|307522|N
20200115|SKX|12593|0|25463|N
20200115|SKY|3721|200|6473|N
20200115|SKYS|119|0|3817|N
20200115|SKYW|1497|0|2218|N
20200115|SKYY|3829|0|18621|N
20200115|SLAB|1053|0|2568|N
20200115|SLB|318387|0|754119|N
20200115|SLCA|41847|0|101244|N
20200115|SLDB|14506|0|46004|N
20200115|SLF|692|0|1126|N
20200115|SLG|2050|0|8376|N
20200115|SLGG|17214|0|51680|N
20200115|SLGL|5501|0|19144|N
20200115|SLGN|544|0|3273|N
20200115|SLGpI|36|0|36|N
20200115|SLM|2851|0|34340|N
20200115|SLNO|4165|0|10242|N
20200115|SLP|1533|0|3676|N
20200115|SLQD|34963|0|38503|N
20200115|SLRC|507|0|1114|N
20200115|SLRX|2656|0|8778|N
20200115|SLS|64183|200|112814|N
20200115|SLV|1208132|0|1814815|N
20200115|SLVO|2747|0|5414|N
20200115|SLVP|31|0|9412|N
20200115|SLY|9868|0|16035|N
20200115|SLYG|15809|0|26273|N
20200115|SLYV|5558|0|38578|N
20200115|SM|78688|0|115396|N
20200115|SMAR|10136|0|16071|N
20200115|SMB|2610|0|5688|N
20200115|SMBC|3|0|104|N
20200115|SMBK|3|0|1668|N
20200115|SMCI|3955|0|21127|N
20200115|SMDD|1600|0|4210|N
20200115|SMDV|867|0|2499|N
20200115|SMED|5805|0|8703|N
20200115|SMEZ|56|0|56|N
20200115|SMFG|14041|0|34981|N
20200115|SMG|1040|0|4294|N
20200115|SMH|37960|0|190812|N
20200115|SMHB|2448|0|6235|N
20200115|SMHD|667|0|37491|N
20200115|SMHI|90|0|345|N
20200115|SMIN|115|0|2009|N
20200115|SMIT|3206|0|20921|N
20200115|SMLF|977|0|2525|N
20200115|SMLP|24481|0|45738|N
20200115|SMLV|1304|0|2269|N
20200115|SMM|1055|0|1155|N
20200115|SMMF|260|0|1162|N
20200115|SMMT|1918|0|4768|N
20200115|SMMU|3149|0|3149|N
20200115|SMMV|4543|0|6178|N
20200115|SMOG|344|0|407|N
20200115|SMP|300|0|716|N
20200115|SMPL|37654|0|53097|N
20200115|SMRT|453|0|16767|N
20200115|SMSI|42707|0|81797|N
20200115|SMTC|219|0|1419|N
20200115|SMTS|100|0|1100|N
20200115|SMTX|129|0|1081|N
20200115|SNA|2326|0|4331|N
20200115|SNAP|1686605|9458|3435206|N
20200115|SNBR|1209|0|2341|N
20200115|SNCA|3207|0|17235|N
20200115|SNCR|8928|0|26011|N
20200115|SND|19031|1751|28819|N
20200115|SNDL|576645|100|953632|N
20200115|SNDR|3343|0|6685|N
20200115|SNDX|2332|0|13773|N
20200115|SNE|9368|0|38088|N
20200115|SNES|1020|0|19377|N
20200115|SNFCA|103|0|478|N
20200115|SNGX|16691|0|46011|N
20200115|SNMP|62254|1431|68712|N
20200115|SNN|3743|0|5241|N
20200115|SNOA|5409|0|15484|N
20200115|SNOAW|22342|0|34124|N
20200115|SNP|1282|0|2880|N
20200115|SNPE|1954|0|3216|N
20200115|SNPS|4670|0|8058|N
20200115|SNR|1052|0|2922|N
20200115|SNSR|483|0|4959|N
20200115|SNSS|91327|100|159671|N
20200115|SNV|3785|0|10335|N
20200115|SNVpD|500|0|500|N
20200115|SNVpE|2093|0|8086|N
20200115|SNX|3245|0|12086|N
20200115|SNY|65397|0|74892|N
20200115|SO|33377|0|91077|N
20200115|SOCL|115|0|1647|N
20200115|SOGO|23744|0|149414|N
20200115|SOHO|1019|0|1662|N
20200115|SOHOB|31|0|47|N
20200115|SOHON|358|0|359|N
20200115|SOHOO|42|0|42|N
20200115|SOHU|42978|0|81695|N
20200115|SOI|4775|0|6929|N
20200115|SOJA|992|0|5126|N
20200115|SOJB|25|0|274|N
20200115|SOJC|623|0|2502|N
20200115|SOJD|16134|0|46100|N
20200115|SOL|1928|0|3150|N
20200115|SOLN|92|0|92|N
20200115|SOLO|36488|0|64209|N
20200115|SOLY|3762|0|7879|N
20200115|SON|1937|4|4028|N
20200115|SONA|100|0|1204|N
20200115|SONM|10|0|387|N
20200115|SONO|18012|0|46743|N
20200115|SOR|247|0|1500|N
20200115|SORL|1000|0|4057|N
20200115|SOVB|1000|0|1001|N
20200115|SOXL|75450|0|142786|N
20200115|SOXS|471180|0|1183063|N
20200115|SOXX|5127|0|13266|N
20200115|SOYB|5696|0|7722|N
20200115|SP|622|0|1074|N
20200115|SPAB|34476|0|136167|N
20200115|SPAR|2465|0|6062|N
20200115|SPB|30|0|2052|N
20200115|SPBO|300|0|431|N
20200115|SPCB|5133|0|5604|N
20200115|SPCE|626697|0|2880471|N
20200115|SPCE/U|262|0|622|N
20200115|SPCE/WS|31036|0|49946|N
20200115|SPDN|1048|0|7069|N
20200115|SPDV|375|0|1506|N
20200115|SPDW|83557|0|134637|N
20200115|SPE|4747|0|10098|N
20200115|SPEM|40091|0|122386|N
20200115|SPEU|156|0|1483|N
20200115|SPEX|1791|0|2559|N
20200115|SPFF|1572|0|5716|N
20200115|SPG|9807|0|18373|N
20200115|SPGI|4395|0|7865|N
20200115|SPGM|625|0|3012|N
20200115|SPGP|3040|0|7718|N
20200115|SPH|11643|0|23701|N
20200115|SPHB|145|0|1925|N
20200115|SPHD|40281|0|82629|N
20200115|SPHQ|17192|0|23677|N
20200115|SPHS|48163|0|84595|N
20200115|SPHY|1507|0|2334|N
20200115|SPI|632|0|1163|N
20200115|SPIB|20411|0|162035|N
20200115|SPIP|7770|0|18322|N
20200115|SPKE|8356|0|14757|N
20200115|SPLB|2219|0|10336|N
20200115|SPLG|77841|0|149083|N
20200115|SPLK|17562|0|33167|N
20200115|SPLP|200|0|1361|N
20200115|SPLPpA|220|0|1057|N
20200115|SPLV|8259|0|76847|N
20200115|SPMB|11226|0|19530|N
20200115|SPMD|40368|0|95159|N
20200115|SPMO|1647|0|5446|N
20200115|SPN|444|0|1996|N
20200115|SPNE|3014|0|4307|N
20200115|SPNS|969|0|2203|N
20200115|SPOT|15903|4500|34198|N
20200115|SPPI|123269|0|348282|N
20200115|SPPP|8131|0|16297|N
20200115|SPR|23422|0|62388|N
20200115|SPRO|5281|0|7160|N
20200115|SPRT|2086|0|10829|N
20200115|SPSB|82818|0|152843|N
20200115|SPSC|116|0|136|N
20200115|SPSK|2390|0|2390|N
20200115|SPSM|1700|0|45537|N
20200115|SPT|9780|0|20147|N
20200115|SPTI|10570|0|14777|N
20200115|SPTL|28222|0|121277|N
20200115|SPTM|20040|0|116853|N
20200115|SPTN|4985|0|7791|N
20200115|SPTS|32441|0|56916|N
20200115|SPUS|946|0|1046|N
20200115|SPUU|401|0|446|N
20200115|SPVU|34|0|535|N
20200115|SPWH|52833|0|104667|N
20200115|SPWR|231571|0|635939|N
20200115|SPXB|10|0|10|N
20200115|SPXC|5341|0|7594|N
20200115|SPXE|254|0|262|N
20200115|SPXL|146747|0|502120|N
20200115|SPXN|1|0|1|N
20200115|SPXS|1104184|0|2138013|N
20200115|SPXT|8|0|8|N
20200115|SPXU|490972|0|1180721|N
20200115|SPXV|1|0|1|N
20200115|SPXX|4855|0|6727|N
20200115|SPY|3324611|224|4352511|N
20200115|SPYB|334|0|435|N
20200115|SPYD|58406|0|103100|N
20200115|SPYG|66940|0|127589|N
20200115|SPYV|106997|0|132262|N
20200115|SPYX|488|0|1303|N
20200115|SQ|667517|300|1131694|N
20200115|SQBG|7580|0|14167|N
20200115|SQM|132748|100|216458|N
20200115|SQNS|14588|0|46831|N
20200115|SQQQ|2336163|0|4711645|N
20200115|SR|152|0|809|N
20200115|SRAX|63|0|5538|N
20200115|SRC|4700|0|9278|N
20200115|SRCE|50|0|50|N
20200115|SRCL|2173|0|3888|N
20200115|SRDX|1866|0|2474|N
20200115|SRE|2075|0|9268|N
20200115|SREA|1020|0|1020|N
20200115|SRET|20214|0|34043|N
20200115|SREV|1680|0|10345|N
20200115|SREpA|3|0|3|N
20200115|SREpB|72|0|72|N
20200115|SRF|1|0|2551|N
20200115|SRG|6107|0|7084|N
20200115|SRI|359|0|1442|N
20200115|SRLN|8290|0|18615|N
20200115|SRLP|672|0|2809|N
20200115|SRNE|802462|5521|1499258|N
20200115|SRPT|13478|0|40473|N
20200115|SRRA|229172|11417|689102|N
20200115|SRRK|1347|0|3084|N
20200115|SRS|300|0|2569|N
20200115|SRT|1516|0|5703|N
20200115|SRTS|2076|0|3791|N
20200115|SRTY|9629|0|32333|N
20200115|SRV|653|0|1766|N
20200115|SRVR|4261|0|5332|N
20200115|SSB|152|0|544|N
20200115|SSD|321|0|592|N
20200115|SSG|2640|0|2644|N
20200115|SSI|274849|951|573774|N
20200115|SSKN|81|0|594|N
20200115|SSL|1623|0|7213|N
20200115|SSNC|7100|0|9921|N
20200115|SSNT|7651|0|13106|N
20200115|SSO|61116|0|119826|N
20200115|SSP|2000|0|6571|N
20200115|SSPK|3|0|65|N
20200115|SSPKW|700|0|700|N
20200115|SSPY|1209|0|1609|N
20200115|SSRM|17003|0|49697|N
20200115|SSSS|5224|0|12190|N
20200115|SSTI|3656|0|4859|N
20200115|SSTK|343|0|520|N
20200115|SSW|15529|0|23746|N
20200115|SSWA|200|0|1100|N
20200115|SSWpE|1524|0|3562|N
20200115|SSWpH|210|0|210|N
20200115|SSWpI|1209|0|1209|N
20200115|SSYS|45317|0|98365|N
20200115|ST|1400|0|2898|N
20200115|STAA|11092|0|18119|N
20200115|STAF|884|0|3288|N
20200115|STAG|13077|7|97471|N
20200115|STAR|8191|0|12224|N
20200115|STARpD|189|0|189|N
20200115|STARpG|1589|0|3179|N
20200115|STARpI|290|0|290|N
20200115|STAY|2407|0|9591|N
20200115|STBA|1885|0|3910|N
20200115|STCN|1317|0|3915|N
20200115|STE|925|0|4950|N
20200115|STIM|2366|0|2466|N
20200115|STIP|476|0|12173|N
20200115|STK|5045|0|10613|N
20200115|STKL|24619|0|45966|N
20200115|STKS|1450|0|3970|N
20200115|STL|6868|54|9586|N
20200115|STLD|96381|8|115799|N
20200115|STLpA|12|0|12|N
20200115|STM|46890|0|107633|N
20200115|STML|186716|3928|358433|N
20200115|STMP|3923|0|8759|N
20200115|STND|320|0|320|N
20200115|STNE|35346|0|104607|N
20200115|STNG|15308|0|80837|N
20200115|STOK|3320|0|3439|N
20200115|STON|111|0|6700|N
20200115|STOR|22255|2|54497|N
20200115|STPZ|3359|0|7064|N
20200115|STRA|3387|0|3751|N
20200115|STRL|324|0|3773|N
20200115|STRM|9547|0|13149|N
20200115|STRO|342|0|942|N
20200115|STRT|430|0|430|N
20200115|STSA|48|0|148|N
20200115|STT|3963|0|23747|N
20200115|STTpD|712|0|763|N
20200115|STTpG|32|0|291|N
20200115|STWD|67408|23|113107|N
20200115|STX|17718|0|43197|N
20200115|STXB|211|0|211|N
20200115|STXS|3818|0|7586|N
20200115|STZ|10462|0|31568|N
20200115|SU|12555|0|114048|N
20200115|SUB|8297|0|17633|N
20200115|SUI|6793|0|7975|N
20200115|SUM|5259|3|30897|N
20200115|SUMR|3991|8|11322|N
20200115|SUN|7179|0|15249|N
20200115|SUNS|2050|0|3829|N
20200115|SUNW|18612|31|44590|N
20200115|SUP|1042|0|8880|N
20200115|SUPN|1375|0|7844|N
20200115|SUPV|29514|100|84774|N
20200115|SURF|29554|0|47033|N
20200115|SUSA|507|0|1066|N
20200115|SUSB|6495|0|12263|N
20200115|SUSC|988|0|1292|N
20200115|SUSL|713|0|713|N
20200115|SUZ|8|0|208|N
20200115|SVC|24254|0|61219|N
20200115|SVM|34434|0|103998|N
20200115|SVMK|10821|0|69269|N
20200115|SVRA|20614|212|79843|N
20200115|SVT|150|0|450|N
20200115|SVVC|3401|0|5403|N
20200115|SVXY|96649|0|161478|N
20200115|SWAN|12061|0|12187|N
20200115|SWAV|5130|0|9152|N
20200115|SWCH|112422|0|135174|N
20200115|SWI|932|0|2929|N
20200115|SWIR|2354|0|9587|N
20200115|SWK|2161|0|6571|N
20200115|SWKS|82481|0|136462|N
20200115|SWM|1668|0|4321|N
20200115|SWN|858481|0|1371805|N
20200115|SWP|40|0|101|N
20200115|SWTX|1510|0|5101|N
20200115|SWX|827|0|2496|N
20200115|SWZ|2605|0|6904|N
20200115|SXC|3295|0|14723|N
20200115|SXI|99|0|199|N
20200115|SXT|539|0|539|N
20200115|SXTC|86825|1262|178460|N
20200115|SY|815|0|4698|N
20200115|SYBX|90398|100|157867|N
20200115|SYE|4018|0|5221|N
20200115|SYF|33566|100|74221|N
20200115|SYFpA|1952|0|1952|N
20200115|SYK|4317|0|18917|N
20200115|SYKE|1412|0|1569|N
20200115|SYLD|259|0|369|N
20200115|SYN|1396|0|17271|N
20200115|SYNA|18593|0|37229|N
20200115|SYNC|11007|0|42991|N
20200115|SYNH|8612|11|19029|N
20200115|SYPR|9047|0|9401|N
20200115|SYRS|23919|0|63413|N
20200115|SYX|2975|0|2988|N
20200115|SYY|12519|0|43834|N
20200115|SZC|2225|0|8120|N
20200115|SZK|20|0|1502|N
20200115|SZNE|1254|0|1447|N
20200115|T|920644|249|1783167|N
20200115|TA|4004|0|7129|N
20200115|TAC|857|0|3286|N
20200115|TACO|17787|0|42811|N
20200115|TAGS|2|0|2|N
20200115|TAIL|2487|0|6211|N
20200115|TAIT|377|0|804|N
20200115|TAK|5188|0|23290|N
20200115|TAL|34116|0|53514|N
20200115|TALO|392|0|3133|N
20200115|TALO/WS|100|0|4108|N
20200115|TAN|12877|0|29699|N
20200115|TANNI|3292|0|4514|N
20200115|TAO|105|0|1583|N
20200115|TAOP|2280|0|9676|N
20200115|TAP|12785|0|19764|N
20200115|TARA|120|0|1299|N
20200115|TARO|25|0|74|N
20200115|TAST|88397|0|132022|N
20200115|TAT|365|0|8297|N
20200115|TATT|2621|0|3369|N
20200115|TAWK|791|0|1056|N
20200115|TAXF|2651|0|2651|N
20200115|TAYD|200|0|2168|N
20200115|TBB|7688|0|9922|N
20200115|TBBK|617|0|1939|N
20200115|TBC|845|0|910|N
