Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190529|JPMpG|1010|0|1500|N
20190529|JPMpH|2365|0|2700|N
20190529|JPNL|36|0|36|N
20190529|JPS|18446|0|63239|N
20190529|JPSE|184|0|1229|N
20190529|JPST|119450|0|246725|N
20190529|JPUS|1441|900|3200|N
20190529|JQC|33184|0|58758|N
20190529|JRI|6195|0|17426|N
20190529|JRJC|900|0|7020|N
20190529|JRO|5601|0|7009|N
20190529|JRS|125|0|352|N
20190529|JRVR|600|0|3800|N
20190529|JSD|5|0|111|N
20190529|JSM|200|0|2691|N
20190529|JT|12338|150|24919|N
20190529|JTA|10656|200|11189|N
20190529|JTD|128|0|128|N
20190529|JUST|16|0|16|N
20190529|JVA|10259|0|12221|N
20190529|JVAL|182|0|457|N
20190529|JW/A|236|0|513|N
20190529|JWN|115556|0|184659|N
20190529|JXI|250|0|974|N
20190529|JYNT|1181|0|32756|N
20190529|K|59007|0|83831|N
20190529|KALA|3688|0|7138|N
20190529|KALU|146|0|248|N
20190529|KALV|21|0|305|N
20190529|KAMN|227|0|263|N
20190529|KAR|3241|0|7993|N
20190529|KB|2750|0|5489|N
20190529|KBA|11749|0|30216|N
20190529|KBAL|100|0|2284|N
20190529|KBE|164|0|12318|N
20190529|KBH|34751|0|60603|N
20190529|KBR|18735|0|20481|N
20190529|KBWD|933|0|5329|N
20190529|KBWY|1241|0|5174|N
20190529|KCNY|30|0|244|N
20190529|KDMN|4111|0|7171|N
20190529|KDP|9918|0|17541|N
20190529|KE|200|0|1200|N
20190529|KEG|57532|220|90346|N
20190529|KEM|70051|101|192579|N
20190529|KEN|4|0|18|N
20190529|KEP|9088|0|24097|N
20190529|KEQU|3|0|305|N
20190529|KEX|100|0|39073|N
20190529|KEY|64439|0|141278|N
20190529|KEYS|25159|0|57116|N
20190529|KEYpI|967|0|1988|N
20190529|KEYpJ|4984|0|8550|N
20190529|KEYpK|40|0|4690|N
20190529|KF|227|0|406|N
20190529|KFRC|702|0|785|N
20190529|KFS|1400|0|1402|N
20190529|KFYP|301|0|601|N
20190529|KGC|144762|0|249182|N
20190529|KGJI|3084|0|10291|N
20190529|KHC|300137|0|1052322|N
20190529|KIDS|121|0|365|N
20190529|KIE|311|0|4057|N
20190529|KIM|49227|0|70833|N
20190529|KIMpI|100|0|130|N
20190529|KIMpJ|105|0|130|N
20190529|KIMpK|162|0|436|N
20190529|KIMpL|1129|0|2758|N
20190529|KIMpM|599|0|4789|N
20190529|KIN|15|0|716|N
20190529|KINS|6726|0|8045|N
20190529|KIO|2392|0|13104|N
20190529|KIQ|2171|0|22634|N
20190529|KIRK|19185|0|21295|N
20190529|KKR|23939|0|68154|N
20190529|KKRpA|2365|0|2565|N
20190529|KKRpB|2000|0|2000|N
20190529|KL|38145|0|96419|N
20190529|KLAC|49242|0|283376|N
20190529|KLDW|392|0|1613|N
20190529|KLIC|6165|0|15093|N
20190529|KLXE|348|0|2100|N
20190529|KMB|6113|0|23987|N
20190529|KMF|2910|0|10051|N
20190529|KMI|257834|0|743771|N
20190529|KMPH|11159|0|35245|N
20190529|KMPR|1021|0|1964|N
20190529|KMT|1246|0|7991|N
20190529|KMX|5258|0|9990|N
20190529|KN|1539|0|4416|N
20190529|KNDI|4035|0|21343|N
20190529|KNG|150|0|900|N
20190529|KNL|909|0|8867|N
20190529|KNOP|1820|0|10148|N
20190529|KNOW|50|0|2147|N
20190529|KNSA|1307|0|2778|N
20190529|KNSL|279|0|5437|N
20190529|KNX|1609|0|44107|N
20190529|KO|69212|0|165330|N
20190529|KOD|929|0|2183|N
20190529|KODK|2729|0|10523|N
20190529|KOF|175|0|401|N
20190529|KOLD|1600|0|6144|N
20190529|KOMP|98|0|998|N
20190529|KOOL|1365|0|38518|N
20190529|KOP|377|0|509|N
20190529|KOPN|24815|0|37080|N
20190529|KORU|4466|0|14129|N
20190529|KOS|93903|0|178479|N
20190529|KPFS|2|0|2|N
20190529|KPTI|31203|0|139925|N
20190529|KR|189526|0|352406|N
20190529|KRA|701|0|3342|N
20190529|KRC|8276|0|29922|N
20190529|KRE|15837|0|66218|N
20190529|KREF|794|0|4099|N
20190529|KRG|5161|0|13513|N
20190529|KRMA|25|0|217|N
20190529|KRNT|7294|0|9271|N
20190529|KRNY|10296|0|17597|N
20190529|KRO|813|0|1323|N
20190529|KRP|1831|0|2266|N
20190529|KRYS|15|0|640|N
20190529|KSA|37503|0|115222|N
20190529|KSS|98909|0|210341|N
20190529|KSU|30324|0|33767|N
20190529|KT|1605|0|19272|N
20190529|KTB|10498|1598|224208|N
20190529|KTF|907|0|2977|N
20190529|KTOS|31198|0|80431|N
20190529|KTOV|13871|0|48661|N
20190529|KTP|21910|0|32654|N
20190529|KURA|2935|0|9619|N
20190529|KW|770|0|12853|N
20190529|KWEB|11573|0|28132|N
20190529|KWR|100|0|305|N
20190529|KXI|1845|0|3093|N
20190529|KXIN|48751|0|120432|N
20190529|KYN|12315|0|32780|N
20190529|KYNpF|100|0|1200|N
20190529|KZIA|400|0|1792|N
20190529|KZR|9020|79|42559|N
20190529|L|2492|0|10397|N
20190529|LABD|60021|0|549041|N
20190529|LABL|100|0|535|N
20190529|LABU|111255|0|675103|N
20190529|LAC|25173|659|75245|N
20190529|LAD|222|0|1061|N
20190529|LADR|20241|0|71156|N
20190529|LAMR|2419|0|5709|N
20190529|LANC|43|0|289|N
20190529|LAND|761|0|3258|N
20190529|LANDP|76|0|95|N
20190529|LASR|1601|0|26101|N
20190529|LAUR|225|0|14922|N
20190529|LAZ|15122|0|66079|N
20190529|LAZY|403|0|903|N
20190529|LB|328307|0|501290|N
20190529|LBAI|128|0|233|N
20190529|LBC|1|0|504|N
20190529|LBJ|10|0|916|N
20190529|LBRDA|54|0|432|N
20190529|LBRDK|614|0|1285|N
20190529|LBRT|276|0|328|N
20190529|LBTYA|1655|0|17654|N
20190529|LBTYK|5440|0|18134|N
20190529|LBY|51750|1034|123735|N
20190529|LC|80580|0|238080|N
20190529|LCI|24318|0|44684|N
20190529|LCII|1301|0|2367|N
20190529|LCUT|400|0|400|N
20190529|LDL|764|0|2527|N
20190529|LDOS|2246|0|21731|N
20190529|LDP|3290|0|3290|N
20190529|LDUR|732|0|1220|N
20190529|LE|3612|0|4386|N
20190529|LEA|3336|0|5481|N
20190529|LECO|2373|0|2629|N
20190529|LEDS|842|0|5160|N
20190529|LEE|6666|0|13391|N
20190529|LEG|19305|0|26867|N
20190529|LEGH|108|0|108|N
20190529|LEJU|303|0|1796|N
20190529|LEMB|8129|0|12087|N
20190529|LEN|11338|0|96182|N
20190529|LEN/B|26|0|1439|N
20190529|LEO|920|0|1920|N
20190529|LEVI|17521|0|146047|N
20190529|LEXEA|488|0|7535|N
20190529|LFC|3238|0|8336|N
20190529|LFUS|511|0|865|N
20190529|LFVN|1638|0|4827|N
20190529|LGCY|199065|18252|580129|N
20190529|LGF/A|36897|0|96237|N
20190529|LGF/B|8136|0|10244|N
20190529|LGI|1210|0|2210|N
20190529|LGIH|1412|0|4249|N
20190529|LGL|10|0|1052|N
20190529|LGLV|6470|0|16182|N
20190529|LGND|895|0|2516|N
20190529|LH|1392|0|3534|N
20190529|LHC|900|0|2000|N
20190529|LHC/WS|1000|0|1000|N
20190529|LHCG|2149|0|3405|N
20190529|LIFE|8474|0|33103|N
20190529|LII|1366|0|4195|N
20190529|LILA|855|0|5961|N
20190529|LILAK|202|0|784|N
20190529|LIN|2018|0|12312|N
20190529|LIND|490|0|1090|N
20190529|LIQT|6560|0|10965|N
20190529|LIT|8400|0|12746|N
20190529|LITB|3|0|226|N
20190529|LITE|45631|0|76292|N
20190529|LIVN|400|0|834|N
20190529|LIVX|771|0|873|N
20190529|LJPC|10012|0|35811|N
20190529|LK|474174|0|904625|N
20190529|LKCO|200|0|614|N
20190529|LKFN|29|0|29|N
20190529|LKQ|3460|0|16182|N
20190529|LKSD|18482|0|23719|N
20190529|LL|38114|0|113234|N
20190529|LLEX|65106|0|72291|N
20190529|LLIT|16|0|20|N
20190529|LLL|350|0|3047|N
20190529|LLNW|35218|0|60881|N
20190529|LLY|9048|0|50085|N
20190529|LM|2337|0|12153|N
20190529|LMAT|1|0|104|N
20190529|LMB|1200|0|6546|N
20190529|LMBS|20528|0|23551|N
20190529|LMFA|1949|0|11977|N
20190529|LMLP|31|0|2616|N
20190529|LMNR|402|0|1287|N
20190529|LMNX|11578|0|25140|N
20190529|LMRK|1222|0|10614|N
20190529|LMRKO|488|0|680|N
20190529|LMRKP|100|0|1000|N
20190529|LMT|12563|0|43076|N
20190529|LN|776|0|2732|N
20190529|LNC|2646|0|9330|N
20190529|LNDC|603|0|2804|N
20190529|LNG|17553|0|91637|N
20190529|LNGR|1|0|2|N
20190529|LNN|155|0|215|N
20190529|LNT|11738|0|15910|N
20190529|LNTH|1241|0|3797|N
20190529|LOAN|1539|0|15898|N
20190529|LOB|3301|0|4390|N
20190529|LOCO|20036|0|26553|N
20190529|LODE|94383|11713|234229|N
20190529|LOGC|281|0|613|N
20190529|LOGI|1172|0|4553|N
20190529|LOGM|472|0|1662|N
20190529|LOMA|1041|0|2141|N
20190529|LONE|8585|0|10820|N
20190529|LOOP|11560|0|14376|N
20190529|LOPE|120|0|1381|N
20190529|LOR|2504|0|3504|N
20190529|LORL|700|0|700|N
20190529|LOUP|281|0|1586|N
20190529|LOV|800|0|2678|N
20190529|LOVE|5021|0|9435|N
20190529|LOW|92061|0|376694|N
20190529|LPCN|4114|0|6289|N
20190529|LPG|120|0|87944|N
20190529|LPI|116053|3100|268353|N
20190529|LPL|11331|0|19707|N
20190529|LPLA|1858|0|5827|N
20190529|LPSN|1010|0|10058|N
20190529|LPT|2035|0|3222|N
20190529|LPTH|1305|0|14203|N
20190529|LPTX|8986|0|22047|N
20190529|LPX|5266|0|11638|N
20190529|LQD|35289|0|198871|N
20190529|LQDA|5|0|517|N
20190529|LQDI|300|0|300|N
20190529|LQDT|5025|0|8174|N
20190529|LRAD|22801|442|57599|N
20190529|LRCX|16113|0|60882|N
20190529|LRGE|332|0|334|N
20190529|LRGF|8179|0|21879|N
20190529|LRN|90|0|7436|N
20190529|LSAF|3175|0|5121|N
20190529|LSCC|19849|0|45477|N
20190529|LSI|6842|0|7445|N
20190529|LSLT|200|0|225|N
20190529|LSTR|1803|0|17923|N
20190529|LSXMA|5095|0|7745|N
20190529|LSXMK|9472|0|12014|N
20190529|LTBR|19465|2|109391|N
20190529|LTC|2438|0|15632|N
20190529|LTHM|22534|0|56167|N
20190529|LTM|2039|0|2542|N
20190529|LTRPA|2160|0|3773|N
20190529|LTRX|4790|2400|18828|N
20190529|LTS|2998|0|5497|N
20190529|LTSF|950|0|1950|N
20190529|LTSpA|421|0|893|N
20190529|LTXB|1098|0|2005|N
20190529|LULU|251546|0|499034|N
20190529|LUNA|4375|0|24113|N
20190529|LUV|30570|0|57386|N
20190529|LVHD|505|0|3115|N
20190529|LVHE|3|0|199|N
20190529|LVS|13072|0|83405|N
20190529|LW|22374|0|65465|N
20190529|LWAY|3121|0|3321|N
20190529|LX|8562|22|77820|N
20190529|LXFR|250|0|2100|N
20190529|LXFT|2290|0|2340|N
20190529|LXP|3262|0|14473|N
20190529|LXPpC|400|0|600|N
20190529|LXRX|861|0|17019|N
20190529|LXU|1790|0|8169|N
20190529|LYB|3496|0|41480|N
20190529|LYFT|80651|0|268796|N
20190529|LYG|247694|0|503617|N
20190529|LYL|8191|0|28818|N
20190529|LYTS|4558|0|4559|N
20190529|LYV|2554|0|5361|N
20190529|LZB|6774|0|11010|N
20190529|M|379817|120|693764|N
20190529|MA|50989|0|164673|N
20190529|MAA|5681|0|6360|N
20190529|MAC|30808|0|50220|N
20190529|MACK|102|0|425|N
20190529|MAG|8311|0|24652|N
20190529|MAIN|15160|5|37232|N
20190529|MAMS|268|0|932|N
20190529|MAN|1367|0|3212|N
20190529|MANH|750|0|5020|N
20190529|MANT|1|0|201|N
20190529|MANU|272|0|1363|N
20190529|MAR|2932|0|11972|N
20190529|MARA|36633|0|64710|N
20190529|MARK|25431|0|34340|N
20190529|MARPS|72456|0|142172|N
20190529|MAS|7447|0|37988|N
20190529|MASI|3662|0|9603|N
20190529|MAT|86386|0|136198|N
20190529|MATW|608|0|5925|N
20190529|MATX|69|0|2119|N
20190529|MAXR|139138|2600|283304|N
20190529|MBB|7306|0|17200|N
20190529|MBG|5340|0|14019|N
20190529|MBI|300|0|17167|N
20190529|MBII|9402|0|23214|N
20190529|MBIO|3970|0|40179|N
20190529|MBOT|2446|0|4192|N
20190529|MBRX|64508|0|156131|N
20190529|MBSD|15|0|15|N
20190529|MBT|8676|0|50454|N
20190529|MBUU|1452|0|4396|N
20190529|MBWM|276|0|878|N
20190529|MC|3773|0|7763|N
20190529|MCA|725|0|7471|N
20190529|MCD|36544|0|100488|N
20190529|MCEP|927|0|5851|N
20190529|MCF|1148|0|4008|N
20190529|MCFT|1541|0|8230|N
20190529|MCHI|2531|0|8929|N
20190529|MCHP|45417|0|132010|N
20190529|MCHX|232|0|28675|N
20190529|MCI|1|0|1052|N
20190529|MCK|8741|0|48379|N
20190529|MCN|300|0|1955|N
20190529|MCO|5360|0|13745|N
20190529|MCR|1302|0|19559|N
20190529|MCRB|10896|0|13345|N
20190529|MCRN|1300|0|3237|N
20190529|MCS|200|0|439|N
20190529|MCX|425|0|425|N
20190529|MCY|3444|0|11701|N
20190529|MD|8814|0|13009|N
20190529|MDB|30500|0|56551|N
20190529|MDC|1077|0|4437|N
20190529|MDCA|1594|0|7602|N
20190529|MDCO|21016|0|36345|N
20190529|MDGL|339|0|2837|N
20190529|MDIV|436|0|2418|N
20190529|MDLQ|1429|0|1429|N
20190529|MDLY|2902|0|2916|N
20190529|MDLZ|29371|0|134944|N
20190529|MDP|14221|0|17526|N
20190529|MDR|151647|0|412855|N
20190529|MDRR|789|0|4129|N
20190529|MDRX|170804|0|180329|N
20190529|MDSO|445|0|11353|N
20190529|MDT|25353|0|105526|N
20190529|MDU|2830|0|8074|N
20190529|MDWD|13532|0|72213|N
20190529|MDY|7277|0|14682|N
20190529|MDYG|12630|0|40073|N
20190529|MDYV|33555|0|45596|N
20190529|MEC|509|0|1313|N
20190529|MED|1015|0|19912|N
20190529|MEDP|32449|0|35053|N
20190529|MEET|59083|200|144238|N
20190529|MEI|531|0|3774|N
20190529|MEIP|3088|0|4621|N
20190529|MELI|85574|0|171535|N
20190529|MEN|1841|0|1841|N
20190529|MEOH|311|0|2333|N
20190529|MERC|4400|0|9483|N
20190529|MERpK|735|0|1685|N
20190529|MESA|393|0|1076|N
20190529|MESO|332|0|2539|N
20190529|MET|14747|0|55350|N
20190529|METC|6936|0|9251|N
20190529|METpA|6145|0|6389|N
20190529|METpE|678|0|4095|N
20190529|MFA|47817|0|67233|N
20190529|MFApB|1008|0|4298|N
20190529|MFC|1859|0|7975|N
20190529|MFDX|379|0|379|N
20190529|MFEM|179|0|179|N
20190529|MFG|54357|0|166451|N
20190529|MFGP|736|0|4140|N
20190529|MFIN|995|0|1449|N
20190529|MFL|2559|0|11520|N
20190529|MFMS|629|0|3455|N
20190529|MFO|1415|0|1615|N
20190529|MFT|1800|0|1800|N
20190529|MFUS|715|0|765|N
20190529|MFV|40|0|173|N
20190529|MG|240|0|430|N
20190529|MGA|13341|0|60481|N
20190529|MGC|1734|0|7079|N
20190529|MGEE|7748|0|10499|N
20190529|MGEN|6325|0|32333|N
20190529|MGF|1990|0|3212|N
20190529|MGI|126089|109|149901|N
20190529|MGIC|1003|0|2383|N
20190529|MGK|298|0|11235|N
20190529|MGLN|2879|0|5054|N
20190529|MGM|39289|1553|72708|N
20190529|MGNX|7404|0|12469|N
20190529|MGP|2239|0|16742|N
20190529|MGPI|257|0|412|N
20190529|MGR|240|0|510|N
20190529|MGTA|1059|0|3222|N
20190529|MGTX|11273|0|13444|N
20190529|MGV|2312|0|5982|N
20190529|MGY|900|0|1100|N
20190529|MHH|200|0|502|N
20190529|MHI|300|0|465|N
20190529|MHK|1553|0|4273|N
20190529|MHLA|148|0|148|N
20190529|MHLD|49885|0|91791|N
20190529|MHN|2000|0|13600|N
20190529|MIC|6456|0|23265|N
20190529|MICT|273|0|15670|N
20190529|MIDD|400|0|4311|N
20190529|MIDU|465|0|1969|N
20190529|MIDZ|852|0|1932|N
20190529|MIE|2572|0|17851|N
20190529|MIK|7240|0|18349|N
20190529|MILN|302|0|4561|N
20190529|MIME|7658|0|29362|N
20190529|MIN|7619|0|8032|N
20190529|MIND|1500|0|2200|N
20190529|MINDP|50|0|700|N
20190529|MINI|1901|0|2246|N
20190529|MINT|12763|0|168730|N
20190529|MIST|54|0|1654|N
20190529|MITK|1158|0|2611|N
20190529|MITT|3325|0|6318|N
20190529|MITTpA|250|0|250|N
20190529|MITTpB|37|0|37|N
20190529|MIXT|709|0|889|N
20190529|MIY|200|0|2702|N
20190529|MJ|14271|0|77284|N
20190529|MJCO|12147|0|15086|N
20190529|MKC|14026|0|19765|N
20190529|MKL|236|0|1738|N
20190529|MKSI|3297|0|7260|N
20190529|MKTX|1176|0|3005|N
20190529|MLAB|49|0|291|N
20190529|MLCO|13867|0|39241|N
20190529|MLHR|1452|0|2925|N
20190529|MLI|300|0|1302|N
20190529|MLM|9539|0|10715|N
20190529|MLN|14053|0|26982|N
20190529|MLND|1000|0|1766|N
20190529|MLNT|34332|133|55045|N
20190529|MLNX|3071|0|5153|N
20190529|MLP|901|0|2651|N
20190529|MLPA|29199|0|49636|N
20190529|MLPB|1|0|1|N
20190529|MLPI|6043|0|24222|N
20190529|MLPQ|2705|0|2955|N
20190529|MLPX|10267|0|27689|N
20190529|MLPY|5|0|1005|N
20190529|MLR|618|0|3467|N
20190529|MLSS|6530|0|29529|N
20190529|MMAC|30|0|30|N
20190529|MMC|6447|0|241791|N
20190529|MMD|574|0|1570|N
20190529|MMI|1494|0|2365|N
20190529|MMIT|100|0|100|N
20190529|MMLP|13625|0|57071|N
20190529|MMM|53255|0|244042|N
20190529|MMP|41066|0|71656|N
20190529|MMS|722|0|900|N
20190529|MMSI|13379|0|13961|N
20190529|MMT|2800|0|8001|N
20190529|MMTM|203|0|428|N
20190529|MMU|370|0|370|N
20190529|MMYT|208|0|1313|N
20190529|MN|990|0|1458|N
20190529|MNA|3726|0|10098|N
20190529|MNDO|4503|0|5004|N
20190529|MNI|55|0|134|N
20190529|MNK|111558|0|186369|N
20190529|MNKD|216914|2621|404032|N
20190529|MNLO|300|0|2209|N
20190529|MNOV|10|0|176|N
20190529|MNR|11194|0|14827|N
20190529|MNRL|1407|0|34559|N
20190529|MNRO|625|0|1565|N
20190529|MNRpC|98|0|1039|N
20190529|MNST|9265|0|27443|N
20190529|MNTA|9087|0|9468|N
20190529|MNTX|1966|0|6374|N
20190529|MO|177685|0|430331|N
20190529|MOAT|1708|0|36063|N
20190529|MOBL|11157|0|21730|N
20190529|MOD|15175|0|18057|N
20190529|MODN|8|0|208|N
20190529|MOFG|200|0|200|N
20190529|MOG/A|114|0|305|N
20190529|MOGO|3200|0|3300|N
20190529|MOGU|1689|0|4673|N
20190529|MOH|2358|0|3647|N
20190529|MOMO|155559|0|544586|N
20190529|MOR|537|0|548|N
20190529|MORL|22819|0|96356|N
20190529|MORN|198|0|910|N
20190529|MORT|1347|0|7107|N
20190529|MOS|71923|0|139993|N
20190529|MOSY|51095|0|142592|N
20190529|MOTI|4187|0|5488|N
20190529|MOTS|1600|0|2585|N
20190529|MOV|5768|0|7738|N
20190529|MOXC|10000|0|13950|N
20190529|MPAA|1100|0|1600|N
20190529|MPB|1776|0|2026|N
20190529|MPC|24536|0|137834|N
20190529|MPLX|7043|0|48103|N
20190529|MPO|9146|100|11731|N
20190529|MPVD|334|0|1546|N
20190529|MPW|68656|0|108618|N
20190529|MPWR|260|0|32186|N
20190529|MPX|440|0|1146|N
20190529|MQT|3300|0|4001|N
20190529|MQY|42|0|2074|N
20190529|MR|10300|0|22059|N
20190529|MRAM|154|0|1057|N
20190529|MRC|827|0|1029|N
20190529|MRCC|305|0|841|N
20190529|MRCCL|400|0|400|N
20190529|MRCY|5292|0|12060|N
20190529|MREO|34|0|332|N
20190529|MRIN|10514|0|16322|N
20190529|MRK|44873|0|113628|N
20190529|MRKR|4902|0|8258|N
20190529|MRLN|418|0|418|N
20190529|MRNA|12159|0|27125|N
20190529|MRNS|2640|0|17477|N
20190529|MRO|362354|262|741439|N
20190529|MRRL|46144|0|77174|N
20190529|MRSN|1400|0|1696|N
20190529|MRTN|3928|0|7863|N
20190529|MRTX|1992|0|16149|N
20190529|MRUS|823|0|2392|N
20190529|MRVL|62071|0|409766|N
20190529|MS|99281|0|295824|N
20190529|MSA|50|0|9796|N
20190529|MSB|1382|0|9050|N
20190529|MSBI|50|0|373|N
20190529|MSCI|3526|0|30778|N
20190529|MSD|640|0|3490|N
20190529|MSEX|257|0|1822|N
20190529|MSFT|469382|200|1103002|N
20190529|MSG|1875|0|2166|N
20190529|MSGN|551|0|3236|N
20190529|MSI|3665|0|5698|N
20190529|MSM|981|0|1086|N
20190529|MSON|1518|0|2023|N
20190529|MSTR|106|0|146|N
20190529|MSpA|795|0|2637|N
20190529|MSpE|11476|0|12193|N
20190529|MSpF|4509|0|4819|N
20190529|MSpG|250|0|903|N
20190529|MSpI|4357|0|5305|N
20190529|MSpK|1206|0|1625|N
20190529|MT|99260|0|106874|N
20190529|MTB|16086|0|16902|N
20190529|MTBC|16331|0|22450|N
20190529|MTBCP|1120|0|3039|N
20190529|MTBp|7|0|7|N
20190529|MTCH|51262|0|80850|N
20190529|MTD|579|0|1601|N
20190529|MTDR|11616|0|26748|N
20190529|MTEC|1500|0|3540|N
20190529|MTECW|16700|0|16800|N
20190529|MTEM|1152|0|14295|N
20190529|MTEX|50|0|50|N
20190529|MTFB|10620|0|14121|N
20190529|MTG|64064|0|80994|N
20190529|MTH|100|0|1157|N
20190529|MTLS|108|0|320|N
20190529|MTLp|980|0|4781|N
20190529|MTN|1007|0|2429|N
20190529|MTNB|31979|0|142777|N
20190529|MTOR|19811|0|29367|N
20190529|MTP|8675|200|29055|N
20190529|MTR|92|0|160|N
20190529|MTRN|200|0|815|N
20190529|MTRX|400|0|3800|N
20190529|MTSC|64|0|588|N
20190529|MTSI|16125|0|59118|N
20190529|MTSL|39166|0|88776|N
20190529|MTT|482|0|1167|N
20190529|MTUM|47792|0|71190|N
20190529|MTW|10937|0|17301|N
20190529|MTX|395|0|395|N
20190529|MTZ|1152|0|11023|N
20190529|MU|1112440|0|3071471|N
20190529|MUB|29859|0|49336|N
20190529|MUC|5000|0|5414|N
20190529|MUFG|17504|0|100454|N
20190529|MUH|1000|0|1000|N
20190529|MUI|300|0|2831|N
20190529|MUNI|2467|0|2810|N
20190529|MUR|10516|0|24754|N
20190529|MUSA|186|0|1311|N
20190529|MUX|122159|0|216951|N
20190529|MVC|1000|0|1604|N
20190529|MVF|600|0|14714|N
20190529|MVIS|38249|0|58278|N
20190529|MVO|1296|0|5024|N
20190529|MVV|280|0|8306|N
20190529|MWA|2333|0|7288|N
20190529|MXF|1|0|1201|N
20190529|MXIM|11881|0|33155|N
20190529|MXL|1100|0|3824|N
20190529|MYC|700|0|759|N
20190529|MYD|1925|0|5622|N
20190529|MYE|300|0|1200|N
20190529|MYF|400|0|2680|N
20190529|MYGN|10165|0|305081|N
20190529|MYI|87|0|3075|N
20190529|MYL|120400|0|499469|N
20190529|MYND|7002|0|12698|N
20190529|MYO|4959|0|9806|N
20190529|MYOK|6707|0|11141|N
20190529|MYOS|6|0|591|N
20190529|MYOV|2071|0|3070|N
20190529|MYRG|2244|0|2247|N
20190529|MYSZ|30999|0|85364|N
20190529|MYT|131535|1272|271970|N
20190529|MZZ|5412|0|5762|N
20190529|NAC|23904|0|40616|N
20190529|NAD|45396|0|128150|N
20190529|NAIL|255|0|5220|N
20190529|NAK|197498|0|247356|N
20190529|NAKD|12724|0|33006|N
20190529|NAN|107|0|1307|N
20190529|NANO|107|0|566|N
20190529|NAO|3733|65|26501|N
20190529|NAT|26200|0|83424|N
20190529|NATH|3|0|8|N
20190529|NATI|1370|0|20831|N
20190529|NAV|1483|0|2977|N
20190529|NAVI|4888|0|10446|N
20190529|NBB|44|0|3644|N
20190529|NBEV|128775|0|353261|N
20190529|NBH|4200|0|6190|N
20190529|NBHC|72|0|74|N
20190529|NBIX|3136|0|26662|N
20190529|NBL|25870|0|135795|N
20190529|NBLX|436|0|3405|N
20190529|NBN|651|0|651|N
20190529|NBO|2000|0|2002|N
20190529|NBR|566721|0|927394|N
20190529|NBRV|27865|0|64883|N
20190529|NBRpA|2000|0|2000|N
20190529|NBTB|310|0|1750|N
20190529|NBY|73997|0|182561|N
20190529|NC|27|0|27|N
20190529|NCB|126|0|126|N
20190529|NCBS|9|0|259|N
20190529|NCI|2271|0|3553|N
20190529|NCLH|10728|0|27834|N
20190529|NCMI|1595|0|2937|N
20190529|NCNA|14|0|614|N
20190529|NCR|4315|0|13882|N
20190529|NCSM|24241|0|24541|N
20190529|NCTY|2279|0|24334|N
20190529|NCV|3702|0|20412|N
20190529|NCZ|3463|0|24579|N
20190529|NDAQ|2871|0|5973|N
20190529|NDLS|852|0|45161|N
20190529|NDP|653|0|3995|N
20190529|NDRA|25696|204|30300|N
20190529|NDSN|539|0|1094|N
20190529|NE|134605|0|171304|N
20190529|NEA|41641|0|80995|N
20190529|NEAR|19327|0|67901|N
20190529|NEE|11877|0|36317|N
20190529|NEED|2|0|21|N
20190529|NEEpI|46|0|533|N
20190529|NEEpJ|51|0|324|N
20190529|NEEpK|2317|0|3407|N
20190529|NEEpN|7901|0|15285|N
20190529|NEM|46385|0|132699|N
20190529|NEN|716|0|1567|N
20190529|NEO|11341|0|52075|N
20190529|NEOG|658|0|2493|N
20190529|NEON|8|0|2259|N
20190529|NEOS|18722|0|21282|N
20190529|NEP|1463|0|11182|N
20190529|NEPT|47028|0|85566|N
20190529|NERV|2377|0|10877|N
20190529|NES|17|1|399|N
20190529|NESR|300|0|4150|N
20190529|NETE|669|0|15101|N
20190529|NETS|16173|0|200255|N
20190529|NEU|44|0|201|N
20190529|NEV|5661|0|5954|N
20190529|NEW|9837|0|10637|N
20190529|NEWM|5133|0|26323|N
20190529|NEWR|11659|0|31310|N
20190529|NEWT|938|0|6649|N
20190529|NEWTZ|1335|0|1335|N
20190529|NEXT|966|0|1799|N
20190529|NFBK|100|0|100|N
20190529|NFE|4654|0|5776|N
20190529|NFG|22315|0|23266|N
20190529|NFJ|2995|0|4022|N
20190529|NFLX|469691|0|681962|N
20190529|NG|6434|0|39608|N
20190529|NGD|117174|0|199274|N
20190529|NGE|437|0|772|N
20190529|NGG|16225|0|22813|N
20190529|NGHC|300|0|13474|N
20190529|NGHCP|420|0|420|N
20190529|NGHCZ|2145|0|3145|N
20190529|NGL|19789|0|66170|N
20190529|NGLSpA|605|0|605|N
20190529|NGLpB|2256|0|5376|N
20190529|NGM|300|0|1050|N
20190529|NGS|145|0|145|N
20190529|NGVC|1762|0|2826|N
20190529|NGVT|172|0|1388|N
20190529|NH|13623|0|34867|N
20190529|NHC|690|0|957|N
20190529|NHF|10796|200|10991|N
20190529|NHI|627|0|1566|N
20190529|NHLD|500|0|3340|N
20190529|NHS|4500|0|19716|N
20190529|NHTC|2443|0|4110|N
20190529|NI|28267|0|48472|N
20190529|NIB|200|0|591|N
20190529|NICE|520|0|1950|N
20190529|NIE|115|0|1044|N
20190529|NIHD|3449|0|6177|N
20190529|NINE|800|0|1100|N
20190529|NIO|2437513|9990|6049267|N
20190529|NITE|50|0|50|N
20190529|NIU|12878|0|13197|N
20190529|NIpB|425|0|441|N
20190529|NJR|285|0|10670|N
20190529|NJV|200|0|1000|N
