Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190816|RVEN|400|0|400|N
20190816|RVI|1181|0|1481|N
20190816|RVLT|364842|0|823961|N
20190816|RVLV|120605|655|208383|N
20190816|RVNC|11222|0|20394|N
20190816|RVNU|419|0|735|N
20190816|RVP|1759|0|48741|N
20190816|RVRS|1500|0|1500|N
20190816|RVT|1530|0|2862|N
20190816|RWCD|550|0|550|N
20190816|RWJ|5|0|7474|N
20190816|RWK|42|0|1755|N
20190816|RWL|1500|0|2480|N
20190816|RWLK|5101|0|26269|N
20190816|RWM|1412|0|27322|N
20190816|RWO|452|0|17344|N
20190816|RWR|489|0|6039|N
20190816|RWT|23189|0|24973|N
20190816|RWW|3|0|3|N
20190816|RWX|101|0|9649|N
20190816|RXN|177|0|2150|N
20190816|RY|830|0|5810|N
20190816|RYAAY|4864|0|16567|N
20190816|RYAM|59788|0|105195|N
20190816|RYE|86|0|1282|N
20190816|RYF|135|0|3751|N
20190816|RYH|98|0|1476|N
20190816|RYI|901|0|1301|N
20190816|RYLD|1120|0|1120|N
20190816|RYN|3915|0|6882|N
20190816|RYT|320|0|2945|N
20190816|RYTM|42333|0|43333|N
20190816|RYU|1206|0|2603|N
20190816|RZA|764|0|1168|N
20190816|RZB|1388|0|2042|N
20190816|RZG|9|0|833|N
20190816|S|402704|0|577784|N
20190816|SA|29718|0|62015|N
20190816|SABR|14813|0|25592|N
20190816|SACH|19571|0|48311|N
20190816|SAEX|38279|1982|131878|N
20190816|SAFE|785|0|5057|N
20190816|SAFM|427|0|1724|N
20190816|SAFT|546|0|549|N
20190816|SAGE|2597|0|4054|N
20190816|SAH|635|0|1250|N
20190816|SAIA|1432|0|4115|N
20190816|SAIC|243|0|3970|N
20190816|SAIL|19179|0|28366|N
20190816|SAL|250|0|775|N
20190816|SALM|2177|148|10520|N
20190816|SALT|10958|0|18868|N
20190816|SAM|4044|0|4705|N
20190816|SAMG|100|0|400|N
20190816|SAN|237525|0|461975|N
20190816|SAND|94071|0|210519|N
20190816|SANM|1766|0|3128|N
20190816|SANW|401|0|1703|N
20190816|SANpB|232|0|557|N
20190816|SAP|2937|0|5955|N
20190816|SAR|1165|0|3777|N
20190816|SASR|150|0|524|N
20190816|SATS|1716|0|11794|N
20190816|SAUC|12860|8|20792|N
20190816|SAVA|5955|0|34503|N
20190816|SAVE|9209|0|18690|N
20190816|SB|16310|791|41103|N
20190816|SBAC|4931|0|7719|N
20190816|SBBP|100|0|5579|N
20190816|SBCF|424|0|833|N
20190816|SBGI|14496|0|24909|N
20190816|SBGL|41100|0|94580|N
20190816|SBH|18601|0|38936|N
20190816|SBI|3406|0|3406|N
20190816|SBIO|91|0|1779|N
20190816|SBLK|8846|0|62170|N
20190816|SBNA|100|0|100|N
20190816|SBNY|345|0|3453|N
20190816|SBOW|627|0|1303|N
20190816|SBPH|1867|0|1867|N
20190816|SBR|1459|0|3105|N
20190816|SBRA|30752|0|66012|N
20190816|SBS|7422|0|9762|N
20190816|SBSI|77|0|2091|N
20190816|SBT|100|0|100|N
20190816|SBUX|99506|0|282526|N
20190816|SBpD|500|0|500|N
20190816|SC|2736|0|4674|N
20190816|SCCO|5942|0|23711|N
20190816|SCD|900|0|4176|N
20190816|SCEpG|4096|0|4471|N
20190816|SCEpJ|1261|0|1460|N
20190816|SCEpK|2618|0|3973|N
20190816|SCEpL|876|0|1377|N
20190816|SCHA|14777|0|103397|N
20190816|SCHB|51705|0|163827|N
20190816|SCHC|11205|0|59407|N
20190816|SCHD|79871|0|175925|N
20190816|SCHE|115548|0|372623|N
20190816|SCHF|226527|0|432362|N
20190816|SCHG|33592|0|203498|N
20190816|SCHH|30863|0|98460|N
20190816|SCHK|10674|0|43761|N
20190816|SCHL|120|0|244|N
20190816|SCHM|33985|0|99055|N
20190816|SCHN|1722|0|3371|N
20190816|SCHO|142150|0|258154|N
20190816|SCHP|34855|0|53668|N
20190816|SCHR|52524|0|81881|N
20190816|SCHV|29026|0|70043|N
20190816|SCHW|131844|0|307952|N
20190816|SCHWpC|1012|0|1513|N
20190816|SCHWpD|5639|0|7261|N
20190816|SCHX|75381|0|226061|N
20190816|SCHZ|74411|0|169550|N
20190816|SCI|7281|0|16565|N
20190816|SCIF|100|0|550|N
20190816|SCIU|264|0|565|N
20190816|SCL|1|0|80|N
20190816|SCM|9475|0|13182|N
20190816|SCO|50479|0|135003|N
20190816|SCON|5739|386|8779|N
20190816|SCOR|33082|493|55535|N
20190816|SCPH|4935|0|5659|N
20190816|SCPL|8403|0|27545|N
20190816|SCS|2411|0|3540|N
20190816|SCSC|81|0|762|N
20190816|SCVL|205|0|818|N
20190816|SCWX|583|0|684|N
20190816|SCYX|7873|0|22497|N
20190816|SCZ|7526|0|60833|N
20190816|SD|11446|0|30406|N
20190816|SDEM|5|0|206|N
20190816|SDG|280|0|938|N
20190816|SDIV|8477|0|37577|N
20190816|SDLP|1660|0|3220|N
20190816|SDOG|205|0|3700|N
20190816|SDOW|79384|0|228630|N
20190816|SDP|35|0|3330|N
20190816|SDR|20274|0|36376|N
20190816|SDRL|326520|300|651939|N
20190816|SDS|395533|0|749191|N
20190816|SDT|31424|0|48200|N
20190816|SDY|3546|0|30224|N
20190816|SDYL|13|0|13|N
20190816|SE|32118|0|250581|N
20190816|SEA|1159|0|1161|N
20190816|SEAC|3504|0|4790|N
20190816|SEAS|7102|0|11705|N
20190816|SECO|800|0|900|N
20190816|SECT|7236|0|12068|N
20190816|SEDG|25549|0|46911|N
20190816|SEE|4455|0|13114|N
20190816|SEED|446|0|648|N
20190816|SEEL|7642|0|21582|N
20190816|SEIC|282|0|912|N
20190816|SELB|9031|0|18165|N
20190816|SELF|2351|0|15229|N
20190816|SEM|104|0|3545|N
20190816|SEMG|5344|0|28406|N
20190816|SENEA|420|0|455|N
20190816|SENS|88346|0|159214|N
20190816|SERV|671|0|1653|N
20190816|SES|5140|0|8708|N
20190816|SESN|47438|0|141903|N
20190816|SF|578|0|903|N
20190816|SFB|160|0|302|N
20190816|SFBS|75|0|1089|N
20190816|SFE|400|0|1630|N
20190816|SFET|38126|0|98826|N
20190816|SFHY|69|0|103|N
20190816|SFIG|216|0|247|N
20190816|SFIX|143920|0|260485|N
20190816|SFL|2171|0|6209|N
20190816|SFLY|1|0|526|N
20190816|SFM|5791|0|16372|N
20190816|SFNC|2555|0|5800|N
20190816|SFUN|8889|0|36302|N
20190816|SFY|2185|0|2562|N
20190816|SFYX|9|0|10|N
20190816|SFpA|237|0|545|N
20190816|SGA|500|0|500|N
20190816|SGBX|15076|236|48262|N
20190816|SGDJ|4|0|859|N
20190816|SGDM|891|0|16230|N
20190816|SGEN|756|0|5226|N
20190816|SGH|1337|0|6147|N
20190816|SGLB|42083|0|88607|N
20190816|SGMA|100|0|796|N
20190816|SGMO|19101|0|55012|N
20190816|SGMS|25947|0|60839|N
20190816|SGOC|20|0|20|N
20190816|SGOL|67379|0|72487|N
20190816|SGRP|21210|0|40140|N
20190816|SGRY|190|6|6481|N
20190816|SGU|10|0|1223|N
20190816|SH|200394|0|387521|N
20190816|SHAG|7|0|933|N
20190816|SHAK|112915|0|157225|N
20190816|SHE|5|0|106|N
20190816|SHEN|219|0|641|N
20190816|SHG|166|0|8470|N
20190816|SHI|4415|0|5835|N
20190816|SHIP|5787|0|12558|N
20190816|SHLL|2|0|2|N
20190816|SHLL/WS|23500|0|23500|N
20190816|SHLO|3223|0|4200|N
20190816|SHLX|3449|0|24078|N
20190816|SHM|2114|0|21089|N
20190816|SHO|9753|0|25381|N
20190816|SHOO|4342|0|5401|N
20190816|SHOP|167013|0|255929|N
20190816|SHOS|259|0|1394|N
20190816|SHSP|2388|0|3286|N
20190816|SHV|86083|0|116585|N
20190816|SHW|8341|0|15772|N
20190816|SHY|124063|0|162558|N
20190816|SHYD|3144|0|7245|N
20190816|SHYG|24637|0|34424|N
20190816|SIBN|700|0|3312|N
20190816|SIC|10|0|310|N
20190816|SID|321200|0|413596|N
20190816|SIEB|190|0|1190|N
20190816|SIEN|8942|0|26000|N
20190816|SIFY|51|0|6023|N
20190816|SIG|89950|500|195295|N
20190816|SIGA|100|0|8166|N
20190816|SIGI|357|0|1099|N
20190816|SIJ|3062|0|3212|N
20190816|SIL|5571|0|40647|N
20190816|SILC|100|0|530|N
20190816|SILJ|7149|0|78364|N
20190816|SILK|7764|0|25721|N
20190816|SILV|14811|0|48502|N
20190816|SIM|22|0|166|N
20190816|SIMO|3953|0|8704|N
20190816|SIMS|1135|0|1235|N
20190816|SINA|124303|0|154537|N
20190816|SINO|195|0|1619|N
20190816|SINT|221639|3632|418784|N
20190816|SIRI|146276|0|1030559|N
20190816|SITC|417|0|16033|N
20190816|SITCpA|75|0|153|N
20190816|SITE|214|0|622|N
20190816|SITO|13744|0|28074|N
20190816|SIVB|1584|0|6762|N
20190816|SIVR|9424|0|19351|N
20190816|SIX|3087|0|21967|N
20190816|SIZE|4|0|76|N
20190816|SJB|25056|0|26724|N
20190816|SJI|3734|0|3974|N
20190816|SJM|6374|0|9744|N
20190816|SJNK|42478|0|64047|N
20190816|SJR|850|0|4387|N
20190816|SJT|6138|0|11981|N
20190816|SJW|590|0|700|N
20190816|SKF|3179|0|14099|N
20190816|SKM|1113|0|18434|N
20190816|SKT|67965|0|155796|N
20190816|SKX|22807|0|35357|N
20190816|SKY|419|0|1793|N
20190816|SKYS|369|0|3120|N
20190816|SKYW|317|0|960|N
20190816|SKYY|2028|0|6247|N
20190816|SLAB|2477|0|5847|N
20190816|SLB|481145|0|828804|N
20190816|SLCA|32147|0|84804|N
20190816|SLCT|300|0|300|N
20190816|SLDB|222692|1800|433248|N
20190816|SLF|8135|0|10073|N
20190816|SLG|5123|0|8411|N
20190816|SLGG|1667|0|2770|N
20190816|SLGL|1915|0|5419|N
20190816|SLGN|1378|0|2257|N
20190816|SLGpI|25|0|235|N
20190816|SLM|5760|0|1006670|N
20190816|SLNG|200|0|575|N
20190816|SLNO|3023|0|6090|N
20190816|SLP|5293|0|9930|N
20190816|SLQD|2517|0|4573|N
20190816|SLRC|319|0|1134|N
20190816|SLRX|1307|0|5833|N
20190816|SLS|2854018|11392|5692806|N
20190816|SLV|1661191|0|2542588|N
20190816|SLVO|27|0|853|N
20190816|SLVP|4309|0|11123|N
20190816|SLX|2800|0|9230|N
20190816|SLY|1820|0|4312|N
20190816|SLYG|3200|0|30394|N
20190816|SLYV|28860|0|61263|N
20190816|SM|103173|0|204196|N
20190816|SMAR|13269|0|50122|N
20190816|SMBC|495|0|495|N
20190816|SMDD|2|0|674|N
20190816|SMDV|311|0|1546|N
20190816|SMED|327|0|427|N
20190816|SMFG|11210|0|70939|N
20190816|SMG|2608|0|12696|N
20190816|SMH|110674|0|170992|N
20190816|SMHB|1|0|6045|N
20190816|SMHD|1054|0|7115|N
20190816|SMIN|1587|0|1683|N
20190816|SMLF|571|0|12889|N
20190816|SMLP|23989|0|80808|N
20190816|SMM|3966|100|5022|N
20190816|SMMD|93|0|500|N
20190816|SMMT|1889|0|7234|N
20190816|SMMU|61|0|451|N
20190816|SMMV|7933|0|8268|N
20190816|SMP|782|0|919|N
20190816|SMPL|522|0|3782|N
20190816|SMRT|2313|0|3367|N
20190816|SMSI|167470|600|301138|N
20190816|SMTA|437|0|2128|N
20190816|SMTC|3680|0|21811|N
20190816|SNA|2822|0|4109|N
20190816|SNAP|2520738|10200|4121237|N
20190816|SNBR|2224|0|2523|N
20190816|SNCR|200|0|6620|N
20190816|SND|17395|0|55298|N
20190816|SNDE|708|0|1621|N
20190816|SNDL|15434|255|77959|N
20190816|SNDR|1|0|3590|N
20190816|SNDX|401|0|3603|N
20190816|SNE|25596|0|53562|N
20190816|SNES|18682|0|46388|N
20190816|SNGX|12076|0|19227|N
20190816|SNH|49774|0|79882|N
20190816|SNHNI|1437|0|1549|N
20190816|SNHNL|1291|0|2179|N
20190816|SNMP|225143|59|471773|N
20190816|SNN|1151|0|4647|N
20190816|SNNA|3306|0|21005|N
20190816|SNOA|500|0|504|N
20190816|SNP|3922|0|14015|N
20190816|SNPS|2945|0|6228|N
20190816|SNR|7409|0|11553|N
20190816|SNSR|714|0|2801|N
20190816|SNSS|12568|0|45916|N
20190816|SNV|8474|0|34381|N
20190816|SNVpD|2068|0|2197|N
20190816|SNVpE|2612|0|3646|N
20190816|SNX|2094|0|4073|N
20190816|SNY|12193|0|38841|N
20190816|SO|83040|0|227510|N
20190816|SOCL|15|0|929|N
20190816|SOGO|3286|0|11692|N
20190816|SOHO|1254|0|2155|N
20190816|SOHOB|500|0|500|N
20190816|SOHOO|610|0|610|N
20190816|SOHU|18377|0|39487|N
20190816|SOI|1896|0|12767|N
20190816|SOJA|480|0|1761|N
20190816|SOJB|500|0|1036|N
20190816|SOL|214|0|763|N
20190816|SOLO|2791|0|15146|N
20190816|SOLY|26326|0|115327|N
20190816|SON|1552|0|7240|N
20190816|SONM|2354|0|5957|N
20190816|SONO|93072|0|202182|N
20190816|SOR|770|0|785|N
20190816|SORL|12|0|2967|N
20190816|SOXL|36666|0|181176|N
20190816|SOXS|18471|0|215271|N
20190816|SOXX|14986|0|17496|N
20190816|SOYB|2002|0|5437|N
20190816|SP|79|0|495|N
20190816|SPAB|164256|0|413538|N
20190816|SPAR|750|0|6874|N
20190816|SPB|313|0|1407|N
20190816|SPCB|1580|0|2566|N
20190816|SPDN|264|0|464|N
20190816|SPDV|2|0|36|N
20190816|SPDW|99138|0|168247|N
20190816|SPE|1430|0|3055|N
20190816|SPEM|67057|0|107294|N
20190816|SPEX|11|0|491|N
20190816|SPFF|2903|0|11305|N
20190816|SPG|25502|0|52738|N
20190816|SPGI|4725|0|12495|N
20190816|SPGP|2210|0|2366|N
20190816|SPGpJ|260|0|261|N
20190816|SPH|5877|0|11799|N
20190816|SPHB|21335|0|22021|N
20190816|SPHD|12275|0|32497|N
20190816|SPHQ|8178|0|12504|N
20190816|SPHS|2277|0|2929|N
20190816|SPI|336|0|576|N
20190816|SPIB|26460|0|82370|N
20190816|SPKE|2778|0|5015|N
20190816|SPKEP|1030|0|1920|N
20190816|SPLB|8299|0|26078|N
20190816|SPLG|119035|0|148397|N
20190816|SPLK|58961|0|97675|N
20190816|SPLV|71822|0|145152|N
20190816|SPMD|4705|0|90534|N
20190816|SPMO|631|0|2312|N
20190816|SPN|286413|256|603167|N
20190816|SPNE|351|0|745|N
20190816|SPNS|4651|0|16711|N
20190816|SPOK|900|0|1654|N
20190816|SPOT|21234|0|40380|N
20190816|SPPI|206|0|10271|N
20190816|SPPP|790|0|1959|N
20190816|SPR|3977|0|15382|N
20190816|SPRO|100|0|1150|N
20190816|SPRT|7021|0|39547|N
20190816|SPSB|45983|0|78782|N
20190816|SPSC|416|0|495|N
20190816|SPSM|29125|0|72544|N
20190816|SPTL|12741|0|159369|N
20190816|SPTM|69688|0|140157|N
20190816|SPTN|114784|0|130223|N
20190816|SPTS|14828|0|41468|N
20190816|SPUU|407|0|1454|N
20190816|SPVM|2|0|175|N
20190816|SPVU|1081|0|1111|N
20190816|SPWH|1082|0|1206|N
20190816|SPWR|95569|0|279306|N
20190816|SPXB|815|0|1049|N
20190816|SPXC|333|0|1829|N
20190816|SPXL|58646|0|666030|N
20190816|SPXS|471583|0|1018077|N
20190816|SPXU|332532|0|956039|N
20190816|SPXX|1324|0|2527|N
20190816|SPY|1049867|15|1531519|N
20190816|SPYB|117|0|117|N
20190816|SPYD|18523|0|93777|N
20190816|SPYG|64618|0|378306|N
20190816|SPYV|81782|0|149873|N
20190816|SPYX|3521|0|3609|N
20190816|SQ|305720|100|570916|N
20190816|SQBG|9728|0|26744|N
20190816|SQLV|279|0|279|N
20190816|SQM|3311|0|10350|N
20190816|SQQQ|832431|0|2132460|N
20190816|SR|158|0|2090|N
20190816|SRAX|829|0|9919|N
20190816|SRC|8655|0|14152|N
20190816|SRCE|244|0|432|N
20190816|SRCI|48364|0|100674|N
20190816|SRCL|13760|0|24216|N
20190816|SRCpA|20|0|220|N
20190816|SRDX|186|0|500|N
20190816|SRE|2045|0|5106|N
20190816|SREA|5709|0|5709|N
20190816|SRET|29188|0|37304|N
20190816|SREV|13856|100|44596|N
20190816|SRF|460|0|1460|N
20190816|SRG|755|0|1490|N
20190816|SRGpA|1280|0|1280|N
20190816|SRI|3785|0|4528|N
20190816|SRLP|4776|0|6792|N
20190816|SRNE|21505|0|75877|N
20190816|SRPT|10601|0|35745|N
20190816|SRRA|32354|0|42603|N
20190816|SRRK|240|0|544|N
20190816|SRS|1130|0|5316|N
20190816|SRT|2300|0|4574|N
20190816|SRTS|561|0|3867|N
20190816|SRTSW|2000|0|2500|N
20190816|SRTY|39985|0|104700|N
20190816|SRV|2|0|24|N
20190816|SRVR|400|0|3261|N
20190816|SRpA|98|0|217|N
20190816|SSB|343|0|501|N
20190816|SSBI|1|0|1|N
20190816|SSD|2178|0|2667|N
20190816|SSFN|18|0|143|N
20190816|SSG|775|0|2275|N
20190816|SSI|5749|0|7014|N
20190816|SSKN|24|0|3949|N
20190816|SSL|11190|0|20146|N
20190816|SSNC|70203|0|75553|N
20190816|SSO|96702|0|219145|N
20190816|SSP|1395|0|14708|N
20190816|SSRM|20737|0|51250|N
20190816|SSSS|619|0|8717|N
20190816|SSTI|5884|0|7804|N
20190816|SSTK|1352|0|1452|N
20190816|SSW|3212|0|22473|N
20190816|SSWpE|405|0|1005|N
20190816|SSWpG|3181|0|5988|N
20190816|SSWpH|1371|0|1371|N
20190816|SSWpI|1406|0|1406|N
20190816|SSYS|18156|0|26206|N
20190816|ST|4134|0|7411|N
20190816|STAA|5426|0|10847|N
20190816|STAF|2744|159|8007|N
20190816|STAG|5554|0|8870|N
20190816|STAR|5904|0|7937|N
20190816|STAY|1790|0|9726|N
20190816|STBA|2746|0|3146|N
20190816|STC|56|0|165|N
20190816|STCN|52|0|202|N
20190816|STE|951|0|4876|N
20190816|STG|5|0|2925|N
20190816|STI|4767|0|11237|N
20190816|STIM|300|0|300|N
20190816|STIP|1427|0|10532|N
20190816|STIpA|142|0|142|N
20190816|STK|3129|0|4519|N
20190816|STKL|4771|0|27573|N
20190816|STKS|1|0|401|N
20190816|STL|13805|0|38187|N
20190816|STLD|27254|0|59861|N
20190816|STM|13241|0|47774|N
20190816|STML|2453|0|34690|N
20190816|STMP|30083|0|83079|N
20190816|STNE|193127|1477|320045|N
20190816|STNG|5481|0|29482|N
20190816|STOK|340|0|3765|N
20190816|STON|18953|160|25580|N
20190816|STOR|22806|0|35634|N
20190816|STOT|3631|0|4111|N
20190816|STPZ|52|0|151|N
20190816|STRA|125|0|282|N
20190816|STRL|1190|0|27962|N
20190816|STRM|173|0|1202|N
20190816|STRO|7|0|7|N
20190816|STT|11097|0|36952|N
20190816|STTpC|2637|0|2663|N
20190816|STTpD|2859|0|4293|N
20190816|STTpE|2534|0|2604|N
20190816|STTpG|1473|0|2071|N
20190816|STWD|56639|0|80180|N
20190816|STX|22388|0|51331|N
20190816|STZ|5949|0|21509|N
20190816|SU|23918|0|52946|N
20190816|SUB|7210|0|11357|N
20190816|SUI|5422|0|7608|N
20190816|SUM|10997|0|19391|N
20190816|SUMR|8438|0|14246|N
20190816|SUN|10583|0|17575|N
20190816|SUNS|8726|0|12594|N
20190816|SUNW|39273|0|68499|N
20190816|SUP|43708|0|63197|N
20190816|SUPN|1708|0|6301|N
20190816|SUPV|526350|2000|1040751|N
20190816|SURF|5388|0|5480|N
20190816|SUSA|13|0|662|N
20190816|SUSB|1872|0|2022|N
20190816|SUSC|3699|0|3699|N
20190816|SUZ|129|0|219|N
20190816|SVBI|331|0|2718|N
20190816|SVM|46345|0|113432|N
20190816|SVMK|9701|0|30477|N
20190816|SVRA|2268|0|10071|N
20190816|SVVC|18|0|4083|N
20190816|SVXY|63412|0|135097|N
20190816|SWAN|7871|0|10371|N
20190816|SWAV|888|0|8121|N
20190816|SWCH|10985|0|25318|N
20190816|SWI|6300|0|11672|N
20190816|SWIR|22769|0|25230|N
20190816|SWJ|551|0|1748|N
20190816|SWK|1666|0|5160|N
20190816|SWKS|3364|0|24690|N
20190816|SWM|700|0|701|N
20190816|SWN|946169|0|1607891|N
20190816|SWP|10|0|11|N
20190816|SWX|1064|0|2961|N
20190816|SXC|6694|0|34376|N
20190816|SXI|165|0|826|N
20190816|SXT|164|0|424|N
20190816|SXTC|222|22|624|N
20190816|SY|4371|0|11554|N
20190816|SYBT|10|0|10|N
20190816|SYBX|1080|0|13293|N
20190816|SYE|155|0|484|N
20190816|SYF|39802|0|156126|N
20190816|SYG|4|0|8|N
20190816|SYK|2094|0|44572|N
20190816|SYKE|736|0|1788|N
20190816|SYLD|7|0|893|N
20190816|SYMC|41116|0|367478|N
20190816|SYN|2689|0|10441|N
20190816|SYNA|1364|0|3386|N
20190816|SYNC|18843|5400|30028|N
20190816|SYNH|3265|0|3734|N
20190816|SYPR|3843|0|22084|N
20190816|SYRS|13172|0|39460|N
20190816|SYX|244|0|645|N
20190816|SYY|15175|0|42161|N
20190816|SZC|1347|0|2287|N
20190816|T|908686|0|2128657|N
20190816|TAC|122|0|3489|N
20190816|TACO|983|0|3660|N
20190816|TACT|51|0|90|N
20190816|TAIL|16548|0|16698|N
20190816|TAIT|3528|0|5443|N
20190816|TAK|7307|0|25718|N
20190816|TAL|5813|0|25725|N
20190816|TALO|6489|0|8370|N
20190816|TAN|2557|0|17370|N
20190816|TANH|300|0|3422|N
20190816|TANNL|180|0|782|N
20190816|TANNZ|100|0|1500|N
20190816|TAOP|289|0|9508|N
20190816|TAP|18427|0|28694|N
20190816|TAPR|2350|0|2926|N
20190816|TARO|194|0|447|N
20190816|TAST|19936|0|21785|N
20190816|TAT|3938|0|9988|N
20190816|TAWK|579|0|1192|N
20190816|TBB|662|0|935|N
20190816|TBBK|1000|0|2100|N
20190816|TBC|359|0|1788|N
20190816|TBF|13183|0|19797|N
20190816|TBI|1250|0|2670|N
20190816|TBIO|4024|0|5608|N
20190816|TBK|483|0|783|N
20190816|TBLT|164060|13241|393451|N
20190816|TBLU|25|0|25|N
20190816|TBPH|1600|0|4495|N
20190816|TBT|318613|0|606074|N
20190816|TC|30|0|138|N
20190816|TCBI|17236|0|19772|N
20190816|TCBIL|355|0|355|N
20190816|TCBIP|150|0|450|N
20190816|TCBK|2295|0|2395|N
20190816|TCCO|67|0|2108|N
20190816|TCDA|794|0|7942|N
20190816|TCF|2062|0|20954|N
20190816|TCFCP|155|0|290|N
20190816|TCGP|1050|0|1567|N
20190816|TCI|45|0|45|N
20190816|TCMD|135|0|979|N
20190816|TCO|3888|0|32285|N
20190816|TCON|3691|0|5298|N
20190816|TCOpJ|469|0|2897|N
20190816|TCOpK|4600|0|4600|N
20190816|TCP|400|0|1208|N
20190816|TCPC|14540|0|34524|N
20190816|TCRD|7420|0|10520|N
20190816|TCRR|535|0|659|N
20190816|TCRZ|370|0|370|N
20190816|TCS|15997|0|17549|N
20190816|TCTL|30|0|120|N
20190816|TCX|35|0|1291|N
20190816|TD|6794|0|66993|N
20190816|TDC|1700|0|2695|N
20190816|TDE|1051|0|1138|N
20190816|TDF|11|0|935|N
20190816|TDG|3720|0|17795|N
20190816|TDIV|2652|0|3797|N
20190816|TDOC|88704|0|115841|N
20190816|TDS|2545|0|7780|N
20190816|TDTF|1023|0|1661|N
20190816|TDTT|5|0|9088|N
20190816|TDW|1904|0|3061|N
20190816|TDY|1082|0|2344|N
20190816|TEAM|9623|0|29879|N
20190816|TECD|1516|0|3840|N
20190816|TECH|1062|0|5666|N
20190816|TECK|14227|0|45000|N
20190816|TECL|22280|0|55079|N
20190816|TECS|48708|0|166723|N
20190816|TEDU|19|0|3917|N
20190816|TEF|81030|0|121767|N
20190816|TEI|5949|0|13823|N
20190816|TEL|20707|0|24351|N
20190816|TELL|54077|0|198951|N
20190816|TEN|36033|0|60649|N
20190816|TENB|849|0|4336|N
20190816|TENX|6024|0|17930|N
20190816|TEO|15609|0|27747|N
20190816|TER|8252|0|36488|N
20190816|TERP|11476|0|18384|N
20190816|TESS|520|0|774|N
20190816|TEUM|317742|3300|681193|N
20190816|TEVA|324227|0|1113800|N
20190816|TEX|14765|0|62224|N
20190816|TFI|7498|0|14527|N
20190816|TFLO|3830|0|6594|N
20190816|TFSL|493|0|824|N
20190816|TFX|325|0|1931|N
20190816|TG|98|0|4148|N
20190816|TGA|1495|0|5908|N
20190816|TGB|16805|0|76630|N
20190816|TGC|374|0|6821|N
20190816|TGE|27337|0|58978|N
20190816|TGEN|1|0|1097|N
20190816|TGH|7074|0|27293|N
20190816|TGI|970|0|3129|N
20190816|TGLS|322|0|322|N
20190816|TGNA|62298|0|85468|N
20190816|TGP|9762|0|18333|N
20190816|TGPpA|433|0|1976|N
20190816|TGPpB|825|0|3684|N
20190816|TGS|9744|0|25180|N
20190816|TGT|152603|0|237209|N
20190816|TGTX|3477|0|76101|N
20190816|TH|88198|174|137357|N
20190816|THC|4196|0|39999|N
20190816|THCX|9253|0|10635|N
20190816|THD|5|0|2882|N
20190816|THFF|72|0|72|N
20190816|THG|144|0|2086|N
20190816|THM|15852|0|24859|N
20190816|THO|32912|0|54402|N
20190816|THOR|2|0|3299|N
20190816|THQ|10870|0|11078|N
20190816|THR|18|0|483|N
20190816|THRM|768|0|891|N
20190816|THS|1254|0|10769|N
20190816|THW|4260|0|11121|N
20190816|THWWW|3370|0|3370|N
20190816|TIF|143251|0|149051|N
20190816|TIGO|330|0|830|N
20190816|TIGR|3680|0|65018|N
20190816|TILE|407|0|5787|N
20190816|TIP|6915|0|29374|N
20190816|TIPT|2|0|17|N
20190816|TIPX|614|0|5259|N
20190816|TISI|1241|0|5149|N
20190816|TITN|604|0|2475|N
20190816|TIVO|2983|0|14589|N
20190816|TJX|76174|0|152202|N
20190816|TK|6655|0|16546|N
20190816|TKAT|1100|0|5542|N
20190816|TKC|8378|0|40341|N
20190816|TKR|2718|0|13129|N
20190816|TLF|6600|0|8100|N
20190816|TLGT|23322|0|29042|N
20190816|TLH|101|0|5618|N
20190816|TLK|1373|0|10311|N
20190816|TLND|3482|0|6635|N
20190816|TLRA|57569|707|98752|N
20190816|TLRD|108376|0|279509|N
20190816|TLRY|430859|15162|859005|N
20190816|TLT|245463|0|442679|N
20190816|TLYS|500|0|1602|N
20190816|TM|1443|0|2302|N
20190816|TMCX|400|0|400|N
20190816|TMCXW|17400|0|27200|N
20190816|TMDI|23788|0|28417|N
20190816|TMDX|150|0|217|N
20190816|TME|55835|0|106661|N
20190816|TMF|28260|0|96840|N
20190816|TMFC|448|0|2165|N
20190816|TMHC|2807|0|22849|N
20190816|TMO|3595|0|17288|N
20190816|TMP|212|0|793|N
20190816|TMQ|3041|0|7943|N
20190816|TMST|18750|0|29103|N
20190816|TMUS|11956|0|93700|N
20190816|TMV|58200|0|157436|N
20190816|TNA|131971|0|488738|N
20190816|TNAV|10576|0|30196|N
20190816|TNC|116|0|316|N
20190816|TNDM|41933|0|115953|N
20190816|TNET|1911|0|42583|N
20190816|TNK|16583|2|96464|N
20190816|TNP|252|0|3463|N
20190816|TNPpD|637|0|637|N
20190816|TNPpE|125|0|125|N
20190816|TNPpF|1500|0|1580|N
20190816|TNXP|392|0|3528|N
20190816|TOCA|6855|0|28996|N
20190816|TOKE|1556|0|1556|N
20190816|TOL|15872|0|51230|N
20190816|TOLZ|698|0|1387|N
20190816|TOO|447|0|13869|N
20190816|TOOpA|7|0|74|N
20190816|TOOpB|1376|0|1376|N
20190816|TOOpE|1539|0|2039|N
20190816|TOPS|41113|1601|95429|N
20190816|TORC|14927|0|28426|N
20190816|TOT|27257|0|86067|N
20190816|TOTL|15577|0|76235|N
20190816|TOUR|500|0|700|N
20190816|TOWN|443|0|1353|N
