Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190718|RHI|5052|0|18780|N
20190718|RHP|817|0|1314|N
20190718|RHS|245|0|2266|N
20190718|RIBT|1229|0|7057|N
20190718|RICK|112|0|320|N
20190718|RIF|209|0|209|N
20190718|RIG|1985977|0|2639581|N
20190718|RIGL|16272|0|25595|N
20190718|RIGS|2197|0|2931|N
20190718|RILY|200|0|5003|N
20190718|RILYG|80|0|80|N
20190718|RILYO|1350|0|1350|N
20190718|RILYZ|600|0|790|N
20190718|RINF|1636|0|1979|N
20190718|RING|5627|0|7829|N
20190718|RIO|13021|0|19842|N
20190718|RIOT|298248|3540|495948|N
20190718|RIV|1615|0|3883|N
20190718|RJA|200|0|9365|N
20190718|RJF|11835|0|32095|N
20190718|RJI|1286|0|1986|N
20190718|RKDA|5932|0|15239|N
20190718|RL|28132|0|29982|N
20190718|RLGT|1709|0|22698|N
20190718|RLGY|18981|0|43903|N
20190718|RLH|8736|0|16485|N
20190718|RLI|1339|0|1985|N
20190718|RLJ|1354|0|25354|N
20190718|RLJpA|426|0|676|N
20190718|RLM|400|0|514|N
20190718|RLY|16|0|740|N
20190718|RMAX|1412|0|1459|N
20190718|RMBI|7300|0|20540|N
20190718|RMBL|4|0|1106|N
20190718|RMBS|3508|0|8053|N
20190718|RMCF|1|0|1|N
20190718|RMD|1906|0|2772|N
20190718|RMED|1289|0|2491|N
20190718|RMI|5197|0|5397|N
20190718|RMNI|325|0|325|N
20190718|RMR|130|0|920|N
20190718|RMT|4900|0|8238|N
20190718|RMTI|10200|0|64801|N
20190718|RNET|1353|0|2932|N
20190718|RNG|1016|0|2019|N
20190718|RNGR|109|0|109|N
20190718|RNP|4069|996|11715|N
20190718|RNR|217|0|2323|N
20190718|RNRpE|1321|0|2136|N
20190718|RNRpF|329|0|829|N
20190718|RNST|1337|0|1999|N
20190718|RNWK|13|0|5131|N
20190718|ROAD|647|0|3728|N
20190718|ROAN|54332|100|229564|N
20190718|ROBO|5619|0|13812|N
20190718|ROBT|108|0|427|N
20190718|RODM|3799|0|8930|N
20190718|ROG|328|0|625|N
20190718|ROIC|2664|0|7647|N
20190718|ROK|2034|0|5790|N
20190718|ROKT|3|0|3|N
20190718|ROKU|2224551|0|3215898|N
20190718|ROL|5833|0|12052|N
20190718|ROLL|360|0|406|N
20190718|ROM|238|0|8017|N
20190718|ROOF|21|0|37|N
20190718|ROP|926|0|1740|N
20190718|ROSE|1394|0|2001|N
20190718|ROST|76211|0|114722|N
20190718|ROX|144472|0|339848|N
20190718|ROYT|16517|0|17662|N
20190718|RP|821|0|51876|N
20190718|RPAI|2760|0|30755|N
20190718|RPAY|2741|0|18025|N
20190718|RPAYW|3000|0|5400|N
20190718|RPD|1565|0|11374|N
20190718|RPG|1338|0|8672|N
20190718|RPM|16117|0|20427|N
20190718|RPT|3474|0|4034|N
20190718|RPTpD|1879|0|1879|N
20190718|RPV|24|0|10970|N
20190718|RQI|4456|700|18859|N
20190718|RRC|340803|0|797583|N
20190718|RRD|17340|504|35994|N
20190718|RRGB|1201|0|3861|N
20190718|RRR|596|0|1546|N
20190718|RRTS|578|0|2855|N
20190718|RS|411|0|2660|N
20190718|RSG|2411|0|7198|N
20190718|RSP|5148|0|28209|N
20190718|RST|1544|0|1669|N
20190718|RSX|182732|0|289573|N
20190718|RTH|12|0|1048|N
20190718|RTIX|1600|0|1601|N
20190718|RTLR|901|0|13771|N
20190718|RTM|400|0|443|N
20190718|RTN|40426|0|206186|N
20190718|RTRX|2531|0|6589|N
20190718|RTTR|20768|0|49706|N
20190718|RUBI|23694|10000|56304|N
20190718|RUBY|6|0|495|N
20190718|RUHN|41483|0|44503|N
20190718|RUN|35564|0|87688|N
20190718|RUSHA|268|0|1068|N
20190718|RUSL|100|0|1543|N
20190718|RUSS|8115|0|26829|N
20190718|RUTH|363|0|41020|N
20190718|RVI|2|0|94|N
20190718|RVLT|50242|235|180691|N
20190718|RVLV|98203|0|179996|N
20190718|RVNC|14479|0|26080|N
20190718|RVNU|256|0|1024|N
20190718|RVP|400|0|2871|N
20190718|RVSB|3|0|4603|N
20190718|RVT|11382|0|35468|N
20190718|RWGV|100|0|100|N
20190718|RWL|642|0|4155|N
20190718|RWLK|16763|0|67798|N
20190718|RWM|8941|0|15458|N
20190718|RWO|4420|0|7972|N
20190718|RWR|666|0|3651|N
20190718|RWT|12468|0|14441|N
20190718|RWVG|25|0|25|N
20190718|RWX|1630|0|3375|N
20190718|RXD|105|0|105|N
20190718|RXN|160|0|1222|N
20190718|RY|2896|0|9407|N
20190718|RYAAY|3412|0|10781|N
20190718|RYAM|85316|23|167961|N
20190718|RYAMpA|150|0|480|N
20190718|RYE|4268|0|12222|N
20190718|RYF|14|0|1521|N
20190718|RYH|253|0|966|N
20190718|RYI|889|0|2422|N
20190718|RYN|52568|0|54809|N
20190718|RYT|627|0|2710|N
20190718|RYTM|4295|0|4736|N
20190718|RYU|1667|0|3787|N
20190718|RZA|623|0|965|N
20190718|RZB|820|0|1871|N
20190718|RZG|110|0|883|N
20190718|S|1101379|2100|1619705|N
20190718|SA|22417|0|59890|N
20190718|SABR|2036|0|6438|N
20190718|SACH|18865|0|23730|N
20190718|SAEX|13637|0|19549|N
20190718|SAFE|152|0|2890|N
20190718|SAFM|725|0|2491|N
20190718|SAFT|1|0|26|N
20190718|SAGE|1623|0|4595|N
20190718|SAH|513|0|1113|N
20190718|SAIA|201|0|26301|N
20190718|SAIC|342|0|1112|N
20190718|SAIL|16219|0|72016|N
20190718|SALM|865|0|5566|N
20190718|SALT|3515|0|10249|N
20190718|SAM|340|0|945|N
20190718|SAMG|11|0|223|N
20190718|SAN|242950|0|340532|N
20190718|SAND|222508|0|361193|N
20190718|SANM|456|0|5175|N
20190718|SANW|10|0|3520|N
20190718|SANpB|1339|0|1402|N
20190718|SAP|87585|0|147647|N
20190718|SAR|26047|0|30476|N
20190718|SASR|1080|0|6216|N
20190718|SATS|743|0|2739|N
20190718|SAUC|1084|100|22217|N
20190718|SAVA|12435|0|50475|N
20190718|SAVE|2633|0|21921|N
20190718|SB|20657|0|49886|N
20190718|SBAC|315|0|1613|N
20190718|SBBP|11964|0|35410|N
20190718|SBCF|136|0|136|N
20190718|SBGI|2730|0|22868|N
20190718|SBGL|111394|0|257207|N
20190718|SBH|28945|0|108706|N
20190718|SBIO|184|0|1533|N
20190718|SBLK|6115|0|20795|N
20190718|SBNA|4100|0|4130|N
20190718|SBNY|25759|0|45654|N
20190718|SBOW|743|0|775|N
20190718|SBPH|19704|0|25435|N
20190718|SBR|26|0|1283|N
20190718|SBRA|6563|0|8238|N
20190718|SBS|8913|0|23840|N
20190718|SBSI|71|0|1661|N
20190718|SBUX|223868|0|413354|N
20190718|SBpC|186|0|186|N
20190718|SBpD|100|0|1986|N
20190718|SC|3745|0|12405|N
20190718|SCA|525|0|525|N
20190718|SCCB|100|0|100|N
20190718|SCCO|5454|0|11722|N
20190718|SCEpH|550|0|550|N
20190718|SCEpJ|339|0|506|N
20190718|SCEpK|182|0|744|N
20190718|SCEpL|100|0|3142|N
20190718|SCHA|16704|0|107067|N
20190718|SCHB|47309|0|120144|N
20190718|SCHC|28395|0|77915|N
20190718|SCHD|79757|0|133534|N
20190718|SCHE|86598|0|151925|N
20190718|SCHF|153082|0|276463|N
20190718|SCHG|9384|0|84171|N
20190718|SCHH|61304|0|105780|N
20190718|SCHK|9870|0|19389|N
20190718|SCHM|46880|364|94707|N
20190718|SCHN|120|0|1021|N
20190718|SCHO|83211|0|123178|N
20190718|SCHP|28759|0|80574|N
20190718|SCHR|25827|0|79265|N
20190718|SCHV|66475|0|107100|N
20190718|SCHW|156172|19300|408425|N
20190718|SCHWpC|2193|0|5171|N
20190718|SCHWpD|1932|0|4001|N
20190718|SCHX|49696|0|201775|N
20190718|SCHZ|72272|0|149286|N
20190718|SCI|971|0|7420|N
20190718|SCIF|1277|0|1837|N
20190718|SCJ|377|0|377|N
20190718|SCKT|1760|0|3013|N
20190718|SCL|14|0|14|N
20190718|SCM|2782|0|5315|N
20190718|SCO|57350|0|246177|N
20190718|SCON|6944|11|8842|N
20190718|SCOR|20465|333|61492|N
20190718|SCPH|30863|0|73611|N
20190718|SCPL|8522|119|50641|N
20190718|SCS|2865|0|33338|N
20190718|SCVL|599|0|1773|N
20190718|SCWX|102|0|15831|N
20190718|SCX|1136|0|7437|N
20190718|SCYX|29056|0|43483|N
20190718|SCZ|14783|0|42086|N
20190718|SD|107|0|7398|N
20190718|SDD|200|0|200|N
20190718|SDEM|1508|0|2114|N
20190718|SDG|9|0|88|N
20190718|SDIV|15064|0|32777|N
20190718|SDLP|2653|0|3879|N
20190718|SDOG|346|0|5432|N
20190718|SDOW|49307|0|239562|N
20190718|SDPI|859|0|965|N
20190718|SDR|4581|0|27114|N
20190718|SDRL|22657|1|40180|N
20190718|SDS|391296|0|735800|N
20190718|SDT|1737|0|13729|N
20190718|SDY|3154|0|12390|N
20190718|SE|46685|0|97966|N
20190718|SEA|102|0|212|N
20190718|SEAC|5133|0|22126|N
20190718|SEAS|1992|0|2992|N
20190718|SEB|3|0|4|N
20190718|SEDG|9240|0|12504|N
20190718|SEE|856|0|5067|N
20190718|SEED|13|0|636|N
20190718|SEEL|18649|0|41616|N
20190718|SEIC|142|0|660|N
20190718|SELB|1536|0|22554|N
20190718|SELF|1763|0|14037|N
20190718|SEM|1850|0|2772|N
20190718|SEMG|10123|0|20633|N
20190718|SENEA|616|0|625|N
20190718|SENS|464619|18155|946835|N
20190718|SERV|1042|0|1607|N
20190718|SES|134264|0|262448|N
20190718|SESN|165094|6266|221962|N
20190718|SF|349|0|790|N
20190718|SFB|374|0|466|N
20190718|SFBS|139|0|3347|N
20190718|SFET|140898|1732|343160|N
20190718|SFIG|155|0|175|N
20190718|SFIX|298276|150|484087|N
20190718|SFL|1883|0|9762|N
20190718|SFLY|10275|0|11963|N
20190718|SFM|11717|0|27956|N
20190718|SFNC|4938|0|9825|N
20190718|SFUN|5584|0|9509|N
20190718|SFY|217|0|241|N
20190718|SFYX|8|0|13|N
20190718|SFpA|866|0|999|N
20190718|SFpB|1000|0|4800|N
20190718|SGA|671|0|1620|N
20190718|SGBX|12927|427|34600|N
20190718|SGDJ|4512|0|6438|N
20190718|SGDM|8099|0|12982|N
20190718|SGEN|38082|0|63497|N
20190718|SGG|89|0|354|N
20190718|SGH|4261|0|12969|N
20190718|SGLB|3598|34|5927|N
20190718|SGMO|48799|0|111320|N
20190718|SGMS|24203|0|42706|N
20190718|SGOL|5845|0|9514|N
20190718|SGRP|800|0|2322|N
20190718|SGRY|1380|0|3986|N
20190718|SH|169327|0|564806|N
20190718|SHAG|449|0|1694|N
20190718|SHAK|2056|0|7531|N
20190718|SHE|30|0|924|N
20190718|SHG|47|0|261|N
20190718|SHI|521|0|1499|N
20190718|SHIP|33151|0|71309|N
20190718|SHLO|100|0|3700|N
20190718|SHLX|5914|0|17810|N
20190718|SHM|3482|0|14895|N
20190718|SHO|5434|0|28416|N
20190718|SHOO|454|0|7709|N
20190718|SHOP|234916|0|366576|N
20190718|SHOS|472|0|1235|N
20190718|SHSP|10863|93|17734|N
20190718|SHV|1445|0|46787|N
20190718|SHW|1827|0|6297|N
20190718|SHY|38580|0|83582|N
20190718|SHYD|278|0|298|N
20190718|SHYG|13828|0|27189|N
20190718|SHYL|120|0|2596|N
20190718|SIBN|203|0|203|N
20190718|SIC|2800|0|4445|N
20190718|SID|130665|0|196839|N
20190718|SIEB|327|0|651|N
20190718|SIEN|8881|0|15781|N
20190718|SIFY|82662|0|144230|N
20190718|SIG|8330|0|67493|N
20190718|SIGA|505|0|3069|N
20190718|SIGI|131|0|968|N
20190718|SIL|62282|0|111384|N
20190718|SILC|700|0|1082|N
20190718|SILJ|62661|0|115118|N
20190718|SILK|10090|0|13550|N
20190718|SILV|59511|0|122572|N
20190718|SIMO|889|0|1882|N
20190718|SINA|31450|0|37210|N
20190718|SINO|58|0|248|N
20190718|SINT|899160|0|1609512|N
20190718|SIRI|371876|0|855562|N
20190718|SITC|2450|0|31979|N
20190718|SITCpA|190|0|322|N
20190718|SITCpK|208|0|208|N
20190718|SITE|428|0|1757|N
20190718|SITO|95|0|329|N
20190718|SIVB|3528|0|7855|N
20190718|SIVR|37406|0|73435|N
20190718|SIX|6736|0|17065|N
20190718|SJB|612|0|12542|N
20190718|SJI|603|0|1613|N
20190718|SJM|1135|0|5460|N
20190718|SJNK|1213|0|35180|N
20190718|SJR|5450|0|11519|N
20190718|SJT|1907|0|19668|N
20190718|SJW|189|0|864|N
20190718|SKF|925|0|1517|N
20190718|SKIS|6005|0|6648|N
20190718|SKM|2800|0|3907|N
20190718|SKT|39540|0|56666|N
20190718|SKX|139567|0|231598|N
20190718|SKY|6001|0|14838|N
20190718|SKYS|47304|0|75298|N
20190718|SKYW|643|0|864|N
20190718|SKYY|1738|0|11686|N
20190718|SLAB|743|0|2550|N
20190718|SLB|171826|0|306945|N
20190718|SLCA|39499|0|78360|N
20190718|SLDB|10229|0|10509|N
20190718|SLF|739|0|1335|N
20190718|SLG|3321|0|6009|N
20190718|SLGG|213|0|1394|N
20190718|SLGL|1721|0|3171|N
20190718|SLGN|104|0|1963|N
20190718|SLM|43127|0|141378|N
20190718|SLNO|64|0|10214|N
20190718|SLP|5981|0|18023|N
20190718|SLQD|1652|200|5542|N
20190718|SLRC|1306|0|9644|N
20190718|SLS|2081652|28850|6250887|N
20190718|SLV|2103721|0|3271427|N
20190718|SLVO|14|0|1529|N
20190718|SLVP|13059|0|23874|N
20190718|SLY|3715|0|8244|N
20190718|SLYG|4371|0|30294|N
20190718|SLYV|29035|0|51093|N
20190718|SM|153344|0|370572|N
20190718|SMAR|4388|0|13701|N
20190718|SMB|500|0|2561|N
20190718|SMBC|400|0|400|N
20190718|SMBK|100|0|300|N
20190718|SMDD|24|0|34|N
20190718|SMDV|893|0|6149|N
20190718|SMFG|1804|0|14360|N
20190718|SMG|3801|0|6320|N
20190718|SMH|161199|0|229355|N
20190718|SMHB|762|0|7738|N
20190718|SMHD|6365|0|19144|N
20190718|SMIN|5|0|710|N
20190718|SMIT|30|0|4895|N
20190718|SMLF|9579|0|10169|N
20190718|SMLP|11365|0|32106|N
20190718|SMLV|599|0|1629|N
20190718|SMM|1007|0|5792|N
20190718|SMMT|5227|0|5227|N
20190718|SMMU|54|0|348|N
20190718|SMMV|1700|0|2433|N
20190718|SMOG|15|0|19|N
20190718|SMP|216|0|465|N
20190718|SMPL|1150|0|13767|N
20190718|SMRT|3471|0|13827|N
20190718|SMSI|1986|0|2286|N
20190718|SMTA|2248|0|31498|N
20190718|SMTC|1051|0|4627|N
20190718|SMTS|2000|0|3920|N
20190718|SMTX|100|0|104|N
20190718|SNA|17720|0|74696|N
20190718|SNAP|620843|0|2208275|N
20190718|SNBR|671|0|1979|N
20190718|SNCR|3133|0|9362|N
20190718|SND|14811|0|46632|N
20190718|SNDE|3364|0|3482|N
20190718|SNDR|2087|0|3758|N
20190718|SNDX|892|0|1259|N
20190718|SNE|19417|0|34680|N
20190718|SNES|9837|0|17242|N
20190718|SNGX|46345|0|83733|N
20190718|SNH|104454|0|190614|N
20190718|SNLN|1|0|766|N
20190718|SNMP|2252|0|8680|N
20190718|SNN|799|0|3806|N
20190718|SNNA|901|0|13017|N
20190718|SNOA|2800|0|4717|N
20190718|SNP|2301|0|8614|N
20190718|SNPS|12878|0|17452|N
20190718|SNR|1190|0|10792|N
20190718|SNSR|1454|0|2944|N
20190718|SNSS|49522|0|102628|N
20190718|SNV|12266|0|91737|N
20190718|SNVpD|2091|0|2141|N
20190718|SNVpE|3702|0|3881|N
20190718|SNX|342|0|783|N
20190718|SNY|16771|0|30014|N
20190718|SO|41830|0|162244|N
20190718|SOGO|42399|0|90548|N
20190718|SOHO|474|0|1577|N
20190718|SOHOB|275|0|475|N
20190718|SOHON|1450|0|1875|N
20190718|SOHU|11251|0|17182|N
20190718|SOI|27738|0|47874|N
20190718|SOIL|1|0|3|N
20190718|SOJA|500|0|5583|N
20190718|SOJC|296|0|965|N
20190718|SOL|41|0|5449|N
20190718|SOLO|2926|0|11564|N
20190718|SOLY|115262|0|241126|N
20190718|SON|13954|0|23805|N
20190718|SONM|204|0|637|N
20190718|SONO|5696|0|25029|N
20190718|SOR|5618|0|6404|N
20190718|SOXL|22538|0|204953|N
20190718|SOXS|50014|0|165295|N
20190718|SOXX|4394|0|10893|N
20190718|SOYB|209|0|4068|N
20190718|SP|4|0|49|N
20190718|SPAB|44601|0|150414|N
20190718|SPAR|6036|0|13891|N
20190718|SPB|1111|0|1672|N
20190718|SPDN|2435|0|2487|N
20190718|SPDV|37|0|57|N
20190718|SPDW|74778|0|99153|N
20190718|SPE|170|0|320|N
20190718|SPEM|25754|0|57642|N
20190718|SPEX|20|0|436|N
20190718|SPFF|8|0|362|N
20190718|SPG|27465|0|140431|N
20190718|SPGI|8605|0|17015|N
20190718|SPGP|1139|0|1157|N
20190718|SPH|14162|0|16940|N
20190718|SPHB|4160|0|4553|N
20190718|SPHD|10415|36|24150|N
20190718|SPHQ|6290|0|16358|N
20190718|SPHS|7005|0|14038|N
20190718|SPI|27|0|677|N
20190718|SPIB|20172|0|59220|N
20190718|SPKE|1074|0|2193|N
20190718|SPKEP|1950|0|11619|N
20190718|SPLB|5173|0|21812|N
20190718|SPLG|65061|0|106487|N
20190718|SPLK|57420|0|88900|N
20190718|SPLPpA|2962|0|2962|N
20190718|SPLV|40188|0|89486|N
20190718|SPMD|37990|0|54447|N
20190718|SPMO|157|0|1258|N
20190718|SPN|45510|312|272891|N
20190718|SPNE|350|0|700|N
20190718|SPNS|410|0|4517|N
20190718|SPOK|10|0|390|N
20190718|SPOT|16186|0|46043|N
20190718|SPPI|16487|700|34868|N
20190718|SPPP|4250|0|5704|N
20190718|SPR|17743|0|20553|N
20190718|SPRO|1139|0|1636|N
20190718|SPRT|3713|0|4365|N
20190718|SPSB|72523|400|126760|N
20190718|SPSC|112|0|816|N
20190718|SPSM|18361|0|42609|N
20190718|SPTL|38811|0|69501|N
20190718|SPTM|82912|0|119939|N
20190718|SPTN|8228|0|9410|N
20190718|SPTS|101810|0|112226|N
20190718|SPUU|1|0|2451|N
20190718|SPWH|2354|0|5141|N
20190718|SPWR|41438|0|171072|N
20190718|SPXC|841|0|1876|N
20190718|SPXE|1|0|1|N
20190718|SPXL|46092|0|467589|N
20190718|SPXS|442541|0|888266|N
20190718|SPXU|263387|0|946710|N
20190718|SPXX|1743|0|2143|N
20190718|SPY|971263|10|1940708|N
20190718|SPYD|43603|0|71352|N
20190718|SPYG|108161|0|155256|N
20190718|SPYV|56539|0|73110|N
20190718|SPYX|165|0|7394|N
20190718|SQ|250296|0|749490|N
20190718|SQBG|1157|0|27022|N
20190718|SQM|614|0|4754|N
20190718|SQQQ|608440|0|2148874|N
20190718|SR|417|0|686|N
20190718|SRAX|7724|0|18539|N
20190718|SRC|2579|0|14550|N
20190718|SRCI|139650|0|254693|N
20190718|SRCL|13178|0|16152|N
20190718|SRDX|4|0|136|N
20190718|SRE|7511|200|10107|N
20190718|SREA|210|0|410|N
20190718|SRET|10665|0|13075|N
20190718|SREV|9|0|29|N
20190718|SRF|500|0|500|N
20190718|SRG|805|0|909|N
20190718|SRI|510|0|710|N
20190718|SRL|3439|0|9780|N
20190718|SRLN|6846|0|17071|N
20190718|SRLP|1063|0|1247|N
20190718|SRNE|7571|4000|43846|N
20190718|SRPT|18158|0|43023|N
20190718|SRRA|69887|100|154140|N
20190718|SRRK|917|0|1057|N
20190718|SRS|100|0|3113|N
20190718|SRT|3060|0|12861|N
20190718|SRTS|315|0|315|N
20190718|SRTY|32049|0|50071|N
20190718|SRV|10|0|3260|N
20190718|SRVR|2668|0|4026|N
20190718|SRpA|56|0|732|N
20190718|SSB|242|0|2849|N
20190718|SSD|397|0|2888|N
20190718|SSG|208|0|618|N
20190718|SSI|41639|0|42663|N
20190718|SSKN|1785|0|3605|N
20190718|SSL|1111|0|4741|N
20190718|SSNC|3505|0|30861|N
20190718|SSNT|1000|0|2976|N
20190718|SSO|62226|0|178477|N
20190718|SSP|2674|0|5976|N
20190718|SSPY|287|0|3794|N
20190718|SSRM|49202|0|142654|N
20190718|SSTI|4726|0|9099|N
20190718|SSTK|1254|0|4685|N
20190718|SSW|17811|0|43283|N
20190718|SSWA|18|0|18|N
20190718|SSWpD|262|0|462|N
20190718|SSWpE|700|0|700|N
20190718|SSWpG|300|0|920|N
20190718|SSWpH|400|0|1431|N
20190718|SSYS|3144|0|37868|N
20190718|ST|3779|0|22182|N
20190718|STAA|1129|0|2001|N
20190718|STAF|1514|0|5393|N
20190718|STAG|6614|0|11122|N
20190718|STAR|18979|0|66021|N
20190718|STARpG|4422|0|5767|N
20190718|STAY|3225|0|22102|N
20190718|STBA|1068|0|1398|N
20190718|STC|69|0|2698|N
20190718|STE|764|0|14648|N
20190718|STG|2|0|602|N
20190718|STI|12863|0|111246|N
20190718|STIM|111|0|511|N
20190718|STIP|2377|0|7469|N
20190718|STIpA|750|0|750|N
20190718|STK|302|0|1652|N
20190718|STKL|5132|0|8575|N
20190718|STKS|2816|0|4516|N
20190718|STL|15635|0|33519|N
20190718|STLD|72838|0|105205|N
20190718|STLpA|903|0|1079|N
20190718|STM|9018|0|28242|N
20190718|STML|1233|0|3473|N
20190718|STMP|55572|219|101428|N
20190718|STN|27|0|846|N
20190718|STND|1280|0|2180|N
20190718|STNE|89755|0|177585|N
20190718|STNG|2548|0|5319|N
20190718|STOK|3551|0|11155|N
20190718|STON|215|0|266|N
20190718|STOR|8333|0|23075|N
20190718|STOT|2553|0|3049|N
20190718|STPZ|140|0|1258|N
20190718|STRA|1212|0|1495|N
20190718|STRL|2500|0|7893|N
20190718|STRM|3|0|1003|N
20190718|STRO|2346|0|2846|N
20190718|STRT|16|0|16|N
20190718|STT|15855|0|54840|N
20190718|STTpC|1269|0|1299|N
20190718|STTpD|811|0|4711|N
20190718|STTpE|929|0|2904|N
20190718|STTpG|789|0|1823|N
20190718|STWD|16846|212|52319|N
20190718|STX|6523|0|15383|N
20190718|STXB|4|0|4|N
20190718|STZ|11967|0|37856|N
20190718|STZ/B|3|0|154|N
20190718|SU|38728|0|74578|N
20190718|SUB|3481|0|9923|N
20190718|SUI|1026|0|1942|N
20190718|SUM|12022|0|67333|N
20190718|SUMR|34|0|6159|N
20190718|SUN|17690|0|28455|N
20190718|SUNS|2288|0|4179|N
20190718|SUNW|53557|0|86701|N
20190718|SUP|14561|372|22286|N
20190718|SUPN|871|0|23469|N
20190718|SUPV|64815|0|111302|N
20190718|SURF|155|0|255|N
20190718|SUSA|61|0|318|N
20190718|SUSB|6965|0|9280|N
20190718|SUSC|89|0|391|N
20190718|SUZ|100|0|1123|N
20190718|SVM|76819|0|154889|N
20190718|SVMK|11499|0|209726|N
20190718|SVRA|4558|0|18050|N
20190718|SVVC|2988|0|3559|N
20190718|SVXY|12538|0|96655|N
20190718|SWAN|4502|0|4502|N
20190718|SWAV|2404|0|10094|N
20190718|SWCH|3067|0|7215|N
20190718|SWI|4112|0|67125|N
20190718|SWIR|4056|0|6222|N
20190718|SWJ|307|0|1836|N
20190718|SWK|6814|0|14172|N
20190718|SWKS|52272|0|140450|N
20190718|SWM|1035|0|1101|N
20190718|SWN|978304|0|1681954|N
20190718|SWP|100|0|107|N
20190718|SWX|1251|0|1886|N
20190718|SWZ|105|0|1326|N
20190718|SXC|3834|0|8336|N
20190718|SXI|78|0|78|N
20190718|SXT|4523|0|7930|N
20190718|SXTC|3103|0|4902|N
20190718|SY|531|0|1889|N
20190718|SYBX|13808|0|17547|N
20190718|SYE|323|0|424|N
20190718|SYF|28625|0|97905|N
20190718|SYG|12|0|84|N
20190718|SYK|9270|0|21505|N
20190718|SYKE|211|0|1868|N
20190718|SYMC|55706|0|310360|N
20190718|SYN|53479|0|110262|N
20190718|SYNA|1600|0|8589|N
20190718|SYNH|431|0|13430|N
20190718|SYPR|115|0|1738|N
20190718|SYRS|3001|0|3945|N
20190718|SYV|696|0|1611|N
20190718|SYX|1|0|173|N
20190718|SYY|6335|0|37283|N
20190718|SZC|200|0|3798|N
20190718|T|787987|241|1602594|N
20190718|TA|1512|0|2303|N
20190718|TAC|105|0|105|N
20190718|TACO|3054|0|6671|N
20190718|TACT|2300|0|7402|N
20190718|TAIL|375|0|3930|N
20190718|TAIT|49|0|4238|N
20190718|TAK|3152|0|14570|N
20190718|TAL|28585|0|34573|N
20190718|TALO|57|0|2250|N
20190718|TAN|3585|0|8201|N
20190718|TANH|1|0|98|N
20190718|TAO|303|0|739|N
20190718|TAOP|28|0|196|N
20190718|TAP|14896|0|28566|N
20190718|TARO|538|0|804|N
20190718|TAST|3621|0|3621|N
20190718|TAT|334|0|5607|N
20190718|TAWK|500|0|1108|N
20190718|TBB|5227|0|19256|N
20190718|TBBK|110|0|27522|N
20190718|TBC|281|0|3125|N
20190718|TBF|1488|0|45715|N
20190718|TBI|80|0|1507|N
20190718|TBIO|2934|0|3139|N
20190718|TBK|4499|0|6185|N
20190718|TBLT|659256|11492|1136065|N
20190718|TBPH|1200|0|1505|N
20190718|TBT|12199|0|57908|N
20190718|TC|1|0|530|N
20190718|TCBI|28841|0|51779|N
20190718|TCBIL|37|0|37|N
20190718|TCDA|3750|0|8001|N
20190718|TCF|5415|0|5569|N
20190718|TCFpD|91|0|255|N
20190718|TCGP|2300|0|2300|N
20190718|TCMD|301|0|954|N
20190718|TCO|1183|0|1291|N
20190718|TCON|833|0|9372|N
20190718|TCOpJ|35|0|74|N
20190718|TCP|407|0|3611|N
20190718|TCPC|5112|0|26076|N
20190718|TCRD|3400|0|5594|N
20190718|TCS|16690|0|22595|N
20190718|TCTL|200|0|200|N
20190718|TCX|100|0|1972|N
20190718|TD|1964|1|14522|N
20190718|TDC|10912|0|11985|N
20190718|TDE|347|0|1268|N
20190718|TDF|1542|0|2638|N
20190718|TDG|1833|0|2845|N
20190718|TDIV|101|0|3209|N
20190718|TDOC|16189|0|50191|N
20190718|TDS|1190|0|2881|N
20190718|TDTF|848|0|2370|N
20190718|TDTT|94|0|1512|N
20190718|TDW|41|0|642|N
20190718|TDY|260|0|344|N
20190718|TEAM|8506|0|31769|N
20190718|TECD|1853|0|6001|N
20190718|TECH|952|0|1023|N
20190718|TECK|16829|0|33977|N
20190718|TECL|4882|0|27202|N
20190718|TECS|21170|0|74766|N
20190718|TEDU|761450|5475|1604630|N
20190718|TEF|16491|0|31053|N
20190718|TEI|3392|0|13686|N
20190718|TEL|36196|0|59116|N
20190718|TELL|66579|724|229656|N
20190718|TEN|34653|0|95568|N
20190718|TENB|65|0|82045|N
20190718|TENX|8358|0|14230|N
20190718|TEO|700|0|2333|N
20190718|TER|29992|0|37314|N
20190718|TERP|12275|0|19058|N
20190718|TEUM|444459|1915|763389|N
20190718|TEVA|1490835|105|2461224|N
20190718|TEX|18819|0|27817|N
20190718|TFI|3938|0|11430|N
20190718|TFSL|600|0|882|N
20190718|TFX|2776|0|2943|N
20190718|TG|10|0|992|N
20190718|TGA|7009|0|17032|N
20190718|TGB|46269|0|60698|N
20190718|TGC|4026|56|6862|N
20190718|TGE|11225|0|29892|N
20190718|TGEN|240|0|240|N
20190718|TGH|1599|0|2255|N
20190718|TGI|1490|0|3771|N
20190718|TGLS|2856|0|5771|N
20190718|TGNA|21604|0|25157|N
20190718|TGP|1600|0|7731|N
20190718|TGPpB|3564|0|3564|N
20190718|TGS|1242|0|4742|N
20190718|TGT|116817|0|193326|N
20190718|TGTX|17449|0|32230|N
20190718|THC|6751|0|20451|N
20190718|THCX|10984|0|12503|N
20190718|THD|908|0|1104|N
