Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190325|JOUT|777|0|1345|N
20190325|JP|28691|282|33836|N
20190325|JPC|8425|0|30834|N
20190325|JPEM|6325|0|8145|N
20190325|JPGB|552|0|2326|N
20190325|JPGE|14|0|409|N
20190325|JPHF|323|0|1647|N
20190325|JPHY|2240|0|3598|N
20190325|JPI|1700|0|7725|N
20190325|JPIN|3383|0|9238|N
20190325|JPM|236596|400|932651|N
20190325|JPME|1425|0|2247|N
20190325|JPMpA|2363|0|3938|N
20190325|JPMpC|2716|0|5712|N
20190325|JPMpD|2904|0|8434|N
20190325|JPMpE|551|0|1398|N
20190325|JPMpF|12971|0|23456|N
20190325|JPMpG|1753|0|7033|N
20190325|JPMpH|6310|0|7556|N
20190325|JPS|109531|2290|134990|N
20190325|JPSE|267|0|2397|N
20190325|JPST|75940|0|137750|N
20190325|JPUS|2655|0|4698|N
20190325|JQC|50881|0|140465|N
20190325|JRI|400|0|4841|N
20190325|JRJC|4402|0|12887|N
20190325|JRO|8715|0|11815|N
20190325|JRS|200|0|9492|N
20190325|JRSH|44|0|2214|N
20190325|JRVR|27|0|1675|N
20190325|JSYNW|4900|0|5150|N
20190325|JT|2155|0|8913|N
20190325|JTA|7300|0|17600|N
20190325|JTD|2852|0|6132|N
20190325|JUST|300|0|555|N
20190325|JVA|3581|0|8755|N
20190325|JVAL|215|0|215|N
20190325|JW/A|3051|0|12358|N
20190325|JWN|37239|0|105459|N
20190325|JXI|638|0|1308|N
20190325|JYNT|7552|0|9726|N
20190325|K|11993|0|60897|N
20190325|KAI|127|0|8807|N
20190325|KALA|1220|0|15917|N
20190325|KALU|200|100|349|N
20190325|KALV|520|0|2720|N
20190325|KAR|622|0|21737|N
20190325|KARS|125|0|125|N
20190325|KB|83|0|1804|N
20190325|KBA|9513|0|21646|N
20190325|KBAL|600|0|1757|N
20190325|KBE|11524|0|22514|N
20190325|KBH|83001|0|155998|N
20190325|KBR|4754|0|28352|N
20190325|KBWD|624|0|5858|N
20190325|KBWY|613|0|6084|N
20190325|KCAP|3619|0|47467|N
20190325|KCAPL|500|0|500|N
20190325|KDMN|6167|0|45714|N
20190325|KDP|18582|11104|38837|N
20190325|KE|355|0|1839|N
20190325|KEG|30970|133|60429|N
20190325|KELYA|1600|0|1882|N
20190325|KEM|60377|1|101127|N
20190325|KEN|840|0|1945|N
20190325|KEP|1508|0|5961|N
20190325|KEQU|2427|0|5498|N
20190325|KEX|1306|0|4398|N
20190325|KEY|183216|0|416936|N
20190325|KEYS|3879|0|25000|N
20190325|KEYW|300|0|1762|N
20190325|KEYpI|679|0|1140|N
20190325|KEYpJ|5806|0|5819|N
20190325|KF|1|0|1137|N
20190325|KFRC|618|0|3291|N
20190325|KFS|6205|0|12228|N
20190325|KFY|649|0|6139|N
20190325|KGC|304517|0|1123289|N
20190325|KGJI|980|0|6188|N
20190325|KGRN|100|0|100|N
20190325|KHC|163042|1200|614004|N
20190325|KIDS|5|0|4263|N
20190325|KIE|101|0|3461|N
20190325|KIM|23545|0|46490|N
20190325|KIMpI|994|0|1052|N
20190325|KIMpJ|100|0|1080|N
20190325|KIMpK|100|0|200|N
20190325|KIMpM|14|0|1414|N
20190325|KIN|2835|0|4881|N
20190325|KINS|129|0|3612|N
20190325|KIO|629|0|8275|N
20190325|KIQ|1182|0|16182|N
20190325|KIRK|3378|0|10709|N
20190325|KKR|123673|0|201590|N
20190325|KKRpA|376|0|1676|N
20190325|KL|174677|111|309144|N
20190325|KLAC|7004|0|18945|N
20190325|KLDO|501|0|9533|N
20190325|KLDW|664|0|1624|N
20190325|KLIC|7905|0|12561|N
20190325|KLXE|195|0|618|N
20190325|KMB|3663|0|23264|N
20190325|KMDA|1488|0|9804|N
20190325|KMF|2832|0|18720|N
20190325|KMI|246862|0|625607|N
20190325|KMPH|7154|0|15257|N
20190325|KMPR|4632|0|5870|N
20190325|KMT|3063|0|10072|N
20190325|KMX|6274|0|85511|N
20190325|KN|2446|0|5663|N
20190325|KNDI|124318|4154|309491|N
20190325|KNG|1523|0|2161|N
20190325|KNL|371|0|3326|N
20190325|KNOP|354|0|10231|N
20190325|KNOW|273|0|1456|N
20190325|KNSA|600|0|2899|N
20190325|KNSL|211|0|930|N
20190325|KNX|6335|0|21206|N
20190325|KO|123497|400|358873|N
20190325|KOD|1485|0|4962|N
20190325|KODK|28097|0|34491|N
20190325|KOF|15|0|15|N
20190325|KOIN|32|0|854|N
20190325|KOLD|200|0|1221|N
20190325|KOMP|125|0|1053|N
20190325|KONA|26|0|2739|N
20190325|KOOL|41331|0|55635|N
20190325|KOP|4800|0|6227|N
20190325|KOPN|90376|1233|184470|N
20190325|KORU|235|0|1919|N
20190325|KOS|9136|0|32509|N
20190325|KOSS|2|0|175|N
20190325|KPTI|18318|0|63066|N
20190325|KR|177843|2|281477|N
20190325|KRA|24040|0|37260|N
20190325|KRC|2968|0|18842|N
20190325|KRE|96776|0|147971|N
20190325|KREF|2585|0|4460|N
20190325|KRG|5469|0|12787|N
20190325|KRMA|100|0|1225|N
20190325|KRNT|3896|0|15286|N
20190325|KRNY|13125|0|15289|N
20190325|KRO|2626|0|3768|N
20190325|KRYS|2285|0|5009|N
20190325|KSA|1188|0|2528|N
20190325|KSM|1000|0|2600|N
20190325|KSS|109484|0|204647|N
20190325|KSU|22638|0|71527|N
20190325|KT|3210|0|47683|N
20190325|KTOS|5030|0|25711|N
20190325|KTOV|12472|0|25222|N
20190325|KURA|594|0|22261|N
20190325|KURE|100|0|10461|N
20190325|KVHI|40|0|1200|N
20190325|KW|2507|0|4656|N
20190325|KWEB|2152|0|18389|N
20190325|KWR|18|0|731|N
20190325|KXI|20|0|627|N
20190325|KYN|7963|0|16749|N
20190325|KYNpF|500|0|1800|N
20190325|KZR|12|0|527|N
20190325|L|1456|100|4104|N
20190325|LABD|340436|0|1806313|N
20190325|LABU|440962|6297|910726|N
20190325|LAC|23611|0|78523|N
20190325|LACK|1050|0|1150|N
20190325|LAD|807|0|1724|N
20190325|LADR|44553|0|59397|N
20190325|LAIX|1500|0|1570|N
20190325|LAKE|500|0|1192|N
20190325|LAMR|22605|0|25482|N
20190325|LANC|76|0|3003|N
20190325|LAND|4352|0|11009|N
20190325|LASR|13306|0|22373|N
20190325|LAUR|1000|0|80956|N
20190325|LAWS|1000|0|1900|N
20190325|LAZ|3395|0|6301|N
20190325|LB|35107|0|162763|N
20190325|LBAI|2070|0|6342|N
20190325|LBC|200|0|687|N
20190325|LBDC|1561|0|3575|N
20190325|LBJ|1005|0|12039|N
20190325|LBRDA|1128|0|1403|N
20190325|LBRDK|580|0|1660|N
20190325|LBRT|2751|0|13641|N
20190325|LBTYA|987|0|9700|N
20190325|LBTYK|9538|0|20769|N
20190325|LBY|8340|0|11139|N
20190325|LC|85550|3|190419|N
20190325|LCI|9930|0|61637|N
20190325|LCII|1201|0|2453|N
20190325|LCNB|1450|0|1750|N
20190325|LCUT|1|0|480|N
20190325|LDL|5612|0|7616|N
20190325|LDOS|2765|0|9394|N
20190325|LDP|3414|0|6803|N
20190325|LDSF|50|0|50|N
20190325|LDUR|1555|0|2638|N
20190325|LE|2881|0|10293|N
20190325|LEA|4823|0|12080|N
20190325|LEAD|2|0|2|N
20190325|LECO|562|0|2440|N
20190325|LEDS|5895|0|18246|N
20190325|LEE|456|0|8684|N
20190325|LEG|10996|0|19647|N
20190325|LEGH|16|0|1917|N
20190325|LEMB|2822|0|4643|N
20190325|LEN|150950|0|302232|N
20190325|LEN/B|339|0|491|N
20190325|LENS|12990|92|38783|N
20190325|LEO|680|0|4280|N
20190325|LEVB|7878|0|15915|N
20190325|LEVI|264629|1000|544065|N
20190325|LEVL|55|0|55|N
20190325|LFC|4687|0|17648|N
20190325|LFUS|1924|0|7803|N
20190325|LFVN|3124|0|11833|N
20190325|LGCY|185967|19057|545146|N
20190325|LGF/A|43801|0|58795|N
20190325|LGF/B|1375|0|10323|N
20190325|LGI|328|0|1736|N
20190325|LGIH|4957|0|16352|N
20190325|LGL|1075|0|2587|N
20190325|LGLV|1976|0|6120|N
20190325|LGND|3384|0|18198|N
20190325|LH|3639|0|5687|N
20190325|LHCG|536|0|3963|N
20190325|LIFE|200050|68|395932|N
20190325|LII|2695|0|6095|N
20190325|LILA|1533|0|19838|N
20190325|LILAK|201|0|1589|N
20190325|LIN|510|0|8335|N
20190325|LIND|250|0|895|N
20190325|LIQT|22031|0|32733|N
20190325|LIT|299|0|5707|N
20190325|LITB|475|0|1776|N
20190325|LITE|71098|0|131574|N
20190325|LIVN|900|0|2942|N
20190325|LIVX|724|99|1127|N
20190325|LJPC|8793|0|33786|N
20190325|LKCO|100|0|255|N
20190325|LKFN|849|0|3652|N
20190325|LKQ|5109|0|17231|N
20190325|LKSD|5484|0|12261|N
20190325|LL|31136|0|91867|N
20190325|LLEX|14797|126|35029|N
20190325|LLL|375|0|1444|N
20190325|LLNW|5740|0|19031|N
20190325|LLY|31587|0|78703|N
20190325|LM|9178|0|31476|N
20190325|LMAT|173|0|455|N
20190325|LMB|100|0|518|N
20190325|LMBS|40925|0|48115|N
20190325|LMFA|13558|0|31914|N
20190325|LMLP|38|0|386|N
20190325|LMNR|138|0|298|N
20190325|LMNX|322|0|1800|N
20190325|LMRK|25973|0|32686|N
20190325|LMRKN|800|0|855|N
20190325|LMRKO|458|0|458|N
20190325|LMRKP|800|0|850|N
20190325|LMT|8041|0|25272|N
20190325|LN|746|0|1556|N
20190325|LNC|9268|100|31473|N
20190325|LND|310|0|466|N
20190325|LNDC|554|0|5557|N
20190325|LNG|6123|0|29992|N
20190325|LNN|340|0|773|N
20190325|LNT|2048|0|6149|N
20190325|LNTH|92|0|9621|N
20190325|LOAN|2224|0|4188|N
20190325|LOB|986|0|46091|N
20190325|LOCO|1047|0|12713|N
20190325|LODE|170967|1059|349431|N
20190325|LOGI|1205|0|4515|N
20190325|LOGM|1141|0|4778|N
20190325|LOMA|980|0|6023|N
20190325|LONE|6566|0|13705|N
20190325|LOOP|890|0|2292|N
20190325|LOPE|8604|0|25898|N
20190325|LOR|4477|0|13427|N
20190325|LORL|1|0|449|N
20190325|LOV|522|0|2305|N
20190325|LOVE|304|0|1525|N
20190325|LOW|17412|0|135050|N
20190325|LOWC|1|0|7|N
20190325|LPCN|4516|0|21919|N
20190325|LPG|2100|0|2895|N
20190325|LPI|403711|4043|651320|N
20190325|LPL|157|0|1931|N
20190325|LPLA|847|0|57813|N
20190325|LPSN|11979|0|24397|N
20190325|LPT|1043|0|3112|N
20190325|LPTH|3139|0|16420|N
20190325|LPTX|82679|0|161519|N
20190325|LPX|15123|100|43134|N
20190325|LQD|125326|0|166556|N
20190325|LQDA|3317|0|27185|N
20190325|LRAD|400|0|1732|N
20190325|LRCX|18038|0|111718|N
20190325|LRGF|50628|0|69327|N
20190325|LRN|1355|0|4156|N
20190325|LSAF|489|0|1538|N
20190325|LSCC|2701|0|53642|N
20190325|LSI|77|0|3421|N
20190325|LSLT|176|0|178|N
20190325|LSTR|3522|0|6396|N
20190325|LSXMA|2408|0|4584|N
20190325|LSXMK|2174|0|10218|N
20190325|LTBR|24081|0|77665|N
20190325|LTC|1286|0|4535|N
20190325|LTHM|78630|0|120926|N
20190325|LTM|101|0|5781|N
20190325|LTRPA|501|0|1001|N
20190325|LTRX|2705|0|6022|N
20190325|LTS|11|0|4252|N
20190325|LTSL|795|0|795|N
20190325|LTSpA|100|0|600|N
20190325|LTXB|5117|0|5590|N
20190325|LUB|5|0|11254|N
20190325|LULU|61308|0|136789|N
20190325|LUNA|33910|0|64665|N
20190325|LUV|98400|0|203214|N
20190325|LVHD|2934|0|4425|N
20190325|LVS|22492|0|93341|N
20190325|LW|37856|0|90347|N
20190325|LWAY|2025|0|5078|N
20190325|LX|40584|0|53844|N
20190325|LXFT|180|0|180|N
20190325|LXP|859|0|6660|N
20190325|LXPpC|3|0|3|N
20190325|LXRX|172054|1263|304733|N
20190325|LXU|14225|0|31055|N
20190325|LYB|19160|0|44964|N
20190325|LYG|69204|0|149802|N
20190325|LYL|2808|0|9372|N
20190325|LYTS|8367|0|11197|N
20190325|LYV|9142|0|30565|N
20190325|LZB|1268|0|1811|N
20190325|M|193115|0|421139|N
20190325|MA|54012|0|150779|N
20190325|MAA|708|0|6725|N
20190325|MAC|6243|0|35483|N
20190325|MACK|1220|20|3042|N
20190325|MAG|2328|0|31016|N
20190325|MAIN|16113|0|39812|N
20190325|MAN|1805|0|11358|N
20190325|MANH|2169|0|4259|N
20190325|MANT|1500|0|2201|N
20190325|MANU|40|0|1535|N
20190325|MAR|6898|0|13098|N
20190325|MARA|46329|30|139387|N
20190325|MARK|12747|2809|20442|N
20190325|MARPS|2072|0|2409|N
20190325|MAS|7181|0|22648|N
20190325|MASI|3671|0|6163|N
20190325|MAT|44242|0|120307|N
20190325|MATW|143|0|1976|N
20190325|MATX|500|0|88792|N
20190325|MAV|45|0|4295|N
20190325|MAXR|34222|0|121138|N
20190325|MBB|19607|0|42263|N
20190325|MBG|3136|0|5654|N
20190325|MBII|978|0|5111|N
20190325|MBIN|18|0|18|N
20190325|MBIO|300|0|450|N
20190325|MBOT|428|0|4380|N
20190325|MBRX|6661|0|7540|N
20190325|MBSD|450|0|450|N
20190325|MBT|16086|0|60856|N
20190325|MBTF|803|0|816|N
20190325|MBUU|2937|0|5490|N
20190325|MBWM|1055|0|1076|N
20190325|MC|2900|0|12505|N
20190325|MCA|9367|0|9467|N
20190325|MCB|152|0|526|N
20190325|MCBC|1637|0|5369|N
20190325|MCC|21567|0|21614|N
20190325|MCD|12178|0|122781|N
20190325|MCEP|7060|0|9232|N
20190325|MCF|312|0|8490|N
20190325|MCFT|843|0|1680|N
20190325|MCHI|702|0|19188|N
20190325|MCHP|20325|800|73271|N
20190325|MCHX|501|0|25728|N
20190325|MCI|500|0|4010|N
20190325|MCK|6596|0|25914|N
20190325|MCN|1200|0|5895|N
20190325|MCO|1418|0|24242|N
20190325|MCR|500|0|1366|N
20190325|MCRB|171|4|5404|N
20190325|MCRI|2|0|106|N
20190325|MCRN|3|0|6724|N
20190325|MCS|280|0|1512|N
20190325|MCX|500|0|500|N
20190325|MCY|629|0|685|N
20190325|MD|8886|0|28342|N
20190325|MDB|34244|0|119873|N
20190325|MDC|1511|0|12569|N
20190325|MDCA|28360|0|62101|N
20190325|MDCO|2743|0|6720|N
20190325|MDGL|1991|0|11857|N
20190325|MDGS|2004|0|7588|N
20190325|MDIV|3|0|2354|N
20190325|MDLQ|4525|0|10643|N
20190325|MDLX|105|0|1890|N
20190325|MDLY|868|0|3188|N
20190325|MDLZ|8937|0|35459|N
20190325|MDP|5779|0|7565|N
20190325|MDR|122158|0|408710|N
20190325|MDRX|8917|0|48972|N
20190325|MDSO|2177|0|17153|N
20190325|MDT|15125|0|96000|N
20190325|MDU|4200|0|40542|N
20190325|MDWD|12656|0|28537|N
20190325|MDY|3168|0|21710|N
20190325|MDYG|12853|0|37945|N
20190325|MDYV|6957|0|28776|N
20190325|MEAR|366|0|786|N
20190325|MED|1258|0|3097|N
20190325|MEDP|5452|0|12023|N
20190325|MEET|17238|0|45175|N
20190325|MEI|2237|0|8703|N
20190325|MEIP|1813|0|12222|N
20190325|MELI|10811|0|25039|N
20190325|MEN|3400|0|3700|N
20190325|MEOH|1144|0|1732|N
20190325|MERC|5916|0|8954|N
20190325|MESA|679|0|1417|N
20190325|MESO|3348|0|6160|N
20190325|MET|57047|0|107447|N
20190325|METC|1|0|8919|N
20190325|METpA|146|0|969|N
20190325|METpE|1100|0|2227|N
20190325|MFA|55765|0|111653|N
20190325|MFApB|22|0|322|N
20190325|MFC|23052|0|31097|N
20190325|MFCB|1029|0|2129|N
20190325|MFD|2173|0|7276|N
20190325|MFDX|124|0|128|N
20190325|MFEM|510|0|740|N
20190325|MFG|7914|0|23813|N
20190325|MFGP|2053|0|16446|N
20190325|MFIN|293|0|498|N
20190325|MFL|3700|0|3764|N
20190325|MFM|3307|0|5651|N
20190325|MFMS|1152|0|4221|N
20190325|MFSF|566|0|2566|N
20190325|MFT|143|0|143|N
20190325|MFUS|1800|0|2159|N
20190325|MG|10|0|934|N
20190325|MGA|5417|0|26633|N
20190325|MGC|8946|0|12602|N
20190325|MGEE|30|0|1282|N
20190325|MGEN|20511|42|30652|N
20190325|MGF|200|0|2072|N
20190325|MGI|14177|0|17351|N
20190325|MGIC|2|0|2|N
20190325|MGK|815|0|7852|N
20190325|MGLN|507|0|3000|N
20190325|MGM|121396|0|275494|N
20190325|MGNX|21374|0|28212|N
20190325|MGP|5740|0|9675|N
20190325|MGPI|968|0|1268|N
20190325|MGRC|4579|0|5177|N
20190325|MGTA|5379|200|38357|N
20190325|MGTX|5403|0|12650|N
20190325|MGU|1002|0|3644|N
20190325|MGV|436|0|7650|N
20190325|MGY|2817|0|19397|N
20190325|MHF|3575|0|4575|N
20190325|MHH|70|0|84|N
20190325|MHI|706|0|3097|N
20190325|MHK|3534|0|8609|N
20190325|MHLD|61938|0|137583|N
20190325|MHNC|4060|0|4860|N
20190325|MHO|750|0|8794|N
20190325|MHpC|2100|0|3105|N
20190325|MIC|6125|0|43431|N
20190325|MICT|660|0|2295|N
20190325|MIDD|116|0|3960|N
20190325|MIDU|100|0|3057|N
20190325|MIDZ|7124|0|13405|N
20190325|MIE|7832|0|8833|N
20190325|MIK|21666|0|154955|N
20190325|MILN|801|0|3058|N
20190325|MIME|2329|0|6097|N
20190325|MIN|1400|0|25185|N
20190325|MIND|6|0|31|N
20190325|MINDP|650|0|650|N
20190325|MINI|303|0|7064|N
20190325|MINT|60063|0|92869|N
20190325|MITK|80764|0|274994|N
20190325|MITO|215|140|215|N
20190325|MITT|7343|0|16649|N
20190325|MIY|50|0|50|N
20190325|MJ|36169|0|139309|N
20190325|MJCO|17|0|1789|N
20190325|MKC|20137|0|55642|N
20190325|MKGI|400|0|8199|N
20190325|MKL|376|0|971|N
20190325|MKSI|12080|0|110036|N
20190325|MKTX|55|0|1150|N
20190325|MLAB|830|0|2360|N
20190325|MLCO|14284|0|64157|N
20190325|MLHR|242|0|32719|N
20190325|MLI|186|0|5789|N
20190325|MLM|384|0|2159|N
20190325|MLN|1|0|175|N
20190325|MLNT|72357|23|136134|N
20190325|MLNX|1156|0|14083|N
20190325|MLPA|6091|0|46360|N
20190325|MLPI|1748|0|32014|N
20190325|MLPQ|20|0|2709|N
20190325|MLPX|16674|0|458907|N
20190325|MLR|7|0|346|N
20190325|MLSS|10997|0|48307|N
20190325|MMAC|2|0|37|N
20190325|MMC|5590|300|14396|N
20190325|MMD|700|0|6411|N
20190325|MMDM|250|0|300|N
20190325|MMDMW|15000|0|15000|N
20190325|MMI|552|0|4249|N
20190325|MMLP|13858|0|23705|N
20190325|MMM|34265|0|60158|N
20190325|MMP|9101|0|36165|N
20190325|MMS|547|0|1037|N
20190325|MMSI|616|0|5676|N
20190325|MMT|900|0|19723|N
20190325|MMTM|2|0|273|N
20190325|MMU|3702|0|7173|N
20190325|MMYT|3471|0|36210|N
20190325|MN|176|0|1191|N
20190325|MNA|2683|0|12297|N
20190325|MNE|72|0|2472|N
20190325|MNK|40202|0|113333|N
20190325|MNKD|266356|0|1140498|N
20190325|MNLO|30529|0|31415|N
20190325|MNOV|717|0|857|N
20190325|MNP|26|0|26|N
20190325|MNR|8064|0|32745|N
20190325|MNRO|690|0|5764|N
20190325|MNRpC|1487|0|1737|N
20190325|MNST|17735|0|144564|N
20190325|MNTA|79|0|8150|N
20190325|MNTX|330|0|490|N
20190325|MO|83736|0|425396|N
20190325|MOAT|3649|0|19962|N
20190325|MOBL|9633|0|32434|N
20190325|MOD|4|0|272|N
20190325|MODN|300|0|10734|N
20190325|MOGU|800|0|2663|N
20190325|MOH|1996|0|7847|N
20190325|MOMO|59521|0|154683|N
20190325|MOO|106|0|565|N
20190325|MOR|5|0|715|N
20190325|MORL|38971|0|61365|N
20190325|MORN|277|0|3687|N
20190325|MORT|1096|0|2545|N
20190325|MOS|37391|0|89809|N
20190325|MOSY|59064|190|214024|N
20190325|MOTI|635|0|2986|N
20190325|MOTS|300|0|402|N
20190325|MOV|1575|0|8126|N
20190325|MPAA|202|0|326|N
20190325|MPC|54575|0|140643|N
20190325|MPLX|14177|0|55820|N
20190325|MPVD|2848|0|7395|N
20190325|MPW|16544|0|46433|N
20190325|MPWR|1312|0|2991|N
20190325|MPX|17|0|635|N
20190325|MQT|3|0|203|N
20190325|MQY|7572|0|14906|N
20190325|MR|340|0|826|N
20190325|MRAM|2619|0|6088|N
20190325|MRBK|750|0|750|N
20190325|MRC|900|0|11202|N
20190325|MRCC|1186|0|5736|N
20190325|MRCCL|801|0|801|N
20190325|MRCY|4085|0|15817|N
20190325|MRIN|11615|0|22108|N
20190325|MRK|40804|0|100286|N
20190325|MRKR|21184|0|41469|N
20190325|MRNA|25007|0|53073|N
20190325|MRNS|21780|0|86274|N
20190325|MRO|478388|0|953075|N
20190325|MRRL|9083|0|27397|N
20190325|MRSN|5182|0|9993|N
20190325|MRT|28|0|4091|N
20190325|MRTN|88|0|1141|N
20190325|MRTX|3158|0|7469|N
20190325|MRVL|49700|0|151204|N
20190325|MS|131830|0|347013|N
20190325|MSA|502|0|1898|N
20190325|MSB|114|0|6269|N
20190325|MSBI|231|0|513|N
20190325|MSC|5|0|16|N
20190325|MSCI|1256|0|5365|N
20190325|MSD|1797|0|2338|N
20190325|MSEX|686|0|996|N
20190325|MSFT|389521|0|999772|N
20190325|MSG|794|0|2062|N
20190325|MSGN|763|0|11564|N
20190325|MSI|763|0|2887|N
20190325|MSL|2011|0|3011|N
20190325|MSM|707|0|2837|N
20190325|MSON|1300|0|2879|N
20190325|MSTR|302|0|502|N
20190325|MSpA|1637|0|6528|N
20190325|MSpE|372|0|659|N
20190325|MSpF|2870|0|4517|N
20190325|MSpG|1916|0|2193|N
20190325|MSpI|2409|0|2722|N
20190325|MSpK|78|0|5543|N
20190325|MT|28152|0|39858|N
20190325|MTB|1247|0|6727|N
20190325|MTBC|5415|0|18885|N
20190325|MTBCP|269|0|1601|N
20190325|MTBpC|10|0|10|N
20190325|MTCH|24252|0|63695|N
20190325|MTD|1564|0|2492|N
20190325|MTDR|35825|0|62422|N
20190325|MTEC|760|0|2021|N
20190325|MTECW|500|0|500|N
20190325|MTEM|300|0|1776|N
20190325|MTFB|21570|100|97597|N
20190325|MTG|49537|0|171652|N
20190325|MTH|122|0|3379|N
20190325|MTLS|918|0|1908|N
20190325|MTN|1746|0|9576|N
20190325|MTNB|48279|2650|107549|N
20190325|MTOR|533|0|14384|N
20190325|MTP|13824|101|125954|N
20190325|MTR|212|0|213|N
20190325|MTRX|1479|0|6605|N
20190325|MTSC|431|0|1040|N
20190325|MTSI|1492|0|6049|N
20190325|MTSL|12300|0|40300|N
20190325|MTUM|4614|0|75550|N
20190325|MTW|1801|0|5288|N
20190325|MTX|219|0|1001|N
20190325|MTZ|12501|0|18146|N
20190325|MU|1528012|0|6415268|N
20190325|MUA|100|0|2488|N
20190325|MUB|14382|0|49684|N
20190325|MUC|1466|0|4697|N
20190325|MUE|768|364|868|N
20190325|MUFG|8889|0|29026|N
20190325|MUH|3000|0|4892|N
20190325|MUI|4800|1|7607|N
20190325|MUJ|323|0|7170|N
20190325|MUNI|163|0|965|N
20190325|MUR|18144|0|74077|N
20190325|MUS|4|0|4|N
20190325|MUSA|2101|0|3915|N
20190325|MUX|59601|0|180765|N
20190325|MVBF|1300|0|4651|N
20190325|MVC|300|0|2800|N
20190325|MVCD|207|0|2507|N
20190325|MVIS|41639|0|80425|N
20190325|MVO|6757|0|7550|N
20190325|MVT|100|0|200|N
20190325|MWA|3704|0|9369|N
20190325|MX|2600|0|16825|N
20190325|MXDE|103|0|103|N
20190325|MXE|300|0|828|N
20190325|MXF|2175|0|2377|N
20190325|MXIM|23908|0|95439|N
20190325|MXL|50|0|1301|N
20190325|MXWL|10865|0|23968|N
20190325|MYC|2748|0|2748|N
20190325|MYD|1834|0|2992|N
20190325|MYGN|8169|0|13000|N
20190325|MYI|5861|0|6780|N
20190325|MYJ|1900|0|1904|N
20190325|MYL|31778|0|157306|N
20190325|MYN|3043|0|3443|N
20190325|MYND|1283|0|4440|N
20190325|MYO|30484|0|59417|N
20190325|MYOK|1918|0|7382|N
20190325|MYOS|1000|0|3813|N
20190325|MYOV|731|0|735|N
20190325|MYRG|100|0|369|N
20190325|MYSZ|25413|0|43873|N
20190325|MYT|44250|0|110666|N
20190325|MYY|175|0|197|N
20190325|MZZ|175|0|2476|N
20190325|NAC|26601|5|40830|N
20190325|NAD|9505|0|31218|N
20190325|NAIL|12480|0|14680|N
20190325|NAK|78449|0|127897|N
20190325|NAKD|52885|0|75524|N
20190325|NANO|2320|0|3725|N
20190325|NANR|4|0|1032|N
20190325|NAO|26|0|1713|N
20190325|NAT|42606|0|136050|N
20190325|NATH|32|0|46|N
20190325|NATI|478|0|1647|N
20190325|NATR|8826|0|8850|N
20190325|NAV|2005|0|8438|N
20190325|NAVB|62346|0|424682|N
20190325|NAVI|2831|0|22073|N
20190325|NAZ|1000|0|2200|N
20190325|NBB|9615|0|13901|N
20190325|NBEV|508614|84|1006231|N
20190325|NBH|7716|0|12161|N
20190325|NBHC|94|0|1383|N
20190325|NBIX|2584|0|15069|N
20190325|NBL|45750|0|74868|N
20190325|NBLX|3303|0|4400|N
20190325|NBN|1367|0|2218|N
20190325|NBO|7689|0|8318|N
20190325|NBR|415142|0|710279|N
20190325|NBRV|80743|100|177117|N
20190325|NBTB|9518|0|9518|N
20190325|NBW|4928|0|9268|N
20190325|NBY|1706|0|1806|N
20190325|NC|50|0|50|N
20190325|NCA|2000|0|11819|N
20190325|NCBS|272|0|776|N
20190325|NCI|1462|0|3523|N
20190325|NCLH|2568|0|12295|N
20190325|NCMI|6142|0|9911|N
20190325|NCNA|230|0|2078|N
20190325|NCR|5340|0|45052|N
20190325|NCS|8328|0|35225|N
20190325|NCSM|4891|0|160778|N
20190325|NCTY|1156366|12323|2095286|N
20190325|NCV|13624|0|20013|N
20190325|NCZ|10256|0|26424|N
20190325|NCZpA|221|0|221|N
20190325|NDAQ|4928|0|9683|N
20190325|NDLS|4556|0|16947|N
20190325|NDP|100|0|2522|N
20190325|NDRA|16633|313|28337|N
20190325|NDSN|375|0|1795|N
20190325|NE|69638|0|175406|N
20190325|NEA|26792|0|43467|N
20190325|NEAR|27251|0|72186|N
20190325|NEE|13633|0|43231|N
20190325|NEED|1002|0|1002|N
20190325|NEEpI|7|0|40|N
20190325|NEEpJ|3|0|208|N
20190325|NEEpK|1118|0|2021|N
20190325|NEEpN|8994|0|9516|N
20190325|NEM|116606|0|400476|N
20190325|NEO|9592|0|32142|N
20190325|NEOG|5530|0|7832|N
20190325|NEON|919|0|5939|N
20190325|NEOS|33283|0|120257|N
20190325|NEP|9059|0|19594|N
20190325|NEPT|84893|300|152242|N
20190325|NERV|3613|0|3629|N
20190325|NETE|1636|0|2853|N
20190325|NETL|7617|0|7617|N
20190325|NETS|1525|0|9272|N
20190325|NEU|332|0|623|N
20190325|NEV|2219|0|2319|N
20190325|NEW|1380|0|7281|N
20190325|NEWA|7361|0|7761|N
20190325|NEWM|2847|0|6445|N
20190325|NEWR|3842|0|32733|N
20190325|NEWT|3603|0|15523|N
20190325|NEWTI|200|0|200|N
20190325|NEXT|3682|0|4907|N
20190325|NFBK|2770|0|2770|N
20190325|NFE|8054|0|9444|N
20190325|NFG|1427|0|11670|N
20190325|NFJ|8361|0|18292|N
20190325|NFLX|1160751|52|1709074|N
20190325|NFRA|161|0|346|N
20190325|NG|26372|0|44965|N
20190325|NGD|46624|0|202582|N
20190325|NGG|10916|0|15218|N
