Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190917|RH|25746|0|35208|N
20190917|RHE|2029|0|20263|N
20190917|RHI|1543|0|3486|N
20190917|RHP|338|0|2347|N
20190917|RHS|693|0|1178|N
20190917|RIBT|6|0|3149|N
20190917|RICK|63|0|1604|N
20190917|RIF|15742|0|15742|N
20190917|RIG|1978701|37567|5866164|N
20190917|RIGL|31610|0|90346|N
20190917|RIGS|3749|0|5480|N
20190917|RILY|1184|0|1316|N
20190917|RILYG|706|0|826|N
20190917|RILYH|18|0|18|N
20190917|RILYO|450|0|450|N
20190917|RILYZ|100|0|400|N
20190917|RINF|598|0|729|N
20190917|RING|2596|0|12294|N
20190917|RIO|12164|0|28053|N
20190917|RIOT|49644|0|123731|N
20190917|RIV|2025|0|5164|N
20190917|RJF|2022|0|35417|N
20190917|RJI|3073|0|15417|N
20190917|RJN|7|0|208|N
20190917|RKDA|98519|0|187178|N
20190917|RL|90846|0|110007|N
20190917|RLGT|23911|0|68442|N
20190917|RLGY|167516|0|323649|N
20190917|RLH|230|0|3230|N
20190917|RLI|523|0|1029|N
20190917|RLJ|11329|0|12849|N
20190917|RLJpA|777|0|1969|N
20190917|RMAX|686|0|3091|N
20190917|RMBI|700|0|10000|N
20190917|RMBL|407|0|1212|N
20190917|RMBS|11058|0|30936|N
20190917|RMCF|2912|0|3048|N
20190917|RMD|5355|0|9976|N
20190917|RMED|5038|0|26083|N
20190917|RMNI|2000|0|4628|N
20190917|RMPLp|600|0|600|N
20190917|RMR|474|0|1302|N
20190917|RMT|5400|0|13695|N
20190917|RMTI|18188|0|24138|N
20190917|RNDM|424|0|638|N
20190917|RNEM|71|0|71|N
20190917|RNET|850|0|1300|N
20190917|RNG|11315|0|17895|N
20190917|RNGR|200|0|1000|N
20190917|RNLC|838|0|838|N
20190917|RNMC|3949|0|3949|N
20190917|RNP|7159|0|34230|N
20190917|RNR|607|0|926|N
20190917|RNRpE|6|0|852|N
20190917|RNRpF|6|0|242|N
20190917|RNSC|1735|0|1735|N
20190917|RNST|800|0|950|N
20190917|RNWK|1238|0|1291|N
20190917|ROAD|48580|0|53235|N
20190917|ROAN|2711|0|107419|N
20190917|ROBO|2031|0|4632|N
20190917|ROBT|30|0|31|N
20190917|ROCK|1270|0|1870|N
20190917|RODM|10226|0|22725|N
20190917|ROG|296|0|5162|N
20190917|ROIC|6007|0|75019|N
20190917|ROK|4178|0|59118|N
20190917|ROKU|2206387|2250|3534530|N
20190917|ROL|8384|0|14974|N
20190917|ROLL|157|0|544|N
20190917|ROM|30|0|689|N
20190917|ROP|806|0|3313|N
20190917|ROSE|239|0|2556|N
20190917|ROST|6776|0|20390|N
20190917|ROX|6611|0|55526|N
20190917|ROYT|22506|0|50330|N
20190917|RP|9596|9200|19590|N
20190917|RPAI|18232|0|46195|N
20190917|RPAY|12926|0|21637|N
20190917|RPD|2846|0|5939|N
20190917|RPG|290|0|3718|N
20190917|RPM|1377|0|21617|N
20190917|RPT|1528|0|2562|N
20190917|RPV|33|0|12089|N
20190917|RQI|7896|90|21819|N
20190917|RRC|741985|0|1491954|N
20190917|RRD|23555|0|48264|N
20190917|RRGB|8916|0|11134|N
20190917|RRR|475|0|1879|N
20190917|RS|943|0|4422|N
20190917|RSF|756|0|1394|N
20190917|RSG|3351|0|9649|N
20190917|RSP|4109|0|35218|N
20190917|RST|252|0|587|N
20190917|RSX|101327|0|175160|N
20190917|RSXJ|20|0|270|N
20190917|RTEC|1875|1600|1902|N
20190917|RTH|1433|0|1524|N
20190917|RTIX|6567|0|7777|N
20190917|RTLR|600|100|1570|N
20190917|RTM|7|0|199|N
20190917|RTN|49455|0|110618|N
20190917|RTRX|2122|0|32330|N
20190917|RTTR|154825|541|440314|N
20190917|RTW|6|0|2418|N
20190917|RUBI|26488|0|62509|N
20190917|RUBY|3094|0|4898|N
20190917|RUHN|29917|160|70883|N
20190917|RUN|106809|0|237140|N
20190917|RUSHA|400|0|1104|N
20190917|RUSS|1135|0|6979|N
20190917|RUTH|2074|0|2974|N
20190917|RVLT|1628|0|24924|N
20190917|RVLV|44107|0|107755|N
20190917|RVNC|6154|0|18625|N
20190917|RVNU|102|0|167|N
20190917|RVP|400|0|6238|N
20190917|RVT|4138|0|27275|N
20190917|RWCD|33|0|35|N
20190917|RWK|132|0|195|N
20190917|RWLK|2663|0|14583|N
20190917|RWM|1643|0|8294|N
20190917|RWO|1309|0|11217|N
20190917|RWR|576|0|2343|N
20190917|RWT|1878|0|11743|N
20190917|RWX|2447|0|6665|N
20190917|RXN|858|0|2261|N
20190917|RY|3479|0|12341|N
20190917|RYAAY|266|0|1975|N
20190917|RYAM|6619|0|12040|N
20190917|RYE|581|0|4473|N
20190917|RYF|55|0|2492|N
20190917|RYH|135|0|1455|N
20190917|RYI|1076|0|6105|N
20190917|RYLD|406|0|462|N
20190917|RYN|1639|0|4529|N
20190917|RYT|732|0|5319|N
20190917|RYTM|3|0|1003|N
20190917|RYU|1054|0|4625|N
20190917|RZA|1017|0|1309|N
20190917|RZB|13|0|448|N
20190917|RZV|550|0|2257|N
20190917|S|250368|0|468463|N
20190917|SA|29232|100|42643|N
20190917|SAB|61|0|61|N
20190917|SABR|501|0|11528|N
20190917|SACH|6881|0|12027|N
20190917|SAEX|21300|535|47026|N
20190917|SAF|200|0|700|N
20190917|SAFE|1575|0|2525|N
20190917|SAFM|2084|0|6440|N
20190917|SAFT|4|0|156|N
20190917|SAGE|2776|0|8001|N
20190917|SAH|2753|0|4555|N
20190917|SAIA|4128|0|6471|N
20190917|SAIC|3273|0|7419|N
20190917|SAIL|8219|0|76907|N
20190917|SALM|14840|0|18087|N
20190917|SALT|919|0|17122|N
20190917|SAM|25436|57|32883|N
20190917|SAMG|100|0|200|N
20190917|SAN|191082|0|600232|N
20190917|SAND|99749|0|158879|N
20190917|SANM|370|0|2138|N
20190917|SANW|3323|0|5281|N
20190917|SANpB|47|0|115|N
20190917|SAP|5065|0|11008|N
20190917|SAR|1588|0|5415|N
20190917|SATS|1817|0|3276|N
20190917|SAUC|66398|0|141445|N
20190917|SAVA|10926|0|19577|N
20190917|SAVE|5553|0|22678|N
20190917|SB|29149|0|42991|N
20190917|SBAC|4746|0|6453|N
20190917|SBBP|132|0|1356|N
20190917|SBBX|200|0|500|N
20190917|SBGI|5582|0|24675|N
20190917|SBGL|164316|0|333349|N
20190917|SBH|1464|0|12379|N
20190917|SBIO|329|0|486|N
20190917|SBLK|10154|176|24247|N
20190917|SBNY|902|0|1392|N
20190917|SBOW|4239|0|8794|N
20190917|SBPH|956|0|4456|N
20190917|SBR|152|0|2560|N
20190917|SBRA|6847|0|16286|N
20190917|SBS|2036|0|9148|N
20190917|SBSI|101|0|102|N
20190917|SBT|2|0|6622|N
20190917|SBUX|120957|0|331114|N
20190917|SBpD|2515|0|2515|N
20190917|SC|1228|0|1991|N
20190917|SCCB|6046|0|7846|N
20190917|SCCO|3968|0|11717|N
20190917|SCD|1500|0|2324|N
20190917|SCEpC|235|0|235|N
20190917|SCEpG|1523|0|1523|N
20190917|SCEpJ|3706|0|3889|N
20190917|SCEpK|651|0|787|N
20190917|SCEpL|1339|0|2636|N
20190917|SCHA|36653|0|80897|N
20190917|SCHB|30935|0|109855|N
20190917|SCHC|5011|0|49491|N
20190917|SCHD|105390|0|151971|N
20190917|SCHE|76214|0|127014|N
20190917|SCHF|180007|0|357723|N
20190917|SCHG|22565|0|66946|N
20190917|SCHH|56964|0|103846|N
20190917|SCHK|12761|0|36965|N
20190917|SCHL|4193|0|5507|N
20190917|SCHM|26211|0|77870|N
20190917|SCHN|3448|0|4738|N
20190917|SCHO|42028|0|116195|N
20190917|SCHP|42010|0|74480|N
20190917|SCHR|14206|0|53970|N
20190917|SCHV|39238|0|96684|N
20190917|SCHW|328472|0|468868|N
20190917|SCHWpC|440|0|622|N
20190917|SCHWpD|1819|0|15777|N
20190917|SCHX|106455|0|177993|N
20190917|SCHZ|84484|0|116923|N
20190917|SCI|12046|0|24150|N
20190917|SCIF|10900|0|24215|N
20190917|SCJ|300|0|300|N
20190917|SCKT|2|0|10|N
20190917|SCL|71|0|1775|N
20190917|SCM|3296|0|12388|N
20190917|SCO|224012|2595|914001|N
20190917|SCON|1100|0|9866|N
20190917|SCOR|79258|1365|142861|N
20190917|SCPL|2861|0|14944|N
20190917|SCS|1784|0|4637|N
20190917|SCSC|500|0|2000|N
20190917|SCU|100|0|2671|N
20190917|SCVL|2725|0|3847|N
20190917|SCWX|4473|0|7689|N
20190917|SCX|222|0|1608|N
20190917|SCYX|27143|0|38691|N
20190917|SCZ|8301|0|40929|N
20190917|SD|3765|0|23071|N
20190917|SDC|58106|0|310455|N
20190917|SDEM|48|0|50|N
20190917|SDG|456|0|456|N
20190917|SDI|698|0|700|N
20190917|SDIV|12370|0|57201|N
20190917|SDOG|1870|0|6344|N
20190917|SDOW|7108|0|68110|N
20190917|SDPI|198|0|9646|N
20190917|SDR|36541|0|63065|N
20190917|SDRL|110682|307|164853|N
20190917|SDS|171933|3500|376202|N
20190917|SDT|1833|0|10541|N
20190917|SDY|10180|0|21381|N
20190917|SDYL|4|0|5|N
20190917|SE|18788|0|88302|N
20190917|SEA|1|0|2801|N
20190917|SEAC|16746|0|23944|N
20190917|SEAS|43637|0|66614|N
20190917|SEB|2|0|8|N
20190917|SECO|2130|0|2168|N
20190917|SEDG|135149|0|153043|N
20190917|SEE|9744|0|19820|N
20190917|SEED|3208|0|8635|N
20190917|SEEL|15402|0|28730|N
20190917|SEIC|1956|0|4804|N
20190917|SELB|1311|0|1346|N
20190917|SELF|676|0|842|N
20190917|SEM|1602|0|1997|N
20190917|SEMG|41890|0|179009|N
20190917|SENEA|1|0|88|N
20190917|SENS|106594|0|183118|N
20190917|SERV|429|0|4794|N
20190917|SES|7518|0|16967|N
20190917|SESN|143945|0|210104|N
20190917|SF|565|0|831|N
20190917|SFB|18|0|356|N
20190917|SFBC|70|0|975|N
20190917|SFBS|200|0|4070|N
20190917|SFE|106|0|1794|N
20190917|SFET|5343|0|6299|N
20190917|SFHY|171|0|398|N
20190917|SFIG|128|0|128|N
20190917|SFIX|156889|200|222740|N
20190917|SFL|12559|0|28974|N
20190917|SFLY|150|0|670|N
20190917|SFM|12192|0|20326|N
20190917|SFNC|308|0|870|N
20190917|SFUN|23204|0|61204|N
20190917|SFY|145|0|178|N
20190917|SFpA|99|0|188|N
20190917|SGA|1000|0|1021|N
20190917|SGB|1|0|1|N
20190917|SGBX|1185|0|4404|N
20190917|SGDJ|2830|0|3461|N
20190917|SGDM|8575|0|15384|N
20190917|SGEN|1084|0|3445|N
20190917|SGG|427|0|427|N
20190917|SGH|504|0|3312|N
20190917|SGLB|1407|0|52217|N
20190917|SGMA|1001|0|1621|N
20190917|SGMO|71579|0|78122|N
20190917|SGMS|5155|0|20552|N
20190917|SGOL|3586|0|148322|N
20190917|SGRP|4|0|2518|N
20190917|SGRY|2950|0|19184|N
20190917|SH|61254|0|156383|N
20190917|SHAG|397|0|1236|N
20190917|SHAK|22422|0|53017|N
20190917|SHBI|100|0|100|N
20190917|SHE|254|0|343|N
20190917|SHEN|200|0|304|N
20190917|SHG|105|0|1603|N
20190917|SHI|4252|0|6332|N
20190917|SHIP|9616|0|13306|N
20190917|SHLO|1279|0|2619|N
20190917|SHLX|4116|0|23298|N
20190917|SHM|5913|0|14549|N
20190917|SHO|4895|0|7566|N
20190917|SHOO|4575|0|6730|N
20190917|SHOP|477928|201|815875|N
20190917|SHOS|7696|0|8427|N
20190917|SHSP|186|0|2619|N
20190917|SHV|18544|0|35763|N
20190917|SHW|2929|0|8535|N
20190917|SHY|6754|0|73761|N
20190917|SHYD|554|0|11129|N
20190917|SHYG|17716|0|25091|N
20190917|SIBN|505|0|1953|N
20190917|SIC|2612|0|8410|N
20190917|SID|361922|800|521370|N
20190917|SIEN|1503|0|5977|N
20190917|SIF|1|0|9|N
20190917|SIFY|239|0|852|N
20190917|SIG|192259|0|343006|N
20190917|SIGA|215|0|4004|N
20190917|SIGI|1729|0|1898|N
20190917|SIL|8423|0|21744|N
20190917|SILC|595|0|605|N
20190917|SILJ|67050|0|94991|N
20190917|SILK|2377|0|3605|N
20190917|SILV|52631|0|72395|N
20190917|SIMO|854|0|3579|N
20190917|SIMS|13|0|1216|N
20190917|SINA|3945|0|9602|N
20190917|SINO|1110|0|2138|N
20190917|SINT|26390|0|67105|N
20190917|SIRI|679392|0|1714338|N
20190917|SITC|14142|0|15244|N
20190917|SITCpA|6|0|46|N
20190917|SITE|1471|0|3074|N
20190917|SITO|4070|0|19588|N
20190917|SIVB|6837|0|9608|N
20190917|SIVR|4256|0|20333|N
20190917|SIX|23239|0|37097|N
20190917|SJI|441|0|1636|N
20190917|SJM|2157|0|7687|N
20190917|SJNK|68010|0|99228|N
20190917|SJR|2222|0|3121|N
20190917|SJT|1253|0|7451|N
20190917|SJW|391|0|517|N
20190917|SKF|1300|0|3764|N
20190917|SKIS|16|0|1754|N
20190917|SKM|2126|0|3508|N
20190917|SKT|197644|0|303058|N
20190917|SKX|17451|0|27135|N
20190917|SKY|3124|0|9685|N
20190917|SKYS|39422|69|78332|N
20190917|SKYW|803|0|2596|N
20190917|SKYY|534|0|7745|N
20190917|SLAB|970|0|2138|N
20190917|SLB|205617|0|530877|N
20190917|SLCA|71863|0|130354|N
20190917|SLCT|100|0|100|N
20190917|SLDB|1357|0|7495|N
20190917|SLF|1477|0|6305|N
20190917|SLG|8194|0|9409|N
20190917|SLGG|2869|0|5906|N
20190917|SLGL|94|0|94|N
20190917|SLGN|1747|0|2228|N
20190917|SLGpI|465|0|1965|N
20190917|SLM|14676|0|52154|N
20190917|SLMBP|5|0|45|N
20190917|SLNG|12|0|3782|N
20190917|SLNO|10|0|5649|N
20190917|SLNOW|21|0|21|N
20190917|SLP|3937|0|6134|N
20190917|SLQD|1573|0|6469|N
20190917|SLRC|14241|0|17068|N
20190917|SLRX|3423|0|7925|N
20190917|SLS|981542|16300|2067364|N
20190917|SLV|1431164|0|2218249|N
20190917|SLVO|458|0|3869|N
20190917|SLVP|280|0|5017|N
20190917|SLY|615|0|5427|N
20190917|SLYG|1671|0|27378|N
20190917|SLYV|77585|0|111076|N
20190917|SM|438425|633|680523|N
20190917|SMAR|20935|0|92046|N
20190917|SMB|170|0|327|N
20190917|SMCP|332|0|590|N
20190917|SMDV|1557|0|1794|N
20190917|SMED|44|0|44|N
20190917|SMFG|1615|0|18150|N
20190917|SMG|1947|0|5903|N
20190917|SMH|37923|0|101604|N
20190917|SMHB|1310|0|11431|N
20190917|SMHD|4655|0|5631|N
20190917|SMHI|1005|0|1005|N
20190917|SMIN|89|0|390|N
20190917|SMIT|8300|0|11505|N
20190917|SMLF|9845|0|14290|N
20190917|SMLP|4348|0|27044|N
20190917|SMLV|1062|0|3115|N
20190917|SMMT|19|0|930|N
20190917|SMMU|25|0|330|N
20190917|SMMV|1545|0|2488|N
20190917|SMP|1409|0|1424|N
20190917|SMPL|1569|0|42121|N
20190917|SMRT|16762|0|25482|N
20190917|SMSI|78712|0|84664|N
20190917|SMTA|808|0|3302|N
20190917|SMTC|1345|0|3553|N
20190917|SMTX|10998|0|13921|N
20190917|SNA|5958|0|13263|N
20190917|SNAP|1986463|0|4699892|N
20190917|SNBR|588|0|2026|N
20190917|SNCR|11672|0|19714|N
20190917|SND|29733|0|47246|N
20190917|SNDE|851|0|16846|N
20190917|SNDL|669|0|12864|N
20190917|SNDR|6952|0|11659|N
20190917|SNDX|100|0|3451|N
20190917|SNE|83966|0|122972|N
20190917|SNES|32197|0|40345|N
20190917|SNFCA|149|0|149|N
20190917|SNGX|4579|0|13141|N
20190917|SNH|12567|0|41642|N
20190917|SNHNI|6020|0|7193|N
20190917|SNHNL|1311|0|1431|N
20190917|SNMP|40813|1|116841|N
20190917|SNN|14449|0|16237|N
20190917|SNNA|1241148|30077|2641722|N
20190917|SNP|2026|0|5768|N
20190917|SNPE|100|0|100|N
20190917|SNPS|9751|0|19107|N
20190917|SNR|7181|0|13756|N
20190917|SNSR|2092|0|3944|N
20190917|SNSS|13234|0|74380|N
20190917|SNV|2344|0|24707|N
20190917|SNVpD|384|0|404|N
20190917|SNVpE|898|0|1100|N
20190917|SNX|1449|0|2143|N
20190917|SNY|16684|0|24977|N
20190917|SO|46651|0|121600|N
20190917|SOCL|4|0|26|N
20190917|SOGO|31531|0|54450|N
20190917|SOHO|5476|0|6831|N
20190917|SOHOO|400|0|400|N
20190917|SOHU|1799|0|6105|N
20190917|SOI|2846|0|8139|N
20190917|SOJA|602|0|616|N
20190917|SOJB|400|0|763|N
20190917|SOJC|93|0|595|N
20190917|SOL|5595|0|24736|N
20190917|SOLN|67|0|67|N
20190917|SOLO|342|0|11476|N
20190917|SOLY|37408|0|103071|N
20190917|SON|2594|0|3121|N
20190917|SONG|6400|0|18266|N
20190917|SONM|6770|0|13859|N
20190917|SONO|41461|0|77589|N
20190917|SOR|279|0|1651|N
20190917|SORL|3|0|7184|N
20190917|SOXL|6061|0|53047|N
20190917|SOXS|17750|0|127714|N
20190917|SOXX|258|0|2790|N
20190917|SOYB|1551|0|31553|N
20190917|SP|120|0|515|N
20190917|SPAB|39828|0|150871|N
20190917|SPAR|318|0|2985|N
20190917|SPB|6475|0|12096|N
20190917|SPCB|8326|0|25198|N
20190917|SPDW|84745|0|127809|N
20190917|SPE|200|0|1357|N
20190917|SPEM|31514|0|87802|N
20190917|SPEX|74638|0|126294|N
20190917|SPFF|2507|0|10129|N
20190917|SPFI|1636|0|8076|N
20190917|SPG|5473|0|8057|N
20190917|SPGI|4948|0|11789|N
20190917|SPGP|17|0|1576|N
20190917|SPH|5845|0|9640|N
20190917|SPHB|1585|0|2380|N
20190917|SPHD|14949|0|37128|N
20190917|SPHQ|504|0|22152|N
20190917|SPHS|27605|0|48629|N
20190917|SPI|1713|0|3327|N
20190917|SPIB|20892|0|57284|N
20190917|SPKE|345|0|3964|N
20190917|SPKEP|200|0|435|N
20190917|SPLB|8056|0|13975|N
20190917|SPLG|87207|0|111246|N
20190917|SPLK|64689|0|207227|N
20190917|SPLP|3|0|6|N
20190917|SPLPpA|4508|0|5287|N
20190917|SPLV|27313|0|87352|N
20190917|SPMD|45336|0|64482|N
20190917|SPN|478771|820|925948|N
20190917|SPNS|3298|0|5315|N
20190917|SPOK|76|0|77|N
20190917|SPOT|26508|0|60776|N
20190917|SPPI|11929|0|24737|N
20190917|SPPP|200|0|3752|N
20190917|SPR|1100|0|7739|N
20190917|SPRO|2949|0|4609|N
20190917|SPRT|10967|0|66826|N
20190917|SPSB|90025|0|134270|N
20190917|SPSC|755|0|1427|N
20190917|SPSM|19570|0|43876|N
20190917|SPTL|14640|0|73896|N
20190917|SPTM|72966|0|100387|N
20190917|SPTN|1511|0|32189|N
20190917|SPTS|16610|0|68358|N
20190917|SPUU|104|0|260|N
20190917|SPVU|1104|0|1504|N
20190917|SPWH|4209|0|11162|N
20190917|SPWR|503532|0|1492348|N
20190917|SPXB|695|0|810|N
20190917|SPXC|1645|0|1885|N
20190917|SPXE|89|0|89|N
20190917|SPXL|42694|0|273653|N
20190917|SPXS|134626|0|355119|N
20190917|SPXU|71547|0|297115|N
20190917|SPY|470772|0|899848|N
20190917|SPYB|100|0|149|N
20190917|SPYD|5316|0|71789|N
20190917|SPYG|88645|0|183717|N
20190917|SPYV|77000|0|105745|N
20190917|SPYX|1835|0|2721|N
20190917|SQ|768555|200|1625069|N
20190917|SQBG|20357|248|43777|N
20190917|SQM|8438|0|18664|N
20190917|SQNS|5000|0|25501|N
20190917|SQQQ|424229|0|1262719|N
20190917|SR|715|0|1572|N
20190917|SRAX|1036|0|4737|N
20190917|SRC|2180|0|7395|N
20190917|SRCE|50|0|161|N
20190917|SRCI|9840|0|34919|N
20190917|SRCL|3342|0|5775|N
20190917|SRCpA|40|0|150|N
20190917|SRDX|12|0|139|N
20190917|SRE|12533|0|65985|N
20190917|SREA|1200|0|1200|N
20190917|SRET|17266|0|27581|N
20190917|SREV|8802|0|9334|N
20190917|SRF|1|0|51|N
20190917|SRG|500|0|2978|N
20190917|SRI|212|0|4681|N
20190917|SRLN|1659|0|13881|N
20190917|SRLP|6|0|1784|N
20190917|SRNE|68349|225|117044|N
20190917|SRPT|36455|0|108750|N
20190917|SRRA|5117|0|20937|N
20190917|SRRK|4|0|227|N
20190917|SRTS|433|0|533|N
20190917|SRTY|10756|0|106379|N
20190917|SRV|100|0|4207|N
20190917|SRVR|4510|0|4760|N
20190917|SSB|200|0|435|N
20190917|SSD|202|0|609|N
20190917|SSFN|921|0|921|N
20190917|SSI|30722|0|129207|N
20190917|SSL|2958|0|5847|N
20190917|SSNC|14425|0|34022|N
20190917|SSO|38945|0|62533|N
20190917|SSP|1560|0|2157|N
20190917|SSPY|573|0|573|N
20190917|SSRM|28795|0|44077|N
20190917|SSSS|703|0|8160|N
20190917|SSTI|6485|9|9216|N
20190917|SSTK|502|0|1720|N
20190917|SSW|9343|0|19600|N
20190917|SSWA|800|0|1800|N
20190917|SSWpE|301|0|3472|N
20190917|SSWpG|3206|0|4301|N
20190917|SSWpH|500|0|896|N
20190917|SSY|106|0|151|N
20190917|SSYS|5279|0|9375|N
20190917|ST|640|0|1445|N
20190917|STAA|2617|0|4450|N
20190917|STAF|9250|0|15493|N
20190917|STAG|7539|0|11761|N
20190917|STAR|4072|0|6781|N
20190917|STARpD|495|0|495|N
20190917|STARpG|352|0|1252|N
20190917|STAY|700|0|38726|N
20190917|STC|121|0|6576|N
20190917|STE|2543|0|3398|N
20190917|STI|11903|0|16340|N
20190917|STIM|21|0|491|N
20190917|STIP|3273|0|12567|N
20190917|STIpA|5670|0|5889|N
20190917|STK|8572|0|12280|N
20190917|STKL|2206|0|9168|N
20190917|STKS|2625|0|3214|N
20190917|STL|903|0|2080|N
20190917|STLD|69950|0|88503|N
20190917|STM|7719|0|29702|N
20190917|STML|22577|0|44931|N
20190917|STMP|10007|0|16678|N
20190917|STN|1|0|1|N
20190917|STNE|180752|0|384826|N
20190917|STNG|2441|0|26191|N
20190917|STOK|3476|1|9512|N
20190917|STON|2125|0|4606|N
20190917|STOR|28708|0|39764|N
20190917|STOT|1087|0|2770|N
20190917|STPZ|1884|0|3731|N
20190917|STRA|183|0|461|N
20190917|STRL|1714|0|4028|N
20190917|STRM|10595|0|13849|N
20190917|STRO|1216|0|1216|N
20190917|STRT|222|0|322|N
20190917|STSA|1204|0|6892|N
20190917|STT|7310|0|34121|N
20190917|STTpC|515|0|682|N
20190917|STTpD|684|0|1232|N
20190917|STTpE|6357|0|7141|N
20190917|STTpG|119|0|900|N
20190917|STWD|53157|700|67079|N
20190917|STX|30868|0|51025|N
20190917|STXS|56656|0|124618|N
20190917|STZ|5378|0|97925|N
20190917|SU|25498|0|77615|N
20190917|SUB|897|0|2600|N
20190917|SUI|2230|0|9448|N
20190917|SUM|268|0|2526|N
20190917|SUMR|219|49|800|N
20190917|SUN|8093|0|24095|N
20190917|SUNS|2535|0|3425|N
20190917|SUNW|6859|0|11915|N
20190917|SUP|36150|300|60400|N
20190917|SUPN|25414|0|52663|N
20190917|SUPV|37484|0|61116|N
20190917|SURF|21356|0|21356|N
20190917|SUSA|179|0|1377|N
20190917|SUSB|3371|0|37870|N
20190917|SUSC|3253|0|3787|N
20190917|SUZ|891|0|6499|N
20190917|SVBI|3|0|18|N
20190917|SVM|42626|0|86783|N
20190917|SVMK|15467|5900|24942|N
20190917|SVRA|2130|0|31431|N
20190917|SVVC|111|0|1785|N
20190917|SVXY|27288|0|87019|N
20190917|SWAN|4330|0|5075|N
20190917|SWAV|28177|0|58715|N
20190917|SWCH|2046|0|7027|N
20190917|SWI|1337|0|4795|N
20190917|SWIR|5409|0|9579|N
20190917|SWJ|428|0|2586|N
20190917|SWK|424|0|28481|N
20190917|SWKS|41174|0|77602|N
20190917|SWM|330|0|1197|N
20190917|SWN|1268146|1100|2475976|N
20190917|SWTX|2|0|1283|N
20190917|SWX|180|0|746|N
20190917|SWZ|1|0|1|N
20190917|SXC|1893|0|10825|N
20190917|SXI|121|0|123|N
20190917|SXT|38|0|158|N
20190917|SXTC|508|0|978|N
20190917|SY|2108|0|9961|N
20190917|SYBT|201|0|469|N
20190917|SYBX|2708|0|4397|N
20190917|SYE|26|0|184|N
20190917|SYF|24933|0|41463|N
20190917|SYG|10|0|67|N
20190917|SYK|18976|0|30707|N
20190917|SYKE|171|0|362|N
20190917|SYLD|43|0|44|N
20190917|SYMC|32542|1|287352|N
20190917|SYN|5411|0|13381|N
20190917|SYNA|2381|0|14336|N
20190917|SYNC|10000|0|10048|N
20190917|SYNH|388|0|9096|N
20190917|SYRS|87|0|12033|N
20190917|SYV|29|0|104|N
20190917|SYX|652|0|892|N
20190917|SYY|25131|0|42941|N
20190917|SZC|344|0|6500|N
20190917|T|1325490|735|2475164|N
20190917|TAC|8|0|435|N
20190917|TACO|2537|0|6072|N
20190917|TACOW|1000|0|1000|N
20190917|TACT|100|0|937|N
20190917|TAIL|152|0|6021|N
20190917|TAIT|876|0|1997|N
20190917|TAK|2627|0|17483|N
20190917|TAL|3404|0|18086|N
20190917|TALO|9124|0|20104|N
20190917|TAN|18333|0|51179|N
20190917|TANH|100|0|816|N
20190917|TANNL|1512|0|1512|N
20190917|TAO|20|0|266|N
20190917|TAOP|2082|0|7161|N
20190917|TAP|16421|0|29183|N
20190917|TARO|1523|0|1624|N
20190917|TAST|2762|0|8366|N
20190917|TAT|918|0|3359|N
20190917|TAWK|250|0|250|N
20190917|TBB|2189|0|2347|N
20190917|TBBK|2|0|212|N
20190917|TBC|1065|0|4075|N
20190917|TBF|856|0|35902|N
20190917|TBI|619|0|1819|N
20190917|TBIO|7393|0|9677|N
20190917|TBK|100|0|206|N
20190917|TBLT|52103|0|128274|N
20190917|TBLTU|500|0|500|N
20190917|TBPH|900|0|909|N
20190917|TBT|47407|0|92100|N
20190917|TCBI|602|0|1329|N
20190917|TCBIP|461|0|461|N
20190917|TCBK|21|0|1084|N
20190917|TCCO|137|0|393|N
20190917|TCDA|1013|0|17171|N
20190917|TCF|2060|0|4172|N
20190917|TCGP|6353|0|10977|N
20190917|TCMD|231|0|2006|N
20190917|TCO|1116|0|3531|N
20190917|TCON|1244|0|5403|N
20190917|TCOpJ|100|0|100|N
20190917|TCOpK|100|0|100|N
20190917|TCP|965|0|3643|N
20190917|TCPC|2732|0|20794|N
20190917|TCRD|19|0|11917|N
20190917|TCRR|1716|0|2437|N
20190917|TCS|6454|0|15015|N
20190917|TCX|1378|0|2852|N
20190917|TD|11030|0|39115|N
20190917|TDA|166|0|166|N
20190917|TDC|4451|0|6108|N
20190917|TDE|59|0|118|N
20190917|TDF|600|0|4975|N
20190917|TDG|855|0|3394|N
20190917|TDIV|1605|0|2525|N
20190917|TDJ|415|0|823|N
20190917|TDOC|9939|0|23574|N
20190917|TDS|5229|0|6459|N
20190917|TDTF|1268|0|6928|N
20190917|TDTT|269|0|2263|N
20190917|TDW|11392|0|13057|N
20190917|TDW/WS/A|450|0|450|N
20190917|TDW/WS/B|929|0|929|N
20190917|TDY|633|0|1073|N
20190917|TEAM|41332|0|88267|N
20190917|TECD|655|0|3203|N
20190917|TECH|561|0|965|N
20190917|TECK|14095|0|30146|N
20190917|TECL|1893|0|9681|N
20190917|TECS|17612|0|62105|N
20190917|TEDU|5710|0|9137|N
20190917|TEF|23263|0|64372|N
20190917|TEI|165|0|8669|N
20190917|TEL|10892|0|65490|N
20190917|TELL|48003|0|92854|N
20190917|TEN|44141|0|79387|N
20190917|TENB|16380|0|50470|N
20190917|TENX|5222|0|6707|N
20190917|TEO|796|0|5737|N
20190917|TER|43711|0|59268|N
