Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200317|JPME|2012|147|5742|N
20200317|JPMF|432|0|558|N
20200317|JPMpC|5993|0|21118|N
20200317|JPMpD|12838|0|17365|N
20200317|JPMpG|9884|0|13412|N
20200317|JPMpH|18070|0|24744|N
20200317|JPMpJ|12780|0|23038|N
20200317|JPN|1521|0|2011|N
20200317|JPNL|136|20|310|N
20200317|JPS|98286|214|257549|N
20200317|JPSE|6446|0|14705|N
20200317|JPST|9665|0|504595|N
20200317|JPT|2011|0|4569|N
20200317|JPUS|18557|731|31270|N
20200317|JPXN|54|0|54|N
20200317|JQC|61516|0|116101|N
20200317|JQUA|3734|0|5565|N
20200317|JRI|11962|388|34989|N
20200317|JRJC|100|0|870|N
20200317|JRO|250|0|12404|N
20200317|JRS|8760|554|19772|N
20200317|JRSH|5|0|15|N
20200317|JRVR|1325|27|2087|N
20200317|JSM|1104|0|1973|N
20200317|JSMD|225|0|528|N
20200317|JSML|242|22|680|N
20200317|JT|8|0|345|N
20200317|JTA|29180|80|33184|N
20200317|JTD|7001|0|27006|N
20200317|JUST|36|0|836|N
20200317|JVA|7587|34|15214|N
20200317|JW/A|935|25|2770|N
20200317|JWN|482284|1724|646785|N
20200317|JXI|118|1|1717|N
20200317|JYNT|6793|1|13985|N
20200317|K|27975|0|103074|N
20200317|KAI|532|478|1119|N
20200317|KALA|50352|268|111929|N
20200317|KALU|584|62|1922|N
20200317|KALV|136|0|230|N
20200317|KAMN|500|0|2523|N
20200317|KAR|9776|256|15791|N
20200317|KARS|2|0|1265|N
20200317|KB|4151|163|8826|N
20200317|KBA|651|0|5693|N
20200317|KBAL|904|0|1901|N
20200317|KBE|10777|366|26950|N
20200317|KBH|156472|1094|239222|N
20200317|KBR|6904|0|31832|N
20200317|KBSF|2522|90|9359|N
20200317|KBWB|12145|187|18396|N
20200317|KBWD|608|0|16131|N
20200317|KBWR|10|0|115|N
20200317|KBWY|2575|94|6038|N
20200317|KCAPL|301|0|301|N
20200317|KCCB|490|0|690|N
20200317|KDFI|1956|0|1956|N
20200317|KDMN|47113|0|126328|N
20200317|KDP|27297|450|58079|N
20200317|KE|182|0|2949|N
20200317|KELYA|2460|16|4358|N
20200317|KEM|6423|0|12573|N
20200317|KEN|100|0|227|N
20200317|KEP|2284|0|11048|N
20200317|KEQU|10|0|658|N
20200317|KERN|2226|325|6226|N
20200317|KERNW|10202|0|11102|N
20200317|KEX|5266|39|8956|N
20200317|KEY|140791|7879|563445|N
20200317|KEYS|6974|781|44963|N
20200317|KEYpI|343|0|7006|N
20200317|KEYpJ|2997|0|4216|N
20200317|KEYpK|878|2|983|N
20200317|KF|900|0|930|N
20200317|KFRC|215|0|2622|N
20200317|KFS|261|0|18307|N
20200317|KFY|965|0|2983|N
20200317|KFYP|25|0|1222|N
20200317|KGC|510709|1240|1252745|N
20200317|KGJI|86|0|753|N
20200317|KGRN|50|0|80|N
20200317|KHC|103322|6547|569447|N
20200317|KIDS|51|0|660|N
20200317|KIE|110|0|43895|N
20200317|KIM|153491|382|235258|N
20200317|KIMpL|254|0|1419|N
20200317|KIMpM|20|0|1417|N
20200317|KIN|41036|0|61890|N
20200317|KINS|314|14|945|N
20200317|KIO|3308|39|26578|N
20200317|KIQ|34014|30|37975|N
20200317|KIRK|43815|151|75266|N
20200317|KKR|66914|376|156334|N
20200317|KKRpA|1000|0|2575|N
20200317|KKRpB|397|0|1078|N
20200317|KL|63615|1115|143517|N
20200317|KLAC|14467|162|41116|N
20200317|KLDO|26342|0|43464|N
20200317|KLDW|500|0|651|N
20200317|KLIC|688|144|5730|N
20200317|KLXE|10035|124|23850|N
20200317|KMB|18376|0|81510|N
20200317|KMDA|2879|0|4652|N
20200317|KMF|41058|20|74346|N
20200317|KMI|175931|3377|866173|N
20200317|KMPH|75280|0|220776|N
20200317|KMPR|1279|0|8186|N
20200317|KMT|2894|300|14601|N
20200317|KMX|45957|791|92578|N
20200317|KN|1872|198|4758|N
20200317|KNAB|30|0|30|N
20200317|KNDI|4774|0|26816|N
20200317|KNG|944|0|984|N
20200317|KNL|2604|0|21226|N
20200317|KNOP|7063|179|26270|N
20200317|KNOW|65|0|2770|N
20200317|KNSA|6111|0|9905|N
20200317|KNSL|3253|252|6837|N
20200317|KNX|9135|470|63130|N
20200317|KO|198085|7908|650589|N
20200317|KOCT|794|0|2128|N
20200317|KOD|2614|198|8429|N
20200317|KODK|4974|203|25362|N
20200317|KOF|985|0|2040|N
20200317|KOL|1600|0|8513|N
20200317|KOLD|2799|0|7747|N
20200317|KOMP|3510|33|10448|N
20200317|KOP|2289|11|3984|N
20200317|KOPN|9746|107|40229|N
20200317|KORU|24630|167|51920|N
20200317|KOS|1075317|44138|1556383|N
20200317|KPTI|3999|0|31196|N
20200317|KR|469713|0|1038897|N
20200317|KRA|4821|0|9805|N
20200317|KRC|4091|81|9313|N
20200317|KRE|986831|0|1061830|N
20200317|KREF|15201|153|25592|N
20200317|KRG|2496|48|27429|N
20200317|KRKR|12|0|333|N
20200317|KRMA|227|24|5366|N
20200317|KRMD|12969|423|29308|N
20200317|KRNT|1165|5|5815|N
20200317|KRNY|200|0|20281|N
20200317|KRO|5743|18|29790|N
20200317|KRP|1368|0|20097|N
20200317|KRTX|6043|106|11093|N
20200317|KRUS|1001|0|5697|N
20200317|KRYS|188|43|2732|N
20200317|KSA|2996|0|4728|N
20200317|KSS|326382|7352|712851|N
20200317|KSU|2811|122|11302|N
20200317|KT|2332|0|6955|N
20200317|KTB|5110|57|32261|N
20200317|KTCC|10166|0|25180|N
20200317|KTF|6077|0|21413|N
20200317|KTN|568|0|744|N
20200317|KTOS|10423|1787|75349|N
20200317|KTOV|21144|0|38962|N
20200317|KTP|2093|0|2393|N
20200317|KURA|120|0|877|N
20200317|KURE|5614|0|13074|N
20200317|KVHI|106|1|406|N
20200317|KW|1269|0|18684|N
20200317|KWEB|6116|260|56970|N
20200317|KWR|2096|0|4242|N
20200317|KXI|2275|0|3899|N
20200317|KXIN|8300|0|12028|N
20200317|KYN|242802|6339|442192|N
20200317|KZIA|602|0|2287|N
20200317|L|10793|177|31328|N
20200317|LABD|80451|0|337829|N
20200317|LABU|551626|7809|1381807|N
20200317|LAC|47046|902|100119|N
20200317|LACK|29|0|936|N
20200317|LAD|1736|36|5523|N
20200317|LADR|250109|517|644707|N
20200317|LAKE|40952|30|87172|N
20200317|LAMR|24686|2998|54117|N
20200317|LANC|2482|22|4247|N
20200317|LAND|3963|35|5927|N
20200317|LANDP|395|0|521|N
20200317|LARK|56|0|61|N
20200317|LASR|295|0|4671|N
20200317|LAUR|6111|0|11701|N
20200317|LAWS|258|100|758|N
20200317|LAZ|6197|141|16243|N
20200317|LB|533307|4453|1328252|N
20200317|LBAI|1875|0|5639|N
20200317|LBC|15|0|136|N
20200317|LBDC|1961|0|59961|N
20200317|LBJ|6405|198|18795|N
20200317|LBRDA|1898|7|3627|N
20200317|LBRDK|720|10|15794|N
20200317|LBRT|8653|0|22327|N
20200317|LBTYA|1914|0|14433|N
20200317|LBTYK|157667|0|210177|N
20200317|LBY|24982|367|26063|N
20200317|LC|6132|0|16401|N
20200317|LCI|23742|0|54892|N
20200317|LCII|1264|386|2241|N
20200317|LCNB|532|0|1545|N
20200317|LCTX|2267|0|61938|N
20200317|LCUT|11|0|898|N
20200317|LDEM|1|1|601|N
20200317|LDL|811|0|3580|N
20200317|LDOS|12610|346|34771|N
20200317|LDP|2332|0|15198|N
20200317|LE|34385|238|60819|N
20200317|LEA|3689|61|8145|N
20200317|LEAF|9314|3304|21397|N
20200317|LECO|1052|74|4981|N
20200317|LEDS|788|0|2629|N
20200317|LEE|2142|0|26761|N
20200317|LEG|8335|483|18900|N
20200317|LEGH|600|0|3007|N
20200317|LEJU|300|0|4310|N
20200317|LEMB|2190|0|5055|N
20200317|LEN|80134|484|153276|N
20200317|LEN/B|2168|46|24645|N
20200317|LEO|13840|0|31461|N
20200317|LEU|1307|1|4500|N
20200317|LEVI|25543|137|134349|N
20200317|LFC|5288|10|20365|N
20200317|LFUS|9762|0|13554|N
20200317|LFVN|1501|181|3449|N
20200317|LGF/A|15844|82|74079|N
20200317|LGF/B|17624|159|32722|N
20200317|LGH|263|0|1363|N
20200317|LGI|1684|5|3536|N
20200317|LGIH|8628|433|15256|N
20200317|LGL|2191|14|5700|N
20200317|LGLV|2506|0|31103|N
20200317|LGND|24493|0|32910|N
20200317|LH|14875|1577|54799|N
20200317|LHC|262|0|263|N
20200317|LHCG|1581|154|4459|N
20200317|LHX|8357|1167|29059|N
20200317|LIFE|4959|47|6538|N
20200317|LII|2253|0|7172|N
20200317|LILA|10481|175|26199|N
20200317|LILAK|14907|0|40345|N
20200317|LIN|10418|312|42202|N
20200317|LINC|2801|0|5104|N
20200317|LIND|33381|351|41337|N
20200317|LIQT|1620|14|15354|N
20200317|LIT|710|0|18460|N
20200317|LITB|4966|0|10800|N
20200317|LITE|29170|100|67948|N
20200317|LIVE|411|0|2961|N
20200317|LIVN|403|0|973|N
20200317|LIVX|2116|0|18476|N
20200317|LIZI|350|0|505|N
20200317|LJPC|53920|284|92457|N
20200317|LK|142547|7721|528923|N
20200317|LKCO|3194|0|5175|N
20200317|LKFN|129|0|1886|N
20200317|LKQ|21515|252|118938|N
20200317|LL|54992|550|178388|N
20200317|LLEX|168222|2745|345589|N
20200317|LLIT|74026|963|158046|N
20200317|LLNW|9660|50|48259|N
20200317|LLY|13982|0|91043|N
20200317|LM|14478|0|36328|N
20200317|LMAT|1075|5|1530|N
20200317|LMBS|16359|0|39193|N
20200317|LMFA|8313|2|8580|N
20200317|LMHA|25|0|826|N
20200317|LMHB|673|0|753|N
20200317|LMLB|2|0|626|N
20200317|LMLP|13543|0|50079|N
20200317|LMNL|32|30|44|N
20200317|LMNR|152|0|6334|N
20200317|LMNX|1544|0|12564|N
20200317|LMPX|833|184|1662|N
20200317|LMRK|17530|318|33685|N
20200317|LMRKO|3564|0|8725|N
20200317|LMRKP|600|0|1104|N
20200317|LMST|1|1|51|N
20200317|LMT|34947|2762|77818|N
20200317|LN|1352|0|5602|N
20200317|LNC|57351|1424|110467|N
20200317|LND|3|0|3|N
20200317|LNDC|2|0|4424|N
20200317|LNG|19739|287|42967|N
20200317|LNGR|50|0|162|N
20200317|LNN|1239|10|3008|N
20200317|LNT|4973|300|21432|N
20200317|LNTH|14002|19|14478|N
20200317|LOAN|1837|2|5145|N
20200317|LOB|6701|0|11355|N
20200317|LOCO|28477|380|45687|N
20200317|LODE|63325|0|134980|N
20200317|LOGC|3069|53|11668|N
20200317|LOGI|4252|165|11542|N
20200317|LOGM|16535|323|26928|N
20200317|LOMA|7749|0|53628|N
20200317|LONE|1639|0|4087|N
20200317|LOOP|10417|45|13235|N
20200317|LOPE|1718|178|5675|N
20200317|LOUP|100|75|361|N
20200317|LOV|3825|25|48829|N
20200317|LOVE|11007|234|45930|N
20200317|LOW|188831|6404|610328|N
20200317|LPCN|139974|3450|171368|N
20200317|LPG|9522|136|28971|N
20200317|LPI|60961|1000|383145|N
20200317|LPL|8314|189|13367|N
20200317|LPLA|3465|156|25068|N
20200317|LPSN|3305|355|12555|N
20200317|LPTH|14883|70|50322|N
20200317|LPTX|19776|0|56700|N
20200317|LPX|5522|0|17205|N
20200317|LQD|73664|0|204481|N
20200317|LQDA|303|3|7580|N
20200317|LQDT|1958|0|5416|N
20200317|LRCX|33074|2579|101054|N
20200317|LRET|921|2|1143|N
20200317|LRGF|6944|58|164491|N
20200317|LRN|14568|57|68691|N
20200317|LRNZ|18|0|18|N
20200317|LSAF|383|0|383|N
20200317|LSCC|4403|193|42671|N
20200317|LSI|2161|219|6795|N
20200317|LSTR|6474|14|7901|N
20200317|LSXMA|3990|23|14312|N
20200317|LSXMK|16330|77|25977|N
20200317|LTBR|606|0|4309|N
20200317|LTC|24066|752|46642|N
20200317|LTHM|13822|286|70470|N
20200317|LTM|83428|1463|108266|N
20200317|LTPZ|1727|0|6599|N
20200317|LTRPA|32906|1509|58831|N
20200317|LTRX|4088|2|16386|N
20200317|LUB|5541|104|14707|N
20200317|LULU|113864|2982|210594|N
20200317|LUNA|5163|263|38880|N
20200317|LUV|390182|10738|684332|N
20200317|LVGO|14263|601|88779|N
20200317|LVHD|978|0|6882|N
20200317|LVS|549211|2047|748245|N
20200317|LW|11066|548|32575|N
20200317|LWAY|1400|0|4083|N
20200317|LX|10029|325|36211|N
20200317|LXFR|364|0|2687|N
20200317|LXP|4899|0|48595|N
20200317|LXPpC|1000|0|1400|N
20200317|LXRX|4455|0|44803|N
20200317|LXU|1212|176|4470|N
20200317|LYB|78300|1323|147147|N
20200317|LYFT|825658|26528|1712370|N
20200317|LYG|273536|1574|835857|N
20200317|LYTS|437|11|2089|N
20200317|LYV|168270|4801|309260|N
20200317|LZB|22733|154|27166|N
20200317|M|988526|20214|2312089|N
20200317|MA|132790|2554|389362|N
20200317|MAA|2390|190|8723|N
20200317|MAAX|100|0|1310|N
20200317|MAApI|125|0|175|N
20200317|MAC|112876|2710|260586|N
20200317|MACK|998|0|2086|N
20200317|MAG|59035|738|101215|N
20200317|MAGA|1|0|106|N
20200317|MAGS|281|50|5391|N
20200317|MAIN|78054|4782|161631|N
20200317|MAN|2211|10|5127|N
20200317|MANH|5755|167|9885|N
20200317|MANT|233|58|1217|N
20200317|MANU|974|20|2027|N
20200317|MAR|264553|5965|501958|N
20200317|MARA|1678|360|8853|N
20200317|MARK|738485|13433|1363148|N
20200317|MARPS|20|0|904|N
20200317|MAS|4591|637|36915|N
20200317|MASI|2389|0|9803|N
20200317|MAT|97559|224|180979|N
20200317|MATW|371|103|3051|N
20200317|MATX|4151|504|12442|N
20200317|MAV|2200|0|10616|N
20200317|MAXR|63885|1427|101230|N
20200317|MBB|38008|0|80335|N
20200317|MBI|11928|0|15724|N
20200317|MBII|550|0|30168|N
20200317|MBIN|801|0|2206|N
20200317|MBINO|10|10|343|N
20200317|MBINP|450|0|450|N
20200317|MBIO|30261|279|120956|N
20200317|MBOT|11275|0|29736|N
20200317|MBRX|1676624|15348|3260790|N
20200317|MBSD|701|0|3823|N
20200317|MBT|11663|114|32915|N
20200317|MBUU|14905|0|16784|N
20200317|MBWM|1126|0|2731|N
20200317|MC|7588|16|19123|N
20200317|MCA|5135|206|11886|N
20200317|MCB|450|0|700|N
20200317|MCBC|674|0|885|N
20200317|MCBS|100|0|1559|N
20200317|MCC|24236|20|53577|N
20200317|MCD|372685|18108|755265|N
20200317|MCEP|89847|269|160905|N
20200317|MCF|14245|201|21958|N
20200317|MCFT|1849|63|5283|N
20200317|MCHI|6413|270|16716|N
20200317|MCHP|75634|1037|132671|N
20200317|MCHX|1115|1000|26886|N
20200317|MCI|3425|25|9473|N
20200317|MCK|6452|253|28491|N
20200317|MCMJ|4809|0|6344|N
20200317|MCN|978|568|2848|N
20200317|MCO|25746|52|40653|N
20200317|MCRB|4583|73|16314|N
20200317|MCRI|4752|36|5743|N
20200317|MCS|6642|148|30211|N
20200317|MCX|700|0|1200|N
20200317|MCY|1320|37|14355|N
20200317|MD|12122|21|16600|N
20200317|MDB|35714|1076|93041|N
20200317|MDC|21431|204|42330|N
20200317|MDCA|200|0|25731|N
20200317|MDGL|2641|0|10921|N
20200317|MDGS|250|0|650|N
20200317|MDIA|280|0|310|N
20200317|MDIV|65|0|4729|N
20200317|MDLA|42704|164|261583|N
20200317|MDLQ|609|0|2823|N
20200317|MDLX|4224|0|5958|N
20200317|MDLY|5|0|2541|N
20200317|MDLZ|17416|100|106957|N
20200317|MDP|13689|76|51806|N
20200317|MDRR|20|0|2394|N
20200317|MDRX|39120|1633|81596|N
20200317|MDT|65006|2437|206415|N
20200317|MDU|16202|218|34153|N
20200317|MDWD|1087|87|1973|N
20200317|MDY|18843|276|65514|N
20200317|MDYG|6211|0|136890|N
20200317|MDYV|34130|440|162231|N
20200317|MEC|34|0|189|N
20200317|MED|4989|113|25846|N
20200317|MEDP|3440|0|9390|N
20200317|MEDS|125|0|3124|N
20200317|MEET|17858|233|107078|N
20200317|MEI|223|0|5699|N
20200317|MEIP|39002|509|55362|N
20200317|MELI|22967|0|46836|N
20200317|MEN|921|0|19658|N
20200317|MEOH|6239|52|31917|N
20200317|MERC|6540|200|12573|N
20200317|MERpK|7307|0|16441|N
20200317|MESA|23652|820|48996|N
20200317|MESO|19317|322|25895|N
20200317|MET|120979|3371|222871|N
20200317|METC|535|0|15717|N
20200317|METpA|1471|0|8792|N
20200317|METpE|2051|0|7315|N
20200317|METpF|1001|0|14729|N
20200317|MEXX|5286|85|7806|N
20200317|MFA|385233|4539|554551|N
20200317|MFApB|7446|0|14112|N
20200317|MFApC|14435|0|31833|N
20200317|MFC|25383|132|88028|N
20200317|MFD|4470|0|8448|N
20200317|MFEM|3919|0|4372|N
20200317|MFG|13617|0|39752|N
20200317|MFGP|33795|214|45919|N
20200317|MFH|2789|96|14344|N
20200317|MFIN|1212|1|11165|N
20200317|MFINL|100|0|101|N
20200317|MFL|1799|0|4582|N
20200317|MFM|10439|0|13397|N
20200317|MFMS|1020|0|3860|N
20200317|MFNC|901|0|907|N
20200317|MFO|3036|0|7770|N
20200317|MFT|1000|0|1513|N
20200317|MFUS|52|0|322|N
20200317|MFV|351|0|1749|N
20200317|MG|937|83|1348|N
20200317|MGA|8891|0|30857|N
20200317|MGC|15054|53|30918|N
20200317|MGEE|2553|0|4617|N
20200317|MGEN|50039|0|109293|N
20200317|MGF|1600|0|4862|N
20200317|MGI|106823|3384|198259|N
20200317|MGIC|519|0|1676|N
20200317|MGK|28350|3841|68425|N
20200317|MGLN|621|301|2735|N
20200317|MGM|1136712|69843|1992695|N
20200317|MGNX|3582|24|33243|N
20200317|MGP|80904|1199|134226|N
20200317|MGPI|3246|159|8082|N
20200317|MGR|626|0|1252|N
20200317|MGRC|2181|30|4461|N
20200317|MGTA|2541|28|10666|N
20200317|MGTX|2736|1|5367|N
20200317|MGU|4172|1|8272|N
20200317|MGV|5829|1|22098|N
20200317|MGY|16828|0|77322|N
20200317|MHF|2600|0|6872|N
20200317|MHH|1411|2|2209|N
20200317|MHI|6130|0|8100|N
20200317|MHK|4344|85|20970|N
20200317|MHLA|62|0|62|N
20200317|MHLD|79402|39|135552|N
20200317|MHN|4714|0|10054|N
20200317|MHO|6819|7|11780|N
20200317|MHpA|2810|0|4210|N
20200317|MHpC|6006|0|7293|N
20200317|MIC|14101|360|102799|N
20200317|MICR|2502|0|17618|N
20200317|MICT|17|0|3392|N
20200317|MIDD|4236|100|6090|N
20200317|MIDU|30193|77|39395|N
20200317|MIDZ|1725|304|4496|N
20200317|MIE|38431|40|161123|N
20200317|MIK|106832|338|337093|N
20200317|MILN|65|0|3023|N
20200317|MIME|207|19|3489|N
20200317|MIN|1605|0|17275|N
20200317|MIND|484|0|7501|N
20200317|MINDP|1807|0|2379|N
20200317|MINI|1040|119|9041|N
20200317|MINT|23273|0|323677|N
20200317|MIRM|537|86|5525|N
20200317|MIST|555|102|5795|N
20200317|MITK|44841|0|81470|N
20200317|MITO|8869|0|20936|N
20200317|MITT|54275|661|79274|N
20200317|MITTpA|230|0|3986|N
20200317|MITTpB|2555|0|4819|N
20200317|MITTpC|3613|0|7780|N
20200317|MIXT|9021|50|19552|N
20200317|MJ|11390|0|94751|N
20200317|MJCO|100|0|1927|N
20200317|MJJ|1|0|1|N
20200317|MJO|1|0|1|N
20200317|MKC|3974|534|26645|N
20200317|MKD|140|0|240|N
20200317|MKGI|5300|0|5317|N
20200317|MKL|3113|176|5321|N
20200317|MKSI|2679|55|7763|N
20200317|MKTX|1322|73|5825|N
20200317|MLAB|60|15|70|N
20200317|MLCO|7325|104|49201|N
20200317|MLHR|11548|256|50511|N
20200317|MLI|274|43|2668|N
20200317|MLM|2890|88|9633|N
20200317|MLN|23|0|6291|N
20200317|MLND|520|10|4215|N
20200317|MLNX|4941|640|31125|N
20200317|MLP|10549|0|32517|N
20200317|MLPA|104019|8|494508|N
20200317|MLPB|2155|0|5277|N
20200317|MLPI|739|0|22468|N
20200317|MLPQ|10108|9|52860|N
20200317|MLPX|32115|135|70866|N
20200317|MLPY|12|1|327|N
20200317|MLR|2614|0|4891|N
20200317|MLSS|16625|80|44341|N
20200317|MMAC|69|0|337|N
20200317|MMC|7430|0|30729|N
20200317|MMD|2000|0|5301|N
20200317|MMI|537|0|1706|N
20200317|MMIN|1000|0|7095|N
20200317|MMIT|1640|0|2368|N
20200317|MMLP|5679|0|43633|N
20200317|MMM|108539|0|265618|N
20200317|MMP|37797|122|147892|N
20200317|MMS|1431|0|14583|N
20200317|MMSI|3517|282|16001|N
20200317|MMT|2882|0|17350|N
20200317|MMTM|6|0|60|N
20200317|MMU|328|0|3902|N
20200317|MMX|15932|19|18692|N
20200317|MMYT|7314|44|11043|N
20200317|MN|1606|101|17346|N
20200317|MNA|6941|78|33880|N
20200317|MNDO|2249|0|3287|N
20200317|MNK|283358|1722|773285|N
20200317|MNKD|161741|2509|775942|N
20200317|MNLO|5865|0|27215|N
20200317|MNOV|4|0|1259|N
20200317|MNPR|528|0|758|N
20200317|MNR|26051|3|85422|N
20200317|MNRL|14020|264|18759|N
20200317|MNRO|649|0|3317|N
20200317|MNRpC|4446|19|8893|N
20200317|MNST|8259|0|28603|N
20200317|MNTA|3799|49|13006|N
20200317|MNTX|294|0|1494|N
20200317|MO|138836|1116|675918|N
20200317|MOAT|16500|0|88182|N
20200317|MOBL|2631|0|25644|N
20200317|MOD|19880|138|37240|N
20200317|MODN|1976|90|18105|N
20200317|MOFG|2324|0|3803|N
20200317|MOG/A|754|152|3695|N
20200317|MOG/B|1010|0|1010|N
20200317|MOGO|126|126|317|N
20200317|MOGU|51|0|6898|N
20200317|MOH|6415|63|12094|N
20200317|MOHO|11|0|232|N
20200317|MOM|125|0|125|N
20200317|MOMO|124513|715|260236|N
20200317|MOO|446|0|6345|N
20200317|MOR|305|42|705|N
20200317|MORF|50|0|339|N
20200317|MORL|240732|10|725051|N
20200317|MORN|289|32|4103|N
20200317|MORT|3508|221|31240|N
20200317|MOS|96521|3716|239791|N
20200317|MOSY|1500|0|11198|N
20200317|MOTI|45|0|2057|N
20200317|MOTO|202|2|202|N
20200317|MOTS|3950|0|27092|N
20200317|MOV|599|54|2096|N
20200317|MOXC|7889|0|9012|N
20200317|MPAA|722|0|2563|N
20200317|MPB|2|2|852|N
20200317|MPC|198009|5823|475857|N
20200317|MPLX|81051|2753|300066|N
20200317|MPW|345436|1838|553648|N
20200317|MPWR|1285|266|2370|N
20200317|MPX|990|385|1671|N
20200317|MQT|493|0|8192|N
20200317|MQY|2000|0|3703|N
20200317|MR|36439|45|48243|N
20200317|MRAM|9810|0|18913|N
20200317|MRC|18252|105|48611|N
20200317|MRCC|27442|120|63949|N
20200317|MRCCL|1800|0|3455|N
20200317|MRCY|1477|40|4536|N
20200317|MREO|223|221|2507|N
20200317|MRK|57425|73|294571|N
20200317|MRKR|17142|56|54914|N
20200317|MRLN|409|9|4349|N
20200317|MRNA|3674496|200|8295187|N
20200317|MRNS|11399|46|99880|N
20200317|MRO|2914974|120544|4687311|N
20200317|MRRL|171143|0|963348|N
20200317|MRSN|1537|1222|7454|N
20200317|MRTN|1165|5|5594|N
20200317|MRTX|4309|0|7940|N
20200317|MRUS|1120|20|10364|N
20200317|MRVL|202698|4771|521807|N
20200317|MS|479823|2616|1101938|N
20200317|MSA|866|62|2569|N
20200317|MSB|7371|56|19193|N
20200317|MSBI|212|50|1743|N
20200317|MSCI|4445|286|12030|N
20200317|MSD|5649|0|12628|N
20200317|MSEX|173|48|2131|N
20200317|MSFT|1851661|14699|7082950|N
20200317|MSG|3399|48|55221|N
20200317|MSGN|609|0|1588|N
20200317|MSI|10061|400|25705|N
20200317|MSM|4205|0|18644|N
20200317|MSN|670|0|946|N
20200317|MSON|302|0|2302|N
20200317|MSTR|722|14|1154|N
20200317|MSpA|6555|0|13221|N
20200317|MSpE|4165|0|28323|N
20200317|MSpF|1981|0|3534|N
20200317|MSpI|5109|25|8394|N
20200317|MSpK|6769|0|8049|N
20200317|MSpL|1222|0|1374|N
20200317|MT|41786|176|117466|N
20200317|MTA|26657|151|41027|N
20200317|MTB|5876|100|24782|N
20200317|MTBC|32439|222|89733|N
20200317|MTBCP|3042|0|5622|N
20200317|MTC|310|10|1313|N
20200317|MTCH|15968|702|41334|N
20200317|MTD|1024|27|2555|N
20200317|MTDR|986300|39176|1530393|N
20200317|MTEM|427|0|10424|N
20200317|MTEX|100|0|696|N
20200317|MTG|99390|525|172455|N
20200317|MTH|5451|268|11695|N
20200317|MTL|10540|0|14939|N
20200317|MTLS|1090|0|3386|N
20200317|MTLp|83|0|964|N
20200317|MTN|8777|375|14528|N
20200317|MTNB|86568|265|162222|N
20200317|MTOR|19309|34|51654|N
20200317|MTP|764|64|1941|N
20200317|MTR|69|10|560|N
20200317|MTRN|535|58|4225|N
20200317|MTRX|2059|101|5198|N
20200317|MTSC|1078|5|2379|N
20200317|MTSI|2608|15|14873|N
20200317|MTSL|100|0|291|N
20200317|MTT|2513|0|2513|N
20200317|MTUM|29612|0|114638|N
20200317|MTW|2516|10|20865|N
20200317|MTX|607|0|1327|N
20200317|MTZ|4262|158|17916|N
20200317|MU|1109403|8112|2892296|N
20200317|MUA|2236|3|3042|N
20200317|MUB|31300|0|149963|N
20200317|MUC|2800|0|6419|N
20200317|MUE|2800|0|10610|N
20200317|MUFG|18825|0|101045|N
20200317|MUH|2505|0|4806|N
20200317|MUI|17361|0|25787|N
20200317|MUJ|2860|0|3160|N
20200317|MUNI|97|0|7791|N
20200317|MUR|137091|465|259615|N
20200317|MUSA|2646|0|5906|N
20200317|MUTE|141|25|674|N
20200317|MUX|310434|963|1132524|N
20200317|MVBF|329|0|2519|N
20200317|MVC|2825|127|4069|N
20200317|MVF|550|0|6373|N
20200317|MVIN|384|0|384|N
20200317|MVIS|64933|725|184920|N
20200317|MVO|6356|1|23754|N
20200317|MVT|11555|0|15205|N
20200317|MVV|1333|0|8245|N
20200317|MWA|3429|59|12895|N
20200317|MWK|1482|0|1765|N
20200317|MX|11788|89|18218|N
20200317|MXF|2500|0|32663|N
20200317|MXI|223|0|1679|N
20200317|MXIM|24366|18|46686|N
20200317|MXL|2051|0|22781|N
20200317|MYD|4564|0|17964|N
20200317|MYE|1|0|1483|N
20200317|MYF|1081|0|1484|N
20200317|MYGN|8470|11|54456|N
20200317|MYI|8621|0|17371|N
20200317|MYL|64919|259|130987|N
20200317|MYN|600|0|12000|N
20200317|MYO|2986|0|12539|N
20200317|MYOK|3910|0|6459|N
20200317|MYOS|83|83|2787|N
20200317|MYOV|11995|323|67388|N
20200317|MYRG|897|116|2082|N
20200317|MYSZ|1473|0|8035|N
20200317|MYT|1874|0|15942|N
20200317|MYY|1247|0|15044|N
20200317|MZZ|3471|0|7661|N
20200317|NAC|25577|0|63450|N
20200317|NAD|29666|310|51861|N
20200317|NAIL|65342|2016|83293|N
20200317|NAK|135520|5617|343208|N
20200317|NAKD|1041|0|17610|N
20200317|NAN|9612|0|9612|N
20200317|NANR|310|0|3282|N
20200317|NAT|381068|3975|626099|N
20200317|NATH|255|0|1101|N
20200317|NATI|1287|138|17895|N
20200317|NAV|43919|102|92967|N
20200317|NAVB|10|10|2022|N
20200317|NAVI|143099|2439|307660|N
20200317|NAZ|1060|0|1210|N
20200317|NBB|1726|0|6899|N
20200317|NBEV|238159|3701|826789|N
20200317|NBH|5137|0|10998|N
20200317|NBHC|2044|69|4219|N
20200317|NBIX|6090|1130|17077|N
20200317|NBL|418880|322|961571|N
20200317|NBLX|28382|201|52174|N
20200317|NBN|200|0|3692|N
20200317|NBO|1012|0|1110|N
