Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191125|RMTI|32269|0|46551|N
20191125|RNEM|37|0|64|N
20191125|RNG|7159|0|22536|N
20191125|RNGR|898|0|1698|N
20191125|RNLC|1711|0|1711|N
20191125|RNMC|753|0|753|N
20191125|RNP|14705|17|24866|N
20191125|RNR|27|0|734|N
20191125|RNRpC|5913|0|5913|N
20191125|RNRpE|342|0|909|N
20191125|RNRpF|138|0|1467|N
20191125|RNSC|581|0|581|N
20191125|RNST|1127|0|1159|N
20191125|RNWK|203|0|386|N
20191125|ROAD|5638|0|9847|N
20191125|ROAM|428|0|443|N
20191125|ROAN|807|0|97998|N
20191125|ROBO|2596|0|11837|N
20191125|ROBT|2111|0|2239|N
20191125|ROCK|1866|0|2301|N
20191125|RODM|1858|0|18835|N
20191125|ROG|490|0|883|N
20191125|ROIC|1218|0|2546|N
20191125|ROK|2732|0|6946|N
20191125|ROKT|344|0|351|N
20191125|ROKU|3366854|330|5122740|N
20191125|ROL|5843|0|26290|N
20191125|ROLL|999|0|1659|N
20191125|ROM|3467|0|7683|N
20191125|ROMO|18|0|18|N
20191125|ROOF|50|0|494|N
20191125|ROP|2648|0|3941|N
20191125|ROSE|1329|0|5757|N
20191125|ROST|13842|0|86279|N
20191125|ROUS|82|0|1845|N
20191125|ROYT|147365|100|251567|N
20191125|RP|1810|0|4791|N
20191125|RPAI|980|0|14916|N
20191125|RPAY|120|0|3557|N
20191125|RPD|1488|0|14943|N
20191125|RPG|518|0|6943|N
20191125|RPM|1918|0|7560|N
20191125|RPT|5862|0|6222|N
20191125|RPV|1598|0|5851|N
20191125|RQI|19568|0|63715|N
20191125|RRBI|2|0|2|N
20191125|RRC|115612|0|620204|N
20191125|RRD|4098|0|11579|N
20191125|RRGB|10677|0|14070|N
20191125|RRR|539|0|6220|N
20191125|RRTS|150|0|1592|N
20191125|RS|532|0|1324|N
20191125|RSF|5|0|2907|N
20191125|RSG|5785|0|9797|N
20191125|RSP|11902|0|59856|N
20191125|RST|209|0|1020|N
20191125|RSX|9645|0|18620|N
20191125|RTH|572|0|644|N
20191125|RTIX|8253|0|14241|N
20191125|RTLR|8937|0|9564|N
20191125|RTM|33|0|426|N
20191125|RTN|22986|0|38865|N
20191125|RTRX|12541|0|14599|N
20191125|RTTR|50289|0|71605|N
20191125|RTW|6519|0|6819|N
20191125|RUBI|147736|200|317239|N
20191125|RUBY|6085|0|16833|N
20191125|RUHN|87196|0|102286|N
20191125|RUN|50420|0|117405|N
20191125|RUSHA|787|0|1897|N
20191125|RUSL|662|0|3162|N
20191125|RUTH|313|0|1700|N
20191125|RVI|1598|0|18223|N
20191125|RVLV|77767|0|192178|N
20191125|RVNC|22748|0|74630|N
20191125|RVNU|794|0|1019|N
20191125|RVP|29122|0|49473|N
20191125|RVSB|668|0|668|N
20191125|RVT|18855|0|48244|N
20191125|RWCD|20|0|57|N
20191125|RWJ|65|0|679|N
20191125|RWK|125|0|1157|N
20191125|RWL|1167|0|2790|N
20191125|RWLK|4530|0|7769|N
20191125|RWM|15690|0|49383|N
20191125|RWO|1416|0|19600|N
20191125|RWR|778|0|3901|N
20191125|RWT|4924|0|7225|N
20191125|RWW|5|0|5|N
20191125|RWX|466|0|5535|N
20191125|RXD|50|0|160|N
20191125|RXI|18|0|337|N
20191125|RXL|1098|0|1851|N
20191125|RXN|606|0|22044|N
20191125|RY|4587|0|13257|N
20191125|RYAAY|2383|0|5668|N
20191125|RYAM|20851|0|38193|N
20191125|RYB|559|0|2579|N
20191125|RYE|21|0|3584|N
20191125|RYF|9967|0|12355|N
20191125|RYH|1347|0|2116|N
20191125|RYI|655|0|4387|N
20191125|RYLD|501|0|581|N
20191125|RYN|488|0|4245|N
20191125|RYT|792|0|3862|N
20191125|RYTM|2037|200|4397|N
20191125|RYU|100|0|3906|N
20191125|RYpT|230|0|230|N
20191125|RZA|1540|0|3735|N
20191125|RZB|1331|0|2249|N
20191125|RZG|1|0|1055|N
20191125|RZV|581|0|1062|N
20191125|S|552189|0|1228347|N
20191125|SA|8891|67|16676|N
20191125|SAB|2100|0|2374|N
20191125|SABR|5445|0|14184|N
20191125|SACH|12334|0|22304|N
20191125|SAEX|17153|27|38875|N
20191125|SAF|2758|0|2776|N
20191125|SAFE|11003|0|13605|N
20191125|SAFM|641|0|2614|N
20191125|SAFT|2035|0|2227|N
20191125|SAGE|4198|0|8515|N
20191125|SAH|1126|0|6172|N
20191125|SAIA|1926|0|3912|N
20191125|SAIC|667|0|1712|N
20191125|SAIL|13971|0|34175|N
20191125|SALM|500|0|9760|N
20191125|SALT|2637|0|8369|N
20191125|SAM|1828|0|2508|N
20191125|SAMG|914|100|978|N
20191125|SAN|181802|0|317688|N
20191125|SAND|55288|0|130537|N
20191125|SANM|5268|0|28897|N
20191125|SANpB|12|0|6939|N
20191125|SAP|1350|0|5946|N
20191125|SAR|1821|0|8471|N
20191125|SASR|628|0|1723|N
20191125|SATS|1598|0|2516|N
20191125|SAUC|31823|0|38781|N
20191125|SAVA|33150|0|52367|N
20191125|SAVE|14095|0|54372|N
20191125|SB|4823|0|36737|N
20191125|SBAC|702|0|3500|N
20191125|SBBP|78312|0|98876|N
20191125|SBBX|14|0|14|N
20191125|SBCF|573|0|8477|N
20191125|SBGI|3122|0|9425|N
20191125|SBGL|32110|0|98479|N
20191125|SBH|2206|0|5087|N
20191125|SBIO|2884|0|13439|N
20191125|SBLK|15280|0|35416|N
20191125|SBNY|543|0|4205|N
20191125|SBOW|5198|0|7316|N
20191125|SBPH|3724|0|4633|N
20191125|SBR|1531|0|3365|N
20191125|SBRA|2696|0|13934|N
20191125|SBS|5387|0|8932|N
20191125|SBSI|2681|0|3090|N
20191125|SBT|154|0|817|N
20191125|SBUX|127022|0|321143|N
20191125|SBpC|1684|0|1684|N
20191125|SBpD|100|0|100|N
20191125|SC|1626|0|4986|N
20191125|SCA|600|0|600|N
20191125|SCC|73|0|73|N
20191125|SCCB|57|0|528|N
20191125|SCCO|6921|0|19779|N
20191125|SCD|858|0|858|N
20191125|SCEpB|4|0|4|N
20191125|SCEpG|130|0|130|N
20191125|SCEpJ|2222|0|2689|N
20191125|SCEpK|152|0|2413|N
20191125|SCHA|43916|0|109420|N
20191125|SCHB|41695|0|135993|N
20191125|SCHC|15729|0|76252|N
20191125|SCHD|108713|0|231946|N
20191125|SCHE|112869|0|205718|N
20191125|SCHF|183685|0|343760|N
20191125|SCHG|44312|0|108218|N
20191125|SCHH|47071|0|75716|N
20191125|SCHI|1086|0|2072|N
20191125|SCHJ|1860|0|3488|N
20191125|SCHK|18924|0|49831|N
20191125|SCHL|1022|0|1493|N
20191125|SCHM|41465|0|95192|N
20191125|SCHN|1716|0|5242|N
20191125|SCHO|111330|0|197644|N
20191125|SCHP|51151|0|83286|N
20191125|SCHQ|6|0|528|N
20191125|SCHR|23215|0|56596|N
20191125|SCHV|40732|0|105430|N
20191125|SCHW|1272072|0|2036497|N
20191125|SCHWpC|2120|0|12070|N
20191125|SCHWpD|3200|0|9747|N
20191125|SCHX|66112|0|194192|N
20191125|SCHZ|68571|0|187344|N
20191125|SCI|3370|0|15634|N
20191125|SCIF|485|0|593|N
20191125|SCIU|125|0|1692|N
20191125|SCKT|350|0|6566|N
20191125|SCL|157|0|868|N
20191125|SCM|14335|0|25669|N
20191125|SCO|191061|0|338332|N
20191125|SCON|28036|0|66292|N
20191125|SCOR|49007|0|120574|N
20191125|SCPL|3321|0|5642|N
20191125|SCS|7411|0|9177|N
20191125|SCU|168|0|6298|N
20191125|SCVL|35683|0|48637|N
20191125|SCWX|4471|0|6814|N
20191125|SCYX|28988|0|93868|N
20191125|SCZ|21861|0|45346|N
20191125|SD|17213|568|50210|N
20191125|SDC|324255|1226|652878|N
20191125|SDD|338|0|738|N
20191125|SDEM|4|0|992|N
20191125|SDG|529|0|1483|N
20191125|SDIV|17139|0|35042|N
20191125|SDOG|1392|0|22630|N
20191125|SDOW|63691|0|198236|N
20191125|SDP|75|0|351|N
20191125|SDPI|17866|0|25255|N
20191125|SDRL|84018|0|180448|N
20191125|SDS|459176|0|897370|N
20191125|SDY|7058|0|23878|N
20191125|SDYL|4744|0|4778|N
20191125|SE|64884|0|197254|N
20191125|SEA|1402|0|2967|N
20191125|SEAC|5038|0|28282|N
20191125|SEAS|11944|0|22847|N
20191125|SEB|1|0|14|N
20191125|SEDG|25899|0|70627|N
20191125|SEE|8138|0|19802|N
20191125|SEED|1372|0|5874|N
20191125|SEEL|6340|0|20011|N
20191125|SEIC|6638|0|7775|N
20191125|SELB|182550|0|300755|N
20191125|SELF|603|0|5149|N
20191125|SEM|15484|11230|37187|N
20191125|SEMG|1150|0|7464|N
20191125|SENS|67982|0|162768|N
20191125|SERV|14504|0|34738|N
20191125|SES|9936|0|16456|N
20191125|SESN|98168|0|211239|N
20191125|SF|1710|0|2884|N
20191125|SFB|294|0|1354|N
20191125|SFBS|257|0|3800|N
20191125|SFE|3111|0|10181|N
20191125|SFET|16673|0|28870|N
20191125|SFIG|202|0|204|N
20191125|SFIX|41597|0|102379|N
20191125|SFL|8229|0|21714|N
20191125|SFM|27966|0|35647|N
20191125|SFNC|4423|0|14032|N
20191125|SFUN|2039|0|4091|N
20191125|SFY|480|0|536|N
20191125|SFYX|231|0|282|N
20191125|SFpA|160|0|1112|N
20191125|SG|240|0|353|N
20191125|SGBX|15310|7|15310|N
20191125|SGC|4503|0|6079|N
20191125|SGDJ|241|0|3696|N
20191125|SGDM|1534|0|8961|N
20191125|SGEN|8710|0|42475|N
20191125|SGH|1702|0|5103|N
20191125|SGLB|14077|100|34522|N
20191125|SGMO|34491|0|130950|N
20191125|SGMS|2233|0|9167|N
20191125|SGOL|15823|0|58676|N
20191125|SGRP|20129|0|38432|N
20191125|SGRY|1484|0|9128|N
20191125|SGU|87|0|3332|N
20191125|SH|74430|0|364728|N
20191125|SHAG|5|0|5454|N
20191125|SHAK|49780|0|145520|N
20191125|SHE|1407|0|2589|N
20191125|SHEN|219|0|219|N
20191125|SHG|2592|0|3337|N
20191125|SHI|2894|0|6137|N
20191125|SHIP|15788|0|28303|N
20191125|SHLO|1000|0|1639|N
20191125|SHLX|6853|0|20636|N
20191125|SHM|23418|0|44451|N
20191125|SHO|7757|0|11279|N
20191125|SHOO|878|0|3286|N
20191125|SHOP|176066|0|282513|N
20191125|SHOpE|420|0|426|N
20191125|SHOpF|400|0|400|N
20191125|SHSP|1983|0|2209|N
20191125|SHV|5558|0|54960|N
20191125|SHW|2767|0|7243|N
20191125|SHY|50286|0|166922|N
20191125|SHYD|442|0|6689|N
20191125|SHYG|8209|0|41629|N
20191125|SHYL|700|0|1100|N
20191125|SI|14698|95|25573|N
20191125|SIBN|1519|0|2246|N
20191125|SID|106571|0|132371|N
20191125|SIEB|25|0|851|N
20191125|SIEN|5943|0|18205|N
20191125|SIFY|990|0|4568|N
20191125|SIG|30968|0|128474|N
20191125|SIGA|1120|0|5561|N
20191125|SIGI|857|0|1732|N
20191125|SIL|622|0|21550|N
20191125|SILC|2692|0|4971|N
20191125|SILJ|8202|0|42595|N
20191125|SILK|1031|0|14152|N
20191125|SILV|2707|0|13030|N
20191125|SIMO|4068|0|8672|N
20191125|SINA|28956|301|85550|N
20191125|SINO|900|0|10803|N
20191125|SINT|15283|0|40376|N
20191125|SIRI|248818|0|760335|N
20191125|SITC|2712|0|5111|N
20191125|SITCpA|118|0|163|N
20191125|SITE|4616|0|6953|N
20191125|SITM|1588|0|6122|N
20191125|SITO|42104|0|53987|N
20191125|SIVB|1919|0|5717|N
20191125|SIVR|566|0|23365|N
20191125|SIX|29538|0|80189|N
20191125|SIZE|15966|0|16219|N
20191125|SJI|1005|0|2979|N
20191125|SJIJ|148|0|308|N
20191125|SJM|27078|0|48653|N
20191125|SJNK|15516|0|31020|N
20191125|SJR|1823|0|2961|N
20191125|SJT|9069|0|47116|N
20191125|SJW|587|0|731|N
20191125|SKF|600|0|1070|N
20191125|SKM|4585|0|19741|N
20191125|SKT|40211|0|90134|N
20191125|SKX|17601|0|26123|N
20191125|SKY|2986|0|6529|N
20191125|SKYS|1819|0|2068|N
20191125|SKYW|785|0|11138|N
20191125|SKYY|5673|0|9837|N
20191125|SLAB|746|0|2472|N
20191125|SLB|270842|0|515321|N
20191125|SLCA|55431|0|222640|N
20191125|SLCT|500|0|2700|N
20191125|SLDB|179187|0|296129|N
20191125|SLF|16118|0|48284|N
20191125|SLG|1458|0|2212|N
20191125|SLGG|4967|0|11494|N
20191125|SLGN|600|0|9206|N
20191125|SLIM|116|0|527|N
20191125|SLM|17129|0|36033|N
20191125|SLMBP|635|0|835|N
20191125|SLNO|8737|0|10541|N
20191125|SLP|1390|0|3280|N
20191125|SLQD|6850|0|33632|N
20191125|SLRC|3041|0|5693|N
20191125|SLRX|290|0|1781|N
20191125|SLS|27781|0|48574|N
20191125|SLV|590436|297|1069438|N
20191125|SLVO|2|0|3437|N
20191125|SLVP|1608|0|6270|N
20191125|SLX|30|0|1931|N
20191125|SLY|1812|0|5003|N
20191125|SLYG|12558|0|22630|N
20191125|SLYV|13571|0|36474|N
20191125|SM|69607|0|127182|N
20191125|SMAR|14178|0|26083|N
20191125|SMB|1765|0|9118|N
20191125|SMCP|500|0|1563|N
20191125|SMDD|25|0|32|N
20191125|SMDV|1703|0|6577|N
20191125|SMED|3160|0|4872|N
20191125|SMFG|692|0|29604|N
20191125|SMG|3487|0|7731|N
20191125|SMH|91003|0|155737|N
20191125|SMHB|1606|0|3093|N
20191125|SMHD|5369|0|30644|N
20191125|SMHI|775|0|5786|N
20191125|SMIN|49|0|945|N
20191125|SMIT|300|0|856|N
20191125|SMLF|10950|0|12533|N
20191125|SMLP|90568|50|226047|N
20191125|SMLV|1119|0|1417|N
20191125|SMM|828|0|7282|N
20191125|SMMD|143|0|143|N
20191125|SMMT|3100|0|9118|N
20191125|SMMU|80|0|1024|N
20191125|SMMV|10408|0|10691|N
20191125|SMOG|73|0|351|N
20191125|SMP|211|0|1790|N
20191125|SMPL|969|0|7200|N
20191125|SMRT|815|0|18831|N
20191125|SMSI|2986|0|18550|N
20191125|SMTA|26783|0|40518|N
20191125|SMTC|1233|0|4171|N
20191125|SMTS|100|0|300|N
20191125|SMTX|6540|0|22453|N
20191125|SNA|4515|0|8001|N
20191125|SNAP|1056272|0|3294250|N
20191125|SNBR|2004|0|6464|N
20191125|SNCA|3197|116|33724|N
20191125|SNCR|52885|0|85678|N
20191125|SND|15445|0|23172|N
20191125|SNDE|123|0|646|N
20191125|SNDL|32029|679|54243|N
20191125|SNDR|688|0|3116|N
20191125|SNDX|475|0|8629|N
20191125|SNE|20055|900|36041|N
20191125|SNES|11670|0|28017|N
20191125|SNFCA|22|0|2145|N
20191125|SNGX|9212|0|11851|N
20191125|SNH|59064|400|121927|N
20191125|SNHNI|80|0|891|N
20191125|SNHNL|200|0|2014|N
20191125|SNLN|291|0|3395|N
20191125|SNMP|24048|0|28183|N
20191125|SNN|4805|0|8858|N
20191125|SNNA|158893|75|337366|N
20191125|SNOA|17083|0|18149|N
20191125|SNOAW|4166|0|4166|N
20191125|SNP|1861|0|8054|N
20191125|SNPE|2885|0|4687|N
20191125|SNPS|8153|0|25244|N
20191125|SNR|9936|0|14460|N
20191125|SNSR|8198|0|10780|N
20191125|SNSS|187798|970|307872|N
20191125|SNV|15465|0|29045|N
20191125|SNVpD|1141|0|2717|N
20191125|SNVpE|146|0|1328|N
20191125|SNX|5865|0|7002|N
20191125|SNY|36554|0|62227|N
20191125|SO|91129|0|168674|N
20191125|SOCL|800|0|1025|N
20191125|SOGO|51283|0|83089|N
20191125|SOHO|1026|0|2997|N
20191125|SOHON|152|0|852|N
20191125|SOHU|7254|0|16333|N
20191125|SOI|5583|0|35996|N
20191125|SOIL|10|0|1710|N
20191125|SOJA|1255|256|4977|N
20191125|SOJB|292|0|4060|N
20191125|SOJC|183|0|5801|N
20191125|SOL|35700|0|55334|N
20191125|SOLO|67161|0|96268|N
20191125|SOLOW|200|0|200|N
20191125|SOLY|50759|300|81727|N
20191125|SON|3777|0|5875|N
20191125|SONA|263|0|2095|N
20191125|SONG|18|0|1918|N
20191125|SONGW|100|0|100|N
20191125|SONM|804|0|2191|N
20191125|SONO|281574|0|757295|N
20191125|SOXL|94129|0|159619|N
20191125|SOXS|125939|0|601371|N
20191125|SOXX|12135|0|16134|N
20191125|SOYB|10981|0|15111|N
20191125|SP|491|0|1156|N
20191125|SPAB|29930|0|121005|N
20191125|SPAR|7454|0|13978|N
20191125|SPB|2383|0|4028|N
20191125|SPBO|1052|0|1726|N
20191125|SPCB|2621|0|6053|N
20191125|SPCE|680999|13032|1120050|N
20191125|SPCE/U|31|31|33|N
20191125|SPCE/WS|1740|60|32815|N
20191125|SPDN|44|0|33465|N
20191125|SPDV|549|0|638|N
20191125|SPDW|49316|0|139335|N
20191125|SPE|202|0|1502|N
20191125|SPEM|68737|0|90432|N
20191125|SPEU|404|0|6549|N
20191125|SPEX|7|0|1337|N
20191125|SPFF|3821|0|8073|N
20191125|SPG|15505|0|30097|N
20191125|SPGI|9235|0|14804|N
20191125|SPGM|3504|0|4730|N
20191125|SPGP|95|0|4944|N
20191125|SPGpJ|52|0|52|N
20191125|SPH|4453|0|12833|N
20191125|SPHB|2224|0|5355|N
20191125|SPHD|21169|0|39958|N
20191125|SPHQ|27968|0|32806|N
20191125|SPHS|12933|0|52728|N
20191125|SPHY|9299|0|11811|N
20191125|SPI|167|30|1792|N
20191125|SPIB|4288|0|52992|N
20191125|SPIP|13644|0|24658|N
20191125|SPKE|17357|0|24163|N
20191125|SPKEP|443|0|2183|N
20191125|SPLB|4827|0|20290|N
20191125|SPLG|78512|0|127191|N
20191125|SPLK|318075|0|971233|N
20191125|SPLP|764|0|1123|N
20191125|SPLPpA|5555|0|7694|N
20191125|SPLV|37627|0|188804|N
20191125|SPMB|17665|0|43251|N
20191125|SPMD|53331|0|77463|N
20191125|SPMO|136|0|2042|N
20191125|SPNS|5230|0|13543|N
20191125|SPOK|578|0|695|N
20191125|SPOT|39390|0|57328|N
20191125|SPPI|23682|0|38230|N
20191125|SPPP|1636|0|7074|N
20191125|SPR|2152|0|7345|N
20191125|SPRO|3344|0|4496|N
20191125|SPRT|3350|0|8017|N
20191125|SPSB|104610|0|141240|N
20191125|SPSC|240|0|2061|N
20191125|SPSM|55513|0|66372|N
20191125|SPTI|5470|0|14827|N
20191125|SPTL|24012|0|56497|N
20191125|SPTM|6739|0|138415|N
20191125|SPTN|15566|0|21678|N
20191125|SPTS|29061|0|49601|N
20191125|SPUU|1007|0|2365|N
20191125|SPVM|4|0|2584|N
20191125|SPVU|415|0|1358|N
20191125|SPWH|3530|0|7541|N
20191125|SPWR|214579|0|655479|N
20191125|SPXB|283|0|651|N
20191125|SPXC|1738|0|15093|N
20191125|SPXE|61|0|61|N
20191125|SPXL|112747|0|341057|N
20191125|SPXS|368698|41|930350|N
20191125|SPXU|153225|0|564826|N
20191125|SPXX|3154|0|3616|N
20191125|SPY|713488|0|1950033|N
20191125|SPYB|303|0|303|N
20191125|SPYD|61373|0|133774|N
20191125|SPYG|88253|0|120044|N
20191125|SPYV|100149|0|167195|N
20191125|SPYX|63|0|1065|N
20191125|SQ|280552|0|1366591|N
20191125|SQBG|11909|0|22214|N
20191125|SQM|7424|0|31020|N
20191125|SQNS|125830|500|194766|N
20191125|SQQQ|721990|0|2115393|N
20191125|SR|1091|0|2252|N
20191125|SRAX|2910|0|13830|N
20191125|SRC|6444|0|12649|N
20191125|SRCE|357|0|366|N
20191125|SRCI|8070|0|90617|N
20191125|SRCL|3594|0|11281|N
20191125|SRCpA|700|0|950|N
20191125|SRE|534|0|6108|N
20191125|SREA|1315|0|6370|N
20191125|SRET|12509|0|30038|N
20191125|SREV|10008|0|36697|N
20191125|SREpB|70|0|147|N
20191125|SRF|145|0|347|N
20191125|SRG|1455|0|1738|N
20191125|SRGpA|747|0|1221|N
20191125|SRI|1172|0|1541|N
20191125|SRL|2100|0|2400|N
20191125|SRLN|13581|0|20116|N
20191125|SRLP|5025|0|6040|N
20191125|SRNE|10794372|47168|19363336|N
20191125|SRPT|10622|0|34748|N
20191125|SRRA|110630|0|386944|N
20191125|SRRK|4428|0|11400|N
20191125|SRT|111|0|6442|N
20191125|SRTS|107|0|4570|N
20191125|SRTY|45051|0|94538|N
20191125|SRV|2215|0|5599|N
20191125|SRVR|3352|0|4291|N
20191125|SRpA|21|0|309|N
20191125|SSB|399|0|935|N
20191125|SSBI|1035|0|1041|N
20191125|SSD|1427|0|1896|N
20191125|SSG|47|0|1302|N
20191125|SSI|212276|1668|391456|N
20191125|SSKN|100|0|2345|N
20191125|SSL|2762|0|10485|N
20191125|SSNC|3492|0|18427|N
20191125|SSNT|6901|0|8577|N
20191125|SSO|40696|0|98638|N
20191125|SSP|10225|0|29713|N
20191125|SSPK|7|0|51|N
20191125|SSPY|301|0|301|N
20191125|SSRM|2578|0|37912|N
20191125|SSSS|8030|0|16812|N
20191125|SSTI|1122|0|12707|N
20191125|SSTK|700|0|1250|N
20191125|SSW|13871|0|35920|N
20191125|SSWpE|199|0|499|N
20191125|SSWpG|6144|0|6744|N
20191125|SSWpH|200|0|1703|N
20191125|SSWpI|900|0|6278|N
20191125|SSY|869|0|869|N
20191125|SSYS|22105|0|48809|N
20191125|ST|966|0|2394|N
20191125|STAA|1647|0|15834|N
20191125|STAF|2885|0|9037|N
20191125|STAG|14198|0|40594|N
20191125|STAR|16576|0|39534|N
20191125|STARpG|784|0|2347|N
20191125|STAY|5291|0|28455|N
20191125|STBA|409|0|808|N
20191125|STC|1009|0|4259|N
20191125|STE|885|0|3785|N
20191125|STFC|135|0|268|N
20191125|STG|1|0|245|N
20191125|STI|5053|0|17151|N
20191125|STIM|544|0|5927|N
20191125|STIP|7302|0|13443|N
20191125|STIpA|1000|0|1200|N
20191125|STK|4216|0|8757|N
20191125|STKL|5008|0|22473|N
20191125|STKS|9700|0|15300|N
20191125|STL|6846|0|40424|N
20191125|STLD|90712|0|102692|N
20191125|STLpA|34|0|72|N
20191125|STM|24793|0|50766|N
20191125|STML|22036|0|33367|N
20191125|STMP|15581|0|24429|N
20191125|STN|980|0|2451|N
20191125|STND|896|0|896|N
20191125|STNE|363411|0|716761|N
20191125|STNG|44993|0|83344|N
20191125|STOK|778|0|2440|N
20191125|STON|6820|0|10965|N
20191125|STOR|15323|0|35075|N
20191125|STOT|1096|0|4040|N
20191125|STPP|2908|0|2908|N
20191125|STPZ|1071|0|7224|N
20191125|STRA|514|0|999|N
20191125|STRL|1010|0|13695|N
20191125|STRO|800|0|1376|N
20191125|STRS|200|0|251|N
20191125|STSA|565|0|2069|N
20191125|STT|5253|0|18515|N
20191125|STTpC|100|0|795|N
20191125|STTpD|3943|0|4995|N
20191125|STTpG|480|0|1610|N
20191125|STWD|35529|0|82437|N
20191125|STX|47351|0|102255|N
20191125|STXB|1011|0|3737|N
20191125|STXS|45044|0|53907|N
20191125|STZ|12540|0|39039|N
20191125|STZ/B|16|0|16|N
20191125|SU|17725|0|49999|N
20191125|SUB|13322|0|18705|N
20191125|SUI|3004|0|5683|N
20191125|SUM|1082|0|18062|N
20191125|SUMR|3|0|1191|N
20191125|SUN|1306|0|19811|N
20191125|SUNS|3953|0|4695|N
20191125|SUNW|25789|0|55695|N
20191125|SUP|17638|0|26884|N
20191125|SUPN|1791|0|19704|N
20191125|SUPV|52738|0|118548|N
20191125|SURF|14617|66|31885|N
20191125|SUSA|359|0|1891|N
20191125|SUSB|7704|0|8450|N
20191125|SUSC|2517|0|4792|N
20191125|SUSL|937|0|2796|N
20191125|SVBI|704|0|2375|N
20191125|SVC|20748|0|47973|N
20191125|SVM|16995|0|71040|N
20191125|SVMK|9570|0|86774|N
20191125|SVRA|79215|0|121913|N
20191125|SVVC|1219|0|3765|N
20191125|SVXY|15912|0|54176|N
20191125|SWAN|282|0|1715|N
20191125|SWAV|9060|0|28491|N
20191125|SWCH|1885|0|18371|N
20191125|SWI|659|0|5575|N
20191125|SWIR|4536|0|19011|N
20191125|SWK|5353|0|8423|N
20191125|SWKS|65316|0|173589|N
20191125|SWM|5842|0|8070|N
20191125|SWN|1220460|200|2669965|N
20191125|SWTX|1900|0|3135|N
20191125|SWX|3745|0|8226|N
20191125|SWZ|1000|0|5357|N
20191125|SXC|5125|0|20621|N
20191125|SXI|256|0|271|N
20191125|SXT|179|0|685|N
20191125|SXTC|43266|0|76713|N
20191125|SY|5600|0|17900|N
20191125|SYBT|184|0|657|N
20191125|SYBX|18704|0|23760|N
20191125|SYE|9|0|356|N
20191125|SYF|39334|0|100825|N
20191125|SYFpA|8023|0|13669|N
20191125|SYG|109|0|599|N
20191125|SYK|5877|0|17062|N
20191125|SYKE|231|0|346|N
20191125|SYN|3147|0|30495|N
20191125|SYNA|4414|0|15411|N
20191125|SYNC|9068|0|13066|N
20191125|SYNH|761|0|1990|N
20191125|SYPR|1850|0|1850|N
20191125|SYRS|2930|0|12919|N
20191125|SYV|280|0|969|N
20191125|SYX|1|0|207|N
20191125|SYY|41724|0|58045|N
20191125|SZC|191|0|1832|N
20191125|SZK|593|0|593|N
20191125|SZNE|180|0|709|N
20191125|T|1424622|1|2604419|N
20191125|TA|5588|0|8133|N
20191125|TAC|1457|0|3062|N
20191125|TACO|10763|0|104904|N
20191125|TACOW|1|0|1|N
20191125|TAIL|2778|0|4641|N
20191125|TAIT|3724|0|4863|N
20191125|TAK|8709|0|20486|N
20191125|TAL|17655|0|23691|N
20191125|TALO|1422|0|3036|N
20191125|TAN|4022|0|19689|N
20191125|TANH|2427|0|23655|N
20191125|TANNI|120|0|120|N
20191125|TAO|9767|0|17738|N
20191125|TAOP|15010|0|15014|N
20191125|TAP|29277|0|51738|N
20191125|TAPR|4375|0|4383|N
20191125|TARO|373|0|673|N
20191125|TAST|4759|0|9702|N
20191125|TAT|35481|0|36234|N
20191125|TATT|1556|0|1616|N
20191125|TAWK|364|0|866|N
20191125|TAXF|124|0|124|N
20191125|TBB|359|0|6647|N
20191125|TBBK|1704|0|9749|N
20191125|TBC|3370|0|5877|N
20191125|TBF|371|0|7106|N
20191125|TBI|372|0|402|N
20191125|TBIO|4555|0|7679|N
20191125|TBK|681|0|1381|N
20191125|TBLT|71221|111|175894|N
20191125|TBNK|4882|0|5280|N
20191125|TBPH|1248|0|3299|N
20191125|TBT|11242|0|62035|N
20191125|TC|250|0|788|N
20191125|TCBI|108|0|3381|N
20191125|TCCO|530|0|530|N
20191125|TCDA|6698|0|14262|N
20191125|TCF|16607|0|42022|N
20191125|TCFCP|19|0|240|N
20191125|TCMD|682|0|3353|N
20191125|TCO|10890|0|22234|N
20191125|TCOM|9492|0|43956|N
20191125|TCON|7965|0|27636|N
20191125|TCOpJ|146|0|565|N
20191125|TCP|803|0|1987|N
20191125|TCPC|13301|0|18229|N
20191125|TCRD|1001|0|1852|N
20191125|TCRR|1283|0|2086|N
20191125|TCRW|600|0|600|N
20191125|TCS|10534|0|60297|N
20191125|TCX|22|0|272|N
20191125|TD|11833|0|34918|N
20191125|TDA|800|0|800|N
20191125|TDC|7483|0|15505|N
20191125|TDE|1850|0|8362|N
20191125|TDF|1824|0|12399|N
20191125|TDG|1861|49|6411|N
20191125|TDIV|1866|0|10275|N
20191125|TDJ|3612|0|5262|N
20191125|TDOC|251423|0|414049|N
20191125|TDS|12836|0|22785|N
20191125|TDTF|3071|0|4642|N
20191125|TDTT|1252|0|8759|N
20191125|TDV|5|0|305|N
20191125|TDW|3601|0|3819|N
20191125|TDW/WS/A|700|0|1501|N
20191125|TDY|1645|0|4144|N
20191125|TEAF|2830|0|5330|N
20191125|TEAM|16156|0|29790|N
