Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190215|RLM|21245|0|44379|N
20190215|RM|717|0|1260|N
20190215|RMAX|281|0|291|N
20190215|RMBL|2411|0|3261|N
20190215|RMBS|1392|0|10004|N
20190215|RMCF|423|0|2882|N
20190215|RMD|3521|0|9177|N
20190215|RMI|500|0|600|N
20190215|RMNI|100|0|4866|N
20190215|RMR|79|0|342|N
20190215|RMT|6264|0|9330|N
20190215|RMTI|5510|0|17200|N
20190215|RNEM|39|0|39|N
20190215|RNET|486|0|2342|N
20190215|RNG|1374|0|12893|N
20190215|RNGR|1005|0|1211|N
20190215|RNLC|550|0|620|N
20190215|RNMC|21|0|58|N
20190215|RNN|57063|0|118290|N
20190215|RNP|2716|0|11049|N
20190215|RNR|20|0|2350|N
20190215|RNRpC|1100|0|2100|N
20190215|RNRpE|102|0|674|N
20190215|RNRpF|3111|0|3724|N
20190215|RNST|963|0|1021|N
20190215|RNWK|7218|0|22454|N
20190215|ROAD|700|0|1717|N
20190215|ROAN|200|0|5050|N
20190215|ROBO|11349|0|19409|N
20190215|ROBT|1|0|101|N
20190215|ROCK|101|0|752|N
20190215|RODM|2969|0|8666|N
20190215|ROG|1095|0|1941|N
20190215|ROIC|867|0|16962|N
20190215|ROK|2565|0|6390|N
20190215|ROKU|989824|16|1779654|N
20190215|ROL|20634|0|37050|N
20190215|ROLL|1623|0|2063|N
20190215|ROM|500|0|1244|N
20190215|ROP|2979|100|4004|N
20190215|RORE|3|0|3|N
20190215|ROSE|1035|0|3023|N
20190215|ROST|3788|800|48721|N
20190215|ROX|25891|0|45901|N
20190215|ROYT|10860|0|72636|N
20190215|RP|6577|0|11060|N
20190215|RPAI|10|0|50704|N
20190215|RPD|5204|100|56930|N
20190215|RPG|6411|0|10548|N
20190215|RPM|3540|0|7414|N
20190215|RPT|95|0|1361|N
20190215|RPV|310|0|1044|N
20190215|RQI|13621|0|46030|N
20190215|RRC|97388|0|378337|N
20190215|RRD|25980|0|53138|N
20190215|RRGB|2279|0|4803|N
20190215|RRR|9643|0|29577|N
20190215|RRTS|15458|0|34420|N
20190215|RS|35325|0|40057|N
20190215|RSG|3423|0|36748|N
20190215|RSP|9812|0|34600|N
20190215|RST|2986|0|6557|N
20190215|RSX|318706|0|440990|N
20190215|RTEC|102|0|559|N
20190215|RTH|214|0|443|N
20190215|RTIX|61223|0|86273|N
20190215|RTL|130|0|130|N
20190215|RTN|16342|0|55818|N
20190215|RTRX|708|0|3440|N
20190215|RTTR|54462|0|114529|N
20190215|RUBI|11343|0|22582|N
20190215|RUBY|4440|0|4576|N
20190215|RUN|13227|0|35254|N
20190215|RUSHA|2498|0|12668|N
20190215|RUSHB|6|0|65|N
20190215|RUSL|2513|0|17855|N
20190215|RUSS|350|0|14134|N
20190215|RUTH|225|0|4080|N
20190215|RVEN|700|0|700|N
20190215|RVI|1450|0|9165|N
20190215|RVLT|116|0|4509|N
20190215|RVNC|9482|0|28453|N
20190215|RVNU|20|0|1078|N
20190215|RVT|17607|0|198969|N
20190215|RWDC|30|0|30|N
20190215|RWJ|756|0|1093|N
20190215|RWK|1094|0|1096|N
20190215|RWL|1841|0|2823|N
20190215|RWLK|450920|6975|1475256|N
20190215|RWM|40055|0|89167|N
20190215|RWO|5151|0|30968|N
20190215|RWR|233|0|2803|N
20190215|RWT|40016|0|72085|N
20190215|RWUI|40|0|40|N
20190215|RWVG|30|0|30|N
20190215|RWX|703|0|24918|N
20190215|RXL|506|0|1067|N
20190215|RXN|302|0|2994|N
20190215|RY|2086|0|15557|N
20190215|RYAAY|2574|0|9940|N
20190215|RYAM|12223|84|50080|N
20190215|RYAMpA|21|0|21|N
20190215|RYB|355|0|6379|N
20190215|RYE|3956|0|8201|N
20190215|RYF|609|0|12782|N
20190215|RYH|571|0|3979|N
20190215|RYI|5808|0|9620|N
20190215|RYN|120|0|10435|N
20190215|RYT|18535|0|22463|N
20190215|RYTM|2|0|2752|N
20190215|RYU|268|0|2141|N
20190215|RZA|8|0|3120|N
20190215|RZB|2397|0|2578|N
20190215|RZG|80|0|175|N
20190215|RZV|393|0|1393|N
20190215|S|199872|0|587110|N
20190215|SA|7421|0|21039|N
20190215|SAA|20|0|123|N
20190215|SAB|104|0|104|N
20190215|SABR|33524|0|128551|N
20190215|SACH|7267|0|13093|N
20190215|SAEX|1380597|3033|2690271|N
20190215|SAF|600|0|641|N
20190215|SAFM|311|0|3460|N
20190215|SAGE|8547|0|34843|N
20190215|SAH|813|0|1114|N
20190215|SAIA|3345|0|5779|N
20190215|SAIC|546|0|3081|N
20190215|SAIL|6643|0|37416|N
20190215|SALM|3040|0|12466|N
20190215|SALT|14895|0|40834|N
20190215|SAM|584|0|2028|N
20190215|SAN|51161|0|313646|N
20190215|SAND|20735|0|87022|N
20190215|SANM|1130|0|5531|N
20190215|SANW|3905|0|9516|N
20190215|SANpB|50|0|70|N
20190215|SAP|1346|0|3975|N
20190215|SAR|824|0|1127|N
20190215|SASR|4|0|4344|N
20190215|SATS|983|0|3171|N
20190215|SAUC|2371|0|5950|N
20190215|SAVE|8808|0|20263|N
20190215|SB|10833|0|33014|N
20190215|SBAC|2795|0|24102|N
20190215|SBBC|1400|0|3000|N
20190215|SBBP|600|0|17176|N
20190215|SBCF|646|0|4487|N
20190215|SBFG|1|0|70|N
20190215|SBGI|11075|0|17418|N
20190215|SBGL|361896|0|473343|N
20190215|SBH|21200|0|34359|N
20190215|SBI|1000|0|1350|N
20190215|SBIO|1103|0|1933|N
20190215|SBLK|8126|0|27736|N
20190215|SBNY|177|0|10581|N
20190215|SBOT|1|0|7225|N
20190215|SBOW|533|0|1091|N
20190215|SBPH|50|0|151|N
20190215|SBR|6|0|1594|N
20190215|SBRA|11489|0|22475|N
20190215|SBS|10669|0|23145|N
20190215|SBSI|6|0|1104|N
20190215|SBT|17400|0|20911|N
20190215|SBUX|196717|0|590849|N
20190215|SBpC|500|0|1500|N
20190215|SBpD|100|0|200|N
20190215|SC|8275|0|30638|N
20190215|SCCO|22360|0|41873|N
20190215|SCEpG|1600|0|1852|N
20190215|SCEpH|445|0|445|N
20190215|SCEpJ|23|0|1796|N
20190215|SCEpK|527|184|688|N
20190215|SCEpL|5899|196|6566|N
20190215|SCHA|44695|0|109161|N
20190215|SCHB|117477|0|212065|N
20190215|SCHC|9187|0|99781|N
20190215|SCHD|70314|0|182008|N
20190215|SCHE|91629|0|245732|N
20190215|SCHF|436687|0|917717|N
20190215|SCHG|14804|0|98060|N
20190215|SCHH|43417|0|204452|N
20190215|SCHK|7734|600|46448|N
20190215|SCHL|248|0|1057|N
20190215|SCHM|52398|0|114821|N
20190215|SCHN|1606|0|246475|N
20190215|SCHO|98824|0|167751|N
20190215|SCHP|37337|0|64317|N
20190215|SCHR|65645|0|116494|N
20190215|SCHV|22825|0|159113|N
20190215|SCHW|19001|0|327105|N
20190215|SCHWpC|55|0|1018|N
20190215|SCHWpD|7193|0|9066|N
20190215|SCHX|50304|0|185959|N
20190215|SCHZ|33432|0|192753|N
20190215|SCI|5085|0|25230|N
20190215|SCIF|2301|0|3231|N
20190215|SCIN|311|0|311|N
20190215|SCIU|12|0|94|N
20190215|SCL|601|0|1227|N
20190215|SCM|4306|0|6446|N
20190215|SCO|92803|0|323124|N
20190215|SCON|4789|0|5022|N
20190215|SCOR|150|0|6550|N
20190215|SCPH|12452|35|16369|N
20190215|SCS|28181|0|44992|N
20190215|SCSC|1209|0|1912|N
20190215|SCVL|6230|0|10071|N
20190215|SCWX|4402|0|9259|N
20190215|SCX|335|0|1434|N
20190215|SCYX|54312|0|127983|N
20190215|SCZ|19951|0|51889|N
20190215|SD|1382|0|11207|N
20190215|SDAG|1|0|1|N
20190215|SDCI|200|0|200|N
20190215|SDEM|8|0|44|N
20190215|SDG|214|0|214|N
20190215|SDI|200|0|216|N
20190215|SDIV|24610|0|29217|N
20190215|SDLP|30793|0|116536|N
20190215|SDOG|1000|0|19288|N
20190215|SDOW|757962|0|1749158|N
20190215|SDPI|4526|0|17611|N
20190215|SDR|8871|0|35619|N
20190215|SDRL|14456|0|47287|N
20190215|SDS|582661|0|915058|N
20190215|SDT|6761|0|35258|N
20190215|SDY|4293|0|30468|N
20190215|SE|31509|0|47790|N
20190215|SEA|100|0|5203|N
20190215|SEAC|2598|0|15794|N
20190215|SEAS|1484|0|5558|N
20190215|SEB|23|0|23|N
20190215|SECO|3004|0|4849|N
20190215|SECT|3383|0|16633|N
20190215|SEDG|24789|0|34839|N
20190215|SEE|3161|0|10244|N
20190215|SEED|22|0|5422|N
20190215|SEEL|27521|464|48447|N
20190215|SEF|1|0|251|N
20190215|SEIC|1338|0|16990|N
20190215|SELB|19080|0|36874|N
20190215|SELF|1508|0|2943|N
20190215|SEM|1961|0|2431|N
20190215|SEMG|7541|0|17928|N
20190215|SENEA|600|0|1403|N
20190215|SENS|14180|0|169674|N
20190215|SERV|1090|0|2980|N
20190215|SES|44827|0|114977|N
20190215|SESN|181857|1283|421183|N
20190215|SF|1847|0|19197|N
20190215|SFBC|30|0|1080|N
20190215|SFBS|2025|0|9956|N
20190215|SFE|10|0|1779|N
20190215|SFET|218|0|2869|N
20190215|SFHY|10|0|16|N
20190215|SFIX|83975|0|196891|N
20190215|SFL|25294|3|36053|N
20190215|SFLY|1829|0|15264|N
20190215|SFM|25626|0|121909|N
20190215|SFNC|2067|0|3820|N
20190215|SFS|7170|0|19131|N
20190215|SFUN|246095|0|365646|N
20190215|SFpA|1467|0|1495|N
20190215|SGA|8|0|11|N
20190215|SGB|6|0|6|N
20190215|SGBX|107|0|808|N
20190215|SGC|347|0|347|N
20190215|SGDJ|60|0|235|N
20190215|SGDM|400|0|2463|N
20190215|SGEN|16202|0|25269|N
20190215|SGG|3|0|108|N
20190215|SGH|4103|0|12072|N
20190215|SGLB|4459|0|12406|N
20190215|SGMA|2124|0|4080|N
20190215|SGMO|38963|0|163200|N
20190215|SGMS|23243|0|54030|N
20190215|SGOL|2436|0|8907|N
20190215|SGRP|19|0|7319|N
20190215|SGU|640|0|10207|N
20190215|SGYP|487553|1550|1324792|N
20190215|SGZA|950|0|2945|N
20190215|SH|130458|0|580387|N
20190215|SHAG|1130|0|1281|N
20190215|SHAK|1197|0|9828|N
20190215|SHBI|8|0|8|N
20190215|SHE|182|0|186|N
20190215|SHEN|3997|0|8315|N
20190215|SHG|2698|0|3792|N
20190215|SHI|201|0|818|N
20190215|SHIP|4508|0|30714|N
20190215|SHLO|110|0|3710|N
20190215|SHLX|15289|0|30160|N
20190215|SHM|20807|0|73500|N
20190215|SHO|2109|0|17677|N
20190215|SHOO|412|0|13392|N
20190215|SHOP|55711|0|98220|N
20190215|SHOS|1155|0|14280|N
20190215|SHSP|1555|0|1713|N
20190215|SHV|28934|0|87684|N
20190215|SHW|3605|0|5598|N
20190215|SHY|41855|0|172555|N
20190215|SHYD|3101|0|3451|N
20190215|SHYG|24057|0|33032|N
20190215|SIBN|4814|0|6498|N
20190215|SIC|623|0|14886|N
20190215|SID|53033|0|159462|N
20190215|SIEB|196|0|222|N
20190215|SIEN|2083|0|29858|N
20190215|SIFI|300|0|7517|N
20190215|SIFY|1609|0|17228|N
20190215|SIG|26328|0|67690|N
20190215|SIGA|663|0|7658|N
20190215|SIGI|890|0|5744|N
20190215|SIJ|729|0|6729|N
20190215|SIL|15094|0|20516|N
20190215|SILC|1410|0|2876|N
20190215|SILJ|2700|0|3744|N
20190215|SILV|13040|0|17005|N
20190215|SIMO|1814|0|10589|N
20190215|SINA|1856|0|49175|N
20190215|SINO|23768|1000|34754|N
20190215|SINT|18020|0|86428|N
20190215|SIRI|172963|0|1334776|N
20190215|SITC|170|0|9342|N
20190215|SITCpA|5|0|97|N
20190215|SITE|1537|0|12806|N
20190215|SITO|528|0|1970|N
20190215|SIVB|5468|0|17704|N
20190215|SIVR|13791|0|21529|N
20190215|SIX|71440|1173|320294|N
20190215|SJB|1675|0|5471|N
20190215|SJI|778|0|1534|N
20190215|SJM|3980|0|25792|N
20190215|SJNK|12480|0|26265|N
20190215|SJR|280|0|1955|N
20190215|SJT|45246|0|95211|N
20190215|SJW|24|0|2151|N
20190215|SKF|34|0|9972|N
20190215|SKIS|311|0|311|N
20190215|SKM|5882|0|12053|N
20190215|SKT|13101|0|32773|N
20190215|SKX|16094|0|51195|N
20190215|SKY|2461|0|7820|N
20190215|SKYS|2898763|19626|6113001|N
20190215|SKYW|2004|0|5942|N
20190215|SKYY|11128|0|26952|N
20190215|SLAB|1028|0|3439|N
20190215|SLB|172216|0|422767|N
20190215|SLCA|25115|0|86096|N
20190215|SLCT|7|0|2395|N
20190215|SLDB|70794|0|166609|N
20190215|SLF|9398|0|31285|N
20190215|SLG|336|0|850|N
20190215|SLGN|3600|0|6610|N
20190215|SLIM|1|0|287|N
20190215|SLM|10040|0|21116|N
20190215|SLP|719|0|9998|N
20190215|SLQD|460|0|2399|N
20190215|SLRC|205|0|936|N
20190215|SLS|31051|100|44323|N
20190215|SLT|402|0|402|N
20190215|SLV|187025|0|432303|N
20190215|SLVP|2110|0|3110|N
20190215|SLX|112|0|232|N
20190215|SLY|2248|0|5370|N
20190215|SLYG|15635|0|31998|N
20190215|SLYV|13923|0|44034|N
20190215|SM|30178|0|106315|N
20190215|SMAR|7292|0|28286|N
20190215|SMB|334|0|5636|N
20190215|SMBC|527|0|899|N
20190215|SMBK|125|125|460|N
20190215|SMDD|315|0|529|N
20190215|SMDV|2358|0|3146|N
20190215|SMED|320|0|320|N
20190215|SMFG|25983|0|36267|N
20190215|SMG|2962|0|31704|N
20190215|SMH|14414|0|37783|N
20190215|SMHB|1607|0|3092|N
20190215|SMHD|596|0|4518|N
20190215|SMHI|978|0|2240|N
20190215|SMI|8243|0|15096|N
20190215|SMIN|307|0|2276|N
20190215|SMIT|346|0|346|N
20190215|SMLF|9057|0|12114|N
20190215|SMLP|33782|0|50128|N
20190215|SMLV|366|0|2338|N
20190215|SMM|1850|0|14975|N
20190215|SMMF|83|0|2083|N
20190215|SMMT|1839|0|13072|N
20190215|SMMU|235|0|235|N
20190215|SMMV|3472|0|3472|N
20190215|SMP|2105|0|3501|N
20190215|SMPL|300|0|13755|N
20190215|SMRT|4765|0|26593|N
20190215|SMSI|7150|0|9830|N
20190215|SMTA|1943|0|3467|N
20190215|SMTC|1161|0|7310|N
20190215|SMTX|9356|0|25942|N
20190215|SN|204101|0|413097|N
20190215|SNA|1053|0|2848|N
20190215|SNAP|492982|0|2029091|N
20190215|SNBR|28650|0|62594|N
20190215|SNCR|850|0|11749|N
20190215|SND|11225|0|20792|N
20190215|SNDE|504|0|983|N
20190215|SNDR|2474|0|8994|N
20190215|SNDX|3380|0|4734|N
20190215|SNE|43012|0|86497|N
20190215|SNES|1227|0|26122|N
20190215|SNGX|50|0|3827|N
20190215|SNH|30914|0|58600|N
20190215|SNHNI|47|0|245|N
20190215|SNHNL|4|0|278|N
20190215|SNHY|400|0|3778|N
20190215|SNLN|723|0|1490|N
20190215|SNMP|13795|0|24693|N
20190215|SNN|506|0|4690|N
20190215|SNNA|10516|0|17662|N
20190215|SNOA|51180|0|124654|N
20190215|SNP|2254|0|5412|N
20190215|SNPS|2962|0|6850|N
20190215|SNR|2235|0|5564|N
20190215|SNSR|7222|0|7630|N
20190215|SNSS|8176|0|19973|N
20190215|SNV|20921|0|63757|N
20190215|SNVpD|4262|0|14212|N
20190215|SNX|1358|0|4670|N
20190215|SNY|5846|0|25833|N
20190215|SO|80057|0|165153|N
20190215|SOCL|250|0|2487|N
20190215|SOGO|28507|0|41844|N
20190215|SOHO|7980|0|10287|N
20190215|SOHOB|7|0|7|N
20190215|SOHU|25412|0|59733|N
20190215|SOI|3462|0|12135|N
20190215|SOL|7103|0|16754|N
20190215|SOLO|893127|18952|1694663|N
20190215|SOLOW|300|0|3043|N
20190215|SON|4422|0|35300|N
20190215|SONA|700|0|823|N
20190215|SONO|38429|0|203958|N
20190215|SOR|1784|0|2718|N
20190215|SORL|15068|0|37873|N
20190215|SOXL|23858|0|80065|N
20190215|SOXS|212842|0|594467|N
20190215|SOXX|1408|0|7110|N
20190215|SOYB|995|0|2889|N
20190215|SP|1544|0|4572|N
20190215|SPAB|64797|0|102442|N
20190215|SPAR|822|0|6937|N
20190215|SPB|11121|0|24845|N
20190215|SPCB|2522|0|3730|N
20190215|SPDN|190|0|1548|N
20190215|SPDW|26758|0|137020|N
20190215|SPE|1400|0|4024|N
20190215|SPEM|40349|0|90639|N
20190215|SPEX|26392|0|86898|N
20190215|SPFF|5303|0|23199|N
20190215|SPG|10725|0|15368|N
20190215|SPGI|5378|300|19297|N
20190215|SPH|11403|0|58312|N
20190215|SPHD|25223|0|47505|N
20190215|SPHQ|1385|0|21450|N
20190215|SPHS|15305|0|33255|N
20190215|SPI|21016|1558|46803|N
20190215|SPIB|16145|0|50459|N
20190215|SPKE|2832|0|12360|N
20190215|SPKEP|300|0|700|N
20190215|SPLB|10832|0|53822|N
20190215|SPLG|114886|0|174366|N
20190215|SPLK|16240|0|26326|N
20190215|SPLPpA|1648|0|2148|N
20190215|SPLV|90674|0|274304|N
20190215|SPMD|101588|0|140342|N
20190215|SPMO|6|0|2654|N
20190215|SPN|16163|0|87101|N
20190215|SPNE|8548|4506|8573|N
20190215|SPNS|1|0|478|N
20190215|SPOK|100|0|2851|N
20190215|SPOT|47924|308|87820|N
20190215|SPPI|8630|0|21276|N
20190215|SPPP|4729|0|5041|N
20190215|SPR|4168|0|17746|N
20190215|SPRO|505|0|2444|N
20190215|SPRT|1|0|1227|N
20190215|SPSB|47133|0|120810|N
20190215|SPSC|4439|0|6843|N
20190215|SPSM|20787|0|64404|N
20190215|SPTL|15508|0|63005|N
20190215|SPTM|68814|0|98798|N
20190215|SPTN|842|0|4826|N
20190215|SPTS|29001|0|64494|N
20190215|SPUU|9|0|211|N
20190215|SPVU|20|0|1837|N
20190215|SPWH|9944|0|16239|N
20190215|SPWR|442720|10|728931|N
20190215|SPXC|6493|0|40456|N
20190215|SPXL|171861|0|836850|N
20190215|SPXS|377436|30|1101061|N
20190215|SPXT|275|0|275|N
20190215|SPXU|176051|0|570662|N
20190215|SPXX|281|0|794|N
20190215|SPY|1675593|798|2230420|N
20190215|SPYD|21933|0|114651|N
20190215|SPYG|79064|0|114959|N
20190215|SPYV|50670|0|122006|N
20190215|SQ|572288|0|1344704|N
20190215|SQBG|1224|0|9930|N
20190215|SQM|4188|0|16773|N
20190215|SQNS|5740|0|8266|N
20190215|SQQQ|1491769|6|3144870|N
20190215|SR|272|0|2070|N
20190215|SRAX|10038|200|24623|N
20190215|SRC|968|0|4281|N
20190215|SRCE|209|0|684|N
20190215|SRCI|13189|0|226610|N
20190215|SRCL|2780|0|8445|N
20190215|SRCpA|247|0|547|N
20190215|SRDX|1806|0|3134|N
20190215|SRE|3675|0|69354|N
20190215|SRET|10608|0|12213|N
20190215|SREV|33284|0|62139|N
20190215|SREpA|5|0|5|N
20190215|SREpB|100|0|109|N
20190215|SRF|200|0|1200|N
20190215|SRG|630|0|7049|N
20190215|SRI|300|0|1400|N
20190215|SRLN|3709|0|17037|N
20190215|SRLP|5208|0|8846|N
20190215|SRNE|30139|0|79606|N
20190215|SRPT|26922|0|65810|N
20190215|SRRA|3835|0|13859|N
20190215|SRRK|967|0|1415|N
20190215|SRS|203|0|1484|N
20190215|SRT|396|0|4762|N
20190215|SRTS|2394|0|13651|N
20190215|SRTY|16349|0|26724|N
20190215|SRV|411|0|2484|N
20190215|SRVR|2730|0|2730|N
20190215|SSB|100|0|500|N
20190215|SSBI|14|0|22|N
20190215|SSD|321|0|822|N
20190215|SSI|4006|0|26567|N
20190215|SSKN|17571|0|28548|N
20190215|SSL|944|0|1777|N
20190215|SSLJ|7304|300|7404|N
20190215|SSNC|111627|0|273744|N
20190215|SSNT|431|0|1242|N
20190215|SSO|58955|0|142262|N
20190215|SSP|2252|0|6148|N
20190215|SSRM|30068|0|51338|N
20190215|SSTI|1887|0|6289|N
20190215|SSTK|2433|0|4284|N
20190215|SSW|12508|0|25163|N
20190215|SSWA|100|0|860|N
20190215|SSWpE|1300|0|1300|N
20190215|SSWpG|369|0|969|N
20190215|SSWpH|4877|0|4897|N
20190215|SSWpI|458|0|458|N
20190215|SSYS|17343|0|51542|N
20190215|ST|7553|0|113353|N
20190215|STAA|2776|0|24920|N
20190215|STAF|10639|0|21361|N
20190215|STAG|3960|0|48771|N
20190215|STAGpC|400|0|400|N
20190215|STAR|1676|0|3271|N
20190215|STARpG|7870|0|7870|N
20190215|STAY|9722|0|13242|N
20190215|STBA|238|0|638|N
20190215|STC|125|0|1921|N
20190215|STCN|5516|0|9867|N
20190215|STE|3769|0|14604|N
20190215|STFC|582|0|829|N
20190215|STG|200|0|201|N
20190215|STI|12033|0|368153|N
20190215|STIM|195|0|748|N
20190215|STIP|7440|0|16543|N
20190215|STK|1497|0|7152|N
20190215|STKL|453|0|740|N
20190215|STKS|408|0|1418|N
20190215|STL|11371|0|14302|N
20190215|STLD|23894|0|51816|N
20190215|STM|7658|0|90460|N
20190215|STML|1351|0|8495|N
20190215|STMP|1319|0|25133|N
20190215|STND|1050|0|1050|N
20190215|STNE|50320|0|128986|N
20190215|STNG|4566|0|29335|N
20190215|STNLW|400|0|400|N
20190215|STON|135|0|5190|N
20190215|STOR|86926|0|197671|N
20190215|STOT|152|0|479|N
20190215|STPZ|2386|0|11180|N
20190215|STRA|1022|0|1796|N
20190215|STRL|1644|0|13860|N
20190215|STRM|13783|0|15038|N
20190215|STRO|578|0|890|N
20190215|STRT|80|0|80|N
20190215|STT|31632|0|359931|N
20190215|STTpC|1644|0|2589|N
20190215|STTpD|758|0|1865|N
20190215|STTpG|667|0|999|N
20190215|STWD|32328|0|65951|N
20190215|STX|4551|0|37687|N
20190215|STZ|46231|2600|79975|N
20190215|STZ/B|10|0|10|N
20190215|SU|105775|0|181007|N
20190215|SUB|2054|0|9374|N
20190215|SUI|413|0|2792|N
20190215|SUM|42629|0|99929|N
20190215|SUMR|12|0|39|N
20190215|SUN|28150|0|62891|N
20190215|SUNS|1775|0|4119|N
20190215|SUNW|69084|0|210871|N
20190215|SUP|1732|0|6919|N
20190215|SUPN|20796|0|51447|N
20190215|SUPV|27072|0|39309|N
20190215|SUSA|99|0|340|N
20190215|SUSB|2781|0|3028|N
20190215|SUSC|2439|0|2439|N
20190215|SUZ|52|0|82|N
20190215|SVA|3200|0|3200|N
20190215|SVM|30743|0|62283|N
20190215|SVMK|50977|245|194159|N
20190215|SVRA|201|0|1229|N
20190215|SVVC|2697|0|6636|N
20190215|SVXY|82415|0|140858|N
20190215|SWCH|33993|0|62392|N
20190215|SWI|8611|0|34818|N
20190215|SWIR|106309|3290|306379|N
20190215|SWJ|674|0|1251|N
20190215|SWK|12217|0|36815|N
20190215|SWKS|23722|0|49205|N
20190215|SWM|2326|0|4007|N
20190215|SWN|370652|0|1790392|N
20190215|SWP|299|0|299|N
20190215|SWX|7529|0|63603|N
20190215|SWZ|800|0|11212|N
20190215|SXC|502|0|8784|N
20190215|SXCP|3962|0|13069|N
20190215|SXE|5736|334|24588|N
20190215|SXI|166|0|1610|N
20190215|SXT|5713|0|19848|N
20190215|SXTC|2154|0|6595|N
20190215|SYBT|3|0|3|N
20190215|SYBX|1849|0|8461|N
20190215|SYE|130|0|130|N
20190215|SYF|40679|0|178554|N
20190215|SYK|6449|0|26205|N
20190215|SYKE|638|0|6649|N
20190215|SYMC|18956|0|140549|N
20190215|SYN|2801|0|16753|N
20190215|SYNA|1712|0|4605|N
20190215|SYNC|13722|0|31431|N
20190215|SYNH|2963|0|422637|N
20190215|SYNL|50|0|850|N
20190215|SYPR|10|0|510|N
20190215|SYRS|1673|0|2034|N
20190215|SYX|1000|0|1101|N
20190215|SYY|34198|0|156694|N
20190215|SZC|800|0|1104|N
20190215|T|556388|0|2624119|N
20190215|TA|15050|0|29281|N
20190215|TAC|124|0|379|N
20190215|TACO|2230|0|7276|N
20190215|TACT|250|0|889|N
20190215|TAHO|121083|0|127332|N
20190215|TAIT|56|0|8313|N
20190215|TAK|5929|0|33333|N
20190215|TAL|4734|0|47177|N
20190215|TALO|112|0|419|N
20190215|TAN|4704|0|15876|N
20190215|TANH|601|0|3307|N
20190215|TANNZ|237|0|387|N
20190215|TAO|50|0|1105|N
20190215|TAOP|1207|0|3349|N
20190215|TAP|29107|0|82107|N
20190215|TARO|288|0|500|N
20190215|TAST|907|0|3008|N
20190215|TAT|220|0|3352|N
20190215|TAXF|297|0|297|N
20190215|TBB|4225|0|6075|N
20190215|TBBK|313|0|718|N
20190215|TBC|4654|0|5660|N
20190215|TBF|3450|0|29504|N
20190215|TBI|1415|0|1427|N
20190215|TBIO|5249|0|9579|N
20190215|TBK|887|0|7792|N
20190215|TBLT|262373|2|576877|N
20190215|TBNK|100|0|100|N
20190215|TBPH|621|0|2423|N
20190215|TBT|47851|0|74111|N
20190215|TCBI|2149|0|23944|N
20190215|TCBK|7280|0|10247|N
20190215|TCCO|68|0|217|N
20190215|TCDA|859|0|860|N
20190215|TCF|1502|0|23573|N
20190215|TCFC|200|0|312|N
20190215|TCFpD|2085|0|3006|N
20190215|TCGP|4900|0|6663|N
20190215|TCMD|557|0|4205|N
20190215|TCO|2263|0|17929|N
20190215|TCON|24642|0|66627|N
20190215|TCOpJ|21|0|31|N
20190215|TCP|800|0|2670|N
20190215|TCPC|2394|0|15475|N
20190215|TCRD|5909|0|10935|N
20190215|TCRR|1346|0|12446|N
20190215|TCRZ|400|0|400|N
20190215|TCS|13079|0|61921|N
20190215|TCX|3601|0|7316|N
20190215|TD|6009|0|18321|N
20190215|TDA|2000|0|2000|N
20190215|TDC|2218|0|9337|N
20190215|TDE|765|0|765|N
20190215|TDF|323|0|6818|N
20190215|TDG|3096|0|5777|N
20190215|TDI|194|0|194|N
20190215|TDIV|1501|0|15828|N
20190215|TDOC|40346|0|115274|N
20190215|TDS|2161|0|8879|N
20190215|TDTT|1945|0|7922|N
20190215|TDW|2740|0|3068|N
20190215|TDW/WS/A|1000|0|1000|N
20190215|TDY|2462|0|5659|N
20190215|TEAM|7995|0|51695|N
20190215|TECD|3706|0|8836|N
20190215|TECH|1420|0|1996|N
20190215|TECK|19883|0|108694|N
20190215|TECL|16908|0|34294|N
20190215|TECS|3907|0|15061|N
20190215|TEF|16051|0|39939|N
20190215|TEI|3535|0|9068|N
20190215|TEL|6026|0|19481|N
20190215|TELL|57174|0|135729|N
20190215|TEN|24975|0|35554|N
20190215|TENB|489|0|8365|N
20190215|TENX|13707|0|46530|N
20190215|TEO|2257|0|5267|N
20190215|TER|9432|0|19415|N
20190215|TERP|11364|0|25728|N
20190215|TESS|1|0|4|N
20190215|TEUM|674282|1904|1764765|N
20190215|TEVA|246565|0|1302269|N
20190215|TEX|19375|0|49817|N
20190215|TFI|4822|0|94103|N
20190215|TFIV|5|0|5|N
20190215|TFLO|5145|0|9650|N
20190215|TFSL|6803|0|10405|N
20190215|TFX|1335|0|3494|N
20190215|TG|250|0|353|N
20190215|TGA|17942|0|33543|N
20190215|TGB|56310|0|110651|N
20190215|TGC|11977|0|30255|N
20190215|TGE|10500|0|27568|N
20190215|TGEN|173|0|313|N
20190215|TGH|38295|0|44439|N
20190215|TGI|1076|0|28164|N
20190215|TGLS|250|0|1504|N
20190215|TGNA|694|0|20217|N
20190215|TGP|7516|0|13726|N
20190215|TGPpA|1176|0|1776|N
20190215|TGPpB|645|0|2276|N
20190215|TGS|508|0|2917|N
20190215|TGT|125499|0|246730|N
20190215|TGTX|24247|0|62234|N
20190215|THC|3176|0|12461|N
20190215|THD|2790|0|3748|N
20190215|THG|11|0|492|N
20190215|THM|20759|0|32869|N
