Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190815|KDMN|4502|0|8011|N
20190815|KDP|7364|0|22087|N
20190815|KE|899|0|2628|N
20190815|KEG|15119|323|43129|N
20190815|KELYA|838|0|2196|N
20190815|KEM|216538|0|279871|N
20190815|KEMX|1|0|401|N
20190815|KEP|6209|0|15789|N
20190815|KEQU|200|0|203|N
20190815|KERN|3378|0|9325|N
20190815|KERNW|485|0|11715|N
20190815|KEX|1398|0|5511|N
20190815|KEY|84183|0|159634|N
20190815|KEYS|88319|0|101585|N
20190815|KEYpI|564|0|6165|N
20190815|KEYpJ|1630|0|2602|N
20190815|KEYpK|146|0|4108|N
20190815|KFRC|1360|0|2122|N
20190815|KFS|1100|0|5867|N
20190815|KFY|1100|0|4256|N
20190815|KGC|309692|0|489238|N
20190815|KGJI|2357|0|4234|N
20190815|KHC|237254|0|834959|N
20190815|KIDS|229|0|1175|N
20190815|KIE|1096|0|2128|N
20190815|KIM|78290|0|92653|N
20190815|KIMpI|1413|0|1616|N
20190815|KIMpJ|3882|0|7935|N
20190815|KIMpK|551|0|5813|N
20190815|KIMpL|3718|0|4819|N
20190815|KIMpM|1736|0|2985|N
20190815|KIN|3353|0|4685|N
20190815|KINS|4331|0|6717|N
20190815|KIO|1000|0|13347|N
20190815|KIQ|2033|21|8799|N
20190815|KIRK|56911|0|61397|N
20190815|KKR|152503|0|227936|N
20190815|KKRpA|221|0|1021|N
20190815|KL|69435|0|161360|N
20190815|KLAC|3234|0|12118|N
20190815|KLDO|3716|0|5031|N
20190815|KLDW|600|0|2489|N
20190815|KLIC|6548|0|7116|N
20190815|KLXE|483|0|858|N
20190815|KMB|8133|0|17828|N
20190815|KMED|1|0|1|N
20190815|KMF|458|0|21191|N
20190815|KMI|306459|0|914624|N
20190815|KMPH|8996|50|26129|N
20190815|KMPR|264|0|3417|N
20190815|KMT|1210|0|2768|N
20190815|KMX|5252|0|11194|N
20190815|KN|3318|0|9176|N
20190815|KNDI|9413|0|21732|N
20190815|KNG|190|0|190|N
20190815|KNL|430|0|2713|N
20190815|KNOP|8563|0|10233|N
20190815|KNOW|410|0|2626|N
20190815|KNSA|15675|3|15917|N
20190815|KNSL|31|0|2149|N
20190815|KNX|9218|0|35346|N
20190815|KO|228920|0|775631|N
20190815|KODK|60768|0|76660|N
20190815|KOF|57|0|576|N
20190815|KOL|100|0|200|N
20190815|KOLD|4034|0|13715|N
20190815|KOMP|1057|0|1057|N
20190815|KOOL|605|55|1608|N
20190815|KOP|18|0|18|N
20190815|KOPN|101413|0|226428|N
20190815|KORU|4620|0|12726|N
20190815|KOS|27300|0|190719|N
20190815|KPTI|26429|0|74248|N
20190815|KR|165951|100|406482|N
20190815|KRA|100|0|654|N
20190815|KRC|588|0|2615|N
20190815|KRE|18392|0|60854|N
20190815|KREF|2883|0|5630|N
20190815|KRG|3056|0|20821|N
20190815|KRMA|215|0|221|N
20190815|KRNT|1020|0|10907|N
20190815|KRNY|2450|0|3272|N
20190815|KRO|4445|0|7460|N
20190815|KRP|526|0|3284|N
20190815|KRTX|15|0|1377|N
20190815|KRUS|7845|0|10290|N
20190815|KRYS|1838|0|2633|N
20190815|KSA|562|0|7281|N
20190815|KSCD|741|0|1162|N
20190815|KSM|2101|0|5101|N
20190815|KSS|345671|1439|477249|N
20190815|KSU|1654|0|7010|N
20190815|KT|1470|0|6295|N
20190815|KTB|23807|0|51218|N
20190815|KTCC|300|0|700|N
20190815|KTF|1907|206|5257|N
20190815|KTN|222|0|222|N
20190815|KTOS|7414|0|54670|N
20190815|KTOV|10643|10|16675|N
20190815|KTP|1248|0|1776|N
20190815|KURA|2038|0|77752|N
20190815|KVHI|500|0|16705|N
20190815|KW|12358|0|21123|N
20190815|KWEB|48190|0|75745|N
20190815|KWR|112|0|117|N
20190815|KXI|1848|0|2815|N
20190815|KXIN|4482|0|5226|N
20190815|KYN|34730|0|42370|N
20190815|KYNpF|1878|0|2079|N
20190815|KZR|106|0|133|N
20190815|L|1550|0|5860|N
20190815|LABD|80957|0|297501|N
20190815|LABU|119527|0|426984|N
20190815|LAC|2436|0|17227|N
20190815|LACK|20|0|55|N
20190815|LAD|2192|0|3295|N
20190815|LADR|6310|0|18399|N
20190815|LAIX|5|0|8855|N
20190815|LAMR|2047|0|5178|N
20190815|LANC|894|0|1305|N
20190815|LAND|3996|100|5515|N
20190815|LASR|1295|0|2911|N
20190815|LAUR|9112|0|25646|N
20190815|LAWS|230|0|230|N
20190815|LAZ|3090|0|13675|N
20190815|LB|181298|0|452060|N
20190815|LBAI|4712|0|12512|N
20190815|LBDC|13|0|13|N
20190815|LBJ|1455|0|2284|N
20190815|LBRDA|23|0|143|N
20190815|LBRDK|409|0|1098|N
20190815|LBRT|4925|0|18288|N
20190815|LBTYA|4882|0|10379|N
20190815|LBTYK|9579|0|180276|N
20190815|LBY|2399|200|3058|N
20190815|LC|4016|0|38309|N
20190815|LCA|32|0|32|N
20190815|LCI|13156|0|46108|N
20190815|LCII|1891|0|8165|N
20190815|LCNB|1629|0|1629|N
20190815|LCTX|29456|0|45792|N
20190815|LCUT|202|0|2903|N
20190815|LDL|137|0|137|N
20190815|LDOS|9581|0|57184|N
20190815|LDP|2138|0|7057|N
20190815|LDUR|3179|0|3408|N
20190815|LE|7165|0|7781|N
20190815|LEA|1493|0|6266|N
20190815|LEAF|1|0|16|N
20190815|LECO|854|0|1011|N
20190815|LEDS|41|0|4396|N
20190815|LEE|12181|0|12208|N
20190815|LEG|13881|0|16714|N
20190815|LEGH|4918|300|5319|N
20190815|LEJU|104|0|29008|N
20190815|LEMB|3687|0|5109|N
20190815|LEN|10921|0|65738|N
20190815|LEN/B|1|0|68|N
20190815|LEO|1165|0|2228|N
20190815|LEU|25|0|38|N
20190815|LEVI|17407|0|60852|N
20190815|LEVL|384|0|484|N
20190815|LFC|1471|0|7021|N
20190815|LFUS|379|0|1051|N
20190815|LFVN|7650|0|34587|N
20190815|LGF/A|79899|0|117026|N
20190815|LGF/B|18054|0|25257|N
20190815|LGIH|236|0|9269|N
20190815|LGL|151|0|1651|N
20190815|LGLV|20964|0|38157|N
20190815|LGND|1000|0|3356|N
20190815|LH|324|0|3258|N
20190815|LHCG|1817|0|2402|N
20190815|LHX|10770|0|28595|N
20190815|LIFE|500|0|3755|N
20190815|LII|410|0|578|N
20190815|LILA|1711|0|7977|N
20190815|LILAK|8167|0|8839|N
20190815|LIN|7175|0|35969|N
20190815|LINC|250|0|250|N
20190815|LIND|305|0|959|N
20190815|LIQT|10056|0|18766|N
20190815|LIT|5673|0|17282|N
20190815|LITB|200|0|420|N
20190815|LITE|33307|0|46248|N
20190815|LIVE|700|0|950|N
20190815|LIVN|1546|0|3252|N
20190815|LIVX|714|1|8305|N
20190815|LJPC|2714|0|11776|N
20190815|LK|406752|6739|805214|N
20190815|LKCO|6401|0|31667|N
20190815|LKFN|1665|0|1708|N
20190815|LKQ|8404|0|71356|N
20190815|LKSD|39888|0|100951|N
20190815|LL|132299|638|190389|N
20190815|LLEX|87676|845|162856|N
20190815|LLIT|5|0|5|N
20190815|LLNW|41147|0|93856|N
20190815|LLQD|319|0|419|N
20190815|LLY|26614|0|80442|N
20190815|LM|6578|0|28985|N
20190815|LMAT|200|0|346|N
20190815|LMB|49910|105|154254|N
20190815|LMBS|24277|0|55045|N
20190815|LMFA|9000|30|21496|N
20190815|LMLP|887|0|1867|N
20190815|LMNR|127|0|227|N
20190815|LMNX|103|0|103|N
20190815|LMRK|1308|0|20020|N
20190815|LMRKN|100|0|175|N
20190815|LMRKO|800|0|1000|N
20190815|LMRKP|96|0|156|N
20190815|LMT|6013|0|35042|N
20190815|LN|1482|0|2577|N
20190815|LNC|9181|0|27860|N
20190815|LND|102|0|813|N
20190815|LNDC|1200|0|1900|N
20190815|LNG|12216|0|41834|N
20190815|LNN|1152|0|1268|N
20190815|LNT|3546|0|17707|N
20190815|LNTH|2404|0|6763|N
20190815|LOAN|860|0|2430|N
20190815|LOB|517|0|4462|N
20190815|LOCO|22620|0|43701|N
20190815|LODE|605533|5804|1255880|N
20190815|LOGC|5171|41|7301|N
20190815|LOGI|2140|0|3104|N
20190815|LOGM|2107|0|5648|N
20190815|LOMA|59561|868|102718|N
20190815|LONE|375|0|2867|N
20190815|LOOP|1253|0|2481|N
20190815|LOPE|413|0|2624|N
20190815|LORL|19|0|19|N
20190815|LOV|1506|1500|3610|N
20190815|LOVE|11377|0|14956|N
20190815|LOW|32776|0|136545|N
20190815|LOWC|64|0|77|N
20190815|LPCN|20339|0|44362|N
20190815|LPG|5855|0|9169|N
20190815|LPI|270582|100|384114|N
20190815|LPL|9796|0|13229|N
20190815|LPLA|7515|0|32861|N
20190815|LPSN|21844|0|54993|N
20190815|LPT|1324|0|7557|N
20190815|LPTH|16446|217|37344|N
20190815|LPTX|15937|0|33433|N
20190815|LPX|42907|0|63698|N
20190815|LQD|38110|0|124376|N
20190815|LQDA|3247|0|5150|N
20190815|LQDH|17|0|25|N
20190815|LQDI|20|0|20|N
20190815|LRAD|2608|0|31940|N
20190815|LRCX|16060|0|46095|N
20190815|LRET|1|0|51|N
20190815|LRGF|631|0|31206|N
20190815|LRN|803|0|3969|N
20190815|LSAF|7516|0|9206|N
20190815|LSCC|15679|0|58650|N
20190815|LSI|3703|0|67459|N
20190815|LSLT|100|0|1305|N
20190815|LSTR|1080|0|3315|N
20190815|LSXMA|430|0|2738|N
20190815|LSXMK|84|0|37313|N
20190815|LTBR|16011|173|22813|N
20190815|LTC|3815|0|7216|N
20190815|LTHM|36175|0|89530|N
20190815|LTPZ|59|0|959|N
20190815|LTRPA|3332|0|5229|N
20190815|LTRX|72|0|6980|N
20190815|LTS|1777|0|6701|N
20190815|LTSF|2020|0|2020|N
20190815|LTSpA|10|0|1118|N
20190815|LTXB|70|0|89|N
20190815|LUB|10|0|12253|N
20190815|LULU|11639|0|40100|N
20190815|LUNA|9433|0|18851|N
20190815|LUV|59732|0|197164|N
20190815|LVGO|7402|515|17975|N
20190815|LVHD|1236|0|3413|N
20190815|LVHI|35|0|174|N
20190815|LVS|35435|0|84044|N
20190815|LW|3848|0|13205|N
20190815|LWAY|1614|4|2250|N
20190815|LX|17018|0|33113|N
20190815|LXFR|598|0|1298|N
20190815|LXP|2630|0|48346|N
20190815|LXRX|83849|473|157119|N
20190815|LXU|6970|0|11840|N
20190815|LYB|11908|0|27292|N
20190815|LYFT|180162|0|405609|N
20190815|LYG|99475|8262|361017|N
20190815|LYTS|2412|0|3367|N
20190815|LYV|43190|0|48898|N
20190815|LZB|1896|0|2973|N
20190815|M|1226606|25162|2301375|N
20190815|MA|75541|0|240272|N
20190815|MAA|1064|0|2248|N
20190815|MAC|314029|0|377602|N
20190815|MACK|659|0|1040|N
20190815|MAG|21126|100|26811|N
20190815|MAIN|40994|0|68626|N
20190815|MAMS|1002|0|1002|N
20190815|MAN|656|0|2133|N
20190815|MANH|1326|0|2131|N
20190815|MANT|18|0|214|N
20190815|MANU|16|0|8648|N
20190815|MAR|22230|0|26889|N
20190815|MARA|956|0|8601|N
20190815|MARK|9175|186|23013|N
20190815|MAS|2580|0|12508|N
20190815|MASI|630|0|10939|N
20190815|MAT|115450|0|211256|N
20190815|MATW|825|0|1002|N
20190815|MATX|490|0|24026|N
20190815|MAXR|63376|0|107713|N
20190815|MBB|8406|0|30943|N
20190815|MBCN|100|0|100|N
20190815|MBG|9411|115|11408|N
20190815|MBI|1400|0|13901|N
20190815|MBII|791|0|19230|N
20190815|MBIN|43|0|43|N
20190815|MBIO|27667|0|75112|N
20190815|MBOT|8781|0|15814|N
20190815|MBRX|12116|0|35490|N
20190815|MBT|11270|0|42763|N
20190815|MBTF|106|0|107|N
20190815|MBUU|3217|0|4768|N
20190815|MBWM|284|0|537|N
20190815|MC|1907|0|3764|N
20190815|MCA|500|0|9806|N
20190815|MCBC|2980|0|4077|N
20190815|MCC|6840|0|10258|N
20190815|MCD|30462|0|128113|N
20190815|MCEF|1284|0|1284|N
20190815|MCEP|39|0|13868|N
20190815|MCFT|1028|0|1239|N
20190815|MCHI|5880|0|46695|N
20190815|MCHP|11990|0|28913|N
20190815|MCHX|2100|0|28792|N
20190815|MCI|97|0|225|N
20190815|MCK|7616|0|18792|N
20190815|MCN|5219|0|10519|N
20190815|MCO|579|0|3162|N
20190815|MCR|5|0|9538|N
20190815|MCRB|947|0|9102|N
20190815|MCRI|220|0|330|N
20190815|MCRN|1098|0|3207|N
20190815|MCS|574|0|7012|N
20190815|MCY|541|0|5354|N
20190815|MD|1727|0|3623|N
20190815|MDB|11277|0|26065|N
20190815|MDC|11037|0|16639|N
20190815|MDCA|16443|0|19883|N
20190815|MDCO|12035|0|16182|N
20190815|MDGL|485|0|2438|N
20190815|MDGS|464|0|6229|N
20190815|MDIV|710|0|2586|N
20190815|MDLA|82448|0|107460|N
20190815|MDLQ|200|0|200|N
20190815|MDLY|1150|0|3357|N
20190815|MDLZ|30641|0|100518|N
20190815|MDP|1452|0|3372|N
20190815|MDR|149625|0|279772|N
20190815|MDRR|68|0|570|N
20190815|MDRX|6502|0|167964|N
20190815|MDSO|1016|0|1969|N
20190815|MDT|28341|0|82702|N
20190815|MDU|2851|0|8851|N
20190815|MDWD|2219|0|8486|N
20190815|MDY|1329|0|6331|N
20190815|MDYG|27467|0|45167|N
20190815|MDYV|23094|0|43258|N
20190815|MEAR|50|0|150|N
20190815|MEC|2000|0|3503|N
20190815|MED|930|0|4275|N
20190815|MEDP|1514|0|3767|N
20190815|MEET|32584|0|46612|N
20190815|MEI|205|0|1939|N
20190815|MEIP|20402|4580|38802|N
20190815|MELI|17399|0|43040|N
20190815|MEN|6535|0|9742|N
20190815|MEOH|14027|0|21449|N
20190815|MERC|1616|0|4903|N
20190815|MERpK|303|0|1303|N
20190815|MESA|18401|0|21796|N
20190815|MESO|429|0|1244|N
20190815|MET|27775|0|78821|N
20190815|METC|28749|0|43360|N
20190815|METpA|227|0|1470|N
20190815|METpE|3485|0|3611|N
20190815|MEXX|710|0|918|N
20190815|MFA|37108|0|97985|N
20190815|MFApB|100|0|250|N
20190815|MFC|13183|0|34412|N
20190815|MFD|1434|0|3104|N
20190815|MFG|42629|0|61470|N
20190815|MFGP|1191|0|7338|N
20190815|MFIN|1850|0|4107|N
20190815|MFL|10|0|310|N
20190815|MFM|1047|0|3013|N
20190815|MFMS|82|0|3523|N
20190815|MFNC|100|0|203|N
20190815|MFO|881|0|1215|N
20190815|MFV|92|0|8935|N
20190815|MG|200|0|2290|N
20190815|MGA|3959|0|6822|N
20190815|MGC|1552|0|2607|N
20190815|MGEE|326|0|1422|N
20190815|MGEN|7269|70|25519|N
20190815|MGF|2400|0|2900|N
20190815|MGI|111048|837|263370|N
20190815|MGIC|25389|0|29687|N
20190815|MGK|1052|0|10269|N
20190815|MGLN|183|0|7623|N
20190815|MGM|18042|0|42600|N
20190815|MGNX|7362|0|24555|N
20190815|MGP|105942|0|113703|N
20190815|MGPI|834|0|3223|N
20190815|MGR|4940|0|6889|N
20190815|MGRC|136|0|5585|N
20190815|MGTA|110|0|1175|N
20190815|MGTX|1810|0|4975|N
20190815|MGU|2950|0|3753|N
20190815|MGV|11|0|2351|N
20190815|MGY|1615|0|75365|N
20190815|MHF|1430|0|8763|N
20190815|MHH|200|0|200|N
20190815|MHI|2430|0|5730|N
20190815|MHK|10919|0|27575|N
20190815|MHLD|19667|0|19882|N
20190815|MHO|16832|0|28031|N
20190815|MIC|20695|0|57328|N
20190815|MICR|86|0|87|N
20190815|MICT|441|0|1118|N
20190815|MIDD|405|0|2698|N
20190815|MIDU|649|0|4670|N
20190815|MIDZ|1600|0|3208|N
20190815|MIE|16749|350|25181|N
20190815|MIK|72856|0|195657|N
20190815|MILN|7917|0|9296|N
20190815|MIME|1783|0|78881|N
20190815|MIN|9333|100|17985|N
20190815|MINC|24|0|480|N
20190815|MIND|200|0|200|N
20190815|MINI|3238|0|5101|N
20190815|MINT|47843|0|98020|N
20190815|MIRM|110|0|2070|N
20190815|MIST|192|0|201|N
20190815|MITK|2600|0|15893|N
20190815|MITO|8|0|116|N
20190815|MITT|2533|0|7885|N
20190815|MITTpA|2637|0|2637|N
20190815|MIXT|2400|0|2800|N
20190815|MJ|16653|0|111855|N
20190815|MKC|4986|0|15768|N
20190815|MKL|202|0|500|N
20190815|MKSI|2621|0|4974|N
20190815|MKTX|2404|0|4452|N
20190815|MLAB|28|0|32|N
20190815|MLCO|2249|0|18355|N
20190815|MLHR|7653|0|8497|N
20190815|MLI|261|0|765|N
20190815|MLM|1625|0|6900|N
20190815|MLN|1141|0|1146|N
20190815|MLND|389|0|389|N
20190815|MLNT|3212|0|33537|N
20190815|MLNX|5112|0|7754|N
20190815|MLP|467|0|467|N
20190815|MLPA|14461|0|43276|N
20190815|MLPI|7892|0|33275|N
20190815|MLPQ|47|0|2156|N
20190815|MLPX|3149|0|19178|N
20190815|MLPY|13|0|725|N
20190815|MLQD|37|0|122|N
20190815|MLR|375|0|475|N
20190815|MLSS|5138|32|35917|N
20190815|MMAC|29|0|155|N
20190815|MMC|18179|0|74899|N
20190815|MMD|703|0|4021|N
20190815|MMDM|2100|0|2100|N
20190815|MMDMR|10375|0|10375|N
20190815|MMI|1162|0|6808|N
20190815|MMLP|31916|0|76182|N
20190815|MMM|75063|0|120055|N
20190815|MMP|3906|0|23356|N
20190815|MMS|605|0|4969|N
20190815|MMSI|661|0|2606|N
20190815|MMT|1400|0|11004|N
20190815|MMTM|655|0|993|N
20190815|MMU|3291|0|3945|N
20190815|MMX|559|0|1095|N
20190815|MMYT|1872|0|24377|N
20190815|MNA|3647|0|15944|N
20190815|MNCL|2|0|2|N
20190815|MNDO|30|0|1295|N
20190815|MNK|550693|7395|935311|N
20190815|MNKD|311055|200|445513|N
20190815|MNOV|2|0|355|N
20190815|MNP|1267|0|1267|N
20190815|MNR|4669|0|7627|N
20190815|MNRL|13963|0|14644|N
20190815|MNRO|1443|0|2884|N
20190815|MNRpC|400|0|1661|N
20190815|MNST|4099|0|14754|N
20190815|MNTA|230|0|1080|N
20190815|MO|79517|100|227481|N
20190815|MOAT|4662|0|22525|N
20190815|MOBL|1234|0|16991|N
20190815|MOD|10600|0|12003|N
20190815|MODN|2694|0|13073|N
20190815|MOG/A|101|0|842|N
20190815|MOGO|2301|0|4665|N
20190815|MOGU|16|0|273|N
20190815|MOH|1839|0|13150|N
20190815|MOMO|21938|0|39455|N
20190815|MOO|5775|0|14324|N
20190815|MOR|540|0|541|N
20190815|MORF|1817|0|5170|N
20190815|MORL|34842|0|128513|N
20190815|MORN|207|0|383|N
20190815|MORT|3420|0|13806|N
20190815|MOS|37065|0|83408|N
20190815|MOSY|59803|0|255584|N
20190815|MOTI|66|0|23244|N
20190815|MOTS|1403|0|1403|N
20190815|MOV|479|0|2127|N
20190815|MPAA|1709|0|3790|N
20190815|MPC|43841|0|259664|N
20190815|MPLX|31279|0|142292|N
20190815|MPV|15|0|15|N
20190815|MPVD|6724|0|9505|N
20190815|MPW|64776|0|133981|N
20190815|MPWR|1258|0|2557|N
20190815|MQT|4000|0|4840|N
20190815|MQY|100|0|7233|N
20190815|MR|11292|194|22850|N
20190815|MRAM|2627|56|3962|N
20190815|MRBK|235|0|972|N
20190815|MRC|674|0|2513|N
20190815|MRCC|1325|0|6072|N
20190815|MRCY|2020|0|11239|N
20190815|MREO|51|0|4669|N
20190815|MRIC|3671|0|7197|N
20190815|MRIN|8|0|4616|N
20190815|MRK|34257|0|159464|N
20190815|MRKR|8648|0|27826|N
20190815|MRNA|19752|0|77450|N
20190815|MRNS|23351|0|102360|N
20190815|MRO|350895|100|807123|N
20190815|MRRL|22045|0|101414|N
20190815|MRSN|516|0|2991|N
20190815|MRTN|664|0|5128|N
20190815|MRTX|294|0|4974|N
20190815|MRUS|240|0|326|N
20190815|MRVL|107611|0|258224|N
20190815|MS|42105|0|170100|N
20190815|MSA|164|0|327|N
20190815|MSB|11048|0|16397|N
20190815|MSBI|10|0|476|N
20190815|MSCI|5572|0|8087|N
20190815|MSD|1280|0|7516|N
20190815|MSEX|44|0|1465|N
20190815|MSFT|376907|0|1386383|N
20190815|MSG|562|0|2357|N
20190815|MSGN|1825|0|273985|N
20190815|MSI|1171|0|10223|N
20190815|MSM|3914|0|9834|N
20190815|MSN|5|0|8|N
20190815|MSpA|391|0|5519|N
20190815|MSpE|2474|0|2773|N
20190815|MSpF|693|0|53840|N
20190815|MSpG|2219|0|2234|N
20190815|MSpI|730|0|4800|N
20190815|MSpK|646|0|3496|N
20190815|MT|25262|0|54492|N
20190815|MTB|7227|0|10857|N
20190815|MTBC|1191|0|10846|N
20190815|MTBCP|2384|0|3719|N
20190815|MTC|32367|0|50763|N
20190815|MTCH|115782|0|189005|N
20190815|MTD|403|0|10529|N
20190815|MTDR|11992|0|50642|N
20190815|MTEM|6679|0|8140|N
20190815|MTEX|600|0|900|N
20190815|MTFB|1572|0|4364|N
20190815|MTG|44264|0|78751|N
20190815|MTH|1393|0|5399|N
20190815|MTLS|666|0|2439|N
20190815|MTLp|277|0|537|N
20190815|MTN|1253|0|2091|N
20190815|MTNB|17468|0|54208|N
20190815|MTOR|5329|0|7682|N
20190815|MTP|53503|798|118125|N
20190815|MTR|5145|0|5247|N
20190815|MTRN|150|0|414|N
20190815|MTRX|645|0|1248|N
20190815|MTSC|484|0|1026|N
20190815|MTSI|961|0|18243|N
20190815|MTT|200|0|200|N
20190815|MTUM|27552|0|96927|N
20190815|MTW|16228|0|20638|N
20190815|MTX|717|0|1130|N
20190815|MTZ|909|0|19565|N
20190815|MU|602847|0|1546328|N
20190815|MUA|30|0|3746|N
20190815|MUB|22537|0|32029|N
20190815|MUC|4937|0|11329|N
20190815|MUFG|50588|0|102590|N
20190815|MUH|975|0|5510|N
20190815|MUI|5237|0|16760|N
20190815|MUJ|4597|0|4697|N
20190815|MUNI|839|0|1923|N
20190815|MUR|27023|0|75280|N
20190815|MUSA|2259|0|14726|N
20190815|MUTE|1000|0|1020|N
20190815|MUX|92842|0|295874|N
20190815|MVF|2376|0|5776|N
20190815|MVIS|15851|0|41063|N
20190815|MVO|2816|0|24131|N
20190815|MVT|1307|0|1837|N
20190815|MVV|550|0|1081|N
20190815|MWA|16239|0|20456|N
20190815|MWK|9|0|10|N
20190815|MX|11700|0|19973|N
20190815|MXC|10|0|1130|N
20190815|MXIM|21931|0|32487|N
20190815|MXL|630|0|1076|N
20190815|MYC|1477|0|1480|N
20190815|MYD|1030|0|6358|N
20190815|MYE|1247|0|1267|N
20190815|MYF|11|0|11|N
20190815|MYGN|152913|7533|324097|N
20190815|MYI|3652|0|7332|N
20190815|MYJ|2822|0|2852|N
20190815|MYL|80920|0|167569|N
20190815|MYN|1|0|101|N
20190815|MYO|1627|0|8574|N
20190815|MYOK|1325|0|41253|N
20190815|MYOS|35|0|111|N
20190815|MYOV|1751|0|4319|N
20190815|MYRG|195|0|390|N
20190815|MYSZ|8721|0|52700|N
20190815|MYT|43194|1362|138243|N
20190815|MZA|1|0|201|N
20190815|NAC|6844|0|25611|N
20190815|NAD|12998|0|34837|N
20190815|NAIL|132|0|1187|N
20190815|NAK|341102|200|622376|N
20190815|NAKD|1889726|48509|6599025|N
20190815|NANO|203|0|5008|N
20190815|NAT|106714|0|200575|N
20190815|NATH|49|0|558|N
20190815|NATI|382|0|31777|N
20190815|NAV|8716|0|12305|N
20190815|NAVB|12350|0|34494|N
20190815|NAVI|6775|0|12759|N
20190815|NBB|2542|0|4632|N
20190815|NBEV|229019|4|482881|N
20190815|NBH|151|0|690|N
20190815|NBHC|100|0|2039|N
20190815|NBIX|4236|0|23527|N
20190815|NBL|16107|0|36674|N
20190815|NBLX|1798|0|6867|N
20190815|NBO|71|0|108|N
20190815|NBR|1068016|500|1257333|N
20190815|NBRV|100290|410|254293|N
20190815|NBSE|1599|0|10028|N
20190815|NBTB|1560|0|2226|N
20190815|NBW|2853|0|2853|N
20190815|NBY|105384|0|196763|N
20190815|NCA|3000|0|4000|N
20190815|NCBS|1|0|121|N
20190815|NCI|6248|0|10112|N
20190815|NCLH|5440|0|17940|N
20190815|NCMI|1485|0|7385|N
20190815|NCR|7969|0|10103|N
20190815|NCSM|100|0|2645|N
20190815|NCTY|1609|0|4624|N
20190815|NCV|21532|0|40664|N
20190815|NCZ|21228|0|31255|N
20190815|NDAQ|2835|0|10427|N
20190815|NDLS|47007|1100|113615|N
20190815|NDP|1152|0|16274|N
20190815|NDRA|8763|0|12188|N
20190815|NDSN|2230|0|4709|N
20190815|NE|458266|3845|887325|N
20190815|NEA|16798|1815|31282|N
20190815|NEAR|44545|0|114600|N
20190815|NEE|34062|0|68519|N
20190815|NEED|289|0|701|N
20190815|NEEpI|787|0|3279|N
20190815|NEEpJ|45|0|1575|N
20190815|NEEpK|3762|0|6531|N
20190815|NEEpN|10518|0|12662|N
20190815|NEM|78781|0|268778|N
20190815|NEN|595|0|1364|N
20190815|NEO|6066|0|24794|N
20190815|NEOG|207|0|225|N
20190815|NEON|77|75|228|N
20190815|NEOS|11788|0|59300|N
20190815|NEP|4965|0|22108|N
20190815|NEPH|16|0|91|N
20190815|NEPT|172163|58|327518|N
20190815|NERD|95|0|2140|N
20190815|NERV|2505|0|18565|N
20190815|NESR|2000|0|4000|N
20190815|NETE|461|0|10680|N
20190815|NETL|2003|0|6165|N
20190815|NEU|595|0|1464|N
20190815|NEV|400|0|3012|N
20190815|NEW|210|0|1254|N
20190815|NEWM|82734|0|189345|N
20190815|NEWR|33928|0|215591|N
20190815|NEWT|1916|0|10319|N
20190815|NEWTZ|485|0|485|N
20190815|NEXA|3015|0|5015|N
20190815|NFBK|1870|0|4770|N
20190815|NFE|4498|0|20221|N
20190815|NFG|1627|0|3817|N
20190815|NFJ|2964|0|7182|N
20190815|NFLX|374998|0|1508583|N
20190815|NFRA|3730|0|4018|N
20190815|NG|44812|0|147742|N
20190815|NGD|91100|0|293444|N
20190815|NGE|216|0|1196|N
20190815|NGG|13044|0|25761|N
20190815|NGHC|535|0|2860|N
20190815|NGHCO|1685|0|2340|N
20190815|NGHCZ|1930|0|2230|N
20190815|NGL|31360|0|67658|N
20190815|NGLpB|100|0|1334|N
20190815|NGLpC|200|0|3491|N
20190815|NGM|3868|0|22471|N
20190815|NGS|369|0|871|N
20190815|NGVC|1127|0|1127|N
20190815|NGVT|211|0|2596|N
20190815|NH|168|0|1900|N
20190815|NHC|1981|0|1981|N
20190815|NHF|12884|0|49199|N
20190815|NHI|8416|0|9938|N
20190815|NHLD|5|0|105|N
20190815|NHS|538|0|8172|N
20190815|NI|13270|0|23049|N
20190815|NIB|10155|0|10175|N
20190815|NICE|357|0|1617|N
20190815|NICK|1|0|1|N
20190815|NIE|465|0|3997|N
20190815|NIHD|33076|0|33935|N
20190815|NIM|8399|473|11305|N
20190815|NINE|13919|30|20559|N
20190815|NIO|1203780|1701|2825246|N
20190815|NIU|2066|0|13094|N
20190815|NJR|417|0|2730|N
20190815|NK|3031|0|22025|N
20190815|NKE|56970|0|189377|N
20190815|NKSH|1044|0|1824|N
20190815|NKTR|50066|0|175105|N
20190815|NKX|4275|0|4924|N
20190815|NL|635|0|835|N
20190815|NLNK|10614|700|17845|N
20190815|NLS|6127|0|8676|N
20190815|NLSN|11947|0|67290|N
20190815|NLTX|1354|0|11295|N
20190815|NLY|658926|7634|1106012|N
20190815|NLYpD|500|0|1575|N
20190815|NLYpF|2475|0|3976|N
20190815|NLYpG|3765|0|3765|N
20190815|NLYpI|581|0|935|N
20190815|NM|6627|0|10364|N
20190815|NMCI|6002|0|10632|N
20190815|NMFC|8059|0|18423|N
20190815|NMI|28745|0|28745|N
20190815|NMIH|431|0|2395|N
