Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190322|KFYP|120|0|475|N
20190322|KGC|131868|0|544710|N
20190322|KGJI|640|0|5075|N
20190322|KGRN|50|0|50|N
20190322|KHC|280280|0|830298|N
20190322|KIDS|430|0|2429|N
20190322|KIE|515|0|3282|N
20190322|KIM|36925|50|54828|N
20190322|KIMpI|31|0|32|N
20190322|KIMpL|1220|0|1221|N
20190322|KIMpM|493|0|1700|N
20190322|KIN|9427|0|15355|N
20190322|KINS|7|0|136|N
20190322|KIO|9208|0|14221|N
20190322|KIQ|218913|0|525144|N
20190322|KIRK|18751|100|25985|N
20190322|KKR|142674|0|193909|N
20190322|KKRpA|658|0|1058|N
20190322|KL|75706|0|157353|N
20190322|KLAC|14311|0|38781|N
20190322|KLDO|1902|0|1934|N
20190322|KLDW|300|0|432|N
20190322|KLIC|732|0|3417|N
20190322|KMB|5601|0|20120|N
20190322|KMDA|424|0|3200|N
20190322|KMF|943|0|7773|N
20190322|KMI|189064|0|721461|N
20190322|KMPA|800|0|800|N
20190322|KMPH|15341|0|23912|N
20190322|KMPR|1438|0|3709|N
20190322|KMT|10809|0|33943|N
20190322|KMX|25877|0|47950|N
20190322|KN|4012|0|15965|N
20190322|KNDI|101915|596|219936|N
20190322|KNL|859|0|3309|N
20190322|KNOP|3133|0|8126|N
20190322|KNOW|162|0|4035|N
20190322|KNSA|3645|0|4648|N
20190322|KNSL|129|0|556|N
20190322|KNX|12808|0|17272|N
20190322|KO|390707|0|1138761|N
20190322|KOD|4467|0|9779|N
20190322|KODK|30673|500|44314|N
20190322|KOF|38|0|399|N
20190322|KOMP|4|0|9|N
20190322|KONA|8248|0|10163|N
20190322|KOOL|7080|0|56491|N
20190322|KOP|3190|0|9751|N
20190322|KOPN|198500|1300|237449|N
20190322|KORU|1807|0|4566|N
20190322|KOS|71472|0|170054|N
20190322|KOSS|2734|0|2734|N
20190322|KPTI|60299|0|223364|N
20190322|KR|181298|0|350377|N
20190322|KRA|6159|0|8753|N
20190322|KRC|6345|0|50415|N
20190322|KRE|75223|0|253441|N
20190322|KREF|5303|600|6985|N
20190322|KRG|2522|0|19919|N
20190322|KRMA|612|0|614|N
20190322|KRNT|5684|0|15562|N
20190322|KRNY|12128|0|21821|N
20190322|KRO|1574|0|5503|N
20190322|KRYS|4943|0|6413|N
20190322|KSA|1485|0|10439|N
20190322|KSM|2813|0|3313|N
20190322|KSS|39970|0|63799|N
20190322|KSU|33997|0|192924|N
20190322|KT|1137|0|7842|N
20190322|KTCC|10|0|110|N
20190322|KTF|356|0|756|N
20190322|KTH|300|0|500|N
20190322|KTOS|5439|0|40306|N
20190322|KTOV|38300|0|85951|N
20190322|KURA|1298|0|2360|N
20190322|KURE|300|0|10137|N
20190322|KVHI|11|0|2011|N
20190322|KW|1626|0|2794|N
20190322|KWEB|3814|0|62431|N
20190322|KWR|50|0|342|N
20190322|KXI|350|0|1637|N
20190322|KYN|13364|0|37851|N
20190322|KZIA|1600|0|2626|N
20190322|KZR|10|0|1552|N
20190322|L|931|0|9007|N
20190322|LABD|320048|0|2151848|N
20190322|LABU|472648|7868|1094528|N
20190322|LAC|60931|0|71658|N
20190322|LAD|3600|0|3756|N
20190322|LADR|44527|0|75206|N
20190322|LAKE|7300|0|7406|N
20190322|LAMR|2370|0|6318|N
20190322|LANC|135|0|1373|N
20190322|LAND|3278|0|7008|N
20190322|LARK|200|0|6041|N
20190322|LASR|3752|2400|20898|N
20190322|LAUR|515|0|1784|N
20190322|LAZ|9570|0|44876|N
20190322|LAZY|5|0|2312|N
20190322|LB|31870|0|85414|N
20190322|LBAI|2251|0|3501|N
20190322|LBC|862|0|1426|N
20190322|LBJ|3156|35|4896|N
20190322|LBRDA|205|0|257|N
20190322|LBRDK|13710|0|18959|N
20190322|LBRT|1852|0|3453|N
20190322|LBTYA|984|0|3587|N
20190322|LBTYK|8871|0|17435|N
20190322|LBY|3907|0|4406|N
20190322|LC|144221|0|224729|N
20190322|LCI|75273|0|185280|N
20190322|LCII|340|0|1612|N
20190322|LCNB|9|0|19|N
20190322|LDL|1921|0|2033|N
20190322|LDOS|3026|0|11172|N
20190322|LDP|1434|0|4649|N
20190322|LDSF|200|0|200|N
20190322|LDUR|918|0|1188|N
20190322|LE|2564|0|19407|N
20190322|LEA|12457|0|16386|N
20190322|LEAD|2|0|7|N
20190322|LEAF|23|0|75|N
20190322|LECO|254|0|4854|N
20190322|LEDS|8535|0|26523|N
20190322|LEE|1360|0|4107|N
20190322|LEG|13122|0|23554|N
20190322|LEGH|256|0|1096|N
20190322|LEJU|683|0|4051|N
20190322|LEMB|6425|0|6828|N
20190322|LEN|88982|0|252320|N
20190322|LEN/B|432|0|3083|N
20190322|LENS|1487|0|26388|N
20190322|LEO|3182|0|4900|N
20190322|LEU|110|0|510|N
20190322|LEVB|14543|0|19113|N
20190322|LEVI|768516|740|1582164|N
20190322|LEVL|50|0|50|N
20190322|LEXEA|400|0|1651|N
20190322|LFC|2341|0|4968|N
20190322|LFUS|2479|0|5040|N
20190322|LFVN|5678|0|10720|N
20190322|LGCY|340855|896|432925|N
20190322|LGF/A|29846|0|35789|N
20190322|LGF/B|3767|0|7339|N
20190322|LGIH|4869|0|51213|N
20190322|LGL|12|0|1505|N
20190322|LGLV|4108|0|8682|N
20190322|LGND|11790|0|20918|N
20190322|LH|2613|0|13638|N
20190322|LHCG|9008|0|12408|N
20190322|LIFE|167353|2500|348211|N
20190322|LII|1055|0|1431|N
20190322|LILA|5749|0|17652|N
20190322|LILAK|504|0|12972|N
20190322|LIN|4391|0|46951|N
20190322|LINC|1|0|6024|N
20190322|LIND|882|0|8410|N
20190322|LION|700|0|834|N
20190322|LIQT|42892|600|63802|N
20190322|LIT|2080|0|5405|N
20190322|LITB|3956|0|16494|N
20190322|LITE|140536|0|215423|N
20190322|LIVE|3|0|1088|N
20190322|LIVN|10184|0|16837|N
20190322|LIVX|5518|0|6041|N
20190322|LJPC|11615|0|48012|N
20190322|LKCO|2940|0|3630|N
20190322|LKFN|571|0|1696|N
20190322|LKQ|12983|0|22924|N
20190322|LKSD|13877|0|17542|N
20190322|LL|114140|0|178234|N
20190322|LLEX|53292|93|62807|N
20190322|LLL|539|0|2326|N
20190322|LLNW|29213|0|60405|N
20190322|LLY|51803|0|112511|N
20190322|LM|103211|1|130598|N
20190322|LMAT|505|0|3437|N
20190322|LMB|2553|0|6673|N
20190322|LMBS|48096|0|57550|N
20190322|LMFA|14157|0|34265|N
20190322|LMHA|400|0|5975|N
20190322|LMLP|102|0|7707|N
20190322|LMNR|100|0|208|N
20190322|LMNX|2721|0|5301|N
20190322|LMRK|12473|0|23167|N
20190322|LMRKN|550|0|877|N
20190322|LMRKO|2344|0|2344|N
20190322|LMRKP|1694|0|2688|N
20190322|LMT|9181|0|37799|N
20190322|LN|1288|0|1299|N
20190322|LNC|10902|0|25969|N
20190322|LND|68|0|983|N
20190322|LNG|22785|0|106980|N
20190322|LNN|252|0|416|N
20190322|LNT|7747|0|13542|N
20190322|LNTH|3384|0|9129|N
20190322|LOAN|2865|0|11982|N
20190322|LOB|9598|0|20880|N
20190322|LOCO|2866|0|22331|N
20190322|LODE|176311|4750|387543|N
20190322|LOGC|10|0|90|N
20190322|LOGI|1579|0|3549|N
20190322|LOGM|10839|0|33449|N
20190322|LOMA|286|0|19785|N
20190322|LONE|4117|0|6618|N
20190322|LOOP|5309|0|11948|N
20190322|LOPE|9043|0|33242|N
20190322|LOR|2801|0|5651|N
20190322|LOUP|100|0|1600|N
20190322|LOV|17220|0|25329|N
20190322|LOVE|459|0|8371|N
20190322|LOW|38587|0|157955|N
20190322|LPCN|20078|0|56178|N
20190322|LPG|1400|0|2123|N
20190322|LPI|155339|0|351871|N
20190322|LPL|12120|0|15770|N
20190322|LPLA|2771|0|14788|N
20190322|LPSN|13294|0|26025|N
20190322|LPT|1105|0|5840|N
20190322|LPTH|1010|0|9998|N
20190322|LPTX|157306|810|293958|N
20190322|LPX|28140|0|34496|N
20190322|LQD|72240|0|301178|N
20190322|LQDA|3935|0|24709|N
20190322|LRAD|5|0|10907|N
20190322|LRCX|42854|0|148889|N
20190322|LRET|2|0|141|N
20190322|LRGF|1859|0|4014|N
20190322|LRN|1200|0|10405|N
20190322|LSAF|2250|0|2250|N
20190322|LSCC|30382|0|74350|N
20190322|LSI|503|0|1152|N
20190322|LSTR|2218|0|17692|N
20190322|LSXMA|4457|0|9003|N
20190322|LSXMK|4638|0|12170|N
20190322|LTBR|20917|0|56139|N
20190322|LTC|2343|0|10704|N
20190322|LTHM|42528|0|69946|N
20190322|LTM|523|0|699|N
20190322|LTRPA|3719|0|4342|N
20190322|LTRX|4421|0|28684|N
20190322|LTS|931|0|6810|N
20190322|LTSK|100|0|400|N
20190322|LTXB|199|0|1529|N
20190322|LUB|5001|0|8858|N
20190322|LULU|44197|0|154304|N
20190322|LUNA|15285|0|20845|N
20190322|LUV|127489|593|226316|N
20190322|LVHD|4639|0|6741|N
20190322|LVS|19559|0|98480|N
20190322|LW|22974|0|47347|N
20190322|LWAY|2027|0|3141|N
20190322|LX|13156|0|60702|N
20190322|LXFR|2600|0|3143|N
20190322|LXFT|57|0|57|N
20190322|LXP|1824|0|3291|N
20190322|LXRX|226637|2071|408574|N
20190322|LXU|1|0|738|N
20190322|LYB|17067|0|53735|N
20190322|LYG|119498|0|213599|N
20190322|LYL|1700|0|49832|N
20190322|LYTS|2642|0|4269|N
20190322|LYV|39649|0|54260|N
20190322|LZB|110|0|1927|N
20190322|M|381439|270|581460|N
20190322|MA|56245|0|115412|N
20190322|MAA|285|0|2006|N
20190322|MAApI|235|0|235|N
20190322|MAC|4842|0|19018|N
20190322|MACK|3243|0|5840|N
20190322|MAG|2602|0|11183|N
20190322|MAGA|1|0|8|N
20190322|MAIN|15446|0|25605|N
20190322|MAMS|200|0|3125|N
20190322|MAN|2139|0|18315|N
20190322|MANH|2595|0|3249|N
20190322|MANT|84|0|84|N
20190322|MANU|209|0|1868|N
20190322|MAR|12126|0|39364|N
20190322|MARA|42531|0|288702|N
20190322|MARK|13568|0|16815|N
20190322|MARPS|4|0|210|N
20190322|MAS|4664|0|23682|N
20190322|MASI|1862|0|5735|N
20190322|MAT|87663|0|145463|N
20190322|MATW|322|0|1423|N
20190322|MATX|1270|0|1870|N
20190322|MAV|2522|0|9482|N
20190322|MAXR|17644|0|94973|N
20190322|MBB|5792|0|14059|N
20190322|MBG|3036|0|6214|N
20190322|MBI|31200|0|59998|N
20190322|MBII|23280|0|31783|N
20190322|MBIN|1372|0|3332|N
20190322|MBIO|7201|0|8642|N
20190322|MBOT|6939|0|11571|N
20190322|MBRX|7980|0|20827|N
20190322|MBSD|7194|0|7194|N
20190322|MBT|22795|0|32147|N
20190322|MBTF|1396|0|1400|N
20190322|MBUU|1687|0|10076|N
20190322|MBWM|475|0|661|N
20190322|MC|3785|0|102261|N
20190322|MCA|100|0|100|N
20190322|MCBC|3148|51|3360|N
20190322|MCC|8000|0|16352|N
20190322|MCD|47760|0|129554|N
20190322|MCEP|3761|0|5945|N
20190322|MCF|2105|0|5484|N
20190322|MCFT|394|0|2715|N
20190322|MCHI|700|0|23833|N
20190322|MCHP|10575|0|29994|N
20190322|MCHX|1427|1|5514|N
20190322|MCK|5331|0|38402|N
20190322|MCN|402|0|2803|N
20190322|MCO|1161|0|16297|N
20190322|MCR|2|0|92|N
20190322|MCRB|10892|81|18756|N
20190322|MCRI|32|0|35|N
20190322|MCRN|1316|0|33444|N
20190322|MCS|1086|0|2939|N
20190322|MCY|7129|0|8855|N
20190322|MD|8494|0|14065|N
20190322|MDB|138872|184|403271|N
20190322|MDC|427|0|1485|N
20190322|MDCA|29747|50|180385|N
20190322|MDCO|7753|0|13812|N
20190322|MDGL|671|0|7138|N
20190322|MDIV|1553|0|2879|N
20190322|MDLQ|4385|0|5985|N
20190322|MDLX|3595|0|7775|N
20190322|MDLY|5480|10|9370|N
20190322|MDLZ|31164|0|82095|N
20190322|MDP|2620|0|3752|N
20190322|MDR|161166|0|624879|N
20190322|MDRX|14719|600|83053|N
20190322|MDSO|3719|0|9379|N
20190322|MDT|42373|0|93977|N
20190322|MDU|1911|0|10634|N
20190322|MDWD|960|0|5233|N
20190322|MDY|4515|0|19517|N
20190322|MDYG|23974|0|30195|N
20190322|MDYV|13360|0|29178|N
20190322|MEAR|3132|0|3140|N
20190322|MED|2336|0|13594|N
20190322|MEDP|10959|0|26645|N
20190322|MEET|21255|0|52036|N
20190322|MEI|2905|0|10261|N
20190322|MEIP|1788|0|4259|N
20190322|MELI|24899|0|43668|N
20190322|MEN|1700|0|6618|N
20190322|MEOH|8|0|3741|N
20190322|MERC|1933|0|3924|N
20190322|MERpK|2562|0|2600|N
20190322|MESA|2502|0|45130|N
20190322|MESO|5917|0|13860|N
20190322|MET|55568|0|220042|N
20190322|METC|6820|0|15132|N
20190322|METpA|1380|0|5006|N
20190322|METpE|2352|0|3789|N
20190322|MEXX|600|0|4322|N
20190322|MFA|65147|200|94882|N
20190322|MFApB|3000|0|3660|N
20190322|MFC|21750|0|34372|N
20190322|MFD|505|0|1110|N
20190322|MFEM|35|0|267|N
20190322|MFG|16767|0|35724|N
20190322|MFGP|1713|0|46721|N
20190322|MFIN|531|0|2437|N
20190322|MFL|10500|0|65265|N
20190322|MFMS|848|0|9940|N
20190322|MFSF|3550|0|3550|N
20190322|MFT|11539|0|19161|N
20190322|MFV|4430|0|4734|N
20190322|MG|417|0|755|N
20190322|MGA|15765|0|22784|N
20190322|MGC|3381|0|6130|N
20190322|MGEE|50|0|3960|N
20190322|MGEN|39102|124|103327|N
20190322|MGF|400|0|835|N
20190322|MGI|14137|0|37141|N
20190322|MGIC|480|0|481|N
20190322|MGK|6470|0|18702|N
20190322|MGLN|1001|0|1301|N
20190322|MGM|97160|100|293312|N
20190322|MGNX|8333|0|13822|N
20190322|MGP|5555|0|11028|N
20190322|MGPI|380|0|835|N
20190322|MGRC|4400|0|4811|N
20190322|MGTA|2806|0|25554|N
20190322|MGTX|5237|0|12591|N
20190322|MGV|1870|0|4176|N
20190322|MGY|2130|0|35524|N
20190322|MHF|9501|100|20151|N
20190322|MHH|1900|0|4616|N
20190322|MHI|2614|0|2618|N
20190322|MHK|13499|0|16238|N
20190322|MHLD|6947|0|22877|N
20190322|MHNC|503|0|503|N
20190322|MHO|5382|0|12412|N
20190322|MHpA|133|0|333|N
20190322|MIC|12114|0|24283|N
20190322|MICT|6421|0|17508|N
20190322|MIDD|267|0|5504|N
20190322|MIDU|242|0|6450|N
20190322|MIDZ|98|0|1153|N
20190322|MIE|2945|0|12361|N
20190322|MIK|102099|318|229474|N
20190322|MILN|753|0|1979|N
20190322|MIME|10858|0|56566|N
20190322|MIN|7100|0|13881|N
20190322|MINC|331|0|3478|N
20190322|MIND|1500|0|1500|N
20190322|MINI|1010|0|3630|N
20190322|MINT|43275|0|89762|N
20190322|MITK|15685|0|35129|N
20190322|MITO|411|0|1225|N
20190322|MITT|9607|1|9916|N
20190322|MITTpA|1660|0|1660|N
20190322|MITTpB|402|0|402|N
20190322|MIXT|1|0|943|N
20190322|MIY|8867|0|16168|N
20190322|MJ|25577|0|240469|N
20190322|MJCO|1|0|596|N
20190322|MKC|6028|0|14343|N
20190322|MKGI|2300|0|10775|N
20190322|MKL|704|0|1452|N
20190322|MKSI|7699|0|31678|N
20190322|MKTX|1036|0|2772|N
20190322|MLAB|103|0|725|N
20190322|MLCO|81964|0|168488|N
20190322|MLHR|1275|0|8434|N
20190322|MLI|470|0|1377|N
20190322|MLM|2914|0|6443|N
20190322|MLN|724|0|3307|N
20190322|MLND|390|0|416|N
20190322|MLNT|11461|10|38034|N
20190322|MLNX|2938|0|34716|N
20190322|MLP|151|0|1025|N
20190322|MLPA|2825|0|33633|N
20190322|MLPI|12488|0|52052|N
20190322|MLPQ|2310|0|6125|N
20190322|MLPX|12270|0|24397|N
20190322|MLR|425|0|1109|N
20190322|MLSS|1120|0|11843|N
20190322|MMAC|3|0|13|N
20190322|MMC|8803|0|19351|N
20190322|MMD|850|0|850|N
20190322|MMDM|2375|0|3100|N
20190322|MMI|208|0|1721|N
20190322|MMLP|6366|0|12498|N
20190322|MMM|120291|0|150839|N
20190322|MMP|8318|0|25223|N
20190322|MMS|370|0|1186|N
20190322|MMSI|346|0|4253|N
20190322|MMT|11204|0|12443|N
20190322|MMTM|66|0|168|N
20190322|MMYT|9684|0|33814|N
20190322|MN|7|0|7|N
20190322|MNA|10461|0|20575|N
20190322|MNK|59459|0|116994|N
20190322|MNKD|200788|4502|601245|N
20190322|MNLO|4519|0|10405|N
20190322|MNOV|5|0|1475|N
20190322|MNR|207|0|3153|N
20190322|MNRO|474|0|2162|N
20190322|MNST|72998|0|330294|N
20190322|MNTA|3742|0|10243|N
20190322|MNTX|600|0|1438|N
20190322|MO|106991|0|445008|N
20190322|MOAT|3718|0|21204|N
20190322|MOBL|118|0|7070|N
20190322|MOD|1205|0|4148|N
20190322|MODN|101|0|12811|N
20190322|MOFG|105|0|112|N
20190322|MOG/A|367|0|387|N
20190322|MOGU|440|0|2105|N
20190322|MOH|1912|0|5203|N
20190322|MOMO|39146|0|95502|N
20190322|MOO|557|0|1914|N
20190322|MOR|113|0|669|N
20190322|MORL|12923|2|41887|N
20190322|MORN|321|0|844|N
20190322|MORT|168|0|8922|N
20190322|MOS|20008|0|124550|N
20190322|MOSY|107048|101|338016|N
20190322|MOTI|489|0|641|N
20190322|MOTS|253|0|269|N
20190322|MOV|3231|0|5971|N
20190322|MPAA|2000|0|5300|N
20190322|MPC|47340|0|115375|N
20190322|MPLX|43571|0|89193|N
20190322|MPO|100|0|2911|N
20190322|MPVD|16655|10|17845|N
20190322|MPW|63125|0|104664|N
20190322|MPWR|4473|0|5414|N
20190322|MPX|624|0|766|N
20190322|MQT|3775|0|5775|N
20190322|MQY|2021|0|5030|N
20190322|MR|2519|0|4278|N
20190322|MRAM|1161|0|26996|N
20190322|MRC|4176|0|10964|N
20190322|MRCC|570|0|3728|N
20190322|MRCCL|1040|0|1123|N
20190322|MRCY|1895|0|7194|N
20190322|MRIN|98|0|7976|N
20190322|MRK|41081|0|229931|N
20190322|MRKR|26853|0|45054|N
20190322|MRNA|7876|0|59959|N
20190322|MRNS|20595|0|67238|N
20190322|MRO|754854|100|1052537|N
20190322|MRRL|36466|0|56081|N
20190322|MRSN|115|0|2241|N
20190322|MRTN|148|0|868|N
20190322|MRTX|8070|0|31234|N
20190322|MRUS|1400|0|1644|N
20190322|MRVL|97663|0|204411|N
20190322|MS|289488|0|574327|N
20190322|MSA|260|0|760|N
20190322|MSB|6200|0|14713|N
20190322|MSBF|1000|0|3400|N
20190322|MSBI|628|0|628|N
20190322|MSC|2|0|211|N
20190322|MSCI|1154|0|7880|N
20190322|MSD|840|0|23635|N
20190322|MSEX|377|0|1315|N
20190322|MSFT|472328|34|1241620|N
20190322|MSG|250|0|1113|N
20190322|MSGN|6411|0|10775|N
20190322|MSI|4019|0|9941|N
20190322|MSL|112|0|312|N
20190322|MSM|2287|0|3573|N
20190322|MSTR|253|0|557|N
20190322|MSpA|3568|0|19896|N
20190322|MSpE|12|0|303|N
20190322|MSpF|216|0|2964|N
20190322|MSpG|1595|0|1603|N
20190322|MSpI|160|0|1602|N
20190322|MSpK|1113|0|5377|N
20190322|MT|135333|0|180141|N
20190322|MTB|1426|0|20801|N
20190322|MTBC|14817|0|16529|N
20190322|MTBCP|912|0|912|N
20190322|MTCH|22655|0|79679|N
20190322|MTD|1034|0|3822|N
20190322|MTDR|11389|0|71741|N
20190322|MTEC|3310|0|4785|N
20190322|MTEM|1304|0|4189|N
20190322|MTEX|150|0|150|N
20190322|MTFB|35319|289|103566|N
20190322|MTG|29024|275|91568|N
20190322|MTH|207|0|754|N
20190322|MTL|1000|0|1770|N
20190322|MTLS|643|0|4203|N
20190322|MTLp|176|0|560|N
20190322|MTN|918|0|4522|N
20190322|MTNB|210813|330|332129|N
20190322|MTOR|7270|0|15646|N
20190322|MTP|85904|0|182873|N
20190322|MTR|2851|0|3453|N
20190322|MTRN|391|0|925|N
20190322|MTRX|1670|0|2195|N
20190322|MTSC|935|0|1174|N
20190322|MTSI|4019|0|23519|N
20190322|MTSL|3130|0|10869|N
20190322|MTT|235|0|235|N
20190322|MTUM|5113|0|44470|N
20190322|MTW|8804|0|17949|N
20190322|MTX|423|0|643|N
20190322|MTZ|7282|0|14112|N
20190322|MU|2182336|0|9093580|N
20190322|MUA|200|0|3226|N
20190322|MUB|12033|0|45204|N
20190322|MUC|1003|0|2716|N
20190322|MUE|5054|0|10922|N
20190322|MUFG|23458|0|39887|N
20190322|MUI|2305|0|3805|N
20190322|MUJ|3322|0|9322|N
20190322|MUNI|645|0|698|N
20190322|MUR|66977|0|131668|N
20190322|MUS|1600|0|4700|N
20190322|MUSA|1996|0|3440|N
20190322|MUTE|7|0|7|N
20190322|MUX|87411|0|169195|N
20190322|MVCD|494|0|494|N
20190322|MVIS|27450|0|58084|N
20190322|MVO|3766|0|5184|N
20190322|MVV|149|0|7881|N
20190322|MWA|9228|0|32281|N
20190322|MX|1911|0|7063|N
20190322|MXF|1001|0|1001|N
20190322|MXI|14|0|1976|N
20190322|MXIM|2382|0|20749|N
20190322|MXL|481|0|4691|N
20190322|MXWL|4678|0|29604|N
20190322|MYC|1015|0|1115|N
20190322|MYD|8461|0|12346|N
20190322|MYE|1300|0|2446|N
20190322|MYGN|5758|0|17853|N
20190322|MYI|3120|0|6120|N
20190322|MYL|80204|0|221063|N
20190322|MYN|2016|0|3715|N
20190322|MYND|10213|0|19793|N
20190322|MYO|3087|0|18784|N
20190322|MYOK|17412|0|44055|N
20190322|MYOS|128|0|4116|N
20190322|MYOV|60|0|1412|N
20190322|MYSZ|29245|100|64763|N
20190322|MYT|62236|0|190420|N
20190322|MZZ|12468|0|17475|N
20190322|NAC|24922|0|28768|N
20190322|NACP|5|0|5|N
20190322|NAD|30310|1100|72328|N
20190322|NAII|30|0|901|N
20190322|NAIL|4319|0|11608|N
20190322|NAK|52062|0|146046|N
20190322|NAKD|18862|168|42100|N
20190322|NANO|851|0|4091|N
20190322|NANR|7|0|300|N
20190322|NAO|76|0|2368|N
20190322|NAT|118908|0|188096|N
20190322|NATH|7|0|3009|N
20190322|NATI|3713|0|7255|N
20190322|NAV|13405|0|84223|N
20190322|NAVB|274062|0|763602|N
20190322|NAVG|200|0|1312|N
20190322|NAVI|21280|0|35679|N
20190322|NAZ|400|0|400|N
20190322|NBB|1300|0|2148|N
20190322|NBEV|441977|4239|828989|N
20190322|NBH|3625|0|6628|N
20190322|NBHC|5|0|238|N
20190322|NBIX|4959|0|56330|N
20190322|NBL|164714|0|186882|N
20190322|NBLX|2657|0|5312|N
20190322|NBO|8724|0|10210|N
20190322|NBR|1060778|0|1412186|N
20190322|NBRV|75558|2519|152648|N
20190322|NBTB|142|0|294|N
20190322|NBW|5900|0|6058|N
20190322|NC|49|0|118|N
20190322|NCA|3450|0|3550|N
20190322|NCI|5465|0|6510|N
20190322|NCLH|17552|0|49134|N
20190322|NCMI|237|0|850|N
20190322|NCNA|1121|0|5388|N
20190322|NCR|3262|0|7331|N
20190322|NCS|9743|0|23372|N
20190322|NCSM|1423|0|5461|N
20190322|NCTY|23808|74|40170|N
20190322|NCV|23288|0|26726|N
20190322|NCZ|27706|0|29213|N
20190322|NCZpA|200|0|200|N
20190322|NDAQ|4389|0|7532|N
20190322|NDLS|7272|0|13877|N
20190322|NDP|3979|0|10905|N
20190322|NDRA|27930|342|65596|N
20190322|NDRAW|100|0|670|N
20190322|NDSN|607|0|2590|N
20190322|NE|296000|0|484624|N
20190322|NEA|46450|8859|51550|N
20190322|NEAR|26293|0|80723|N
20190322|NEE|44312|49|58107|N
20190322|NEEpI|33|0|36|N
20190322|NEEpJ|4031|0|6410|N
20190322|NEEpK|787|0|2013|N
20190322|NEEpN|6080|0|8577|N
20190322|NEM|84605|0|584398|N
20190322|NEO|9279|0|30239|N
20190322|NEOG|1982|0|5831|N
20190322|NEON|154|0|894|N
20190322|NEOS|22091|0|65707|N
20190322|NEP|15699|0|20189|N
20190322|NEPT|113786|11|286427|N
20190322|NERV|8745|0|17745|N
20190322|NETE|1537|0|3178|N
20190322|NETS|96765|101|163061|N
20190322|NEU|36|0|259|N
20190322|NEW|1400|0|3700|N
20190322|NEWA|3346|0|4046|N
20190322|NEWM|3824|0|7324|N
20190322|NEWR|39031|0|67105|N
20190322|NEWT|2604|0|43554|N
20190322|NEWTI|1500|0|4300|N
20190322|NEWTZ|330|0|330|N
20190322|NEXA|80|0|195|N
20190322|NEXT|162|0|530|N
20190322|NFBK|99|0|202|N
20190322|NFE|10771|0|14503|N
20190322|NFG|530|0|7746|N
20190322|NFJ|402|0|4163|N
20190322|NFLX|885440|0|1469762|N
20190322|NFRA|9|0|1203|N
20190322|NG|11572|0|44206|N
20190322|NGD|65929|0|174721|N
20190322|NGG|6221|0|11511|N
20190322|NGHC|6111|0|6893|N
20190322|NGHCN|800|0|4500|N
20190322|NGHCP|1300|0|1600|N
20190322|NGL|24167|0|42076|N
20190322|NGLSpA|300|0|4950|N
20190322|NGLpB|2758|0|3436|N
20190322|NGS|332|0|332|N
20190322|NGVC|600|0|2440|N
20190322|NGVT|1239|0|5086|N
20190322|NH|43395|1168|77068|N
20190322|NHC|349|0|451|N
20190322|NHF|1557|0|4922|N
20190322|NHI|1003|0|2710|N
20190322|NHLD|3|0|1492|N
20190322|NHS|35|0|2246|N
20190322|NHTC|1315|0|1817|N
20190322|NI|7016|0|36228|N
20190322|NIB|512|0|862|N
20190322|NICE|858|100|1584|N
20190322|NICK|2202|0|2202|N
20190322|NID|2|0|2|N
20190322|NIE|602|0|6098|N
20190322|NIHD|50738|0|122229|N
20190322|NINE|1060|0|11864|N
20190322|NIO|3100834|195|5422367|N
20190322|NITE|100|0|1630|N
20190322|NIU|539|0|3949|N
20190322|NIpB|12|0|220|N
20190322|NJR|308|0|782|N
20190322|NK|36083|0|47188|N
20190322|NKE|877220|0|2791907|N
20190322|NKG|1446|0|3446|N
20190322|NKSH|195|0|195|N
20190322|NKTR|73341|0|147344|N
20190322|NKX|4745|0|9145|N
20190322|NLNK|28567|100|85083|N
20190322|NLS|7976|0|41234|N
20190322|NLSN|101789|0|269235|N
20190322|NLY|720609|6550|1207694|N
20190322|NLYpC|500|0|500|N
20190322|NLYpD|704|0|2094|N
20190322|NLYpF|1169|0|3485|N
20190322|NLYpG|1543|0|2063|N
20190322|NM|1|0|2653|N
20190322|NMFC|31462|0|39958|N
20190322|NMIH|3081|0|19123|N
20190322|NML|26|0|2079|N
20190322|NMM|60501|1263|90668|N
20190322|NMR|10710|0|19476|N
20190322|NMRD|1780|0|5025|N
20190322|NMRK|10887|0|59097|N
20190322|NMS|40|0|2168|N
20190322|NMY|3|0|3|N
20190322|NMZ|14463|120|25521|N
20190322|NMpG|4200|0|4200|N
20190322|NMpH|5800|0|5800|N
20190322|NNA|259|0|3530|N
20190322|NNBR|5240|0|6672|N
20190322|NNDM|1417|0|3131|N
20190322|NNI|1152|0|2418|N
20190322|NNN|3452|0|5500|N
20190322|NNNpE|963|0|1139|N
20190322|NNNpF|463|0|685|N
20190322|NNVC|1648|0|24411|N
20190322|NNY|4|0|104|N
20190322|NOA|542|0|6922|N
20190322|NOAH|1092|0|1836|N
20190322|NOBL|15581|0|25777|N
20190322|NOC|1787|0|10627|N
20190322|NOG|605815|0|929657|N
20190322|NOK|1708992|0|4454129|N
20190322|NOMD|1605|0|53403|N
20190322|NOV|7588|0|38953|N
20190322|NOVN|9703|0|19162|N
20190322|NOVT|1434|0|2985|N
