Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190129|RFP|2374|0|7530|N
20190129|RFUN|2|0|2|N
20190129|RFV|103|0|560|N
20190129|RFpA|1022|0|1228|N
20190129|RFpB|858|0|1432|N
20190129|RGA|1862|0|4976|N
20190129|RGCO|310|0|1476|N
20190129|RGEN|656|0|2960|N
20190129|RGI|15|0|1963|N
20190129|RGLD|6336|0|12657|N
20190129|RGLS|7462|0|21584|N
20190129|RGNX|2443|0|12152|N
20190129|RGR|2501|0|4563|N
20190129|RGS|7318|68|27566|N
20190129|RGSE|298358|600|639547|N
20190129|RH|11148|0|23099|N
20190129|RHE|14929|0|50344|N
20190129|RHI|21735|0|28824|N
20190129|RHP|462|0|1143|N
20190129|RHS|256|0|3940|N
20190129|RHT|6366|0|33335|N
20190129|RIBT|153|0|10204|N
20190129|RICK|519|0|522|N
20190129|RIG|399308|0|956295|N
20190129|RIGL|41603|0|128443|N
20190129|RIGS|517|0|517|N
20190129|RILY|5900|0|11596|N
20190129|RILYZ|275|0|847|N
20190129|RING|1227|0|2087|N
20190129|RIO|46756|0|69533|N
20190129|RIOT|40751|0|93483|N
20190129|RIV|3447|0|19297|N
20190129|RJF|5496|0|9011|N
20190129|RJI|12538|0|20060|N
20190129|RKDA|7381|0|8745|N
20190129|RL|2193|0|17215|N
20190129|RLGT|3816|0|9646|N
20190129|RLGY|12630|0|16967|N
20190129|RLH|210|0|911|N
20190129|RLI|404|0|1567|N
20190129|RLJ|2524|0|39434|N
20190129|RLJpA|4900|0|5133|N
20190129|RLM|1|0|1261|N
20190129|RMAX|1885|0|1885|N
20190129|RMBL|8294|0|11399|N
20190129|RMBS|23634|0|484860|N
20190129|RMCF|6|0|466|N
20190129|RMD|36918|0|73298|N
20190129|RMED|45|0|259|N
20190129|RMR|4144|0|6280|N
20190129|RMT|7524|0|8133|N
20190129|RMTI|2523|0|3033|N
20190129|RNDB|1000|0|2500|N
20190129|RNDM|169|0|1009|N
20190129|RNEM|38|0|270|N
20190129|RNG|2408|0|9831|N
20190129|RNLC|5131|0|14393|N
20190129|RNMC|712|0|749|N
20190129|RNN|216808|0|541651|N
20190129|RNP|1663|0|9229|N
20190129|RNR|72|0|272|N
20190129|RNRpE|270|0|297|N
20190129|RNRpF|54|0|2994|N
20190129|RNSC|3069|0|3069|N
20190129|RNST|1106|0|1436|N
20190129|RNWK|100|0|705|N
20190129|ROAD|483|0|724|N
20190129|ROAN|5|0|882|N
20190129|ROBO|924|0|4412|N
20190129|ROBT|601|0|618|N
20190129|ROCK|9|0|972|N
20190129|RODM|4076|0|6544|N
20190129|ROIC|7351|0|15316|N
20190129|ROK|27311|0|67991|N
20190129|ROKU|3135093|307|4964090|N
20190129|ROL|7164|0|13856|N
20190129|ROLL|3211|0|3460|N
20190129|ROM|95|0|1517|N
20190129|ROOF|100|0|175|N
20190129|ROP|1398|0|3270|N
20190129|ROSE|1362|0|1906|N
20190129|ROST|8687|0|27593|N
20190129|ROUS|52|0|324|N
20190129|ROX|27807|0|55473|N
20190129|ROYT|3960|0|16996|N
20190129|RP|1384|0|4578|N
20190129|RPAI|10341|0|20428|N
20190129|RPD|16448|0|30620|N
20190129|RPG|1204|0|4495|N
20190129|RPM|1327|0|4866|N
20190129|RPT|100|0|758|N
20190129|RPV|2438|0|4544|N
20190129|RQI|27691|0|44799|N
20190129|RRC|164065|0|233098|N
20190129|RRD|2270|0|10570|N
20190129|RRGB|2630|0|3831|N
20190129|RRR|13|0|17331|N
20190129|RRTS|96480|0|163824|N
20190129|RS|3956|0|8496|N
20190129|RSG|2828|0|6410|N
20190129|RSP|8235|0|49320|N
20190129|RST|1620|0|1653|N
20190129|RSX|153081|0|410265|N
20190129|RTEC|1123|0|3774|N
20190129|RTH|2|0|907|N
20190129|RTIX|225|0|670|N
20190129|RTL|125|0|125|N
20190129|RTM|425|0|519|N
20190129|RTN|98672|0|142695|N
20190129|RTRX|7284|0|19854|N
20190129|RTTR|14498|0|31104|N
20190129|RUBI|12389|0|16839|N
20190129|RUBY|7871|0|8546|N
20190129|RUN|5299|0|16928|N
20190129|RUSHA|4|0|103|N
20190129|RUSL|2140|0|5178|N
20190129|RUSS|1618|0|7236|N
20190129|RUTH|69|0|1928|N
20190129|RVI|867|0|1561|N
20190129|RVLT|73|63|6621|N
20190129|RVNC|31805|0|60946|N
20190129|RVP|770|0|2250|N
20190129|RVT|4246|0|18976|N
20190129|RWK|119|0|6545|N
20190129|RWLK|1140203|15866|2517047|N
20190129|RWM|2228|0|19059|N
20190129|RWO|6232|0|11561|N
20190129|RWR|75|0|7252|N
20190129|RWT|23006|0|24409|N
20190129|RWX|3279|0|21542|N
20190129|RXN|227|0|3502|N
20190129|RY|9937|0|21937|N
20190129|RYAAY|1197|0|11938|N
20190129|RYAM|1003|0|8628|N
20190129|RYAMpA|421|0|421|N
20190129|RYB|562|0|1993|N
20190129|RYE|145|0|987|N
20190129|RYF|88|0|2764|N
20190129|RYH|875|0|4279|N
20190129|RYI|260|0|4260|N
20190129|RYN|1158|0|3626|N
20190129|RYT|2456|0|11257|N
20190129|RYTM|76|0|372|N
20190129|RYU|112|0|1879|N
20190129|RZA|3094|0|3338|N
20190129|RZB|1584|0|2175|N
20190129|RZG|92|0|1110|N
20190129|RZV|4085|0|4319|N
20190129|S|269485|0|510687|N
20190129|SA|36597|0|74236|N
20190129|SAA|68|0|183|N
20190129|SAB|99|0|166|N
20190129|SABR|5879|0|33046|N
20190129|SACH|622|0|2499|N
20190129|SAEX|36517|0|60724|N
20190129|SAFE|610|0|36410|N
20190129|SAFM|155|0|6859|N
20190129|SAFT|300|0|2317|N
20190129|SAGE|1838|0|3869|N
20190129|SAH|678|0|683|N
20190129|SAIA|3815|0|4030|N
20190129|SAIC|1501|0|7833|N
20190129|SAIL|6776|0|13609|N
20190129|SALM|737|0|1304|N
20190129|SALT|7023|0|12085|N
20190129|SAM|12|0|442|N
20190129|SAMG|145|0|145|N
20190129|SAN|118416|0|265145|N
20190129|SAND|86907|0|185401|N
20190129|SANM|174525|0|362035|N
20190129|SANW|111|0|1111|N
20190129|SANpB|191|0|1002|N
20190129|SAP|19723|0|52052|N
20190129|SAR|1942|0|3218|N
20190129|SATS|4694|0|8709|N
20190129|SAUC|1001|0|1035|N
20190129|SAVE|4620|0|67626|N
20190129|SB|27938|0|55754|N
20190129|SBAC|637|0|7357|N
20190129|SBBP|1310|0|1411|N
20190129|SBCF|417|0|5217|N
20190129|SBGI|202|0|6062|N
20190129|SBGL|83099|0|180145|N
20190129|SBH|4974|0|15701|N
20190129|SBI|468|0|488|N
20190129|SBIO|479|0|3158|N
20190129|SBLK|15272|5|28098|N
20190129|SBNA|234|0|234|N
20190129|SBNY|2055|0|15419|N
20190129|SBOT|1406|0|16460|N
20190129|SBOW|40|0|840|N
20190129|SBPH|2|0|259|N
20190129|SBR|417|0|441|N
20190129|SBRA|62478|0|100367|N
20190129|SBS|22358|0|83223|N
20190129|SBSI|201|0|1021|N
20190129|SBT|111|0|2285|N
20190129|SBUX|188386|0|428080|N
20190129|SC|2809|0|14658|N
20190129|SCCO|10239|0|33132|N
20190129|SCD|2|0|357|N
20190129|SCEpE|16|0|116|N
20190129|SCEpG|81|0|1361|N
20190129|SCEpJ|2624|0|2924|N
20190129|SCEpK|448|0|1090|N
20190129|SCEpL|50257|0|57519|N
20190129|SCHA|43914|0|129235|N
20190129|SCHB|3076|0|160451|N
20190129|SCHC|17732|0|107869|N
20190129|SCHD|96270|67|159948|N
20190129|SCHE|64876|0|273537|N
20190129|SCHF|473156|0|858419|N
20190129|SCHG|48590|0|102101|N
20190129|SCHH|24502|0|100808|N
20190129|SCHK|32440|0|71767|N
20190129|SCHL|2181|0|2381|N
20190129|SCHM|139454|0|212172|N
20190129|SCHN|659|0|22131|N
20190129|SCHO|84512|0|170111|N
20190129|SCHP|11600|0|60975|N
20190129|SCHR|99792|0|145922|N
20190129|SCHV|84603|0|192494|N
20190129|SCHW|61459|0|130960|N
20190129|SCHWpC|1003|0|2707|N
20190129|SCHWpD|1097|0|2125|N
20190129|SCHX|52721|0|231009|N
20190129|SCHZ|67702|0|238959|N
20190129|SCI|1873|0|15489|N
20190129|SCIF|125|0|406|N
20190129|SCJ|2000|0|19192|N
20190129|SCKT|1401|0|3227|N
20190129|SCL|902|0|1322|N
20190129|SCM|6164|0|16150|N
20190129|SCO|185815|0|367183|N
20190129|SCON|504|0|857|N
20190129|SCOR|715|0|1963|N
20190129|SCPH|529|0|3621|N
20190129|SCS|2829|0|33395|N
20190129|SCSC|2530|0|9162|N
20190129|SCVL|12670|0|16689|N
20190129|SCWX|6893|24|9485|N
20190129|SCYX|234141|300|478352|N
20190129|SCZ|20774|0|76501|N
20190129|SD|554|0|19063|N
20190129|SDD|500|0|1000|N
20190129|SDEM|4|0|25|N
20190129|SDG|744|0|744|N
20190129|SDIV|14083|0|22864|N
20190129|SDLP|39088|2500|97204|N
20190129|SDOG|85|0|67738|N
20190129|SDOW|159876|0|614361|N
20190129|SDP|1000|0|1000|N
20190129|SDPI|24025|0|36045|N
20190129|SDR|14276|0|16557|N
20190129|SDRL|39732|214|46214|N
20190129|SDS|168882|0|364146|N
20190129|SDT|4713|0|24738|N
20190129|SDY|20255|0|66652|N
20190129|SDYL|80|0|80|N
20190129|SE|1165|0|25945|N
20190129|SEA|8|0|10|N
20190129|SEAC|2001|0|5921|N
20190129|SEAS|5632|0|15112|N
20190129|SECO|120|0|3033|N
20190129|SECT|3100|0|17936|N
20190129|SEDG|4363|0|12620|N
20190129|SEE|9625|0|19639|N
20190129|SEED|312|0|2602|N
20190129|SEEL|15043|0|45246|N
20190129|SEIC|3810|0|5775|N
20190129|SELB|20379|0|32797|N
20190129|SELF|1315|0|2174|N
20190129|SEM|1939|23|8987|N
20190129|SEMG|9500|0|30010|N
20190129|SEND|1501|0|3786|N
20190129|SENEA|927|0|1429|N
20190129|SENS|45025|0|115645|N
20190129|SERV|8145|0|17474|N
20190129|SES|537|0|6255|N
20190129|SESN|60074|0|169271|N
20190129|SF|77|0|34877|N
20190129|SFB|158|0|403|N
20190129|SFBS|100|0|300|N
20190129|SFE|100|0|666|N
20190129|SFET|28674|0|66008|N
20190129|SFHY|174|0|2852|N
20190129|SFIX|22501|0|56760|N
20190129|SFL|12427|0|22476|N
20190129|SFLY|1836|0|13118|N
20190129|SFM|12338|0|29004|N
20190129|SFNC|2539|0|3462|N
20190129|SFS|17209|0|54597|N
20190129|SFST|561|0|1398|N
20190129|SFUN|10895|0|22491|N
20190129|SFpA|40|0|61|N
20190129|SGA|300|0|886|N
20190129|SGB|852|0|1054|N
20190129|SGBX|6|0|252|N
20190129|SGC|14|0|14|N
20190129|SGDJ|30|0|3003|N
20190129|SGDM|144|0|2192|N
20190129|SGEN|96076|0|133865|N
20190129|SGG|59|0|86|N
20190129|SGH|19602|0|51560|N
20190129|SGLB|4018|0|4534|N
20190129|SGMA|400|0|1827|N
20190129|SGMO|33613|0|104227|N
20190129|SGMS|6738|0|19675|N
20190129|SGOL|5079|0|8663|N
20190129|SGRP|8|0|23|N
20190129|SGU|174|0|6359|N
20190129|SGYP|1368813|7828|2560517|N
20190129|SGZA|2363|0|2368|N
20190129|SH|137772|0|466882|N
20190129|SHAG|469|0|1483|N
20190129|SHAK|6839|0|14214|N
20190129|SHE|220|0|240|N
20190129|SHEN|423|0|4410|N
20190129|SHG|1352|0|1938|N
20190129|SHI|2892|0|4782|N
20190129|SHIP|6398|136|23152|N
20190129|SHLO|1037|0|1537|N
20190129|SHLX|13608|0|58014|N
20190129|SHM|72893|0|126032|N
20190129|SHO|2250|0|14292|N
20190129|SHOO|65|0|614|N
20190129|SHOP|16765|0|58533|N
20190129|SHOS|115|0|782|N
20190129|SHOpF|400|0|400|N
20190129|SHV|7413|0|52590|N
20190129|SHW|2707|0|10848|N
20190129|SHY|51428|0|130338|N
20190129|SHYD|774|0|5740|N
20190129|SHYG|44549|0|66086|N
20190129|SHYL|102|0|533|N
20190129|SIBN|1336|0|1441|N
20190129|SIC|3603|0|3603|N
20190129|SID|18485|0|99657|N
20190129|SIEN|4389|0|58522|N
20190129|SIFI|30|0|251|N
20190129|SIFY|1638|100|4073|N
20190129|SIG|58611|30|110747|N
20190129|SIGA|37235|0|48934|N
20190129|SIGI|251|0|521|N
20190129|SIL|7768|0|15154|N
20190129|SILC|1547|100|1782|N
20190129|SILJ|8076|0|14837|N
20190129|SILV|2676|0|5817|N
20190129|SIMO|10853|0|33595|N
20190129|SINA|2051|0|12802|N
20190129|SINO|4360|0|4734|N
20190129|SINT|5112|0|8423|N
20190129|SIRI|503392|0|1600645|N
20190129|SITC|1942|0|29579|N
20190129|SITCpA|58|0|131|N
20190129|SITCpK|173|0|882|N
20190129|SITE|434|0|1387|N
20190129|SITO|602|0|2484|N
20190129|SIVB|3955|0|9919|N
20190129|SIVR|3911|0|11753|N
20190129|SIX|2508|0|16183|N
20190129|SJB|1900|0|11197|N
20190129|SJI|4027|0|9244|N
20190129|SJM|2596|0|5536|N
20190129|SJNK|20429|0|36288|N
20190129|SJR|166|0|2168|N
20190129|SJT|1898|0|4674|N
20190129|SJW|1|0|494|N
20190129|SKF|801|0|2861|N
20190129|SKIS|822|0|5101|N
20190129|SKM|14191|0|24646|N
20190129|SKT|23779|0|33711|N
20190129|SKX|18710|0|30211|N
20190129|SKY|341|0|12992|N
20190129|SKYS|400|0|3214|N
20190129|SKYW|3769|0|7004|N
20190129|SKYY|1395|0|7778|N
20190129|SLAB|1777|0|2081|N
20190129|SLB|188786|0|460899|N
20190129|SLCA|19969|0|63482|N
20190129|SLCT|47|0|233|N
20190129|SLDB|2771|0|5685|N
20190129|SLF|1920|0|3776|N
20190129|SLG|4420|0|15613|N
20190129|SLGN|1607|0|6176|N
20190129|SLM|637|0|108857|N
20190129|SLMBP|550|0|550|N
20190129|SLP|752|0|1222|N
20190129|SLQD|2033|0|3464|N
20190129|SLRC|233|0|420|N
20190129|SLS|41634|0|51530|N
20190129|SLV|305942|0|698924|N
20190129|SLVO|521|0|1577|N
20190129|SLVP|1846|0|7419|N
20190129|SLX|50|0|812|N
20190129|SLY|3061|0|6846|N
20190129|SLYG|13929|0|35615|N
20190129|SLYV|26381|0|58435|N
20190129|SM|99730|0|212395|N
20190129|SMAR|13740|0|49290|N
20190129|SMB|2600|0|2895|N
20190129|SMBC|221|0|1775|N
20190129|SMBK|600|0|961|N
20190129|SMDV|307|0|518|N
20190129|SMED|1075|0|1173|N
20190129|SMFG|6495|0|15180|N
20190129|SMG|5193|0|18837|N
20190129|SMH|29785|0|61385|N
20190129|SMHB|8411|0|11505|N
20190129|SMHD|6313|0|9691|N
20190129|SMI|9021|0|16852|N
20190129|SMIN|180|0|2753|N
20190129|SMLF|2264|0|5134|N
20190129|SMLP|16617|0|31866|N
20190129|SMLV|251|0|2050|N
20190129|SMM|1403|0|2067|N
20190129|SMMD|144|0|3370|N
20190129|SMMF|200|0|405|N
20190129|SMMT|7051|0|13874|N
20190129|SMMV|2517|0|4729|N
20190129|SMP|421|0|596|N
20190129|SMPL|2542|0|4236|N
20190129|SMRT|13982|0|35257|N
20190129|SMSI|26|0|3140|N
20190129|SMTA|6510|0|13496|N
20190129|SMTC|203|0|11907|N
20190129|SMTX|26812|266|82696|N
20190129|SN|202275|607|310875|N
20190129|SNA|11359|0|16492|N
20190129|SNAP|166241|0|654526|N
20190129|SNBR|2300|0|2701|N
20190129|SNCR|120|0|5296|N
20190129|SND|5639|0|17604|N
20190129|SNDE|61|0|954|N
20190129|SNDR|1379|0|30526|N
20190129|SNDX|306|0|1235|N
20190129|SNE|16331|0|28356|N
20190129|SNES|43469|0|62146|N
20190129|SNFCA|20|0|20|N
20190129|SNGX|3477|0|12723|N
20190129|SNH|31074|0|89534|N
20190129|SNHNI|1228|0|10737|N
20190129|SNHNL|433|0|1246|N
20190129|SNHY|502|0|603|N
20190129|SNLN|1040|0|2860|N
20190129|SNMP|4065|0|5473|N
20190129|SNN|2798|0|3780|N
20190129|SNNA|13761|0|45992|N
20190129|SNOA|39|0|359|N
20190129|SNOAW|132350|0|195050|N
20190129|SNP|828|0|6954|N
20190129|SNPS|3091|0|7390|N
20190129|SNR|10948|0|69703|N
20190129|SNSR|23|0|1239|N
20190129|SNSS|9594|0|14892|N
20190129|SNV|3706|0|22143|N
20190129|SNVpD|2620|0|26850|N
20190129|SNX|4875|0|8282|N
20190129|SNY|8456|0|18067|N
20190129|SO|34928|0|145066|N
20190129|SOCL|40|0|305|N
20190129|SOGO|59486|0|75797|N
20190129|SOHO|2075|0|2899|N
20190129|SOHOO|18|0|18|N
20190129|SOHU|14821|0|24305|N
20190129|SOI|1553|0|59594|N
20190129|SOJA|5400|0|13227|N
20190129|SOJB|900|0|1077|N
20190129|SOJC|636|0|1848|N
20190129|SOL|1022|0|7672|N
20190129|SOLO|27469|0|60268|N
20190129|SON|1611|0|4487|N
20190129|SONO|28308|0|63898|N
20190129|SOR|58|0|1019|N
20190129|SORL|41|0|5532|N
20190129|SOXL|8353|0|92142|N
20190129|SOXS|147631|0|615271|N
20190129|SOXX|1312|0|3595|N
20190129|SOYB|1365|0|5372|N
20190129|SP|3|0|2477|N
20190129|SPAB|28180|0|118372|N
20190129|SPAR|1269|0|2923|N
20190129|SPB|377|0|1468|N
20190129|SPCB|3|0|134|N
20190129|SPDN|300|0|756|N
20190129|SPDW|212634|0|384562|N
20190129|SPE|2567|0|4317|N
20190129|SPEM|31697|0|84851|N
20190129|SPEX|44|0|2972|N
20190129|SPFF|3157|0|3360|N
20190129|SPG|18462|0|30567|N
20190129|SPGI|26391|0|110154|N
20190129|SPH|12563|0|19384|N
20190129|SPHB|1046|0|5930|N
20190129|SPHD|23202|100|71000|N
20190129|SPHQ|4343|0|31369|N
20190129|SPHS|7297|0|31387|N
20190129|SPI|5426|0|33080|N
20190129|SPIB|86628|0|111398|N
20190129|SPKE|2227|0|5328|N
20190129|SPKEP|2000|0|3050|N
20190129|SPLB|13181|0|22868|N
20190129|SPLG|103678|0|134518|N
20190129|SPLK|24467|0|56406|N
20190129|SPLV|28528|0|164573|N
20190129|SPMD|39550|0|87839|N
20190129|SPMO|405|0|931|N
20190129|SPN|24764|0|132070|N
20190129|SPNE|100|0|230|N
20190129|SPNS|1|0|1|N
20190129|SPOT|3343|0|51497|N
20190129|SPPI|7003|0|16922|N
20190129|SPPP|1737|0|3597|N
20190129|SPR|1877|0|8440|N
20190129|SPRO|1434|0|2542|N
20190129|SPRT|1|0|1407|N
20190129|SPSB|67586|0|91060|N
20190129|SPSC|159|0|208|N
20190129|SPSM|26703|0|74485|N
20190129|SPTL|15449|0|63825|N
20190129|SPTM|137727|0|217446|N
20190129|SPTN|167|0|4489|N
20190129|SPTS|14673|0|24945|N
20190129|SPUU|2|0|401|N
20190129|SPWH|1480|0|3484|N
20190129|SPWR|98616|0|210335|N
20190129|SPXC|1468|0|2194|N
20190129|SPXL|257876|0|898745|N
20190129|SPXS|202079|0|848191|N
20190129|SPXU|164904|0|391819|N
20190129|SPXX|376|0|1566|N
20190129|SPY|927016|100|2035778|N
20190129|SPYD|65109|0|102017|N
20190129|SPYG|93003|0|160089|N
20190129|SPYV|304646|0|423861|N
20190129|SPYX|242|0|255|N
20190129|SQ|1731404|9058|5432525|N
20190129|SQBG|3658|0|24135|N
20190129|SQM|11586|0|31194|N
20190129|SQQQ|2678232|0|5393627|N
20190129|SR|477|0|850|N
20190129|SRAX|33|0|6695|N
20190129|SRC|3126|0|10708|N
20190129|SRCE|5|0|5|N
20190129|SRCI|6550|0|48650|N
20190129|SRCL|8136|0|63348|N
20190129|SRCpA|150|0|150|N
20190129|SRDX|1723|0|3310|N
20190129|SRE|4174|0|14033|N
20190129|SRET|5222|0|7237|N
20190129|SREV|40128|0|97394|N
20190129|SREpB|2781|0|2781|N
20190129|SRG|570|0|1085|N
20190129|SRI|1000|0|7007|N
20190129|SRLN|687|0|23798|N
20190129|SRLP|1631|0|2145|N
20190129|SRNE|34711|423|116874|N
20190129|SRPT|8517|0|33997|N
20190129|SRRA|1057|0|2344|N
20190129|SRRK|1404|5|7731|N
20190129|SRS|5233|0|18776|N
20190129|SRTS|32069|0|57356|N
20190129|SRTY|6508|0|23097|N
20190129|SRV|405|0|981|N
20190129|SRVR|5|0|5|N
20190129|SSB|3346|0|11428|N
20190129|SSD|765|0|21194|N
20190129|SSFN|10|0|890|N
20190129|SSG|4624|0|4747|N
20190129|SSI|42634|0|59634|N
20190129|SSKN|307|0|2337|N
20190129|SSL|568|0|1666|N
20190129|SSLJ|3200|0|3299|N
20190129|SSNC|3736|0|37113|N
20190129|SSO|82737|1960|188476|N
20190129|SSP|2908|0|21729|N
20190129|SSPY|1893|0|1893|N
20190129|SSRM|20358|0|40873|N
20190129|SSTI|1254|0|3066|N
20190129|SSTK|1050|0|1185|N
20190129|SSW|26242|0|38224|N
20190129|SSWpD|1309|100|1709|N
20190129|SSWpE|5629|0|6129|N
20190129|SSWpG|2246|0|2646|N
20190129|SSWpH|2230|0|5287|N
20190129|SSYS|127884|0|284766|N
20190129|ST|5900|0|30992|N
20190129|STAA|5785|0|11886|N
20190129|STAF|14547|0|54844|N
20190129|STAG|51523|0|55907|N
20190129|STAGpC|690|0|690|N
20190129|STAR|4727|0|5727|N
20190129|STARpG|1000|0|1000|N
20190129|STARpI|1100|0|1140|N
20190129|STAY|2593|0|14838|N
20190129|STC|300|0|545|N
20190129|STCN|1673|0|43544|N
20190129|STE|2157|0|5226|N
20190129|STFC|492|0|1156|N
20190129|STG|100|0|384|N
20190129|STI|103007|0|158755|N
20190129|STIM|655|0|661|N
20190129|STIP|5577|0|20848|N
20190129|STIpA|200|0|200|N
20190129|STK|1397|0|2924|N
20190129|STKL|49686|0|50937|N
20190129|STKS|434|0|735|N
20190129|STL|13990|0|18421|N
20190129|STLD|17036|0|84311|N
20190129|STM|14841|0|70193|N
20190129|STML|4798|0|27856|N
20190129|STMP|549|0|3775|N
20190129|STNE|5521|0|17395|N
20190129|STNG|200|0|9941|N
20190129|STON|314|0|2178|N
20190129|STOR|76980|0|108428|N
20190129|STOT|3866|0|5395|N
20190129|STPZ|4157|0|8220|N
20190129|STRA|400|0|814|N
20190129|STRL|5334|0|9011|N
20190129|STRS|246|0|1175|N
20190129|STRT|20|0|21|N
20190129|STT|9085|0|25508|N
20190129|STTpC|368|0|790|N
20190129|STTpD|2087|0|2605|N
20190129|STTpE|483|0|1038|N
20190129|STTpG|792|0|930|N
20190129|STWD|25546|0|75790|N
20190129|STX|40978|0|133372|N
20190129|STXB|1800|0|1847|N
20190129|STZ|39304|0|75216|N
20190129|SU|15520|0|25835|N
20190129|SUB|10397|0|22220|N
20190129|SUI|1265|0|21501|N
20190129|SUM|13007|0|49036|N
20190129|SUMR|10|0|536|N
20190129|SUN|34481|0|44915|N
20190129|SUNS|890|0|1324|N
20190129|SUNW|538|0|3789|N
20190129|SUP|3936|0|11639|N
20190129|SUPN|779|0|25976|N
20190129|SUPV|11124|0|30257|N
20190129|SURF|10294|0|24062|N
20190129|SUSA|518|0|1186|N
20190129|SUSB|1000|0|1870|N
20190129|SUSC|500|0|500|N
20190129|SVA|67|0|67|N
20190129|SVBI|400|0|416|N
20190129|SVM|19947|0|48393|N
20190129|SVMK|935|0|2784|N
20190129|SVRA|503|0|1911|N
20190129|SVXY|104189|0|248814|N
20190129|SWAN|2132|0|2273|N
20190129|SWCH|30802|0|69756|N
20190129|SWI|135|0|1403|N
20190129|SWIR|464|0|4920|N
20190129|SWJ|6351|0|9212|N
20190129|SWK|17188|0|48405|N
20190129|SWKS|14537|0|63250|N
20190129|SWM|1970|0|4531|N
20190129|SWN|208812|0|723916|N
20190129|SWX|1042|0|2031|N
20190129|SXC|162480|0|175304|N
20190129|SXCP|6575|0|9305|N
20190129|SXE|2092|0|5079|N
20190129|SXI|2|0|4|N
20190129|SXT|556|0|1251|N
20190129|SXTC|195|0|2299|N
20190129|SYBT|700|0|700|N
20190129|SYBX|1803|0|4704|N
20190129|SYE|278|0|1086|N
20190129|SYF|13600|0|221760|N
20190129|SYG|3|0|386|N
20190129|SYK|7510|0|51881|N
20190129|SYKE|542|0|884|N
20190129|SYLD|7|0|917|N
20190129|SYMC|94632|0|210474|N
20190129|SYN|4257|0|8465|N
20190129|SYNA|639|0|4012|N
20190129|SYNC|2002|0|5145|N
20190129|SYNH|175|0|13678|N
20190129|SYRS|1589|0|2375|N
20190129|SYV|100|0|104|N
20190129|SYX|437|0|2831|N
20190129|SYY|4668|0|38687|N
20190129|SZC|300|0|2107|N
20190129|T|856960|706|2133378|N
20190129|TA|11225|0|19301|N
20190129|TAC|1122|0|1172|N
20190129|TACO|6113|0|24971|N
20190129|TACT|20|0|1238|N
20190129|TAHO|47594|0|71077|N
20190129|TAIT|3078|0|3210|N
20190129|TAK|8976|0|433669|N
20190129|TAL|14690|0|43553|N
20190129|TALO|2552|0|4087|N
20190129|TAN|15147|0|20649|N
20190129|TANH|151|0|27161|N
20190129|TANNI|200|0|1200|N
20190129|TANNL|200|0|260|N
20190129|TANNZ|409|0|1434|N
20190129|TAO|1911|0|1914|N
20190129|TAOP|2174|0|11888|N
20190129|TAP|15364|0|29375|N
20190129|TARO|4713|0|4951|N
20190129|TAST|25|0|968|N
20190129|TAT|4193|0|9048|N
20190129|TBB|1050|0|2725|N
20190129|TBBK|2200|0|2820|N
20190129|TBC|3280|390|5279|N
20190129|TBF|200|0|3725|N
20190129|TBI|1000|0|2313|N
20190129|TBIO|198|0|659|N
20190129|TBK|102|0|862|N
20190129|TBLT|65759|0|140497|N
20190129|TBPH|3153|0|4653|N
20190129|TBT|5103|0|25065|N
20190129|TC|579|0|864|N
20190129|TCBI|2102|0|9307|N
20190129|TCBIP|325|0|825|N
20190129|TCBK|395|0|808|N
20190129|TCCO|508|0|558|N
20190129|TCDA|230|0|371|N
20190129|TCF|32561|0|115482|N
20190129|TCFpD|1197|0|1208|N
20190129|TCGP|700|0|1108|N
20190129|TCMD|98|0|398|N
20190129|TCO|150|0|1312|N
20190129|TCON|6451|0|24383|N
20190129|TCP|3585|0|9371|N
20190129|TCPC|9408|0|10205|N
20190129|TCRD|6990|0|8490|N
20190129|TCS|3719|0|25465|N
20190129|TCX|777|0|21114|N
20190129|TD|19697|0|29624|N
20190129|TDC|7131|0|17239|N
20190129|TDE|120|0|2870|N
20190129|TDF|1926|0|3186|N
20190129|TDG|11786|0|17722|N
20190129|TDIV|2|0|11811|N
20190129|TDJ|600|0|700|N
20190129|TDOC|22945|0|65945|N
20190129|TDS|2434|0|6847|N
20190129|TDTF|455|0|13012|N
20190129|TDTT|6297|0|10644|N
20190129|TDW|5140|0|5140|N
20190129|TDY|156|0|2685|N
20190129|TEAM|32368|100|58083|N
20190129|TECD|321|0|730|N
20190129|TECH|1263|0|2610|N
20190129|TECK|11737|0|41077|N
20190129|TECL|1704|0|28962|N
20190129|TECS|12577|0|49986|N
20190129|TEF|1535|0|5512|N
20190129|TEI|8987|0|16976|N
20190129|TEL|4854|0|18203|N
20190129|TELL|65540|60|218335|N
20190129|TEN|462|0|6264|N
20190129|TENB|1035|0|2605|N
20190129|TENX|9392|0|14949|N
20190129|TEO|14876|0|17228|N
20190129|TER|8786|0|52087|N
20190129|TERP|10101|0|23933|N
20190129|TEUM|98142|0|157485|N
20190129|TEVA|88598|101|225165|N
20190129|TEX|5691|0|21736|N
20190129|TFI|8129|0|62483|N
20190129|TFLO|11725|0|15310|N
20190129|TFSL|3581|0|5282|N
20190129|TFX|273|0|3167|N
20190129|TG|1|0|2516|N
20190129|TGA|4209|0|13788|N
20190129|TGB|79592|0|125238|N
20190129|TGC|87|0|181|N
