Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191028|RRC|356567|100|892871|N
20191028|RRD|44506|333|112924|N
20191028|RRGB|28|0|276|N
20191028|RRR|775|0|3769|N
20191028|RRTS|525|0|1381|N
20191028|RS|4151|0|14820|N
20191028|RSF|386|0|1561|N
20191028|RSG|2632|0|15851|N
20191028|RSP|15176|0|44872|N
20191028|RST|3294|0|4005|N
20191028|RSX|15575|0|37856|N
20191028|RSXJ|38|0|38|N
20191028|RTH|911|0|1418|N
20191028|RTIX|4120|0|13358|N
20191028|RTLR|1396|0|2696|N
20191028|RTM|376|0|1968|N
20191028|RTN|13674|0|39665|N
20191028|RTRX|5660|0|10448|N
20191028|RTTR|17260|0|53993|N
20191028|RTW|2|0|1153|N
20191028|RUBI|2620|0|8087|N
20191028|RUBY|1668|0|1899|N
20191028|RUHN|45857|0|50658|N
20191028|RUN|22246|0|79582|N
20191028|RUSHA|2404|0|4431|N
20191028|RUSHB|130|0|6698|N
20191028|RUSL|600|0|8215|N
20191028|RUSS|8160|0|24911|N
20191028|RUTH|427|0|1379|N
20191028|RVI|295|0|1347|N
20191028|RVLV|25908|0|82453|N
20191028|RVNC|9145|0|17257|N
20191028|RVNU|180|0|347|N
20191028|RVP|9848|0|26641|N
20191028|RVRS|106|0|7815|N
20191028|RVSB|2751|0|2802|N
20191028|RVT|4634|0|16352|N
20191028|RWCD|10|0|10|N
20191028|RWGV|200|0|279|N
20191028|RWJ|43|0|406|N
20191028|RWK|1|0|334|N
20191028|RWL|100|0|704|N
20191028|RWLK|18969|0|48351|N
20191028|RWO|1083|0|18604|N
20191028|RWR|1412|0|13119|N
20191028|RWT|1381|0|2203|N
20191028|RWVG|100|0|100|N
20191028|RWX|40|0|12187|N
20191028|RXI|26|0|242|N
20191028|RXL|268|0|881|N
20191028|RXN|5893|0|8710|N
20191028|RY|955|0|7476|N
20191028|RYAAY|664|0|1066|N
20191028|RYAM|22049|0|33167|N
20191028|RYB|7200|0|9300|N
20191028|RYE|111|0|1086|N
20191028|RYF|21|0|20620|N
20191028|RYH|2127|0|8309|N
20191028|RYI|965|0|5572|N
20191028|RYLD|111|0|529|N
20191028|RYN|444|0|2090|N
20191028|RYT|242|0|3434|N
20191028|RYTM|770|0|1116|N
20191028|RYU|1712|0|11332|N
20191028|RZA|236|0|262|N
20191028|RZB|328|0|417|N
20191028|RZG|1|0|339|N
20191028|RZV|2241|0|4386|N
20191028|S|350151|0|507571|N
20191028|SA|5591|0|14268|N
20191028|SAB|34|0|287|N
20191028|SABR|7952|0|14263|N
20191028|SACH|2464|0|8863|N
20191028|SAEX|3963|0|5807|N
20191028|SAF|700|0|968|N
20191028|SAFE|1900|0|2780|N
20191028|SAFM|21483|0|32594|N
20191028|SAGE|1774|0|5397|N
20191028|SAH|11098|0|15890|N
20191028|SAIA|4964|0|7616|N
20191028|SAIC|1427|0|4812|N
20191028|SAIL|1640|0|4811|N
20191028|SAL|123|0|183|N
20191028|SALM|1567|0|4692|N
20191028|SALT|4697|0|28320|N
20191028|SAM|4268|0|5798|N
20191028|SAN|158633|0|335554|N
20191028|SAND|41011|0|109894|N
20191028|SANM|9366|0|18006|N
20191028|SANW|201|0|802|N
20191028|SAP|1494|0|3360|N
20191028|SAR|5354|0|11368|N
20191028|SASR|1705|0|1752|N
20191028|SATS|2723|0|3069|N
20191028|SAUC|870|0|4071|N
20191028|SAVA|10759|0|24795|N
20191028|SAVE|27341|0|80344|N
20191028|SB|5840|0|13584|N
20191028|SBAC|2829|0|8194|N
20191028|SBBP|14676|0|24020|N
20191028|SBCF|357|0|12155|N
20191028|SBGI|2006|0|7542|N
20191028|SBGL|107161|0|206123|N
20191028|SBH|3845|0|8581|N
20191028|SBI|103|0|442|N
20191028|SBIO|1506|0|8111|N
20191028|SBLK|3548|0|22107|N
20191028|SBNA|1660|0|1660|N
20191028|SBNY|1068|0|1663|N
20191028|SBOW|1645|0|5132|N
20191028|SBPH|40|0|2506|N
20191028|SBR|1500|0|3874|N
20191028|SBRA|5819|0|26608|N
20191028|SBS|790|0|16682|N
20191028|SBSI|100|0|556|N
20191028|SBT|230|0|1230|N
20191028|SBUX|256903|0|478360|N
20191028|SBpD|4|0|43|N
20191028|SC|4443|0|7188|N
20191028|SCC|62|0|362|N
20191028|SCCB|300|0|300|N
20191028|SCCO|8727|0|17985|N
20191028|SCD|4007|100|9107|N
20191028|SCEpB|100|0|1385|N
20191028|SCEpE|618|0|715|N
20191028|SCEpG|608|0|2408|N
20191028|SCEpH|2799|0|3199|N
20191028|SCEpJ|920|0|1076|N
20191028|SCEpK|2441|0|2742|N
20191028|SCEpL|2009|9|9642|N
20191028|SCHA|46480|0|100410|N
20191028|SCHB|16421|0|218527|N
20191028|SCHC|13805|0|31496|N
20191028|SCHD|99441|0|303151|N
20191028|SCHE|111721|0|225453|N
20191028|SCHF|174377|0|506034|N
20191028|SCHG|26427|0|105918|N
20191028|SCHH|10134|0|124595|N
20191028|SCHI|4364|0|4364|N
20191028|SCHJ|2592|0|2992|N
20191028|SCHK|15404|0|58433|N
20191028|SCHL|201|0|3522|N
20191028|SCHM|24721|0|101919|N
20191028|SCHN|1066|0|3181|N
20191028|SCHO|53797|0|204008|N
20191028|SCHP|63647|0|95470|N
20191028|SCHQ|142|0|142|N
20191028|SCHR|9475|0|43873|N
20191028|SCHV|32780|0|95711|N
20191028|SCHW|111121|0|260491|N
20191028|SCHWpC|1324|0|2026|N
20191028|SCHWpD|1958|0|2667|N
20191028|SCHX|61853|0|203319|N
20191028|SCHZ|98157|0|171169|N
20191028|SCI|3817|0|15353|N
20191028|SCIF|26|0|191|N
20191028|SCJ|1630|0|1897|N
20191028|SCKT|1001|0|6976|N
20191028|SCL|232|0|366|N
20191028|SCM|4785|0|23941|N
20191028|SCO|135202|0|387636|N
20191028|SCON|56261|0|138529|N
20191028|SCOR|70169|0|203058|N
20191028|SCPL|29201|0|32629|N
20191028|SCS|1832|0|4679|N
20191028|SCSC|3354|0|3354|N
20191028|SCU|1102|0|1328|N
20191028|SCVL|85|0|401|N
20191028|SCWX|1089|0|2889|N
20191028|SCX|6015|0|8322|N
20191028|SCYX|2813|0|25351|N
20191028|SCZ|4877|0|26323|N
20191028|SD|6641|0|11068|N
20191028|SDC|206128|30|405637|N
20191028|SDEM|501|0|914|N
20191028|SDG|163|0|168|N
20191028|SDIV|13418|0|27151|N
20191028|SDOG|2725|0|7935|N
20191028|SDOW|30784|0|129490|N
20191028|SDP|150|0|848|N
20191028|SDPI|1022|0|2124|N
20191028|SDR|118758|89|398638|N
20191028|SDRL|72533|0|196504|N
20191028|SDS|291800|0|473725|N
20191028|SDT|42444|317|152473|N
20191028|SDY|13923|0|37032|N
20191028|SDYL|42|0|68|N
20191028|SE|7496|4|29500|N
20191028|SEA|2133|0|7356|N
20191028|SEAC|4226|0|11740|N
20191028|SEAS|3732|0|7317|N
20191028|SEB|3|0|21|N
20191028|SECO|1850|0|3441|N
20191028|SEDG|35253|0|75892|N
20191028|SEE|2869|0|8945|N
20191028|SEED|5287|0|8165|N
20191028|SEEL|20689|0|36723|N
20191028|SEIC|755|0|6615|N
20191028|SELB|12336|0|17775|N
20191028|SEM|715|0|6839|N
20191028|SEMG|2187|0|3363|N
20191028|SENEA|100|0|435|N
20191028|SENS|275404|0|380928|N
20191028|SERV|4639|0|17822|N
20191028|SES|19895|209|36200|N
20191028|SESN|245064|2170|460919|N
20191028|SF|439|0|1418|N
20191028|SFB|161|0|186|N
20191028|SFBS|100|0|100|N
20191028|SFET|1|0|941|N
20191028|SFHY|342|0|770|N
20191028|SFIG|95|0|95|N
20191028|SFIX|61964|0|147229|N
20191028|SFL|5992|0|31771|N
20191028|SFM|5678|0|21090|N
20191028|SFNC|735|0|7976|N
20191028|SFST|100|0|200|N
20191028|SFUN|6191|0|17204|N
20191028|SFY|2|0|7824|N
20191028|SFYF|5|0|23|N
20191028|SFYX|9|0|29|N
20191028|SFpA|39|0|40|N
20191028|SG|302|0|302|N
20191028|SGBX|5053|0|17304|N
20191028|SGDJ|100|0|543|N
20191028|SGDM|195|0|3110|N
20191028|SGEN|3602|0|23700|N
20191028|SGG|127|0|246|N
20191028|SGH|537|0|1733|N
20191028|SGLB|3067|0|6223|N
20191028|SGMA|1088|0|3288|N
20191028|SGMO|21797|0|63956|N
20191028|SGMS|2080|0|10637|N
20191028|SGOL|1718|0|14463|N
20191028|SGRP|7261|0|7346|N
20191028|SGRY|3220|0|6565|N
20191028|SGU|506|0|1831|N
20191028|SH|111362|0|480724|N
20191028|SHAG|618|0|2209|N
20191028|SHAK|30323|0|60188|N
20191028|SHE|25|0|2527|N
20191028|SHEN|814|0|1570|N
20191028|SHG|6312|0|6539|N
20191028|SHI|2825|0|7461|N
20191028|SHIP|247452|2400|485597|N
20191028|SHLO|6|0|237|N
20191028|SHLX|16368|245|19548|N
20191028|SHM|539|0|14972|N
20191028|SHO|515|0|11250|N
20191028|SHOO|1982|0|2552|N
20191028|SHOP|348513|0|540233|N
20191028|SHSP|1433|0|4199|N
20191028|SHV|55874|0|117444|N
20191028|SHW|3165|0|6343|N
20191028|SHY|4390|0|86829|N
20191028|SHYD|4189|0|5194|N
20191028|SHYG|32307|0|74712|N
20191028|SHYL|4|0|5195|N
20191028|SIC|987|0|1087|N
20191028|SID|262059|0|303759|N
20191028|SIEB|1|0|1|N
20191028|SIEN|11626|0|22565|N
20191028|SIFY|1411|0|10062|N
20191028|SIG|91368|0|180636|N
20191028|SIGA|7090|0|11421|N
20191028|SIGI|358|0|1266|N
20191028|SIL|8599|0|34994|N
20191028|SILC|2710|0|3998|N
20191028|SILJ|9182|0|110931|N
20191028|SILK|1541|0|8070|N
20191028|SILV|23132|0|46052|N
20191028|SIMO|41755|0|77684|N
20191028|SIMS|27|0|966|N
20191028|SINA|14816|0|42462|N
20191028|SINO|815|0|2517|N
20191028|SINT|11799|0|37626|N
20191028|SIRI|114609|0|641231|N
20191028|SITC|6590|0|12627|N
20191028|SITE|214|0|1604|N
20191028|SIVB|4802|0|8744|N
20191028|SIVR|6320|0|15688|N
20191028|SIX|24993|0|120191|N
20191028|SJB|47|0|311|N
20191028|SJI|1489|0|3094|N
20191028|SJM|10467|0|21721|N
20191028|SJNK|8367|0|33822|N
20191028|SJR|2660|0|5207|N
20191028|SJT|3798|0|21938|N
20191028|SJW|15|0|96|N
20191028|SKF|252|0|3057|N
20191028|SKM|10746|0|10897|N
20191028|SKOR|499|0|849|N
20191028|SKT|64535|0|94672|N
20191028|SKX|24479|0|54787|N
20191028|SKY|2589|0|10546|N
20191028|SKYS|3|0|3579|N
20191028|SKYW|2256|0|3900|N
20191028|SKYY|235|0|21698|N
20191028|SLAB|297|0|1106|N
20191028|SLB|271581|0|478671|N
20191028|SLCA|21715|0|66141|N
20191028|SLDB|5597|0|23886|N
20191028|SLF|675|0|2189|N
20191028|SLG|5810|0|11391|N
20191028|SLGG|2485|0|6523|N
20191028|SLGN|1369|0|2964|N
20191028|SLM|20996|0|72598|N
20191028|SLMBP|30|0|60|N
20191028|SLNO|4619|0|7778|N
20191028|SLP|1283|0|8721|N
20191028|SLQD|1199|0|2870|N
20191028|SLRC|704|0|2512|N
20191028|SLRX|740|0|1109|N
20191028|SLS|341428|13850|736448|N
20191028|SLT|21|0|5659|N
20191028|SLV|1325098|0|2084655|N
20191028|SLVO|1031|0|5776|N
20191028|SLVP|5|0|4981|N
20191028|SLX|759|0|1526|N
20191028|SLY|1885|0|11706|N
20191028|SLYG|1661|0|19862|N
20191028|SLYV|8476|0|30215|N
20191028|SM|83233|0|139941|N
20191028|SMAR|32898|0|59470|N
20191028|SMCP|40|0|40|N
20191028|SMDD|2200|0|2200|N
20191028|SMDV|2250|0|3388|N
20191028|SMED|11407|0|18655|N
20191028|SMFG|3028|0|9663|N
20191028|SMG|2785|0|5523|N
20191028|SMH|95771|101|121458|N
20191028|SMHB|3825|0|4941|N
20191028|SMHD|3939|0|20309|N
20191028|SMHI|69|0|366|N
20191028|SMIN|1001|0|4656|N
20191028|SMIT|612|0|915|N
20191028|SMLF|6068|0|11673|N
20191028|SMLP|22450|0|27310|N
20191028|SMLV|1211|0|2851|N
20191028|SMM|200|0|5060|N
20191028|SMMF|20|0|20|N
20191028|SMMT|5311|0|13132|N
20191028|SMMU|300|0|2208|N
20191028|SMMV|1277|0|4046|N
20191028|SMN|36|0|892|N
20191028|SMP|1717|0|2690|N
20191028|SMPL|12695|0|30512|N
20191028|SMRT|713|0|41578|N
20191028|SMSI|10209|45|78444|N
20191028|SMTA|79883|340|196512|N
20191028|SMTC|123|0|596|N
20191028|SMTX|7|0|107|N
20191028|SNA|416|0|3243|N
20191028|SNAP|1609053|0|5241169|N
20191028|SNBR|7620|0|13093|N
20191028|SNCR|1250|0|4536|N
20191028|SND|6483|0|22502|N
20191028|SNDE|552|0|2410|N
20191028|SNDL|28567|0|55531|N
20191028|SNDR|4426|0|7161|N
20191028|SNDX|175|0|268|N
20191028|SNE|4779|0|16022|N
20191028|SNES|4899|0|58117|N
20191028|SNFCA|1400|0|5428|N
20191028|SNGX|898|0|7464|N
20191028|SNH|24283|0|68309|N
20191028|SNHNI|2000|0|2105|N
20191028|SNMP|5289|0|18648|N
20191028|SNN|643|0|2073|N
20191028|SNNA|169498|1900|617063|N
20191028|SNOA|825|0|2999|N
20191028|SNP|553|0|2409|N
20191028|SNPE|138|0|2693|N
20191028|SNPS|1317|0|7560|N
20191028|SNR|2817|0|13224|N
20191028|SNSR|6158|0|6297|N
20191028|SNSS|134363|100|289190|N
20191028|SNV|1529|0|32627|N
20191028|SNVpD|13|0|288|N
20191028|SNVpE|359|0|5352|N
20191028|SNX|1837|0|3114|N
20191028|SNY|12226|0|19414|N
20191028|SO|38421|0|233523|N
20191028|SOCL|500|0|2769|N
20191028|SOGO|23108|0|59153|N
20191028|SOHO|752|0|2986|N
20191028|SOHON|456|0|456|N
20191028|SOHU|10534|0|17392|N
20191028|SOI|2832|0|4941|N
20191028|SOJB|1208|0|1270|N
20191028|SOJC|669|0|674|N
20191028|SOL|2517|0|7312|N
20191028|SOLO|9522|0|18299|N
20191028|SOLY|21212|567|54248|N
20191028|SON|739|0|1469|N
20191028|SONG|8341|5|8881|N
20191028|SONM|4645|0|8801|N
20191028|SONO|31005|0|71184|N
20191028|SORL|200|0|1300|N
20191028|SOXL|18785|0|157738|N
20191028|SOXS|221092|886|339774|N
20191028|SOXX|15321|0|19069|N
20191028|SOYB|1578|0|3719|N
20191028|SP|483|0|5159|N
20191028|SPAB|37738|0|151891|N
20191028|SPAR|13012|0|17059|N
20191028|SPB|2203|0|3841|N
20191028|SPBO|725|0|1856|N
20191028|SPCB|4552|0|5396|N
20191028|SPCE|1219570|722|1813002|N
20191028|SPCE/U|521|0|621|N
20191028|SPCE/WS|19077|0|29726|N
20191028|SPDV|8|0|666|N
20191028|SPDW|69549|0|133200|N
20191028|SPE|2|0|2505|N
20191028|SPEM|31537|0|85739|N
20191028|SPEX|2908|0|8146|N
20191028|SPFF|1741|0|2133|N
20191028|SPFI|8282|0|10283|N
20191028|SPG|11286|0|18869|N
20191028|SPGI|1007|0|5168|N
20191028|SPGM|950|0|1537|N
20191028|SPGP|85765|0|85810|N
20191028|SPGpJ|200|0|400|N
20191028|SPH|16242|0|20172|N
20191028|SPHD|7272|0|49528|N
20191028|SPHQ|14152|0|21518|N
20191028|SPHS|26213|0|59606|N
20191028|SPHY|3035|0|3039|N
20191028|SPI|987|0|2530|N
20191028|SPIB|53345|0|155810|N
20191028|SPIP|3125|0|12858|N
20191028|SPKE|6504|0|8674|N
20191028|SPKEP|123|0|123|N
20191028|SPLB|8925|0|49066|N
20191028|SPLG|126751|0|198211|N
20191028|SPLK|19138|0|73348|N
20191028|SPLP|31|0|881|N
20191028|SPLPpA|500|0|2670|N
20191028|SPLV|96394|0|299879|N
20191028|SPMB|2296|0|15435|N
20191028|SPMD|54476|0|85746|N
20191028|SPMO|45|0|2123|N
20191028|SPNE|672|0|5849|N
20191028|SPNS|3516|0|6576|N
20191028|SPOT|962274|0|1694536|N
20191028|SPPI|1703|0|4670|N
20191028|SPPP|5857|0|9446|N
20191028|SPR|4537|0|9698|N
20191028|SPRO|3|0|903|N
20191028|SPRT|5003|0|16468|N
20191028|SPSB|63092|0|97813|N
20191028|SPSC|2238|0|6482|N
20191028|SPSM|34307|0|50456|N
20191028|SPTI|9600|0|17451|N
20191028|SPTL|14814|0|118418|N
20191028|SPTM|47416|0|86511|N
20191028|SPTN|13099|0|20631|N
20191028|SPTS|20659|0|55351|N
20191028|SPUU|112|0|344|N
20191028|SPVM|24|0|59|N
20191028|SPVU|200|0|200|N
20191028|SPWH|3905|0|13108|N
20191028|SPWR|144909|0|341643|N
20191028|SPXC|2922|0|3985|N
20191028|SPXE|3|0|3|N
20191028|SPXL|119213|0|467080|N
20191028|SPXS|436698|140|709874|N
20191028|SPXU|111011|0|339062|N
20191028|SPXX|2604|0|3509|N
20191028|SPY|706850|532|1439007|N
20191028|SPYB|100|0|345|N
20191028|SPYD|81440|360|115262|N
20191028|SPYG|49966|0|130580|N
20191028|SPYV|72939|0|92816|N
20191028|SPYX|1507|0|2720|N
20191028|SQ|314401|0|942948|N
20191028|SQBG|1889|0|59079|N
20191028|SQM|2048|0|13117|N
20191028|SQNS|27|0|7236|N
20191028|SQQQ|591469|0|1823954|N
20191028|SR|1|0|540|N
20191028|SRAX|24941|708|85744|N
20191028|SRC|10233|0|17990|N
20191028|SRCI|15493|0|31182|N
20191028|SRCL|2970|0|19256|N
20191028|SRDX|226|0|397|N
20191028|SRE|7278|0|16714|N
20191028|SREA|217|0|4361|N
20191028|SRET|19517|0|29417|N
20191028|SREV|2822|0|22773|N
20191028|SREpB|63|0|63|N
20191028|SRF|25|0|25|N
20191028|SRG|500|0|1627|N
20191028|SRI|245|0|3350|N
20191028|SRLN|7203|0|9495|N
20191028|SRLP|9708|0|15458|N
20191028|SRNE|49365|0|137688|N
20191028|SRPT|18508|0|44359|N
20191028|SRRA|38687|200|67421|N
20191028|SRRK|6141|0|6160|N
20191028|SRT|401|0|401|N
20191028|SRTY|9763|0|32285|N
20191028|SRV|2435|0|4574|N
20191028|SRVR|688|0|7555|N
20191028|SRpA|416|0|417|N
20191028|SSB|103|0|363|N
20191028|SSD|1704|0|2116|N
20191028|SSFN|5003|0|21597|N
20191028|SSG|203|0|3702|N
20191028|SSI|5412|0|32041|N
20191028|SSL|2524|0|15278|N
20191028|SSNC|3198|0|8339|N
20191028|SSNT|1100|0|3431|N
20191028|SSO|27901|0|106966|N
20191028|SSP|651|0|1544|N
20191028|SSPK|3|0|3|N
20191028|SSRM|32624|0|52716|N
20191028|SSSS|6218|0|52597|N
20191028|SSTI|1099|0|3058|N
20191028|SSTK|78|0|205|N
20191028|SSW|6747|0|12201|N
20191028|SSWpD|850|0|900|N
20191028|SSWpE|435|0|685|N
20191028|SSWpG|186|0|586|N
20191028|SSWpH|1365|0|4283|N
20191028|SSWpI|4382|0|4382|N
20191028|SSY|20|0|61|N
20191028|SSYS|7816|0|17594|N
20191028|ST|2742|0|14956|N
20191028|STAA|3224|0|4582|N
20191028|STAF|389|0|1840|N
20191028|STAG|5724|0|19071|N
20191028|STAGpC|68|0|150|N
20191028|STAR|3123|0|6459|N
20191028|STARpD|1543|0|1797|N
20191028|STARpG|51|0|51|N
20191028|STAY|8585|0|24130|N
20191028|STBA|349|0|451|N
20191028|STC|1061|0|1061|N
20191028|STE|1464|0|1872|N
20191028|STI|4982|0|23260|N
20191028|STIM|700|0|814|N
20191028|STIP|1648|0|4052|N
20191028|STK|2573|0|6153|N
20191028|STKL|5044|0|23428|N
20191028|STKS|710|0|710|N
20191028|STL|1136|0|2781|N
20191028|STLD|15781|0|126576|N
20191028|STM|35474|0|107015|N
20191028|STML|41209|30|46011|N
20191028|STMP|7132|0|15567|N
20191028|STNE|26838|0|69801|N
20191028|STNG|5146|0|31201|N
20191028|STNL|5900|0|5901|N
20191028|STOK|204|0|822|N
20191028|STON|23316|8|29786|N
20191028|STOR|33690|0|54445|N
20191028|STOT|3155|0|6925|N
20191028|STPZ|1625|0|3837|N
20191028|STRA|51|0|152|N
20191028|STRL|9354|0|10670|N
20191028|STRM|483|0|495|N
20191028|STRO|632|0|641|N
20191028|STRS|100|0|100|N
20191028|STRT|5|0|1744|N
20191028|STSA|200|0|525|N
20191028|STT|13934|0|31636|N
20191028|STTpC|100|0|268|N
20191028|STTpD|2543|0|2711|N
20191028|STTpE|1090|0|2755|N
20191028|STTpG|1424|0|2071|N
20191028|STWD|18290|0|58061|N
20191028|STX|30257|0|51844|N
20191028|STXS|5219|0|8476|N
20191028|STZ|10137|0|35732|N
20191028|STZ/B|10|0|10|N
20191028|SU|26547|0|48338|N
20191028|SUB|3559|0|4651|N
20191028|SUI|1685|0|2913|N
20191028|SUM|2404|0|6494|N
20191028|SUMR|400|0|5782|N
20191028|SUN|15127|97|63618|N
20191028|SUNS|994|0|2653|N
20191028|SUNW|76212|2240|111533|N
20191028|SUP|34042|0|106273|N
20191028|SUPN|21002|0|27477|N
20191028|SUPV|89614|320|154335|N
20191028|SURF|3058|0|3402|N
20191028|SUSA|555|0|1690|N
20191028|SUSB|1855|0|6157|N
20191028|SUSC|2051|0|2178|N
20191028|SUZ|864|0|1864|N
20191028|SVBI|280|0|608|N
20191028|SVC|7959|0|32547|N
20191028|SVM|17528|0|47914|N
20191028|SVMK|2989|0|7694|N
20191028|SVRA|19463|0|35825|N
20191028|SVT|60|0|60|N
20191028|SVVC|1|0|177|N
20191028|SVXY|13622|0|25390|N
20191028|SWAN|1706|0|4757|N
20191028|SWAV|656|0|7630|N
20191028|SWCH|3926|0|18086|N
20191028|SWI|1510|0|2229|N
20191028|SWIR|914|0|6670|N
20191028|SWJ|2367|0|4872|N
20191028|SWK|146|0|7483|N
20191028|SWKS|23841|0|38638|N
20191028|SWM|110|0|1662|N
20191028|SWN|314139|0|1950011|N
20191028|SWTX|600|0|1100|N
20191028|SWX|200|0|787|N
20191028|SWZ|1015|0|5848|N
20191028|SXC|5125|0|20830|N
20191028|SXI|546|0|546|N
20191028|SXT|798|0|856|N
20191028|SXTC|52537|0|138349|N
20191028|SY|2516|0|15474|N
20191028|SYBT|202|0|248|N
20191028|SYBX|6104|0|10075|N
20191028|SYE|230|0|620|N
20191028|SYF|75794|14|104080|N
20191028|SYG|5|0|30|N
20191028|SYK|18513|0|126579|N
20191028|SYKE|91|0|1523|N
20191028|SYMC|18028|0|55163|N
20191028|SYN|214|0|839|N
20191028|SYNA|1460|0|3157|N
20191028|SYNC|100|0|5329|N
20191028|SYNH|86|0|1437|N
20191028|SYPR|61|0|2349|N
20191028|SYRS|7818|0|19273|N
20191028|SYX|370|0|466|N
20191028|SYY|18468|0|29015|N
20191028|SZC|2769|0|7562|N
20191028|SZNE|69|0|802|N
20191028|T|2059855|150|4865297|N
20191028|TA|1242|0|4210|N
20191028|TAC|1000|0|2508|N
20191028|TACO|37700|3005|58468|N
20191028|TACT|2105|0|3484|N
20191028|TAIL|1732|0|5535|N
20191028|TAIT|3088|0|3646|N
20191028|TAK|938|0|10096|N
20191028|TAL|10325|0|68980|N
20191028|TALO|5171|0|5336|N
20191028|TAN|6809|0|11243|N
20191028|TANH|2|0|47|N
20191028|TAOP|423|0|16635|N
20191028|TAP|31154|0|81286|N
20191028|TARO|6069|0|6785|N
20191028|TAST|822|0|9453|N
20191028|TAT|200|0|828|N
20191028|TATT|104|0|809|N
20191028|TAWK|4871|0|6204|N
20191028|TAYD|200|0|700|N
20191028|TBB|608|0|1477|N
20191028|TBBK|3234|0|10007|N
20191028|TBC|1146|0|1175|N
20191028|TBF|8060|0|58560|N
20191028|TBI|501|0|801|N
20191028|TBIO|4310|0|6144|N
20191028|TBK|704|0|784|N
20191028|TBLT|25926|0|79413|N
20191028|TBLU|500|0|500|N
20191028|TBPH|1029|0|1126|N
20191028|TBT|24251|0|74907|N
20191028|TBX|100|0|100|N
20191028|TC|500|0|1020|N
20191028|TCBI|880|0|2236|N
20191028|TCDA|600|0|1551|N
20191028|TCF|9938|0|18178|N
20191028|TCFCP|12|0|235|N
20191028|TCI|10|0|10|N
20191028|TCMD|31|0|1027|N
20191028|TCO|2323|0|6792|N
20191028|TCON|10177|0|25420|N
20191028|TCOpJ|10|0|10|N
20191028|TCP|2150|0|2518|N
20191028|TCPC|7738|0|13187|N
20191028|TCRD|311|0|1288|N
20191028|TCRR|1506|0|1669|N
20191028|TCS|6084|0|8857|N
20191028|TCX|447|0|975|N
20191028|TD|6918|0|13732|N
20191028|TDC|3720|0|37572|N
20191028|TDE|110|0|1501|N
20191028|TDF|4329|11|4415|N
20191028|TDG|2103|0|4326|N
20191028|TDIV|3429|0|5967|N
20191028|TDJ|1080|0|1680|N
20191028|TDOC|27371|0|58404|N
20191028|TDS|336|0|7051|N
20191028|TDTF|1389|0|5351|N
20191028|TDTT|2686|0|5988|N
20191028|TDW|305|0|1057|N
20191028|TDW/WS/A|900|0|900|N
20191028|TDY|565|0|2702|N
20191028|TEAF|5007|0|10227|N
20191028|TEAM|73352|100|127609|N
20191028|TECD|2928|0|7703|N
20191028|TECH|372|0|1065|N
20191028|TECK|12046|0|40240|N
20191028|TECL|2485|0|38687|N
20191028|TECS|25348|0|172418|N
20191028|TEDU|1393|0|16549|N
20191028|TEF|1905|0|23049|N
20191028|TEI|3022|0|6311|N
20191028|TEL|3057|0|10208|N
20191028|TELL|20615|0|31658|N
20191028|TEN|20341|0|63413|N
20191028|TENB|1151|200|2561|N
20191028|TENX|39|0|1811|N
20191028|TEO|7957|14|14361|N
20191028|TER|29046|0|67644|N
20191028|TERP|15271|0|44369|N
20191028|TEUM|577601|164|1322086|N
20191028|TEVA|755157|0|1637284|N
20191028|TEX|5055|0|23470|N
20191028|TFFP|3|0|1073|N
20191028|TFI|2319|0|7963|N
20191028|TFSL|2488|0|3339|N
20191028|TFX|986|0|1413|N
20191028|TG|396|0|1210|N
20191028|TGA|21233|0|25992|N
20191028|TGB|81782|0|104204|N
20191028|TGC|580|0|1635|N
20191028|TGE|27482|0|52260|N
20191028|TGH|1185|0|7950|N
20191028|TGI|1109|0|1109|N
20191028|TGLS|4480|0|6480|N
20191028|TGNA|1403|0|7641|N
20191028|TGP|1395|0|4787|N
20191028|TGPpA|1730|0|2162|N
20191028|TGPpB|500|0|1102|N
20191028|TGS|5839|0|16696|N
20191028|TGT|67308|0|180803|N
20191028|TGTX|173326|0|326404|N
20191028|TH|10|0|12963|N
20191028|THBRW|1000|0|1000|N
20191028|THC|24801|0|44530|N
20191028|THCX|2908|0|4740|N
20191028|THD|149|0|309|N
20191028|THG|298|0|1417|N
20191028|THGA|200|0|200|N
20191028|THM|4376|0|7295|N
20191028|THO|14891|0|24352|N
20191028|THOR|5197|0|6982|N
20191028|THQ|3287|0|6637|N
20191028|THR|6|0|60|N
20191028|THRM|3715|0|4119|N
20191028|THS|50|0|451|N
20191028|THTX|16055|0|18859|N
20191028|THW|4150|0|25383|N
20191028|TIF|375578|0|1067431|N
20191028|TIGO|514|0|1260|N
20191028|TIGR|3310|0|7735|N
20191028|TILE|5589|0|17062|N
20191028|TIP|8143|0|60339|N
20191028|TIPT|34|0|1049|N
20191028|TIPX|3887|0|5876|N
20191028|TITN|726|0|2059|N
20191028|TIVO|2628|0|11059|N
20191028|TJX|26255|1|116534|N
20191028|TK|7370|0|51941|N
20191028|TKAT|1250|0|11000|N
20191028|TKC|943|0|31036|N
20191028|TKR|3680|0|10368|N
20191028|TLC|100|0|101|N
20191028|TLF|5|0|3495|N
20191028|TLGT|21390|0|58941|N
20191028|TLH|171|0|810|N
