Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191217|JAN|2290|0|11632|N
20191217|JASN|335520|4983|964231|N
20191217|JAX|1532|0|1890|N
20191217|JAZZ|6214|0|9624|N
20191217|JBGS|313|0|1199|N
20191217|JBHT|4382|0|8364|N
20191217|JBL|669924|136|1223785|N
20191217|JBLU|76141|0|146367|N
20191217|JBSS|130|0|1350|N
20191217|JBT|134|0|358|N
20191217|JCAP|6226|0|35388|N
20191217|JCAPpB|1410|0|1730|N
20191217|JCE|2000|0|3102|N
20191217|JCI|52875|0|116094|N
20191217|JCOM|5085|0|14183|N
20191217|JCP|1665543|31122|2510672|N
20191217|JCPB|878|0|1484|N
20191217|JCS|8490|377|45509|N
20191217|JD|167434|0|443549|N
20191217|JDD|991|0|8258|N
20191217|JDST|176381|0|704606|N
20191217|JE|14559|0|31770|N
20191217|JEF|2338|0|11694|N
20191217|JELD|176|0|1229|N
20191217|JEMD|1220|0|1420|N
20191217|JEpA|950|0|1835|N
20191217|JFIN|10|0|422|N
20191217|JFR|17599|0|19616|N
20191217|JFU|530|0|1298|N
20191217|JG|11|0|853|N
20191217|JGH|1500|0|1830|N
20191217|JHAA|3795|0|3795|N
20191217|JHG|400|0|2550|N
20191217|JHI|136|0|1789|N
20191217|JHMD|266|0|1202|N
20191217|JHME|2195|0|2195|N
20191217|JHMF|326|0|384|N
20191217|JHML|1757|0|2978|N
20191217|JHMM|2730|0|7845|N
20191217|JHMT|103|0|402|N
20191217|JHS|1937|0|5837|N
20191217|JHSC|618|0|1413|N
20191217|JHX|227|0|626|N
20191217|JHY|100|0|100|N
20191217|JIGB|192|0|192|N
20191217|JILL|98139|0|274214|N
20191217|JJSF|379|0|867|N
20191217|JKD|11|0|4171|N
20191217|JKE|1216|0|3292|N
20191217|JKF|89|0|589|N
20191217|JKH|93|0|592|N
20191217|JKHY|1593|0|6858|N
20191217|JKI|21|0|339|N
20191217|JKJ|300|0|890|N
20191217|JKK|12|0|59|N
20191217|JKL|40|0|127|N
20191217|JKS|16136|0|72592|N
20191217|JLL|596|0|1837|N
20191217|JLS|962|0|2321|N
20191217|JMBS|614|0|1279|N
20191217|JMEI|9904|0|30316|N
20191217|JMF|2807|0|28245|N
20191217|JMIA|29166|0|121171|N
20191217|JMLP|8005|114|14464|N
20191217|JMM|790|0|790|N
20191217|JMP|4|0|5720|N
20191217|JMPD|250|0|250|N
20191217|JMST|5841|0|6101|N
20191217|JMU|97|0|1091|N
20191217|JMUB|816|0|816|N
20191217|JNCE|44817|337|111355|N
20191217|JNJ|80860|0|274848|N
20191217|JNK|34258|0|46025|N
20191217|JNPR|29359|0|85120|N
20191217|JNUG|86508|0|334459|N
20191217|JO|3005|0|9899|N
20191217|JOB|510|0|1275|N
20191217|JOBS|593|0|727|N
20191217|JOE|501|0|4079|N
20191217|JOF|4762|0|6386|N
20191217|JOUT|428|0|982|N
20191217|JP|10888|0|17539|N
20191217|JPC|12995|0|61800|N
20191217|JPED|212|0|212|N
20191217|JPEM|604|0|5528|N
20191217|JPEU|50|0|150|N
20191217|JPGB|3534|0|7159|N
20191217|JPGE|18|0|1458|N
20191217|JPHF|482|0|989|N
20191217|JPHY|2776|0|10990|N
20191217|JPIN|10032|0|19730|N
20191217|JPM|403236|64|585032|N
20191217|JPMB|4315|0|4329|N
20191217|JPME|254|0|1495|N
20191217|JPMF|1808|0|1908|N
20191217|JPMpC|553|0|2510|N
20191217|JPMpD|136|0|1157|N
20191217|JPMpF|8299|0|15096|N
20191217|JPMpG|1282|0|4996|N
20191217|JPMpH|2600|0|9958|N
20191217|JPMpJ|3021|0|3021|N
20191217|JPNL|14|0|565|N
20191217|JPS|31287|3193|180747|N
20191217|JPSE|1171|0|1719|N
20191217|JPST|239867|0|356793|N
20191217|JPUS|340|0|3619|N
20191217|JQC|17255|601|41190|N
20191217|JQUA|1475|0|2128|N
20191217|JRI|11605|0|18617|N
20191217|JRJC|13304|0|30271|N
20191217|JRO|33796|300|77431|N
20191217|JRS|1751|0|20009|N
20191217|JRSH|1|0|1|N
20191217|JRVR|6|0|189|N
20191217|JSD|500|0|1188|N
20191217|JSM|654|0|655|N
20191217|JSMD|11|0|283|N
20191217|JSML|414|0|505|N
20191217|JT|2040|0|20727|N
20191217|JTA|500|0|2661|N
20191217|JTD|1185|0|1205|N
20191217|JUST|2464|0|3135|N
20191217|JVA|3575|0|6329|N
20191217|JW/A|2955|0|3687|N
20191217|JWN|40578|0|72835|N
20191217|JXI|50|0|329|N
20191217|JYNT|2990|0|5054|N
20191217|K|29038|0|54049|N
20191217|KAI|150|0|155|N
20191217|KALA|23624|88|98674|N
20191217|KALL|2|0|3|N
20191217|KALU|318|0|4216|N
20191217|KALV|704|0|3388|N
20191217|KAMN|1992|0|2333|N
20191217|KAR|4292|0|37312|N
20191217|KARS|127|0|212|N
20191217|KB|1628|0|5122|N
20191217|KBA|295|0|2885|N
20191217|KBAL|500|0|1212|N
20191217|KBE|3132|0|7775|N
20191217|KBH|26553|0|47750|N
20191217|KBR|2072|0|6682|N
20191217|KBSF|176|0|2827|N
20191217|KBWB|3518|0|3886|N
20191217|KBWD|6179|0|14674|N
20191217|KBWY|155|0|3124|N
20191217|KCAPL|1096|0|1119|N
20191217|KDMN|8782|0|70743|N
20191217|KDP|46285|19|70945|N
20191217|KE|125|0|2916|N
20191217|KELYA|882|0|4265|N
20191217|KEM|12504|0|27155|N
20191217|KEMQ|130|0|131|N
20191217|KEN|1984|0|6646|N
20191217|KEP|736|0|2582|N
20191217|KEQU|800|0|3477|N
20191217|KERN|24805|0|48365|N
20191217|KERNW|8302|0|18984|N
20191217|KEX|5429|0|6235|N
20191217|KEY|262306|0|616064|N
20191217|KEYS|13530|0|51851|N
20191217|KEYpI|273|0|5747|N
20191217|KEYpJ|853|0|1519|N
20191217|KEYpK|1817|0|3726|N
20191217|KF|1|0|580|N
20191217|KFFB|1|0|1|N
20191217|KFRC|454|0|454|N
20191217|KFS|5427|0|9916|N
20191217|KFY|8277|0|9360|N
20191217|KFYP|1248|0|1348|N
20191217|KGC|611737|0|1195704|N
20191217|KGJI|1272|0|2751|N
20191217|KHC|85799|0|328635|N
20191217|KIDS|125|0|4437|N
20191217|KIE|386|0|2729|N
20191217|KIM|82014|0|99036|N
20191217|KIMpL|26|0|26|N
20191217|KIMpM|1870|0|1916|N
20191217|KIN|12050|0|15345|N
20191217|KINS|9794|0|11467|N
20191217|KIO|6869|0|12327|N
20191217|KIQ|6201|0|14602|N
20191217|KIRK|95370|0|226607|N
20191217|KKR|26689|0|89545|N
20191217|KKRpA|1762|0|2802|N
20191217|KKRpB|594|0|1594|N
20191217|KL|45018|0|111336|N
20191217|KLAC|30507|0|57924|N
20191217|KLDO|3823|0|7300|N
20191217|KLDW|95|0|283|N
20191217|KLIC|3876|0|5462|N
20191217|KLR|2|0|102|N
20191217|KLR/WS|4000|0|15332|N
20191217|KLXE|11730|0|28080|N
20191217|KMB|5083|0|17474|N
20191217|KMDA|3588|0|6556|N
20191217|KMF|5247|0|12815|N
20191217|KMI|128949|0|504807|N
20191217|KMPH|40856|0|56213|N
20191217|KMPR|2424|0|3998|N
20191217|KMT|2458|0|5646|N
20191217|KMX|9213|0|15683|N
20191217|KN|116|0|5625|N
20191217|KNDI|4140|0|9736|N
20191217|KNG|1|0|201|N
20191217|KNL|7172|0|9366|N
20191217|KNOP|2851|0|7795|N
20191217|KNOW|4|0|2892|N
20191217|KNSA|10502|0|18749|N
20191217|KNSL|767|0|2713|N
20191217|KNX|14730|0|19234|N
20191217|KO|126623|0|284160|N
20191217|KOCT|692|0|692|N
20191217|KOD|15382|0|65221|N
20191217|KODK|25911|0|96288|N
20191217|KOF|324|0|451|N
20191217|KOL|2651|0|3051|N
20191217|KOLD|28|0|497|N
20191217|KOMP|1629|0|3164|N
20191217|KOP|272|0|978|N
20191217|KOPN|101038|0|155629|N
20191217|KORP|2323|0|2372|N
20191217|KORU|6589|0|17087|N
20191217|KOS|24872|0|65747|N
20191217|KOSS|1012|0|1317|N
20191217|KPTI|19267|0|44080|N
20191217|KR|130220|56|226657|N
20191217|KRA|1013|0|2400|N
20191217|KRC|813|0|10397|N
20191217|KRE|10815|0|29852|N
20191217|KREF|281|0|11993|N
20191217|KRG|7902|0|10225|N
20191217|KRKR|163|0|630|N
20191217|KRMA|3678|0|4313|N
20191217|KRMD|21345|0|79792|N
20191217|KRNT|2300|0|5891|N
20191217|KRNY|100|0|2058|N
20191217|KRO|1671|0|8998|N
20191217|KRP|2339|0|3486|N
20191217|KRTX|12492|0|32676|N
20191217|KRUS|6234|0|7364|N
20191217|KRYS|1367|0|4390|N
20191217|KSA|15424|0|17530|N
20191217|KSM|1936|0|1940|N
20191217|KSS|50481|0|175725|N
20191217|KSU|7373|0|14333|N
20191217|KT|4269|0|6238|N
20191217|KTB|4043|0|7010|N
20191217|KTCC|80|0|117|N
20191217|KTF|66|0|2621|N
20191217|KTH|20|0|220|N
20191217|KTN|222|0|1072|N
20191217|KTOS|10895|0|42182|N
20191217|KTOV|8829|0|17768|N
20191217|KTOVW|4001|0|7579|N
20191217|KTP|11|0|1811|N
20191217|KURA|9918|0|14943|N
20191217|KVHI|100|0|855|N
20191217|KW|1170|0|1384|N
20191217|KWEB|57387|0|62919|N
20191217|KWR|434|0|611|N
20191217|KXI|2491|0|3455|N
20191217|KXIN|87280|1731|180312|N
20191217|KYN|89088|0|174613|N
20191217|KYNpF|265|0|265|N
20191217|KZIA|403|0|1514|N
20191217|KZR|10856|800|42024|N
20191217|L|2737|0|9436|N
20191217|LABD|224380|0|472484|N
20191217|LABU|45415|0|162793|N
20191217|LAC|20208|0|27870|N
20191217|LAD|1145|0|2456|N
20191217|LADR|10526|0|46106|N
20191217|LAMR|2118|0|6165|N
20191217|LANC|185|0|615|N
20191217|LAND|4086|0|8106|N
20191217|LANDP|243|0|348|N
20191217|LASR|743|0|2359|N
20191217|LAUR|3557|0|14702|N
20191217|LAWS|119|0|180|N
20191217|LAZ|2910|0|12392|N
20191217|LB|104710|0|323841|N
20191217|LBAI|211|0|3148|N
20191217|LBC|29|0|53|N
20191217|LBDC|11240|0|11240|N
20191217|LBJ|336|0|376|N
20191217|LBRDK|7133|0|10334|N
20191217|LBRT|10179|0|18328|N
20191217|LBTYA|3991|0|46524|N
20191217|LBTYK|24705|0|139933|N
20191217|LBY|906|0|8897|N
20191217|LC|14813|0|29162|N
20191217|LCI|23883|0|37303|N
20191217|LCII|335|0|1359|N
20191217|LCNB|357|0|358|N
20191217|LCTX|53773|1246|138048|N
20191217|LCUT|57|0|258|N
20191217|LD|500|0|4000|N
20191217|LDL|233|0|1654|N
20191217|LDOS|7530|50|11955|N
20191217|LDP|253|0|3195|N
20191217|LDSF|8241|0|8241|N
20191217|LDUR|1651|0|2276|N
20191217|LE|3107|0|6689|N
20191217|LEA|8994|0|14391|N
20191217|LECO|12|0|1620|N
20191217|LEDS|5041|0|5575|N
20191217|LEE|30348|0|48170|N
20191217|LEG|1229|0|7216|N
20191217|LEGH|307|0|1564|N
20191217|LEGR|80|0|407|N
20191217|LEJU|100|0|1430|N
20191217|LEMB|914|0|2851|N
20191217|LEN|37279|0|61918|N
20191217|LEN/B|892|0|916|N
20191217|LEO|2049|0|5536|N
20191217|LEU|2936|0|9903|N
20191217|LEVI|14147|0|69096|N
20191217|LEVL|300|0|300|N
20191217|LFC|4000|0|14652|N
20191217|LFEQ|265|0|1596|N
20191217|LFUS|639|0|1160|N
20191217|LFVN|5980|0|11937|N
20191217|LGF/A|18701|0|48162|N
20191217|LGF/B|5665|117|17446|N
20191217|LGH|63|0|144|N
20191217|LGI|11353|0|12653|N
20191217|LGIH|241|0|3977|N
20191217|LGL|2129|0|4729|N
20191217|LGLV|6887|0|17996|N
20191217|LGND|1421|0|3867|N
20191217|LH|1304|0|3403|N
20191217|LHCG|292|0|1642|N
20191217|LHX|11146|0|31171|N
20191217|LIFE|53|0|8954|N
20191217|LII|115|0|203|N
20191217|LILA|55|0|5080|N
20191217|LILAK|1615|0|6866|N
20191217|LIN|4721|0|14614|N
20191217|LINC|250|0|1042|N
20191217|LIND|752|0|1842|N
20191217|LINX|5012|0|5780|N
20191217|LIQT|7709|0|19353|N
20191217|LIT|3290|0|10242|N
20191217|LITB|127|0|2337|N
20191217|LITE|9022|0|26735|N
20191217|LIVE|130|0|759|N
20191217|LIVN|244|0|441|N
20191217|LIVX|3101|161|17087|N
20191217|LJPC|108997|21|229174|N
20191217|LK|634377|500|1715306|N
20191217|LKCO|24766|0|59466|N
20191217|LKFN|140|0|812|N
20191217|LKQ|5720|0|13505|N
20191217|LKSD|8690|88|34840|N
20191217|LL|30016|0|158813|N
20191217|LLEX|173028|0|243892|N
20191217|LLNW|12221|0|17448|N
20191217|LLY|151090|0|266634|N
20191217|LM|2108|0|17020|N
20191217|LMAT|489|0|612|N
20191217|LMB|4634|0|6968|N
20191217|LMBS|24086|0|98103|N
20191217|LMFA|12196|0|16248|N
20191217|LMHA|278|0|652|N
20191217|LMHB|207|0|708|N
20191217|LMLB|322|0|342|N
20191217|LMLP|48|0|1132|N
20191217|LMNL|49|0|56|N
20191217|LMNX|647|0|2041|N
20191217|LMPX|16034|775|94657|N
20191217|LMRK|532|0|5572|N
20191217|LMRKP|5|0|230|N
20191217|LMST|493|0|640|N
20191217|LMT|8356|0|26701|N
20191217|LNC|1754|0|10793|N
20191217|LND|314|0|324|N
20191217|LNDC|2|0|462|N
20191217|LNG|6001|0|50424|N
20191217|LNGR|664|0|664|N
20191217|LNN|95|0|3999|N
20191217|LNT|1190|0|4527|N
20191217|LNTH|445|0|2038|N
20191217|LOAN|5530|0|6583|N
20191217|LOB|1065|0|3711|N
20191217|LOCO|1017|0|4331|N
20191217|LODE|8488|0|39859|N
20191217|LOGC|1252|0|3362|N
20191217|LOGI|1241|0|2552|N
20191217|LOGM|34928|0|83822|N
20191217|LOMA|3122|0|11296|N
20191217|LONE|4029|0|15882|N
20191217|LOOP|7479|0|10096|N
20191217|LOPE|12173|0|16542|N
20191217|LORL|270|0|1271|N
20191217|LOV|35432|0|35497|N
20191217|LOVE|41815|0|104933|N
20191217|LOW|20615|0|83124|N
20191217|LOWC|289|0|306|N
20191217|LPCN|130989|0|200806|N
20191217|LPG|18254|0|52156|N
20191217|LPI|174996|0|459706|N
20191217|LPL|2151|0|10914|N
20191217|LPLA|1349|0|6077|N
20191217|LPSN|3212|0|7348|N
20191217|LPT|1063|0|4597|N
20191217|LPTH|409|0|9566|N
20191217|LPTX|10|3|11725|N
20191217|LPX|724|0|5369|N
20191217|LQD|25456|0|68713|N
20191217|LQDA|4259|87|7488|N
20191217|LQDI|100|0|100|N
20191217|LQDT|2166|0|8132|N
20191217|LRCX|63798|0|137659|N
20191217|LRET|438|0|549|N
20191217|LRGE|190|0|190|N
20191217|LRGF|19734|0|44742|N
20191217|LRN|1025|0|4756|N
20191217|LSAF|1261|0|3251|N
20191217|LSCC|83868|0|125809|N
20191217|LSI|709|0|2446|N
20191217|LSST|1381|0|1381|N
20191217|LSTR|3058|0|3884|N
20191217|LSXMA|609|0|2900|N
20191217|LSXMK|1630|0|4762|N
20191217|LTBR|944|0|2144|N
20191217|LTC|19157|0|40088|N
20191217|LTHM|13606|0|69130|N
20191217|LTM|3855|0|5744|N
20191217|LTPZ|65|0|978|N
20191217|LTRPA|5487|0|15834|N
20191217|LTRX|9874|0|15834|N
20191217|LTS|3014|0|5875|N
20191217|LTSH|1600|0|1729|N
20191217|LTSpA|10495|0|12945|N
20191217|LUB|231|0|2857|N
20191217|LULU|166074|0|340604|N
20191217|LUNA|15711|0|38561|N
20191217|LUV|162062|0|224639|N
20191217|LVGO|32152|0|56985|N
20191217|LVHD|1369|0|7237|N
20191217|LVHI|2809|0|2809|N
20191217|LVS|26720|3|85519|N
20191217|LW|554|0|15776|N
20191217|LWAY|716|0|2865|N
20191217|LX|58649|700|166396|N
20191217|LXFR|922|0|1176|N
20191217|LXP|32402|0|108601|N
20191217|LXRX|51710|0|97293|N
20191217|LXU|5017|0|19707|N
20191217|LYB|20881|0|32170|N
20191217|LYFT|216221|0|333930|N
20191217|LYG|394339|0|835386|N
20191217|LYTS|3611|0|13205|N
20191217|LYV|9374|0|52077|N
20191217|LZB|141|0|1451|N
20191217|M|835599|0|2536301|N
20191217|MA|60414|0|128060|N
20191217|MAA|1694|0|4606|N
20191217|MAC|85556|0|157726|N
20191217|MACK|3046|0|12871|N
20191217|MAG|2130|0|9308|N
20191217|MAGS|935|0|9435|N
20191217|MAIN|9498|0|38576|N
20191217|MAN|986|0|1837|N
20191217|MANH|1338|0|2459|N
20191217|MANT|253|0|551|N
20191217|MANU|178|0|5000|N
20191217|MAR|14906|0|24621|N
20191217|MARA|5874|0|22965|N
20191217|MARK|63066|0|183874|N
20191217|MARPS|1043|0|2517|N
20191217|MAS|14996|0|20217|N
20191217|MASI|1855|0|6295|N
20191217|MAT|96403|0|203378|N
20191217|MAV|3870|0|10863|N
20191217|MAXR|83084|0|192640|N
20191217|MBB|23941|0|53322|N
20191217|MBCN|1|0|426|N
20191217|MBI|15017|0|18432|N
20191217|MBII|8917|0|11214|N
20191217|MBIN|266|0|766|N
20191217|MBINP|370|0|370|N
20191217|MBIO|8041|0|52745|N
20191217|MBNKP|2053|0|2056|N
20191217|MBOT|6739|0|14734|N
20191217|MBRX|59311|0|130238|N
20191217|MBSD|277|0|392|N
20191217|MBT|26459|0|40318|N
20191217|MBUU|1199|0|1563|N
20191217|MBWM|150|0|1725|N
20191217|MC|1925|0|10128|N
20191217|MCA|5|0|7005|N
20191217|MCB|124|0|239|N
20191217|MCBS|500|0|500|N
20191217|MCC|6489|0|53535|N
20191217|MCD|80433|0|146267|N
20191217|MCEF|1005|0|1005|N
20191217|MCEP|32050|0|48477|N
20191217|MCF|18837|0|94329|N
20191217|MCFT|802|0|8799|N
20191217|MCHI|21340|0|27229|N
20191217|MCHP|4322|0|30068|N
20191217|MCHX|5020|0|10017|N
20191217|MCI|3047|0|5409|N
20191217|MCK|14030|0|27604|N
20191217|MCN|3370|0|4715|N
20191217|MCO|2201|0|28888|N
20191217|MCR|1848|0|4049|N
20191217|MCRB|3888|0|23847|N
20191217|MCRI|11|0|155|N
20191217|MCS|257|0|2460|N
20191217|MCY|655|0|3748|N
20191217|MD|8082|0|11610|N
20191217|MDB|34007|0|98695|N
20191217|MDC|2077|0|7369|N
20191217|MDCA|12500|0|29756|N
20191217|MDCO|11329|0|24145|N
20191217|MDGL|2044|0|7050|N
20191217|MDGS|1400|0|2900|N
20191217|MDIV|9321|0|12251|N
20191217|MDLA|10862|0|37544|N
20191217|MDLQ|2467|0|2467|N
20191217|MDLX|5410|0|9392|N
20191217|MDLY|650|0|16241|N
20191217|MDLZ|24286|0|48697|N
20191217|MDP|1224|0|4521|N
20191217|MDR|588138|7006|1039443|N
20191217|MDRR|722|0|2943|N
20191217|MDRX|16570|0|41208|N
20191217|MDT|30667|0|89516|N
20191217|MDU|6757|0|16262|N
20191217|MDWD|970|0|4570|N
20191217|MDY|10746|0|14250|N
20191217|MDYG|5540|0|20450|N
20191217|MDYV|54917|0|67208|N
20191217|MEAR|500|0|1355|N
20191217|MEC|614|0|2628|N
20191217|MED|5050|0|7533|N
20191217|MEDP|1156|0|2706|N
20191217|MEET|138424|0|212888|N
20191217|MEI|648|0|1927|N
20191217|MEIP|261945|6909|414714|N
20191217|MELI|9229|0|18140|N
20191217|MEN|30|0|8640|N
20191217|MEOH|888|0|9677|N
20191217|MERC|867|0|2753|N
20191217|MERpK|1|0|985|N
20191217|MESA|36436|0|60712|N
20191217|MESO|23908|0|38778|N
20191217|MET|111769|0|210671|N
20191217|METC|9507|0|18338|N
20191217|METpA|6330|0|9086|N
20191217|METpE|1992|0|2250|N
20191217|MEXX|703|0|4251|N
20191217|MFA|90690|0|342296|N
20191217|MFC|5632|0|39622|N
20191217|MFD|1519|0|9220|N
20191217|MFDX|281|0|764|N
20191217|MFEM|304|0|484|N
20191217|MFG|3430|0|11601|N
20191217|MFGP|5828|0|11171|N
20191217|MFIN|700|0|1700|N
20191217|MFINL|600|0|600|N
20191217|MFL|2513|0|3622|N
20191217|MFM|2326|0|6627|N
20191217|MFMS|961|0|1832|N
20191217|MFNC|1000|0|1005|N
20191217|MFO|1175|0|1405|N
20191217|MFV|290|0|1247|N
20191217|MG|295|0|1496|N
20191217|MGA|5852|0|10368|N
20191217|MGC|1666|0|3600|N
20191217|MGEE|2093|0|2496|N
20191217|MGEN|173187|353|222966|N
20191217|MGF|271|0|4002|N
20191217|MGI|140407|2492|256095|N
20191217|MGIC|125|0|3807|N
20191217|MGK|10347|0|14311|N
20191217|MGLN|375|0|1290|N
20191217|MGM|24751|300|77619|N
20191217|MGNX|1358|0|15840|N
20191217|MGP|8236|0|16778|N
20191217|MGPI|51|0|1051|N
20191217|MGR|568|0|1257|N
20191217|MGRC|608|0|2733|N
20191217|MGTA|2762|0|9950|N
20191217|MGTX|3159|0|5641|N
20191217|MGU|2720|0|4245|N
20191217|MGV|2801|0|4430|N
20191217|MGY|227|0|10620|N
20191217|MHD|1250|0|3437|N
20191217|MHF|4060|0|4061|N
20191217|MHH|400|0|18030|N
20191217|MHI|1146|0|2078|N
20191217|MHK|3199|0|5855|N
20191217|MHLA|59|0|59|N
20191217|MHLD|1583|0|7060|N
20191217|MHO|5684|0|18435|N
20191217|MHpC|498|0|498|N
20191217|MIC|18157|0|49633|N
20191217|MICR|2809|0|5479|N
20191217|MICT|3308|0|3840|N
20191217|MIDD|1945|0|4920|N
20191217|MIDU|1875|0|2724|N
20191217|MIDZ|400|0|1056|N
20191217|MIE|86115|1636|153385|N
20191217|MIK|73028|0|181519|N
20191217|MILN|513|0|637|N
20191217|MIME|1858|0|2181|N
20191217|MIN|5621|0|15880|N
20191217|MINDP|251|0|251|N
20191217|MINI|46|0|4905|N
20191217|MINT|94442|0|201547|N
20191217|MIRM|74295|667|171377|N
20191217|MIST|82|0|1380|N
20191217|MITK|305|0|2773|N
20191217|MITO|340|0|1095|N
20191217|MITT|6134|0|7040|N
20191217|MITTpA|103|0|1003|N
20191217|MITTpB|1399|0|3599|N
20191217|MITTpC|245|0|245|N
20191217|MIXT|2534|0|8675|N
20191217|MIY|3150|0|12408|N
20191217|MJ|40226|0|116282|N
20191217|MJCO|19|0|49|N
20191217|MJJ|1|0|5|N
20191217|MJO|10|0|18|N
20191217|MKC|1733|0|7213|N
20191217|MKC/V|1|0|2|N
20191217|MKL|155|0|414|N
20191217|MKSI|2591|0|5007|N
20191217|MKTX|516|0|3796|N
20191217|MLAB|373|0|588|N
20191217|MLCO|10296|0|24496|N
20191217|MLHR|6324|0|10636|N
20191217|MLI|608|0|2145|N
20191217|MLM|1624|0|4381|N
20191217|MLN|1274|0|3801|N
20191217|MLND|1400|0|1469|N
20191217|MLNT|1478|0|14781|N
20191217|MLNX|3424|0|9370|N
20191217|MLP|142|0|142|N
20191217|MLPA|185638|0|285530|N
20191217|MLPI|562|0|59577|N
20191217|MLPQ|20045|0|56167|N
20191217|MLPX|21701|0|35342|N
20191217|MLPZ|1362|0|1540|N
20191217|MLR|593|0|844|N
20191217|MLSS|71483|0|213309|N
20191217|MLVF|6|0|6|N
20191217|MMAC|500|0|500|N
20191217|MMC|1018|0|7424|N
20191217|MMD|288|0|2191|N
20191217|MMI|600|0|1317|N
20191217|MMIN|75|0|75|N
20191217|MMIT|574|0|636|N
20191217|MMLP|24228|0|38210|N
20191217|MMM|42769|0|82690|N
20191217|MMP|11720|0|57295|N
20191217|MMS|1706|0|10671|N
20191217|MMSI|2787|0|6083|N
20191217|MMT|13559|0|30384|N
20191217|MMTM|85|0|85|N
20191217|MMX|564|0|12037|N
20191217|MMYT|262|0|1720|N
20191217|MN|5514|0|6586|N
20191217|MNA|9256|0|20377|N
20191217|MNCL|1|0|1|N
20191217|MNDO|1154|0|3278|N
20191217|MNI|940|0|7820|N
20191217|MNK|220305|0|452991|N
20191217|MNKD|145094|0|269506|N
20191217|MNLO|8248|0|8402|N
20191217|MNOV|990|0|1521|N
20191217|MNR|7230|0|17344|N
20191217|MNRL|2019|0|4960|N
20191217|MNRO|1657|0|2202|N
20191217|MNRpC|1082|0|3428|N
20191217|MNSB|500|0|505|N
20191217|MNST|6636|0|17117|N
20191217|MNTA|11325|0|35149|N
20191217|MNTX|100|0|300|N
20191217|MO|192726|100|359124|N
20191217|MOAT|25471|0|48669|N
20191217|MOBL|10240|0|40024|N
20191217|MOD|51672|0|97361|N
20191217|MODN|8591|0|23290|N
20191217|MOFG|230|0|231|N
20191217|MOG/A|686|0|1398|N
20191217|MOGO|100|0|1908|N
20191217|MOGU|1444|0|4394|N
20191217|MOH|325|0|5849|N
20191217|MOMO|14434|0|79300|N
20191217|MOO|115|0|4827|N
20191217|MOR|8102|0|8681|N
20191217|MORF|1472|0|1746|N
20191217|MORL|3406|0|85912|N
20191217|MORN|1700|0|3328|N
20191217|MORT|4324|0|7132|N
20191217|MOS|100042|0|169871|N
20191217|MOSC|1917|0|2751|N
20191217|MOSY|1700|0|4626|N
20191217|MOTI|359|0|623|N
20191217|MOTO|607|0|610|N
20191217|MOTS|4987|15|8806|N
20191217|MOV|953|0|2420|N
20191217|MPAA|200|0|1414|N
20191217|MPC|46534|0|245367|N
20191217|MPLX|86646|0|169459|N
20191217|MPV|565|0|926|N
20191217|MPVD|100|0|17587|N
20191217|MPW|33181|0|104642|N
20191217|MPWR|2223|0|3206|N
20191217|MPX|100|0|635|N
20191217|MQY|2000|0|4160|N
20191217|MR|8687|0|23562|N
20191217|MRAM|22828|0|34431|N
20191217|MRBK|1600|0|1600|N
20191217|MRC|200|0|725|N
20191217|MRCC|14626|0|41113|N
20191217|MRCCL|85|0|85|N
20191217|MRCY|377|0|2443|N
20191217|MREO|22064|0|30621|N
20191217|MRIC|32947|0|36115|N
20191217|MRIN|11411|0|24656|N
20191217|MRK|52387|0|155282|N
20191217|MRKR|14766|0|69645|N
20191217|MRLN|100|0|200|N
20191217|MRNA|20030|0|70194|N
20191217|MRNS|65718|0|130431|N
20191217|MRO|545328|0|1177601|N
20191217|MRRL|35586|0|77596|N
20191217|MRSN|2400|0|4939|N
20191217|MRTN|554|0|921|N
20191217|MRTX|17529|0|21309|N
20191217|MRUS|310|0|1463|N
20191217|MRVL|148358|0|531442|N
20191217|MS|108697|0|227902|N
20191217|MSA|69|0|320|N
20191217|MSB|1676|0|4602|N
20191217|MSBF|3|0|3|N
20191217|MSCI|1800|0|3384|N
20191217|MSD|8423|0|13371|N
20191217|MSEX|323|0|385|N
20191217|MSFT|913165|744|1477154|N
20191217|MSG|3028|0|4058|N
20191217|MSGN|1392|0|5231|N
20191217|MSI|8001|0|19431|N
20191217|MSM|10069|0|14576|N
20191217|MSN|521|0|568|N
20191217|MSON|1706|0|10573|N
20191217|MSTR|128|0|225|N
20191217|MSpA|17804|0|18304|N
20191217|MSpE|1245|0|1495|N
20191217|MSpF|222|0|623|N
20191217|MSpG/CL|109|0|825|N
20191217|MSpI|143|0|330|N
20191217|MSpK|502|0|3029|N
20191217|MSpL|2792|0|2793|N
20191217|MT|30201|0|73022|N
20191217|MTB|1645|0|5419|N
20191217|MTBC|3025|0|4637|N
20191217|MTBCP|1625|0|1844|N
20191217|MTC|5696|0|15556|N
20191217|MTCH|46210|35|88365|N
20191217|MTD|458|0|869|N
20191217|MTDR|30892|0|62030|N
20191217|MTEM|7609|100|10268|N
20191217|MTG|18174|0|26456|N
20191217|MTH|1925|0|5386|N
20191217|MTL|268|0|2281|N
20191217|MTLS|371|0|562|N
20191217|MTLp|17|0|160|N
20191217|MTN|3917|0|8807|N
