Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190221|JPMB|93|0|93|N
20190221|JPME|2632|0|3330|N
20190221|JPMV|150|0|1035|N
20190221|JPMpA|2244|0|4913|N
20190221|JPMpB/CL|215|0|6386|N
20190221|JPMpC|7157|0|9782|N
20190221|JPMpD|2849|0|9600|N
20190221|JPMpE|1625|0|3660|N
20190221|JPMpF|3229|0|6148|N
20190221|JPMpG|1616|0|2180|N
20190221|JPMpH|1530|0|3574|N
20190221|JPS|19437|0|53521|N
20190221|JPSE|3249|0|3876|N
20190221|JPST|245821|0|282839|N
20190221|JPUS|980|0|5297|N
20190221|JQC|12022|0|38251|N
20190221|JRI|2995|0|4319|N
20190221|JRO|1394|0|11155|N
20190221|JRS|300|0|1510|N
20190221|JRVR|600|0|668|N
20190221|JSM|352|0|3652|N
20190221|JSMD|2245|0|4756|N
20190221|JT|1253|0|2666|N
20190221|JTD|1000|0|5560|N
20190221|JUST|360|0|636|N
20190221|JVA|7497|0|27346|N
20190221|JW/A|403|0|807|N
20190221|JWN|32960|0|71935|N
20190221|JXI|200|0|1037|N
20190221|JYNT|14619|0|21657|N
20190221|K|14121|0|40274|N
20190221|KAI|338|0|787|N
20190221|KALA|8817|0|37229|N
20190221|KALU|1428|0|3945|N
20190221|KALV|4119|0|7377|N
20190221|KAMN|5|0|5|N
20190221|KAR|41850|364|296662|N
20190221|KARS|35|0|100|N
20190221|KB|2454|0|4889|N
20190221|KBA|7388|0|13164|N
20190221|KBE|794|0|17705|N
20190221|KBH|62881|0|84688|N
20190221|KBR|3283|0|17256|N
20190221|KBWB|105|0|1068|N
20190221|KBWD|2833|0|3161|N
20190221|KBWY|968|0|3565|N
20190221|KCAP|18483|0|128290|N
20190221|KCAPL|1035|0|1935|N
20190221|KCNY|500|0|509|N
20190221|KDMN|14744|0|26956|N
20190221|KDP|35942|27512|48450|N
20190221|KE|135|0|4135|N
20190221|KEG|41790|0|50370|N
20190221|KELYA|2|0|1033|N
20190221|KEM|71540|6|126072|N
20190221|KEN|181|0|183|N
20190221|KEP|1813|0|4372|N
20190221|KEQU|223|0|456|N
20190221|KEX|2033|0|22899|N
20190221|KEY|55042|0|95552|N
20190221|KEYS|42427|0|105273|N
20190221|KEYW|2782|0|8283|N
20190221|KEYpI|443|0|654|N
20190221|KEYpJ|2911|0|3711|N
20190221|KF|200|0|200|N
20190221|KFRC|263|0|999|N
20190221|KFS|240|0|240|N
20190221|KFY|16|0|2900|N
20190221|KGC|348735|0|923377|N
20190221|KGJI|6449|0|20235|N
20190221|KHC|128117|0|466783|N
20190221|KIDS|501|0|5745|N
20190221|KIE|1135|0|4272|N
20190221|KIM|26706|0|59888|N
20190221|KIMpI|206|0|366|N
20190221|KIMpK|900|0|902|N
20190221|KIMpL|520|0|2544|N
20190221|KIMpM|1771|0|1849|N
20190221|KIN|3071|0|3320|N
20190221|KINS|145|0|145|N
20190221|KIO|5402|0|11425|N
20190221|KIRK|10|0|762|N
20190221|KKR|16402|0|36705|N
20190221|KKRpA|10737|0|11337|N
20190221|KKRpB|500|0|500|N
20190221|KL|143650|0|356730|N
20190221|KLAC|56980|0|94364|N
20190221|KLDW|7201|0|10148|N
20190221|KLIC|9596|0|21437|N
20190221|KLXE|5400|0|5439|N
20190221|KMB|12894|0|38149|N
20190221|KMDA|20959|0|22159|N
20190221|KMED|15|0|15|N
20190221|KMF|1480|0|25984|N
20190221|KMI|211542|0|314203|N
20190221|KMPH|6635|0|13556|N
20190221|KMPR|2|0|2789|N
20190221|KMT|12400|0|13230|N
20190221|KMX|6542|0|17702|N
20190221|KN|32070|0|42811|N
20190221|KNDI|1912728|3997|3509903|N
20190221|KNG|1201|0|1262|N
20190221|KNL|1939|0|3240|N
20190221|KNOP|9743|0|13033|N
20190221|KNOW|62|0|4317|N
20190221|KNSA|116|0|812|N
20190221|KNSL|1609|0|1855|N
20190221|KNX|10896|0|21164|N
20190221|KO|245529|0|1118467|N
20190221|KOD|1917|0|2476|N
20190221|KODK|4450|0|14275|N
20190221|KOF|25|0|21493|N
20190221|KOIN|22|0|1603|N
20190221|KOL|144|0|388|N
20190221|KOLD|350|0|2863|N
20190221|KONA|9|0|856|N
20190221|KOOL|9193|0|46108|N
20190221|KOP|1020|0|1221|N
20190221|KOPN|42247|0|89741|N
20190221|KOS|8974|0|16107|N
20190221|KOSS|8|0|59|N
20190221|KPFS|1|0|1|N
20190221|KPTI|98129|0|243850|N
20190221|KR|202427|0|408156|N
20190221|KRA|2358|0|6642|N
20190221|KRC|130|0|590|N
20190221|KRE|1472|0|17755|N
20190221|KREF|300|0|2974|N
20190221|KRG|13599|0|36721|N
20190221|KRMA|15|0|15|N
20190221|KRNT|2646|0|4671|N
20190221|KRNY|397|0|6797|N
20190221|KRO|13659|0|19308|N
20190221|KRP|200|0|1220|N
20190221|KRYS|934|0|1011|N
20190221|KSA|7401|0|9718|N
20190221|KSM|500|0|4671|N
20190221|KSS|18254|0|48800|N
20190221|KSU|11610|0|73506|N
20190221|KT|908|0|5228|N
20190221|KTF|3779|0|7429|N
20190221|KTOS|13069|0|50300|N
20190221|KTOV|12412|0|32315|N
20190221|KTP|37|0|37|N
20190221|KURA|245|0|1855|N
20190221|KVHI|1403|0|3288|N
20190221|KW|353|0|6965|N
20190221|KWEB|12111|0|61956|N
20190221|KWR|54|0|137|N
20190221|KXI|405|0|4121|N
20190221|KYN|14078|0|51922|N
20190221|KZIA|2700|0|8608|N
20190221|KZR|11138|0|12643|N
20190221|L|20902|0|26612|N
20190221|LABD|149241|0|601700|N
20190221|LABL|261|0|1270|N
20190221|LABU|169164|0|320580|N
20190221|LAC|56061|600|95854|N
20190221|LACK|316|0|916|N
20190221|LAD|1561|0|2807|N
20190221|LADR|25702|0|86095|N
20190221|LAKE|420|0|520|N
20190221|LAMR|12771|0|14703|N
20190221|LANC|743|0|2187|N
20190221|LAND|3037|0|4866|N
20190221|LASR|10640|0|38409|N
20190221|LAUR|1563|0|5488|N
20190221|LAWS|200|0|900|N
20190221|LAZ|11342|0|45003|N
20190221|LAZY|74|0|130|N
20190221|LB|15022|0|62910|N
20190221|LBAI|13|0|119|N
20190221|LBC|1000|0|1200|N
20190221|LBRDA|234|0|704|N
20190221|LBRDK|296|0|7133|N
20190221|LBRT|734|0|31423|N
20190221|LBTYA|538|0|7765|N
20190221|LBTYK|256|0|264016|N
20190221|LBY|160394|4652|361512|N
20190221|LC|242749|5530|420280|N
20190221|LCI|70068|0|175311|N
20190221|LCII|450|0|1081|N
20190221|LDL|360|0|46828|N
20190221|LDOS|6051|0|20686|N
20190221|LDP|1391|0|4917|N
20190221|LDSF|3725|0|3728|N
20190221|LDUR|220|0|775|N
20190221|LE|1048|0|1850|N
20190221|LEA|1531|0|7187|N
20190221|LEAD|36|0|1036|N
20190221|LECO|8694|0|15511|N
20190221|LEDS|2234|0|6944|N
20190221|LEE|15593|0|38348|N
20190221|LEG|6178|0|12039|N
20190221|LEGH|727|0|1688|N
20190221|LEJU|1331|0|1354|N
20190221|LEMB|25274|0|25884|N
20190221|LEN|59233|0|205037|N
20190221|LEN/B|2166|0|2268|N
20190221|LEO|1001|0|14642|N
20190221|LEVB|8938|0|24450|N
20190221|LEXEA|95|0|2834|N
20190221|LFAC|1800|0|1800|N
20190221|LFC|1503|0|6854|N
20190221|LFEQ|449|0|491|N
20190221|LFUS|1957|0|3444|N
20190221|LFVN|1868|0|2165|N
20190221|LGCY|75547|0|115420|N
20190221|LGF/A|3881|0|17670|N
20190221|LGF/B|695|0|11716|N
20190221|LGIH|1619|0|4195|N
20190221|LGLV|702|0|9310|N
20190221|LGND|3718|0|9435|N
20190221|LH|1775|0|13167|N
20190221|LHCG|1179|0|2708|N
20190221|LIFE|502|0|21646|N
20190221|LII|483|0|1176|N
20190221|LILA|15363|0|64904|N
20190221|LILAK|9295|0|12394|N
20190221|LIN|986|0|13331|N
20190221|LIND|948|0|1461|N
20190221|LION|181|0|643|N
20190221|LIQT|41058|0|67506|N
20190221|LIT|1230|0|6443|N
20190221|LITB|2767|0|13022|N
20190221|LITE|20379|0|59094|N
20190221|LIVN|10|0|8450|N
20190221|LJPC|18890|2|48681|N
20190221|LKFN|2|0|145|N
20190221|LKQ|37818|0|70823|N
20190221|LKSD|3977|0|7461|N
20190221|LL|41782|0|89644|N
20190221|LLEX|33128|0|59922|N
20190221|LLL|346|0|13223|N
20190221|LLNW|10975|0|19535|N
20190221|LLY|37862|0|85714|N
20190221|LM|1747|0|11080|N
20190221|LMAT|26778|53|35580|N
20190221|LMB|2|0|302|N
20190221|LMBS|12132|0|50937|N
20190221|LMFA|5289|0|10240|N
20190221|LMHB|200|0|700|N
20190221|LMLP|65|0|694|N
20190221|LMNX|540|0|3424|N
20190221|LMRK|4419|0|15103|N
20190221|LMRKN|799|0|2198|N
20190221|LMRKO|300|0|300|N
20190221|LMT|15622|0|27004|N
20190221|LN|7|0|1724|N
20190221|LNC|2083|0|12837|N
20190221|LND|2|0|714|N
20190221|LNDC|20|0|931|N
20190221|LNG|13965|0|24990|N
20190221|LNN|1517|0|1617|N
20190221|LNT|14303|0|30451|N
20190221|LNTH|3908|0|113254|N
20190221|LOAN|1086|0|5238|N
20190221|LOB|10332|0|21221|N
20190221|LOCO|5222|0|20914|N
20190221|LODE|21095|0|214996|N
20190221|LOGI|1441|0|6993|N
20190221|LOGM|1317|0|11165|N
20190221|LOMA|1576|0|3477|N
20190221|LONE|1820|0|2885|N
20190221|LOOP|684|0|2985|N
20190221|LOPE|51079|0|108420|N
20190221|LOR|12849|0|24511|N
20190221|LORL|100|0|200|N
20190221|LOUP|2|0|614|N
20190221|LOVE|2253|0|5089|N
20190221|LOW|18238|0|59143|N
20190221|LOWC|55|0|125|N
20190221|LPCN|1014|0|16825|N
20190221|LPG|1100|0|1522|N
20190221|LPI|321695|6338|434375|N
20190221|LPL|1257|0|16627|N
20190221|LPLA|1111|0|23509|N
20190221|LPSN|2765|0|6601|N
20190221|LPT|9106|0|11576|N
20190221|LPTH|498|0|1566|N
20190221|LPTX|65815|0|148069|N
20190221|LPX|19333|0|48357|N
20190221|LQD|57256|0|129097|N
20190221|LQDA|1120|0|1320|N
20190221|LQDH|472|0|1183|N
20190221|LQDT|1466|0|7924|N
20190221|LRAD|1606|0|36899|N
20190221|LRCX|38610|0|72734|N
20190221|LRGF|6170|0|9692|N
20190221|LRN|2988|0|5537|N
20190221|LSAF|2860|0|5976|N
20190221|LSCC|56225|0|203486|N
20190221|LSI|3936|0|6807|N
20190221|LSTR|1387|0|6177|N
20190221|LSXMA|68|0|9018|N
20190221|LSXMK|323|0|1821|N
20190221|LTBR|21678|0|36718|N
20190221|LTC|1736|0|2934|N
20190221|LTHM|15891|0|67902|N
20190221|LTM|1582|0|2506|N
20190221|LTN|700|0|1000|N
20190221|LTN/WS|5900|0|5900|N
20190221|LTRPA|2408|0|3928|N
20190221|LTRX|9711|108|18446|N
20190221|LTS|12|0|1324|N
20190221|LTSpA|200|0|2275|N
20190221|LTXB|22|0|2203|N
20190221|LUB|446|0|468|N
20190221|LULU|24205|0|52565|N
20190221|LUNA|5337|194|10001|N
20190221|LUV|91089|0|380179|N
20190221|LVHD|6904|0|11793|N
20190221|LVS|69939|156|100258|N
20190221|LW|3468|0|15661|N
20190221|LX|7063|0|66940|N
20190221|LXFR|1500|0|2200|N
20190221|LXFT|1157|0|2557|N
20190221|LXP|4468|0|13088|N
20190221|LXRX|7060|0|27024|N
20190221|LXU|296|0|604|N
20190221|LYB|11581|0|40155|N
20190221|LYG|73094|0|189977|N
20190221|LYV|4026|0|23300|N
20190221|LZB|18071|6038|51998|N
20190221|M|369232|37|787422|N
20190221|MA|44027|0|100374|N
20190221|MAA|16703|0|18869|N
20190221|MAC|3347|0|42300|N
20190221|MACK|9|0|1666|N
20190221|MAG|1253|0|11546|N
20190221|MAGS|100|0|100|N
20190221|MAIN|25829|0|45419|N
20190221|MAMS|1005|0|2048|N
20190221|MAN|1973|0|4740|N
20190221|MANH|3199|0|4722|N
20190221|MANT|15127|488|25567|N
20190221|MANU|215|0|719|N
20190221|MAR|38382|0|112421|N
20190221|MARA|39499|1477|172542|N
20190221|MARK|8515|0|27079|N
20190221|MARPS|115|3|1882|N
20190221|MAS|98314|0|229441|N
20190221|MASI|1420|0|4608|N
20190221|MAT|126950|0|328311|N
20190221|MATW|102|0|1103|N
20190221|MATX|66|0|1942|N
20190221|MAV|4637|0|11106|N
20190221|MAXR|22100|0|143087|N
20190221|MBB|1844|0|14895|N
20190221|MBFIO|57|0|77|N
20190221|MBG|1801|0|16134|N
20190221|MBI|100|0|6201|N
20190221|MBII|2532|0|4780|N
20190221|MBIO|50|0|5212|N
20190221|MBOT|51844|23|117841|N
20190221|MBRX|4950|0|20714|N
20190221|MBSD|1001|0|1001|N
20190221|MBT|7973|0|20927|N
20190221|MBTF|61|0|66|N
20190221|MBUU|1810|0|3395|N
20190221|MBWM|31|0|281|N
20190221|MC|2332|0|7273|N
20190221|MCA|100|0|3468|N
20190221|MCC|4262|0|16635|N
20190221|MCD|73332|0|216922|N
20190221|MCEP|2098|0|4086|N
20190221|MCF|1050|0|3959|N
20190221|MCFT|2775|0|18633|N
20190221|MCHI|701|0|8877|N
20190221|MCHP|3917|0|41650|N
20190221|MCHX|13230|0|35233|N
20190221|MCI|590|0|3950|N
20190221|MCK|2152|0|45503|N
20190221|MCN|601|0|614|N
20190221|MCO|5266|0|28059|N
20190221|MCR|1760|0|5060|N
20190221|MCRB|7|0|307|N
20190221|MCRI|107|0|587|N
20190221|MCRN|5706|0|21596|N
20190221|MCS|1447|0|4838|N
20190221|MCX|200|0|200|N
20190221|MCY|304|0|11312|N
20190221|MD|3|0|6622|N
20190221|MDB|21168|0|42947|N
20190221|MDC|155|0|10755|N
20190221|MDCA|1186|0|8200|N
20190221|MDCO|5080|0|9574|N
20190221|MDGL|5148|30|10887|N
20190221|MDGS|56|0|8167|N
20190221|MDIV|1136|0|1396|N
20190221|MDJH|200|0|900|N
20190221|MDLQ|500|0|500|N
20190221|MDLX|300|0|400|N
20190221|MDLY|1793|0|6618|N
20190221|MDLZ|113086|0|302370|N
20190221|MDP|2039|0|6045|N
20190221|MDR|146595|0|477977|N
20190221|MDRX|38377|0|75388|N
20190221|MDSO|27675|0|30978|N
20190221|MDT|17047|0|101128|N
20190221|MDU|6181|0|7402|N
20190221|MDWD|623|0|2867|N
20190221|MDY|19047|0|30324|N
20190221|MDYG|21662|0|30134|N
20190221|MDYV|32355|0|57295|N
20190221|MEAR|504|0|1775|N
20190221|MED|2348|0|7226|N
20190221|MEDP|5620|0|10115|N
20190221|MEET|68844|0|91131|N
20190221|MEI|193|0|359|N
20190221|MEIP|1488|0|15086|N
20190221|MELI|8507|0|13675|N
20190221|MELR|200|0|600|N
20190221|MEOH|729|0|3842|N
20190221|MERC|4338|0|8997|N
20190221|MERpK|732|0|1815|N
20190221|MESA|5931|0|15351|N
20190221|MESO|300|0|6702|N
20190221|MET|114952|0|277004|N
20190221|METC|288|0|675|N
20190221|METpA|1800|0|2961|N
20190221|METpE|2025|0|2218|N
20190221|MFA|59746|0|148562|N
20190221|MFAC|15|0|15|N
20190221|MFC|29515|0|38990|N
20190221|MFD|3494|0|6686|N
20190221|MFG|8738|0|22964|N
20190221|MFGP|1424|0|5501|N
20190221|MFIN|801|0|4041|N
20190221|MFL|4700|0|8475|N
20190221|MFM|3241|0|4274|N
20190221|MFMS|1964|0|2962|N
20190221|MFNC|276|0|296|N
20190221|MFT|150|0|150|N
20190221|MFUS|2|0|282|N
20190221|MFV|501|0|1501|N
20190221|MG|845|0|1683|N
20190221|MGA|9045|0|45506|N
20190221|MGC|2854|0|4268|N
20190221|MGEE|502|0|1462|N
20190221|MGF|2225|0|2257|N
20190221|MGI|8117|0|42517|N
20190221|MGIC|24|0|424|N
20190221|MGK|214|0|15438|N
20190221|MGLN|1470|0|13112|N
20190221|MGM|217008|0|499430|N
20190221|MGNX|20479|0|51647|N
20190221|MGP|1038|0|61844|N
20190221|MGPI|101|0|366|N
20190221|MGRC|631|0|1191|N
20190221|MGTA|6176|0|8400|N
20190221|MGTX|1055|0|1315|N
20190221|MGU|4|0|7|N
20190221|MGV|556|0|2480|N
20190221|MGY|3600|0|65954|N
20190221|MHH|200|0|350|N
20190221|MHI|2337|0|8178|N
20190221|MHK|909|0|3418|N
20190221|MHLD|10039|0|31181|N
20190221|MHNC|1|0|201|N
20190221|MHO|161|0|1261|N
20190221|MIC|138762|1627|267076|N
20190221|MICR|20|0|69|N
20190221|MICT|1462|0|6083|N
20190221|MIDD|2526|0|28846|N
20190221|MIDU|552|0|4622|N
20190221|MIE|6831|0|10839|N
20190221|MIK|3990|0|35273|N
20190221|MILN|300|0|2144|N
20190221|MIME|5521|0|20274|N
20190221|MIN|22088|0|34378|N
20190221|MINDP|100|0|100|N
20190221|MINI|1533|0|1757|N
20190221|MINT|11012|0|110506|N
20190221|MITK|611|0|7830|N
20190221|MITT|4620|0|13787|N
20190221|MITTpA|999|0|999|N
20190221|MIXT|625|0|3991|N
20190221|MIY|8|0|8|N
20190221|MJ|49135|248|100399|N
20190221|MJCO|25|0|37|N
20190221|MKC|13726|0|55157|N
20190221|MKC/V|5|0|5|N
20190221|MKL|680|0|2150|N
20190221|MKSI|1263|0|6551|N
20190221|MKTX|620|0|1717|N
20190221|MLAB|100|0|216|N
20190221|MLCO|78317|0|428009|N
20190221|MLHR|146|0|865|N
20190221|MLI|120|0|11541|N
20190221|MLM|1429|0|7506|N
20190221|MLN|40|0|2600|N
20190221|MLND|32|0|5116|N
20190221|MLNT|73670|0|234837|N
20190221|MLNX|10140|0|53198|N
20190221|MLP|150|0|1052|N
20190221|MLPA|8355|0|19813|N
20190221|MLPI|19032|0|64256|N
20190221|MLPQ|210|0|1047|N
20190221|MLPX|8169|0|18673|N
20190221|MLR|1116|0|2736|N
20190221|MLSS|644|0|15875|N
20190221|MMC|7698|0|18850|N
20190221|MMD|2233|0|3333|N
20190221|MMDMW|1300|0|1300|N
20190221|MMI|803|0|2390|N
20190221|MMLP|2391|0|9739|N
20190221|MMM|14457|0|32488|N
20190221|MMP|52461|300|73771|N
20190221|MMS|217|0|2123|N
20190221|MMSI|1460|200|3073|N
20190221|MMT|14024|0|17424|N
20190221|MMTM|865|0|1076|N
20190221|MMYT|905|0|4046|N
20190221|MN|228|21|1242|N
20190221|MNA|17146|0|22736|N
20190221|MNDO|800|0|900|N
20190221|MNK|43954|0|76620|N
20190221|MNKD|165686|0|337248|N
20190221|MNLO|614|0|8206|N
20190221|MNOV|509|0|1454|N
20190221|MNR|585|0|12623|N
20190221|MNRO|813|0|2548|N
20190221|MNST|41446|0|240151|N
20190221|MNTA|1221|0|12359|N
20190221|MNTX|2157|0|2357|N
20190221|MO|155020|0|252794|N
20190221|MOAT|21726|0|36000|N
20190221|MOBL|8937|0|10444|N
20190221|MOC|2065|0|6527|N
20190221|MOD|1289|0|3772|N
20190221|MODN|7251|0|8632|N
20190221|MOFG|400|0|500|N
20190221|MOG/A|800|0|11274|N
20190221|MOGU|642|0|6554|N
20190221|MOH|20628|0|46600|N
20190221|MOMO|177647|0|333298|N
20190221|MOO|351|0|2616|N
20190221|MORL|7384|0|19704|N
20190221|MORN|248|0|285|N
20190221|MORT|3346|0|5912|N
20190221|MOS|56849|0|122038|N
20190221|MOSY|401331|2653|818000|N
20190221|MOTI|351|0|1409|N
20190221|MOTS|1629|0|19628|N
20190221|MOV|780|0|882|N
20190221|MPAA|2|0|759|N
20190221|MPC|73002|0|235031|N
20190221|MPLX|9523|0|52836|N
20190221|MPO|1240|0|1719|N
20190221|MPVD|120|0|14594|N
20190221|MPW|64365|0|105205|N
20190221|MPWR|2742|0|4405|N
20190221|MPX|658|0|1292|N
20190221|MQY|2107|0|4207|N
20190221|MRAM|24874|0|38603|N
20190221|MRBK|400|0|3450|N
20190221|MRC|1365|0|14316|N
20190221|MRCC|8254|0|9109|N
20190221|MRCCL|980|0|980|N
20190221|MRCY|547|0|7196|N
20190221|MRGR|202|0|291|N
20190221|MRIN|5600|275|43255|N
20190221|MRK|65146|0|257709|N
20190221|MRKR|24755|0|41972|N
20190221|MRLN|212|0|971|N
20190221|MRNA|32514|0|133858|N
20190221|MRNS|7985|0|26739|N
20190221|MRO|279206|0|707242|N
20190221|MRRL|4553|0|7785|N
20190221|MRSN|8926|0|27323|N
20190221|MRT|217|0|218|N
20190221|MRTN|1199|0|12601|N
20190221|MRTX|3853|0|57116|N
20190221|MRUS|17|0|2967|N
20190221|MRVL|37614|0|101282|N
20190221|MS|94068|0|342312|N
20190221|MSA|1066|0|2239|N
20190221|MSB|16368|0|19199|N
20190221|MSBI|120|0|1818|N
20190221|MSCI|430|0|2137|N
20190221|MSD|1466|0|4117|N
20190221|MSEX|121|0|151|N
20190221|MSF|4874|0|4974|N
20190221|MSFT|670165|44900|2046536|N
20190221|MSG|141|0|888|N
20190221|MSGN|277|0|712|N
20190221|MSI|1050|0|6595|N
20190221|MSL|476|0|493|N
20190221|MSM|505|0|1367|N
20190221|MSON|7711|0|8616|N
20190221|MSTR|3707|0|4480|N
20190221|MSpA|2111|0|4190|N
20190221|MSpE|3537|0|4833|N
20190221|MSpF|1802|0|4923|N
20190221|MSpG|142|0|755|N
20190221|MSpI|1820|0|1984|N
20190221|MSpK|4664|0|4953|N
20190221|MT|20168|0|77149|N
20190221|MTB|1578|0|4788|N
20190221|MTBC|3381|0|8701|N
20190221|MTBCP|207|0|452|N
20190221|MTCH|43237|0|63276|N
20190221|MTD|340|0|2629|N
20190221|MTDR|28961|0|60552|N
20190221|MTEC|1085|0|1356|N
20190221|MTECW|8200|0|8200|N
20190221|MTFB|31168|993|62354|N
20190221|MTG|19262|200|33097|N
20190221|MTH|2600|0|4019|N
20190221|MTLS|3196|0|5280|N
20190221|MTLp|283|0|592|N
20190221|MTN|2641|0|6446|N
20190221|MTNB|63847|0|111828|N
20190221|MTOR|1153|0|10195|N
20190221|MTP|11239|0|89433|N
20190221|MTRN|1962|0|3832|N
20190221|MTRX|4574|0|6453|N
20190221|MTSC|36|0|2836|N
20190221|MTSI|9712|0|40845|N
20190221|MTUM|5697|0|101500|N
20190221|MTW|13848|0|37977|N
20190221|MTX|720|0|849|N
20190221|MTZ|7474|0|15260|N
20190221|MU|2518536|2288|3860312|N
20190221|MUA|771|0|771|N
20190221|MUB|10862|0|28408|N
20190221|MUC|4047|0|11147|N
20190221|MUE|20|0|6918|N
20190221|MUFG|5666|0|41108|N
20190221|MUH|919|0|945|N
20190221|MUI|2701|0|2837|N
20190221|MUJ|100|0|100|N
20190221|MUNI|20|0|966|N
20190221|MUR|6408|0|50699|N
20190221|MUSA|4376|0|5748|N
20190221|MUTE|1|0|1|N
20190221|MUX|4601|0|284222|N
20190221|MVF|2635|0|2635|N
20190221|MVIS|62147|0|84311|N
20190221|MVO|1559|0|3129|N
20190221|MVT|700|0|1260|N
20190221|MVV|799|0|6064|N
20190221|MWA|3261|0|6051|N
20190221|MX|28928|0|37117|N
20190221|MXC|1100|0|2101|N
20190221|MXF|2|0|2|N
20190221|MXI|67|0|500|N
20190221|MXIM|2211|0|21702|N
20190221|MXL|3970|0|33322|N
20190221|MXWL|25310|0|51967|N
20190221|MYD|700|0|700|N
20190221|MYE|161|0|672|N
20190221|MYF|1400|0|1400|N
20190221|MYGN|3236|0|7249|N
20190221|MYI|540|0|5165|N
20190221|MYJ|2300|0|2300|N
20190221|MYL|30348|0|82717|N
20190221|MYND|3484|0|20588|N
20190221|MYO|1305|0|1847|N
20190221|MYOK|5302|0|20670|N
20190221|MYOS|768|0|2568|N
20190221|MYOV|1101|0|2068|N
20190221|MYSZ|1916|0|47019|N
20190221|NAC|16852|0|29120|N
20190221|NAD|20978|0|38033|N
20190221|NAIL|2300|0|3859|N
20190221|NAK|436768|100|651213|N
20190221|NAKD|97665|0|175390|N
20190221|NAN|1200|0|2772|N
20190221|NANO|10288|0|11439|N
20190221|NANR|4|0|2611|N
20190221|NAO|239|0|755|N
20190221|NAOV|150|0|6250|N
20190221|NAT|27041|0|144741|N
20190221|NATH|181|0|181|N
20190221|NATI|3801|0|98142|N
20190221|NAV|4779|0|13642|N
20190221|NAVB|27273|921|75453|N
20190221|NAVG|200|0|1981|N
20190221|NAVI|135054|200|286438|N
20190221|NAZ|301|0|302|N
20190221|NBB|11774|0|14960|N
20190221|NBEV|408419|25|821944|N
20190221|NBH|1500|0|2395|N
20190221|NBIX|4601|0|67478|N
20190221|NBL|154551|0|214448|N
20190221|NBLX|3319|0|4419|N
20190221|NBR|783860|0|1123553|N
20190221|NBRV|22060|0|70325|N
20190221|NBRpA|1400|0|1400|N
20190221|NBTB|241|0|3622|N
20190221|NBW|1000|0|1044|N
20190221|NBY|115|0|7207|N
20190221|NC|103|0|103|N
20190221|NCA|939|0|939|N
20190221|NCB|5899|0|5971|N
20190221|NCI|793|0|1082|N
20190221|NCLH|41389|0|173848|N
20190221|NCMI|8332|0|15862|N
20190221|NCR|448|0|4327|N
20190221|NCS|30080|0|52588|N
20190221|NCTY|482|0|2687|N
20190221|NCV|10813|0|12073|N
20190221|NCZ|12124|0|13500|N
20190221|NCZpA|100|0|100|N
20190221|NDAQ|2992|0|10959|N
20190221|NDLS|211|0|4431|N
20190221|NDP|1534|0|20145|N
20190221|NDRA|4943|0|33153|N
20190221|NDSN|11985|0|15645|N
20190221|NE|437116|0|898281|N
20190221|NEA|23101|561|63010|N
20190221|NEAR|66523|0|85405|N
20190221|NEE|15064|0|81993|N
20190221|NEED|150|0|150|N
20190221|NEEpI|30|0|547|N
20190221|NEEpJ|12|0|28|N
20190221|NEEpK|6752|0|7171|N
20190221|NEM|211980|0|543819|N
20190221|NEO|12254|0|28552|N
20190221|NEOG|142|0|2342|N
20190221|NEON|14|0|1432|N
20190221|NEOS|15525|0|27295|N
20190221|NEP|1151|0|16894|N
20190221|NEPT|79664|2203|126084|N
20190221|NERV|607|0|21307|N
20190221|NESR|2142|0|2142|N
20190221|NESRW|10000|0|10000|N
20190221|NETE|3506|0|11330|N
20190221|NETS|1226|0|1526|N
20190221|NEU|13|0|51|N
20190221|NEV|265|0|265|N
20190221|NEW|138|0|2576|N
20190221|NEWM|1487|0|5224|N
20190221|NEWR|3358|0|25226|N
20190221|NEWT|27624|0|30090|N
20190221|NEXA|200|0|2353|N
20190221|NEXT|2127|0|3333|N
20190221|NFBK|100|0|153|N
20190221|NFE|2002|0|4002|N
20190221|NFG|1895|0|8371|N
20190221|NFJ|44|0|138|N
20190221|NFLX|931391|0|1412805|N
20190221|NFRA|522|0|538|N
20190221|NG|35879|0|140760|N
20190221|NGD|219514|0|513761|N
20190221|NGE|119|0|4651|N
20190221|NGG|3970|0|12582|N
20190221|NGHC|5455|0|5918|N
20190221|NGHCN|500|0|1500|N
20190221|NGHCZ|3146|0|3146|N
20190221|NGL|9156|0|51442|N
20190221|NGLSpA|114|0|288|N
20190221|NGLpB|11500|0|11600|N
20190221|NGS|8|0|49|N
20190221|NGVC|475|0|3290|N
20190221|NGVT|737|0|3925|N
20190221|NH|6844|0|12766|N
20190221|NHC|241|0|1156|N
20190221|NHF|3680|0|10796|N
20190221|NHI|1251|0|4044|N
20190221|NHS|101|0|15112|N
20190221|NHTC|3608|0|7652|N
20190221|NI|52800|0|98873|N
20190221|NIB|4385|0|4701|N
20190221|NICE|885|200|2093|N
20190221|NICK|2400|0|6139|N
20190221|NID|1842|0|28738|N
20190221|NIE|982|0|2813|N
20190221|NIHD|65036|0|102784|N
20190221|NIO|670124|900|1195876|N
20190221|NIQ|4500|0|4500|N
20190221|NITE|1529|0|3545|N
20190221|NIU|929|0|3003|N
