Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191220|ROBT|149|0|166|N
20191220|ROCK|277|0|493|N
20191220|RODM|42894|0|51627|N
20191220|ROG|208|0|822|N
20191220|ROIC|1437|0|21417|N
20191220|ROK|1436|0|4756|N
20191220|ROKT|451|0|731|N
20191220|ROKU|2123603|0|4677766|N
20191220|ROL|2800|0|18985|N
20191220|ROLL|219|0|515|N
20191220|ROM|1621|0|3799|N
20191220|ROOF|21|0|399|N
20191220|ROP|1067|0|3827|N
20191220|ROSE|2031|0|6852|N
20191220|ROST|14895|0|28790|N
20191220|ROUS|2588|0|2717|N
20191220|ROYT|147868|2500|292063|N
20191220|RP|2297|0|8786|N
20191220|RPAI|1659|23|4055|N
20191220|RPAR|4809|0|4809|N
20191220|RPAY|3236|0|9001|N
20191220|RPD|2930|0|26478|N
20191220|RPG|665|0|4690|N
20191220|RPM|622|0|10404|N
20191220|RPT|3998|0|15268|N
20191220|RPV|418|0|4159|N
20191220|RQI|15902|0|31819|N
20191220|RRBI|1854|0|1854|N
20191220|RRC|571623|0|1358165|N
20191220|RRD|13125|0|33671|N
20191220|RRGB|687|0|20392|N
20191220|RRR|3614|0|4526|N
20191220|RRTS|30|0|941|N
20191220|RS|7109|0|9570|N
20191220|RSF|34|0|5943|N
20191220|RSG|5591|0|10476|N
20191220|RSP|16845|0|77008|N
20191220|RST|732|0|1423|N
20191220|RSX|15944|0|44900|N
20191220|RSXJ|115|0|505|N
20191220|RTH|73|0|1000|N
20191220|RTIX|10181|0|38197|N
20191220|RTLR|1560|0|2819|N
20191220|RTM|1909|0|2281|N
20191220|RTN|42179|0|57004|N
20191220|RTRX|990|0|3764|N
20191220|RTTR|156445|0|268837|N
20191220|RTW|12857|0|18420|N
20191220|RUBI|131083|100|195584|N
20191220|RUBY|9668|202|25201|N
20191220|RUHN|36022|0|70144|N
20191220|RUN|27460|0|104585|N
20191220|RUSHA|492|0|707|N
20191220|RUSL|8181|0|15355|N
20191220|RUSS|4928|0|9271|N
20191220|RVI|40|0|198|N
20191220|RVLV|311120|0|542989|N
20191220|RVNC|7062|200|19492|N
20191220|RVNU|29|0|798|N
20191220|RVP|10998|0|34125|N
20191220|RVSB|478|0|560|N
20191220|RVT|12167|0|25669|N
20191220|RWCD|483|0|489|N
20191220|RWL|1155|0|2423|N
20191220|RWLK|5835|0|14573|N
20191220|RWM|2415|0|31354|N
20191220|RWO|1608|0|17087|N
20191220|RWR|89|0|2950|N
20191220|RWSL|1|0|1|N
20191220|RWT|6889|0|22153|N
20191220|RWX|2138|0|11178|N
20191220|RXL|259|0|339|N
20191220|RXN|262|0|1385|N
20191220|RY|942|0|10503|N
20191220|RYAAY|269|0|1403|N
20191220|RYAM|1304|0|16499|N
20191220|RYB|30|0|6030|N
20191220|RYCE|2729|0|5313|N
20191220|RYE|338|0|4321|N
20191220|RYF|507|0|2535|N
20191220|RYH|692|0|2067|N
20191220|RYI|180|0|7208|N
20191220|RYLD|463|0|463|N
20191220|RYN|205|0|4351|N
20191220|RYT|4345|0|6517|N
20191220|RYTM|391|0|1730|N
20191220|RYU|4|0|2238|N
20191220|RYpT|70|0|70|N
20191220|RZA|1504|0|3433|N
20191220|RZB|60|0|295|N
20191220|RZV|2138|0|2620|N
20191220|S|767830|0|1313468|N
20191220|SA|9475|0|19873|N
20191220|SABR|6006|0|8914|N
20191220|SACH|4402|0|15167|N
20191220|SAEX|1464|0|5119|N
20191220|SAFE|2547|0|5527|N
20191220|SAFM|3619|0|11233|N
20191220|SAFT|299|0|449|N
20191220|SAGE|60354|0|151000|N
20191220|SAH|13404|0|20081|N
20191220|SAIA|1493|0|2611|N
20191220|SAIC|584|0|2011|N
20191220|SAIL|2381|0|7909|N
20191220|SAL|2|0|19|N
20191220|SALM|30652|0|37054|N
20191220|SALT|6478|0|10797|N
20191220|SAM|398|0|2429|N
20191220|SAMG|2467|0|2467|N
20191220|SAN|147654|0|465469|N
20191220|SAND|98682|0|174799|N
20191220|SANM|4485|0|14677|N
20191220|SANpB|45|0|981|N
20191220|SAP|534|0|6232|N
20191220|SAR|5278|0|9192|N
20191220|SASR|4587|0|5057|N
20191220|SATS|1564|0|5706|N
20191220|SAUC|3554|0|5411|N
20191220|SAVA|687212|1302|1323928|N
20191220|SAVE|13549|0|50789|N
20191220|SB|10924|0|35038|N
20191220|SBAC|15609|0|21818|N
20191220|SBB|400|0|401|N
20191220|SBBP|32381|0|50332|N
20191220|SBCF|100|0|700|N
20191220|SBFG|2600|0|2600|N
20191220|SBGI|58381|0|67118|N
20191220|SBGL|168255|0|414045|N
20191220|SBH|9934|0|19504|N
20191220|SBIO|404|0|8485|N
20191220|SBLK|23817|0|41013|N
20191220|SBLKZ|270|0|270|N
20191220|SBNY|3016|0|4439|N
20191220|SBOW|1000|0|2044|N
20191220|SBPH|424|0|2301|N
20191220|SBR|213|0|2714|N
20191220|SBRA|10898|11|32307|N
20191220|SBS|17169|0|21604|N
20191220|SBSI|199|0|199|N
20191220|SBT|667|0|1019|N
20191220|SBUX|201297|0|391389|N
20191220|SBpD|180|0|1011|N
20191220|SC|3043|0|6398|N
20191220|SCCB|41|0|458|N
20191220|SCCO|5804|0|15010|N
20191220|SCD|9808|0|12902|N
20191220|SCEpH|100|0|150|N
20191220|SCEpJ|339|0|1656|N
20191220|SCEpK|1402|0|1484|N
20191220|SCHA|63369|0|118166|N
20191220|SCHB|56248|0|149267|N
20191220|SCHC|19140|0|89869|N
20191220|SCHD|79240|0|196243|N
20191220|SCHE|118734|0|269175|N
20191220|SCHF|212875|0|409267|N
20191220|SCHG|66453|0|110566|N
20191220|SCHH|59432|0|108055|N
20191220|SCHI|2182|0|4592|N
20191220|SCHJ|2060|0|2692|N
20191220|SCHK|22692|0|52595|N
20191220|SCHL|86656|0|177598|N
20191220|SCHM|25051|0|103118|N
20191220|SCHN|1450|0|7078|N
20191220|SCHO|109127|0|409610|N
20191220|SCHP|58100|0|100508|N
20191220|SCHQ|910|0|3012|N
20191220|SCHR|39726|0|149482|N
20191220|SCHV|102347|0|155633|N
20191220|SCHW|72871|0|273072|N
20191220|SCHWpC|2377|0|4084|N
20191220|SCHWpD|7857|0|8864|N
20191220|SCHX|96039|0|218556|N
20191220|SCHZ|200649|0|253380|N
20191220|SCI|864|0|3775|N
20191220|SCIF|400|0|2837|N
20191220|SCJ|2938|0|5818|N
20191220|SCKT|100|0|1583|N
20191220|SCM|9576|0|12100|N
20191220|SCO|224060|0|478344|N
20191220|SCON|77175|0|153793|N
20191220|SCOR|69919|1950|116893|N
20191220|SCPH|1701|0|10715|N
20191220|SCPL|200|0|1974|N
20191220|SCS|17729|0|51342|N
20191220|SCSC|515|0|2295|N
20191220|SCVL|3740|0|5967|N
20191220|SCWX|275|0|7413|N
20191220|SCYX|260521|0|441081|N
20191220|SCZ|50461|0|86194|N
20191220|SD|634|0|8432|N
20191220|SDC|787770|3529|1346607|N
20191220|SDEM|39|0|536|N
20191220|SDI|803|0|1553|N
20191220|SDIV|11426|0|57929|N
20191220|SDOG|457|0|5558|N
20191220|SDOW|34960|0|139606|N
20191220|SDPI|205|0|1605|N
20191220|SDRL|76547|0|144975|N
20191220|SDS|678306|0|968730|N
20191220|SDVY|637|0|637|N
20191220|SDY|8704|0|31104|N
20191220|SE|156943|0|249944|N
20191220|SEA|1101|0|6454|N
20191220|SEAC|1971|0|60792|N
20191220|SEAS|1762|0|4832|N
20191220|SEB|1|0|2|N
20191220|SECO|400|0|17750|N
20191220|SEDG|37229|0|54501|N
20191220|SEE|6160|0|11065|N
20191220|SEED|1405|0|1591|N
20191220|SEEL|85783|427|162124|N
20191220|SEF|2500|0|5834|N
20191220|SEIC|3189|0|6448|N
20191220|SELB|309343|3155|556357|N
20191220|SELF|5509|0|5756|N
20191220|SEM|948|0|6435|N
20191220|SENS|133429|0|272724|N
20191220|SERV|8929|0|14863|N
20191220|SES|2366|0|5525|N
20191220|SESN|100113|0|211824|N
20191220|SF|197|0|4187|N
20191220|SFB|227|0|253|N
20191220|SFBS|1800|0|5902|N
20191220|SFE|16099|0|49795|N
20191220|SFET|1998|0|18401|N
20191220|SFHY|1093|0|2486|N
20191220|SFIG|34|0|76|N
20191220|SFIX|29084|0|137040|N
20191220|SFL|4187|0|22732|N
20191220|SFM|11867|0|22652|N
20191220|SFNC|6790|0|7841|N
20191220|SFST|998|0|1527|N
20191220|SFTW|6|0|6|N
20191220|SFUN|2953|0|14497|N
20191220|SFY|380|0|437|N
20191220|SFYX|435|0|463|N
20191220|SFpA|2350|0|2385|N
20191220|SGA|329|0|337|N
20191220|SGB|1|0|300|N
20191220|SGBX|131454|0|171197|N
20191220|SGC|289|0|889|N
20191220|SGDJ|202|0|933|N
20191220|SGDM|428|0|7391|N
20191220|SGEN|7332|0|25307|N
20191220|SGH|83147|0|134597|N
20191220|SGLB|7868|0|15893|N
20191220|SGMO|116199|0|230457|N
20191220|SGMS|11991|0|17736|N
20191220|SGOL|7372|0|56341|N
20191220|SGRP|120|0|6182|N
20191220|SGRY|7304|0|16777|N
20191220|SH|184475|0|369310|N
20191220|SHAK|33855|0|61628|N
20191220|SHE|200|0|313|N
20191220|SHEN|1416|0|1520|N
20191220|SHG|1942|0|3169|N
20191220|SHI|2253|0|8970|N
20191220|SHIP|2049|0|24138|N
20191220|SHIPW|2573|0|52573|N
20191220|SHLO|8367|0|33932|N
20191220|SHLX|13736|0|41258|N
20191220|SHM|40389|0|58934|N
20191220|SHO|24118|36|44201|N
20191220|SHOO|2849|0|4700|N
20191220|SHOP|233509|750|384248|N
20191220|SHSP|196|0|5129|N
20191220|SHV|76293|0|125288|N
20191220|SHW|2009|0|4501|N
20191220|SHY|48513|0|179934|N
20191220|SHYD|9320|0|10177|N
20191220|SHYG|16914|0|37017|N
20191220|SI|863|0|5436|N
20191220|SIBN|1200|0|2102|N
20191220|SIC|1736|0|8288|N
20191220|SID|237168|0|313219|N
20191220|SIEB|3|0|3|N
20191220|SIEN|2776|0|7180|N
20191220|SIF|2027|0|12497|N
20191220|SIFY|47|0|1691|N
20191220|SIG|63462|0|104806|N
20191220|SIGA|101|0|7064|N
20191220|SIGI|753|0|1041|N
20191220|SIJ|300|0|1100|N
20191220|SIL|2287|0|18927|N
20191220|SILC|1891|0|2393|N
20191220|SILJ|11695|0|99254|N
20191220|SILK|8681|0|18537|N
20191220|SILV|24924|0|56430|N
20191220|SIMO|1263|0|12243|N
20191220|SIMS|250|0|411|N
20191220|SINA|3421|0|31499|N
20191220|SINO|98|0|8910|N
20191220|SINT|4559|0|10403|N
20191220|SIRI|225473|0|1241564|N
20191220|SITC|3507|0|6116|N
20191220|SITCpA|22|0|22|N
20191220|SITCpK|40|0|40|N
20191220|SITE|1746|0|4181|N
20191220|SITM|5363|0|9820|N
20191220|SITO|2698|37|13930|N
20191220|SIVB|1605|0|5458|N
20191220|SIVBP|2575|0|11935|N
20191220|SIVR|2180|0|21085|N
20191220|SIX|4780|0|33848|N
20191220|SIZE|3338|0|9273|N
20191220|SJB|910|0|13240|N
20191220|SJI|2018|0|12884|N
20191220|SJIJ|874|0|1043|N
20191220|SJM|20174|0|30985|N
20191220|SJNK|37144|0|119073|N
20191220|SJR|461|0|3609|N
20191220|SJT|2666|0|22864|N
20191220|SJW|505|0|514|N
20191220|SKF|1000|0|5008|N
20191220|SKM|2053|0|5994|N
20191220|SKOR|114|0|114|N
20191220|SKT|264046|8|632306|N
20191220|SKX|30821|0|54512|N
20191220|SKY|6094|0|11238|N
20191220|SKYS|842|0|1093|N
20191220|SKYW|1146|0|1576|N
20191220|SKYY|7451|0|10903|N
20191220|SLAB|1969|0|2350|N
20191220|SLB|201083|0|350990|N
20191220|SLCA|68050|0|128330|N
20191220|SLDB|105810|0|251013|N
20191220|SLF|727|0|3246|N
20191220|SLG|1325|0|3824|N
20191220|SLGG|10585|146|15683|N
20191220|SLGL|756|0|3655|N
20191220|SLGN|364|0|789|N
20191220|SLGpI|2720|0|2973|N
20191220|SLIM|25|0|119|N
20191220|SLM|6034|0|18231|N
20191220|SLNO|180|0|389|N
20191220|SLP|1520|0|3951|N
20191220|SLQD|29861|0|31078|N
20191220|SLRC|1680|0|12852|N
20191220|SLRX|9222|0|20046|N
20191220|SLS|88141|810|199679|N
20191220|SLT|72|0|112|N
20191220|SLV|485549|0|1460937|N
20191220|SLVO|32|0|1203|N
20191220|SLVP|3584|0|6782|N
20191220|SLX|143|0|2313|N
20191220|SLY|1052|0|12327|N
20191220|SLYG|7226|0|52998|N
20191220|SLYV|29423|0|43224|N
20191220|SM|95361|0|178192|N
20191220|SMAR|5379|0|28110|N
20191220|SMB|950|0|5511|N
20191220|SMBC|64|0|64|N
20191220|SMBK|1908|0|3199|N
20191220|SMDD|730|0|1631|N
20191220|SMDV|1126|0|2491|N
20191220|SMED|903|0|2202|N
20191220|SMEZ|40|0|58|N
20191220|SMFG|23336|0|45364|N
20191220|SMG|794|0|4115|N
20191220|SMH|171138|0|348323|N
20191220|SMHB|7083|0|11017|N
20191220|SMHD|9011|0|30791|N
20191220|SMIN|217|0|4644|N
20191220|SMIT|1258|0|14671|N
20191220|SMLF|3553|0|5993|N
20191220|SMLP|23830|0|57396|N
20191220|SMLV|1387|0|2500|N
20191220|SMM|7060|0|10880|N
20191220|SMMD|205|0|205|N
20191220|SMMT|1605|0|2331|N
20191220|SMMU|1110|0|1803|N
20191220|SMMV|6074|0|10026|N
20191220|SMN|25|0|25|N
20191220|SMOG|70|0|148|N
20191220|SMP|70|0|1077|N
20191220|SMPL|2300|0|9231|N
20191220|SMRT|3373|0|51700|N
20191220|SMSI|14963|0|127655|N
20191220|SMTA|8290|0|54011|N
20191220|SMTC|488|0|2006|N
20191220|SMTX|9510|0|30663|N
20191220|SNA|2818|0|5971|N
20191220|SNAP|1572485|525|2861036|N
20191220|SNBR|3847|0|5140|N
20191220|SNCA|25|0|9609|N
20191220|SNCR|12789|0|41446|N
20191220|SND|15347|0|19767|N
20191220|SNDE|1215|0|2288|N
20191220|SNDL|30799|0|80335|N
20191220|SNDR|2138|0|3714|N
20191220|SNDX|3190|0|5788|N
20191220|SNE|14295|0|47558|N
20191220|SNES|19343|0|32670|N
20191220|SNFCA|1572|0|10777|N
20191220|SNGX|22466|0|32079|N
20191220|SNH|35127|0|152454|N
20191220|SNHNI|1839|0|2943|N
20191220|SNMP|12163|0|31448|N
20191220|SNN|22085|0|24476|N
20191220|SNOAW|4437|0|4510|N
20191220|SNP|2469|0|4212|N
20191220|SNPE|257|0|1313|N
20191220|SNPS|6416|0|18354|N
20191220|SNR|7260|0|18183|N
20191220|SNSR|2680|0|9496|N
20191220|SNSS|107045|0|257603|N
20191220|SNV|3297|0|13742|N
20191220|SNVpD|250|0|5232|N
20191220|SNX|3384|0|6355|N
20191220|SNY|5699|400|21791|N
20191220|SO|32689|0|133487|N
20191220|SOCL|35|0|203|N
20191220|SOGO|43040|0|127012|N
20191220|SOHO|215|0|3607|N
20191220|SOHON|400|0|800|N
20191220|SOHOO|800|0|800|N
20191220|SOHU|3180|0|9513|N
20191220|SOI|3243|0|17962|N
20191220|SOIL|300|0|310|N
20191220|SOJA|100|0|697|N
20191220|SOJB|9749|0|10280|N
20191220|SOJC|100|0|234|N
20191220|SOL|978|0|4180|N
20191220|SOLO|55055|0|113076|N
20191220|SOLY|5520|0|10314|N
20191220|SON|28090|0|30974|N
20191220|SONA|1|0|7|N
20191220|SONG|14695|0|20020|N
20191220|SONM|7005|0|9583|N
20191220|SONO|24012|0|73370|N
20191220|SOR|1040|0|2511|N
20191220|SORL|355|0|724|N
20191220|SOXL|75706|0|132502|N
20191220|SOXS|233539|0|582502|N
20191220|SOXX|4701|0|16848|N
20191220|SOYB|980|0|2638|N
20191220|SP|1223|0|1761|N
20191220|SPAB|82463|0|173986|N
20191220|SPAR|5498|0|9060|N
20191220|SPB|974|0|2628|N
20191220|SPBO|4639|0|7425|N
20191220|SPCB|11002|0|14612|N
20191220|SPCE|378609|600|701387|N
20191220|SPCE/U|24|0|151|N
20191220|SPCE/WS|6352|0|10006|N
20191220|SPDN|228|0|1941|N
20191220|SPDV|400|0|804|N
20191220|SPDW|100333|0|206136|N
20191220|SPE|1382|0|3419|N
20191220|SPEM|49568|0|88588|N
20191220|SPEU|2515|0|2635|N
20191220|SPEX|3588|0|5848|N
20191220|SPEpB|25|0|74|N
20191220|SPFF|1822|0|4338|N
20191220|SPFI|180|0|281|N
20191220|SPG|11159|0|30417|N
20191220|SPGI|4171|0|12161|N
20191220|SPGM|1014|0|5498|N
20191220|SPGP|14256|0|16588|N
20191220|SPH|6025|100|18335|N
20191220|SPHB|2967|0|3322|N
20191220|SPHD|21860|0|82474|N
20191220|SPHQ|9728|0|22198|N
20191220|SPHS|91423|0|140646|N
20191220|SPHY|3329|0|5697|N
20191220|SPI|253|0|945|N
20191220|SPIB|48089|0|95297|N
20191220|SPIP|15165|0|25803|N
20191220|SPKE|4724|0|15908|N
20191220|SPKEP|1281|0|1306|N
20191220|SPLB|11305|0|24913|N
20191220|SPLG|73379|0|140150|N
20191220|SPLK|30683|0|86195|N
20191220|SPLV|22850|0|125408|N
20191220|SPMB|12285|0|22047|N
20191220|SPMD|52598|0|129749|N
20191220|SPMO|3|0|967|N
20191220|SPNE|5|0|1331|N
20191220|SPNS|1361|0|5673|N
20191220|SPOK|1319|0|1772|N
20191220|SPOT|11164|0|28009|N
20191220|SPPI|38514|0|71882|N
20191220|SPPP|1219|0|15015|N
20191220|SPR|40150|0|68333|N
20191220|SPRO|997|0|2752|N
20191220|SPRT|18693|0|70342|N
20191220|SPSB|64117|0|405755|N
20191220|SPSC|835|0|1772|N
20191220|SPSM|53902|0|110565|N
20191220|SPT|7049|0|7461|N
20191220|SPTI|9668|0|14280|N
20191220|SPTL|25307|0|65276|N
20191220|SPTM|65720|0|98588|N
20191220|SPTN|3275|0|8088|N
20191220|SPTS|95945|0|229673|N
20191220|SPUS|5097|0|5097|N
20191220|SPUU|61|0|367|N
20191220|SPVM|268|0|500|N
20191220|SPVU|5|0|35|N
20191220|SPWH|3455|0|11339|N
20191220|SPWR|135891|0|414035|N
20191220|SPXB|4|0|5|N
20191220|SPXC|3891|0|4373|N
20191220|SPXL|91544|0|301307|N
20191220|SPXS|460018|0|1163579|N
20191220|SPXU|342014|0|814350|N
20191220|SPXX|318|0|1418|N
20191220|SPY|962821|0|2539806|N
20191220|SPYB|442|0|533|N
20191220|SPYD|79199|0|111103|N
20191220|SPYG|51970|0|116398|N
20191220|SPYV|228946|0|287710|N
20191220|SPYX|1405|0|5341|N
20191220|SQ|420064|320|747084|N
20191220|SQBG|36412|0|56780|N
20191220|SQLV|83|0|2084|N
20191220|SQM|4097|0|20164|N
20191220|SQNS|26895|0|30035|N
20191220|SQQQ|661654|0|1990204|N
20191220|SR|50|0|2207|N
20191220|SRAX|5330|0|23457|N
20191220|SRC|3684|7|19008|N
20191220|SRCE|529|0|590|N
20191220|SRCI|18996|0|37953|N
20191220|SRCL|4691|0|12803|N
20191220|SRDX|2492|0|2499|N
20191220|SRE|6235|0|25212|N
20191220|SREA|2052|0|2052|N
20191220|SRET|25642|0|38329|N
20191220|SREV|4603|0|8470|N
20191220|SREpA|300|0|300|N
20191220|SRF|1|0|22|N
20191220|SRG|2881|0|3810|N
20191220|SRGpA|200|0|200|N
20191220|SRI|754|0|1964|N
20191220|SRL|7172|0|7372|N
20191220|SRLN|20847|0|29954|N
20191220|SRLP|7703|0|10078|N
20191220|SRNE|784182|2639|1569188|N
20191220|SRPT|16962|0|44826|N
20191220|SRRA|80465|0|257666|N
20191220|SRRK|1234|0|3089|N
20191220|SRS|3126|0|18232|N
20191220|SRT|2|0|2|N
20191220|SRTS|5698|0|9125|N
20191220|SRTY|2532|0|24320|N
20191220|SRV|731|0|7090|N
20191220|SRVR|2685|0|17848|N
20191220|SRpA|881|0|1010|N
20191220|SSB|1405|0|1487|N
20191220|SSD|4592|0|5790|N
20191220|SSG|478|0|2951|N
20191220|SSI|57489|0|208616|N
20191220|SSKN|200|0|1112|N
20191220|SSL|1244|0|5990|N
20191220|SSNC|5162|0|22426|N
20191220|SSO|32715|0|133412|N
20191220|SSP|3478|0|5803|N
20191220|SSPY|50|0|50|N
20191220|SSRM|14679|0|37405|N
20191220|SSSS|1782|0|12080|N
20191220|SSTI|7200|0|10292|N
20191220|SSTK|997|0|1027|N
20191220|SSW|10913|0|23928|N
20191220|SSWpE|5904|0|8604|N
20191220|SSWpG|400|0|1050|N
20191220|SSWpH|2125|0|2784|N
20191220|SSWpI|50|0|918|N
20191220|SSYS|6667|0|17915|N
20191220|ST|2055|0|3317|N
20191220|STAA|734|0|14181|N
20191220|STAF|857|0|47106|N
20191220|STAG|3657|2|25046|N
20191220|STAR|1703|0|6645|N
20191220|STARpD|150|0|2690|N
20191220|STARpG|618|0|831|N
20191220|STARpI|1000|0|1000|N
20191220|STAY|8402|0|46291|N
20191220|STBA|1643|0|2400|N
20191220|STCN|1102|0|2472|N
20191220|STE|1892|0|5992|N
20191220|STIM|5404|0|7495|N
20191220|STIP|9660|0|14811|N
20191220|STK|555|0|1689|N
20191220|STKL|4524|0|24509|N
20191220|STKS|100|0|111|N
20191220|STL|2004|0|8952|N
20191220|STLD|191754|0|212241|N
20191220|STM|22060|0|72748|N
20191220|STML|2323|0|39560|N
20191220|STMP|5715|0|10505|N
20191220|STN|101|0|202|N
20191220|STNE|65379|400|145529|N
20191220|STNG|15096|0|42552|N
20191220|STOK|1036|0|2012|N
20191220|STON|5355|0|12085|N
20191220|STOR|17991|120|33155|N
20191220|STOT|498|0|1694|N
20191220|STPZ|1580|0|3314|N
20191220|STRA|8|0|61|N
20191220|STRL|1868|0|4972|N
20191220|STRM|4718|0|7565|N
20191220|STRO|2528|0|3722|N
20191220|STRT|12|0|303|N
20191220|STSA|3860|3|4120|N
20191220|STT|8480|0|39126|N
20191220|STTpC|2170|0|2737|N
20191220|STTpD|635|0|1179|N
20191220|STTpG|1795|0|2118|N
20191220|STWD|25845|3|106830|N
20191220|STX|40595|0|77125|N
20191220|STXS|21314|0|91145|N
20191220|STZ|10991|0|24154|N
20191220|SU|40537|500|73704|N
20191220|SUB|15884|0|24983|N
20191220|SUI|8795|0|20833|N
20191220|SUM|6384|0|31499|N
20191220|SUMR|65|0|2807|N
20191220|SUN|16633|0|36598|N
20191220|SUNS|272|0|4893|N
20191220|SUNW|3297|0|16106|N
20191220|SUP|35857|55|100848|N
20191220|SUPN|4091|0|7747|N
20191220|SUPV|36267|0|116094|N
20191220|SURF|6497|0|8610|N
20191220|SUSA|792|0|1521|N
20191220|SUSB|5641|0|5644|N
20191220|SUSC|7436|0|8790|N
20191220|SUSL|1041|0|1043|N
20191220|SUZ|300|0|5842|N
20191220|SVBI|20|0|90|N
20191220|SVC|11161|0|32834|N
20191220|SVM|40300|0|91300|N
20191220|SVMK|6035|0|13883|N
20191220|SVRA|89095|11|279358|N
20191220|SVVC|100|0|6570|N
20191220|SVXY|13433|0|37754|N
20191220|SWAN|25815|0|42966|N
20191220|SWAV|2291|0|31042|N
20191220|SWCH|4058|0|11264|N
20191220|SWI|259|0|6403|N
20191220|SWIR|6838|0|24287|N
20191220|SWK|2988|0|8977|N
20191220|SWKS|97371|0|198993|N
20191220|SWM|125|0|1432|N
20191220|SWN|1133014|1600|2285565|N
20191220|SWP|85|0|85|N
20191220|SWTX|10317|0|11274|N
20191220|SWX|891|0|2532|N
20191220|SWZ|2433|0|4777|N
20191220|SXC|5853|0|10597|N
20191220|SXT|2948|0|3710|N
20191220|SXTC|7879|0|16431|N
20191220|SY|18|0|382|N
20191220|SYBT|39|0|139|N
20191220|SYBX|52670|0|116486|N
20191220|SYE|291|0|422|N
20191220|SYF|37142|0|71847|N
20191220|SYFpA|374|0|480|N
20191220|SYG|52|0|52|N
20191220|SYK|8017|0|23485|N
20191220|SYKE|501|0|570|N
20191220|SYLD|75|0|95|N
20191220|SYN|37466|0|104937|N
20191220|SYNA|17649|0|37805|N
20191220|SYNC|20609|0|23445|N
20191220|SYNH|169|0|351|N
20191220|SYNL|2|0|602|N
20191220|SYPR|101|0|101|N
20191220|SYRS|651089|731|1053343|N
20191220|SYV|11|0|2486|N
20191220|SYX|3511|0|4535|N
20191220|SYY|18265|0|30576|N
20191220|SZC|2632|0|5618|N
20191220|SZK|205|0|424|N
20191220|SZNE|199|0|1913|N
20191220|T|994045|5826|1992597|N
20191220|TA|9315|0|13634|N
20191220|TAC|1261|0|1364|N
20191220|TACO|18930|0|40391|N
20191220|TAIL|818|0|15894|N
20191220|TAIT|2852|0|14493|N
20191220|TAK|7939|0|20053|N
20191220|TAL|7071|0|13980|N
20191220|TALO|480|0|1806|N
20191220|TAN|4716|0|23010|N
20191220|TANH|1503|0|13077|N
20191220|TANNI|750|0|1836|N
20191220|TANNL|100|0|100|N
20191220|TAOP|16747|38|23267|N
20191220|TAP|52007|0|87598|N
20191220|TARO|2709|0|3225|N
20191220|TAST|6465|0|6985|N
20191220|TAT|3215|0|9295|N
20191220|TAWK|435|0|437|N
20191220|TAXF|187|0|462|N
20191220|TBB|1326|0|1603|N
20191220|TBBK|12271|0|19584|N
20191220|TBC|3049|0|3254|N
20191220|TBF|5051|0|19272|N
20191220|TBI|99|0|136|N
20191220|TBIO|8094|26|15798|N
20191220|TBLT|62304|0|112273|N
20191220|TBLU|166|0|236|N
20191220|TBPH|602|0|4340|N
20191220|TBT|7443|0|41765|N
20191220|TCBI|510|0|958|N
20191220|TCBIL|813|0|813|N
20191220|TCCO|44073|396|91357|N
20191220|TCDA|310|0|3285|N
20191220|TCF|13839|0|21873|N
20191220|TCFCP|24|0|42|N
20191220|TCMD|1073|0|4297|N
20191220|TCO|4068|0|18218|N
20191220|TCOM|20197|0|48961|N
20191220|TCON|642723|5684|1156567|N
20191220|TCP|640|0|2438|N
20191220|TCPC|3298|0|15640|N
20191220|TCRD|1537|0|14427|N
20191220|TCRR|10044|5900|11382|N
20191220|TCRZ|500|0|500|N
20191220|TCS|2454|0|13580|N
20191220|TCTL|1164|0|1164|N
20191220|TCX|140|0|1514|N
20191220|TD|10159|0|33353|N
20191220|TDAC|21|0|21|N
20191220|TDC|8245|0|15848|N
20191220|TDE|14|0|831|N
20191220|TDF|10102|0|13273|N
20191220|TDG|6774|0|9784|N
20191220|TDIV|1631|0|5099|N
20191220|TDJ|652|0|2967|N
20191220|TDOC|18232|0|42134|N
20191220|TDS|2845|0|7749|N
20191220|TDTF|9244|0|14187|N
20191220|TDTT|49793|0|50288|N
20191220|TDV|500|0|500|N
20191220|TDW|548|0|6039|N
20191220|TDW/WS|7500|0|7500|N
20191220|TDY|739|0|3759|N
20191220|TEAF|8404|0|8504|N
20191220|TEAM|17138|0|31287|N
20191220|TECD|497|0|897|N
20191220|TECH|551|0|819|N
20191220|TECK|27301|0|89937|N
20191220|TECL|22289|0|54845|N
20191220|TECS|24154|0|121633|N
20191220|TEDU|24611|0|28414|N
20191220|TEF|34928|0|133210|N
20191220|TEI|8793|227|12713|N
20191220|TEL|4034|0|8667|N
20191220|TELA|1352|0|1574|N
20191220|TELL|43336|0|74608|N
20191220|TEN|53567|0|72222|N
20191220|TENB|1455|0|9529|N
20191220|TEO|1362|0|5165|N
20191220|TER|5151|0|13734|N
20191220|TERP|11167|0|38795|N
20191220|TESS|1246|0|2801|N
20191220|TEUM|158086|0|366446|N
20191220|TEVA|715733|0|1664890|N
20191220|TEX|4895|0|13250|N
20191220|TFC|41470|0|112421|N
20191220|TFCpF|300|0|599|N
20191220|TFCpG|101|0|252|N
20191220|TFCpH|2819|0|3269|N
20191220|TFFP|744|0|9449|N
20191220|TFI|4140|0|41463|N
