Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191227|RILY|161|0|1325|N
20191227|RILYH|218|0|218|N
20191227|RILYL|120|0|2343|N
20191227|RILYN|96|0|96|N
20191227|RILYO|1600|0|1600|N
20191227|RILYP|3680|0|4292|N
20191227|RILYZ|1394|0|1895|N
20191227|RINF|49|0|366|N
20191227|RING|8794|0|17024|N
20191227|RIO|5601|0|28482|N
20191227|RIOT|114136|508|215760|N
20191227|RIV|1874|0|4839|N
20191227|RJA|27965|0|52350|N
20191227|RJF|1727|0|2676|N
20191227|RJI|3397|0|9232|N
20191227|RKDA|16590|0|29892|N
20191227|RL|1689|0|5049|N
20191227|RLGT|2522|0|6962|N
20191227|RLGY|46386|0|118776|N
20191227|RLH|4992|0|24756|N
20191227|RLI|15|0|1459|N
20191227|RLJ|52270|3600|64905|N
20191227|RLJpA|5936|0|11538|N
20191227|RLMD|1771|0|6887|N
20191227|RM|603|0|953|N
20191227|RMAX|262|0|265|N
20191227|RMBL|22372|0|30014|N
20191227|RMBS|3252|0|12516|N
20191227|RMCF|978|0|1390|N
20191227|RMD|1523|0|3551|N
20191227|RMED|6660|0|14966|N
20191227|RMI|346|0|520|N
20191227|RMM|4655|0|5737|N
20191227|RMNI|10775|0|17585|N
20191227|RMR|155|0|1193|N
20191227|RMT|7107|50|14508|N
20191227|RMTI|27572|13|66527|N
20191227|RNET|1315|0|1612|N
20191227|RNG|2522|0|11926|N
20191227|RNGR|5|0|5|N
20191227|RNP|5504|100|27075|N
20191227|RNR|146|0|628|N
20191227|RNRpF|132|0|132|N
20191227|RNST|426|0|651|N
20191227|RNWK|16444|100|70498|N
20191227|ROAD|3640|0|18859|N
20191227|ROAM|2507|0|9478|N
20191227|ROBO|456|0|12534|N
20191227|ROBT|256|0|343|N
20191227|ROCK|213|0|363|N
20191227|RODM|54142|0|67547|N
20191227|ROG|1934|0|2052|N
20191227|ROIC|5835|0|12117|N
20191227|ROK|602|0|6039|N
20191227|ROKT|695|0|802|N
20191227|ROKU|1970951|100|4480082|N
20191227|ROL|4710|0|13891|N
20191227|ROLL|220|0|254|N
20191227|ROM|906|0|5586|N
20191227|ROOF|200|0|1611|N
20191227|ROP|1541|50|4635|N
20191227|RORE|2|0|77|N
20191227|ROSE|4426|2|16748|N
20191227|ROSEW|1650|0|1650|N
20191227|ROST|18347|0|32466|N
20191227|ROUS|166|0|13529|N
20191227|ROYT|124066|750|368940|N
20191227|RP|1682|0|2803|N
20191227|RPAI|451|0|4138|N
20191227|RPAY|3277|0|3558|N
20191227|RPD|1348|0|6076|N
20191227|RPG|2335|0|7919|N
20191227|RPM|920|0|3688|N
20191227|RPT|4273|500|4501|N
20191227|RPTpD|7|0|197|N
20191227|RPUT|3|0|3|N
20191227|RPV|6630|0|10545|N
20191227|RQI|16268|0|33772|N
20191227|RRC|349756|0|765271|N
20191227|RRD|21559|32|37743|N
20191227|RRGB|3450|0|7370|N
20191227|RRR|1020|0|1920|N
20191227|RRTS|1985|0|2524|N
20191227|RS|1130|0|1558|N
20191227|RSF|1047|0|9977|N
20191227|RSG|6845|0|17146|N
20191227|RSP|13318|0|29405|N
20191227|RST|1758|0|1909|N
20191227|RSX|12758|0|34342|N
20191227|RSXJ|14|0|833|N
20191227|RTH|205|0|1241|N
20191227|RTIX|22405|0|30439|N
20191227|RTL|303|0|603|N
20191227|RTLR|1832|0|4866|N
20191227|RTM|4|0|176|N
20191227|RTN|17766|0|34047|N
20191227|RTRX|281|0|6274|N
20191227|RTTR|165549|300|333578|N
20191227|RTW|19938|0|32427|N
20191227|RUBI|12434|0|43411|N
20191227|RUBY|4178|479|11977|N
20191227|RUHN|24634|0|69231|N
20191227|RUN|17799|0|84758|N
20191227|RUSHA|11|0|284|N
20191227|RUSL|4458|0|14129|N
20191227|RUSS|10767|0|31187|N
20191227|RUTH|624|0|2057|N
20191227|RVI|636|0|727|N
20191227|RVLV|113692|118|197208|N
20191227|RVNC|5575|0|12554|N
20191227|RVNU|1146|0|1405|N
20191227|RVP|10294|0|44472|N
20191227|RVT|3237|0|16473|N
20191227|RWCD|176|0|373|N
20191227|RWL|1|0|3144|N
20191227|RWLK|29657|0|49628|N
20191227|RWM|4962|0|14587|N
20191227|RWO|1419|0|19147|N
20191227|RWR|1082|0|4220|N
20191227|RWSL|18|0|25|N
20191227|RWT|13268|0|19105|N
20191227|RWX|5556|0|14568|N
20191227|RXI|80|0|121|N
20191227|RXL|20|0|1036|N
20191227|RXN|900|0|1132|N
20191227|RY|13739|0|17670|N
20191227|RYAAY|1308|0|1588|N
20191227|RYAM|5858|0|26892|N
20191227|RYB|370|0|1523|N
20191227|RYCE|6681|167|16054|N
20191227|RYE|35|0|1341|N
20191227|RYF|2|0|3399|N
20191227|RYH|407|0|1715|N
20191227|RYI|236|0|3130|N
20191227|RYLD|305|0|306|N
20191227|RYN|334|0|1936|N
20191227|RYT|1338|0|4294|N
20191227|RYTM|1145|0|3501|N
20191227|RYU|7|0|1570|N
20191227|RYpT|1|0|1|N
20191227|RZA|540|0|594|N
20191227|RZB|416|0|417|N
20191227|RZG|3|0|352|N
20191227|RZV|106|0|1296|N
20191227|S|176895|0|506159|N
20191227|SA|7190|0|23326|N
20191227|SABR|1240|0|3651|N
20191227|SACC|145|0|145|N
20191227|SACH|8310|0|9666|N
20191227|SAEX|952|0|7550|N
20191227|SAFE|6638|0|13094|N
20191227|SAFM|40|0|9621|N
20191227|SAFT|79|0|197|N
20191227|SAGE|19907|0|73329|N
20191227|SAH|7069|0|8668|N
20191227|SAIA|1480|0|2445|N
20191227|SAIC|961|0|1835|N
20191227|SAIL|501|0|3968|N
20191227|SAL|48|0|48|N
20191227|SALM|1765|0|5100|N
20191227|SALT|338|0|8402|N
20191227|SAM|1385|0|3569|N
20191227|SAMAU|2300|0|2300|N
20191227|SAMG|2|0|123|N
20191227|SAN|64456|0|381116|N
20191227|SAND|96385|0|204409|N
20191227|SANW|12919|0|12919|N
20191227|SANpB|136|0|136|N
20191227|SAP|1007|0|4352|N
20191227|SAR|2104|0|7298|N
20191227|SASR|800|0|800|N
20191227|SATS|800|0|2136|N
20191227|SAUC|5274|0|6333|N
20191227|SAVA|1953100|17029|3576736|N
20191227|SAVE|13506|0|45730|N
20191227|SB|1912|0|10854|N
20191227|SBAC|2157|0|3844|N
20191227|SBBP|43662|0|55333|N
20191227|SBCF|643|0|6768|N
20191227|SBGI|3681|0|13004|N
20191227|SBGL|84984|0|183948|N
20191227|SBH|3290|0|7976|N
20191227|SBIO|1602|0|9008|N
20191227|SBLK|20879|0|32327|N
20191227|SBLKZ|10|0|22|N
20191227|SBNY|245|0|597|N
20191227|SBOW|2872|0|3360|N
20191227|SBPH|222889|5417|399063|N
20191227|SBR|1534|0|7167|N
20191227|SBRA|8751|0|19863|N
20191227|SBS|134|0|2218|N
20191227|SBUX|162390|0|361848|N
20191227|SBpD|600|0|700|N
20191227|SC|460|0|2674|N
20191227|SCA|200|0|200|N
20191227|SCCB|525|0|2200|N
20191227|SCCO|5736|0|11571|N
20191227|SCD|352|0|464|N
20191227|SCEpG|1421|178|1421|N
20191227|SCEpH|189|0|189|N
20191227|SCEpJ|752|0|752|N
20191227|SCEpK|737|0|738|N
20191227|SCEpL|1300|0|1942|N
20191227|SCHA|40112|0|105677|N
20191227|SCHB|37484|0|208822|N
20191227|SCHC|16476|0|70127|N
20191227|SCHD|96801|0|184407|N
20191227|SCHE|56380|0|213317|N
20191227|SCHF|172774|0|295874|N
20191227|SCHG|88930|0|158239|N
20191227|SCHH|41115|0|82483|N
20191227|SCHI|6205|0|9930|N
20191227|SCHJ|1169|0|2015|N
20191227|SCHK|17905|0|38236|N
20191227|SCHL|89|0|603|N
20191227|SCHM|65814|0|97378|N
20191227|SCHN|25546|0|26919|N
20191227|SCHO|78832|0|146711|N
20191227|SCHP|29928|0|81513|N
20191227|SCHQ|648|0|2622|N
20191227|SCHR|30499|0|70105|N
20191227|SCHV|29534|0|96355|N
20191227|SCHW|54274|0|184681|N
20191227|SCHWpC|1371|0|4695|N
20191227|SCHWpD|1615|0|3505|N
20191227|SCHX|139539|0|239369|N
20191227|SCHZ|78339|0|193594|N
20191227|SCI|6626|0|24273|N
20191227|SCIF|77|0|4118|N
20191227|SCJ|2|0|506|N
20191227|SCKT|1083|0|12498|N
20191227|SCL|707|0|860|N
20191227|SCM|25408|300|27702|N
20191227|SCO|111442|0|299732|N
20191227|SCON|14168|0|92087|N
20191227|SCOR|17707|0|29891|N
20191227|SCPH|1227|0|1425|N
20191227|SCPL|240|0|1217|N
20191227|SCS|3424|0|14206|N
20191227|SCSC|1000|0|2441|N
20191227|SCU|224|0|5038|N
20191227|SCVL|1272|0|4060|N
20191227|SCWX|837|0|1552|N
20191227|SCX|1210|0|1951|N
20191227|SCYX|332139|0|585853|N
20191227|SCZ|32391|0|61361|N
20191227|SDC|231768|0|534090|N
20191227|SDCI|851|0|851|N
20191227|SDEM|1064|0|4488|N
20191227|SDG|5|0|175|N
20191227|SDIV|18574|0|61769|N
20191227|SDOG|722|0|3387|N
20191227|SDOW|32763|0|147632|N
20191227|SDPI|4042|0|6240|N
20191227|SDRL|243621|1682|473941|N
20191227|SDS|198258|0|365160|N
20191227|SDY|18248|0|31905|N
20191227|SDYL|100|0|313|N
20191227|SE|61195|0|121249|N
20191227|SEA|400|0|18111|N
20191227|SEAC|9688|0|35039|N
20191227|SEAS|100|0|604|N
20191227|SEB|10|0|31|N
20191227|SEDG|8742|0|18618|N
20191227|SEE|727|0|2128|N
20191227|SEED|246|0|2301|N
20191227|SEEL|44020|0|112976|N
20191227|SEIC|710|0|1883|N
20191227|SELB|14724|8|29534|N
20191227|SELF|760|0|1429|N
20191227|SEM|911|0|5706|N
20191227|SENS|58985|0|148589|N
20191227|SERV|5610|0|9398|N
20191227|SES|1356|0|3913|N
20191227|SESN|226963|0|583532|N
20191227|SF|82|0|419|N
20191227|SFB|131|0|133|N
20191227|SFBS|165|0|204|N
20191227|SFET|1680|0|14553|N
20191227|SFHY|4409|0|4958|N
20191227|SFIG|46|0|616|N
20191227|SFIX|49405|0|122795|N
20191227|SFL|17663|0|30089|N
20191227|SFM|8904|0|24069|N
20191227|SFNC|470|0|1568|N
20191227|SFST|602|0|702|N
20191227|SFUN|50105|0|110462|N
20191227|SFY|2747|0|2789|N
20191227|SFYF|1|0|12|N
20191227|SFYX|75|0|91|N
20191227|SFpA|99|0|272|N
20191227|SG|2|0|2|N
20191227|SGB|11|0|111|N
20191227|SGBX|97909|40|193265|N
20191227|SGC|62|0|842|N
20191227|SGDJ|3042|0|4162|N
20191227|SGDM|406|0|3994|N
20191227|SGEN|5072|0|12532|N
20191227|SGG|100|0|120|N
20191227|SGH|15555|0|21301|N
20191227|SGLB|7734|0|12029|N
20191227|SGMO|166687|100|294453|N
20191227|SGMS|6416|0|29236|N
20191227|SGOC|26|0|115|N
20191227|SGOL|17294|0|46585|N
20191227|SGRP|5618|0|18108|N
20191227|SGRY|1405|0|20120|N
20191227|SGU|224|0|1425|N
20191227|SH|243746|0|536505|N
20191227|SHAG|1307|0|1723|N
20191227|SHAK|25215|0|69851|N
20191227|SHE|1290|0|1863|N
20191227|SHEN|1206|0|1473|N
20191227|SHG|2229|0|2656|N
20191227|SHI|5231|0|6997|N
20191227|SHIP|4045|0|17495|N
20191227|SHIPW|22222|0|22222|N
20191227|SHLO|16074|0|51931|N
20191227|SHLX|5581|0|30816|N
20191227|SHM|23022|0|49057|N
20191227|SHO|11545|0|35903|N
20191227|SHOO|203|0|363|N
20191227|SHOP|319102|0|505535|N
20191227|SHOpE|1402|0|1525|N
20191227|SHSP|3|0|1853|N
20191227|SHV|49592|0|87490|N
20191227|SHW|1664|0|4361|N
20191227|SHY|49845|0|93684|N
20191227|SHYD|15150|0|25202|N
20191227|SHYG|38966|0|52893|N
20191227|SHYL|20|0|22|N
20191227|SI|590|0|2535|N
20191227|SIBN|300|0|519|N
20191227|SIC|175|0|3229|N
20191227|SID|335813|0|481292|N
20191227|SIEB|337|0|452|N
20191227|SIEN|5611|100|13238|N
20191227|SIFY|4912|0|7745|N
20191227|SIG|70684|0|148776|N
20191227|SIGA|3260|0|19421|N
20191227|SIGI|226|0|1967|N
20191227|SIJ|76|0|581|N
20191227|SIL|4989|0|30548|N
20191227|SILC|815|0|992|N
20191227|SILJ|49684|0|74497|N
20191227|SILK|1191|0|7569|N
20191227|SILV|100442|0|209590|N
20191227|SIMO|308|0|2312|N
20191227|SINA|21539|0|49651|N
20191227|SINO|21645|0|40994|N
20191227|SINT|1429|0|15931|N
20191227|SIRI|259422|0|579692|N
20191227|SITC|4447|0|6947|N
20191227|SITCpA|60|0|60|N
20191227|SITCpK|95|0|95|N
20191227|SITE|483|0|708|N
20191227|SITM|1356|0|4583|N
20191227|SITO|54990|0|96689|N
20191227|SIVB|3565|0|7516|N
20191227|SIVBP|227|0|648|N
20191227|SIVR|6611|0|30982|N
20191227|SIX|3624|0|22649|N
20191227|SIZE|5116|0|5580|N
20191227|SJB|2|0|28155|N
20191227|SJI|1575|0|13237|N
20191227|SJIJ|37|0|37|N
20191227|SJM|11794|0|26943|N
20191227|SJNK|13327|0|33766|N
20191227|SJR|742|0|1595|N
20191227|SJT|9588|0|45055|N
20191227|SJW|491|0|760|N
20191227|SKF|1100|0|5351|N
20191227|SKM|3850|0|5861|N
20191227|SKOR|5|0|82|N
20191227|SKT|117672|0|229664|N
20191227|SKX|28915|0|53126|N
20191227|SKY|1750|0|2765|N
20191227|SKYS|21|0|537|N
20191227|SKYW|273|0|3253|N
20191227|SKYY|2221|0|3902|N
20191227|SLAB|351|0|993|N
20191227|SLB|134843|0|373869|N
20191227|SLCA|11165|0|88983|N
20191227|SLDB|31861|0|163755|N
20191227|SLF|289|0|2106|N
20191227|SLG|4596|0|5724|N
20191227|SLGG|5051|0|13708|N
20191227|SLGL|1091|0|1293|N
20191227|SLGN|2565|0|2689|N
20191227|SLIM|100|0|179|N
20191227|SLM|43181|0|57012|N
20191227|SLNO|44017|900|186435|N
20191227|SLP|8576|0|16021|N
20191227|SLQD|2618|0|4431|N
20191227|SLRC|3700|0|8084|N
20191227|SLRX|1702|0|5775|N
20191227|SLS|84446|0|171053|N
20191227|SLT|705|0|705|N
20191227|SLV|1018659|0|2009662|N
20191227|SLVO|334|0|3657|N
20191227|SLVP|11153|0|12483|N
20191227|SLX|2|0|2054|N
20191227|SLY|2080|0|6823|N
20191227|SLYG|20671|0|34736|N
20191227|SLYV|30247|0|41791|N
20191227|SM|89393|627|130561|N
20191227|SMAR|9721|0|22768|N
20191227|SMB|1740|0|3395|N
20191227|SMBK|210|0|240|N
20191227|SMCP|100|0|450|N
20191227|SMDD|502|0|507|N
20191227|SMDV|2593|0|3043|N
20191227|SMED|247|0|1305|N
20191227|SMFG|8600|0|15813|N
20191227|SMG|1038|0|4971|N
20191227|SMH|35252|0|61519|N
20191227|SMHB|1697|0|5850|N
20191227|SMHD|3203|0|8810|N
20191227|SMIN|2326|0|3142|N
20191227|SMIT|1204|0|9274|N
20191227|SMLF|4290|0|5667|N
20191227|SMLP|26443|204|59837|N
20191227|SMLV|56|0|4015|N
20191227|SMM|30965|0|32405|N
20191227|SMMD|2429|0|2436|N
20191227|SMMF|1|0|2241|N
20191227|SMMT|15100|0|15678|N
20191227|SMMU|211|0|711|N
20191227|SMMV|20606|0|22996|N
20191227|SMN|100|0|487|N
20191227|SMP|473|0|512|N
20191227|SMPL|1827|0|4149|N
20191227|SMRT|63|0|17303|N
20191227|SMSI|5951|0|43438|N
20191227|SMTA|52145|0|81320|N
20191227|SMTC|1719|0|2048|N
20191227|SMTS|300|0|3870|N
20191227|SMTX|704|0|11938|N
20191227|SNA|561|0|2087|N
20191227|SNAP|1453336|2305|2654490|N
20191227|SNBR|659|100|3042|N
20191227|SNCA|12985|0|34383|N
20191227|SNCR|804|0|6294|N
20191227|SND|2117|0|11194|N
20191227|SNDL|106704|600|132411|N
20191227|SNDR|531|0|2633|N
20191227|SNDX|5232|0|5599|N
20191227|SNE|8977|0|16674|N
20191227|SNES|49457|20|140370|N
20191227|SNFCA|6|0|396|N
20191227|SNGX|12877|0|27674|N
20191227|SNH|26128|0|114278|N
20191227|SNHNI|2173|0|2273|N
20191227|SNMP|26672|0|54365|N
20191227|SNN|5297|0|6976|N
20191227|SNOA|3834|0|11552|N
20191227|SNP|4734|0|10758|N
20191227|SNPE|841|0|1086|N
20191227|SNPS|5596|0|15030|N
20191227|SNR|221|0|7941|N
20191227|SNSR|4087|0|7608|N
20191227|SNSS|195518|0|375139|N
20191227|SNV|2753|0|4300|N
20191227|SNVpD|36|0|862|N
20191227|SNVpE|67|0|537|N
20191227|SNX|1904|0|2242|N
20191227|SNY|20704|0|35602|N
20191227|SO|18115|0|56413|N
20191227|SOCL|356|0|1784|N
20191227|SOGO|67521|0|128964|N
20191227|SOHO|11|0|1637|N
20191227|SOHOB|110|0|783|N
20191227|SOHON|722|0|1642|N
20191227|SOHU|8549|0|27561|N
20191227|SOI|537|0|8972|N
20191227|SOIL|10|0|610|N
20191227|SOJA|6285|0|6480|N
20191227|SOJB|228|0|1348|N
20191227|SOJC|4|0|21|N
20191227|SOL|1400|0|10242|N
20191227|SOLO|43309|0|73306|N
20191227|SOLY|18532|0|48534|N
20191227|SON|329|0|2186|N
20191227|SONA|1300|0|5300|N
20191227|SONG|50|0|118|N
20191227|SONM|630|0|10936|N
20191227|SONO|15019|0|45219|N
20191227|SOR|631|0|746|N
20191227|SORL|560|0|1295|N
20191227|SOXL|81263|0|148189|N
20191227|SOXS|133223|0|546282|N
20191227|SOXX|1585|0|9804|N
20191227|SOYB|2000|0|10183|N
20191227|SP|704|0|1046|N
20191227|SPAB|23232|0|134112|N
20191227|SPAR|1276|0|7106|N
20191227|SPB|220|0|1270|N
20191227|SPBO|3953|0|4327|N
20191227|SPCB|6950|0|8550|N
20191227|SPCE|679945|0|1971344|N
20191227|SPCE/U|125|0|382|N
20191227|SPCE/WS|12819|0|22949|N
20191227|SPDN|3|0|11380|N
20191227|SPDV|15|0|827|N
20191227|SPDW|90146|0|142244|N
20191227|SPE|145|0|3416|N
20191227|SPEM|54462|0|97480|N
20191227|SPEU|967|0|1551|N
20191227|SPEX|3119|0|11065|N
20191227|SPFF|927|0|16316|N
20191227|SPG|16129|0|47540|N
20191227|SPGI|1576|20|6514|N
20191227|SPGM|27|0|1238|N
20191227|SPGP|2984|0|4337|N
20191227|SPH|3912|0|28955|N
20191227|SPHB|919|0|27708|N
20191227|SPHD|16277|0|40666|N
20191227|SPHQ|5606|0|8961|N
20191227|SPHS|101196|15|169838|N
20191227|SPHY|1373|0|3492|N
20191227|SPI|841|0|3204|N
20191227|SPIB|20810|0|59485|N
20191227|SPIP|12105|0|24470|N
20191227|SPKE|9745|0|13863|N
20191227|SPKEP|184|0|1436|N
20191227|SPLB|33976|0|41027|N
20191227|SPLG|103762|0|146109|N
20191227|SPLK|15285|0|58055|N
20191227|SPLP|405|0|415|N
20191227|SPLPpA|201|0|2080|N
20191227|SPLV|2058|0|65292|N
20191227|SPMB|7878|0|12452|N
20191227|SPMD|39966|0|65301|N
20191227|SPMO|4|0|139|N
20191227|SPMV|50|0|50|N
20191227|SPN|10881|0|35879|N
20191227|SPNS|2350|0|7977|N
20191227|SPOK|1319|0|1884|N
20191227|SPOT|34599|0|61682|N
20191227|SPPI|1415164|29888|2135491|N
20191227|SPPP|3065|0|4516|N
20191227|SPR|3907|0|19462|N
20191227|SPRO|5081|0|10302|N
20191227|SPRT|154537|0|271163|N
20191227|SPSB|85820|0|107521|N
20191227|SPSC|133|0|413|N
20191227|SPSM|24788|0|87326|N
20191227|SPT|6613|0|7269|N
20191227|SPTI|16185|0|18018|N
20191227|SPTL|18011|0|41851|N
20191227|SPTM|110980|0|155994|N
20191227|SPTN|3219|0|10943|N
20191227|SPTS|24818|0|44570|N
20191227|SPUS|7450|0|7450|N
20191227|SPUU|384|0|1595|N
20191227|SPWH|14756|0|25347|N
20191227|SPWR|238561|62|495631|N
20191227|SPXB|601|0|671|N
20191227|SPXC|2646|0|4458|N
20191227|SPXL|105235|0|357665|N
20191227|SPXS|248548|0|757468|N
20191227|SPXT|1500|0|1603|N
20191227|SPXU|389111|0|893606|N
20191227|SPXX|15|0|4864|N
20191227|SPY|721893|0|1444034|N
20191227|SPYB|53|0|54|N
20191227|SPYD|49157|150|127876|N
20191227|SPYG|75240|0|99858|N
20191227|SPYV|85138|0|111399|N
20191227|SPYX|126|0|751|N
20191227|SQ|275707|100|553413|N
20191227|SQBG|2931|0|25446|N
20191227|SQLV|17|0|92|N
20191227|SQM|6768|0|46884|N
20191227|SQNS|2420|0|21221|N
20191227|SQQQ|903071|0|2278152|N
20191227|SR|1237|0|1370|N
20191227|SRAX|17442|0|43691|N
20191227|SRC|2057|0|9620|N
20191227|SRCE|11|0|11|N
20191227|SRCI|3694|100|5875|N
20191227|SRCL|4978|0|8527|N
20191227|SRDX|82|0|135|N
20191227|SRE|3799|0|22238|N
20191227|SRET|58043|0|70020|N
20191227|SREV|3215|0|8643|N
20191227|SREpB|22|0|22|N
20191227|SRF|55|0|2658|N
20191227|SRG|730|0|2817|N
20191227|SRI|442|0|3186|N
20191227|SRL|2013|0|4413|N
20191227|SRLN|19809|0|24899|N
20191227|SRLP|221|0|1800|N
20191227|SRNE|229365|1903|541137|N
20191227|SRPT|30395|0|78030|N
20191227|SRRA|173446|0|313947|N
20191227|SRRK|1656|0|4312|N
20191227|SRS|100|0|1700|N
20191227|SRTS|1286|0|11933|N
20191227|SRTY|10378|0|55230|N
20191227|SRV|5362|0|9944|N
20191227|SRVR|995|0|2320|N
20191227|SRpA|37|0|61|N
20191227|SSB|470|0|1041|N
20191227|SSD|563|0|1616|N
20191227|SSG|573|0|4762|N
20191227|SSI|85297|0|197681|N
20191227|SSKN|51|0|102|N
20191227|SSL|2757|0|8266|N
20191227|SSNC|652|0|6808|N
20191227|SSNT|606|0|42213|N
20191227|SSO|35804|0|119396|N
20191227|SSP|426|0|4165|N
20191227|SSPK|13|0|14|N
20191227|SSRM|41638|0|117041|N
20191227|SSSS|1713|0|4373|N
20191227|SSTI|2941|0|7359|N
20191227|SSTK|410|0|1376|N
20191227|SSW|15939|0|37162|N
20191227|SSWA|102|0|1008|N
20191227|SSWpD|200|0|1038|N
20191227|SSWpE|850|0|1135|N
20191227|SSWpG|2582|0|2742|N
20191227|SSWpH|100|0|576|N
20191227|SSYS|831|0|14453|N
20191227|ST|3512|0|8248|N
20191227|STAA|5621|0|7862|N
20191227|STAF|4882|0|7603|N
20191227|STAG|5415|0|14200|N
20191227|STAR|8013|0|11740|N
20191227|STARpG|30|0|30|N
20191227|STAY|10545|0|20016|N
20191227|STBA|39|0|346|N
20191227|STC|687|0|1086|N
20191227|STCN|1601|0|7862|N
20191227|STE|948|0|1103|N
20191227|STFC|101|0|113|N
20191227|STIM|1106|0|3006|N
20191227|STIP|12474|0|22680|N
20191227|STK|2300|0|4823|N
20191227|STKL|18496|0|35502|N
20191227|STKS|652|0|652|N
20191227|STL|3812|0|6404|N
20191227|STLD|56421|0|73675|N
20191227|STM|6371|0|35021|N
20191227|STML|30589|0|55481|N
20191227|STMP|884|0|6376|N
20191227|STN|2|0|179|N
20191227|STNE|24850|0|65367|N
20191227|STNG|25412|0|45701|N
20191227|STOK|1515|0|4127|N
20191227|STON|2970|0|8611|N
20191227|STOR|78022|50|155847|N
20191227|STOT|87|0|546|N
20191227|STPP|200|0|200|N
20191227|STPZ|1176|0|1646|N
20191227|STRA|1316|0|1417|N
20191227|STRL|6469|0|9569|N
20191227|STRM|5147|0|14377|N
20191227|STRO|1915|0|2690|N
20191227|STRT|426|0|697|N
20191227|STSA|305|0|1897|N
20191227|STT|9818|0|32462|N
20191227|STTpD|2718|0|3254|N
20191227|STTpG|219|0|1203|N
20191227|STWD|67918|0|188289|N
20191227|STX|18344|0|61651|N
20191227|STXS|1376|0|18437|N
20191227|STZ|9834|0|31081|N
20191227|SU|19040|2900|36347|N
20191227|SUB|12008|0|17191|N
20191227|SUI|2326|0|9264|N
20191227|SUM|1878|0|12591|N
20191227|SUMR|8977|0|14507|N
20191227|SUN|6789|0|22051|N
20191227|SUNS|1385|0|6667|N
20191227|SUNW|144985|0|320259|N
20191227|SUP|917|0|33057|N
20191227|SUPN|9224|0|20185|N
20191227|SUPV|204525|300|401696|N
20191227|SURF|11362|0|18604|N
20191227|SUSA|628|0|1449|N
20191227|SUSB|5087|0|6932|N
20191227|SUSC|1640|0|5653|N
20191227|SUSL|5062|0|5062|N
20191227|SVBI|567|0|1167|N
20191227|SVC|2057|0|23124|N
20191227|SVM|38795|0|133644|N
20191227|SVMK|4738|0|14293|N
20191227|SVRA|18646|0|35263|N
20191227|SVVC|79|0|6276|N
20191227|SVXY|25626|0|56278|N
20191227|SWAN|2131|0|6180|N
20191227|SWAV|587|0|16208|N
20191227|SWCH|2378|0|9165|N
20191227|SWI|1022|0|6567|N
20191227|SWIR|3095|0|22689|N
20191227|SWK|763|0|4088|N
20191227|SWKS|70140|0|175263|N
20191227|SWM|4688|0|14642|N
20191227|SWN|922572|0|1621888|N
20191227|SWT|100|0|100|N
20191227|SWTX|1314|0|4136|N
20191227|SWX|1130|0|2327|N
20191227|SXC|3451|0|25707|N
20191227|SXI|71|0|213|N
20191227|SXTC|6622|0|6990|N
20191227|SY|1148|0|13248|N
20191227|SYBT|2|0|261|N
20191227|SYBX|61945|0|167771|N
20191227|SYE|647|0|936|N
20191227|SYF|12486|0|42397|N
20191227|SYG|95|0|105|N
20191227|SYK|9325|0|21946|N
20191227|SYKE|1562|0|1646|N
20191227|SYLD|15|0|1727|N
20191227|SYN|24317|0|36217|N
20191227|SYNA|2552|0|7954|N
20191227|SYNC|1500|0|7347|N
20191227|SYNH|418|0|2359|N
20191227|SYPR|2201|0|6747|N
20191227|SYRS|32511|500|64106|N
20191227|SYX|1677|0|3253|N
20191227|SYY|10034|0|18999|N
20191227|SZC|3935|0|7188|N
20191227|SZNE|36|0|1388|N
20191227|T|819711|0|1487495|N
20191227|TA|1005|0|4603|N
20191227|TAC|166|0|1102|N
20191227|TACO|14632|0|39416|N
20191227|TACT|33|0|594|N
20191227|TAGS|1|0|1501|N
20191227|TAIL|6174|0|36710|N
20191227|TAIT|307|0|4541|N
20191227|TAK|1093|0|5102|N
20191227|TAL|4519|0|14217|N
20191227|TALO|1009|100|1435|N
20191227|TAN|527|0|16837|N
20191227|TANH|195|0|13160|N
20191227|TANNZ|1527|0|1527|N
20191227|TAOP|879|0|10073|N
20191227|TAP|13882|0|32311|N
20191227|TARO|60|0|122|N
20191227|TAST|11|0|3024|N
20191227|TAT|22435|0|48642|N
20191227|TATT|3|0|2027|N
20191227|TAXF|76|0|264|N
20191227|TAYD|4158|0|6341|N
20191227|TBB|1392|0|3399|N
20191227|TBBK|426|0|8128|N
20191227|TBC|590|0|1397|N
20191227|TBF|4905|0|16554|N
20191227|TBI|16|0|967|N
20191227|TBIO|14394|0|19398|N
20191227|TBLT|454656|1226|896350|N
20191227|TBLTW|5000|0|5000|N
20191227|TBPH|1632|0|3612|N
20191227|TBT|772|0|54600|N
20191227|TC|280|0|1745|N
20191227|TCBI|1288|0|4025|N
20191227|TCBK|4|0|29|N
20191227|TCCO|17655|386|41132|N
20191227|TCDA|1249|0|3369|N
20191227|TCF|5731|0|6158|N
20191227|TCFCP|38|0|40|N
20191227|TCI|5|0|705|N
20191227|TCMD|325|0|3035|N
20191227|TCO|12223|0|24818|N
20191227|TCOM|25143|0|68292|N
20191227|TCON|6704|0|46750|N
20191227|TCOpJ|15|0|15|N
20191227|TCP|898|0|1840|N
