Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200312|LBRDA|3167|0|4123|N
20200312|LBRDK|887|0|4509|N
20200312|LBRT|7387|0|24379|N
20200312|LBTYA|10882|0|22584|N
20200312|LBTYK|11949|0|60219|N
20200312|LBY|11617|52|17539|N
20200312|LC|13779|625|25970|N
20200312|LCA|313|0|626|N
20200312|LCI|28265|201|55452|N
20200312|LCII|552|1|1100|N
20200312|LCNB|4995|84|7101|N
20200312|LCTX|48196|10|108064|N
20200312|LCUT|3000|0|6821|N
20200312|LDEM|6|0|10|N
20200312|LDL|287|0|1017|N
20200312|LDOS|9921|0|30386|N
20200312|LDP|2657|100|26375|N
20200312|LDSF|411|0|11882|N
20200312|LDUR|60|0|15048|N
20200312|LE|6530|220|7791|N
20200312|LEA|4433|75|9447|N
20200312|LEAF|4020|0|9154|N
20200312|LECO|3430|0|5454|N
20200312|LEDS|4906|0|8824|N
20200312|LEE|18927|0|29933|N
20200312|LEG|9021|347|39020|N
20200312|LEGH|241|0|1321|N
20200312|LEGR|100|0|426|N
20200312|LEJU|50|0|5260|N
20200312|LEMB|1348|0|4311|N
20200312|LEN|85870|1762|168169|N
20200312|LEN/B|8346|9|15951|N
20200312|LEO|14093|900|31394|N
20200312|LEU|5260|23|10420|N
20200312|LEVI|11985|730|37029|N
20200312|LFC|10134|67|26146|N
20200312|LFUS|6553|318|10997|N
20200312|LFVN|575|136|1967|N
20200312|LGF/A|25363|121|130061|N
20200312|LGF/B|9415|580|57677|N
20200312|LGI|1235|0|17200|N
20200312|LGIH|2469|497|19296|N
20200312|LGL|2042|0|4638|N
20200312|LGLV|3607|0|86422|N
20200312|LGND|1811|334|9236|N
20200312|LH|13504|432|40768|N
20200312|LHC|2|0|4|N
20200312|LHCG|1405|66|3081|N
20200312|LHX|14688|360|50261|N
20200312|LIFE|14578|178|18575|N
20200312|LII|1831|0|3295|N
20200312|LILA|2559|21|35340|N
20200312|LILAK|18155|0|26045|N
20200312|LIN|13331|0|39734|N
20200312|LINC|2234|0|2235|N
20200312|LIND|3991|0|24495|N
20200312|LINX|4102|1|4292|N
20200312|LIQT|1825|0|7580|N
20200312|LIT|27846|267|58555|N
20200312|LITB|8513|0|31506|N
20200312|LITE|24047|0|59330|N
20200312|LIVE|703|0|1607|N
20200312|LIVN|5099|81|6480|N
20200312|LIVX|5001|52|19304|N
20200312|LIZI|554|2|2379|N
20200312|LJPC|51885|233|117012|N
20200312|LK|165871|10043|1165136|N
20200312|LKCO|9910|0|34448|N
20200312|LKFN|1063|0|5409|N
20200312|LKOR|650|0|1166|N
20200312|LKQ|14622|0|42841|N
20200312|LL|47164|622|147428|N
20200312|LLEX|236609|930|420751|N
20200312|LLIT|62975|817|246025|N
20200312|LLNW|19675|0|89224|N
20200312|LLY|30905|838|116103|N
20200312|LM|11072|0|68126|N
20200312|LMAT|1434|20|5961|N
20200312|LMB|68|0|1163|N
20200312|LMBS|28210|0|86026|N
20200312|LMFA|2531|176|8672|N
20200312|LMFAW|12000|0|14353|N
20200312|LMHA|420|0|617|N
20200312|LMHB|396|0|547|N
20200312|LMLB|8|7|333|N
20200312|LMLP|3982|0|21373|N
20200312|LMNL|102|1|343|N
20200312|LMNR|10621|1027|12421|N
20200312|LMNX|1547|4|4509|N
20200312|LMPX|1298|130|3541|N
20200312|LMRK|32245|410|45347|N
20200312|LMRKN|200|0|794|N
20200312|LMRKO|1895|0|3649|N
20200312|LMRKP|2110|0|3390|N
20200312|LMT|29578|2985|128540|N
20200312|LN|832|0|4430|N
20200312|LNC|94877|1581|184138|N
20200312|LND|45|20|63|N
20200312|LNDC|709|0|1448|N
20200312|LNG|63500|1382|105776|N
20200312|LNGR|10|0|1413|N
20200312|LNN|529|27|745|N
20200312|LNT|8803|58|24931|N
20200312|LNTH|13229|0|14455|N
20200312|LOAN|2366|0|15494|N
20200312|LOB|7996|53|15827|N
20200312|LOCO|4764|50|21390|N
20200312|LODE|2287|0|55394|N
20200312|LOGC|3481|214|28519|N
20200312|LOGI|4114|46|12705|N
20200312|LOGM|6936|0|15804|N
20200312|LOMA|2577|0|49064|N
20200312|LONE|15003|176|46853|N
20200312|LOOP|9482|250|16410|N
20200312|LOPE|2849|0|6177|N
20200312|LORL|586|0|6748|N
20200312|LOUP|680|0|682|N
20200312|LOV|100|0|55288|N
20200312|LOVE|11359|370|27478|N
20200312|LOW|54651|76|174720|N
20200312|LOWC|18|0|85|N
20200312|LPCN|24158|700|141174|N
20200312|LPG|3996|0|10819|N
20200312|LPI|133081|1472|461198|N
20200312|LPL|8292|152|16168|N
20200312|LPLA|5933|167|14860|N
20200312|LPSN|8393|1719|18024|N
20200312|LPTH|26657|96|60597|N
20200312|LPTX|12037|0|90251|N
20200312|LPX|3875|90|24808|N
20200312|LQD|110880|0|380736|N
20200312|LQDA|234|34|864|N
20200312|LQDT|93|0|6405|N
20200312|LRCX|14725|100|84431|N
20200312|LRET|1501|0|1844|N
20200312|LRGF|6484|37|24621|N
20200312|LRN|97294|0|162125|N
20200312|LRNZ|1|0|1|N
20200312|LSACU|10|0|10|N
20200312|LSAF|1086|0|3610|N
20200312|LSCC|37891|210|70501|N
20200312|LSI|944|0|3928|N
20200312|LSTR|4395|0|9108|N
20200312|LSXMA|12053|39|31732|N
20200312|LSXMB|1|0|1|N
20200312|LSXMK|3018|0|9264|N
20200312|LTBR|201|19|2283|N
20200312|LTC|8032|518|29910|N
20200312|LTHM|12936|142|86687|N
20200312|LTM|201416|7200|205382|N
20200312|LTPZ|7927|0|76728|N
20200312|LTRPA|92252|401|114679|N
20200312|LTRPB|50|0|55|N
20200312|LTRX|8139|15|30148|N
20200312|LUB|12015|12|21881|N
20200312|LULU|20300|150|139242|N
20200312|LUNA|26069|0|65071|N
20200312|LUV|352984|11396|626360|N
20200312|LVGO|57670|0|168578|N
20200312|LVHB|324|0|7051|N
20200312|LVHD|12604|0|26016|N
20200312|LVHI|109|81|4925|N
20200312|LVS|264366|1178|449614|N
20200312|LW|8100|36|24453|N
20200312|LWAY|600|0|2960|N
20200312|LX|23787|165|70441|N
20200312|LXFR|371|0|3373|N
20200312|LXP|9177|0|34390|N
20200312|LXPpC|114|0|614|N
20200312|LXRX|18551|636|71751|N
20200312|LXU|56490|95|66077|N
20200312|LYB|18643|1237|154507|N
20200312|LYFT|384030|14354|1141022|N
20200312|LYG|727716|52930|1056562|N
20200312|LYL|10|0|1046|N
20200312|LYTS|418|18|1503|N
20200312|LYV|322909|5648|493259|N
20200312|LZB|18418|44|23663|N
20200312|M|1041544|22588|2283204|N
20200312|MA|140265|1598|488839|N
20200312|MAA|3219|32|12622|N
20200312|MAAX|1439|0|1440|N
20200312|MAC|104180|890|306795|N
20200312|MACK|5116|0|7369|N
20200312|MAG|46084|1149|89343|N
20200312|MAGS|1700|0|16648|N
20200312|MAIN|64430|1566|194705|N
20200312|MAN|3394|0|6937|N
20200312|MANH|19576|32|20301|N
20200312|MANT|388|132|1915|N
20200312|MANU|1459|1|9223|N
20200312|MAR|106261|920|160621|N
20200312|MARA|6189|523|27612|N
20200312|MARK|426122|22340|925905|N
20200312|MARPS|207|0|322|N
20200312|MAS|30802|0|55556|N
20200312|MASI|4846|179|12127|N
20200312|MAT|138690|170|218936|N
20200312|MATW|1122|48|4299|N
20200312|MATX|4905|39|5878|N
20200312|MAV|21991|0|28541|N
20200312|MAXR|46644|2124|127799|N
20200312|MBB|6480|0|193261|N
20200312|MBI|730|0|9400|N
20200312|MBII|10263|42|41410|N
20200312|MBIN|125|0|643|N
20200312|MBINP|238|0|738|N
20200312|MBIO|7504|0|50269|N
20200312|MBNKP|1|0|1|N
20200312|MBOT|6103|157|27619|N
20200312|MBRX|19947|28|99525|N
20200312|MBSD|1|0|3822|N
20200312|MBT|19970|104|72454|N
20200312|MBUU|28618|130|31675|N
20200312|MBWM|68|4|3242|N
20200312|MC|3384|0|8824|N
20200312|MCA|67845|0|75134|N
20200312|MCB|100|100|100|N
20200312|MCBC|1180|0|35104|N
20200312|MCBS|948|13|3710|N
20200312|MCC|1928|0|100511|N
20200312|MCD|45256|5206|231499|N
20200312|MCEF|15|0|1524|N
20200312|MCEP|35618|0|83367|N
20200312|MCF|23433|200|43323|N
20200312|MCFT|1206|5|8420|N
20200312|MCHI|8033|0|26831|N
20200312|MCHP|47744|229|185512|N
20200312|MCHX|39605|0|40611|N
20200312|MCI|3878|0|11994|N
20200312|MCK|7291|0|31259|N
20200312|MCN|7245|0|24165|N
20200312|MCO|8636|446|22907|N
20200312|MCR|12160|0|21589|N
20200312|MCRB|13882|0|34191|N
20200312|MCRI|1984|16|9495|N
20200312|MCS|5325|24|7565|N
20200312|MCX|205|0|1804|N
20200312|MCY|8412|99|19046|N
20200312|MD|56846|120|64682|N
20200312|MDB|41692|1121|106773|N
20200312|MDC|9156|112|16649|N
20200312|MDCA|102|0|22502|N
20200312|MDGL|898|0|6860|N
20200312|MDGS|1005|0|6606|N
20200312|MDIA|46|0|46|N
20200312|MDIV|127|0|6052|N
20200312|MDLA|24133|657|65825|N
20200312|MDLQ|5987|0|8051|N
20200312|MDLX|200|0|950|N
20200312|MDLY|5|0|518|N
20200312|MDLZ|64957|172|264486|N
20200312|MDP|39373|801|63610|N
20200312|MDRR|24|24|1486|N
20200312|MDRX|62504|582|72331|N
20200312|MDT|103357|0|195785|N
20200312|MDU|14494|206|27439|N
20200312|MDWD|11100|50|13536|N
20200312|MDY|16256|0|62386|N
20200312|MDYG|17421|0|114097|N
20200312|MDYV|36841|1118|142627|N
20200312|MEC|981|2|2298|N
20200312|MED|1722|117|8659|N
20200312|MEDP|2803|56|7871|N
20200312|MEET|75797|0|250689|N
20200312|MEI|4872|0|6218|N
20200312|MEIP|81941|245|127737|N
20200312|MELI|10416|131|33880|N
20200312|MEN|16619|25|19279|N
20200312|MEOH|40199|368|47583|N
20200312|MERC|18925|15|22387|N
20200312|MERpK|4877|0|18000|N
20200312|MESA|52173|744|60309|N
20200312|MESO|20393|149|29934|N
20200312|MET|117504|2238|383890|N
20200312|METC|3000|0|5142|N
20200312|METpA|1625|0|4342|N
20200312|METpE|10857|0|20950|N
20200312|METpF|3410|0|5878|N
20200312|MEXX|31397|0|33592|N
20200312|MFA|103906|3056|389612|N
20200312|MFApB|2115|0|15147|N
20200312|MFApC|300|0|3450|N
20200312|MFC|27183|425|56211|N
20200312|MFD|871|15|6219|N
20200312|MFDX|259|0|1158|N
20200312|MFEM|1561|0|4094|N
20200312|MFG|5487|0|29778|N
20200312|MFGP|34858|255|43455|N
20200312|MFH|3037|0|4396|N
20200312|MFIN|2700|0|17962|N
20200312|MFL|850|0|13670|N
20200312|MFM|3641|1601|6127|N
20200312|MFMS|553|0|11384|N
20200312|MFO|9680|0|12216|N
20200312|MFT|250|0|5226|N
20200312|MFUS|2626|0|3485|N
20200312|MG|2679|114|5242|N
20200312|MGA|3828|85|26801|N
20200312|MGC|30432|0|72028|N
20200312|MGEE|1465|140|8224|N
20200312|MGEN|60395|184|133042|N
20200312|MGF|4886|0|19409|N
20200312|MGI|197341|5937|360199|N
20200312|MGIC|39|0|7095|N
20200312|MGK|10590|0|93934|N
20200312|MGLN|1779|0|2862|N
20200312|MGM|3494832|3760|5512732|N
20200312|MGNX|1317|17|2463|N
20200312|MGP|29108|790|89045|N
20200312|MGPI|6298|27|32697|N
20200312|MGR|1087|0|2055|N
20200312|MGRC|1593|125|2750|N
20200312|MGTA|2555|58|5272|N
20200312|MGTX|1214|14|6220|N
20200312|MGU|786|0|13549|N
20200312|MGV|7226|0|21002|N
20200312|MGY|61656|0|100642|N
20200312|MHD|3604|0|4891|N
20200312|MHF|8896|0|13683|N
20200312|MHH|3233|85|5062|N
20200312|MHI|1641|0|3563|N
20200312|MHK|7341|0|19216|N
20200312|MHLA|1871|250|2050|N
20200312|MHLD|23917|1|70061|N
20200312|MHN|11410|48|13810|N
20200312|MHNC|200|0|2780|N
20200312|MHO|2328|35|3808|N
20200312|MHpA|2734|0|4969|N
20200312|MHpC|1000|0|4145|N
20200312|MIC|6944|158|81153|N
20200312|MICR|35|0|2971|N
20200312|MIDD|1848|301|8024|N
20200312|MIDU|6536|0|19754|N
20200312|MIDZ|6682|0|13869|N
20200312|MIE|17082|419|121567|N
20200312|MIK|200466|3884|373393|N
20200312|MILN|250|0|4225|N
20200312|MIME|3716|0|9109|N
20200312|MIN|68096|0|160406|N
20200312|MIND|1|0|1409|N
20200312|MINDP|1722|0|4384|N
20200312|MINI|2137|126|9731|N
20200312|MINT|58990|0|790311|N
20200312|MIRM|320|0|3074|N
20200312|MIST|1418|12|2391|N
20200312|MITK|22127|0|49693|N
20200312|MITO|8209|116|34911|N
20200312|MITT|11103|51|64514|N
20200312|MITTpA|2400|0|13639|N
20200312|MITTpB|1445|0|2949|N
20200312|MITTpC|50|0|2750|N
20200312|MIXT|1740|40|4194|N
20200312|MIY|201|0|39943|N
20200312|MJ|22835|64|171559|N
20200312|MJCO|251|0|542|N
20200312|MKC|5106|5|22545|N
20200312|MKD|509|0|1101|N
20200312|MKGI|369|0|469|N
20200312|MKL|1211|168|3752|N
20200312|MKSI|4076|39|23332|N
20200312|MKTX|1371|0|4888|N
20200312|MLAB|15|0|203|N
20200312|MLCO|89649|0|155580|N
20200312|MLHR|2341|126|6278|N
20200312|MLI|1267|56|1963|N
20200312|MLM|2609|0|11745|N
20200312|MLN|877|0|8589|N
20200312|MLND|257|0|2602|N
20200312|MLNX|20472|0|29345|N
20200312|MLP|3032|0|6745|N
20200312|MLPA|37576|211|413958|N
20200312|MLPB|1425|0|4079|N
20200312|MLPG|100|0|200|N
20200312|MLPI|2895|0|46761|N
20200312|MLPQ|80131|15429|128485|N
20200312|MLPX|136830|22|189682|N
20200312|MLPY|210|0|1569|N
20200312|MLPZ|3103|119|7188|N
20200312|MLR|4788|0|4883|N
20200312|MLSS|21351|0|96582|N
20200312|MMAC|904|0|1421|N
20200312|MMC|14014|0|41166|N
20200312|MMD|3452|10|9190|N
20200312|MMI|2370|0|3828|N
20200312|MMIN|996|0|3104|N
20200312|MMIT|183|0|183|N
20200312|MMLP|26472|248|49101|N
20200312|MMM|420204|6952|616995|N
20200312|MMP|46490|652|143116|N
20200312|MMS|2115|15|3798|N
20200312|MMSI|3256|50|9302|N
20200312|MMT|25967|100|62564|N
20200312|MMTM|41|0|816|N
20200312|MMU|13796|1|24839|N
20200312|MMX|11253|49|40872|N
20200312|MMYT|2267|174|10123|N
20200312|MN|16344|0|36660|N
20200312|MNA|805|0|21198|N
20200312|MNDO|6167|0|15713|N
20200312|MNK|845672|6630|1842574|N
20200312|MNKD|240578|115|646152|N
20200312|MNLO|23781|217|105944|N
20200312|MNOV|44|0|5373|N
20200312|MNP|200|0|3321|N
20200312|MNR|6778|0|29959|N
20200312|MNRL|9828|103|16963|N
20200312|MNRO|2374|0|3146|N
20200312|MNRpC|2394|0|19113|N
20200312|MNSB|100|0|1851|N
20200312|MNST|2880|0|22495|N
20200312|MNTA|4626|51|13727|N
20200312|MNTX|712|0|878|N
20200312|MO|421251|6684|1088314|N
20200312|MOAT|12213|0|148370|N
20200312|MOBL|2798|0|66027|N
20200312|MOD|3360|0|9623|N
20200312|MODN|2201|50|14086|N
20200312|MOFG|100|100|270|N
20200312|MOG/A|3019|89|5955|N
20200312|MOG/B|4|0|4|N
20200312|MOGO|14|0|575|N
20200312|MOGU|2376|0|12207|N
20200312|MOH|5858|0|12680|N
20200312|MOHO|15|0|127|N
20200312|MOM|8909|0|10102|N
20200312|MOMO|14443|100|113345|N
20200312|MOO|343|75|6300|N
20200312|MOR|12158|1|12553|N
20200312|MORF|174|4|297|N
20200312|MORL|133715|0|391985|N
20200312|MORN|1280|0|2659|N
20200312|MORT|12639|0|45333|N
20200312|MOS|115066|1671|289448|N
20200312|MOSY|1905|0|20078|N
20200312|MOTO|100|0|101|N
20200312|MOTS|5900|50|14679|N
20200312|MOV|3922|4|11136|N
20200312|MOXC|6113|0|19677|N
20200312|MPA|1|1|84|N
20200312|MPAA|5547|0|11838|N
20200312|MPB|632|0|2111|N
20200312|MPC|312510|12889|852260|N
20200312|MPLX|124674|3182|356938|N
20200312|MPW|153748|1315|463744|N
20200312|MPWR|5321|0|8625|N
20200312|MPX|35|25|275|N
20200312|MQT|5249|0|14731|N
20200312|MQY|1610|0|8073|N
20200312|MR|28525|96|57523|N
20200312|MRAM|120845|1357|200240|N
20200312|MRC|16651|1068|26837|N
20200312|MRCC|18248|259|36356|N
20200312|MRCY|1495|96|5343|N
20200312|MREO|1405|5|4705|N
20200312|MRIN|1|0|2159|N
20200312|MRK|464569|943|782133|N
20200312|MRKR|34562|11|101798|N
20200312|MRLN|497|197|1053|N
20200312|MRNA|604016|60|1416944|N
20200312|MRNS|40357|136|191058|N
20200312|MRO|1867197|34110|4196151|N
20200312|MRRL|135050|0|559123|N
20200312|MRSN|14820|0|20153|N
20200312|MRTN|576|0|1904|N
20200312|MRTX|4523|0|10884|N
20200312|MRUS|1045|242|3327|N
20200312|MRVL|241245|378|612139|N
20200312|MS|327661|4366|646533|N
20200312|MSA|3224|23|5366|N
20200312|MSB|14727|130|26539|N
20200312|MSBI|1541|0|9732|N
20200312|MSCI|3980|158|17430|N
20200312|MSD|3050|0|21138|N
20200312|MSEX|157|27|1147|N
20200312|MSFT|1938155|2708|6452768|N
20200312|MSG|20565|419|25574|N
20200312|MSGN|10949|0|21721|N
20200312|MSI|6015|144|28815|N
20200312|MSM|8898|0|15349|N
20200312|MSN|164|0|4448|N
20200312|MSON|5470|1|5691|N
20200312|MSTR|1025|0|3115|N
20200312|MSpA|6484|0|26604|N
20200312|MSpE|1708|0|7769|N
20200312|MSpF|3820|0|4475|N
20200312|MSpI|2859|100|5092|N
20200312|MSpK|3042|0|5024|N
20200312|MSpL|3511|0|3998|N
20200312|MT|50454|328|109403|N
20200312|MTA|13808|238|58163|N
20200312|MTB|46314|0|58682|N
20200312|MTBC|6445|162|34079|N
20200312|MTBCP|7432|0|17944|N
20200312|MTC|166|55|648|N
20200312|MTCH|66232|599|112407|N
20200312|MTD|788|0|1603|N
20200312|MTDR|1081354|2320|2265093|N
20200312|MTEM|834|99|9423|N
20200312|MTG|38337|24|68090|N
20200312|MTGP|4|0|4|N
20200312|MTH|5763|159|13071|N
20200312|MTL|18832|17|25498|N
20200312|MTLS|886|0|1759|N
20200312|MTLp|175|0|6443|N
20200312|MTN|14565|376|27882|N
20200312|MTNB|242714|1282|570095|N
20200312|MTOR|3242|60|6904|N
20200312|MTP|4645|704|12038|N
20200312|MTR|2075|3|4671|N
20200312|MTRN|555|0|3989|N
20200312|MTRX|1288|0|2428|N
20200312|MTSC|1865|77|15484|N
20200312|MTSI|6959|205|14352|N
20200312|MTSL|1925|0|3478|N
20200312|MTT|353|0|2122|N
20200312|MTUM|9144|0|170060|N
20200312|MTW|4683|0|18035|N
20200312|MTX|410|10|2179|N
20200312|MTZ|17555|700|40588|N
20200312|MU|871885|5574|2701965|N
20200312|MUA|7251|1|31246|N
20200312|MUB|31641|0|334159|N
20200312|MUC|6650|0|39555|N
20200312|MUDSU|25|0|50|N
20200312|MUE|7561|1050|28550|N
20200312|MUFG|36159|57|99064|N
20200312|MUH|2099|0|6660|N
20200312|MUI|3574|0|17282|N
20200312|MUJ|5035|0|33612|N
20200312|MUNI|606|0|11168|N
20200312|MUR|138189|0|251301|N
20200312|MUS|100|0|600|N
20200312|MUSA|256|0|1320|N
20200312|MUST|521|0|521|N
20200312|MUTE|945|0|1446|N
20200312|MUX|187197|285|502474|N
20200312|MVBF|338|0|539|N
20200312|MVC|1579|0|12226|N
20200312|MVCD|941|0|1020|N
20200312|MVF|3890|60|13652|N
20200312|MVIN|719|0|2027|N
20200312|MVIS|67611|1000|325390|N
20200312|MVO|1747|102|3589|N
20200312|MVT|5430|30|12647|N
20200312|MVV|1825|0|4669|N
20200312|MWA|1737|62|6363|N
20200312|MWK|400|0|2200|N
20200312|MX|14991|15|29376|N
20200312|MXC|590|0|1070|N
20200312|MXF|5788|0|17206|N
20200312|MXI|130|0|12351|N
20200312|MXIM|8725|0|28507|N
20200312|MXL|4555|39|7617|N
20200312|MYC|13880|1|18494|N
20200312|MYD|14514|3|29723|N
20200312|MYE|1077|0|3009|N
20200312|MYF|608|0|938|N
20200312|MYGN|3129|48|46618|N
20200312|MYI|15596|0|58612|N
20200312|MYJ|1657|0|21249|N
20200312|MYL|83716|0|169328|N
20200312|MYN|2110|0|11162|N
20200312|MYO|7111|115|19862|N
20200312|MYOK|486|0|3587|N
20200312|MYOS|6127|12|9348|N
20200312|MYOV|16823|482|59723|N
20200312|MYRG|976|29|6882|N
20200312|MYT|2651|0|36174|N
20200312|MYY|3476|0|6756|N
20200312|MZA|23|0|1351|N
20200312|MZZ|6562|0|16364|N
20200312|NAC|53697|0|138424|N
20200312|NACP|9|0|9|N
20200312|NAD|83146|733|152609|N
20200312|NAII|200|0|201|N
20200312|NAIL|12552|0|22795|N
20200312|NAK|304021|7766|826771|N
20200312|NAKD|5515|0|53074|N
20200312|NAN|5360|0|10675|N
20200312|NANR|328|0|6131|N
20200312|NAOV|1|0|1|N
20200312|NAT|126338|1916|224807|N
20200312|NATH|126|0|232|N
20200312|NATI|4453|253|10870|N
20200312|NAV|11021|99|29982|N
20200312|NAVB|13526|169|53105|N
20200312|NAVI|43192|449|81276|N
20200312|NAZ|6108|0|13672|N
20200312|NBB|9202|0|44321|N
20200312|NBEV|186908|2621|464607|N
20200312|NBH|9435|0|16589|N
20200312|NBHC|1253|0|1865|N
20200312|NBIX|2300|0|21272|N
20200312|NBL|249308|40246|458028|N
20200312|NBLX|29254|259|76713|N
20200312|NBN|500|0|851|N
20200312|NBR|640302|7757|1324708|N
20200312|NBRV|120988|17094|194268|N
20200312|NBRpA|2650|0|2650|N
20200312|NBSE|13165|99|23571|N
20200312|NBTB|2958|0|11770|N
20200312|NBW|306|0|3326|N
20200312|NBY|8877|150|37038|N
20200312|NC|144|0|276|N
20200312|NCA|9463|1000|12959|N
20200312|NCB|358|0|833|N
20200312|NCBS|420|0|3682|N
20200312|NCLH|1694257|52059|2361794|N
20200312|NCMI|20516|126|45319|N
20200312|NCNA|14571|186|51401|N
20200312|NCR|29749|448|63199|N
20200312|NCSM|5468|697|9517|N
20200312|NCTY|6327|0|11066|N
20200312|NCV|28433|0|106408|N
20200312|NCVpA|221|0|225|N
20200312|NCZ|8641|119|40278|N
20200312|NCZpA|500|0|1100|N
20200312|NDAQ|7234|390|26048|N
20200312|NDLS|1089|0|25580|N
20200312|NDP|5979|130|18189|N
20200312|NDRA|28983|0|58342|N
20200312|NDSN|704|61|1644|N
20200312|NE|254140|333|552471|N
20200312|NEA|114081|38|267671|N
20200312|NEAR|55348|0|380132|N
20200312|NEE|17251|361|119518|N
20200312|NEED|535|0|1967|N
20200312|NEEpI|3245|0|5464|N
20200312|NEEpJ|1838|0|5439|N
20200312|NEEpK|1348|0|4397|N
20200312|NEEpN|3007|0|8132|N
20200312|NEEpO|85|0|85|N
20200312|NEM|124776|472|368851|N
20200312|NEN|200|0|529|N
20200312|NEO|14272|263|77843|N
20200312|NEOG|1173|0|4690|N
20200312|NEON|416|3|1106|N
20200312|NEOS|66624|248|105596|N
20200312|NEP|17937|7665|65011|N
20200312|NEPH|60|0|5860|N
20200312|NEPT|135789|3900|195870|N
20200312|NERD|1648|20|3923|N
20200312|NERV|12797|112|19688|N
20200312|NES|544|0|544|N
20200312|NESR|1643|0|1802|N
20200312|NESRW|1520|0|1520|N
20200312|NET|24810|168|223438|N
20200312|NETE|7271|0|12240|N
20200312|NETL|100|0|135|N
20200312|NEU|872|0|2288|N
20200312|NEV|2377|77|29309|N
20200312|NEW|8412|100|12105|N
20200312|NEWR|6412|288|20257|N
20200312|NEWT|29872|185|80413|N
20200312|NEX|128235|6806|265957|N
20200312|NEXA|462|1|1559|N
20200312|NEXT|1819|0|2514|N
20200312|NFBK|2184|44|6621|N
20200312|NFE|5213|0|7814|N
20200312|NFG|8096|3|11250|N
20200312|NFH|1200|0|1308|N
20200312|NFH/WS|2000|0|3320|N
20200312|NFJ|2952|0|24244|N
20200312|NFLX|281771|100|816587|N
20200312|NFRA|2812|2|9972|N
20200312|NG|47812|300|152453|N
20200312|NGD|552649|1499|824797|N
20200312|NGE|254|0|9224|N
20200312|NGG|18519|0|34140|N
20200312|NGHC|734|0|1296|N
20200312|NGHCN|8450|0|12613|N
20200312|NGHCO|6300|0|7500|N
20200312|NGHCZ|1950|0|4685|N
20200312|NGL|137506|2012|263318|N
20200312|NGLSpA|10202|0|11477|N
20200312|NGLpB|10772|0|18261|N
20200312|NGLpC|273|0|3275|N
20200312|NGM|509|67|7086|N
20200312|NGS|1482|9|2325|N
20200312|NGVC|3371|6|9164|N
20200312|NGVT|11749|25|21275|N
20200312|NH|32086|470|67192|N
20200312|NHC|1101|0|2776|N
20200312|NHF|2722|30|26997|N
20200312|NHI|6254|2|19386|N
20200312|NHLD|5|0|1358|N
20200312|NHLDW|30|0|9218|N
20200312|NHS|889|0|25544|N
20200312|NHTC|432|0|3736|N
20200312|NI|7099|0|20022|N
20200312|NIB|25|0|11173|N
20200312|NICE|1322|5|9435|N
20200312|NICK|102|0|1102|N
20200312|NID|4900|0|12210|N
20200312|NIE|14735|18|35176|N
20200312|NINE|4388|230|12020|N
20200312|NIO|1815569|13112|5167104|N
20200312|NIU|2157|72|15071|N
20200312|NIpB|128|0|493|N
20200312|NJR|5927|149|23283|N
20200312|NK|20592|364|116638|N
20200312|NKE|137660|5478|436229|N
20200312|NKSH|136|0|331|N
20200312|NKTR|16475|204|90436|N
20200312|NKX|21949|0|70870|N
20200312|NL|4258|0|10038|N
20200312|NLNK|19782|58|46829|N
20200312|NLOK|68453|273|157943|N
20200312|NLR|100|0|531|N
20200312|NLS|25695|1219|59860|N
20200312|NLSN|33922|53|56322|N
20200312|NLTX|1561|0|6830|N
20200312|NLY|1475146|14156|3041586|N
20200312|NLYpD|20004|15|59712|N
20200312|NLYpF|19494|100|31969|N
20200312|NLYpG|9619|50|24719|N
20200312|NLYpI|13364|175|19317|N
20200312|NM|120|0|4731|N
20200312|NMCI|510|10|2648|N
20200312|NMCO|65641|25|103408|N
20200312|NMFC|56792|426|156446|N
20200312|NMFX|145|0|145|N
20200312|NMI|404|0|2524|N
20200312|NMIH|5269|208|16093|N
20200312|NML|111964|100|147917|N
20200312|NMM|9565|88|14844|N
20200312|NMR|12274|12|33403|N
20200312|NMRD|601|0|1192|N
20200312|NMRK|55460|0|72991|N
20200312|NMS|1000|0|2469|N
20200312|NMT|1978|0|1978|N
20200312|NMY|6952|0|9852|N
20200312|NMZ|205134|852|412610|N
20200312|NNA|10466|105|44298|N
20200312|NNBR|1557|0|5287|N
20200312|NNDM|8064|181|9866|N
20200312|NNI|1252|0|1564|N
20200312|NNN|4643|170|12969|N
20200312|NNNpF|741|0|3684|N
20200312|NNVC|93892|3501|200156|N
20200312|NNY|1100|0|7014|N
20200312|NOA|542|0|5418|N
20200312|NOAH|5123|2|8504|N
20200312|NOBL|28979|0|155444|N
20200312|NOC|14379|0|38808|N
20200312|NOCT|27117|0|28218|N
20200312|NODK|15|0|3259|N
20200312|NOG|196930|90|498727|N
20200312|NOK|1677492|146903|5424365|N
20200312|NOM|50|0|11010|N
20200312|NOMD|10559|7|15175|N
20200312|NORW|321|0|2032|N
20200312|NOV|39896|107|137656|N
20200312|NOVA|5091|917|17370|N
20200312|NOVN|561292|2314|2080537|N
20200312|NOVT|260|57|2602|N
20200312|NOW|21343|0|66822|N
20200312|NP|1150|3|1694|N
20200312|NPK|600|0|2276|N
20200312|NPO|3511|0|6623|N
20200312|NPTN|8566|50|41937|N
