Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190130|JT|8408|0|21569|N
20190130|JTA|5000|0|5000|N
20190130|JTD|2169|0|3541|N
20190130|JVA|34218|0|81349|N
20190130|JW/A|1|0|2056|N
20190130|JWN|64881|0|117074|N
20190130|JYNT|4325|0|5326|N
20190130|K|471040|0|528936|N
20190130|KAI|1744|0|2697|N
20190130|KALA|5360|0|25862|N
20190130|KALU|3925|0|6019|N
20190130|KALV|197|0|198|N
20190130|KAR|5325|0|10194|N
20190130|KARS|40|0|40|N
20190130|KB|1375|0|3759|N
20190130|KBAL|168|0|6368|N
20190130|KBE|190|0|18914|N
20190130|KBH|58136|51|120839|N
20190130|KBR|3309|0|12484|N
20190130|KBSF|800|0|1600|N
20190130|KBWB|2487|0|4334|N
20190130|KBWD|2216|0|3518|N
20190130|KBWY|1776|0|5607|N
20190130|KCAP|7236|0|36864|N
20190130|KCNY|698|0|845|N
20190130|KDMN|23518|0|38725|N
20190130|KDP|118985|74376|178716|N
20190130|KEG|19084|43|39231|N
20190130|KELYA|201|0|839|N
20190130|KEM|39372|0|54879|N
20190130|KEN|961|0|1012|N
20190130|KEP|1163|0|13474|N
20190130|KEX|69|0|10960|N
20190130|KEY|60601|0|211823|N
20190130|KEYS|77120|0|121529|N
20190130|KEYW|12400|0|36120|N
20190130|KEYpI|258|0|3510|N
20190130|KEYpJ|3551|0|3752|N
20190130|KFRC|1086|0|1416|N
20190130|KFS|177|0|977|N
20190130|KFY|59|0|2489|N
20190130|KGC|163423|0|807298|N
20190130|KGJI|12448|0|19327|N
20190130|KHC|146650|0|389937|N
20190130|KIDS|464|0|666|N
20190130|KIE|186|0|2871|N
20190130|KIM|36673|0|160603|N
20190130|KIMpI|2682|0|3015|N
20190130|KIMpJ|700|0|728|N
20190130|KIMpK|500|0|1230|N
20190130|KIMpL|1021|0|1617|N
20190130|KIMpM|94|0|315|N
20190130|KIN|3169|0|8206|N
20190130|KINS|662|0|2037|N
20190130|KIO|870|0|19774|N
20190130|KIQ|2|0|6778|N
20190130|KIRK|2100|0|5900|N
20190130|KKR|90620|0|147073|N
20190130|KKRpA|11340|0|11340|N
20190130|KL|73532|0|175570|N
20190130|KLAC|35601|0|63725|N
20190130|KLDW|685|0|834|N
20190130|KLIC|6128|0|15869|N
20190130|KLXE|364|0|27452|N
20190130|KMB|18831|0|234451|N
20190130|KMF|1123|0|3796|N
20190130|KMI|162078|0|531342|N
20190130|KMPH|2135|0|11159|N
20190130|KMPR|8|0|213|N
20190130|KMT|1930|0|14343|N
20190130|KMX|12089|0|51879|N
20190130|KN|3710|0|5739|N
20190130|KNDI|29867|0|83135|N
20190130|KNG|1378|0|1378|N
20190130|KNL|4300|0|9618|N
20190130|KNOP|18980|98|23572|N
20190130|KNOW|368|0|4951|N
20190130|KNSA|7318|22|9536|N
20190130|KNSL|174|0|646|N
20190130|KNX|56698|0|88745|N
20190130|KO|59777|0|215289|N
20190130|KODK|11581|0|29743|N
20190130|KOF|196|0|279|N
20190130|KOIN|50|0|50|N
20190130|KOL|5100|0|7070|N
20190130|KOLD|3348|0|6375|N
20190130|KONA|109|0|1768|N
20190130|KOOL|5098|0|15777|N
20190130|KOP|1300|0|18229|N
20190130|KOPN|45514|0|64158|N
20190130|KORU|1676|0|6911|N
20190130|KOS|30519|0|48275|N
20190130|KOSS|25|0|575|N
20190130|KPTI|3985|0|14979|N
20190130|KR|75840|742|173522|N
20190130|KRA|1952|0|6868|N
20190130|KRC|1426|0|2128|N
20190130|KRE|102300|0|156870|N
20190130|KREF|1109|0|7599|N
20190130|KRG|5104|0|10278|N
20190130|KRMA|152|0|215|N
20190130|KRNT|5068|0|9221|N
20190130|KRNY|203|0|2404|N
20190130|KRO|1353|0|7780|N
20190130|KRP|1373|0|4486|N
20190130|KRYS|1628|0|2385|N
20190130|KSA|3241|0|6024|N
20190130|KSM|727|0|927|N
20190130|KSS|38803|0|108926|N
20190130|KSU|44685|0|78382|N
20190130|KSUp|200|0|225|N
20190130|KT|2531|0|8662|N
20190130|KTCC|604|0|4220|N
20190130|KTF|1000|0|4530|N
20190130|KTOS|29360|0|63565|N
20190130|KTOV|133868|0|297625|N
20190130|KTP|200|0|2900|N
20190130|KURA|2853|0|3285|N
20190130|KURE|50|0|373|N
20190130|KVHI|404|0|2734|N
20190130|KW|369|0|1938|N
20190130|KWEB|18230|0|48801|N
20190130|KWR|1004|0|1538|N
20190130|KXI|1707|0|4416|N
20190130|KYN|24080|0|46627|N
20190130|KYNpF|1925|0|2825|N
20190130|KZIA|300|0|1220|N
20190130|KZR|104|0|358|N
20190130|L|3359|0|7143|N
20190130|LABD|59896|0|568979|N
20190130|LABL|586|0|1223|N
20190130|LABU|208154|0|556780|N
20190130|LAC|12564|0|22460|N
20190130|LAD|363|0|1875|N
20190130|LADR|17478|0|43975|N
20190130|LAIX|6838|0|13011|N
20190130|LAKE|317|0|317|N
20190130|LAMR|1204|0|6588|N
20190130|LANC|130|0|416|N
20190130|LAND|7184|0|8903|N
20190130|LARK|710|0|1146|N
20190130|LASR|9964|0|125176|N
20190130|LAUR|2013|0|4606|N
20190130|LAWS|100|0|100|N
20190130|LAZ|3427|0|7393|N
20190130|LB|37787|0|147247|N
20190130|LBAI|970|0|1670|N
20190130|LBC|1014|0|1515|N
20190130|LBDC|500|0|500|N
20190130|LBRDA|3235|0|4415|N
20190130|LBRDK|1872|0|32137|N
20190130|LBRT|535|0|3765|N
20190130|LBTYA|5480|0|26235|N
20190130|LBTYK|3544|0|7306|N
20190130|LBY|2474|0|2481|N
20190130|LC|155841|0|552152|N
20190130|LCI|93791|500|183015|N
20190130|LCII|4081|0|7341|N
20190130|LCNB|1300|0|1693|N
20190130|LCUT|91|0|147|N
20190130|LDL|366|0|2347|N
20190130|LDOS|3940|0|12949|N
20190130|LDP|7451|0|8250|N
20190130|LE|2055|0|5065|N
20190130|LEA|2605|0|6465|N
20190130|LEAD|2|0|12|N
20190130|LECO|794|0|2614|N
20190130|LEDS|120|0|2657|N
20190130|LEE|4503|0|6408|N
20190130|LEG|9737|0|17523|N
20190130|LEGH|75|0|1727|N
20190130|LEJU|300|0|631|N
20190130|LEMB|117|0|1000|N
20190130|LEN|116450|0|313432|N
20190130|LEN/B|842|0|1000|N
20190130|LENS|3768|0|3939|N
20190130|LEO|1067|0|3667|N
20190130|LEU|8051|0|11664|N
20190130|LEVB|2718|0|8111|N
20190130|LEVL|100|0|100|N
20190130|LEXEA|141|0|6485|N
20190130|LFC|5971|0|19568|N
20190130|LFEQ|7480|0|8703|N
20190130|LFUS|6709|0|23325|N
20190130|LFVN|4077|0|10436|N
20190130|LGCY|191329|0|271007|N
20190130|LGF/A|10012|0|31187|N
20190130|LGF/B|3|0|1251|N
20190130|LGI|205|0|1008|N
20190130|LGIH|1470|200|4869|N
20190130|LGL|150|0|1715|N
20190130|LGLV|2056|0|4678|N
20190130|LGND|5481|0|11195|N
20190130|LH|37667|0|47403|N
20190130|LHCG|5443|0|7782|N
20190130|LIFE|3277|0|19091|N
20190130|LII|2286|0|2904|N
20190130|LILA|1030|0|8784|N
20190130|LILAK|12|0|4812|N
20190130|LIN|2134|0|16728|N
20190130|LINC|302|0|791|N
20190130|LIND|523|0|1013|N
20190130|LINK|100|0|488|N
20190130|LION|69|0|255|N
20190130|LIQT|50238|0|88725|N
20190130|LIT|3879|0|6428|N
20190130|LITB|775|0|1528|N
20190130|LITE|68349|0|159231|N
20190130|LIVE|100|0|100|N
20190130|LIVN|565|0|24937|N
20190130|LIVX|371|0|1956|N
20190130|LJPC|14333|1000|35442|N
20190130|LKQ|19769|0|41034|N
20190130|LKSD|4256|0|4546|N
20190130|LL|28091|0|75854|N
20190130|LLEX|22169|0|97345|N
20190130|LLIT|2|0|205|N
20190130|LLL|22217|0|30259|N
20190130|LLNW|81261|0|107782|N
20190130|LLY|18445|0|139430|N
20190130|LM|4793|0|15180|N
20190130|LMAT|427|0|1707|N
20190130|LMB|675|0|775|N
20190130|LMBS|78890|0|88769|N
20190130|LMFA|19487|1000|46498|N
20190130|LMHB|500|0|500|N
20190130|LMLP|787|0|8786|N
20190130|LMNR|237|0|9597|N
20190130|LMNX|1245|0|4724|N
20190130|LMRK|6551|31|11512|N
20190130|LMRKN|3830|0|8320|N
20190130|LMRKO|1160|0|1185|N
20190130|LMRKP|589|0|589|N
20190130|LMT|32385|0|101698|N
20190130|LN|457|0|989|N
20190130|LNC|5664|0|18572|N
20190130|LND|3|0|266|N
20190130|LNDC|4|0|15|N
20190130|LNG|65229|0|211648|N
20190130|LNN|1334|0|1677|N
20190130|LNT|29001|0|57342|N
20190130|LNTH|186|0|191|N
20190130|LOAC|3900|0|3900|N
20190130|LOAN|3756|0|6403|N
20190130|LOB|4496|0|26053|N
20190130|LOCO|36602|0|87630|N
20190130|LODE|290413|110|598976|N
20190130|LOGC|115|0|116|N
20190130|LOGI|3280|0|12702|N
20190130|LOGM|1190|0|9367|N
20190130|LOMA|4878|0|14631|N
20190130|LONE|297|0|9745|N
20190130|LOOP|1195|0|1523|N
20190130|LOPE|3321|0|17909|N
20190130|LOR|2145|0|8055|N
20190130|LORL|753|0|876|N
20190130|LOUP|121|0|1348|N
20190130|LOVE|555|0|1065|N
20190130|LOW|48839|0|194843|N
20190130|LOXO|1329|0|4321|N
20190130|LPCN|9913|0|28055|N
20190130|LPG|21010|0|31252|N
20190130|LPI|85810|0|256667|N
20190130|LPL|33908|0|39302|N
20190130|LPLA|232|0|20313|N
20190130|LPSN|536|0|10166|N
20190130|LPT|2508|0|17231|N
20190130|LPTH|143|0|8922|N
20190130|LPTX|46432|1000|80311|N
20190130|LPX|41605|69|50354|N
20190130|LQD|98883|0|297918|N
20190130|LQDA|2176|0|2922|N
20190130|LQDT|3414|0|4092|N
20190130|LRAD|1002|0|1127|N
20190130|LRCX|128168|0|242094|N
20190130|LRET|210|0|256|N
20190130|LRGE|1|0|1|N
20190130|LRGF|19231|0|36992|N
20190130|LRN|2820|0|9725|N
20190130|LSAF|1576|0|4122|N
20190130|LSCC|4736|0|21321|N
20190130|LSI|1235|0|3054|N
20190130|LSTR|2555|0|4781|N
20190130|LSXMA|5034|0|24751|N
20190130|LSXMK|2513|0|37320|N
20190130|LTBR|9873|0|18047|N
20190130|LTC|5849|0|9545|N
20190130|LTHM|9546|0|43888|N
20190130|LTM|6303|0|16560|N
20190130|LTPZ|1135|0|1858|N
20190130|LTRPA|3561|0|8599|N
20190130|LTRX|12030|35|31946|N
20190130|LTS|205|0|5338|N
20190130|LTSpA|402|0|2344|N
20190130|LTXB|331|0|5055|N
20190130|LUB|2504|0|11340|N
20190130|LULU|11721|0|54903|N
20190130|LUNA|1695|0|3261|N
20190130|LUV|117222|0|260977|N
20190130|LVHD|6905|0|8214|N
20190130|LVS|57220|0|215182|N
20190130|LW|1693|0|24197|N
20190130|LWAY|200|0|2125|N
20190130|LX|1201|0|5812|N
20190130|LXFR|252|0|540|N
20190130|LXFT|2500|0|11878|N
20190130|LXP|6159|0|29596|N
20190130|LXRX|31873|0|79799|N
20190130|LXU|332|0|564|N
20190130|LYB|12821|0|48749|N
20190130|LYG|203502|0|485272|N
20190130|LYTS|1404|0|1405|N
20190130|LYV|5736|0|11463|N
20190130|LZB|2604|0|4013|N
20190130|M|350900|0|689436|N
20190130|MA|72651|0|133005|N
20190130|MAA|5796|0|13294|N
20190130|MAApI|50|0|50|N
20190130|MAC|37350|0|42781|N
20190130|MACK|3052|0|8213|N
20190130|MAG|6539|0|14241|N
20190130|MAIN|9241|0|25852|N
20190130|MAN|2671|0|11352|N
20190130|MANH|1191|0|3313|N
20190130|MANT|1300|0|2382|N
20190130|MANU|1036|0|3072|N
20190130|MAR|12947|0|54653|N
20190130|MARA|20132|0|64138|N
20190130|MARK|17461|0|45931|N
20190130|MARPS|100|0|406|N
20190130|MAS|14176|0|60541|N
20190130|MASI|754|0|2564|N
20190130|MAT|12766|0|100453|N
20190130|MATW|1710|0|3486|N
20190130|MATX|802|0|2670|N
20190130|MAV|22|0|4862|N
20190130|MAXR|41780|0|152678|N
20190130|MB|2376|0|7804|N
20190130|MBB|2404|0|17967|N
20190130|MBFI|170|0|976|N
20190130|MBFIO|200|0|235|N
20190130|MBG|4528|0|9797|N
20190130|MBI|5812|0|8045|N
20190130|MBII|5582|0|13304|N
20190130|MBIN|50|0|51|N
20190130|MBIO|3653|0|12880|N
20190130|MBOT|29346|0|87266|N
20190130|MBRX|5647|0|11584|N
20190130|MBSD|1750|0|1750|N
20190130|MBT|43688|0|99354|N
20190130|MBTF|100|0|5614|N
20190130|MBUU|1859|0|5351|N
20190130|MBWM|454|0|1858|N
20190130|MC|7464|0|15267|N
20190130|MCA|1835|100|17265|N
20190130|MCC|16408|0|44909|N
20190130|MCD|208479|0|729880|N
20190130|MCEP|6486|0|18314|N
20190130|MCF|5650|0|6122|N
20190130|MCFT|1261|0|3902|N
20190130|MCHI|10162|0|29834|N
20190130|MCHP|14886|0|122041|N
20190130|MCHX|2795|0|22296|N
20190130|MCI|480|0|680|N
20190130|MCK|8643|0|28540|N
20190130|MCN|9000|0|9374|N
20190130|MCO|3308|0|39488|N
20190130|MCR|1020|0|2920|N
20190130|MCRB|767|0|2218|N
20190130|MCRI|11|0|40|N
20190130|MCRN|521|0|1522|N
20190130|MCS|2179|0|7987|N
20190130|MCX|450|0|450|N
20190130|MCY|2011|0|7147|N
20190130|MD|4680|0|14959|N
20190130|MDB|12917|0|31968|N
20190130|MDC|6874|0|19750|N
20190130|MDCA|5250|0|16121|N
20190130|MDCO|5581|0|41016|N
20190130|MDGL|257|0|1677|N
20190130|MDGS|700|0|7503|N
20190130|MDIV|1450|0|1799|N
20190130|MDJH|1400|0|4200|N
20190130|MDLY|352|0|1449|N
20190130|MDLZ|152245|0|335498|N
20190130|MDP|117|0|4349|N
20190130|MDR|27233|0|91553|N
20190130|MDRX|1445|0|40122|N
20190130|MDSO|471|0|2945|N
20190130|MDT|22434|0|111521|N
20190130|MDU|3561|0|5319|N
20190130|MDWD|1554|0|23002|N
20190130|MDY|68616|0|104089|N
20190130|MDYG|14462|0|36030|N
20190130|MDYV|30947|0|58972|N
20190130|MEAR|5638|0|16363|N
20190130|MED|2952|0|4533|N
20190130|MEDP|135117|0|176134|N
20190130|MEET|16374|0|67949|N
20190130|MEI|1461|0|2758|N
20190130|MEIP|852|0|2473|N
20190130|MELI|11839|0|24971|N
20190130|MEN|615|0|2134|N
20190130|MEOH|2023|0|4206|N
20190130|MERC|9749|0|15944|N
20190130|MERpK|1400|0|1900|N
20190130|MESA|3129|0|7222|N
20190130|MESO|1286|0|3204|N
20190130|MET|62022|0|132170|N
20190130|METC|6611|0|13436|N
20190130|METpA|315|0|1748|N
20190130|METpE|6150|0|16549|N
20190130|MEXX|140|0|4907|N
20190130|MFA|69016|1500|81648|N
20190130|MFApB|1560|0|3260|N
20190130|MFC|11564|0|20519|N
20190130|MFCB|200|0|700|N
20190130|MFD|435|0|3197|N
20190130|MFDX|240|0|464|N
20190130|MFEM|171|0|173|N
20190130|MFG|10514|0|17294|N
20190130|MFGP|1651|0|12074|N
20190130|MFIN|1145|0|1546|N
20190130|MFL|1933|100|2223|N
20190130|MFM|4216|0|8299|N
20190130|MFMS|3550|0|4008|N
20190130|MFSF|848|0|1345|N
20190130|MFUS|225|0|1009|N
20190130|MFV|205|0|3707|N
20190130|MG|3696|0|3711|N
20190130|MGA|9036|0|21144|N
20190130|MGC|2677|0|6067|N
20190130|MGEE|345|0|1144|N
20190130|MGEN|5601|0|36620|N
20190130|MGI|30000|0|63016|N
20190130|MGK|1183|0|12467|N
20190130|MGLN|549|0|6060|N
20190130|MGM|140086|0|337147|N
20190130|MGNX|7576|0|16036|N
20190130|MGP|13769|0|63897|N
20190130|MGPI|2504|0|15085|N
20190130|MGRC|466|0|1051|N
20190130|MGTX|670|0|3176|N
20190130|MGV|3435|0|4376|N
20190130|MGY|94900|0|153975|N
20190130|MHD|500|0|3000|N
20190130|MHH|269|0|575|N
20190130|MHI|16|0|17716|N
20190130|MHK|8116|0|13896|N
20190130|MHLD|4047|0|16163|N
20190130|MHN|101|0|151|N
20190130|MHO|2341|0|4771|N
20190130|MIC|9079|0|39830|N
20190130|MICT|1192|0|7327|N
20190130|MIDD|512|0|3599|N
20190130|MIDU|3252|0|8984|N
20190130|MIE|6448|100|15258|N
20190130|MIK|267584|861|465039|N
20190130|MILN|61|0|137|N
20190130|MIME|2764|700|26250|N
20190130|MIN|153|0|33337|N
20190130|MINI|1299|0|2388|N
20190130|MINT|11373|0|238958|N
20190130|MITK|14551|0|68223|N
20190130|MITT|7039|0|8989|N
20190130|MIXT|3487|0|14807|N
20190130|MIY|2400|200|4033|N
20190130|MJ|118160|0|199854|N
20190130|MJCO|20|0|35|N
20190130|MKC|11821|0|41448|N
20190130|MKGI|400|0|1964|N
20190130|MKL|496|0|969|N
20190130|MKSI|57780|100|75692|N
20190130|MKTX|2917|0|15495|N
20190130|MLAB|100|0|207|N
20190130|MLCO|25995|0|110799|N
20190130|MLHR|301|0|27116|N
20190130|MLI|506|0|1026|N
20190130|MLM|6009|0|23302|N
20190130|MLNT|43668|0|64153|N
20190130|MLNX|182889|0|331945|N
20190130|MLP|501|0|1921|N
20190130|MLPA|114823|0|147324|N
20190130|MLPI|8950|0|172008|N
20190130|MLPQ|3525|0|5591|N
20190130|MLPX|14098|0|52019|N
20190130|MLPY|1|0|1|N
20190130|MLR|1164|0|1169|N
20190130|MLSS|6692|0|45834|N
20190130|MMC|8572|0|25178|N
20190130|MMDM|50|0|1050|N
20190130|MMDMW|4000|0|4000|N
20190130|MMI|510|0|2481|N
20190130|MMLP|27347|0|40638|N
20190130|MMM|40659|0|80346|N
20190130|MMP|34695|0|57196|N
20190130|MMS|45|0|6022|N
20190130|MMSI|1923|0|3067|N
20190130|MMU|1089|0|1589|N
20190130|MMYT|3202|0|10570|N
20190130|MN|2200|0|2732|N
20190130|MNA|4289|0|18993|N
20190130|MNDO|100|0|2892|N
20190130|MNE|1500|0|1500|N
20190130|MNGA|3209564|12167|7167607|N
20190130|MNI|180|0|180|N
20190130|MNK|39447|0|62802|N
20190130|MNKD|129420|0|412234|N
20190130|MNLO|165|0|167|N
20190130|MNOV|252|0|1452|N
20190130|MNP|220|0|220|N
20190130|MNR|9356|0|48805|N
20190130|MNRO|5891|0|10681|N
20190130|MNRpC|965|0|2792|N
20190130|MNST|76475|0|181682|N
20190130|MNTA|1700|0|10258|N
20190130|MNTX|3732|0|4078|N
20190130|MO|320655|0|802329|N
20190130|MOAT|49937|0|52734|N
20190130|MOBL|24896|6547|27496|N
20190130|MOC|2|0|2|N
20190130|MOD|10574|66|25141|N
20190130|MOFG|104|0|404|N
20190130|MOG/A|98|0|778|N
20190130|MOGU|630|0|7217|N
20190130|MOH|1849|0|19608|N
20190130|MOMO|60242|0|124148|N
20190130|MOO|731|0|979|N
20190130|MOR|613|0|648|N
20190130|MORL|12045|0|40062|N
20190130|MORN|426|0|1142|N
20190130|MORT|8383|0|14108|N
20190130|MOS|18016|0|41631|N
20190130|MOSY|220660|0|487601|N
20190130|MOTI|5181|0|8077|N
20190130|MOTS|2102|0|4522|N
20190130|MOV|2100|0|2318|N
20190130|MOXC|200|0|15463|N
20190130|MPA|1720|0|1720|N
20190130|MPAA|3293|0|5501|N
20190130|MPC|141723|0|272857|N
20190130|MPLX|86688|66|124620|N
20190130|MPO|2072|0|12014|N
20190130|MPVD|1|0|25780|N
20190130|MPW|141966|0|221937|N
20190130|MPWR|3671|200|15411|N
20190130|MPX|4278|0|5959|N
20190130|MQT|1054|0|1154|N
20190130|MQY|160|0|1171|N
20190130|MRAM|243|0|10760|N
20190130|MRC|1080|0|1972|N
20190130|MRCC|4521|0|8229|N
20190130|MRCY|27465|0|162839|N
20190130|MRGR|141|0|421|N
20190130|MRIN|48384|0|98284|N
20190130|MRK|60252|0|275381|N
20190130|MRKR|7469|0|19353|N
20190130|MRNA|48157|0|105013|N
20190130|MRNS|4531|0|73793|N
20190130|MRO|311274|117|666115|N
20190130|MRRL|12250|0|16085|N
20190130|MRSN|348|0|5105|N
20190130|MRT|694|0|2475|N
20190130|MRTN|1574|0|2954|N
20190130|MRTX|16231|0|75063|N
20190130|MRUS|1962|0|4476|N
20190130|MRVL|129299|0|369202|N
20190130|MS|65015|0|347624|N
20190130|MSA|633|0|2919|N
20190130|MSB|21053|0|73041|N
20190130|MSBI|40|0|40|N
20190130|MSCI|3619|0|7202|N
20190130|MSD|3700|0|5767|N
20190130|MSEX|2270|0|4719|N
20190130|MSF|8106|0|9821|N
20190130|MSFT|1347584|600|3443510|N
20190130|MSG|1782|0|2588|N
20190130|MSGN|6007|0|10738|N
20190130|MSI|3178|0|7210|N
20190130|MSM|2035|0|2845|N
20190130|MSN|1|0|12|N
20190130|MSON|7|0|1622|N
20190130|MSTR|11287|0|20254|N
20190130|MSpA|32884|0|37604|N
20190130|MSpE|1217|0|1816|N
20190130|MSpF|1100|0|2292|N
20190130|MSpG|1542|0|1746|N
20190130|MSpI|1595|0|2733|N
20190130|MSpK|5030|0|6060|N
20190130|MT|19445|0|37819|N
20190130|MTB|1482|0|5828|N
20190130|MTBC|1804|0|13911|N
20190130|MTBCP|1728|0|2618|N
20190130|MTCH|31005|0|59231|N
20190130|MTD|387|0|3703|N
20190130|MTDR|101993|0|233755|N
20190130|MTEC|4654|0|5563|N
20190130|MTECW|2700|0|2700|N
20190130|MTEM|1234|0|7036|N
20190130|MTEX|809|0|1459|N
20190130|MTFB|100|0|226|N
20190130|MTG|37451|0|94071|N
20190130|MTH|988|0|10109|N
20190130|MTLS|6503|0|10016|N
20190130|MTLp|398|0|974|N
20190130|MTN|2523|0|7598|N
20190130|MTNB|42261|0|106071|N
20190130|MTOR|22353|0|38073|N
20190130|MTP|35878|0|224639|N
20190130|MTRN|888|0|2501|N
20190130|MTRX|52|0|2253|N
20190130|MTSC|500|0|856|N
20190130|MTSI|22862|0|31878|N
20190130|MTSL|3636|100|7277|N
20190130|MTT|100|0|400|N
20190130|MTUM|25041|0|45697|N
20190130|MTW|5710|0|17950|N
20190130|MTX|1995|0|3454|N
20190130|MTZ|8775|0|29766|N
20190130|MU|2830899|80|4594165|N
20190130|MUA|1735|0|6015|N
20190130|MUB|2202|0|81552|N
20190130|MUC|4903|0|8621|N
20190130|MUE|5956|0|14526|N
20190130|MUFG|21419|0|29771|N
20190130|MUH|2586|0|8586|N
20190130|MUI|1832|0|3630|N
20190130|MUJ|850|0|1550|N
20190130|MUNI|300|0|1482|N
20190130|MUR|41416|0|62963|N
20190130|MUSA|4945|0|7106|N
20190130|MUST|485|0|485|N
20190130|MUX|111308|0|340882|N
20190130|MVF|369|0|3004|N
20190130|MVIS|7449|0|31022|N
20190130|MVO|3227|0|5699|N
20190130|MVT|828|0|3417|N
20190130|MVV|651|0|717|N
20190130|MWA|3673|0|35003|N
20190130|MX|18501|0|19485|N
20190130|MXC|202|0|293|N
20190130|MXF|100|0|2528|N
20190130|MXIM|117030|0|235482|N
20190130|MXL|14956|0|16124|N
20190130|MXWL|3279|0|14690|N
20190130|MYC|1403|0|1438|N
20190130|MYD|6750|0|17768|N
20190130|MYF|215|0|5182|N
20190130|MYGN|11949|0|26276|N
20190130|MYI|1202|0|4208|N
20190130|MYJ|3304|0|4904|N
20190130|MYL|187256|0|530483|N
20190130|MYN|2200|0|5700|N
20190130|MYND|32043|0|78673|N
20190130|MYO|2535|0|4814|N
20190130|MYOK|1473|0|6305|N
20190130|MYOS|5649|0|20529|N
20190130|MYOV|165|0|279|N
20190130|MYSZ|4850|0|29463|N
20190130|MYY|143|0|208|N
20190130|NAC|6584|0|28927|N
20190130|NAD|32043|0|57472|N
20190130|NAII|300|0|539|N
20190130|NAIL|6281|0|11175|N
20190130|NAK|51539|0|243195|N
20190130|NAKD|2884|0|4605|N
20190130|NAN|400|0|1722|N
20190130|NANO|1019|0|3495|N
20190130|NANR|74|0|538|N
20190130|NAO|470|72|3320|N
20190130|NAT|45323|2277|107972|N
20190130|NATH|105|0|546|N
20190130|NATI|34717|0|57926|N
20190130|NATR|200|0|200|N
20190130|NAV|2085|0|7279|N
20190130|NAVB|39894|0|63718|N
20190130|NAVG|415|0|20647|N
20190130|NAVI|6701|0|13500|N
20190130|NBB|2302|0|18066|N
20190130|NBEV|2316600|3351|5468158|N
20190130|NBH|170|0|1555|N
20190130|NBHC|100|0|532|N
20190130|NBIX|3502|0|11965|N
20190130|NBL|40526|0|64152|N
20190130|NBLX|4986|0|15223|N
20190130|NBR|405712|0|1018151|N
20190130|NBRV|22053|0|33813|N
20190130|NBRpA|100|0|100|N
20190130|NBTB|162|0|3563|N
20190130|NBY|2663|0|18271|N
20190130|NC|200|0|1650|N
20190130|NCA|4500|0|6100|N
20190130|NCI|505|0|27266|N
20190130|NCLH|33558|0|183880|N
20190130|NCMI|5077|0|5942|N
20190130|NCNA|1023|0|10646|N
20190130|NCR|2015|0|17898|N
20190130|NCS|2869|0|14605|N
20190130|NCSM|1604|0|5533|N
20190130|NCTY|46918|0|118416|N
20190130|NCV|32304|0|48491|N
20190130|NCZ|19542|0|73348|N
20190130|NDAQ|13102|0|18478|N
20190130|NDLS|2185|0|11103|N
20190130|NDP|11496|300|23545|N
20190130|NDRA|3898|0|17475|N
20190130|NDSN|1011|0|1472|N
20190130|NE|124318|0|318517|N
20190130|NEA|31822|0|69557|N
20190130|NEAR|42630|0|103165|N
20190130|NEE|19070|0|43655|N
20190130|NEED|40|0|451|N
20190130|NEEpI|448|0|623|N
20190130|NEEpJ|294|0|2912|N
20190130|NEEpR|6200|0|6200|N
20190130|NEM|282846|0|473208|N
20190130|NEN|140|0|140|N
20190130|NEO|11166|0|31792|N
20190130|NEOG|41|0|939|N
20190130|NEON|10|0|1490|N
20190130|NEOS|1265|0|9455|N
20190130|NEP|8881|0|18566|N
20190130|NEPT|58766|102|128551|N
20190130|NERV|3679|0|4329|N
20190130|NES|100|0|114|N
20190130|NETE|3241|0|8576|N
20190130|NETS|2006|0|3706|N
20190130|NEU|18|0|513|N
20190130|NEV|2727|500|7347|N
20190130|NEW|1553|0|6270|N
20190130|NEWA|1900|0|5250|N
20190130|NEWM|933|0|2655|N
20190130|NEWR|14687|0|27721|N
20190130|NEWT|3456|0|8084|N
20190130|NEXA|4900|0|10398|N
20190130|NEXT|939|0|2923|N
20190130|NFBK|101|0|401|N
20190130|NFEC|33155|725|54431|N
20190130|NFG|2158|0|6656|N
20190130|NFJ|1900|0|11932|N
20190130|NFLX|970085|0|1595760|N
20190130|NFTY|14|0|14|N
20190130|NFX|23736|100|76848|N
20190130|NG|34079|0|113112|N
20190130|NGD|145579|0|394171|N
20190130|NGE|33|0|255|N
20190130|NGG|2675|0|11426|N
20190130|NGHC|584|0|2097|N
20190130|NGHCO|5600|0|9110|N
20190130|NGHCP|2750|0|2834|N
20190130|NGHCZ|100|0|100|N
20190130|NGL|18448|0|45925|N
20190130|NGLpB|500|0|521|N
20190130|NGS|32|0|939|N
20190130|NGVC|301|0|7589|N
20190130|NGVT|1157|0|2021|N
20190130|NH|8558|0|9859|N
20190130|NHC|103|0|971|N
20190130|NHF|2146|0|7234|N
20190130|NHI|6532|0|9328|N
20190130|NHS|100|0|2100|N
20190130|NHTC|2000|0|2400|N
20190130|NI|9559|0|22651|N
20190130|NIB|24574|0|24983|N
20190130|NICE|3407|0|5484|N
20190130|NIE|2526|0|8308|N
20190130|NIHD|36525|0|61008|N
20190130|NINE|307|0|3311|N
20190130|NIO|1922179|3100|4411292|N
20190130|NIQ|100|0|100|N
20190130|NITE|898|0|2131|N
20190130|NIpB|500|0|2151|N
